"fid","ascendancy","parent","gender"
"GSZ1-PTQ",105238621361,"G8YH-W8V","Female"
"GS8M-WYK",105238621362,"GQSJ-G4F","Male"
"GS8M-WYK",105238621363,"GVG7-N47","Female"
"991T-WHY",105238621364,"991T-WC7","Male"
"G3TV-1F5",105238621366,"GLGG-K2D","Male"
"L62H-Z9T",105238621368,"LDHS-DWJ","Male"
"GVSP-PVV",105238621370,"G2H3-QFZ","Male"
"GVSP-PVV",105238621371,"G2H3-MGK","Female"
"GKZ8-HXS",105238621372,"G6K1-794","Male"
"GKS3-YPX",105238621374,"G2RH-TWL","Male"
"GKS3-YPX",105238621375,"KCZY-FCT","Female"
"9HTX-2CD",105238621376,"9HRG-JDL","Male"
"9HTX-2CD",105238621377,"LDH1-G9D","Female"
"LZGK-ZV2",105238621382,"LZ1T-YG5","Male"
"LZGK-ZV2",105238621383,"LZZF-5Z1","Female"
"GGG7-Q5M",105238621392,"G6TC-GD8","Male"
"GGG7-Q5M",105238621393,"GGG3-LR4","Female"
"GZL1-BTV",105238621394,"GZVH-K4C","Male"
"GZL1-BTV",105238621395,"GZVH-NJM","Female"
"28YJ-Z4N",105238621404,"9HTX-2CD","Male"
"28YJ-Z4N",105238621405,"G39Q-HBK","Female"
"GGGT-9MX",105238621406,"MXVC-BK8","Male"
"G233-LXN",105238621408,"GGJD-LJM","Male"
"G233-LXN",105238621409,"G2PL-CYW","Female"
"GC7G-R6L",105238621416,"9CHR-8ZW","Male"
"GC7G-R6L",105238621417,"GVWL-TZN","Female"
"GC7P-77S",105238621418,"G2PK-2PB","Male"
"GC7P-77S",105238621419,"GVXD-YLR","Female"
"GV4P-VY5",105238621440,"LCCZ-SSV","Male"
"GV4P-VY5",105238621441,"GSC5-SBV","Female"
"GGJD-JSR",105238621442,"G9FS-BL2","Male"
"GGJD-JSR",105238621443,"GGXP-5J3","Female"
"GZRK-SFB",105238621444,"GLZW-7GF","Male"
"GZRK-SFB",105238621445,"GVSG-X5N","Female"
"GVSP-WS2",105238621446,"G6T6-SZ3","Male"
"GVSP-WS2",105238621447,"GZB1-L61","Female"
"LVTD-MDD",105238621456,"GX7C-LRS","Male"
"LVTD-MDD",105238621457,"GN1M-ZZK","Female"
"GKYX-DNQ",105238621458,"LB2S-1BB","Male"
"GKYX-DNQ",105238621459,"LTG4-ZZ5","Female"
"28YJ-Z4N",105238621464,"9HTX-2CD","Male"
"28YJ-Z4N",105238621465,"G39Q-HBK","Female"
"GGGT-9MX",105238621466,"MXVC-BK8","Male"
"L8RR-4KG",105238621480,"L8WY-72D","Male"
"L8RR-4KG",105238621481,"GZBB-BMJ","Female"
"99QT-MCB",105238621482,"LDSS-KBB","Male"
"99QT-MCB",105238621483,"GLZ3-DZS","Female"
"LDSS-KJ6",105238621488,"LDSS-288","Male"
"LDSS-KJ6",105238621489,"G6PK-MQW","Female"
"L28D-TJH",105238621490,"9WMP-NNQ","Male"
"L28D-TJH",105238621491,"945D-J9Y","Female"
"LYCY-PN6",105238621492,"LDSS-26H","Male"
"LYCY-PN6",105238621493,"L6SC-CJF","Female"
"LDSS-KKV",105238621494,"LZLQ-664","Male"
"LDSS-KKV",105238621495,"GK2Y-MJB","Female"
"KDQW-JTJ",105238621496,"9HTX-2CD","Male"
"KDQW-JTJ",105238621497,"G39Q-HBK","Female"
"LDS9-GGV",105238621498,"LZGK-GZB","Male"
"LDS9-GGV",105238621499,"MXKR-J9R","Female"
"LD95-VV6",105238621504,"LD95-VVH","Male"
"LD95-VV6",105238621505,"99SD-Z4Q","Female"
"9H2F-HV5",105238621506,"MBGG-7NP","Male"
"9H2F-HV5",105238621507,"LD9R-SHL","Female"
"LD9R-RB7",105238621508,"LD9R-RYR","Male"
"LD9R-RB7",105238621509,"M15L-V4Q","Female"
"LDSS-6H5",105238621510,"L133-HLP","Male"
"LDSS-6H5",105238621511,"KH8N-T92","Female"
"GX7F-WZP",105238621512,"LYCY-PN6","Male"
"GX7F-WZP",105238621513,"LDSS-KKV","Female"
"G2GB-R81",105238621514,"GLBZ-FVT","Male"
"G2GB-R81",105238621515,"GLB8-4LY","Female"
"LT3P-8D6",105238621516,"GG92-32P","Male"
"LT3P-8D6",105238621517,"GG4M-2R7","Female"
"G8L3-3JL",105238621518,"GVXP-S4R","Male"
"G8L3-3JL",105238621519,"LVDF-9DW","Female"
"LYCY-PN6",105238621520,"LDSS-26H","Male"
"LYCY-PN6",105238621521,"L6SC-CJF","Female"
"LDSS-KKV",105238621522,"LZLQ-664","Male"
"LDSS-KKV",105238621523,"GK2Y-MJB","Female"
"LDW2-41W",105238621524,"94HZ-CG3","Male"
"LDW2-41W",105238621525,"LDSS-BYY","Female"
"G4NJ-GVF",105238621526,"L8RR-S6X","Male"
"G4NJ-GVF",105238621527,"L8RR-S6J","Female"
"GJVC-FKB",105238621537,"G28P-JW9","Female"
"GJVC-FKB",105238621536,"G28P-T64","Male"
"LDW2-7WW",105238621552,"LD9Y-C7T","Male"
"LDW2-7WW",105238621553,"LD9Y-CW9","Female"
"LH7S-12Y",105238621554,"9CXC-BT8","Male"
"LH7S-12Y",105238621555,"L8MP-T1Y","Female"
"LDSQ-XRK",105238621556,"LDSK-V77","Male"
"LDSQ-XRK",105238621557,"LDSQ-F68","Female"
"LCFL-9DP",105238621558,"LB27-YWT","Male"
"LCFL-9DP",105238621559,"GWZB-NNM","Female"
"LBKM-2H9",105238621568,"M6CX-71W","Male"
"LBKM-2H9",105238621569,"M6CX-7YW","Female"
"LBDY-3J8",105238621570,"MNGL-KK4","Male"
"LBDY-3J8",105238621571,"94TJ-T3B","Female"
"MKTV-TMC",105238621576,"GG5X-Q83","Male"
"MKTV-TMC",105238621577,"GG5X-X2N","Female"
"GJ9M-PR2",105238621584,"GQ6F-W6Y","Male"
"GJ9M-PR2",105238621585,"G2N1-2HM","Female"
"LZLG-V3F",105238621588,"L7NG-DRP","Male"
"LZLG-V3F",105238621589,"LYTH-K3C","Female"
"LH6K-2BP",105238621590,"LTT6-YJQ","Male"
"LH6K-2BP",105238621591,"GV8X-JR1","Female"
"LD9R-RYR",105238621600,"LCRR-KM2","Male"
"LD9R-RYR",105238621601,"LDW5-JN2","Female"
"M15L-V4Q",105238621602,"LD9Y-C7T","Male"
"M15L-V4Q",105238621603,"LD9Y-CW9","Female"
"L133-HLP",105238621604,"94T6-749","Male"
"L133-HLP",105238621605,"GLLC-968","Female"
"KH8N-T92",105238621606,"L1DW-Q5N","Male"
"KH8N-T92",105238621607,"2781-6PP","Female"
"L8BY-3VJ",105238621608,"L8YY-PP2","Male"
"L8BY-3VJ",105238621609,"LT5Z-556","Female"
"94BP-X4Z",105238621610,"LBGF-H83","Male"
"94BP-X4Z",105238621611,"LZ56-WY6","Female"
"L8YY-5HK",105238621612,"9CXC-B7Y","Male"
"L8YY-5HK",105238621613,"LZBY-TS8","Female"
"L8WB-D2Z",105238621614,"GK9Q-S8F","Male"
"L8WB-D2Z",105238621615,"GK85-LHZ","Female"
"L8YY-PD5",105238621616,"L8YY-PZ9","Male"
"L8YY-PD5",105238621617,"9H65-XXK","Female"
"MBV2-T1M",105238621618,"GVD8-XBR","Male"
"MBV2-T1M",105238621619,"GVD8-NJ7","Female"
"GKZZ-K49",105238621620,"GGZQ-BP3","Male"
"GKZZ-K49",105238621621,"GHNF-BYC","Female"
"GL6R-9XP",105238621622,"GG38-D9W","Male"
"GL6R-9XP",105238621623,"GN8V-37D","Female"
"KJP2-TBR",105238621624,"LZLG-V3F","Male"
"KJP2-TBR",105238621625,"LH6K-2BP","Female"
"GFN3-DQ5",105238621626,"GJYM-TGG","Male"
"GFN3-DQ5",105238621627,"LBPM-PVV","Female"
"GQ59-8LX",105238621628,"GQMM-WCR","Male"
"GQ59-8LX",105238621629,"G29Z-H7W","Female"
"GSCJ-Z9D",105238621630,"LYS6-FRB","Male"
"GSCJ-Z9D",105238621631,"L1JY-KRP","Female"
"GN8G-MT7",105238621640,"GJMV-L5G","Male"
"GN8G-MT7",105238621641,"GSP6-P1B","Female"
"L8TJ-5XS",105238621648,"KX2S-NWF","Male"
"L8TJ-5XS",105238621649,"L7GV-KKS","Female"
"LJG4-5YW",105238621652,"GGKW-M5B","Male"
"LJG4-5YW",105238621653,"LDH1-G9D","Female"
"G7YH-3GJ",105238621656,"GV4P-VY5","Male"
"G7YH-3GJ",105238621657,"GGJD-JSR","Female"
"GC45-DB8",105238621658,"GZRK-SFB","Male"
"GC45-DB8",105238621659,"GVSP-WS2","Female"
"G69L-M8L",105238622464,"GZGQ-XDZ","Male"
"G69L-M8L",105238622465,"G6R5-JRZ","Female"
"GJB3-8LG",105238622466,"G8WY-ZNX","Male"
"GJB3-8LG",105238622467,"GCWF-1CG","Female"
"LDSK-NZJ",105238622472,"9CXC-BT8","Male"
"LDSK-NZJ",105238622473,"L8MP-T1Y","Female"
"LDSH-S2T",105238622474,"LDSH-S6J","Male"
"LDSH-S2T",105238622475,"KND9-P91","Female"
"GW69-B2J",105238622476,"G71X-VLP","Male"
"GW69-B2J",105238622477,"G278-RXX","Female"
"GXQD-1QL",105238622478,"GKYP-ZCF","Male"
"GXQD-1QL",105238622479,"GKYP-T1X","Female"
"GMNM-FXX",105238622480,"GG68-KTV","Male"
"GMNM-FXX",105238622481,"GGJQ-6W4","Female"
"LZ2B-MCB",105238622482,"LDSQ-XRK","Male"
"LZ2B-MCB",105238622483,"LCFL-9DP","Female"
"L18X-ZNH",105238622484,"9QZD-J5R","Male"
"L18X-ZNH",105238622485,"L18P-6ZG","Female"
"94FF-8R5",105238622486,"L1DW-H9W","Male"
"94FF-8R5",105238622487,"L2DV-WS5","Female"
"G8WB-GCJ",105238622488,"GK6W-MG2","Male"
"G95X-P39",105238622528,"G6J7-Y68","Male"
"G95X-P39",105238622529,"GZBR-M7C","Female"
"GSBX-MD1",105238622530,"LDSK-NZJ","Male"
"GSBX-MD1",105238622531,"LDSH-S2T","Female"
"L1QG-G8M",105238622532,"LDFZ-8Q1","Male"
"L1QG-G8M",105238622533,"LHPZ-VGH","Female"
"GZYK-ZND",105238622576,"G6V3-NYN","Male"
"GZYK-ZND",105238622577,"G21J-LYT","Female"
"LT7M-GJ7",105238622582,"GG43-MW8","Male"
"LT7M-GJ7",105238622583,"GG43-XCB","Female"
"G6J7-Y68",105238622592,"GZBR-N3R","Male"
"G6J7-Y68",105238622593,"GX1P-TL9","Female"
"LDSK-NZJ",105238622596,"9CXC-BT8","Male"
"LDSK-NZJ",105238622597,"L8MP-T1Y","Female"
"LDSH-S2T",105238622598,"LDSH-S6J","Male"
"LDSH-S2T",105238622599,"KND9-P91","Female"
"LDFZ-8Q1",105238622600,"GJ9M-PR2","Male"
"LDFZ-8Q1",105238622601,"GL14-857","Female"
"LHPZ-VGH",105238622602,"LZLG-V3F","Male"
"LHPZ-VGH",105238622603,"LH6K-2BP","Female"
"G6V3-NYN",105238622688,"GZ14-1TZ","Male"
"G6V3-NYN",105238622689,"GGGK-FST","Female"
"G21J-LYT",105238622690,"LHPX-FHD","Male"
"G21J-LYT",105238622691,"GHV2-TM4","Female"
"GG43-MW8",105238622700,"GG43-WRP","Male"
"GG43-MW8",105238622701,"GG4S-RWJ","Female"
"GW3D-2JN",105238622720,"9CZK-Y2M","Male"
"GW3D-2JN",105238622721,"GGG2-YDV","Female"
"LTD7-YPG",105238622723,"G21J-LYT","Female"
"9QZD-J5R",105238622724,"L1DW-Q5N","Male"
"9QZD-J5R",105238622725,"2781-6PP","Female"
"L18P-6ZG",105238622726,"G36D-72Y","Male"
"L18P-6ZG",105238622727,"L18F-8KW","Female"
"9HTX-2CD",105238622736,"9HRG-JDL","Male"
"9HTX-2CD",105238622737,"LDH1-G9D","Female"
"G9P6-CHT",105238622740,"LBKM-2H9","Male"
"G9P6-CHT",105238622741,"LBDY-3J8","Female"
"LVC7-ZZX",105238622742,"GXQR-YJV","Male"
"LVC7-ZZX",105238622743,"G2YW-5YF","Female"
"GW2T-YH6",105238622784,"GJ47-K7B","Male"
"GW2T-YH6",105238622785,"G68T-8ZP","Female"
"GX5P-L6M",105238622786,"GL7J-6P6","Male"
"GX5P-L6M",105238622787,"GL7J-VSQ","Female"
"GGT6-1Q1",105238622790,"LZXX-FT2","Male"
"GGT6-1Q1",105238622791,"KLXB-KTC","Female"
"L187-NYR",105238622800,"G9FS-BL2","Male"
"L187-NYR",105238622801,"GCSS-S7B","Female"
"9WQY-MZT",105238622802,"LTGB-3SJ","Male"
"9WQY-MZT",105238622803,"GGNP-Y62","Female"
"G21C-YGX",105238622816,"G3J9-6J7","Male"
"G21C-YGX",105238622817,"G3TV-LBZ","Female"
"G8WB-J6L",105238622818,"L21Y-H6W","Male"
"G8WB-J6L",105238622819,"GWQD-2B3","Female"
"G8WL-T7Q",105238622820,"LRW8-HDK","Male"
"G8WL-T7Q",105238622821,"GG7X-L3P","Female"
"GDSY-Z6B",105238622822,"G2XY-THH","Male"
"GDSY-Z6B",105238622823,"G2XY-YY6","Female"
"G21J-37H",105238622824,"G6V3-NYN","Male"
"G21J-37H",105238622825,"G21J-LYT","Female"
"GKYP-ZCF",105238622848,"GD2P-T72","Male"
"GKYP-ZCF",105238622849,"GKYP-SQ7","Female"
"GXWV-T67",105238622852,"GZ5N-X6N","Male"
"GXWV-T67",105238622853,"GKFS-JXX","Female"
"9HRG-JDL",105238622856,"LZDH-NFR","Male"
"9HRG-JDL",105238622857,"LD9C-ZGZ","Female"
"LD9R-5PH",105238622912,"L187-NYR","Male"
"LD9R-5PH",105238622913,"9WQY-MZT","Female"
"GSJL-SH8",105238622916,"G2L1-F2P","Male"
"GSJL-SH8",105238622917,"GH7C-CVR","Female"
"G8V9-RRF",105238622918,"G8DJ-NMC","Male"
"G8V9-RRF",105238622919,"GG64-9ZY","Female"
"L187-NYR",105238622928,"G9FS-BL2","Male"
"L187-NYR",105238622929,"GCSS-S7B","Female"
"9WQY-MZT",105238622930,"LTGB-3SJ","Male"
"9WQY-MZT",105238622931,"GGNP-Y62","Female"
"G2L1-F2P",105238622936,"GDB8-4V9","Male"
"G2L1-F2P",105238622937,"GVYT-JYY","Female"
"GH7C-CVR",105238622938,"GGDY-T7T","Male"
"GH7C-CVR",105238622939,"GM64-N8T","Female"
"G8DJ-NMC",105238622940,"LDW2-1TJ","Male"
"G8DJ-NMC",105238622941,"GHRD-YKD","Female"
"LCRR-KM2",105238622976,"9H6Q-VVW","Male"
"LCRR-KM2",105238622977,"9HPT-832","Female"
"LDW5-JN2",105238622978,"9C72-WGJ","Male"
"LDW5-JN2",105238622979,"9CZV-2KJ","Female"
"LD9Y-C7T",105238622980,"9SJP-9TN","Male"
"LD9Y-C7T",105238622981,"LVDV-KPT","Female"
"LD9Y-CW9",105238622982,"LZDH-NFR","Male"
"LD9Y-CW9",105238622983,"LD9C-ZGZ","Female"
"94T6-749",105238622984,"GKZ8-PM1","Male"
"94T6-749",105238622985,"GMXZ-2CC","Female"
"GLLC-968",105238622986,"G8K3-VQ8","Male"
"GLLC-968",105238622987,"G9TH-6YX","Female"
"L1DW-Q5N",105238622988,"LY5W-N6P","Male"
"L1DW-Q5N",105238622989,"LHWS-BFW","Female"
"2781-6PP",105238622990,"GDB8-4V9","Male"
"2781-6PP",105238622991,"GVZM-RKC","Female"
"L8YY-PP2",105238622992,"LCN5-99B","Male"
"L8YY-PP2",105238622993,"LYNX-745","Female"
"LT5Z-556",105238622994,"GS83-FSL","Male"
"LT5Z-556",105238622995,"GL79-7R2","Female"
"LBGF-H83",105238622996,"LRQD-FS2","Male"
"LBGF-H83",105238622997,"L5VF-6MD","Female"
"LZ56-WY6",105238622998,"GJSD-GLT","Male"
"LZ56-WY6",105238622999,"GVMD-TBD","Female"
"9CXC-B7Y",105238623000,"L1WS-BMM","Male"
"9CXC-B7Y",105238623001,"9Z8D-P68","Female"
"LZBY-TS8",105238623002,"LDMN-PWB","Male"
"LZBY-TS8",105238623003,"2NBQ-FP2","Female"
"GK9Q-S8F",105238623004,"L81Y-9GD","Male"
"GK9Q-S8F",105238623005,"LB2S-PWM","Female"
"99PT-NTZ",105238623008,"L1PB-VYC","Male"
"99PT-NTZ",105238623009,"GWQL-BY7","Female"
"G98Z-6RZ",105238623010,"LZ1T-YG5","Male"
"G98Z-6RZ",105238623011,"LZZF-5Z1","Female"
"LZ9M-HWG",105238623012,"LZPK-P7H","Male"
"LZ9M-HWG",105238623013,"GN4S-LXY","Female"
"9M85-YGM",105238623014,"L8YY-PH5","Male"
"9M85-YGM",105238623015,"KFX1-BZD","Female"
"9SBM-4NB",105238623016,"GN7R-NMC","Male"
"9SBM-4NB",105238623017,"GN7R-VGM","Female"
"GN7R-TH8",105238623018,"GVB1-XCC","Male"
"GN7R-TH8",105238623019,"G3WN-BKZ","Female"
"L8BY-3VJ",105238623020,"L8YY-PP2","Male"
"L8BY-3VJ",105238623021,"LT5Z-556","Female"
"GDKP-2XC",105238623022,"LDSH-9W5","Male"
"GDKP-2XC",105238623023,"GGH1-7CV","Female"
"99PY-ZDF",105238623024,"GSXG-5MK","Male"
"99PY-ZDF",105238623025,"GH7C-CVR","Female"
"LL43-FM6",105238623028,"G79Q-N5X","Male"
"LL43-FM6",105238623029,"L2J7-KLK","Female"
"9CMJ-R5M",105238623030,"GNSW-BNK","Male"
"9CMJ-R5M",105238623031,"GJG4-L81","Female"
"L15Q-4BH",105238623032,"LDMK-R8Z","Male"
"L15Q-4BH",105238623033,"GS6Z-RB1","Female"
"LT36-BWL",105238623034,"GVB1-XCC","Male"
"LT36-BWL",105238623035,"G3WN-BKZ","Female"
"21JJ-KNR",105238623036,"GX7F-1V3","Male"
"21JJ-KNR",105238623037,"L179-W5T","Female"
"GZL8-6WN",105238623038,"LZPK-K9R","Male"
"GZL8-6WN",105238623039,"GMNF-CHM","Female"
"LDZR-77D",105238623040,"GK3W-VTQ","Male"
"LDZR-77D",105238623041,"GK3W-JGK","Female"
"GWH7-Y5B",105238623044,"G45G-ZCP","Male"
"GWH7-Y5B",105238623045,"G2BF-NWG","Female"
"GGD3-D92",105238623048,"G6T7-827","Male"
"GGD3-D92",105238623049,"LJYJ-Z6W","Female"
"GX56-KLT",105238623050,"GQ5K-8HW","Male"
"GX56-KLT",105238623051,"G6Y7-FRQ","Female"
"G94Q-8SY",105238623052,"L1P1-X8G","Male"
"G94Q-8SY",105238623053,"GZ7N-HW6","Female"
"G6RT-9MK",105238623054,"KCX4-WPN","Male"
"G6RT-9MK",105238623055,"L14D-MYQ","Female"
"G2SL-H2T",105238623056,"G2SL-6SH","Male"
"G2SL-H2T",105238623057,"G27H-VYG","Female"
"G2S2-Y92",105238623058,"G27H-3TN","Male"
"G2S2-Y92",105238623059,"G2SL-SM5","Female"
"LDSK-V77",105238623072,"L8RR-S6X","Male"
"LDSK-V77",105238623073,"L8RR-S6J","Female"
"LDSQ-F68",105238623074,"9CCG-XPQ","Male"
"LDSQ-F68",105238623075,"GFQJ-6W3","Female"
"LB27-YWT",105238623076,"GH7M-QSF","Male"
"LB27-YWT",105238623077,"LYTM-8KB","Female"
"GWZB-NNM",105238623078,"L8YY-PH5","Male"
"GWZB-NNM",105238623079,"KFX1-BZD","Female"
"9HTX-2CD",105238623080,"9HRG-JDL","Male"
"9HTX-2CD",105238623081,"LDH1-G9D","Female"
"G39Q-HBK",105238623082,"KX2S-NWF","Male"
"G39Q-HBK",105238623083,"L7GV-KKS","Female"
"LZGK-GZB",105238623084,"LZ8D-9DK","Male"
"LZGK-GZB",105238623085,"GK9J-9XB","Female"
"MXKR-J9R",105238623086,"9QZD-J5R","Male"
"MXKR-J9R",105238623087,"L18P-6ZG","Female"
"K8M3-FZQ",105238623088,"GFR1-8PR","Male"
"K8M3-FZQ",105238623089,"GFR1-JPJ","Female"
"MBPN-4DK",105238623092,"GFR1-8PR","Male"
"MBPN-4DK",105238623093,"GFR1-JPJ","Female"
"9H9K-FVG",105238623094,"LZ9M-HWG","Male"
"9H9K-FVG",105238623095,"9M85-YGM","Female"
"L8RK-RPS",105238623096,"GM2P-GSQ","Male"
"L8RK-RPS",105238623097,"L1PP-NHR","Female"
"LJG8-9LJ",105238623098,"LYDQ-TG6","Male"
"LJG8-9LJ",105238623099,"9HM8-2GK","Female"
"LYNF-SFN",105238623100,"GJQD-V62","Male"
"LYNF-SFN",105238623101,"G3CD-LLK","Female"
"GJQD-6SP",105238623102,"GKZ8-84G","Male"
"GJQD-6SP",105238623103,"G4Z4-XVP","Female"
"GJBS-K9W",105238623104,"GJBS-L7N","Male"
"GJBS-K9W",105238623105,"LHRH-CJ8","Female"
"L5LL-BRL",105238623120,"94NF-4HS","Male"
"L5LL-BRL",105238623121,"L1ZM-J6S","Female"
"GZ4M-H94",105238623122,"GWLB-P8V","Male"
"GZ4M-H94",105238623123,"GWLB-K5R","Female"
"GFZ2-JTZ",105238623132,"GDN4-FTQ","Male"
"GMNM-FXX",105238623136,"GG68-KTV","Male"
"GMNM-FXX",105238623137,"GGJQ-6W4","Female"
"LZ2B-MCB",105238623138,"LDSQ-XRK","Male"
"LZ2B-MCB",105238623139,"LCFL-9DP","Female"
"LD9R-RB7",105238623140,"LD9R-RYR","Male"
"LD9R-RB7",105238623141,"M15L-V4Q","Female"
"LDSS-6H5",105238623142,"L133-HLP","Male"
"LDSS-6H5",105238623143,"KH8N-T92","Female"
"GHLJ-GR9",105238623144,"GZ58-YQK","Male"
"GHLJ-GR9",105238623145,"G2S3-J26","Female"
"MBV2-T1M",105238623146,"GVD8-XBR","Male"
"MBV2-T1M",105238623147,"GVD8-NJ7","Female"
"GVFR-3NN",105238623148,"GKDZ-7ST","Male"
"GVFR-3NN",105238623149,"G75D-415","Female"
"LVLV-Y4L",105238623150,"29TY-V6S","Male"
"LVLV-Y4L",105238623151,"KP39-B7C","Female"
"GLHT-H9Z",105238623156,"G9G8-ZCS","Male"
"GLHT-H9Z",105238623157,"GVHV-7WD","Female"
"KDQW-JTJ",105238623168,"9HTX-2CD","Male"
"KDQW-JTJ",105238623169,"G39Q-HBK","Female"
"LDS9-GGV",105238623170,"LZGK-GZB","Male"
"LDS9-GGV",105238623171,"MXKR-J9R","Female"
"L1DD-JMP",105238623172,"GG5W-TJ1","Male"
"L1DD-JMP",105238623173,"GG54-SDF","Female"
"9WY9-HRJ",105238623174,"LZ19-924","Male"
"LD95-VV6",105238623176,"LD95-VVH","Male"
"LD95-VV6",105238623177,"99SD-Z4Q","Female"
"9H2F-HV5",105238623178,"MBGG-7NP","Male"
"9H2F-HV5",105238623179,"LD9R-SHL","Female"
"LD9R-RB7",105238623180,"LD9R-RYR","Male"
"LD9R-RB7",105238623181,"M15L-V4Q","Female"
"LDSS-6H5",105238623182,"L133-HLP","Male"
"LDSS-6H5",105238623183,"KH8N-T92","Female"
"GJ6J-KXZ",105238623184,"GCS7-3KJ","Male"
"GJ6J-Q45",105238623192,"GNKW-WY8","Male"
"GJ6J-Q45",105238623193,"GKCC-2JM","Female"
"GKCC-681",105238623194,"GKCC-DDB","Male"
"GKCC-681",105238623195,"GKCC-FW6","Female"
"LDMT-W6R",105238623196,"KJP2-TBR","Male"
"LDMT-W6R",105238623197,"GFN3-DQ5","Female"
"LT83-H6M",105238623198,"GQ59-8LX","Male"
"LT83-H6M",105238623199,"GSCJ-Z9D","Female"
"GQHW-1Y8",105238623200,"GG4Y-RL8","Male"
"GQHW-1Y8",105238623201,"GG4B-SPV","Female"
"K84R-TMS",105238623208,"LDHB-RRD","Male"
"K84R-TMS",105238623209,"GKVP-QMK","Female"
"9S9P-HNZ",105238623228,"K84R-TMS","Male"
"9S9P-HNZ",105238623229,"GGGW-RYH","Female"
"LCRR-KM2",105238623232,"9H6Q-VVW","Male"
"LCRR-KM2",105238623233,"9HPT-832","Female"
"LDW5-JN2",105238623234,"9C72-WGJ","Male"
"LDW5-JN2",105238623235,"9CZV-2KJ","Female"
"LD9Y-C7T",105238623236,"9SJP-9TN","Male"
"LD9Y-C7T",105238623237,"LVDV-KPT","Female"
"LD9Y-CW9",105238623238,"LZDH-NFR","Male"
"LD9Y-CW9",105238623239,"LD9C-ZGZ","Female"
"94T6-749",105238623240,"GKZ8-PM1","Male"
"94T6-749",105238623241,"GMXZ-2CC","Female"
"GLLC-968",105238623242,"G8K3-VQ8","Male"
"GLLC-968",105238623243,"G9TH-6YX","Female"
"L1DW-Q5N",105238623244,"LY5W-N6P","Male"
"L1DW-Q5N",105238623245,"LHWS-BFW","Female"
"2781-6PP",105238623246,"GDB8-4V9","Male"
"2781-6PP",105238623247,"GVZM-RKC","Female"
"L8YY-PP2",105238623248,"LCN5-99B","Male"
"L8YY-PP2",105238623249,"LYNX-745","Female"
"LT5Z-556",105238623250,"GS83-FSL","Male"
"LT5Z-556",105238623251,"GL79-7R2","Female"
"LBGF-H83",105238623252,"LRQD-FS2","Male"
"LBGF-H83",105238623253,"L5VF-6MD","Female"
"LZ56-WY6",105238623254,"GJSD-GLT","Male"
"LZ56-WY6",105238623255,"GVMD-TBD","Female"
"9CXC-B7Y",105238623256,"L1WS-BMM","Male"
"9CXC-B7Y",105238623257,"9Z8D-P68","Female"
"LZBY-TS8",105238623258,"LDMN-PWB","Male"
"LZBY-TS8",105238623259,"2NBQ-FP2","Female"
"GK9Q-S8F",105238623260,"L81Y-9GD","Male"
"GK9Q-S8F",105238623261,"LB2S-PWM","Female"
"99PT-NTZ",105238623264,"L1PB-VYC","Male"
"99PT-NTZ",105238623265,"GWQL-BY7","Female"
"G98Z-6RZ",105238623266,"LZ1T-YG5","Male"
"G98Z-6RZ",105238623267,"LZZF-5Z1","Female"
"LZ9M-HWG",105238623268,"LZPK-P7H","Male"
"LZ9M-HWG",105238623269,"GN4S-LXY","Female"
"9M85-YGM",105238623270,"L8YY-PH5","Male"
"9M85-YGM",105238623271,"KFX1-BZD","Female"
"9SBM-4NB",105238623272,"GN7R-NMC","Male"
"9SBM-4NB",105238623273,"GN7R-VGM","Female"
"GN7R-TH8",105238623274,"GVB1-XCC","Male"
"GN7R-TH8",105238623275,"G3WN-BKZ","Female"
"L8BY-3VJ",105238623276,"L8YY-PP2","Male"
"L8BY-3VJ",105238623277,"LT5Z-556","Female"
"GDKP-2XC",105238623278,"LDSH-9W5","Male"
"GDKP-2XC",105238623279,"GGH1-7CV","Female"
"99PY-ZDF",105238623280,"GSXG-5MK","Male"
"99PY-ZDF",105238623281,"GH7C-CVR","Female"
"LL43-FM6",105238623284,"G79Q-N5X","Male"
"LL43-FM6",105238623285,"L2J7-KLK","Female"
"9CMJ-R5M",105238623286,"GNSW-BNK","Male"
"9CMJ-R5M",105238623287,"GJG4-L81","Female"
"L15Q-4BH",105238623288,"LDMK-R8Z","Male"
"L15Q-4BH",105238623289,"GS6Z-RB1","Female"
"LT36-BWL",105238623290,"GVB1-XCC","Male"
"LT36-BWL",105238623291,"G3WN-BKZ","Female"
"21JJ-KNR",105238623292,"GX7F-1V3","Male"
"21JJ-KNR",105238623293,"L179-W5T","Female"
"GZL8-6WN",105238623294,"LZPK-K9R","Male"
"GZL8-6WN",105238623295,"GMNF-CHM","Female"
"LDZR-77D",105238623296,"GK3W-VTQ","Male"
"LDZR-77D",105238623297,"GK3W-JGK","Female"
"GWH7-Y5B",105238623300,"G45G-ZCP","Male"
"GWH7-Y5B",105238623301,"G2BF-NWG","Female"
"GGD3-D92",105238623304,"G6T7-827","Male"
"GGD3-D92",105238623305,"LJYJ-Z6W","Female"
"GX56-KLT",105238623306,"GQ5K-8HW","Male"
"GX56-KLT",105238623307,"G6Y7-FRQ","Female"
"G94Q-8SY",105238623308,"L1P1-X8G","Male"
"G94Q-8SY",105238623309,"GZ7N-HW6","Female"
"G6RT-9MK",105238623310,"KCX4-WPN","Male"
