"fid","ascendancy","parent","gender"
"LCVR-TFD",87926806056,"GVNC-TFT","Male"
"LCVR-TFD",87926806057,"GNFT-19B","Female"
"9Z4P-BQB",87926806058,"LZLQ-664","Male"
"9Z4P-BQB",87926806059,"GK2Y-MJB","Female"
"LDW2-41W",87926806060,"94HZ-CG3","Male"
"LDW2-41W",87926806061,"LDSS-BYY","Female"
"G4NJ-GVF",87926806062,"L8RR-S6X","Male"
"G4NJ-GVF",87926806063,"L8RR-S6J","Female"
"9CS4-RY3",87926806064,"LT3P-8D6","Male"
"9CS4-RY3",87926806065,"G8L3-3JL","Female"
"GJ11-5FT",87926806066,"GD2M-G8D","Male"
"LDSK-NZJ",87926806080,"9CXC-BT8","Male"
"LDSK-NZJ",87926806081,"L8MP-T1Y","Female"
"LDSH-S2T",87926806082,"LDSH-S6J","Male"
"LDSH-S2T",87926806083,"KND9-P91","Female"
"GW69-B2J",87926806084,"G71X-VLP","Male"
"GW69-B2J",87926806085,"G278-RXX","Female"
"GXQD-1QL",87926806086,"GKYP-ZCF","Male"
"GXQD-1QL",87926806087,"GKYP-T1X","Female"
"G9G8-ZCS",87926806088,"L8YB-MKM","Male"
"G9G8-ZCS",87926806089,"G6CS-B1Q","Female"
"GX7W-7JP",87926806094,"G32Q-P7M","Male"
"GX7W-7JP",87926806095,"GZ8W-RPD","Female"
"KDQW-JTJ",87926806096,"9HTX-2CD","Male"
"KDQW-JTJ",87926806097,"G39Q-HBK","Female"
"LDS9-GGV",87926806098,"LZGK-GZB","Male"
"LDS9-GGV",87926806099,"MXKR-J9R","Female"
"L1DD-JMP",87926806100,"GG5W-TJ1","Male"
"L1DD-JMP",87926806101,"GG54-SDF","Female"
"9WY9-HRJ",87926806102,"LZ19-924","Male"
"LD95-VV6",87926806104,"LD95-VVH","Male"
"LD95-VV6",87926806105,"99SD-Z4Q","Female"
"9H2F-HV5",87926806106,"MBGG-7NP","Male"
"9H2F-HV5",87926806107,"LD9R-SHL","Female"
"LD9R-RB7",87926806108,"LD9R-RYR","Male"
"LD9R-RB7",87926806109,"M15L-V4Q","Female"
"LDSS-6H5",87926806110,"L133-HLP","Male"
"LDSS-6H5",87926806111,"KH8N-T92","Female"
"K4J2-DJH",87926806112,"LBH8-WL8","Male"
"K4J2-DJH",87926806113,"L1P1-VNH","Female"
"GKFF-LK8",87926806114,"99PT-R5T","Male"
"GKFF-LK8",87926806115,"GC4M-5C7","Female"
"M1TK-NPC",87926806116,"G6DK-YFB","Male"
"M1TK-NPC",87926806117,"L1P1-VNH","Female"
"GKFN-QJJ",87926806118,"GKZC-MXN","Male"
"GKFN-QJJ",87926806119,"GDN5-BKK","Female"
"LD97-CH9",87926806120,"99PY-ZDF","Male"
"LD97-CH9",87926806121,"LD97-C7T","Female"
"KH4Q-2SB",87926806122,"LL43-FM6","Male"
"KH4Q-2SB",87926806123,"9CMJ-R5M","Female"
"94YF-JDG",87926806124,"L15Q-4BH","Male"
"94YF-JDG",87926806125,"LT36-BWL","Female"
"G8WY-6L8",87926806126,"21JJ-KNR","Male"
"G8WY-6L8",87926806127,"GZL8-6WN","Female"
"GDV6-4BP",87926806130,"94YF-JDG","Male"
"GDV6-4BP",87926806131,"G8WY-6L8","Female"
"9QQJ-DCB",87926806134,"9HST-9PV","Male"
"9QQJ-DCB",87926806135,"L1BP-2FV","Female"
"GKH2-284",87926806136,"94YF-JDG","Male"
"GKH2-284",87926806137,"G8WY-6L8","Female"
"L1HH-YZM",87926806138,"K8DH-3D5","Male"
"L1HH-YZM",87926806139,"GHX5-TWP","Female"
"G8F9-CC5",87926806140,"LJYW-T66","Male"
"G8F9-CC5",87926806141,"GNLG-4T2","Female"
"L1HG-6TJ",87926806142,"GKF1-Z4M","Male"
"L1HG-6TJ",87926806143,"GKF1-QGD","Female"
"GGDS-XHY",87926806156,"GGDS-L6K","Male"
"GGDS-XHY",87926806157,"GGDS-J9Q","Female"
"GZ58-YQK",87926806160,"G3MC-8XP","Male"
"GZ58-YQK",87926806161,"G4MG-RFM","Female"
"GVD8-NJ7",87926806166,"GPSX-XT1","Male"
"GVD8-NJ7",87926806167,"GPSX-KP8","Female"
"GV48-5LB",87926806184,"GJMV-L5G","Male"
"GV48-5LB",87926806185,"GSP6-P1B","Female"
"GV4D-G59",87926806187,"GV46-9LH","Female"
"GKDL-M52",87926806200,"GNC3-9FN","Male"
"GKDL-M52",87926806201,"GKD2-NSL","Female"
"GSZP-ZX5",87926806210,"LDSQ-XRK","Male"
"GSZP-ZX5",87926806211,"LCFL-9DP","Female"
"GG3Q-9VN",87926806224,"L7NG-DRP","Male"
"GG3Q-9VN",87926806225,"LYTH-K3C","Female"
"L2MS-GP4",87926806226,"G6D2-1TW","Male"
"L2MS-GP4",87926806227,"GN1M-BQY","Female"
"GJMH-VTM",87926806228,"G6D2-1TW","Male"
"GJMH-VTM",87926806229,"GN1M-BQY","Female"
"GJMH-2XV",87926806230,"GGQK-PFF","Male"
"GJMH-2XV",87926806231,"GG6X-CZ8","Female"
"LRHN-FX9",87926806232,"GG38-D9W","Male"
"LRHN-FX9",87926806233,"GN8V-37D","Female"
"GJMH-VTM",87926806236,"G6D2-1TW","Male"
"GJMH-VTM",87926806237,"GN1M-BQY","Female"
"GJMH-2XV",87926806238,"GGQK-PFF","Male"
"GJMH-2XV",87926806239,"GG6X-CZ8","Female"
"GLY9-V9X",87926806256,"LCPL-B93","Male"
"GLY9-V9X",87926806257,"LHKK-4PN","Female"
"LD9R-RYR",87926806272,"LCRR-KM2","Male"
"LD9R-RYR",87926806273,"LDW5-JN2","Female"
"M15L-V4Q",87926806274,"LD9Y-C7T","Male"
"M15L-V4Q",87926806275,"LD9Y-CW9","Female"
"L133-HLP",87926806276,"94T6-749","Male"
"L133-HLP",87926806277,"GLLC-968","Female"
"KH8N-T92",87926806278,"L1DW-Q5N","Male"
"KH8N-T92",87926806279,"2781-6PP","Female"
"L8BY-3VJ",87926806280,"L8YY-PP2","Male"
"L8BY-3VJ",87926806281,"LT5Z-556","Female"
"94BP-X4Z",87926806282,"LBGF-H83","Male"
"94BP-X4Z",87926806283,"LZ56-WY6","Female"
"L8YY-5HK",87926806284,"9CXC-B7Y","Male"
"L8YY-5HK",87926806285,"LZBY-TS8","Female"
"L8WB-D2Z",87926806286,"GK9Q-S8F","Male"
"L8WB-D2Z",87926806287,"GK85-LHZ","Female"
"9WMP-NNQ",87926806288,"99PT-NTZ","Male"
"9WMP-NNQ",87926806289,"G98Z-6RZ","Female"
"945D-J9Y",87926806290,"LZ9M-HWG","Male"
"945D-J9Y",87926806291,"9M85-YGM","Female"
"LJB3-5XL",87926806292,"9SBM-4NB","Male"
"LJB3-5XL",87926806293,"GN7R-TH8","Female"
"GNWS-GB4",87926806294,"L8BY-3VJ","Male"
"GNWS-GB4",87926806295,"GDKP-2XC","Female"
"LD97-CH9",87926806296,"99PY-ZDF","Male"
"LD97-CH9",87926806297,"LD97-C7T","Female"
"KH4Q-2SB",87926806298,"LL43-FM6","Male"
"KH4Q-2SB",87926806299,"9CMJ-R5M","Female"
"94YF-JDG",87926806300,"L15Q-4BH","Male"
"94YF-JDG",87926806301,"LT36-BWL","Female"
"G8WY-6L8",87926806302,"21JJ-KNR","Male"
"G8WY-6L8",87926806303,"GZL8-6WN","Female"
"LZ48-4FD",87926806304,"LDZR-77D","Male"
"LZ48-4FD",87926806305,"GVF3-NY7","Female"
"9HMZ-FQH",87926806306,"GWH7-Y5B","Male"
"9HMZ-FQH",87926806307,"GWH7-YR9","Female"
"2Z98-QKN",87926806308,"GGD3-D92","Male"
"2Z98-QKN",87926806309,"GX56-KLT","Female"
"GDCF-ZCT",87926806310,"G94Q-8SY","Male"
"GDCF-ZCT",87926806311,"G6RT-9MK","Female"
"G2S2-PGN",87926806312,"G2SL-H2T","Male"
"G2S2-PGN",87926806313,"G2S2-Y92","Female"
"LDSQ-XRK",87926806320,"LDSK-V77","Male"
"LDSQ-XRK",87926806321,"LDSQ-F68","Female"
"LCFL-9DP",87926806322,"LB27-YWT","Male"
"LCFL-9DP",87926806323,"GWZB-NNM","Female"
"KDQW-JTJ",87926806324,"9HTX-2CD","Male"
"KDQW-JTJ",87926806325,"G39Q-HBK","Female"
"LDS9-GGV",87926806326,"LZGK-GZB","Male"
"LDS9-GGV",87926806327,"MXKR-J9R","Female"
"9MWR-GHW",87926806328,"K8M3-FZQ","Male"
"9MWR-GHW",87926806329,"LVDF-9DW","Female"
"LZ1V-KT6",87926806330,"MBPN-4DK","Male"
"LZ1V-KT6",87926806331,"9H9K-FVG","Female"
"9WL8-7LY",87926806332,"L8RK-RPS","Male"
"9WL8-7LY",87926806333,"LJG8-9LJ","Female"
"LBJR-K79",87926806334,"LYNF-SFN","Male"
"LBJR-K79",87926806335,"GJQD-6SP","Female"
"9HTX-2CD",87926806384,"9HRG-JDL","Male"
"9HTX-2CD",87926806385,"LDH1-G9D","Female"
"G9P6-CHT",87926806388,"LBKM-2H9","Male"
"G9P6-CHT",87926806389,"LBDY-3J8","Female"
"LVC7-ZZX",87926806390,"GXQR-YJV","Male"
"LVC7-ZZX",87926806391,"G2YW-5YF","Female"
"GG3L-DQ3",87926806401,"LK9M-BPS","Female"
"GG3L-DQ3",87926806400,"GN45-8QJ","Male"
"LRHN-FX9",87926806408,"GG38-D9W","Male"
"LRHN-FX9",87926806409,"GN8V-37D","Female"
"GJMH-VTM",87926806412,"G6D2-1TW","Male"
"GJMH-VTM",87926806413,"GN1M-BQY","Female"
"GJMH-2XV",87926806414,"GGQK-PFF","Male"
"GJMH-2XV",87926806415,"GG6X-CZ8","Female"
"99XR-3XB",87926806416,"LDS9-GTK","Male"
"99XR-3XB",87926806417,"GMN3-7TX","Female"
"GLHT-H9Z",87926806436,"G9G8-ZCS","Male"
"GLHT-H9Z",87926806437,"GVHV-7WD","Female"
"LD9R-RB7",87926806448,"LD9R-RYR","Male"
"LD9R-RB7",87926806449,"M15L-V4Q","Female"
"LDSS-6H5",87926806450,"L133-HLP","Male"
"LDSS-6H5",87926806451,"KH8N-T92","Female"
"LDMT-HMZ",87926806452,"L8BY-3VJ","Male"
"LDMT-HMZ",87926806453,"94BP-X4Z","Female"
"LD91-ST3",87926806454,"L8YY-5HK","Male"
"LD91-ST3",87926806455,"L8WB-D2Z","Female"
"L8MB-ZMK",87926806456,"L8YY-PD5","Male"
"L8MB-ZMK",87926806457,"MBV2-T1M","Female"
"MB1Q-ZWW",87926806458,"GKZZ-K49","Male"
"MB1Q-ZWW",87926806459,"GL6R-9XP","Female"
"LDMT-W6R",87926806460,"KJP2-TBR","Male"
"LDMT-W6R",87926806461,"GFN3-DQ5","Female"
"LT83-H6M",87926806462,"GQ59-8LX","Male"
"LT83-H6M",87926806463,"GSCJ-Z9D","Female"
"GL9R-YL9",87926806464,"LD95-VV6","Male"
"GL9R-YL9",87926806465,"9H2F-HV5","Female"
"LDHQ-P5F",87926806466,"LD9R-RB7","Male"
"LDHQ-P5F",87926806467,"LDSS-6H5","Female"
"G2G5-WJR",87926806468,"GX7F-WZP","Male"
"G2G5-WJR",87926806469,"G2GB-R81","Female"
"G2G5-FT5",87926806470,"LT3P-8D6","Male"
"G2G5-FT5",87926806471,"G8L3-3JL","Female"
"LBX8-DDN",87926806472,"LYCY-PN6","Male"
"LBX8-DDN",87926806473,"LDSS-KKV","Female"
"LDW2-4JB",87926806474,"LDW2-41W","Male"
"LDW2-4JB",87926806475,"G4NJ-GVF","Female"
"G6RG-6XQ",87926806480,"GJVC-FKB","Male"
"G6RG-6XQ",87926806481,"GQ21-56Y","Female"
"GKNC-F3X",87926806482,"G2QS-JRV","Male"
"GKNC-F3X",87926806483,"G2QS-6S4","Female"
"LH7S-18K",87926806488,"LDW2-7WW","Male"
"LH7S-18K",87926806489,"LH7S-12Y","Female"
"LDSV-5Q1",87926806490,"LDSQ-XRK","Male"
"LDSV-5Q1",87926806491,"LCFL-9DP","Female"
"LCVR-TFD",87926806496,"GVNC-TFT","Male"
"LCVR-TFD",87926806497,"GNFT-19B","Female"
"9Z4P-BQB",87926806498,"LZLQ-664","Male"
"9Z4P-BQB",87926806499,"GK2Y-MJB","Female"
"LDW2-41W",87926806500,"94HZ-CG3","Male"
"LDW2-41W",87926806501,"LDSS-BYY","Female"
"G4NJ-GVF",87926806502,"L8RR-S6X","Male"
"G4NJ-GVF",87926806503,"L8RR-S6J","Female"
"LD97-CH9",87926806504,"99PY-ZDF","Male"
"LD97-CH9",87926806505,"LD97-C7T","Female"
"KH4Q-2SB",87926806506,"LL43-FM6","Male"
"KH4Q-2SB",87926806507,"9CMJ-R5M","Female"
"94YF-JDG",87926806508,"L15Q-4BH","Male"
"94YF-JDG",87926806509,"LT36-BWL","Female"
"G8WY-6L8",87926806510,"21JJ-KNR","Male"
"G8WY-6L8",87926806511,"GZL8-6WN","Female"
"MBGG-7NP",87926806512,"LZ9M-HWG","Male"
"MBGG-7NP",87926806513,"9M85-YGM","Female"
"LD9R-SHL",87926806514,"21JJ-KNR","Male"
"LD9R-SHL",87926806515,"GZL8-6WN","Female"
"9SVD-TVV",87926806516,"9H6D-XM7","Male"
"9SVD-TVV",87926806517,"GDP2-9HS","Female"
"GGKB-KCP",87926806518,"LDSH-MS8","Male"
"GGKB-KCP",87926806519,"LDSK-W5H","Female"
"LH7S-18K",87926806520,"LDW2-7WW","Male"
"LH7S-18K",87926806521,"LH7S-12Y","Female"
"LDSV-5Q1",87926806522,"LDSQ-XRK","Male"
"LDSV-5Q1",87926806523,"LCFL-9DP","Female"
"LD9R-RB7",87926806528,"LD9R-RYR","Male"
"LD9R-RB7",87926806529,"M15L-V4Q","Female"
"LDSS-6H5",87926806530,"L133-HLP","Male"
"LDSS-6H5",87926806531,"KH8N-T92","Female"
"LDMT-HMZ",87926806532,"L8BY-3VJ","Male"
"LDMT-HMZ",87926806533,"94BP-X4Z","Female"
"LD91-ST3",87926806534,"L8YY-5HK","Male"
"LD91-ST3",87926806535,"L8WB-D2Z","Female"
"L6JX-69T",87926806536,"9WMP-NNQ","Male"
"L6JX-69T",87926806537,"945D-J9Y","Female"
"LT1B-6DX",87926806538,"LJB3-5XL","Male"
"LT1B-6DX",87926806539,"GNWS-GB4","Female"
"KHQ6-TFB",87926806540,"LD97-CH9","Male"
"KHQ6-TFB",87926806541,"KH4Q-2SB","Female"
"LDSM-H39",87926806542,"94YF-JDG","Male"
"LDSM-H39",87926806543,"G8WY-6L8","Female"
"MGTC-QTS",87926806544,"LZ48-4FD","Male"
"MGTC-QTS",87926806545,"9HMZ-FQH","Female"
"LB23-RVZ",87926806546,"2Z98-QKN","Male"
"LB23-RVZ",87926806547,"GDCF-ZCT","Female"
"9HNL-1HB",87926806548,"G2S2-PGN","Male"
"9HNL-1HB",87926806549,"GFXP-NMG","Female"
"L1TH-HRK",87926806551,"G2C6-3C9","Female"
"GLB9-C37",87926806552,"LDSQ-XRK","Male"
"GLB9-C37",87926806553,"LCFL-9DP","Female"
"G2YH-9WG",87926806554,"KDQW-JTJ","Male"
"G2YH-9WG",87926806555,"LDS9-GGV","Female"
"GLW3-1SY",87926806556,"9MWR-GHW","Male"
"GLW3-1SY",87926806557,"LZ1V-KT6","Female"
"998F-RBL",87926806558,"9WL8-7LY","Male"
"998F-RBL",87926806559,"LBJR-K79","Female"
"GJ8K-PWG",87926806560,"LDSK-NZJ","Male"
"GJ8K-PWG",87926806561,"LDSH-S2T","Female"
"LJYH-M8G",87926806562,"GW69-B2J","Male"
"LJYH-M8G",87926806563,"GXQD-1QL","Female"
"LJ4D-ZCK",87926806565,"GVHV-7WD","Female"
"LJ4D-ZCK",87926806564,"G9G8-ZCS","Male"
"9S1L-ZP2",87926806566,"G6Z5-SS2","Male"
"9S1L-ZP2",87926806567,"GX7W-7JP","Female"
"LZGQ-LJX",87926806568,"KDQW-JTJ","Male"
"LZGQ-LJX",87926806569,"LDS9-GGV","Female"
"KDQH-DJG",87926806570,"L1DD-JMP","Male"
"KDQH-DJG",87926806571,"9WY9-HRJ","Female"
"GL9R-YL9",87926806572,"LD95-VV6","Male"
"GL9R-YL9",87926806573,"9H2F-HV5","Female"
"LDHQ-P5F",87926806574,"LD9R-RB7","Male"
"LDHQ-P5F",87926806575,"LDSS-6H5","Female"
"9CXC-QVJ",87926806576,"K4J2-DJH","Male"
"9CXC-QVJ",87926806577,"GKFF-LK8","Female"
"LCRK-1WX",87926806578,"M1TK-NPC","Male"
"LCRK-1WX",87926806579,"GKFN-QJJ","Female"
"KHQ6-TFB",87926806580,"LD97-CH9","Male"
"KHQ6-TFB",87926806581,"KH4Q-2SB","Female"
"LDSM-H39",87926806582,"94YF-JDG","Male"
"LDSM-H39",87926806583,"G8WY-6L8","Female"
"G4FD-78X",87926806584,"GJSD-CLD","Male"
"G4FD-78X",87926806585,"GDV6-4BP","Female"
"GJWS-475",87926806586,"GZRS-MDS","Male"
"GJWS-475",87926806587,"9QQJ-DCB","Female"
"G3SD-DNY",87926806588,"GKH2-284","Male"
"G3SD-DNY",87926806589,"L1HH-YZM","Female"
"GX47-24Y",87926806590,"G8F9-CC5","Male"
"GX47-24Y",87926806591,"L1HG-6TJ","Female"
"LM1H-8JF",87926806592,"GL9R-YL9","Male"
"LM1H-8JF",87926806593,"LDHQ-P5F","Female"
"LBDD-T2H",87926806594,"G2G5-WJR","Male"
"LBDD-T2H",87926806595,"G2G5-FT5","Female"
"LYJ2-TZG",87926806596,"LBX8-DDN","Male"
"LYJ2-TZG",87926806597,"LDW2-4JB","Female"
"LYJ2-LF5",87926806598,"M1S9-5V6","Male"
"G95M-WZ9",87926806600,"G6RG-6XQ","Male"
"G95M-WZ9",87926806601,"GKNC-F3X","Female"
"9V7R-KN5",87926806602,"GLXF-42Z","Male"
"9V7R-KN5",87926806603,"GLXF-CH3","Female"
"LDW2-QX1",87926806604,"LH7S-18K","Male"
"LDW2-QX1",87926806605,"LDSV-5Q1","Female"
"LH8G-2RH",87926806608,"LCVR-TFD","Male"
"LH8G-2RH",87926806609,"9Z4P-BQB","Female"
"LDW2-7JJ",87926806610,"LDW2-41W","Male"
"LDW2-7JJ",87926806611,"G4NJ-GVF","Female"
"KHQ6-TFB",87926806612,"LD97-CH9","Male"
"KHQ6-TFB",87926806613,"KH4Q-2SB","Female"
"LDSM-H39",87926806614,"94YF-JDG","Male"
"LDSM-H39",87926806615,"G8WY-6L8","Female"
"LDW2-TDB",87926806616,"MBGG-7NP","Male"
"LDW2-TDB",87926806617,"LD9R-SHL","Female"
"LTG4-3S1",87926806618,"9SVD-TVV","Male"
"LTG4-3S1",87926806619,"GGKB-KCP","Female"
"LDW2-QX1",87926806620,"LH7S-18K","Male"
"LDW2-QX1",87926806621,"LDSV-5Q1","Female"
"9MWR-GHW",87926806624,"K8M3-FZQ","Male"
"9MWR-GHW",87926806625,"LVDF-9DW","Female"
"LZ1V-KT6",87926806626,"MBPN-4DK","Male"
"LZ1V-KT6",87926806627,"9H9K-FVG","Female"
"LH8G-2RH",87926806628,"LCVR-TFD","Male"
"LH8G-2RH",87926806629,"9Z4P-BQB","Female"
"LDW2-7JJ",87926806630,"LDW2-41W","Male"
"LDW2-7JJ",87926806631,"G4NJ-GVF","Female"
"GL9R-YL9",87926806632,"LD95-VV6","Male"
"GL9R-YL9",87926806633,"9H2F-HV5","Female"
"LDHQ-P5F",87926806634,"LD9R-RB7","Male"
"LDHQ-P5F",87926806635,"LDSS-6H5","Female"
"KHQ6-TFB",87926806636,"LD97-CH9","Male"
"KHQ6-TFB",87926806637,"KH4Q-2SB","Female"
"LDSM-H39",87926806638,"94YF-JDG","Male"
"LDSM-H39",87926806639,"G8WY-6L8","Female"
"L7LL-FB1",87926806640,"GGJ6-93F","Male"
"L7LL-FB1",87926806641,"94RZ-9KC","Female"
"LZVR-GMG",87926806642,"L18X-ZNH","Male"
"LZVR-GMG",87926806643,"MVL6-5PR","Female"
"93LF-J1V",87926806644,"L1HZ-WR2","Male"
"93LF-J1V",87926806645,"MDWC-L73","Female"
"931M-DSZ",87926806646,"KFLG-12B","Male"
"931M-DSZ",87926806647,"M5YG-GGX","Female"
"LHYG-XJF",87926806648,"M1TN-H75","Male"
"LHYG-XJF",87926806649,"GHRS-RJY","Female"
"GDGW-LRZ",87926806650,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926806651,"9S1L-ZP2","Female"
"2JFF-BQB",87926806652,"G87Q-Z3W","Male"
"2JFF-BQB",87926806653,"GC32-FML","Female"
"K83K-RFX",87926806655,"G2GZ-4JW","Female"
"GLB9-C37",87926806656,"LDSQ-XRK","Male"
"GLB9-C37",87926806657,"LCFL-9DP","Female"
"G2YH-9WG",87926806658,"KDQW-JTJ","Male"
"G2YH-9WG",87926806659,"LDS9-GGV","Female"
"GLW3-1SY",87926806660,"9MWR-GHW","Male"
"GLW3-1SY",87926806661,"LZ1V-KT6","Female"
"998F-RBL",87926806662,"9WL8-7LY","Male"
"998F-RBL",87926806663,"LBJR-K79","Female"
"L1MT-98D",87926806664,"9ZC6-52H","Male"
"L1MT-98D",87926806665,"LDZ2-825","Female"
"G6T4-VHF",87926806666,"L1MN-K1H","Male"
"G6T4-VHF",87926806667,"KZF2-HJC","Female"
"LYGH-JR3",87926806668,"LD9R-RB7","Male"
"LYGH-JR3",87926806669,"LDSS-6H5","Female"
"L8WY-474",87926806670,"9H19-J7X","Male"
"L8WY-474",87926806671,"9H19-J7B","Female"
"LBJM-VXF",87926806672,"9C8M-C8L","Male"
"LBJM-VXF",87926806673,"GGJD-WC6","Female"
"LBDM-38D",87926806674,"L8R2-SJ9","Male"
"LBDM-38D",87926806675,"LCXP-QW3","Female"
"MSZC-Z12",87926806676,"LBQ7-VCK","Male"
"MSZC-Z12",87926806677,"LZSJ-4MJ","Female"
"MFDV-SRR",87926806678,"G7BH-PLM","Male"
"MFDV-SRR",87926806679,"GL5J-ZG3","Female"
"LRHD-9QV",87926806680,"GHXK-4CC","Male"
"LRHD-9QV",87926806681,"LDT7-TQR","Female"
"LB28-GGJ",87926806682,"KJWK-J9N","Male"
"LB28-GGJ",87926806683,"GZZ1-RZC","Female"
"9HYM-8LQ",87926806685,"LYGC-QWM","Female"
"99VV-38W",87926806686,"GD3G-G7F","Male"
"99VV-38W",87926806687,"G7NR-DKZ","Female"
"G9C2-JC3",87926806688,"9ZC6-52H","Male"
"G9C2-JC3",87926806689,"LDZ2-825","Female"
"LLCG-1DK",87926806690,"9WL8-7LY","Male"
"LLCG-1DK",87926806691,"LBJR-K79","Female"
"G929-BHT",87926806696,"GL76-XPY","Male"
"G929-BHT",87926806697,"GGYY-61R","Female"
"GLTG-P3R",87926806700,"GLTP-MTZ","Male"
"GLTG-P3R",87926806701,"GLTG-XRG","Female"
"GLRP-57M",87926806702,"GLTG-G2M","Male"
"LDSS-R24",87926806704,"LDSS-YNC","Male"
"LDSS-R24",87926806705,"GQ5M-N6W","Female"
"LR6N-PQP",87926806708,"LBJ9-GZ4","Male"
"LR6N-PQP",87926806709,"KZPP-B68","Female"
"LDSS-RGB",87926806710,"L18B-R3G","Male"
"LDSS-RGB",87926806711,"KDQH-DJG","Female"
"9Z8X-1VX",87926806712,"L2SG-RHC","Male"
"9Z8X-1VX",87926806713,"GX4P-D1J","Female"
"9Z8X-1VF",87926806714,"9Z4Y-476","Male"
"9Z8X-1VF",87926806715,"G396-J2Q","Female"
"L7LL-FB1",87926806720,"GGJ6-93F","Male"
"L7LL-FB1",87926806721,"94RZ-9KC","Female"
"LZVR-GMG",87926806722,"L18X-ZNH","Male"
"LZVR-GMG",87926806723,"MVL6-5PR","Female"
"93LF-J1V",87926806724,"L1HZ-WR2","Male"
"93LF-J1V",87926806725,"MDWC-L73","Female"
"931M-DSZ",87926806726,"KFLG-12B","Male"
"931M-DSZ",87926806727,"M5YG-GGX","Female"
"LHYG-XJF",87926806728,"M1TN-H75","Male"
"LHYG-XJF",87926806729,"GHRS-RJY","Female"
"GDGW-LRZ",87926806730,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926806731,"9S1L-ZP2","Female"
"2JFF-BQB",87926806732,"G87Q-Z3W","Male"
"2JFF-BQB",87926806733,"GC32-FML","Female"
"K83K-RFX",87926806735,"G2GZ-4JW","Female"
"LZGQ-LJX",87926806736,"KDQW-JTJ","Male"
"LZGQ-LJX",87926806737,"LDS9-GGV","Female"
"KDQH-DJG",87926806738,"L1DD-JMP","Male"
"KDQH-DJG",87926806739,"9WY9-HRJ","Female"
"GL9R-YL9",87926806740,"LD95-VV6","Male"
"GL9R-YL9",87926806741,"9H2F-HV5","Female"
"LDHQ-P5F",87926806742,"LD9R-RB7","Male"
"LDHQ-P5F",87926806743,"LDSS-6H5","Female"
"K8D7-F5D",87926806744,"LZS9-ZC2","Male"
"K8D7-F5D",87926806745,"LZ61-F76","Female"
"LDZ2-8G7",87926806748,"KNXX-WBQ","Male"
"LDZ2-8G7",87926806749,"LDZ2-8LP","Female"
"LY6V-8G3",87926806750,"LDMT-HMZ","Male"
"LY6V-8G3",87926806751,"LD91-ST3","Female"
"LH7S-18K",87926806752,"LDW2-7WW","Male"
"LH7S-18K",87926806753,"LH7S-12Y","Female"
"LDSV-5Q1",87926806754,"LDSQ-XRK","Male"
"LDSV-5Q1",87926806755,"LCFL-9DP","Female"
"LYGH-JR3",87926806756,"LD9R-RB7","Male"
"LYGH-JR3",87926806757,"LDSS-6H5","Female"
"LZVR-GMG",87926806758,"L18X-ZNH","Male"
"LZVR-GMG",87926806759,"MVL6-5PR","Female"
"GNYN-63S",87926806760,"L8YY-G2B","Male"
"GNYN-63S",87926806761,"93BR-9XQ","Female"
"LBDM-38D",87926806762,"L8R2-SJ9","Male"
"LBDM-38D",87926806763,"LCXP-QW3","Female"
"9H16-YMP",87926806764,"L18B-R3G","Male"
"9H16-YMP",87926806765,"KDQH-DJG","Female"
"L82R-5HJ",87926806766,"LD9R-5G3","Male"
"L82R-5HJ",87926806767,"M897-QTS","Female"
"G7L7-K4V",87926806768,"GJN4-XTB","Male"
"G7L7-K4V",87926806769,"GVSX-46Q","Female"
"GVMM-WY2",87926806770,"GSD6-K7P","Male"
"GVMM-WY2",87926806771,"G6WQ-WBM","Female"
"LZJX-4WX",87926806772,"G95X-P39","Male"
"LZJX-4WX",87926806773,"GSBX-MD1","Female"
"2ZVG-JS3",87926806774,"L1QG-G8M","Male"
"2ZVG-JS3",87926806775,"LD97-QLP","Female"
"94BN-14G",87926806776,"G27Z-3CW","Male"
"94BN-14G",87926806777,"G27Z-QDV","Female"
"GQP1-GKY",87926806780,"G6MW-WVX","Male"
"GQP1-GKY",87926806781,"GX82-GBC","Female"
"LD33-H5D",87926806782,"GMXF-JSD","Male"
"LD33-H5D",87926806783,"GQSG-1F8","Female"
"LBJM-VXF",87926806784,"9C8M-C8L","Male"
"LBJM-VXF",87926806785,"GGJD-WC6","Female"
"LBDM-38D",87926806786,"L8R2-SJ9","Male"
"LBDM-38D",87926806787,"LCXP-QW3","Female"
"MSZC-Z12",87926806788,"LBQ7-VCK","Male"
"MSZC-Z12",87926806789,"LZSJ-4MJ","Female"
"MFDV-SRR",87926806790,"G7BH-PLM","Male"
"MFDV-SRR",87926806791,"GL5J-ZG3","Female"
"LRHD-9QV",87926806792,"GHXK-4CC","Male"
"LRHD-9QV",87926806793,"LDT7-TQR","Female"
"LB28-GGJ",87926806794,"KJWK-J9N","Male"
"LB28-GGJ",87926806795,"GZZ1-RZC","Female"
"9HYM-8LQ",87926806797,"LYGC-QWM","Female"
"99VV-38W",87926806798,"GD3G-G7F","Male"
"99VV-38W",87926806799,"G7NR-DKZ","Female"
"L8TT-FPL",87926806800,"9ZC6-52H","Male"
"L8TT-FPL",87926806801,"GLS6-L9W","Female"
