"fid","ascendancy","parent","gender"
"LT6Z-NRQ",8017805399,"L175-67M","Female"
"M9L6-6YN",8017805400,"K84R-TMS","Male"
"M9L6-6YN",8017805401,"GGGW-RYH","Female"
"2MYM-NS1",8017805402,"LTF2-JTC","Male"
"2MYM-NS1",8017805403,"LKNM-HR3","Female"
"GD4S-KVF",8017805404,"L1QD-DXV","Male"
"GD4S-KVF",8017805405,"LD9P-M8N","Female"
"GVHW-NRT",8017805408,"GVDF-MGZ","Male"
"GVHW-NRT",8017805409,"GVDX-FF4","Female"
"9CHV-B26",8017805416,"GNSH-WMX","Male"
"9CHV-B26",8017805417,"G215-3C9","Female"
"M9L6-6YN",8017805420,"K84R-TMS","Male"
"M9L6-6YN",8017805421,"GGGW-RYH","Female"
"2MYM-NS1",8017805422,"LTF2-JTC","Male"
"2MYM-NS1",8017805423,"LKNM-HR3","Female"
"G2J9-N5G",8017805428,"GLL2-BZV","Male"
"LT6Z-NRQ",8017805430,"GC4V-KPG","Male"
"LT6Z-NRQ",8017805431,"L175-67M","Female"
"M9L6-6YN",8017805432,"K84R-TMS","Male"
"M9L6-6YN",8017805433,"GGGW-RYH","Female"
"2MYM-NS1",8017805434,"LTF2-JTC","Male"
"2MYM-NS1",8017805435,"LKNM-HR3","Female"
"GD4S-KVF",8017805436,"L1QD-DXV","Male"
"GD4S-KVF",8017805437,"LD9P-M8N","Female"
"G6B1-NGH",8017805504,"G6B1-LGM","Male"
"L619-MQH",8017805512,"934P-X69","Male"
"L619-MQH",8017805513,"GLVM-QFF","Female"
"LDSS-ZMW",8017805516,"LDSS-8WS","Male"
"LDSS-ZMW",8017805517,"9ZCG-R7L","Female"
"LDSS-ZMD",8017805518,"LRHH-9JN","Male"
"LDSS-ZMD",8017805519,"LZGK-6BD","Female"
"LLCW-6W8",8017805520,"GWK5-T5S","Male"
"LLCW-6W8",8017805521,"GWKR-4T6","Female"
"LBSY-43P",8017805524,"L619-MQH","Male"
"LBSY-43P",8017805525,"GK8M-8WF","Female"
"L8M6-YWJ",8017805526,"LDSS-ZMW","Male"
"L8M6-YWJ",8017805527,"LDSS-ZMD","Female"
"9HGP-DBV",8017805528,"GDLQ-MX5","Male"
"9HGP-DBV",8017805529,"LY72-MRC","Female"
"LXWD-248",8017805530,"GXGS-JGW","Male"
"LXWD-248",8017805531,"L8T9-YR8","Female"
"L1Z8-522",8017805536,"99Y7-MCD","Male"
"L1Z8-522",8017805537,"LBKM-9MP","Female"
"L1S4-4N9",8017805538,"L1QG-G8M","Male"
"L1S4-4N9",8017805539,"LD97-QLP","Female"
"LDW5-FB6",8017805540,"LDW5-66P","Male"
"LDW5-FB6",8017805541,"LDW5-623","Female"
"LDW5-N39",8017805542,"KCXK-S69","Male"
"LDW5-N39",8017805543,"GJR2-7VD","Female"
"M4N1-6BT",8017805544,"MKKN-R3H","Male"
"M4N1-6BT",8017805545,"9Q6D-L88","Female"
"L8PY-H7K",8017805546,"K417-PHT","Male"
"L8PY-H7K",8017805547,"9S3D-N8F","Female"
"LJRG-7ST",8017805560,"GN9S-PHK","Male"
"28WM-FQ6",8017805562,"9HV8-NJK","Male"
"28WM-FQ6",8017805563,"GV2T-G5N","Female"
"GDTX-41X",8017805564,"G6Y8-CVK","Male"
"GX4S-QCJ",8017805566,"L8MP-TBP","Male"
"GX4S-QCJ",8017805567,"GQPW-RMC","Female"
"LD3L-3N3",8017805824,"LD3L-3K6","Male"
"LD3L-3N3",8017805825,"G65L-6QR","Female"
"LD3L-3N7",8017805826,"LY6L-7XG","Male"
"LD3L-3N7",8017805827,"G66J-2B5","Female"
"LHRM-ST7",8017805828,"LBXP-QNT","Male"
"LHRM-ST7",8017805829,"LVDZ-CCV","Female"
"GZQ3-BV8",8017805830,"L1V3-YK5","Male"
"GZQ3-BV8",8017805831,"GGYW-H1W","Female"
"2S23-Y3L",8017805832,"LB7H-XS5","Male"
"2S23-Y3L",8017805833,"GMVS-LNN","Female"
"9HR5-FJ1",8017805834,"LH74-HV9","Male"
"9HR5-FJ1",8017805835,"G2ZL-2MS","Female"
"2S3R-NXM",8017805836,"GMVS-K8B","Male"
"2S3R-NXM",8017805837,"99GQ-8S8","Female"
"K1T8-Z2X",8017805838,"G64K-KD8","Male"
"K1T8-Z2X",8017805839,"9365-176","Female"
"K29P-T8X",8017805840,"GVHD-JZP","Male"
"K29P-T8X",8017805841,"L71C-C8V","Female"
"LCTB-VNM",8017805842,"LTQP-NP6","Male"
"LCTB-VNM",8017805843,"LD3L-QYY","Female"
"M1W5-BFF",8017805844,"9376-JCH","Male"
"M1W5-BFF",8017805845,"9HVH-9GD","Female"
"9CW5-JNL",8017805846,"GG3M-7JP","Male"
"9CW5-JNL",8017805847,"GG3M-7PG","Female"
"LYNQ-SWS",8017805848,"L175-WPC","Male"
"LYNQ-SWS",8017805849,"2W31-DFT","Female"
"KZMZ-7JH",8017805850,"KNQM-4PN","Male"
"KZMZ-7JH",8017805851,"GNTY-C3W","Female"
"LH74-HV9",8017805856,"LTQP-NP6","Male"
"LH74-HV9",8017805857,"LD3L-QYY","Female"
"9HVH-9GD",8017805858,"LHW9-VZ4","Male"
"9HVH-9GD",8017805859,"GKKW-24R","Female"
"GVSD-LKD",8017805860,"LTZK-8QF","Male"
"GVSD-LKD",8017805861,"GDBF-PJH","Female"
"L6QG-259",8017805862,"9CCY-XKF","Male"
"L6QG-259",8017805863,"9QQG-FCH","Female"
"GGHG-BWT",8017805864,"GV61-F3M","Male"
"GGHG-BWT",8017805865,"GK43-NWK","Female"
"9HT1-BBZ",8017805866,"9CCY-XKF","Male"
"9HT1-BBZ",8017805867,"9QQG-FCH","Female"
"G29Z-B18",8017805868,"LZV5-V2G","Male"
"G29Z-B18",8017805869,"KL6T-6YH","Female"
"LDST-6QY",8017805870,"G7N6-VX6","Male"
"LDST-6QY",8017805871,"G7N6-F51","Female"
"LD3L-3N3",8017805872,"LD3L-3K6","Male"
"LD3L-3N3",8017805873,"G65L-6QR","Female"
"LD3L-3N7",8017805874,"LY6L-7XG","Male"
"LD3L-3N7",8017805875,"G66J-2B5","Female"
"LHRM-ST7",8017805876,"LBXP-QNT","Male"
"LHRM-ST7",8017805877,"LVDZ-CCV","Female"
"GZQ3-BV8",8017805878,"L1V3-YK5","Male"
"GZQ3-BV8",8017805879,"GGYW-H1W","Female"
"2S23-Y3L",8017805880,"LB7H-XS5","Male"
"2S23-Y3L",8017805881,"GMVS-LNN","Female"
"9HR5-FJ1",8017805882,"LH74-HV9","Male"
"9HR5-FJ1",8017805883,"G2ZL-2MS","Female"
"2S3R-NXM",8017805884,"GMVS-K8B","Male"
"2S3R-NXM",8017805885,"99GQ-8S8","Female"
"K1T8-Z2X",8017805886,"G64K-KD8","Male"
"K1T8-Z2X",8017805887,"9365-176","Female"
"GW7L-HYY",8017805920,"GW7G-6MW","Male"
"GW7L-HYY",8017805921,"GH77-BV5","Female"
"2S3R-NXM",8017805940,"GMVS-K8B","Male"
"2S3R-NXM",8017805941,"99GQ-8S8","Female"
"K1T8-Z2X",8017805942,"G64K-KD8","Male"
"K1T8-Z2X",8017805943,"9365-176","Female"
"LCRY-B43",8017805944,"GW7L-CM2","Male"
"LCRY-B43",8017805945,"L8YQ-WTL","Female"
"9HLK-V6W",8017806088,"GZPW-9T8","Male"
"9HLK-V6W",8017806089,"G27G-J45","Female"
"GGVB-2MK",8017806090,"949J-G8K","Male"
"GGVB-2MK",8017806091,"GGRJ-B45","Female"
"9H16-YMP",8017806092,"L18B-R3G","Male"
"9H16-YMP",8017806093,"KDQH-DJG","Female"
"L82R-5HJ",8017806094,"LD9R-5G3","Male"
"L82R-5HJ",8017806095,"M897-QTS","Female"
"9Z4V-273",8017806096,"G2WT-41W","Male"
"9Z4V-273",8017806097,"GVSF-K9H","Female"
"GVWH-735",8017806098,"GJ97-9MF","Male"
"GVWH-735",8017806099,"GJGG-3FH","Female"
"LD9R-5G3",8017806104,"LD9R-RCZ","Male"
"LD9R-5G3",8017806105,"MBWQ-SF3","Female"
"M897-QTS",8017806106,"L1R3-QH7","Male"
"M897-QTS",8017806107,"M33Z-FHV","Female"
"GHJP-XZD",8017806108,"L8R2-SJ9","Male"
"GHJP-XZD",8017806109,"LCXP-QW3","Female"
"GD65-2F2",8017806112,"G2RV-DFJ","Male"
"GD65-2F2",8017806113,"G2RJ-1WJ","Female"
"KNSN-3NT",8017806114,"KNQ6-9ZF","Male"
"LT8Q-95L",8017806116,"LDS9-GTK","Male"
"LT8Q-95L",8017806117,"GMN3-7TX","Female"
"LVVK-HVJ",8017806124,"LT83-QKS","Male"
"LVVK-HVJ",8017806125,"GDG2-NJC","Female"
"GX26-XRJ",8017806126,"G9M5-FF1","Male"
"GX26-XRJ",8017806127,"GN9F-M6Q","Female"
"GDHY-7SR",8017806128,"GXD4-VH6","Male"
"GDHY-7SR",8017806129,"GXDH-74P","Female"
"GLTH-3M3",8017806130,"GLTH-SF8","Male"
"GLTH-3M3",8017806131,"GLTH-M66","Female"
"LD1R-LZF",8017806136,"GNBX-9JC","Male"
"LD1R-LZF",8017806137,"GFC6-D1X","Female"
"LZ2K-W9Y",8017806138,"GD7G-BVP","Male"
"LZ2K-W9Y",8017806139,"9HG1-CKS","Female"
"9MH5-29J",8017806140,"9MH5-2Q7","Male"
"9MH5-29J",8017806141,"G6H3-26Y","Female"
"LZZW-6XG",8017806142,"M1W5-BFF","Male"
"LZZW-6XG",8017806143,"9CW5-JNL","Female"
"KNDD-84D",8017806144,"L1WT-FRN","Male"
"KNDD-84D",8017806145,"L1WY-QMZ","Female"
"GQQX-89B",8017806146,"LB5R-TH8","Male"
"GQQX-89B",8017806147,"LDHQ-P5F","Female"
"LR6N-PQP",8017806148,"LBJ9-GZ4","Male"
"LR6N-PQP",8017806149,"KZPP-B68","Female"
"LDSS-RGB",8017806150,"L18B-R3G","Male"
"LDSS-RGB",8017806151,"KDQH-DJG","Female"
"LBLP-PPD",8017806158,"G23Z-T5F","Male"
"LBLP-PPD",8017806159,"GFJR-GNC","Female"
"9H17-VTZ",8017806160,"LZGQ-LJX","Male"
"9H17-VTZ",8017806161,"KDQH-DJG","Female"
"LY57-55F",8017806162,"GL9R-YL9","Male"
"LY57-55F",8017806163,"LDHQ-P5F","Female"
"LD9R-5G3",8017806172,"LD9R-RCZ","Male"
"LD9R-5G3",8017806173,"MBWQ-SF3","Female"
"M897-QTS",8017806174,"L1R3-QH7","Male"
"M897-QTS",8017806175,"M33Z-FHV","Female"
"L1HZ-WR2",8017806176,"LVTD-MDD","Male"
"L1HZ-WR2",8017806177,"GKYX-DNQ","Female"
"KFLG-12B",8017806180,"28YJ-Z4N","Male"
"KFLG-12B",8017806181,"GGGT-9MX","Female"
"GF4P-DDQ",8017806184,"GV4Z-NPS","Male"
"GF4P-DDQ",8017806185,"GZKP-3KR","Female"
"GVW6-VCK",8017806186,"G2JY-4D2","Male"
"GVW6-VCK",8017806187,"G2JT-PGL","Female"
"LJG8-98D",8017806188,"9H27-6Y3","Male"
"LJG8-98D",8017806189,"MWBC-XS5","Female"
"LBS6-SSC",8017806190,"99PY-VJ6","Male"
"LBS6-SSC",8017806191,"G6DL-8L7","Female"
"L1Z8-522",8017806192,"99Y7-MCD","Male"
"L1Z8-522",8017806193,"LBKM-9MP","Female"
"L1S4-4N9",8017806194,"L1QG-G8M","Male"
"L1S4-4N9",8017806195,"LD97-QLP","Female"
"LDW5-FB6",8017806196,"LDW5-66P","Male"
"LDW5-FB6",8017806197,"LDW5-623","Female"
"LDW5-N39",8017806198,"KCXK-S69","Male"
"LDW5-N39",8017806199,"GJR2-7VD","Female"
"M4N1-6BT",8017806200,"MKKN-R3H","Male"
"M4N1-6BT",8017806201,"9Q6D-L88","Female"
"L8PY-H7K",8017806202,"K417-PHT","Male"
"L8PY-H7K",8017806203,"9S3D-N8F","Female"
"G6B1-NGH",8017806208,"G6B1-LGM","Male"
"L619-MQH",8017806216,"934P-X69","Male"
"L619-MQH",8017806217,"GLVM-QFF","Female"
"LDSS-ZMW",8017806220,"LDSS-8WS","Male"
"LDSS-ZMW",8017806221,"9ZCG-R7L","Female"
"LDSS-ZMD",8017806222,"LRHH-9JN","Male"
"LDSS-ZMD",8017806223,"LZGK-6BD","Female"
"LLCW-6W8",8017806224,"GWK5-T5S","Male"
"LLCW-6W8",8017806225,"GWKR-4T6","Female"
"LBSY-43P",8017806228,"L619-MQH","Male"
"LBSY-43P",8017806229,"GK8M-8WF","Female"
"L8M6-YWJ",8017806230,"LDSS-ZMW","Male"
"L8M6-YWJ",8017806231,"LDSS-ZMD","Female"
"9HGP-DBV",8017806232,"GDLQ-MX5","Male"
"9HGP-DBV",8017806233,"LY72-MRC","Female"
"LXWD-248",8017806234,"GXGS-JGW","Male"
"LXWD-248",8017806235,"L8T9-YR8","Female"
"L1Z8-522",8017806240,"99Y7-MCD","Male"
"L1Z8-522",8017806241,"LBKM-9MP","Female"
"L1S4-4N9",8017806242,"L1QG-G8M","Male"
"L1S4-4N9",8017806243,"LD97-QLP","Female"
"LDW5-FB6",8017806244,"LDW5-66P","Male"
"LDW5-FB6",8017806245,"LDW5-623","Female"
"LDW5-N39",8017806246,"KCXK-S69","Male"
"LDW5-N39",8017806247,"GJR2-7VD","Female"
"M4N1-6BT",8017806248,"MKKN-R3H","Male"
"M4N1-6BT",8017806249,"9Q6D-L88","Female"
"L8PY-H7K",8017806250,"K417-PHT","Male"
"L8PY-H7K",8017806251,"9S3D-N8F","Female"
"LJRG-7ST",8017806264,"GN9S-PHK","Male"
"28WM-FQ6",8017806266,"9HV8-NJK","Male"
"28WM-FQ6",8017806267,"GV2T-G5N","Female"
"GDTX-41X",8017806268,"G6Y8-CVK","Male"
"GX4S-QCJ",8017806270,"L8MP-TBP","Male"
"GX4S-QCJ",8017806271,"GQPW-RMC","Female"
"9CS3-646",8017806276,"9H17-VTZ","Male"
"9CS3-646",8017806277,"LY57-55F","Female"
"9CW5-VJ1",8017806280,"KJ5F-4ZR","Male"
"9CW5-VJ1",8017806281,"LDMG-1HD","Female"
"9WPP-TXN",8017806282,"GJW6-BQP","Male"
"9WPP-TXN",8017806283,"GJWX-7W6","Female"
"GX1K-475",8017806298,"GXQK-868","Male"
"LYD5-77Z",8017806304,"LBH1-CN5","Male"
"LYD5-77Z",8017806305,"GZ54-F3Q","Female"
"99Y7-68F",8017806306,"9S8D-D66","Male"
"99Y7-68F",8017806307,"29W7-SYL","Female"
"LYPN-17G",8017806308,"GSHP-SHH","Male"
"LYPN-17G",8017806309,"GH7F-HC5","Female"
"LYPJ-9YN",8017806310,"M5YG-KD2","Male"
"LYPJ-9YN",8017806311,"9H8X-KY4","Female"
"KHGK-FT4",8017806320,"M9L6-6YN","Male"
"KHGK-FT4",8017806321,"2MYM-NS1","Female"
"GZLL-ZY9",8017806322,"GD4S-KVF","Male"
"GZLL-ZY9",8017806323,"GX7F-TKC","Female"
"LZK6-P8K",8017806324,"LH86-HY5","Male"
"LZK6-P8K",8017806325,"GZRV-4MX","Female"
"2YGB-N2M",8017806326,"GN38-JJY","Male"
"2YGB-N2M",8017806327,"GN38-YJ6","Female"
"GF87-QNQ",8017806328,"G29L-DN9","Male"
"GF87-QNQ",8017806329,"G29L-DM9","Female"
"LDW5-66P",8017822720,"LD9R-RB7","Male"
"LDW5-66P",8017822721,"LDSS-6H5","Female"
"LDW5-623",8017822722,"LDMT-HMZ","Male"
"LDW5-623",8017822723,"LD91-ST3","Female"
"LYYN-GWQ",8017822724,"L6JX-69T","Male"
"LYYN-GWQ",8017822725,"LT1B-6DX","Female"
"LDSM-4M1",8017822726,"KHQ6-TFB","Male"
"LDSM-4M1",8017822727,"LDSM-H39","Female"
"LYX7-C8M",8017822728,"MGTC-QTS","Male"
"LYX7-C8M",8017822729,"LB23-RVZ","Female"
"L5NV-7ZQ",8017822730,"9HNL-1HB","Male"
"L5NV-7ZQ",8017822731,"L1TH-HRK","Female"
"998F-RYD",8017822732,"GLB9-C37","Male"
"998F-RYD",8017822733,"G2YH-9WG","Female"
"9WYV-M96",8017822734,"GLW3-1SY","Male"
"9WYV-M96",8017822735,"998F-RBL","Female"
"L51Z-XMG",8017822736,"GJ8K-PWG","Male"
"L51Z-XMG",8017822737,"LJYH-M8G","Female"
"KZTY-WSH",8017822738,"LJ4D-ZCK","Male"
"KZTY-WSH",8017822739,"9S1L-ZP2","Female"
"9H17-VTZ",8017822740,"LZGQ-LJX","Male"
"9H17-VTZ",8017822741,"KDQH-DJG","Female"
"LY57-55F",8017822742,"GL9R-YL9","Male"
"LY57-55F",8017822743,"LDHQ-P5F","Female"
"KF51-BG4",8017822744,"9CXC-QVJ","Male"
"KF51-BG4",8017822745,"LCRK-1WX","Female"
"LBWR-LCB",8017822746,"KHQ6-TFB","Male"
"LBWR-LCB",8017822747,"LDSM-H39","Female"
"9HFS-58G",8017822748,"G4FD-78X","Male"
"9HFS-58G",8017822749,"GJWS-475","Female"
"L62Z-DDQ",8017822750,"G3SD-DNY","Male"
"L62Z-DDQ",8017822751,"GX47-24Y","Female"
"GH7M-SN1",8017822752,"LM1H-8JF","Male"
"GH7M-SN1",8017822753,"LBDD-T2H","Female"
"M1TK-CR7",8017822754,"LYJ2-TZG","Male"
"M1TK-CR7",8017822755,"LYJ2-LF5","Female"
"9CSQ-RVL",8017822756,"G95M-WZ9","Male"
"9CSQ-RVL",8017822757,"9V7R-KN5","Female"
"GKNH-2K7",8017822758,"LDW2-QX1","Male"
"GKNH-2K7",8017822759,"267Y-B3F","Female"
"935X-1CT",8017822760,"LH8G-2RH","Male"
"935X-1CT",8017822761,"LDW2-7JJ","Female"
"LZS3-9ZK",8017822762,"KHQ6-TFB","Male"
"LZS3-9ZK",8017822763,"LDSM-H39","Female"
"L812-GLB",8017822764,"LDW2-TDB","Male"
"L812-GLB",8017822765,"LTG4-3S1","Female"
"GKNH-2K7",8017822766,"LDW2-QX1","Male"
"GKNH-2K7",8017822767,"267Y-B3F","Female"
"LZ1V-KTQ",8017822768,"9MWR-GHW","Male"
"LZ1V-KTQ",8017822769,"LZ1V-KT6","Female"
"GDN3-LQK",8017822770,"LH8G-2RH","Male"
"GDN3-LQK",8017822771,"LDW2-7JJ","Female"
"LBTD-DM3",8017822772,"GL9R-YL9","Male"
"LBTD-DM3",8017822773,"LDHQ-P5F","Female"
"LDSM-4M1",8017822774,"KHQ6-TFB","Male"
"LDSM-4M1",8017822775,"LDSM-H39","Female"
"GWMF-GL3",8017822776,"L7LL-FB1","Male"
"GWMF-GL3",8017822777,"LZVR-GMG","Female"
"LDSM-QN8",8017822778,"93LF-J1V","Male"
"LDSM-QN8",8017822779,"931M-DSZ","Female"
"LB4Q-HKB",8017822780,"LHYG-XJF","Male"
"LB4Q-HKB",8017822781,"GDGW-LRZ","Female"
"LZ4V-V9Y",8017822782,"2JFF-BQB","Male"
"LZ4V-V9Y",8017822783,"K83K-RFX","Female"
"998F-RYD",8017822784,"GLB9-C37","Male"
"998F-RYD",8017822785,"G2YH-9WG","Female"
"9WYV-M96",8017822786,"GLW3-1SY","Male"
"9WYV-M96",8017822787,"998F-RBL","Female"
"L8T2-WP2",8017822788,"L1MT-98D","Male"
"L8T2-WP2",8017822789,"G6T4-VHF","Female"
"LQR2-NXQ",8017822790,"LYGH-JR3","Male"
"LQR2-NXQ",8017822791,"L8WY-474","Female"
"M1DV-XGP",8017822792,"LBJM-VXF","Male"
"M1DV-XGP",8017822793,"LBDM-38D","Female"
"L19S-RGW",8017822794,"MSZC-Z12","Male"
"L19S-RGW",8017822795,"MFDV-SRR","Female"
"L8BS-C55",8017822796,"LRHD-9QV","Male"
"L8BS-C55",8017822797,"LB28-GGJ","Female"
"9Z45-3FJ",8017822798,"9HYM-8LQ","Male"
"9Z45-3FJ",8017822799,"99VV-38W","Female"
"LDY5-WRL",8017822800,"G9C2-JC3","Male"
"LDY5-WRL",8017822801,"LLCG-1DK","Female"
"LH8H-YJQ",8017822804,"G929-BHT","Male"
"LH8H-YJQ",8017822805,"GLQD-YT8","Female"
"GVM3-D5C",8017822806,"GLTG-P3R","Male"
"GVM3-D5C",8017822807,"GLRP-57M","Female"
"KHW8-PT2",8017822808,"LDSS-R24","Male"
"KHW8-PT2",8017822809,"GHJB-RRM","Female"
"LT73-7PS",8017822810,"LR6N-PQP","Male"
"LT73-7PS",8017822811,"LDSS-RGB","Female"
"9CJ7-MYH",8017822812,"9Z8X-1VX","Male"
"9CJ7-MYH",8017822813,"9Z8X-1VF","Female"
"GWMF-GL3",8017822816,"L7LL-FB1","Male"
"GWMF-GL3",8017822817,"LZVR-GMG","Female"
"LDSM-QN8",8017822818,"93LF-J1V","Male"
"LDSM-QN8",8017822819,"931M-DSZ","Female"
"LB4Q-HKB",8017822820,"LHYG-XJF","Male"
"LB4Q-HKB",8017822821,"GDGW-LRZ","Female"
"LZ4V-V9Y",8017822822,"2JFF-BQB","Male"
"LZ4V-V9Y",8017822823,"K83K-RFX","Female"
"9H17-VTZ",8017822824,"LZGQ-LJX","Male"
"9H17-VTZ",8017822825,"KDQH-DJG","Female"
"LY57-55F",8017822826,"GL9R-YL9","Male"
"LY57-55F",8017822827,"LDHQ-P5F","Female"
"KN4J-P1M",8017822828,"K8D7-F5D","Male"
"KN4J-P1M",8017822829,"L8MB-CYC","Female"
"L8M6-YW7",8017822830,"LDZ2-8G7","Male"
"L8M6-YW7",8017822831,"LY6V-8G3","Female"
"LDQ2-Z4X",8017822832,"LH7S-18K","Male"
"LDQ2-Z4X",8017822833,"LDSV-5Q1","Female"
"LDS9-G7Q",8017822834,"LYGH-JR3","Male"
"LDS9-G7Q",8017822835,"LZVR-GMG","Female"
"9MC4-P9B",8017822836,"GNYN-63S","Male"
"9MC4-P9B",8017822837,"LBDM-38D","Female"
"9W15-B8Y",8017822838,"9H16-YMP","Male"
"9W15-B8Y",8017822839,"L82R-5HJ","Female"
"GVX1-XXB",8017822840,"G7L7-K4V","Male"
"GVX1-XXB",8017822841,"GVMM-WY2","Female"
"LYR8-2CF",8017822842,"LZJX-4WX","Male"
"LYR8-2CF",8017822843,"2ZVG-JS3","Female"
"LYK6-S2M",8017822844,"94BN-14G","Male"
"LYK6-S2M",8017822845,"LZBC-NVG","Female"
"G236-Z9L",8017822846,"GQP1-GKY","Male"
"G236-Z9L",8017822847,"LD33-H5D","Female"
"M1DV-XGP",8017822848,"LBJM-VXF","Male"
"M1DV-XGP",8017822849,"LBDM-38D","Female"
"L19S-RGW",8017822850,"MSZC-Z12","Male"
"L19S-RGW",8017822851,"MFDV-SRR","Female"
"L8BS-C55",8017822852,"LRHD-9QV","Male"
"L8BS-C55",8017822853,"LB28-GGJ","Female"
"9Z45-3FJ",8017822854,"9HYM-8LQ","Male"
"9Z45-3FJ",8017822855,"99VV-38W","Female"
"9HLX-GWL",8017822856,"L8TT-FPL","Male"
"9HLX-GWL",8017822857,"L8TT-FPP","Female"
"LC7J-KH4",8017822858,"KC9S-MPC","Male"
"LC7J-KH4",8017822859,"L7JF-2YC","Female"
"LBV3-PXG",8017822860,"LDQ2-Z4X","Male"
"LBV3-PXG",8017822861,"LDS9-G7Q","Female"
"L8WB-MRM",8017822862,"9MC4-P9B","Male"
"L8WB-MRM",8017822863,"9W15-B8Y","Female"
"998F-RYD",8017822864,"GLB9-C37","Male"
"998F-RYD",8017822865,"G2YH-9WG","Female"
"9WYV-M96",8017822866,"GLW3-1SY","Male"
"9WYV-M96",8017822867,"998F-RBL","Female"
"L8T2-WP2",8017822868,"L1MT-98D","Male"
"L8T2-WP2",8017822869,"G6T4-VHF","Female"
"LQR2-NXQ",8017822870,"LYGH-JR3","Male"
"LQR2-NXQ",8017822871,"L8WY-474","Female"
"MQBD-YLM",8017822872,"LJLB-5ML","Male"
"MQBD-YLM",8017822873,"L15Q-8X5","Female"
"GV6W-S6F",8017822874,"MW9F-FGX","Male"
"GV6W-S6F",8017822875,"KC21-XJJ","Female"
"LZ18-2BL",8017822876,"LHNV-F14","Male"
"LZ18-2BL",8017822877,"LZ18-2RK","Female"
"LZ18-L3N",8017822878,"LD78-CYZ","Male"
"LZ18-L3N",8017822879,"LZ18-LSK","Female"
"G2B3-DPQ",8017822896,"LZ56-C7W","Male"
"G2B3-DPQ",8017822897,"G217-CMH","Female"
"G2B3-RT9",8017822900,"LZ78-C6G","Male"
"G2B3-RT9",8017822901,"KVFN-V9M","Female"
"GFZ7-L5X",8017822902,"GSY8-G8W","Male"
"GFZ7-L5X",8017822903,"GSY8-P1N","Female"
"LYX7-C8M",8017822912,"MGTC-QTS","Male"
"LYX7-C8M",8017822913,"LB23-RVZ","Female"
"L5NV-7ZQ",8017822914,"9HNL-1HB","Male"
"L5NV-7ZQ",8017822915,"L1TH-HRK","Female"
"998F-RYD",8017822916,"GLB9-C37","Male"
"998F-RYD",8017822917,"G2YH-9WG","Female"
"9WYV-M96",8017822918,"GLW3-1SY","Male"
"9WYV-M96",8017822919,"998F-RBL","Female"
"LCYS-RM7",8017822920,"G95D-VPB","Male"
"LCYS-RM7",8017822921,"94N6-VR2","Female"
"LZ69-FWS",8017822922,"99Y7-8XZ","Male"
"LZ69-FWS",8017822923,"9HDM-MMD","Female"
"LDWL-NG9",8017822924,"LBQ7-VCK","Male"
"LDWL-NG9",8017822925,"LZSJ-4MJ","Female"
"LY1W-YGL",8017822928,"998F-RYD","Male"
"LY1W-YGL",8017822929,"9WYV-M96","Female"
"93T9-FVT",8017822930,"LZ1V-KTQ","Male"
"93T9-FVT",8017822931,"GDN3-LQK","Female"
"KFLG-1TM",8017822932,"G468-KW6","Male"
"KFLG-1TM",8017822933,"GW9P-PVT","Female"
"GNX2-HHL",8017822934,"GWLB-Q3R","Male"
"GNX2-HHL",8017822935,"GWLB-32G","Female"
"GCQG-FB3",8017822936,"L1Y9-2YH","Male"
"GCQG-FB3",8017822937,"GCWL-D2S","Female"
"GGCX-4HH",8017822946,"LYZ9-HQJ","Male"
"GGCX-4HH",8017822947,"MYBX-C2G","Female"
"L1TH-WVP",8017822948,"L1TH-CHT","Male"
"L1TH-WVP",8017822949,"L1TH-WV2","Female"
"9Q3T-9PC",8017822950,"LYZ9-HQJ","Male"
"9Q3T-9PC",8017822951,"9SM1-17D","Female"
"GXHG-992",8017854464,"9449-Q6J","Male"
"GXHG-992",8017854465,"GNLZ-1S5","Female"
"GKYJ-6RJ",8017854468,"L767-2GV","Male"
"GKYJ-6RJ",8017854469,"GLMN-R5Q","Female"
"L767-CY3",8017854470,"LR5R-HMY","Male"
"L767-CY3",8017854471,"LR5R-HJX","Female"
"LCZG-841",8017874944,"LHVH-1SW","Male"
"LCZG-841",8017874945,"LRHG-G1W","Female"
"L66G-XS3",8017874946,"9S8K-MBN","Male"
"L66G-XS3",8017874947,"LBZ1-F4V","Female"
"9WQY-5BR",8017874948,"LD9R-5G3","Male"
"9WQY-5BR",8017874949,"M897-QTS","Female"
"9CNJ-1WL",8017874950,"LZFW-58K","Male"
"9CNJ-1WL",8017874951,"GZFH-95L","Female"
"K12X-BT8",8017874956,"G8GF-JK8","Male"
"K12X-BT8",8017874957,"GZ2Q-1V9","Female"
"LBXP-QNT",8017874992,"G2VL-4QK","Male"
"LBXP-QNT",8017874993,"G2VL-5VQ","Female"
"LVDZ-CCV",8017874994,"LVZ5-9LT","Male"
"LVDZ-CCV",8017874995,"LTFJ-P8P","Female"
"93ZD-9G3",8017874998,"9CS3-646","Male"
"K12D-R88",8017875002,"9Q31-13J","Male"
"K12D-R88",8017875003,"9QQG-35S","Female"
"KFFD-FVJ",8017875280,"GH4D-VLZ","Male"
"KFFD-FVJ",8017875281,"GZTF-QHX","Female"
"L4TC-5J4",8017875282,"L2RM-X42","Male"
