"fid","ascendancy","parent","gender"
"KH8N-T92",125698907206,"L1DW-Q5N","Male"
"KH8N-T92",125698907207,"2781-6PP","Female"
"9Z8P-WSC",125698907208,"GLZ5-7C1","Male"
"9Z8P-WSC",125698907209,"GLZ5-QPY","Female"
"9HPQ-N9H",125698907212,"LCRR-KM2","Male"
"9HPQ-N9H",125698907213,"LDW5-JN2","Female"
"GGL9-529",125698907214,"9CCG-XPQ","Male"
"GGL9-529",125698907215,"GGLS-N6L","Female"
"GQSM-6LG",125698907216,"M1TV-DKX","Male"
"GQSM-6LG",125698907217,"G4GQ-F2Z","Female"
"G9CZ-RB1",125698907218,"L133-HLP","Male"
"G9CZ-RB1",125698907219,"GKPW-BFP","Female"
"L8RK-RPS",125698907220,"GM2P-GSQ","Male"
"L8RK-RPS",125698907221,"L1PP-NHR","Female"
"LJG8-9LJ",125698907222,"LYDQ-TG6","Male"
"LJG8-9LJ",125698907223,"9HM8-2GK","Female"
"G75J-GMH",125698907224,"G75J-GMN","Male"
"G75J-GMH",125698907225,"LRSD-MPF","Female"
"G75J-NFC",125698907226,"KZKW-93X","Male"
"G75J-NFC",125698907227,"G6SV-W29","Female"
"G6SV-M3S",125698907229,"KN1X-QTW","Female"
"KH4D-HB7",125698907230,"KZKW-93X","Male"
"KH4D-HB7",125698907231,"G6SV-W29","Female"
"M1TV-DKX",125698907232,"L1B2-SVQ","Male"
"M1TV-DKX",125698907233,"9H2R-RT7","Female"
"G4GQ-F2Z",125698907234,"LY9N-GDL","Male"
"G4GQ-F2Z",125698907235,"KLYH-481","Female"
"L133-HLP",125698907236,"94T6-749","Male"
"L133-HLP",125698907237,"GLLC-968","Female"
"GM2P-GSQ",125698907240,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698907241,"GV64-N8B","Female"
"L1PP-NHR",125698907242,"LY9N-GDL","Male"
"L1PP-NHR",125698907243,"GGBP-H7R","Female"
"LYDQ-TG6",125698907244,"9HM8-J2G","Male"
"LYDQ-TG6",125698907245,"G2SQ-ZHB","Female"
"9HM8-2GK",125698907246,"LY9N-GDL","Male"
"9HM8-2GK",125698907247,"KLYH-481","Female"
"G75J-GMN",125698907248,"LTM3-P8Q","Male"
"G75J-GMN",125698907249,"GLW7-KCM","Female"
"G6SV-W29",125698907255,"G6SJ-NFD","Female"
"KN1X-QTW",125698907258,"L6VK-2ZD","Male"
"KN1X-QTW",125698907259,"G96D-ST5","Female"
"G6SV-W29",125698907263,"G6SJ-NFD","Female"
"9ZCB-DSC",125698907264,"LZK3-LK2","Male"
"9ZCB-DSC",125698907265,"M185-RW3","Female"
"GG1G-KG2",125698907266,"GGQV-GX5","Male"
"GG1G-KG2",125698907267,"GJ38-RVP","Female"
"LD9R-RYR",125698907268,"LCRR-KM2","Male"
"LD9R-RYR",125698907269,"LDW5-JN2","Female"
"M15L-V4Q",125698907270,"LD9Y-C7T","Male"
"M15L-V4Q",125698907271,"LD9Y-CW9","Female"
"99PT-NTZ",125698907272,"L1PB-VYC","Male"
"99PT-NTZ",125698907273,"GWQL-BY7","Female"
"G98Z-6RZ",125698907274,"LZ1T-YG5","Male"
"G98Z-6RZ",125698907275,"LZZF-5Z1","Female"
"LZ9M-HWG",125698907276,"LZPK-P7H","Male"
"LZ9M-HWG",125698907277,"GN4S-LXY","Female"
"9M85-YGM",125698907278,"L8YY-PH5","Male"
"9M85-YGM",125698907279,"KFX1-BZD","Female"
"GFK3-MS7",125698907280,"GFPT-FJ7","Male"
"GFPT-WGM",125698907282,"GFPR-KJ6","Male"
"GFPT-WGM",125698907283,"GFPR-6XT","Female"
"LH3L-KQH",125698907284,"G6ZP-PHC","Male"
"LH3L-KQH",125698907285,"GJP9-181","Female"
"G692-MWD",125698907286,"L18Q-S5P","Male"
"G692-MWD",125698907287,"G27J-PL7","Female"
"LCJD-VX6",125698907296,"9ZCB-DSC","Male"
"LCJD-VX6",125698907297,"GG1G-KG2","Female"
"LD9R-RKH",125698907298,"LD9R-RYR","Male"
"LD9R-RKH",125698907299,"M15L-V4Q","Female"
"9WMP-NNQ",125698907300,"99PT-NTZ","Male"
"9WMP-NNQ",125698907301,"G98Z-6RZ","Female"
"945D-J9Y",125698907302,"LZ9M-HWG","Male"
"945D-J9Y",125698907303,"9M85-YGM","Female"
"GZ8X-GV2",125698907304,"GFK3-MS7","Male"
"GZ8X-GV2",125698907305,"GFPT-WGM","Female"
"G6ZP-B73",125698907306,"LH3L-KQH","Male"
"G6ZP-B73",125698907307,"G692-MWD","Female"
"9HTX-2CD",125698907312,"9HRG-JDL","Male"
"9HTX-2CD",125698907313,"LDH1-G9D","Female"
"G39Q-HBK",125698907314,"KX2S-NWF","Male"
"G39Q-HBK",125698907315,"L7GV-KKS","Female"
"LZGK-GZB",125698907316,"LZ8D-9DK","Male"
"LZGK-GZB",125698907317,"GK9J-9XB","Female"
"MXKR-J9R",125698907318,"9QZD-J5R","Male"
"MXKR-J9R",125698907319,"L18P-6ZG","Female"
"G8WB-3JF",125698907328,"G7SP-Q6M","Male"
"G8WB-3JF",125698907329,"G22W-YX2","Female"
"GCWF-2DW",125698907330,"LB23-1QS","Male"
"GCWF-2DW",125698907331,"LBSZ-2SC","Female"
"G2T6-VC7",125698907332,"GDTP-V13","Male"
"G2T6-VC7",125698907333,"G9W8-Q6R","Female"
"LKC4-6P9",125698907334,"GG9S-HTH","Male"
"LKC4-6P9",125698907335,"G73M-WYS","Female"
"GNQ5-7VF",125698907336,"G677-DWT","Male"
"GNQ5-7VF",125698907337,"G8WB-QJ5","Female"
"GNQP-P3H",125698907338,"L2TJ-Y46","Male"
"GNQP-P3H",125698907339,"G6FR-QZ9","Female"
"GVZ5-J6W",125698907340,"LDSS-288","Male"
"GVZ5-J6W",125698907341,"G6PK-MQW","Female"
"GVZ5-WM6",125698907342,"GKSS-WN3","Male"
"GVZ5-WM6",125698907343,"GGT5-QB6","Female"
"LDS9-2TR",125698907348,"GC4C-VFY","Male"
"LDS9-2TR",125698907349,"GX9P-42K","Female"
"GJQ1-GBH",125698907350,"LKKV-B1Z","Male"
"GJQ1-GBH",125698907351,"GWZN-VJR","Female"
"LY9D-2F8",125698907352,"LCJD-VX6","Male"
"LY9D-2F8",125698907353,"LD9R-RKH","Female"
"L28D-TJH",125698907354,"9WMP-NNQ","Male"
"L28D-TJH",125698907355,"945D-J9Y","Female"
"GJTS-3TP",125698907356,"GZ8X-GV2","Male"
"GJTS-3TP",125698907357,"G6ZP-B73","Female"
"GKS7-DHR",125698907360,"GG9S-JXM","Male"
"GKS7-DHR",125698907361,"G9W8-Q6R","Female"
"GG9S-6SJ",125698907362,"GG9S-HTH","Male"
"GG9S-6SJ",125698907363,"G73M-WYS","Female"
"G67X-2RV",125698907364,"G7D3-1SN","Male"
"G67X-2RV",125698907365,"G7D3-BNX","Female"
"GC48-7NQ",125698907376,"LRNM-YGP","Male"
"GC48-7NQ",125698907377,"LRNM-BRB","Female"
"GC48-V1L",125698907378,"L2TT-ZPT","Male"
"GC48-V1L",125698907379,"G6ZW-35R","Female"
"GQKQ-GJH",125698907380,"GNQ5-7VF","Male"
"GQKQ-GJH",125698907381,"GNQP-P3H","Female"
"GVZ5-GT8",125698907382,"GVZ5-J6W","Male"
"GVZ5-GT8",125698907383,"GVZ5-WM6","Female"
"LVCN-CBT",125698907384,"G8WB-33H","Male"
"LVCN-CBT",125698907385,"G8WB-SQ3","Female"
"LVCN-ZMJ",125698907386,"G8WB-VF6","Male"
"LVCN-ZMJ",125698907387,"LY48-SVY","Female"
"GQKQ-GJH",125698907388,"GNQ5-7VF","Male"
"GQKQ-GJH",125698907389,"GNQP-P3H","Female"
"GVZ5-GT8",125698907390,"GVZ5-J6W","Male"
"GVZ5-GT8",125698907391,"GVZ5-WM6","Female"
"9ZCB-DSC",125698907392,"LZK3-LK2","Male"
"9ZCB-DSC",125698907393,"M185-RW3","Female"
"GG1G-KG2",125698907394,"GGQV-GX5","Male"
"GG1G-KG2",125698907395,"GJ38-RVP","Female"
"LD9R-RYR",125698907396,"LCRR-KM2","Male"
"LD9R-RYR",125698907397,"LDW5-JN2","Female"
"M15L-V4Q",125698907398,"LD9Y-C7T","Male"
"M15L-V4Q",125698907399,"LD9Y-CW9","Female"
"99PT-NTZ",125698907400,"L1PB-VYC","Male"
"99PT-NTZ",125698907401,"GWQL-BY7","Female"
"G98Z-6RZ",125698907402,"LZ1T-YG5","Male"
"G98Z-6RZ",125698907403,"LZZF-5Z1","Female"
"LZ9M-HWG",125698907404,"LZPK-P7H","Male"
"LZ9M-HWG",125698907405,"GN4S-LXY","Female"
"9M85-YGM",125698907406,"L8YY-PH5","Male"
"9M85-YGM",125698907407,"KFX1-BZD","Female"
"GFK3-MS7",125698907408,"GFPT-FJ7","Male"
"GFPT-WGM",125698907410,"GFPR-KJ6","Male"
"GFPT-WGM",125698907411,"GFPR-6XT","Female"
"LH3L-KQH",125698907412,"G6ZP-PHC","Male"
"LH3L-KQH",125698907413,"GJP9-181","Female"
"G692-MWD",125698907414,"L18Q-S5P","Male"
"G692-MWD",125698907415,"G27J-PL7","Female"
"LCJD-VX6",125698907424,"9ZCB-DSC","Male"
"LCJD-VX6",125698907425,"GG1G-KG2","Female"
"LD9R-RKH",125698907426,"LD9R-RYR","Male"
"LD9R-RKH",125698907427,"M15L-V4Q","Female"
"9WMP-NNQ",125698907428,"99PT-NTZ","Male"
"9WMP-NNQ",125698907429,"G98Z-6RZ","Female"
"945D-J9Y",125698907430,"LZ9M-HWG","Male"
"945D-J9Y",125698907431,"9M85-YGM","Female"
"GZ8X-GV2",125698907432,"GFK3-MS7","Male"
"GZ8X-GV2",125698907433,"GFPT-WGM","Female"
"G6ZP-B73",125698907434,"LH3L-KQH","Male"
"G6ZP-B73",125698907435,"G692-MWD","Female"
"9HTX-2CD",125698907440,"9HRG-JDL","Male"
"9HTX-2CD",125698907441,"LDH1-G9D","Female"
"G39Q-HBK",125698907442,"KX2S-NWF","Male"
"G39Q-HBK",125698907443,"L7GV-KKS","Female"
"LZGK-GZB",125698907444,"LZ8D-9DK","Male"
"LZGK-GZB",125698907445,"GK9J-9XB","Female"
"MXKR-J9R",125698907446,"9QZD-J5R","Male"
"MXKR-J9R",125698907447,"L18P-6ZG","Female"
"G8WB-3JF",125698907456,"G7SP-Q6M","Male"
"G8WB-3JF",125698907457,"G22W-YX2","Female"
"GCWF-2DW",125698907458,"LB23-1QS","Male"
"GCWF-2DW",125698907459,"LBSZ-2SC","Female"
"G2T6-VC7",125698907460,"GDTP-V13","Male"
"G2T6-VC7",125698907461,"G9W8-Q6R","Female"
"LKC4-6P9",125698907462,"GG9S-HTH","Male"
"LKC4-6P9",125698907463,"G73M-WYS","Female"
"GNQ5-7VF",125698907464,"G677-DWT","Male"
"GNQ5-7VF",125698907465,"G8WB-QJ5","Female"
"GNQP-P3H",125698907466,"L2TJ-Y46","Male"
"GNQP-P3H",125698907467,"G6FR-QZ9","Female"
"GVZ5-J6W",125698907468,"LDSS-288","Male"
"GVZ5-J6W",125698907469,"G6PK-MQW","Female"
"GVZ5-WM6",125698907470,"GKSS-WN3","Male"
"GVZ5-WM6",125698907471,"GGT5-QB6","Female"
"LDS9-2TR",125698907476,"GC4C-VFY","Male"
"LDS9-2TR",125698907477,"GX9P-42K","Female"
"GJQ1-GBH",125698907478,"LKKV-B1Z","Male"
"GJQ1-GBH",125698907479,"GWZN-VJR","Female"
"LY9D-2F8",125698907480,"LCJD-VX6","Male"
"LY9D-2F8",125698907481,"LD9R-RKH","Female"
"L28D-TJH",125698907482,"9WMP-NNQ","Male"
"L28D-TJH",125698907483,"945D-J9Y","Female"
"GJTS-3TP",125698907484,"GZ8X-GV2","Male"
"GJTS-3TP",125698907485,"G6ZP-B73","Female"
"GKS7-DHR",125698907488,"GG9S-JXM","Male"
"GKS7-DHR",125698907489,"G9W8-Q6R","Female"
"GG9S-6SJ",125698907490,"GG9S-HTH","Male"
"GG9S-6SJ",125698907491,"G73M-WYS","Female"
"G67X-2RV",125698907492,"G7D3-1SN","Male"
"G67X-2RV",125698907493,"G7D3-BNX","Female"
"GC48-7NQ",125698907504,"LRNM-YGP","Male"
"GC48-7NQ",125698907505,"LRNM-BRB","Female"
"GC48-V1L",125698907506,"L2TT-ZPT","Male"
"GC48-V1L",125698907507,"G6ZW-35R","Female"
"GQKQ-GJH",125698907508,"GNQ5-7VF","Male"
"GQKQ-GJH",125698907509,"GNQP-P3H","Female"
"GVZ5-GT8",125698907510,"GVZ5-J6W","Male"
"GVZ5-GT8",125698907511,"GVZ5-WM6","Female"
"LVCN-CBT",125698907512,"G8WB-33H","Male"
"LVCN-CBT",125698907513,"G8WB-SQ3","Female"
"LVCN-ZMJ",125698907514,"G8WB-VF6","Male"
"LVCN-ZMJ",125698907515,"LY48-SVY","Female"
"GQKQ-GJH",125698907516,"GNQ5-7VF","Male"
"GQKQ-GJH",125698907517,"GNQP-P3H","Female"
"GVZ5-GT8",125698907518,"GVZ5-J6W","Male"
"GVZ5-GT8",125698907519,"GVZ5-WM6","Female"
"9CXC-BT8",125698907520,"GMSP-9XR","Male"
"9CXC-BT8",125698907521,"KLXB-6QR","Female"
"L8MP-T1Y",125698907522,"LBBB-4XS","Male"
"L8MP-T1Y",125698907523,"LDHS-6S3","Female"
"LDSH-S6J",125698907524,"L8TY-B3W","Male"
"LDSH-S6J",125698907525,"LDSH-3GG","Female"
"KND9-P91",125698907526,"9S9W-MPL","Male"
"KND9-P91",125698907527,"KFX1-BZD","Female"
"G71X-VLP",125698907528,"9CHW-MJN","Male"
"G71X-VLP",125698907529,"GST8-ZH8","Female"
"G278-RXX",125698907530,"GZNQ-R1Z","Male"
"G278-RXX",125698907531,"G8BX-ZH8","Female"
"GKYP-ZCF",125698907532,"GD2P-T72","Male"
"GKYP-ZCF",125698907533,"GKYP-SQ7","Female"
"L8YB-MKM",125698907536,"LDW2-1TJ","Male"
"L8YB-MKM",125698907537,"GHRD-YKD","Female"
"G32Q-P7M",125698907548,"G2L1-91V","Male"
"G32Q-P7M",125698907549,"G2H4-X2P","Female"
"GZ8W-RPD",125698907550,"GN4N-97Q","Male"
"GZ8W-RPD",125698907551,"GN4F-6CW","Female"
"9HTX-2CD",125698907552,"9HRG-JDL","Male"
"9HTX-2CD",125698907553,"LDH1-G9D","Female"
"G39Q-HBK",125698907554,"KX2S-NWF","Male"
"G39Q-HBK",125698907555,"L7GV-KKS","Female"
"LZGK-GZB",125698907556,"LZ8D-9DK","Male"
"LZGK-GZB",125698907557,"GK9J-9XB","Female"
"MXKR-J9R",125698907558,"9QZD-J5R","Male"
"MXKR-J9R",125698907559,"L18P-6ZG","Female"
"GG5W-TJ1",125698907560,"GGB9-4CK","Male"
"GG5W-TJ1",125698907561,"9MTF-W16","Female"
"LZ19-924",125698907564,"LZF6-M94","Male"
"LZ19-924",125698907565,"GWW8-LWR","Female"
"LD95-VVH",125698907568,"LD97-4RG","Male"
"LD95-VVH",125698907569,"LDSS-BYY","Female"
"99SD-Z4Q",125698907570,"L8RR-S6X","Male"
"99SD-Z4Q",125698907571,"L8RR-S6J","Female"
"MBGG-7NP",125698907572,"LZ9M-HWG","Male"
"MBGG-7NP",125698907573,"9M85-YGM","Female"
"LD9R-SHL",125698907574,"21JJ-KNR","Male"
"LD9R-SHL",125698907575,"GZL8-6WN","Female"
"LD9R-RYR",125698907576,"LCRR-KM2","Male"
"LD9R-RYR",125698907577,"LDW5-JN2","Female"
"M15L-V4Q",125698907578,"LD9Y-C7T","Male"
"M15L-V4Q",125698907579,"LD9Y-CW9","Female"
"L133-HLP",125698907580,"94T6-749","Male"
"L133-HLP",125698907581,"GLLC-968","Female"
"KH8N-T92",125698907582,"L1DW-Q5N","Male"
"KH8N-T92",125698907583,"2781-6PP","Female"
"LDSS-288",125698907584,"GGKJ-Z1T","Male"
"LDSS-288",125698907585,"KL6C-XQV","Female"
"G6PK-MQW",125698907586,"GD5G-QGN","Male"
"G6PK-MQW",125698907587,"GGJ8-YWG","Female"
"9WMP-NNQ",125698907588,"99PT-NTZ","Male"
"9WMP-NNQ",125698907589,"G98Z-6RZ","Female"
"945D-J9Y",125698907590,"LZ9M-HWG","Male"
"945D-J9Y",125698907591,"9M85-YGM","Female"
"LDSS-26H",125698907592,"9W7P-G88","Male"
"LDSS-26H",125698907593,"GLB2-PPV","Female"
"L6SC-CJF",125698907594,"LZVG-MCV","Male"
"L6SC-CJF",125698907595,"LQR5-6N2","Female"
"LZLQ-664",125698907596,"9S9W-MPL","Male"
"LZLQ-664",125698907597,"KFX1-BZD","Female"
"94HZ-CG3",125698907600,"L4Y9-TXB","Male"
"94HZ-CG3",125698907601,"GSX5-T31","Female"
"LDSS-BYY",125698907602,"99PY-ZDF","Male"
"LDSS-BYY",125698907603,"LD97-C7T","Female"
"L8RR-S6X",125698907604,"LYCT-Y9Q","Male"
"L8RR-S6X",125698907605,"L142-WBW","Female"
"L8RR-S6J",125698907606,"K6WN-292","Male"
"L8RR-S6J",125698907607,"2NBQ-VZ5","Female"
"GSQS-5M7",125698907608,"LTZY-FHB","Male"
"GSQS-5M7",125698907609,"KH81-FS8","Female"
"9HYQ-M4G",125698907616,"G7XJ-1LY","Male"
"9HYQ-M4G",125698907617,"GL2J-F24","Female"
"GJGW-QM6",125698907618,"GGL4-859","Male"
"GJGW-QM6",125698907619,"GGL4-6DG","Female"
"LZ19-924",125698907620,"LZF6-M94","Male"
"LZ19-924",125698907621,"GWW8-LWR","Female"
"GL5F-YH1",125698907622,"GGHH-9CK","Male"
"GL5F-YH1",125698907623,"GGHH-4HZ","Female"
"LHPZ-9WQ",125698907632,"938W-39J","Male"
"LHPZ-9WQ",125698907633,"9W89-MK6","Female"
"LCT8-QVQ",125698907634,"LYXW-BQK","Male"
"L8BY-3VJ",125698907640,"L8YY-PP2","Male"
"L8BY-3VJ",125698907641,"LT5Z-556","Female"
"94BP-X4Z",125698907642,"LBGF-H83","Male"
"94BP-X4Z",125698907643,"LZ56-WY6","Female"
"L8YY-5HK",125698907644,"9CXC-B7Y","Male"
"L8YY-5HK",125698907645,"LZBY-TS8","Female"
"L8WB-D2Z",125698907646,"GK9Q-S8F","Male"
"L8WB-D2Z",125698907647,"GK85-LHZ","Female"
"9H6Q-VVW",125698907648,"L4SB-2FB","Male"
"9H6Q-VVW",125698907649,"LDHS-6CV","Female"
"9HPT-832",125698907650,"KT4G-S84","Male"
"9HPT-832",125698907651,"GLMZ-NCG","Female"
"9C72-WGJ",125698907652,"L4HF-2RY","Male"
"9C72-WGJ",125698907653,"L8TG-1DR","Female"
"9CZV-2KJ",125698907654,"LB2S-FHY","Male"
"9CZV-2KJ",125698907655,"G88G-V6W","Female"
"9SJP-9TN",125698907656,"9HP6-RVT","Male"
"9SJP-9TN",125698907657,"GG16-DL7","Female"
"GKZ8-PM1",125698907664,"K6WN-292","Male"
"GKZ8-PM1",125698907665,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698907666,"G231-B8V","Male"
"GMXZ-2CC",125698907667,"LY6V-924","Female"
"G8K3-VQ8",125698907668,"99Y7-Y7P","Male"
"G8K3-VQ8",125698907669,"L8YR-PKK","Female"
"G9TH-6YX",125698907670,"GZRF-9R1","Male"
"G9TH-6YX",125698907671,"G8WY-DDP","Female"
"LY5W-N6P",125698907672,"LBKG-X1C","Male"
"LY5W-N6P",125698907673,"LD9Y-GRR","Female"
"LHWS-BFW",125698907674,"94JG-Z57","Male"
"LHWS-BFW",125698907675,"L6PS-XJK","Female"
"GDB8-4V9",125698907676,"9CNQ-DB2","Male"
"GDB8-4V9",125698907677,"GG95-H9P","Female"
"GVZM-RKC",125698907678,"G6N5-9YG","Male"
"GVZM-RKC",125698907679,"9CFL-GCC","Female"
"LCN5-99B",125698907680,"935Z-J1R","Male"
"LCN5-99B",125698907681,"GWS8-4DQ","Female"
"LYNX-745",125698907682,"LTZX-XK7","Male"
"LYNX-745",125698907683,"GNWQ-J48","Female"
"GS83-FSL",125698907684,"L5YX-LDH","Male"
"GS83-FSL",125698907685,"9CXC-BF5","Female"
"LRQD-FS2",125698907688,"L5P9-K8Y","Male"
"LRQD-FS2",125698907689,"L5VF-CSX","Female"
"L5VF-6MD",125698907690,"9HSR-ZJB","Male"
"L5VF-6MD",125698907691,"LX7M-45D","Female"
"L1WS-BMM",125698907696,"9Z8D-595","Male"
"L1WS-BMM",125698907697,"LDMS-21W","Female"
"LDMN-PWB",125698907700,"LHY9-RBR","Male"
"LDMN-PWB",125698907701,"946P-N11","Female"
"2NBQ-FP2",125698907702,"LDMN-5Y4","Male"
"2NBQ-FP2",125698907703,"GX7F-XSZ","Female"
"L81Y-9GD",125698907704,"G2DJ-RBG","Male"
"L81Y-9GD",125698907705,"LT6L-TT2","Female"
"LB2S-PWM",125698907706,"LB72-FTT","Male"
"LB2S-PWM",125698907707,"LCRK-52L","Female"
"L1PB-VYC",125698907712,"GKZZ-J71","Male"
"L1PB-VYC",125698907713,"GKZZ-D7Q","Female"
"GWQL-BY7",125698907714,"G2CJ-3PD","Male"
"LZ1T-YG5",125698907716,"LDHS-DWJ","Male"
"LZZF-5Z1",125698907718,"LBBB-4XS","Male"
"LZZF-5Z1",125698907719,"LDHS-6S3","Female"
"LZPK-P7H",125698907720,"G84G-L58","Male"
"GN4S-LXY",125698907723,"LHTH-XJT","Female"
"L8YY-PH5",125698907724,"L8YG-8PB","Male"
"L8YY-PH5",125698907725,"G7B5-SX2","Female"
"KFX1-BZD",125698907726,"9C72-WGJ","Male"
"KFX1-BZD",125698907727,"9CZV-2KJ","Female"
"GN7R-NMC",125698907728,"GN7R-YTY","Male"
"GN7R-NMC",125698907729,"GN7R-KR3","Female"
"GVB1-XCC",125698907732,"G79Q-N5X","Male"
"GVB1-XCC",125698907733,"L2J7-KLK","Female"
"G3WN-BKZ",125698907734,"GS8N-HT4","Male"
"G3WN-BKZ",125698907735,"G6MD-7HR","Female"
"L8YY-PP2",125698907736,"LCN5-99B","Male"
"L8YY-PP2",125698907737,"LYNX-745","Female"
"LT5Z-556",125698907738,"GS83-FSL","Male"
"LT5Z-556",125698907739,"GL79-7R2","Female"
"LDSH-9W5",125698907740,"GX7F-1V3","Male"
"LDSH-9W5",125698907741,"L179-W5T","Female"
"GGH1-7CV",125698907742,"G6RF-RWF","Male"
"GGH1-7CV",125698907743,"GXHX-Q2Y","Female"
"GSXG-5MK",125698907744,"9HLL-QJ9","Male"
"GSXG-5MK",125698907745,"GQQZ-P4H","Female"
"GH7C-CVR",125698907746,"GGDY-T7T","Male"
"GH7C-CVR",125698907747,"GM64-N8T","Female"
"G79Q-N5X",125698907752,"G9RT-WCH","Male"
"G79Q-N5X",125698907753,"GVRY-L25","Female"
"L2J7-KLK",125698907754,"G83F-JD2","Male"
"L2J7-KLK",125698907755,"GVP7-21B","Female"
"GNSW-BNK",125698907756,"GVNZ-85D","Male"
"GNSW-BNK",125698907757,"G62L-KYZ","Female"
"LDMK-R8Z",125698907760,"GM83-WRR","Male"
"LDMK-R8Z",125698907761,"LDMK-RJ4","Female"
"GS6Z-RB1",125698907762,"LD34-CZR","Male"
"GS6Z-RB1",125698907763,"GWGG-Y6Z","Female"
"GVB1-XCC",125698907764,"G79Q-N5X","Male"
"GVB1-XCC",125698907765,"L2J7-KLK","Female"
"G3WN-BKZ",125698907766,"GS8N-HT4","Male"
"G3WN-BKZ",125698907767,"G6MD-7HR","Female"
"GX7F-1V3",125698907768,"G295-8J1","Male"
"GX7F-1V3",125698907769,"GLXM-M9K","Female"
"L179-W5T",125698907770,"KT4G-S84","Male"
"L179-W5T",125698907771,"GLMZ-NCG","Female"
"LZPK-K9R",125698907772,"G8JC-LL8","Male"
"LZPK-K9R",125698907773,"GZJN-PZF","Female"
"GMNF-CHM",125698907774,"GF6B-6SS","Male"
"GMNF-CHM",125698907775,"GF6Y-2KY","Female"
"GK3W-VTQ",125698907776,"GX75-Z25","Male"
"GK3W-VTQ",125698907777,"GLSN-Y9T","Female"
"G6T7-827",125698907792,"G23D-KZM","Male"
"G6T7-827",125698907793,"LVGC-69N","Female"
"LJYJ-Z6W",125698907794,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698907795,"GKZH-CS2","Female"
"GQ5K-8HW",125698907796,"LBK7-5CF","Male"
"GQ5K-8HW",125698907797,"LB43-MLT","Female"
"G6Y7-FRQ",125698907798,"GMN8-X11","Male"
"G6Y7-FRQ",125698907799,"GL3Z-GGH","Female"
"L1P1-X8G",125698907800,"G218-WV4","Male"
"L1P1-X8G",125698907801,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698907802,"GKZC-T8R","Male"
"GZ7N-HW6",125698907803,"GKZZ-D8G","Female"
"KCX4-WPN",125698907804,"GHGS-6FB","Male"
"KCX4-WPN",125698907805,"GHGS-KF1","Female"
"L14D-MYQ",125698907806,"LLMG-KTB","Male"
"L14D-MYQ",125698907807,"G73Y-SQS","Female"
"G2SL-6SH",125698907808,"G3QC-53T","Male"
"G2SL-6SH",125698907809,"LRS4-195","Female"
"L8RR-S6X",125698907840,"LYCT-Y9Q","Male"
"L8RR-S6X",125698907841,"L142-WBW","Female"
"L8RR-S6J",125698907842,"K6WN-292","Male"
"L8RR-S6J",125698907843,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698907846,"GFJQ-RZT","Male"
"GFQJ-6W3",125698907847,"GLV2-2P8","Female"
"GH7M-QSF",125698907848,"LHXT-LR1","Male"
"GH7M-QSF",125698907849,"GLTD-CTG","Female"
"L8YY-PH5",125698907852,"L8YG-8PB","Male"
"L8YY-PH5",125698907853,"G7B5-SX2","Female"
"KFX1-BZD",125698907854,"9C72-WGJ","Male"
"KFX1-BZD",125698907855,"9CZV-2KJ","Female"
"9HRG-JDL",125698907856,"LZDH-NFR","Male"
"9HRG-JDL",125698907857,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698907864,"MW4S-HPZ","Male"
"LZ8D-9DK",125698907865,"GGYL-CGH","Female"
"9QZD-J5R",125698907868,"L1DW-Q5N","Male"
"9QZD-J5R",125698907869,"2781-6PP","Female"
"L18P-6ZG",125698907870,"G36D-72Y","Male"
"L18P-6ZG",125698907871,"L18F-8KW","Female"
"GFR1-8PR",125698907872,"GX72-QWG","Male"
"GFR1-8PR",125698907873,"GGN2-9K8","Female"
"GFR1-8PR",125698907880,"GX72-QWG","Male"
"GFR1-8PR",125698907881,"GGN2-9K8","Female"
"LZ9M-HWG",125698907884,"LZPK-P7H","Male"
"LZ9M-HWG",125698907885,"GN4S-LXY","Female"
"9M85-YGM",125698907886,"L8YY-PH5","Male"
"9M85-YGM",125698907887,"KFX1-BZD","Female"
"GM2P-GSQ",125698907888,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698907889,"GV64-N8B","Female"
"L1PP-NHR",125698907890,"LY9N-GDL","Male"
"L1PP-NHR",125698907891,"GGBP-H7R","Female"
"LYDQ-TG6",125698907892,"9HM8-J2G","Male"
"LYDQ-TG6",125698907893,"G2SQ-ZHB","Female"
"9HM8-2GK",125698907894,"LY9N-GDL","Male"
"9HM8-2GK",125698907895,"KLYH-481","Female"
"GJQD-V62",125698907896,"GZXW-6RL","Male"
"GJQD-V62",125698907897,"GQ1C-7FF","Female"
"GKZ8-84G",125698907900,"GD9L-NHT","Male"
"GKZ8-84G",125698907901,"GGF3-WPM","Female"
"L8RR-S6X",125698907904,"LYCT-Y9Q","Male"
"L8RR-S6X",125698907905,"L142-WBW","Female"
"L8RR-S6J",125698907906,"K6WN-292","Male"
"L8RR-S6J",125698907907,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698907910,"GFJQ-RZT","Male"
"GFQJ-6W3",125698907911,"GLV2-2P8","Female"
