"fid","ascendancy","parent","gender"
"99Y7-MCD",103743822816,"KN8N-WHW","Male"
"99Y7-MCD",103743822817,"9SYL-S5H","Female"
"LBKM-9MP",103743822818,"G67W-G57","Male"
"LBKM-9MP",103743822819,"MZHC-RBM","Female"
"L1QG-G8M",103743822820,"LDFZ-8Q1","Male"
"L1QG-G8M",103743822821,"LHPZ-VGH","Female"
"LDW5-66P",103743822824,"LD9R-RB7","Male"
"LDW5-66P",103743822825,"LDSS-6H5","Female"
"LDW5-623",103743822826,"LDMT-HMZ","Male"
"LDW5-623",103743822827,"LD91-ST3","Female"
"KCXK-S69",103743822828,"L8MB-ZMK","Male"
"KCXK-S69",103743822829,"MB1Q-ZWW","Female"
"GJR2-7VD",103743822830,"LDMT-W6R","Male"
"GJR2-7VD",103743822831,"LT83-H6M","Female"
"MKKN-R3H",103743822832,"GG5Y-858","Male"
"9Q6D-L88",103743822834,"GKPX-TG7","Male"
"9Q6D-L88",103743822835,"GN4Z-XZP","Female"
"K417-PHT",103743822836,"LTTZ-YL8","Male"
"K417-PHT",103743822837,"LYSG-SY9","Female"
"9S3D-N8F",103743822838,"9C32-7PC","Male"
"9S3D-N8F",103743822839,"M5YG-GGX","Female"
"GGJ6-93F",103743822848,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743822849,"GGR6-9Q1","Female"
"94RZ-9KC",103743822850,"L198-LRM","Male"
"94RZ-9KC",103743822851,"LCFL-9DP","Female"
"L18X-ZNH",103743822852,"9QZD-J5R","Male"
"L18X-ZNH",103743822853,"L18P-6ZG","Female"
"MVL6-5PR",103743822854,"LDW2-RVK","Male"
"MVL6-5PR",103743822855,"LDW2-RVB","Female"
"L1HZ-WR2",103743822856,"LVTD-MDD","Male"
"L1HZ-WR2",103743822857,"GKYX-DNQ","Female"
"KFLG-12B",103743822860,"28YJ-Z4N","Male"
"KFLG-12B",103743822861,"GGGT-9MX","Female"
"M1TN-H75",103743822864,"GQ1S-8Z6","Male"
"M1TN-H75",103743822865,"GL5F-2BT","Female"
"LJ4D-ZCK",103743822869,"GVHV-7WD","Female"
"LJ4D-ZCK",103743822868,"G9G8-ZCS","Male"
"9S1L-ZP2",103743822870,"G6Z5-SS2","Male"
"9S1L-ZP2",103743822871,"GX7W-7JP","Female"
"G87Q-Z3W",103743822872,"LCP2-CGK","Male"
"G87Q-Z3W",103743822873,"L2YT-FJZ","Female"
"GC32-FML",103743822874,"GV9M-XVB","Male"
"GC32-FML",103743822875,"GV94-MVW","Female"
"KDQW-JTJ",103743822880,"9HTX-2CD","Male"
"KDQW-JTJ",103743822881,"G39Q-HBK","Female"
"LDS9-GGV",103743822882,"LZGK-GZB","Male"
"LDS9-GGV",103743822883,"MXKR-J9R","Female"
"L1DD-JMP",103743822884,"GG5W-TJ1","Male"
"L1DD-JMP",103743822885,"GG54-SDF","Female"
"9WY9-HRJ",103743822886,"LZ19-924","Male"
"LD95-VV6",103743822888,"LD95-VVH","Male"
"LD95-VV6",103743822889,"99SD-Z4Q","Female"
"9H2F-HV5",103743822890,"MBGG-7NP","Male"
"9H2F-HV5",103743822891,"LD9R-SHL","Female"
"LD9R-RB7",103743822892,"LD9R-RYR","Male"
"LD9R-RB7",103743822893,"M15L-V4Q","Female"
"LDSS-6H5",103743822894,"L133-HLP","Male"
"LDSS-6H5",103743822895,"KH8N-T92","Female"
"LZS9-ZC2",103743822896,"9HYQ-M4G","Male"
"LZS9-ZC2",103743822897,"GJGW-QM6","Female"
"LZ61-F76",103743822898,"LZ19-924","Male"
"LZ61-F76",103743822899,"GL5F-YH1","Female"
"KNXX-WBQ",103743822904,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743822905,"LCT8-QVQ","Female"
"LDMT-HMZ",103743822908,"L8BY-3VJ","Male"
"LDMT-HMZ",103743822909,"94BP-X4Z","Female"
"LD91-ST3",103743822910,"L8YY-5HK","Male"
"LD91-ST3",103743822911,"L8WB-D2Z","Female"
"LDW2-7WW",103743822912,"LD9Y-C7T","Male"
"LDW2-7WW",103743822913,"LD9Y-CW9","Female"
"LH7S-12Y",103743822914,"9CXC-BT8","Male"
"LH7S-12Y",103743822915,"L8MP-T1Y","Female"
"LDSQ-XRK",103743822916,"LDSK-V77","Male"
"LDSQ-XRK",103743822917,"LDSQ-F68","Female"
"LCFL-9DP",103743822918,"LB27-YWT","Male"
"LCFL-9DP",103743822919,"GWZB-NNM","Female"
"LD9R-RB7",103743822920,"LD9R-RYR","Male"
"LD9R-RB7",103743822921,"M15L-V4Q","Female"
"LDSS-6H5",103743822922,"L133-HLP","Male"
"LDSS-6H5",103743822923,"KH8N-T92","Female"
"L18X-ZNH",103743822924,"9QZD-J5R","Male"
"L18X-ZNH",103743822925,"L18P-6ZG","Female"
"MVL6-5PR",103743822926,"LDW2-RVK","Male"
"MVL6-5PR",103743822927,"LDW2-RVB","Female"
"L8YY-G2B",103743822928,"GD7G-J16","Male"
"L8YY-G2B",103743822929,"KH8N-T92","Female"
"93BR-9XQ",103743822930,"GXQJ-YPP","Male"
"93BR-9XQ",103743822931,"GXQ4-M27","Female"
"L8R2-SJ9",103743822932,"G21Z-QQG","Male"
"L8R2-SJ9",103743822933,"GZ2N-HCQ","Female"
"LCXP-QW3",103743822934,"99PT-X33","Male"
"LCXP-QW3",103743822935,"G21N-VX4","Female"
"L18B-R3G",103743822936,"G2TZ-96Y","Male"
"L18B-R3G",103743822937,"G2T8-97Z","Female"
"KDQH-DJG",103743822938,"L1DD-JMP","Male"
"KDQH-DJG",103743822939,"9WY9-HRJ","Female"
"LD9R-5G3",103743822940,"LD9R-RCZ","Male"
"LD9R-5G3",103743822941,"MBWQ-SF3","Female"
"M897-QTS",103743822942,"L1R3-QH7","Male"
"M897-QTS",103743822943,"M33Z-FHV","Female"
"GJN4-XTB",103743822944,"GSDC-Y9X","Male"
"GJN4-XTB",103743822945,"GSDC-BSN","Female"
"GVSX-46Q",103743822946,"LKTX-BFQ","Male"
"GVSX-46Q",103743822947,"LKTX-BGZ","Female"
"GSD6-K7P",103743822948,"G7F6-NTQ","Male"
"GSD6-K7P",103743822949,"GGZM-MXR","Female"
"G6WQ-WBM",103743822950,"GGC1-B21","Male"
"G6WQ-WBM",103743822951,"GGZM-3FJ","Female"
"G95X-P39",103743822952,"G6J7-Y68","Male"
"G95X-P39",103743822953,"GZBR-M7C","Female"
"GSBX-MD1",103743822954,"LDSK-NZJ","Male"
"GSBX-MD1",103743822955,"LDSH-S2T","Female"
"L1QG-G8M",103743822956,"LDFZ-8Q1","Male"
"L1QG-G8M",103743822957,"LHPZ-VGH","Female"
"G6MW-WVX",103743822968,"GZ1H-4T1","Male"
"G6MW-WVX",103743822969,"GJJ7-FWF","Female"
"GMXF-JSD",103743822972,"GJF5-LJ3","Male"
"GMXF-JSD",103743822973,"GKDD-M1L","Female"
"GQSG-1F8",103743822974,"GJFR-STB","Male"
"GQSG-1F8",103743822975,"LBLV-9Q3","Female"
"GGS1-V6Q",103743822984,"GGNL-VSY","Male"
"GGS1-V6Q",103743822985,"GGNL-YWP","Female"
"GGJD-J7J",103743822976,"G35P-RJ2","Male"
"GGJD-J7J",103743822977,"GFXG-FRX","Female"
"GGJ6-SCY",103743822978,"GQVJ-56W","Male"
"GGJ6-SCY",103743822979,"G74T-3YP","Female"
"GL64-75Z",103743822980,"KFK5-ZL5","Male"
"GL64-75Z",103743822981,"LBCC-DW3","Female"
"LD9R-RCZ",103743822992,"GGT6-NYC","Male"
"LD9R-RCZ",103743822993,"GGTD-5CG","Female"
"MBWQ-SF3",103743822994,"LH3J-XVF","Male"
"MBWQ-SF3",103743822995,"KN3T-TR3","Female"
"L1R3-QH7",103743822996,"LD9R-5PH","Male"
"L1R3-QH7",103743822997,"LZM1-YM9","Female"
"M33Z-FHV",103743822998,"GGQ2-T6Y","Male"
"M33Z-FHV",103743822999,"GGQ2-FDK","Female"
"L8R2-SJ9",103743823000,"G21Z-QQG","Male"
"L8R2-SJ9",103743823001,"GZ2N-HCQ","Female"
"LCXP-QW3",103743823002,"99PT-X33","Male"
"LCXP-QW3",103743823003,"G21N-VX4","Female"
"LDL5-RBZ",103743823008,"GZ5R-JKZ","Male"
"LDL5-RBZ",103743823009,"GX42-7MH","Female"
"LZZ3-SKR",103743823010,"9HTX-2CD","Male"
"LZZ3-SKR",103743823011,"L83J-4S6","Female"
"L2SG-RHC",103743823024,"9Z4Y-476","Male"
"L2SG-RHC",103743823025,"G396-J2Q","Female"
"GX4P-D1J",103743823026,"G2L1-2VL","Male"
"GX4P-D1J",103743823027,"G8VQ-6D1","Female"
"9Z4Y-476",103743823028,"LD9R-5PH","Male"
"9Z4Y-476",103743823029,"LZM1-YM9","Female"
"G396-J2Q",103743823030,"GSJL-SH8","Male"
"G396-J2Q",103743823031,"G8V9-RRF","Female"
"LD9R-RB7",103743823040,"LD9R-RYR","Male"
"LD9R-RB7",103743823041,"M15L-V4Q","Female"
"LDSS-6H5",103743823042,"L133-HLP","Male"
"LDSS-6H5",103743823043,"KH8N-T92","Female"
"LDMT-HMZ",103743823044,"L8BY-3VJ","Male"
"LDMT-HMZ",103743823045,"94BP-X4Z","Female"
"LD91-ST3",103743823046,"L8YY-5HK","Male"
"LD91-ST3",103743823047,"L8WB-D2Z","Female"
"L6JX-69T",103743823048,"9WMP-NNQ","Male"
"L6JX-69T",103743823049,"945D-J9Y","Female"
"LT1B-6DX",103743823050,"LJB3-5XL","Male"
"LT1B-6DX",103743823051,"GNWS-GB4","Female"
"KHQ6-TFB",103743823052,"LD97-CH9","Male"
"KHQ6-TFB",103743823053,"KH4Q-2SB","Female"
"LDSM-H39",103743823054,"94YF-JDG","Male"
"LDSM-H39",103743823055,"G8WY-6L8","Female"
"MGTC-QTS",103743823056,"LZ48-4FD","Male"
"MGTC-QTS",103743823057,"9HMZ-FQH","Female"
"LB23-RVZ",103743823058,"2Z98-QKN","Male"
"LB23-RVZ",103743823059,"GDCF-ZCT","Female"
"9HNL-1HB",103743823060,"G2S2-PGN","Male"
"9HNL-1HB",103743823061,"GFXP-NMG","Female"
"L1TH-HRK",103743823063,"G2C6-3C9","Female"
"GLB9-C37",103743823064,"LDSQ-XRK","Male"
"GLB9-C37",103743823065,"LCFL-9DP","Female"
"G2YH-9WG",103743823066,"KDQW-JTJ","Male"
"G2YH-9WG",103743823067,"LDS9-GGV","Female"
"GLW3-1SY",103743823068,"9MWR-GHW","Male"
"GLW3-1SY",103743823069,"LZ1V-KT6","Female"
"998F-RBL",103743823070,"9WL8-7LY","Male"
"998F-RBL",103743823071,"LBJR-K79","Female"
"G9FS-D2J",103743823072,"G9FS-2B1","Male"
"G9FS-D2J",103743823073,"LJB9-MKB","Female"
"9H27-6Y3",103743823076,"G6LZ-TWJ","Male"
"MWBC-XS5",103743823078,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743823079,"G6R2-BDM","Female"
"GV18-6H7",103743823080,"9CZC-GSR","Male"
"GV18-6H7",103743823081,"GJBZ-QGS","Female"
"GVQY-MVQ",103743823082,"GVQN-8YV","Male"
"GVQY-MVQ",103743823083,"GVQN-W98","Female"
"M1TN-H75",103743823084,"GQ1S-8Z6","Male"
"M1TN-H75",103743823085,"GL5F-2BT","Female"
"9H17-VTZ",103743823088,"LZGQ-LJX","Male"
"9H17-VTZ",103743823089,"KDQH-DJG","Female"
"LY57-55F",103743823090,"GL9R-YL9","Male"
"LY57-55F",103743823091,"LDHQ-P5F","Female"
"99JL-VFV",103743823092,"GCS7-KQZ","Male"
"99JL-VFV",103743823093,"GJ6J-661","Female"
"GCS7-3JP",103743823094,"GC43-QQ9","Male"
"GCS7-3JP",103743823095,"GZ1L-YCZ","Female"
"LBNP-5M3",103743823096,"LY1Q-F7D","Male"
"LBNP-5M3",103743823097,"G6VH-KZ9","Female"
"G4SG-NWR",103743823098,"9S9P-HNZ","Male"
"G4SG-NWR",103743823099,"LYTJ-J2J","Female"
"GLGS-JN3",103743823103,"GVRZ-1Q7","Female"
"LBJM-VXF",103743823104,"9C8M-C8L","Male"
"LBJM-VXF",103743823105,"GGJD-WC6","Female"
"LBDM-38D",103743823106,"L8R2-SJ9","Male"
"LBDM-38D",103743823107,"LCXP-QW3","Female"
"MSZC-Z12",103743823108,"LBQ7-VCK","Male"
"MSZC-Z12",103743823109,"LZSJ-4MJ","Female"
"MFDV-SRR",103743823110,"G7BH-PLM","Male"
"MFDV-SRR",103743823111,"GL5J-ZG3","Female"
"LRHD-9QV",103743823112,"GHXK-4CC","Male"
"LRHD-9QV",103743823113,"LDT7-TQR","Female"
"LB28-GGJ",103743823114,"KJWK-J9N","Male"
"LB28-GGJ",103743823115,"GZZ1-RZC","Female"
"9HYM-8LQ",103743823117,"LYGC-QWM","Female"
"99VV-38W",103743823118,"GD3G-G7F","Male"
"99VV-38W",103743823119,"G7NR-DKZ","Female"
"L8TT-FPL",103743823120,"9ZC6-52H","Male"
"L8TT-FPL",103743823121,"GLS6-L9W","Female"
"L8TT-FPP",103743823122,"9WL8-7LY","Male"
"L8TT-FPP",103743823123,"LBJR-K79","Female"
"KC9S-MPC",103743823124,"G23C-HT1","Male"
"KC9S-MPC",103743823125,"G652-6K6","Female"
"L7JF-2YC",103743823126,"93LP-LVJ","Male"
"L7JF-2YC",103743823127,"LBSF-ZFR","Female"
"LDQ2-Z4X",103743823128,"LH7S-18K","Male"
"LDQ2-Z4X",103743823129,"LDSV-5Q1","Female"
"LDS9-G7Q",103743823130,"LYGH-JR3","Male"
"LDS9-G7Q",103743823131,"LZVR-GMG","Female"
"9MC4-P9B",103743823132,"GNYN-63S","Male"
"9MC4-P9B",103743823133,"LBDM-38D","Female"
"9W15-B8Y",103743823134,"9H16-YMP","Male"
"9W15-B8Y",103743823135,"L82R-5HJ","Female"
"GLB9-C37",103743823136,"LDSQ-XRK","Male"
"GLB9-C37",103743823137,"LCFL-9DP","Female"
"G2YH-9WG",103743823138,"KDQW-JTJ","Male"
"G2YH-9WG",103743823139,"LDS9-GGV","Female"
"GLW3-1SY",103743823140,"9MWR-GHW","Male"
"GLW3-1SY",103743823141,"LZ1V-KT6","Female"
"998F-RBL",103743823142,"9WL8-7LY","Male"
"998F-RBL",103743823143,"LBJR-K79","Female"
"L1MT-98D",103743823144,"9ZC6-52H","Male"
"L1MT-98D",103743823145,"LDZ2-825","Female"
"G6T4-VHF",103743823146,"L1MN-K1H","Male"
"G6T4-VHF",103743823147,"KZF2-HJC","Female"
"LYGH-JR3",103743823148,"LD9R-RB7","Male"
"LYGH-JR3",103743823149,"LDSS-6H5","Female"
"L8WY-474",103743823150,"9H19-J7X","Male"
"L8WY-474",103743823151,"9H19-J7B","Female"
"LJLB-5ML",103743823152,"LB72-KMS","Male"
"LJLB-5ML",103743823153,"9ZC4-8MC","Female"
"L15Q-8X5",103743823154,"9CFG-QM8","Male"
"L15Q-8X5",103743823155,"MCLW-CKN","Female"
"MW9F-FGX",103743823156,"L4BB-Z8Y","Male"
"MW9F-FGX",103743823157,"GKZ8-6ZX","Female"
"LHNV-F14",103743823160,"G9QV-BP7","Male"
"LHNV-F14",103743823161,"GL1T-G7R","Female"
"LD78-CYZ",103743823164,"LHG4-N8V","Male"
"LD78-CYZ",103743823165,"LDW2-QLB","Female"
"LZ18-LSK",103743823166,"MGTC-QTS","Male"
"LZ18-LSK",103743823167,"LB23-RVZ","Female"
"LZ56-C7W",103743823200,"GGP2-1MC","Male"
"LZ56-C7W",103743823201,"GGP2-F5N","Female"
"G217-CMH",103743823202,"GVNP-M85","Male"
"G217-CMH",103743823203,"GVSX-686","Female"
"LZ78-C6G",103743823208,"G3C6-4D2","Male"
"LZ78-C6G",103743823209,"GNP5-3X7","Female"
"GSY8-G8W",103743823212,"GLLS-ZT9","Male"
"GSY8-G8W",103743823213,"L23M-XSV","Female"
"GSY8-P1N",103743823214,"G6CJ-JJ5","Male"
"GSY8-P1N",103743823215,"G21W-Z6Q","Female"
"MGTC-QTS",103743823232,"LZ48-4FD","Male"
"MGTC-QTS",103743823233,"9HMZ-FQH","Female"
"LB23-RVZ",103743823234,"2Z98-QKN","Male"
"LB23-RVZ",103743823235,"GDCF-ZCT","Female"
"9HNL-1HB",103743823236,"G2S2-PGN","Male"
"9HNL-1HB",103743823237,"GFXP-NMG","Female"
"L1TH-HRK",103743823239,"G2C6-3C9","Female"
"GLB9-C37",103743823240,"LDSQ-XRK","Male"
"GLB9-C37",103743823241,"LCFL-9DP","Female"
"G2YH-9WG",103743823242,"KDQW-JTJ","Male"
"G2YH-9WG",103743823243,"LDS9-GGV","Female"
"GLW3-1SY",103743823244,"9MWR-GHW","Male"
"GLW3-1SY",103743823245,"LZ1V-KT6","Female"
"998F-RBL",103743823246,"9WL8-7LY","Male"
"998F-RBL",103743823247,"LBJR-K79","Female"
"G95D-VPB",103743823248,"KP3F-CGB","Male"
"G95D-VPB",103743823249,"9HM8-Q8C","Female"
"94N6-VR2",103743823250,"GQFT-341","Male"
"94N6-VR2",103743823251,"9CXH-C73","Female"
"LBQ7-VCK",103743823256,"GG2T-QKL","Male"
"998F-RYD",103743823264,"GLB9-C37","Male"
"998F-RYD",103743823265,"G2YH-9WG","Female"
"9WYV-M96",103743823266,"GLW3-1SY","Male"
"9WYV-M96",103743823267,"998F-RBL","Female"
"LZ1V-KTQ",103743823268,"9MWR-GHW","Male"
"LZ1V-KTQ",103743823269,"LZ1V-KT6","Female"
"GDN3-LQK",103743823270,"LH8G-2RH","Male"
"GDN3-LQK",103743823271,"LDW2-7JJ","Female"
"G468-KW6",103743823272,"L4JG-RRY","Male"
"G468-KW6",103743823273,"GLQ1-7ML","Female"
"GWLB-Q3R",103743823276,"GWLB-9FC","Male"
"GWLB-Q3R",103743823277,"GWLB-QQS","Female"
"L1Y9-2YH",103743823280,"GCWL-CDJ","Male"
"L1Y9-2YH",103743823281,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103743823300,"M33D-SL2","Male"
"LYZ9-HQJ",103743823301,"GQXS-8NN","Female"
"MYBX-C2G",103743823302,"MGTC-QTS","Male"
"MYBX-C2G",103743823303,"LB23-RVZ","Female"
"L1TH-CHT",103743823304,"G7XP-LJM","Male"
"L1TH-CHT",103743823305,"G84M-91N","Female"
"L1TH-WV2",103743823306,"GSHZ-VZR","Male"
"L1TH-WV2",103743823307,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103743823308,"M33D-SL2","Male"
"LYZ9-HQJ",103743823309,"GQXS-8NN","Female"
"9SM1-17D",103743823310,"LDSV-P4D","Male"
"9SM1-17D",103743823311,"LDSV-PC1","Female"
"LDSQ-XRK",103743823360,"LDSK-V77","Male"
"LDSQ-XRK",103743823361,"LDSQ-F68","Female"
"LCFL-9DP",103743823362,"LB27-YWT","Male"
"LCFL-9DP",103743823363,"GWZB-NNM","Female"
"KDQW-JTJ",103743823364,"9HTX-2CD","Male"
"KDQW-JTJ",103743823365,"G39Q-HBK","Female"
"LDS9-GGV",103743823366,"LZGK-GZB","Male"
"LDS9-GGV",103743823367,"MXKR-J9R","Female"
"9MWR-GHW",103743823368,"K8M3-FZQ","Male"
"9MWR-GHW",103743823369,"LVDF-9DW","Female"
"LZ1V-KT6",103743823370,"MBPN-4DK","Male"
"LZ1V-KT6",103743823371,"9H9K-FVG","Female"
"9WL8-7LY",103743823372,"L8RK-RPS","Male"
"9WL8-7LY",103743823373,"LJG8-9LJ","Female"
"LBJR-K79",103743823374,"LYNF-SFN","Male"
"LBJR-K79",103743823375,"GJQD-6SP","Female"
"9ZC6-52H",103743823376,"LDH1-MVP","Male"
"9ZC6-52H",103743823377,"GLBW-SDB","Female"
"LDZ2-825",103743823378,"LD9Y-6D1","Male"
"LDZ2-825",103743823379,"L1Y1-VBB","Female"
"L1MN-K1H",103743823380,"LBQG-D74","Male"
"L1MN-K1H",103743823381,"GGLF-WXK","Female"
"KZF2-HJC",103743823382,"LV4Y-YSJ","Male"
"KZF2-HJC",103743823383,"GVMX-HXT","Female"
"LD9R-RB7",103743823384,"LD9R-RYR","Male"
"LD9R-RB7",103743823385,"M15L-V4Q","Female"
"LDSS-6H5",103743823386,"L133-HLP","Male"
"LDSS-6H5",103743823387,"KH8N-T92","Female"
"9H19-J7X",103743823388,"9Z8P-WSC","Male"
"9H19-J7X",103743823389,"G6BP-Z3N","Female"
"9H19-J7B",103743823390,"9HPQ-N9H","Male"
"9H19-J7B",103743823391,"GGL9-529","Female"
"9C8M-C8L",103743823392,"GSXR-ZTK","Male"
"9C8M-C8L",103743823393,"L1B9-5FC","Female"
"GGJD-WC6",103743823394,"GGJ6-9GS","Male"
"GGJD-WC6",103743823395,"GGJD-KC3","Female"
"L8R2-SJ9",103743823396,"G21Z-QQG","Male"
"L8R2-SJ9",103743823397,"GZ2N-HCQ","Female"
"LCXP-QW3",103743823398,"99PT-X33","Male"
"LCXP-QW3",103743823399,"G21N-VX4","Female"
"LBQ7-VCK",103743823400,"GG2T-QKL","Male"
"G7BH-PLM",103743823404,"GL5J-9W9","Male"
"G7BH-PLM",103743823405,"GL5F-THJ","Female"
"GL5J-ZG3",103743823406,"9CCY-TQK","Male"
"GL5J-ZG3",103743823407,"GG5F-1CQ","Female"
"GHXK-4CC",103743823408,"G2QY-L2K","Male"
"GHXK-4CC",103743823409,"GQ5D-3LK","Female"
"LDT7-TQR",103743823410,"L114-LXR","Male"
"LDT7-TQR",103743823411,"99Y7-7KS","Female"
"KJWK-J9N",103743823412,"99Y7-729","Male"
"KJWK-J9N",103743823413,"M1TV-S13","Female"
"GZZ1-RZC",103743823414,"G72P-PF4","Male"
"GZZ1-RZC",103743823415,"GJ85-HB1","Female"
"LYGC-QWM",103743823418,"LDSQ-XRK","Male"
"LYGC-QWM",103743823419,"LCFL-9DP","Female"
"GD3G-G7F",103743823420,"G32Q-P7M","Male"
"GD3G-G7F",103743823421,"GZ8W-RPD","Female"
"G7NR-DKZ",103743823422,"G2LB-B34","Male"
"G7NR-DKZ",103743823423,"LZRT-363","Female"
"LD9R-RB7",103743823424,"LD9R-RYR","Male"
"LD9R-RB7",103743823425,"M15L-V4Q","Female"
"LDSS-6H5",103743823426,"L133-HLP","Male"
"LDSS-6H5",103743823427,"KH8N-T92","Female"
"9H19-J7X",103743823428,"9Z8P-WSC","Male"
"9H19-J7X",103743823429,"G6BP-Z3N","Female"
"9H19-J7B",103743823430,"9HPQ-N9H","Male"
"9H19-J7B",103743823431,"GGL9-529","Female"
"GSXR-ZTK",103743823432,"GQSM-6LG","Male"
"GSXR-ZTK",103743823433,"G9CZ-RB1","Female"
"L1B9-5FC",103743823434,"L8RK-RPS","Male"
"L1B9-5FC",103743823435,"LJG8-9LJ","Female"
"G2QK-94H",103743823436,"G75J-GMH","Male"
"G2QK-94H",103743823437,"G75J-NFC","Female"
"G75J-1J1",103743823438,"G6SV-M3S","Male"
"G75J-1J1",103743823439,"KH4D-HB7","Female"
"9ZC6-52H",103743823440,"LDH1-MVP","Male"
"9ZC6-52H",103743823441,"GLBW-SDB","Female"
"LDZ2-825",103743823442,"LD9Y-6D1","Male"
"LDZ2-825",103743823443,"L1Y1-VBB","Female"
"L1MN-K1H",103743823444,"LBQG-D74","Male"
"L1MN-K1H",103743823445,"GGLF-WXK","Female"
"KZF2-HJC",103743823446,"LV4Y-YSJ","Male"
"KZF2-HJC",103743823447,"GVMX-HXT","Female"
"GLST-ZC8",103743823448,"GF2B-KR7","Male"
"GLST-ZC8",103743823449,"GF2B-XTK","Female"
"LZ4L-Q9S",103743823450,"GHJJ-LKC","Male"
"LZ4L-Q9S",103743823451,"GFGV-TQ5","Female"
"GV9W-5BZ",103743823454,"GLMB-3TT","Male"
"GV9W-5BZ",103743823455,"GV94-W9K","Female"
"MGTC-QTS",103743823456,"LZ48-4FD","Male"
"MGTC-QTS",103743823457,"9HMZ-FQH","Female"
"LB23-RVZ",103743823458,"2Z98-QKN","Male"
"LB23-RVZ",103743823459,"GDCF-ZCT","Female"
"9HNL-1HB",103743823460,"G2S2-PGN","Male"
"9HNL-1HB",103743823461,"GFXP-NMG","Female"
"L1TH-HRK",103743823463,"G2C6-3C9","Female"
"GLB9-C37",103743823464,"LDSQ-XRK","Male"
"GLB9-C37",103743823465,"LCFL-9DP","Female"
"G2YH-9WG",103743823466,"KDQW-JTJ","Male"
"G2YH-9WG",103743823467,"LDS9-GGV","Female"
"GLW3-1SY",103743823468,"9MWR-GHW","Male"
"GLW3-1SY",103743823469,"LZ1V-KT6","Female"
"998F-RBL",103743823470,"9WL8-7LY","Male"
"998F-RBL",103743823471,"LBJR-K79","Female"
"G95D-VPB",103743823472,"KP3F-CGB","Male"
"G95D-VPB",103743823473,"9HM8-Q8C","Female"
"94N6-VR2",103743823474,"GQFT-341","Male"
"94N6-VR2",103743823475,"9CXH-C73","Female"
"LBQ7-VCK",103743823480,"GG2T-QKL","Male"
"GLB9-C37",103743823488,"LDSQ-XRK","Male"
"GLB9-C37",103743823489,"LCFL-9DP","Female"
"G2YH-9WG",103743823490,"KDQW-JTJ","Male"
"G2YH-9WG",103743823491,"LDS9-GGV","Female"
"GLW3-1SY",103743823492,"9MWR-GHW","Male"
"GLW3-1SY",103743823493,"LZ1V-KT6","Female"
"998F-RBL",103743823494,"9WL8-7LY","Male"
"998F-RBL",103743823495,"LBJR-K79","Female"
"L1MT-98D",103743823496,"9ZC6-52H","Male"
"L1MT-98D",103743823497,"LDZ2-825","Female"
"G6T4-VHF",103743823498,"L1MN-K1H","Male"
"G6T4-VHF",103743823499,"KZF2-HJC","Female"
"LYGH-JR3",103743823500,"LD9R-RB7","Male"
"LYGH-JR3",103743823501,"LDSS-6H5","Female"
"L8WY-474",103743823502,"9H19-J7X","Male"
"L8WY-474",103743823503,"9H19-J7B","Female"
"LBJM-VXF",103743823504,"9C8M-C8L","Male"
"LBJM-VXF",103743823505,"GGJD-WC6","Female"
"LBDM-38D",103743823506,"L8R2-SJ9","Male"
"LBDM-38D",103743823507,"LCXP-QW3","Female"
"MSZC-Z12",103743823508,"LBQ7-VCK","Male"
"MSZC-Z12",103743823509,"LZSJ-4MJ","Female"
"MFDV-SRR",103743823510,"G7BH-PLM","Male"
"MFDV-SRR",103743823511,"GL5J-ZG3","Female"
"LRHD-9QV",103743823512,"GHXK-4CC","Male"
"LRHD-9QV",103743823513,"LDT7-TQR","Female"
"LB28-GGJ",103743823514,"KJWK-J9N","Male"
"LB28-GGJ",103743823515,"GZZ1-RZC","Female"
"9HYM-8LQ",103743823517,"LYGC-QWM","Female"
"99VV-38W",103743823518,"GD3G-G7F","Male"
"99VV-38W",103743823519,"G7NR-DKZ","Female"
"G9C2-JC3",103743823520,"9ZC6-52H","Male"
"G9C2-JC3",103743823521,"LDZ2-825","Female"
"LLCG-1DK",103743823522,"9WL8-7LY","Male"
"LLCG-1DK",103743823523,"LBJR-K79","Female"
"G929-BHT",103743823528,"GL76-XPY","Male"
"G929-BHT",103743823529,"GGYY-61R","Female"
"GLTG-P3R",103743823532,"GLTP-MTZ","Male"
"GLTG-P3R",103743823533,"GLTG-XRG","Female"
"GLRP-57M",103743823534,"GLTG-G2M","Male"
"LDSS-R24",103743823536,"LDSS-YNC","Male"
"LDSS-R24",103743823537,"GQ5M-N6W","Female"
"LR6N-PQP",103743823540,"LBJ9-GZ4","Male"
"LR6N-PQP",103743823541,"KZPP-B68","Female"
"LDSS-RGB",103743823542,"L18B-R3G","Male"
"LDSS-RGB",103743823543,"KDQH-DJG","Female"
"9Z8X-1VX",103743823544,"L2SG-RHC","Male"
"9Z8X-1VX",103743823545,"GX4P-D1J","Female"
"9Z8X-1VF",103743823546,"9Z4Y-476","Male"
"9Z8X-1VF",103743823547,"G396-J2Q","Female"
"L7LL-FB1",103743823552,"GGJ6-93F","Male"
