"fid","ascendancy","parent","gender"
"9WL8-7LY",31424727628,"L8RK-RPS","Male"
"9WL8-7LY",31424727629,"LJG8-9LJ","Female"
"LBJR-K79",31424727630,"LYNF-SFN","Male"
"LBJR-K79",31424727631,"GJQD-6SP","Female"
"9ZC6-52H",31424727632,"LDH1-MVP","Male"
"9ZC6-52H",31424727633,"GLBW-SDB","Female"
"LDZ2-825",31424727634,"LD9Y-6D1","Male"
"LDZ2-825",31424727635,"L1Y1-VBB","Female"
"L1MN-K1H",31424727636,"LBQG-D74","Male"
"L1MN-K1H",31424727637,"GGLF-WXK","Female"
"KZF2-HJC",31424727638,"LV4Y-YSJ","Male"
"KZF2-HJC",31424727639,"GVMX-HXT","Female"
"LD9R-RB7",31424727640,"LD9R-RYR","Male"
"LD9R-RB7",31424727641,"M15L-V4Q","Female"
"LDSS-6H5",31424727642,"L133-HLP","Male"
"LDSS-6H5",31424727643,"KH8N-T92","Female"
"9H19-J7X",31424727644,"9Z8P-WSC","Male"
"9H19-J7X",31424727645,"G6BP-Z3N","Female"
"9H19-J7B",31424727646,"9HPQ-N9H","Male"
"9H19-J7B",31424727647,"GGL9-529","Female"
"LB72-KMS",31424727648,"LTY9-1SH","Male"
"LB72-KMS",31424727649,"KN8P-Q1K","Female"
"9ZC4-8MC",31424727650,"L8BY-3VJ","Male"
"9ZC4-8MC",31424727651,"94BP-X4Z","Female"
"9CFG-QM8",31424727652,"9QV2-7KT","Male"
"9CFG-QM8",31424727653,"MQ1V-6FB","Female"
"MCLW-CKN",31424727654,"GGN2-XF9","Male"
"MCLW-CKN",31424727655,"GGN2-D96","Female"
"L4BB-Z8Y",31424727656,"LDMT-HMZ","Male"
"L4BB-Z8Y",31424727657,"LD91-ST3","Female"
"GKZ8-6ZX",31424727658,"LTY9-1SH","Male"
"GKZ8-6ZX",31424727659,"KN8P-Q1K","Female"
"G9QV-BP7",31424727664,"LTBC-FCG","Male"
"G9QV-BP7",31424727665,"GZL8-FGB","Female"
"GL1T-G7R",31424727666,"GKZZ-34B","Male"
"GL1T-G7R",31424727667,"L1P1-GLB","Female"
"LHG4-N8V",31424727672,"LDSV-P4D","Male"
"LHG4-N8V",31424727673,"LDSV-PC1","Female"
"LDW2-QLB",31424727674,"LH7S-18K","Male"
"LDW2-QLB",31424727675,"LDSV-5Q1","Female"
"MGTC-QTS",31424727676,"LZ48-4FD","Male"
"MGTC-QTS",31424727677,"9HMZ-FQH","Female"
"LB23-RVZ",31424727678,"2Z98-QKN","Male"
"LB23-RVZ",31424727679,"GDCF-ZCT","Female"
"GGG1-3DL",31424727680,"GSCN-N5D","Male"
"GGG1-3DL",31424727681,"LHGL-6S6","Female"
"GGG1-364",31424727682,"GZ49-QNV","Male"
"GGG1-364",31424727683,"GX7F-YKZ","Female"
"G6GQ-R3F",31424727684,"GXWR-W8R","Male"
"G6GQ-R3F",31424727685,"G8WY-8VN","Female"
"GFHY-37S",31424727688,"LT1C-QRG","Male"
"GFHY-37S",31424727689,"GFCP-585","Female"
"GJYZ-3ZJ",31424727690,"GJWH-F45","Male"
"GJYZ-3ZJ",31424727691,"G4DF-GJ5","Female"
"GJW4-BT9",31424727692,"GJWH-FM2","Male"
"GJW4-BT9",31424727693,"GJWH-4GZ","Female"
"GJWH-3GF",31424727694,"GJWH-3PM","Male"
"GJWH-3GF",31424727695,"GJWH-MN6","Female"
"LT83-QKS",31424727696,"GZ2L-M6L","Male"
"LT83-QKS",31424727697,"LBTR-BTW","Female"
"GDG2-NJC",31424727698,"G6RN-4Y7","Male"
"GDG2-NJC",31424727699,"GFPT-S5P","Female"
"G9M5-FF1",31424727700,"LY9D-2F8","Male"
"G9M5-FF1",31424727701,"L28D-TJH","Female"
"GN9F-M6Q",31424727702,"GJTS-3TP","Male"
"GN9F-M6Q",31424727703,"GN15-LRT","Female"
"LYGH-JR3",31424727712,"LD9R-RB7","Male"
"LYGH-JR3",31424727713,"LDSS-6H5","Female"
"L8WY-474",31424727714,"9H19-J7X","Male"
"L8WY-474",31424727715,"9H19-J7B","Female"
"9C8M-C8L",31424727716,"GSXR-ZTK","Male"
"9C8M-C8L",31424727717,"L1B9-5FC","Female"
"GH7W-LP9",31424727718,"G2QK-94H","Male"
"GH7W-LP9",31424727719,"G75J-1J1","Female"
"GLB9-C37",31424727720,"LDSQ-XRK","Male"
"GLB9-C37",31424727721,"LCFL-9DP","Female"
"G2YH-9WG",31424727722,"KDQW-JTJ","Male"
"G2YH-9WG",31424727723,"LDS9-GGV","Female"
"GLW3-1SY",31424727724,"9MWR-GHW","Male"
"GLW3-1SY",31424727725,"LZ1V-KT6","Female"
"998F-RBL",31424727726,"9WL8-7LY","Male"
"998F-RBL",31424727727,"LBJR-K79","Female"
"GCZN-9ZR",31424727728,"G8W1-GHD","Male"
"G6CS-5L8",31424727732,"G8WB-7SG","Male"
"G6CS-5L8",31424727733,"GK2L-QJ9","Female"
"G8XT-D64",31424727734,"G6CS-G3M","Male"
"GQ1S-8Z6",31424727736,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424727737,"GGHM-SHT","Female"
"GL5F-2BT",31424727738,"GLHT-H9Z","Male"
"L5VF-XKM",31424727744,"GKZ8-NL5","Male"
"L5VF-XKM",31424727745,"GK8P-TL2","Female"
"LTB7-5F2",31424727748,"9H27-X8Y","Male"
"LTB7-5F2",31424727749,"GX24-4DW","Female"
"GL5F-P19",31424727750,"LHVW-PHG","Male"
"GL5F-P19",31424727751,"LCY4-WYN","Female"
"LYBT-Y8V",31424727752,"G775-31L","Male"
"LYBT-Y8V",31424727753,"M9QY-BGD","Female"
"L1SB-FRL",31424727754,"LYTF-RJ7","Male"
"L1SB-FRL",31424727755,"LYTF-R94","Female"
"GVXW-SZR",31424727756,"L8R5-LJS","Male"
"GVXW-SZR",31424727757,"9Q3R-2SK","Female"
"G7N9-BC6",31424727758,"GVX1-WPK","Male"
"G7N9-BC6",31424727759,"GG8N-HW7","Female"
"GMNS-Q4L",31424727760,"MLPW-GL9","Male"
"GMNS-Q4L",31424727761,"LCR2-M6T","Female"
"GV6H-71V",31424727762,"GLMF-B97","Male"
"GV6H-71V",31424727763,"GLSN-59N","Female"
"LTY9-1SH",31424727764,"LY2Z-QRH","Male"
"LTY9-1SH",31424727765,"L4BQ-YTJ","Female"
"KN8P-Q1K",31424727766,"LDMK-PYT","Male"
"KN8P-Q1K",31424727767,"L1WB-GXK","Female"
"M33D-SL2",31424727768,"GMNK-7HF","Male"
"M33D-SL2",31424727769,"GKDQ-MFS","Female"
"MGTC-QTS",31424727772,"LZ48-4FD","Male"
"MGTC-QTS",31424727773,"9HMZ-FQH","Female"
"LB23-RVZ",31424727774,"2Z98-QKN","Male"
"LB23-RVZ",31424727775,"GDCF-ZCT","Female"
"LH7S-18K",31424727776,"LDW2-7WW","Male"
"LH7S-18K",31424727777,"LH7S-12Y","Female"
"LDSV-5Q1",31424727778,"LDSQ-XRK","Male"
"LDSV-5Q1",31424727779,"LCFL-9DP","Female"
"LYGH-JR3",31424727780,"LD9R-RB7","Male"
"LYGH-JR3",31424727781,"LDSS-6H5","Female"
"LZVR-GMG",31424727782,"L18X-ZNH","Male"
"LZVR-GMG",31424727783,"MVL6-5PR","Female"
"GNYN-63S",31424727784,"L8YY-G2B","Male"
"GNYN-63S",31424727785,"93BR-9XQ","Female"
"LBDM-38D",31424727786,"L8R2-SJ9","Male"
"LBDM-38D",31424727787,"LCXP-QW3","Female"
"9H16-YMP",31424727788,"L18B-R3G","Male"
"9H16-YMP",31424727789,"KDQH-DJG","Female"
"L82R-5HJ",31424727790,"LD9R-5G3","Male"
"L82R-5HJ",31424727791,"M897-QTS","Female"
"MSZC-Z12",31424727792,"LBQ7-VCK","Male"
"MSZC-Z12",31424727793,"LZSJ-4MJ","Female"
"9CDZ-Q8X",31424727794,"G65V-XQK","Male"
"9CDZ-Q8X",31424727795,"G65V-BBG","Female"
"L8WB-MRH",31424727796,"LDW5-66P","Male"
"L8WB-MRH",31424727797,"LDW5-623","Female"
"GGKR-Y4B",31424727798,"LYYN-GWQ","Male"
"GGKR-Y4B",31424727799,"LDSM-4M1","Female"
"L6JX-4K1",31424727800,"GD1R-7W3","Male"
"L6JX-4K1",31424727801,"GKHX-C9X","Female"
"LBS8-7SB",31424727802,"9H27-6Y3","Male"
"LBS8-7SB",31424727803,"MWBC-XS5","Female"
"G994-99J",31424727804,"GLR8-VZH","Male"
"GJ8G-C73",31424727806,"L6NG-FXL","Male"
"GJ8G-C73",31424727807,"G8Y2-PRB","Female"
"LBLP-Q79",31424727808,"GMNS-Q4L","Male"
"LBLP-Q79",31424727809,"GV6H-71V","Female"
"LYJ7-NW3",31424727810,"LTY9-1SH","Male"
"LYJ7-NW3",31424727811,"KN8P-Q1K","Female"
"L4BB-Z8Y",31424727816,"LDMT-HMZ","Male"
"L4BB-Z8Y",31424727817,"LD91-ST3","Female"
"GKZ8-6ZX",31424727818,"LTY9-1SH","Male"
"GKZ8-6ZX",31424727819,"KN8P-Q1K","Female"
"G9TN-KGF",31424727824,"LHRP-S41","Male"
"LJLT-6W9",31424727832,"G2WK-JGB","Male"
"LJLT-6W9",31424727833,"97L5-CNV","Female"
"LBGF-4RG",31424727834,"LJPX-GYB","Male"
"LBGF-4RG",31424727835,"LJPX-G12","Female"
"LYRL-5JV",31424727836,"L5VF-XKM","Male"
"LYRL-5JV",31424727837,"LTB7-ZD6","Female"
"LYR1-TPB",31424727838,"LTB7-5F2","Male"
"LYR1-TPB",31424727839,"GL5F-P19","Female"
"LDMT-HMZ",31424727840,"L8BY-3VJ","Male"
"LDMT-HMZ",31424727841,"94BP-X4Z","Female"
"LD91-ST3",31424727842,"L8YY-5HK","Male"
"LD91-ST3",31424727843,"L8WB-D2Z","Female"
"9CMV-DDP",31424727845,"946P-W6L","Female"
"9CMV-DDP",31424727844,"LC8T-BWR","Male"
"9C3F-KW6",31424727846,"GVFZ-WQ4","Male"
"9C3F-KW6",31424727847,"GVFY-2N1","Female"
"LY66-YCC",31424727848,"949X-7G7","Male"
"LY66-YCC",31424727849,"L1TC-V1Z","Female"
"L1W1-M5G",31424727850,"9CNQ-BYP","Male"
"L1W1-M5G",31424727851,"GGQF-6BP","Female"
"GKPP-C4G",31424727854,"9SM9-6JN","Male"
"GKPP-C4G",31424727855,"9CDC-8J2","Female"
"GGHV-V18",31424727872,"GGHJ-KWX","Male"
"GGHV-V18",31424727873,"GGHJ-BV4","Female"
"LZV8-T7J",31424727878,"G7TP-9W3","Male"
"LD9R-RB7",31424727936,"LD9R-RYR","Male"
"LD9R-RB7",31424727937,"M15L-V4Q","Female"
"LDSS-6H5",31424727938,"L133-HLP","Male"
"LDSS-6H5",31424727939,"KH8N-T92","Female"
"LDMT-HMZ",31424727940,"L8BY-3VJ","Male"
"LDMT-HMZ",31424727941,"94BP-X4Z","Female"
"LD91-ST3",31424727942,"L8YY-5HK","Male"
"LD91-ST3",31424727943,"L8WB-D2Z","Female"
"L6JX-69T",31424727944,"9WMP-NNQ","Male"
"L6JX-69T",31424727945,"945D-J9Y","Female"
"LT1B-6DX",31424727946,"LJB3-5XL","Male"
"LT1B-6DX",31424727947,"GNWS-GB4","Female"
"KHQ6-TFB",31424727948,"LD97-CH9","Male"
"KHQ6-TFB",31424727949,"KH4Q-2SB","Female"
"LDSM-H39",31424727950,"94YF-JDG","Male"
"LDSM-H39",31424727951,"G8WY-6L8","Female"
"MGTC-QTS",31424727952,"LZ48-4FD","Male"
"MGTC-QTS",31424727953,"9HMZ-FQH","Female"
"LB23-RVZ",31424727954,"2Z98-QKN","Male"
"LB23-RVZ",31424727955,"GDCF-ZCT","Female"
"9HNL-1HB",31424727956,"G2S2-PGN","Male"
"9HNL-1HB",31424727957,"GFXP-NMG","Female"
"L1TH-HRK",31424727959,"G2C6-3C9","Female"
"GLB9-C37",31424727960,"LDSQ-XRK","Male"
"GLB9-C37",31424727961,"LCFL-9DP","Female"
"G2YH-9WG",31424727962,"KDQW-JTJ","Male"
"G2YH-9WG",31424727963,"LDS9-GGV","Female"
"GLW3-1SY",31424727964,"9MWR-GHW","Male"
"GLW3-1SY",31424727965,"LZ1V-KT6","Female"
"998F-RBL",31424727966,"9WL8-7LY","Male"
"998F-RBL",31424727967,"LBJR-K79","Female"
"G9FS-D2J",31424727968,"G9FS-2B1","Male"
"G9FS-D2J",31424727969,"LJB9-MKB","Female"
"9H27-6Y3",31424727972,"G6LZ-TWJ","Male"
"MWBC-XS5",31424727974,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424727975,"G6R2-BDM","Female"
"GV18-6H7",31424727976,"9CZC-GSR","Male"
"GV18-6H7",31424727977,"GJBZ-QGS","Female"
"GVQY-MVQ",31424727978,"GVQN-8YV","Male"
"GVQY-MVQ",31424727979,"GVQN-W98","Female"
"M1TN-H75",31424727980,"GQ1S-8Z6","Male"
"M1TN-H75",31424727981,"GL5F-2BT","Female"
"9H17-VTZ",31424727984,"LZGQ-LJX","Male"
"9H17-VTZ",31424727985,"KDQH-DJG","Female"
"LY57-55F",31424727986,"GL9R-YL9","Male"
"LY57-55F",31424727987,"LDHQ-P5F","Female"
"99JL-VFV",31424727988,"GCS7-KQZ","Male"
"99JL-VFV",31424727989,"GJ6J-661","Female"
"GCS7-3JP",31424727990,"GC43-QQ9","Male"
"GCS7-3JP",31424727991,"GZ1L-YCZ","Female"
"LBNP-5M3",31424727992,"LY1Q-F7D","Male"
"LBNP-5M3",31424727993,"G6VH-KZ9","Female"
"G4SG-NWR",31424727994,"9S9P-HNZ","Male"
"G4SG-NWR",31424727995,"LYTJ-J2J","Female"
"GLGS-JN3",31424727999,"GVRZ-1Q7","Female"
"LM1H-8JF",31424728000,"GL9R-YL9","Male"
"LM1H-8JF",31424728001,"LDHQ-P5F","Female"
"LBDD-T2H",31424728002,"G2G5-WJR","Male"
"LBDD-T2H",31424728003,"G2G5-FT5","Female"
"LYJ2-TZG",31424728004,"LBX8-DDN","Male"
"LYJ2-TZG",31424728005,"LDW2-4JB","Female"
"LYJ2-LF5",31424728006,"M1S9-5V6","Male"
"G95M-WZ9",31424728008,"G6RG-6XQ","Male"
"G95M-WZ9",31424728009,"GKNC-F3X","Female"
"9V7R-KN5",31424728010,"GLXF-42Z","Male"
"9V7R-KN5",31424728011,"GLXF-CH3","Female"
"LDW2-QX1",31424728012,"LH7S-18K","Male"
"LDW2-QX1",31424728013,"LDSV-5Q1","Female"
"LH8G-2RH",31424728016,"LCVR-TFD","Male"
"LH8G-2RH",31424728017,"9Z4P-BQB","Female"
"LDW2-7JJ",31424728018,"LDW2-41W","Male"
"LDW2-7JJ",31424728019,"G4NJ-GVF","Female"
"KHQ6-TFB",31424728020,"LD97-CH9","Male"
"KHQ6-TFB",31424728021,"KH4Q-2SB","Female"
"LDSM-H39",31424728022,"94YF-JDG","Male"
"LDSM-H39",31424728023,"G8WY-6L8","Female"
"LDW2-TDB",31424728024,"MBGG-7NP","Male"
"LDW2-TDB",31424728025,"LD9R-SHL","Female"
"LTG4-3S1",31424728026,"9SVD-TVV","Male"
"LTG4-3S1",31424728027,"GGKB-KCP","Female"
"LDW2-QX1",31424728028,"LH7S-18K","Male"
"LDW2-QX1",31424728029,"LDSV-5Q1","Female"
"9MWR-GHW",31424728032,"K8M3-FZQ","Male"
"9MWR-GHW",31424728033,"LVDF-9DW","Female"
"LZ1V-KT6",31424728034,"MBPN-4DK","Male"
"LZ1V-KT6",31424728035,"9H9K-FVG","Female"
"LH8G-2RH",31424728036,"LCVR-TFD","Male"
"LH8G-2RH",31424728037,"9Z4P-BQB","Female"
"LDW2-7JJ",31424728038,"LDW2-41W","Male"
"LDW2-7JJ",31424728039,"G4NJ-GVF","Female"
"GL9R-YL9",31424728040,"LD95-VV6","Male"
"GL9R-YL9",31424728041,"9H2F-HV5","Female"
"LDHQ-P5F",31424728042,"LD9R-RB7","Male"
"LDHQ-P5F",31424728043,"LDSS-6H5","Female"
"KHQ6-TFB",31424728044,"LD97-CH9","Male"
"KHQ6-TFB",31424728045,"KH4Q-2SB","Female"
"LDSM-H39",31424728046,"94YF-JDG","Male"
"LDSM-H39",31424728047,"G8WY-6L8","Female"
"L7LL-FB1",31424728048,"GGJ6-93F","Male"
"L7LL-FB1",31424728049,"94RZ-9KC","Female"
"LZVR-GMG",31424728050,"L18X-ZNH","Male"
"LZVR-GMG",31424728051,"MVL6-5PR","Female"
"93LF-J1V",31424728052,"L1HZ-WR2","Male"
"93LF-J1V",31424728053,"MDWC-L73","Female"
"931M-DSZ",31424728054,"KFLG-12B","Male"
"931M-DSZ",31424728055,"M5YG-GGX","Female"
"LHYG-XJF",31424728056,"M1TN-H75","Male"
"LHYG-XJF",31424728057,"GHRS-RJY","Female"
"GDGW-LRZ",31424728058,"LJ4D-ZCK","Male"
"GDGW-LRZ",31424728059,"9S1L-ZP2","Female"
"2JFF-BQB",31424728060,"G87Q-Z3W","Male"
"2JFF-BQB",31424728061,"GC32-FML","Female"
"K83K-RFX",31424728063,"G2GZ-4JW","Female"
"LDSK-NZJ",31424728064,"9CXC-BT8","Male"
"LDSK-NZJ",31424728065,"L8MP-T1Y","Female"
"LDSH-S2T",31424728066,"LDSH-S6J","Male"
"LDSH-S2T",31424728067,"KND9-P91","Female"
"GW69-B2J",31424728068,"G71X-VLP","Male"
"GW69-B2J",31424728069,"G278-RXX","Female"
"GXQD-1QL",31424728070,"GKYP-ZCF","Male"
"GXQD-1QL",31424728071,"GKYP-T1X","Female"
"G9G8-ZCS",31424728072,"L8YB-MKM","Male"
"G9G8-ZCS",31424728073,"G6CS-B1Q","Female"
"GX7W-7JP",31424728078,"G32Q-P7M","Male"
"GX7W-7JP",31424728079,"GZ8W-RPD","Female"
"KDQW-JTJ",31424728080,"9HTX-2CD","Male"
"KDQW-JTJ",31424728081,"G39Q-HBK","Female"
"LDS9-GGV",31424728082,"LZGK-GZB","Male"
"LDS9-GGV",31424728083,"MXKR-J9R","Female"
"L1DD-JMP",31424728084,"GG5W-TJ1","Male"
"L1DD-JMP",31424728085,"GG54-SDF","Female"
"9WY9-HRJ",31424728086,"LZ19-924","Male"
"LD95-VV6",31424728088,"LD95-VVH","Male"
"LD95-VV6",31424728089,"99SD-Z4Q","Female"
"9H2F-HV5",31424728090,"MBGG-7NP","Male"
"9H2F-HV5",31424728091,"LD9R-SHL","Female"
"LD9R-RB7",31424728092,"LD9R-RYR","Male"
"LD9R-RB7",31424728093,"M15L-V4Q","Female"
"LDSS-6H5",31424728094,"L133-HLP","Male"
"LDSS-6H5",31424728095,"KH8N-T92","Female"
"K4J2-DJH",31424728096,"LBH8-WL8","Male"
"K4J2-DJH",31424728097,"L1P1-VNH","Female"
"GKFF-LK8",31424728098,"99PT-R5T","Male"
"GKFF-LK8",31424728099,"GC4M-5C7","Female"
"M1TK-NPC",31424728100,"G6DK-YFB","Male"
"M1TK-NPC",31424728101,"L1P1-VNH","Female"
"GKFN-QJJ",31424728102,"GKZC-MXN","Male"
"GKFN-QJJ",31424728103,"GDN5-BKK","Female"
"LD97-CH9",31424728104,"99PY-ZDF","Male"
"LD97-CH9",31424728105,"LD97-C7T","Female"
"KH4Q-2SB",31424728106,"LL43-FM6","Male"
"KH4Q-2SB",31424728107,"9CMJ-R5M","Female"
"94YF-JDG",31424728108,"L15Q-4BH","Male"
"94YF-JDG",31424728109,"LT36-BWL","Female"
"G8WY-6L8",31424728110,"21JJ-KNR","Male"
"G8WY-6L8",31424728111,"GZL8-6WN","Female"
"GDV6-4BP",31424728114,"94YF-JDG","Male"
"GDV6-4BP",31424728115,"G8WY-6L8","Female"
"9QQJ-DCB",31424728118,"9HST-9PV","Male"
"9QQJ-DCB",31424728119,"L1BP-2FV","Female"
"GKH2-284",31424728120,"94YF-JDG","Male"
"GKH2-284",31424728121,"G8WY-6L8","Female"
"L1HH-YZM",31424728122,"K8DH-3D5","Male"
"L1HH-YZM",31424728123,"GHX5-TWP","Female"
"G8F9-CC5",31424728124,"LJYW-T66","Male"
"G8F9-CC5",31424728125,"GNLG-4T2","Female"
"L1HG-6TJ",31424728126,"GKF1-Z4M","Male"
"L1HG-6TJ",31424728127,"GKF1-QGD","Female"
"LD9R-RB7",31424728128,"LD9R-RYR","Male"
"LD9R-RB7",31424728129,"M15L-V4Q","Female"
"LDSS-6H5",31424728130,"L133-HLP","Male"
"LDSS-6H5",31424728131,"KH8N-T92","Female"
"LDMT-HMZ",31424728132,"L8BY-3VJ","Male"
"LDMT-HMZ",31424728133,"94BP-X4Z","Female"
"LD91-ST3",31424728134,"L8YY-5HK","Male"
"LD91-ST3",31424728135,"L8WB-D2Z","Female"
"L6JX-69T",31424728136,"9WMP-NNQ","Male"
"L6JX-69T",31424728137,"945D-J9Y","Female"
"LT1B-6DX",31424728138,"LJB3-5XL","Male"
"LT1B-6DX",31424728139,"GNWS-GB4","Female"
"KHQ6-TFB",31424728140,"LD97-CH9","Male"
"KHQ6-TFB",31424728141,"KH4Q-2SB","Female"
"LDSM-H39",31424728142,"94YF-JDG","Male"
"LDSM-H39",31424728143,"G8WY-6L8","Female"
"MGTC-QTS",31424728144,"LZ48-4FD","Male"
"MGTC-QTS",31424728145,"9HMZ-FQH","Female"
"LB23-RVZ",31424728146,"2Z98-QKN","Male"
"LB23-RVZ",31424728147,"GDCF-ZCT","Female"
"9HNL-1HB",31424728148,"G2S2-PGN","Male"
"9HNL-1HB",31424728149,"GFXP-NMG","Female"
"L1TH-HRK",31424728151,"G2C6-3C9","Female"
"GLB9-C37",31424728152,"LDSQ-XRK","Male"
"GLB9-C37",31424728153,"LCFL-9DP","Female"
"G2YH-9WG",31424728154,"KDQW-JTJ","Male"
"G2YH-9WG",31424728155,"LDS9-GGV","Female"
"GLW3-1SY",31424728156,"9MWR-GHW","Male"
"GLW3-1SY",31424728157,"LZ1V-KT6","Female"
"998F-RBL",31424728158,"9WL8-7LY","Male"
"998F-RBL",31424728159,"LBJR-K79","Female"
"LH7S-18K",31424728160,"LDW2-7WW","Male"
"LH7S-18K",31424728161,"LH7S-12Y","Female"
"LDSV-5Q1",31424728162,"LDSQ-XRK","Male"
"LDSV-5Q1",31424728163,"LCFL-9DP","Female"
"LYGH-JR3",31424728164,"LD9R-RB7","Male"
"LYGH-JR3",31424728165,"LDSS-6H5","Female"
"LZVR-GMG",31424728166,"L18X-ZNH","Male"
"LZVR-GMG",31424728167,"MVL6-5PR","Female"
"GNYN-63S",31424728168,"L8YY-G2B","Male"
"GNYN-63S",31424728169,"93BR-9XQ","Female"
"LBDM-38D",31424728170,"L8R2-SJ9","Male"
"LBDM-38D",31424728171,"LCXP-QW3","Female"
"9H16-YMP",31424728172,"L18B-R3G","Male"
"9H16-YMP",31424728173,"KDQH-DJG","Female"
"L82R-5HJ",31424728174,"LD9R-5G3","Male"
"L82R-5HJ",31424728175,"M897-QTS","Female"
"G7L7-K4V",31424728176,"GJN4-XTB","Male"
"G7L7-K4V",31424728177,"GVSX-46Q","Female"
"GVMM-WY2",31424728178,"GSD6-K7P","Male"
"GVMM-WY2",31424728179,"G6WQ-WBM","Female"
"LZJX-4WX",31424728180,"G95X-P39","Male"
"LZJX-4WX",31424728181,"GSBX-MD1","Female"
"2ZVG-JS3",31424728182,"L1QG-G8M","Male"
"2ZVG-JS3",31424728183,"LD97-QLP","Female"
"94BN-14G",31424728184,"G27Z-3CW","Male"
"94BN-14G",31424728185,"G27Z-QDV","Female"
"GQP1-GKY",31424728188,"G6MW-WVX","Male"
"GQP1-GKY",31424728189,"GX82-GBC","Female"
"LD33-H5D",31424728190,"GMXF-JSD","Male"
"LD33-H5D",31424728191,"GQSG-1F8","Female"
"9ZC6-52H",31424728192,"LDH1-MVP","Male"
"9ZC6-52H",31424728193,"GLBW-SDB","Female"
"LDZ2-825",31424728194,"LD9Y-6D1","Male"
"LDZ2-825",31424728195,"L1Y1-VBB","Female"
"9WL8-7LY",31424728196,"L8RK-RPS","Male"
"9WL8-7LY",31424728197,"LJG8-9LJ","Female"
"LBJR-K79",31424728198,"LYNF-SFN","Male"
"LBJR-K79",31424728199,"GJQD-6SP","Female"
"GL76-XPY",31424728208,"G4ZX-J8J","Male"
"GL76-XPY",31424728209,"G96Y-DRB","Female"
"LBJ9-GZ4",31424728232,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424728233,"MBYH-395","Female"
"KZPP-B68",31424728234,"G7ZN-5DF","Male"
"L18B-R3G",31424728236,"G2TZ-96Y","Male"
"L18B-R3G",31424728237,"G2T8-97Z","Female"
"KDQH-DJG",31424728238,"L1DD-JMP","Male"
"KDQH-DJG",31424728239,"9WY9-HRJ","Female"
"L2SG-RHC",31424728240,"9Z4Y-476","Male"
"L2SG-RHC",31424728241,"G396-J2Q","Female"
"GX4P-D1J",31424728242,"G2L1-2VL","Male"
"GX4P-D1J",31424728243,"G8VQ-6D1","Female"
"9Z4Y-476",31424728244,"LD9R-5PH","Male"
"9Z4Y-476",31424728245,"LZM1-YM9","Female"
"G396-J2Q",31424728246,"GSJL-SH8","Male"
"G396-J2Q",31424728247,"G8V9-RRF","Female"
"LDSQ-XRK",31424728256,"LDSK-V77","Male"
"LDSQ-XRK",31424728257,"LDSQ-F68","Female"
"LCFL-9DP",31424728258,"LB27-YWT","Male"
"LCFL-9DP",31424728259,"GWZB-NNM","Female"
"KDQW-JTJ",31424728260,"9HTX-2CD","Male"
"KDQW-JTJ",31424728261,"G39Q-HBK","Female"
"LDS9-GGV",31424728262,"LZGK-GZB","Male"
"LDS9-GGV",31424728263,"MXKR-J9R","Female"
"9MWR-GHW",31424728264,"K8M3-FZQ","Male"
"9MWR-GHW",31424728265,"LVDF-9DW","Female"
"LZ1V-KT6",31424728266,"MBPN-4DK","Male"
"LZ1V-KT6",31424728267,"9H9K-FVG","Female"
"9WL8-7LY",31424728268,"L8RK-RPS","Male"
"9WL8-7LY",31424728269,"LJG8-9LJ","Female"
"LBJR-K79",31424728270,"LYNF-SFN","Male"
"LBJR-K79",31424728271,"GJQD-6SP","Female"
"9ZC6-52H",31424728272,"LDH1-MVP","Male"
"9ZC6-52H",31424728273,"GLBW-SDB","Female"
"LDZ2-825",31424728274,"LD9Y-6D1","Male"
"LDZ2-825",31424728275,"L1Y1-VBB","Female"
"L1MN-K1H",31424728276,"LBQG-D74","Male"
"L1MN-K1H",31424728277,"GGLF-WXK","Female"
"KZF2-HJC",31424728278,"LV4Y-YSJ","Male"
"KZF2-HJC",31424728279,"GVMX-HXT","Female"
"LD9R-RB7",31424728280,"LD9R-RYR","Male"
"LD9R-RB7",31424728281,"M15L-V4Q","Female"
"LDSS-6H5",31424728282,"L133-HLP","Male"
"LDSS-6H5",31424728283,"KH8N-T92","Female"
"9H19-J7X",31424728284,"9Z8P-WSC","Male"
"9H19-J7X",31424728285,"G6BP-Z3N","Female"
"9H19-J7B",31424728286,"9HPQ-N9H","Male"
"9H19-J7B",31424728287,"GGL9-529","Female"
"9C8M-C8L",31424728288,"GSXR-ZTK","Male"
"9C8M-C8L",31424728289,"L1B9-5FC","Female"
"GGJD-WC6",31424728290,"GGJ6-9GS","Male"
"GGJD-WC6",31424728291,"GGJD-KC3","Female"
"L8R2-SJ9",31424728292,"G21Z-QQG","Male"
"L8R2-SJ9",31424728293,"GZ2N-HCQ","Female"
"LCXP-QW3",31424728294,"99PT-X33","Male"
"LCXP-QW3",31424728295,"G21N-VX4","Female"
"LBQ7-VCK",31424728296,"GG2T-QKL","Male"
"G7BH-PLM",31424728300,"GL5J-9W9","Male"
"G7BH-PLM",31424728301,"GL5F-THJ","Female"
"GL5J-ZG3",31424728302,"9CCY-TQK","Male"
"GL5J-ZG3",31424728303,"GG5F-1CQ","Female"
"GHXK-4CC",31424728304,"G2QY-L2K","Male"
