"fid","ascendancy","parent","gender"
"LDQ2-Z4X",125326706457,"LDSV-5Q1","Female"
"LDS9-G7Q",125326706458,"LYGH-JR3","Male"
"LDS9-G7Q",125326706459,"LZVR-GMG","Female"
"9MC4-P9B",125326706460,"GNYN-63S","Male"
"9MC4-P9B",125326706461,"LBDM-38D","Female"
"9W15-B8Y",125326706462,"9H16-YMP","Male"
"9W15-B8Y",125326706463,"L82R-5HJ","Female"
"GLB9-C37",125326706464,"LDSQ-XRK","Male"
"GLB9-C37",125326706465,"LCFL-9DP","Female"
"G2YH-9WG",125326706466,"KDQW-JTJ","Male"
"G2YH-9WG",125326706467,"LDS9-GGV","Female"
"GLW3-1SY",125326706468,"9MWR-GHW","Male"
"GLW3-1SY",125326706469,"LZ1V-KT6","Female"
"998F-RBL",125326706470,"9WL8-7LY","Male"
"998F-RBL",125326706471,"LBJR-K79","Female"
"L1MT-98D",125326706472,"9ZC6-52H","Male"
"L1MT-98D",125326706473,"LDZ2-825","Female"
"G6T4-VHF",125326706474,"L1MN-K1H","Male"
"G6T4-VHF",125326706475,"KZF2-HJC","Female"
"LYGH-JR3",125326706476,"LD9R-RB7","Male"
"LYGH-JR3",125326706477,"LDSS-6H5","Female"
"L8WY-474",125326706478,"9H19-J7X","Male"
"L8WY-474",125326706479,"9H19-J7B","Female"
"LJLB-5ML",125326706480,"LB72-KMS","Male"
"LJLB-5ML",125326706481,"9ZC4-8MC","Female"
"L15Q-8X5",125326706482,"9CFG-QM8","Male"
"L15Q-8X5",125326706483,"MCLW-CKN","Female"
"MW9F-FGX",125326706484,"L4BB-Z8Y","Male"
"MW9F-FGX",125326706485,"GKZ8-6ZX","Female"
"LHNV-F14",125326706488,"G9QV-BP7","Male"
"LHNV-F14",125326706489,"GL1T-G7R","Female"
"LD78-CYZ",125326706492,"LHG4-N8V","Male"
"LD78-CYZ",125326706493,"LDW2-QLB","Female"
"LZ18-LSK",125326706494,"MGTC-QTS","Male"
"LZ18-LSK",125326706495,"LB23-RVZ","Female"
"LZ56-C7W",125326706528,"GGP2-1MC","Male"
"LZ56-C7W",125326706529,"GGP2-F5N","Female"
"G217-CMH",125326706530,"GVNP-M85","Male"
"G217-CMH",125326706531,"GVSX-686","Female"
"LZ78-C6G",125326706536,"G3C6-4D2","Male"
"LZ78-C6G",125326706537,"GNP5-3X7","Female"
"GSY8-G8W",125326706540,"GLLS-ZT9","Male"
"GSY8-G8W",125326706541,"L23M-XSV","Female"
"GSY8-P1N",125326706542,"G6CJ-JJ5","Male"
"GSY8-P1N",125326706543,"G21W-Z6Q","Female"
"MGTC-QTS",125326706560,"LZ48-4FD","Male"
"MGTC-QTS",125326706561,"9HMZ-FQH","Female"
"LB23-RVZ",125326706562,"2Z98-QKN","Male"
"LB23-RVZ",125326706563,"GDCF-ZCT","Female"
"9HNL-1HB",125326706564,"G2S2-PGN","Male"
"9HNL-1HB",125326706565,"GFXP-NMG","Female"
"L1TH-HRK",125326706567,"G2C6-3C9","Female"
"GLB9-C37",125326706568,"LDSQ-XRK","Male"
"GLB9-C37",125326706569,"LCFL-9DP","Female"
"G2YH-9WG",125326706570,"KDQW-JTJ","Male"
"G2YH-9WG",125326706571,"LDS9-GGV","Female"
"GLW3-1SY",125326706572,"9MWR-GHW","Male"
"GLW3-1SY",125326706573,"LZ1V-KT6","Female"
"998F-RBL",125326706574,"9WL8-7LY","Male"
"998F-RBL",125326706575,"LBJR-K79","Female"
"G95D-VPB",125326706576,"KP3F-CGB","Male"
"G95D-VPB",125326706577,"9HM8-Q8C","Female"
"94N6-VR2",125326706578,"GQFT-341","Male"
"94N6-VR2",125326706579,"9CXH-C73","Female"
"LBQ7-VCK",125326706584,"GG2T-QKL","Male"
"998F-RYD",125326706592,"GLB9-C37","Male"
"998F-RYD",125326706593,"G2YH-9WG","Female"
"9WYV-M96",125326706594,"GLW3-1SY","Male"
"9WYV-M96",125326706595,"998F-RBL","Female"
"LZ1V-KTQ",125326706596,"9MWR-GHW","Male"
"LZ1V-KTQ",125326706597,"LZ1V-KT6","Female"
"GDN3-LQK",125326706598,"LH8G-2RH","Male"
"GDN3-LQK",125326706599,"LDW2-7JJ","Female"
"G468-KW6",125326706600,"L4JG-RRY","Male"
"G468-KW6",125326706601,"GLQ1-7ML","Female"
"GWLB-Q3R",125326706604,"GWLB-9FC","Male"
"GWLB-Q3R",125326706605,"GWLB-QQS","Female"
"L1Y9-2YH",125326706608,"GCWL-CDJ","Male"
"L1Y9-2YH",125326706609,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326706628,"M33D-SL2","Male"
"LYZ9-HQJ",125326706629,"GQXS-8NN","Female"
"MYBX-C2G",125326706630,"MGTC-QTS","Male"
"MYBX-C2G",125326706631,"LB23-RVZ","Female"
"L1TH-CHT",125326706632,"G7XP-LJM","Male"
"L1TH-CHT",125326706633,"G84M-91N","Female"
"L1TH-WV2",125326706634,"GSHZ-VZR","Male"
"L1TH-WV2",125326706635,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326706636,"M33D-SL2","Male"
"LYZ9-HQJ",125326706637,"GQXS-8NN","Female"
"9SM1-17D",125326706638,"LDSV-P4D","Male"
"9SM1-17D",125326706639,"LDSV-PC1","Female"
"GX2Q-HY5",125326706688,"GV8C-DT5","Male"
"GX2Q-HY5",125326706689,"GKZZ-H5B","Female"
"GKZZ-JVH",125326706690,"9HHG-W26","Male"
"GKZZ-JVH",125326706691,"G9TZ-T8G","Female"
"GJBS-C31",125326706692,"GJBS-S26","Male"
"GJBS-C31",125326706693,"GKNC-G8M","Female"
"GXQT-DLW",125326706694,"KN84-BQR","Male"
"GXQT-DLW",125326706695,"LD9R-9TN","Female"
"G95M-WZ9",125326706696,"G6RG-6XQ","Male"
"G95M-WZ9",125326706697,"GKNC-F3X","Female"
"9V7R-KN5",125326706698,"GLXF-42Z","Male"
"9V7R-KN5",125326706699,"GLXF-CH3","Female"
"LDW2-QX1",125326706700,"LH7S-18K","Male"
"LDW2-QX1",125326706701,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326706704,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326706705,"GCW5-9VK","Female"
"GKFB-368",125326706706,"GJ8M-M3K","Male"
"G6TY-7VQ",125326706724,"GWTS-S3L","Male"
"G6TY-7VQ",125326706725,"G2G5-FT5","Female"
"GDQ9-6R1",125326706726,"LYKM-HPT","Male"
"GDQ9-6R1",125326706727,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326706728,"9MWR-GHW","Male"
"LZ1V-KTQ",125326706729,"LZ1V-KT6","Female"
"GDN3-LQK",125326706730,"LH8G-2RH","Male"
"GDN3-LQK",125326706731,"LDW2-7JJ","Female"
"LBTD-DM3",125326706732,"GL9R-YL9","Male"
"LBTD-DM3",125326706733,"LDHQ-P5F","Female"
"LDSM-4M1",125326706734,"KHQ6-TFB","Male"
"LDSM-4M1",125326706735,"LDSM-H39","Female"
"9CXC-QVJ",125326706736,"K4J2-DJH","Male"
"9CXC-QVJ",125326706737,"GKFF-LK8","Female"
"LCRK-1WX",125326706738,"M1TK-NPC","Male"
"LCRK-1WX",125326706739,"GKFN-QJJ","Female"
"GKZC-YQR",125326706742,"GNLR-4V2","Male"
"GKZC-YQR",125326706743,"GNLR-NWR","Female"
"LB29-Z1M",125326706748,"GNNF-JLW","Male"
"LB29-Z1M",125326706749,"9Z8F-7QP","Female"
"LY6M-DJJ",125326706750,"998F-RYD","Male"
"LY6M-DJJ",125326706751,"9WYV-M96","Female"
"LCVR-TFD",125326706752,"GVNC-TFT","Male"
"LCVR-TFD",125326706753,"GNFT-19B","Female"
"9Z4P-BQB",125326706754,"LZLQ-664","Male"
"9Z4P-BQB",125326706755,"GK2Y-MJB","Female"
"LDW2-41W",125326706756,"94HZ-CG3","Male"
"LDW2-41W",125326706757,"LDSS-BYY","Female"
"G4NJ-GVF",125326706758,"L8RR-S6X","Male"
"G4NJ-GVF",125326706759,"L8RR-S6J","Female"
"LD97-CH9",125326706760,"99PY-ZDF","Male"
"LD97-CH9",125326706761,"LD97-C7T","Female"
"KH4Q-2SB",125326706762,"LL43-FM6","Male"
"KH4Q-2SB",125326706763,"9CMJ-R5M","Female"
"94YF-JDG",125326706764,"L15Q-4BH","Male"
"94YF-JDG",125326706765,"LT36-BWL","Female"
"G8WY-6L8",125326706766,"21JJ-KNR","Male"
"G8WY-6L8",125326706767,"GZL8-6WN","Female"
"MBGG-7NP",125326706768,"LZ9M-HWG","Male"
"MBGG-7NP",125326706769,"9M85-YGM","Female"
"LD9R-SHL",125326706770,"21JJ-KNR","Male"
"LD9R-SHL",125326706771,"GZL8-6WN","Female"
"9SVD-TVV",125326706772,"9H6D-XM7","Male"
"9SVD-TVV",125326706773,"GDP2-9HS","Female"
"GGKB-KCP",125326706774,"LDSH-MS8","Male"
"GGKB-KCP",125326706775,"LDSK-W5H","Female"
"LH7S-18K",125326706776,"LDW2-7WW","Male"
"LH7S-18K",125326706777,"LH7S-12Y","Female"
"LDSV-5Q1",125326706778,"LDSQ-XRK","Male"
"LDSV-5Q1",125326706779,"LCFL-9DP","Female"
"G95M-WZ9",125326706784,"G6RG-6XQ","Male"
"G95M-WZ9",125326706785,"GKNC-F3X","Female"
"9V7R-KN5",125326706786,"GLXF-42Z","Male"
"9V7R-KN5",125326706787,"GLXF-CH3","Female"
"LDW2-QX1",125326706788,"LH7S-18K","Male"
"LDW2-QX1",125326706789,"LDSV-5Q1","Female"
"GK71-BKQ",125326706792,"GKWM-SYZ","Male"
"GK71-BKQ",125326706793,"GLYW-YHZ","Female"
"GLFW-WT6",125326706794,"GPMT-LGG","Male"
"GLFW-WT6",125326706795,"GPM5-DVZ","Female"
"GKZC-NXF",125326706796,"GDMM-6H6","Male"
"GKZC-NXF",125326706797,"GJQW-9XJ","Female"
"GLW9-SG8",125326706798,"GZLL-3X1","Male"
"GLW9-SG8",125326706799,"GF4X-TFY","Female"
"GDMM-6H6",125326706800,"G8H6-47R","Male"
"GDMM-6H6",125326706801,"GJQ7-5YF","Female"
"GJQW-9XJ",125326706802,"L55S-XD4","Male"
"GZLL-3X1",125326706804,"GK71-1L7","Male"
"GF4X-TFY",125326706806,"G6ZT-SWX","Male"
"GF4X-TFY",125326706807,"GNJF-TDK","Female"
"G667-MD6",125326706808,"G66Q-T96","Male"
"GNNF-JLW",125326706816,"G6RW-Z2T","Male"
"GNNF-JLW",125326706817,"G687-CW2","Female"
"9Z8F-7QP",125326706818,"GSVP-H7S","Male"
"9Z8F-7QP",125326706819,"GKDB-2ZZ","Female"
"998F-RYD",125326706820,"GLB9-C37","Male"
"998F-RYD",125326706821,"G2YH-9WG","Female"
"9WYV-M96",125326706822,"GLW3-1SY","Male"
"9WYV-M96",125326706823,"998F-RBL","Female"
"LZ1V-KTQ",125326706824,"9MWR-GHW","Male"
"LZ1V-KTQ",125326706825,"LZ1V-KT6","Female"
"GDN3-LQK",125326706826,"LH8G-2RH","Male"
"GDN3-LQK",125326706827,"LDW2-7JJ","Female"
"GGCR-SMM",125326706828,"LL31-NXN","Male"
"GGCR-SMM",125326706829,"GLWQ-CLK","Female"
"L51Z-XMG",125326706832,"GJ8K-PWG","Male"
"L51Z-XMG",125326706833,"LJYH-M8G","Female"
"KZTY-WSH",125326706834,"LJ4D-ZCK","Male"
"KZTY-WSH",125326706835,"9S1L-ZP2","Female"
"9H17-VTZ",125326706836,"LZGQ-LJX","Male"
"9H17-VTZ",125326706837,"KDQH-DJG","Female"
"LY57-55F",125326706838,"GL9R-YL9","Male"
"LY57-55F",125326706839,"LDHQ-P5F","Female"
"KF51-BG4",125326706840,"9CXC-QVJ","Male"
"KF51-BG4",125326706841,"LCRK-1WX","Female"
"LBWR-LCB",125326706842,"KHQ6-TFB","Male"
"LBWR-LCB",125326706843,"LDSM-H39","Female"
"9HFS-58G",125326706844,"G4FD-78X","Male"
"9HFS-58G",125326706845,"GJWS-475","Female"
"L62Z-DDQ",125326706846,"G3SD-DNY","Male"
"L62Z-DDQ",125326706847,"GX47-24Y","Female"
"G622-2DY",125326706850,"GG8R-DMR","Male"
"G622-2DY",125326706851,"GG8T-DPT","Female"
"G6TY-QJN",125326706852,"GHLJ-GR9","Male"
"G6TY-QJN",125326706853,"MBV2-T1M","Female"
"G8W1-9JZ",125326706854,"99RW-M7G","Male"
"G6SK-CMY",125326706856,"LYL8-3HK","Male"
"G6SK-CMY",125326706857,"LYL8-ZJK","Female"
"GS5P-6JS",125326706858,"GP9F-ZMF","Male"
"GS5P-6JS",125326706859,"GP9F-WDQ","Female"
"G7XY-MVG",125326706860,"GK5G-3G9","Male"
"G7XY-MVG",125326706861,"GK5G-HNZ","Female"
"G7XT-KR4",125326706862,"GMVK-546","Male"
"G7XT-KR4",125326706863,"GKR7-JZ3","Female"
"LCPG-88H",125326706864,"GSD4-JL2","Male"
"LCPG-88H",125326706865,"GSZP-ZX3","Female"
"GHLY-THS",125326706866,"L2TT-XK1","Male"
"GHLY-THS",125326706867,"GSZP-FJC","Female"
"GG38-QGV",125326706868,"GXQY-4W5","Male"
"GG38-QGV",125326706869,"GG3Z-G3K","Female"
"G67X-RTS",125326706870,"GJSR-WSZ","Male"
"G67X-RTS",125326706871,"GJSR-ZD1","Female"
"9CHH-27R",125326706874,"G247-FS1","Male"
"9CHH-27R",125326706875,"LK1B-J69","Female"
"9ZHQ-1K3",125326706876,"KLLD-LMW","Male"
"9ZHQ-1K3",125326706877,"9CHC-WF4","Female"
"LDW5-66P",125326706880,"LD9R-RB7","Male"
"LDW5-66P",125326706881,"LDSS-6H5","Female"
"LDW5-623",125326706882,"LDMT-HMZ","Male"
"LDW5-623",125326706883,"LD91-ST3","Female"
"LYYN-GWQ",125326706884,"L6JX-69T","Male"
"LYYN-GWQ",125326706885,"LT1B-6DX","Female"
"LDSM-4M1",125326706886,"KHQ6-TFB","Male"
"LDSM-4M1",125326706887,"LDSM-H39","Female"
"LYX7-C8M",125326706888,"MGTC-QTS","Male"
"LYX7-C8M",125326706889,"LB23-RVZ","Female"
"L5NV-7ZQ",125326706890,"9HNL-1HB","Male"
"L5NV-7ZQ",125326706891,"L1TH-HRK","Female"
"998F-RYD",125326706892,"GLB9-C37","Male"
"998F-RYD",125326706893,"G2YH-9WG","Female"
"9WYV-M96",125326706894,"GLW3-1SY","Male"
"9WYV-M96",125326706895,"998F-RBL","Female"
"LDS9-GTS",125326706904,"LDS9-G5M","Male"
"LDS9-GTS",125326706905,"G396-RXQ","Female"
"G87L-TT8",125326706908,"KFK5-ZL5","Male"
"G87L-TT8",125326706909,"LBCC-DW3","Female"
"LYK6-52W",125326706912,"9Z4Y-46S","Male"
"LYK6-52W",125326706913,"G216-378","Female"
"GGNS-N5J",125326706914,"GJSR-WSZ","Male"
"GGNS-N5J",125326706915,"GJSR-ZD1","Female"
"GX26-JMM",125326706916,"GX26-ZDX","Male"
"GX26-JMM",125326706917,"G3PZ-JDS","Female"
"M1TN-H75",125326706920,"GQ1S-8Z6","Male"
"M1TN-H75",125326706921,"GL5F-2BT","Female"
"LDW5-FB6",125326706924,"LDW5-66P","Male"
"LDW5-FB6",125326706925,"LDW5-623","Female"
"LDW5-N39",125326706926,"KCXK-S69","Male"
"LDW5-N39",125326706927,"GJR2-7VD","Female"
"GH7M-SN1",125326706928,"LM1H-8JF","Male"
"GH7M-SN1",125326706929,"LBDD-T2H","Female"
"M1TK-CR7",125326706930,"LYJ2-TZG","Male"
"M1TK-CR7",125326706931,"LYJ2-LF5","Female"
"9CSQ-RVL",125326706932,"G95M-WZ9","Male"
"9CSQ-RVL",125326706933,"9V7R-KN5","Female"
"GKNH-2K7",125326706934,"LDW2-QX1","Male"
"GKNH-2K7",125326706935,"267Y-B3F","Female"
"935X-1CT",125326706936,"LH8G-2RH","Male"
"935X-1CT",125326706937,"LDW2-7JJ","Female"
"LZS3-9ZK",125326706938,"KHQ6-TFB","Male"
"LZS3-9ZK",125326706939,"LDSM-H39","Female"
"L812-GLB",125326706940,"LDW2-TDB","Male"
"L812-GLB",125326706941,"LTG4-3S1","Female"
"GKNH-2K7",125326706942,"LDW2-QX1","Male"
"GKNH-2K7",125326706943,"267Y-B3F","Female"
"GDL6-KLT",125326706946,"G6GM-JFG","Male"
"LKC5-3T5",125326706952,"LKCP-T4S","Male"
"LH8G-2RH",125326706960,"LCVR-TFD","Male"
"LH8G-2RH",125326706961,"9Z4P-BQB","Female"
"LDW2-7JJ",125326706962,"LDW2-41W","Male"
"LDW2-7JJ",125326706963,"G4NJ-GVF","Female"
"KHQ6-TFB",125326706964,"LD97-CH9","Male"
"KHQ6-TFB",125326706965,"KH4Q-2SB","Female"
"LDSM-H39",125326706966,"94YF-JDG","Male"
"LDSM-H39",125326706967,"G8WY-6L8","Female"
"GX2Q-HY5",125326706968,"GV8C-DT5","Male"
"GX2Q-HY5",125326706969,"GKZZ-H5B","Female"
"GKZZ-JVH",125326706970,"9HHG-W26","Male"
"GKZZ-JVH",125326706971,"G9TZ-T8G","Female"
"GJBS-C31",125326706972,"GJBS-S26","Male"
"GJBS-C31",125326706973,"GKNC-G8M","Female"
"GXQT-DLW",125326706974,"KN84-BQR","Male"
"GXQT-DLW",125326706975,"LD9R-9TN","Female"
"GCBW-CQD",125326706976,"KJP2-TBR","Male"
"GCBW-CQD",125326706977,"GFN3-DQ5","Female"
"GKJY-BVJ",125326706978,"L8MB-ZMK","Male"
"GKJY-BVJ",125326706979,"MB1Q-ZWW","Female"
"GZLL-8H1",125326706984,"GZLL-ZCY","Male"
"LYSD-DSR",125326706986,"GXZG-79N","Male"
"LYSD-DSR",125326706987,"GLJ3-NMX","Female"
"9WCC-FSZ",125326706988,"GC35-TBX","Male"
"9WCC-FSZ",125326706989,"GN17-9YY","Female"
"LVKC-WC1",125326706990,"MZ68-VKD","Male"
"LVKC-WC1",125326706991,"LY72-MRC","Female"
"KC9S-MPC",125326706992,"G23C-HT1","Male"
"KC9S-MPC",125326706993,"G652-6K6","Female"
"L7JF-2YC",125326706994,"93LP-LVJ","Male"
"L7JF-2YC",125326706995,"LBSF-ZFR","Female"
"MSZC-Z12",125326706996,"LBQ7-VCK","Male"
"MSZC-Z12",125326706997,"LZSJ-4MJ","Female"
"MFDV-SRR",125326706998,"G7BH-PLM","Male"
"MFDV-SRR",125326706999,"GL5J-ZG3","Female"
"G4B1-M6Z",125326707000,"GKDY-KLB","Male"
"G4B1-M6Z",125326707001,"G6MT-Z2P","Female"
"LZ18-L3N",125326707002,"LD78-CYZ","Male"
"LZ18-L3N",125326707003,"LZ18-LSK","Female"
"GKFN-S2H",125326707004,"G6TT-GBG","Male"
"GKFN-S2H",125326707005,"LKCQ-JQ4","Female"
"GKZZ-KRV",125326707006,"LKPF-K3S","Male"
"GKZZ-KRV",125326707007,"LV7M-MT9","Female"
"GH7M-SN1",125326707008,"LM1H-8JF","Male"
"GH7M-SN1",125326707009,"LBDD-T2H","Female"
"M1TK-CR7",125326707010,"LYJ2-TZG","Male"
"M1TK-CR7",125326707011,"LYJ2-LF5","Female"
"9CSQ-RVL",125326707012,"G95M-WZ9","Male"
"9CSQ-RVL",125326707013,"9V7R-KN5","Female"
"GKNH-2K7",125326707014,"LDW2-QX1","Male"
"GKNH-2K7",125326707015,"267Y-B3F","Female"
"935X-1CT",125326707016,"LH8G-2RH","Male"
"935X-1CT",125326707017,"LDW2-7JJ","Female"
"LZS3-9ZK",125326707018,"KHQ6-TFB","Male"
"LZS3-9ZK",125326707019,"LDSM-H39","Female"
"L812-GLB",125326707020,"LDW2-TDB","Male"
"L812-GLB",125326707021,"LTG4-3S1","Female"
"GKNH-2K7",125326707022,"LDW2-QX1","Male"
"GKNH-2K7",125326707023,"267Y-B3F","Female"
"LZ1V-KTQ",125326707024,"9MWR-GHW","Male"
"LZ1V-KTQ",125326707025,"LZ1V-KT6","Female"
"GDN3-LQK",125326707026,"LH8G-2RH","Male"
"GDN3-LQK",125326707027,"LDW2-7JJ","Female"
"LBTD-DM3",125326707028,"GL9R-YL9","Male"
"LBTD-DM3",125326707029,"LDHQ-P5F","Female"
"LDSM-4M1",125326707030,"KHQ6-TFB","Male"
"LDSM-4M1",125326707031,"LDSM-H39","Female"
"GWMF-GL3",125326707032,"L7LL-FB1","Male"
"GWMF-GL3",125326707033,"LZVR-GMG","Female"
"LDSM-QN8",125326707034,"93LF-J1V","Male"
"LDSM-QN8",125326707035,"931M-DSZ","Female"
"LB4Q-HKB",125326707036,"LHYG-XJF","Male"
"LB4Q-HKB",125326707037,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326707038,"2JFF-BQB","Male"
"LZ4V-V9Y",125326707039,"K83K-RFX","Female"
"L51Z-XMG",125326707040,"GJ8K-PWG","Male"
"L51Z-XMG",125326707041,"LJYH-M8G","Female"
"KZTY-WSH",125326707042,"LJ4D-ZCK","Male"
"KZTY-WSH",125326707043,"9S1L-ZP2","Female"
"9H17-VTZ",125326707044,"LZGQ-LJX","Male"
"9H17-VTZ",125326707045,"KDQH-DJG","Female"
"LY57-55F",125326707046,"GL9R-YL9","Male"
"LY57-55F",125326707047,"LDHQ-P5F","Female"
"KF51-BG4",125326707048,"9CXC-QVJ","Male"
"KF51-BG4",125326707049,"LCRK-1WX","Female"
"LBWR-LCB",125326707050,"KHQ6-TFB","Male"
"LBWR-LCB",125326707051,"LDSM-H39","Female"
"9HFS-58G",125326707052,"G4FD-78X","Male"
"9HFS-58G",125326707053,"GJWS-475","Female"
"L62Z-DDQ",125326707054,"G3SD-DNY","Male"
"L62Z-DDQ",125326707055,"GX47-24Y","Female"
"L8WB-MRH",125326707056,"LDW5-66P","Male"
"L8WB-MRH",125326707057,"LDW5-623","Female"
"GGKR-Y4B",125326707058,"LYYN-GWQ","Male"
"GGKR-Y4B",125326707059,"LDSM-4M1","Female"
"93QC-WRW",125326707060,"LYX7-C8M","Male"
"93QC-WRW",125326707061,"L5NV-7ZQ","Female"
"LVD6-PLK",125326707062,"998F-RYD","Male"
"LVD6-PLK",125326707063,"9WYV-M96","Female"
"LBV3-PXG",125326707064,"LDQ2-Z4X","Male"
"LBV3-PXG",125326707065,"LDS9-G7Q","Female"
"L8WB-MRM",125326707066,"9MC4-P9B","Male"
"L8WB-MRM",125326707067,"9W15-B8Y","Female"
"LTC9-L6F",125326707068,"GVX1-XXB","Male"
"LTC9-L6F",125326707069,"LYR8-2CF","Female"
"LTC9-G9Y",125326707070,"LYK6-S2M","Male"
"LTC9-G9Y",125326707071,"G236-Z9L","Female"
"9Z4Y-46S",125326707072,"GG3L-DQ3","Male"
"9Z4Y-46S",125326707073,"9WQT-6DQ","Female"
"GJSR-WSZ",125326707076,"LRHN-FX9","Male"
"GJSR-WSZ",125326707077,"GG38-Z6K","Female"
"GJSR-ZD1",125326707078,"GJMH-VTM","Male"
"GJSR-ZD1",125326707079,"GJMH-2XV","Female"
"GX26-ZDX",125326707080,"99XR-3XB","Male"
"GX26-ZDX",125326707081,"GGY3-3FC","Female"
"G3PZ-JDS",125326707082,"GG5B-5DB","Male"
"G3PZ-JDS",125326707083,"LDSS-6CT","Female"
"GQ1S-8Z6",125326707088,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326707089,"GGHM-SHT","Female"
"GL5F-2BT",125326707090,"GLHT-H9Z","Male"
"LDW5-66P",125326707096,"LD9R-RB7","Male"
"LDW5-66P",125326707097,"LDSS-6H5","Female"
"LDW5-623",125326707098,"LDMT-HMZ","Male"
"LDW5-623",125326707099,"LD91-ST3","Female"
"KCXK-S69",125326707100,"L8MB-ZMK","Male"
"KCXK-S69",125326707101,"MB1Q-ZWW","Female"
"GJR2-7VD",125326707102,"LDMT-W6R","Male"
"GJR2-7VD",125326707103,"LT83-H6M","Female"
"LDW5-66P",125326707104,"LD9R-RB7","Male"
"LDW5-66P",125326707105,"LDSS-6H5","Female"
"LDW5-623",125326707106,"LDMT-HMZ","Male"
"LDW5-623",125326707107,"LD91-ST3","Female"
"LYYN-GWQ",125326707108,"L6JX-69T","Male"
"LYYN-GWQ",125326707109,"LT1B-6DX","Female"
"LDSM-4M1",125326707110,"KHQ6-TFB","Male"
"LDSM-4M1",125326707111,"LDSM-H39","Female"
"LYX7-C8M",125326707112,"MGTC-QTS","Male"
"LYX7-C8M",125326707113,"LB23-RVZ","Female"
"L5NV-7ZQ",125326707114,"9HNL-1HB","Male"
"L5NV-7ZQ",125326707115,"L1TH-HRK","Female"
"998F-RYD",125326707116,"GLB9-C37","Male"
"998F-RYD",125326707117,"G2YH-9WG","Female"
"9WYV-M96",125326707118,"GLW3-1SY","Male"
"9WYV-M96",125326707119,"998F-RBL","Female"
"LDS9-GTS",125326707128,"LDS9-G5M","Male"
"LDS9-GTS",125326707129,"G396-RXQ","Female"
"G87L-TT8",125326707132,"KFK5-ZL5","Male"
"G87L-TT8",125326707133,"LBCC-DW3","Female"
"LY3P-BPB",125326707136,"9HLK-V6W","Male"
"LY3P-BPB",125326707137,"GGVB-2MK","Female"
"M8X3-52W",125326707138,"9H16-YMP","Male"
"M8X3-52W",125326707139,"L82R-5HJ","Female"
"L6JX-4K1",125326707140,"GD1R-7W3","Male"
"L6JX-4K1",125326707141,"GKHX-C9X","Female"
"LBS8-7SB",125326707142,"9H27-6Y3","Male"
"LBS8-7SB",125326707143,"MWBC-XS5","Female"
"935X-1CT",125326707144,"LH8G-2RH","Male"
"935X-1CT",125326707145,"LDW2-7JJ","Female"
"LZS3-9ZK",125326707146,"KHQ6-TFB","Male"
"LZS3-9ZK",125326707147,"LDSM-H39","Female"
"L812-GLB",125326707148,"LDW2-TDB","Male"
"L812-GLB",125326707149,"LTG4-3S1","Female"
"GKNH-2K7",125326707150,"LDW2-QX1","Male"
"GKNH-2K7",125326707151,"267Y-B3F","Female"
"GVQ2-SS1",125326707152,"GDLX-D98","Male"
"GVQ2-SS1",125326707153,"G26D-TSZ","Female"
"2S3P-YT7",125326707156,"G3WJ-W2J","Male"
"2S3P-YT7",125326707157,"KNJP-74D","Female"
"G3WC-CM8",125326707158,"G6TT-L1S","Male"
"G3WC-CM8",125326707159,"G6TT-13W","Female"
"LB29-Z1M",125326707160,"GNNF-JLW","Male"
"LB29-Z1M",125326707161,"9Z8F-7QP","Female"
"LY6M-DJJ",125326707162,"998F-RYD","Male"
"LY6M-DJJ",125326707163,"9WYV-M96","Female"
"K23R-YZ3",125326707164,"LZ1V-KTQ","Male"
"K23R-YZ3",125326707165,"GDN3-LQK","Female"
"MJB1-X23",125326707166,"GGCR-SMM","Male"
"MJB1-X23",125326707167,"GGCR-FNL","Female"
"GC43-QQ9",125326707168,"GJ6J-Q45","Male"
"GC43-QQ9",125326707169,"GKCC-681","Female"
"GZ1L-YCZ",125326707170,"LDMT-W6R","Male"
"GZ1L-YCZ",125326707171,"LT83-H6M","Female"
"GSYT-YLD",125326707172,"9H27-6Y3","Male"
"GSYT-YLD",125326707173,"MWBC-XS5","Female"
"MD74-CND",125326707176,"GGJ6-SZK","Male"
"MD74-CND",125326707177,"G622-2DY","Female"
"GHLG-RRM",125326707178,"G6TY-QJN","Male"
"GHLG-RRM",125326707179,"G8W1-9JZ","Female"
"K8K2-683",125326707180,"KC9S-MPC","Male"
"K8K2-683",125326707181,"L7JF-2YC","Female"
"G9WZ-RCK",125326707184,"G6X9-9CN","Male"
"GX7W-MV5",125326707186,"L8B9-VWR","Male"
"GX7W-MV5",125326707187,"GX77-125","Female"
"LCP1-19Y",125326707188,"L51Z-XMG","Male"
"LCP1-19Y",125326707189,"KZTY-WSH","Female"
"2CNB-WKW",125326707190,"9H17-VTZ","Male"
"2CNB-WKW",125326707191,"LY57-55F","Female"
"GX3V-PL3",125326707196,"LZ8K-BBS","Male"
"GX3V-PL3",125326707197,"L83J-BYF","Female"
