"fid","ascendancy","parent","gender"
"GK25-59W",11823352150,"G2S9-31X","Male"
"GK25-59W",11823352151,"G6G7-SXR","Female"
"KZGJ-SQ8",11823352152,"LYGH-JR3","Male"
"KZGJ-SQ8",11823352153,"L8WY-474","Female"
"L87F-RS8",11823352154,"9C8M-C8L","Male"
"L87F-RS8",11823352155,"GH7W-LP9","Female"
"9C8M-C8L",11823352156,"GSXR-ZTK","Male"
"9C8M-C8L",11823352157,"L1B9-5FC","Female"
"GH7W-LP9",11823352158,"G2QK-94H","Male"
"GH7W-LP9",11823352159,"G75J-1J1","Female"
"9HLK-V6W",11823352160,"GZPW-9T8","Male"
"9HLK-V6W",11823352161,"G27G-J45","Female"
"GGVB-2MK",11823352162,"949J-G8K","Male"
"GGVB-2MK",11823352163,"GGRJ-B45","Female"
"9H16-YMP",11823352164,"L18B-R3G","Male"
"9H16-YMP",11823352165,"KDQH-DJG","Female"
"L82R-5HJ",11823352166,"LD9R-5G3","Male"
"L82R-5HJ",11823352167,"M897-QTS","Female"
"KL1W-TKC",11823352168,"LCRQ-733","Male"
"KL1W-TKC",11823352169,"9QQG-6LZ","Female"
"GZB6-RRV",11823352176,"GXFT-K5G","Male"
"GZB6-RRV",11823352177,"GXFT-52R","Female"
"GZS7-11Y",11823352178,"GLBC-KZJ","Male"
"GXFT-NKS",11823352180,"GLBC-1SB","Male"
"GXFT-NKS",11823352181,"GLBZ-MGL","Female"
"GXV2-2CR",11823352182,"LHX4-SH2","Male"
"GXV2-2CR",11823352183,"29WQ-BY2","Female"
"LDHQ-8F9",11823352184,"9QZ9-C18","Male"
"LDHQ-8F9",11823352185,"LHKK-GP5","Female"
"LZ8G-FWR",11823352186,"GXDM-JXD","Male"
"LZ8G-FWR",11823352187,"L85Z-921","Female"
"L51Z-XMG",11823352188,"GJ8K-PWG","Male"
"L51Z-XMG",11823352189,"LJYH-M8G","Female"
"GJR2-7VD",11823352190,"LDMT-W6R","Male"
"GJR2-7VD",11823352191,"LT83-H6M","Female"
"GD1R-7W3",11823352208,"G62C-9KF","Male"
"GD1R-7W3",11823352209,"G4JV-213","Female"
"GKHX-C9X",11823352210,"GVQC-42R","Male"
"GKHX-C9X",11823352211,"GVQH-LST","Female"
"9H27-6Y3",11823352212,"G6LZ-TWJ","Male"
"MWBC-XS5",11823352214,"9ZHQ-5GQ","Male"
"MWBC-XS5",11823352215,"G6R2-BDM","Female"
"935X-1CT",11823352216,"LH8G-2RH","Male"
"935X-1CT",11823352217,"LDW2-7JJ","Female"
"LZS3-9ZK",11823352218,"KHQ6-TFB","Male"
"LZS3-9ZK",11823352219,"LDSM-H39","Female"
"GC4P-VK8",11823352220,"GD5N-8XB","Male"
"GC4P-VK8",11823352221,"GXL9-Q1Z","Female"
"GD8S-WVD",11823352222,"LT8C-4JX","Male"
"GD8S-WVD",11823352223,"G2W9-MML","Female"
"GG31-9JK",11823352224,"GGQM-ZY2","Male"
"GG31-9JK",11823352225,"MKHL-5NY","Female"
"KNWG-RM2",11823352228,"M8NQ-LCW","Male"
"KNWG-RM2",11823352229,"LBFC-H6J","Female"
"GNZN-487",11823352230,"LH86-MHT","Male"
"GNZN-487",11823352231,"MHQ8-C73","Female"
"GVBG-DZ5",11823352232,"GKJH-NTL","Male"
"GVBG-DZ5",11823352233,"GKJH-SLK","Female"
"MDMV-GWM",11823352234,"MXLC-JC1","Male"
"GW5C-MJ1",11823352240,"GX8L-X3Q","Male"
"GW5C-MJ1",11823352241,"GCQV-3WJ","Female"
"93HC-RM1",11823352242,"LTTZ-YL8","Male"
"93HC-RM1",11823352243,"LYSG-SY9","Female"
"LZGX-NYL",11823352244,"9Z4V-273","Male"
"LZGX-NYL",11823352245,"GVWH-735","Female"
"G2WK-458",11823352248,"GK9N-L4D","Male"
"G2WK-458",11823352249,"G2WJ-LSP","Female"
"MM4V-GY6",11823352250,"GXSF-QGK","Male"
"MM4V-GY6",11823352251,"GXSX-51M","Female"
"L1FN-21P",11823352252,"GX9M-N2L","Male"
"L1FN-21P",11823352253,"GDCR-ZGK","Female"
"LHK8-DT9",11823352254,"LYRG-K5J","Male"
"LHK8-DT9",11823352255,"LBLP-PPD","Female"
"LK3R-8J7",11823352264,"G2LS-TQ9","Male"
"LK3R-8J7",11823352265,"G2L9-TVQ","Female"
"99JL-VFV",11823352268,"GCS7-KQZ","Male"
"99JL-VFV",11823352269,"GJ6J-661","Female"
"GCS7-3JP",11823352270,"GC43-QQ9","Male"
"GCS7-3JP",11823352271,"GZ1L-YCZ","Female"
"GD1C-5T6",11823352276,"GD1Z-M6Q","Male"
"GD1C-5T6",11823352277,"GXQ2-JJL","Female"
"L8B9-VWR",11823352288,"G9FS-D2J","Male"
"L8B9-VWR",11823352289,"GC9C-89Q","Female"
"9S8J-R9Z",11823352290,"9H27-6Y3","Male"
"9S8J-R9Z",11823352291,"MWBC-XS5","Female"
"LBLQ-5TN",11823352292,"GV18-6H7","Male"
"LBLQ-5TN",11823352293,"GVQY-MVQ","Female"
"G3KW-NLD",11823352294,"M1TN-H75","Male"
"G3KW-NLD",11823352295,"GHRS-RJY","Female"
"9CS3-646",11823352296,"9H17-VTZ","Male"
"9CS3-646",11823352297,"LY57-55F","Female"
"LH1T-486",11823352298,"99JL-VFV","Male"
"LH1T-486",11823352299,"GCS7-3JP","Female"
"LBXC-4KY",11823352300,"LBNP-5M3","Male"
"LBXC-4KY",11823352301,"G4SG-NWR","Female"
"M49C-X4T",11823352302,"LVVW-QMC","Male"
"M49C-X4T",11823352303,"GLGS-JN3","Female"
"GX4C-4NR",11823352304,"LHJP-TXC","Male"
"GX4C-4NR",11823352305,"GMSZ-DZ9","Female"
"LY8N-RRL",11823352308,"LDM1-CGG","Male"
"LY8N-RRL",11823352309,"LYSP-1D9","Female"
"9ZC1-9W5",11823352310,"G8C6-8VY","Male"
"9ZC1-9W5",11823352311,"G8C6-KLW","Female"
"LBNP-5M3",11823352312,"LY1Q-F7D","Male"
"LBNP-5M3",11823352313,"G6VH-KZ9","Female"
"G4SG-NWR",11823352314,"9S9P-HNZ","Male"
"G4SG-NWR",11823352315,"LYTJ-J2J","Female"
"GLGS-JN3",11823352319,"GVRZ-1Q7","Female"
"9WCC-XRD",11823352320,"G652-89H","Male"
"9WCC-XRD",11823352321,"GQJ4-YYT","Female"
"G3SZ-S8L",11823352322,"LDMT-W6R","Male"
"G3SZ-S8L",11823352323,"LT83-H6M","Female"
"KNDD-84D",11823352336,"L1WT-FRN","Male"
"KNDD-84D",11823352337,"L1WY-QMZ","Female"
"GQQX-89B",11823352338,"LB5R-TH8","Male"
"GQQX-89B",11823352339,"LDHQ-P5F","Female"
"LR6N-PQP",11823352340,"LBJ9-GZ4","Male"
"LR6N-PQP",11823352341,"KZPP-B68","Female"
"LDSS-RGB",11823352342,"L18B-R3G","Male"
"LDSS-RGB",11823352343,"KDQH-DJG","Female"
"LTWR-DQ6",11823352352,"99QR-18P","Male"
"LTWR-DQ6",11823352353,"GGQC-KTF","Female"
"LY3P-BPB",11823352356,"9HLK-V6W","Male"
"LY3P-BPB",11823352357,"GGVB-2MK","Female"
"M8X3-52W",11823352358,"9H16-YMP","Male"
"M8X3-52W",11823352359,"L82R-5HJ","Female"
"LZGX-NYL",11823352360,"9Z4V-273","Male"
"LZGX-NYL",11823352361,"GVWH-735","Female"
"9CNZ-SHX",11823352364,"LD9R-5G3","Male"
"9CNZ-SHX",11823352365,"M897-QTS","Female"
"M692-VL6",11823352366,"GHJP-XZD","Male"
"M692-VL6",11823352367,"GV9J-LL9","Female"
"LYPR-VX5",11823352368,"GD65-2F2","Male"
"LYPR-VX5",11823352369,"KNSN-3NT","Female"
"LY6D-WK1",11823352370,"LT8Q-95L","Male"
"LY6D-WK1",11823352371,"G63V-9WW","Female"
"LY6D-VDY",11823352372,"KFRR-NHN","Male"
"LY6D-VDY",11823352373,"9QQN-L3P","Female"
"LY6D-V66",11823352374,"LVVK-HVJ","Male"
"LY6D-V66",11823352375,"GX26-XRJ","Female"
"GLT4-TVW",11823352376,"GDHY-7SR","Male"
"GLT4-TVW",11823352377,"GLTH-3M3","Female"
"K4LT-K4X",11823352380,"LD1R-LZF","Male"
"K4LT-K4X",11823352381,"LZ2K-W9Y","Female"
"LVV3-7SJ",11823352382,"9MH5-29J","Male"
"LVV3-7SJ",11823352383,"LZZW-6XG","Female"
"9CS6-TP3",11823352384,"LD3L-3N3","Male"
"9CS6-TP3",11823352385,"LD3L-3N7","Female"
"M9BB-C3Y",11823352386,"LHRM-ST7","Male"
"M9BB-C3Y",11823352387,"GZQ3-BV8","Female"
"L1VL-MX4",11823352388,"2S23-Y3L","Male"
"L1VL-MX4",11823352389,"9HR5-FJ1","Female"
"L6KR-TGH",11823352390,"2S3R-NXM","Male"
"L6KR-TGH",11823352391,"K1T8-Z2X","Female"
"L8WY-4NN",11823352392,"K29P-T8X","Male"
"L8WY-4NN",11823352393,"LCTB-VNM","Female"
"LZZW-6XG",11823352394,"M1W5-BFF","Male"
"LZZW-6XG",11823352395,"9CW5-JNL","Female"
"LYQ1-9KM",11823352396,"LYNQ-SWS","Male"
"LYQ1-9KM",11823352397,"KZMZ-7JH","Female"
"GLKF-YTD",11823352398,"GL58-1MT","Male"
"L1H5-WPB",11823352400,"LH74-HV9","Male"
"L1H5-WPB",11823352401,"9HVH-9GD","Female"
"LCRB-QSW",11823352402,"GVSD-LKD","Male"
"LCRB-QSW",11823352403,"L6QG-259","Female"
"G8WB-VNV",11823352404,"GGHG-BWT","Male"
"G8WB-VNV",11823352405,"9HT1-BBZ","Female"
"GZVQ-B5V",11823352406,"G29Z-B18","Male"
"GZVQ-B5V",11823352407,"LDST-6QY","Female"
"9CS6-TP3",11823352408,"LD3L-3N3","Male"
"9CS6-TP3",11823352409,"LD3L-3N7","Female"
"M9BB-C3Y",11823352410,"LHRM-ST7","Male"
"M9BB-C3Y",11823352411,"GZQ3-BV8","Female"
"L1VL-MX4",11823352412,"2S23-Y3L","Male"
"L1VL-MX4",11823352413,"9HR5-FJ1","Female"
"L6KR-TGH",11823352414,"2S3R-NXM","Male"
"L6KR-TGH",11823352415,"K1T8-Z2X","Female"
"LBBZ-8DB",11823352416,"GWMF-GL3","Male"
"LBBZ-8DB",11823352417,"LDSM-QN8","Female"
"LHZT-ZL9",11823352418,"LB4Q-HKB","Male"
"LHZT-ZL9",11823352419,"LZ4V-V9Y","Female"
"9CS3-646",11823352420,"9H17-VTZ","Male"
"9CS3-646",11823352421,"LY57-55F","Female"
"LY6J-G8R",11823352422,"KN4J-P1M","Male"
"LY6J-G8R",11823352423,"L8M6-YW7","Female"
"LBV3-PXG",11823352424,"LDQ2-Z4X","Male"
"LBV3-PXG",11823352425,"LDS9-G7Q","Female"
"L8WB-MRM",11823352426,"9MC4-P9B","Male"
"L8WB-MRM",11823352427,"9W15-B8Y","Female"
"LTC9-L6F",11823352428,"GVX1-XXB","Male"
"LTC9-L6F",11823352429,"LYR8-2CF","Female"
"LTC9-G9Y",11823352430,"LYK6-S2M","Male"
"LTC9-G9Y",11823352431,"G236-Z9L","Female"
"LYPR-VX5",11823352448,"GD65-2F2","Male"
"LYPR-VX5",11823352449,"KNSN-3NT","Female"
"LY6D-WK1",11823352450,"LT8Q-95L","Male"
"LY6D-WK1",11823352451,"G63V-9WW","Female"
"LY6D-VDY",11823352452,"KFRR-NHN","Male"
"LY6D-VDY",11823352453,"9QQN-L3P","Female"
"LY6D-V66",11823352454,"LVVK-HVJ","Male"
"LY6D-V66",11823352455,"GX26-XRJ","Female"
"GLT4-TVW",11823352456,"GDHY-7SR","Male"
"GLT4-TVW",11823352457,"GLTH-3M3","Female"
"K4LT-K4X",11823352460,"LD1R-LZF","Male"
"K4LT-K4X",11823352461,"LZ2K-W9Y","Female"
"LVV3-7SJ",11823352462,"9MH5-29J","Male"
"LVV3-7SJ",11823352463,"LZZW-6XG","Female"
"GSRV-2D8",11823352464,"GMP6-NXR","Male"
"GSRV-2D8",11823352465,"G39X-CX3","Female"
"L55P-QVF",11823352520,"GGQM-DVN","Male"
"LBKB-VP5",11823352536,"GQMG-G62","Male"
"LBKB-VP5",11823352537,"GN4C-8ND","Female"
"LHLV-GKQ",11823352541,"G6R8-N1X","Female"
"LHLV-GKQ",11823352540,"G8KM-JF3","Male"
"M12G-SFX",11823352542,"LBM7-XLR","Male"
"M12G-SFX",11823352543,"LDSR-1Y7","Female"
"M9L6-6YN",11823352544,"K84R-TMS","Male"
"M9L6-6YN",11823352545,"GGGW-RYH","Female"
"2MYM-NS1",11823352546,"LTF2-JTC","Male"
"2MYM-NS1",11823352547,"LKNM-HR3","Female"
"GD4S-KVF",11823352548,"L1QD-DXV","Male"
"GD4S-KVF",11823352549,"LD9P-M8N","Female"
"L1Z8-522",11823352552,"99Y7-MCD","Male"
"L1Z8-522",11823352553,"LBKM-9MP","Female"
"L1S4-4N9",11823352554,"L1QG-G8M","Male"
"L1S4-4N9",11823352555,"LD97-QLP","Female"
"LDW5-FB6",11823352556,"LDW5-66P","Male"
"LDW5-FB6",11823352557,"LDW5-623","Female"
"LDW5-N39",11823352558,"KCXK-S69","Male"
"LDW5-N39",11823352559,"GJR2-7VD","Female"
"LHF5-NRF",11823352560,"9HYM-87T","Male"
"LHF5-NRF",11823352561,"LTK3-YL5","Female"
"L8YS-939",11823352562,"9915-W3T","Male"
"L8YS-939",11823352563,"G34F-CPK","Female"
"GNSC-GX2",11823352564,"G6T4-VS4","Male"
"G6T4-Y59",11823352566,"29YL-C18","Male"
"G6T4-Y59",11823352567,"KGCM-X4S","Female"
"KZ38-GLR",11823352568,"9CCZ-PKB","Male"
"KZ38-GLR",11823352569,"L75S-MVR","Female"
"LZLH-GT3",11823352570,"GFDK-48G","Male"
"LZLH-GT3",11823352571,"GNC1-PKH","Female"
"G9GH-9BQ",11823352572,"GD2L-TGY","Male"
"G9GH-9BQ",11823352573,"LJL1-FRP","Female"
"LHXS-J8W",11823352574,"G6R8-7WV","Male"
"LHXS-J8W",11823352575,"L7GV-JX4","Female"
"G6F3-PTY",11823352576,"LRC2-QZ8","Male"
"G6F3-PTY",11823352577,"LRHH-DHX","Female"
"G6LM-CX5",11823352578,"G88B-91T","Male"
"G6LM-CX5",11823352579,"G75V-JYH","Female"
"G8W1-Q7K",11823352580,"9WQT-DRR","Male"
"G8W1-Q7K",11823352581,"GHXP-711","Female"
"MVX3-57J",11823352594,"LCCR-Z5Z","Male"
"MVX3-57J",11823352595,"G215-J1Y","Female"
"L2Y4-PFW",11823352596,"GZ7L-WGP","Male"
"L2Y4-PFW",11823352597,"GCKD-YVB","Female"
"GDBL-R24",11823352598,"9WQT-DRR","Male"
"GDBL-R24",11823352599,"GHXP-711","Female"
"LBYD-3B8",11823352600,"GQPW-7F4","Male"
"LBYD-3B8",11823352601,"GK56-S2G","Female"
"GWPQ-8SM",11823352602,"L8B9-R7W","Male"
"GWPQ-8SM",11823352603,"GL2S-9H4","Female"
"G9B5-T8B",11823352608,"LDSS-1KQ","Male"
"G9B5-T8B",11823352609,"LDSS-6CT","Female"
"GKDT-SNG",11823352610,"G21T-2NY","Male"
"GKDT-SNG",11823352611,"GKXZ-H66","Female"
"LB29-Z1M",11823352616,"GNNF-JLW","Male"
"LB29-Z1M",11823352617,"9Z8F-7QP","Female"
"LY6M-DJJ",11823352618,"998F-RYD","Male"
"LY6M-DJJ",11823352619,"9WYV-M96","Female"
"K23R-YZ3",11823352620,"LZ1V-KTQ","Male"
"K23R-YZ3",11823352621,"GDN3-LQK","Female"
"MJB1-X23",11823352622,"GGCR-SMM","Male"
"MJB1-X23",11823352623,"GGCR-FNL","Female"
"L1QD-DXV",11823352624,"GJ2V-WRY","Male"
"L1QD-DXV",11823352625,"G2CN-HW6","Female"
"LD9P-M8N",11823352626,"LD9P-MFB","Male"
"LD9P-M8N",11823352627,"LH6C-VKZ","Female"
"LB29-Z1M",11823352632,"GNNF-JLW","Male"
"LB29-Z1M",11823352633,"9Z8F-7QP","Female"
"LY6M-DJJ",11823352634,"998F-RYD","Male"
"LY6M-DJJ",11823352635,"9WYV-M96","Female"
"K23R-YZ3",11823352636,"LZ1V-KTQ","Male"
"K23R-YZ3",11823352637,"GDN3-LQK","Female"
"MJB1-X23",11823352638,"GGCR-SMM","Male"
"MJB1-X23",11823352639,"GGCR-FNL","Female"
"GKRH-C8F",11823352640,"GHDT-QDY","Male"
"GKRH-C8F",11823352641,"G233-Z3Q","Female"
"G7N2-L3R",11823352644,"MFHW-5JK","Male"
"G7N2-L3R",11823352645,"MFHW-5VS","Female"
"LBG5-2XW",11823352650,"GGQP-8FZ","Male"
"GN8T-XXP",11823352657,"GDDX-26N","Female"
"GN8T-XXP",11823352656,"GL19-WZ2","Male"
"GDDX-26N",11823352658,"L44F-CR9","Male"
"GDDX-26N",11823352659,"KZYR-P8Q","Female"
"GX7F-H4V",11823352664,"GJHN-D6T","Male"
"GX7F-H4V",11823352665,"GG3N-MY5","Female"
"LRHV-NGV",11823352666,"GG91-F5X","Male"
"LRHV-NGV",11823352667,"LRHH-6PZ","Female"
"GH7M-SN1",11823352668,"LM1H-8JF","Male"
"GH7M-SN1",11823352669,"LBDD-T2H","Female"
"M1TK-CR7",11823352670,"LYJ2-TZG","Male"
"M1TK-CR7",11823352671,"LYJ2-LF5","Female"
"G6LS-MKQ",11823352674,"G6L9-L23","Male"
"G6LS-MKQ",11823352675,"G6L9-T81","Female"
"GVP5-C9T",11823352680,"GXL2-JW3","Male"
"GVP5-C9T",11823352681,"LB6T-R26","Female"
"GXL2-JW9",11823352682,"GXL2-PWL","Male"
"GXL2-JW9",11823352683,"G691-QBT","Female"
"GXLL-772",11823352684,"G8WB-FXH","Male"
"GXLL-772",11823352685,"LRCX-B7P","Female"
"GXLL-H1T",11823352686,"GCHN-1NN","Male"
"GXLL-H1T",11823352687,"LRC2-BZP","Female"
"GDYF-V45",11823352688,"GKKR-SJS","Male"
"GDYF-V45",11823352689,"GKKR-M85","Female"
"GDYF-P27",11823352690,"GJ1K-3TF","Male"
"GDYF-P27",11823352691,"GJ1K-Z21","Female"
"GJLX-WCJ",11823352692,"GVML-H6M","Male"
"GJLX-WCJ",11823352693,"L2TG-GJM","Female"
"GJLX-3XB",11823352694,"GJLX-96Z","Male"
"GJLX-3XB",11823352695,"GQQ4-7ZD","Female"
"G8ML-9YW",11823352696,"GNRP-KHY","Male"
"G8ML-9YW",11823352697,"GJG3-DF2","Female"
"L2SG-RS8",11823352700,"9WQB-K5S","Male"
"L2SG-RS8",11823352701,"GXRK-V4T","Female"
"MD74-CND",11823352704,"GGJ6-SZK","Male"
"MD74-CND",11823352705,"G622-2DY","Female"
"GHLG-RRM",11823352706,"G6TY-QJN","Male"
"GHLG-RRM",11823352707,"G8W1-9JZ","Female"
"K8K2-683",11823352708,"KC9S-MPC","Male"
"K8K2-683",11823352709,"L7JF-2YC","Female"
"G62Y-2LW",11823352724,"LB29-Z1M","Male"
"G62Y-2LW",11823352725,"LY6M-DJJ","Female"
"LDSM-WYF",11823352736,"998F-RYD","Male"
"LDSM-WYF",11823352737,"9WYV-M96","Female"
"9SZ5-9W1",11823352738,"L8T2-WP2","Male"
"9SZ5-9W1",11823352739,"LQR2-NXQ","Female"
"L8WB-9MG",11823352740,"M1DV-XGP","Male"
"L8WB-9MG",11823352741,"L19S-RGW","Female"
"L8WB-8LY",11823352742,"L8BS-C55","Male"
"L8WB-8LY",11823352743,"9Z45-3FJ","Female"
"9C7K-RHB",11823352744,"KZGJ-SQ8","Male"
"9C7K-RHB",11823352745,"L87F-RS8","Female"
"GMLQ-HJ4",11823352746,"L8T2-WP2","Male"
"GMLQ-HJ4",11823352747,"L5T3-JSG","Female"
"KFLJ-TW7",11823352748,"93QC-WRW","Male"
"KFLJ-TW7",11823352749,"LVD6-PLK","Female"
"L5YR-XC6",11823352750,"L8T2-W14","Male"
"L5YR-XC6",11823352751,"L64T-8MH","Female"
"LDSM-QML",11823352752,"LDSM-WYF","Male"
"LDSM-QML",11823352753,"9SZ5-9W1","Female"
"L1H7-X4B",11823352754,"L8WB-9MG","Male"
"L1H7-X4B",11823352755,"L8WB-8LY","Female"
"L8T2-WFV",11823352756,"9H6D-XP1","Male"
"L8T2-WFV",11823352757,"9H6D-XP2","Female"
"L8T2-WFG",11823352758,"LY6D-HVT","Male"
"L8T2-WFG",11823352759,"LZTQ-MTH","Female"
"9HBT-X6S",11823352760,"LBBZ-8DB","Male"
"9HBT-X6S",11823352761,"LHZT-ZL9","Female"
"9CW3-3SK",11823352762,"9CS3-646","Male"
"9CW3-3SK",11823352763,"LY6J-G8R","Female"
"KF9B-5KD",11823352764,"LBV3-PXG","Male"
"KF9B-5KD",11823352765,"L8WB-MRM","Female"
"LDSM-3YK",11823352766,"LTC9-L6F","Male"
"LDSM-3YK",11823352767,"LTC9-G9Y","Female"
"G91J-D7N",11823352768,"GH7P-3TW","Male"
"G91J-D7N",11823352769,"G6R5-ZG3","Female"
"GSZF-838",11823352770,"G6R5-8H1","Male"
"GSZF-838",11823352771,"LD37-X5G","Female"
"G6R5-DYJ",11823352772,"GZ5H-B7N","Male"
"G6R5-FLM",11823352774,"G6R5-8H1","Male"
"G6R5-FLM",11823352775,"LD37-X5G","Female"
"G8W1-4RF",11823352776,"G325-7CS","Male"
"G8WB-FFH",11823352778,"G8WB-2S4","Male"
"G8WB-FFH",11823352779,"GXQP-DGZ","Female"
"LH2K-31V",11823352782,"G6R5-8H1","Male"
"LH2K-31V",11823352783,"LD37-X5G","Female"
"L44D-MXY",11823352784,"G3SD-D1M","Male"
"L44D-MXY",11823352785,"G3SD-9NV","Female"
"GMNF-3QK",11823352786,"9HV8-71B","Male"
"GMNF-3QK",11823352787,"GW98-7HP","Female"
"GQ6Q-N3N",11823352788,"G8W1-ZMX","Male"
"GQ6Q-N3N",11823352789,"G6RP-58K","Female"
"GSZX-TSJ",11823352790,"GH7P-3TW","Male"
"GSZX-TSJ",11823352791,"G6R5-ZG3","Female"
"LTC9-L6F",11823352792,"GVX1-XXB","Male"
"LTC9-L6F",11823352793,"LYR8-2CF","Female"
"LTC9-G9Y",11823352794,"LYK6-S2M","Male"
"LTC9-G9Y",11823352795,"G236-Z9L","Female"
"GHVX-RWN",11823352796,"GMJ9-XT4","Male"
"GHVX-RWN",11823352797,"GMJ9-XDV","Female"
"LYLP-MPV",11823352798,"L8DN-38J","Male"
"LYLP-MPV",11823352799,"GQ3M-1M2","Female"
"L67B-KPM",11823352816,"G77C-C5D","Male"
"L67B-KPM",11823352817,"LV9P-VBY","Female"
"GXH6-KKJ",11823352818,"LHN5-G9X","Male"
"GXH6-KKJ",11823352819,"LHN5-GMC","Female"
"G79V-F4Y",11823352820,"LVDJ-HBH","Male"
"G79V-F4Y",11823352821,"LHDT-YGB","Female"
"GCZ3-B45",11823352824,"GGDB-YLM","Male"
"GCZ3-B45",11823352825,"G4CX-BLK","Female"
"LJ7F-4WS",11823352826,"KP3V-8XM","Male"
"LJ7F-4WS",11823352827,"KH5L-XVR","Female"
"9ZH7-P5G",11823352828,"L2QK-S7H","Male"
"9ZH7-P5G",11823352829,"K8LG-7VF","Female"
"GJWC-8NZ",11823352830,"9CS3-646","Male"
"K84R-TMS",11823352832,"LDHB-RRD","Male"
"K84R-TMS",11823352833,"GKVP-QMK","Female"
"LTF2-JTC",11823352836,"9SJJ-97N","Male"
"LTF2-JTC",11823352837,"LZJG-K5N","Female"
"LKNM-HR3",11823352838,"LJ2H-W3S","Male"
"LKNM-HR3",11823352839,"LZ2S-DKM","Female"
"L1QD-DXV",11823352840,"GJ2V-WRY","Male"
"L1QD-DXV",11823352841,"G2CN-HW6","Female"
"LD9P-M8N",11823352842,"LD9P-MFB","Male"
"LD9P-M8N",11823352843,"LH6C-VKZ","Female"
"KNDD-84D",11823352848,"L1WT-FRN","Male"
"KNDD-84D",11823352849,"L1WY-QMZ","Female"
"GQQX-89B",11823352850,"LB5R-TH8","Male"
"GQQX-89B",11823352851,"LDHQ-P5F","Female"
"LR6N-PQP",11823352852,"LBJ9-GZ4","Male"
"LR6N-PQP",11823352853,"KZPP-B68","Female"
"LDSS-RGB",11823352854,"L18B-R3G","Male"
"LDSS-RGB",11823352855,"KDQH-DJG","Female"
"LBLP-PPD",11823352862,"G23Z-T5F","Male"
"LBLP-PPD",11823352863,"GFJR-GNC","Female"
"GQRQ-LYV",11823352864,"GQRQ-G6B","Male"
"GQRQ-LYV",11823352865,"GGVR-2KC","Female"
"G6TY-2YB",11823352866,"GXCR-NTD","Male"
"G6TY-2YB",11823352867,"GXCR-22N","Female"
"LZGQ-LJX",11823352896,"KDQW-JTJ","Male"
"LZGQ-LJX",11823352897,"LDS9-GGV","Female"
"KDQH-DJG",11823352898,"L1DD-JMP","Male"
"KDQH-DJG",11823352899,"9WY9-HRJ","Female"
"GL9R-YL9",11823352900,"LD95-VV6","Male"
"GL9R-YL9",11823352901,"9H2F-HV5","Female"
"LDHQ-P5F",11823352902,"LD9R-RB7","Male"
"LDHQ-P5F",11823352903,"LDSS-6H5","Female"
"LD9R-RCZ",11823352920,"GGT6-NYC","Male"
"LD9R-RCZ",11823352921,"GGTD-5CG","Female"
"MBWQ-SF3",11823352922,"LH3J-XVF","Male"
"MBWQ-SF3",11823352923,"KN3T-TR3","Female"
"L1R3-QH7",11823352924,"LD9R-5PH","Male"
"L1R3-QH7",11823352925,"LZM1-YM9","Female"
"M33Z-FHV",11823352926,"GGQ2-T6Y","Male"
"M33Z-FHV",11823352927,"GGQ2-FDK","Female"
"GQMG-G62",11823353008,"LDSQ-XRK","Male"
"GQMG-G62",11823353009,"LCFL-9DP","Female"
"GN4C-8ND",11823353010,"L644-9GY","Male"
"GN4C-8ND",11823353011,"KVGF-FPJ","Female"
"LBM7-XLR",11823353020,"GN1K-X6S","Male"
"LBM7-XLR",11823353021,"G2ZJ-FVP","Female"
"LDSR-1Y7",11823353022,"G7X3-T3S","Male"
"LDSR-1Y7",11823353023,"GNHC-9DJ","Female"
"K84R-TMS",11823353024,"LDHB-RRD","Male"
"K84R-TMS",11823353025,"GKVP-QMK","Female"
"LTF2-JTC",11823353028,"9SJJ-97N","Male"
"LTF2-JTC",11823353029,"LZJG-K5N","Female"
"LKNM-HR3",11823353030,"LJ2H-W3S","Male"
"LKNM-HR3",11823353031,"LZ2S-DKM","Female"
"L1QD-DXV",11823353032,"GJ2V-WRY","Male"
"L1QD-DXV",11823353033,"G2CN-HW6","Female"
"LD9P-M8N",11823353034,"LD9P-MFB","Male"
"LD9P-M8N",11823353035,"LH6C-VKZ","Female"
"99Y7-MCD",11823353040,"KN8N-WHW","Male"
"99Y7-MCD",11823353041,"9SYL-S5H","Female"
"LBKM-9MP",11823353042,"G67W-G57","Male"
"LBKM-9MP",11823353043,"MZHC-RBM","Female"
"L1QG-G8M",11823353044,"LDFZ-8Q1","Male"
"L1QG-G8M",11823353045,"LHPZ-VGH","Female"
"LDW5-66P",11823353048,"LD9R-RB7","Male"
"LDW5-66P",11823353049,"LDSS-6H5","Female"
"LDW5-623",11823353050,"LDMT-HMZ","Male"
"LDW5-623",11823353051,"LD91-ST3","Female"
"KCXK-S69",11823353052,"L8MB-ZMK","Male"
"KCXK-S69",11823353053,"MB1Q-ZWW","Female"
"GJR2-7VD",11823353054,"LDMT-W6R","Male"
"GJR2-7VD",11823353055,"LT83-H6M","Female"
"9HYM-87T",11823353056,"GNT4-LY5","Male"
"9HYM-87T",11823353057,"GDL9-6NN","Female"
"LTK3-YL5",11823353058,"LTK3-8VH","Male"
"LTK3-YL5",11823353059,"GHMC-S6W","Female"
"9915-W3T",11823353060,"GL7X-KX1","Male"
"9915-W3T",11823353061,"GLWD-X2D","Female"
