"fid","ascendancy","parent","gender"
"GFG3-G3F",13173050846,"G8PF-7ZF","Male"
"G464-VNW",13173050880,"GD86-GBD","Male"
"G464-VNW",13173050881,"GD86-DPS","Female"
"GVWB-8M7",13173050929,"L58D-D63","Female"
"GZYP-FPX",13173050930,"GH42-M5Y","Male"
"GZYP-FPX",13173050931,"LZV6-9HS","Female"
"LJL7-LCH",13173050936,"K8D7-F5D","Male"
"LJL7-LCH",13173050937,"GLNH-91P","Female"
"GGX1-1J7",13173050938,"LKN9-WRW","Male"
"GGX1-1J7",13173050939,"LRXC-6LL","Female"
"L78P-KC6",13173050940,"K8D7-F5D","Male"
"L78P-KC6",13173050941,"L8MB-CYC","Female"
"G8N5-3RG",13173050942,"LKN9-WRW","Male"
"G8N5-3RG",13173050943,"LRXC-6LL","Female"
"G97B-RRN",13173050944,"GZ58-PZG","Male"
"G97B-RRN",13173050945,"GWXT-WZC","Female"
"GCS7-25R",13173050946,"GZWD-KRS","Male"
"GCS7-25R",13173050947,"GVNF-6R5","Female"
"G98N-3Y7",13173050976,"G464-VNW","Male"
"G98N-3Y7",13173050977,"GVJ5-6LV","Female"
"GF87-QNQ",13173051000,"G29L-DN9","Male"
"GF87-QNQ",13173051001,"G29L-DM9","Female"
"GGRK-TFM",13173051008,"GHT6-P7M","Male"
"GGRK-TFM",13173051009,"GX2G-JPQ","Female"
"GGRK-TFM",13173051012,"GHT6-P7M","Male"
"GGRK-TFM",13173051013,"GX2G-JPQ","Female"
"GF87-QNQ",13173051032,"G29L-DN9","Male"
"GF87-QNQ",13173051033,"G29L-DM9","Female"
"GD6B-W3P",13173051048,"G6Z9-RXS","Male"
"GWGN-7PD",13173051052,"GWGN-3VH","Male"
"GWGN-7PD",13173051053,"GWGN-848","Female"
"LBMP-9CK",13173051056,"G63X-QFV","Male"
"LBMP-9CK",13173051057,"G99Y-MH6","Female"
"L8MB-C1W",13173051064,"LDSS-ZCS","Male"
"L8MB-C1W",13173051065,"LBDX-4LG","Female"
"MXWH-HJ8",13173051066,"LDW5-FB6","Male"
"MXWH-HJ8",13173051067,"LDW5-N39","Female"
"LXSK-WFH",13173051068,"GNXY-HM7","Male"
"LXSK-WFH",13173051069,"9QQJ-MN1","Female"
"G6XD-MWZ",13173051072,"GJJ5-F8N","Male"
"9CX7-1V2",13173051074,"9H55-J3J","Male"
"GM18-WQW",13173051080,"LRMT-CNG","Male"
"GM18-WQW",13173051081,"G6BS-PGR","Female"
"9MCW-H9P",13173056064,"GG6S-2BY","Male"
"9MCW-H9P",13173056065,"GG63-4MD","Female"
"LZXG-VZR",13173056066,"MWF8-4S6","Male"
"LZXG-VZR",13173056067,"LHP9-BCW","Female"
"GJH4-VMH",13173056068,"GGVV-JV1","Male"
"GJH4-VMH",13173056069,"LZGK-6BD","Female"
"L51Z-YFC",13173056070,"93QW-7B5","Male"
"L51Z-YFC",13173056071,"L5Z6-3KF","Female"
"G766-HFN",13173056072,"GJBB-67C","Male"
"G766-HFN",13173056073,"LC74-16M","Female"
"GX5D-SMY",13173056074,"G7R8-TFL","Male"
"GX5D-SMY",13173056075,"GL5H-4SB","Female"
"LYD5-77Z",13173056080,"LBH1-CN5","Male"
"LYD5-77Z",13173056081,"GZ54-F3Q","Female"
"99Y7-68F",13173056082,"9S8D-D66","Male"
"99Y7-68F",13173056083,"29W7-SYL","Female"
"LYPN-17G",13173056084,"GSHP-SHH","Male"
"LYPN-17G",13173056085,"GH7F-HC5","Female"
"LYPJ-9YN",13173056086,"M5YG-KD2","Male"
"LYPJ-9YN",13173056087,"9H8X-KY4","Female"
"LR7G-KPV",13173056104,"G7FT-69V","Male"
"LR7G-LCS",13173056106,"MBKH-JGP","Male"
"LR7G-LCS",13173056107,"LK3D-969","Female"
"LZC1-FD4",13173056108,"LYGW-LSQ","Male"
"LZC1-FD4",13173056109,"LYGW-PSS","Female"
"GX1K-475",13173056114,"GXQK-868","Male"
"LBS1-VRM",13173056120,"LJRG-7ST","Male"
"LBS1-VRM",13173056121,"28WM-FQ6","Female"
"LT7J-3T8",13173056122,"GDTX-41X","Male"
"LT7J-3T8",13173056123,"GX4S-QCJ","Female"
"GKGD-BLB",13173056124,"GJJG-R4Y","Male"
"GKGD-BLB",13173056125,"GJJP-9P7","Female"
"CC8V-FKX",13173056126,"G9TY-VXY","Male"
"CC8V-FKX",13173056127,"G4HJ-NJK","Female"
"L8MP-2J1",13173056128,"GZRV-8CK","Male"
"L8MP-2J1",13173056129,"GZ5R-DG5","Female"
"LD9K-7K1",13173056130,"GC42-2ND","Male"
"LD9K-7K1",13173056131,"G2L1-PZL","Female"
"LBF7-B8L",13173056132,"GX78-G1S","Male"
"LBF7-B8L",13173056133,"9C71-2YY","Female"
"G64M-9XP",13173056144,"9S8N-GKX","Male"
"G64M-9XP",13173056145,"GNBX-CPL","Female"
"GFPR-TPD",13173056152,"G2NN-KBR","Male"
"GFPR-TPD",13173056153,"G2NJ-QX1","Female"
"GXNJ-MB2",13173056154,"LBKR-92G","Male"
"GXNJ-MB2",13173056155,"GFPY-73D","Female"
"29TB-Z2R",13173056157,"MVX3-57J","Female"
"KLXB-KKN",13173056158,"L2Y4-PFW","Male"
"KLXB-KKN",13173056159,"GDBL-R24","Female"
"MSKZ-W5S",13173056160,"GWWR-RQG","Male"
"MSKZ-W5S",13173056161,"9C6J-5YW","Female"
"LBD9-6NQ",13173056162,"LYPN-17G","Male"
"LBD9-6NQ",13173056163,"LYPJ-9YN","Female"
"9HBT-X6S",13173056168,"LBBZ-8DB","Male"
"9HBT-X6S",13173056169,"LHZT-ZL9","Female"
"LT6K-DY9",13173056172,"LTTW-D77","Male"
"LT6K-DY9",13173056173,"9Q6H-FC9","Female"
"9HZT-7LN",13173056174,"LY3Z-KKZ","Male"
"9HZT-7LN",13173056175,"LDYW-LVH","Female"
"L1K5-FJP",13173056176,"L8MP-2J1","Male"
"L1K5-FJP",13173056177,"LD9K-7K1","Female"
"L8MP-2JT",13173056178,"LBF7-B8L","Male"
"L8MP-2JT",13173056179,"GVB8-B3R","Female"
"GG5H-CV7",13173056182,"GXBV-X8H","Male"
"GG5H-CV7",13173056183,"GLMN-2F1","Female"
"LD33-SRT",13173056184,"G64M-9XP","Male"
"LD33-SRT",13173056185,"G6NH-PT8","Female"
"LD33-S1W",13173056188,"GFPR-TPD","Male"
"LD33-S1W",13173056189,"GXNJ-MB2","Female"
"LD33-S1Z",13173056190,"29TB-Z2R","Male"
"LD33-S1Z",13173056191,"KLXB-KKN","Female"
"LZS9-ZC2",13173057952,"9HYQ-M4G","Male"
"LZS9-ZC2",13173057953,"GJGW-QM6","Female"
"LZ61-F76",13173057954,"LZ19-924","Male"
"LZ61-F76",13173057955,"GL5F-YH1","Female"
"LZS9-ZC2",13173057956,"9HYQ-M4G","Male"
"LZS9-ZC2",13173057957,"GJGW-QM6","Female"
"LZ61-F76",13173057958,"LZ19-924","Male"
"LZ61-F76",13173057959,"GL5F-YH1","Female"
"LRFW-FFD",13173057960,"LTFG-ZR8","Male"
"LRFW-FFD",13173057961,"99HN-W8M","Female"
"GDQ1-93V",13173057962,"GX4S-B53","Male"
"GDQ1-93V",13173057963,"GVLD-N4D","Female"
"LZS9-ZC2",13173057968,"9HYQ-M4G","Male"
"LZS9-ZC2",13173057969,"GJGW-QM6","Female"
"LZ61-F76",13173057970,"LZ19-924","Male"
"LZ61-F76",13173057971,"GL5F-YH1","Female"
"LRFW-FFD",13173057976,"LTFG-ZR8","Male"
"LRFW-FFD",13173057977,"99HN-W8M","Female"
"GDQ1-93V",13173057978,"GX4S-B53","Male"
"GDQ1-93V",13173057979,"GVLD-N4D","Female"
"LZS9-ZC2",13173060000,"9HYQ-M4G","Male"
"LZS9-ZC2",13173060001,"GJGW-QM6","Female"
"LZ61-F76",13173060002,"LZ19-924","Male"
"LZ61-F76",13173060003,"GL5F-YH1","Female"
"LZS9-ZC2",13173060004,"9HYQ-M4G","Male"
"LZS9-ZC2",13173060005,"GJGW-QM6","Female"
"LZ61-F76",13173060006,"LZ19-924","Male"
"LZ61-F76",13173060007,"GL5F-YH1","Female"
"LRFW-FFD",13173060008,"LTFG-ZR8","Male"
"LRFW-FFD",13173060009,"99HN-W8M","Female"
"GDQ1-93V",13173060010,"GX4S-B53","Male"
"GDQ1-93V",13173060011,"GVLD-N4D","Female"
"LZS9-ZC2",13173060016,"9HYQ-M4G","Male"
"LZS9-ZC2",13173060017,"GJGW-QM6","Female"
"LZ61-F76",13173060018,"LZ19-924","Male"
"LZ61-F76",13173060019,"GL5F-YH1","Female"
"LRFW-FFD",13173060024,"LTFG-ZR8","Male"
"LRFW-FFD",13173060025,"99HN-W8M","Female"
"GDQ1-93V",13173060026,"GX4S-B53","Male"
"GDQ1-93V",13173060027,"GVLD-N4D","Female"
"LBQ5-2VD",13173060608,"LYSP-4NJ","Male"
"LBQ5-2VD",13173060609,"GSJT-G73","Female"
"LKFK-1QD",13173060612,"LDHQ-8F9","Male"
"LKFK-1QD",13173060613,"LZ8G-FWR","Female"
"LBK3-87T",13173060614,"L51Z-XMG","Male"
"LBK3-87T",13173060615,"GJR2-7VD","Female"
"L89M-VTH",13173060640,"LKT4-7DC","Male"
"L89M-VTH",13173060641,"GC4L-3LR","Female"
"GH11-XJR",13173060642,"GNWG-SJM","Male"
"GH11-XJR",13173060643,"GNWL-149","Female"
"GQRB-6ZZ",13173060738,"LHRF-FSJ","Male"
"GQRB-6ZZ",13173060739,"L83F-5VM","Female"
"LYVW-SND",13173060864,"LBQ5-2VD","Male"
"LYVW-SND",13173060865,"GGX2-ZBM","Female"
"G3DF-378",13173060866,"LKFK-1QD","Male"
"G3DF-378",13173060867,"LBK3-87T","Female"
"G7FT-69V",13173060944,"9CW5-P6F","Male"
"G7FT-69V",13173060945,"LDST-N8J","Female"
"MBKH-JGP",13173060948,"MFHW-5JK","Male"
"MBKH-JGP",13173060949,"MFHW-5VS","Female"
"LK3D-969",13173060950,"G6TM-93Y","Male"
"LK3D-969",13173060951,"GGRL-52X","Female"
"LJRG-7ST",13173060976,"GN9S-PHK","Male"
"28WM-FQ6",13173060978,"9HV8-NJK","Male"
"28WM-FQ6",13173060979,"GV2T-G5N","Female"
"GDTX-41X",13173060980,"G6Y8-CVK","Male"
"GX4S-QCJ",13173060982,"L8MP-TBP","Male"
"GX4S-QCJ",13173060983,"GQPW-RMC","Female"
"GJJP-9P7",13173060986,"MFHW-5JK","Male"
"GJJP-9P7",13173060987,"MFHW-5VS","Female"
"G9TY-VXY",13173060988,"MFHW-5JK","Male"
"G9TY-VXY",13173060989,"MFHW-5VS","Female"
"G4HJ-NJK",13173060990,"LBLT-J4B","Male"
"G4HJ-NJK",13173060991,"LTPD-H8X","Female"
"GLB6-MQV",13173061120,"GLBD-RNZ","Male"
"GLB6-MQV",13173061121,"GLBX-KJJ","Female"
"GMNX-JGH",13173061124,"G9WK-ZB3","Male"
"GMNX-JGH",13173061125,"GHS6-1TP","Female"
"L2SF-BXZ",13173061126,"L1Q3-L7Z","Male"
"L2SF-BXZ",13173061127,"2R66-L8T","Female"
"9376-JCH",13173061128,"KNW5-CM9","Male"
"9376-JCH",13173061129,"LCRM-5HJ","Female"
"9HVH-9GD",13173061130,"LHW9-VZ4","Male"
"9HVH-9GD",13173061131,"GKKW-24R","Female"
"GDLZ-FG2",13173061168,"GLBB-NNX","Male"
"GD65-2F2",13173061216,"G2RV-DFJ","Male"
"GD65-2F2",13173061217,"G2RJ-1WJ","Female"
"KNSN-3NT",13173061218,"KNQ6-9ZF","Male"
"LT8Q-95L",13173061220,"LDS9-GTK","Male"
"LT8Q-95L",13173061221,"GMN3-7TX","Female"
"LVVK-HVJ",13173061228,"LT83-QKS","Male"
"LVVK-HVJ",13173061229,"GDG2-NJC","Female"
"GX26-XRJ",13173061230,"G9M5-FF1","Male"
"GX26-XRJ",13173061231,"GN9F-M6Q","Female"
"KJ5F-4ZR",13173061280,"LZS9-ZC2","Male"
"KJ5F-4ZR",13173061281,"LZ61-F76","Female"
"LDMG-1HD",13173061282,"KZPV-BQM","Male"
"LDMG-1HD",13173061283,"MP6J-D9N","Female"
"GJW6-BQP",13173061284,"GGT9-98G","Male"
"GJW6-BQP",13173061285,"GGTM-B2D","Female"
"G26B-199",13173061288,"GKJW-D8S","Male"
"G26B-199",13173061289,"GJY8-7WZ","Female"
"LZS9-ZC2",13173061312,"9HYQ-M4G","Male"
"LZS9-ZC2",13173061313,"GJGW-QM6","Female"
"LZ61-F76",13173061314,"LZ19-924","Male"
"LZ61-F76",13173061315,"GL5F-YH1","Female"
"KNXX-WBQ",13173061320,"LHPZ-9WQ","Male"
"KNXX-WBQ",13173061321,"LCT8-QVQ","Female"
"LDMT-HMZ",13173061324,"L8BY-3VJ","Male"
"LDMT-HMZ",13173061325,"94BP-X4Z","Female"
"LD91-ST3",13173061326,"L8YY-5HK","Male"
"LD91-ST3",13173061327,"L8WB-D2Z","Female"
"KZPV-BQM",13173061332,"L8RR-4KG","Male"
"KZPV-BQM",13173061333,"99QT-MCB","Female"
"M1VS-25N",13173061336,"LDSS-KJ6","Male"
"M1VS-25N",13173061337,"L28D-TJH","Female"
"LDSS-KHY",13173061338,"LYCY-PN6","Male"
"LDSS-KHY",13173061339,"LDSS-KKV","Female"
"LZGQ-LJX",13173061340,"KDQW-JTJ","Male"
"LZGQ-LJX",13173061341,"LDS9-GGV","Female"
"LDSS-8LB",13173061344,"LVMF-2JP","Male"
"LDSS-8LB",13173061345,"GW2T-LDK","Female"
"G2RP-CG1",13173061346,"LDSS-D1D","Male"
"G2RP-CG1",13173061347,"GKZ8-SNZ","Female"
"LD9R-RB7",13173061360,"LD9R-RYR","Male"
"LD9R-RB7",13173061361,"M15L-V4Q","Female"
"LDSS-6H5",13173061362,"L133-HLP","Male"
"LDSS-6H5",13173061363,"KH8N-T92","Female"
"LDMT-HMZ",13173061364,"L8BY-3VJ","Male"
"LDMT-HMZ",13173061365,"94BP-X4Z","Female"
"LD91-ST3",13173061366,"L8YY-5HK","Male"
"LD91-ST3",13173061367,"L8WB-D2Z","Female"
"L8MB-ZMK",13173061368,"L8YY-PD5","Male"
"L8MB-ZMK",13173061369,"MBV2-T1M","Female"
"MB1Q-ZWW",13173061370,"GKZZ-K49","Male"
"MB1Q-ZWW",13173061371,"GL6R-9XP","Female"
"LDMT-W6R",13173061372,"KJP2-TBR","Male"
"LDMT-W6R",13173061373,"GFN3-DQ5","Female"
"LT83-H6M",13173061374,"GQ59-8LX","Male"
"LT83-H6M",13173061375,"GSCJ-Z9D","Female"
"LKVW-H7J",13173061376,"KZW1-FM6","Male"
"L4S5-G86",13173061384,"GKBP-PCS","Male"
"L4S5-G86",13173061385,"GKB5-VTP","Female"
"9HYH-BLK",13173061386,"MTDX-9RL","Male"
"9HYH-BLK",13173061387,"MKK9-C8B","Female"
"GDG8-GMK",13173061388,"GX2C-ZLS","Male"
"GDG8-GMK",13173061389,"GX2C-W84","Female"
"GXT8-RQB",13173061390,"LRSD-3X2","Male"
"GXT8-RQB",13173061391,"KLXB-633","Female"
"G65L-R7P",13173061392,"GGWK-CH2","Male"
"G65L-R7P",13173061393,"GG4S-LWT","Female"
"LRQK-4J7",13173061394,"G7LK-VGP","Male"
"LRQK-4J7",13173061395,"G7LK-V4Q","Female"
"9HF3-QC7",13173061396,"9HF3-7QQ","Male"
"9HF3-QC7",13173061397,"G8ZW-NP6","Female"
"LY21-KD3",13173061398,"9HF3-7QH","Male"
"LY21-KD3",13173061399,"GVHC-NZG","Female"
"G65L-R7P",13173061440,"GGWK-CH2","Male"
"G65L-R7P",13173061441,"GG4S-LWT","Female"
"LRQK-4J7",13173061442,"G7LK-VGP","Male"
"LRQK-4J7",13173061443,"G7LK-V4Q","Female"
"9HF3-QC7",13173061444,"9HF3-7QQ","Male"
"9HF3-QC7",13173061445,"G8ZW-NP6","Female"
"LY21-KD3",13173061446,"9HF3-7QH","Male"
"LY21-KD3",13173061447,"GVHC-NZG","Female"
"G2VL-4QK",13173061456,"G8R4-ZBJ","Male"
"LVZ5-9LT",13173061460,"KFYT-G84","Male"
"LVZ5-9LT",13173061461,"LDSS-LKR","Female"
"LTFJ-P8P",13173061462,"LDMT-HMZ","Male"
"LTFJ-P8P",13173061463,"LD91-ST3","Female"
"GZGY-PHB",13173061464,"KFPX-KY8","Male"
"GZGY-PHB",13173061465,"LZX2-BDJ","Female"
"GW2T-W8K",13173061467,"GZ68-X5M","Female"
"GW2T-W8K",13173061466,"GLMN-FFB","Male"
"G72Y-4GB",13173061468,"LCRB-Q2R","Male"
"G72Y-4GB",13173061469,"G865-DJ7","Female"
"K8D7-F5D",13173061472,"LZS9-ZC2","Male"
"K8D7-F5D",13173061473,"LZ61-F76","Female"
"GGWK-CH2",13173061504,"GGWK-PPB","Male"
"GGWK-CH2",13173061505,"GG49-LN7","Female"
"G7LK-VGP",13173061508,"G7LK-P3T","Male"
"G7LK-VGP",13173061509,"GW87-X5M","Female"
"G8R4-ZBJ",13173061536,"GH1Y-JYY","Male"
"KFYT-G84",13173061544,"KFFD-W9R","Male"
"KFYT-G84",13173061545,"G6CX-Z3P","Female"
"LDSS-LKR",13173061546,"LDSS-LB3","Male"
"LDSS-LKR",13173061547,"L5JM-54G","Female"
"LDMT-HMZ",13173061548,"L8BY-3VJ","Male"
"LDMT-HMZ",13173061549,"94BP-X4Z","Female"
"LD91-ST3",13173061550,"L8YY-5HK","Male"
"LD91-ST3",13173061551,"L8WB-D2Z","Female"
"KFPX-KY8",13173061552,"LD3S-HB7","Male"
"KFPX-KY8",13173061553,"LTYC-DNP","Female"
"LZX2-BDJ",13173061554,"LVMH-1XQ","Male"
"LZX2-BDJ",13173061555,"9CCJ-FTY","Female"
"GZ68-X5M",13173061558,"K2NJ-ZYG","Male"
"GZ68-X5M",13173061559,"LCR2-MQ6","Female"
"GLMN-FFB",13173061556,"9CCY-2J4","Male"
"GLMN-FFB",13173061557,"G21Y-C9F","Female"
"LCRB-Q2R",13173061560,"GKWS-5M9","Male"
"LCRB-Q2R",13173061561,"LH7S-12N","Female"
"G865-DJ7",13173061562,"LR9B-N7S","Male"
"G865-DJ7",13173061563,"GKGQ-77R","Female"
"LZS9-ZC2",13173061568,"9HYQ-M4G","Male"
"LZS9-ZC2",13173061569,"GJGW-QM6","Female"
"LZ61-F76",13173061570,"LZ19-924","Male"
"LZ61-F76",13173061571,"GL5F-YH1","Female"
"G8WY-Y37",13174345728,"GMQJ-SYB","Male"
"G8WY-Y37",13174345729,"9SRR-4XR","Female"
"LZFC-B6X",13174345732,"L2W7-LBD","Male"
"LZFC-B6X",13174345733,"LZFC-PDK","Female"
"GKWJ-XZ9",13174345736,"9SJJ-97N","Male"
"GKWJ-XZ9",13174345737,"LZJG-K5N","Female"
"28YJ-Z4N",13174347788,"9HTX-2CD","Male"
"28YJ-Z4N",13174347789,"G39Q-HBK","Female"
"GGGT-9MX",13174347790,"MXVC-BK8","Male"
"G6LT-J5Y",13174347800,"LC3F-X4D","Male"
"G6LT-J5Y",13174347801,"GPMZ-2FZ","Female"
"GNSH-WMX",13174347824,"G7NH-CM4","Male"
"GNSH-WMX",13174347825,"G215-VM8","Female"
"K84R-TMS",13174347832,"LDHB-RRD","Male"
"K84R-TMS",13174347833,"GKVP-QMK","Female"
"LTF2-JTC",13174347836,"9SJJ-97N","Male"
"LTF2-JTC",13174347837,"LZJG-K5N","Female"
"LKNM-HR3",13174347838,"LJ2H-W3S","Male"
"LKNM-HR3",13174347839,"LZ2S-DKM","Female"
"GJJR-73S",13174347840,"KCGK-GCQ","Male"
"GJJR-73S",13174347841,"L119-JCF","Female"
"GQ65-ZJP",13174348064,"GK5F-SQ1","Male"
"GQ65-ZJP",13174348065,"GDR1-LHF","Female"
"GJ6J-KXZ",13174348080,"GCS7-3KJ","Male"
"GJ6J-Q45",13174348088,"GNKW-WY8","Male"
"GJ6J-Q45",13174348089,"GKCC-2JM","Female"
"GKCC-681",13174348090,"GKCC-DDB","Male"
"GKCC-681",13174348091,"GKCC-FW6","Female"
"LDMT-W6R",13174348092,"KJP2-TBR","Male"
"LDMT-W6R",13174348093,"GFN3-DQ5","Female"
"LT83-H6M",13174348094,"GQ59-8LX","Male"
"LT83-H6M",13174348095,"GSCJ-Z9D","Female"
"G7H9-MZF",13174348224,"2SFJ-KSH","Male"
"G7H9-MZF",13174348225,"GH6V-72P","Female"
"LKD8-KF5",13174348228,"LV3B-499","Male"
"LKD8-KF5",13174348229,"LKD8-KDY","Female"
"GHDD-32H",13174348230,"G7S4-LCN","Male"
"GHDD-32H",13174348231,"G22W-1PB","Female"
"GW68-4MY",13174348288,"GM8W-XLR","Male"
"LY6L-7XG",13174348292,"G8WB-3VQ","Male"
"LD3L-3K6",13174348320,"LD3L-3L1","Male"
"LD3L-3K6",13174348321,"GVFZ-53C","Female"
"LY6L-7XG",13174348324,"G8WB-3VQ","Male"
"LBXP-QNT",13174348328,"G2VL-4QK","Male"
"LBXP-QNT",13174348329,"G2VL-5VQ","Female"
"LVDZ-CCV",13174348330,"LVZ5-9LT","Male"
"LVDZ-CCV",13174348331,"LTFJ-P8P","Female"
"L1V3-YK5",13174348332,"GZGY-PHB","Male"
"L1V3-YK5",13174348333,"GW2T-W8K","Female"
"GGYW-H1W",13174348335,"GK3M-651","Female"
"GGYW-H1W",13174348334,"G72Y-4GB","Male"
"GMVS-LNN",13174348338,"GJT8-5BS","Male"
"GMVS-LNN",13174348339,"GKPS-37W","Female"
"LH74-HV9",13174348340,"LTQP-NP6","Male"
"LH74-HV9",13174348341,"LD3L-QYY","Female"
"GMVS-K8B",13174348344,"G2F3-2MP","Male"
"99GQ-8S8",13174348346,"937W-Z8H","Male"
"99GQ-8S8",13174348347,"GJPK-4J5","Female"
"G64K-KD8",13174348348,"LB8M-L15","Male"
"G64K-KD8",13174348349,"LDB4-489","Female"
"LTQP-NP6",13174348352,"9HM8-KNP","Male"
"LTQP-NP6",13174348353,"2W31-DF3","Female"
"LHW9-VZ4",13174348356,"L1MT-HC1","Male"
"LHW9-VZ4",13174348357,"GVGZ-DCK","Female"
"LTZK-8QF",13174348360,"LKQV-CL4","Male"
"LTZK-8QF",13174348361,"LKQV-CZ5","Female"
"9CCY-XKF",13174348364,"LHJ1-Z2N","Male"
"9CCY-XKF",13174348365,"9CXH-L2R","Female"
"GV61-F3M",13174348368,"GVS5-FJH","Male"
"GV61-F3M",13174348369,"GK4Q-4RQ","Female"
"9CCY-XKF",13174348372,"LHJ1-Z2N","Male"
"9CCY-XKF",13174348373,"9CXH-L2R","Female"
"LZV5-V2G",13174348376,"L7B5-9CH","Male"
"LZV5-V2G",13174348377,"L27L-XYL","Female"
"G7N6-VX6",13174348380,"LJ5R-TT4","Male"
"G7N6-VX6",13174348381,"G7N6-QRL","Female"
"LD3L-3K6",13174348384,"LD3L-3L1","Male"
"LD3L-3K6",13174348385,"GVFZ-53C","Female"
"LY6L-7XG",13174348388,"G8WB-3VQ","Male"
"LBXP-QNT",13174348392,"G2VL-4QK","Male"
"LBXP-QNT",13174348393,"G2VL-5VQ","Female"
"LVDZ-CCV",13174348394,"LVZ5-9LT","Male"
"LVDZ-CCV",13174348395,"LTFJ-P8P","Female"
"L1V3-YK5",13174348396,"GZGY-PHB","Male"
"L1V3-YK5",13174348397,"GW2T-W8K","Female"
"GGYW-H1W",13174348399,"GK3M-651","Female"
"GGYW-H1W",13174348398,"G72Y-4GB","Male"
"GMVS-LNN",13174348402,"GJT8-5BS","Male"
"GMVS-LNN",13174348403,"GKPS-37W","Female"
"LH74-HV9",13174348404,"LTQP-NP6","Male"
"LH74-HV9",13174348405,"LD3L-QYY","Female"
"GMVS-K8B",13174348408,"G2F3-2MP","Male"
"99GQ-8S8",13174348410,"937W-Z8H","Male"
"99GQ-8S8",13174348411,"GJPK-4J5","Female"
"G64K-KD8",13174348412,"LB8M-L15","Male"
"G64K-KD8",13174348413,"LDB4-489","Female"
"KNQ6-9ZF",13174348549,"GGM3-KZW","Female"
"LDS9-GTK",13174348552,"9HTX-2CD","Male"
"LDS9-GTK",13174348553,"G39Q-HBK","Female"
"GMN3-7TX",13174348554,"L7LR-RWX","Male"
"GMN3-7TX",13174348555,"GKGZ-365","Female"
"LT83-QKS",13174348568,"GZ2L-M6L","Male"
"LT83-QKS",13174348569,"LBTR-BTW","Female"
"GDG2-NJC",13174348570,"G6RN-4Y7","Male"
"GDG2-NJC",13174348571,"GFPT-S5P","Female"
"G9M5-FF1",13174348572,"LY9D-2F8","Male"
"G9M5-FF1",13174348573,"L28D-TJH","Female"
"GN9F-M6Q",13174348574,"GJTS-3TP","Male"
"GN9F-M6Q",13174348575,"GN15-LRT","Female"
"GLTH-SF8",13174348580,"GGKB-FBC","Male"
"GLTH-SF8",13174348581,"GKK9-K98","Female"
"GNBX-9JC",13174348592,"GKCC-1KD","Male"
"GNBX-9JC",13174348593,"G2KS-LP1","Female"
"GFC6-D1X",13174348594,"GGRW-3PW","Male"
"GFC6-D1X",13174348595,"LXSK-QX8","Female"
"GD7G-BVP",13174348596,"GMF5-BSR","Male"
"GD7G-BVP",13174348597,"L1WB-PZW","Female"
"9HG1-CKS",13174348598,"L1W8-W7S","Male"
"9MH5-2Q7",13174348600,"GD7W-JS7","Male"
"9MH5-2Q7",13174348601,"GD7W-NSX","Female"
"M1W5-BFF",13174348604,"9376-JCH","Male"
"M1W5-BFF",13174348605,"9HVH-9GD","Female"
"9CW5-JNL",13174348606,"GG3M-7JP","Male"
"9CW5-JNL",13174348607,"GG3M-7PG","Female"
"GMF5-BSR",13174348608,"GLFD-7MD","Male"
"GMF5-BSR",13174348609,"GGFH-MVX","Female"
"L1WB-PZW",13174348610,"9HTX-2CD","Male"
"L1WB-PZW",13174348611,"L83J-4S6","Female"
"9H27-6Y3",13174348612,"G6LZ-TWJ","Male"
"MWBC-XS5",13174348614,"9ZHQ-5GQ","Male"
"MWBC-XS5",13174348615,"G6R2-BDM","Female"
"K84R-TMS",13174348672,"LDHB-RRD","Male"
"K84R-TMS",13174348673,"GKVP-QMK","Female"
"LTF2-JTC",13174348676,"9SJJ-97N","Male"
"LTF2-JTC",13174348677,"LZJG-K5N","Female"
"LKNM-HR3",13174348678,"LJ2H-W3S","Male"
"LKNM-HR3",13174348679,"LZ2S-DKM","Female"
"L1QD-DXV",13174348680,"GJ2V-WRY","Male"
"L1QD-DXV",13174348681,"G2CN-HW6","Female"
"LD9P-M8N",13174348682,"LD9P-MFB","Male"
"LD9P-M8N",13174348683,"LH6C-VKZ","Female"
"KNDD-84D",13174348688,"L1WT-FRN","Male"
"KNDD-84D",13174348689,"L1WY-QMZ","Female"
"GQQX-89B",13174348690,"LB5R-TH8","Male"
"GQQX-89B",13174348691,"LDHQ-P5F","Female"
"LR6N-PQP",13174348692,"LBJ9-GZ4","Male"
"LR6N-PQP",13174348693,"KZPP-B68","Female"
"LDSS-RGB",13174348694,"L18B-R3G","Male"
"LDSS-RGB",13174348695,"KDQH-DJG","Female"
"LBLP-PPD",13174348702,"G23Z-T5F","Male"
"LBLP-PPD",13174348703,"GFJR-GNC","Female"
"GQRQ-LYV",13174348704,"GQRQ-G6B","Male"
"GQRQ-LYV",13174348705,"GGVR-2KC","Female"
"G6TY-2YB",13174348706,"GXCR-NTD","Male"
"G6TY-2YB",13174348707,"GXCR-22N","Female"
"LZGQ-LJX",13174348736,"KDQW-JTJ","Male"
"LZGQ-LJX",13174348737,"LDS9-GGV","Female"
"KDQH-DJG",13174348738,"L1DD-JMP","Male"
"KDQH-DJG",13174348739,"9WY9-HRJ","Female"
"GL9R-YL9",13174348740,"LD95-VV6","Male"
"GL9R-YL9",13174348741,"9H2F-HV5","Female"
