"fid","ascendancy","parent","gender"
"GXJ5-ZC5",2895043549,"G8FQ-7LM","Female"
"GHGD-FCK",2895043550,"GVBG-B83","Male"
"GHGD-FCK",2895043551,"GLX9-42Y","Female"
"GFG3-5WX",2895043552,"G2WL-B6Y","Male"
"GFG3-5WX",2895043553,"GMHW-58V","Female"
"G79V-P5M",2895043554,"GVKM-C5P","Male"
"G79V-P5M",2895043555,"GVKM-W9Y","Female"
"GC1F-Z6L",2895043556,"G93C-479","Male"
"GC1F-Z6L",2895043557,"L812-LZX","Female"
"KNZL-TD2",2895043560,"LDSM-QML","Male"
"KNZL-TD2",2895043561,"L1H7-X4B","Female"
"GGH6-7FP",2895043562,"LZ1V-VL6","Male"
"GGH6-7FP",2895043563,"LZ1V-VGX","Female"
"LZ1V-VZ8",2895043564,"M1JV-6Z9","Male"
"LZ1V-VZ8",2895043565,"LZ1V-V5P","Female"
"LZ1V-V82",2895043566,"LYD7-TB9","Male"
"LZ1V-V82",2895043567,"9C8T-V1R","Female"
"LVNP-ML1",2895043568,"GCS9-8Y4","Male"
"LVNP-ML1",2895043569,"GCS9-QPD","Female"
"GVG1-DY2",2895043570,"L2Y4-5C5","Male"
"GVG1-DY2",2895043571,"G6TH-NW9","Female"
"LHFP-QFJ",2895043572,"LYKM-4ZG","Male"
"LHFP-QFJ",2895043573,"949N-Z2W","Female"
"G79K-3MR",2895043574,"GXW3-CQZ","Male"
"G79K-3MR",2895043575,"LVDJ-H1Z","Female"
"L8BJ-F79",2895043576,"LH3L-SST","Male"
"L8BJ-F79",2895043577,"LYRG-ZJ8","Female"
"GFG3-YTQ",2895043580,"LHF5-HXY","Male"
"GFG3-YTQ",2895043581,"L8BJ-NQH","Female"
"LZ68-BLP",2895043582,"936G-NMW","Male"
"LZ68-BLP",2895043583,"GF3P-TXJ","Female"
"GDL3-WY5",2895042572,"LBSY-43P","Male"
"GDL3-WY5",2895042573,"L8M6-YWJ","Female"
"GWPQ-RM1",2895042574,"LBYD-3B8","Male"
"GWPQ-RM1",2895042575,"GWPQ-8SM","Female"
"LR7G-KPV",2895042608,"G7FT-69V","Male"
"LR7G-LCS",2895042610,"MBKH-JGP","Male"
"LR7G-LCS",2895042611,"LK3D-969","Female"
"LZC1-FD4",2895042612,"LYGW-LSQ","Male"
"LZC1-FD4",2895042613,"LYGW-PSS","Female"
"GMHT-1MT",2895042616,"LHVH-1SW","Male"
"GMHT-1MT",2895042617,"LRHG-G1W","Female"
"G91P-Y6K",2895042618,"G9TY-VXY","Male"
"G91P-Y6K",2895042619,"G4HJ-NJK","Female"
"GWR8-BKH",2895042620,"GCFT-JR1","Male"
"GWR8-BKH",2895042621,"G8W1-V3P","Female"
"L7FQ-8YD",2895042752,"9CSK-446","Male"
"LYCS-SKR",2895042754,"G2VJ-5TB","Male"
"LYCS-SKR",2895042755,"L853-PFC","Female"
"GD3C-FYN",2895042756,"LYN4-J2H","Male"
"GD3C-FYN",2895042757,"9CXW-ZS4","Female"
"GWPM-CNC",2895042758,"GK18-812","Male"
"GWPM-CNC",2895042759,"GGF9-YKP","Female"
"G6RD-2TL",2895042760,"LJKG-9M3","Male"
"G6RD-2TL",2895042761,"LLWR-VGV","Female"
"G9PL-CC4",2895042764,"GMM2-DYJ","Male"
"G9PL-CC4",2895042765,"LBS3-5LK","Female"
"LZV5-X1P",2895042768,"LBS1-VRM","Male"
"LZV5-X1P",2895042769,"LT7J-3T8","Female"
"M93V-7KL",2895042770,"GKGD-BLB","Male"
"M93V-7KL",2895042771,"CC8V-FKX","Female"
"GZTF-TGW",2895042772,"GF54-21Y","Male"
"GZTF-TGW",2895042773,"LVD6-GCJ","Female"
"LBXS-VV4",2895042774,"G3PR-QC5","Male"
"LBXS-VV4",2895042775,"G74V-2J9","Female"
"L8WB-J9Q",2895042776,"KCBT-5QY","Male"
"L8WB-J9Q",2895042777,"93ZD-9G3","Female"
"9ZHQ-TZW",2895042778,"LDMR-4WJ","Male"
"9ZHQ-TZW",2895042779,"9ZC4-P1Y","Female"
"LVDV-55F",2895042780,"GMBP-V9L","Male"
"LVDV-55F",2895042781,"LHL3-BFX","Female"
"M89J-PJH",2895042782,"LCJ8-3W9","Male"
"M89J-PJH",2895042783,"MM4T-S8N","Female"
"GHXF-392",2895042784,"K1T8-C3G","Male"
"GHXF-392",2895042785,"LZGR-FC8","Female"
"9HPD-Z18",2895042788,"KJW1-J7M","Male"
"9HPD-Z18",2895042789,"LC3N-52R","Female"
"9CZ7-PW4",2895042790,"KHGK-FT4","Male"
"9CZ7-PW4",2895042791,"GZLL-ZY9","Female"
"9HBT-X6S",2895042800,"LBBZ-8DB","Male"
"9HBT-X6S",2895042801,"LHZT-ZL9","Female"
"9CW3-3SK",2895042802,"9CS3-646","Male"
"9CW3-3SK",2895042803,"LY6J-G8R","Female"
"K4YB-V97",2895042804,"LBQ5-KXT","Male"
"K4YB-V97",2895042805,"LY1D-R4J","Female"
"KH3M-MTS",2895042806,"LHRH-LVR","Male"
"KH3M-MTS",2895042807,"L8YM-JSK","Female"
"9ZCC-YZY",2895042808,"L17V-2Q7","Male"
"9ZCC-YZY",2895042809,"M5GV-G5K","Female"
"LCT3-K4C",2895042810,"KP3V-8XM","Male"
"LCT3-K4C",2895042811,"KH5L-XVR","Female"
"KCTP-2WH",2895042812,"LY9N-BXQ","Male"
"KCTP-2WH",2895042813,"G77Q-DHS","Female"
"L5F6-47Q",2895042814,"94YS-3G6","Male"
"L5F6-47Q",2895042815,"G8CR-VR6","Female"
"L4Q5-YHX",2895044128,"LTTF-H55","Male"
"L4Q5-YHX",2895044129,"GKF9-N4Y","Female"
"L4Q5-YX3",2895044130,"LZ6C-RW1","Male"
"GS52-3RN",2895044160,"G62K-JRG","Male"
"GS52-3RN",2895044161,"GDNF-PPK","Female"
"GHKB-XPD",2895044224,"9CX7-8SB","Male"
"GHKB-XPD",2895044225,"GKNH-BT4","Female"
"LCPY-LWT",2895044232,"GHXF-392","Male"
"LCPY-LWT",2895044233,"GZVJ-H15","Female"
"G3F4-SVG",2895044256,"9Q3R-16G","Male"
"G3F4-SVG",2895044257,"L5T6-8LB","Female"
"9ZHX-2QC",2895044258,"LBQ5-KXT","Male"
"9ZHX-2QC",2895044259,"LY1D-R4J","Female"
"G6RD-2TL",2895044264,"LJKG-9M3","Male"
"G6RD-2TL",2895044265,"LLWR-VGV","Female"
"G9PL-CC4",2895044268,"GMM2-DYJ","Male"
"G9PL-CC4",2895044269,"LBS3-5LK","Female"
"G4SS-SP4",2895044272,"LZXN-K7L","Male"
"G4SS-SP4",2895044273,"G95Q-XJK","Female"
"LYVT-ZYX",2895044274,"9HPD-Z18","Male"
"LYVT-ZYX",2895044275,"9CZ7-PW4","Female"
"9CZ3-WY5",2895044276,"KX2S-NX6","Male"
"9CZ3-WY5",2895044277,"M9QY-6V5","Female"
"LYVT-ZYX",2895044278,"9HPD-Z18","Male"
"LYVT-ZYX",2895044279,"9CZ7-PW4","Female"
"G6Q6-XWL",2895044280,"KHGK-FT4","Male"
"G6Q6-XWL",2895044281,"GZLL-ZY9","Female"
"LH3J-HFC",2895044282,"LZK6-P8K","Male"
"LH3J-HFC",2895044283,"2YGB-N2M","Female"
"KDQV-V7K",2895044284,"GF87-QNQ","Male"
"KDQV-V7K",2895044285,"GF87-S8V","Female"
"L1DL-SWC",2895044288,"L1DL-833","Male"
"GSYR-X36",2895044320,"9SPK-69R","Male"
"GSYR-X36",2895044321,"GKHH-3WG","Female"
"KLXB-XZX",2895044322,"KDQZ-4C9","Male"
"KLXB-XZX",2895044323,"GXX3-RNC","Female"
"9HGZ-QJD",2895044324,"9HVG-3HS","Male"
"9HGZ-QJD",2895044325,"MRRC-VW8","Female"
"LRGN-LN7",2895044326,"9CX7-S59","Male"
"LRGN-LN7",2895044327,"934P-KGV","Female"
"LT4D-TMW",2895044328,"LZK6-P8K","Male"
"LT4D-TMW",2895044329,"2YGB-N2M","Female"
"L8BS-VB3",2895044330,"9CS2-22H","Male"
"L8BS-VB3",2895044331,"9CZC-NNC","Female"
"M9B6-MXW",2895044332,"LCMC-VB4","Male"
"M9B6-MXW",2895044333,"KZQT-JV1","Female"
"LY1Y-ZHZ",2895044334,"LHRH-LVR","Male"
"LY1Y-ZHZ",2895044335,"L8YM-JSK","Female"
"9S8R-DJY",2895044352,"9WF7-DMT","Male"
"9S8R-DJY",2895044353,"9WP5-WRF","Female"
"2Z96-7WY",2895044354,"G293-KYY","Male"
"2Z96-7WY",2895044355,"9CHV-DHK","Female"
"KC41-YSX",2895044356,"GZ93-KPM","Male"
"KC41-YSX",2895044357,"GZ9C-DHZ","Female"
"9CHV-DHK",2895044358,"LBXC-4KY","Male"
"9CHV-DHK",2895044359,"M49C-X4T","Female"
"LT83-FK7",2895044360,"LZND-WC8","Male"
"LT83-FK7",2895044361,"49ZF-5DR","Female"
"GGH8-V7B",2895044362,"G2F7-5RP","Male"
"GGH8-V7B",2895044363,"LR9B-DH6","Female"
"MV9W-5L8",2895044366,"M1YP-2MC","Male"
"MV9W-5L8",2895044367,"LD7F-PK3","Female"
"9S1N-9NW",2895044368,"GGG7-VHK","Male"
"9S1N-9NW",2895044369,"GGGW-Q9W","Female"
"GGG7-ZFW",2895044370,"9HGT-9DR","Male"
"GGG7-ZFW",2895044371,"LYVS-QHK","Female"
"9STQ-HGV",2895044372,"KH8K-8HK","Male"
"9STQ-HGV",2895044373,"MLB6-5NL","Female"
"LDGP-6LG",2895044376,"G6QK-DSD","Male"
"LDGP-6LG",2895044377,"KDQW-FYD","Female"
"KC5N-C3N",2895044378,"9ZH7-6PG","Male"
"KC5N-C3N",2895044379,"9QQN-G1J","Female"
"LRBK-WPN",2895044380,"LHRH-LVR","Male"
"LRBK-WPN",2895044381,"L8YM-JSK","Female"
"9WWL-HYB",2895044382,"GJGT-QFP","Male"
"9WWL-HYB",2895044383,"GF1M-Y9H","Female"
"9C9F-XG2",2895044384,"LD9R-5G3","Male"
"9C9F-XG2",2895044385,"M897-QTS","Female"
"M1HL-BR5",2895044386,"L2RM-X42","Male"
"M1HL-BR5",2895044387,"GK25-59W","Female"
"GMS1-QKF",2895044388,"KZGJ-SQ8","Male"
"GMS1-QKF",2895044389,"L87F-RS8","Female"
"L87F-RS8",2895044390,"9C8M-C8L","Male"
"L87F-RS8",2895044391,"GH7W-LP9","Female"
"G6QK-DSD",2895044400,"9CXW-GQR","Male"
"G6QK-DSD",2895044401,"L6XG-15N","Female"
"KDQW-FYD",2895044402,"LBSY-43P","Male"
"KDQW-FYD",2895044403,"L8M6-YWJ","Female"
"9ZH7-6PG",2895044404,"G7XM-XH5","Male"
"9ZH7-6PG",2895044405,"KDQW-FYD","Female"
"9QQN-G1J",2895044406,"M6Z8-D8X","Male"
"9QQN-G1J",2895044407,"GCLN-1MQ","Female"
"LHRH-LVR",2895044408,"L1Q8-65G","Male"
"LHRH-LVR",2895044409,"MXWH-HJ8","Female"
"L8YM-JSK",2895044410,"L8YB-8WZ","Male"
"L8YM-JSK",2895044411,"GFG3-G3F","Female"
"GJGT-QFP",2895044412,"9HZL-Y9F","Male"
"GJGT-QFP",2895044413,"9HZG-QF6","Female"
"GF1M-Y9H",2895044414,"LBS1-VRM","Male"
"GF1M-Y9H",2895044415,"LT7J-3T8","Female"
"GXVF-FC8",2895044416,"M1H7-83W","Male"
"GXVF-FC8",2895044417,"G6H8-D2C","Female"
"GGVM-89B",2895044418,"LZLH-LST","Male"
"GGVM-89B",2895044419,"LZLH-2LC","Female"
"G7XR-4RG",2895044440,"LYZX-ND1","Male"
"G7XR-4RG",2895044441,"GNB6-B4K","Female"
"LKDQ-ZTZ",2895044443,"G66D-BDH","Female"
"G8QW-TGX",2895044448,"L759-1GL","Male"
"G8QW-TGX",2895044449,"L8YY-B7R","Female"
"9CX7-S59",2895044452,"GLT4-TVW","Male"
"934P-KGV",2895044454,"K4LT-K4X","Male"
"934P-KGV",2895044455,"LVV3-7SJ","Female"
"K12W-S48",2895044456,"GGJ2-W2Z","Male"
"K12W-S48",2895044457,"G6LW-NS2","Female"
"LBP1-VV7",2895044458,"9HPD-Z18","Male"
"LBP1-VV7",2895044459,"9CZ7-PW4","Female"
"G7H5-34T",2895044460,"G8KF-BK4","Male"
"G7H5-34T",2895044461,"G6Z5-MSL","Female"
"G6RH-298",2895044462,"GH2M-VGN","Male"
"G6RH-298",2895044463,"G649-8LB","Female"
"GDVQ-KSK",2895044464,"GZBX-QC4","Male"
"GDVQ-KSK",2895044465,"29WW-38Z","Female"
"KZ7B-HWY",2895044480,"9496-15R","Male"
"KZ7B-HWY",2895044481,"9Z8K-VZY","Female"
"LD91-PX3",2895044482,"LZB4-2C7","Male"
"LD91-PX3",2895044483,"LZ84-SKX","Female"
"L19Q-5K2",2895044484,"L2FR-ZV6","Male"
"L19Q-5K2",2895044485,"LWN4-HKG","Female"
"9WP5-MSL",2895044486,"M1BV-N8T","Male"
"G4BB-BWL",2895044488,"LYNY-2R6","Male"
"G4BB-BWL",2895044489,"9ZZS-RGG","Female"
"GK8Q-57S",2895044490,"G6FG-53M","Male"
"GK8Q-57S",2895044491,"G2S3-4KT","Female"
"LKY6-BST",2895044492,"MHNN-8JK","Male"
"LKY6-BST",2895044493,"949N-8RD","Female"
"GX4Q-ZQ1",2895044494,"LZGC-T3V","Male"
"GX4Q-ZQ1",2895044495,"GGY3-NY4","Female"
"9HTG-9V9",2895044496,"9HGZ-QJD","Male"
"9HTG-9V9",2895044497,"LRGN-LN7","Female"
"99KP-CPN",2895044498,"93T9-M9Z","Male"
"99KP-CPN",2895044499,"GSX8-53N","Female"
"KHW3-QQH",2895044500,"G6RD-2TL","Male"
"KHW3-QQH",2895044501,"G6R6-3GB","Female"
"9Q7J-1ZG",2895044502,"G9PL-CC4","Male"
"9Q7J-1ZG",2895044503,"GGS4-ZDZ","Female"
"9CS2-QX2",2895044504,"GHJ6-V7T","Male"
"9CS2-QX2",2895044505,"KN44-S54","Female"
"L785-BPL",2895044506,"L17V-2Q7","Male"
"L785-BPL",2895044507,"M5GV-G5K","Female"
"M667-BQB",2895044508,"K4N3-S1R","Male"
"M667-BQB",2895044509,"L1QY-HVS","Female"
"9H6D-FWP",2895044510,"G8CR-TD5","Male"
"9H6D-FWP",2895044511,"996Y-6VJ","Female"
"L5NF-TYK",2895044512,"G6RR-QMF","Male"
"L5NF-TYK",2895044513,"G6RR-9ZC","Female"
"LY8B-889",2895044516,"29TB-Z2R","Male"
"LY8B-889",2895044517,"KLXB-KKN","Female"
"MSC6-D2Q",2895044518,"LRBG-GNY","Male"
"MSC6-D2Q",2895044519,"LZGR-B4H","Female"
"K8MK-32G",2895044520,"GHNT-G2H","Male"
"K8MK-32G",2895044521,"KLBK-XCJ","Female"
"LDMD-8L3",2895044522,"G935-3GB","Male"
"LDMD-8L3",2895044523,"29T6-NVP","Female"
"KD97-8CN",2895044524,"GD4S-KVF","Male"
"KD97-8CN",2895044525,"GX7F-TKC","Female"
"LDMD-8L3",2895044526,"G935-3GB","Male"
"LDMD-8L3",2895044527,"29T6-NVP","Female"
"G8W3-5JZ",2895044528,"GV92-81Z","Male"
"G8W3-5JZ",2895044529,"G63J-L6P","Female"
"LYN9-HW8",2895044530,"GGQP-J44","Male"
"LYN9-HW8",2895044531,"9M9C-7V3","Female"
"G6RR-Z64",2895044532,"G2LW-W8J","Male"
"G6RR-Z64",2895044533,"GX7R-JTS","Female"
"GK39-BXK",2895044534,"G6G7-B83","Male"
"GK39-BXK",2895044535,"GX9V-37P","Female"
"GL4K-RHG",2895044536,"G8W1-Q7X","Male"
"GL4K-RHG",2895044537,"GL42-727","Female"
"GJ9Y-DV6",2895044538,"G8WB-VYY","Male"
"GJ9Y-DV6",2895044539,"GXL2-BK7","Female"
"GXJ5-ZC5",2895044540,"GLQW-NBF","Male"
"GXJ5-ZC5",2895044541,"G8FQ-7LM","Female"
"GHGD-FCK",2895044542,"GVBG-B83","Male"
"GHGD-FCK",2895044543,"GLX9-42Y","Female"
"9HBT-X6S",2895044544,"LBBZ-8DB","Male"
"9HBT-X6S",2895044545,"LHZT-ZL9","Female"
"9CW3-3SK",2895044546,"9CS3-646","Male"
"9CW3-3SK",2895044547,"LY6J-G8R","Female"
"KF9B-5KD",2895044548,"LBV3-PXG","Male"
"KF9B-5KD",2895044549,"L8WB-MRM","Female"
"LDSM-3YK",2895044550,"LTC9-L6F","Male"
"LDSM-3YK",2895044551,"LTC9-G9Y","Female"
"MQ97-2VC",2895044552,"9W8M-CH6","Male"
"MQ97-2VC",2895044553,"LB7R-1BV","Female"
"L812-1MZ",2895044554,"9CCG-FKJ","Male"
"L812-1MZ",2895044555,"9H8X-KY4","Female"
"GSWG-DB2",2895044556,"MBMH-FJ9","Male"
"GSWG-DB2",2895044557,"LDSM-3LQ","Female"
"LBVL-MQ9",2895044558,"9S8R-DJY","Male"
"LBVL-MQ9",2895044559,"2Z96-7WY","Female"
"LHC8-6JR",2895044560,"9HKK-D3R","Male"
"LHC8-6JR",2895044561,"L8TT-XRG","Female"
"KFLP-MFB",2895044562,"LDSM-QML","Male"
"KFLP-MFB",2895044563,"GG9C-B8R","Female"
"LZRK-CCF",2895044564,"K1T8-1GP","Male"
"LZRK-CCF",2895044565,"GCQF-8BS","Female"
"9QVB-7RT",2895044566,"GKNY-RVC","Male"
"9QVB-7RT",2895044567,"GL37-L16","Female"
"99K2-81M",2895044568,"KFLJ-TW7","Male"
"99K2-81M",2895044569,"L5YR-XC6","Female"
"GQG5-837",2895044570,"KC5Z-8G9","Male"
"GQG5-837",2895044571,"L5N5-957","Female"
"LYX5-G1F",2895044572,"LYSH-FX8","Male"
"LYX5-G1F",2895044573,"GGKP-HQZ","Female"
"LDSM-QML",2895044576,"LDSM-WYF","Male"
"LDSM-QML",2895044577,"9SZ5-9W1","Female"
"L1H7-X4B",2895044578,"L8WB-9MG","Male"
"L1H7-X4B",2895044579,"L8WB-8LY","Female"
"LZ1V-VL6",2895044580,"9C7K-RHB","Male"
"LZ1V-VL6",2895044581,"GMLQ-HJ4","Female"
"LZ1V-VGX",2895044582,"KFLJ-TW7","Male"
"LZ1V-VGX",2895044583,"L5YR-XC6","Female"
"M1JV-6Z9",2895044584,"LDSM-QML","Male"
"M1JV-6Z9",2895044585,"L1H7-X4B","Female"
"LZ1V-V5P",2895044586,"L8T2-WFV","Male"
"LZ1V-V5P",2895044587,"L8T2-WFG","Female"
"LYD7-TB9",2895044588,"9HBT-X6S","Male"
"LYD7-TB9",2895044589,"9CW3-3SK","Female"
"9C8T-V1R",2895044590,"KF9B-5KD","Male"
"9C8T-V1R",2895044591,"LDSM-3YK","Female"
"K8MK-32G",2895044592,"GHNT-G2H","Male"
"K8MK-32G",2895044593,"KLBK-XCJ","Female"
"LDMD-8L3",2895044594,"G935-3GB","Male"
"LDMD-8L3",2895044595,"29T6-NVP","Female"
"KD97-8CN",2895044596,"GD4S-KVF","Male"
"KD97-8CN",2895044597,"GX7F-TKC","Female"
"LDMD-8L3",2895044598,"G935-3GB","Male"
"LDMD-8L3",2895044599,"29T6-NVP","Female"
"MBBD-8D4",2895044600,"LZ1V-KQC","Male"
"MBBD-8D4",2895044601,"LRCT-2LB","Female"
"9CQP-NH9",2895044602,"KH83-P9J","Male"
"9CQP-NH9",2895044603,"GLBQ-6RG","Female"
"LZBY-5LP",2895044604,"MBMH-FJ9","Male"
"LZBY-5LP",2895044605,"LDSM-3LQ","Female"
"GGKP-P28",2895044606,"LDSM-QML","Male"
"GGKP-P28",2895044607,"L1H7-X4B","Female"
"GNMY-5SX",2895044608,"LDL4-HYW","Male"
"GNMY-5SX",2895044609,"G49N-2JZ","Female"
"GV1M-4DC",2895044640,"G26Q-24F","Male"
"GV1M-4DC",2895044641,"G267-CFM","Female"
"L51Y-SPF",2895044644,"GLBC-HQH","Male"
"GL9P-47K",2895044648,"G2WT-41W","Male"
"GFHS-YSS",2895044650,"GJ97-9MF","Male"
"GFHS-YSS",2895044651,"GVNQ-SX2","Female"
"G96M-2XD",2895044652,"GKQ6-LR7","Male"
"G96M-2XD",2895044653,"G75T-4S3","Female"
"G6H4-KLQ",2895044654,"GXMZ-J8Y","Male"
"G6H4-KLQ",2895044655,"GXMZ-NT3","Female"
"G6B1-NGH",2895044672,"G6B1-LGM","Male"
"L619-MQH",2895044680,"934P-X69","Male"
"L619-MQH",2895044681,"GLVM-QFF","Female"
"LDSS-ZMW",2895044684,"LDSS-8WS","Male"
"LDSS-ZMW",2895044685,"9ZCG-R7L","Female"
"LDSS-ZMD",2895044686,"LRHH-9JN","Male"
"LDSS-ZMD",2895044687,"LZGK-6BD","Female"
"LLCW-6W8",2895044688,"GWK5-T5S","Male"
"LLCW-6W8",2895044689,"GWKR-4T6","Female"
"LBSY-43P",2895044692,"L619-MQH","Male"
"LBSY-43P",2895044693,"GK8M-8WF","Female"
"L8M6-YWJ",2895044694,"LDSS-ZMW","Male"
"L8M6-YWJ",2895044695,"LDSS-ZMD","Female"
"9HGP-DBV",2895044696,"GDLQ-MX5","Male"
"9HGP-DBV",2895044697,"LY72-MRC","Female"
"LXWD-248",2895044698,"GXGS-JGW","Male"
"LXWD-248",2895044699,"L8T9-YR8","Female"
"L1Z8-522",2895044704,"99Y7-MCD","Male"
"L1Z8-522",2895044705,"LBKM-9MP","Female"
"L1S4-4N9",2895044706,"L1QG-G8M","Male"
"L1S4-4N9",2895044707,"LD97-QLP","Female"
"LDW5-FB6",2895044708,"LDW5-66P","Male"
"LDW5-FB6",2895044709,"LDW5-623","Female"
"LDW5-N39",2895044710,"KCXK-S69","Male"
"LDW5-N39",2895044711,"GJR2-7VD","Female"
"M4N1-6BT",2895044712,"MKKN-R3H","Male"
"M4N1-6BT",2895044713,"9Q6D-L88","Female"
"L8PY-H7K",2895044714,"K417-PHT","Male"
"L8PY-H7K",2895044715,"9S3D-N8F","Female"
"LJRG-7ST",2895044728,"GN9S-PHK","Male"
"28WM-FQ6",2895044730,"9HV8-NJK","Male"
"28WM-FQ6",2895044731,"GV2T-G5N","Female"
"GDTX-41X",2895044732,"G6Y8-CVK","Male"
"GX4S-QCJ",2895044734,"L8MP-TBP","Male"
"GX4S-QCJ",2895044735,"GQPW-RMC","Female"
"G3K3-NQC",2895045760,"G6RD-2Y5","Male"
"G3K3-NQC",2895045761,"GZ93-2WP","Female"
"LVMC-DWB",2895045762,"GHJZ-CRS","Male"
"LVMC-DWB",2895045763,"29W7-9N7","Female"
"GX4J-38R",2895045764,"GKYC-3K6","Male"
"GX4J-38R",2895045765,"G27N-6HR","Female"
"GKY8-J2Y",2895045768,"GKQV-DK5","Male"
"GKY8-J2Y",2895045769,"GKY8-VRP","Female"
"LYCG-991",2895045772,"G2WY-BSH","Male"
"LYCG-991",2895045773,"G2WY-FMW","Female"
"G65L-D99",2895045774,"G4QL-TH2","Male"
"G65L-D99",2895045775,"L6H4-FWT","Female"
"GWJ4-RTF",2895045776,"GWJH-X4T","Male"
"GXJT-DTH",2895045788,"G7YR-3MW","Male"
"GKD3-FHV",2895045790,"GKRF-BVN","Male"
"GKD3-FHV",2895045791,"G6ZS-41X","Female"
"LB3Y-HZT",2895045792,"GJXP-TGQ","Male"
"LB3Y-HZT",2895045793,"L1Z7-H2N","Female"
"GQ6S-74Y",2895045800,"L7HM-R4V","Male"
"GQ6S-74Y",2895045801,"GXJC-5MK","Female"
"G65L-XGX",2895045804,"G8GF-JK8","Male"
"G65L-XGX",2895045805,"GZ2Q-1V9","Female"
"GSYR-X36",2895045808,"9SPK-69R","Male"
"GSYR-X36",2895045809,"GKHH-3WG","Female"
"KLXB-XZX",2895045810,"KDQZ-4C9","Male"
"KLXB-XZX",2895045811,"GXX3-RNC","Female"
"9HGZ-QJD",2895045812,"9HVG-3HS","Male"
"9HGZ-QJD",2895045813,"MRRC-VW8","Female"
"LRGN-LN7",2895045814,"9CX7-S59","Male"
"LRGN-LN7",2895045815,"934P-KGV","Female"
"LT4D-TMW",2895045816,"LZK6-P8K","Male"
"LT4D-TMW",2895045817,"2YGB-N2M","Female"
"L8BS-VB3",2895045818,"9CS2-22H","Male"
"L8BS-VB3",2895045819,"9CZC-NNC","Female"
"M9B6-MXW",2895045820,"LCMC-VB4","Male"
"M9B6-MXW",2895045821,"KZQT-JV1","Female"
"LY1Y-ZHZ",2895045822,"LHRH-LVR","Male"
"LY1Y-ZHZ",2895045823,"L8YM-JSK","Female"
"949H-RPM",2895045952,"G8QT-B39","Male"
"949H-RPM",2895045953,"G8QT-1QH","Female"
"G8QT-1QZ",2895045956,"9HLY-TGH","Male"
"G25F-HH4",2895045968,"G849-SNR","Male"
"G25F-HH4",2895045969,"G65B-83L","Female"
"G25F-8MV",2895045970,"GHNG-KCL","Male"
"G25F-8MV",2895045971,"LQ56-8V7","Female"
"GD2S-X3X",2895045972,"G7NK-7HR","Male"
"GD2S-X3X",2895045973,"GV38-N1T","Female"
"LY3P-BPB",2895045984,"9HLK-V6W","Male"
"LY3P-BPB",2895045985,"GGVB-2MK","Female"
"M8X3-52W",2895045986,"9H16-YMP","Male"
"M8X3-52W",2895045987,"L82R-5HJ","Female"
"G25Z-BRS",2895045988,"KL1W-TKC","Male"
"G25Z-BRS",2895045989,"KL1W-TMW","Female"
"MNXJ-QGY",2895045992,"GZB6-RRV","Male"
"MNXJ-QGY",2895045993,"GZS7-11Y","Female"
"LYS8-W39",2895045994,"GXFT-NKS","Male"
"LYS8-W39",2895045995,"GXV2-2CR","Female"
"LKFK-1QD",2895045996,"LDHQ-8F9","Male"
"LKFK-1QD",2895045997,"LZ8G-FWR","Female"
"LBK3-87T",2895045998,"L51Z-XMG","Male"
"LBK3-87T",2895045999,"GJR2-7VD","Female"
"GGDB-YLM",2895046000,"LYVT-2LR","Male"
"GGDB-YLM",2895046001,"G6CS-LNN","Female"
"G4CX-BLK",2895046002,"M1TN-H75","Male"
"G4CX-BLK",2895046003,"GHRS-RJY","Female"
"KP3V-8XM",2895046004,"9C9F-XG2","Male"
"KP3V-8XM",2895046005,"M1HL-BR5","Female"
"KH5L-XVR",2895046006,"GMS1-QKF","Male"
"KH5L-XVR",2895046007,"L87F-RS8","Female"
"L2QK-S7H",2895046008,"LBL6-LW3","Male"
"L2QK-S7H",2895046009,"G4YN-6FY","Female"
"K8LG-7VF",2895046010,"GWMF-GL3","Male"
"K8LG-7VF",2895046011,"LVK4-6GN","Female"
"9CS3-646",2895046012,"9H17-VTZ","Male"
"9CS3-646",2895046013,"LY57-55F","Female"
"9Q3R-16G",2895046696,"KFFD-FVJ","Male"
"9Q3R-16G",2895046697,"L4TC-5J4","Female"
"L5T6-8LB",2895046698,"G2VL-3Y8","Male"
"L5T6-8LB",2895046699,"LBYM-G6M","Female"
"LBQ5-KXT",2895046700,"9WC7-HXQ","Male"
"LBQ5-KXT",2895046701,"LDSS-ZMJ","Female"
"LY1D-R4J",2895046702,"LY1D-RHM","Male"
"LY1D-R4J",2895046703,"LT7P-H65","Female"
"GWMF-GL3",2895046912,"L7LL-FB1","Male"
"GWMF-GL3",2895046913,"LZVR-GMG","Female"
"LDSM-QN8",2895046914,"93LF-J1V","Male"
"LDSM-QN8",2895046915,"931M-DSZ","Female"
"LB4Q-HKB",2895046916,"LHYG-XJF","Male"
"LB4Q-HKB",2895046917,"GDGW-LRZ","Female"
"LZ4V-V9Y",2895046918,"2JFF-BQB","Male"
"LZ4V-V9Y",2895046919,"K83K-RFX","Female"
"9H17-VTZ",2895046920,"LZGQ-LJX","Male"
"9H17-VTZ",2895046921,"KDQH-DJG","Female"
"LY57-55F",2895046922,"GL9R-YL9","Male"
"LY57-55F",2895046923,"LDHQ-P5F","Female"
"KN4J-P1M",2895046924,"K8D7-F5D","Male"
