"fid","ascendancy","parent","gender"
"GVB8-9XY",90399749314,"GLVQ-WXX","Male"
"GVB8-9XY",90399749315,"GG11-XXC","Female"
"GLFD-7MD",90399749328,"GMMD-GH5","Male"
"GLFD-7MD",90399749329,"LBK1-86P","Female"
"GGFH-MVX",90399749330,"LCJD-VX6","Male"
"GGFH-MVX",90399749331,"LD9R-RKH","Female"
"9HTX-2CD",90399749332,"9HRG-JDL","Male"
"9HTX-2CD",90399749333,"LDH1-G9D","Female"
"GLFD-7MD",90399749336,"GMMD-GH5","Male"
"GLFD-7MD",90399749337,"LBK1-86P","Female"
"GGFH-MVX",90399749338,"LCJD-VX6","Male"
"GGFH-MVX",90399749339,"LD9R-RKH","Female"
"G6H3-12T",90399749344,"G6HR-WX7","Male"
"GD7W-BDW",90399749348,"GFQQ-MZV","Male"
"GD7W-BDW",90399749349,"G2MY-3QK","Female"
"KNW5-CM9",90399749360,"LVMF-2YH","Male"
"KNW5-CM9",90399749361,"GH4Y-2HC","Female"
"LCRM-5HJ",90399749362,"LCQX-XJS","Male"
"LCRM-5HJ",90399749363,"L78P-85J","Female"
"LHW9-VZ4",90399749364,"L1MT-HC1","Male"
"LHW9-VZ4",90399749365,"GVGZ-DCK","Female"
"GGWF-VYW",90399749368,"GGWF-6J3","Male"
"GGSV-LFL",90399749408,"GGZD-RQR","Male"
"GGSV-LFL",90399749409,"GL9M-YXL","Female"
"G7YH-3GJ",90399749424,"GV4P-VY5","Male"
"G7YH-3GJ",90399749425,"GGJD-JSR","Female"
"GC45-DB8",90399749426,"GZRK-SFB","Male"
"GC45-DB8",90399749427,"GVSP-WS2","Female"
"G8W1-V4X",90399749458,"GL9M-YF9","Male"
"G8W1-V4X",90399749459,"GL9M-1QZ","Female"
"G891-N1Z",90399749464,"GSZ1-PTQ","Male"
"G891-N1Z",90399749465,"GS8M-WYK","Female"
"G3YQ-19T",90399749466,"991T-WHY","Male"
"G3YQ-19T",90399749467,"G3TV-1F5","Female"
"GGKJ-Z1T",90399749468,"L62H-Z9T","Male"
"GGKJ-Z1T",90399749469,"GVSP-PVV","Female"
"KL6C-XQV",90399749470,"GKZ8-HXS","Male"
"KL6C-XQV",90399749471,"GKS3-YPX","Female"
"LDHB-RRD",90399749472,"9HTX-2CD","Male"
"LDHB-RRD",90399749473,"L83J-4S6","Female"
"GKVP-QMK",90399749474,"LDHS-Z3V","Male"
"GKVP-QMK",90399749475,"LZGK-ZV2","Female"
"9SJJ-97N",90399749480,"GGG7-Q5M","Male"
"9SJJ-97N",90399749481,"GZL1-BTV","Female"
"LZJG-K5N",90399749482,"KX2S-NWF","Male"
"LZJG-K5N",90399749483,"L7GV-KKS","Female"
"LJ2H-W3S",90399749484,"GD74-RRH","Male"
"LJ2H-W3S",90399749485,"GJ5M-BKM","Female"
"LZ2S-DKM",90399749486,"28YJ-Z4N","Male"
"LZ2S-DKM",90399749487,"GGGT-9MX","Female"
"GJ2V-WRY",90399749488,"G233-LXN","Male"
"GJ2V-WRY",90399749489,"GGWK-NT3","Female"
"LD9P-MFB",90399749492,"GC7G-R6L","Male"
"LD9P-MFB",90399749493,"GC7P-77S","Female"
"GX52-ZZQ",90399749504,"GFJ1-LXM","Male"
"GX52-ZZQ",90399749505,"GGRL-GMV","Female"
"GH2M-VGN",90399749568,"9HT1-YR2","Male"
"GH2M-VGN",90399749569,"G64M-9LR","Female"
"G7GF-CYH",90399749632,"L1VM-SGL","Male"
"G7GF-CYH",90399749633,"G69V-CFR","Female"
"GJBS-K9W",90399750144,"GJBS-L7N","Male"
"GJBS-K9W",90399750145,"LHRH-CJ8","Female"
"L5LL-BRL",90399750160,"94NF-4HS","Male"
"L5LL-BRL",90399750161,"L1ZM-J6S","Female"
"GZ4M-H94",90399750162,"GWLB-P8V","Male"
"GZ4M-H94",90399750163,"GWLB-K5R","Female"
"GFZ2-JTZ",90399750172,"GDN4-FTQ","Male"
"GMNM-FXX",90399750176,"GG68-KTV","Male"
"GMNM-FXX",90399750177,"GGJQ-6W4","Female"
"LZ2B-MCB",90399750178,"LDSQ-XRK","Male"
"LZ2B-MCB",90399750179,"LCFL-9DP","Female"
"LD9R-RB7",90399750180,"LD9R-RYR","Male"
"LD9R-RB7",90399750181,"M15L-V4Q","Female"
"LDSS-6H5",90399750182,"L133-HLP","Male"
"LDSS-6H5",90399750183,"KH8N-T92","Female"
"GHLJ-GR9",90399750184,"GZ58-YQK","Male"
"GHLJ-GR9",90399750185,"G2S3-J26","Female"
"MBV2-T1M",90399750186,"GVD8-XBR","Male"
"MBV2-T1M",90399750187,"GVD8-NJ7","Female"
"GVFR-3NN",90399750188,"GKDZ-7ST","Male"
"GVFR-3NN",90399750189,"G75D-415","Female"
"LVLV-Y4L",90399750190,"29TY-V6S","Male"
"LVLV-Y4L",90399750191,"KP39-B7C","Female"
"GLHT-H9Z",90399750196,"G9G8-ZCS","Male"
"GLHT-H9Z",90399750197,"GVHV-7WD","Female"
"KDQW-JTJ",90399750208,"9HTX-2CD","Male"
"KDQW-JTJ",90399750209,"G39Q-HBK","Female"
"LDS9-GGV",90399750210,"LZGK-GZB","Male"
"LDS9-GGV",90399750211,"MXKR-J9R","Female"
"L1DD-JMP",90399750212,"GG5W-TJ1","Male"
"L1DD-JMP",90399750213,"GG54-SDF","Female"
"9WY9-HRJ",90399750214,"LZ19-924","Male"
"LD95-VV6",90399750216,"LD95-VVH","Male"
"LD95-VV6",90399750217,"99SD-Z4Q","Female"
"9H2F-HV5",90399750218,"MBGG-7NP","Male"
"9H2F-HV5",90399750219,"LD9R-SHL","Female"
"LD9R-RB7",90399750220,"LD9R-RYR","Male"
"LD9R-RB7",90399750221,"M15L-V4Q","Female"
"LDSS-6H5",90399750222,"L133-HLP","Male"
"LDSS-6H5",90399750223,"KH8N-T92","Female"
"GJ6J-KXZ",90399750224,"GCS7-3KJ","Male"
"GJ6J-Q45",90399750232,"GNKW-WY8","Male"
"GJ6J-Q45",90399750233,"GKCC-2JM","Female"
"GKCC-681",90399750234,"GKCC-DDB","Male"
"GKCC-681",90399750235,"GKCC-FW6","Female"
"LDMT-W6R",90399750236,"KJP2-TBR","Male"
"LDMT-W6R",90399750237,"GFN3-DQ5","Female"
"LT83-H6M",90399750238,"GQ59-8LX","Male"
"LT83-H6M",90399750239,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399750240,"GG4Y-RL8","Male"
"GQHW-1Y8",90399750241,"GG4B-SPV","Female"
"K84R-TMS",90399750248,"LDHB-RRD","Male"
"K84R-TMS",90399750249,"GKVP-QMK","Female"
"9S9P-HNZ",90399750268,"K84R-TMS","Male"
"9S9P-HNZ",90399750269,"GGGW-RYH","Female"
"LVDG-5TS",90399750272,"GGS5-Z5H","Male"
"LVDG-5TS",90399750273,"GGS5-QPH","Female"
"GNZ3-RB8",90399750276,"LDHB-RRD","Male"
"GNZ3-RB8",90399750277,"GPSK-G4W","Female"
"G8F3-MXY",90399750312,"GZSD-5JK","Male"
"G8F3-MXY",90399750313,"GM4H-LD2","Female"
"LK6D-M2Y",90399750316,"MNGL-KK4","Male"
"LK6D-M2Y",90399750317,"GL7G-3Z6","Female"
"LZJQ-KN6",90399750318,"GKGD-BLB","Male"
"LZJQ-KN6",90399750319,"CC8V-FKX","Female"
"9WCC-FSZ",90399750320,"GC35-TBX","Male"
"9WCC-FSZ",90399750321,"GN17-9YY","Female"
"LVKC-WC1",90399750322,"MZ68-VKD","Male"
"LVKC-WC1",90399750323,"LY72-MRC","Female"
"GG4Y-RL8",90399750336,"GG4Y-5QM","Male"
"GG4Y-RL8",90399750337,"GGHZ-T29","Female"
"LDHB-RRD",90399750352,"9HTX-2CD","Male"
"LDHB-RRD",90399750353,"L83J-4S6","Female"
"GKVP-QMK",90399750354,"LDHS-Z3V","Male"
"GKVP-QMK",90399750355,"LZGK-ZV2","Female"
"K84R-TMS",90399750392,"LDHB-RRD","Male"
"K84R-TMS",90399750393,"GKVP-QMK","Female"
"LDFZ-8Q1",90399750400,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399750401,"GL14-857","Female"
"LHPZ-VGH",90399750402,"LZLG-V3F","Male"
"LHPZ-VGH",90399750403,"LH6K-2BP","Female"
"G2WK-JRV",90399750408,"GGM3-YH3","Male"
"G2WK-JRV",90399750409,"GZ6Z-GTH","Female"
"GKVQ-GGL",90399750412,"GKVQ-5C9","Male"
"GKVQ-GGL",90399750413,"GL1G-T75","Female"
"G3M5-XM2",90399750432,"GLBC-ZZH","Male"
"GGJN-2MN",90399750434,"GGJN-L3R","Male"
"KDQW-JTJ",90399750592,"9HTX-2CD","Male"
"KDQW-JTJ",90399750593,"G39Q-HBK","Female"
"LDS9-GGV",90399750594,"LZGK-GZB","Male"
"LDS9-GGV",90399750595,"MXKR-J9R","Female"
"L1DD-JMP",90399750596,"GG5W-TJ1","Male"
"L1DD-JMP",90399750597,"GG54-SDF","Female"
"9WY9-HRJ",90399750598,"LZ19-924","Male"
"LD95-VV6",90399750600,"LD95-VVH","Male"
"LD95-VV6",90399750601,"99SD-Z4Q","Female"
"9H2F-HV5",90399750602,"MBGG-7NP","Male"
"9H2F-HV5",90399750603,"LD9R-SHL","Female"
"LD9R-RB7",90399750604,"LD9R-RYR","Male"
"LD9R-RB7",90399750605,"M15L-V4Q","Female"
"LDSS-6H5",90399750606,"L133-HLP","Male"
"LDSS-6H5",90399750607,"KH8N-T92","Female"
"GK4Q-4B3",90399750608,"GK3C-HSG","Male"
"GK4Q-4B3",90399750609,"GVXK-G8V","Female"
"LTWW-SRT",90399750610,"G77V-M3F","Male"
"LTWW-SRT",90399750611,"G2S6-225","Female"
"G8W1-V4X",90399750674,"GL9M-YF9","Male"
"G8W1-V4X",90399750675,"GL9M-1QZ","Female"
"G891-N1Z",90399750680,"GSZ1-PTQ","Male"
"G891-N1Z",90399750681,"GS8M-WYK","Female"
"G3YQ-19T",90399750682,"991T-WHY","Male"
"G3YQ-19T",90399750683,"G3TV-1F5","Female"
"GGKJ-Z1T",90399750684,"L62H-Z9T","Male"
"GGKJ-Z1T",90399750685,"GVSP-PVV","Female"
"KL6C-XQV",90399750686,"GKZ8-HXS","Male"
"KL6C-XQV",90399750687,"GKS3-YPX","Female"
"L8B9-R7W",90399750736,"GGSV-LFL","Male"
"L8B9-R7W",90399750737,"GGSK-HFX","Female"
"GQ1N-HXB",90399750744,"G7YH-3GJ","Male"
"GQ1N-HXB",90399750745,"GC45-DB8","Female"
"G6T6-9H3",90399750748,"G8SK-15F","Male"
"G9M5-FF1",90399750752,"LY9D-2F8","Male"
"G9M5-FF1",90399750753,"L28D-TJH","Female"
"GN9F-M6Q",90399750754,"GJTS-3TP","Male"
"GN9F-M6Q",90399750755,"GN15-LRT","Female"
"LZGQ-LJX",90399750756,"KDQW-JTJ","Male"
"LZGQ-LJX",90399750757,"LDS9-GGV","Female"
"GNSH-WMX",90399750760,"G7NH-CM4","Male"
"GNSH-WMX",90399750761,"G215-VM8","Female"
"949K-5Q2",90399750944,"949K-PBH","Male"
"949K-5Q2",90399750945,"GGB2-L2R","Female"
"KZPV-BQM",90399750964,"L8RR-4KG","Male"
"KZPV-BQM",90399750965,"99QT-MCB","Female"
"M1VS-25N",90399750968,"LDSS-KJ6","Male"
"M1VS-25N",90399750969,"L28D-TJH","Female"
"LDSS-KHY",90399750970,"LYCY-PN6","Male"
"LDSS-KHY",90399750971,"LDSS-KKV","Female"
"LZGQ-LJX",90399750972,"KDQW-JTJ","Male"
"LZGQ-LJX",90399750973,"LDS9-GGV","Female"
"934P-X69",90399750992,"949K-5Q2","Male"
"LDSS-8WS",90399751000,"L7LT-X1D","Male"
"9ZCG-R7L",90399751002,"KZPV-BQM","Male"
"9ZCG-R7L",90399751003,"GG81-W5D","Female"
"LRHH-9JN",90399751004,"M1VS-25N","Male"
"LRHH-9JN",90399751005,"LDSS-KHY","Female"
"LZGK-6BD",90399751006,"LZGQ-LJX","Male"
"LZGK-6BD",90399751007,"GG5V-KXG","Female"
"LJ2H-W3S",90399751012,"GD74-RRH","Male"
"LJ2H-W3S",90399751013,"GJ5M-BKM","Female"
"LZ2S-DKM",90399751014,"28YJ-Z4N","Male"
"LZ2S-DKM",90399751015,"GGGT-9MX","Female"
"GXDM-3H9",90399751020,"G6LT-J5Y","Male"
"GXDM-3H9",90399751021,"GLR8-DFC","Female"
"KN8N-WHW",90399751040,"LBKM-2H9","Male"
"KN8N-WHW",90399751041,"LBDY-3J8","Female"
"9SYL-S5H",90399751042,"KX2S-NWF","Male"
"9SYL-S5H",90399751043,"L7GV-KKS","Female"
"G67W-G57",90399751044,"MKTV-TMC","Male"
"G67W-G57",90399751045,"G67G-YFC","Female"
"LDFZ-8Q1",90399751048,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399751049,"GL14-857","Female"
"LHPZ-VGH",90399751050,"LZLG-V3F","Male"
"LHPZ-VGH",90399751051,"LH6K-2BP","Female"
"LD9R-RB7",90399751056,"LD9R-RYR","Male"
"LD9R-RB7",90399751057,"M15L-V4Q","Female"
"LDSS-6H5",90399751058,"L133-HLP","Male"
"LDSS-6H5",90399751059,"KH8N-T92","Female"
"LDMT-HMZ",90399751060,"L8BY-3VJ","Male"
"LDMT-HMZ",90399751061,"94BP-X4Z","Female"
"LD91-ST3",90399751062,"L8YY-5HK","Male"
"LD91-ST3",90399751063,"L8WB-D2Z","Female"
"L8MB-ZMK",90399751064,"L8YY-PD5","Male"
"L8MB-ZMK",90399751065,"MBV2-T1M","Female"
"MB1Q-ZWW",90399751066,"GKZZ-K49","Male"
"MB1Q-ZWW",90399751067,"GL6R-9XP","Female"
"LDMT-W6R",90399751068,"KJP2-TBR","Male"
"LDMT-W6R",90399751069,"GFN3-DQ5","Female"
"LT83-H6M",90399751070,"GQ59-8LX","Male"
"LT83-H6M",90399751071,"GSCJ-Z9D","Female"
"GKPX-TG7",90399751076,"GN8G-MT7","Male"
"GKPX-TG7",90399751077,"G6VR-DRK","Female"
"LTTZ-YL8",90399751080,"L8TJ-5XS","Male"
"LYSG-SY9",90399751082,"LJG4-5YW","Male"
"LYSG-SY9",90399751083,"GH91-DSB","Female"
"9C32-7PC",90399751084,"G7YH-3GJ","Male"
"9C32-7PC",90399751085,"GC45-DB8","Female"
"GWKF-XY9",90399751136,"G8WB-MGZ","Male"
"GWKF-XY9",90399751137,"GZ11-7D6","Female"
"GWKF-FBF",90399751138,"GV1G-PNW","Male"
"GWKF-FBF",90399751139,"GG1L-1ZJ","Female"
"9HV8-NVS",90399751144,"G9BS-LX8","Male"
"9HV8-NVS",90399751145,"G9B3-97G","Female"
"L2TT-6C2",90399751146,"GJMD-5G3","Male"
"L2TT-6C2",90399751147,"GJM6-MPH","Female"
"GQPW-7XG",90399751160,"GX55-2RX","Male"
"GJ47-K7B",90399751168,"L1GP-TM6","Male"
"GJ47-K7B",90399751169,"GNNX-6QF","Female"
"G68T-8ZP",90399751170,"GGYS-TXL","Male"
"G68T-8ZP",90399751171,"GGY7-GWX","Female"
"GL7J-6P6",90399751172,"GGYW-48T","Male"
"GL7J-6P6",90399751173,"GGYW-7LG","Female"
"GL7J-VSQ",90399751174,"GGYW-8GK","Male"
"GL7J-VSQ",90399751175,"GGY7-BPV","Female"
"LZXX-FT2",90399751180,"G3TC-Q79","Male"
"LZXX-FT2",90399751181,"L8TJ-56P","Female"
"KLXB-KTC",90399751182,"L7N5-6KK","Male"
"KLXB-KTC",90399751183,"L87C-W52","Female"
"G9FS-BL2",90399751200,"L2R6-YZF","Male"
"G9FS-BL2",90399751201,"GGJD-YY4","Female"
"LTGB-3SJ",90399751204,"GF59-F78","Male"
"LTGB-3SJ",90399751205,"GLFD-4JJ","Female"
"GGNP-Y62",90399751206,"L62H-Z9T","Male"
"GGNP-Y62",90399751207,"GVSP-PVV","Female"
"LCJD-VX6",90399751232,"9ZCB-DSC","Male"
"LCJD-VX6",90399751233,"GG1G-KG2","Female"
"LD9R-RKH",90399751234,"LD9R-RYR","Male"
"LD9R-RKH",90399751235,"M15L-V4Q","Female"
"9WMP-NNQ",90399751236,"99PT-NTZ","Male"
"9WMP-NNQ",90399751237,"G98Z-6RZ","Female"
"945D-J9Y",90399751238,"LZ9M-HWG","Male"
"945D-J9Y",90399751239,"9M85-YGM","Female"
"GZ8X-GV2",90399751240,"GFK3-MS7","Male"
"GZ8X-GV2",90399751241,"GFPT-WGM","Female"
"G6ZP-B73",90399751242,"LH3L-KQH","Male"
"G6ZP-B73",90399751243,"G692-MWD","Female"
"LCRR-KM2",90399751296,"9H6Q-VVW","Male"
"LCRR-KM2",90399751297,"9HPT-832","Female"
"LDW5-JN2",90399751298,"9C72-WGJ","Male"
"LDW5-JN2",90399751299,"9CZV-2KJ","Female"
"LD9Y-C7T",90399751300,"9SJP-9TN","Male"
"LD9Y-C7T",90399751301,"LVDV-KPT","Female"
"LD9Y-CW9",90399751302,"LZDH-NFR","Male"
"LD9Y-CW9",90399751303,"LD9C-ZGZ","Female"
"94T6-749",90399751304,"GKZ8-PM1","Male"
"94T6-749",90399751305,"GMXZ-2CC","Female"
"GLLC-968",90399751306,"G8K3-VQ8","Male"
"GLLC-968",90399751307,"G9TH-6YX","Female"
"L1DW-Q5N",90399751308,"LY5W-N6P","Male"
"L1DW-Q5N",90399751309,"LHWS-BFW","Female"
"2781-6PP",90399751310,"GDB8-4V9","Male"
"2781-6PP",90399751311,"GVZM-RKC","Female"
"GLZ5-7C1",90399751312,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399751313,"G617-T3K","Female"
"LCRR-KM2",90399751320,"9H6Q-VVW","Male"
"LCRR-KM2",90399751321,"9HPT-832","Female"
"LDW5-JN2",90399751322,"9C72-WGJ","Male"
"LDW5-JN2",90399751323,"9CZV-2KJ","Female"
"M1TV-DKX",90399751328,"L1B2-SVQ","Male"
"M1TV-DKX",90399751329,"9H2R-RT7","Female"
"G4GQ-F2Z",90399751330,"LY9N-GDL","Male"
"G4GQ-F2Z",90399751331,"KLYH-481","Female"
"L133-HLP",90399751332,"94T6-749","Male"
"L133-HLP",90399751333,"GLLC-968","Female"
"GM2P-GSQ",90399751336,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399751337,"GV64-N8B","Female"
"L1PP-NHR",90399751338,"LY9N-GDL","Male"
"L1PP-NHR",90399751339,"GGBP-H7R","Female"
"LYDQ-TG6",90399751340,"9HM8-J2G","Male"
"LYDQ-TG6",90399751341,"G2SQ-ZHB","Female"
"9HM8-2GK",90399751342,"LY9N-GDL","Male"
"9HM8-2GK",90399751343,"KLYH-481","Female"
"G75J-GMN",90399751344,"LTM3-P8Q","Male"
"G75J-GMN",90399751345,"GLW7-KCM","Female"
"G6SV-W29",90399751351,"G6SJ-NFD","Female"
"KN1X-QTW",90399751354,"L6VK-2ZD","Male"
"KN1X-QTW",90399751355,"G96D-ST5","Female"
"G6SV-W29",90399751359,"G6SJ-NFD","Female"
"L1B2-SVQ",90399751360,"G9XM-M1L","Male"
"L1B2-SVQ",90399751361,"LTV7-LP4","Female"
"9H2R-RT7",90399751362,"GQP5-ZM1","Male"
"9H2R-RT7",90399751363,"GGJD-LB2","Female"
"LY9N-GDL",90399751364,"9CHR-2H4","Male"
"LY9N-GDL",90399751365,"LY7N-CN2","Female"
"94T6-749",90399751368,"GKZ8-PM1","Male"
"94T6-749",90399751369,"GMXZ-2CC","Female"
"GLLC-968",90399751370,"G8K3-VQ8","Male"
"GLLC-968",90399751371,"G9TH-6YX","Female"
"GKZ8-FQ1",90399751376,"G3C8-YXC","Male"
"GKZ8-FQ1",90399751377,"G8KB-SZZ","Female"
"LY9N-GDL",90399751380,"9CHR-2H4","Male"
"LY9N-GDL",90399751381,"LY7N-CN2","Female"
"9HM8-J2G",90399751384,"LYDQ-TG6","Male"
"9HM8-J2G",90399751385,"9HM8-2GK","Female"
"LY9N-GDL",90399751388,"9CHR-2H4","Male"
"LY9N-GDL",90399751389,"LY7N-CN2","Female"
"949K-PBH",90399751744,"GGY2-N7M","Male"
"949K-PBH",90399751745,"GGYL-VM8","Female"
"L8RR-4KG",90399751784,"L8WY-72D","Male"
"L8RR-4KG",90399751785,"GZBB-BMJ","Female"
"99QT-MCB",90399751786,"LDSS-KBB","Male"
"99QT-MCB",90399751787,"GLZ3-DZS","Female"
"LDSS-KJ6",90399751792,"LDSS-288","Male"
"LDSS-KJ6",90399751793,"G6PK-MQW","Female"
"L28D-TJH",90399751794,"9WMP-NNQ","Male"
"L28D-TJH",90399751795,"945D-J9Y","Female"
"LYCY-PN6",90399751796,"LDSS-26H","Male"
"LYCY-PN6",90399751797,"L6SC-CJF","Female"
"LDSS-KKV",90399751798,"LZLQ-664","Male"
"LDSS-KKV",90399751799,"GK2Y-MJB","Female"
"KDQW-JTJ",90399751800,"9HTX-2CD","Male"
"KDQW-JTJ",90399751801,"G39Q-HBK","Female"
"LDS9-GGV",90399751802,"LZGK-GZB","Male"
"LDS9-GGV",90399751803,"MXKR-J9R","Female"
"949K-5Q2",90399751840,"949K-PBH","Male"
"949K-5Q2",90399751841,"GGB2-L2R","Female"
"KZPV-BQM",90399751860,"L8RR-4KG","Male"
"KZPV-BQM",90399751861,"99QT-MCB","Female"
"M1VS-25N",90399751864,"LDSS-KJ6","Male"
"M1VS-25N",90399751865,"L28D-TJH","Female"
"LDSS-KHY",90399751866,"LYCY-PN6","Male"
"LDSS-KHY",90399751867,"LDSS-KKV","Female"
"LZGQ-LJX",90399751868,"KDQW-JTJ","Male"
"LZGQ-LJX",90399751869,"LDS9-GGV","Female"
"28YJ-Z4N",90399751884,"9HTX-2CD","Male"
"28YJ-Z4N",90399751885,"G39Q-HBK","Female"
"GGGT-9MX",90399751886,"MXVC-BK8","Male"
"G6LT-J5Y",90399751896,"LC3F-X4D","Male"
"G6LT-J5Y",90399751897,"GPMZ-2FZ","Female"
"LBKM-2H9",90399751936,"M6CX-71W","Male"
"LBKM-2H9",90399751937,"M6CX-7YW","Female"
"LBDY-3J8",90399751938,"MNGL-KK4","Male"
"LBDY-3J8",90399751939,"94TJ-T3B","Female"
"MKTV-TMC",90399751944,"GG5X-Q83","Male"
"MKTV-TMC",90399751945,"GG5X-X2N","Female"
"GJ9M-PR2",90399751952,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399751953,"G2N1-2HM","Female"
"LZLG-V3F",90399751956,"L7NG-DRP","Male"
"LZLG-V3F",90399751957,"LYTH-K3C","Female"
"LH6K-2BP",90399751958,"LTT6-YJQ","Male"
"LH6K-2BP",90399751959,"GV8X-JR1","Female"
"LD9R-RYR",90399751968,"LCRR-KM2","Male"
"LD9R-RYR",90399751969,"LDW5-JN2","Female"
"M15L-V4Q",90399751970,"LD9Y-C7T","Male"
"M15L-V4Q",90399751971,"LD9Y-CW9","Female"
"L133-HLP",90399751972,"94T6-749","Male"
"L133-HLP",90399751973,"GLLC-968","Female"
"KH8N-T92",90399751974,"L1DW-Q5N","Male"
"KH8N-T92",90399751975,"2781-6PP","Female"
"L8BY-3VJ",90399751976,"L8YY-PP2","Male"
"L8BY-3VJ",90399751977,"LT5Z-556","Female"
"94BP-X4Z",90399751978,"LBGF-H83","Male"
"94BP-X4Z",90399751979,"LZ56-WY6","Female"
"L8YY-5HK",90399751980,"9CXC-B7Y","Male"
"L8YY-5HK",90399751981,"LZBY-TS8","Female"
"L8WB-D2Z",90399751982,"GK9Q-S8F","Male"
"L8WB-D2Z",90399751983,"GK85-LHZ","Female"
"L8YY-PD5",90399751984,"L8YY-PZ9","Male"
"L8YY-PD5",90399751985,"9H65-XXK","Female"
"MBV2-T1M",90399751986,"GVD8-XBR","Male"
"MBV2-T1M",90399751987,"GVD8-NJ7","Female"
"GKZZ-K49",90399751988,"GGZQ-BP3","Male"
"GKZZ-K49",90399751989,"GHNF-BYC","Female"
"GL6R-9XP",90399751990,"GG38-D9W","Male"
"GL6R-9XP",90399751991,"GN8V-37D","Female"
"KJP2-TBR",90399751992,"LZLG-V3F","Male"
"KJP2-TBR",90399751993,"LH6K-2BP","Female"
"GFN3-DQ5",90399751994,"GJYM-TGG","Male"
"GFN3-DQ5",90399751995,"LBPM-PVV","Female"
"GQ59-8LX",90399751996,"GQMM-WCR","Male"
"GQ59-8LX",90399751997,"G29Z-H7W","Female"
"GSCJ-Z9D",90399751998,"LYS6-FRB","Male"
"GSCJ-Z9D",90399751999,"L1JY-KRP","Female"
"GN8G-MT7",90399752008,"GJMV-L5G","Male"
"GN8G-MT7",90399752009,"GSP6-P1B","Female"
"L8TJ-5XS",90399752016,"KX2S-NWF","Male"
"L8TJ-5XS",90399752017,"L7GV-KKS","Female"
"LJG4-5YW",90399752020,"GGKW-M5B","Male"
"LJG4-5YW",90399752021,"LDH1-G9D","Female"
"G7YH-3GJ",90399752024,"GV4P-VY5","Male"
"G7YH-3GJ",90399752025,"GGJD-JSR","Female"
"GC45-DB8",90399752026,"GZRK-SFB","Male"
"GC45-DB8",90399752027,"GVSP-WS2","Female"
"G8WB-MGZ",90399752128,"G7T1-72X","Male"
"G8WB-MGZ",90399752129,"G7TB-YKK","Female"
"GZ11-7D6",90399752130,"GX7C-LRS","Male"
"GZ11-7D6",90399752131,"GN1M-ZZK","Female"
"GV1G-PNW",90399752132,"GG1P-3D3","Male"
"GV1G-PNW",90399752133,"GG1P-C6R","Female"
"G9BS-LX8",90399752144,"L2Y1-PH3","Male"
"GJM6-MPH",90399752150,"GJMD-YMZ","Male"
"GJM6-MPH",90399752151,"G6YJ-SZ6","Female"
"GNDR-792",90399752448,"GNDR-Q3S","Male"
"GNDR-792",90399752449,"GLV3-5C3","Female"
"G6BV-5KD",90399752464,"GG1X-LXL","Male"
"G6BV-5KD",90399752465,"GG1F-38W","Female"
"GNSH-WMX",90399752472,"G7NH-CM4","Male"
"GNSH-WMX",90399752473,"G215-VM8","Female"
"G9M5-FF1",90399753232,"LY9D-2F8","Male"
"G9M5-FF1",90399753233,"L28D-TJH","Female"
"GN9F-M6Q",90399753234,"GJTS-3TP","Male"
"GN9F-M6Q",90399753235,"GN15-LRT","Female"
"G7YH-3GJ",90399753280,"GV4P-VY5","Male"
"G7YH-3GJ",90399753281,"GGJD-JSR","Female"
"GC45-DB8",90399753282,"GZRK-SFB","Male"
"GC45-DB8",90399753283,"GVSP-WS2","Female"
"L1HZ-WR2",90399753288,"LVTD-MDD","Male"
"L1HZ-WR2",90399753289,"GKYX-DNQ","Female"
"KFLG-12B",90399753292,"28YJ-Z4N","Male"
"KFLG-12B",90399753293,"GGGT-9MX","Female"
"KZPV-BQM",90399753300,"L8RR-4KG","Male"
"KZPV-BQM",90399753301,"99QT-MCB","Female"
"M1VS-25N",90399753304,"LDSS-KJ6","Male"
"M1VS-25N",90399753305,"L28D-TJH","Female"
"LDSS-KHY",90399753306,"LYCY-PN6","Male"
"LDSS-KHY",90399753307,"LDSS-KKV","Female"
"LZGQ-LJX",90399753308,"KDQW-JTJ","Male"
"LZGQ-LJX",90399753309,"LDS9-GGV","Female"
"GL9R-YL9",90399753312,"LD95-VV6","Male"
"GL9R-YL9",90399753313,"9H2F-HV5","Female"
"LDHQ-P5F",90399753314,"LD9R-RB7","Male"
"LDHQ-P5F",90399753315,"LDSS-6H5","Female"
"G2G5-WJR",90399753316,"GX7F-WZP","Male"
"G2G5-WJR",90399753317,"G2GB-R81","Female"
"G2G5-FT5",90399753318,"LT3P-8D6","Male"
"G2G5-FT5",90399753319,"G8L3-3JL","Female"
"LBX8-DDN",90399753320,"LYCY-PN6","Male"
"LBX8-DDN",90399753321,"LDSS-KKV","Female"
"LDW2-4JB",90399753322,"LDW2-41W","Male"
"LDW2-4JB",90399753323,"G4NJ-GVF","Female"
"G6RG-6XQ",90399753328,"GJVC-FKB","Male"
