"fid","ascendancy","parent","gender"
"G9P6-CHT",128200595205,"LBDY-3J8","Female"
"LVC7-ZZX",128200595206,"GXQR-YJV","Male"
"LVC7-ZZX",128200595207,"G2YW-5YF","Female"
"GQG3-8CV",128200595226,"G67W-G57","Male"
"GQG3-8CV",128200595227,"MZHC-RBM","Female"
"GJ8K-PWG",128200595232,"LDSK-NZJ","Male"
"GJ8K-PWG",128200595233,"LDSH-S2T","Female"
"LJYH-M8G",128200595234,"GW69-B2J","Male"
"LJYH-M8G",128200595235,"GXQD-1QL","Female"
"LJ4D-ZCK",128200595237,"GVHV-7WD","Female"
"LJ4D-ZCK",128200595236,"G9G8-ZCS","Male"
"9S1L-ZP2",128200595238,"G6Z5-SS2","Male"
"9S1L-ZP2",128200595239,"GX7W-7JP","Female"
"LZGQ-LJX",128200595240,"KDQW-JTJ","Male"
"LZGQ-LJX",128200595241,"LDS9-GGV","Female"
"KDQH-DJG",128200595242,"L1DD-JMP","Male"
"KDQH-DJG",128200595243,"9WY9-HRJ","Female"
"GL9R-YL9",128200595244,"LD95-VV6","Male"
"GL9R-YL9",128200595245,"9H2F-HV5","Female"
"LDHQ-P5F",128200595246,"LD9R-RB7","Male"
"LDHQ-P5F",128200595247,"LDSS-6H5","Female"
"LY6L-GPG",128200595248,"LHP9-TM5","Male"
"LY6L-GPG",128200595249,"LHP9-TSW","Female"
"GCV5-C6P",128200595256,"GSWP-82X","Male"
"GCV5-C6P",128200595257,"LH6K-KT5","Female"
"GCV5-7FZ",128200595258,"949K-PGC","Male"
"GCV5-7FZ",128200595259,"GCZ9-BV7","Female"
"GXDM-3H9",128200595268,"G6LT-J5Y","Male"
"GXDM-3H9",128200595269,"GLR8-DFC","Female"
"L8B9-R7W",128200595280,"GGSV-LFL","Male"
"L8B9-R7W",128200595281,"GGSK-HFX","Female"
"GQ1N-HXB",128200595288,"G7YH-3GJ","Male"
"GQ1N-HXB",128200595289,"GC45-DB8","Female"
"G6T6-9H3",128200595292,"G8SK-15F","Male"
"LYCY-PN6",128200595296,"LDSS-26H","Male"
"LYCY-PN6",128200595297,"L6SC-CJF","Female"
"LDSS-KKV",128200595298,"LZLQ-664","Male"
"LDSS-KKV",128200595299,"GK2Y-MJB","Female"
"LDW2-41W",128200595300,"94HZ-CG3","Male"
"LDW2-41W",128200595301,"LDSS-BYY","Female"
"G4NJ-GVF",128200595302,"L8RR-S6X","Male"
"G4NJ-GVF",128200595303,"L8RR-S6J","Female"
"GSCC-ZKK",128200595312,"GXD6-NBC","Male"
"GSCC-ZKK",128200595313,"GX26-QZ2","Female"
"KC9S-MPC",128200595316,"G23C-HT1","Male"
"KC9S-MPC",128200595317,"G652-6K6","Female"
"L7JF-2YC",128200595318,"93LP-LVJ","Male"
"L7JF-2YC",128200595319,"LBSF-ZFR","Female"
"LH8G-2RH",128200595320,"LCVR-TFD","Male"
"LH8G-2RH",128200595321,"9Z4P-BQB","Female"
"LDW2-7JJ",128200595322,"LDW2-41W","Male"
"LDW2-7JJ",128200595323,"G4NJ-GVF","Female"
"KHQ6-TFB",128200595324,"LD97-CH9","Male"
"KHQ6-TFB",128200595325,"KH4Q-2SB","Female"
"LDSM-H39",128200595326,"94YF-JDG","Male"
"LDSM-H39",128200595327,"G8WY-6L8","Female"
"GGJ6-93F",128200595328,"GVYJ-ZZJ","Male"
"GGJ6-93F",128200595329,"GGR6-9Q1","Female"
"94RZ-9KC",128200595330,"L198-LRM","Male"
"94RZ-9KC",128200595331,"LCFL-9DP","Female"
"L18X-ZNH",128200595332,"9QZD-J5R","Male"
"L18X-ZNH",128200595333,"L18P-6ZG","Female"
"MVL6-5PR",128200595334,"LDW2-RVK","Male"
"MVL6-5PR",128200595335,"LDW2-RVB","Female"
"L1HZ-WR2",128200595336,"LVTD-MDD","Male"
"L1HZ-WR2",128200595337,"GKYX-DNQ","Female"
"KFLG-12B",128200595340,"28YJ-Z4N","Male"
"KFLG-12B",128200595341,"GGGT-9MX","Female"
"M1TN-H75",128200595344,"GQ1S-8Z6","Male"
"M1TN-H75",128200595345,"GL5F-2BT","Female"
"LJ4D-ZCK",128200595349,"GVHV-7WD","Female"
"LJ4D-ZCK",128200595348,"G9G8-ZCS","Male"
"9S1L-ZP2",128200595350,"G6Z5-SS2","Male"
"9S1L-ZP2",128200595351,"GX7W-7JP","Female"
"G87Q-Z3W",128200595352,"LCP2-CGK","Male"
"G87Q-Z3W",128200595353,"L2YT-FJZ","Female"
"GC32-FML",128200595354,"GV9M-XVB","Male"
"GC32-FML",128200595355,"GV94-MVW","Female"
"LVMF-2JP",128200597504,"GLBB-B7J","Male"
"LVMF-2JP",128200597505,"GKY2-HZS","Female"
"LDSS-D1D",128200597508,"GMWX-WW1","Male"
"LZLG-V3F",128200597520,"L7NG-DRP","Male"
"LZLG-V3F",128200597521,"LYTH-K3C","Female"
"LH6K-2BP",128200597522,"LTT6-YJQ","Male"
"LH6K-2BP",128200597523,"GV8X-JR1","Female"
"GJYM-TGG",128200597524,"29H4-2Y1","Male"
"GJYM-TGG",128200597525,"GKZ8-Q9M","Female"
"LBPM-PVV",128200597526,"G8W1-CJS","Male"
"LBPM-PVV",128200597527,"GKCC-J1G","Female"
"GQMM-WCR",128200597528,"GH7M-QSF","Male"
"GQMM-WCR",128200597529,"G4SP-ZYT","Female"
"L1JY-KRP",128200597534,"L1DW-Q5N","Male"
"L1JY-KRP",128200597535,"2781-6PP","Female"
"GLZW-7GF",128200597632,"LZNY-FF7","Male"
"GLZW-7GF",128200597633,"GPMD-KTY","Female"
"GVSG-X5N",128200597634,"GLZW-7HZ","Male"
"GVSG-X5N",128200597635,"GQFV-K7Q","Female"
"G2RH-ZJB",128200597640,"LTT6-YJQ","Male"
"G2RH-ZJB",128200597641,"GV8X-JR1","Female"
"GQRR-BP3",128200597644,"GFXP-YYF","Male"
"GQRR-BP3",128200597645,"GX9B-8M2","Female"
"9HTX-2CD",128200597648,"9HRG-JDL","Male"
"9HTX-2CD",128200597649,"LDH1-G9D","Female"
"G39Q-HBK",128200597650,"KX2S-NWF","Male"
"G39Q-HBK",128200597651,"L7GV-KKS","Female"
"LZGK-GZB",128200597652,"LZ8D-9DK","Male"
"LZGK-GZB",128200597653,"GK9J-9XB","Female"
"MXKR-J9R",128200597654,"9QZD-J5R","Male"
"MXKR-J9R",128200597655,"L18P-6ZG","Female"
"LD9R-RYR",128200597656,"LCRR-KM2","Male"
"LD9R-RYR",128200597657,"LDW5-JN2","Female"
"M15L-V4Q",128200597658,"LD9Y-C7T","Male"
"M15L-V4Q",128200597659,"LD9Y-CW9","Female"
"L133-HLP",128200597660,"94T6-749","Male"
"L133-HLP",128200597661,"GLLC-968","Female"
"KH8N-T92",128200597662,"L1DW-Q5N","Male"
"KH8N-T92",128200597663,"2781-6PP","Female"
"GL9M-YXL",128200597666,"GKZG-KWQ","Male"
"GL9M-YXL",128200597667,"GGTN-692","Female"
"GG5W-TJ1",128200597688,"GGB9-4CK","Male"
"GG5W-TJ1",128200597689,"9MTF-W16","Female"
"LZ19-924",128200597692,"LZF6-M94","Male"
"LZ19-924",128200597693,"GWW8-LWR","Female"
"GVXT-MZG",128200597792,"L2MN-44Y","Male"
"GVXT-MZG",128200597793,"G8FL-PW4","Female"
"GKWF-SCL",128200597796,"GKWF-9HW","Male"
"G3LH-DG9",128200597800,"GXTQ-FJT","Male"
"G3LH-DG9",128200597801,"G7DV-WW9","Female"
"G6GQ-R3F",128200597804,"GXWR-W8R","Male"
"G6GQ-R3F",128200597805,"G8WY-8VN","Female"
"G2TZ-96Y",128200597808,"GLZJ-1J2","Male"
"L1DD-JMP",128200597812,"GG5W-TJ1","Male"
"L1DD-JMP",128200597813,"GG54-SDF","Female"
"9WY9-HRJ",128200597814,"LZ19-924","Male"
"LD9R-RCZ",128200597816,"GGT6-NYC","Male"
"LD9R-RCZ",128200597817,"GGTD-5CG","Female"
"MBWQ-SF3",128200597818,"LH3J-XVF","Male"
"MBWQ-SF3",128200597819,"KN3T-TR3","Female"
"L1R3-QH7",128200597820,"LD9R-5PH","Male"
"L1R3-QH7",128200597821,"LZM1-YM9","Female"
"M33Z-FHV",128200597822,"GGQ2-T6Y","Male"
"M33Z-FHV",128200597823,"GGQ2-FDK","Female"
"G3M5-XM2",128200597824,"GLBC-ZZH","Male"
"GGJN-2MN",128200597826,"GGJN-L3R","Male"
"GGT6-NYC",128200597856,"GW2T-YH6","Male"
"GGT6-NYC",128200597857,"GX5P-L6M","Female"
"GGTD-5CG",128200597858,"GGTX-XJX","Male"
"GGTD-5CG",128200597859,"GGT6-1Q1","Female"
"LH3J-XVF",128200597860,"GGYS-TR5","Male"
"LH3J-XVF",128200597861,"GGYS-R4S","Female"
"LD9R-5PH",128200597864,"L187-NYR","Male"
"LD9R-5PH",128200597865,"9WQY-MZT","Female"
"G21Z-QQG",128200597872,"G21C-YGX","Male"
"G21Z-QQG",128200597873,"G8WB-J6L","Female"
"GZ2N-HCQ",128200597874,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200597875,"GDSY-Z6B","Female"
"99PT-X33",128200597876,"G21J-37H","Male"
"99PT-X33",128200597877,"G21J-G8S","Female"
"9HTX-2CD",128200597904,"9HRG-JDL","Male"
"9HTX-2CD",128200597905,"LDH1-G9D","Female"
"G39Q-HBK",128200597906,"KX2S-NWF","Male"
"G39Q-HBK",128200597907,"L7GV-KKS","Female"
"L7LR-RWX",128200597908,"GVR7-Q43","Male"
"L7LR-RWX",128200597909,"L2DV-WS5","Female"
"LBTR-BTW",128200597938,"LZK3-LK2","Male"
"LBTR-BTW",128200597939,"M185-RW3","Female"
"G6RN-4Y7",128200597940,"G6DZ-JKF","Male"
"G6RN-4Y7",128200597941,"G6D8-388","Female"
"GFPT-S5P",128200597942,"GZ8X-GV2","Male"
"GFPT-S5P",128200597943,"G6ZP-B73","Female"
"LY9D-2F8",128200597944,"LCJD-VX6","Male"
"LY9D-2F8",128200597945,"LD9R-RKH","Female"
"L28D-TJH",128200597946,"9WMP-NNQ","Male"
"L28D-TJH",128200597947,"945D-J9Y","Female"
"GJTS-3TP",128200597948,"GZ8X-GV2","Male"
"GJTS-3TP",128200597949,"G6ZP-B73","Female"
"GGKB-FBC",128200597960,"LZGK-GZB","Male"
"GGKB-FBC",128200597961,"LDSQ-F68","Female"
"GKCC-1KD",128200597984,"GKQX-VM9","Male"
"GKCC-1KD",128200597985,"GVB8-9XY","Female"
"GMF5-BSR",128200597992,"GLFD-7MD","Male"
"GMF5-BSR",128200597993,"GGFH-MVX","Female"
"L1WB-PZW",128200597994,"9HTX-2CD","Male"
"L1WB-PZW",128200597995,"L83J-4S6","Female"
"L1W8-W7S",128200597996,"GLFD-7MD","Male"
"L1W8-W7S",128200597997,"GGFH-MVX","Female"
"GD7W-JS7",128200598000,"G6H3-12T","Male"
"GD7W-NSX",128200598002,"GD7W-BDW","Male"
"9376-JCH",128200598008,"KNW5-CM9","Male"
"9376-JCH",128200598009,"LCRM-5HJ","Female"
"9HVH-9GD",128200598010,"LHW9-VZ4","Male"
"9HVH-9GD",128200598011,"GKKW-24R","Female"
"GG3M-7JP",128200598012,"GGWF-VYW","Male"
"GG3M-7JP",128200598013,"GGXT-3X8","Female"
"LD3L-3L1",128200598016,"LD3L-3PY","Male"
"LD3L-3L1",128200598017,"9H47-T4V","Female"
"G8WB-3VQ",128200598024,"G269-7QK","Male"
"G2VL-4QK",128200598032,"G8R4-ZBJ","Male"
"LVZ5-9LT",128200598036,"KFYT-G84","Male"
"LVZ5-9LT",128200598037,"LDSS-LKR","Female"
"LTFJ-P8P",128200598038,"LDMT-HMZ","Male"
"LTFJ-P8P",128200598039,"LD91-ST3","Female"
"GZGY-PHB",128200598040,"KFPX-KY8","Male"
"GZGY-PHB",128200598041,"LZX2-BDJ","Female"
"GW2T-W8K",128200598043,"GZ68-X5M","Female"
"GW2T-W8K",128200598042,"GLMN-FFB","Male"
"G72Y-4GB",128200598044,"LCRB-Q2R","Male"
"G72Y-4GB",128200598045,"G865-DJ7","Female"
"GJT8-5BS",128200598052,"GJT8-PTZ","Male"
"LTQP-NP6",128200598056,"9HM8-KNP","Male"
"LTQP-NP6",128200598057,"2W31-DF3","Female"
"G2F3-2MP",128200598064,"G84M-4VH","Male"
"937W-Z8H",128200598068,"LHWM-193","Male"
"937W-Z8H",128200598069,"9H1Y-2F2","Female"
"LB8M-L15",128200598072,"G2ZK-91W","Male"
"LB8M-L15",128200598073,"GF6N-BW8","Female"
"LDB4-489",128200598074,"L134-D1P","Male"
"LDB4-489",128200598075,"L8YY-R1N","Female"
"LZF4-Y8X",128200598080,"MSNT-MCJ","Male"
"LZF4-Y8X",128200598081,"G6DN-8RC","Female"
"9HM8-KNP",128200598088,"GGW9-K2T","Male"
"9HM8-KNP",128200598089,"G39X-ST6","Female"
"2W31-DF3",128200598090,"GQMG-Y4W","Male"
"2W31-DF3",128200598091,"GSBT-JM7","Female"
"KNW5-CM9",128200598096,"LVMF-2YH","Male"
"KNW5-CM9",128200598097,"GH4Y-2HC","Female"
"LCRM-5HJ",128200598098,"LCQX-XJS","Male"
"LCRM-5HJ",128200598099,"L78P-85J","Female"
"LHW9-VZ4",128200598100,"L1MT-HC1","Male"
"LHW9-VZ4",128200598101,"GVGZ-DCK","Female"
"GGWF-VYW",128200598104,"GGWF-6J3","Male"
"M74H-989",128200598112,"MBVX-N1Y","Male"
"M74H-989",128200598113,"MBVX-JMZ","Female"
"93QT-3QP",128200598116,"L1MT-HC1","Male"
"93QT-3QP",128200598117,"GVGZ-DCK","Female"
"L71C-CSZ",128200598118,"GGW9-K2T","Male"
"L71C-CSZ",128200598119,"GV72-LLP","Female"
"KF56-979",128200598120,"GJT5-24B","Male"
"KF56-979",128200598121,"GNTY-8RN","Female"
"9HM8-KNP",128200598144,"GGW9-K2T","Male"
"9HM8-KNP",128200598145,"G39X-ST6","Female"
"2W31-DF3",128200598146,"GQMG-Y4W","Male"
"2W31-DF3",128200598147,"GSBT-JM7","Female"
"L1MT-HC1",128200598152,"L134-D1P","Male"
"L1MT-HC1",128200598153,"L8YY-R1N","Female"
"GVGZ-DCK",128200598154,"LDQ1-RBN","Male"
"GVGZ-DCK",128200598155,"GVN6-YQL","Female"
"LHJ1-Z2N",128200598168,"G269-7QK","Male"
"GVS5-FJH",128200598176,"9HM8-KNP","Male"
"GVS5-FJH",128200598177,"2W31-DF3","Female"
"LHJ1-Z2N",128200598184,"G269-7QK","Male"
"L7B5-9CH",128200598192,"LJ5V-MZH","Male"
"L7B5-9CH",128200598193,"GNTQ-6HT","Female"
"L27L-XYL",128200598194,"LH74-HV9","Male"
"L27L-XYL",128200598195,"G2ZL-2MS","Female"
"LJ5R-TT4",128200598200,"2S3R-SRG","Male"
"LJ5R-TT4",128200598201,"L7BK-5RX","Female"
"LD3L-3L1",128200598208,"LD3L-3PY","Male"
"LD3L-3L1",128200598209,"9H47-T4V","Female"
"G8WB-3VQ",128200598216,"G269-7QK","Male"
"G2VL-4QK",128200598224,"G8R4-ZBJ","Male"
"LVZ5-9LT",128200598228,"KFYT-G84","Male"
"LVZ5-9LT",128200598229,"LDSS-LKR","Female"
"LTFJ-P8P",128200598230,"LDMT-HMZ","Male"
"LTFJ-P8P",128200598231,"LD91-ST3","Female"
"GZGY-PHB",128200598232,"KFPX-KY8","Male"
"GZGY-PHB",128200598233,"LZX2-BDJ","Female"
"GW2T-W8K",128200598235,"GZ68-X5M","Female"
"GW2T-W8K",128200598234,"GLMN-FFB","Male"
"G72Y-4GB",128200598236,"LCRB-Q2R","Male"
"G72Y-4GB",128200598237,"G865-DJ7","Female"
"GJT8-5BS",128200598244,"GJT8-PTZ","Male"
"LTQP-NP6",128200598248,"9HM8-KNP","Male"
"LTQP-NP6",128200598249,"2W31-DF3","Female"
"G2F3-2MP",128200598256,"G84M-4VH","Male"
"937W-Z8H",128200598260,"LHWM-193","Male"
"937W-Z8H",128200598261,"9H1Y-2F2","Female"
"LB8M-L15",128200598264,"G2ZK-91W","Male"
"LB8M-L15",128200598265,"GF6N-BW8","Female"
"LDB4-489",128200598266,"L134-D1P","Male"
"LDB4-489",128200598267,"L8YY-R1N","Female"
"GGJ6-93F",128200598272,"GVYJ-ZZJ","Male"
"GGJ6-93F",128200598273,"GGR6-9Q1","Female"
"94RZ-9KC",128200598274,"L198-LRM","Male"
"94RZ-9KC",128200598275,"LCFL-9DP","Female"
"L18X-ZNH",128200598276,"9QZD-J5R","Male"
"L18X-ZNH",128200598277,"L18P-6ZG","Female"
"MVL6-5PR",128200598278,"LDW2-RVK","Male"
"MVL6-5PR",128200598279,"LDW2-RVB","Female"
"L1HZ-WR2",128200598280,"LVTD-MDD","Male"
"L1HZ-WR2",128200598281,"GKYX-DNQ","Female"
"KFLG-12B",128200598284,"28YJ-Z4N","Male"
"KFLG-12B",128200598285,"GGGT-9MX","Female"
"M1TN-H75",128200598288,"GQ1S-8Z6","Male"
"M1TN-H75",128200598289,"GL5F-2BT","Female"
"LJ4D-ZCK",128200598293,"GVHV-7WD","Female"
"LJ4D-ZCK",128200598292,"G9G8-ZCS","Male"
"9S1L-ZP2",128200598294,"G6Z5-SS2","Male"
"9S1L-ZP2",128200598295,"GX7W-7JP","Female"
"G87Q-Z3W",128200598296,"LCP2-CGK","Male"
"G87Q-Z3W",128200598297,"L2YT-FJZ","Female"
"GC32-FML",128200598298,"GV9M-XVB","Male"
"GC32-FML",128200598299,"GV94-MVW","Female"
"KDQW-JTJ",128200598304,"9HTX-2CD","Male"
"KDQW-JTJ",128200598305,"G39Q-HBK","Female"
"LDS9-GGV",128200598306,"LZGK-GZB","Male"
"LDS9-GGV",128200598307,"MXKR-J9R","Female"
"L1DD-JMP",128200598308,"GG5W-TJ1","Male"
"L1DD-JMP",128200598309,"GG54-SDF","Female"
"9WY9-HRJ",128200598310,"LZ19-924","Male"
"LD95-VV6",128200598312,"LD95-VVH","Male"
"LD95-VV6",128200598313,"99SD-Z4Q","Female"
"9H2F-HV5",128200598314,"MBGG-7NP","Male"
"9H2F-HV5",128200598315,"LD9R-SHL","Female"
"LD9R-RB7",128200598316,"LD9R-RYR","Male"
"LD9R-RB7",128200598317,"M15L-V4Q","Female"
"LDSS-6H5",128200598318,"L133-HLP","Male"
"LDSS-6H5",128200598319,"KH8N-T92","Female"
"LZS9-ZC2",128200598320,"9HYQ-M4G","Male"
"LZS9-ZC2",128200598321,"GJGW-QM6","Female"
"LZ61-F76",128200598322,"LZ19-924","Male"
"LZ61-F76",128200598323,"GL5F-YH1","Female"
"KNXX-WBQ",128200598328,"LHPZ-9WQ","Male"
"KNXX-WBQ",128200598329,"LCT8-QVQ","Female"
"LDMT-HMZ",128200598332,"L8BY-3VJ","Male"
"LDMT-HMZ",128200598333,"94BP-X4Z","Female"
"LD91-ST3",128200598334,"L8YY-5HK","Male"
"LD91-ST3",128200598335,"L8WB-D2Z","Female"
"LDW2-7WW",128200598336,"LD9Y-C7T","Male"
"LDW2-7WW",128200598337,"LD9Y-CW9","Female"
"LH7S-12Y",128200598338,"9CXC-BT8","Male"
"LH7S-12Y",128200598339,"L8MP-T1Y","Female"
"LDSQ-XRK",128200598340,"LDSK-V77","Male"
"LDSQ-XRK",128200598341,"LDSQ-F68","Female"
"LCFL-9DP",128200598342,"LB27-YWT","Male"
"LCFL-9DP",128200598343,"GWZB-NNM","Female"
"LD9R-RB7",128200598344,"LD9R-RYR","Male"
"LD9R-RB7",128200598345,"M15L-V4Q","Female"
"LDSS-6H5",128200598346,"L133-HLP","Male"
"LDSS-6H5",128200598347,"KH8N-T92","Female"
"L18X-ZNH",128200598348,"9QZD-J5R","Male"
"L18X-ZNH",128200598349,"L18P-6ZG","Female"
"MVL6-5PR",128200598350,"LDW2-RVK","Male"
"MVL6-5PR",128200598351,"LDW2-RVB","Female"
"L8YY-G2B",128200598352,"GD7G-J16","Male"
"L8YY-G2B",128200598353,"KH8N-T92","Female"
"93BR-9XQ",128200598354,"GXQJ-YPP","Male"
"93BR-9XQ",128200598355,"GXQ4-M27","Female"
"L8R2-SJ9",128200598356,"G21Z-QQG","Male"
"L8R2-SJ9",128200598357,"GZ2N-HCQ","Female"
"LCXP-QW3",128200598358,"99PT-X33","Male"
"LCXP-QW3",128200598359,"G21N-VX4","Female"
"L18B-R3G",128200598360,"G2TZ-96Y","Male"
"L18B-R3G",128200598361,"G2T8-97Z","Female"
"KDQH-DJG",128200598362,"L1DD-JMP","Male"
"KDQH-DJG",128200598363,"9WY9-HRJ","Female"
"LD9R-5G3",128200598364,"LD9R-RCZ","Male"
"LD9R-5G3",128200598365,"MBWQ-SF3","Female"
"M897-QTS",128200598366,"L1R3-QH7","Male"
"M897-QTS",128200598367,"M33Z-FHV","Female"
"GJN4-XTB",128200598368,"GSDC-Y9X","Male"
"GJN4-XTB",128200598369,"GSDC-BSN","Female"
"GVSX-46Q",128200598370,"LKTX-BFQ","Male"
"GVSX-46Q",128200598371,"LKTX-BGZ","Female"
"GSD6-K7P",128200598372,"G7F6-NTQ","Male"
"GSD6-K7P",128200598373,"GGZM-MXR","Female"
"G6WQ-WBM",128200598374,"GGC1-B21","Male"
"G6WQ-WBM",128200598375,"GGZM-3FJ","Female"
"G95X-P39",128200598376,"G6J7-Y68","Male"
"G95X-P39",128200598377,"GZBR-M7C","Female"
"GSBX-MD1",128200598378,"LDSK-NZJ","Male"
"GSBX-MD1",128200598379,"LDSH-S2T","Female"
"L1QG-G8M",128200598380,"LDFZ-8Q1","Male"
"L1QG-G8M",128200598381,"LHPZ-VGH","Female"
"G6MW-WVX",128200598392,"GZ1H-4T1","Male"
"G6MW-WVX",128200598393,"GJJ7-FWF","Female"
"GMXF-JSD",128200598396,"GJF5-LJ3","Male"
"GMXF-JSD",128200598397,"GKDD-M1L","Female"
"GQSG-1F8",128200598398,"GJFR-STB","Male"
"GQSG-1F8",128200598399,"LBLV-9Q3","Female"
"9HTX-2CD",128200598544,"9HRG-JDL","Male"
"9HTX-2CD",128200598545,"LDH1-G9D","Female"
"G39Q-HBK",128200598546,"KX2S-NWF","Male"
"G39Q-HBK",128200598547,"L7GV-KKS","Female"
"L7LR-RWX",128200598548,"GVR7-Q43","Male"
"L7LR-RWX",128200598549,"L2DV-WS5","Female"
"LBTR-BTW",128200598578,"LZK3-LK2","Male"
"LBTR-BTW",128200598579,"M185-RW3","Female"
"G6RN-4Y7",128200598580,"G6DZ-JKF","Male"
"G6RN-4Y7",128200598581,"G6D8-388","Female"
"GFPT-S5P",128200598582,"GZ8X-GV2","Male"
"GFPT-S5P",128200598583,"G6ZP-B73","Female"
"LY9D-2F8",128200598584,"LCJD-VX6","Male"
"LY9D-2F8",128200598585,"LD9R-RKH","Female"
"L28D-TJH",128200598586,"9WMP-NNQ","Male"
"L28D-TJH",128200598587,"945D-J9Y","Female"
"GJTS-3TP",128200598588,"GZ8X-GV2","Male"
"GJTS-3TP",128200598589,"G6ZP-B73","Female"
"GGKB-FBC",128200598600,"LZGK-GZB","Male"
"GGKB-FBC",128200598601,"LDSQ-F68","Female"
"GKCC-1KD",128200598624,"GKQX-VM9","Male"
"GKCC-1KD",128200598625,"GVB8-9XY","Female"
"GMF5-BSR",128200598632,"GLFD-7MD","Male"
"GMF5-BSR",128200598633,"GGFH-MVX","Female"
"L1WB-PZW",128200598634,"9HTX-2CD","Male"
"L1WB-PZW",128200598635,"L83J-4S6","Female"
"L1W8-W7S",128200598636,"GLFD-7MD","Male"
"L1W8-W7S",128200598637,"GGFH-MVX","Female"
"GD7W-JS7",128200598640,"G6H3-12T","Male"
"GD7W-NSX",128200598642,"GD7W-BDW","Male"
"9376-JCH",128200598648,"KNW5-CM9","Male"
"9376-JCH",128200598649,"LCRM-5HJ","Female"
"9HVH-9GD",128200598650,"LHW9-VZ4","Male"
"9HVH-9GD",128200598651,"GKKW-24R","Female"
"GG3M-7JP",128200598652,"GGWF-VYW","Male"
"GG3M-7JP",128200598653,"GGXT-3X8","Female"
"GLFD-7MD",128200598656,"GMMD-GH5","Male"
"GLFD-7MD",128200598657,"LBK1-86P","Female"
"GGFH-MVX",128200598658,"LCJD-VX6","Male"
"GGFH-MVX",128200598659,"LD9R-RKH","Female"
"9HTX-2CD",128200598660,"9HRG-JDL","Male"
"9HTX-2CD",128200598661,"LDH1-G9D","Female"
"G6LZ-TWJ",128200598664,"L5LL-BRL","Male"
"G6LZ-TWJ",128200598665,"GZ4M-H94","Female"
"G6R2-BDM",128200598670,"GFZ2-JTZ","Male"
"LDSK-V77",128200599232,"L8RR-S6X","Male"
"LDSK-V77",128200599233,"L8RR-S6J","Female"
"LDSQ-F68",128200599234,"9CCG-XPQ","Male"
"LDSQ-F68",128200599235,"GFQJ-6W3","Female"
"LB27-YWT",128200599236,"GH7M-QSF","Male"
"LB27-YWT",128200599237,"LYTM-8KB","Female"
"GWZB-NNM",128200599238,"L8YY-PH5","Male"
"GWZB-NNM",128200599239,"KFX1-BZD","Female"
"9HTX-2CD",128200599296,"9HRG-JDL","Male"
"9HTX-2CD",128200599297,"LDH1-G9D","Female"
"LZGK-ZV2",128200599302,"LZ1T-YG5","Male"
"LZGK-ZV2",128200599303,"LZZF-5Z1","Female"
"GGG7-Q5M",128200599312,"G6TC-GD8","Male"
"GGG7-Q5M",128200599313,"GGG3-LR4","Female"
"GZL1-BTV",128200599314,"GZVH-K4C","Male"
"GZL1-BTV",128200599315,"GZVH-NJM","Female"
"28YJ-Z4N",128200599324,"9HTX-2CD","Male"
"28YJ-Z4N",128200599325,"G39Q-HBK","Female"
"GGGT-9MX",128200599326,"MXVC-BK8","Male"
"G233-LXN",128200599328,"GGJD-LJM","Male"
"G233-LXN",128200599329,"G2PL-CYW","Female"
"GC7G-R6L",128200599336,"9CHR-8ZW","Male"
"GC7G-R6L",128200599337,"GVWL-TZN","Female"
"GC7P-77S",128200599338,"G2PK-2PB","Male"
"GC7P-77S",128200599339,"GVXD-YLR","Female"
"LBKM-2H9",128200599360,"M6CX-71W","Male"
"LBKM-2H9",128200599361,"M6CX-7YW","Female"
"LBDY-3J8",128200599362,"MNGL-KK4","Male"
"LBDY-3J8",128200599363,"94TJ-T3B","Female"
"MKTV-TMC",128200599368,"GG5X-Q83","Male"
"MKTV-TMC",128200599369,"GG5X-X2N","Female"
"GJ9M-PR2",128200599376,"GQ6F-W6Y","Male"
"GJ9M-PR2",128200599377,"G2N1-2HM","Female"
"LZLG-V3F",128200599380,"L7NG-DRP","Male"
"LZLG-V3F",128200599381,"LYTH-K3C","Female"
"LH6K-2BP",128200599382,"LTT6-YJQ","Male"
"LH6K-2BP",128200599383,"GV8X-JR1","Female"
"LD9R-RYR",128200599392,"LCRR-KM2","Male"
"LD9R-RYR",128200599393,"LDW5-JN2","Female"
"M15L-V4Q",128200599394,"LD9Y-C7T","Male"
"M15L-V4Q",128200599395,"LD9Y-CW9","Female"
"L133-HLP",128200599396,"94T6-749","Male"
"L133-HLP",128200599397,"GLLC-968","Female"
"KH8N-T92",128200599398,"L1DW-Q5N","Male"
"KH8N-T92",128200599399,"2781-6PP","Female"
"L8BY-3VJ",128200599400,"L8YY-PP2","Male"
"L8BY-3VJ",128200599401,"LT5Z-556","Female"
"94BP-X4Z",128200599402,"LBGF-H83","Male"
"94BP-X4Z",128200599403,"LZ56-WY6","Female"
"L8YY-5HK",128200599404,"9CXC-B7Y","Male"
"L8YY-5HK",128200599405,"LZBY-TS8","Female"
"L8WB-D2Z",128200599406,"GK9Q-S8F","Male"
"L8WB-D2Z",128200599407,"GK85-LHZ","Female"
"L8YY-PD5",128200599408,"L8YY-PZ9","Male"
"L8YY-PD5",128200599409,"9H65-XXK","Female"
"MBV2-T1M",128200599410,"GVD8-XBR","Male"
