"fid","ascendancy","parent","gender"
"938W-39J",87245210400,"LCBD-GVR","Male"
"938W-39J",87245210401,"LCB8-2VX","Female"
"9W89-MK6",87245210402,"L8MB-ZF7","Male"
"9W89-MK6",87245210403,"L83F-5Z6","Female"
"LYXW-BQK",87245210404,"G791-PCN","Male"
"L8YY-PP2",87245210416,"LCN5-99B","Male"
"L8YY-PP2",87245210417,"LYNX-745","Female"
"LT5Z-556",87245210418,"GS83-FSL","Male"
"LT5Z-556",87245210419,"GL79-7R2","Female"
"LBGF-H83",87245210420,"LRQD-FS2","Male"
"LBGF-H83",87245210421,"L5VF-6MD","Female"
"LZ56-WY6",87245210422,"GJSD-GLT","Male"
"LZ56-WY6",87245210423,"GVMD-TBD","Female"
"9CXC-B7Y",87245210424,"L1WS-BMM","Male"
"9CXC-B7Y",87245210425,"9Z8D-P68","Female"
"LZBY-TS8",87245210426,"LDMN-PWB","Male"
"LZBY-TS8",87245210427,"2NBQ-FP2","Female"
"GK9Q-S8F",87245210428,"L81Y-9GD","Male"
"GK9Q-S8F",87245210429,"LB2S-PWM","Female"
"L8WY-72D",87245210448,"GK25-3JB","Male"
"L8WY-72D",87245210449,"GV4D-MFG","Female"
"LDSS-KBB",87245210452,"GKQ6-ZVV","Male"
"LDSS-KBB",87245210453,"GGQN-PGD","Female"
"LDSS-288",87245210464,"GGKJ-Z1T","Male"
"LDSS-288",87245210465,"KL6C-XQV","Female"
"G6PK-MQW",87245210466,"GD5G-QGN","Male"
"G6PK-MQW",87245210467,"GGJ8-YWG","Female"
"9WMP-NNQ",87245210468,"99PT-NTZ","Male"
"9WMP-NNQ",87245210469,"G98Z-6RZ","Female"
"945D-J9Y",87245210470,"LZ9M-HWG","Male"
"945D-J9Y",87245210471,"9M85-YGM","Female"
"LDSS-26H",87245210472,"9W7P-G88","Male"
"LDSS-26H",87245210473,"GLB2-PPV","Female"
"L6SC-CJF",87245210474,"LZVG-MCV","Male"
"L6SC-CJF",87245210475,"LQR5-6N2","Female"
"LZLQ-664",87245210476,"9S9W-MPL","Male"
"LZLQ-664",87245210477,"KFX1-BZD","Female"
"9HTX-2CD",87245210480,"9HRG-JDL","Male"
"9HTX-2CD",87245210481,"LDH1-G9D","Female"
"G39Q-HBK",87245210482,"KX2S-NWF","Male"
"G39Q-HBK",87245210483,"L7GV-KKS","Female"
"LZGK-GZB",87245210484,"LZ8D-9DK","Male"
"LZGK-GZB",87245210485,"GK9J-9XB","Female"
"MXKR-J9R",87245210486,"9QZD-J5R","Male"
"MXKR-J9R",87245210487,"L18P-6ZG","Female"
"GLBB-B7J",87245210496,"GQZM-VZS","Male"
"GKY2-HZS",87245210498,"G2CX-F3P","Male"
"GKY2-HZS",87245210499,"G2CX-M5V","Female"
"GMWX-WW1",87245210504,"GQZM-VZS","Male"
"LCRR-KM2",87245210560,"9H6Q-VVW","Male"
"LCRR-KM2",87245210561,"9HPT-832","Female"
"LDW5-JN2",87245210562,"9C72-WGJ","Male"
"LDW5-JN2",87245210563,"9CZV-2KJ","Female"
"LD9Y-C7T",87245210564,"9SJP-9TN","Male"
"LD9Y-C7T",87245210565,"LVDV-KPT","Female"
"LD9Y-CW9",87245210566,"LZDH-NFR","Male"
"LD9Y-CW9",87245210567,"LD9C-ZGZ","Female"
"94T6-749",87245210568,"GKZ8-PM1","Male"
"94T6-749",87245210569,"GMXZ-2CC","Female"
"GLLC-968",87245210570,"G8K3-VQ8","Male"
"GLLC-968",87245210571,"G9TH-6YX","Female"
"L1DW-Q5N",87245210572,"LY5W-N6P","Male"
"L1DW-Q5N",87245210573,"LHWS-BFW","Female"
"2781-6PP",87245210574,"GDB8-4V9","Male"
"2781-6PP",87245210575,"GVZM-RKC","Female"
"L8YY-PP2",87245210576,"LCN5-99B","Male"
"L8YY-PP2",87245210577,"LYNX-745","Female"
"LT5Z-556",87245210578,"GS83-FSL","Male"
"LT5Z-556",87245210579,"GL79-7R2","Female"
"LBGF-H83",87245210580,"LRQD-FS2","Male"
"LBGF-H83",87245210581,"L5VF-6MD","Female"
"LZ56-WY6",87245210582,"GJSD-GLT","Male"
"LZ56-WY6",87245210583,"GVMD-TBD","Female"
"9CXC-B7Y",87245210584,"L1WS-BMM","Male"
"9CXC-B7Y",87245210585,"9Z8D-P68","Female"
"LZBY-TS8",87245210586,"LDMN-PWB","Male"
"LZBY-TS8",87245210587,"2NBQ-FP2","Female"
"GK9Q-S8F",87245210588,"L81Y-9GD","Male"
"GK9Q-S8F",87245210589,"LB2S-PWM","Female"
"L8YY-PZ9",87245210592,"LBBB-4XS","Male"
"L8YY-PZ9",87245210593,"LDHS-6S3","Female"
"9H65-XXK",87245210594,"L8YY-PH5","Male"
"9H65-XXK",87245210595,"KFX1-BZD","Female"
"GVD8-NJ7",87245210598,"GPSX-XT1","Male"
"GVD8-NJ7",87245210599,"GPSX-KP8","Female"
"GGZQ-BP3",87245210600,"GZ44-VYR","Male"
"GGZQ-BP3",87245210601,"GKZ8-XPF","Female"
"GHNF-BYC",87245210602,"LTCX-SR2","Male"
"GHNF-BYC",87245210603,"GKZ8-XW3","Female"
"GN8V-37D",87245210606,"LB27-YWT","Male"
"GN8V-37D",87245210607,"GWZB-NNM","Female"
"LZLG-V3F",87245210608,"L7NG-DRP","Male"
"LZLG-V3F",87245210609,"LYTH-K3C","Female"
"LH6K-2BP",87245210610,"LTT6-YJQ","Male"
"LH6K-2BP",87245210611,"GV8X-JR1","Female"
"GJYM-TGG",87245210612,"29H4-2Y1","Male"
"GJYM-TGG",87245210613,"GKZ8-Q9M","Female"
"LBPM-PVV",87245210614,"G8W1-CJS","Male"
"LBPM-PVV",87245210615,"GKCC-J1G","Female"
"GQMM-WCR",87245210616,"GH7M-QSF","Male"
"GQMM-WCR",87245210617,"G4SP-ZYT","Female"
"L1JY-KRP",87245210622,"L1DW-Q5N","Male"
"L1JY-KRP",87245210623,"2781-6PP","Female"
"K6SY-4TP",87245210624,"9HD5-2W8","Male"
"GKB5-QNV",87245210656,"GKB5-H1V","Male"
"2Z31-42G",87245210664,"GLB7-PP6","Male"
"2Z31-42G",87245210665,"2TRD-1QJ","Female"
"GXHR-TN1",87245210666,"GLJZ-HYP","Male"
"GXHR-TN1",87245210667,"GLJC-666","Female"
"LZLB-PJY",87245210672,"LZBR-3W6","Male"
"LZLB-PJY",87245210673,"GDT8-G9X","Female"
"KG7N-78T",87245210680,"LZNF-SCQ","Male"
"KG7N-78T",87245210681,"LQ5C-BBR","Female"
"G9WK-ZB3",87245210684,"L1SL-2HR","Male"
"GHS6-1TP",87245210686,"LZF6-M94","Male"
"GHS6-1TP",87245210687,"L5TT-LG3","Female"
"GGWK-PPB",87245210688,"GGW2-C6R","Male"
"GGWK-PPB",87245210689,"GG4S-L5P","Female"
"G7LK-P3T",87245210696,"G7LK-4WM","Male"
"G7LK-P3T",87245210697,"GW4S-SJK","Female"
"GGWK-PPB",87245210880,"GGW2-C6R","Male"
"GGWK-PPB",87245210881,"GG4S-L5P","Female"
"G7LK-P3T",87245210888,"G7LK-4WM","Male"
"G7LK-P3T",87245210889,"GW4S-SJK","Female"
"GH1Y-JYY",87245210944,"LR3T-3QV","Male"
"GH1Y-JYY",87245210945,"LY8X-J9P","Female"
"KFFD-W9R",87245210960,"G2XB-VJQ","Male"
"KFFD-W9R",87245210961,"GHSV-NM4","Female"
"LDSS-LB3",87245210964,"2RY4-9Z9","Male"
"LDSS-LB3",87245210965,"MNTJ-2LR","Female"
"L5JM-54G",87245210966,"GZ5R-Y9N","Male"
"L5JM-54G",87245210967,"GXDS-K6L","Female"
"L8BY-3VJ",87245210968,"L8YY-PP2","Male"
"L8BY-3VJ",87245210969,"LT5Z-556","Female"
"94BP-X4Z",87245210970,"LBGF-H83","Male"
"94BP-X4Z",87245210971,"LZ56-WY6","Female"
"L8YY-5HK",87245210972,"9CXC-B7Y","Male"
"L8YY-5HK",87245210973,"LZBY-TS8","Female"
"L8WB-D2Z",87245210974,"GK9Q-S8F","Male"
"L8WB-D2Z",87245210975,"GK85-LHZ","Female"
"LD3S-HB7",87245210976,"LZN5-Q53","Male"
"LD3S-HB7",87245210977,"G2XB-DKZ","Female"
"LTYC-DNP",87245210978,"LZ19-924","Male"
"LTYC-DNP",87245210979,"GL5F-YH1","Female"
"LVMH-1XQ",87245210980,"LKDQ-9H8","Male"
"LVMH-1XQ",87245210981,"27P5-QDR","Female"
"9CCJ-FTY",87245210982,"G9JM-FD8","Male"
"9CCJ-FTY",87245210983,"L6ZX-V42","Female"
"K2NJ-ZYG",87245210988,"KF5H-44Z","Male"
"K2NJ-ZYG",87245210989,"9CW5-VNG","Female"
"9CCY-2J4",87245210984,"LFTZ-KSX","Male"
"9CCY-2J4",87245210985,"LD29-51J","Female"
"G21Y-C9F",87245210986,"LTFG-ZR8","Male"
"G21Y-C9F",87245210987,"99HN-W8M","Female"
"LR9B-N7S",87245210996,"LRSM-TWG","Male"
"9HYQ-M4G",87245211008,"G7XJ-1LY","Male"
"9HYQ-M4G",87245211009,"GL2J-F24","Female"
"GJGW-QM6",87245211010,"GGL4-859","Male"
"GJGW-QM6",87245211011,"GGL4-6DG","Female"
"LZ19-924",87245211012,"LZF6-M94","Male"
"LZ19-924",87245211013,"GWW8-LWR","Female"
"GL5F-YH1",87245211014,"GGHH-9CK","Male"
"GL5F-YH1",87245211015,"GGHH-4HZ","Female"
"GGW2-C6R",87245211136,"GGWK-6T8","Male"
"GGW2-C6R",87245211137,"GG4S-LH7","Female"
"LR3T-3QV",87245211264,"9VGN-TK6","Male"
"LR3T-3QV",87245211265,"MM54-99C","Female"
"LY8X-J9P",87245211266,"LBWD-HPQ","Male"
"LY8X-J9P",87245211267,"GZYY-H3P","Female"
"G2XB-VJQ",87245211296,"9C9Z-CSF","Male"
"G2XB-VJQ",87245211297,"GG8T-BQ8","Female"
"GHSV-NM4",87245211298,"GG5S-DCJ","Male"
"2RY4-9Z9",87245211304,"GZ5R-1T8","Male"
"2RY4-9Z9",87245211305,"GKZ8-P1Z","Female"
"MNTJ-2LR",87245211306,"GX85-9B7","Male"
"MNTJ-2LR",87245211307,"GKZ8-9CY","Female"
"GZ5R-Y9N",87245211308,"G66Z-NKQ","Male"
"GZ5R-Y9N",87245211309,"GJ6V-K5C","Female"
"GXDS-K6L",87245211310,"GXDG-BZQ","Male"
"GXDS-K6L",87245211311,"GZ6V-343","Female"
"L8YY-PP2",87245211312,"LCN5-99B","Male"
"L8YY-PP2",87245211313,"LYNX-745","Female"
"LT5Z-556",87245211314,"GS83-FSL","Male"
"LT5Z-556",87245211315,"GL79-7R2","Female"
"LBGF-H83",87245211316,"LRQD-FS2","Male"
"LBGF-H83",87245211317,"L5VF-6MD","Female"
"LZ56-WY6",87245211318,"GJSD-GLT","Male"
"LZ56-WY6",87245211319,"GVMD-TBD","Female"
"9CXC-B7Y",87245211320,"L1WS-BMM","Male"
"9CXC-B7Y",87245211321,"9Z8D-P68","Female"
"LZBY-TS8",87245211322,"LDMN-PWB","Male"
"LZBY-TS8",87245211323,"2NBQ-FP2","Female"
"GK9Q-S8F",87245211324,"L81Y-9GD","Male"
"GK9Q-S8F",87245211325,"LB2S-PWM","Female"
"LZN5-Q53",87245211328,"21RP-8TN","Male"
"LZN5-Q53",87245211329,"L8BM-ZN2","Female"
"G2XB-DKZ",87245211330,"GLVC-FM6","Male"
"LZ19-924",87245211332,"LZF6-M94","Male"
"LZ19-924",87245211333,"GWW8-LWR","Female"
"GL5F-YH1",87245211334,"GGHH-9CK","Male"
"GL5F-YH1",87245211335,"GGHH-4HZ","Female"
"LKDQ-9H8",87245211336,"LKKN-F47","Male"
"LKDQ-9H8",87245211337,"GZG9-5WJ","Female"
"27P5-QDR",87245211338,"G2DV-W2D","Male"
"27P5-QDR",87245211339,"L2NY-ZGC","Female"
"G9JM-FD8",87245211340,"KFYT-G84","Male"
"G9JM-FD8",87245211341,"LDSS-LKR","Female"
"L6ZX-V42",87245211342,"GVB1-LW9","Male"
"L6ZX-V42",87245211343,"M8H1-KRN","Female"
"KF5H-44Z",87245211352,"L4NY-WX6","Male"
"KF5H-44Z",87245211353,"LDSS-LKR","Female"
"9CW5-VNG",87245211354,"L8YY-5HK","Male"
"9CW5-VNG",87245211355,"GX26-56G","Female"
"LFTZ-KSX",87245211344,"GG45-5FF","Male"
"LD29-51J",87245211346,"LTFG-ZR8","Male"
"LD29-51J",87245211347,"99HN-W8M","Female"
"LTFG-ZR8",87245211348,"GDFJ-TC8","Male"
"LTFG-ZR8",87245211349,"G2XB-KHW","Female"
"99HN-W8M",87245211350,"MQ6Y-DJR","Male"
"99HN-W8M",87245211351,"LHR1-9SN","Female"
"G7XJ-1LY",87245211392,"L6NQ-1X6","Male"
"G7XJ-1LY",87245211393,"GDX5-HMR","Female"
"LZF6-M94",87245211400,"KGSQ-35V","Male"
"LZF6-M94",87245211401,"GKZQ-S2R","Female"
"GWW8-LWR",87245211402,"9ZHZ-89Q","Male"
"GWW8-LWR",87245211403,"G8L4-56J","Female"
"9CJ7-39W",87245212424,"L8MB-ZFR","Male"
"9CJ7-39W",87245212425,"G6Y3-ZT3","Female"
"GGQ3-KXN",87245212426,"9C3G-SSM","Male"
"GGQ3-KXN",87245212427,"GLDP-1XC","Female"
"9HTX-2CD",87245213696,"9HRG-JDL","Male"
"9HTX-2CD",87245213697,"LDH1-G9D","Female"
"G9P6-CHT",87245213700,"LBKM-2H9","Male"
"G9P6-CHT",87245213701,"LBDY-3J8","Female"
"LVC7-ZZX",87245213702,"GXQR-YJV","Male"
"LVC7-ZZX",87245213703,"G2YW-5YF","Female"
"G7XJ-1LY",87245214592,"L6NQ-1X6","Male"
"G7XJ-1LY",87245214593,"GDX5-HMR","Female"
"LZF6-M94",87245214600,"KGSQ-35V","Male"
"LZF6-M94",87245214601,"GKZQ-S2R","Female"
"GWW8-LWR",87245214602,"9ZHZ-89Q","Male"
"GWW8-LWR",87245214603,"G8L4-56J","Female"
"G7XJ-1LY",87245214608,"L6NQ-1X6","Male"
"G7XJ-1LY",87245214609,"GDX5-HMR","Female"
"LZF6-M94",87245214616,"KGSQ-35V","Male"
"LZF6-M94",87245214617,"GKZQ-S2R","Female"
"GWW8-LWR",87245214618,"9ZHZ-89Q","Male"
"GWW8-LWR",87245214619,"G8L4-56J","Female"
"GDFJ-TC8",87245214624,"9CS2-F59","Male"
"GDFJ-TC8",87245214625,"GGM8-4Z7","Female"
"G2XB-KHW",87245214626,"9W46-QD7","Male"
"G2XB-KHW",87245214627,"LRBL-B6T","Female"
"MQ6Y-DJR",87245214628,"MYW1-TBC","Male"
"MQ6Y-DJR",87245214629,"G6J8-FMV","Female"
"LHR1-9SN",87245214630,"9CS2-F59","Male"
"LHR1-9SN",87245214631,"GGM8-4Z7","Female"
"G7XJ-1LY",87245214656,"L6NQ-1X6","Male"
"G7XJ-1LY",87245214657,"GDX5-HMR","Female"
"LZF6-M94",87245214664,"KGSQ-35V","Male"
"LZF6-M94",87245214665,"GKZQ-S2R","Female"
"GWW8-LWR",87245214666,"9ZHZ-89Q","Male"
"GWW8-LWR",87245214667,"G8L4-56J","Female"
"GDFJ-TC8",87245214688,"9CS2-F59","Male"
"GDFJ-TC8",87245214689,"GGM8-4Z7","Female"
"G2XB-KHW",87245214690,"9W46-QD7","Male"
"G2XB-KHW",87245214691,"LRBL-B6T","Female"
"MQ6Y-DJR",87245214692,"MYW1-TBC","Male"
"MQ6Y-DJR",87245214693,"G6J8-FMV","Female"
"LHR1-9SN",87245214694,"9CS2-F59","Male"
"LHR1-9SN",87245214695,"GGM8-4Z7","Female"
"KFK5-ZL5",87245215232,"9HTX-2CD","Male"
"KFK5-ZL5",87245215233,"L83J-4S6","Female"
"LBCC-DW3",87245215234,"G9P6-CHT","Male"
"LBCC-DW3",87245215235,"LVC7-ZZX","Female"
"GQRQ-K79",87245215616,"GQRQ-F8M","Male"
"GQRQ-K79",87245215617,"GGV5-TJN","Female"
"GQRQ-K79",87245216128,"GQRQ-F8M","Male"
"GQRQ-K79",87245216129,"GGV5-TJN","Female"
"G897-W73",87245216384,"L18T-CFF","Male"
"LZS9-ZC2",87245216512,"9HYQ-M4G","Male"
"LZS9-ZC2",87245216513,"GJGW-QM6","Female"
"LZ61-F76",87245216514,"LZ19-924","Male"
"LZ61-F76",87245216515,"GL5F-YH1","Female"
"KNXX-WBQ",87245216520,"LHPZ-9WQ","Male"
"KNXX-WBQ",87245216521,"LCT8-QVQ","Female"
"LDMT-HMZ",87245216524,"L8BY-3VJ","Male"
"LDMT-HMZ",87245216525,"94BP-X4Z","Female"
"LD91-ST3",87245216526,"L8YY-5HK","Male"
"LD91-ST3",87245216527,"L8WB-D2Z","Female"
"GKBP-PCS",87245216528,"GKB5-QNV","Male"
"MTDX-9RL",87245216532,"2Z31-42G","Male"
"MTDX-9RL",87245216533,"GXHR-TN1","Female"
"MKK9-C8B",87245216535,"G6XL-PCL","Female"
"GX2C-ZLS",87245216536,"LZLB-PJY","Male"
"GX2C-ZLS",87245216537,"GGS2-M6R","Female"
"LRSD-3X2",87245216540,"KG7N-78T","Male"
"LRSD-3X2",87245216541,"GG81-X1J","Female"
"KLXB-633",87245216542,"G9WK-ZB3","Male"
"KLXB-633",87245216543,"GHS6-1TP","Female"
"LVMF-2JP",87245216640,"GLBB-B7J","Male"
"LVMF-2JP",87245216641,"GKY2-HZS","Female"
"LDSS-D1D",87245216644,"GMWX-WW1","Male"
"LD9R-RYR",87245216672,"LCRR-KM2","Male"
"LD9R-RYR",87245216673,"LDW5-JN2","Female"
"M15L-V4Q",87245216674,"LD9Y-C7T","Male"
"M15L-V4Q",87245216675,"LD9Y-CW9","Female"
"L133-HLP",87245216676,"94T6-749","Male"
"L133-HLP",87245216677,"GLLC-968","Female"
"KH8N-T92",87245216678,"L1DW-Q5N","Male"
"KH8N-T92",87245216679,"2781-6PP","Female"
"L8BY-3VJ",87245216680,"L8YY-PP2","Male"
"L8BY-3VJ",87245216681,"LT5Z-556","Female"
"94BP-X4Z",87245216682,"LBGF-H83","Male"
"94BP-X4Z",87245216683,"LZ56-WY6","Female"
"L8YY-5HK",87245216684,"9CXC-B7Y","Male"
"L8YY-5HK",87245216685,"LZBY-TS8","Female"
"L8WB-D2Z",87245216686,"GK9Q-S8F","Male"
"L8WB-D2Z",87245216687,"GK85-LHZ","Female"
"L8YY-PD5",87245216688,"L8YY-PZ9","Male"
"L8YY-PD5",87245216689,"9H65-XXK","Female"
"MBV2-T1M",87245216690,"GVD8-XBR","Male"
"MBV2-T1M",87245216691,"GVD8-NJ7","Female"
"GKZZ-K49",87245216692,"GGZQ-BP3","Male"
"GKZZ-K49",87245216693,"GHNF-BYC","Female"
"GL6R-9XP",87245216694,"GG38-D9W","Male"
"GL6R-9XP",87245216695,"GN8V-37D","Female"
"KJP2-TBR",87245216696,"LZLG-V3F","Male"
"KJP2-TBR",87245216697,"LH6K-2BP","Female"
"GFN3-DQ5",87245216698,"GJYM-TGG","Male"
"GFN3-DQ5",87245216699,"LBPM-PVV","Female"
"GQ59-8LX",87245216700,"GQMM-WCR","Male"
"GQ59-8LX",87245216701,"G29Z-H7W","Female"
"GSCJ-Z9D",87245216702,"LYS6-FRB","Male"
"GSCJ-Z9D",87245216703,"L1JY-KRP","Female"
"G8WB-MGZ",87245221888,"G7T1-72X","Male"
"G8WB-MGZ",87245221889,"G7TB-YKK","Female"
"GZ11-7D6",87245221890,"GX7C-LRS","Male"
"GZ11-7D6",87245221891,"GN1M-ZZK","Female"
"GV1G-PNW",87245221892,"GG1P-3D3","Male"
"GV1G-PNW",87245221893,"GG1P-C6R","Female"
"G9BS-LX8",87245221904,"L2Y1-PH3","Male"
"GJM6-MPH",87245221910,"GJMD-YMZ","Male"
"GJM6-MPH",87245221911,"G6YJ-SZ6","Female"
"9CXZ-QDV",87245221968,"94NF-4HS","Male"
"9CXZ-QDV",87245221969,"L1ZM-J6S","Female"
"G7TB-TWH",87245221970,"LTF2-V4Y","Male"
"G7TB-TWH",87245221971,"GDY6-F7D","Female"
"G7NH-CM4",87245222048,"G215-NYD","Male"
"G7NH-CM4",87245222049,"GG1F-HTT","Female"
"GLL2-BZV",87245222121,"G8W1-V4X","Female"
"GC4V-KPG",87245222124,"G891-N1Z","Male"
"GC4V-KPG",87245222125,"G3YQ-19T","Female"
"L175-67M",87245222126,"GGKJ-Z1T","Male"
"L175-67M",87245222127,"KL6C-XQV","Female"
"K84R-TMS",87245222128,"LDHB-RRD","Male"
"K84R-TMS",87245222129,"GKVP-QMK","Female"
"LTF2-JTC",87245222132,"9SJJ-97N","Male"
"LTF2-JTC",87245222133,"LZJG-K5N","Female"
"LKNM-HR3",87245222134,"LJ2H-W3S","Male"
"LKNM-HR3",87245222135,"LZ2S-DKM","Female"
"L1QD-DXV",87245222136,"GJ2V-WRY","Male"
"L1QD-DXV",87245222137,"G2CN-HW6","Female"
"LD9P-M8N",87245222138,"LD9P-MFB","Male"
"LD9P-M8N",87245222139,"LH6C-VKZ","Female"
"9HRG-JDL",87245222144,"LZDH-NFR","Male"
"9HRG-JDL",87245222145,"LD9C-ZGZ","Female"
"LBKM-2H9",87245222152,"M6CX-71W","Male"
"LBKM-2H9",87245222153,"M6CX-7YW","Female"
"LBDY-3J8",87245222154,"MNGL-KK4","Male"
"LBDY-3J8",87245222155,"94TJ-T3B","Female"
"GXQR-YJV",87245222156,"MNGL-KK4","Male"
"GXQR-YJV",87245222157,"GV1W-JLQ","Female"
"G67W-G57",87245222196,"MKTV-TMC","Male"
"G67W-G57",87245222197,"G67G-YFC","Female"
"LDSK-NZJ",87245222208,"9CXC-BT8","Male"
"LDSK-NZJ",87245222209,"L8MP-T1Y","Female"
"LDSH-S2T",87245222210,"LDSH-S6J","Male"
"LDSH-S2T",87245222211,"KND9-P91","Female"
"GW69-B2J",87245222212,"G71X-VLP","Male"
"GW69-B2J",87245222213,"G278-RXX","Female"
"GXQD-1QL",87245222214,"GKYP-ZCF","Male"
"GXQD-1QL",87245222215,"GKYP-T1X","Female"
"G9G8-ZCS",87245222216,"L8YB-MKM","Male"
"G9G8-ZCS",87245222217,"G6CS-B1Q","Female"
"GX7W-7JP",87245222222,"G32Q-P7M","Male"
"GX7W-7JP",87245222223,"GZ8W-RPD","Female"
"KDQW-JTJ",87245222224,"9HTX-2CD","Male"
"KDQW-JTJ",87245222225,"G39Q-HBK","Female"
"LDS9-GGV",87245222226,"LZGK-GZB","Male"
"LDS9-GGV",87245222227,"MXKR-J9R","Female"
"L1DD-JMP",87245222228,"GG5W-TJ1","Male"
"L1DD-JMP",87245222229,"GG54-SDF","Female"
"9WY9-HRJ",87245222230,"LZ19-924","Male"
"LD95-VV6",87245222232,"LD95-VVH","Male"
"LD95-VV6",87245222233,"99SD-Z4Q","Female"
"9H2F-HV5",87245222234,"MBGG-7NP","Male"
"9H2F-HV5",87245222235,"LD9R-SHL","Female"
"LD9R-RB7",87245222236,"LD9R-RYR","Male"
"LD9R-RB7",87245222237,"M15L-V4Q","Female"
"LDSS-6H5",87245222238,"L133-HLP","Male"
"LDSS-6H5",87245222239,"KH8N-T92","Female"
"LHP9-TM5",87245222240,"GV3J-BRG","Male"
"GSWP-82X",87245222256,"G4DX-XBX","Male"
"949K-PGC",87245222260,"K863-HXF","Male"
"949K-PGC",87245222261,"GCJL-WQT","Female"
"G6LT-J5Y",87245222280,"LC3F-X4D","Male"
"G6LT-J5Y",87245222281,"GPMZ-2FZ","Female"
"GGSV-LFL",87245222304,"GGZD-RQR","Male"
"GGSV-LFL",87245222305,"GL9M-YXL","Female"
"G7YH-3GJ",87245222320,"GV4P-VY5","Male"
"G7YH-3GJ",87245222321,"GGJD-JSR","Female"
"GC45-DB8",87245222322,"GZRK-SFB","Male"
"GC45-DB8",87245222323,"GVSP-WS2","Female"
"LDSS-26H",87245222336,"9W7P-G88","Male"
"LDSS-26H",87245222337,"GLB2-PPV","Female"
"L6SC-CJF",87245222338,"LZVG-MCV","Male"
"L6SC-CJF",87245222339,"LQR5-6N2","Female"
"LZLQ-664",87245222340,"9S9W-MPL","Male"
"LZLQ-664",87245222341,"KFX1-BZD","Female"
"94HZ-CG3",87245222344,"L4Y9-TXB","Male"
"94HZ-CG3",87245222345,"GSX5-T31","Female"
"LDSS-BYY",87245222346,"99PY-ZDF","Male"
"LDSS-BYY",87245222347,"LD97-C7T","Female"
"L8RR-S6X",87245222348,"LYCT-Y9Q","Male"
"L8RR-S6X",87245222349,"L142-WBW","Female"
"L8RR-S6J",87245222350,"K6WN-292","Male"
"L8RR-S6J",87245222351,"2NBQ-VZ5","Female"
"GXD6-NBC",87245222368,"LT83-YRW","Male"
"GXD6-NBC",87245222369,"GCSF-88Q","Female"
"G23C-HT1",87245222376,"29H4-2Y1","Male"
"G23C-HT1",87245222377,"GKZ8-Q9M","Female"
"93LP-LVJ",87245222380,"9S8N-BNB","Male"
"93LP-LVJ",87245222381,"GG6X-7XK","Female"
"LBSF-ZFR",87245222382,"KZSM-RXV","Male"
"LBSF-ZFR",87245222383,"LD9R-RBH","Female"
"LCVR-TFD",87245222384,"GVNC-TFT","Male"
"LCVR-TFD",87245222385,"GNFT-19B","Female"
"9Z4P-BQB",87245222386,"LZLQ-664","Male"
"9Z4P-BQB",87245222387,"GK2Y-MJB","Female"
"LDW2-41W",87245222388,"94HZ-CG3","Male"
"LDW2-41W",87245222389,"LDSS-BYY","Female"
"G4NJ-GVF",87245222390,"L8RR-S6X","Male"
"G4NJ-GVF",87245222391,"L8RR-S6J","Female"
"LD97-CH9",87245222392,"99PY-ZDF","Male"
"LD97-CH9",87245222393,"LD97-C7T","Female"
"KH4Q-2SB",87245222394,"LL43-FM6","Male"
"KH4Q-2SB",87245222395,"9CMJ-R5M","Female"
"94YF-JDG",87245222396,"L15Q-4BH","Male"
"94YF-JDG",87245222397,"LT36-BWL","Female"
"G8WY-6L8",87245222398,"21JJ-KNR","Male"
"G8WY-6L8",87245222399,"GZL8-6WN","Female"
"9Z4Y-476",87245222400,"LD9R-5PH","Male"
"9Z4Y-476",87245222401,"LZM1-YM9","Female"
"G396-J2Q",87245222402,"GSJL-SH8","Male"
"G396-J2Q",87245222403,"G8V9-RRF","Female"
"LD9R-5PH",87245222408,"L187-NYR","Male"
"LD9R-5PH",87245222409,"9WQY-MZT","Female"
"GSJL-SH8",87245222412,"G2L1-F2P","Male"
"GSJL-SH8",87245222413,"GH7C-CVR","Female"
"G8V9-RRF",87245222414,"G8DJ-NMC","Male"
"G8V9-RRF",87245222415,"GG64-9ZY","Female"
"GNWV-G8G",87245222416,"GGY3-7DZ","Male"
"GNWV-G8G",87245222417,"GGY3-VY7","Female"
"GGY3-CKK",87245222418,"GGY8-33S","Male"
"GGY3-CKK",87245222419,"GGY8-TWD","Female"
"GPSH-3F3",87245222420,"9HN3-DDK","Male"
"GPSH-3F3",87245222421,"GMNF-7YF","Female"
"GPSH-ZQG",87245222422,"GPS4-KYV","Male"
"G6CS-5L8",87245222428,"G8WB-7SG","Male"
"G6CS-5L8",87245222429,"GK2L-QJ9","Female"
"G8XT-D64",87245222430,"G6CS-G3M","Male"
"L644-9GY",87245222444,"LT61-JHR","Male"
"L644-9GY",87245222445,"LT6B-L2F","Female"
"KVGF-FPJ",87245222446,"GN4C-HR9","Male"
"KVGF-FPJ",87245222447,"GXGV-HXF","Female"
"L644-9GY",87245222508,"LT61-JHR","Male"
"L644-9GY",87245222509,"LT6B-L2F","Female"
"KVGF-FPJ",87245222510,"GN4C-HR9","Male"
"KVGF-FPJ",87245222511,"GXGV-HXF","Female"
"GGYS-RBK",87245222528,"G69L-M8L","Male"
"GGYS-RBK",87245222529,"GJB3-8LG","Female"
