"fid","ascendancy","parent","gender"
"GGT6-NYC",31664001120,"GW2T-YH6","Male"
"GGT6-NYC",31664001121,"GX5P-L6M","Female"
"GGTD-5CG",31664001122,"GGTX-XJX","Male"
"GGTD-5CG",31664001123,"GGT6-1Q1","Female"
"LH3J-XVF",31664001124,"GGYS-TR5","Male"
"LH3J-XVF",31664001125,"GGYS-R4S","Female"
"LD9R-5PH",31664001128,"L187-NYR","Male"
"LD9R-5PH",31664001129,"9WQY-MZT","Female"
"G21Z-QQG",31664001136,"G21C-YGX","Male"
"G21Z-QQG",31664001137,"G8WB-J6L","Female"
"GZ2N-HCQ",31664001138,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664001139,"GDSY-Z6B","Female"
"99PT-X33",31664001140,"G21J-37H","Male"
"99PT-X33",31664001141,"G21J-G8S","Female"
"9HTX-2CD",31664001168,"9HRG-JDL","Male"
"9HTX-2CD",31664001169,"LDH1-G9D","Female"
"G39Q-HBK",31664001170,"KX2S-NWF","Male"
"G39Q-HBK",31664001171,"L7GV-KKS","Female"
"L7LR-RWX",31664001172,"GVR7-Q43","Male"
"L7LR-RWX",31664001173,"L2DV-WS5","Female"
"LBTR-BTW",31664001202,"LZK3-LK2","Male"
"LBTR-BTW",31664001203,"M185-RW3","Female"
"G6RN-4Y7",31664001204,"G6DZ-JKF","Male"
"G6RN-4Y7",31664001205,"G6D8-388","Female"
"GFPT-S5P",31664001206,"GZ8X-GV2","Male"
"GFPT-S5P",31664001207,"G6ZP-B73","Female"
"LY9D-2F8",31664001208,"LCJD-VX6","Male"
"LY9D-2F8",31664001209,"LD9R-RKH","Female"
"L28D-TJH",31664001210,"9WMP-NNQ","Male"
"L28D-TJH",31664001211,"945D-J9Y","Female"
"GJTS-3TP",31664001212,"GZ8X-GV2","Male"
"GJTS-3TP",31664001213,"G6ZP-B73","Female"
"GGKB-FBC",31664001224,"LZGK-GZB","Male"
"GGKB-FBC",31664001225,"LDSQ-F68","Female"
"GKCC-1KD",31664001248,"GKQX-VM9","Male"
"GKCC-1KD",31664001249,"GVB8-9XY","Female"
"GMF5-BSR",31664001256,"GLFD-7MD","Male"
"GMF5-BSR",31664001257,"GGFH-MVX","Female"
"L1WB-PZW",31664001258,"9HTX-2CD","Male"
"L1WB-PZW",31664001259,"L83J-4S6","Female"
"L1W8-W7S",31664001260,"GLFD-7MD","Male"
"L1W8-W7S",31664001261,"GGFH-MVX","Female"
"GD7W-JS7",31664001264,"G6H3-12T","Male"
"GD7W-NSX",31664001266,"GD7W-BDW","Male"
"9376-JCH",31664001272,"KNW5-CM9","Male"
"9376-JCH",31664001273,"LCRM-5HJ","Female"
"9HVH-9GD",31664001274,"LHW9-VZ4","Male"
"9HVH-9GD",31664001275,"GKKW-24R","Female"
"GG3M-7JP",31664001276,"GGWF-VYW","Male"
"GG3M-7JP",31664001277,"GGXT-3X8","Female"
"GZRK-SFB",31664001280,"GLZW-7GF","Male"
"GZRK-SFB",31664001281,"GVSG-X5N","Female"
"GVSP-WS2",31664001282,"G6T6-SZ3","Male"
"GVSP-WS2",31664001283,"GZB1-L61","Female"
"GHKB-C3J",31664001284,"G2RH-ZJB","Male"
"GHKB-C3J",31664001285,"G2RH-4T1","Female"
"L5DR-KL8",31664001286,"GQRR-BP3","Male"
"L5DR-KL8",31664001287,"LDVY-ZHB","Female"
"KDQW-JTJ",31664001288,"9HTX-2CD","Male"
"KDQW-JTJ",31664001289,"G39Q-HBK","Female"
"LDS9-GGV",31664001290,"LZGK-GZB","Male"
"LDS9-GGV",31664001291,"MXKR-J9R","Female"
"LD9R-RB7",31664001292,"LD9R-RYR","Male"
"LD9R-RB7",31664001293,"M15L-V4Q","Female"
"LDSS-6H5",31664001294,"L133-HLP","Male"
"LDSS-6H5",31664001295,"KH8N-T92","Female"
"9ZH7-GMD",31664001296,"G7RV-VBP","Male"
"9ZH7-GMD",31664001297,"GL9M-YXL","Female"
"G7ZN-5DF",31664001300,"GLJW-CJ4","Male"
"G2TZ-96Y",31664001304,"GLZJ-1J2","Male"
"L1DD-JMP",31664001308,"GG5W-TJ1","Male"
"L1DD-JMP",31664001309,"GG54-SDF","Female"
"9WY9-HRJ",31664001310,"LZ19-924","Male"
"KDQW-JTJ",31664001344,"9HTX-2CD","Male"
"KDQW-JTJ",31664001345,"G39Q-HBK","Female"
"LDS9-GGV",31664001346,"LZGK-GZB","Male"
"LDS9-GGV",31664001347,"MXKR-J9R","Female"
"L1DD-JMP",31664001348,"GG5W-TJ1","Male"
"L1DD-JMP",31664001349,"GG54-SDF","Female"
"9WY9-HRJ",31664001350,"LZ19-924","Male"
"LD95-VV6",31664001352,"LD95-VVH","Male"
"LD95-VV6",31664001353,"99SD-Z4Q","Female"
"9H2F-HV5",31664001354,"MBGG-7NP","Male"
"9H2F-HV5",31664001355,"LD9R-SHL","Female"
"LD9R-RB7",31664001356,"LD9R-RYR","Male"
"LD9R-RB7",31664001357,"M15L-V4Q","Female"
"LDSS-6H5",31664001358,"L133-HLP","Male"
"LDSS-6H5",31664001359,"KH8N-T92","Female"
"GGT6-NYC",31664001392,"GW2T-YH6","Male"
"GGT6-NYC",31664001393,"GX5P-L6M","Female"
"GGTD-5CG",31664001394,"GGTX-XJX","Male"
"GGTD-5CG",31664001395,"GGT6-1Q1","Female"
"LH3J-XVF",31664001396,"GGYS-TR5","Male"
"LH3J-XVF",31664001397,"GGYS-R4S","Female"
"LD9R-5PH",31664001400,"L187-NYR","Male"
"LD9R-5PH",31664001401,"9WQY-MZT","Female"
"GX7C-LRS",31664001408,"9W7P-G88","Male"
"GX7C-LRS",31664001409,"GLB2-PPV","Female"
"GN1M-ZZK",31664001410,"GSWG-NZ1","Male"
"GN1M-ZZK",31664001411,"GZHK-WCQ","Female"
"LB2S-1BB",31664001412,"LY2R-7ZN","Male"
"LB2S-1BB",31664001413,"GN5Q-641","Female"
"9HTX-2CD",31664001424,"9HRG-JDL","Male"
"9HTX-2CD",31664001425,"LDH1-G9D","Female"
"G39Q-HBK",31664001426,"KX2S-NWF","Male"
"G39Q-HBK",31664001427,"L7GV-KKS","Female"
"GCQF-FLC",31664001440,"GCQF-JMR","Male"
"L5LL-BRL",31664001444,"94NF-4HS","Male"
"L5LL-BRL",31664001445,"L1ZM-J6S","Female"
"GZ4M-H94",31664001446,"GWLB-P8V","Male"
"GZ4M-H94",31664001447,"GWLB-K5R","Female"
"G6LZ-TWJ",31664001456,"L5LL-BRL","Male"
"G6LZ-TWJ",31664001457,"GZ4M-H94","Female"
"G6R2-BDM",31664001462,"GFZ2-JTZ","Male"
"GN31-YTW",31664001464,"GJJS-51N","Male"
"GN31-YTW",31664001465,"GGPY-TMF","Female"
"GK22-BND",31664001468,"G8WB-7SG","Male"
"GK22-BND",31664001469,"GK2L-QJ9","Female"
"KN8N-WHW",31664001472,"LBKM-2H9","Male"
"KN8N-WHW",31664001473,"LBDY-3J8","Female"
"9SYL-S5H",31664001474,"KX2S-NWF","Male"
"9SYL-S5H",31664001475,"L7GV-KKS","Female"
"G67W-G57",31664001476,"MKTV-TMC","Male"
"G67W-G57",31664001477,"G67G-YFC","Female"
"LDFZ-8Q1",31664001480,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664001481,"GL14-857","Female"
"LHPZ-VGH",31664001482,"LZLG-V3F","Male"
"LHPZ-VGH",31664001483,"LH6K-2BP","Female"
"LD9R-RB7",31664001488,"LD9R-RYR","Male"
"LD9R-RB7",31664001489,"M15L-V4Q","Female"
"LDSS-6H5",31664001490,"L133-HLP","Male"
"LDSS-6H5",31664001491,"KH8N-T92","Female"
"LDMT-HMZ",31664001492,"L8BY-3VJ","Male"
"LDMT-HMZ",31664001493,"94BP-X4Z","Female"
"LD91-ST3",31664001494,"L8YY-5HK","Male"
"LD91-ST3",31664001495,"L8WB-D2Z","Female"
"L8MB-ZMK",31664001496,"L8YY-PD5","Male"
"L8MB-ZMK",31664001497,"MBV2-T1M","Female"
"MB1Q-ZWW",31664001498,"GKZZ-K49","Male"
"MB1Q-ZWW",31664001499,"GL6R-9XP","Female"
"LDMT-W6R",31664001500,"KJP2-TBR","Male"
"LDMT-W6R",31664001501,"GFN3-DQ5","Female"
"LT83-H6M",31664001502,"GQ59-8LX","Male"
"LT83-H6M",31664001503,"GSCJ-Z9D","Female"
"GKPX-TG7",31664001508,"GN8G-MT7","Male"
"GKPX-TG7",31664001509,"G6VR-DRK","Female"
"LTTZ-YL8",31664001512,"L8TJ-5XS","Male"
"LYSG-SY9",31664001514,"LJG4-5YW","Male"
"LYSG-SY9",31664001515,"GH91-DSB","Female"
"9C32-7PC",31664001516,"G7YH-3GJ","Male"
"9C32-7PC",31664001517,"GC45-DB8","Female"
"949K-5Q2",31664001568,"949K-PBH","Male"
"KZPV-BQM",31664001588,"L8RR-4KG","Male"
"KZPV-BQM",31664001589,"99QT-MCB","Female"
"M1VS-25N",31664001592,"LDSS-KJ6","Male"
"M1VS-25N",31664001593,"L28D-TJH","Female"
"LDSS-KHY",31664001594,"LYCY-PN6","Male"
"LDSS-KHY",31664001595,"LDSS-KKV","Female"
"LZGQ-LJX",31664001596,"KDQW-JTJ","Male"
"LZGQ-LJX",31664001597,"LDS9-GGV","Female"
"934P-X69",31664001616,"949K-5Q2","Male"
"LDSS-8WS",31664001624,"L7LT-X1D","Male"
"9ZCG-R7L",31664001626,"KZPV-BQM","Male"
"9ZCG-R7L",31664001627,"GG81-W5D","Female"
"LRHH-9JN",31664001628,"M1VS-25N","Male"
"LRHH-9JN",31664001629,"LDSS-KHY","Female"
"LZGK-6BD",31664001630,"LZGQ-LJX","Male"
"LZGK-6BD",31664001631,"GG5V-KXG","Female"
"LJ2H-W3S",31664001636,"GD74-RRH","Male"
"LJ2H-W3S",31664001637,"GJ5M-BKM","Female"
"LZ2S-DKM",31664001638,"28YJ-Z4N","Male"
"LZ2S-DKM",31664001639,"GGGT-9MX","Female"
"GXDM-3H9",31664001644,"G6LT-J5Y","Male"
"GXDM-3H9",31664001645,"GLR8-DFC","Female"
"KN8N-WHW",31664001664,"LBKM-2H9","Male"
"KN8N-WHW",31664001665,"LBDY-3J8","Female"
"9SYL-S5H",31664001666,"KX2S-NWF","Male"
"9SYL-S5H",31664001667,"L7GV-KKS","Female"
"G67W-G57",31664001668,"MKTV-TMC","Male"
"G67W-G57",31664001669,"G67G-YFC","Female"
"LDFZ-8Q1",31664001672,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664001673,"GL14-857","Female"
"LHPZ-VGH",31664001674,"LZLG-V3F","Male"
"LHPZ-VGH",31664001675,"LH6K-2BP","Female"
"LD9R-RB7",31664001680,"LD9R-RYR","Male"
"LD9R-RB7",31664001681,"M15L-V4Q","Female"
"LDSS-6H5",31664001682,"L133-HLP","Male"
"LDSS-6H5",31664001683,"KH8N-T92","Female"
"LDMT-HMZ",31664001684,"L8BY-3VJ","Male"
"LDMT-HMZ",31664001685,"94BP-X4Z","Female"
"LD91-ST3",31664001686,"L8YY-5HK","Male"
"LD91-ST3",31664001687,"L8WB-D2Z","Female"
"L8MB-ZMK",31664001688,"L8YY-PD5","Male"
"L8MB-ZMK",31664001689,"MBV2-T1M","Female"
"MB1Q-ZWW",31664001690,"GKZZ-K49","Male"
"MB1Q-ZWW",31664001691,"GL6R-9XP","Female"
"LDMT-W6R",31664001692,"KJP2-TBR","Male"
"LDMT-W6R",31664001693,"GFN3-DQ5","Female"
"LT83-H6M",31664001694,"GQ59-8LX","Male"
"LT83-H6M",31664001695,"GSCJ-Z9D","Female"
"GKPX-TG7",31664001700,"GN8G-MT7","Male"
"GKPX-TG7",31664001701,"G6VR-DRK","Female"
"LTTZ-YL8",31664001704,"L8TJ-5XS","Male"
"LYSG-SY9",31664001706,"LJG4-5YW","Male"
"LYSG-SY9",31664001707,"GH91-DSB","Female"
"9C32-7PC",31664001708,"G7YH-3GJ","Male"
"9C32-7PC",31664001709,"GC45-DB8","Female"
"GWKF-XY9",31664001760,"G8WB-MGZ","Male"
"GWKF-XY9",31664001761,"GZ11-7D6","Female"
"GWKF-FBF",31664001762,"GV1G-PNW","Male"
"GWKF-FBF",31664001763,"GG1L-1ZJ","Female"
"9HV8-NVS",31664001768,"G9BS-LX8","Male"
"9HV8-NVS",31664001769,"G9B3-97G","Female"
"L2TT-6C2",31664001770,"GJMD-5G3","Male"
"L2TT-6C2",31664001771,"GJM6-MPH","Female"
"GQPW-7XG",31664001784,"GX55-2RX","Male"
"LZGQ-LJX",31664001808,"KDQW-JTJ","Male"
"LZGQ-LJX",31664001809,"LDS9-GGV","Female"
"KDQH-DJG",31664001810,"L1DD-JMP","Male"
"KDQH-DJG",31664001811,"9WY9-HRJ","Female"
"GL9R-YL9",31664001812,"LD95-VV6","Male"
"GL9R-YL9",31664001813,"9H2F-HV5","Female"
"LDHQ-P5F",31664001814,"LD9R-RB7","Male"
"LDHQ-P5F",31664001815,"LDSS-6H5","Female"
"LZS9-ZC2",31664001824,"9HYQ-M4G","Male"
"LZS9-ZC2",31664001825,"GJGW-QM6","Female"
"LZ61-F76",31664001826,"LZ19-924","Male"
"LZ61-F76",31664001827,"GL5F-YH1","Female"
"KZPV-BQM",31664001828,"L8RR-4KG","Male"
"KZPV-BQM",31664001829,"99QT-MCB","Female"
"GGTM-B2D",31664001834,"G792-Y4T","Male"
"GGTM-B2D",31664001835,"GK5F-4LY","Female"
"G91P-199",31664001922,"GQYX-CZ8","Male"
"G91P-199",31664001923,"GVP1-JXX","Female"
"LT3M-GVB",31664001936,"LYKM-77Q","Male"
"LT3M-GVB",31664001937,"G9KN-N8D","Female"
"9CJ7-MYH",31664001948,"9Z8X-1VX","Male"
"9CJ7-MYH",31664001949,"9Z8X-1VF","Female"
"K84R-TMS",31664001984,"LDHB-RRD","Male"
"K84R-TMS",31664001985,"GKVP-QMK","Female"
"LTF2-JTC",31664001988,"9SJJ-97N","Male"
"LTF2-JTC",31664001989,"LZJG-K5N","Female"
"LKNM-HR3",31664001990,"LJ2H-W3S","Male"
"LKNM-HR3",31664001991,"LZ2S-DKM","Female"
"L1QD-DXV",31664001992,"GJ2V-WRY","Male"
"L1QD-DXV",31664001993,"G2CN-HW6","Female"
"LD9P-M8N",31664001994,"LD9P-MFB","Male"
"LD9P-M8N",31664001995,"LH6C-VKZ","Female"
"KNDD-84D",31664002000,"L1WT-FRN","Male"
"KNDD-84D",31664002001,"L1WY-QMZ","Female"
"GQQX-89B",31664002002,"LB5R-TH8","Male"
"GQQX-89B",31664002003,"LDHQ-P5F","Female"
"LR6N-PQP",31664002004,"LBJ9-GZ4","Male"
"LR6N-PQP",31664002005,"KZPP-B68","Female"
"LDSS-RGB",31664002006,"L18B-R3G","Male"
"LDSS-RGB",31664002007,"KDQH-DJG","Female"
"LBLP-PPD",31664002014,"G23Z-T5F","Male"
"LBLP-PPD",31664002015,"GFJR-GNC","Female"
"GQRQ-LYV",31664002016,"GQRQ-G6B","Male"
"GQRQ-LYV",31664002017,"GGVR-2KC","Female"
"G6TY-2YB",31664002018,"GXCR-NTD","Male"
"G6TY-2YB",31664002019,"GXCR-22N","Female"
"GXV9-MD5",31664002048,"GLP1-MBL","Male"
"GXV9-MD5",31664002049,"GG1B-CKL","Female"
"G867-7W5",31664002050,"LTMB-K94","Male"
"G867-7W5",31664002051,"LYS8-97T","Female"
"GLTH-SF8",31664002084,"GGKB-FBC","Male"
"GLTH-SF8",31664002085,"GKK9-K98","Female"
"GNBX-9JC",31664002096,"GKCC-1KD","Male"
"GNBX-9JC",31664002097,"G2KS-LP1","Female"
"GFC6-D1X",31664002098,"GGRW-3PW","Male"
"GFC6-D1X",31664002099,"LXSK-QX8","Female"
"GD7G-BVP",31664002100,"GMF5-BSR","Male"
"GD7G-BVP",31664002101,"L1WB-PZW","Female"
"9HG1-CKS",31664002102,"L1W8-W7S","Male"
"9MH5-2Q7",31664002104,"GD7W-JS7","Male"
"9MH5-2Q7",31664002105,"GD7W-NSX","Female"
"M1W5-BFF",31664002108,"9376-JCH","Male"
"M1W5-BFF",31664002109,"9HVH-9GD","Female"
"9CW5-JNL",31664002110,"GG3M-7JP","Male"
"9CW5-JNL",31664002111,"GG3M-7PG","Female"
"LZS9-ZC2",31664002112,"9HYQ-M4G","Male"
"LZS9-ZC2",31664002113,"GJGW-QM6","Female"
"LZ61-F76",31664002114,"LZ19-924","Male"
"LZ61-F76",31664002115,"GL5F-YH1","Female"
"KNXX-WBQ",31664002120,"LHPZ-9WQ","Male"
"KNXX-WBQ",31664002121,"LCT8-QVQ","Female"
"LDMT-HMZ",31664002124,"L8BY-3VJ","Male"
"LDMT-HMZ",31664002125,"94BP-X4Z","Female"
"LD91-ST3",31664002126,"L8YY-5HK","Male"
"LD91-ST3",31664002127,"L8WB-D2Z","Female"
"KZPV-BQM",31664002132,"L8RR-4KG","Male"
"KZPV-BQM",31664002133,"99QT-MCB","Female"
"M1VS-25N",31664002136,"LDSS-KJ6","Male"
"M1VS-25N",31664002137,"L28D-TJH","Female"
"LDSS-KHY",31664002138,"LYCY-PN6","Male"
"LDSS-KHY",31664002139,"LDSS-KKV","Female"
"LZGQ-LJX",31664002140,"KDQW-JTJ","Male"
"LZGQ-LJX",31664002141,"LDS9-GGV","Female"
"LDSS-8LB",31664002144,"LVMF-2JP","Male"
"LDSS-8LB",31664002145,"GW2T-LDK","Female"
"G2RP-CG1",31664002146,"LDSS-D1D","Male"
"G2RP-CG1",31664002147,"GKZ8-SNZ","Female"
"LD9R-RB7",31664002160,"LD9R-RYR","Male"
"LD9R-RB7",31664002161,"M15L-V4Q","Female"
"LDSS-6H5",31664002162,"L133-HLP","Male"
"LDSS-6H5",31664002163,"KH8N-T92","Female"
"LDMT-HMZ",31664002164,"L8BY-3VJ","Male"
"LDMT-HMZ",31664002165,"94BP-X4Z","Female"
"LD91-ST3",31664002166,"L8YY-5HK","Male"
"LD91-ST3",31664002167,"L8WB-D2Z","Female"
"L8MB-ZMK",31664002168,"L8YY-PD5","Male"
"L8MB-ZMK",31664002169,"MBV2-T1M","Female"
"MB1Q-ZWW",31664002170,"GKZZ-K49","Male"
"MB1Q-ZWW",31664002171,"GL6R-9XP","Female"
"LDMT-W6R",31664002172,"KJP2-TBR","Male"
"LDMT-W6R",31664002173,"GFN3-DQ5","Female"
"LT83-H6M",31664002174,"GQ59-8LX","Male"
"LT83-H6M",31664002175,"GSCJ-Z9D","Female"
"G9M5-FF1",31664002176,"LY9D-2F8","Male"
"G9M5-FF1",31664002177,"L28D-TJH","Female"
"GN9F-M6Q",31664002178,"GJTS-3TP","Male"
"GN9F-M6Q",31664002179,"GN15-LRT","Female"
"LZGQ-LJX",31664002180,"KDQW-JTJ","Male"
"LZGQ-LJX",31664002181,"LDS9-GGV","Female"
"GNSH-WMX",31664002184,"G7NH-CM4","Male"
"GNSH-WMX",31664002185,"G215-VM8","Female"
"G2J9-N5G",31664002196,"GLL2-BZV","Male"
"LT6Z-NRQ",31664002198,"GC4V-KPG","Male"
"LT6Z-NRQ",31664002199,"L175-67M","Female"
"M9L6-6YN",31664002200,"K84R-TMS","Male"
"M9L6-6YN",31664002201,"GGGW-RYH","Female"
"2MYM-NS1",31664002202,"LTF2-JTC","Male"
"2MYM-NS1",31664002203,"LKNM-HR3","Female"
"GD4S-KVF",31664002204,"L1QD-DXV","Male"
"GD4S-KVF",31664002205,"LD9P-M8N","Female"
"GVHW-NRT",31664002208,"GVDF-MGZ","Male"
"GVHW-NRT",31664002209,"GVDX-FF4","Female"
"9CHV-B26",31664002216,"GNSH-WMX","Male"
"9CHV-B26",31664002217,"G215-3C9","Female"
"M9L6-6YN",31664002220,"K84R-TMS","Male"
"M9L6-6YN",31664002221,"GGGW-RYH","Female"
"2MYM-NS1",31664002222,"LTF2-JTC","Male"
"2MYM-NS1",31664002223,"LKNM-HR3","Female"
"G2J9-N5G",31664002228,"GLL2-BZV","Male"
"LT6Z-NRQ",31664002230,"GC4V-KPG","Male"
"LT6Z-NRQ",31664002231,"L175-67M","Female"
"M9L6-6YN",31664002232,"K84R-TMS","Male"
"M9L6-6YN",31664002233,"GGGW-RYH","Female"
"2MYM-NS1",31664002234,"LTF2-JTC","Male"
"2MYM-NS1",31664002235,"LKNM-HR3","Female"
"GD4S-KVF",31664002236,"L1QD-DXV","Male"
"GD4S-KVF",31664002237,"LD9P-M8N","Female"
"GHKK-6HQ",31664002240,"G96M-2XD","Male"
"GHKK-6HQ",31664002241,"G6H4-KLQ","Female"
"LY8N-RRL",31664002244,"LDM1-CGG","Male"
"LY8N-RRL",31664002245,"LYSP-1D9","Female"
"9ZC1-9W5",31664002246,"G8C6-8VY","Male"
"9ZC1-9W5",31664002247,"G8C6-KLW","Female"
"M9L6-6YN",31664002248,"K84R-TMS","Male"
"M9L6-6YN",31664002249,"GGGW-RYH","Female"
"2MYM-NS1",31664002250,"LTF2-JTC","Male"
"2MYM-NS1",31664002251,"LKNM-HR3","Female"
"GD4S-KVF",31664002252,"L1QD-DXV","Male"
"GD4S-KVF",31664002253,"LD9P-M8N","Female"
"GVHW-NRT",31664002256,"GVDF-MGZ","Male"
"GVHW-NRT",31664002257,"GVDX-FF4","Female"
"9CHV-B26",31664002264,"GNSH-WMX","Male"
"9CHV-B26",31664002265,"G215-3C9","Female"
"M9L6-6YN",31664002268,"K84R-TMS","Male"
"M9L6-6YN",31664002269,"GGGW-RYH","Female"
"2MYM-NS1",31664002270,"LTF2-JTC","Male"
"2MYM-NS1",31664002271,"LKNM-HR3","Female"
"LTZR-KJS",31664002304,"GDT6-5JL","Male"
"LTZR-KJS",31664002305,"GVMN-L5N","Female"
"GH7W-9HR",31664002306,"9WCZ-LZQ","Male"
"GH7W-9HR",31664002307,"MS3Z-6SV","Female"
"L8R2-SJ9",31664002308,"G21Z-QQG","Male"
"L8R2-SJ9",31664002309,"GZ2N-HCQ","Female"
"LCXP-QW3",31664002310,"99PT-X33","Male"
"LCXP-QW3",31664002311,"G21N-VX4","Female"
"G95X-P39",31664002312,"G6J7-Y68","Male"
"G95X-P39",31664002313,"GZBR-M7C","Female"
"GSBX-MD1",31664002314,"LDSK-NZJ","Male"
"GSBX-MD1",31664002315,"LDSH-S2T","Female"
"L1QG-G8M",31664002316,"LDFZ-8Q1","Male"
"L1QG-G8M",31664002317,"LHPZ-VGH","Female"
"LLC4-F6R",31664002336,"G2R7-DJP","Male"
"LLC4-F6R",31664002337,"G2RT-C1Z","Female"
"KJJC-9WW",31664002338,"KJPC-71V","Male"
"L2RD-92M",31664002340,"G8WB-SV6","Male"
"L2RD-92M",31664002341,"L2RD-9J2","Female"
"9CZC-GSR",31664002344,"GMNM-FXX","Male"
"9CZC-GSR",31664002345,"LZ2B-MCB","Female"
"GJBZ-QGS",31664002346,"LD9R-RB7","Male"
"GJBZ-QGS",31664002347,"LDSS-6H5","Female"
"GG63-7XH",31664002349,"GG64-7QB","Female"
"GG63-7XH",31664002348,"GG6W-LRX","Male"
"GG63-T2S",31664002350,"G9JW-25M","Male"
"GG63-T2S",31664002351,"GG6D-7PX","Female"
"G2R7-DJP",31664002368,"G2RT-T51","Male"
"G2RT-C1Z",31664002370,"G2RT-T4T","Male"
"G2RT-C1Z",31664002371,"G2RY-WL6","Female"
"KJPC-71V",31664002372,"GZ2S-Q8M","Male"
"KJPC-71V",31664002373,"GZ2S-Z29","Female"
"G8WB-SV6",31664002376,"GQVS-C83","Male"
"G8WB-SV6",31664002377,"9HLT-L5G","Female"
"L2RD-9J2",31664002378,"MQKQ-97S","Male"
"L2RD-9J2",31664002379,"M4PR-5V3","Female"
"GMNM-FXX",31664002384,"GG68-KTV","Male"
"GMNM-FXX",31664002385,"GGJQ-6W4","Female"
"LZ2B-MCB",31664002386,"LDSQ-XRK","Male"
"LZ2B-MCB",31664002387,"LCFL-9DP","Female"
"LD9R-RB7",31664002388,"LD9R-RYR","Male"
"LD9R-RB7",31664002389,"M15L-V4Q","Female"
"LDSS-6H5",31664002390,"L133-HLP","Male"
"LDSS-6H5",31664002391,"KH8N-T92","Female"
"GG6W-LRX",31664002392,"GG6W-RWG","Male"
"GG6W-LRX",31664002393,"GG64-4D5","Female"
"G9JW-25M",31664002396,"GG9C-885","Male"
"G9JW-25M",31664002397,"G9XW-DN3","Female"
"GG6D-7PX",31664002398,"G99G-XNM","Male"
"GG6D-7PX",31664002399,"GG6D-6DF","Female"
"KFK5-ZL5",31664002432,"9HTX-2CD","Male"
"KFK5-ZL5",31664002433,"L83J-4S6","Female"
"LBCC-DW3",31664002434,"G9P6-CHT","Male"
"LBCC-DW3",31664002435,"LVC7-ZZX","Female"
"MVJ5-6DP",31664002440,"L2J3-GF4","Male"
"MVJ5-6DP",31664002441,"LBXW-MT3","Female"
"MXLC-JC1",31664002444,"GGC6-B84","Male"
"MXLC-JC1",31664002445,"GQG3-8CV","Female"
"L51Z-XMG",31664002448,"GJ8K-PWG","Male"
"L51Z-XMG",31664002449,"LJYH-M8G","Female"
"KZTY-WSH",31664002450,"LJ4D-ZCK","Male"
"KZTY-WSH",31664002451,"9S1L-ZP2","Female"
"9H17-VTZ",31664002452,"LZGQ-LJX","Male"
"9H17-VTZ",31664002453,"KDQH-DJG","Female"
"LY57-55F",31664002454,"GL9R-YL9","Male"
"LY57-55F",31664002455,"LDHQ-P5F","Female"
"9498-2NS",31664002456,"LY6L-GPG","Male"
"9498-2NS",31664002457,"LBMQ-85F","Female"
"GCV5-W95",31664002460,"GCV5-C6P","Male"
"GCV5-W95",31664002461,"GCV5-7FZ","Female"
"L8T9-YR8",31664002466,"GXDM-3H9","Male"
"L8T9-YR8",31664002467,"LBHG-TXR","Female"
"GMVG-TRT",31664002472,"L8B9-R7W","Male"
"LB23-61T",31664002476,"GQ1N-HXB","Male"
"LB23-61T",31664002477,"GX7F-Z34","Female"
"LH73-BMR",31664002478,"G6T6-9H3","Male"
"LH73-BMR",31664002479,"G6TD-VWL","Female"
"LBX8-DDN",31664002480,"LYCY-PN6","Male"
"LBX8-DDN",31664002481,"LDSS-KKV","Female"
"LDW2-4JB",31664002482,"LDW2-41W","Male"
"LDW2-4JB",31664002483,"G4NJ-GVF","Female"
"G8WY-NB7",31664002488,"GSCC-ZKK","Male"
"G8WY-NB7",31664002489,"GJVC-LD6","Female"
"9Z8H-QFQ",31664002490,"KC9S-MPC","Male"
"9Z8H-QFQ",31664002491,"L7JF-2YC","Female"
"935X-1CT",31664002492,"LH8G-2RH","Male"
"935X-1CT",31664002493,"LDW2-7JJ","Female"
"LZS3-9ZK",31664002494,"KHQ6-TFB","Male"
"LZS3-9ZK",31664002495,"LDSM-H39","Female"
"L7LL-FB1",31664002496,"GGJ6-93F","Male"
"L7LL-FB1",31664002497,"94RZ-9KC","Female"
"LZVR-GMG",31664002498,"L18X-ZNH","Male"
"LZVR-GMG",31664002499,"MVL6-5PR","Female"
"93LF-J1V",31664002500,"L1HZ-WR2","Male"
"93LF-J1V",31664002501,"MDWC-L73","Female"
"931M-DSZ",31664002502,"KFLG-12B","Male"
"931M-DSZ",31664002503,"M5YG-GGX","Female"
"LHYG-XJF",31664002504,"M1TN-H75","Male"
"LHYG-XJF",31664002505,"GHRS-RJY","Female"
"GDGW-LRZ",31664002506,"LJ4D-ZCK","Male"
"GDGW-LRZ",31664002507,"9S1L-ZP2","Female"
"2JFF-BQB",31664002508,"G87Q-Z3W","Male"
"2JFF-BQB",31664002509,"GC32-FML","Female"
"K83K-RFX",31664002511,"G2GZ-4JW","Female"
"KNQ6-9ZF",31664002565,"GGM3-KZW","Female"
"LDS9-GTK",31664002568,"9HTX-2CD","Male"
"LDS9-GTK",31664002569,"G39Q-HBK","Female"
"GMN3-7TX",31664002570,"L7LR-RWX","Male"
"GMN3-7TX",31664002571,"GKGZ-365","Female"
