"fid","ascendancy","parent","gender"
"LD9R-SHL",56956014678,"21JJ-KNR","Male"
"LD9R-SHL",56956014679,"GZL8-6WN","Female"
"LD9R-RYR",56956014680,"LCRR-KM2","Male"
"LD9R-RYR",56956014681,"LDW5-JN2","Female"
"M15L-V4Q",56956014682,"LD9Y-C7T","Male"
"M15L-V4Q",56956014683,"LD9Y-CW9","Female"
"L133-HLP",56956014684,"94T6-749","Male"
"L133-HLP",56956014685,"GLLC-968","Female"
"KH8N-T92",56956014686,"L1DW-Q5N","Male"
"KH8N-T92",56956014687,"2781-6PP","Female"
"9HYQ-M4G",56956014688,"G7XJ-1LY","Male"
"9HYQ-M4G",56956014689,"GL2J-F24","Female"
"GJGW-QM6",56956014690,"GGL4-859","Male"
"GJGW-QM6",56956014691,"GGL4-6DG","Female"
"LZ19-924",56956014692,"LZF6-M94","Male"
"LZ19-924",56956014693,"GWW8-LWR","Female"
"GL5F-YH1",56956014694,"GGHH-9CK","Male"
"GL5F-YH1",56956014695,"GGHH-4HZ","Female"
"LHPZ-9WQ",56956014704,"938W-39J","Male"
"LHPZ-9WQ",56956014705,"9W89-MK6","Female"
"LCT8-QVQ",56956014706,"LYXW-BQK","Male"
"L8BY-3VJ",56956014712,"L8YY-PP2","Male"
"L8BY-3VJ",56956014713,"LT5Z-556","Female"
"94BP-X4Z",56956014714,"LBGF-H83","Male"
"94BP-X4Z",56956014715,"LZ56-WY6","Female"
"L8YY-5HK",56956014716,"9CXC-B7Y","Male"
"L8YY-5HK",56956014717,"LZBY-TS8","Female"
"L8WB-D2Z",56956014718,"GK9Q-S8F","Male"
"L8WB-D2Z",56956014719,"GK85-LHZ","Female"
"LD9Y-C7T",56956014720,"9SJP-9TN","Male"
"LD9Y-C7T",56956014721,"LVDV-KPT","Female"
"LD9Y-CW9",56956014722,"LZDH-NFR","Male"
"LD9Y-CW9",56956014723,"LD9C-ZGZ","Female"
"9CXC-BT8",56956014724,"GMSP-9XR","Male"
"9CXC-BT8",56956014725,"KLXB-6QR","Female"
"L8MP-T1Y",56956014726,"LBBB-4XS","Male"
"L8MP-T1Y",56956014727,"LDHS-6S3","Female"
"LDSK-V77",56956014728,"L8RR-S6X","Male"
"LDSK-V77",56956014729,"L8RR-S6J","Female"
"LDSQ-F68",56956014730,"9CCG-XPQ","Male"
"LDSQ-F68",56956014731,"GFQJ-6W3","Female"
"LB27-YWT",56956014732,"GH7M-QSF","Male"
"LB27-YWT",56956014733,"LYTM-8KB","Female"
"GWZB-NNM",56956014734,"L8YY-PH5","Male"
"GWZB-NNM",56956014735,"KFX1-BZD","Female"
"LD9R-RYR",56956014736,"LCRR-KM2","Male"
"LD9R-RYR",56956014737,"LDW5-JN2","Female"
"M15L-V4Q",56956014738,"LD9Y-C7T","Male"
"M15L-V4Q",56956014739,"LD9Y-CW9","Female"
"L133-HLP",56956014740,"94T6-749","Male"
"L133-HLP",56956014741,"GLLC-968","Female"
"KH8N-T92",56956014742,"L1DW-Q5N","Male"
"KH8N-T92",56956014743,"2781-6PP","Female"
"9QZD-J5R",56956014744,"L1DW-Q5N","Male"
"9QZD-J5R",56956014745,"2781-6PP","Female"
"L18P-6ZG",56956014746,"G36D-72Y","Male"
"L18P-6ZG",56956014747,"L18F-8KW","Female"
"LDW2-RVK",56956014748,"LYDW-KW7","Male"
"LDW2-RVK",56956014749,"LY67-3N8","Female"
"LDW2-RVB",56956014750,"LR1T-XQ7","Male"
"LDW2-RVB",56956014751,"GZXX-B8X","Female"
"KH8N-T92",56956014754,"L1DW-Q5N","Male"
"KH8N-T92",56956014755,"2781-6PP","Female"
"GXQJ-YPP",56956014756,"LH5D-1C9","Male"
"GXQJ-YPP",56956014757,"GSZ4-QYK","Female"
"G21Z-QQG",56956014760,"G21C-YGX","Male"
"G21Z-QQG",56956014761,"G8WB-J6L","Female"
"GZ2N-HCQ",56956014762,"G8WL-T7Q","Male"
"GZ2N-HCQ",56956014763,"GDSY-Z6B","Female"
"99PT-X33",56956014764,"G21J-37H","Male"
"99PT-X33",56956014765,"G21J-G8S","Female"
"G2TZ-96Y",56956014768,"GLZJ-1J2","Male"
"L1DD-JMP",56956014772,"GG5W-TJ1","Male"
"L1DD-JMP",56956014773,"GG54-SDF","Female"
"9WY9-HRJ",56956014774,"LZ19-924","Male"
"LD9R-RCZ",56956014776,"GGT6-NYC","Male"
"LD9R-RCZ",56956014777,"GGTD-5CG","Female"
"MBWQ-SF3",56956014778,"LH3J-XVF","Male"
"MBWQ-SF3",56956014779,"KN3T-TR3","Female"
"L1R3-QH7",56956014780,"LD9R-5PH","Male"
"L1R3-QH7",56956014781,"LZM1-YM9","Female"
"M33Z-FHV",56956014782,"GGQ2-T6Y","Male"
"M33Z-FHV",56956014783,"GGQ2-FDK","Female"
"GSDC-Y9X",56956014784,"GSDZ-QFR","Male"
"GSDC-Y9X",56956014785,"GSDC-B3G","Female"
"LKTX-BFQ",56956014788,"LBZ2-Z7G","Male"
"LKTX-BFQ",56956014789,"LBZ2-46V","Female"
"G7F6-NTQ",56956014792,"GDT6-5JL","Male"
"G6J7-Y68",56956014800,"GZBR-N3R","Male"
"G6J7-Y68",56956014801,"GX1P-TL9","Female"
"LDSK-NZJ",56956014804,"9CXC-BT8","Male"
"LDSK-NZJ",56956014805,"L8MP-T1Y","Female"
"LDSH-S2T",56956014806,"LDSH-S6J","Male"
"LDSH-S2T",56956014807,"KND9-P91","Female"
"LDFZ-8Q1",56956014808,"GJ9M-PR2","Male"
"LDFZ-8Q1",56956014809,"GL14-857","Female"
"LHPZ-VGH",56956014810,"LZLG-V3F","Male"
"LHPZ-VGH",56956014811,"LH6K-2BP","Female"
"GJJ7-FWF",56956014834,"9HV7-X4B","Male"
"GJJ7-FWF",56956014835,"LV4C-98Q","Female"
"GJF5-LJ3",56956014840,"GF3M-XXB","Male"
"GJF5-LJ3",56956014841,"GH1Y-3RT","Female"
"GJFR-STB",56956014844,"GZD8-15M","Male"
"GJFR-STB",56956014845,"GHRM-TZS","Female"
"LBLV-9Q3",56956014846,"9C4M-CRM","Male"
"LBLV-9Q3",56956014847,"GVLV-PTS","Female"
"GGNL-VSY",56956014864,"GJPB-PX7","Male"
"GGNL-VSY",56956014865,"GJPB-J38","Female"
"G35P-RJ2",56956014848,"GW3D-2JN","Male"
"G35P-RJ2",56956014849,"LTD7-YPG","Female"
"GFXG-FRX",56956014850,"9QZD-J5R","Male"
"GFXG-FRX",56956014851,"L18P-6ZG","Female"
"KFK5-ZL5",56956014856,"9HTX-2CD","Male"
"KFK5-ZL5",56956014857,"L83J-4S6","Female"
"LBCC-DW3",56956014858,"G9P6-CHT","Male"
"LBCC-DW3",56956014859,"LVC7-ZZX","Female"
"GGT6-NYC",56956014880,"GW2T-YH6","Male"
"GGT6-NYC",56956014881,"GX5P-L6M","Female"
"GGTD-5CG",56956014882,"GGTX-XJX","Male"
"GGTD-5CG",56956014883,"GGT6-1Q1","Female"
"LH3J-XVF",56956014884,"GGYS-TR5","Male"
"LH3J-XVF",56956014885,"GGYS-R4S","Female"
"LD9R-5PH",56956014888,"L187-NYR","Male"
"LD9R-5PH",56956014889,"9WQY-MZT","Female"
"G21Z-QQG",56956014896,"G21C-YGX","Male"
"G21Z-QQG",56956014897,"G8WB-J6L","Female"
"GZ2N-HCQ",56956014898,"G8WL-T7Q","Male"
"GZ2N-HCQ",56956014899,"GDSY-Z6B","Female"
"99PT-X33",56956014900,"G21J-37H","Male"
"99PT-X33",56956014901,"G21J-G8S","Female"
"GZ5R-JKZ",56956014912,"GKYP-ZCF","Male"
"GZ5R-JKZ",56956014913,"GKYP-T1X","Female"
"GX42-7MH",56956014914,"GXWV-T67","Male"
"GX42-7MH",56956014915,"GHNY-TQ3","Female"
"9HTX-2CD",56956014916,"9HRG-JDL","Male"
"9HTX-2CD",56956014917,"LDH1-G9D","Female"
"9Z4Y-476",56956014944,"LD9R-5PH","Male"
"9Z4Y-476",56956014945,"LZM1-YM9","Female"
"G396-J2Q",56956014946,"GSJL-SH8","Male"
"G396-J2Q",56956014947,"G8V9-RRF","Female"
"LD9R-5PH",56956014952,"L187-NYR","Male"
"LD9R-5PH",56956014953,"9WQY-MZT","Female"
"GSJL-SH8",56956014956,"G2L1-F2P","Male"
"GSJL-SH8",56956014957,"GH7C-CVR","Female"
"G8V9-RRF",56956014958,"G8DJ-NMC","Male"
"G8V9-RRF",56956014959,"GG64-9ZY","Female"
"LD9R-RYR",56956014976,"LCRR-KM2","Male"
"LD9R-RYR",56956014977,"LDW5-JN2","Female"
"M15L-V4Q",56956014978,"LD9Y-C7T","Male"
"M15L-V4Q",56956014979,"LD9Y-CW9","Female"
"L133-HLP",56956014980,"94T6-749","Male"
"L133-HLP",56956014981,"GLLC-968","Female"
"KH8N-T92",56956014982,"L1DW-Q5N","Male"
"KH8N-T92",56956014983,"2781-6PP","Female"
"L8BY-3VJ",56956014984,"L8YY-PP2","Male"
"L8BY-3VJ",56956014985,"LT5Z-556","Female"
"94BP-X4Z",56956014986,"LBGF-H83","Male"
"94BP-X4Z",56956014987,"LZ56-WY6","Female"
"L8YY-5HK",56956014988,"9CXC-B7Y","Male"
"L8YY-5HK",56956014989,"LZBY-TS8","Female"
"L8WB-D2Z",56956014990,"GK9Q-S8F","Male"
"L8WB-D2Z",56956014991,"GK85-LHZ","Female"
"9WMP-NNQ",56956014992,"99PT-NTZ","Male"
"9WMP-NNQ",56956014993,"G98Z-6RZ","Female"
"945D-J9Y",56956014994,"LZ9M-HWG","Male"
"945D-J9Y",56956014995,"9M85-YGM","Female"
"LJB3-5XL",56956014996,"9SBM-4NB","Male"
"LJB3-5XL",56956014997,"GN7R-TH8","Female"
"GNWS-GB4",56956014998,"L8BY-3VJ","Male"
"GNWS-GB4",56956014999,"GDKP-2XC","Female"
"LD97-CH9",56956015000,"99PY-ZDF","Male"
"LD97-CH9",56956015001,"LD97-C7T","Female"
"KH4Q-2SB",56956015002,"LL43-FM6","Male"
"KH4Q-2SB",56956015003,"9CMJ-R5M","Female"
"94YF-JDG",56956015004,"L15Q-4BH","Male"
"94YF-JDG",56956015005,"LT36-BWL","Female"
"G8WY-6L8",56956015006,"21JJ-KNR","Male"
"G8WY-6L8",56956015007,"GZL8-6WN","Female"
"LZ48-4FD",56956015008,"LDZR-77D","Male"
"LZ48-4FD",56956015009,"GVF3-NY7","Female"
"9HMZ-FQH",56956015010,"GWH7-Y5B","Male"
"9HMZ-FQH",56956015011,"GWH7-YR9","Female"
"2Z98-QKN",56956015012,"GGD3-D92","Male"
"2Z98-QKN",56956015013,"GX56-KLT","Female"
"GDCF-ZCT",56956015014,"G94Q-8SY","Male"
"GDCF-ZCT",56956015015,"G6RT-9MK","Female"
"G2S2-PGN",56956015016,"G2SL-H2T","Male"
"G2S2-PGN",56956015017,"G2S2-Y92","Female"
"LDSQ-XRK",56956015024,"LDSK-V77","Male"
"LDSQ-XRK",56956015025,"LDSQ-F68","Female"
"LCFL-9DP",56956015026,"LB27-YWT","Male"
"LCFL-9DP",56956015027,"GWZB-NNM","Female"
"KDQW-JTJ",56956015028,"9HTX-2CD","Male"
"KDQW-JTJ",56956015029,"G39Q-HBK","Female"
"LDS9-GGV",56956015030,"LZGK-GZB","Male"
"LDS9-GGV",56956015031,"MXKR-J9R","Female"
"9MWR-GHW",56956015032,"K8M3-FZQ","Male"
"9MWR-GHW",56956015033,"LVDF-9DW","Female"
"LZ1V-KT6",56956015034,"MBPN-4DK","Male"
"LZ1V-KT6",56956015035,"9H9K-FVG","Female"
"9WL8-7LY",56956015036,"L8RK-RPS","Male"
"9WL8-7LY",56956015037,"LJG8-9LJ","Female"
"LBJR-K79",56956015038,"LYNF-SFN","Male"
"LBJR-K79",56956015039,"GJQD-6SP","Female"
"G9FS-2B1",56956015040,"GJBS-K9W","Male"
"LJB9-MKB",56956015042,"9HP4-S9D","Male"
"LJB9-MKB",56956015043,"9QQL-1PC","Female"
"G6LZ-TWJ",56956015048,"L5LL-BRL","Male"
"G6LZ-TWJ",56956015049,"GZ4M-H94","Female"
"G6R2-BDM",56956015054,"GFZ2-JTZ","Male"
"9CZC-GSR",56956015056,"GMNM-FXX","Male"
"9CZC-GSR",56956015057,"LZ2B-MCB","Female"
"GJBZ-QGS",56956015058,"LD9R-RB7","Male"
"GJBZ-QGS",56956015059,"LDSS-6H5","Female"
"GVQN-8YV",56956015060,"GHLJ-GR9","Male"
"GVQN-8YV",56956015061,"MBV2-T1M","Female"
"GVQN-W98",56956015062,"GVFR-3NN","Male"
"GVQN-W98",56956015063,"LVLV-Y4L","Female"
"GQ1S-8Z6",56956015064,"GK5X-Y6C","Male"
"GQ1S-8Z6",56956015065,"GGHM-SHT","Female"
"GL5F-2BT",56956015066,"GLHT-H9Z","Male"
"LZGQ-LJX",56956015072,"KDQW-JTJ","Male"
"LZGQ-LJX",56956015073,"LDS9-GGV","Female"
"KDQH-DJG",56956015074,"L1DD-JMP","Male"
"KDQH-DJG",56956015075,"9WY9-HRJ","Female"
"GL9R-YL9",56956015076,"LD95-VV6","Male"
"GL9R-YL9",56956015077,"9H2F-HV5","Female"
"LDHQ-P5F",56956015078,"LD9R-RB7","Male"
"LDHQ-P5F",56956015079,"LDSS-6H5","Female"
"GCS7-KQZ",56956015080,"GJ6J-KXZ","Male"
"GC43-QQ9",56956015084,"GJ6J-Q45","Male"
"GC43-QQ9",56956015085,"GKCC-681","Female"
"GZ1L-YCZ",56956015086,"LDMT-W6R","Male"
"GZ1L-YCZ",56956015087,"LT83-H6M","Female"
"LY1Q-F7D",56956015088,"GQHW-1Y8","Male"
"LY1Q-F7D",56956015089,"GG4Y-G17","Female"
"9S9P-HNZ",56956015092,"K84R-TMS","Male"
"9S9P-HNZ",56956015093,"GGGW-RYH","Female"
"GVRZ-1Q7",56956015102,"9S9P-HNZ","Male"
"GVRZ-1Q7",56956015103,"LYTJ-J2J","Female"
"9C8M-C8L",56956015104,"GSXR-ZTK","Male"
"9C8M-C8L",56956015105,"L1B9-5FC","Female"
"GGJD-WC6",56956015106,"GGJ6-9GS","Male"
"GGJD-WC6",56956015107,"GGJD-KC3","Female"
"L8R2-SJ9",56956015108,"G21Z-QQG","Male"
"L8R2-SJ9",56956015109,"GZ2N-HCQ","Female"
"LCXP-QW3",56956015110,"99PT-X33","Male"
"LCXP-QW3",56956015111,"G21N-VX4","Female"
"LBQ7-VCK",56956015112,"GG2T-QKL","Male"
"G7BH-PLM",56956015116,"GL5J-9W9","Male"
"G7BH-PLM",56956015117,"GL5F-THJ","Female"
"GL5J-ZG3",56956015118,"9CCY-TQK","Male"
"GL5J-ZG3",56956015119,"GG5F-1CQ","Female"
"GHXK-4CC",56956015120,"G2QY-L2K","Male"
"GHXK-4CC",56956015121,"GQ5D-3LK","Female"
"LDT7-TQR",56956015122,"L114-LXR","Male"
"LDT7-TQR",56956015123,"99Y7-7KS","Female"
"KJWK-J9N",56956015124,"99Y7-729","Male"
"KJWK-J9N",56956015125,"M1TV-S13","Female"
"GZZ1-RZC",56956015126,"G72P-PF4","Male"
"GZZ1-RZC",56956015127,"GJ85-HB1","Female"
"LYGC-QWM",56956015130,"LDSQ-XRK","Male"
"LYGC-QWM",56956015131,"LCFL-9DP","Female"
"GD3G-G7F",56956015132,"G32Q-P7M","Male"
"GD3G-G7F",56956015133,"GZ8W-RPD","Female"
"G7NR-DKZ",56956015134,"G2LB-B34","Male"
"G7NR-DKZ",56956015135,"LZRT-363","Female"
"9ZC6-52H",56956015136,"LDH1-MVP","Male"
"9ZC6-52H",56956015137,"GLBW-SDB","Female"
"9WL8-7LY",56956015140,"L8RK-RPS","Male"
"9WL8-7LY",56956015141,"LJG8-9LJ","Female"
"LBJR-K79",56956015142,"LYNF-SFN","Male"
"LBJR-K79",56956015143,"GJQD-6SP","Female"
"G23C-HT1",56956015144,"29H4-2Y1","Male"
"G23C-HT1",56956015145,"GKZ8-Q9M","Female"
"93LP-LVJ",56956015148,"9S8N-BNB","Male"
"93LP-LVJ",56956015149,"GG6X-7XK","Female"
"LBSF-ZFR",56956015150,"KZSM-RXV","Male"
"LBSF-ZFR",56956015151,"LD9R-RBH","Female"
"LH7S-18K",56956015152,"LDW2-7WW","Male"
"LH7S-18K",56956015153,"LH7S-12Y","Female"
"LDSV-5Q1",56956015154,"LDSQ-XRK","Male"
"LDSV-5Q1",56956015155,"LCFL-9DP","Female"
"LYGH-JR3",56956015156,"LD9R-RB7","Male"
"LYGH-JR3",56956015157,"LDSS-6H5","Female"
"LZVR-GMG",56956015158,"L18X-ZNH","Male"
"LZVR-GMG",56956015159,"MVL6-5PR","Female"
"GNYN-63S",56956015160,"L8YY-G2B","Male"
"GNYN-63S",56956015161,"93BR-9XQ","Female"
"LBDM-38D",56956015162,"L8R2-SJ9","Male"
"LBDM-38D",56956015163,"LCXP-QW3","Female"
"9H16-YMP",56956015164,"L18B-R3G","Male"
"9H16-YMP",56956015165,"KDQH-DJG","Female"
"L82R-5HJ",56956015166,"LD9R-5G3","Male"
"L82R-5HJ",56956015167,"M897-QTS","Female"
"LDSQ-XRK",56956015168,"LDSK-V77","Male"
"LDSQ-XRK",56956015169,"LDSQ-F68","Female"
"LCFL-9DP",56956015170,"LB27-YWT","Male"
"LCFL-9DP",56956015171,"GWZB-NNM","Female"
"KDQW-JTJ",56956015172,"9HTX-2CD","Male"
"KDQW-JTJ",56956015173,"G39Q-HBK","Female"
"LDS9-GGV",56956015174,"LZGK-GZB","Male"
"LDS9-GGV",56956015175,"MXKR-J9R","Female"
"9MWR-GHW",56956015176,"K8M3-FZQ","Male"
"9MWR-GHW",56956015177,"LVDF-9DW","Female"
"LZ1V-KT6",56956015178,"MBPN-4DK","Male"
"LZ1V-KT6",56956015179,"9H9K-FVG","Female"
"9WL8-7LY",56956015180,"L8RK-RPS","Male"
"9WL8-7LY",56956015181,"LJG8-9LJ","Female"
"LBJR-K79",56956015182,"LYNF-SFN","Male"
"LBJR-K79",56956015183,"GJQD-6SP","Female"
"9ZC6-52H",56956015184,"LDH1-MVP","Male"
"9ZC6-52H",56956015185,"GLBW-SDB","Female"
"LDZ2-825",56956015186,"LD9Y-6D1","Male"
"LDZ2-825",56956015187,"L1Y1-VBB","Female"
"L1MN-K1H",56956015188,"LBQG-D74","Male"
"L1MN-K1H",56956015189,"GGLF-WXK","Female"
"KZF2-HJC",56956015190,"LV4Y-YSJ","Male"
"KZF2-HJC",56956015191,"GVMX-HXT","Female"
"LD9R-RB7",56956015192,"LD9R-RYR","Male"
"LD9R-RB7",56956015193,"M15L-V4Q","Female"
"LDSS-6H5",56956015194,"L133-HLP","Male"
"LDSS-6H5",56956015195,"KH8N-T92","Female"
"9H19-J7X",56956015196,"9Z8P-WSC","Male"
"9H19-J7X",56956015197,"G6BP-Z3N","Female"
"9H19-J7B",56956015198,"9HPQ-N9H","Male"
"9H19-J7B",56956015199,"GGL9-529","Female"
"LB72-KMS",56956015200,"LTY9-1SH","Male"
"LB72-KMS",56956015201,"KN8P-Q1K","Female"
"9ZC4-8MC",56956015202,"L8BY-3VJ","Male"
"9ZC4-8MC",56956015203,"94BP-X4Z","Female"
"9CFG-QM8",56956015204,"9QV2-7KT","Male"
"9CFG-QM8",56956015205,"MQ1V-6FB","Female"
"MCLW-CKN",56956015206,"GGN2-XF9","Male"
"MCLW-CKN",56956015207,"GGN2-D96","Female"
"L4BB-Z8Y",56956015208,"LDMT-HMZ","Male"
"L4BB-Z8Y",56956015209,"LD91-ST3","Female"
"GKZ8-6ZX",56956015210,"LTY9-1SH","Male"
"GKZ8-6ZX",56956015211,"KN8P-Q1K","Female"
"G9QV-BP7",56956015216,"LTBC-FCG","Male"
"G9QV-BP7",56956015217,"GZL8-FGB","Female"
"GL1T-G7R",56956015218,"GKZZ-34B","Male"
"GL1T-G7R",56956015219,"L1P1-GLB","Female"
"LHG4-N8V",56956015224,"LDSV-P4D","Male"
"LHG4-N8V",56956015225,"LDSV-PC1","Female"
"LDW2-QLB",56956015226,"LH7S-18K","Male"
"LDW2-QLB",56956015227,"LDSV-5Q1","Female"
"MGTC-QTS",56956015228,"LZ48-4FD","Male"
"MGTC-QTS",56956015229,"9HMZ-FQH","Female"
"LB23-RVZ",56956015230,"2Z98-QKN","Male"
"LB23-RVZ",56956015231,"GDCF-ZCT","Female"
"GGP2-F5N",56956015298,"GGP2-HVZ","Male"
"GVNP-M85",56956015300,"GXV8-HS7","Male"
"GVNP-M85",56956015301,"GVX4-S1J","Female"
"GVSX-686",56956015302,"GVSX-Q2D","Male"
"GVSX-686",56956015303,"GK7H-GM7","Female"
"G3C6-4D2",56956015312,"G3C6-W86","Male"
"GLLS-ZT9",56956015320,"G3C6-88R","Male"
"GLLS-ZT9",56956015321,"L24Y-7KP","Female"
"G6CJ-JJ5",56956015324,"G6CJ-CBF","Male"
"G6CJ-JJ5",56956015325,"G6CJ-TWM","Female"
"LZ48-4FD",56956015360,"LDZR-77D","Male"
"LZ48-4FD",56956015361,"GVF3-NY7","Female"
"9HMZ-FQH",56956015362,"GWH7-Y5B","Male"
"9HMZ-FQH",56956015363,"GWH7-YR9","Female"
"2Z98-QKN",56956015364,"GGD3-D92","Male"
"2Z98-QKN",56956015365,"GX56-KLT","Female"
"GDCF-ZCT",56956015366,"G94Q-8SY","Male"
"GDCF-ZCT",56956015367,"G6RT-9MK","Female"
"G2S2-PGN",56956015368,"G2SL-H2T","Male"
"G2S2-PGN",56956015369,"G2S2-Y92","Female"
"LDSQ-XRK",56956015376,"LDSK-V77","Male"
"LDSQ-XRK",56956015377,"LDSQ-F68","Female"
"LCFL-9DP",56956015378,"LB27-YWT","Male"
"LCFL-9DP",56956015379,"GWZB-NNM","Female"
"KDQW-JTJ",56956015380,"9HTX-2CD","Male"
"KDQW-JTJ",56956015381,"G39Q-HBK","Female"
"LDS9-GGV",56956015382,"LZGK-GZB","Male"
"LDS9-GGV",56956015383,"MXKR-J9R","Female"
"9MWR-GHW",56956015384,"K8M3-FZQ","Male"
"9MWR-GHW",56956015385,"LVDF-9DW","Female"
"LZ1V-KT6",56956015386,"MBPN-4DK","Male"
"LZ1V-KT6",56956015387,"9H9K-FVG","Female"
"9WL8-7LY",56956015388,"L8RK-RPS","Male"
"9WL8-7LY",56956015389,"LJG8-9LJ","Female"
"LBJR-K79",56956015390,"LYNF-SFN","Male"
"LBJR-K79",56956015391,"GJQD-6SP","Female"
"KP3F-CGB",56956015392,"GK8Y-WSW","Male"
"KP3F-CGB",56956015393,"GZRK-8R1","Female"
"9HM8-Q8C",56956015394,"GK6W-7WV","Male"
"9HM8-Q8C",56956015395,"GNQ4-PDJ","Female"
"GQFT-341",56956015396,"GXVL-81C","Male"
"GQFT-341",56956015397,"GGSB-BHD","Female"
"GG2T-QKL",56956015408,"GG2T-MRH","Male"
"GLB9-C37",56956015424,"LDSQ-XRK","Male"
"GLB9-C37",56956015425,"LCFL-9DP","Female"
"G2YH-9WG",56956015426,"KDQW-JTJ","Male"
"G2YH-9WG",56956015427,"LDS9-GGV","Female"
"GLW3-1SY",56956015428,"9MWR-GHW","Male"
"GLW3-1SY",56956015429,"LZ1V-KT6","Female"
"998F-RBL",56956015430,"9WL8-7LY","Male"
"998F-RBL",56956015431,"LBJR-K79","Female"
"9MWR-GHW",56956015432,"K8M3-FZQ","Male"
"9MWR-GHW",56956015433,"LVDF-9DW","Female"
"LZ1V-KT6",56956015434,"MBPN-4DK","Male"
"LZ1V-KT6",56956015435,"9H9K-FVG","Female"
"LH8G-2RH",56956015436,"LCVR-TFD","Male"
"LH8G-2RH",56956015437,"9Z4P-BQB","Female"
"LDW2-7JJ",56956015438,"LDW2-41W","Male"
"LDW2-7JJ",56956015439,"G4NJ-GVF","Female"
"GCWL-CDJ",56956015456,"G62J-6X7","Male"
"GCWL-CDJ",56956015457,"L1YM-5H1","Female"
"M33D-SL2",56956015496,"GMNK-7HF","Male"
"M33D-SL2",56956015497,"GKDQ-MFS","Female"
"MGTC-QTS",56956015500,"LZ48-4FD","Male"
"MGTC-QTS",56956015501,"9HMZ-FQH","Female"
"LB23-RVZ",56956015502,"2Z98-QKN","Male"
"LB23-RVZ",56956015503,"GDCF-ZCT","Female"
"G7XP-LJM",56956015504,"G3NS-W7D","Male"
"G7XP-LJM",56956015505,"G3NS-WLB","Female"
"GSHZ-VZR",56956015508,"G3NS-W7D","Male"
"GSHZ-VZR",56956015509,"G3NS-WLB","Female"
"M33D-SL2",56956015512,"GMNK-7HF","Male"
"M33D-SL2",56956015513,"GKDQ-MFS","Female"
"LDSV-P4D",56956015516,"LDSW-YMB","Male"
"LDSV-P4D",56956015517,"LDSW-YSL","Female"
"LDSV-PC1",56956015518,"LDSV-RVD","Male"
"LDSV-PC1",56956015519,"LDSV-RG8","Female"
"LD9R-RB7",56956015616,"LD9R-RYR","Male"
"LD9R-RB7",56956015617,"M15L-V4Q","Female"
"LDSS-6H5",56956015618,"L133-HLP","Male"
"LDSS-6H5",56956015619,"KH8N-T92","Female"
"LDMT-HMZ",56956015620,"L8BY-3VJ","Male"
"LDMT-HMZ",56956015621,"94BP-X4Z","Female"
"LD91-ST3",56956015622,"L8YY-5HK","Male"
"LD91-ST3",56956015623,"L8WB-D2Z","Female"
"L6JX-69T",56956015624,"9WMP-NNQ","Male"
"L6JX-69T",56956015625,"945D-J9Y","Female"
"LT1B-6DX",56956015626,"LJB3-5XL","Male"
"LT1B-6DX",56956015627,"GNWS-GB4","Female"
"KHQ6-TFB",56956015628,"LD97-CH9","Male"
"KHQ6-TFB",56956015629,"KH4Q-2SB","Female"
"LDSM-H39",56956015630,"94YF-JDG","Male"
"LDSM-H39",56956015631,"G8WY-6L8","Female"
"MGTC-QTS",56956015632,"LZ48-4FD","Male"
"MGTC-QTS",56956015633,"9HMZ-FQH","Female"
"LB23-RVZ",56956015634,"2Z98-QKN","Male"
"LB23-RVZ",56956015635,"GDCF-ZCT","Female"
"9HNL-1HB",56956015636,"G2S2-PGN","Male"
"9HNL-1HB",56956015637,"GFXP-NMG","Female"
"L1TH-HRK",56956015639,"G2C6-3C9","Female"
"GLB9-C37",56956015640,"LDSQ-XRK","Male"
"GLB9-C37",56956015641,"LCFL-9DP","Female"
"G2YH-9WG",56956015642,"KDQW-JTJ","Male"
"G2YH-9WG",56956015643,"LDS9-GGV","Female"
"GLW3-1SY",56956015644,"9MWR-GHW","Male"
"GLW3-1SY",56956015645,"LZ1V-KT6","Female"
"998F-RBL",56956015646,"9WL8-7LY","Male"
"998F-RBL",56956015647,"LBJR-K79","Female"
"GJ8K-PWG",56956015648,"LDSK-NZJ","Male"
"GJ8K-PWG",56956015649,"LDSH-S2T","Female"
"LJYH-M8G",56956015650,"GW69-B2J","Male"
"LJYH-M8G",56956015651,"GXQD-1QL","Female"
"LJ4D-ZCK",56956015653,"GVHV-7WD","Female"
"LJ4D-ZCK",56956015652,"G9G8-ZCS","Male"
"9S1L-ZP2",56956015654,"G6Z5-SS2","Male"
"9S1L-ZP2",56956015655,"GX7W-7JP","Female"
"LZGQ-LJX",56956015656,"KDQW-JTJ","Male"
"LZGQ-LJX",56956015657,"LDS9-GGV","Female"
"KDQH-DJG",56956015658,"L1DD-JMP","Male"
"KDQH-DJG",56956015659,"9WY9-HRJ","Female"
"GL9R-YL9",56956015660,"LD95-VV6","Male"
"GL9R-YL9",56956015661,"9H2F-HV5","Female"
"LDHQ-P5F",56956015662,"LD9R-RB7","Male"
"LDHQ-P5F",56956015663,"LDSS-6H5","Female"
"9CXC-QVJ",56956015664,"K4J2-DJH","Male"
"9CXC-QVJ",56956015665,"GKFF-LK8","Female"
"LCRK-1WX",56956015666,"M1TK-NPC","Male"
"LCRK-1WX",56956015667,"GKFN-QJJ","Female"
