"fid","ascendancy","parent","gender"
"2YGB-N2M",43963846134,"GN38-JJY","Male"
"2YGB-N2M",43963846135,"GN38-YJ6","Female"
"GF87-QNQ",43963846136,"G29L-DN9","Male"
"GF87-QNQ",43963846137,"G29L-DM9","Female"
"GLB6-MQV",43963846144,"GLBD-RNZ","Male"
"GLB6-MQV",43963846145,"GLBX-KJJ","Female"
"GMNX-JGH",43963846148,"G9WK-ZB3","Male"
"GMNX-JGH",43963846149,"GHS6-1TP","Female"
"L2SF-BXZ",43963846150,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963846151,"2R66-L8T","Female"
"9376-JCH",43963846152,"KNW5-CM9","Male"
"9376-JCH",43963846153,"LCRM-5HJ","Female"
"9HVH-9GD",43963846154,"LHW9-VZ4","Male"
"9HVH-9GD",43963846155,"GKKW-24R","Female"
"GDLZ-FG2",43963846192,"GLBB-NNX","Male"
"GD65-2F2",43963846240,"G2RV-DFJ","Male"
"GD65-2F2",43963846241,"G2RJ-1WJ","Female"
"KNSN-3NT",43963846242,"KNQ6-9ZF","Male"
"LT8Q-95L",43963846244,"LDS9-GTK","Male"
"LT8Q-95L",43963846245,"GMN3-7TX","Female"
"LVVK-HVJ",43963846252,"LT83-QKS","Male"
"LVVK-HVJ",43963846253,"GDG2-NJC","Female"
"GX26-XRJ",43963846254,"G9M5-FF1","Male"
"GX26-XRJ",43963846255,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963846304,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963846305,"LZ61-F76","Female"
"LDMG-1HD",43963846306,"KZPV-BQM","Male"
"LDMG-1HD",43963846307,"MP6J-D9N","Female"
"GJW6-BQP",43963846308,"GGT9-98G","Male"
"GJW6-BQP",43963846309,"GGTM-B2D","Female"
"G26B-199",43963846312,"GKJW-D8S","Male"
"G26B-199",43963846313,"GJY8-7WZ","Female"
"LZS9-ZC2",43963846336,"9HYQ-M4G","Male"
"LZS9-ZC2",43963846337,"GJGW-QM6","Female"
"LZ61-F76",43963846338,"LZ19-924","Male"
"LZ61-F76",43963846339,"GL5F-YH1","Female"
"KNXX-WBQ",43963846344,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963846345,"LCT8-QVQ","Female"
"LDMT-HMZ",43963846348,"L8BY-3VJ","Male"
"LDMT-HMZ",43963846349,"94BP-X4Z","Female"
"LD91-ST3",43963846350,"L8YY-5HK","Male"
"LD91-ST3",43963846351,"L8WB-D2Z","Female"
"KZPV-BQM",43963846356,"L8RR-4KG","Male"
"KZPV-BQM",43963846357,"99QT-MCB","Female"
"M1VS-25N",43963846360,"LDSS-KJ6","Male"
"M1VS-25N",43963846361,"L28D-TJH","Female"
"LDSS-KHY",43963846362,"LYCY-PN6","Male"
"LDSS-KHY",43963846363,"LDSS-KKV","Female"
"LZGQ-LJX",43963846364,"KDQW-JTJ","Male"
"LZGQ-LJX",43963846365,"LDS9-GGV","Female"
"LDSS-8LB",43963846368,"LVMF-2JP","Male"
"LDSS-8LB",43963846369,"GW2T-LDK","Female"
"G2RP-CG1",43963846370,"LDSS-D1D","Male"
"G2RP-CG1",43963846371,"GKZ8-SNZ","Female"
"LD9R-RB7",43963846384,"LD9R-RYR","Male"
"LD9R-RB7",43963846385,"M15L-V4Q","Female"
"LDSS-6H5",43963846386,"L133-HLP","Male"
"LDSS-6H5",43963846387,"KH8N-T92","Female"
"LDMT-HMZ",43963846388,"L8BY-3VJ","Male"
"LDMT-HMZ",43963846389,"94BP-X4Z","Female"
"LD91-ST3",43963846390,"L8YY-5HK","Male"
"LD91-ST3",43963846391,"L8WB-D2Z","Female"
"L8MB-ZMK",43963846392,"L8YY-PD5","Male"
"L8MB-ZMK",43963846393,"MBV2-T1M","Female"
"MB1Q-ZWW",43963846394,"GKZZ-K49","Male"
"MB1Q-ZWW",43963846395,"GL6R-9XP","Female"
"LDMT-W6R",43963846396,"KJP2-TBR","Male"
"LDMT-W6R",43963846397,"GFN3-DQ5","Female"
"LT83-H6M",43963846398,"GQ59-8LX","Male"
"LT83-H6M",43963846399,"GSCJ-Z9D","Female"
"LKVW-H7J",43963846400,"KZW1-FM6","Male"
"L4S5-G86",43963846408,"GKBP-PCS","Male"
"L4S5-G86",43963846409,"GKB5-VTP","Female"
"9HYH-BLK",43963846410,"MTDX-9RL","Male"
"9HYH-BLK",43963846411,"MKK9-C8B","Female"
"GDG8-GMK",43963846412,"GX2C-ZLS","Male"
"GDG8-GMK",43963846413,"GX2C-W84","Female"
"GXT8-RQB",43963846414,"LRSD-3X2","Male"
"GXT8-RQB",43963846415,"KLXB-633","Female"
"G65L-R7P",43963846416,"GGWK-CH2","Male"
"G65L-R7P",43963846417,"GG4S-LWT","Female"
"LRQK-4J7",43963846418,"G7LK-VGP","Male"
"LRQK-4J7",43963846419,"G7LK-V4Q","Female"
"9HF3-QC7",43963846420,"9HF3-7QQ","Male"
"9HF3-QC7",43963846421,"G8ZW-NP6","Female"
"LY21-KD3",43963846422,"9HF3-7QH","Male"
"LY21-KD3",43963846423,"GVHC-NZG","Female"
"G65L-R7P",43963846464,"GGWK-CH2","Male"
"G65L-R7P",43963846465,"GG4S-LWT","Female"
"LRQK-4J7",43963846466,"G7LK-VGP","Male"
"LRQK-4J7",43963846467,"G7LK-V4Q","Female"
"9HF3-QC7",43963846468,"9HF3-7QQ","Male"
"9HF3-QC7",43963846469,"G8ZW-NP6","Female"
"LY21-KD3",43963846470,"9HF3-7QH","Male"
"LY21-KD3",43963846471,"GVHC-NZG","Female"
"G2VL-4QK",43963846480,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963846484,"KFYT-G84","Male"
"LVZ5-9LT",43963846485,"LDSS-LKR","Female"
"LTFJ-P8P",43963846486,"LDMT-HMZ","Male"
"LTFJ-P8P",43963846487,"LD91-ST3","Female"
"GZGY-PHB",43963846488,"KFPX-KY8","Male"
"GZGY-PHB",43963846489,"LZX2-BDJ","Female"
"GW2T-W8K",43963846491,"GZ68-X5M","Female"
"GW2T-W8K",43963846490,"GLMN-FFB","Male"
"G72Y-4GB",43963846492,"LCRB-Q2R","Male"
"G72Y-4GB",43963846493,"G865-DJ7","Female"
"K8D7-F5D",43963846496,"LZS9-ZC2","Male"
"K8D7-F5D",43963846497,"LZ61-F76","Female"
"GGWK-CH2",43963846528,"GGWK-PPB","Male"
"GGWK-CH2",43963846529,"GG49-LN7","Female"
"G7LK-VGP",43963846532,"G7LK-P3T","Male"
"G7LK-VGP",43963846533,"GW87-X5M","Female"
"G8R4-ZBJ",43963846560,"GH1Y-JYY","Male"
"KFYT-G84",43963846568,"KFFD-W9R","Male"
"KFYT-G84",43963846569,"G6CX-Z3P","Female"
"LDSS-LKR",43963846570,"LDSS-LB3","Male"
"LDSS-LKR",43963846571,"L5JM-54G","Female"
"LDMT-HMZ",43963846572,"L8BY-3VJ","Male"
"LDMT-HMZ",43963846573,"94BP-X4Z","Female"
"LD91-ST3",43963846574,"L8YY-5HK","Male"
"LD91-ST3",43963846575,"L8WB-D2Z","Female"
"KFPX-KY8",43963846576,"LD3S-HB7","Male"
"KFPX-KY8",43963846577,"LTYC-DNP","Female"
"LZX2-BDJ",43963846578,"LVMH-1XQ","Male"
"LZX2-BDJ",43963846579,"9CCJ-FTY","Female"
"GZ68-X5M",43963846582,"K2NJ-ZYG","Male"
"GZ68-X5M",43963846583,"LCR2-MQ6","Female"
"GLMN-FFB",43963846580,"9CCY-2J4","Male"
"GLMN-FFB",43963846581,"G21Y-C9F","Female"
"LCRB-Q2R",43963846584,"GKWS-5M9","Male"
"LCRB-Q2R",43963846585,"LH7S-12N","Female"
"G865-DJ7",43963846586,"LR9B-N7S","Male"
"G865-DJ7",43963846587,"GKGQ-77R","Female"
"LZS9-ZC2",43963846592,"9HYQ-M4G","Male"
"LZS9-ZC2",43963846593,"GJGW-QM6","Female"
"LZ61-F76",43963846594,"LZ19-924","Male"
"LZ61-F76",43963846595,"GL5F-YH1","Female"
"GQP1-SWH",43963846688,"GJV1-2WG","Male"
"GQP1-SWH",43963846689,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963846690,"GKBL-HC7","Male"
"GJV1-2WG",43963846720,"G897-W73","Male"
"2BH6-ZWG",43963846722,"GMN5-65K","Male"
"2BH6-ZWG",43963846723,"GMNZ-MSP","Female"
"GMVG-TRT",43963846920,"L8B9-R7W","Male"
"LB23-61T",43963846924,"GQ1N-HXB","Male"
"LB23-61T",43963846925,"GX7F-Z34","Female"
"LH73-BMR",43963846926,"G6T6-9H3","Male"
"LH73-BMR",43963846927,"G6TD-VWL","Female"
"G2J9-N5G",43963846932,"GLL2-BZV","Male"
"LT6Z-NRQ",43963846934,"GC4V-KPG","Male"
"LT6Z-NRQ",43963846935,"L175-67M","Female"
"M9L6-6YN",43963846936,"K84R-TMS","Male"
"M9L6-6YN",43963846937,"GGGW-RYH","Female"
"2MYM-NS1",43963846938,"LTF2-JTC","Male"
"2MYM-NS1",43963846939,"LKNM-HR3","Female"
"GD4S-KVF",43963846940,"L1QD-DXV","Male"
"GD4S-KVF",43963846941,"LD9P-M8N","Female"
"GDTQ-S2P",43963846944,"GH5Y-9HC","Male"
"GDTQ-S2P",43963846945,"G6TX-KJJ","Female"
"G2LB-FNQ",43963846948,"G7JZ-38S","Male"
"G2LB-FNQ",43963846949,"GGNR-Q7R","Female"
"G6CD-BPD",43963846950,"G6TX-FRV","Male"
"GH2M-VGN",43963846960,"9HT1-YR2","Male"
"GH2M-VGN",43963846961,"G64M-9LR","Female"
"G2X3-G3C",43963846976,"GKYC-37Y","Male"
"G2X3-G3C",43963846977,"GGP4-DCZ","Female"
"G2PJ-2MF",43963846984,"G2PJ-K3L","Male"
"G2PJ-2MF",43963846985,"G2PJ-PZR","Female"
"LZXN-K7L",43963846992,"GJ15-2NP","Male"
"LZXN-K7L",43963846993,"LZGK-6BD","Female"
"G95Q-XJK",43963846994,"9CHV-B26","Male"
"G95Q-XJK",43963846995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43963846996,"KJW1-J7M","Male"
"9HPD-Z18",43963846997,"LC3N-52R","Female"
"9CZ7-PW4",43963846998,"KHGK-FT4","Male"
"9CZ7-PW4",43963846999,"GZLL-ZY9","Female"
"KX2S-NX6",43963847000,"LCCR-Z5Z","Male"
"KX2S-NX6",43963847001,"G215-J1Y","Female"
"M9QY-6V5",43963847002,"9CWM-CC2","Male"
"M9QY-6V5",43963847003,"LY27-P3Z","Female"
"9HPD-Z18",43963847004,"KJW1-J7M","Male"
"9HPD-Z18",43963847005,"LC3N-52R","Female"
"9CZ7-PW4",43963847006,"KHGK-FT4","Male"
"9CZ7-PW4",43963847007,"GZLL-ZY9","Female"
"GSRV-2D8",43963847024,"GMP6-NXR","Male"
"GSRV-2D8",43963847025,"G39X-CX3","Female"
"9CW5-VJ1",43963847040,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963847041,"LDMG-1HD","Female"
"9WPP-TXN",43963847042,"GJW6-BQP","Male"
"9WPP-TXN",43963847043,"GJWX-7W6","Female"
"GNTW-BYM",43963847044,"G26B-199","Male"
"9CW5-VJ1",43963847056,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963847057,"LDMG-1HD","Female"
"9WPP-TXN",43963847058,"GJW6-BQP","Male"
"9WPP-TXN",43963847059,"GJWX-7W6","Female"
"GNTW-BYM",43963847060,"G26B-199","Male"
"KN4J-P1M",43963847072,"K8D7-F5D","Male"
"KN4J-P1M",43963847073,"L8MB-CYC","Female"
"L8M6-YW7",43963847074,"LDZ2-8G7","Male"
"L8M6-YW7",43963847075,"LY6V-8G3","Female"
"LDSS-ZMW",43963847076,"LDSS-8WS","Male"
"LDSS-ZMW",43963847077,"9ZCG-R7L","Female"
"LDSS-ZMD",43963847078,"LRHH-9JN","Male"
"LDSS-ZMD",43963847079,"LZGK-6BD","Female"
"LDSS-ZCS",43963847080,"G652-89H","Male"
"LDSS-ZCS",43963847081,"GQJ4-YYT","Female"
"LBDX-4LG",43963847082,"G78W-VCW","Male"
"LBDX-4LG",43963847083,"MM93-ND3","Female"
"LDW5-FB6",43963847084,"LDW5-66P","Male"
"LDW5-FB6",43963847085,"LDW5-623","Female"
"LDW5-N39",43963847086,"KCXK-S69","Male"
"LDW5-N39",43963847087,"GJR2-7VD","Female"
"G97B-RRN",43963847088,"GZ58-PZG","Male"
"G97B-RRN",43963847089,"GWXT-WZC","Female"
"GCS7-25R",43963847090,"GZWD-KRS","Male"
"GCS7-25R",43963847091,"GVNF-6R5","Female"
"9HQ6-6GH",43963847104,"GLTR-YDK","Male"
"9HQ6-6GH",43963847105,"GLB1-8LR","Female"
"LBKY-PR1",43963847106,"M1W5-BFF","Male"
"LBKY-PR1",43963847107,"GGRM-VGM","Female"
"LHLV-GKQ",43963847109,"G6R8-N1X","Female"
"LHLV-GKQ",43963847108,"G8KM-JF3","Male"
"M12G-SFX",43963847110,"LBM7-XLR","Male"
"M12G-SFX",43963847111,"LDSR-1Y7","Female"
"G8KM-BBD",43963847112,"LC85-5GW","Male"
"G8KM-BBD",43963847113,"G6PD-5HZ","Female"
"GVRT-ZQF",43963847114,"GLBB-CBG","Male"
"GKTZ-HB9",43963847116,"L2KK-9QQ","Male"
"GKTZ-HB9",43963847117,"LYJW-SB8","Female"
"9HVG-3HS",43963847128,"LYPR-VX5","Male"
"9HVG-3HS",43963847129,"LY6D-WK1","Female"
"MRRC-VW8",43963847130,"LY6D-VDY","Male"
"MRRC-VW8",43963847131,"LY6D-V66","Female"
"938M-CTX",43963847144,"9CW5-VJ1","Male"
"938M-CTX",43963847145,"9WPP-TXN","Female"
"LCCT-QJZ",43963847146,"GNTW-BYM","Male"
"LCCT-QJZ",43963847147,"GNTW-ZXH","Female"
"KN4J-P1M",43963847152,"K8D7-F5D","Male"
"KN4J-P1M",43963847153,"L8MB-CYC","Female"
"L8M6-YW7",43963847154,"LDZ2-8G7","Male"
"L8M6-YW7",43963847155,"LY6V-8G3","Female"
"LDSS-ZMW",43963847156,"LDSS-8WS","Male"
"LDSS-ZMW",43963847157,"9ZCG-R7L","Female"
"LDSS-ZMD",43963847158,"LRHH-9JN","Male"
"LDSS-ZMD",43963847159,"LZGK-6BD","Female"
"LDSS-ZCS",43963847160,"G652-89H","Male"
"LDSS-ZCS",43963847161,"GQJ4-YYT","Female"
"LBDX-4LG",43963847162,"G78W-VCW","Male"
"LBDX-4LG",43963847163,"MM93-ND3","Female"
"LDW5-FB6",43963847164,"LDW5-66P","Male"
"LDW5-FB6",43963847165,"LDW5-623","Female"
"LDW5-N39",43963847166,"KCXK-S69","Male"
"LDW5-N39",43963847167,"GJR2-7VD","Female"
"GHT6-P7M",43963847680,"GHT6-GVY","Male"
"GHT6-P7M",43963847681,"GFQ9-6S2","Female"
"GHT6-P7M",43963847688,"GHT6-GVY","Male"
"GHT6-P7M",43963847689,"GFQ9-6S2","Female"
"G29L-DN9",43963847728,"GQRQ-LYV","Male"
"G29L-DN9",43963847729,"G6TY-2YB","Female"
"G6Z9-RXS",43963847760,"GQP1-SWH","Male"
"G6Z9-RXS",43963847761,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963847768,"GWGN-74P","Male"
"GWGN-3VH",43963847769,"GWGN-QWZ","Female"
"G63X-QFV",43963847776,"KN4J-P1M","Male"
"G63X-QFV",43963847777,"L8M6-YW7","Female"
"G99Y-MH6",43963847778,"9SZ7-ST1","Male"
"G99Y-MH6",43963847779,"GLFN-R55","Female"
"LDSS-ZCS",43963847792,"G652-89H","Male"
"LDSS-ZCS",43963847793,"GQJ4-YYT","Female"
"LBDX-4LG",43963847794,"G78W-VCW","Male"
"LBDX-4LG",43963847795,"MM93-ND3","Female"
"LDW5-FB6",43963847796,"LDW5-66P","Male"
"LDW5-FB6",43963847797,"LDW5-623","Female"
"LDW5-N39",43963847798,"KCXK-S69","Male"
"LDW5-N39",43963847799,"GJR2-7VD","Female"
"GNXY-HM7",43963847800,"L4XX-97T","Male"
"GNXY-HM7",43963847801,"G2NZ-2SP","Female"
"LVDD-L97",43963847808,"G65L-R7P","Male"
"LVDD-L97",43963847809,"LRQK-4J7","Female"
"G6B5-FR4",43963847810,"9HF3-QC7","Male"
"G6B5-FR4",43963847811,"LY21-KD3","Female"
"LBXP-QNT",43963847816,"G2VL-4QK","Male"
"LBXP-QNT",43963847817,"G2VL-5VQ","Female"
"LVDZ-CCV",43963847818,"LVZ5-9LT","Male"
"LVDZ-CCV",43963847819,"LTFJ-P8P","Female"
"L1V3-YK5",43963847820,"GZGY-PHB","Male"
"L1V3-YK5",43963847821,"GW2T-W8K","Female"
"GGYW-H1W",43963847823,"GK3M-651","Female"
"GGYW-H1W",43963847822,"G72Y-4GB","Male"
"L2SJ-ZZL",43963847856,"L2SJ-Z88","Male"
"L2SJ-ZZL",43963847857,"GKHF-G8K","Female"
"LVDD-L97",43963847872,"G65L-R7P","Male"
"LVDD-L97",43963847873,"LRQK-4J7","Female"
"G6B5-FR4",43963847874,"9HF3-QC7","Male"
"G6B5-FR4",43963847875,"LY21-KD3","Female"
"LBXP-QNT",43963847880,"G2VL-4QK","Male"
"LBXP-QNT",43963847881,"G2VL-5VQ","Female"
"LVDZ-CCV",43963847882,"LVZ5-9LT","Male"
"LVDZ-CCV",43963847883,"LTFJ-P8P","Female"
"L1V3-YK5",43963847884,"GZGY-PHB","Male"
"L1V3-YK5",43963847885,"GW2T-W8K","Female"
"GGYW-H1W",43963847887,"GK3M-651","Female"
"GGYW-H1W",43963847886,"G72Y-4GB","Male"
"LZS9-ZC2",43963847968,"9HYQ-M4G","Male"
"LZS9-ZC2",43963847969,"GJGW-QM6","Female"
"LZ61-F76",43963847970,"LZ19-924","Male"
"LZ61-F76",43963847971,"GL5F-YH1","Female"
"LZS9-ZC2",43963847972,"9HYQ-M4G","Male"
"LZS9-ZC2",43963847973,"GJGW-QM6","Female"
"LZ61-F76",43963847974,"LZ19-924","Male"
"LZ61-F76",43963847975,"GL5F-YH1","Female"
"LRFW-FFD",43963847976,"LTFG-ZR8","Male"
"LRFW-FFD",43963847977,"99HN-W8M","Female"
"GDQ1-93V",43963847978,"GX4S-B53","Male"
"GDQ1-93V",43963847979,"GVLD-N4D","Female"
"LZS9-ZC2",43963847984,"9HYQ-M4G","Male"
"LZS9-ZC2",43963847985,"GJGW-QM6","Female"
"LZ61-F76",43963847986,"LZ19-924","Male"
"LZ61-F76",43963847987,"GL5F-YH1","Female"
"LRFW-FFD",43963847992,"LTFG-ZR8","Male"
"LRFW-FFD",43963847993,"99HN-W8M","Female"
"GDQ1-93V",43963847994,"GX4S-B53","Male"
"GDQ1-93V",43963847995,"GVLD-N4D","Female"
"G6B1-NGH",43963848064,"G6B1-LGM","Male"
"L619-MQH",43963848072,"934P-X69","Male"
"L619-MQH",43963848073,"GLVM-QFF","Female"
"LDSS-ZMW",43963848076,"LDSS-8WS","Male"
"LDSS-ZMW",43963848077,"9ZCG-R7L","Female"
"LDSS-ZMD",43963848078,"LRHH-9JN","Male"
"LDSS-ZMD",43963848079,"LZGK-6BD","Female"
"LLCW-6W8",43963848080,"GWK5-T5S","Male"
"LLCW-6W8",43963848081,"GWKR-4T6","Female"
"LBSY-43P",43963848084,"L619-MQH","Male"
"LBSY-43P",43963848085,"GK8M-8WF","Female"
"L8M6-YWJ",43963848086,"LDSS-ZMW","Male"
"L8M6-YWJ",43963848087,"LDSS-ZMD","Female"
"9HGP-DBV",43963848088,"GDLQ-MX5","Male"
"9HGP-DBV",43963848089,"LY72-MRC","Female"
"LXWD-248",43963848090,"GXGS-JGW","Male"
"LXWD-248",43963848091,"L8T9-YR8","Female"
"L1Z8-522",43963848096,"99Y7-MCD","Male"
"L1Z8-522",43963848097,"LBKM-9MP","Female"
"L1S4-4N9",43963848098,"L1QG-G8M","Male"
"L1S4-4N9",43963848099,"LD97-QLP","Female"
"LDW5-FB6",43963848100,"LDW5-66P","Male"
"LDW5-FB6",43963848101,"LDW5-623","Female"
"LDW5-N39",43963848102,"KCXK-S69","Male"
"LDW5-N39",43963848103,"GJR2-7VD","Female"
"M4N1-6BT",43963848104,"MKKN-R3H","Male"
"M4N1-6BT",43963848105,"9Q6D-L88","Female"
"L8PY-H7K",43963848106,"K417-PHT","Male"
"L8PY-H7K",43963848107,"9S3D-N8F","Female"
"LJRG-7ST",43963848120,"GN9S-PHK","Male"
"28WM-FQ6",43963848122,"9HV8-NJK","Male"
"28WM-FQ6",43963848123,"GV2T-G5N","Female"
"GDTX-41X",43963848124,"G6Y8-CVK","Male"
"GX4S-QCJ",43963848126,"L8MP-TBP","Male"
"GX4S-QCJ",43963848127,"GQPW-RMC","Female"
"9CS3-646",43963848132,"9H17-VTZ","Male"
"9CS3-646",43963848133,"LY57-55F","Female"
"9CW5-VJ1",43963848136,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963848137,"LDMG-1HD","Female"
"9WPP-TXN",43963848138,"GJW6-BQP","Male"
"9WPP-TXN",43963848139,"GJWX-7W6","Female"
"GX1K-475",43963848154,"GXQK-868","Male"
"LYD5-77Z",43963848160,"LBH1-CN5","Male"
"LYD5-77Z",43963848161,"GZ54-F3Q","Female"
"99Y7-68F",43963848162,"9S8D-D66","Male"
"99Y7-68F",43963848163,"29W7-SYL","Female"
"LYPN-17G",43963848164,"GSHP-SHH","Male"
"LYPN-17G",43963848165,"GH7F-HC5","Female"
"LYPJ-9YN",43963848166,"M5YG-KD2","Male"
"LYPJ-9YN",43963848167,"9H8X-KY4","Female"
"KHGK-FT4",43963848176,"M9L6-6YN","Male"
"KHGK-FT4",43963848177,"2MYM-NS1","Female"
"GZLL-ZY9",43963848178,"GD4S-KVF","Male"
"GZLL-ZY9",43963848179,"GX7F-TKC","Female"
"LZK6-P8K",43963848180,"LH86-HY5","Male"
"LZK6-P8K",43963848181,"GZRV-4MX","Female"
"2YGB-N2M",43963848182,"GN38-JJY","Male"
"2YGB-N2M",43963848183,"GN38-YJ6","Female"
"GF87-QNQ",43963848184,"G29L-DN9","Male"
"GF87-QNQ",43963848185,"G29L-DM9","Female"
"LZS9-ZC2",43963849024,"9HYQ-M4G","Male"
"LZS9-ZC2",43963849025,"GJGW-QM6","Female"
"LZ61-F76",43963849026,"LZ19-924","Male"
"LZ61-F76",43963849027,"GL5F-YH1","Female"
"KZPV-BQM",43963849028,"L8RR-4KG","Male"
"KZPV-BQM",43963849029,"99QT-MCB","Female"
"GGTM-B2D",43963849034,"G792-Y4T","Male"
"GGTM-B2D",43963849035,"GK5F-4LY","Female"
"9HYQ-M4G",43963849088,"G7XJ-1LY","Male"
"9HYQ-M4G",43963849089,"GL2J-F24","Female"
"GJGW-QM6",43963849090,"GGL4-859","Male"
"GJGW-QM6",43963849091,"GGL4-6DG","Female"
"LZ19-924",43963849092,"LZF6-M94","Male"
"LZ19-924",43963849093,"GWW8-LWR","Female"
"GL5F-YH1",43963849094,"GGHH-9CK","Male"
"GL5F-YH1",43963849095,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963849104,"938W-39J","Male"
"LHPZ-9WQ",43963849105,"9W89-MK6","Female"
"LCT8-QVQ",43963849106,"LYXW-BQK","Male"
"L8BY-3VJ",43963849112,"L8YY-PP2","Male"
"L8BY-3VJ",43963849113,"LT5Z-556","Female"
"94BP-X4Z",43963849114,"LBGF-H83","Male"
"94BP-X4Z",43963849115,"LZ56-WY6","Female"
"L8YY-5HK",43963849116,"9CXC-B7Y","Male"
"L8YY-5HK",43963849117,"LZBY-TS8","Female"
"L8WB-D2Z",43963849118,"GK9Q-S8F","Male"
"L8WB-D2Z",43963849119,"GK85-LHZ","Female"
"L8RR-4KG",43963849128,"L8WY-72D","Male"
"L8RR-4KG",43963849129,"GZBB-BMJ","Female"
"99QT-MCB",43963849130,"LDSS-KBB","Male"
"99QT-MCB",43963849131,"GLZ3-DZS","Female"
"LDSS-KJ6",43963849136,"LDSS-288","Male"
"LDSS-KJ6",43963849137,"G6PK-MQW","Female"
"L28D-TJH",43963849138,"9WMP-NNQ","Male"
"L28D-TJH",43963849139,"945D-J9Y","Female"
"LYCY-PN6",43963849140,"LDSS-26H","Male"
"LYCY-PN6",43963849141,"L6SC-CJF","Female"
"LDSS-KKV",43963849142,"LZLQ-664","Male"
"LDSS-KKV",43963849143,"GK2Y-MJB","Female"
"KDQW-JTJ",43963849144,"9HTX-2CD","Male"
"KDQW-JTJ",43963849145,"G39Q-HBK","Female"
"LDS9-GGV",43963849146,"LZGK-GZB","Male"
"LDS9-GGV",43963849147,"MXKR-J9R","Female"
"LVMF-2JP",43963849152,"GLBB-B7J","Male"
"LVMF-2JP",43963849153,"GKY2-HZS","Female"
"LDSS-D1D",43963849156,"GMWX-WW1","Male"
"LD9R-RYR",43963849184,"LCRR-KM2","Male"
"LD9R-RYR",43963849185,"LDW5-JN2","Female"
"M15L-V4Q",43963849186,"LD9Y-C7T","Male"
"M15L-V4Q",43963849187,"LD9Y-CW9","Female"
"L133-HLP",43963849188,"94T6-749","Male"
"L133-HLP",43963849189,"GLLC-968","Female"
"KH8N-T92",43963849190,"L1DW-Q5N","Male"
"KH8N-T92",43963849191,"2781-6PP","Female"
"L8BY-3VJ",43963849192,"L8YY-PP2","Male"
"L8BY-3VJ",43963849193,"LT5Z-556","Female"
"94BP-X4Z",43963849194,"LBGF-H83","Male"
"94BP-X4Z",43963849195,"LZ56-WY6","Female"
"L8YY-5HK",43963849196,"9CXC-B7Y","Male"
"L8YY-5HK",43963849197,"LZBY-TS8","Female"
"L8WB-D2Z",43963849198,"GK9Q-S8F","Male"
"L8WB-D2Z",43963849199,"GK85-LHZ","Female"
"L8YY-PD5",43963849200,"L8YY-PZ9","Male"
"L8YY-PD5",43963849201,"9H65-XXK","Female"
"MBV2-T1M",43963849202,"GVD8-XBR","Male"
"MBV2-T1M",43963849203,"GVD8-NJ7","Female"
"GKZZ-K49",43963849204,"GGZQ-BP3","Male"
"GKZZ-K49",43963849205,"GHNF-BYC","Female"
"GL6R-9XP",43963849206,"GG38-D9W","Male"
"GL6R-9XP",43963849207,"GN8V-37D","Female"
"KJP2-TBR",43963849208,"LZLG-V3F","Male"
"KJP2-TBR",43963849209,"LH6K-2BP","Female"
"GFN3-DQ5",43963849210,"GJYM-TGG","Male"
"GFN3-DQ5",43963849211,"LBPM-PVV","Female"
"GQ59-8LX",43963849212,"GQMM-WCR","Male"
"GQ59-8LX",43963849213,"G29Z-H7W","Female"
"GSCJ-Z9D",43963849214,"LYS6-FRB","Male"
"GSCJ-Z9D",43963849215,"L1JY-KRP","Female"
"M471-D7G",43963849232,"GG5H-GF8","Male"
"M471-D7G",43963849233,"GG7C-ZDW","Female"
"G6WK-YN3",43963849234,"GXPV-L5Z","Male"
"G6WK-YN3",43963849235,"GJ16-DXR","Female"
"GH9M-VQF",43963849236,"LT2S-JDD","Male"
"GH9M-VQF",43963849237,"LHVH-QN6","Female"
"G8JF-2PY",43963849238,"GD98-WWP","Male"
"G8JF-2PY",43963849239,"GC4C-31N","Female"
"LZS9-ZC2",43963849888,"9HYQ-M4G","Male"
"LZS9-ZC2",43963849889,"GJGW-QM6","Female"
"LZ61-F76",43963849890,"LZ19-924","Male"
"LZ61-F76",43963849891,"GL5F-YH1","Female"
"LZS9-ZC2",43963849892,"9HYQ-M4G","Male"
"LZS9-ZC2",43963849893,"GJGW-QM6","Female"
"LZ61-F76",43963849894,"LZ19-924","Male"
"LZ61-F76",43963849895,"GL5F-YH1","Female"
"LRFW-FFD",43963849896,"LTFG-ZR8","Male"
"LRFW-FFD",43963849897,"99HN-W8M","Female"
"GDQ1-93V",43963849898,"GX4S-B53","Male"
"GDQ1-93V",43963849899,"GVLD-N4D","Female"
"LZS9-ZC2",43963849904,"9HYQ-M4G","Male"
