"fid","ascendancy","parent","gender"
"LTPD-H8X",87928048207,"GVTN-8GM","Female"
"LK4K-KXH",87928048208,"LK4K-KG9","Male"
"LK4K-KXH",87928048209,"LYMM-39W","Female"
"GJBB-67C",87928048240,"GZWD-L2X","Male"
"GJBB-67C",87928048241,"GZ5D-S1J","Female"
"LC74-16M",87928048242,"GQMG-XST","Male"
"LC74-16M",87928048243,"GKTZ-P6Q","Female"
"GD65-2F2",87928048256,"G2RV-DFJ","Male"
"GD65-2F2",87928048257,"G2RJ-1WJ","Female"
"KNSN-3NT",87928048258,"KNQ6-9ZF","Male"
"LT8Q-95L",87928048260,"LDS9-GTK","Male"
"LT8Q-95L",87928048261,"GMN3-7TX","Female"
"LVVK-HVJ",87928048268,"LT83-QKS","Male"
"LVVK-HVJ",87928048269,"GDG2-NJC","Female"
"GX26-XRJ",87928048270,"G9M5-FF1","Male"
"GX26-XRJ",87928048271,"GN9F-M6Q","Female"
"GDHY-7SR",87928048272,"GXD4-VH6","Male"
"GDHY-7SR",87928048273,"GXDH-74P","Female"
"GLTH-3M3",87928048274,"GLTH-SF8","Male"
"GLTH-3M3",87928048275,"GLTH-M66","Female"
"LD1R-LZF",87928048280,"GNBX-9JC","Male"
"LD1R-LZF",87928048281,"GFC6-D1X","Female"
"LZ2K-W9Y",87928048282,"GD7G-BVP","Male"
"LZ2K-W9Y",87928048283,"9HG1-CKS","Female"
"9MH5-29J",87928048284,"9MH5-2Q7","Male"
"9MH5-29J",87928048285,"G6H3-26Y","Female"
"LZZW-6XG",87928048286,"M1W5-BFF","Male"
"LZZW-6XG",87928048287,"9CW5-JNL","Female"
"GMP6-NXR",87928048288,"GMF5-BSR","Male"
"GMP6-NXR",87928048289,"L1WB-PZW","Female"
"G39X-CX3",87928048290,"9H27-6Y3","Male"
"G39X-CX3",87928048291,"MWBC-XS5","Female"
"M9L6-6YN",87928048320,"K84R-TMS","Male"
"M9L6-6YN",87928048321,"GGGW-RYH","Female"
"2MYM-NS1",87928048322,"LTF2-JTC","Male"
"2MYM-NS1",87928048323,"LKNM-HR3","Female"
"GD4S-KVF",87928048324,"L1QD-DXV","Male"
"GD4S-KVF",87928048325,"LD9P-M8N","Female"
"LH86-HY5",87928048328,"KNDD-84D","Male"
"LH86-HY5",87928048329,"GQQX-89B","Female"
"GZRV-4MX",87928048330,"LR6N-PQP","Male"
"GZRV-4MX",87928048331,"LDSS-RGB","Female"
"GN38-YJ6",87928048334,"LYRG-K5J","Male"
"GN38-YJ6",87928048335,"LBLP-PPD","Female"
"G29L-DN9",87928048336,"GQRQ-LYV","Male"
"G29L-DN9",87928048337,"G6TY-2YB","Female"
"9H17-VTZ",87928048352,"LZGQ-LJX","Male"
"9H17-VTZ",87928048353,"KDQH-DJG","Female"
"LY57-55F",87928048354,"GL9R-YL9","Male"
"LY57-55F",87928048355,"LDHQ-P5F","Female"
"LD9R-5G3",87928048364,"LD9R-RCZ","Male"
"LD9R-5G3",87928048365,"MBWQ-SF3","Female"
"M897-QTS",87928048366,"L1R3-QH7","Male"
"M897-QTS",87928048367,"M33Z-FHV","Female"
"LY8B-Z4J",87928048384,"G2BQ-PQR","Male"
"GLT4-TVW",87928048392,"GDHY-7SR","Male"
"GLT4-TVW",87928048393,"GLTH-3M3","Female"
"K4LT-K4X",87928048396,"LD1R-LZF","Male"
"K4LT-K4X",87928048397,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928048398,"9MH5-29J","Male"
"LVV3-7SJ",87928048399,"LZZW-6XG","Female"
"KN4J-P1M",87928048400,"K8D7-F5D","Male"
"KN4J-P1M",87928048401,"L8MB-CYC","Female"
"L8M6-YW7",87928048402,"LDZ2-8G7","Male"
"L8M6-YW7",87928048403,"LY6V-8G3","Female"
"LDSS-ZMW",87928048404,"LDSS-8WS","Male"
"LDSS-ZMW",87928048405,"9ZCG-R7L","Female"
"LDSS-ZMD",87928048406,"LRHH-9JN","Male"
"LDSS-ZMD",87928048407,"LZGK-6BD","Female"
"LDSS-ZCS",87928048408,"G652-89H","Male"
"LDSS-ZCS",87928048409,"GQJ4-YYT","Female"
"LBDX-4LG",87928048410,"G78W-VCW","Male"
"LBDX-4LG",87928048411,"MM93-ND3","Female"
"LDW5-FB6",87928048412,"LDW5-66P","Male"
"LDW5-FB6",87928048413,"LDW5-623","Female"
"LDW5-N39",87928048414,"KCXK-S69","Male"
"LDW5-N39",87928048415,"GJR2-7VD","Female"
"LZXN-K7L",87928048416,"GJ15-2NP","Male"
"LZXN-K7L",87928048417,"LZGK-6BD","Female"
"G95Q-XJK",87928048418,"9CHV-B26","Male"
"G95Q-XJK",87928048419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87928048420,"KJW1-J7M","Male"
"9HPD-Z18",87928048421,"LC3N-52R","Female"
"9CZ7-PW4",87928048422,"KHGK-FT4","Male"
"9CZ7-PW4",87928048423,"GZLL-ZY9","Female"
"KX2S-NX6",87928048424,"LCCR-Z5Z","Male"
"KX2S-NX6",87928048425,"G215-J1Y","Female"
"M9QY-6V5",87928048426,"9CWM-CC2","Male"
"M9QY-6V5",87928048427,"LY27-P3Z","Female"
"9HPD-Z18",87928048428,"KJW1-J7M","Male"
"9HPD-Z18",87928048429,"LC3N-52R","Female"
"9CZ7-PW4",87928048430,"KHGK-FT4","Male"
"9CZ7-PW4",87928048431,"GZLL-ZY9","Female"
"GLCZ-GVR",87928048432,"GSHD-PKT","Male"
"GLCZ-GVR",87928048433,"L8Y9-Y94","Female"
"LCXF-K8D",87928048434,"KHGK-FT4","Male"
"LCXF-K8D",87928048435,"GZLL-ZY9","Female"
"KX2S-NX6",87928048436,"LCCR-Z5Z","Male"
"KX2S-NX6",87928048437,"G215-J1Y","Female"
"M9QY-6V5",87928048438,"9CWM-CC2","Male"
"M9QY-6V5",87928048439,"LY27-P3Z","Female"
"9Z8M-TYY",87928048448,"9Z8M-TBM","Male"
"9Z8M-TYY",87928048449,"LBDM-38D","Female"
"9412-WDX",87928048450,"LZJX-4WX","Male"
"9412-WDX",87928048451,"2ZVG-JS3","Female"
"G2T7-WTJ",87928048456,"G38D-WMG","Male"
"G2T7-WTJ",87928048457,"949N-2DP","Female"
"L7VM-GY8",87928048458,"GKYY-83J","Male"
"L7VM-GY8",87928048459,"GG63-C8V","Female"
"G38D-WMG",87928048464,"LLC4-F6R","Male"
"G38D-WMG",87928048465,"KJJC-9WW","Female"
"949N-2DP",87928048466,"L2RD-92M","Male"
"949N-2DP",87928048467,"G8WB-SVN","Female"
"GKYY-83J",87928048468,"9CZC-GSR","Male"
"GKYY-83J",87928048469,"GJBZ-QGS","Female"
"GG63-C8V",87928048470,"GG63-7XH","Male"
"GG63-C8V",87928048471,"GG63-T2S","Female"
"94RF-8W3",87928048480,"LR72-2LH","Male"
"94RF-8W3",87928048481,"GSLT-3MK","Female"
"9Z8F-4XF",87928048482,"94RF-8ZT","Male"
"9Z8F-4XF",87928048483,"MDMV-GWM","Female"
"LZD1-94T",87928048484,"LCP1-19Y","Male"
"LZD1-94T",87928048485,"2CNB-WKW","Female"
"GFPJ-VNZ",87928048486,"9CWM-F9G","Male"
"GFPJ-VNZ",87928048487,"G6X1-655","Female"
"KNWG-RM2",87928048488,"M8NQ-LCW","Male"
"KNWG-RM2",87928048489,"LBFC-H6J","Female"
"GNZN-487",87928048490,"LH86-MHT","Male"
"GNZN-487",87928048491,"MHQ8-C73","Female"
"G71Q-6TD",87928048492,"LYJ2-TZG","Male"
"G71Q-6TD",87928048493,"LYJ2-LF5","Female"
"9HZQ-S28",87928048494,"GSW1-4MT","Male"
"9HZQ-S28",87928048495,"L28C-QYX","Female"
"LBBZ-8DB",87928048496,"GWMF-GL3","Male"
"LBBZ-8DB",87928048497,"LDSM-QN8","Female"
"LHZT-ZL9",87928048498,"LB4Q-HKB","Male"
"LHZT-ZL9",87928048499,"LZ4V-V9Y","Female"
"LYPR-VX5",87928048512,"GD65-2F2","Male"
"LYPR-VX5",87928048513,"KNSN-3NT","Female"
"LY6D-WK1",87928048514,"LT8Q-95L","Male"
"LY6D-WK1",87928048515,"G63V-9WW","Female"
"LY6D-VDY",87928048516,"KFRR-NHN","Male"
"LY6D-VDY",87928048517,"9QQN-L3P","Female"
"LY6D-V66",87928048518,"LVVK-HVJ","Male"
"LY6D-V66",87928048519,"GX26-XRJ","Female"
"GLT4-TVW",87928048520,"GDHY-7SR","Male"
"GLT4-TVW",87928048521,"GLTH-3M3","Female"
"K4LT-K4X",87928048524,"LD1R-LZF","Male"
"K4LT-K4X",87928048525,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928048526,"9MH5-29J","Male"
"LVV3-7SJ",87928048527,"LZZW-6XG","Female"
"GSRV-2D8",87928048528,"GMP6-NXR","Male"
"GSRV-2D8",87928048529,"G39X-CX3","Female"
"L55P-QVF",87928048584,"GGQM-DVN","Male"
"LBKB-VP5",87928048600,"GQMG-G62","Male"
"LBKB-VP5",87928048601,"GN4C-8ND","Female"
"LHLV-GKQ",87928048605,"G6R8-N1X","Female"
"LHLV-GKQ",87928048604,"G8KM-JF3","Male"
"M12G-SFX",87928048606,"LBM7-XLR","Male"
"M12G-SFX",87928048607,"LDSR-1Y7","Female"
"M9L6-6YN",87928048608,"K84R-TMS","Male"
"M9L6-6YN",87928048609,"GGGW-RYH","Female"
"2MYM-NS1",87928048610,"LTF2-JTC","Male"
"2MYM-NS1",87928048611,"LKNM-HR3","Female"
"GD4S-KVF",87928048612,"L1QD-DXV","Male"
"GD4S-KVF",87928048613,"LD9P-M8N","Female"
"L1Z8-522",87928048616,"99Y7-MCD","Male"
"L1Z8-522",87928048617,"LBKM-9MP","Female"
"L1S4-4N9",87928048618,"L1QG-G8M","Male"
"L1S4-4N9",87928048619,"LD97-QLP","Female"
"LDW5-FB6",87928048620,"LDW5-66P","Male"
"LDW5-FB6",87928048621,"LDW5-623","Female"
"LDW5-N39",87928048622,"KCXK-S69","Male"
"LDW5-N39",87928048623,"GJR2-7VD","Female"
"LHF5-NRF",87928048624,"9HYM-87T","Male"
"LHF5-NRF",87928048625,"LTK3-YL5","Female"
"L8YS-939",87928048626,"9915-W3T","Male"
"L8YS-939",87928048627,"G34F-CPK","Female"
"GNSC-GX2",87928048628,"G6T4-VS4","Male"
"G6T4-Y59",87928048630,"29YL-C18","Male"
"G6T4-Y59",87928048631,"KGCM-X4S","Female"
"KZ38-GLR",87928048632,"9CCZ-PKB","Male"
"KZ38-GLR",87928048633,"L75S-MVR","Female"
"LZLH-GT3",87928048634,"GFDK-48G","Male"
"LZLH-GT3",87928048635,"GNC1-PKH","Female"
"G9GH-9BQ",87928048636,"GD2L-TGY","Male"
"G9GH-9BQ",87928048637,"LJL1-FRP","Female"
"LHXS-J8W",87928048638,"G6R8-7WV","Male"
"LHXS-J8W",87928048639,"L7GV-JX4","Female"
"KJ5F-4ZR",87928048640,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928048641,"LZ61-F76","Female"
"LDMG-1HD",87928048642,"KZPV-BQM","Male"
"LDMG-1HD",87928048643,"MP6J-D9N","Female"
"GJW6-BQP",87928048644,"GGT9-98G","Male"
"GJW6-BQP",87928048645,"GGTM-B2D","Female"
"G26B-199",87928048648,"GKJW-D8S","Male"
"G26B-199",87928048649,"GJY8-7WZ","Female"
"KJ5F-4ZR",87928048672,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928048673,"LZ61-F76","Female"
"LDMG-1HD",87928048674,"KZPV-BQM","Male"
"LDMG-1HD",87928048675,"MP6J-D9N","Female"
"GJW6-BQP",87928048676,"GGT9-98G","Male"
"GJW6-BQP",87928048677,"GGTM-B2D","Female"
"G26B-199",87928048680,"GKJW-D8S","Male"
"G26B-199",87928048681,"GJY8-7WZ","Female"
"K8D7-F5D",87928048704,"LZS9-ZC2","Male"
"K8D7-F5D",87928048705,"LZ61-F76","Female"
"LDZ2-8G7",87928048708,"KNXX-WBQ","Male"
"LDZ2-8G7",87928048709,"LDZ2-8LP","Female"
"LY6V-8G3",87928048710,"LDMT-HMZ","Male"
"LY6V-8G3",87928048711,"LD91-ST3","Female"
"LDSS-8WS",87928048712,"L7LT-X1D","Male"
"9ZCG-R7L",87928048714,"KZPV-BQM","Male"
"9ZCG-R7L",87928048715,"GG81-W5D","Female"
"LRHH-9JN",87928048716,"M1VS-25N","Male"
"LRHH-9JN",87928048717,"LDSS-KHY","Female"
"LZGK-6BD",87928048718,"LZGQ-LJX","Male"
"LZGK-6BD",87928048719,"GG5V-KXG","Female"
"G652-89H",87928048720,"LDSS-8LB","Male"
"G652-89H",87928048721,"G2RP-CG1","Female"
"GQJ4-YYT",87928048722,"GKZZ-9SN","Male"
"GQJ4-YYT",87928048723,"GLND-D3K","Female"
"G78W-VCW",87928048724,"GXB3-LRB","Male"
"G78W-VCW",87928048725,"G2N1-CGQ","Female"
"MM93-ND3",87928048726,"GLB1-ZRJ","Male"
"LDW5-66P",87928048728,"LD9R-RB7","Male"
"LDW5-66P",87928048729,"LDSS-6H5","Female"
"LDW5-623",87928048730,"LDMT-HMZ","Male"
"LDW5-623",87928048731,"LD91-ST3","Female"
"KCXK-S69",87928048732,"L8MB-ZMK","Male"
"KCXK-S69",87928048733,"MB1Q-ZWW","Female"
"GJR2-7VD",87928048734,"LDMT-W6R","Male"
"GJR2-7VD",87928048735,"LT83-H6M","Female"
"GZ58-PZG",87928048736,"GMJ9-C1J","Male"
"GZ58-PZG",87928048737,"GWXR-Y3K","Female"
"GLTR-YDK",87928048768,"GLB6-MQV","Male"
"GLB1-8LR",87928048770,"GMNX-JGH","Male"
"GLB1-8LR",87928048771,"L2SF-BXZ","Female"
"M1W5-BFF",87928048772,"9376-JCH","Male"
"M1W5-BFF",87928048773,"9HVH-9GD","Female"
"LBM7-XLR",87928048780,"GN1K-X6S","Male"
"LBM7-XLR",87928048781,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928048782,"G7X3-T3S","Male"
"LDSR-1Y7",87928048783,"GNHC-9DJ","Female"
"L2KK-9QQ",87928048792,"GDLZ-FG2","Male"
"LYJW-SB8",87928048794,"GLBB-F62","Male"
"LYPR-VX5",87928048816,"GD65-2F2","Male"
"LYPR-VX5",87928048817,"KNSN-3NT","Female"
"LY6D-WK1",87928048818,"LT8Q-95L","Male"
"LY6D-WK1",87928048819,"G63V-9WW","Female"
"LY6D-VDY",87928048820,"KFRR-NHN","Male"
"LY6D-VDY",87928048821,"9QQN-L3P","Female"
"LY6D-V66",87928048822,"LVVK-HVJ","Male"
"LY6D-V66",87928048823,"GX26-XRJ","Female"
"9CW5-VJ1",87928048848,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928048849,"LDMG-1HD","Female"
"9WPP-TXN",87928048850,"GJW6-BQP","Male"
"9WPP-TXN",87928048851,"GJWX-7W6","Female"
"GNTW-BYM",87928048852,"G26B-199","Male"
"K8D7-F5D",87928048864,"LZS9-ZC2","Male"
"K8D7-F5D",87928048865,"LZ61-F76","Female"
"LDZ2-8G7",87928048868,"KNXX-WBQ","Male"
"LDZ2-8G7",87928048869,"LDZ2-8LP","Female"
"LY6V-8G3",87928048870,"LDMT-HMZ","Male"
"LY6V-8G3",87928048871,"LD91-ST3","Female"
"LDSS-8WS",87928048872,"L7LT-X1D","Male"
"9ZCG-R7L",87928048874,"KZPV-BQM","Male"
"9ZCG-R7L",87928048875,"GG81-W5D","Female"
"LRHH-9JN",87928048876,"M1VS-25N","Male"
"LRHH-9JN",87928048877,"LDSS-KHY","Female"
"LZGK-6BD",87928048878,"LZGQ-LJX","Male"
"LZGK-6BD",87928048879,"GG5V-KXG","Female"
"G652-89H",87928048880,"LDSS-8LB","Male"
"G652-89H",87928048881,"G2RP-CG1","Female"
"GQJ4-YYT",87928048882,"GKZZ-9SN","Male"
"GQJ4-YYT",87928048883,"GLND-D3K","Female"
"G78W-VCW",87928048884,"GXB3-LRB","Male"
"G78W-VCW",87928048885,"G2N1-CGQ","Female"
"MM93-ND3",87928048886,"GLB1-ZRJ","Male"
"LDW5-66P",87928048888,"LD9R-RB7","Male"
"LDW5-66P",87928048889,"LDSS-6H5","Female"
"LDW5-623",87928048890,"LDMT-HMZ","Male"
"LDW5-623",87928048891,"LD91-ST3","Female"
"KCXK-S69",87928048892,"L8MB-ZMK","Male"
"KCXK-S69",87928048893,"MB1Q-ZWW","Female"
"GJR2-7VD",87928048894,"LDMT-W6R","Male"
"GJR2-7VD",87928048895,"LT83-H6M","Female"
"L8B9-R7W",87928048912,"GGSV-LFL","Male"
"L8B9-R7W",87928048913,"GGSK-HFX","Female"
"GQ1N-HXB",87928048920,"G7YH-3GJ","Male"
"GQ1N-HXB",87928048921,"GC45-DB8","Female"
"G6T6-9H3",87928048924,"G8SK-15F","Male"
"GLL2-BZV",87928048937,"G8W1-V4X","Female"
"GC4V-KPG",87928048940,"G891-N1Z","Male"
"GC4V-KPG",87928048941,"G3YQ-19T","Female"
"L175-67M",87928048942,"GGKJ-Z1T","Male"
"L175-67M",87928048943,"KL6C-XQV","Female"
"K84R-TMS",87928048944,"LDHB-RRD","Male"
"K84R-TMS",87928048945,"GKVP-QMK","Female"
"LTF2-JTC",87928048948,"9SJJ-97N","Male"
"LTF2-JTC",87928048949,"LZJG-K5N","Female"
"LKNM-HR3",87928048950,"LJ2H-W3S","Male"
"LKNM-HR3",87928048951,"LZ2S-DKM","Female"
"L1QD-DXV",87928048952,"GJ2V-WRY","Male"
"L1QD-DXV",87928048953,"G2CN-HW6","Female"
"LD9P-M8N",87928048954,"LD9P-MFB","Male"
"LD9P-M8N",87928048955,"LH6C-VKZ","Female"
"GH5Y-9HC",87928048960,"GX52-ZZQ","Male"
"GH5Y-9HC",87928048961,"GFW7-86Y","Female"
"G6TX-KJJ",87928048962,"GLBY-DYH","Male"
"9HT1-YR2",87928048992,"GH2M-VGN","Male"
"9HT1-YR2",87928048993,"G649-8LB","Female"
"GKYC-37Y",87928049024,"GGP4-HFK","Male"
"GKYC-37Y",87928049025,"GGPW-PTK","Female"
"G2PJ-K3L",87928049040,"LVVK-HVJ","Male"
"G2PJ-K3L",87928049041,"GX26-XRJ","Female"
"GJ15-2NP",87928049056,"G9M5-FF1","Male"
"GJ15-2NP",87928049057,"GN9F-M6Q","Female"
"LZGK-6BD",87928049058,"LZGQ-LJX","Male"
"LZGK-6BD",87928049059,"GG5V-KXG","Female"
"9CHV-B26",87928049060,"GNSH-WMX","Male"
"9CHV-B26",87928049061,"G215-3C9","Female"
"LC3N-52R",87928049066,"G2J9-N5G","Male"
"LC3N-52R",87928049067,"LT6Z-NRQ","Female"
"KHGK-FT4",87928049068,"M9L6-6YN","Male"
"KHGK-FT4",87928049069,"2MYM-NS1","Female"
"GZLL-ZY9",87928049070,"GD4S-KVF","Male"
"GZLL-ZY9",87928049071,"GX7F-TKC","Female"
"LCCR-Z5Z",87928049072,"GVHW-NRT","Male"
"LCCR-Z5Z",87928049073,"GKJV-BPC","Female"
"9CWM-CC2",87928049076,"9CHV-B26","Male"
"9CWM-CC2",87928049077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87928049078,"M9L6-6YN","Male"
"LY27-P3Z",87928049079,"2MYM-NS1","Female"
"LC3N-52R",87928049082,"G2J9-N5G","Male"
"LC3N-52R",87928049083,"LT6Z-NRQ","Female"
"KHGK-FT4",87928049084,"M9L6-6YN","Male"
"KHGK-FT4",87928049085,"2MYM-NS1","Female"
"GZLL-ZY9",87928049086,"GD4S-KVF","Male"
"GZLL-ZY9",87928049087,"GX7F-TKC","Female"
"GMP6-NXR",87928049120,"GMF5-BSR","Male"
"GMP6-NXR",87928049121,"L1WB-PZW","Female"
"G39X-CX3",87928049122,"9H27-6Y3","Male"
"G39X-CX3",87928049123,"MWBC-XS5","Female"
"9HYQ-M4G",87928049216,"G7XJ-1LY","Male"
"9HYQ-M4G",87928049217,"GL2J-F24","Female"
"GJGW-QM6",87928049218,"GGL4-859","Male"
"GJGW-QM6",87928049219,"GGL4-6DG","Female"
"LZ19-924",87928049220,"LZF6-M94","Male"
"LZ19-924",87928049221,"GWW8-LWR","Female"
"GL5F-YH1",87928049222,"GGHH-9CK","Male"
"GL5F-YH1",87928049223,"GGHH-4HZ","Female"
"9HYQ-M4G",87928049224,"G7XJ-1LY","Male"
"9HYQ-M4G",87928049225,"GL2J-F24","Female"
"GJGW-QM6",87928049226,"GGL4-859","Male"
"GJGW-QM6",87928049227,"GGL4-6DG","Female"
"LZ19-924",87928049228,"LZF6-M94","Male"
"LZ19-924",87928049229,"GWW8-LWR","Female"
"GL5F-YH1",87928049230,"GGHH-9CK","Male"
"GL5F-YH1",87928049231,"GGHH-4HZ","Female"
"LTFG-ZR8",87928049232,"GDFJ-TC8","Male"
"LTFG-ZR8",87928049233,"G2XB-KHW","Female"
"99HN-W8M",87928049234,"MQ6Y-DJR","Male"
"99HN-W8M",87928049235,"LHR1-9SN","Female"
"9HYQ-M4G",87928049248,"G7XJ-1LY","Male"
"9HYQ-M4G",87928049249,"GL2J-F24","Female"
"GJGW-QM6",87928049250,"GGL4-859","Male"
"GJGW-QM6",87928049251,"GGL4-6DG","Female"
"LZ19-924",87928049252,"LZF6-M94","Male"
"LZ19-924",87928049253,"GWW8-LWR","Female"
"GL5F-YH1",87928049254,"GGHH-9CK","Male"
"GL5F-YH1",87928049255,"GGHH-4HZ","Female"
"LTFG-ZR8",87928049264,"GDFJ-TC8","Male"
"LTFG-ZR8",87928049265,"G2XB-KHW","Female"
"99HN-W8M",87928049266,"MQ6Y-DJR","Male"
"99HN-W8M",87928049267,"LHR1-9SN","Female"
"G6B1-LGM",87928049408,"G6B1-RJ4","Male"
"G6B1-LGM",87928049409,"G6LB-1ZJ","Female"
"934P-X69",87928049424,"949K-5Q2","Male"
"LDSS-8WS",87928049432,"L7LT-X1D","Male"
"9ZCG-R7L",87928049434,"KZPV-BQM","Male"
"9ZCG-R7L",87928049435,"GG81-W5D","Female"
"LRHH-9JN",87928049436,"M1VS-25N","Male"
"LRHH-9JN",87928049437,"LDSS-KHY","Female"
"LZGK-6BD",87928049438,"LZGQ-LJX","Male"
"LZGK-6BD",87928049439,"GG5V-KXG","Female"
"L619-MQH",87928049448,"934P-X69","Male"
"L619-MQH",87928049449,"GLVM-QFF","Female"
"LDSS-ZMW",87928049452,"LDSS-8WS","Male"
"LDSS-ZMW",87928049453,"9ZCG-R7L","Female"
"LDSS-ZMD",87928049454,"LRHH-9JN","Male"
"LDSS-ZMD",87928049455,"LZGK-6BD","Female"
"GDLQ-MX5",87928049456,"G69B-SSH","Male"
"GDLQ-MX5",87928049457,"GZYQ-4J1","Female"
"LY72-MRC",87928049458,"LJ2H-W3S","Male"
"LY72-MRC",87928049459,"LZ2S-DKM","Female"
"L8T9-YR8",87928049462,"GXDM-3H9","Male"
"L8T9-YR8",87928049463,"LBHG-TXR","Female"
"99Y7-MCD",87928049472,"KN8N-WHW","Male"
"99Y7-MCD",87928049473,"9SYL-S5H","Female"
"LBKM-9MP",87928049474,"G67W-G57","Male"
"LBKM-9MP",87928049475,"MZHC-RBM","Female"
"L1QG-G8M",87928049476,"LDFZ-8Q1","Male"
"L1QG-G8M",87928049477,"LHPZ-VGH","Female"
"LDW5-66P",87928049480,"LD9R-RB7","Male"
"LDW5-66P",87928049481,"LDSS-6H5","Female"
"LDW5-623",87928049482,"LDMT-HMZ","Male"
"LDW5-623",87928049483,"LD91-ST3","Female"
"KCXK-S69",87928049484,"L8MB-ZMK","Male"
"KCXK-S69",87928049485,"MB1Q-ZWW","Female"
"GJR2-7VD",87928049486,"LDMT-W6R","Male"
"GJR2-7VD",87928049487,"LT83-H6M","Female"
"MKKN-R3H",87928049488,"GG5Y-858","Male"
"9Q6D-L88",87928049490,"GKPX-TG7","Male"
"9Q6D-L88",87928049491,"GN4Z-XZP","Female"
"K417-PHT",87928049492,"LTTZ-YL8","Male"
"K417-PHT",87928049493,"LYSG-SY9","Female"
"9S3D-N8F",87928049494,"9C32-7PC","Male"
"9S3D-N8F",87928049495,"M5YG-GGX","Female"
"GN9S-PHK",87928049520,"GWKF-XY9","Male"
"GN9S-PHK",87928049521,"GWKF-FBF","Female"
"9HV8-NJK",87928049524,"9HV8-NVS","Male"
"9HV8-NJK",87928049525,"L2TT-6C2","Female"
"G6Y8-CVK",87928049528,"G6Y5-V53","Male"
"L8MP-TBP",87928049532,"GQPW-7XG","Male"
"L8MP-TBP",87928049533,"G6G8-S9J","Female"
"9H17-VTZ",87928049544,"LZGQ-LJX","Male"
"9H17-VTZ",87928049545,"KDQH-DJG","Female"
"LY57-55F",87928049546,"GL9R-YL9","Male"
"LY57-55F",87928049547,"LDHQ-P5F","Female"
"KJ5F-4ZR",87928049552,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928049553,"LZ61-F76","Female"
"LDMG-1HD",87928049554,"KZPV-BQM","Male"
"LDMG-1HD",87928049555,"MP6J-D9N","Female"
"GJW6-BQP",87928049556,"GGT9-98G","Male"
"GJW6-BQP",87928049557,"GGTM-B2D","Female"
"LBH1-CN5",87928049600,"9ZZ1-5Z1","Male"
"LBH1-CN5",87928049601,"G91P-199","Female"
"9S8D-D66",87928049604,"GXRR-LZX","Male"
"GSHP-SHH",87928049608,"LT3M-GVB","Male"
"GSHP-SHH",87928049609,"GMNR-6FT","Female"
"M5YG-KD2",87928049612,"MVPP-6V1","Male"
"M5YG-KD2",87928049613,"9H6R-RX2","Female"
"9H8X-KY4",87928049614,"9CJ7-MYH","Male"
"9H8X-KY4",87928049615,"KZ5G-H74","Female"
"M9L6-6YN",87928049632,"K84R-TMS","Male"
"M9L6-6YN",87928049633,"GGGW-RYH","Female"
"2MYM-NS1",87928049634,"LTF2-JTC","Male"
"2MYM-NS1",87928049635,"LKNM-HR3","Female"
"GD4S-KVF",87928049636,"L1QD-DXV","Male"
"GD4S-KVF",87928049637,"LD9P-M8N","Female"
"LH86-HY5",87928049640,"KNDD-84D","Male"
"LH86-HY5",87928049641,"GQQX-89B","Female"
"GZRV-4MX",87928049642,"LR6N-PQP","Male"
"GZRV-4MX",87928049643,"LDSS-RGB","Female"
"GN38-YJ6",87928049646,"LYRG-K5J","Male"
"GN38-YJ6",87928049647,"LBLP-PPD","Female"
"G29L-DN9",87928049648,"GQRQ-LYV","Male"
"G29L-DN9",87928049649,"G6TY-2YB","Female"
"GLB6-MQV",87928051712,"GLBD-RNZ","Male"
"GLB6-MQV",87928051713,"GLBX-KJJ","Female"
"GMNX-JGH",87928051716,"G9WK-ZB3","Male"
"GMNX-JGH",87928051717,"GHS6-1TP","Female"
"L2SF-BXZ",87928051718,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928051719,"2R66-L8T","Female"
"9376-JCH",87928051720,"KNW5-CM9","Male"
"9376-JCH",87928051721,"LCRM-5HJ","Female"
"9HVH-9GD",87928051722,"LHW9-VZ4","Male"
"9HVH-9GD",87928051723,"GKKW-24R","Female"
"GDLZ-FG2",87928051760,"GLBB-NNX","Male"
"GD65-2F2",87928051808,"G2RV-DFJ","Male"
"GD65-2F2",87928051809,"G2RJ-1WJ","Female"
"KNSN-3NT",87928051810,"KNQ6-9ZF","Male"
"LT8Q-95L",87928051812,"LDS9-GTK","Male"
"LT8Q-95L",87928051813,"GMN3-7TX","Female"
"LVVK-HVJ",87928051820,"LT83-QKS","Male"
"LVVK-HVJ",87928051821,"GDG2-NJC","Female"
"GX26-XRJ",87928051822,"G9M5-FF1","Male"
"GX26-XRJ",87928051823,"GN9F-M6Q","Female"
"KJ5F-4ZR",87928051872,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928051873,"LZ61-F76","Female"
"LDMG-1HD",87928051874,"KZPV-BQM","Male"
"LDMG-1HD",87928051875,"MP6J-D9N","Female"
