"fid","ascendancy","parent","gender"
"KP91-GKJ",88130060496,"G9G4-55G","Male"
"KP91-GKJ",88130060497,"GJG5-V5R","Female"
"L1NN-WCS",88130060512,"GLM1-YQ9","Male"
"L1NN-WCS",88130060513,"LYZB-L4Y","Female"
"GHWT-6ZG",88130060514,"LRF8-9K2","Male"
"GHWT-6ZG",88130060515,"G38J-G4Y","Female"
"G9WQ-3SC",88130060522,"GQP3-WJH","Male"
"G9WQ-3SC",88130060523,"GQR7-S44","Female"
"LYX6-GC4",88130060524,"L87F-RDY","Male"
"LYX6-GC4",88130060525,"GGDQ-Q1F","Female"
"L8YB-MPN",88130060526,"9KZ2-PL4","Male"
"L8YB-MPN",88130060527,"G8WY-Y15","Female"
"GJ9M-PR2",88130076672,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130076673,"G2N1-2HM","Female"
"LZLG-V3F",88130076676,"L7NG-DRP","Male"
"LZLG-V3F",88130076677,"LYTH-K3C","Female"
"LH6K-2BP",88130076678,"LTT6-YJQ","Male"
"LH6K-2BP",88130076679,"GV8X-JR1","Female"
"GKVQ-5C9",88130076696,"G68B-HCC","Male"
"GKVQ-5C9",88130076697,"G68B-NGP","Female"
"G4RY-8GZ",88130076800,"GGTY-L1Y","Male"
"G4RY-8GZ",88130076801,"GKL1-29X","Female"
"G6TC-GD8",88130076864,"GFF2-JFR","Male"
"G6TC-GD8",88130076865,"GG69-8N9","Female"
"G2L1-HJP",88130077184,"G2H2-6QB","Male"
"G2L1-HJP",88130077185,"GXWY-TGV","Female"
"G7NH-CM4",88130080496,"G215-NYD","Male"
"G7NH-CM4",88130080497,"GG1F-HTT","Female"
"G7XJ-1LY",88130085504,"L6NQ-1X6","Male"
"G7XJ-1LY",88130085505,"GDX5-HMR","Female"
"LZF6-M94",88130085512,"KGSQ-35V","Male"
"LZF6-M94",88130085513,"GKZQ-S2R","Female"
"GWW8-LWR",88130085514,"9ZHZ-89Q","Male"
"GWW8-LWR",88130085515,"G8L4-56J","Female"
"L8WY-72D",88130085520,"GK25-3JB","Male"
"L8WY-72D",88130085521,"GV4D-MFG","Female"
"LDSS-KBB",88130085524,"GKQ6-ZVV","Male"
"LDSS-KBB",88130085525,"GGQN-PGD","Female"
"GK5F-8MJ",88130085549,"GMVG-Y3G","Female"
"G7NH-CM4",88130086640,"G215-NYD","Male"
"G7NH-CM4",88130086641,"GG1F-HTT","Female"
"9ZCB-DSC",88130086656,"LZK3-LK2","Male"
"9ZCB-DSC",88130086657,"M185-RW3","Female"
"GG1G-KG2",88130086658,"GGQV-GX5","Male"
"GG1G-KG2",88130086659,"GJ38-RVP","Female"
"LD9R-RYR",88130086660,"LCRR-KM2","Male"
"LD9R-RYR",88130086661,"LDW5-JN2","Female"
"M15L-V4Q",88130086662,"LD9Y-C7T","Male"
"M15L-V4Q",88130086663,"LD9Y-CW9","Female"
"99PT-NTZ",88130086664,"L1PB-VYC","Male"
"99PT-NTZ",88130086665,"GWQL-BY7","Female"
"G98Z-6RZ",88130086666,"LZ1T-YG5","Male"
"G98Z-6RZ",88130086667,"LZZF-5Z1","Female"
"LZ9M-HWG",88130086668,"LZPK-P7H","Male"
"LZ9M-HWG",88130086669,"GN4S-LXY","Female"
"9M85-YGM",88130086670,"L8YY-PH5","Male"
"9M85-YGM",88130086671,"KFX1-BZD","Female"
"GFK3-MS7",88130086672,"GFPT-FJ7","Male"
"GFPT-WGM",88130086674,"GFPR-KJ6","Male"
"GFPT-WGM",88130086675,"GFPR-6XT","Female"
"LH3L-KQH",88130086676,"G6ZP-PHC","Male"
"LH3L-KQH",88130086677,"GJP9-181","Female"
"G692-MWD",88130086678,"L18Q-S5P","Male"
"G692-MWD",88130086679,"G27J-PL7","Female"
"9HRG-JDL",88130086688,"LZDH-NFR","Male"
"9HRG-JDL",88130086689,"LD9C-ZGZ","Female"
"LZ8D-9DK",88130086696,"MW4S-HPZ","Male"
"LZ8D-9DK",88130086697,"GGYL-CGH","Female"
"9QZD-J5R",88130086700,"L1DW-Q5N","Male"
"9QZD-J5R",88130086701,"2781-6PP","Female"
"L18P-6ZG",88130086702,"G36D-72Y","Male"
"L18P-6ZG",88130086703,"L18F-8KW","Female"
"GJ9M-PR2",88130089344,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130089345,"G2N1-2HM","Female"
"LZLG-V3F",88130089348,"L7NG-DRP","Male"
"LZLG-V3F",88130089349,"LYTH-K3C","Female"
"LH6K-2BP",88130089350,"LTT6-YJQ","Male"
"LH6K-2BP",88130089351,"GV8X-JR1","Female"
"GKVQ-5C9",88130089368,"G68B-HCC","Male"
"GKVQ-5C9",88130089369,"G68B-NGP","Female"
"G3C6-WY8",88130089984,"GQTJ-9LH","Male"
"GJ9M-PR2",88130090880,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130090881,"G2N1-2HM","Female"
"LZLG-V3F",88130090884,"L7NG-DRP","Male"
"LZLG-V3F",88130090885,"LYTH-K3C","Female"
"LH6K-2BP",88130090886,"LTT6-YJQ","Male"
"LH6K-2BP",88130090887,"GV8X-JR1","Female"
"GKVQ-5C9",88130090904,"G68B-HCC","Male"
"GKVQ-5C9",88130090905,"G68B-NGP","Female"
"GFPT-FJ5",88130091016,"LY3P-BPB","Male"
"GFPT-FJ5",88130091017,"M8X3-52W","Female"
"GKCN-PRS",88130091020,"G43K-4GM","Male"
"GKCN-PRS",88130091021,"GXDK-THR","Female"
"GWZN-JYT",88130091200,"GX3T-W7N","Male"
"GWZN-JYT",88130091201,"GX7N-L1T","Female"
"GWZN-XYF",88130091202,"GC4C-VFY","Male"
"GWZN-XYF",88130091203,"GX9P-42K","Female"
"GGM1-FVG",88130091204,"GD5G-QGN","Male"
"GGM1-FVG",88130091205,"GGJ8-YWG","Female"
"GWZN-JKW",88130091206,"LKKV-B1Z","Male"
"GWZN-JKW",88130091207,"GWZN-VJR","Female"
"L2TC-TDY",88130091208,"G7KJ-VZY","Male"
"L2TC-TDY",88130091209,"L2YT-9CM","Female"
"L2TC-T64",88130091210,"L2TC-TXX","Male"
"L2TC-T64",88130091211,"GC4H-YFK","Female"
"L2Y4-PKN",88130091212,"LRNM-YSJ","Male"
"LRHH-FNB",88130091214,"G314-ZRN","Male"
"LRHH-FNB",88130091215,"GXCD-TVK","Female"
"L2TJ-1F5",88130091216,"GG9S-7F6","Male"
"L2TJ-1F5",88130091217,"GW5S-2JV","Female"
"LVGB-H1P",88130091218,"GW5S-D13","Male"
"LVGB-H1P",88130091219,"GNRJ-729","Female"
"GJGQ-LM6",88130091220,"LBND-5DY","Male"
"GJGQ-LM6",88130091221,"GV9D-ZZR","Female"
"LDS9-2TR",88130091224,"GC4C-VFY","Male"
"LDS9-2TR",88130091225,"GX9P-42K","Female"
"GJQ1-GBH",88130091226,"LKKV-B1Z","Male"
"GJQ1-GBH",88130091227,"GWZN-VJR","Female"
"GJQ1-L7L",88130091228,"GJGK-VH9","Male"
"GJQ1-L7L",88130091229,"G6TV-878","Female"
"GG9S-76V",88130091230,"L69K-RZ8","Male"
"GG9S-76V",88130091231,"LRH4-NXT","Female"
"KCX5-8H9",88130091232,"GZKG-JLW","Male"
"GL5J-CKB",88130091238,"GL5J-91S","Male"
"G7SP-356",88130091240,"G8WB-3JF","Male"
"G7SP-356",88130091241,"GCWF-2DW","Female"
"GDF1-N4H",88130091242,"G2T6-VC7","Male"
"GDF1-N4H",88130091243,"LKC4-6P9","Female"
"GLY1-KRX",88130091246,"G73M-YDG","Male"
"GLY1-KRX",88130091247,"GN1K-PT3","Female"
"G7SP-356",88130091248,"G8WB-3JF","Male"
"G7SP-356",88130091249,"GCWF-2DW","Female"
"GDF1-N4H",88130091250,"G2T6-VC7","Male"
"GDF1-N4H",88130091251,"LKC4-6P9","Female"
"GLY1-KRX",88130091254,"G73M-YDG","Male"
"GLY1-KRX",88130091255,"GN1K-PT3","Female"
"GNXF-WG7",88130091520,"GG86-WMJ","Male"
"GNXF-WG7",88130091521,"GG3P-4PH","Female"
"949D-P6W",88130091524,"LV89-MQW","Male"
"949D-P6W",88130091525,"GGR4-SRR","Female"
"GDY4-Z39",88130091526,"GGBQ-FNL","Male"
"GDY4-Z39",88130091527,"GLRK-1QZ","Female"
"L1H5-9N6",88130091552,"99QT-S75","Male"
"L1H5-9N6",88130091553,"G9D2-KQK","Female"
"9C3G-QBG",88130091560,"L71K-WNF","Male"
"9C3G-QBG",88130091561,"GVZ3-JK4","Female"
"GKZQ-BG1",88130091562,"LZRW-Z12","Male"
"GKZQ-BG1",88130091563,"94Y9-R1P","Female"
"L6NQ-1X6",88130091648,"GNXF-WG7","Male"
"L6NQ-1X6",88130091649,"GGQ4-41T","Female"
"GDX5-HMR",88130091650,"949D-P6W","Male"
"GDX5-HMR",88130091651,"GDY4-Z39","Female"
"KGSQ-35V",88130091664,"L1H5-9N6","Male"
"KGSQ-35V",88130091665,"G2LB-R53","Female"
"9ZHZ-89Q",88130091668,"9C3G-QBG","Male"
"9ZHZ-89Q",88130091669,"GKZQ-BG1","Female"
"G8L4-56J",88130091670,"L7T5-PSJ","Male"
"G8L4-56J",88130091671,"LHQP-B81","Female"
"GK25-3JB",88130091680,"LCPY-NG4","Male"
"GV4D-MFG",88130091682,"GP9Z-KVF","Male"
"GKQ6-ZVV",88130091688,"GKQX-ZWW","Male"
"GKQ6-ZVV",88130091689,"GKQX-HSZ","Female"
"LZNY-FF7",88130091776,"L8PY-4HG","Male"
"LZNY-FF7",88130091777,"LHGL-1HZ","Female"
"GPMD-KTY",88130091778,"GLFB-QPC","Male"
"GPMD-KTY",88130091779,"GW7K-2ZB","Female"
"LTT6-YJQ",88130091792,"GVBH-MTY","Male"
"9HRG-JDL",88130091808,"LZDH-NFR","Male"
"9HRG-JDL",88130091809,"LD9C-ZGZ","Female"
"LZ8D-9DK",88130091816,"MW4S-HPZ","Male"
"LZ8D-9DK",88130091817,"GGYL-CGH","Female"
"9QZD-J5R",88130091820,"L1DW-Q5N","Male"
"9QZD-J5R",88130091821,"2781-6PP","Female"
"L18P-6ZG",88130091822,"G36D-72Y","Male"
"L18P-6ZG",88130091823,"L18F-8KW","Female"
"LCRR-KM2",88130091824,"9H6Q-VVW","Male"
"LCRR-KM2",88130091825,"9HPT-832","Female"
"LDW5-JN2",88130091826,"9C72-WGJ","Male"
"LDW5-JN2",88130091827,"9CZV-2KJ","Female"
"LD9Y-C7T",88130091828,"9SJP-9TN","Male"
"LD9Y-C7T",88130091829,"LVDV-KPT","Female"
"LD9Y-CW9",88130091830,"LZDH-NFR","Male"
"LD9Y-CW9",88130091831,"LD9C-ZGZ","Female"
"94T6-749",88130091832,"GKZ8-PM1","Male"
"94T6-749",88130091833,"GMXZ-2CC","Female"
"GLLC-968",88130091834,"G8K3-VQ8","Male"
"GLLC-968",88130091835,"G9TH-6YX","Female"
"L1DW-Q5N",88130091836,"LY5W-N6P","Male"
"L1DW-Q5N",88130091837,"LHWS-BFW","Female"
"2781-6PP",88130091838,"GDB8-4V9","Male"
"2781-6PP",88130091839,"GVZM-RKC","Female"
"GGB9-4CK",88130091888,"L7N5-6KK","Male"
"GGB9-4CK",88130091889,"L87C-W52","Female"
"9MTF-W16",88130091890,"LZXX-FT2","Male"
"9MTF-W16",88130091891,"GNN8-QJH","Female"
"LZF6-M94",88130091896,"KGSQ-35V","Male"
"LZF6-M94",88130091897,"GKZQ-S2R","Female"
"GWW8-LWR",88130091898,"9ZHZ-89Q","Male"
"GWW8-LWR",88130091899,"G8L4-56J","Female"
"GWWB-19S",88130092544,"GG1G-1VF","Male"
"GWWB-19S",88130092545,"GG1P-8LJ","Female"
"GWWB-RZX",88130092546,"GG1P-M78","Male"
"GWWB-RZX",88130092547,"GG1L-BC2","Female"
"GDB8-4V9",88130092548,"9CNQ-DB2","Male"
"GDB8-4V9",88130092549,"GG95-H9P","Female"
"K863-NHG",88130092550,"GX26-S6V","Male"
"K863-NHG",88130092551,"L2M1-6YN","Female"
"9W7P-G88",88130092552,"L8YG-8PB","Male"
"9W7P-G88",88130092553,"G7B5-SX2","Female"
"GLB2-PPV",88130092554,"9H4X-GTQ","Male"
"GLB2-PPV",88130092555,"9C44-MQP","Female"
"GSWG-NZ1",88130092556,"L4Q5-T4F","Male"
"GSWG-NZ1",88130092557,"GCMX-ZBY","Female"
"GZHK-WCQ",88130092558,"L4Q5-T4F","Male"
"GZHK-WCQ",88130092559,"GCMX-ZBY","Female"
"G8FB-NFD",88130092608,"G8FB-VMR","Male"
"G8FB-NFD",88130092609,"G7KX-H6Q","Female"
"LDM1-CGG",88130092636,"LDM1-ZJW","Male"
"LDM1-CGG",88130092637,"GVN6-BNX","Female"
"LYSP-1D9",88130092638,"K4P4-YKZ","Male"
"LYSP-1D9",88130092639,"LZGB-752","Female"
"GFJ1-LXM",88130092864,"GGB7-56K","Male"
"GFJ1-LXM",88130092928,"GGB7-56K","Male"
"LD9R-5PH",88130110784,"L187-NYR","Male"
"LD9R-5PH",88130110785,"9WQY-MZT","Female"
"GSJL-SH8",88130110788,"G2L1-F2P","Male"
"GSJL-SH8",88130110789,"GH7C-CVR","Female"
"G8V9-RRF",88130110790,"G8DJ-NMC","Male"
"G8V9-RRF",88130110791,"GG64-9ZY","Female"
"L187-NYR",88130110800,"G9FS-BL2","Male"
"L187-NYR",88130110801,"GCSS-S7B","Female"
"9WQY-MZT",88130110802,"LTGB-3SJ","Male"
"9WQY-MZT",88130110803,"GGNP-Y62","Female"
"G2L1-F2P",88130110808,"GDB8-4V9","Male"
"G2L1-F2P",88130110809,"GVYT-JYY","Female"
"GH7C-CVR",88130110810,"GGDY-T7T","Male"
"GH7C-CVR",88130110811,"GM64-N8T","Female"
"G8DJ-NMC",88130110812,"LDW2-1TJ","Male"
"G8DJ-NMC",88130110813,"GHRD-YKD","Female"
"LD9R-5PH",88130111808,"L187-NYR","Male"
"LD9R-5PH",88130111809,"9WQY-MZT","Female"
"GSJL-SH8",88130111812,"G2L1-F2P","Male"
"GSJL-SH8",88130111813,"GH7C-CVR","Female"
"G8V9-RRF",88130111814,"G8DJ-NMC","Male"
"G8V9-RRF",88130111815,"GG64-9ZY","Female"
"L187-NYR",88130111824,"G9FS-BL2","Male"
"L187-NYR",88130111825,"GCSS-S7B","Female"
"9WQY-MZT",88130111826,"LTGB-3SJ","Male"
"9WQY-MZT",88130111827,"GGNP-Y62","Female"
"G2L1-F2P",88130111832,"GDB8-4V9","Male"
"G2L1-F2P",88130111833,"GVYT-JYY","Female"
"GH7C-CVR",88130111834,"GGDY-T7T","Male"
"GH7C-CVR",88130111835,"GM64-N8T","Female"
"G8DJ-NMC",88130111836,"LDW2-1TJ","Male"
"G8DJ-NMC",88130111837,"GHRD-YKD","Female"
"G9FS-BL2",88130112000,"L2R6-YZF","Male"
"G9FS-BL2",88130112001,"GGJD-YY4","Female"
"LTGB-3SJ",88130112004,"GF59-F78","Male"
"LTGB-3SJ",88130112005,"GLFD-4JJ","Female"
"GGNP-Y62",88130112006,"L62H-Z9T","Male"
"GGNP-Y62",88130112007,"GVSP-PVV","Female"
"GGB9-4CK",88130112048,"L7N5-6KK","Male"
"GGB9-4CK",88130112049,"L87C-W52","Female"
"9MTF-W16",88130112050,"LZXX-FT2","Male"
"9MTF-W16",88130112051,"GNN8-QJH","Female"
"LZF6-M94",88130112056,"KGSQ-35V","Male"
"LZF6-M94",88130112057,"GKZQ-S2R","Female"
"GWW8-LWR",88130112058,"9ZHZ-89Q","Male"
"GWW8-LWR",88130112059,"G8L4-56J","Female"
"M6CX-71W",88130112129,"LVD6-1DN","Female"
"MNGL-KK4",88130112132,"GGSH-C4B","Male"
"MNGL-KK4",88130112133,"L8BM-ZN2","Female"
"GQ6F-W6Y",88130112160,"GNVY-ZK7","Male"
"GQ6F-W6Y",88130112161,"G8FQ-C38","Female"
"G2N1-2HM",88130112162,"G6P9-41P","Male"
"G2N1-2HM",88130112163,"G2N1-V9H","Female"
"L7NG-DRP",88130112168,"9H5N-BFF","Male"
"L7NG-DRP",88130112169,"GKZ8-4FD","Female"
"LYTH-K3C",88130112170,"G6Q3-JX4","Male"
"LTT6-YJQ",88130112172,"GVBH-MTY","Male"
"LCRR-KM2",88130112192,"9H6Q-VVW","Male"
"LCRR-KM2",88130112193,"9HPT-832","Female"
"LDW5-JN2",88130112194,"9C72-WGJ","Male"
"LDW5-JN2",88130112195,"9CZV-2KJ","Female"
"LD9Y-C7T",88130112196,"9SJP-9TN","Male"
"LD9Y-C7T",88130112197,"LVDV-KPT","Female"
"LD9Y-CW9",88130112198,"LZDH-NFR","Male"
"LD9Y-CW9",88130112199,"LD9C-ZGZ","Female"
"94T6-749",88130112200,"GKZ8-PM1","Male"
"94T6-749",88130112201,"GMXZ-2CC","Female"
"GLLC-968",88130112202,"G8K3-VQ8","Male"
"GLLC-968",88130112203,"G9TH-6YX","Female"
"L1DW-Q5N",88130112204,"LY5W-N6P","Male"
"L1DW-Q5N",88130112205,"LHWS-BFW","Female"
"2781-6PP",88130112206,"GDB8-4V9","Male"
"2781-6PP",88130112207,"GVZM-RKC","Female"
"L8YY-PP2",88130112208,"LCN5-99B","Male"
"L8YY-PP2",88130112209,"LYNX-745","Female"
"LT5Z-556",88130112210,"GS83-FSL","Male"
"LT5Z-556",88130112211,"GL79-7R2","Female"
"LBGF-H83",88130112212,"LRQD-FS2","Male"
"LBGF-H83",88130112213,"L5VF-6MD","Female"
"LZ56-WY6",88130112214,"GJSD-GLT","Male"
"LZ56-WY6",88130112215,"GVMD-TBD","Female"
"9CXC-B7Y",88130112216,"L1WS-BMM","Male"
"9CXC-B7Y",88130112217,"9Z8D-P68","Female"
"LZBY-TS8",88130112218,"LDMN-PWB","Male"
"LZBY-TS8",88130112219,"2NBQ-FP2","Female"
"GK9Q-S8F",88130112220,"L81Y-9GD","Male"
"GK9Q-S8F",88130112221,"LB2S-PWM","Female"
"L8YY-PZ9",88130112224,"LBBB-4XS","Male"
"L8YY-PZ9",88130112225,"LDHS-6S3","Female"
"9H65-XXK",88130112226,"L8YY-PH5","Male"
"9H65-XXK",88130112227,"KFX1-BZD","Female"
"GVD8-NJ7",88130112230,"GPSX-XT1","Male"
"GVD8-NJ7",88130112231,"GPSX-KP8","Female"
"GGZQ-BP3",88130112232,"GZ44-VYR","Male"
"GGZQ-BP3",88130112233,"GKZ8-XPF","Female"
"GHNF-BYC",88130112234,"LTCX-SR2","Male"
"GHNF-BYC",88130112235,"GKZ8-XW3","Female"
"GN8V-37D",88130112238,"LB27-YWT","Male"
"GN8V-37D",88130112239,"GWZB-NNM","Female"
"LZLG-V3F",88130112240,"L7NG-DRP","Male"
"LZLG-V3F",88130112241,"LYTH-K3C","Female"
"LH6K-2BP",88130112242,"LTT6-YJQ","Male"
"LH6K-2BP",88130112243,"GV8X-JR1","Female"
"GJYM-TGG",88130112244,"29H4-2Y1","Male"
"GJYM-TGG",88130112245,"GKZ8-Q9M","Female"
"LBPM-PVV",88130112246,"G8W1-CJS","Male"
"LBPM-PVV",88130112247,"GKCC-J1G","Female"
"GQMM-WCR",88130112248,"GH7M-QSF","Male"
"GQMM-WCR",88130112249,"G4SP-ZYT","Female"
"L1JY-KRP",88130112254,"L1DW-Q5N","Male"
"L1JY-KRP",88130112255,"2781-6PP","Female"
"M6CX-71W",88130112385,"LVD6-1DN","Female"
"MNGL-KK4",88130112388,"GGSH-C4B","Male"
"MNGL-KK4",88130112389,"L8BM-ZN2","Female"
"GQ6F-W6Y",88130112416,"GNVY-ZK7","Male"
"GQ6F-W6Y",88130112417,"G8FQ-C38","Female"
"G2N1-2HM",88130112418,"G6P9-41P","Male"
"G2N1-2HM",88130112419,"G2N1-V9H","Female"
"L7NG-DRP",88130112424,"9H5N-BFF","Male"
"L7NG-DRP",88130112425,"GKZ8-4FD","Female"
"LYTH-K3C",88130112426,"G6Q3-JX4","Male"
"LTT6-YJQ",88130112428,"GVBH-MTY","Male"
"LCRR-KM2",88130112448,"9H6Q-VVW","Male"
"LCRR-KM2",88130112449,"9HPT-832","Female"
"LDW5-JN2",88130112450,"9C72-WGJ","Male"
"LDW5-JN2",88130112451,"9CZV-2KJ","Female"
"LD9Y-C7T",88130112452,"9SJP-9TN","Male"
"LD9Y-C7T",88130112453,"LVDV-KPT","Female"
"LD9Y-CW9",88130112454,"LZDH-NFR","Male"
"LD9Y-CW9",88130112455,"LD9C-ZGZ","Female"
"94T6-749",88130112456,"GKZ8-PM1","Male"
"94T6-749",88130112457,"GMXZ-2CC","Female"
"GLLC-968",88130112458,"G8K3-VQ8","Male"
"GLLC-968",88130112459,"G9TH-6YX","Female"
"L1DW-Q5N",88130112460,"LY5W-N6P","Male"
"L1DW-Q5N",88130112461,"LHWS-BFW","Female"
"2781-6PP",88130112462,"GDB8-4V9","Male"
"2781-6PP",88130112463,"GVZM-RKC","Female"
"L8YY-PP2",88130112464,"LCN5-99B","Male"
"L8YY-PP2",88130112465,"LYNX-745","Female"
"LT5Z-556",88130112466,"GS83-FSL","Male"
"LT5Z-556",88130112467,"GL79-7R2","Female"
"LBGF-H83",88130112468,"LRQD-FS2","Male"
"LBGF-H83",88130112469,"L5VF-6MD","Female"
"LZ56-WY6",88130112470,"GJSD-GLT","Male"
"LZ56-WY6",88130112471,"GVMD-TBD","Female"
"9CXC-B7Y",88130112472,"L1WS-BMM","Male"
"9CXC-B7Y",88130112473,"9Z8D-P68","Female"
"LZBY-TS8",88130112474,"LDMN-PWB","Male"
"LZBY-TS8",88130112475,"2NBQ-FP2","Female"
"GK9Q-S8F",88130112476,"L81Y-9GD","Male"
"GK9Q-S8F",88130112477,"LB2S-PWM","Female"
"L8YY-PZ9",88130112480,"LBBB-4XS","Male"
"L8YY-PZ9",88130112481,"LDHS-6S3","Female"
"9H65-XXK",88130112482,"L8YY-PH5","Male"
"9H65-XXK",88130112483,"KFX1-BZD","Female"
"GVD8-NJ7",88130112486,"GPSX-XT1","Male"
"GVD8-NJ7",88130112487,"GPSX-KP8","Female"
"GGZQ-BP3",88130112488,"GZ44-VYR","Male"
"GGZQ-BP3",88130112489,"GKZ8-XPF","Female"
"GHNF-BYC",88130112490,"LTCX-SR2","Male"
"GHNF-BYC",88130112491,"GKZ8-XW3","Female"
"GN8V-37D",88130112494,"LB27-YWT","Male"
"GN8V-37D",88130112495,"GWZB-NNM","Female"
"LZLG-V3F",88130112496,"L7NG-DRP","Male"
"LZLG-V3F",88130112497,"LYTH-K3C","Female"
"LH6K-2BP",88130112498,"LTT6-YJQ","Male"
"LH6K-2BP",88130112499,"GV8X-JR1","Female"
"GJYM-TGG",88130112500,"29H4-2Y1","Male"
"GJYM-TGG",88130112501,"GKZ8-Q9M","Female"
"LBPM-PVV",88130112502,"G8W1-CJS","Male"
"LBPM-PVV",88130112503,"GKCC-J1G","Female"
"GQMM-WCR",88130112504,"GH7M-QSF","Male"
"GQMM-WCR",88130112505,"G4SP-ZYT","Female"
"L1JY-KRP",88130112510,"L1DW-Q5N","Male"
"L1JY-KRP",88130112511,"2781-6PP","Female"
"G2WK-JRV",88130113280,"GGM3-YH3","Male"
"G2WK-JRV",88130113281,"GZ6Z-GTH","Female"
"LVST-L96",88130113409,"GXRY-CD8","Female"
"LVST-L96",88130113408,"L5VK-7WN","Male"
"KN8K-7G6",88130113410,"GL4C-YST","Male"
"KN8K-7G6",88130113411,"LDPK-VPP","Female"
"LY5W-N6P",88130113424,"LBKG-X1C","Male"
"LY5W-N6P",88130113425,"LD9Y-GRR","Female"
"LHWS-BFW",88130113426,"94JG-Z57","Male"
"LHWS-BFW",88130113427,"L6PS-XJK","Female"
"GDB8-4V9",88130113428,"9CNQ-DB2","Male"
"GDB8-4V9",88130113429,"GG95-H9P","Female"
"GVZM-RKC",88130113430,"G6N5-9YG","Male"
"GVZM-RKC",88130113431,"9CFL-GCC","Female"
"LBBB-4XS",88130113432,"KT4G-S84","Male"
"LBBB-4XS",88130113433,"GG1G-YJM","Female"
"LDHS-6S3",88130113434,"9H6Q-VVW","Male"
"LDHS-6S3",88130113435,"932C-Q9B","Female"
"LM1T-ZQX",88130113436,"G231-B8V","Male"
"LM1T-ZQX",88130113437,"LY6V-924","Female"
"273M-74Y",88130113438,"9H4X-GTQ","Male"
"273M-74Y",88130113439,"9C44-MQP","Female"
"GX9B-776",88130113472,"G2Z3-CPW","Male"
"GX9B-776",88130113473,"G66F-LJ1","Female"
"LYBJ-CM9",88130113474,"GX7G-K4F","Male"
"GX9B-6XG",88130113476,"GX9B-Z6J","Male"
"GX9B-6XG",88130113477,"GXQ3-5D8","Female"
"LVST-L96",88130113489,"GXRY-CD8","Female"
"LVST-L96",88130113488,"L5VK-7WN","Male"
"KN8K-7G6",88130113490,"GL4C-YST","Male"
"KN8K-7G6",88130113491,"LDPK-VPP","Female"
"GG1P-VYY",88130113504,"MBYB-XRT","Male"
"GG1P-VYY",88130113505,"L2R4-SNR","Female"
"G298-TGJ",88130113506,"LVST-L96","Male"
"G298-TGJ",88130113507,"KN8K-7G6","Female"
"GQP1-CYV",88130113520,"GLVB-34L","Male"
"GQP1-CYV",88130113521,"GLVB-4KL","Female"
"GS8P-Y7X",88130113522,"LD9Y-23P","Male"
"GS8P-Y7X",88130113523,"GS7K-4Q4","Female"
"LDS9-5FD",88130113524,"G8NC-998","Male"
"LDS9-5FD",88130113525,"G6RP-P4V","Female"
"GX7W-WQR",88130113526,"LD9Y-23P","Male"
"GX7W-WQR",88130113527,"LQ5H-F6D","Female"
"LBBB-4XS",88130113528,"KT4G-S84","Male"
"LBBB-4XS",88130113529,"GG1G-YJM","Female"
"LDHS-6S3",88130113530,"9H6Q-VVW","Male"
"LDHS-6S3",88130113531,"932C-Q9B","Female"
"LCDM-N61",88130113532,"L8MB-ZF7","Male"
"LCDM-N61",88130113533,"L83F-5Z6","Female"
"LZF7-33W",88130113534,"9CNZ-V67","Male"
"LZF7-33W",88130113535,"9H87-GCP","Female"
"GQ16-QM6",88130119808,"GSW3-9DK","Male"
"GQ16-QM6",88130119809,"GPMJ-F38","Female"
"GQ1W-NTV",88130119810,"GKW5-XHY","Male"
"GQ1W-NTV",88130119811,"GG1P-56Y","Female"
"L8PY-4HG",88130119936,"LZGL-BFY","Male"
"L8PY-4HG",88130119937,"GGPT-C8C","Female"
"LHGL-1HZ",88130119938,"LZX1-MCJ","Male"
"LHGL-1HZ",88130119939,"9M2R-XGC","Female"
"GLFB-QPC",88130119940,"GJDW-72S","Male"
"GLFB-QPC",88130119941,"G6RN-Q5Y","Female"
"GW7K-2ZB",88130119942,"9CXW-5PM","Male"
"GW7K-2ZB",88130119943,"G6RN-Q5Y","Female"
"GGYZ-GYK",88130122000,"L8W6-4HY","Male"
"GGYZ-GYK",88130122001,"GF3N-C9M","Female"
"G7JG-81Y",88130122720,"GX9X-WLG","Male"
"G7JG-81Y",88130122721,"GPM8-73R","Female"
"GQ16-QM6",88130123904,"GSW3-9DK","Male"
"GQ16-QM6",88130123905,"GPMJ-F38","Female"
"GQ1W-NTV",88130123906,"GKW5-XHY","Male"
"GQ1W-NTV",88130123907,"GG1P-56Y","Female"
"L8PY-4HG",88130124032,"LZGL-BFY","Male"
"L8PY-4HG",88130124033,"GGPT-C8C","Female"
"LHGL-1HZ",88130124034,"LZX1-MCJ","Male"
"LHGL-1HZ",88130124035,"9M2R-XGC","Female"
"GLFB-QPC",88130124036,"GJDW-72S","Male"
"GLFB-QPC",88130124037,"G6RN-Q5Y","Female"
"GW7K-2ZB",88130124038,"9CXW-5PM","Male"
"GW7K-2ZB",88130124039,"G6RN-Q5Y","Female"
"9HRG-JDL",88130125856,"LZDH-NFR","Male"
"9HRG-JDL",88130125857,"LD9C-ZGZ","Female"
"LBKM-2H9",88130125864,"M6CX-71W","Male"
