"fid","ascendancy","parent","gender"
"GJSR-WSZ",31546906325,"GG38-Z6K","Female"
"GJSR-ZD1",31546906326,"GJMH-VTM","Male"
"GJSR-ZD1",31546906327,"GJMH-2XV","Female"
"GX26-ZDX",31546906328,"99XR-3XB","Male"
"GX26-ZDX",31546906329,"GGY3-3FC","Female"
"G3PZ-JDS",31546906330,"GG5B-5DB","Male"
"G3PZ-JDS",31546906331,"LDSS-6CT","Female"
"G9B5-T8B",31546906336,"LDSS-1KQ","Male"
"G9B5-T8B",31546906337,"LDSS-6CT","Female"
"GKDT-SNG",31546906338,"G21T-2NY","Male"
"GKDT-SNG",31546906339,"GKXZ-H66","Female"
"LB29-Z1M",31546906344,"GNNF-JLW","Male"
"LB29-Z1M",31546906345,"9Z8F-7QP","Female"
"LY6M-DJJ",31546906346,"998F-RYD","Male"
"LY6M-DJJ",31546906347,"9WYV-M96","Female"
"K23R-YZ3",31546906348,"LZ1V-KTQ","Male"
"K23R-YZ3",31546906349,"GDN3-LQK","Female"
"MJB1-X23",31546906350,"GGCR-SMM","Male"
"MJB1-X23",31546906351,"GGCR-FNL","Female"
"L1QD-DXV",31546906352,"GJ2V-WRY","Male"
"L1QD-DXV",31546906353,"G2CN-HW6","Female"
"LD9P-M8N",31546906354,"LD9P-MFB","Male"
"LD9P-M8N",31546906355,"LH6C-VKZ","Female"
"LB29-Z1M",31546906360,"GNNF-JLW","Male"
"LB29-Z1M",31546906361,"9Z8F-7QP","Female"
"LY6M-DJJ",31546906362,"998F-RYD","Male"
"LY6M-DJJ",31546906363,"9WYV-M96","Female"
"K23R-YZ3",31546906364,"LZ1V-KTQ","Male"
"K23R-YZ3",31546906365,"GDN3-LQK","Female"
"MJB1-X23",31546906366,"GGCR-SMM","Male"
"MJB1-X23",31546906367,"GGCR-FNL","Female"
"G26Q-24F",31546906368,"G267-QSD","Male"
"G26Q-24F",31546906369,"G26Q-DMF","Female"
"G267-CFM",31546906370,"GLBC-3GV","Male"
"G2WT-41W",31546906384,"G3M5-XM2","Male"
"G2WT-41W",31546906385,"GGJN-2MN","Female"
"GKQ6-LR7",31546906392,"G6H4-S21","Male"
"GKQ6-LR7",31546906393,"G64V-WLS","Female"
"G75T-4S3",31546906394,"LYS8-Q1R","Male"
"GXMZ-J8Y",31546906396,"GLBT-C46","Male"
"GXMZ-J8Y",31546906397,"GLBT-L4T","Female"
"GXMZ-NT3",31546906398,"GL5N-GYK","Male"
"GXMZ-NT3",31546906399,"GL5N-NCY","Female"
"GQDP-PD4",31546906512,"GSKV-6KY","Male"
"GQDP-PD4",31546906513,"LDJN-MT9","Female"
"GFGQ-SK2",31546906524,"LZXN-K7L","Male"
"GFGQ-SK2",31546906525,"G95Q-XJK","Female"
"G74V-2J9",31546906526,"LBH1-CN5","Male"
"G74V-2J9",31546906527,"GZ54-F3Q","Female"
"GQZN-6YM",31546906656,"G8RP-LW6","Male"
"GJT4-W4L",31546906660,"GK9L-SSY","Male"
"LZG2-9X7",31546906662,"L1QG-G8M","Male"
"LZG2-9X7",31546906663,"LD97-QLP","Female"
"GZ49-QNV",31546906688,"GKVJ-69Y","Male"
"GZ49-QNV",31546906689,"G2GG-V2Y","Female"
"GX7F-YKZ",31546906690,"GLBZ-FVT","Male"
"GX7F-YKZ",31546906691,"GLB8-4LY","Female"
"MBGG-7NP",31546906692,"LZ9M-HWG","Male"
"MBGG-7NP",31546906693,"9M85-YGM","Female"
"LD9R-SHL",31546906694,"21JJ-KNR","Male"
"LD9R-SHL",31546906695,"GZL8-6WN","Female"
"LBQ5-2VD",31546906696,"LYSP-4NJ","Male"
"LBQ5-2VD",31546906697,"GSJT-G73","Female"
"LV4T-49Z",31546906698,"LT8S-7LJ","Male"
"LV4T-49Z",31546906699,"9WR2-VLV","Female"
"G83G-BCN",31546906700,"GXVP-5Q2","Male"
"G83G-BCN",31546906701,"GVS5-WKQ","Female"
"LYSG-SY9",31546906702,"LJG4-5YW","Male"
"LYSG-SY9",31546906703,"GH91-DSB","Female"
"99Y7-MCD",31546906704,"KN8N-WHW","Male"
"99Y7-MCD",31546906705,"9SYL-S5H","Female"
"LBKM-9MP",31546906706,"G67W-G57","Male"
"LBKM-9MP",31546906707,"MZHC-RBM","Female"
"L1QG-G8M",31546906708,"LDFZ-8Q1","Male"
"L1QG-G8M",31546906709,"LHPZ-VGH","Female"
"LDW5-66P",31546906712,"LD9R-RB7","Male"
"LDW5-66P",31546906713,"LDSS-6H5","Female"
"LDW5-623",31546906714,"LDMT-HMZ","Male"
"LDW5-623",31546906715,"LD91-ST3","Female"
"KCXK-S69",31546906716,"L8MB-ZMK","Male"
"KCXK-S69",31546906717,"MB1Q-ZWW","Female"
"GJR2-7VD",31546906718,"LDMT-W6R","Male"
"GJR2-7VD",31546906719,"LT83-H6M","Female"
"GDTQ-S2P",31546906728,"GH5Y-9HC","Male"
"GDTQ-S2P",31546906729,"G6TX-KJJ","Female"
"G2LB-FNQ",31546906732,"G7JZ-38S","Male"
"G2LB-FNQ",31546906733,"GGNR-Q7R","Female"
"G6CD-BPD",31546906734,"G6TX-FRV","Male"
"GDTQ-S2P",31546906736,"GH5Y-9HC","Male"
"GDTQ-S2P",31546906737,"G6TX-KJJ","Female"
"G2LB-FNQ",31546906740,"G7JZ-38S","Male"
"G2LB-FNQ",31546906741,"GGNR-Q7R","Female"
"G6CD-BPD",31546906742,"G6TX-FRV","Male"
"LDSS-26H",31546906752,"9W7P-G88","Male"
"LDSS-26H",31546906753,"GLB2-PPV","Female"
"L6SC-CJF",31546906754,"LZVG-MCV","Male"
"L6SC-CJF",31546906755,"LQR5-6N2","Female"
"LZLQ-664",31546906756,"9S9W-MPL","Male"
"LZLQ-664",31546906757,"KFX1-BZD","Female"
"94HZ-CG3",31546906760,"L4Y9-TXB","Male"
"94HZ-CG3",31546906761,"GSX5-T31","Female"
"LDSS-BYY",31546906762,"99PY-ZDF","Male"
"LDSS-BYY",31546906763,"LD97-C7T","Female"
"L8RR-S6X",31546906764,"LYCT-Y9Q","Male"
"L8RR-S6X",31546906765,"L142-WBW","Female"
"L8RR-S6J",31546906766,"K6WN-292","Male"
"L8RR-S6J",31546906767,"2NBQ-VZ5","Female"
"K8D7-F5D",31546906832,"LZS9-ZC2","Male"
"K8D7-F5D",31546906833,"LZ61-F76","Female"
"LVMH-1XQ",31546906836,"LKDQ-9H8","Male"
"LVMH-1XQ",31546906837,"27P5-QDR","Female"
"9CCJ-FTY",31546906838,"G9JM-FD8","Male"
"9CCJ-FTY",31546906839,"L6ZX-V42","Female"
"K84R-TMS",31546906848,"LDHB-RRD","Male"
"K84R-TMS",31546906849,"GKVP-QMK","Female"
"LTF2-JTC",31546906852,"9SJJ-97N","Male"
"LTF2-JTC",31546906853,"LZJG-K5N","Female"
"LKNM-HR3",31546906854,"LJ2H-W3S","Male"
"LKNM-HR3",31546906855,"LZ2S-DKM","Female"
"L1QD-DXV",31546906856,"GJ2V-WRY","Male"
"L1QD-DXV",31546906857,"G2CN-HW6","Female"
"LD9P-M8N",31546906858,"LD9P-MFB","Male"
"LD9P-M8N",31546906859,"LH6C-VKZ","Female"
"KNDD-84D",31546906864,"L1WT-FRN","Male"
"KNDD-84D",31546906865,"L1WY-QMZ","Female"
"GQQX-89B",31546906866,"LB5R-TH8","Male"
"GQQX-89B",31546906867,"LDHQ-P5F","Female"
"LR6N-PQP",31546906868,"LBJ9-GZ4","Male"
"LR6N-PQP",31546906869,"KZPP-B68","Female"
"LDSS-RGB",31546906870,"L18B-R3G","Male"
"LDSS-RGB",31546906871,"KDQH-DJG","Female"
"LBLP-PPD",31546906878,"G23Z-T5F","Male"
"LBLP-PPD",31546906879,"GFJR-GNC","Female"
"GJBB-67C",31546907136,"GZWD-L2X","Male"
"GJBB-67C",31546907137,"GZ5D-S1J","Female"
"G8PF-2Z1",31546907138,"G8PF-VPL","Male"
"G8PF-2Z1",31546907139,"G8PF-21K","Female"
"LCRF-QR9",31546907200,"28YJ-Z4N","Male"
"LCRF-QR9",31546907201,"GGGT-9MX","Female"
"LYSP-1D9",31546907202,"K4P4-YKZ","Male"
"LYSP-1D9",31546907203,"LZGB-752","Female"
"G62Y-MJS",31546907216,"G2LB-P5D","Male"
"G62Y-MJS",31546907217,"G2L1-C3V","Female"
"LT86-JTH",31546907220,"GHLW-6RL","Male"
"LT86-JTH",31546907221,"GXV9-T7M","Female"
"L8Y9-1V8",31546907222,"9CHV-B26","Male"
"L8Y9-1V8",31546907223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31546907224,"K8ZN-5RT","Male"
"L64R-GYQ",31546907225,"LRCM-TWZ","Female"
"KNDD-84D",31546907328,"L1WT-FRN","Male"
"KNDD-84D",31546907329,"L1WY-QMZ","Female"
"GQQX-89B",31546907330,"LB5R-TH8","Male"
"GQQX-89B",31546907331,"LDHQ-P5F","Female"
"LR6N-PQP",31546907332,"LBJ9-GZ4","Male"
"LR6N-PQP",31546907333,"KZPP-B68","Female"
"LDSS-RGB",31546907334,"L18B-R3G","Male"
"LDSS-RGB",31546907335,"KDQH-DJG","Female"
"LBLP-PPD",31546907342,"G23Z-T5F","Male"
"LBLP-PPD",31546907343,"GFJR-GNC","Female"
"9H17-VTZ",31546907344,"LZGQ-LJX","Male"
"9H17-VTZ",31546907345,"KDQH-DJG","Female"
"LY57-55F",31546907346,"GL9R-YL9","Male"
"LY57-55F",31546907347,"LDHQ-P5F","Female"
"LD9R-5G3",31546907356,"LD9R-RCZ","Male"
"LD9R-5G3",31546907357,"MBWQ-SF3","Female"
"M897-QTS",31546907358,"L1R3-QH7","Male"
"M897-QTS",31546907359,"M33Z-FHV","Female"
"G6NZ-QHM",31546907648,"G6LX-ZPY","Male"
"G6NZ-QHM",31546907649,"G6LX-PTB","Female"
"G63F-FPB",31546910720,"G849-DDG","Male"
"G63F-FPB",31546910721,"G84M-DD7","Female"
"M33D-SL2",31546910724,"GMNK-7HF","Male"
"M33D-SL2",31546910725,"GKDQ-MFS","Female"
"GMNK-7HF",31546910864,"G45G-VDT","Male"
"GMNK-7HF",31546910865,"G45G-S8B","Female"
"LZ48-4FD",31546910872,"LDZR-77D","Male"
"LZ48-4FD",31546910873,"GVF3-NY7","Female"
"9HMZ-FQH",31546910874,"GWH7-Y5B","Male"
"9HMZ-FQH",31546910875,"GWH7-YR9","Female"
"2Z98-QKN",31546910876,"GGD3-D92","Male"
"2Z98-QKN",31546910877,"GX56-KLT","Female"
"GDCF-ZCT",31546910878,"G94Q-8SY","Male"
"GDCF-ZCT",31546910879,"G6RT-9MK","Female"
"GMNK-7HF",31546910896,"G45G-VDT","Male"
"GMNK-7HF",31546910897,"G45G-S8B","Female"
"LDSW-YMB",31546910904,"LDSH-MS8","Male"
"LDSW-YMB",31546910905,"LDSK-W5H","Female"
"LDSW-YSL",31546910906,"GFR1-8PR","Male"
"LDSW-YSL",31546910907,"GFR1-JPJ","Female"
"LDSV-RVD",31546910908,"LDSH-9W5","Male"
"LDSV-RVD",31546910909,"GGH1-7CV","Female"
"LDSV-RG8",31546910910,"LDSH-S6J","Male"
"LDSV-RG8",31546910911,"KND9-P91","Female"
"LRG2-ZSG",31546910912,"LRGG-SDK","Male"
"LRG2-ZSG",31546910913,"GKHR-PWY","Female"
"G422-R97",31546910916,"GWJY-Q8S","Male"
"G422-R97",31546910917,"G422-VHM","Female"
"KP3F-CGB",31546910920,"GK8Y-WSW","Male"
"KP3F-CGB",31546910921,"GZRK-8R1","Female"
"9HM8-Q8C",31546910922,"GK6W-7WV","Male"
"9HM8-Q8C",31546910923,"GNQ4-PDJ","Female"
"GQFT-341",31546910924,"GXVL-81C","Male"
"GQFT-341",31546910925,"GGSB-BHD","Female"
"G4QK-DFM",31546910960,"LRG2-ZSG","Male"
"G4QK-DFM",31546910961,"GKHR-KDC","Female"
"GWJY-8PP",31546910962,"G422-R97","Male"
"GWJY-8PP",31546910963,"G422-GBP","Female"
"G95D-VPB",31546910964,"KP3F-CGB","Male"
"G95D-VPB",31546910965,"9HM8-Q8C","Female"
"94N6-VR2",31546910966,"GQFT-341","Male"
"94N6-VR2",31546910967,"9CXH-C73","Female"
"LDW2-TDB",31546911012,"MBGG-7NP","Male"
"LDW2-TDB",31546911013,"LD9R-SHL","Female"
"G2W9-6D6",31546911014,"GNLR-5JS","Male"
"G2W9-6D6",31546911015,"GNLR-DG2","Female"
"GLB9-C37",31546911024,"LDSQ-XRK","Male"
"GLB9-C37",31546911025,"LCFL-9DP","Female"
"G2YH-9WG",31546911026,"KDQW-JTJ","Male"
"G2YH-9WG",31546911027,"LDS9-GGV","Female"
"GLW3-1SY",31546911028,"9MWR-GHW","Male"
"GLW3-1SY",31546911029,"LZ1V-KT6","Female"
"998F-RBL",31546911030,"9WL8-7LY","Male"
"998F-RBL",31546911031,"LBJR-K79","Female"
"GS4J-WQV",31546911104,"GWSY-98P","Male"
"GS4J-WQV",31546911105,"GKHP-SF9","Female"
"M33D-SL2",31546911112,"GMNK-7HF","Male"
"M33D-SL2",31546911113,"GKDQ-MFS","Female"
"LDSV-P4D",31546911116,"LDSW-YMB","Male"
"LDSV-P4D",31546911117,"LDSW-YSL","Female"
"LDSV-PC1",31546911118,"LDSV-RVD","Male"
"LDSV-PC1",31546911119,"LDSV-RG8","Female"
"GXJ4-GCL",31546911168,"GXJ4-L4J","Male"
"GXJ4-GCL",31546911169,"GDFR-844","Female"
"LHTD-S8D",31546911172,"GM8X-FP2","Male"
"LHTD-S8D",31546911173,"GKDB-2ZZ","Female"
"M33D-SL2",31546911176,"GMNK-7HF","Male"
"M33D-SL2",31546911177,"GKDQ-MFS","Female"
"MGTC-QTS",31546911180,"LZ48-4FD","Male"
"MGTC-QTS",31546911181,"9HMZ-FQH","Female"
"LB23-RVZ",31546911182,"2Z98-QKN","Male"
"LB23-RVZ",31546911183,"GDCF-ZCT","Female"
"LH8G-2RH",31546911184,"LCVR-TFD","Male"
"LH8G-2RH",31546911185,"9Z4P-BQB","Female"
"LDW2-7JJ",31546911186,"LDW2-41W","Male"
"LDW2-7JJ",31546911187,"G4NJ-GVF","Female"
"KHQ6-TFB",31546911188,"LD97-CH9","Male"
"KHQ6-TFB",31546911189,"KH4Q-2SB","Female"
"LDSM-H39",31546911190,"94YF-JDG","Male"
"LDSM-H39",31546911191,"G8WY-6L8","Female"
"LDW2-TDB",31546911192,"MBGG-7NP","Male"
"LDW2-TDB",31546911193,"LD9R-SHL","Female"
"LTG4-3S1",31546911194,"9SVD-TVV","Male"
"LTG4-3S1",31546911195,"GGKB-KCP","Female"
"LDW2-QX1",31546911196,"LH7S-18K","Male"
"LDW2-QX1",31546911197,"LDSV-5Q1","Female"
"GW4X-9VV",31546911200,"GV7N-HNL","Male"
"G6RW-Z2T",31546911208,"GDCP-XJF","Male"
"G6RW-Z2T",31546911209,"GV1M-DCF","Female"
"G687-CW2",31546911210,"LT3P-8D6","Male"
"G687-CW2",31546911211,"G8L3-3JL","Female"
"GSVP-H7S",31546911212,"94HZ-CG3","Male"
"GSVP-H7S",31546911213,"LDSS-BYY","Female"
"GKDB-2ZZ",31546911214,"LDSV-RVD","Male"
"GKDB-2ZZ",31546911215,"LDSV-RG8","Female"
"LD33-387",31546911264,"G2Z2-CKV","Male"
"LD33-387",31546911265,"LB9Q-2R2","Female"
"GLMM-ZVK",31546911266,"G83Y-DRR","Male"
"GLMM-ZVK",31546911267,"G83Y-MFL","Female"
"G2GG-4BV",31546911280,"G8R1-427","Male"
"G2GG-4BV",31546911281,"GGL3-PK8","Female"
"KPH9-PF3",31546911296,"LZLG-V3F","Male"
"KPH9-PF3",31546911297,"LH6K-2BP","Female"
"LZL2-XLW",31546911298,"LHPZ-9WQ","Male"
"LZL2-XLW",31546911299,"L8W6-443","Female"
"GKPX-TG7",31546911300,"GN8G-MT7","Male"
"GKPX-TG7",31546911301,"G6VR-DRK","Female"
"G2KS-4VJ",31546911328,"G2RF-MCN","Male"
"G2KS-4VJ",31546911329,"L2XR-29Y","Female"
"GKFV-FGG",31546911330,"G754-Z3M","Male"
"GKFV-FGG",31546911331,"G754-WRM","Female"
"GGW2-6KJ",31546911336,"L1Z8-522","Male"
"GGW2-6KJ",31546911337,"L1S4-4N9","Female"
"G6XL-TTT",31546911338,"GLGJ-JY6","Male"
"GKWJ-XZ9",31546911344,"9SJJ-97N","Male"
"GKWJ-XZ9",31546911345,"LZJG-K5N","Female"
"M692-VL6",31546911394,"GHJP-XZD","Male"
"M692-VL6",31546911395,"GV9J-LL9","Female"
"GKG8-GMM",31546911424,"GMJ6-WLR","Male"
"L2YT-9F8",31546911426,"G6F3-6KQ","Male"
"L2YT-9F8",31546911427,"L2TT-HX5","Female"
"LJ2H-W3S",31546911428,"GD74-RRH","Male"
"LJ2H-W3S",31546911429,"GJ5M-BKM","Female"
"LZ2S-DKM",31546911430,"28YJ-Z4N","Male"
"LZ2S-DKM",31546911431,"GGGT-9MX","Female"
"G652-89H",31546911432,"LDSS-8LB","Male"
"G652-89H",31546911433,"G2RP-CG1","Female"
"GQJ4-YYT",31546911434,"GKZZ-9SN","Male"
"GQJ4-YYT",31546911435,"GLND-D3K","Female"
"G78W-VCW",31546911436,"GXB3-LRB","Male"
"G78W-VCW",31546911437,"G2N1-CGQ","Female"
"MM93-ND3",31546911438,"GLB1-ZRJ","Male"
"9Z4Y-46S",31546911440,"GG3L-DQ3","Male"
"9Z4Y-46S",31546911441,"9WQT-6DQ","Female"
"GJSR-WSZ",31546911444,"LRHN-FX9","Male"
"GJSR-WSZ",31546911445,"GG38-Z6K","Female"
"GJSR-ZD1",31546911446,"GJMH-VTM","Male"
"GJSR-ZD1",31546911447,"GJMH-2XV","Female"
"GX26-ZDX",31546911448,"99XR-3XB","Male"
"GX26-ZDX",31546911449,"GGY3-3FC","Female"
"G3PZ-JDS",31546911450,"GG5B-5DB","Male"
"G3PZ-JDS",31546911451,"LDSS-6CT","Female"
"G9B5-T8B",31546911456,"LDSS-1KQ","Male"
"G9B5-T8B",31546911457,"LDSS-6CT","Female"
"GKDT-SNG",31546911458,"G21T-2NY","Male"
"GKDT-SNG",31546911459,"GKXZ-H66","Female"
"LB29-Z1M",31546911464,"GNNF-JLW","Male"
"LB29-Z1M",31546911465,"9Z8F-7QP","Female"
"LY6M-DJJ",31546911466,"998F-RYD","Male"
"LY6M-DJJ",31546911467,"9WYV-M96","Female"
"K23R-YZ3",31546911468,"LZ1V-KTQ","Male"
"K23R-YZ3",31546911469,"GDN3-LQK","Female"
"MJB1-X23",31546911470,"GGCR-SMM","Male"
"MJB1-X23",31546911471,"GGCR-FNL","Female"
"L1QD-DXV",31546911472,"GJ2V-WRY","Male"
"L1QD-DXV",31546911473,"G2CN-HW6","Female"
"LD9P-M8N",31546911474,"LD9P-MFB","Male"
"LD9P-M8N",31546911475,"LH6C-VKZ","Female"
"LB29-Z1M",31546911480,"GNNF-JLW","Male"
"LB29-Z1M",31546911481,"9Z8F-7QP","Female"
"LY6M-DJJ",31546911482,"998F-RYD","Male"
"LY6M-DJJ",31546911483,"9WYV-M96","Female"
"K23R-YZ3",31546911484,"LZ1V-KTQ","Male"
"K23R-YZ3",31546911485,"GDN3-LQK","Female"
"MJB1-X23",31546911486,"GGCR-SMM","Male"
"MJB1-X23",31546911487,"GGCR-FNL","Female"
"G26Q-24F",31546911488,"G267-QSD","Male"
"G26Q-24F",31546911489,"G26Q-DMF","Female"
"G267-CFM",31546911490,"GLBC-3GV","Male"
"G2WT-41W",31546911504,"G3M5-XM2","Male"
"G2WT-41W",31546911505,"GGJN-2MN","Female"
"GKQ6-LR7",31546911512,"G6H4-S21","Male"
"GKQ6-LR7",31546911513,"G64V-WLS","Female"
"G75T-4S3",31546911514,"LYS8-Q1R","Male"
"GXMZ-J8Y",31546911516,"GLBT-C46","Male"
"GXMZ-J8Y",31546911517,"GLBT-L4T","Female"
"GXMZ-NT3",31546911518,"GL5N-GYK","Male"
"GXMZ-NT3",31546911519,"GL5N-NCY","Female"
"GQDP-PD4",31546911632,"GSKV-6KY","Male"
"GQDP-PD4",31546911633,"LDJN-MT9","Female"
"GFGQ-SK2",31546911644,"LZXN-K7L","Male"
"GFGQ-SK2",31546911645,"G95Q-XJK","Female"
"G74V-2J9",31546911646,"LBH1-CN5","Male"
"G74V-2J9",31546911647,"GZ54-F3Q","Female"
"9WCC-XRD",31546911744,"G652-89H","Male"
"9WCC-XRD",31546911745,"GQJ4-YYT","Female"
"G3SZ-S8L",31546911746,"LDMT-W6R","Male"
"G3SZ-S8L",31546911747,"LT83-H6M","Female"
"KNDD-84D",31546911760,"L1WT-FRN","Male"
"KNDD-84D",31546911761,"L1WY-QMZ","Female"
"GQQX-89B",31546911762,"LB5R-TH8","Male"
"GQQX-89B",31546911763,"LDHQ-P5F","Female"
"LR6N-PQP",31546911764,"LBJ9-GZ4","Male"
"LR6N-PQP",31546911765,"KZPP-B68","Female"
"LDSS-RGB",31546911766,"L18B-R3G","Male"
"LDSS-RGB",31546911767,"KDQH-DJG","Female"
"LTWR-DQ6",31546911776,"99QR-18P","Male"
"LTWR-DQ6",31546911777,"GGQC-KTF","Female"
"LY3P-BPB",31546911780,"9HLK-V6W","Male"
"LY3P-BPB",31546911781,"GGVB-2MK","Female"
"M8X3-52W",31546911782,"9H16-YMP","Male"
"M8X3-52W",31546911783,"L82R-5HJ","Female"
"LZGX-NYL",31546911784,"9Z4V-273","Male"
"LZGX-NYL",31546911785,"GVWH-735","Female"
"9CNZ-SHX",31546911788,"LD9R-5G3","Male"
"9CNZ-SHX",31546911789,"M897-QTS","Female"
"M692-VL6",31546911790,"GHJP-XZD","Male"
"M692-VL6",31546911791,"GV9J-LL9","Female"
"LYPR-VX5",31546911792,"GD65-2F2","Male"
"LYPR-VX5",31546911793,"KNSN-3NT","Female"
"LY6D-WK1",31546911794,"LT8Q-95L","Male"
"LY6D-WK1",31546911795,"G63V-9WW","Female"
"LY6D-VDY",31546911796,"KFRR-NHN","Male"
"LY6D-VDY",31546911797,"9QQN-L3P","Female"
"LY6D-V66",31546911798,"LVVK-HVJ","Male"
"LY6D-V66",31546911799,"GX26-XRJ","Female"
"GLT4-TVW",31546911800,"GDHY-7SR","Male"
"GLT4-TVW",31546911801,"GLTH-3M3","Female"
"K4LT-K4X",31546911804,"LD1R-LZF","Male"
"K4LT-K4X",31546911805,"LZ2K-W9Y","Female"
"LVV3-7SJ",31546911806,"9MH5-29J","Male"
"LVV3-7SJ",31546911807,"LZZW-6XG","Female"
"9CS6-TP3",31546911808,"LD3L-3N3","Male"
"9CS6-TP3",31546911809,"LD3L-3N7","Female"
"M9BB-C3Y",31546911810,"LHRM-ST7","Male"
"M9BB-C3Y",31546911811,"GZQ3-BV8","Female"
"L1VL-MX4",31546911812,"2S23-Y3L","Male"
"L1VL-MX4",31546911813,"9HR5-FJ1","Female"
"L6KR-TGH",31546911814,"2S3R-NXM","Male"
"L6KR-TGH",31546911815,"K1T8-Z2X","Female"
"L8WY-4NN",31546911816,"K29P-T8X","Male"
"L8WY-4NN",31546911817,"LCTB-VNM","Female"
"LZZW-6XG",31546911818,"M1W5-BFF","Male"
"LZZW-6XG",31546911819,"9CW5-JNL","Female"
"LYQ1-9KM",31546911820,"LYNQ-SWS","Male"
"LYQ1-9KM",31546911821,"KZMZ-7JH","Female"
"GLKF-YTD",31546911822,"GL58-1MT","Male"
"L1H5-WPB",31546911824,"LH74-HV9","Male"
"L1H5-WPB",31546911825,"9HVH-9GD","Female"
"LCRB-QSW",31546911826,"GVSD-LKD","Male"
"LCRB-QSW",31546911827,"L6QG-259","Female"
"G8WB-VNV",31546911828,"GGHG-BWT","Male"
"G8WB-VNV",31546911829,"9HT1-BBZ","Female"
"GZVQ-B5V",31546911830,"G29Z-B18","Male"
"GZVQ-B5V",31546911831,"LDST-6QY","Female"
"9CS6-TP3",31546911832,"LD3L-3N3","Male"
"9CS6-TP3",31546911833,"LD3L-3N7","Female"
"M9BB-C3Y",31546911834,"LHRM-ST7","Male"
"M9BB-C3Y",31546911835,"GZQ3-BV8","Female"
"L1VL-MX4",31546911836,"2S23-Y3L","Male"
"L1VL-MX4",31546911837,"9HR5-FJ1","Female"
"L6KR-TGH",31546911838,"2S3R-NXM","Male"
"L6KR-TGH",31546911839,"K1T8-Z2X","Female"
"LBBZ-8DB",31546911840,"GWMF-GL3","Male"
"LBBZ-8DB",31546911841,"LDSM-QN8","Female"
"LHZT-ZL9",31546911842,"LB4Q-HKB","Male"
"LHZT-ZL9",31546911843,"LZ4V-V9Y","Female"
"9CS3-646",31546911844,"9H17-VTZ","Male"
"9CS3-646",31546911845,"LY57-55F","Female"
"LY6J-G8R",31546911846,"KN4J-P1M","Male"
"LY6J-G8R",31546911847,"L8M6-YW7","Female"
"LBV3-PXG",31546911848,"LDQ2-Z4X","Male"
"LBV3-PXG",31546911849,"LDS9-G7Q","Female"
"L8WB-MRM",31546911850,"9MC4-P9B","Male"
"L8WB-MRM",31546911851,"9W15-B8Y","Female"
"LTC9-L6F",31546911852,"GVX1-XXB","Male"
"LTC9-L6F",31546911853,"LYR8-2CF","Female"
"LTC9-G9Y",31546911854,"LYK6-S2M","Male"
"LTC9-G9Y",31546911855,"G236-Z9L","Female"
"LYPR-VX5",31546911872,"GD65-2F2","Male"
"LYPR-VX5",31546911873,"KNSN-3NT","Female"
"LY6D-WK1",31546911874,"LT8Q-95L","Male"
"LY6D-WK1",31546911875,"G63V-9WW","Female"
"LY6D-VDY",31546911876,"KFRR-NHN","Male"
"LY6D-VDY",31546911877,"9QQN-L3P","Female"
"LY6D-V66",31546911878,"LVVK-HVJ","Male"
"LY6D-V66",31546911879,"GX26-XRJ","Female"
"GLT4-TVW",31546911880,"GDHY-7SR","Male"
"GLT4-TVW",31546911881,"GLTH-3M3","Female"
"K4LT-K4X",31546911884,"LD1R-LZF","Male"
"K4LT-K4X",31546911885,"LZ2K-W9Y","Female"
"LVV3-7SJ",31546911886,"9MH5-29J","Male"
"LVV3-7SJ",31546911887,"LZZW-6XG","Female"
"GSRV-2D8",31546911888,"GMP6-NXR","Male"
"GSRV-2D8",31546911889,"G39X-CX3","Female"
"L55P-QVF",31546911944,"GGQM-DVN","Male"
"LBKB-VP5",31546911960,"GQMG-G62","Male"
"LBKB-VP5",31546911961,"GN4C-8ND","Female"
"LHLV-GKQ",31546911965,"G6R8-N1X","Female"
"LHLV-GKQ",31546911964,"G8KM-JF3","Male"
"M12G-SFX",31546911966,"LBM7-XLR","Male"
"M12G-SFX",31546911967,"LDSR-1Y7","Female"
"M9L6-6YN",31546911968,"K84R-TMS","Male"
"M9L6-6YN",31546911969,"GGGW-RYH","Female"
"2MYM-NS1",31546911970,"LTF2-JTC","Male"
"2MYM-NS1",31546911971,"LKNM-HR3","Female"
"GD4S-KVF",31546911972,"L1QD-DXV","Male"
"GD4S-KVF",31546911973,"LD9P-M8N","Female"
"L1Z8-522",31546911976,"99Y7-MCD","Male"
"L1Z8-522",31546911977,"LBKM-9MP","Female"
"L1S4-4N9",31546911978,"L1QG-G8M","Male"
"L1S4-4N9",31546911979,"LD97-QLP","Female"
"LDW5-FB6",31546911980,"LDW5-66P","Male"
"LDW5-FB6",31546911981,"LDW5-623","Female"
"LDW5-N39",31546911982,"KCXK-S69","Male"
"LDW5-N39",31546911983,"GJR2-7VD","Female"
"LHF5-NRF",31546911984,"9HYM-87T","Male"
"LHF5-NRF",31546911985,"LTK3-YL5","Female"
"L8YS-939",31546911986,"9915-W3T","Male"
"L8YS-939",31546911987,"G34F-CPK","Female"
"GNSC-GX2",31546911988,"G6T4-VS4","Male"
"G6T4-Y59",31546911990,"29YL-C18","Male"
"G6T4-Y59",31546911991,"KGCM-X4S","Female"
