"fid","ascendancy","parent","gender"
"LD9R-RB7",125632519212,"LD9R-RYR","Male"
"LD9R-RB7",125632519213,"M15L-V4Q","Female"
"LDSS-6H5",125632519214,"L133-HLP","Male"
"LDSS-6H5",125632519215,"KH8N-T92","Female"
"LZS9-ZC2",125632519216,"9HYQ-M4G","Male"
"LZS9-ZC2",125632519217,"GJGW-QM6","Female"
"LZ61-F76",125632519218,"LZ19-924","Male"
"LZ61-F76",125632519219,"GL5F-YH1","Female"
"KNXX-WBQ",125632519224,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632519225,"LCT8-QVQ","Female"
"LDMT-HMZ",125632519228,"L8BY-3VJ","Male"
"LDMT-HMZ",125632519229,"94BP-X4Z","Female"
"LD91-ST3",125632519230,"L8YY-5HK","Male"
"LD91-ST3",125632519231,"L8WB-D2Z","Female"
"LDW2-7WW",125632519232,"LD9Y-C7T","Male"
"LDW2-7WW",125632519233,"LD9Y-CW9","Female"
"LH7S-12Y",125632519234,"9CXC-BT8","Male"
"LH7S-12Y",125632519235,"L8MP-T1Y","Female"
"LDSQ-XRK",125632519236,"LDSK-V77","Male"
"LDSQ-XRK",125632519237,"LDSQ-F68","Female"
"LCFL-9DP",125632519238,"LB27-YWT","Male"
"LCFL-9DP",125632519239,"GWZB-NNM","Female"
"LD9R-RB7",125632519240,"LD9R-RYR","Male"
"LD9R-RB7",125632519241,"M15L-V4Q","Female"
"LDSS-6H5",125632519242,"L133-HLP","Male"
"LDSS-6H5",125632519243,"KH8N-T92","Female"
"L18X-ZNH",125632519244,"9QZD-J5R","Male"
"L18X-ZNH",125632519245,"L18P-6ZG","Female"
"MVL6-5PR",125632519246,"LDW2-RVK","Male"
"MVL6-5PR",125632519247,"LDW2-RVB","Female"
"L8YY-G2B",125632519248,"GD7G-J16","Male"
"L8YY-G2B",125632519249,"KH8N-T92","Female"
"93BR-9XQ",125632519250,"GXQJ-YPP","Male"
"93BR-9XQ",125632519251,"GXQ4-M27","Female"
"L8R2-SJ9",125632519252,"G21Z-QQG","Male"
"L8R2-SJ9",125632519253,"GZ2N-HCQ","Female"
"LCXP-QW3",125632519254,"99PT-X33","Male"
"LCXP-QW3",125632519255,"G21N-VX4","Female"
"L18B-R3G",125632519256,"G2TZ-96Y","Male"
"L18B-R3G",125632519257,"G2T8-97Z","Female"
"KDQH-DJG",125632519258,"L1DD-JMP","Male"
"KDQH-DJG",125632519259,"9WY9-HRJ","Female"
"LD9R-5G3",125632519260,"LD9R-RCZ","Male"
"LD9R-5G3",125632519261,"MBWQ-SF3","Female"
"M897-QTS",125632519262,"L1R3-QH7","Male"
"M897-QTS",125632519263,"M33Z-FHV","Female"
"GJN4-XTB",125632519264,"GSDC-Y9X","Male"
"GJN4-XTB",125632519265,"GSDC-BSN","Female"
"GVSX-46Q",125632519266,"LKTX-BFQ","Male"
"GVSX-46Q",125632519267,"LKTX-BGZ","Female"
"GSD6-K7P",125632519268,"G7F6-NTQ","Male"
"GSD6-K7P",125632519269,"GGZM-MXR","Female"
"G6WQ-WBM",125632519270,"GGC1-B21","Male"
"G6WQ-WBM",125632519271,"GGZM-3FJ","Female"
"G95X-P39",125632519272,"G6J7-Y68","Male"
"G95X-P39",125632519273,"GZBR-M7C","Female"
"GSBX-MD1",125632519274,"LDSK-NZJ","Male"
"GSBX-MD1",125632519275,"LDSH-S2T","Female"
"L1QG-G8M",125632519276,"LDFZ-8Q1","Male"
"L1QG-G8M",125632519277,"LHPZ-VGH","Female"
"G6MW-WVX",125632519288,"GZ1H-4T1","Male"
"G6MW-WVX",125632519289,"GJJ7-FWF","Female"
"GMXF-JSD",125632519292,"GJF5-LJ3","Male"
"GMXF-JSD",125632519293,"GKDD-M1L","Female"
"GQSG-1F8",125632519294,"GJFR-STB","Male"
"GQSG-1F8",125632519295,"LBLV-9Q3","Female"
"GGJ6-93F",125632519296,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632519297,"GGR6-9Q1","Female"
"94RZ-9KC",125632519298,"L198-LRM","Male"
"94RZ-9KC",125632519299,"LCFL-9DP","Female"
"L18X-ZNH",125632519300,"9QZD-J5R","Male"
"L18X-ZNH",125632519301,"L18P-6ZG","Female"
"MVL6-5PR",125632519302,"LDW2-RVK","Male"
"MVL6-5PR",125632519303,"LDW2-RVB","Female"
"L1HZ-WR2",125632519304,"LVTD-MDD","Male"
"L1HZ-WR2",125632519305,"GKYX-DNQ","Female"
"KFLG-12B",125632519308,"28YJ-Z4N","Male"
"KFLG-12B",125632519309,"GGGT-9MX","Female"
"M1TN-H75",125632519312,"GQ1S-8Z6","Male"
"M1TN-H75",125632519313,"GL5F-2BT","Female"
"LJ4D-ZCK",125632519317,"GVHV-7WD","Female"
"LJ4D-ZCK",125632519316,"G9G8-ZCS","Male"
"9S1L-ZP2",125632519318,"G6Z5-SS2","Male"
"9S1L-ZP2",125632519319,"GX7W-7JP","Female"
"G87Q-Z3W",125632519320,"LCP2-CGK","Male"
"G87Q-Z3W",125632519321,"L2YT-FJZ","Female"
"GC32-FML",125632519322,"GV9M-XVB","Male"
"GC32-FML",125632519323,"GV94-MVW","Female"
"9HBT-X6S",125632519360,"LBBZ-8DB","Male"
"9HBT-X6S",125632519361,"LHZT-ZL9","Female"
"LT6K-DY9",125632519364,"LTTW-D77","Male"
"LT6K-DY9",125632519365,"9Q6H-FC9","Female"
"9HZT-7LN",125632519366,"LY3Z-KKZ","Male"
"9HZT-7LN",125632519367,"LDYW-LVH","Female"
"G4XC-Z25",125632519376,"GGCL-R34","Male"
"G4XC-Z25",125632519377,"GZYB-MFF","Female"
"GXQL-V29",125632519380,"G8W1-4RF","Male"
"GXQL-V29",125632519381,"G8WB-FFH","Female"
"GK96-PTN",125632519382,"G8WB-2S4","Male"
"GK96-PTN",125632519383,"GXQP-DGZ","Female"
"MQ97-2VC",125632519384,"9W8M-CH6","Male"
"MQ97-2VC",125632519385,"LB7R-1BV","Female"
"L812-1MZ",125632519386,"9CCG-FKJ","Male"
"L812-1MZ",125632519387,"9H8X-KY4","Female"
"GSWG-DB2",125632519388,"MBMH-FJ9","Male"
"GSWG-DB2",125632519389,"LDSM-3LQ","Female"
"LBVL-MQ9",125632519390,"9S8R-DJY","Male"
"LBVL-MQ9",125632519391,"2Z96-7WY","Female"
"9S1N-9NW",125632519392,"GGG7-VHK","Male"
"9S1N-9NW",125632519393,"GGGW-Q9W","Female"
"GGG7-ZFW",125632519394,"9HGT-9DR","Male"
"GGG7-ZFW",125632519395,"LYVS-QHK","Female"
"9STQ-HGV",125632519396,"KH8K-8HK","Male"
"9STQ-HGV",125632519397,"MLB6-5NL","Female"
"LDGP-6LG",125632519400,"G6QK-DSD","Male"
"LDGP-6LG",125632519401,"KDQW-FYD","Female"
"KC5N-C3N",125632519402,"9ZH7-6PG","Male"
"KC5N-C3N",125632519403,"9QQN-G1J","Female"
"LRBK-WPN",125632519404,"LHRH-LVR","Male"
"LRBK-WPN",125632519405,"L8YM-JSK","Female"
"9WWL-HYB",125632519406,"GJGT-QFP","Male"
"9WWL-HYB",125632519407,"GF1M-Y9H","Female"
"LCB7-3YS",125632519408,"GZBX-QC4","Male"
"LCB7-3YS",125632519409,"29WW-38Z","Female"
"L8T3-L1F",125632519410,"L22D-6BW","Male"
"L8T3-L1F",125632519411,"G7GL-CV5","Female"
"LYV5-RQ5",125632519412,"L2VZ-N2D","Male"
"LYV5-RQ5",125632519413,"M1JC-CL1","Female"
"L1QP-JJ6",125632519414,"GXJZ-L48","Male"
"L1QP-JJ6",125632519415,"GXVG-7M3","Female"
"G9Z2-7RY",125632519416,"9M8D-Z1Y","Male"
"G9Z2-7RY",125632519417,"LBHH-4MZ","Female"
"L4BD-6XM",125632519418,"KHLT-M98","Male"
"L4BD-6XM",125632519419,"LZXB-YHN","Female"
"L528-M9W",125632519420,"LDLH-DPL","Male"
"L528-M9W",125632519421,"GDGN-6LZ","Female"
"L812-24W",125632519422,"LYDP-KBK","Male"
"L812-24W",125632519423,"LBD9-6NQ","Female"
"LD33-387",125632519488,"G2Z2-CKV","Male"
"LD33-387",125632519489,"LB9Q-2R2","Female"
"GLMM-ZVK",125632519490,"G83Y-DRR","Male"
"GLMM-ZVK",125632519491,"G83Y-MFL","Female"
"LCCR-Z5Z",125632519508,"GVHW-NRT","Male"
"LCCR-Z5Z",125632519509,"GKJV-BPC","Female"
"GZ7L-WGP",125632519512,"L2Y4-PVS","Male"
"GZ7L-WGP",125632519513,"LRHH-6SF","Female"
"GCKD-YVB",125632519514,"LV57-XVZ","Male"
"GCKD-YVB",125632519515,"GX8W-RVQ","Female"
"9WQT-DRR",125632519516,"G6PH-CW6","Male"
"9WQT-DRR",125632519517,"G8W1-NFV","Female"
"GHXP-711",125632519518,"LKC4-6WB","Male"
"GHXP-711",125632519519,"LKCH-N9Q","Female"
"KJ5F-4ZR",125632519712,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632519713,"LZ61-F76","Female"
"LDMG-1HD",125632519714,"KZPV-BQM","Male"
"LDMG-1HD",125632519715,"MP6J-D9N","Female"
"GJW6-BQP",125632519716,"GGT9-98G","Male"
"GJW6-BQP",125632519717,"GGTM-B2D","Female"
"G26B-199",125632519720,"GKJW-D8S","Male"
"G26B-199",125632519721,"GJY8-7WZ","Female"
"LZS9-ZC2",125632519744,"9HYQ-M4G","Male"
"LZS9-ZC2",125632519745,"GJGW-QM6","Female"
"LZ61-F76",125632519746,"LZ19-924","Male"
"LZ61-F76",125632519747,"GL5F-YH1","Female"
"KNXX-WBQ",125632519752,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632519753,"LCT8-QVQ","Female"
"LDMT-HMZ",125632519756,"L8BY-3VJ","Male"
"LDMT-HMZ",125632519757,"94BP-X4Z","Female"
"LD91-ST3",125632519758,"L8YY-5HK","Male"
"LD91-ST3",125632519759,"L8WB-D2Z","Female"
"KZPV-BQM",125632519764,"L8RR-4KG","Male"
"KZPV-BQM",125632519765,"99QT-MCB","Female"
"M1VS-25N",125632519768,"LDSS-KJ6","Male"
"M1VS-25N",125632519769,"L28D-TJH","Female"
"LDSS-KHY",125632519770,"LYCY-PN6","Male"
"LDSS-KHY",125632519771,"LDSS-KKV","Female"
"LZGQ-LJX",125632519772,"KDQW-JTJ","Male"
"LZGQ-LJX",125632519773,"LDS9-GGV","Female"
"LDSS-8LB",125632519776,"LVMF-2JP","Male"
"LDSS-8LB",125632519777,"GW2T-LDK","Female"
"G2RP-CG1",125632519778,"LDSS-D1D","Male"
"G2RP-CG1",125632519779,"GKZ8-SNZ","Female"
"LD9R-RB7",125632519792,"LD9R-RYR","Male"
"LD9R-RB7",125632519793,"M15L-V4Q","Female"
"LDSS-6H5",125632519794,"L133-HLP","Male"
"LDSS-6H5",125632519795,"KH8N-T92","Female"
"LDMT-HMZ",125632519796,"L8BY-3VJ","Male"
"LDMT-HMZ",125632519797,"94BP-X4Z","Female"
"LD91-ST3",125632519798,"L8YY-5HK","Male"
"LD91-ST3",125632519799,"L8WB-D2Z","Female"
"L8MB-ZMK",125632519800,"L8YY-PD5","Male"
"L8MB-ZMK",125632519801,"MBV2-T1M","Female"
"MB1Q-ZWW",125632519802,"GKZZ-K49","Male"
"MB1Q-ZWW",125632519803,"GL6R-9XP","Female"
"LDMT-W6R",125632519804,"KJP2-TBR","Male"
"LDMT-W6R",125632519805,"GFN3-DQ5","Female"
"LT83-H6M",125632519806,"GQ59-8LX","Male"
"LT83-H6M",125632519807,"GSCJ-Z9D","Female"
"GNXF-WG7",125632520320,"GG86-WMJ","Male"
"GNXF-WG7",125632520321,"GG3P-4PH","Female"
"949D-P6W",125632520324,"LV89-MQW","Male"
"949D-P6W",125632520325,"GGR4-SRR","Female"
"GDY4-Z39",125632520326,"GGBQ-FNL","Male"
"GDY4-Z39",125632520327,"GLRK-1QZ","Female"
"L1H5-9N6",125632520352,"99QT-S75","Male"
"L1H5-9N6",125632520353,"G9D2-KQK","Female"
"9C3G-QBG",125632520360,"L71K-WNF","Male"
"9C3G-QBG",125632520361,"GVZ3-JK4","Female"
"GKZQ-BG1",125632520362,"LZRW-Z12","Male"
"GKZQ-BG1",125632520363,"94Y9-R1P","Female"
"GGW2-C6R",125632520704,"GGWK-6T8","Male"
"GGW2-C6R",125632520705,"GG4S-LH7","Female"
"LR3T-3QV",125632520832,"9VGN-TK6","Male"
"LR3T-3QV",125632520833,"MM54-99C","Female"
"LY8X-J9P",125632520834,"LBWD-HPQ","Male"
"LY8X-J9P",125632520835,"GZYY-H3P","Female"
"G2XB-VJQ",125632520864,"9C9Z-CSF","Male"
"G2XB-VJQ",125632520865,"GG8T-BQ8","Female"
"GHSV-NM4",125632520866,"GG5S-DCJ","Male"
"2RY4-9Z9",125632520872,"GZ5R-1T8","Male"
"2RY4-9Z9",125632520873,"GKZ8-P1Z","Female"
"MNTJ-2LR",125632520874,"GX85-9B7","Male"
"MNTJ-2LR",125632520875,"GKZ8-9CY","Female"
"GZ5R-Y9N",125632520876,"G66Z-NKQ","Male"
"GZ5R-Y9N",125632520877,"GJ6V-K5C","Female"
"GXDS-K6L",125632520878,"GXDG-BZQ","Male"
"GXDS-K6L",125632520879,"GZ6V-343","Female"
"L8YY-PP2",125632520880,"LCN5-99B","Male"
"L8YY-PP2",125632520881,"LYNX-745","Female"
"LT5Z-556",125632520882,"GS83-FSL","Male"
"LT5Z-556",125632520883,"GL79-7R2","Female"
"LBGF-H83",125632520884,"LRQD-FS2","Male"
"LBGF-H83",125632520885,"L5VF-6MD","Female"
"LZ56-WY6",125632520886,"GJSD-GLT","Male"
"LZ56-WY6",125632520887,"GVMD-TBD","Female"
"9CXC-B7Y",125632520888,"L1WS-BMM","Male"
"9CXC-B7Y",125632520889,"9Z8D-P68","Female"
"LZBY-TS8",125632520890,"LDMN-PWB","Male"
"LZBY-TS8",125632520891,"2NBQ-FP2","Female"
"GK9Q-S8F",125632520892,"L81Y-9GD","Male"
"GK9Q-S8F",125632520893,"LB2S-PWM","Female"
"LZN5-Q53",125632520896,"21RP-8TN","Male"
"LZN5-Q53",125632520897,"L8BM-ZN2","Female"
"G2XB-DKZ",125632520898,"GLVC-FM6","Male"
"LZ19-924",125632520900,"LZF6-M94","Male"
"LZ19-924",125632520901,"GWW8-LWR","Female"
"GL5F-YH1",125632520902,"GGHH-9CK","Male"
"GL5F-YH1",125632520903,"GGHH-4HZ","Female"
"LKDQ-9H8",125632520904,"LKKN-F47","Male"
"LKDQ-9H8",125632520905,"GZG9-5WJ","Female"
"27P5-QDR",125632520906,"G2DV-W2D","Male"
"27P5-QDR",125632520907,"L2NY-ZGC","Female"
"G9JM-FD8",125632520908,"KFYT-G84","Male"
"G9JM-FD8",125632520909,"LDSS-LKR","Female"
"L6ZX-V42",125632520910,"GVB1-LW9","Male"
"L6ZX-V42",125632520911,"M8H1-KRN","Female"
"KF5H-44Z",125632520920,"L4NY-WX6","Male"
"KF5H-44Z",125632520921,"LDSS-LKR","Female"
"9CW5-VNG",125632520922,"L8YY-5HK","Male"
"9CW5-VNG",125632520923,"GX26-56G","Female"
"LFTZ-KSX",125632520912,"GG45-5FF","Male"
"LD29-51J",125632520914,"LTFG-ZR8","Male"
"LD29-51J",125632520915,"99HN-W8M","Female"
"LTFG-ZR8",125632520916,"GDFJ-TC8","Male"
"LTFG-ZR8",125632520917,"G2XB-KHW","Female"
"99HN-W8M",125632520918,"MQ6Y-DJR","Male"
"99HN-W8M",125632520919,"LHR1-9SN","Female"
"GGWK-PPB",125632521216,"GGW2-C6R","Male"
"GGWK-PPB",125632521217,"GG4S-L5P","Female"
"G7LK-P3T",125632521224,"G7LK-4WM","Male"
"G7LK-P3T",125632521225,"GW4S-SJK","Female"
"9HYQ-M4G",125632521344,"G7XJ-1LY","Male"
"9HYQ-M4G",125632521345,"GL2J-F24","Female"
"GJGW-QM6",125632521346,"GGL4-859","Male"
"GJGW-QM6",125632521347,"GGL4-6DG","Female"
"LZ19-924",125632521348,"LZF6-M94","Male"
"LZ19-924",125632521349,"GWW8-LWR","Female"
"GL5F-YH1",125632521350,"GGHH-9CK","Male"
"GL5F-YH1",125632521351,"GGHH-4HZ","Female"
"KFK5-ZL5",125632521472,"9HTX-2CD","Male"
"KFK5-ZL5",125632521473,"L83J-4S6","Female"
"LBCC-DW3",125632521474,"G9P6-CHT","Male"
"LBCC-DW3",125632521475,"LVC7-ZZX","Female"
"9HYQ-M4G",125632521792,"G7XJ-1LY","Male"
"9HYQ-M4G",125632521793,"GL2J-F24","Female"
"GJGW-QM6",125632521794,"GGL4-859","Male"
"GJGW-QM6",125632521795,"GGL4-6DG","Female"
"LZ19-924",125632521796,"LZF6-M94","Male"
"LZ19-924",125632521797,"GWW8-LWR","Female"
"GL5F-YH1",125632521798,"GGHH-9CK","Male"
"GL5F-YH1",125632521799,"GGHH-4HZ","Female"
"9HYQ-M4G",125632521800,"G7XJ-1LY","Male"
"9HYQ-M4G",125632521801,"GL2J-F24","Female"
"GJGW-QM6",125632521802,"GGL4-859","Male"
"GJGW-QM6",125632521803,"GGL4-6DG","Female"
"LZ19-924",125632521804,"LZF6-M94","Male"
"LZ19-924",125632521805,"GWW8-LWR","Female"
"GL5F-YH1",125632521806,"GGHH-9CK","Male"
"GL5F-YH1",125632521807,"GGHH-4HZ","Female"
"LTFG-ZR8",125632521808,"GDFJ-TC8","Male"
"LTFG-ZR8",125632521809,"G2XB-KHW","Female"
"99HN-W8M",125632521810,"MQ6Y-DJR","Male"
"99HN-W8M",125632521811,"LHR1-9SN","Female"
"9HYQ-M4G",125632521824,"G7XJ-1LY","Male"
"9HYQ-M4G",125632521825,"GL2J-F24","Female"
"GJGW-QM6",125632521826,"GGL4-859","Male"
"GJGW-QM6",125632521827,"GGL4-6DG","Female"
"LZ19-924",125632521828,"LZF6-M94","Male"
"LZ19-924",125632521829,"GWW8-LWR","Female"
"GL5F-YH1",125632521830,"GGHH-9CK","Male"
"GL5F-YH1",125632521831,"GGHH-4HZ","Female"
"LTFG-ZR8",125632521840,"GDFJ-TC8","Male"
"LTFG-ZR8",125632521841,"G2XB-KHW","Female"
"99HN-W8M",125632521842,"MQ6Y-DJR","Male"
"99HN-W8M",125632521843,"LHR1-9SN","Female"
"G2M8-SMJ",125632521986,"G2ZM-KGP","Male"
"G9CY-V57",125632521992,"M471-D7G","Male"
"G9CY-V57",125632521993,"G6WK-YN3","Female"
"GJZG-72Y",125632521994,"GH9M-VQF","Male"
"GJZG-72Y",125632521995,"G8JF-2PY","Female"
"9HYQ-M4G",125632524288,"G7XJ-1LY","Male"
"9HYQ-M4G",125632524289,"GL2J-F24","Female"
"GJGW-QM6",125632524290,"GGL4-859","Male"
"GJGW-QM6",125632524291,"GGL4-6DG","Female"
"LZ19-924",125632524292,"LZF6-M94","Male"
"LZ19-924",125632524293,"GWW8-LWR","Female"
"GL5F-YH1",125632524294,"GGHH-9CK","Male"
"GL5F-YH1",125632524295,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632524304,"938W-39J","Male"
"LHPZ-9WQ",125632524305,"9W89-MK6","Female"
"LCT8-QVQ",125632524306,"LYXW-BQK","Male"
"L8BY-3VJ",125632524312,"L8YY-PP2","Male"
"L8BY-3VJ",125632524313,"LT5Z-556","Female"
"94BP-X4Z",125632524314,"LBGF-H83","Male"
"94BP-X4Z",125632524315,"LZ56-WY6","Female"
"L8YY-5HK",125632524316,"9CXC-B7Y","Male"
"L8YY-5HK",125632524317,"LZBY-TS8","Female"
"L8WB-D2Z",125632524318,"GK9Q-S8F","Male"
"L8WB-D2Z",125632524319,"GK85-LHZ","Female"
"GKB5-QNV",125632524320,"GKB5-H1V","Male"
"2Z31-42G",125632524328,"GLB7-PP6","Male"
"2Z31-42G",125632524329,"2TRD-1QJ","Female"
"GXHR-TN1",125632524330,"GLJZ-HYP","Male"
"GXHR-TN1",125632524331,"GLJC-666","Female"
"LZLB-PJY",125632524336,"LZBR-3W6","Male"
"LZLB-PJY",125632524337,"GDT8-G9X","Female"
"KG7N-78T",125632524344,"LZNF-SCQ","Male"
"KG7N-78T",125632524345,"LQ5C-BBR","Female"
"G9WK-ZB3",125632524348,"L1SL-2HR","Male"
"GHS6-1TP",125632524350,"LZF6-M94","Male"
"GHS6-1TP",125632524351,"L5TT-LG3","Female"
"GGWK-PPB",125632525312,"GGW2-C6R","Male"
"GGWK-PPB",125632525313,"GG4S-L5P","Female"
"G7LK-P3T",125632525320,"G7LK-4WM","Male"
"G7LK-P3T",125632525321,"GW4S-SJK","Female"
"GH1Y-JYY",125632525376,"LR3T-3QV","Male"
"GH1Y-JYY",125632525377,"LY8X-J9P","Female"
"KFFD-W9R",125632525392,"G2XB-VJQ","Male"
"KFFD-W9R",125632525393,"GHSV-NM4","Female"
"LDSS-LB3",125632525396,"2RY4-9Z9","Male"
"LDSS-LB3",125632525397,"MNTJ-2LR","Female"
"L5JM-54G",125632525398,"GZ5R-Y9N","Male"
"L5JM-54G",125632525399,"GXDS-K6L","Female"
"L8BY-3VJ",125632525400,"L8YY-PP2","Male"
"L8BY-3VJ",125632525401,"LT5Z-556","Female"
"94BP-X4Z",125632525402,"LBGF-H83","Male"
"94BP-X4Z",125632525403,"LZ56-WY6","Female"
"L8YY-5HK",125632525404,"9CXC-B7Y","Male"
"L8YY-5HK",125632525405,"LZBY-TS8","Female"
"L8WB-D2Z",125632525406,"GK9Q-S8F","Male"
"L8WB-D2Z",125632525407,"GK85-LHZ","Female"
"LD3S-HB7",125632525408,"LZN5-Q53","Male"
"LD3S-HB7",125632525409,"G2XB-DKZ","Female"
"LTYC-DNP",125632525410,"LZ19-924","Male"
"LTYC-DNP",125632525411,"GL5F-YH1","Female"
"LVMH-1XQ",125632525412,"LKDQ-9H8","Male"
"LVMH-1XQ",125632525413,"27P5-QDR","Female"
"9CCJ-FTY",125632525414,"G9JM-FD8","Male"
"9CCJ-FTY",125632525415,"L6ZX-V42","Female"
"K2NJ-ZYG",125632525420,"KF5H-44Z","Male"
"K2NJ-ZYG",125632525421,"9CW5-VNG","Female"
"9CCY-2J4",125632525416,"LFTZ-KSX","Male"
"9CCY-2J4",125632525417,"LD29-51J","Female"
"G21Y-C9F",125632525418,"LTFG-ZR8","Male"
"G21Y-C9F",125632525419,"99HN-W8M","Female"
"LR9B-N7S",125632525428,"LRSM-TWG","Male"
"L2SJ-Z6N",125632525696,"L2SJ-Z5V","Male"
"L2SJ-Z6N",125632525697,"GKHF-7Y9","Female"
"GGWK-PPB",125632525824,"GGW2-C6R","Male"
"GGWK-PPB",125632525825,"GG4S-L5P","Female"
"G7LK-P3T",125632525832,"G7LK-4WM","Male"
"G7LK-P3T",125632525833,"GW4S-SJK","Female"
"GH1Y-JYY",125632525888,"LR3T-3QV","Male"
"GH1Y-JYY",125632525889,"LY8X-J9P","Female"
"KFFD-W9R",125632525904,"G2XB-VJQ","Male"
"KFFD-W9R",125632525905,"GHSV-NM4","Female"
"LDSS-LB3",125632525908,"2RY4-9Z9","Male"
"LDSS-LB3",125632525909,"MNTJ-2LR","Female"
"L5JM-54G",125632525910,"GZ5R-Y9N","Male"
"L5JM-54G",125632525911,"GXDS-K6L","Female"
"L8BY-3VJ",125632525912,"L8YY-PP2","Male"
"L8BY-3VJ",125632525913,"LT5Z-556","Female"
"94BP-X4Z",125632525914,"LBGF-H83","Male"
"94BP-X4Z",125632525915,"LZ56-WY6","Female"
"L8YY-5HK",125632525916,"9CXC-B7Y","Male"
"L8YY-5HK",125632525917,"LZBY-TS8","Female"
"L8WB-D2Z",125632525918,"GK9Q-S8F","Male"
"L8WB-D2Z",125632525919,"GK85-LHZ","Female"
"LD3S-HB7",125632525920,"LZN5-Q53","Male"
"LD3S-HB7",125632525921,"G2XB-DKZ","Female"
"LTYC-DNP",125632525922,"LZ19-924","Male"
"LTYC-DNP",125632525923,"GL5F-YH1","Female"
"LVMH-1XQ",125632525924,"LKDQ-9H8","Male"
"LVMH-1XQ",125632525925,"27P5-QDR","Female"
"9CCJ-FTY",125632525926,"G9JM-FD8","Male"
"9CCJ-FTY",125632525927,"L6ZX-V42","Female"
"K2NJ-ZYG",125632525932,"KF5H-44Z","Male"
"K2NJ-ZYG",125632525933,"9CW5-VNG","Female"
"9CCY-2J4",125632525928,"LFTZ-KSX","Male"
"9CCY-2J4",125632525929,"LD29-51J","Female"
"G21Y-C9F",125632525930,"LTFG-ZR8","Male"
"G21Y-C9F",125632525931,"99HN-W8M","Female"
"LR9B-N7S",125632525940,"LRSM-TWG","Male"
"LZS9-ZC2",125632526656,"9HYQ-M4G","Male"
"LZS9-ZC2",125632526657,"GJGW-QM6","Female"
"LZ61-F76",125632526658,"LZ19-924","Male"
"LZ61-F76",125632526659,"GL5F-YH1","Female"
"KZPV-BQM",125632526660,"L8RR-4KG","Male"
"KZPV-BQM",125632526661,"99QT-MCB","Female"
"GGTM-B2D",125632526666,"G792-Y4T","Male"
"GGTM-B2D",125632526667,"GK5F-4LY","Female"
"9HYQ-M4G",125632526720,"G7XJ-1LY","Male"
"9HYQ-M4G",125632526721,"GL2J-F24","Female"
"GJGW-QM6",125632526722,"GGL4-859","Male"
"GJGW-QM6",125632526723,"GGL4-6DG","Female"
"LZ19-924",125632526724,"LZF6-M94","Male"
"LZ19-924",125632526725,"GWW8-LWR","Female"
"GL5F-YH1",125632526726,"GGHH-9CK","Male"
"GL5F-YH1",125632526727,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632526736,"938W-39J","Male"
"LHPZ-9WQ",125632526737,"9W89-MK6","Female"
"LCT8-QVQ",125632526738,"LYXW-BQK","Male"
"L8BY-3VJ",125632526744,"L8YY-PP2","Male"
"L8BY-3VJ",125632526745,"LT5Z-556","Female"
"94BP-X4Z",125632526746,"LBGF-H83","Male"
"94BP-X4Z",125632526747,"LZ56-WY6","Female"
"L8YY-5HK",125632526748,"9CXC-B7Y","Male"
"L8YY-5HK",125632526749,"LZBY-TS8","Female"
"L8WB-D2Z",125632526750,"GK9Q-S8F","Male"
"L8WB-D2Z",125632526751,"GK85-LHZ","Female"
"L8RR-4KG",125632526760,"L8WY-72D","Male"
"L8RR-4KG",125632526761,"GZBB-BMJ","Female"
"99QT-MCB",125632526762,"LDSS-KBB","Male"
"99QT-MCB",125632526763,"GLZ3-DZS","Female"
"LDSS-KJ6",125632526768,"LDSS-288","Male"
"LDSS-KJ6",125632526769,"G6PK-MQW","Female"
"L28D-TJH",125632526770,"9WMP-NNQ","Male"
"L28D-TJH",125632526771,"945D-J9Y","Female"
"LYCY-PN6",125632526772,"LDSS-26H","Male"
"LYCY-PN6",125632526773,"L6SC-CJF","Female"
"LDSS-KKV",125632526774,"LZLQ-664","Male"
"LDSS-KKV",125632526775,"GK2Y-MJB","Female"
"KDQW-JTJ",125632526776,"9HTX-2CD","Male"
"KDQW-JTJ",125632526777,"G39Q-HBK","Female"
"LDS9-GGV",125632526778,"LZGK-GZB","Male"
"LDS9-GGV",125632526779,"MXKR-J9R","Female"
"LVMF-2JP",125632526784,"GLBB-B7J","Male"
"LVMF-2JP",125632526785,"GKY2-HZS","Female"
"LDSS-D1D",125632526788,"GMWX-WW1","Male"
"LD9R-RYR",125632526816,"LCRR-KM2","Male"
"LD9R-RYR",125632526817,"LDW5-JN2","Female"
"M15L-V4Q",125632526818,"LD9Y-C7T","Male"
"M15L-V4Q",125632526819,"LD9Y-CW9","Female"
"L133-HLP",125632526820,"94T6-749","Male"
"L133-HLP",125632526821,"GLLC-968","Female"
"KH8N-T92",125632526822,"L1DW-Q5N","Male"
"KH8N-T92",125632526823,"2781-6PP","Female"
"L8BY-3VJ",125632526824,"L8YY-PP2","Male"
"L8BY-3VJ",125632526825,"LT5Z-556","Female"
"94BP-X4Z",125632526826,"LBGF-H83","Male"
