"fid","ascendancy","parent","gender"
"GVZ5-JRM",103092051435,"GW2C-1KG","Female"
"GG9S-NCR",103092051436,"LDS9-2TR","Male"
"GG9S-NCR",103092051437,"GJQ1-GBH","Female"
"GJ1K-N7N",103092051438,"GJQ1-L7L","Male"
"GJ1K-N7N",103092051439,"GG9S-76V","Female"
"G3Z8-HR7",103092051440,"KCX5-8H9","Male"
"GNQR-554",103092051442,"GL5J-46M","Male"
"GNQR-554",103092051443,"GL5J-CKB","Female"
"GVP4-6GS",103092051444,"G7SP-356","Male"
"GVP4-6GS",103092051445,"GDF1-N4H","Female"
"GN12-M46",103092051446,"GN1K-B3B","Male"
"GN12-M46",103092051447,"GLY1-KRX","Female"
"GVP4-6GS",103092051448,"G7SP-356","Male"
"GVP4-6GS",103092051449,"GDF1-N4H","Female"
"GN12-M46",103092051450,"GN1K-B3B","Male"
"GN12-M46",103092051451,"GLY1-KRX","Female"
"LYKM-77Q",103092051488,"LTX5-SQZ","Male"
"LYKM-77Q",103092051489,"L5K3-3D7","Female"
"G9KN-N8D",103092051490,"G7PX-SZB","Male"
"G9KN-N8D",103092051491,"GNCF-W7M","Female"
"9Z8X-1VX",103092051512,"L2SG-RHC","Male"
"9Z8X-1VX",103092051513,"GX4P-D1J","Female"
"9Z8X-1VF",103092051514,"9Z4Y-476","Male"
"9Z8X-1VF",103092051515,"G396-J2Q","Female"
"GGJ6-93F",103092051584,"GVYJ-ZZJ","Male"
"GGJ6-93F",103092051585,"GGR6-9Q1","Female"
"94RZ-9KC",103092051586,"L198-LRM","Male"
"94RZ-9KC",103092051587,"LCFL-9DP","Female"
"L18X-ZNH",103092051588,"9QZD-J5R","Male"
"L18X-ZNH",103092051589,"L18P-6ZG","Female"
"MVL6-5PR",103092051590,"LDW2-RVK","Male"
"MVL6-5PR",103092051591,"LDW2-RVB","Female"
"L1HZ-WR2",103092051592,"LVTD-MDD","Male"
"L1HZ-WR2",103092051593,"GKYX-DNQ","Female"
"KFLG-12B",103092051596,"28YJ-Z4N","Male"
"KFLG-12B",103092051597,"GGGT-9MX","Female"
"M1TN-H75",103092051600,"GQ1S-8Z6","Male"
"M1TN-H75",103092051601,"GL5F-2BT","Female"
"LJ4D-ZCK",103092051605,"GVHV-7WD","Female"
"LJ4D-ZCK",103092051604,"G9G8-ZCS","Male"
"9S1L-ZP2",103092051606,"G6Z5-SS2","Male"
"9S1L-ZP2",103092051607,"GX7W-7JP","Female"
"G87Q-Z3W",103092051608,"LCP2-CGK","Male"
"G87Q-Z3W",103092051609,"L2YT-FJZ","Female"
"GC32-FML",103092051610,"GV9M-XVB","Male"
"GC32-FML",103092051611,"GV94-MVW","Female"
"9HBT-X6S",103092051648,"LBBZ-8DB","Male"
"9HBT-X6S",103092051649,"LHZT-ZL9","Female"
"LT6K-DY9",103092051652,"LTTW-D77","Male"
"LT6K-DY9",103092051653,"9Q6H-FC9","Female"
"9HZT-7LN",103092051654,"LY3Z-KKZ","Male"
"9HZT-7LN",103092051655,"LDYW-LVH","Female"
"G4XC-Z25",103092051664,"GGCL-R34","Male"
"G4XC-Z25",103092051665,"GZYB-MFF","Female"
"GXQL-V29",103092051668,"G8W1-4RF","Male"
"GXQL-V29",103092051669,"G8WB-FFH","Female"
"GK96-PTN",103092051670,"G8WB-2S4","Male"
"GK96-PTN",103092051671,"GXQP-DGZ","Female"
"MQ97-2VC",103092051672,"9W8M-CH6","Male"
"MQ97-2VC",103092051673,"LB7R-1BV","Female"
"L812-1MZ",103092051674,"9CCG-FKJ","Male"
"L812-1MZ",103092051675,"9H8X-KY4","Female"
"GSWG-DB2",103092051676,"MBMH-FJ9","Male"
"GSWG-DB2",103092051677,"LDSM-3LQ","Female"
"LBVL-MQ9",103092051678,"9S8R-DJY","Male"
"LBVL-MQ9",103092051679,"2Z96-7WY","Female"
"9S1N-9NW",103092051680,"GGG7-VHK","Male"
"9S1N-9NW",103092051681,"GGGW-Q9W","Female"
"GGG7-ZFW",103092051682,"9HGT-9DR","Male"
"GGG7-ZFW",103092051683,"LYVS-QHK","Female"
"9STQ-HGV",103092051684,"KH8K-8HK","Male"
"9STQ-HGV",103092051685,"MLB6-5NL","Female"
"LDGP-6LG",103092051688,"G6QK-DSD","Male"
"LDGP-6LG",103092051689,"KDQW-FYD","Female"
"KC5N-C3N",103092051690,"9ZH7-6PG","Male"
"KC5N-C3N",103092051691,"9QQN-G1J","Female"
"LRBK-WPN",103092051692,"LHRH-LVR","Male"
"LRBK-WPN",103092051693,"L8YM-JSK","Female"
"9WWL-HYB",103092051694,"GJGT-QFP","Male"
"9WWL-HYB",103092051695,"GF1M-Y9H","Female"
"LCB7-3YS",103092051696,"GZBX-QC4","Male"
"LCB7-3YS",103092051697,"29WW-38Z","Female"
"L8T3-L1F",103092051698,"L22D-6BW","Male"
"L8T3-L1F",103092051699,"G7GL-CV5","Female"
"LYV5-RQ5",103092051700,"L2VZ-N2D","Male"
"LYV5-RQ5",103092051701,"M1JC-CL1","Female"
"L1QP-JJ6",103092051702,"GXJZ-L48","Male"
"L1QP-JJ6",103092051703,"GXVG-7M3","Female"
"G9Z2-7RY",103092051704,"9M8D-Z1Y","Male"
"G9Z2-7RY",103092051705,"LBHH-4MZ","Female"
"L4BD-6XM",103092051706,"KHLT-M98","Male"
"L4BD-6XM",103092051707,"LZXB-YHN","Female"
"L528-M9W",103092051708,"LDLH-DPL","Male"
"L528-M9W",103092051709,"GDGN-6LZ","Female"
"L812-24W",103092051710,"LYDP-KBK","Male"
"L812-24W",103092051711,"LBD9-6NQ","Female"
"G2L1-HJP",103092051744,"G2H2-6QB","Male"
"G2L1-HJP",103092051745,"GXWY-TGV","Female"
"LB9Q-2R2",103092051906,"GL82-ZQM","Male"
"LB9Q-2R2",103092051907,"GG6H-89X","Female"
"GVHW-NRT",103092051944,"GVDF-MGZ","Male"
"GVHW-NRT",103092051945,"GVDX-FF4","Female"
"L2Y4-PVS",103092051952,"L2Y4-PVL","Male"
"L2Y4-PVS",103092051953,"L2Y4-P2R","Female"
"LRHH-6SF",103092051954,"G6F3-ZCG","Male"
"LRHH-6SF",103092051955,"L2Y4-PL7","Female"
"LV57-XVZ",103092051956,"GJGQ-52M","Male"
"LV57-XVZ",103092051957,"GVZ5-JRM","Female"
"GX8W-RVQ",103092051958,"GG9S-NCR","Male"
"GX8W-RVQ",103092051959,"GJ1K-N7N","Female"
"G6PH-CW6",103092051960,"G3Z8-HR7","Male"
"G6PH-CW6",103092051961,"GNQR-554","Female"
"G8W1-NFV",103092051962,"GVP4-6GS","Male"
"G8W1-NFV",103092051963,"GN12-M46","Female"
"LKC4-6WB",103092051964,"GVP4-6GS","Male"
"LKC4-6WB",103092051965,"GN12-M46","Female"
"GG5W-TJ1",103092051976,"GGB9-4CK","Male"
"GG5W-TJ1",103092051977,"9MTF-W16","Female"
"LZ19-924",103092051980,"LZF6-M94","Male"
"LZ19-924",103092051981,"GWW8-LWR","Female"
"GGT6-NYC",103092051984,"GW2T-YH6","Male"
"GGT6-NYC",103092051985,"GX5P-L6M","Female"
"GGTD-5CG",103092051986,"GGTX-XJX","Male"
"GGTD-5CG",103092051987,"GGT6-1Q1","Female"
"LH3J-XVF",103092051988,"GGYS-TR5","Male"
"LH3J-XVF",103092051989,"GGYS-R4S","Female"
"LD9R-5PH",103092051992,"L187-NYR","Male"
"LD9R-5PH",103092051993,"9WQY-MZT","Female"
"G7N3-LWQ",103092052480,"G6RZ-VG8","Male"
"G7N3-LWQ",103092052481,"L28J-ZMN","Female"
"G65L-5F3",103092052485,"G3RM-MQ2","Female"
"9MFL-928",103092052486,"LV9G-K8W","Male"
"9MFL-928",103092052487,"G65L-NBP","Female"
"9HPW-TQ9",103092052512,"LZRW-Z12","Male"
"9HPW-TQ9",103092052513,"94Y9-R1P","Female"
"LRSD-74X",103092052514,"9MWT-XX2","Male"
"G6RT-HRZ",103092052516,"GD85-2SN","Male"
"G6RT-HRZ",103092052517,"GG86-CZN","Female"
"9HVL-8MH",103092052544,"LL3T-BR2","Male"
"9HVL-8MH",103092052545,"9CXH-2QD","Female"
"G8D1-62Y",103092052552,"M6BM-GL3","Male"
"G8D1-62Y",103092052553,"L228-6GM","Female"
"G6TZ-Q2F",103092052554,"GQ8L-DWS","Male"
"LHVB-FL4",103092052576,"L1H6-KQB","Male"
"LHVB-FL4",103092052577,"GGVY-P3G","Female"
"G8NP-3GG",103092052608,"G6HL-ZT8","Male"
"GKFL-KKC",103092052612,"G8WB-KPS","Male"
"GKFL-KKC",103092052613,"G6TP-FVC","Female"
"936P-ZYL",103092052616,"M1XG-42C","Male"
"936P-ZYL",103092052617,"9HVG-6HQ","Female"
"LH68-461",103092052618,"LB23-PF2","Male"
"LH68-461",103092052619,"GHJB-R1K","Female"
"9HM8-CFD",103092052624,"GQZJ-3FD","Male"
"9HM8-CFD",103092052625,"GHJT-GL9","Female"
"LHKQ-JJ9",103092052628,"GKFL-KKC","Male"
"LHKQ-JJ9",103092052629,"GZB6-SZ9","Female"
"LKLN-73G",103092052630,"LKLN-HSS","Male"
"LKLN-73G",103092052631,"G8V7-GLS","Female"
"GLX7-2JN",103092052640,"GLX7-J7M","Male"
"L8MB-ZF7",103092052648,"L8WB-NGX","Male"
"L8MB-ZF7",103092052649,"L8WB-MKY","Female"
"L83F-5Z6",103092052650,"M8X5-64Z","Male"
"L83F-5Z6",103092052651,"LH2D-YSM","Female"
"GGRG-Z11",103092052656,"G3Q6-CYH","Male"
"GGRG-Z11",103092052657,"LV96-SKX","Female"
"LHKQ-JJ9",103092052660,"GKFL-KKC","Male"
"LHKQ-JJ9",103092052661,"GZB6-SZ9","Female"
"LKLN-73G",103092052662,"LKLN-HSS","Male"
"LKLN-73G",103092052663,"G8V7-GLS","Female"
"LHKQ-JJ9",103092052664,"GKFL-KKC","Male"
"LHKQ-JJ9",103092052665,"GZB6-SZ9","Female"
"LKLN-73G",103092052666,"LKLN-HSS","Male"
"LKLN-73G",103092052667,"G8V7-GLS","Female"
"LTVB-TV3",103092052668,"9WL6-QWY","Male"
"LTVB-TV3",103092052669,"G62S-T7Z","Female"
"LCZ2-M23",103092052670,"G4WP-XGL","Male"
"M6BM-GL3",103092052736,"9HPW-TQ9","Male"
"M6BM-GL3",103092052737,"LRSD-74X","Female"
"L228-6GM",103092052738,"G6RT-HRZ","Male"
"L228-6GM",103092052739,"GVNK-YHT","Female"
"M6BM-GL3",103092052744,"9HPW-TQ9","Male"
"M6BM-GL3",103092052745,"LRSD-74X","Female"
"L228-6GM",103092052746,"G6RT-HRZ","Male"
"L228-6GM",103092052747,"GVNK-YHT","Female"
"GCQF-99Z",103092052748,"9Z8K-YB8","Male"
"GCQF-99Z",103092052749,"GFCF-Z9N","Female"
"GJ5H-JTS",103092052750,"9CXH-2GX","Male"
"GJ5H-JTS",103092052751,"G6CW-KB3","Female"
"LTZK-Z7P",103092052752,"G7N3-LWQ","Male"
"LTZK-Z7P",103092052753,"GJ5H-QNY","Female"
"2MRF-VW3",103092052754,"G65L-5F3","Male"
"2MRF-VW3",103092052755,"9MFL-928","Female"
"GFCP-JW5",103092052760,"29Y2-JSZ","Male"
"GFCP-JW5",103092052761,"GLPC-HLW","Female"
"G6RT-HRZ",103092052784,"GD85-2SN","Male"
"G6RT-HRZ",103092052785,"GG86-CZN","Female"
"GW1V-8HF",103092052800,"9CXH-2VR","Male"
"9HRG-JDL",103092053376,"LZDH-NFR","Male"
"9HRG-JDL",103092053377,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092053388,"LDHS-DWJ","Male"
"LZZF-5Z1",103092053390,"LBBB-4XS","Male"
"LZZF-5Z1",103092053391,"LDHS-6S3","Female"
"G6TC-GD8",103092053408,"GFF2-JFR","Male"
"G6TC-GD8",103092053409,"GG69-8N9","Female"
"9HTX-2CD",103092053432,"9HRG-JDL","Male"
"9HTX-2CD",103092053433,"LDH1-G9D","Female"
"G39Q-HBK",103092053434,"KX2S-NWF","Male"
"G39Q-HBK",103092053435,"L7GV-KKS","Female"
"GGJD-LJM",103092053440,"GF59-F78","Male"
"GGJD-LJM",103092053441,"GLFD-4JJ","Female"
"9CHR-8ZW",103092053456,"G69T-DN8","Male"
"9CHR-8ZW",103092053457,"L2W2-2TC","Female"
"G2PK-2PB",103092053460,"G9FS-BL2","Male"
"G2PK-2PB",103092053461,"GGXP-5J3","Female"
"GVXD-YLR",103092053462,"GMMD-GH5","Male"
"GVXD-YLR",103092053463,"LBK1-86P","Female"
"9HRG-JDL",103092053536,"LZDH-NFR","Male"
"9HRG-JDL",103092053537,"LD9C-ZGZ","Female"
"GVR7-Q43",103092053544,"G64V-C8T","Male"
"GVR7-Q43",103092053545,"GZ6F-QDM","Female"
"L2DV-WS5",103092053546,"KH35-NFB","Male"
"L2DV-WS5",103092053547,"H4ND-8VF","Female"
"LZK3-LK2",103092053604,"GMMD-GH5","Male"
"LZK3-LK2",103092053605,"G2PL-CYW","Female"
"G6DZ-JKF",103092053608,"GZRV-Z69","Male"
"G6DZ-JKF",103092053609,"G6DZ-KHR","Female"
"GZ8X-GV2",103092053612,"GFK3-MS7","Male"
"GZ8X-GV2",103092053613,"GFPT-WGM","Female"
"G6ZP-B73",103092053614,"LH3L-KQH","Male"
"G6ZP-B73",103092053615,"G692-MWD","Female"
"LCJD-VX6",103092053616,"9ZCB-DSC","Male"
"LCJD-VX6",103092053617,"GG1G-KG2","Female"
"LD9R-RKH",103092053618,"LD9R-RYR","Male"
"LD9R-RKH",103092053619,"M15L-V4Q","Female"
"9WMP-NNQ",103092053620,"99PT-NTZ","Male"
"9WMP-NNQ",103092053621,"G98Z-6RZ","Female"
"945D-J9Y",103092053622,"LZ9M-HWG","Male"
"945D-J9Y",103092053623,"9M85-YGM","Female"
"GZ8X-GV2",103092053624,"GFK3-MS7","Male"
"GZ8X-GV2",103092053625,"GFPT-WGM","Female"
"G6ZP-B73",103092053626,"LH3L-KQH","Male"
"G6ZP-B73",103092053627,"G692-MWD","Female"
"LZGK-GZB",103092053648,"LZ8D-9DK","Male"
"LZGK-GZB",103092053649,"GK9J-9XB","Female"
"LDSQ-F68",103092053650,"9CCG-XPQ","Male"
"LDSQ-F68",103092053651,"GFQJ-6W3","Female"
"GVB8-9XY",103092053698,"GLVQ-WXX","Male"
"GVB8-9XY",103092053699,"GG11-XXC","Female"
"GLFD-7MD",103092053712,"GMMD-GH5","Male"
"GLFD-7MD",103092053713,"LBK1-86P","Female"
"GGFH-MVX",103092053714,"LCJD-VX6","Male"
"GGFH-MVX",103092053715,"LD9R-RKH","Female"
"9HTX-2CD",103092053716,"9HRG-JDL","Male"
"9HTX-2CD",103092053717,"LDH1-G9D","Female"
"GLFD-7MD",103092053720,"GMMD-GH5","Male"
"GLFD-7MD",103092053721,"LBK1-86P","Female"
"GGFH-MVX",103092053722,"LCJD-VX6","Male"
"GGFH-MVX",103092053723,"LD9R-RKH","Female"
"G6H3-12T",103092053728,"G6HR-WX7","Male"
"GD7W-BDW",103092053732,"GFQQ-MZV","Male"
"GD7W-BDW",103092053733,"G2MY-3QK","Female"
"KNW5-CM9",103092053744,"LVMF-2YH","Male"
"KNW5-CM9",103092053745,"GH4Y-2HC","Female"
"LCRM-5HJ",103092053746,"LCQX-XJS","Male"
"LCRM-5HJ",103092053747,"L78P-85J","Female"
"LHW9-VZ4",103092053748,"L1MT-HC1","Male"
"LHW9-VZ4",103092053749,"GVGZ-DCK","Female"
"GGWF-VYW",103092053752,"GGWF-6J3","Male"
"GMMD-GH5",103092053760,"GF59-F78","Male"
"GMMD-GH5",103092053761,"GLFD-4JJ","Female"
"LBK1-86P",103092053762,"L62H-Z9T","Male"
"LBK1-86P",103092053763,"GVSP-PVV","Female"
"LCJD-VX6",103092053764,"9ZCB-DSC","Male"
"LCJD-VX6",103092053765,"GG1G-KG2","Female"
"LD9R-RKH",103092053766,"LD9R-RYR","Male"
"LD9R-RKH",103092053767,"M15L-V4Q","Female"
"9HRG-JDL",103092053768,"LZDH-NFR","Male"
"9HRG-JDL",103092053769,"LD9C-ZGZ","Female"
"L5LL-BRL",103092053776,"94NF-4HS","Male"
"L5LL-BRL",103092053777,"L1ZM-J6S","Female"
"GZ4M-H94",103092053778,"GWLB-P8V","Male"
"GZ4M-H94",103092053779,"GWLB-K5R","Female"
"GFZ2-JTZ",103092053788,"GDN4-FTQ","Male"
"9ZCB-DSC",103092054016,"LZK3-LK2","Male"
"9ZCB-DSC",103092054017,"M185-RW3","Female"
"GG1G-KG2",103092054018,"GGQV-GX5","Male"
"GG1G-KG2",103092054019,"GJ38-RVP","Female"
"LD9R-RYR",103092054020,"LCRR-KM2","Male"
"LD9R-RYR",103092054021,"LDW5-JN2","Female"
"M15L-V4Q",103092054022,"LD9Y-C7T","Male"
"M15L-V4Q",103092054023,"LD9Y-CW9","Female"
"99PT-NTZ",103092054024,"L1PB-VYC","Male"
"99PT-NTZ",103092054025,"GWQL-BY7","Female"
"G98Z-6RZ",103092054026,"LZ1T-YG5","Male"
"G98Z-6RZ",103092054027,"LZZF-5Z1","Female"
"LZ9M-HWG",103092054028,"LZPK-P7H","Male"
"LZ9M-HWG",103092054029,"GN4S-LXY","Female"
"9M85-YGM",103092054030,"L8YY-PH5","Male"
"9M85-YGM",103092054031,"KFX1-BZD","Female"
"GFK3-MS7",103092054032,"GFPT-FJ7","Male"
"GFPT-WGM",103092054034,"GFPR-KJ6","Male"
"GFPT-WGM",103092054035,"GFPR-6XT","Female"
"LH3L-KQH",103092054036,"G6ZP-PHC","Male"
"LH3L-KQH",103092054037,"GJP9-181","Female"
"G692-MWD",103092054038,"L18Q-S5P","Male"
"G692-MWD",103092054039,"G27J-PL7","Female"
"9HRG-JDL",103092054048,"LZDH-NFR","Male"
"9HRG-JDL",103092054049,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092054056,"MW4S-HPZ","Male"
"LZ8D-9DK",103092054057,"GGYL-CGH","Female"
"9QZD-J5R",103092054060,"L1DW-Q5N","Male"
"9QZD-J5R",103092054061,"2781-6PP","Female"
"L18P-6ZG",103092054062,"G36D-72Y","Male"
"L18P-6ZG",103092054063,"L18F-8KW","Female"
"GSZ1-PTQ",103092054192,"G8GM-R5T","Male"
"GSZ1-PTQ",103092054193,"G8YH-W8V","Female"
"GS8M-WYK",103092054194,"GQSJ-G4F","Male"
"GS8M-WYK",103092054195,"GVG7-N47","Female"
"991T-WHY",103092054196,"991T-WC7","Male"
"G3TV-1F5",103092054198,"GLGG-K2D","Male"
"L62H-Z9T",103092054200,"LDHS-DWJ","Male"
"GVSP-PVV",103092054202,"G2H3-QFZ","Male"
"GVSP-PVV",103092054203,"G2H3-MGK","Female"
"GKZ8-HXS",103092054204,"G6K1-794","Male"
"GKS3-YPX",103092054206,"G2RH-TWL","Male"
"GKS3-YPX",103092054207,"KCZY-FCT","Female"
"9HTX-2CD",103092054208,"9HRG-JDL","Male"
"9HTX-2CD",103092054209,"LDH1-G9D","Female"
"LZGK-ZV2",103092054214,"LZ1T-YG5","Male"
"LZGK-ZV2",103092054215,"LZZF-5Z1","Female"
"GGG7-Q5M",103092054224,"G6TC-GD8","Male"
"GGG7-Q5M",103092054225,"GGG3-LR4","Female"
"GZL1-BTV",103092054226,"GZVH-K4C","Male"
"GZL1-BTV",103092054227,"GZVH-NJM","Female"
"28YJ-Z4N",103092054236,"9HTX-2CD","Male"
"28YJ-Z4N",103092054237,"G39Q-HBK","Female"
"GGGT-9MX",103092054238,"MXVC-BK8","Male"
"G233-LXN",103092054240,"GGJD-LJM","Male"
"G233-LXN",103092054241,"G2PL-CYW","Female"
"GC7G-R6L",103092054248,"9CHR-8ZW","Male"
"GC7G-R6L",103092054249,"GVWL-TZN","Female"
"GC7P-77S",103092054250,"G2PK-2PB","Male"
"GC7P-77S",103092054251,"GVXD-YLR","Female"
"G215-NYD",103092054336,"GG1F-9LB","Male"
"G215-NYD",103092054337,"GG1X-DGM","Female"
"9HTX-2CD",103092054368,"9HRG-JDL","Male"
"9HTX-2CD",103092054369,"LDH1-G9D","Female"
"LZGK-ZV2",103092054374,"LZ1T-YG5","Male"
"LZGK-ZV2",103092054375,"LZZF-5Z1","Female"
"GGG7-Q5M",103092054384,"G6TC-GD8","Male"
"GGG7-Q5M",103092054385,"GGG3-LR4","Female"
"GZL1-BTV",103092054386,"GZVH-K4C","Male"
"GZL1-BTV",103092054387,"GZVH-NJM","Female"
"28YJ-Z4N",103092054396,"9HTX-2CD","Male"
"28YJ-Z4N",103092054397,"G39Q-HBK","Female"
"GGGT-9MX",103092054398,"MXVC-BK8","Male"
"GSZ1-PTQ",103092054448,"G8GM-R5T","Male"
"GSZ1-PTQ",103092054449,"G8YH-W8V","Female"
"GS8M-WYK",103092054450,"GQSJ-G4F","Male"
"GS8M-WYK",103092054451,"GVG7-N47","Female"
"991T-WHY",103092054452,"991T-WC7","Male"
"G3TV-1F5",103092054454,"GLGG-K2D","Male"
"L62H-Z9T",103092054456,"LDHS-DWJ","Male"
"GVSP-PVV",103092054458,"G2H3-QFZ","Male"
"GVSP-PVV",103092054459,"G2H3-MGK","Female"
"GKZ8-HXS",103092054460,"G6K1-794","Male"
"GKS3-YPX",103092054462,"G2RH-TWL","Male"
"GKS3-YPX",103092054463,"KCZY-FCT","Female"
"9HTX-2CD",103092054464,"9HRG-JDL","Male"
"9HTX-2CD",103092054465,"LDH1-G9D","Female"
"LZGK-ZV2",103092054470,"LZ1T-YG5","Male"
"LZGK-ZV2",103092054471,"LZZF-5Z1","Female"
"GGG7-Q5M",103092054480,"G6TC-GD8","Male"
"GGG7-Q5M",103092054481,"GGG3-LR4","Female"
"GZL1-BTV",103092054482,"GZVH-K4C","Male"
"GZL1-BTV",103092054483,"GZVH-NJM","Female"
"28YJ-Z4N",103092054492,"9HTX-2CD","Male"
"28YJ-Z4N",103092054493,"G39Q-HBK","Female"
"GGGT-9MX",103092054494,"MXVC-BK8","Male"
"G233-LXN",103092054496,"GGJD-LJM","Male"
"G233-LXN",103092054497,"G2PL-CYW","Female"
"GC7G-R6L",103092054504,"9CHR-8ZW","Male"
"GC7G-R6L",103092054505,"GVWL-TZN","Female"
"GC7P-77S",103092054506,"G2PK-2PB","Male"
"GC7P-77S",103092054507,"GVXD-YLR","Female"
"9HRG-JDL",103092054528,"LZDH-NFR","Male"
"9HRG-JDL",103092054529,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092054540,"LDHS-DWJ","Male"
"LZZF-5Z1",103092054542,"LBBB-4XS","Male"
"LZZF-5Z1",103092054543,"LDHS-6S3","Female"
"G6TC-GD8",103092054560,"GFF2-JFR","Male"
"G6TC-GD8",103092054561,"GG69-8N9","Female"
"9HTX-2CD",103092054584,"9HRG-JDL","Male"
"9HTX-2CD",103092054585,"LDH1-G9D","Female"
"G39Q-HBK",103092054586,"KX2S-NWF","Male"
"G39Q-HBK",103092054587,"L7GV-KKS","Female"
"GGJD-LJM",103092054592,"GF59-F78","Male"
"GGJD-LJM",103092054593,"GLFD-4JJ","Female"
"9CHR-8ZW",103092054608,"G69T-DN8","Male"
"9CHR-8ZW",103092054609,"L2W2-2TC","Female"
"G2PK-2PB",103092054612,"G9FS-BL2","Male"
"G2PK-2PB",103092054613,"GGXP-5J3","Female"
"GVXD-YLR",103092054614,"GMMD-GH5","Male"
"GVXD-YLR",103092054615,"LBK1-86P","Female"
"GLZW-7GF",103092054656,"LZNY-FF7","Male"
"GLZW-7GF",103092054657,"GPMD-KTY","Female"
"GVSG-X5N",103092054658,"GLZW-7HZ","Male"
"GVSG-X5N",103092054659,"GQFV-K7Q","Female"
"G2RH-ZJB",103092054664,"LTT6-YJQ","Male"
"G2RH-ZJB",103092054665,"GV8X-JR1","Female"
"GQRR-BP3",103092054668,"GFXP-YYF","Male"
"GQRR-BP3",103092054669,"GX9B-8M2","Female"
"9HTX-2CD",103092054672,"9HRG-JDL","Male"
"9HTX-2CD",103092054673,"LDH1-G9D","Female"
"G39Q-HBK",103092054674,"KX2S-NWF","Male"
"G39Q-HBK",103092054675,"L7GV-KKS","Female"
"LZGK-GZB",103092054676,"LZ8D-9DK","Male"
"LZGK-GZB",103092054677,"GK9J-9XB","Female"
"MXKR-J9R",103092054678,"9QZD-J5R","Male"
"MXKR-J9R",103092054679,"L18P-6ZG","Female"
"LD9R-RYR",103092054680,"LCRR-KM2","Male"
"LD9R-RYR",103092054681,"LDW5-JN2","Female"
"M15L-V4Q",103092054682,"LD9Y-C7T","Male"
"M15L-V4Q",103092054683,"LD9Y-CW9","Female"
"L133-HLP",103092054684,"94T6-749","Male"
"L133-HLP",103092054685,"GLLC-968","Female"
"KH8N-T92",103092054686,"L1DW-Q5N","Male"
"KH8N-T92",103092054687,"2781-6PP","Female"
"GL9M-YXL",103092054690,"GKZG-KWQ","Male"
"GL9M-YXL",103092054691,"GGTN-692","Female"
"GG5W-TJ1",103092054712,"GGB9-4CK","Male"
"GG5W-TJ1",103092054713,"9MTF-W16","Female"
"LZ19-924",103092054716,"LZF6-M94","Male"
"LZ19-924",103092054717,"GWW8-LWR","Female"
"LCCZ-SSV",103092055104,"G8SY-N9Z","Male"
"LCCZ-SSV",103092055105,"GPM1-X8J","Female"
"GSC5-SBV",103092055106,"G68S-146","Male"
"GSC5-SBV",103092055107,"G683-SRM","Female"
"G9FS-BL2",103092055108,"L2R6-YZF","Male"
"G9FS-BL2",103092055109,"GGJD-YY4","Female"
"GLZW-7GF",103092055112,"LZNY-FF7","Male"
"GLZW-7GF",103092055113,"GPMD-KTY","Female"
"GVSG-X5N",103092055114,"GLZW-7HZ","Male"
"GVSG-X5N",103092055115,"GQFV-K7Q","Female"
"GSZ1-PTQ",103092055216,"G8GM-R5T","Male"
"GSZ1-PTQ",103092055217,"G8YH-W8V","Female"
"GS8M-WYK",103092055218,"GQSJ-G4F","Male"
"GS8M-WYK",103092055219,"GVG7-N47","Female"
"991T-WHY",103092055220,"991T-WC7","Male"
"G3TV-1F5",103092055222,"GLGG-K2D","Male"
"L62H-Z9T",103092055224,"LDHS-DWJ","Male"
"GVSP-PVV",103092055226,"G2H3-QFZ","Male"
"GVSP-PVV",103092055227,"G2H3-MGK","Female"
"GKZ8-HXS",103092055228,"G6K1-794","Male"
"GKS3-YPX",103092055230,"G2RH-TWL","Male"
"GKS3-YPX",103092055231,"KCZY-FCT","Female"
"9HTX-2CD",103092055232,"9HRG-JDL","Male"
"9HTX-2CD",103092055233,"LDH1-G9D","Female"
"LZGK-ZV2",103092055238,"LZ1T-YG5","Male"
"LZGK-ZV2",103092055239,"LZZF-5Z1","Female"
"GGG7-Q5M",103092055248,"G6TC-GD8","Male"
"GGG7-Q5M",103092055249,"GGG3-LR4","Female"
"GZL1-BTV",103092055250,"GZVH-K4C","Male"
"GZL1-BTV",103092055251,"GZVH-NJM","Female"
"28YJ-Z4N",103092055260,"9HTX-2CD","Male"
"28YJ-Z4N",103092055261,"G39Q-HBK","Female"
"GGGT-9MX",103092055262,"MXVC-BK8","Male"
"G233-LXN",103092055264,"GGJD-LJM","Male"
"G233-LXN",103092055265,"G2PL-CYW","Female"
"GC7G-R6L",103092055272,"9CHR-8ZW","Male"
"GC7G-R6L",103092055273,"GVWL-TZN","Female"
"GC7P-77S",103092055274,"G2PK-2PB","Male"
"GC7P-77S",103092055275,"GVXD-YLR","Female"
"GV4P-VY5",103092055296,"LCCZ-SSV","Male"
"GV4P-VY5",103092055297,"GSC5-SBV","Female"
"GGJD-JSR",103092055298,"G9FS-BL2","Male"
"GGJD-JSR",103092055299,"GGXP-5J3","Female"
"GZRK-SFB",103092055300,"GLZW-7GF","Male"
"GZRK-SFB",103092055301,"GVSG-X5N","Female"
"GVSP-WS2",103092055302,"G6T6-SZ3","Male"
