"fid","ascendancy","parent","gender"
"KC5N-C3N",105752033715,"9QQN-G1J","Female"
"LRBK-WPN",105752033716,"LHRH-LVR","Male"
"LRBK-WPN",105752033717,"L8YM-JSK","Female"
"9WWL-HYB",105752033718,"GJGT-QFP","Male"
"9WWL-HYB",105752033719,"GF1M-Y9H","Female"
"LBSC-RKL",105752033720,"L8WB-J9Q","Male"
"LBSC-RKL",105752033721,"9ZHQ-TZW","Female"
"LBZR-F9X",105752033722,"LVDV-55F","Male"
"LBZR-F9X",105752033723,"M89J-PJH","Female"
"M3DW-6QG",105752033724,"MQ2K-WZQ","Male"
"M3DW-6QG",105752033725,"9CQL-G16","Female"
"GF8Q-RLS",105752033726,"KN73-Y7F","Male"
"GF8Q-RLS",105752033727,"L1MS-NFP","Female"
"K2NQ-X1C",105752033728,"9HQ6-6GH","Male"
"K2NQ-X1C",105752033729,"LBKY-PR1","Female"
"LKPJ-FZ3",105752033730,"LHLV-GKQ","Male"
"LKPJ-FZ3",105752033731,"M12G-SFX","Female"
"G8KM-WW8",105752033732,"G8KM-BBD","Male"
"G8KM-WW8",105752033733,"GVRT-ZQF","Female"
"G4JK-C16",105752033734,"GKTZ-HB9","Male"
"G4JK-C16",105752033735,"GLZG-C8R","Female"
"GN11-RMC",105752033740,"9HVG-3HS","Male"
"GN11-RMC",105752033741,"MRRC-VW8","Female"
"G64M-51K",105752033742,"G6XL-6SW","Male"
"G64M-51K",105752033743,"G6XL-JYL","Female"
"GG8K-C62",105752033746,"GNTC-8WY","Male"
"GG8K-C62",105752033747,"GNTC-6DC","Female"
"LZD3-1N9",105752033748,"938M-CTX","Male"
"LZD3-1N9",105752033749,"LCCT-QJZ","Female"
"MFJQ-L5J",105752033750,"GLRX-1MT","Male"
"L8WY-WD4",105752033752,"KN4J-P1M","Male"
"L8WY-WD4",105752033753,"L8M6-YW7","Female"
"L8M6-YWJ",105752033754,"LDSS-ZMW","Male"
"L8M6-YWJ",105752033755,"LDSS-ZMD","Female"
"L8MB-C1W",105752033756,"LDSS-ZCS","Male"
"L8MB-C1W",105752033757,"LBDX-4LG","Female"
"MXWH-HJ8",105752033758,"LDW5-FB6","Male"
"MXWH-HJ8",105752033759,"LDW5-N39","Female"
"L842-Z8G",105752033760,"GVWM-Y53","Male"
"L842-Z8G",105752033761,"G99Y-MH6","Female"
"L6LS-S9F",105752033762,"GDZB-9RQ","Male"
"L6LS-S9F",105752033763,"GH3H-5PN","Female"
"LDM5-F3S",105752033768,"GDZB-9RQ","Male"
"LDM5-F3S",105752033769,"G2RF-2MN","Female"
"L8YY-CVK",105752033770,"LHRM-ST7","Male"
"L8YY-CVK",105752033771,"GZQ3-BV8","Female"
"GLCT-GMD",105752033772,"GHFX-KMS","Male"
"GLCT-GMD",105752033773,"MWK3-CRF","Female"
"GHFX-LG2",105752033774,"94Y9-X5M","Male"
"GHFX-LG2",105752033775,"GXR7-PCP","Female"
"GDZB-9RQ",105752033776,"LVDD-L97","Male"
"GDZB-9RQ",105752033777,"G6B5-FR4","Female"
"LHRM-ST7",105752033780,"LBXP-QNT","Male"
"LHRM-ST7",105752033781,"LVDZ-CCV","Female"
"GZQ3-BV8",105752033782,"L1V3-YK5","Male"
"GZQ3-BV8",105752033783,"GGYW-H1W","Female"
"GHFX-KMS",105752033784,"L1ZF-GQ7","Male"
"GHFX-KMS",105752033785,"GLNH-VM1","Female"
"MWK3-CRF",105752033786,"GVCF-WFV","Male"
"MWK3-CRF",105752033787,"GVC2-LGD","Female"
"94Y9-X5M",105752033788,"G2M7-DBY","Male"
"94Y9-X5M",105752033789,"G2X6-5DP","Female"
"938M-CTX",105752033792,"9CW5-VJ1","Male"
"938M-CTX",105752033793,"9WPP-TXN","Female"
"LCCT-QJZ",105752033794,"GNTW-BYM","Male"
"LCCT-QJZ",105752033795,"GNTW-ZXH","Female"
"938M-CTX",105752033800,"9CW5-VJ1","Male"
"938M-CTX",105752033801,"9WPP-TXN","Female"
"LCCT-QJZ",105752033802,"GNTW-BYM","Male"
"LCCT-QJZ",105752033803,"GNTW-ZXH","Female"
"L8WY-WD4",105752033808,"KN4J-P1M","Male"
"L8WY-WD4",105752033809,"L8M6-YW7","Female"
"L8M6-YWJ",105752033810,"LDSS-ZMW","Male"
"L8M6-YWJ",105752033811,"LDSS-ZMD","Female"
"L8MB-C1W",105752033812,"LDSS-ZCS","Male"
"L8MB-C1W",105752033813,"LBDX-4LG","Female"
"MXWH-HJ8",105752033814,"LDW5-FB6","Male"
"MXWH-HJ8",105752033815,"LDW5-N39","Female"
"GKQV-DK5",105752033816,"G97B-RRN","Male"
"GKQV-DK5",105752033817,"GCS7-25R","Female"
"K2NQ-X1C",105752033824,"9HQ6-6GH","Male"
"K2NQ-X1C",105752033825,"LBKY-PR1","Female"
"LKPJ-FZ3",105752033826,"LHLV-GKQ","Male"
"LKPJ-FZ3",105752033827,"M12G-SFX","Female"
"G8KM-WW8",105752033828,"G8KM-BBD","Male"
"G8KM-WW8",105752033829,"GVRT-ZQF","Female"
"G4JK-C16",105752033830,"GKTZ-HB9","Male"
"G4JK-C16",105752033831,"GLZG-C8R","Female"
"GN11-RMC",105752033836,"9HVG-3HS","Male"
"GN11-RMC",105752033837,"MRRC-VW8","Female"
"G64M-51K",105752033838,"G6XL-6SW","Male"
"G64M-51K",105752033839,"G6XL-JYL","Female"
"GG8K-C62",105752033842,"GNTC-8WY","Male"
"GG8K-C62",105752033843,"GNTC-6DC","Female"
"LZD3-1N9",105752033844,"938M-CTX","Male"
"LZD3-1N9",105752033845,"LCCT-QJZ","Female"
"MFJQ-L5J",105752033846,"GLRX-1MT","Male"
"L8WY-WD4",105752033848,"KN4J-P1M","Male"
"L8WY-WD4",105752033849,"L8M6-YW7","Female"
"L8M6-YWJ",105752033850,"LDSS-ZMW","Male"
"L8M6-YWJ",105752033851,"LDSS-ZMD","Female"
"L8MB-C1W",105752033852,"LDSS-ZCS","Male"
"L8MB-C1W",105752033853,"LBDX-4LG","Female"
"MXWH-HJ8",105752033854,"LDW5-FB6","Male"
"MXWH-HJ8",105752033855,"LDW5-N39","Female"
"LH86-MHT",105752033860,"GMVG-TRT","Male"
"LH86-MHT",105752033861,"GLX6-MY5","Female"
"MHQ8-C73",105752033862,"LB23-61T","Male"
"MHQ8-C73",105752033863,"LH73-BMR","Female"
"LC3N-52R",105752033866,"G2J9-N5G","Male"
"LC3N-52R",105752033867,"LT6Z-NRQ","Female"
"KHGK-FT4",105752033868,"M9L6-6YN","Male"
"KHGK-FT4",105752033869,"2MYM-NS1","Female"
"GZLL-ZY9",105752033870,"GD4S-KVF","Male"
"GZLL-ZY9",105752033871,"GX7F-TKC","Female"
"MFHW-5JK",105752033872,"GDTQ-S2P","Male"
"MFHW-5JK",105752033873,"GJHW-QG5","Female"
"MFHW-5VS",105752033874,"G2LB-FNQ","Male"
"MFHW-5VS",105752033875,"G6CD-BPD","Female"
"G6RH-4QX",105752033876,"G6NF-SLK","Male"
"G6RH-4QX",105752033877,"G6NF-6NX","Female"
"9HT1-YR2",105752033880,"GH2M-VGN","Male"
"9HT1-YR2",105752033881,"G649-8LB","Female"
"GKYC-3K6",105752033888,"G2X3-G3C","Male"
"GKYC-3K6",105752033889,"L8MP-GZY","Female"
"G314-J81",105752033892,"G2PJ-2MF","Male"
"G4SS-SP4",105752033896,"LZXN-K7L","Male"
"G4SS-SP4",105752033897,"G95Q-XJK","Female"
"LYVT-ZYX",105752033898,"9HPD-Z18","Male"
"LYVT-ZYX",105752033899,"9CZ7-PW4","Female"
"9CZ3-WY5",105752033900,"KX2S-NX6","Male"
"9CZ3-WY5",105752033901,"M9QY-6V5","Female"
"LYVT-ZYX",105752033902,"9HPD-Z18","Male"
"LYVT-ZYX",105752033903,"9CZ7-PW4","Female"
"LH73-3ML",105752033912,"GSRV-2D8","Male"
"LH73-3ML",105752033913,"LBZ2-33H","Female"
"GKVN-R9H",105752034080,"GKVN-YWT","Male"
"GKVN-R9H",105752034081,"GV2X-2DY","Female"
"LC4Z-8S4",105752034084,"GD6B-W3P","Male"
"LC4Z-8S4",105752034085,"GD6B-W3B","Female"
"G6ZS-WGX",105752034086,"GWGN-7PD","Male"
"G6ZS-WGX",105752034087,"GWGN-QQY","Female"
"K2NQ-X1C",105752034176,"9HQ6-6GH","Male"
"K2NQ-X1C",105752034177,"LBKY-PR1","Female"
"LKPJ-FZ3",105752034178,"LHLV-GKQ","Male"
"LKPJ-FZ3",105752034179,"M12G-SFX","Female"
"G8KM-WW8",105752034180,"G8KM-BBD","Male"
"G8KM-WW8",105752034181,"GVRT-ZQF","Female"
"G4JK-C16",105752034182,"GKTZ-HB9","Male"
"G4JK-C16",105752034183,"GLZG-C8R","Female"
"GN11-RMC",105752034188,"9HVG-3HS","Male"
"GN11-RMC",105752034189,"MRRC-VW8","Female"
"G64M-51K",105752034190,"G6XL-6SW","Male"
"G64M-51K",105752034191,"G6XL-JYL","Female"
"GG8K-C62",105752034194,"GNTC-8WY","Male"
"GG8K-C62",105752034195,"GNTC-6DC","Female"
"LZD3-1N9",105752034196,"938M-CTX","Male"
"LZD3-1N9",105752034197,"LCCT-QJZ","Female"
"MFJQ-L5J",105752034198,"GLRX-1MT","Male"
"L8WY-WD4",105752034200,"KN4J-P1M","Male"
"L8WY-WD4",105752034201,"L8M6-YW7","Female"
"L8M6-YWJ",105752034202,"LDSS-ZMW","Male"
"L8M6-YWJ",105752034203,"LDSS-ZMD","Female"
"L8MB-C1W",105752034204,"LDSS-ZCS","Male"
"L8MB-C1W",105752034205,"LBDX-4LG","Female"
"MXWH-HJ8",105752034206,"LDW5-FB6","Male"
"MXWH-HJ8",105752034207,"LDW5-N39","Female"
"L842-Z8G",105752034208,"GVWM-Y53","Male"
"L842-Z8G",105752034209,"G99Y-MH6","Female"
"L6LS-S9F",105752034210,"GDZB-9RQ","Male"
"L6LS-S9F",105752034211,"GH3H-5PN","Female"
"LDM5-F3S",105752034216,"GDZB-9RQ","Male"
"LDM5-F3S",105752034217,"G2RF-2MN","Female"
"L8YY-CVK",105752034218,"LHRM-ST7","Male"
"L8YY-CVK",105752034219,"GZQ3-BV8","Female"
"GLCT-GMD",105752034220,"GHFX-KMS","Male"
"GLCT-GMD",105752034221,"MWK3-CRF","Female"
"GHFX-LG2",105752034222,"94Y9-X5M","Male"
"GHFX-LG2",105752034223,"GXR7-PCP","Female"
"GDZB-9RQ",105752034224,"LVDD-L97","Male"
"GDZB-9RQ",105752034225,"G6B5-FR4","Female"
"LHRM-ST7",105752034228,"LBXP-QNT","Male"
"LHRM-ST7",105752034229,"LVDZ-CCV","Female"
"GZQ3-BV8",105752034230,"L1V3-YK5","Male"
"GZQ3-BV8",105752034231,"GGYW-H1W","Female"
"GHFX-KMS",105752034232,"L1ZF-GQ7","Male"
"GHFX-KMS",105752034233,"GLNH-VM1","Female"
"MWK3-CRF",105752034234,"GVCF-WFV","Male"
"MWK3-CRF",105752034235,"GVC2-LGD","Female"
"94Y9-X5M",105752034236,"G2M7-DBY","Male"
"94Y9-X5M",105752034237,"G2X6-5DP","Female"
"GH3D-TCS",105752034264,"GLT5-42J","Male"
"GH3D-TCS",105752034265,"GLT5-FXD","Female"
"G2Q9-998",105752034266,"GLL7-1RR","Male"
"G2Q9-998",105752034267,"GGFX-LJM","Female"
"GDLD-663",105752034304,"LBMP-9CK","Male"
"GDLD-663",105752034305,"GD4Z-N1K","Female"
"LBKB-H6F",105752034816,"K2NQ-X1C","Male"
"LBKB-H6F",105752034817,"LKPJ-FZ3","Female"
"LBXZ-F6M",105752034818,"G8KM-WW8","Male"
"LBXZ-F6M",105752034819,"G4JK-C16","Female"
"GNTC-8TJ",105752034820,"GG8Z-XBG","Male"
"GNTC-8TJ",105752034821,"GG8Z-TRF","Female"
"GNYD-YWY",105752034822,"GN11-RMC","Male"
"GNYD-YWY",105752034823,"G64M-51K","Female"
"L2L4-YTS",105752034824,"GG8K-QSW","Male"
"L2L4-YTS",105752034825,"GG8K-C62","Female"
"L1Q3-KKT",105752034826,"LZD3-1N9","Male"
"L1Q3-KKT",105752034827,"MFJQ-L5J","Female"
"LZB4-2C7",105752034828,"L8WY-WD4","Male"
"LZB4-2C7",105752034829,"L8M6-YWJ","Female"
"LZ84-SKX",105752034830,"L8MB-C1W","Male"
"LZ84-SKX",105752034831,"MXWH-HJ8","Female"
"GJ12-S3P",105752034832,"L842-Z8G","Male"
"GJ12-S3P",105752034833,"L6LS-S9F","Female"
"MVMZ-N3Y",105752034836,"LDM5-F3S","Male"
"MVMZ-N3Y",105752034837,"L8YY-CVK","Female"
"9QW1-QFF",105752034838,"GLCT-GMD","Male"
"9QW1-QFF",105752034839,"GHFX-LG2","Female"
"LDM5-F3S",105752034840,"GDZB-9RQ","Male"
"LDM5-F3S",105752034841,"G2RF-2MN","Female"
"L8YY-CVK",105752034842,"LHRM-ST7","Male"
"L8YY-CVK",105752034843,"GZQ3-BV8","Female"
"GLCT-GMD",105752034844,"GHFX-KMS","Male"
"GLCT-GMD",105752034845,"MWK3-CRF","Female"
"GHFX-LG2",105752034846,"94Y9-X5M","Male"
"GHFX-LG2",105752034847,"GXR7-PCP","Female"
"GCQF-5VG",105752034848,"GQ88-GXC","Male"
"GCQF-5VG",105752034849,"GMNG-379","Female"
"LZXY-7CD",105752034850,"GSY8-N8K","Male"
"LZXY-7CD",105752034851,"LJR1-26S","Female"
"LZS9-B75",105752034852,"G49D-7VL","Male"
"LZS9-B75",105752034853,"LHT5-R49","Female"
"GMNR-ZJD",105752034854,"G8CR-TD5","Male"
"GMNR-ZJD",105752034855,"G2PR-CN1","Female"
"LVPJ-ZDR",105752034856,"G3BW-WCD","Male"
"9S8J-7ZT",105752034858,"L22B-599","Male"
"9S8J-7ZT",105752034859,"LYBY-1W3","Female"
"9HTG-9V9",105752034860,"9HGZ-QJD","Male"
"9HTG-9V9",105752034861,"LRGN-LN7","Female"
"99KP-CPN",105752034862,"93T9-M9Z","Male"
"99KP-CPN",105752034863,"GSX8-53N","Female"
"L2FR-ZV6",105752034864,"G4SS-SP4","Male"
"L2FR-ZV6",105752034865,"LYVT-ZYX","Female"
"LWN4-HKG",105752034866,"9CZ3-WY5","Male"
"LWN4-HKG",105752034867,"LYVT-ZYX","Female"
"KN73-Y7F",105752034868,"G6Q6-XWL","Male"
"KN73-Y7F",105752034869,"LH3J-HFC","Female"
"L1MS-NFP",105752034870,"KDQV-V7K","Male"
"L1MS-NFP",105752034871,"LKV8-TT1","Female"
"KHH7-5JH",105752034872,"KNQK-QD7","Male"
"KHH7-5JH",105752034873,"KX3N-XM4","Female"
"LYD7-YY1",105752034874,"K4YB-V97","Male"
"LYD7-YY1",105752034875,"KH3M-MTS","Female"
"M6HL-7N8",105752034876,"GGP9-PVT","Male"
"48HM-XVK",105752034878,"GGPS-Z3V","Male"
"48HM-XVK",105752034879,"GGPS-W5B","Female"
"LDM9-HSQ",105752034880,"GGXJ-9G4","Male"
"LDM9-HSQ",105752034881,"GGDQ-CFK","Female"
"GGD3-3XN",105752034882,"MKXF-2FM","Male"
"GGD3-3XN",105752034883,"M1C3-22N","Female"
"LD91-P63",105752034884,"LZB4-2C7","Male"
"LD91-P63",105752034885,"LZ84-SKX","Female"
"9H5P-73H",105752034886,"9HGQ-P4L","Male"
"9H5P-73H",105752034887,"9SKK-J71","Female"
"L7HD-FK1",105752034888,"KN73-Y7F","Male"
"L7HD-FK1",105752034889,"L1MS-NFP","Female"
"KH8X-ZDW",105752034890,"K2H7-B9K","Male"
"KH8X-ZDW",105752034891,"KNXR-916","Female"
"LBGV-7WG",105752034892,"9CS2-QX2","Male"
"LBGV-7WG",105752034893,"L785-BPL","Female"
"K451-575",105752034894,"M667-BQB","Male"
"K451-575",105752034895,"9H6D-FWP","Female"
"LDDQ-RYD",105752034896,"KCBT-5QY","Male"
"LDDQ-RYD",105752034897,"93ZD-9G3","Female"
"LCJX-48P",105752034900,"LBKB-H6F","Male"
"LCJX-48P",105752034901,"LBXZ-F6M","Female"
"GG8Z-VQ4",105752034902,"GNTC-8TJ","Male"
"GG8Z-VQ4",105752034903,"GNYD-YWY","Female"
"LCJX-48P",105752034904,"LBKB-H6F","Male"
"LCJX-48P",105752034905,"LBXZ-F6M","Female"
"GG8Z-VQ4",105752034906,"GNTC-8TJ","Male"
"GG8Z-VQ4",105752034907,"GNYD-YWY","Female"
"L8MB-CRD",105752034908,"L2L4-YTS","Male"
"L8MB-CRD",105752034909,"L1Q3-KKT","Female"
"LB5S-FN5",105752034910,"LZB4-2C7","Male"
"LB5S-FN5",105752034911,"LZ84-SKX","Female"
"KFXL-5VB",105752034912,"G442-7RF","Male"
"KFXL-5VB",105752034913,"G4YR-86Y","Female"
"LZGX-CTK",105752034914,"GLBB-64L","Male"
"LZGX-CTK",105752034915,"GLBB-VG4","Female"
"L44G-NVM",105752034916,"G64M-G7N","Male"
"GQL7-FRJ",105752034920,"G649-SLC","Male"
"9MT8-HNV",105752034922,"GZ9D-NW2","Male"
"9MT8-HNV",105752034923,"GDBS-1JV","Female"
"GMVS-CTT",105752034924,"LVFQ-HZ5","Male"
"94L5-FXD",105752034928,"9CN3-8JY","Male"
"94L5-FXD",105752034929,"M1XY-96Y","Female"
"LD7V-9LN",105752034930,"LB3H-3BD","Male"
"LD7V-9LN",105752034931,"9WPR-2DC","Female"
"KZJK-YSV",105752034932,"9C69-N2F","Male"
"KZJK-YSV",105752034933,"L133-6GS","Female"
"LD5M-MWS",105752034934,"9CN3-8JY","Male"
"LD5M-MWS",105752034935,"M1XY-96Y","Female"
"GDZP-PPP",105752034944,"LDM5-F3S","Male"
"9QW1-QFF",105752034946,"GLCT-GMD","Male"
"9QW1-QFF",105752034947,"GHFX-LG2","Female"
"G4LF-SZW",105752034948,"GK6N-C5S","Male"
"G4LF-SZW",105752034949,"L857-9RS","Female"
"L17J-SKN",105752034952,"GQL7-FRJ","Male"
"L17J-SKN",105752034953,"9MT8-HNV","Female"
"9474-6ZC",105752034954,"MT98-RGS","Male"
"9474-6ZC",105752034955,"MT98-R5K","Female"
"GXPV-L5Z",105752034956,"GXKF-NFB","Male"
"GXPV-L5Z",105752034957,"GKW6-N11","Female"
"GZTP-F17",105752034960,"GN3C-HYV","Male"
"GZTP-F17",105752034961,"GD92-181","Female"
"GN3H-1ZR",105752034962,"KC2R-VG9","Male"
"LYZR-6JF",105752034968,"GV2X-BD8","Male"
"LYZR-6JF",105752034969,"GFCZ-G8P","Female"
"GJHW-X3W",105752034970,"LC4Z-8S4","Male"
"GJHW-X3W",105752034971,"G6ZS-WGX","Female"
"GS5J-X8F",105752034972,"MH57-Q9B","Male"
"GS5J-X8F",105752034973,"LR9M-HT8","Female"
"G8JF-LLY",105752034974,"LT2S-JDD","Male"
"G8JF-LLY",105752034975,"LHVH-QN6","Female"
"GGTR-1NY",105752034976,"GGTR-2YB","Male"
"GGTR-1NY",105752034977,"GGTR-JKZ","Female"
"LVXM-6H9",105752034980,"G6FV-D1R","Male"
"LVXM-6H9",105752034981,"G6FK-3N7","Female"
"29YY-1J1",105752034982,"29YY-1JB","Male"
"29YY-1J1",105752034983,"9MWM-SDQ","Female"
"GVQ4-F94",105752034992,"G6TJ-8X8","Male"
"GVQ4-F94",105752034993,"GSY8-MSF","Female"
"GGPW-D7F",105752034994,"L2FR-ZV6","Male"
"GGPW-D7F",105752034995,"LWN4-HKG","Female"
"G2QS-1YD",105752034998,"93T9-M9Z","Male"
"G2QS-1YD",105752034999,"GSX8-53N","Female"
"LBSC-RKL",105752035000,"L8WB-J9Q","Male"
"LBSC-RKL",105752035001,"9ZHQ-TZW","Female"
"LBZR-F9X",105752035002,"LVDV-55F","Male"
"LBZR-F9X",105752035003,"M89J-PJH","Female"
"LD91-P63",105752035004,"LZB4-2C7","Male"
"LD91-P63",105752035005,"LZ84-SKX","Female"
"9H5P-73H",105752035006,"9HGQ-P4L","Male"
"9H5P-73H",105752035007,"9SKK-J71","Female"
"GDZP-PPP",105752035008,"LDM5-F3S","Male"
"9QW1-QFF",105752035010,"GLCT-GMD","Male"
"9QW1-QFF",105752035011,"GHFX-LG2","Female"
"G4LF-SZW",105752035012,"GK6N-C5S","Male"
"G4LF-SZW",105752035013,"L857-9RS","Female"
"L17J-SKN",105752035016,"GQL7-FRJ","Male"
"L17J-SKN",105752035017,"9MT8-HNV","Female"
"9474-6ZC",105752035018,"MT98-RGS","Male"
"9474-6ZC",105752035019,"MT98-R5K","Female"
"GXPV-L5Z",105752035020,"GXKF-NFB","Male"
"GXPV-L5Z",105752035021,"GKW6-N11","Female"
"GZTP-F17",105752035024,"GN3C-HYV","Male"
"GZTP-F17",105752035025,"GD92-181","Female"
"GN3H-1ZR",105752035026,"KC2R-VG9","Male"
"LYZR-6JF",105752035032,"GV2X-BD8","Male"
"LYZR-6JF",105752035033,"GFCZ-G8P","Female"
"GJHW-X3W",105752035034,"LC4Z-8S4","Male"
"GJHW-X3W",105752035035,"G6ZS-WGX","Female"
"GS5J-X8F",105752035036,"MH57-Q9B","Male"
"GS5J-X8F",105752035037,"LR9M-HT8","Female"
"G8JF-LLY",105752035038,"LT2S-JDD","Male"
"G8JF-LLY",105752035039,"LHVH-QN6","Female"
"G649-SLC",105752035040,"GVWB-8M7","Male"
"G649-SLC",105752035041,"GZYP-FPX","Female"
"GZ9D-NW2",105752035044,"LJL7-LCH","Male"
"GZ9D-NW2",105752035045,"GGX1-1J7","Female"
"GDBS-1JV",105752035046,"L78P-KC6","Male"
"GDBS-1JV",105752035047,"G8N5-3RG","Female"
"GLB1-QF7",105752035056,"GZK1-WWX","Male"
"GLB1-QF7",105752035057,"GLBB-XP4","Female"
"L2L4-YTS",105752035208,"GG8K-QSW","Male"
"L2L4-YTS",105752035209,"GG8K-C62","Female"
"L1Q3-KKT",105752035210,"LZD3-1N9","Male"
"L1Q3-KKT",105752035211,"MFJQ-L5J","Female"
"LZB4-2C7",105752035212,"L8WY-WD4","Male"
"LZB4-2C7",105752035213,"L8M6-YWJ","Female"
"LZ84-SKX",105752035214,"L8MB-C1W","Male"
"LZ84-SKX",105752035215,"MXWH-HJ8","Female"
"GLB1-QF7",105752035216,"GZK1-WWX","Male"
"GLB1-QF7",105752035217,"GLBB-XP4","Female"
"GGMX-TRT",105752035232,"GGRK-TFM","Male"
"GGMX-TRT",105752035233,"G7Y1-874","Female"
"G2ZK-DRK",105752035234,"GGRK-TFM","Male"
"KDQV-V7K",105752035244,"GF87-QNQ","Male"
"KDQV-V7K",105752035245,"GF87-S8V","Female"
"GKVN-R9H",105752035248,"GKVN-YWT","Male"
"GKVN-R9H",105752035249,"GV2X-2DY","Female"
"LC4Z-8S4",105752035252,"GD6B-W3P","Male"
"LC4Z-8S4",105752035253,"GD6B-W3B","Female"
"G6ZS-WGX",105752035254,"GWGN-7PD","Male"
"G6ZS-WGX",105752035255,"GWGN-QQY","Female"
"L8YT-V3X",105752035256,"LBMP-9CK","Male"
"L8YT-V3X",105752035257,"GD4Z-N1K","Female"
"LB35-9QD",105752035260,"L8MB-C1W","Male"
"LB35-9QD",105752035261,"MXWH-HJ8","Female"
"LDRF-4VY",105752035262,"LXSK-WFH","Male"
"LDRF-4VY",105752035263,"GG87-KC1","Female"
"GG63-CZC",105752299520,"GG6Q-BJ7","Male"
"GG63-CZC",105752299521,"GG6Q-GJ5","Female"
"GG63-F22",105752299522,"GGBK-ZSM","Male"
"GG63-F22",105752299523,"GGBV-L5T","Female"
"9HYQ-M4G",105752299776,"G7XJ-1LY","Male"
"9HYQ-M4G",105752299777,"GL2J-F24","Female"
"GJGW-QM6",105752299778,"GGL4-859","Male"
"GJGW-QM6",105752299779,"GGL4-6DG","Female"
"LZ19-924",105752299780,"LZF6-M94","Male"
"LZ19-924",105752299781,"GWW8-LWR","Female"
"GL5F-YH1",105752299782,"GGHH-9CK","Male"
"GL5F-YH1",105752299783,"GGHH-4HZ","Female"
"LHPZ-9WQ",105752299792,"938W-39J","Male"
"LHPZ-9WQ",105752299793,"9W89-MK6","Female"
"LCT8-QVQ",105752299794,"LYXW-BQK","Male"
"L8BY-3VJ",105752299800,"L8YY-PP2","Male"
"L8BY-3VJ",105752299801,"LT5Z-556","Female"
"94BP-X4Z",105752299802,"LBGF-H83","Male"
"94BP-X4Z",105752299803,"LZ56-WY6","Female"
"L8YY-5HK",105752299804,"9CXC-B7Y","Male"
"L8YY-5HK",105752299805,"LZBY-TS8","Female"
"L8WB-D2Z",105752299806,"GK9Q-S8F","Male"
"L8WB-D2Z",105752299807,"GK85-LHZ","Female"
"L8RR-4KG",105752299816,"L8WY-72D","Male"
"L8RR-4KG",105752299817,"GZBB-BMJ","Female"
"99QT-MCB",105752299818,"LDSS-KBB","Male"
"99QT-MCB",105752299819,"GLZ3-DZS","Female"
"LDSS-KJ6",105752299824,"LDSS-288","Male"
"LDSS-KJ6",105752299825,"G6PK-MQW","Female"
"L28D-TJH",105752299826,"9WMP-NNQ","Male"
"L28D-TJH",105752299827,"945D-J9Y","Female"
"LYCY-PN6",105752299828,"LDSS-26H","Male"
"LYCY-PN6",105752299829,"L6SC-CJF","Female"
"LDSS-KKV",105752299830,"LZLQ-664","Male"
"LDSS-KKV",105752299831,"GK2Y-MJB","Female"
"KDQW-JTJ",105752299832,"9HTX-2CD","Male"
"KDQW-JTJ",105752299833,"G39Q-HBK","Female"
"LDS9-GGV",105752299834,"LZGK-GZB","Male"
"LDS9-GGV",105752299835,"MXKR-J9R","Female"
"LVMF-2JP",105752299840,"GLBB-B7J","Male"
"LVMF-2JP",105752299841,"GKY2-HZS","Female"
"LDSS-D1D",105752299844,"GMWX-WW1","Male"
"LD9R-RYR",105752299872,"LCRR-KM2","Male"
"LD9R-RYR",105752299873,"LDW5-JN2","Female"
"M15L-V4Q",105752299874,"LD9Y-C7T","Male"
"M15L-V4Q",105752299875,"LD9Y-CW9","Female"
"L133-HLP",105752299876,"94T6-749","Male"
"L133-HLP",105752299877,"GLLC-968","Female"
"KH8N-T92",105752299878,"L1DW-Q5N","Male"
"KH8N-T92",105752299879,"2781-6PP","Female"
"L8BY-3VJ",105752299880,"L8YY-PP2","Male"
"L8BY-3VJ",105752299881,"LT5Z-556","Female"
"94BP-X4Z",105752299882,"LBGF-H83","Male"
"94BP-X4Z",105752299883,"LZ56-WY6","Female"
"L8YY-5HK",105752299884,"9CXC-B7Y","Male"
"L8YY-5HK",105752299885,"LZBY-TS8","Female"
"L8WB-D2Z",105752299886,"GK9Q-S8F","Male"
"L8WB-D2Z",105752299887,"GK85-LHZ","Female"
"L8YY-PD5",105752299888,"L8YY-PZ9","Male"
"L8YY-PD5",105752299889,"9H65-XXK","Female"
"MBV2-T1M",105752299890,"GVD8-XBR","Male"
"MBV2-T1M",105752299891,"GVD8-NJ7","Female"
"GKZZ-K49",105752299892,"GGZQ-BP3","Male"
"GKZZ-K49",105752299893,"GHNF-BYC","Female"
"GL6R-9XP",105752299894,"GG38-D9W","Male"
"GL6R-9XP",105752299895,"GN8V-37D","Female"
"KJP2-TBR",105752299896,"LZLG-V3F","Male"
"KJP2-TBR",105752299897,"LH6K-2BP","Female"
"GFN3-DQ5",105752299898,"GJYM-TGG","Male"
"GFN3-DQ5",105752299899,"LBPM-PVV","Female"
"GQ59-8LX",105752299900,"GQMM-WCR","Male"
"GQ59-8LX",105752299901,"G29Z-H7W","Female"
"GSCJ-Z9D",105752299902,"LYS6-FRB","Male"
"GSCJ-Z9D",105752299903,"L1JY-KRP","Female"
"L1WT-FRN",105752299904,"GZRK-SFB","Male"
"L1WT-FRN",105752299905,"GVSP-WS2","Female"
"L1WY-QMZ",105752299906,"GHKB-C3J","Male"
"L1WY-QMZ",105752299907,"L5DR-KL8","Female"
