"fid","ascendancy","parent","gender"
"LJG4-5YW",128195596300,"GGKW-M5B","Male"
"LJG4-5YW",128195596301,"LDH1-G9D","Female"
"G2WT-41W",128195596304,"G3M5-XM2","Male"
"G2WT-41W",128195596305,"GGJN-2MN","Female"
"GVSF-K9H",128195596306,"GJLD-SDG","Male"
"MTSX-7TM",128195596320,"K8ZN-5RT","Male"
"MTSX-7TM",128195596321,"LRCM-TWZ","Female"
"9SJJ-97N",128195596336,"GGG7-Q5M","Male"
"9SJJ-97N",128195596337,"GZL1-BTV","Female"
"LZJG-K5N",128195596338,"KX2S-NWF","Male"
"LZJG-K5N",128195596339,"L7GV-KKS","Female"
"G2WV-NWK",128195596340,"GKZZ-9SN","Male"
"G2WV-NWK",128195596341,"GLND-D3K","Female"
"GGL8-Q37",128195596416,"MVTT-BLN","Male"
"G7NH-CM4",128195597104,"G215-NYD","Male"
"G7NH-CM4",128195597105,"GG1F-HTT","Female"
"GGTY-L1Y",128195597120,"GJWM-SSL","Male"
"GGTY-L1Y",128195597121,"GKL1-V12","Female"
"G2LB-P5D",128195597232,"GNDR-792","Male"
"G2LB-P5D",128195597233,"GND5-16W","Female"
"GHLW-6RL",128195597240,"G6BV-5KD","Male"
"GHLW-6RL",128195597241,"G6BV-FB2","Female"
"9CHV-B26",128195597244,"GNSH-WMX","Male"
"9CHV-B26",128195597245,"G215-3C9","Female"
"LZS9-ZC2",128195598496,"9HYQ-M4G","Male"
"LZS9-ZC2",128195598497,"GJGW-QM6","Female"
"LZ61-F76",128195598498,"LZ19-924","Male"
"LZ61-F76",128195598499,"GL5F-YH1","Female"
"KZPV-BQM",128195598500,"L8RR-4KG","Male"
"KZPV-BQM",128195598501,"99QT-MCB","Female"
"GGTM-B2D",128195598506,"G792-Y4T","Male"
"GGTM-B2D",128195598507,"GK5F-4LY","Female"
"G2LB-P5D",128195598768,"GNDR-792","Male"
"G2LB-P5D",128195598769,"GND5-16W","Female"
"GHLW-6RL",128195598776,"G6BV-5KD","Male"
"GHLW-6RL",128195598777,"G6BV-FB2","Female"
"9CHV-B26",128195598780,"GNSH-WMX","Male"
"9CHV-B26",128195598781,"G215-3C9","Female"
"LY9D-2F8",128195598784,"LCJD-VX6","Male"
"LY9D-2F8",128195598785,"LD9R-RKH","Female"
"L28D-TJH",128195598786,"9WMP-NNQ","Male"
"L28D-TJH",128195598787,"945D-J9Y","Female"
"GJTS-3TP",128195598788,"GZ8X-GV2","Male"
"GJTS-3TP",128195598789,"G6ZP-B73","Female"
"KDQW-JTJ",128195598792,"9HTX-2CD","Male"
"KDQW-JTJ",128195598793,"G39Q-HBK","Female"
"LDS9-GGV",128195598794,"LZGK-GZB","Male"
"LDS9-GGV",128195598795,"MXKR-J9R","Female"
"G7NH-CM4",128195598800,"G215-NYD","Male"
"G7NH-CM4",128195598801,"GG1F-HTT","Female"
"L1QG-G8M",128195599456,"LDFZ-8Q1","Male"
"L1QG-G8M",128195599457,"LHPZ-VGH","Female"
"LTX5-SQZ",128195599460,"G2WK-JRV","Male"
"LTX5-SQZ",128195599461,"GGM3-KZW","Female"
"GKV7-XJV",128195599462,"GKVQ-GGL","Male"
"GKV7-XJV",128195599463,"GL1G-27N","Female"
"L8TJ-5XS",128195599464,"KX2S-NWF","Male"
"L8TJ-5XS",128195599465,"L7GV-KKS","Female"
"LJG4-5YW",128195599468,"GGKW-M5B","Male"
"LJG4-5YW",128195599469,"LDH1-G9D","Female"
"G2WT-41W",128195599472,"G3M5-XM2","Male"
"G2WT-41W",128195599473,"GGJN-2MN","Female"
"GVSF-K9H",128195599474,"GJLD-SDG","Male"
"G3C6-W86",128195599616,"GQTJ-9L8","Male"
"G3C6-88R",128195599632,"GSMP-KNM","Male"
"G3C6-88R",128195599633,"GSMP-HXF","Female"
"L1QG-G8M",128195599840,"LDFZ-8Q1","Male"
"L1QG-G8M",128195599841,"LHPZ-VGH","Female"
"LTX5-SQZ",128195599844,"G2WK-JRV","Male"
"LTX5-SQZ",128195599845,"GGM3-KZW","Female"
"GKV7-XJV",128195599846,"GKVQ-GGL","Male"
"GKV7-XJV",128195599847,"GL1G-27N","Female"
"L8TJ-5XS",128195599848,"KX2S-NWF","Male"
"L8TJ-5XS",128195599849,"L7GV-KKS","Female"
"LJG4-5YW",128195599852,"GGKW-M5B","Male"
"LJG4-5YW",128195599853,"LDH1-G9D","Female"
"G2WT-41W",128195599856,"G3M5-XM2","Male"
"G2WT-41W",128195599857,"GGJN-2MN","Female"
"GVSF-K9H",128195599858,"GJLD-SDG","Male"
"LB9Q-2R2",128195599874,"GL82-ZQM","Male"
"LB9Q-2R2",128195599875,"GG6H-89X","Female"
"GVHW-NRT",128195599912,"GVDF-MGZ","Male"
"GVHW-NRT",128195599913,"GVDX-FF4","Female"
"L2Y4-PVS",128195599920,"L2Y4-PVL","Male"
"L2Y4-PVS",128195599921,"L2Y4-P2R","Female"
"LRHH-6SF",128195599922,"G6F3-ZCG","Male"
"LRHH-6SF",128195599923,"L2Y4-PL7","Female"
"LV57-XVZ",128195599924,"GJGQ-52M","Male"
"LV57-XVZ",128195599925,"GVZ5-JRM","Female"
"GX8W-RVQ",128195599926,"GG9S-NCR","Male"
"GX8W-RVQ",128195599927,"GJ1K-N7N","Female"
"G6PH-CW6",128195599928,"G3Z8-HR7","Male"
"G6PH-CW6",128195599929,"GNQR-554","Female"
"G8W1-NFV",128195599930,"GVP4-6GS","Male"
"G8W1-NFV",128195599931,"GN12-M46","Female"
"LKC4-6WB",128195599932,"GVP4-6GS","Male"
"LKC4-6WB",128195599933,"GN12-M46","Female"
"G7XJ-1LY",128195600000,"L6NQ-1X6","Male"
"G7XJ-1LY",128195600001,"GDX5-HMR","Female"
"LZF6-M94",128195600008,"KGSQ-35V","Male"
"LZF6-M94",128195600009,"GKZQ-S2R","Female"
"GWW8-LWR",128195600010,"9ZHZ-89Q","Male"
"GWW8-LWR",128195600011,"G8L4-56J","Female"
"9HYQ-M4G",128195600032,"G7XJ-1LY","Male"
"9HYQ-M4G",128195600033,"GL2J-F24","Female"
"GJGW-QM6",128195600034,"GGL4-859","Male"
"GJGW-QM6",128195600035,"GGL4-6DG","Female"
"LZ19-924",128195600036,"LZF6-M94","Male"
"LZ19-924",128195600037,"GWW8-LWR","Female"
"GL5F-YH1",128195600038,"GGHH-9CK","Male"
"GL5F-YH1",128195600039,"GGHH-4HZ","Female"
"L8RR-4KG",128195600040,"L8WY-72D","Male"
"L8RR-4KG",128195600041,"GZBB-BMJ","Female"
"99QT-MCB",128195600042,"LDSS-KBB","Male"
"99QT-MCB",128195600043,"GLZ3-DZS","Female"
"G792-Y4T",128195600052,"GZ9Q-17G","Male"
"GK5F-4LY",128195600054,"GK5F-8MJ","Male"
"GK5F-4LY",128195600055,"GQ2G-ZP8","Female"
"GZRK-SFB",128195600064,"GLZW-7GF","Male"
"GZRK-SFB",128195600065,"GVSG-X5N","Female"
"GVSP-WS2",128195600066,"G6T6-SZ3","Male"
"GVSP-WS2",128195600067,"GZB1-L61","Female"
"GHKB-C3J",128195600068,"G2RH-ZJB","Male"
"GHKB-C3J",128195600069,"G2RH-4T1","Female"
"L5DR-KL8",128195600070,"GQRR-BP3","Male"
"L5DR-KL8",128195600071,"LDVY-ZHB","Female"
"KDQW-JTJ",128195600072,"9HTX-2CD","Male"
"KDQW-JTJ",128195600073,"G39Q-HBK","Female"
"LDS9-GGV",128195600074,"LZGK-GZB","Male"
"LDS9-GGV",128195600075,"MXKR-J9R","Female"
"LD9R-RB7",128195600076,"LD9R-RYR","Male"
"LD9R-RB7",128195600077,"M15L-V4Q","Female"
"LDSS-6H5",128195600078,"L133-HLP","Male"
"LDSS-6H5",128195600079,"KH8N-T92","Female"
"9ZH7-GMD",128195600080,"G7RV-VBP","Male"
"9ZH7-GMD",128195600081,"GL9M-YXL","Female"
"G7ZN-5DF",128195600084,"GLJW-CJ4","Male"
"G2TZ-96Y",128195600088,"GLZJ-1J2","Male"
"L1DD-JMP",128195600092,"GG5W-TJ1","Male"
"L1DD-JMP",128195600093,"GG54-SDF","Female"
"9WY9-HRJ",128195600094,"LZ19-924","Male"
"G8WB-MGZ",128195600256,"G7T1-72X","Male"
"G8WB-MGZ",128195600257,"G7TB-YKK","Female"
"GZ11-7D6",128195600258,"GX7C-LRS","Male"
"GZ11-7D6",128195600259,"GN1M-ZZK","Female"
"GV1G-PNW",128195600260,"GG1P-3D3","Male"
"GV1G-PNW",128195600261,"GG1P-C6R","Female"
"G9BS-LX8",128195600272,"L2Y1-PH3","Male"
"GJM6-MPH",128195600278,"GJMD-YMZ","Male"
"GJM6-MPH",128195600279,"G6YJ-SZ6","Female"
"GH5Y-9HC",128195600336,"GX52-ZZQ","Male"
"GH5Y-9HC",128195600337,"GFW7-86Y","Female"
"G6TX-KJJ",128195600338,"GLBY-DYH","Male"
"GH5Y-9HC",128195600352,"GX52-ZZQ","Male"
"GH5Y-9HC",128195600353,"GFW7-86Y","Female"
"G6TX-KJJ",128195600354,"GLBY-DYH","Male"
"G6BV-5KD",128195604480,"GG1X-LXL","Male"
"G6BV-5KD",128195604481,"GG1F-38W","Female"
"L2SG-RHC",128195604816,"9Z4Y-476","Male"
"L2SG-RHC",128195604817,"G396-J2Q","Female"
"GX4P-D1J",128195604818,"G2L1-2VL","Male"
"GX4P-D1J",128195604819,"G8VQ-6D1","Female"
"9Z4Y-476",128195604820,"LD9R-5PH","Male"
"9Z4Y-476",128195604821,"LZM1-YM9","Female"
"G396-J2Q",128195604822,"GSJL-SH8","Male"
"G396-J2Q",128195604823,"G8V9-RRF","Female"
"L2SG-RHC",128195605072,"9Z4Y-476","Male"
"L2SG-RHC",128195605073,"G396-J2Q","Female"
"GX4P-D1J",128195605074,"G2L1-2VL","Male"
"GX4P-D1J",128195605075,"G8VQ-6D1","Female"
"9Z4Y-476",128195605076,"LD9R-5PH","Male"
"9Z4Y-476",128195605077,"LZM1-YM9","Female"
"G396-J2Q",128195605078,"GSJL-SH8","Male"
"G396-J2Q",128195605079,"G8V9-RRF","Female"
"LD9R-5PH",128195605120,"L187-NYR","Male"
"LD9R-5PH",128195605121,"9WQY-MZT","Female"
"G2TZ-96Y",128195605128,"GLZJ-1J2","Male"
"L1DD-JMP",128195605132,"GG5W-TJ1","Male"
"L1DD-JMP",128195605133,"GG54-SDF","Female"
"9WY9-HRJ",128195605134,"LZ19-924","Male"
"KN8N-WHW",128195605152,"LBKM-2H9","Male"
"KN8N-WHW",128195605153,"LBDY-3J8","Female"
"9SYL-S5H",128195605154,"KX2S-NWF","Male"
"9SYL-S5H",128195605155,"L7GV-KKS","Female"
"G67W-G57",128195605156,"MKTV-TMC","Male"
"G67W-G57",128195605157,"G67G-YFC","Female"
"LDFZ-8Q1",128195605160,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195605161,"GL14-857","Female"
"LHPZ-VGH",128195605162,"LZLG-V3F","Male"
"LHPZ-VGH",128195605163,"LH6K-2BP","Female"
"LD9R-RB7",128195605168,"LD9R-RYR","Male"
"LD9R-RB7",128195605169,"M15L-V4Q","Female"
"LDSS-6H5",128195605170,"L133-HLP","Male"
"LDSS-6H5",128195605171,"KH8N-T92","Female"
"LDMT-HMZ",128195605172,"L8BY-3VJ","Male"
"LDMT-HMZ",128195605173,"94BP-X4Z","Female"
"LD91-ST3",128195605174,"L8YY-5HK","Male"
"LD91-ST3",128195605175,"L8WB-D2Z","Female"
"L8MB-ZMK",128195605176,"L8YY-PD5","Male"
"L8MB-ZMK",128195605177,"MBV2-T1M","Female"
"MB1Q-ZWW",128195605178,"GKZZ-K49","Male"
"MB1Q-ZWW",128195605179,"GL6R-9XP","Female"
"LDMT-W6R",128195605180,"KJP2-TBR","Male"
"LDMT-W6R",128195605181,"GFN3-DQ5","Female"
"LT83-H6M",128195605182,"GQ59-8LX","Male"
"LT83-H6M",128195605183,"GSCJ-Z9D","Female"
"KN8N-WHW",128195605216,"LBKM-2H9","Male"
"KN8N-WHW",128195605217,"LBDY-3J8","Female"
"9SYL-S5H",128195605218,"KX2S-NWF","Male"
"9SYL-S5H",128195605219,"L7GV-KKS","Female"
"G67W-G57",128195605220,"MKTV-TMC","Male"
"G67W-G57",128195605221,"G67G-YFC","Female"
"LDFZ-8Q1",128195605224,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195605225,"GL14-857","Female"
"LHPZ-VGH",128195605226,"LZLG-V3F","Male"
"LHPZ-VGH",128195605227,"LH6K-2BP","Female"
"LD9R-RB7",128195605232,"LD9R-RYR","Male"
"LD9R-RB7",128195605233,"M15L-V4Q","Female"
"LDSS-6H5",128195605234,"L133-HLP","Male"
"LDSS-6H5",128195605235,"KH8N-T92","Female"
"LDMT-HMZ",128195605236,"L8BY-3VJ","Male"
"LDMT-HMZ",128195605237,"94BP-X4Z","Female"
"LD91-ST3",128195605238,"L8YY-5HK","Male"
"LD91-ST3",128195605239,"L8WB-D2Z","Female"
"L8MB-ZMK",128195605240,"L8YY-PD5","Male"
"L8MB-ZMK",128195605241,"MBV2-T1M","Female"
"MB1Q-ZWW",128195605242,"GKZZ-K49","Male"
"MB1Q-ZWW",128195605243,"GL6R-9XP","Female"
"LDMT-W6R",128195605244,"KJP2-TBR","Male"
"LDMT-W6R",128195605245,"GFN3-DQ5","Female"
"LT83-H6M",128195605246,"GQ59-8LX","Male"
"LT83-H6M",128195605247,"GSCJ-Z9D","Female"
"LYKM-77Q",128195605440,"LTX5-SQZ","Male"
"LYKM-77Q",128195605441,"L5K3-3D7","Female"
"G9KN-N8D",128195605442,"G7PX-SZB","Male"
"G9KN-N8D",128195605443,"GNCF-W7M","Female"
"LZ8D-9DK",128195605472,"MW4S-HPZ","Male"
"LZ8D-9DK",128195605473,"GGYL-CGH","Female"
"9QZD-J5R",128195605476,"L1DW-Q5N","Male"
"9QZD-J5R",128195605477,"2781-6PP","Female"
"L18P-6ZG",128195605478,"G36D-72Y","Male"
"L18P-6ZG",128195605479,"L18F-8KW","Female"
"9HRG-JDL",128195605480,"LZDH-NFR","Male"
"9HRG-JDL",128195605481,"LD9C-ZGZ","Female"
"GNMT-9B8",128195605488,"GNMR-VQS","Male"
"GNMT-9B8",128195605489,"GX9B-F9C","Female"
"G2L1-NGS",128195605492,"GXV9-X1J","Male"
"G2L1-NGS",128195605493,"GGK8-R6W","Female"
"LDST-GBG",128195605496,"M3J7-FVM","Male"
"LDST-GBG",128195605497,"GKST-4MC","Female"
"L8YB-MKM",128195605500,"LDW2-1TJ","Male"
"L8YB-MKM",128195605501,"GHRD-YKD","Female"
"GGRB-NL2",128195605502,"LCDM-NZH","Male"
"GGRB-NL2",128195605503,"MT39-VLW","Female"
"LTX5-SQZ",128195606576,"G2WK-JRV","Male"
"LTX5-SQZ",128195606577,"GGM3-KZW","Female"
"L5K3-3D7",128195606578,"G7KZ-NR5","Male"
"L5K3-3D7",128195606579,"GHTZ-7JX","Female"
"GMQG-KX6",128195607072,"LT6B-LH4","Male"
"GMQG-KX6",128195607073,"GKCL-YTL","Female"
"GMQG-NCC",128195607074,"9CXH-YQQ","Male"
"GMQG-NCC",128195607075,"G6NX-L32","Female"
"GKYZ-8KF",128195607104,"LZNY-FF7","Male"
"GKYZ-8KF",128195607105,"GPMD-KTY","Female"
"GJT8-PTZ",128195607616,"G2WN-GBM","Male"
"KZRV-GQV",128195607620,"9SPT-P9Z","Male"
"KZRV-GQV",128195607621,"9H47-N1Q","Female"
"GVJY-2MF",128195607684,"GVJY-Z48","Male"
"GVJY-2MF",128195607685,"GVJY-G43","Female"
"GLJW-P89",128195607776,"GGPY-BGH","Male"
"GLJW-P89",128195607777,"GGPY-RFM","Female"
"G6LT-J5Y",128195607800,"LC3F-X4D","Male"
"G6LT-J5Y",128195607801,"GPMZ-2FZ","Female"
"GMQG-KX6",128195608096,"LT6B-LH4","Male"
"GMQG-KX6",128195608097,"GKCL-YTL","Female"
"GMQG-NCC",128195608098,"9CXH-YQQ","Male"
"GMQG-NCC",128195608099,"G6NX-L32","Female"
"GKYZ-8KF",128195608128,"LZNY-FF7","Male"
"GKYZ-8KF",128195608129,"GPMD-KTY","Female"
"KFK5-ZL5",128195608584,"9HTX-2CD","Male"
"KFK5-ZL5",128195608585,"L83J-4S6","Female"
"LBCC-DW3",128195608586,"G9P6-CHT","Male"
"LBCC-DW3",128195608587,"LVC7-ZZX","Female"
"9CXH-K9T",128195608640,"LZDL-28J","Male"
"9CXH-K9T",128195608641,"G6L5-SZJ","Female"
"GN9F-58F",128195608642,"LZFX-B75","Male"
"GHD2-HFW",128195608648,"GNMT-9B8","Male"
"GHD2-HFW",128195608649,"GQMB-LY2","Female"
"GGNF-TFK",128195608650,"G2L1-NGS","Male"
"GGNF-TFK",128195608651,"LYS8-8T1","Female"
"LD9R-5PH",128195612736,"L187-NYR","Male"
"LD9R-5PH",128195612737,"9WQY-MZT","Female"
"G2TZ-96Y",128195612744,"GLZJ-1J2","Male"
"L1DD-JMP",128195612748,"GG5W-TJ1","Male"
"L1DD-JMP",128195612749,"GG54-SDF","Female"
"9WY9-HRJ",128195612750,"LZ19-924","Male"
"KN8N-WHW",128195612768,"LBKM-2H9","Male"
"KN8N-WHW",128195612769,"LBDY-3J8","Female"
"9SYL-S5H",128195612770,"KX2S-NWF","Male"
"9SYL-S5H",128195612771,"L7GV-KKS","Female"
"G67W-G57",128195612772,"MKTV-TMC","Male"
"G67W-G57",128195612773,"G67G-YFC","Female"
"LDFZ-8Q1",128195612776,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195612777,"GL14-857","Female"
"LHPZ-VGH",128195612778,"LZLG-V3F","Male"
"LHPZ-VGH",128195612779,"LH6K-2BP","Female"
"LD9R-RB7",128195612784,"LD9R-RYR","Male"
"LD9R-RB7",128195612785,"M15L-V4Q","Female"
"LDSS-6H5",128195612786,"L133-HLP","Male"
"LDSS-6H5",128195612787,"KH8N-T92","Female"
"LDMT-HMZ",128195612788,"L8BY-3VJ","Male"
"LDMT-HMZ",128195612789,"94BP-X4Z","Female"
"LD91-ST3",128195612790,"L8YY-5HK","Male"
"LD91-ST3",128195612791,"L8WB-D2Z","Female"
"L8MB-ZMK",128195612792,"L8YY-PD5","Male"
"L8MB-ZMK",128195612793,"MBV2-T1M","Female"
"MB1Q-ZWW",128195612794,"GKZZ-K49","Male"
"MB1Q-ZWW",128195612795,"GL6R-9XP","Female"
"LDMT-W6R",128195612796,"KJP2-TBR","Male"
"LDMT-W6R",128195612797,"GFN3-DQ5","Female"
"LT83-H6M",128195612798,"GQ59-8LX","Male"
"LT83-H6M",128195612799,"GSCJ-Z9D","Female"
"GL3V-W9K",128195613312,"GDJ1-B23","Male"
"GL3V-W9K",128195613313,"G6TZ-JY2","Female"
"K84R-TMS",128195613348,"LDHB-RRD","Male"
"K84R-TMS",128195613349,"GKVP-QMK","Female"
"GNCQ-3S3",128195613572,"999Y-LF2","Male"
"GNCQ-3S3",128195613573,"KLYH-884","Female"
"LB23-61T",128195613576,"GQ1N-HXB","Male"
"LB23-61T",128195613577,"GX7F-Z34","Female"
"LY8N-RRL",128195613600,"LDM1-CGG","Male"
"LY8N-RRL",128195613601,"LYSP-1D9","Female"
"9ZC1-9W5",128195613602,"G8C6-8VY","Male"
"9ZC1-9W5",128195613603,"G8C6-KLW","Female"
"GDX9-MGZ",128195613696,"GDXM-BCY","Male"
"GDX9-MGZ",128195613697,"GXZZ-7RZ","Female"
"G4MT-G44",128195613856,"GGTW-15G","Male"
"G4MT-G44",128195613857,"LV5F-VBX","Female"
"GGN8-TB9",128195613860,"L1DD-JMP","Male"
"GGN8-TB9",128195613861,"9WY9-HRJ","Female"
"L1R3-QH7",128195614080,"LD9R-5PH","Male"
"L1R3-QH7",128195614081,"LZM1-YM9","Female"
"G7FT-2RB",128195614082,"GNT3-GY5","Male"
"G7FT-2RB",128195614083,"GNT3-KGM","Female"
"L18B-R3G",128195614084,"G2TZ-96Y","Male"
"L18B-R3G",128195614085,"G2T8-97Z","Female"
"KDQH-DJG",128195614086,"L1DD-JMP","Male"
"KDQH-DJG",128195614087,"9WY9-HRJ","Female"
"99Y7-MCD",128195614096,"KN8N-WHW","Male"
"99Y7-MCD",128195614097,"9SYL-S5H","Female"
"LBKM-9MP",128195614098,"G67W-G57","Male"
"LBKM-9MP",128195614099,"MZHC-RBM","Female"
"L1QG-G8M",128195614100,"LDFZ-8Q1","Male"
"L1QG-G8M",128195614101,"LHPZ-VGH","Female"
"LDW5-66P",128195614104,"LD9R-RB7","Male"
"LDW5-66P",128195614105,"LDSS-6H5","Female"
"LDW5-623",128195614106,"LDMT-HMZ","Male"
"LDW5-623",128195614107,"LD91-ST3","Female"
"KCXK-S69",128195614108,"L8MB-ZMK","Male"
"KCXK-S69",128195614109,"MB1Q-ZWW","Female"
"GJR2-7VD",128195614110,"LDMT-W6R","Male"
"GJR2-7VD",128195614111,"LT83-H6M","Female"
"99Y7-MCD",128195614128,"KN8N-WHW","Male"
"99Y7-MCD",128195614129,"9SYL-S5H","Female"
"LBKM-9MP",128195614130,"G67W-G57","Male"
"LBKM-9MP",128195614131,"MZHC-RBM","Female"
"L1QG-G8M",128195614132,"LDFZ-8Q1","Male"
"L1QG-G8M",128195614133,"LHPZ-VGH","Female"
"LDW5-66P",128195614136,"LD9R-RB7","Male"
"LDW5-66P",128195614137,"LDSS-6H5","Female"
"LDW5-623",128195614138,"LDMT-HMZ","Male"
"LDW5-623",128195614139,"LD91-ST3","Female"
"KCXK-S69",128195614140,"L8MB-ZMK","Male"
"KCXK-S69",128195614141,"MB1Q-ZWW","Female"
"GJR2-7VD",128195614142,"LDMT-W6R","Male"
"GJR2-7VD",128195614143,"LT83-H6M","Female"
"GG5W-TJ1",128195627664,"GGB9-4CK","Male"
"GG5W-TJ1",128195627665,"9MTF-W16","Female"
"LZ19-924",128195627668,"LZF6-M94","Male"
"LZ19-924",128195627669,"GWW8-LWR","Female"
"G8SY-N9Z",128195629312,"G8SB-WJJ","Male"
"G8SY-N9Z",128195629313,"GG37-Q77","Female"
"LZNY-FF7",128195629328,"L8PY-4HG","Male"
"LZNY-FF7",128195629329,"LHGL-1HZ","Female"
"GPMD-KTY",128195629330,"GLFB-QPC","Male"
"GPMD-KTY",128195629331,"GW7K-2ZB","Female"
"99PT-C18",128195629696,"GNCQ-66L","Male"
"99PT-C18",128195629697,"GNCQ-8HR","Female"
"LZXX-FT2",128195629700,"G3TC-Q79","Male"
"LZXX-FT2",128195629701,"L8TJ-56P","Female"
"LZXX-FT2",128195629704,"G3TC-Q79","Male"
"LZXX-FT2",128195629705,"L8TJ-56P","Female"
"KLXB-KTC",128195629706,"L7N5-6KK","Male"
"KLXB-KTC",128195629707,"L87C-W52","Female"
"LDMN-PWB",128195629708,"LHY9-RBR","Male"
"LDMN-PWB",128195629709,"946P-N11","Female"
"2NBQ-FP2",128195629710,"LDMN-5Y4","Male"
"2NBQ-FP2",128195629711,"GX7F-XSZ","Female"
"L7N5-6KK",128195629712,"GGPW-WF1","Male"
"L7N5-6KK",128195629713,"G8S8-XCR","Female"
"L87C-W52",128195629714,"GGY5-1SY","Male"
"L87C-W52",128195629715,"GGYR-7QZ","Female"
"LZXX-FT2",128195629716,"G3TC-Q79","Male"
"LZXX-FT2",128195629717,"L8TJ-56P","Female"
"GNN8-QJH",128195629718,"GPMS-QSZ","Male"
"GNN8-QJH",128195629719,"GLBY-NYX","Female"
"G3TC-Q79",128195629720,"L2RQ-6PC","Male"
"G3TC-Q79",128195629721,"9CZM-R52","Female"
"L8TJ-56P",128195629722,"LDHS-886","Male"
"L8TJ-56P",128195629723,"LDHS-86Y","Female"
"938W-39J",128195629752,"LCBD-GVR","Male"
"938W-39J",128195629753,"LCB8-2VX","Female"
"9W89-MK6",128195629754,"L8MB-ZF7","Male"
"9W89-MK6",128195629755,"L83F-5Z6","Female"
"LYXW-BQK",128195629756,"G791-PCN","Male"
"G8SY-N9Z",128195629824,"G8SB-WJJ","Male"
"G8SY-N9Z",128195629825,"GG37-Q77","Female"
"LZNY-FF7",128195629840,"L8PY-4HG","Male"
"LZNY-FF7",128195629841,"LHGL-1HZ","Female"
"GPMD-KTY",128195629842,"GLFB-QPC","Male"
"GPMD-KTY",128195629843,"GW7K-2ZB","Female"
"GNCQ-3SQ",128195630144,"99PT-C18","Male"
"GNCQ-3SQ",128195630145,"L5JV-NBP","Female"
"G6XP-M57",128195630146,"LZXX-FT2","Male"
"LB23-LJ1",128195630148,"LZXX-FT2","Male"
"LB23-LJ1",128195630149,"KLXB-KTC","Female"
"LZBY-TS8",128195630150,"LDMN-PWB","Male"
"LZBY-TS8",128195630151,"2NBQ-FP2","Female"
"9ZCB-DZV",128195630152,"L7N5-6KK","Male"
"9ZCB-DZV",128195630153,"L87C-W52","Female"
"9MTF-W16",128195630154,"LZXX-FT2","Male"
"9MTF-W16",128195630155,"GNN8-QJH","Female"
"LZXX-FT2",128195630156,"G3TC-Q79","Male"
"LZXX-FT2",128195630157,"L8TJ-56P","Female"
"LHPZ-9WQ",128195630172,"938W-39J","Male"
"LHPZ-9WQ",128195630173,"9W89-MK6","Female"
"LCT8-QVQ",128195630174,"LYXW-BQK","Male"
"LCCZ-SSV",128195630208,"G8SY-N9Z","Male"
"LCCZ-SSV",128195630209,"GPM1-X8J","Female"
"GSC5-SBV",128195630210,"G68S-146","Male"
"GSC5-SBV",128195630211,"G683-SRM","Female"
"G9FS-BL2",128195630212,"L2R6-YZF","Male"
"G9FS-BL2",128195630213,"GGJD-YY4","Female"
"GLZW-7GF",128195630216,"LZNY-FF7","Male"
"GLZW-7GF",128195630217,"GPMD-KTY","Female"
"GVSG-X5N",128195630218,"GLZW-7HZ","Male"
"GVSG-X5N",128195630219,"GQFV-K7Q","Female"
"GG7D-MRS",128195631168,"GGNM-PGR","Male"
"GG7D-MRS",128195631169,"GG78-1G9","Female"
"L134-D1P",128195631184,"L1YH-R4C","Male"
"L134-D1P",128195631185,"GJ1M-N4H","Female"
"L8YY-R1N",128195631186,"G4ZC-SB2","Male"
"L8YY-R1N",128195631187,"GK1J-BTQ","Female"
"LDQ1-RBN",128195631188,"LDQ1-R1D","Male"
"LDQ1-RBN",128195631189,"G2LB-ZX1","Female"
"L5J9-QL8",128195631232,"LBZ2-PJC","Male"
"L5J9-QL8",128195631233,"GLBC-K77","Female"
"GGG9-961",128195631280,"GGG9-WH9","Male"
"GGG9-961",128195631281,"GGGM-1YH","Female"
"GGG9-MX6",128195631282,"GGGM-1YY","Male"
"L187-NYR",128195641344,"G9FS-BL2","Male"
"L187-NYR",128195641345,"GCSS-S7B","Female"
"9WQY-MZT",128195641346,"LTGB-3SJ","Male"
"9WQY-MZT",128195641347,"GGNP-Y62","Female"
"GG5W-TJ1",128195641368,"GGB9-4CK","Male"
"GG5W-TJ1",128195641369,"9MTF-W16","Female"
"LZ19-924",128195641372,"LZF6-M94","Male"
"LZ19-924",128195641373,"GWW8-LWR","Female"
"LBKM-2H9",128195641408,"M6CX-71W","Male"
"LBKM-2H9",128195641409,"M6CX-7YW","Female"
"LBDY-3J8",128195641410,"MNGL-KK4","Male"
"LBDY-3J8",128195641411,"94TJ-T3B","Female"
"MKTV-TMC",128195641416,"GG5X-Q83","Male"
"MKTV-TMC",128195641417,"GG5X-X2N","Female"
"GJ9M-PR2",128195641424,"GQ6F-W6Y","Male"
"GJ9M-PR2",128195641425,"G2N1-2HM","Female"
"LZLG-V3F",128195641428,"L7NG-DRP","Male"
"LZLG-V3F",128195641429,"LYTH-K3C","Female"
"LH6K-2BP",128195641430,"LTT6-YJQ","Male"
"LH6K-2BP",128195641431,"GV8X-JR1","Female"
"LD9R-RYR",128195641440,"LCRR-KM2","Male"
