"fid","ascendancy","parent","gender"
"GN5G-PXT",3509645331,"L63B-H6W","Female"
"GQ67-B94",3509645336,"LHW7-KNJ","Male"
"GQ67-B94",3509645337,"LRGB-96B","Female"
"LRCY-FG8",3509645340,"LRCY-YTT","Male"
"G6XD-MWZ",3509645440,"GJJ5-F8N","Male"
"9CX7-1V2",3509645442,"9H55-J3J","Male"
"GM18-WQW",3509645448,"LRMT-CNG","Male"
"GM18-WQW",3509645449,"G6BS-PGR","Female"
"LHTZ-LHB",3509645472,"KLLV-KMG","Male"
"GZRV-WFD",3509645504,"LYMK-CC5","Male"
"GZRV-WFD",3509645505,"GD46-2MB","Female"
"L1K5-FJP",3509645512,"L8MP-2J1","Male"
"L1K5-FJP",3509645513,"LD9K-7K1","Female"
"L8MP-2JT",3509645514,"LBF7-B8L","Male"
"L8MP-2JT",3509645515,"GVB8-B3R","Female"
"LCJV-73X",3509645516,"GZRV-8CF","Male"
"LD33-SRT",3509645520,"G64M-9XP","Male"
"LD33-SRT",3509645521,"G6NH-PT8","Female"
"LD33-S1W",3509645524,"GFPR-TPD","Male"
"LD33-S1W",3509645525,"GXNJ-MB2","Female"
"LD33-S1Z",3509645526,"29TB-Z2R","Male"
"LD33-S1Z",3509645527,"KLXB-KKN","Female"
"G314-J81",3509645532,"G2PJ-2MF","Male"
"G9H9-BRP",3509645556,"LYHV-QWM","Male"
"G9H9-BRP",3509645557,"LYHV-QWS","Female"
"938M-C8H",3509645560,"MRZB-PCL","Male"
"938M-C8H",3509645561,"L4BD-CLB","Female"
"LKF1-KPV",3509645562,"938M-CTX","Male"
"LKF1-KPV",3509645563,"LCCT-QJZ","Female"
"L197-QQF",3509645564,"M419-Z65","Male"
"GJ92-FPH",3509645824,"GJ92-462","Male"
"GJ92-FPH",3509645825,"GLXF-SXL","Female"
"LBH8-PQ8",3509645954,"G2WJ-88H","Male"
"LBH8-PQ8",3509645955,"L8JG-B3C","Female"
"G3PR-QC5",3509645956,"LZXN-K7L","Male"
"G3PR-QC5",3509645957,"G95Q-XJK","Female"
"G74V-2J9",3509645958,"LBH1-CN5","Male"
"G74V-2J9",3509645959,"GZ54-F3Q","Female"
"G766-55S",3509645960,"LVG4-HR3","Male"
"G766-55S",3509645961,"GV2S-NWC","Female"
"L4SP-8S7",3509645962,"LH7V-JLD","Male"
"L4SP-8S7",3509645963,"GV2S-J8Y","Female"
"LY12-X5D",3509645964,"G8V6-ZDN","Male"
"LY12-X5D",3509645965,"G8MK-TKS","Female"
"G76X-N3B",3509645966,"GMMR-GHM","Male"
"G76X-N3B",3509645967,"G6DW-37G","Female"
"L8WY-WD4",3509645968,"KN4J-P1M","Male"
"L8WY-WD4",3509645969,"L8M6-YW7","Female"
"L8M6-YWJ",3509645970,"LDSS-ZMW","Male"
"L8M6-YWJ",3509645971,"LDSS-ZMD","Female"
"L8MB-C1W",3509645972,"LDSS-ZCS","Male"
"L8MB-C1W",3509645973,"LBDX-4LG","Female"
"MXWH-HJ8",3509645974,"LDW5-FB6","Male"
"MXWH-HJ8",3509645975,"LDW5-N39","Female"
"GKQV-DK5",3509645976,"G97B-RRN","Male"
"GKQV-DK5",3509645977,"GCS7-25R","Female"
"L759-1GL",3509645984,"GVGS-94K","Male"
"L8YY-B7R",3509645986,"LCP1-19Y","Male"
"L8YY-B7R",3509645987,"2CNB-WKW","Female"
"GLT4-TVW",3509645992,"GDHY-7SR","Male"
"GLT4-TVW",3509645993,"GLTH-3M3","Female"
"K4LT-K4X",3509645996,"LD1R-LZF","Male"
"K4LT-K4X",3509645997,"LZ2K-W9Y","Female"
"LVV3-7SJ",3509645998,"9MH5-29J","Male"
"LVV3-7SJ",3509645999,"LZZW-6XG","Female"
"GGJ2-W2Z",3509646000,"GGJ2-MTX","Male"
"GGJ2-W2Z",3509646001,"GGJK-PKB","Female"
"G6LW-NS2",3509646002,"LH86-MHT","Male"
"G6LW-NS2",3509646003,"MHQ8-C73","Female"
"9HPD-Z18",3509646004,"KJW1-J7M","Male"
"9HPD-Z18",3509646005,"LC3N-52R","Female"
"9CZ7-PW4",3509646006,"KHGK-FT4","Male"
"9CZ7-PW4",3509646007,"GZLL-ZY9","Female"
"G8KF-BK4",3509646008,"MFHW-5JK","Male"
"G8KF-BK4",3509646009,"MFHW-5VS","Female"
"G6Z5-MSL",3509646010,"G6RH-4QX","Male"
"GH2M-VGN",3509646012,"9HT1-YR2","Male"
"GH2M-VGN",3509646013,"G64M-9LR","Female"
"LTR8-DHF",3509646032,"LTR8-9N4","Male"
"LTR8-DHF",3509646033,"G2FG-D7Z","Female"
"K12W-SH6",3509646040,"L4TQ-9LD","Male"
"K12W-SH6",3509646041,"G4B5-JC1","Female"
"G996-N4V",3509646048,"GG31-9JK","Male"
"G996-N4V",3509646049,"G4RC-Y22","Female"
"L12C-RSB",3509646050,"KNWG-RM2","Male"
"L12C-RSB",3509646051,"GNZN-487","Female"
"G497-T1X",3509646052,"GVBG-DZ5","Male"
"G497-T1X",3509646053,"MDMV-GWM","Female"
"LBPC-JDL",3509646064,"LBBF-QWG","Male"
"G3Y5-1P9",3509646072,"MB13-VKM","Male"
"G3Y5-1P9",3509646073,"GQMB-8W6","Female"
"MDC2-B2Z",3509646074,"G38J-GQR","Male"
"MDC2-B2Z",3509646075,"G9P1-BM5","Female"
"LCTX-HJN",3509646076,"K2NQ-X1C","Male"
"LCTX-HJN",3509646077,"LKPJ-FZ3","Female"
"LDRK-1SH",3509646336,"LH2Y-TL5","Male"
"LDRK-1SH",3509646337,"G636-T6M","Female"
"L5K3-7K7",3509646338,"LT83-FK7","Male"
"L5K3-7K7",3509646339,"GGH8-V7B","Female"
"K1TC-9DH",3509646480,"L89M-VTH","Male"
"K1TC-9DH",3509646481,"GH11-XJR","Female"
"M9L6-6YN",3509646528,"K84R-TMS","Male"
"M9L6-6YN",3509646529,"GGGW-RYH","Female"
"2MYM-NS1",3509646530,"LTF2-JTC","Male"
"2MYM-NS1",3509646531,"LKNM-HR3","Female"
"LBSY-43P",3509646532,"L619-MQH","Male"
"LBSY-43P",3509646533,"GK8M-8WF","Female"
"L8M6-YWJ",3509646534,"LDSS-ZMW","Male"
"L8M6-YWJ",3509646535,"LDSS-ZMD","Female"
"GFPR-TPD",3509646536,"G2NN-KBR","Male"
"GFPR-TPD",3509646537,"G2NJ-QX1","Female"
"GXNJ-MB2",3509646538,"LBKR-92G","Male"
"GXNJ-MB2",3509646539,"GFPY-73D","Female"
"29TB-Z2R",3509646541,"MVX3-57J","Female"
"KLXB-KKN",3509646542,"L2Y4-PFW","Male"
"KLXB-KKN",3509646543,"GDBL-R24","Female"
"LBBZ-8DB",3509646560,"GWMF-GL3","Male"
"LBBZ-8DB",3509646561,"LDSM-QN8","Female"
"LHZT-ZL9",3509646562,"LB4Q-HKB","Male"
"LHZT-ZL9",3509646563,"LZ4V-V9Y","Female"
"9CS3-646",3509646564,"9H17-VTZ","Male"
"9CS3-646",3509646565,"LY57-55F","Female"
"LY6J-G8R",3509646566,"KN4J-P1M","Male"
"LY6J-G8R",3509646567,"L8M6-YW7","Female"
"LBQ5-KXT",3509646568,"9WC7-HXQ","Male"
"LBQ5-KXT",3509646569,"LDSS-ZMJ","Female"
"LY1D-R4J",3509646570,"LY1D-RHM","Male"
"LY1D-R4J",3509646571,"LT7P-H65","Female"
"LHRH-LVR",3509646572,"L1Q8-65G","Male"
"LHRH-LVR",3509646573,"MXWH-HJ8","Female"
"L8YM-JSK",3509646574,"L8YB-8WZ","Male"
"L8YM-JSK",3509646575,"GFG3-G3F","Female"
"L17V-2Q7",3509646576,"9CXS-RZD","Male"
"L17V-2Q7",3509646577,"GJ8F-FPH","Female"
"M5GV-G5K",3509646578,"L133-KLM","Male"
"M5GV-G5K",3509646579,"LZKN-97G","Female"
"KP3V-8XM",3509646580,"9C9F-XG2","Male"
"KP3V-8XM",3509646581,"M1HL-BR5","Female"
"KH5L-XVR",3509646582,"GMS1-QKF","Male"
"KH5L-XVR",3509646583,"L87F-RS8","Female"
"LY9N-BXQ",3509646584,"LY3P-BPB","Male"
"LY9N-BXQ",3509646585,"M8X3-52W","Female"
"G77Q-DHS",3509646586,"G25Z-BRS","Male"
"G77Q-DHS",3509646587,"9QJ3-VZV","Female"
"94YS-3G6",3509646588,"MNXJ-QGY","Male"
"94YS-3G6",3509646589,"LYS8-W39","Female"
"G8CR-VR6",3509646590,"LKFK-1QD","Male"
"G8CR-VR6",3509646591,"LBK3-87T","Female"
"G8CR-LKW",3509646592,"L66G-8WY","Male"
"G8CR-LKW",3509646593,"G2DX-1D8","Female"
"GG91-G9X",3509646594,"GGSM-GHK","Male"
"GG91-G9X",3509646595,"GGS9-79T","Female"
"GJ87-38Q",3509646596,"L6JX-4K1","Male"
"GJ87-38Q",3509646597,"LBS8-7SB","Female"
"LDRC-2QG",3509646598,"KCZD-JKX","Male"
"LDRC-2QG",3509646599,"K8LH-9LJ","Female"
"9HBT-X6S",3509646624,"LBBZ-8DB","Male"
"9HBT-X6S",3509646625,"LHZT-ZL9","Female"
"9CW3-3SK",3509646626,"9CS3-646","Male"
"9CW3-3SK",3509646627,"LY6J-G8R","Female"
"KF9B-5KD",3509646628,"LBV3-PXG","Male"
"KF9B-5KD",3509646629,"L8WB-MRM","Female"
"LDSM-3YK",3509646630,"LTC9-L6F","Male"
"LDSM-3YK",3509646631,"LTC9-G9Y","Female"
"9HBT-X6S",3509646632,"LBBZ-8DB","Male"
"9HBT-X6S",3509646633,"LHZT-ZL9","Female"
"LT6K-DY9",3509646636,"LTTW-D77","Male"
"LT6K-DY9",3509646637,"9Q6H-FC9","Female"
"9HZT-7LN",3509646638,"LY3Z-KKZ","Male"
"9HZT-7LN",3509646639,"LDYW-LVH","Female"
"LC9T-X3H",3509646640,"GSF3-CM3","Male"
"LC9T-X3H",3509646641,"LC9T-CGN","Female"
"93R4-KXS",3509646642,"9ZHQ-TC6","Male"
"93R4-KXS",3509646643,"GD6S-JK6","Female"
"GHV6-3NH",3509646644,"LD33-S1W","Male"
"GHV6-3NH",3509646645,"LD33-S1Z","Female"
"G6RD-2TL",3509646648,"LJKG-9M3","Male"
"G6RD-2TL",3509646649,"LLWR-VGV","Female"
"G9PL-CC4",3509646652,"GMM2-DYJ","Male"
"G9PL-CC4",3509646653,"LBS3-5LK","Female"
"G7D2-GSD",3509646720,"GF14-2JQ","Male"
"G7D2-GSD",3509646721,"GF1G-6QX","Female"
"GK99-7HW",3509646728,"G2SM-B4K","Male"
"GK99-7HW",3509646729,"G273-149","Female"
"G96L-1CT",3509646730,"GWSX-T84","Male"
"G96L-1CT",3509646731,"G2RX-2KG","Female"
"LBHJ-3FQ",3509646732,"L6BK-3PX","Male"
"LBHJ-3FQ",3509646733,"KDQW-FYD","Female"
"MF3C-MR1",3509646734,"LD33-S1W","Male"
"MF3C-MR1",3509646735,"LD33-S1Z","Female"
"GSYR-X36",3509646736,"9SPK-69R","Male"
"GSYR-X36",3509646737,"GKHH-3WG","Female"
"KLXB-XZX",3509646738,"KDQZ-4C9","Male"
"KLXB-XZX",3509646739,"GXX3-RNC","Female"
"9HGZ-QJD",3509646740,"9HVG-3HS","Male"
"9HGZ-QJD",3509646741,"MRRC-VW8","Female"
"LRGN-LN7",3509646742,"9CX7-S59","Male"
"LRGN-LN7",3509646743,"934P-KGV","Female"
"LT4D-TMW",3509646744,"LZK6-P8K","Male"
"LT4D-TMW",3509646745,"2YGB-N2M","Female"
"L8BS-VB3",3509646746,"9CS2-22H","Male"
"L8BS-VB3",3509646747,"9CZC-NNC","Female"
"M9B6-MXW",3509646748,"LCMC-VB4","Male"
"M9B6-MXW",3509646749,"KZQT-JV1","Female"
"LY1Y-ZHZ",3509646750,"LHRH-LVR","Male"
"LY1Y-ZHZ",3509646751,"L8YM-JSK","Female"
"G4SS-SP4",3509646752,"LZXN-K7L","Male"
"G4SS-SP4",3509646753,"G95Q-XJK","Female"
"LYVT-ZYX",3509646754,"9HPD-Z18","Male"
"LYVT-ZYX",3509646755,"9CZ7-PW4","Female"
"9CZ3-WY5",3509646756,"KX2S-NX6","Male"
"9CZ3-WY5",3509646757,"M9QY-6V5","Female"
"LYVT-ZYX",3509646758,"9HPD-Z18","Male"
"LYVT-ZYX",3509646759,"9CZ7-PW4","Female"
"G6Q6-XWL",3509646760,"KHGK-FT4","Male"
"G6Q6-XWL",3509646761,"GZLL-ZY9","Female"
"LH3J-HFC",3509646762,"LZK6-P8K","Male"
"LH3J-HFC",3509646763,"2YGB-N2M","Female"
"KDQV-V7K",3509646764,"GF87-QNQ","Male"
"KDQV-V7K",3509646765,"GF87-S8V","Female"
"KNQK-QD7",3509646768,"LH86-MHT","Male"
"KNQK-QD7",3509646769,"MHQ8-C73","Female"
"KX3N-XM4",3509646770,"9HPD-Z18","Male"
"KX3N-XM4",3509646771,"9CZ7-PW4","Female"
"K4YB-V97",3509646772,"LBQ5-KXT","Male"
"K4YB-V97",3509646773,"LY1D-R4J","Female"
"KH3M-MTS",3509646774,"LHRH-LVR","Male"
"KH3M-MTS",3509646775,"L8YM-JSK","Female"
"9C9F-XG2",3509646784,"LD9R-5G3","Male"
"9C9F-XG2",3509646785,"M897-QTS","Female"
"M1HL-BR5",3509646786,"L2RM-X42","Male"
"M1HL-BR5",3509646787,"GK25-59W","Female"
"GMS1-QKF",3509646788,"KZGJ-SQ8","Male"
"GMS1-QKF",3509646789,"L87F-RS8","Female"
"L87F-RS8",3509646790,"9C8M-C8L","Male"
"L87F-RS8",3509646791,"GH7W-LP9","Female"
"G6QK-DSD",3509646800,"9CXW-GQR","Male"
"G6QK-DSD",3509646801,"L6XG-15N","Female"
"KDQW-FYD",3509646802,"LBSY-43P","Male"
"KDQW-FYD",3509646803,"L8M6-YWJ","Female"
"9ZH7-6PG",3509646804,"G7XM-XH5","Male"
"9ZH7-6PG",3509646805,"KDQW-FYD","Female"
"9QQN-G1J",3509646806,"M6Z8-D8X","Male"
"9QQN-G1J",3509646807,"GCLN-1MQ","Female"
"LHRH-LVR",3509646808,"L1Q8-65G","Male"
"LHRH-LVR",3509646809,"MXWH-HJ8","Female"
"L8YM-JSK",3509646810,"L8YB-8WZ","Male"
"L8YM-JSK",3509646811,"GFG3-G3F","Female"
"GJGT-QFP",3509646812,"9HZL-Y9F","Male"
"GJGT-QFP",3509646813,"9HZG-QF6","Female"
"GF1M-Y9H",3509646814,"LBS1-VRM","Male"
"GF1M-Y9H",3509646815,"LT7J-3T8","Female"
"GG54-V7V",3509646816,"GG54-FF1","Male"
"GG54-V7V",3509646817,"L29V-27Q","Female"
"MBLN-7T7",3509646818,"M256-FF4","Male"
"MBLN-7T7",3509646819,"LH1T-486","Female"
"L8RL-ZJ7",3509646820,"GM75-BMY","Male"
"L8RL-ZJ7",3509646821,"G8W1-HLX","Female"
"L1DM-11Y",3509646828,"LBJZ-7TV","Male"
"L1DM-11Y",3509646829,"GZTF-PFS","Female"
"LYSZ-137",3509646832,"LB12-7R9","Male"
"LYSZ-137",3509646833,"L759-1JN","Female"
"G2SM-LMB",3509646834,"GSK2-NDY","Male"
"G2SM-LMB",3509646835,"LRYD-36S","Female"
"G366-94S",3509646836,"G26D-P4B","Male"
"G366-94S",3509646837,"G2LS-27V","Female"
"GKRZ-9WQ",3509646838,"GVKN-DC7","Male"
"GKRZ-9WQ",3509646839,"9H2D-1SW","Female"
"9HTG-9V9",3509646840,"9HGZ-QJD","Male"
"9HTG-9V9",3509646841,"LRGN-LN7","Female"
"99KP-CPN",3509646842,"93T9-M9Z","Male"
"99KP-CPN",3509646843,"GSX8-53N","Female"
"L7HD-FK1",3509646844,"KN73-Y7F","Male"
"L7HD-FK1",3509646845,"L1MS-NFP","Female"
"KH8X-ZDW",3509646846,"K2H7-B9K","Male"
"KH8X-ZDW",3509646847,"KNXR-916","Female"
"GCQ2-P2X",3509646848,"LH73-P9J","Male"
"GCQ2-P2X",3509646849,"GZY1-82G","Female"
"GK31-545",3509646880,"GKPG-JXF","Male"
"GK31-545",3509646881,"MF42-4TT","Female"
"GKRF-XB1",3509646884,"9CWM-MSD","Male"
"GKRF-XB1",3509646885,"GGKZ-SCC","Female"
"LHJZ-Q3V",3509646886,"GKRF-T41","Male"
"LHJZ-Q3V",3509646887,"GKRF-BX7","Female"
"MBDR-25N",3509646896,"99WS-8Q5","Male"
"MBDR-25N",3509646897,"GW2D-MLW","Female"
"9H2D-1SW",3509646898,"L6GQ-NYH","Male"
"9H2D-1SW",3509646899,"GH3T-8KS","Female"
"MQ2K-WZQ",3509646900,"LYDP-KBK","Male"
"MQ2K-WZQ",3509646901,"LBD9-6NQ","Female"
"9CQL-G16",3509646902,"GKV9-34R","Male"
"9CQL-G16",3509646903,"GKV9-62K","Female"
"G6FV-D1R",3509646904,"GGHR-VDF","Male"
"G6FV-D1R",3509646905,"GGJ5-51H","Female"
"G6FK-3N7",3509646906,"G7X5-FVG","Male"
"G6FK-3N7",3509646907,"GZ3K-RH4","Female"
"29YY-1JB",3509646908,"LCJ8-3W9","Male"
"29YY-1JB",3509646909,"MM4T-S8N","Female"
"9MWM-SDQ",3509646910,"LZV5-X1P","Male"
"9MWM-SDQ",3509646911,"M93V-7KL","Female"
"GXY2-KVF",3509646912,"GHWJ-8KB","Male"
"MF42-4TT",3509646978,"G766-HFN","Male"
"MF42-4TT",3509646979,"GX5D-SMY","Female"
"GKRF-T41",3509646988,"G2MM-DBT","Male"
"GKRF-T41",3509646989,"GGRN-Y6N","Female"
"99WS-8Q5",3509647008,"9MCW-H9P","Male"
"99WS-8Q5",3509647009,"LZXG-VZR","Female"
"GW2D-MLW",3509647010,"GJH4-VMH","Male"
"GW2D-MLW",3509647011,"L51Z-YFC","Female"
"L6GQ-NYH",3509647012,"G766-HFN","Male"
"L6GQ-NYH",3509647013,"GX5D-SMY","Female"
"LYDP-KBK",3509647016,"LYD5-77Z","Male"
"LYDP-KBK",3509647017,"99Y7-68F","Female"
"LBD9-6NQ",3509647018,"LYPN-17G","Male"
"LBD9-6NQ",3509647019,"LYPJ-9YN","Female"
"GGHR-VDF",3509647024,"GGHR-NP8","Male"
"GGHR-VDF",3509647025,"GGGL-D6Z","Female"
"G7X5-FVG",3509647028,"LR7G-KPV","Male"
"G7X5-FVG",3509647029,"LR7G-LCS","Female"
"GZ3K-RH4",3509647030,"LZC1-FD4","Male"
"GZ3K-RH4",3509647031,"G84M-MM2","Female"
"LCJ8-3W9",3509647032,"GXQK-FPT","Male"
"LCJ8-3W9",3509647033,"GX1K-475","Female"
"LZV5-X1P",3509647036,"LBS1-VRM","Male"
"LZV5-X1P",3509647037,"LT7J-3T8","Female"
"M93V-7KL",3509647038,"GKGD-BLB","Male"
"M93V-7KL",3509647039,"CC8V-FKX","Female"
"G7LZ-QS4",3509647136,"K8ZN-5RT","Male"
"G7LZ-QS4",3509647137,"LRCM-TWZ","Female"
"MBKH-JGP",3509647144,"MFHW-5JK","Male"
"MBKH-JGP",3509647145,"MFHW-5VS","Female"
"LK3D-969",3509647146,"G6TM-93Y","Male"
"LK3D-969",3509647147,"GGRL-52X","Female"
"G8ZG-9ZC",3509647148,"LZ1T-73N","Male"
"GCNT-3DP",3509647152,"9HGP-DBV","Male"
"GCNT-3DP",3509647153,"LXWD-248","Female"
"GSYR-X36",3509647160,"9SPK-69R","Male"
"GSYR-X36",3509647161,"GKHH-3WG","Female"
"KLXB-XZX",3509647162,"KDQZ-4C9","Male"
"KLXB-XZX",3509647163,"GXX3-RNC","Female"
"9HGZ-QJD",3509647164,"9HVG-3HS","Male"
"9HGZ-QJD",3509647165,"MRRC-VW8","Female"
"LRGN-LN7",3509647166,"9CX7-S59","Male"
"LRGN-LN7",3509647167,"934P-KGV","Female"
"GMNH-YBM",3509647168,"9QQW-WFP","Male"
"LYVW-SND",3509647184,"LBQ5-2VD","Male"
"LYVW-SND",3509647185,"GGX2-ZBM","Female"
"G3DF-378",3509647186,"LKFK-1QD","Male"
"G3DF-378",3509647187,"LBK3-87T","Female"
"MTYS-QRJ",3509647188,"GD2P-Q9N","Male"
"MTYS-QRJ",3509647189,"M83Y-LYB","Female"
"LZPS-6BC",3509647190,"LYC8-SMJ","Male"
"LZPS-6BC",3509647191,"L44Q-Z9R","Female"
"GFGQ-HS3",3509647192,"GF54-21Y","Male"
"GFGQ-HS3",3509647193,"LVD6-GCJ","Female"
"9M2H-Y7J",3509647194,"L6BK-3PX","Male"
"9M2H-Y7J",3509647195,"KDQW-FYD","Female"
"LD39-T1R",3509647196,"LD33-SRT","Male"
"LD39-T1R",3509647197,"GLJ3-YD1","Female"
"LD4B-PM4",3509647198,"LD33-S1W","Male"
"LD4B-PM4",3509647199,"LD33-S1Z","Female"
"GHHJ-QTS",3509647264,"GC8P-BYH","Male"
"GHHJ-QTS",3509647265,"GC36-HSB","Female"
"GS6K-5LV",3509647266,"MBKH-JGP","Male"
"GS6K-5LV",3509647267,"LK3D-969","Female"
"L1GR-DC7",3509647268,"GGJT-WFZ","Male"
"L1GR-DC7",3509647269,"G6XB-WDM","Female"
"LDJX-DRV",3509647270,"GQMG-RJ6","Male"
"LDJX-DRV",3509647271,"GGRN-613","Female"
"GXPP-W6B",3509647328,"MYV9-GS4","Male"
"LTZ8-51K",3509647332,"K87K-5W7","Male"
"LTZ8-51K",3509647333,"MHY8-KS9","Female"
"GXN8-52V",3509647334,"LYK6-JNF","Male"
"GXN8-52V",3509647335,"LRV1-KPW","Female"
"GSKP-L1R",3509647336,"LZ2H-2B2","Male"
"GSKP-L1R",3509647337,"LW6L-S6X","Female"
"G3Y5-1P9",3509647344,"MB13-VKM","Male"
"G3Y5-1P9",3509647345,"GQMB-8W6","Female"
"MDC2-B2Z",3509647346,"G38J-GQR","Male"
"MDC2-B2Z",3509647347,"G9P1-BM5","Female"
"LCTX-HJN",3509647348,"K2NQ-X1C","Male"
"LCTX-HJN",3509647349,"LKPJ-FZ3","Female"
"L7GF-QH6",3509647352,"G38J-GQR","Male"
"L7GF-QH6",3509647353,"G9P1-BM5","Female"
"9Z8P-ZZR",3509647354,"G2X5-K8T","Male"
"LYM9-VNK",3509647356,"G2K3-9H4","Male"
"LYM9-VNK",3509647357,"G2K3-4HN","Female"
"GNQT-SZZ",3509647366,"GH2V-J4S","Male"
"GL7R-S4D",3509647376,"GVQG-GC8","Male"
"GL7R-S4D",3509647377,"GVQG-DZK","Female"
"GWYZ-WNB",3509647378,"G766-HFN","Male"
"GWYZ-WNB",3509647379,"GX5D-SMY","Female"
"G6R7-TQJ",3509647380,"GHXG-T2D","Male"
"G6R7-TQJ",3509647381,"GZ5X-CV3","Female"
"GJ7T-SKV",3509647382,"G44R-7Q6","Male"
"GJ7T-SKV",3509647383,"LZQ5-97S","Female"
"GD84-X1L",3509647384,"GHX3-G3V","Male"
"KN38-382",3509647392,"KLGN-7M1","Male"
"KN38-382",3509647393,"G3HR-M2G","Female"
"LZ6X-1DC",3509647394,"2NBQ-N1C","Male"
"LZ6X-1DC",3509647395,"2NBQ-2NX","Female"
"LVFF-BB1",3509647396,"G29L-4P4","Male"
"G8SQ-NFT",3509647398,"2J1J-DFG","Male"
"G8SQ-NFT",3509647399,"LT79-WJ5","Female"
"GXK8-5BM",3509647400,"GKYF-K1Y","Male"
"GXK8-5BM",3509647401,"GKYF-1PM","Female"
"94ZB-99Y",3509647402,"GXKZ-6HY","Male"
"94ZB-99Y",3509647403,"GKLV-F9M","Female"
"LCTX-W2Y",3509647406,"G48R-9K3","Male"
"LCTX-W2Y",3509647407,"GZ5X-ZL4","Female"
"LYLG-BQY",3509647408,"G7D2-GSD","Male"
"G4D7-NQ3",3509647412,"GK99-7HW","Male"
"G4D7-NQ3",3509647413,"G96L-1CT","Female"
"GHWR-1K6",3509647414,"LBHJ-3FQ","Male"
"GHWR-1K6",3509647415,"MF3C-MR1","Female"
"GN6J-679",3509647416,"GSYR-X36","Male"
"GN6J-679",3509647417,"KLXB-XZX","Female"
"LYDM-F1T",3509647418,"9HGZ-QJD","Male"
"LYDM-F1T",3509647419,"LRGN-LN7","Female"
"9HGQ-P4L",3509647420,"LT4D-TMW","Male"
"9HGQ-P4L",3509647421,"L8BS-VB3","Female"
"9SKK-J71",3509647422,"M9B6-MXW","Male"
"9SKK-J71",3509647423,"LY1Y-ZHZ","Female"
"G6LS-S5F",3509647424,"9S8N-GWZ","Male"
"G6LS-S5F",3509647425,"G6LS-38M","Female"
"GXL8-CYY",3509647426,"GKGD-BLB","Male"
"GXL8-CYY",3509647427,"GHF2-HVQ","Female"
"L4Q8-GYR",3509647428,"K84G-5FM","Male"
"LZNQ-J9W",3509647433,"G26C-48Q","Female"
"LZNQ-J9W",3509647432,"G2ND-CS6","Male"
"9Z8T-1WX",3509647434,"GJ87-38Q","Male"
"9Z8T-1WX",3509647435,"LDRC-2QG","Female"
"MXZ7-XL2",3509647440,"LCTS-GD2","Male"
"MXZ7-XL2",3509647441,"GN5G-PXT","Female"
"MFCL-1ND",3509647442,"GQL7-T2G","Male"
"MFCL-1ND",3509647443,"G6L8-72V","Female"
"LDCM-MVN",3509647444,"9HS5-DYZ","Male"
"LDCM-MVN",3509647445,"KPWY-7WJ","Female"
"G613-8F3",3509647448,"GGPW-JX4","Male"
"G613-8F3",3509647449,"GGPW-495","Female"
"G3F4-SVG",3509647456,"9Q3R-16G","Male"
"G3F4-SVG",3509647457,"L5T6-8LB","Female"
"9ZHX-2QC",3509647458,"LBQ5-KXT","Male"
"9ZHX-2QC",3509647459,"LY1D-R4J","Female"
"G6RD-2TL",3509647464,"LJKG-9M3","Male"
"G6RD-2TL",3509647465,"LLWR-VGV","Female"
"G9PL-CC4",3509647468,"GMM2-DYJ","Male"
"G9PL-CC4",3509647469,"LBS3-5LK","Female"
"GN6J-679",3509647472,"GSYR-X36","Male"
"GN6J-679",3509647473,"KLXB-XZX","Female"
"LYDM-F1T",3509647474,"9HGZ-QJD","Male"
"LYDM-F1T",3509647475,"LRGN-LN7","Female"
"9HGQ-P4L",3509647476,"LT4D-TMW","Male"
"9HGQ-P4L",3509647477,"L8BS-VB3","Female"
"9SKK-J71",3509647478,"M9B6-MXW","Male"
"9SKK-J71",3509647479,"LY1Y-ZHZ","Female"
"LFQX-8KR",3509647504,"G4MN-1H5","Male"
"LFQX-8KR",3509647505,"G4MJ-9XX","Female"
"KN73-Y7F",3509647656,"G6Q6-XWL","Male"
"KN73-Y7F",3509647657,"LH3J-HFC","Female"
"L1MS-NFP",3509647658,"KDQV-V7K","Male"
"L1MS-NFP",3509647659,"LKV8-TT1","Female"
"K2H7-B9K",3509647660,"9CS2-22H","Male"
"K2H7-B9K",3509647661,"9CZC-NNC","Female"
"GQ6K-5XD",3509647680,"LD9P-WZG","Male"
"GQ6K-5XD",3509647681,"GFG3-FXB","Female"
"G71T-3P4",3509647684,"LBLF-KDM","Male"
"26LB-2GF",3509647688,"GLY5-56N","Male"
"9QQL-RN8",3509647690,"L6KX-C4H","Male"
"9QQL-RN8",3509647691,"GXSC-YS7","Female"
"G71T-3P4",3509647692,"LBLF-KDM","Male"
"GSXZ-X3L",3509647696,"LH73-FST","Male"
"GSXZ-X3L",3509647697,"LHP3-YZG","Female"
"MDQW-GCK",3509647698,"LHFD-KXF","Male"
"MDQW-GCK",3509647699,"LC75-SXT","Female"
"9HPD-Z18",3509647704,"KJW1-J7M","Male"
"9HPD-Z18",3509647705,"LC3N-52R","Female"
"9CZ7-PW4",3509647706,"KHGK-FT4","Male"
"9CZ7-PW4",3509647707,"GZLL-ZY9","Female"
"G72D-YB2",3509647708,"G726-393","Male"
"G72D-YB2",3509647709,"G6HR-Z6Q","Female"
"G73T-STX",3509647840,"GX1P-SFY","Male"
"G73T-STX",3509647841,"9STN-YQS","Female"
