"fid","ascendancy","parent","gender"
"L51Y-SPF",15830370180,"GLBC-HQH","Male"
"GL9P-47K",15830370184,"G2WT-41W","Male"
"GFHS-YSS",15830370186,"GJ97-9MF","Male"
"GFHS-YSS",15830370187,"GVNQ-SX2","Female"
"G96M-2XD",15830370188,"GKQ6-LR7","Male"
"G96M-2XD",15830370189,"G75T-4S3","Female"
"G6H4-KLQ",15830370190,"GXMZ-J8Y","Male"
"G6H4-KLQ",15830370191,"GXMZ-NT3","Female"
"G3D5-V3D",15830370248,"GQDP-PD4","Male"
"G3D5-V3D",15830370249,"G351-3LF","Female"
"LD9P-WZG",15830370252,"GVNS-MST","Male"
"LD9P-WZG",15830370253,"GGL1-B6W","Female"
"GFG3-FXB",15830370254,"GFGQ-SK2","Male"
"GFG3-FXB",15830370255,"G74V-2J9","Female"
"GLGS-3WK",15830370304,"GGJR-R3K","Male"
"GHQ6-TW1",15830370320,"GJ2G-H7P","Male"
"G6DX-7X3",15830370322,"G65L-KFM","Male"
"G6DX-7X3",15830370323,"GC32-WVW","Female"
"GX31-L75",15830370332,"GMQG-4LK","Male"
"GX31-L75",15830370333,"G9PS-BD7","Female"
"9CXH-Y3N",15830370334,"GXQM-9GG","Male"
"9CXH-Y3N",15830370335,"G6DT-VDS","Female"
"GMVG-TRT",15830370336,"L8B9-R7W","Male"
"LB23-61T",15830370340,"GQ1N-HXB","Male"
"LB23-61T",15830370341,"GX7F-Z34","Female"
"LH73-BMR",15830370342,"G6T6-9H3","Male"
"LH73-BMR",15830370343,"G6TD-VWL","Female"
"LC3N-52R",15830370346,"G2J9-N5G","Male"
"LC3N-52R",15830370347,"LT6Z-NRQ","Female"
"KHGK-FT4",15830370348,"M9L6-6YN","Male"
"KHGK-FT4",15830370349,"2MYM-NS1","Female"
"GZLL-ZY9",15830370350,"GD4S-KVF","Male"
"GZLL-ZY9",15830370351,"GX7F-TKC","Female"
"9WC7-HXQ",15830370352,"LJB5-Z4Y","Male"
"9WC7-HXQ",15830370353,"29T1-RW8","Female"
"LDSS-ZMJ",15830370354,"LDSS-ZMW","Male"
"LDSS-ZMJ",15830370355,"LDSS-ZMD","Female"
"LY1D-RHM",15830370356,"GH7M-SN1","Male"
"LY1D-RHM",15830370357,"M1TK-CR7","Female"
"LT7P-H65",15830370358,"9CSQ-RVL","Male"
"LT7P-H65",15830370359,"GKNH-2K7","Female"
"L1Q8-65G",15830370360,"L1Z8-522","Male"
"L1Q8-65G",15830370361,"L1S4-4N9","Female"
"MXWH-HJ8",15830370362,"LDW5-FB6","Male"
"MXWH-HJ8",15830370363,"LDW5-N39","Female"
"L8YB-8WZ",15830370364,"M4N1-6BT","Male"
"L8YB-8WZ",15830370365,"L8PY-H7K","Female"
"GFG3-G3F",15830370366,"G8PF-7ZF","Male"
"K8D7-F5D",15830370368,"LZS9-ZC2","Male"
"K8D7-F5D",15830370369,"LZ61-F76","Female"
"LDZ2-8G7",15830370372,"KNXX-WBQ","Male"
"LDZ2-8G7",15830370373,"LDZ2-8LP","Female"
"LY6V-8G3",15830370374,"LDMT-HMZ","Male"
"LY6V-8G3",15830370375,"LD91-ST3","Female"
"LDSS-8WS",15830370376,"L7LT-X1D","Male"
"9ZCG-R7L",15830370378,"KZPV-BQM","Male"
"9ZCG-R7L",15830370379,"GG81-W5D","Female"
"LRHH-9JN",15830370380,"M1VS-25N","Male"
"LRHH-9JN",15830370381,"LDSS-KHY","Female"
"LZGK-6BD",15830370382,"LZGQ-LJX","Male"
"LZGK-6BD",15830370383,"GG5V-KXG","Female"
"G652-89H",15830370384,"LDSS-8LB","Male"
"G652-89H",15830370385,"G2RP-CG1","Female"
"GQJ4-YYT",15830370386,"GKZZ-9SN","Male"
"GQJ4-YYT",15830370387,"GLND-D3K","Female"
"G78W-VCW",15830370388,"GXB3-LRB","Male"
"G78W-VCW",15830370389,"G2N1-CGQ","Female"
"MM93-ND3",15830370390,"GLB1-ZRJ","Male"
"LDW5-66P",15830370392,"LD9R-RB7","Male"
"LDW5-66P",15830370393,"LDSS-6H5","Female"
"LDW5-623",15830370394,"LDMT-HMZ","Male"
"LDW5-623",15830370395,"LD91-ST3","Female"
"KCXK-S69",15830370396,"L8MB-ZMK","Male"
"KCXK-S69",15830370397,"MB1Q-ZWW","Female"
"GJR2-7VD",15830370398,"LDMT-W6R","Male"
"GJR2-7VD",15830370399,"LT83-H6M","Female"
"LH86-HY5",15830370400,"KNDD-84D","Male"
"LH86-HY5",15830370401,"GQQX-89B","Female"
"GZRV-4MX",15830370402,"LR6N-PQP","Male"
"GZRV-4MX",15830370403,"LDSS-RGB","Female"
"GN38-YJ6",15830370406,"LYRG-K5J","Male"
"GN38-YJ6",15830370407,"LBLP-PPD","Female"
"9CS3-646",15830370408,"9H17-VTZ","Male"
"9CS3-646",15830370409,"LY57-55F","Female"
"KDQH-YTP",15830370412,"GGTT-FJW","Male"
"KDQH-YTP",15830370413,"GGT5-2TY","Female"
"LBH5-S3X",15830370414,"LD9R-5G3","Male"
"LBH5-S3X",15830370415,"M897-QTS","Female"
"93LF-J1V",15830370416,"L1HZ-WR2","Male"
"93LF-J1V",15830370417,"MDWC-L73","Female"
"931M-DSZ",15830370418,"KFLG-12B","Male"
"931M-DSZ",15830370419,"M5YG-GGX","Female"
"9WC7-CFS",15830370420,"GF4P-DDQ","Male"
"9WC7-CFS",15830370421,"GVW6-VCK","Female"
"KZQY-4CD",15830370422,"LJG8-98D","Male"
"KZQY-4CD",15830370423,"LBS6-SSC","Female"
"L1Q8-65G",15830370424,"L1Z8-522","Male"
"L1Q8-65G",15830370425,"L1S4-4N9","Female"
"MXWH-HJ8",15830370426,"LDW5-FB6","Male"
"MXWH-HJ8",15830370427,"LDW5-N39","Female"
"L8YB-8WZ",15830370428,"M4N1-6BT","Male"
"L8YB-8WZ",15830370429,"L8PY-H7K","Female"
"GFG3-G3F",15830370430,"G8PF-7ZF","Male"
"LYZX-ND1",15830370448,"G766-P17","Male"
"LYZX-ND1",15830370449,"M692-VL6","Female"
"GNB6-B4K",15830370450,"LCRW-Y7S","Male"
"GNB6-B4K",15830370451,"GNBX-85C","Female"
"MZ68-VKD",15830370464,"GKG8-GMM","Male"
"MZ68-VKD",15830370465,"L2YT-9F8","Female"
"LY72-MRC",15830370466,"LJ2H-W3S","Male"
"LY72-MRC",15830370467,"LZ2S-DKM","Female"
"LDSS-ZCS",15830370468,"G652-89H","Male"
"LDSS-ZCS",15830370469,"GQJ4-YYT","Female"
"LBDX-4LG",15830370470,"G78W-VCW","Male"
"LBDX-4LG",15830370471,"MM93-ND3","Female"
"LYK6-52W",15830370472,"9Z4Y-46S","Male"
"LYK6-52W",15830370473,"G216-378","Female"
"GGNS-N5J",15830370474,"GJSR-WSZ","Male"
"GGNS-N5J",15830370475,"GJSR-ZD1","Female"
"GX26-JMM",15830370476,"GX26-ZDX","Male"
"GX26-JMM",15830370477,"G3PZ-JDS","Female"
"GHNT-G2H",15830370480,"G9B5-T8B","Male"
"GHNT-G2H",15830370481,"GKDT-SNG","Female"
"G935-3GB",15830370484,"LB29-Z1M","Male"
"G935-3GB",15830370485,"LY6M-DJJ","Female"
"29T6-NVP",15830370486,"K23R-YZ3","Male"
"29T6-NVP",15830370487,"MJB1-X23","Female"
"GD4S-KVF",15830370488,"L1QD-DXV","Male"
"GD4S-KVF",15830370489,"LD9P-M8N","Female"
"G935-3GB",15830370492,"LB29-Z1M","Male"
"G935-3GB",15830370493,"LY6M-DJJ","Female"
"29T6-NVP",15830370494,"K23R-YZ3","Male"
"29T6-NVP",15830370495,"MJB1-X23","Female"
"9HVG-3HS",15830370496,"LYPR-VX5","Male"
"9HVG-3HS",15830370497,"LY6D-WK1","Female"
"MRRC-VW8",15830370498,"LY6D-VDY","Male"
"MRRC-VW8",15830370499,"LY6D-V66","Female"
"9CX7-S59",15830370500,"GLT4-TVW","Male"
"934P-KGV",15830370502,"K4LT-K4X","Male"
"934P-KGV",15830370503,"LVV3-7SJ","Female"
"LH73-3ML",15830370504,"GSRV-2D8","Male"
"LH73-3ML",15830370505,"LBZ2-33H","Female"
"G2JV-2R6",15830370532,"L55P-QVF","Male"
"G2JV-2R6",15830370533,"GGQM-PJZ","Female"
"L133-KLM",15830370540,"LBKB-VP5","Male"
"L133-KLM",15830370541,"29YP-N36","Female"
"LZKN-97G",15830370542,"LHLV-GKQ","Male"
"LZKN-97G",15830370543,"M12G-SFX","Female"
"KHGK-FT4",15830370544,"M9L6-6YN","Male"
"KHGK-FT4",15830370545,"2MYM-NS1","Female"
"GZLL-ZY9",15830370546,"GD4S-KVF","Male"
"GZLL-ZY9",15830370547,"GX7F-TKC","Female"
"L1Q8-65G",15830370548,"L1Z8-522","Male"
"L1Q8-65G",15830370549,"L1S4-4N9","Female"
"MXWH-HJ8",15830370550,"LDW5-FB6","Male"
"MXWH-HJ8",15830370551,"LDW5-N39","Female"
"LR5W-LJ9",15830370552,"LHF5-NRF","Male"
"LR5W-LJ9",15830370553,"L8YS-939","Female"
"LVYZ-59L",15830370554,"GNSC-GX2","Male"
"LVYZ-59L",15830370555,"G6T4-Y59","Female"
"LB5L-3KM",15830370556,"KZ38-GLR","Male"
"LB5L-3KM",15830370557,"LZLH-GT3","Female"
"9C42-Q4M",15830370558,"G9GH-9BQ","Male"
"9C42-Q4M",15830370559,"LHXS-J8W","Female"
"LD9R-5G3",15830370560,"LD9R-RCZ","Male"
"LD9R-5G3",15830370561,"MBWQ-SF3","Female"
"M897-QTS",15830370562,"L1R3-QH7","Male"
"M897-QTS",15830370563,"M33Z-FHV","Female"
"L2RM-X42",15830370564,"GJ15-2NP","Male"
"GK25-59W",15830370566,"G2S9-31X","Male"
"GK25-59W",15830370567,"G6G7-SXR","Female"
"KZGJ-SQ8",15830370568,"LYGH-JR3","Male"
"KZGJ-SQ8",15830370569,"L8WY-474","Female"
"L87F-RS8",15830370570,"9C8M-C8L","Male"
"L87F-RS8",15830370571,"GH7W-LP9","Female"
"9C8M-C8L",15830370572,"GSXR-ZTK","Male"
"9C8M-C8L",15830370573,"L1B9-5FC","Female"
"GH7W-LP9",15830370574,"G2QK-94H","Male"
"GH7W-LP9",15830370575,"G75J-1J1","Female"
"9CXW-GQR",15830370592,"G6B1-NGH","Male"
"9CXW-GQR",15830370593,"GJXP-LCC","Female"
"LBSY-43P",15830370596,"L619-MQH","Male"
"LBSY-43P",15830370597,"GK8M-8WF","Female"
"L8M6-YWJ",15830370598,"LDSS-ZMW","Male"
"L8M6-YWJ",15830370599,"LDSS-ZMD","Female"
"G7XM-XH5",15830370600,"LLCW-6W8","Male"
"G7XM-XH5",15830370601,"GWK5-12V","Female"
"KDQW-FYD",15830370602,"LBSY-43P","Male"
"KDQW-FYD",15830370603,"L8M6-YWJ","Female"
"M6Z8-D8X",15830370604,"9HGP-DBV","Male"
"M6Z8-D8X",15830370605,"LXWD-248","Female"
"L1Q8-65G",15830370608,"L1Z8-522","Male"
"L1Q8-65G",15830370609,"L1S4-4N9","Female"
"MXWH-HJ8",15830370610,"LDW5-FB6","Male"
"MXWH-HJ8",15830370611,"LDW5-N39","Female"
"L8YB-8WZ",15830370612,"M4N1-6BT","Male"
"L8YB-8WZ",15830370613,"L8PY-H7K","Female"
"GFG3-G3F",15830370614,"G8PF-7ZF","Male"
"9HZL-Y9F",15830370616,"9HZL-Y92","Male"
"LBS1-VRM",15830370620,"LJRG-7ST","Male"
"LBS1-VRM",15830370621,"28WM-FQ6","Female"
"LT7J-3T8",15830370622,"GDTX-41X","Male"
"LT7J-3T8",15830370623,"GX4S-QCJ","Female"
"M256-FF4",15830370628,"LK3R-8J7","Male"
"M256-FF4",15830370629,"GJ6N-1YL","Female"
"LH1T-486",15830370630,"99JL-VFV","Male"
"LH1T-486",15830370631,"GCS7-3JP","Female"
"GM75-BMY",15830370632,"G8W1-69Y","Male"
"GM75-BMY",15830370633,"GXQV-1YQ","Female"
"G8W1-HLX",15830370634,"GD1C-5T6","Male"
"LBJZ-7TV",15830370648,"GJQQ-LFS","Male"
"LBJZ-7TV",15830370649,"GDCW-HBV","Female"
"LB12-7R9",15830370656,"G71Q-6TD","Male"
"LB12-7R9",15830370657,"9HZQ-S28","Female"
"L759-1JN",15830370658,"LKV6-C6V","Male"
"L759-1JN",15830370659,"GKZZ-GHR","Female"
"GSK2-NDY",15830370660,"LYS8-S4W","Male"
"GSK2-NDY",15830370661,"GG48-JSQ","Female"
"LRYD-36S",15830370662,"GWN8-Y7B","Male"
"LRYD-36S",15830370663,"G67K-K55","Female"
"G26D-P4B",15830370664,"GMHT-1MT","Male"
"G26D-P4B",15830370665,"G91P-Y6K","Female"
"G2LS-27V",15830370666,"GWR8-BKH","Male"
"G2LS-27V",15830370667,"GQ4V-NFC","Female"
"GVKN-DC7",15830370668,"GQMG-RJ6","Male"
"GVKN-DC7",15830370669,"GGRN-613","Female"
"9H2D-1SW",15830370670,"L6GQ-NYH","Male"
"9H2D-1SW",15830370671,"GH3T-8KS","Female"
"9HGZ-QJD",15830370672,"9HVG-3HS","Male"
"9HGZ-QJD",15830370673,"MRRC-VW8","Female"
"LRGN-LN7",15830370674,"9CX7-S59","Male"
"LRGN-LN7",15830370675,"934P-KGV","Female"
"93T9-M9Z",15830370676,"LH73-3ML","Male"
"GSX8-53N",15830370678,"GFH9-G4X","Male"
"GSX8-53N",15830370679,"G6RS-73B","Female"
"KN73-Y7F",15830370680,"G6Q6-XWL","Male"
"KN73-Y7F",15830370681,"LH3J-HFC","Female"
"L1MS-NFP",15830370682,"KDQV-V7K","Male"
"L1MS-NFP",15830370683,"LKV8-TT1","Female"
"K2H7-B9K",15830370684,"9CS2-22H","Male"
"K2H7-B9K",15830370685,"9CZC-NNC","Female"
"LW1M-5VG",15830370688,"MGRJ-LP1","Male"
"LW1M-5VG",15830370689,"L8MP-2V2","Female"
"GGW2-GBS",15830370690,"9HVG-3HS","Male"
"GGW2-GBS",15830370691,"MRRC-VW8","Female"
"9HVG-3HS",15830370696,"LYPR-VX5","Male"
"9HVG-3HS",15830370697,"LY6D-WK1","Female"
"MRRC-VW8",15830370698,"LY6D-VDY","Male"
"MRRC-VW8",15830370699,"LY6D-V66","Female"
"9CX7-S59",15830370700,"GLT4-TVW","Male"
"934P-KGV",15830370702,"K4LT-K4X","Male"
"934P-KGV",15830370703,"LVV3-7SJ","Female"
"L2R4-ZV3",15830370704,"93QW-7B5","Male"
"L2R4-ZV3",15830370705,"GJ8T-X27","Female"
"LYC8-SMJ",15830370708,"LH86-HY5","Male"
"LYC8-SMJ",15830370709,"GZRV-4MX","Female"
"L44Q-Z9R",15830370710,"LTGT-MY8","Male"
"GSYR-X36",15830370712,"9SPK-69R","Male"
"GSYR-X36",15830370713,"GKHH-3WG","Female"
"KLXB-XZX",15830370714,"KDQZ-4C9","Male"
"KLXB-XZX",15830370715,"GXX3-RNC","Female"
"9HGZ-QJD",15830370716,"9HVG-3HS","Male"
"9HGZ-QJD",15830370717,"MRRC-VW8","Female"
"LRGN-LN7",15830370718,"9CX7-S59","Male"
"LRGN-LN7",15830370719,"934P-KGV","Female"
"LZDD-C76",15830370720,"GGFC-X5N","Male"
"LZDD-C76",15830370721,"LRS7-QHK","Female"
"GZDS-SGH",15830370722,"LZZ4-564","Male"
"GZDS-SGH",15830370723,"MHNN-NW9","Female"
"93NB-V5N",15830370724,"LBSY-43P","Male"
"93NB-V5N",15830370725,"L8M6-YWJ","Female"
"LC7G-W7L",15830370726,"LHRH-LVR","Male"
"LC7G-W7L",15830370727,"L8YM-JSK","Female"
"GG54-V7V",15830370728,"GG54-FF1","Male"
"GG54-V7V",15830370729,"L29V-27Q","Female"
"MBLN-7T7",15830370730,"M256-FF4","Male"
"MBLN-7T7",15830370731,"LH1T-486","Female"
"L8RL-ZJ7",15830370732,"GM75-BMY","Male"
"L8RL-ZJ7",15830370733,"G8W1-HLX","Female"
"L1Z8-NLY",15830370736,"L1Z8-522","Male"
"L1Z8-NLY",15830370737,"L1S4-4N9","Female"
"L7TR-PHR",15830370738,"9CJ7-MYH","Male"
"L7TR-PHR",15830370739,"KZ5G-H74","Female"
"GGV4-7VG",15830370744,"GGM9-7L1","Male"
"GGV4-7VG",15830370745,"GVT4-54V","Female"
"GNYD-YWY",15830370746,"GN11-RMC","Male"
"GNYD-YWY",15830370747,"G64M-51K","Female"
"LZNQ-J9W",15830370749,"G26C-48Q","Female"
"LZNQ-J9W",15830370748,"G2ND-CS6","Male"
"9Z8T-1WX",15830370750,"GJ87-38Q","Male"
"9Z8T-1WX",15830370751,"LDRC-2QG","Female"
"LZXN-K7L",15830370752,"GJ15-2NP","Male"
"LZXN-K7L",15830370753,"LZGK-6BD","Female"
"G95Q-XJK",15830370754,"9CHV-B26","Male"
"G95Q-XJK",15830370755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15830370756,"KJW1-J7M","Male"
"9HPD-Z18",15830370757,"LC3N-52R","Female"
"9CZ7-PW4",15830370758,"KHGK-FT4","Male"
"9CZ7-PW4",15830370759,"GZLL-ZY9","Female"
"KX2S-NX6",15830370760,"LCCR-Z5Z","Male"
"KX2S-NX6",15830370761,"G215-J1Y","Female"
"M9QY-6V5",15830370762,"9CWM-CC2","Male"
"M9QY-6V5",15830370763,"LY27-P3Z","Female"
"9HPD-Z18",15830370764,"KJW1-J7M","Male"
"9HPD-Z18",15830370765,"LC3N-52R","Female"
"9CZ7-PW4",15830370766,"KHGK-FT4","Male"
"9CZ7-PW4",15830370767,"GZLL-ZY9","Female"
"KHGK-FT4",15830370768,"M9L6-6YN","Male"
"KHGK-FT4",15830370769,"2MYM-NS1","Female"
"GZLL-ZY9",15830370770,"GD4S-KVF","Male"
"GZLL-ZY9",15830370771,"GX7F-TKC","Female"
"LZK6-P8K",15830370772,"LH86-HY5","Male"
"LZK6-P8K",15830370773,"GZRV-4MX","Female"
"2YGB-N2M",15830370774,"GN38-JJY","Male"
"2YGB-N2M",15830370775,"GN38-YJ6","Female"
"GF87-QNQ",15830370776,"G29L-DN9","Male"
"GF87-QNQ",15830370777,"G29L-DM9","Female"
"LH86-MHT",15830370784,"GMVG-TRT","Male"
"LH86-MHT",15830370785,"GLX6-MY5","Female"
"MHQ8-C73",15830370786,"LB23-61T","Male"
"MHQ8-C73",15830370787,"LH73-BMR","Female"
"9HPD-Z18",15830370788,"KJW1-J7M","Male"
"9HPD-Z18",15830370789,"LC3N-52R","Female"
"9CZ7-PW4",15830370790,"KHGK-FT4","Male"
"9CZ7-PW4",15830370791,"GZLL-ZY9","Female"
"LBQ5-KXT",15830370792,"9WC7-HXQ","Male"
"LBQ5-KXT",15830370793,"LDSS-ZMJ","Female"
"LY1D-R4J",15830370794,"LY1D-RHM","Male"
"LY1D-R4J",15830370795,"LT7P-H65","Female"
"LHRH-LVR",15830370796,"L1Q8-65G","Male"
"LHRH-LVR",15830370797,"MXWH-HJ8","Female"
"L8YM-JSK",15830370798,"L8YB-8WZ","Male"
"L8YM-JSK",15830370799,"GFG3-G3F","Female"
"GXF4-BX8",15830370836,"9SCY-9FL","Male"
"GKGF-8VD",15830370838,"G8GP-VBL","Male"
"GKGF-8VD",15830370839,"GD2N-498","Female"
"GV92-81Z",15830370840,"GKRH-C8F","Male"
"GV92-81Z",15830370841,"G29V-9K2","Female"
"G63J-L6P",15830370842,"G7N2-L3R","Male"
"K4LT-K4X",15830370944,"LD1R-LZF","Male"
"K4LT-K4X",15830370945,"LZ2K-W9Y","Female"
"GJC8-D53",15830370946,"GJC8-WYX","Male"
"GJC8-D53",15830370947,"GJX3-D8C","Female"
"GKNB-WYN",15830370962,"GKNY-TNR","Male"
"GKNB-WYN",15830370963,"G2MZ-KJN","Female"
"GW67-BXF",15830370964,"GVX6-5FD","Male"
"L66D-QG7",15830370972,"GSMX-G7L","Male"
"LDLH-4Q5",15830371200,"9Z8K-YM6","Male"
"LDLH-4Q5",15830371201,"97T7-SHD","Female"
"LKZS-CPW",15830371202,"GM9C-2BF","Male"
"LKZS-CPW",15830371203,"G6ZD-L9T","Female"
"LW1M-5VG",15830371204,"MGRJ-LP1","Male"
"LW1M-5VG",15830371205,"L8MP-2V2","Female"
"GGW2-GBS",15830371206,"9HVG-3HS","Male"
"GGW2-GBS",15830371207,"MRRC-VW8","Female"
"GZB6-L6J",15830371216,"GMVG-TRB","Male"
"GZB6-L6J",15830371217,"GL3G-LZR","Female"
"LZPK-CRM",15830371218,"G9CY-2ST","Male"
"LZPK-CRM",15830371219,"GSHH-GYH","Female"
"GQ24-59V",15830371220,"KD19-Y56","Male"
"GQ24-59V",15830371221,"GGDW-RMB","Female"
"LV6N-GFM",15830371222,"GX7F-T68","Male"
"G3CF-F1H",15830371224,"GDJR-ZT3","Male"
"G3CF-F1H",15830371225,"GDJR-V8N","Female"
"MF42-4TT",15830371226,"G766-HFN","Male"
"MF42-4TT",15830371227,"GX5D-SMY","Female"
"MWCM-M97",15830371228,"G6YY-951","Male"
"MWCM-M97",15830371229,"LBHL-HJK","Female"
"LY19-PL4",15830371230,"LK4P-QDS","Male"
"LY19-PL4",15830371231,"GG8X-145","Female"
"9CC8-TJ6",15830371232,"GG9H-HXZ","Male"
"9CC8-TJ6",15830371233,"GL5L-6MQ","Female"
"LBVP-BB4",15830371236,"9HBX-H19","Male"
"LBVP-BB4",15830371237,"L8BW-XCL","Female"
"GGKW-9Z5",15830371238,"9SPK-69R","Male"
"GGKW-9Z5",15830371239,"GKHH-3WG","Female"
"GQDP-VF6",15830371240,"GQD4-PV3","Male"
"9CS2-QX2",15830371244,"GHJ6-V7T","Male"
"9CS2-QX2",15830371245,"KN44-S54","Female"
"L785-BPL",15830371246,"L17V-2Q7","Male"
"L785-BPL",15830371247,"M5GV-G5K","Female"
"L8MB-PBW",15830371248,"KNWG-RM2","Male"
"L8MB-PBW",15830371249,"GNZN-487","Female"
"L8MB-PBB",15830371250,"G71Q-6TD","Male"
"L8MB-PBB",15830371251,"9HZQ-S28","Female"
"KDQV-V7K",15830371252,"GF87-QNQ","Male"
"KDQV-V7K",15830371253,"GF87-S8V","Female"
"LT4D-TMW",15830371256,"LZK6-P8K","Male"
"LT4D-TMW",15830371257,"2YGB-N2M","Female"
"L8BS-VB3",15830371258,"9CS2-22H","Male"
"L8BS-VB3",15830371259,"9CZC-NNC","Female"
"M9B6-MXW",15830371260,"LCMC-VB4","Male"
"M9B6-MXW",15830371261,"KZQT-JV1","Female"
"LY1Y-ZHZ",15830371262,"LHRH-LVR","Male"
"LY1Y-ZHZ",15830371263,"L8YM-JSK","Female"
"GJ98-WR4",15830371360,"GLBT-BM7","Male"
"GJ98-7B1",15830371362,"GLBT-6QT","Male"
"L6JJ-XLY",15830371364,"G96M-2XD","Male"
"L6JJ-XLY",15830371365,"G6H4-KLQ","Female"
"GD8J-Y74",15830371368,"GLWB-TY9","Male"
"GN61-MTP",15830371370,"9SPK-69R","Male"
"GN61-MTP",15830371371,"GKHH-3WG","Female"
"9CMV-1BV",15830371372,"LR71-FQT","Male"
"9CMV-1BV",15830371373,"9H23-G6R","Female"
"9CMV-1B2",15830371374,"GL42-QDP","Male"
"9CMV-1B2",15830371375,"LZRH-6J2","Female"
"L7P7-QQC",15830371456,"GKY6-Z1J","Male"
"LBJZ-7TV",15830371536,"GJQQ-LFS","Male"
"LBJZ-7TV",15830371537,"GDCW-HBV","Female"
"LDMY-H1L",15830371544,"GDZS-2G9","Male"
"LDMY-H1L",15830371545,"G6PC-B47","Female"
"LYCJ-8FK",15830371546,"LKDX-46K","Male"
"LYCJ-8FK",15830371547,"LKDX-4XV","Female"
"LY3J-QN6",15830371548,"GDZS-2G9","Male"
"LY3J-QN6",15830371549,"G6PC-B47","Female"
"L1X9-VGT",15830371550,"G792-Y4T","Male"
"L1X9-VGT",15830371551,"GK5F-4LY","Female"
"MVX1-4WF",15830371552,"LHNR-SSM","Male"
"MVX1-4WF",15830371553,"LY37-HXK","Female"
"LDMY-H1L",15830371584,"GDZS-2G9","Male"
"LDMY-H1L",15830371585,"G6PC-B47","Female"
"LYCJ-8FK",15830371586,"LKDX-46K","Male"
"LYCJ-8FK",15830371587,"LKDX-4XV","Female"
"G67M-6MF",15830371600,"LB23-61T","Male"
"G67M-6MF",15830371601,"K4DV-TKK","Female"
"9H86-LW4",15830371604,"LB23-61T","Male"
"9H86-LW4",15830371605,"K4DV-TKK","Female"
"L1Z8-WDP",15830371606,"MXFY-ZMR","Male"
"L1Z8-WDP",15830371607,"GG9D-659","Female"
"LC5P-JPK",15830371680,"G73Y-HBB","Male"
"LC5P-JPK",15830371681,"LZHX-5B8","Female"
"L8RL-ZJ7",15830371684,"GM75-BMY","Male"
"L8RL-ZJ7",15830371685,"G8W1-HLX","Female"
"GFPR-TPD",15830371720,"G2NN-KBR","Male"
"GFPR-TPD",15830371721,"G2NJ-QX1","Female"
"GXNJ-MB2",15830371722,"LBKR-92G","Male"
"GXNJ-MB2",15830371723,"GFPY-73D","Female"
"G2L1-QS1",15830371724,"GMFR-KJR","Male"
"G2L1-QS1",15830371725,"G849-7PG","Female"
"G2LB-XB9",15830371726,"G7LN-GK8","Male"
"9Z8K-YM6",15830371728,"9S3D-NV2","Male"
"9Z8K-YM6",15830371729,"9Q6D-L88","Female"
"LKQ7-KBR",15830371736,"G7SS-SZV","Male"
"LKQ7-KBR",15830371737,"G7S9-7DP","Female"
"G2KS-C2D",15830371738,"GSWT-RWV","Male"
"G2KS-C2D",15830371739,"GV67-T7H","Female"
"LYZY-PQ2",15830371740,"GZB6-GNN","Male"
"LYZY-PQ2",15830371741,"G2LR-KMV","Female"
"L786-G4G",15830371742,"GKWV-J5X","Male"
"L786-G4G",15830371743,"GKWV-H1M","Female"
"G7XR-4RG",15830371752,"LYZX-ND1","Male"
"G7XR-4RG",15830371753,"GNB6-B4K","Female"
"LKDQ-ZTZ",15830371755,"G66D-BDH","Female"
"LBGV-H99",15830371760,"MZ68-VKD","Male"
"LBGV-H99",15830371761,"LY72-MRC","Female"
"L8BS-QXY",15830371762,"LDSS-ZCS","Male"
"L8BS-QXY",15830371763,"LBDX-4LG","Female"
"9C3J-THL",15830371764,"LYK6-52W","Male"
"9C3J-THL",15830371765,"GGNS-N5J","Female"
"KX4R-YFG",15830371766,"GX26-JMM","Male"
"KX4R-YFG",15830371767,"G26N-VVZ","Female"
"K8MK-32G",15830371768,"GHNT-G2H","Male"
"K8MK-32G",15830371769,"KLBK-XCJ","Female"
"LDMD-8L3",15830371770,"G935-3GB","Male"
"LDMD-8L3",15830371771,"29T6-NVP","Female"
"KD97-8CN",15830371772,"GD4S-KVF","Male"
"KD97-8CN",15830371773,"GX7F-TKC","Female"
"LDMD-8L3",15830371774,"G935-3GB","Male"
"LDMD-8L3",15830371775,"29T6-NVP","Female"
"GVB1-QLW",15830371776,"GV1M-4DC","Male"
"GVB1-QLW",15830371777,"GLBH-Y7J","Female"
"GV2Z-PTJ",15830371778,"L51Y-SPF","Male"
"GNXR-8BW",15830371780,"GL9P-47K","Male"
"GNXR-8BW",15830371781,"GFHS-YSS","Female"
"GNXR-VDW",15830371782,"G96M-2XD","Male"
"GNXR-VDW",15830371783,"G6H4-KLQ","Female"
"G3RW-Q69",15830371808,"GQ6W-W7L","Male"
"G3RW-Q69",15830371809,"L6WQ-XT9","Female"
"LHGS-WCF",15830371812,"G3D5-V3D","Male"
"LHGS-WCF",15830371813,"M1GV-TTQ","Female"
"LD9P-W8P",15830371814,"LD9P-WZG","Male"
"LD9P-W8P",15830371815,"GFG3-FXB","Female"
"GZZB-WZ7",15830371848,"LHFK-P9D","Male"
"GZZB-WZ7",15830371849,"L1J5-T6N","Female"
"LZJG-K3N",15830371856,"LYSP-4NJ","Male"
"LZJG-K3N",15830371857,"GSJT-G73","Female"
