"fid","ascendancy","parent","gender"
"KHKF-JPT",93249563529,"LHGL-1HZ","Female"
"LDMB-Q59",93249563530,"GGNW-F53","Male"
"LDMB-Q59",93249563531,"GG2B-YTV","Female"
"9C9Z-CSF",93249563532,"99ZG-BB8","Male"
"9C9Z-CSF",93249563533,"9ZCB-R9Q","Female"
"M7WR-8GF",93249563534,"9H4Z-XKV","Male"
"M7WR-8GF",93249563535,"GL38-2Q1","Female"
"G6Z2-MMC",93249563544,"GS6J-WGQ","Male"
"G6Z2-MMC",93249563545,"GWFJ-MKH","Female"
"9C9Z-CSF",93249563548,"99ZG-BB8","Male"
"9C9Z-CSF",93249563549,"9ZCB-R9Q","Female"
"KP7K-PV7",93249563550,"L8PY-4HG","Male"
"KP7K-PV7",93249563551,"LHGL-1HZ","Female"
"LDQ1-TMR",93249564672,"L172-TT3","Male"
"LDQ1-TMR",93249564673,"G2LB-3R9","Female"
"G2LB-B1B",93249564674,"GZMH-NZ2","Male"
"G2LB-B1B",93249564675,"LZFS-4NM","Female"
"G6HC-1H3",93249564676,"GNJB-PYZ","Male"
"LDQ1-TMR",93249564680,"L172-TT3","Male"
"LDQ1-TMR",93249564681,"G2LB-3R9","Female"
"G2LB-B1B",93249564682,"GZMH-NZ2","Male"
"G2LB-B1B",93249564683,"LZFS-4NM","Female"
"G7JL-MQP",93249564736,"GZ13-9V6","Male"
"LR3T-3QV",93249564800,"9VGN-TK6","Male"
"LR3T-3QV",93249564801,"MM54-99C","Female"
"LY8X-J9P",93249564802,"LBWD-HPQ","Male"
"LY8X-J9P",93249564803,"GZYY-H3P","Female"
"G2XB-VJQ",93249564832,"9C9Z-CSF","Male"
"G2XB-VJQ",93249564833,"GG8T-BQ8","Female"
"GHSV-NM4",93249564834,"GG5S-DCJ","Male"
"2RY4-9Z9",93249564840,"GZ5R-1T8","Male"
"2RY4-9Z9",93249564841,"GKZ8-P1Z","Female"
"MNTJ-2LR",93249564842,"GX85-9B7","Male"
"MNTJ-2LR",93249564843,"GKZ8-9CY","Female"
"GZ5R-Y9N",93249564844,"G66Z-NKQ","Male"
"GZ5R-Y9N",93249564845,"GJ6V-K5C","Female"
"GXDS-K6L",93249564846,"GXDG-BZQ","Male"
"GXDS-K6L",93249564847,"GZ6V-343","Female"
"L8YY-PP2",93249564848,"LCN5-99B","Male"
"L8YY-PP2",93249564849,"LYNX-745","Female"
"LT5Z-556",93249564850,"GS83-FSL","Male"
"LT5Z-556",93249564851,"GL79-7R2","Female"
"LBGF-H83",93249564852,"LRQD-FS2","Male"
"LBGF-H83",93249564853,"L5VF-6MD","Female"
"LZ56-WY6",93249564854,"GJSD-GLT","Male"
"LZ56-WY6",93249564855,"GVMD-TBD","Female"
"9CXC-B7Y",93249564856,"L1WS-BMM","Male"
"9CXC-B7Y",93249564857,"9Z8D-P68","Female"
"LZBY-TS8",93249564858,"LDMN-PWB","Male"
"LZBY-TS8",93249564859,"2NBQ-FP2","Female"
"GK9Q-S8F",93249564860,"L81Y-9GD","Male"
"GK9Q-S8F",93249564861,"LB2S-PWM","Female"
"LZN5-Q53",93249564864,"21RP-8TN","Male"
"LZN5-Q53",93249564865,"L8BM-ZN2","Female"
"G2XB-DKZ",93249564866,"GLVC-FM6","Male"
"LZ19-924",93249564868,"LZF6-M94","Male"
"LZ19-924",93249564869,"GWW8-LWR","Female"
"GL5F-YH1",93249564870,"GGHH-9CK","Male"
"GL5F-YH1",93249564871,"GGHH-4HZ","Female"
"LKDQ-9H8",93249564872,"LKKN-F47","Male"
"LKDQ-9H8",93249564873,"GZG9-5WJ","Female"
"27P5-QDR",93249564874,"G2DV-W2D","Male"
"27P5-QDR",93249564875,"L2NY-ZGC","Female"
"G9JM-FD8",93249564876,"KFYT-G84","Male"
"G9JM-FD8",93249564877,"LDSS-LKR","Female"
"L6ZX-V42",93249564878,"GVB1-LW9","Male"
"L6ZX-V42",93249564879,"M8H1-KRN","Female"
"KF5H-44Z",93249564888,"L4NY-WX6","Male"
"KF5H-44Z",93249564889,"LDSS-LKR","Female"
"9CW5-VNG",93249564890,"L8YY-5HK","Male"
"9CW5-VNG",93249564891,"GX26-56G","Female"
"LFTZ-KSX",93249564880,"GG45-5FF","Male"
"LD29-51J",93249564882,"LTFG-ZR8","Male"
"LD29-51J",93249564883,"99HN-W8M","Female"
"LTFG-ZR8",93249564884,"GDFJ-TC8","Male"
"LTFG-ZR8",93249564885,"G2XB-KHW","Female"
"99HN-W8M",93249564886,"MQ6Y-DJR","Male"
"99HN-W8M",93249564887,"LHR1-9SN","Female"
"LLQR-VRY",93249564992,"L51J-Q27","Male"
"LLQR-VRY",93249564993,"GVFM-25K","Female"
"GWSC-CVL",93249564994,"G3B8-NMK","Male"
"GWSC-CVL",93249564995,"GVXC-SDK","Female"
"K4T7-DLF",93249565000,"GJT5-24B","Male"
"K4T7-DLF",93249565001,"GJPK-2JF","Female"
"G6CY-HKY",93249565002,"LDQ1-TMR","Male"
"G6CY-HKY",93249565003,"G21Q-Z62","Female"
"LB4N-ZPH",93249565004,"LB4N-MYJ","Male"
"LB4N-ZPH",93249565005,"GDFD-9Z8","Female"
"KF51-FS6",93249565056,"L51J-Q27","Male"
"KF51-FS6",93249565057,"GVFM-25K","Female"
"K63J-XZK",93249565088,"9C45-1X7","Male"
"K63J-XZK",93249565089,"GNTB-YHL","Female"
"GH3F-HG6",93249565120,"G2NN-9SL","Male"
"GLST-X8W",93249565124,"GM2J-TMR","Male"
"GLST-X8W",93249565125,"GHD3-SGR","Female"
"GLST-X8W",93249565128,"GM2J-TMR","Male"
"GLST-X8W",93249565129,"GHD3-SGR","Female"
"LDQ1-TMR",93249565136,"L172-TT3","Male"
"LDQ1-TMR",93249565137,"G2LB-3R9","Female"
"G21Q-Z62",93249565138,"GZMH-NZ2","Male"
"G2H7-ZHJ",93249565140,"GD58-1BR","Male"
"G2H7-ZHJ",93249565141,"GFZ7-Q8G","Female"
"LD3L-7M9",93249565144,"LDQ1-2T4","Male"
"LD3L-7M9",93249565145,"LDBL-HPF","Female"
"G98T-L4R",93249565184,"GCG4-X5Q","Male"
"G98T-L4R",93249565185,"G3DS-MBD","Female"
"L51J-Q27",93249565248,"G6N2-ZVP","Male"
"L51J-Q27",93249565249,"GVXC-MGV","Female"
"G3B8-NMK",93249565252,"GCG4-X5Q","Male"
"G3B8-NMK",93249565253,"G3DS-MBD","Female"
"GJT5-24B",93249565264,"G6H3-1K9","Male"
"GJT5-24B",93249565265,"GNTY-VZL","Female"
"GJPK-2JF",93249565266,"GNHR-CXC","Male"
"GJPK-2JF",93249565267,"GG41-3KM","Female"
"LDQ1-TMR",93249565268,"L172-TT3","Male"
"LDQ1-TMR",93249565269,"G2LB-3R9","Female"
"G21Q-Z62",93249565270,"GZMH-NZ2","Male"
"LB4N-MYJ",93249565272,"G6NX-D93","Male"
"LB4N-MYJ",93249565273,"G6NX-X5F","Female"
"GGNM-PGR",93249565312,"9CXH-ZTK","Male"
"GGNM-PGR",93249565313,"GDXT-GRD","Female"
"L1YH-R4C",93249565344,"LDQ1-TMR","Male"
"L1YH-R4C",93249565345,"G21Q-Z62","Female"
"GJ1M-N4H",93249565346,"G2H7-ZHJ","Male"
"GJ1M-N4H",93249565347,"G2H7-76J","Female"
"G4ZC-SB2",93249565348,"LD3L-7M9","Male"
"G4ZC-SB2",93249565349,"G2SZ-6VW","Female"
"GK1J-BTQ",93249565350,"LD3L-7M9","Male"
"LDQ1-R1D",93249565352,"LDQ1-TMR","Male"
"LDQ1-R1D",93249565353,"G2LB-B1B","Female"
"MBVX-J9G",93249565440,"MBVX-JSB","Male"
"MBVX-J9G",93249565441,"MBVX-J3K","Female"
"L1YH-R4C",93249565472,"LDQ1-TMR","Male"
"L1YH-R4C",93249565473,"G21Q-Z62","Female"
"GJ1M-N4H",93249565474,"G2H7-ZHJ","Male"
"GJ1M-N4H",93249565475,"G2H7-76J","Female"
"G4ZC-SB2",93249565476,"LD3L-7M9","Male"
"G4ZC-SB2",93249565477,"G2SZ-6VW","Female"
"GK1J-BTQ",93249565478,"LD3L-7M9","Male"
"LDQ1-R1D",93249565480,"LDQ1-TMR","Male"
"LDQ1-R1D",93249565481,"G2LB-B1B","Female"
"L51J-Q27",93249565488,"G6N2-ZVP","Male"
"L51J-Q27",93249565489,"GVXC-MGV","Female"
"G3B8-NMK",93249565492,"GCG4-X5Q","Male"
"G3B8-NMK",93249565493,"G3DS-MBD","Female"
"GJT5-24B",93249565496,"G6H3-1K9","Male"
"GJT5-24B",93249565497,"GNTY-VZL","Female"
"GJPK-2JF",93249565498,"GNHR-CXC","Male"
"GJPK-2JF",93249565499,"GG41-3KM","Female"
"GXYX-5YC",93249565504,"LDTK-1CN","Male"
"GXYX-5YC",93249565505,"GC6R-ZL8","Female"
"G6RX-VDX",93249565506,"G66F-8RT","Male"
"G6RX-VDX",93249565507,"G66F-HML","Female"
"L51J-Q27",93249565696,"G6N2-ZVP","Male"
"L51J-Q27",93249565697,"GVXC-MGV","Female"
"G3B8-NMK",93249565700,"GCG4-X5Q","Male"
"G3B8-NMK",93249565701,"G3DS-MBD","Female"
"GJT5-24B",93249565712,"G6H3-1K9","Male"
"GJT5-24B",93249565713,"GNTY-VZL","Female"
"GJPK-2JF",93249565714,"GNHR-CXC","Male"
"GJPK-2JF",93249565715,"GG41-3KM","Female"
"LDQ1-TMR",93249565716,"L172-TT3","Male"
"LDQ1-TMR",93249565717,"G2LB-3R9","Female"
"G21Q-Z62",93249565718,"GZMH-NZ2","Male"
"LB4N-MYJ",93249565720,"G6NX-D93","Male"
"LB4N-MYJ",93249565721,"G6NX-X5F","Female"
"LDQ1-TMR",93249565760,"L172-TT3","Male"
"LDQ1-TMR",93249565761,"G2LB-3R9","Female"
"G21Q-Z62",93249565762,"GZMH-NZ2","Male"
"G2H7-ZHJ",93249565764,"GD58-1BR","Male"
"G2H7-ZHJ",93249565765,"GFZ7-Q8G","Female"
"LD3L-7M9",93249565768,"LDQ1-2T4","Male"
"LD3L-7M9",93249565769,"LDBL-HPF","Female"
"LDQ1-TMR",93249565776,"L172-TT3","Male"
"LDQ1-TMR",93249565777,"G2LB-3R9","Female"
"G2LB-B1B",93249565778,"GZMH-NZ2","Male"
"G2LB-B1B",93249565779,"LZFS-4NM","Female"
"G7JL-MQP",93249565888,"GZ13-9V6","Male"
"LLQR-VRY",93249565952,"L51J-Q27","Male"
"LLQR-VRY",93249565953,"GVFM-25K","Female"
"GWSC-CVL",93249565954,"G3B8-NMK","Male"
"GWSC-CVL",93249565955,"GVXC-SDK","Female"
"K4T7-DLF",93249565960,"GJT5-24B","Male"
"K4T7-DLF",93249565961,"GJPK-2JF","Female"
"G6CY-HKY",93249565962,"LDQ1-TMR","Male"
"G6CY-HKY",93249565963,"G21Q-Z62","Female"
"LB4N-ZPH",93249565964,"LB4N-MYJ","Male"
"LB4N-ZPH",93249565965,"GDFD-9Z8","Female"
"G7JL-MQP",93249566016,"GZ13-9V6","Male"
"LHLV-K3B",93249566080,"LV9P-RYJ","Male"
"LHLV-K3B",93249566081,"GJMK-PD4","Female"
"LVMF-2YH",93249566088,"GG7D-MRS","Male"
"LVMF-2YH",93249566089,"GG78-1G9","Female"
"GH4Y-2HC",93249566090,"9HT1-TZH","Male"
"GH4Y-2HC",93249566091,"G6ZK-D3J","Female"
"LCQX-XJS",93249566092,"G27L-LWB","Male"
"9HM8-KNP",93249566096,"GGW9-K2T","Male"
"9HM8-KNP",93249566097,"G39X-ST6","Female"
"2W31-DF3",93249566098,"GQMG-Y4W","Male"
"2W31-DF3",93249566099,"GSBT-JM7","Female"
"LDST-XHK",93249566144,"L7B5-9CH","Male"
"LDST-XHK",93249566145,"L27L-XYL","Female"
"KHH5-2ZZ",93249566146,"LYNQ-SWS","Male"
"KHH5-2ZZ",93249566147,"KZMZ-7JH","Female"
"9KMX-1VH",93249566148,"LZFC-BBG","Male"
"9KMX-1VH",93249566149,"K8MD-1W4","Female"
"LDQ1-TMR",93249566208,"L172-TT3","Male"
"LDQ1-TMR",93249566209,"G2LB-3R9","Female"
"G2LB-B1B",93249566210,"GZMH-NZ2","Male"
"G2LB-B1B",93249566211,"LZFS-4NM","Female"
"G6HC-1H3",93249566212,"GNJB-PYZ","Male"
"LDQ1-TMR",93249566216,"L172-TT3","Male"
"LDQ1-TMR",93249566217,"G2LB-3R9","Female"
"G2LB-B1B",93249566218,"GZMH-NZ2","Male"
"G2LB-B1B",93249566219,"LZFS-4NM","Female"
"G7JL-MQP",93249566272,"GZ13-9V6","Male"
"LR3T-3QV",93249566336,"9VGN-TK6","Male"
"LR3T-3QV",93249566337,"MM54-99C","Female"
"LY8X-J9P",93249566338,"LBWD-HPQ","Male"
"LY8X-J9P",93249566339,"GZYY-H3P","Female"
"G2XB-VJQ",93249566368,"9C9Z-CSF","Male"
"G2XB-VJQ",93249566369,"GG8T-BQ8","Female"
"GHSV-NM4",93249566370,"GG5S-DCJ","Male"
"2RY4-9Z9",93249566376,"GZ5R-1T8","Male"
"2RY4-9Z9",93249566377,"GKZ8-P1Z","Female"
"MNTJ-2LR",93249566378,"GX85-9B7","Male"
"MNTJ-2LR",93249566379,"GKZ8-9CY","Female"
"GZ5R-Y9N",93249566380,"G66Z-NKQ","Male"
"GZ5R-Y9N",93249566381,"GJ6V-K5C","Female"
"GXDS-K6L",93249566382,"GXDG-BZQ","Male"
"GXDS-K6L",93249566383,"GZ6V-343","Female"
"L8YY-PP2",93249566384,"LCN5-99B","Male"
"L8YY-PP2",93249566385,"LYNX-745","Female"
"LT5Z-556",93249566386,"GS83-FSL","Male"
"LT5Z-556",93249566387,"GL79-7R2","Female"
"LBGF-H83",93249566388,"LRQD-FS2","Male"
"LBGF-H83",93249566389,"L5VF-6MD","Female"
"LZ56-WY6",93249566390,"GJSD-GLT","Male"
"LZ56-WY6",93249566391,"GVMD-TBD","Female"
"9CXC-B7Y",93249566392,"L1WS-BMM","Male"
"9CXC-B7Y",93249566393,"9Z8D-P68","Female"
"LZBY-TS8",93249566394,"LDMN-PWB","Male"
"LZBY-TS8",93249566395,"2NBQ-FP2","Female"
"GK9Q-S8F",93249566396,"L81Y-9GD","Male"
"GK9Q-S8F",93249566397,"LB2S-PWM","Female"
"LZN5-Q53",93249566400,"21RP-8TN","Male"
"LZN5-Q53",93249566401,"L8BM-ZN2","Female"
"G2XB-DKZ",93249566402,"GLVC-FM6","Male"
"LZ19-924",93249566404,"LZF6-M94","Male"
"LZ19-924",93249566405,"GWW8-LWR","Female"
"GL5F-YH1",93249566406,"GGHH-9CK","Male"
"GL5F-YH1",93249566407,"GGHH-4HZ","Female"
"LKDQ-9H8",93249566408,"LKKN-F47","Male"
"LKDQ-9H8",93249566409,"GZG9-5WJ","Female"
"27P5-QDR",93249566410,"G2DV-W2D","Male"
"27P5-QDR",93249566411,"L2NY-ZGC","Female"
"G9JM-FD8",93249566412,"KFYT-G84","Male"
"G9JM-FD8",93249566413,"LDSS-LKR","Female"
"L6ZX-V42",93249566414,"GVB1-LW9","Male"
"L6ZX-V42",93249566415,"M8H1-KRN","Female"
"KF5H-44Z",93249566424,"L4NY-WX6","Male"
"KF5H-44Z",93249566425,"LDSS-LKR","Female"
"9CW5-VNG",93249566426,"L8YY-5HK","Male"
"9CW5-VNG",93249566427,"GX26-56G","Female"
"LFTZ-KSX",93249566416,"GG45-5FF","Male"
"LD29-51J",93249566418,"LTFG-ZR8","Male"
"LD29-51J",93249566419,"99HN-W8M","Female"
"LTFG-ZR8",93249566420,"GDFJ-TC8","Male"
"LTFG-ZR8",93249566421,"G2XB-KHW","Female"
"99HN-W8M",93249566422,"MQ6Y-DJR","Male"
"99HN-W8M",93249566423,"LHR1-9SN","Female"
"LLQR-VRY",93249566528,"L51J-Q27","Male"
"LLQR-VRY",93249566529,"GVFM-25K","Female"
"GWSC-CVL",93249566530,"G3B8-NMK","Male"
"GWSC-CVL",93249566531,"GVXC-SDK","Female"
"K4T7-DLF",93249566536,"GJT5-24B","Male"
"K4T7-DLF",93249566537,"GJPK-2JF","Female"
"G6CY-HKY",93249566538,"LDQ1-TMR","Male"
"G6CY-HKY",93249566539,"G21Q-Z62","Female"
"LB4N-ZPH",93249566540,"LB4N-MYJ","Male"
"LB4N-ZPH",93249566541,"GDFD-9Z8","Female"
"KF51-FS6",93249566592,"L51J-Q27","Male"
"KF51-FS6",93249566593,"GVFM-25K","Female"
"K63J-XZK",93249566624,"9C45-1X7","Male"
"K63J-XZK",93249566625,"GNTB-YHL","Female"
"GH3F-HG6",93249566656,"G2NN-9SL","Male"
"GLST-X8W",93249566660,"GM2J-TMR","Male"
"GLST-X8W",93249566661,"GHD3-SGR","Female"
"GLST-X8W",93249566664,"GM2J-TMR","Male"
"GLST-X8W",93249566665,"GHD3-SGR","Female"
"LDQ1-TMR",93249566672,"L172-TT3","Male"
"LDQ1-TMR",93249566673,"G2LB-3R9","Female"
"G21Q-Z62",93249566674,"GZMH-NZ2","Male"
"G2H7-ZHJ",93249566676,"GD58-1BR","Male"
"G2H7-ZHJ",93249566677,"GFZ7-Q8G","Female"
"LD3L-7M9",93249566680,"LDQ1-2T4","Male"
"LD3L-7M9",93249566681,"LDBL-HPF","Female"
"GGWK-6T8",93249568768,"GGW2-BY7","Male"
"GGWK-6T8",93249568769,"GG4S-KWP","Female"
"L6NQ-1X6",93249569280,"GNXF-WG7","Male"
"L6NQ-1X6",93249569281,"GGQ4-41T","Female"
"GDX5-HMR",93249569282,"949D-P6W","Male"
"GDX5-HMR",93249569283,"GDY4-Z39","Female"
"KGSQ-35V",93249569296,"L1H5-9N6","Male"
"KGSQ-35V",93249569297,"G2LB-R53","Female"
"9ZHZ-89Q",93249569300,"9C3G-QBG","Male"
"9ZHZ-89Q",93249569301,"GKZQ-BG1","Female"
"G8L4-56J",93249569302,"L7T5-PSJ","Male"
"G8L4-56J",93249569303,"LHQP-B81","Female"
"9HRG-JDL",93249569792,"LZDH-NFR","Male"
"9HRG-JDL",93249569793,"LD9C-ZGZ","Female"
"LBKM-2H9",93249569800,"M6CX-71W","Male"
"LBKM-2H9",93249569801,"M6CX-7YW","Female"
"LBDY-3J8",93249569802,"MNGL-KK4","Male"
"LBDY-3J8",93249569803,"94TJ-T3B","Female"
"GXQR-YJV",93249569804,"MNGL-KK4","Male"
"GXQR-YJV",93249569805,"GV1W-JLQ","Female"
"L6NQ-1X6",93249571072,"GNXF-WG7","Male"
"L6NQ-1X6",93249571073,"GGQ4-41T","Female"
"GDX5-HMR",93249571074,"949D-P6W","Male"
"GDX5-HMR",93249571075,"GDY4-Z39","Female"
"KGSQ-35V",93249571088,"L1H5-9N6","Male"
"KGSQ-35V",93249571089,"G2LB-R53","Female"
"9ZHZ-89Q",93249571092,"9C3G-QBG","Male"
"9ZHZ-89Q",93249571093,"GKZQ-BG1","Female"
"G8L4-56J",93249571094,"L7T5-PSJ","Male"
"G8L4-56J",93249571095,"LHQP-B81","Female"
"L6NQ-1X6",93249571104,"GNXF-WG7","Male"
"L6NQ-1X6",93249571105,"GGQ4-41T","Female"
"GDX5-HMR",93249571106,"949D-P6W","Male"
"GDX5-HMR",93249571107,"GDY4-Z39","Female"
"KGSQ-35V",93249571120,"L1H5-9N6","Male"
"KGSQ-35V",93249571121,"G2LB-R53","Female"
"9ZHZ-89Q",93249571124,"9C3G-QBG","Male"
"9ZHZ-89Q",93249571125,"GKZQ-BG1","Female"
"G8L4-56J",93249571126,"L7T5-PSJ","Male"
"G8L4-56J",93249571127,"LHQP-B81","Female"
"9CS2-F59",93249571136,"G6Z2-MMC","Male"
"9CS2-F59",93249571137,"GLS4-HTS","Female"
"GGM8-4Z7",93249571138,"9C9Z-CSF","Male"
"GGM8-4Z7",93249571139,"KP7K-PV7","Female"
"9W46-QD7",93249571140,"KHKF-JPT","Male"
"9W46-QD7",93249571141,"LDMB-Q59","Female"
"LRBL-B6T",93249571142,"9C9Z-CSF","Male"
"LRBL-B6T",93249571143,"M7WR-8GF","Female"
"MYW1-TBC",93249571144,"G88P-GK4","Male"
"MYW1-TBC",93249571145,"G6JZ-G2D","Female"
"9CS2-F59",93249571148,"G6Z2-MMC","Male"
"9CS2-F59",93249571149,"GLS4-HTS","Female"
"GGM8-4Z7",93249571150,"9C9Z-CSF","Male"
"GGM8-4Z7",93249571151,"KP7K-PV7","Female"
"L6NQ-1X6",93249571200,"GNXF-WG7","Male"
"L6NQ-1X6",93249571201,"GGQ4-41T","Female"
"GDX5-HMR",93249571202,"949D-P6W","Male"
"GDX5-HMR",93249571203,"GDY4-Z39","Female"
"KGSQ-35V",93249571216,"L1H5-9N6","Male"
"KGSQ-35V",93249571217,"G2LB-R53","Female"
"9ZHZ-89Q",93249571220,"9C3G-QBG","Male"
"9ZHZ-89Q",93249571221,"GKZQ-BG1","Female"
"G8L4-56J",93249571222,"L7T5-PSJ","Male"
"G8L4-56J",93249571223,"LHQP-B81","Female"
"9CS2-F59",93249571264,"G6Z2-MMC","Male"
"9CS2-F59",93249571265,"GLS4-HTS","Female"
"GGM8-4Z7",93249571266,"9C9Z-CSF","Male"
"GGM8-4Z7",93249571267,"KP7K-PV7","Female"
"9W46-QD7",93249571268,"KHKF-JPT","Male"
"9W46-QD7",93249571269,"LDMB-Q59","Female"
"LRBL-B6T",93249571270,"9C9Z-CSF","Male"
"LRBL-B6T",93249571271,"M7WR-8GF","Female"
"MYW1-TBC",93249571272,"G88P-GK4","Male"
"MYW1-TBC",93249571273,"G6JZ-G2D","Female"
"9CS2-F59",93249571276,"G6Z2-MMC","Male"
"9CS2-F59",93249571277,"GLS4-HTS","Female"
"GGM8-4Z7",93249571278,"9C9Z-CSF","Male"
"GGM8-4Z7",93249571279,"KP7K-PV7","Female"
"M6BM-GL3",94696661760,"9HPW-TQ9","Male"
"M6BM-GL3",94696661761,"LRSD-74X","Female"
"L228-6GM",94696661762,"G6RT-HRZ","Male"
"L228-6GM",94696661763,"GVNK-YHT","Female"
"M6BM-GL3",94696661768,"9HPW-TQ9","Male"
"M6BM-GL3",94696661769,"LRSD-74X","Female"
"L228-6GM",94696661770,"G6RT-HRZ","Male"
"L228-6GM",94696661771,"GVNK-YHT","Female"
"GCQF-99Z",94696661772,"9Z8K-YB8","Male"
"GCQF-99Z",94696661773,"GFCF-Z9N","Female"
"GJ5H-JTS",94696661774,"9CXH-2GX","Male"
"GJ5H-JTS",94696661775,"G6CW-KB3","Female"
"LTZK-Z7P",94696661776,"G7N3-LWQ","Male"
"LTZK-Z7P",94696661777,"GJ5H-QNY","Female"
"2MRF-VW3",94696661778,"G65L-5F3","Male"
"2MRF-VW3",94696661779,"9MFL-928","Female"
"GFCP-JW5",94696661784,"29Y2-JSZ","Male"
"GFCP-JW5",94696661785,"GLPC-HLW","Female"
"G6RT-HRZ",94696661808,"GD85-2SN","Male"
"G6RT-HRZ",94696661809,"GG86-CZN","Female"
"GW1V-8HF",94696661824,"9CXH-2VR","Male"
"9HRG-JDL",94696662400,"LZDH-NFR","Male"
"9HRG-JDL",94696662401,"LD9C-ZGZ","Female"
"LZ1T-YG5",94696662412,"LDHS-DWJ","Male"
"LZZF-5Z1",94696662414,"LBBB-4XS","Male"
"LZZF-5Z1",94696662415,"LDHS-6S3","Female"
"G6TC-GD8",94696662432,"GFF2-JFR","Male"
"G6TC-GD8",94696662433,"GG69-8N9","Female"
"9HTX-2CD",94696662456,"9HRG-JDL","Male"
"9HTX-2CD",94696662457,"LDH1-G9D","Female"
"G39Q-HBK",94696662458,"KX2S-NWF","Male"
"G39Q-HBK",94696662459,"L7GV-KKS","Female"
"GGJD-LJM",94696662464,"GF59-F78","Male"
"GGJD-LJM",94696662465,"GLFD-4JJ","Female"
"9CHR-8ZW",94696662480,"G69T-DN8","Male"
"9CHR-8ZW",94696662481,"L2W2-2TC","Female"
"G2PK-2PB",94696662484,"G9FS-BL2","Male"
"G2PK-2PB",94696662485,"GGXP-5J3","Female"
"GVXD-YLR",94696662486,"GMMD-GH5","Male"
"GVXD-YLR",94696662487,"LBK1-86P","Female"
"9HRG-JDL",94696662560,"LZDH-NFR","Male"
"9HRG-JDL",94696662561,"LD9C-ZGZ","Female"
"GVR7-Q43",94696662568,"G64V-C8T","Male"
"GVR7-Q43",94696662569,"GZ6F-QDM","Female"
"L2DV-WS5",94696662570,"KH35-NFB","Male"
"L2DV-WS5",94696662571,"H4ND-8VF","Female"
"LZK3-LK2",94696662628,"GMMD-GH5","Male"
"LZK3-LK2",94696662629,"G2PL-CYW","Female"
"G6DZ-JKF",94696662632,"GZRV-Z69","Male"
"G6DZ-JKF",94696662633,"G6DZ-KHR","Female"
"GZ8X-GV2",94696662636,"GFK3-MS7","Male"
"GZ8X-GV2",94696662637,"GFPT-WGM","Female"
"G6ZP-B73",94696662638,"LH3L-KQH","Male"
"G6ZP-B73",94696662639,"G692-MWD","Female"
"LCJD-VX6",94696662640,"9ZCB-DSC","Male"
"LCJD-VX6",94696662641,"GG1G-KG2","Female"
"LD9R-RKH",94696662642,"LD9R-RYR","Male"
"LD9R-RKH",94696662643,"M15L-V4Q","Female"
"9WMP-NNQ",94696662644,"99PT-NTZ","Male"
"9WMP-NNQ",94696662645,"G98Z-6RZ","Female"
"945D-J9Y",94696662646,"LZ9M-HWG","Male"
"945D-J9Y",94696662647,"9M85-YGM","Female"
"GZ8X-GV2",94696662648,"GFK3-MS7","Male"
"GZ8X-GV2",94696662649,"GFPT-WGM","Female"
"G6ZP-B73",94696662650,"LH3L-KQH","Male"
"G6ZP-B73",94696662651,"G692-MWD","Female"
"LZGK-GZB",94696662672,"LZ8D-9DK","Male"
"LZGK-GZB",94696662673,"GK9J-9XB","Female"
"LDSQ-F68",94696662674,"9CCG-XPQ","Male"
"LDSQ-F68",94696662675,"GFQJ-6W3","Female"
"GVB8-9XY",94696662722,"GLVQ-WXX","Male"
"GVB8-9XY",94696662723,"GG11-XXC","Female"
"GLFD-7MD",94696662736,"GMMD-GH5","Male"
"GLFD-7MD",94696662737,"LBK1-86P","Female"
"GGFH-MVX",94696662738,"LCJD-VX6","Male"
"GGFH-MVX",94696662739,"LD9R-RKH","Female"
"9HTX-2CD",94696662740,"9HRG-JDL","Male"
"9HTX-2CD",94696662741,"LDH1-G9D","Female"
"GLFD-7MD",94696662744,"GMMD-GH5","Male"
"GLFD-7MD",94696662745,"LBK1-86P","Female"
"GGFH-MVX",94696662746,"LCJD-VX6","Male"
"GGFH-MVX",94696662747,"LD9R-RKH","Female"
"G6H3-12T",94696662752,"G6HR-WX7","Male"
"GD7W-BDW",94696662756,"GFQQ-MZV","Male"
"GD7W-BDW",94696662757,"G2MY-3QK","Female"
"KNW5-CM9",94696662768,"LVMF-2YH","Male"
"KNW5-CM9",94696662769,"GH4Y-2HC","Female"
"LCRM-5HJ",94696662770,"LCQX-XJS","Male"
"LCRM-5HJ",94696662771,"L78P-85J","Female"
"LHW9-VZ4",94696662772,"L1MT-HC1","Male"
"LHW9-VZ4",94696662773,"GVGZ-DCK","Female"
"GGWF-VYW",94696662776,"GGWF-6J3","Male"
"GMMD-GH5",94696662784,"GF59-F78","Male"
"GMMD-GH5",94696662785,"GLFD-4JJ","Female"
"LBK1-86P",94696662786,"L62H-Z9T","Male"
"LBK1-86P",94696662787,"GVSP-PVV","Female"
"LCJD-VX6",94696662788,"9ZCB-DSC","Male"
"LCJD-VX6",94696662789,"GG1G-KG2","Female"
"LD9R-RKH",94696662790,"LD9R-RYR","Male"
"LD9R-RKH",94696662791,"M15L-V4Q","Female"
"9HRG-JDL",94696662792,"LZDH-NFR","Male"
"9HRG-JDL",94696662793,"LD9C-ZGZ","Female"
"L5LL-BRL",94696662800,"94NF-4HS","Male"
"L5LL-BRL",94696662801,"L1ZM-J6S","Female"
