"fid","ascendancy","parent","gender"
"LH6K-2BP",111949044595,"GV8X-JR1","Female"
"GJYM-TGG",111949044596,"29H4-2Y1","Male"
"GJYM-TGG",111949044597,"GKZ8-Q9M","Female"
"LBPM-PVV",111949044598,"G8W1-CJS","Male"
"LBPM-PVV",111949044599,"GKCC-J1G","Female"
"GQMM-WCR",111949044600,"GH7M-QSF","Male"
"GQMM-WCR",111949044601,"G4SP-ZYT","Female"
"L1JY-KRP",111949044606,"L1DW-Q5N","Male"
"L1JY-KRP",111949044607,"2781-6PP","Female"
"GJMV-L5G",111949044624,"GV4D-MPR","Male"
"GJMV-L5G",111949044625,"LTXK-RJK","Female"
"GV4P-VY5",111949044656,"LCCZ-SSV","Male"
"GV4P-VY5",111949044657,"GSC5-SBV","Female"
"GGJD-JSR",111949044658,"G9FS-BL2","Male"
"GGJD-JSR",111949044659,"GGXP-5J3","Female"
"GZRK-SFB",111949044660,"GLZW-7GF","Male"
"GZRK-SFB",111949044661,"GVSG-X5N","Female"
"GVSP-WS2",111949044662,"G6T6-SZ3","Male"
"GVSP-WS2",111949044663,"GZB1-L61","Female"
"G3Y4-FLK",111949045760,"M8RK-75X","Male"
"G3Y4-FLK",111949045761,"GGN2-ZNH","Female"
"L2RQ-6PC",111949045808,"GJ71-1Y4","Male"
"L2RQ-6PC",111949045809,"GPMM-V9L","Female"
"9CZM-R52",111949045810,"L8W6-4HY","Male"
"9CZM-R52",111949045811,"GF3N-C9M","Female"
"LDHS-886",111949045812,"GL33-CPX","Male"
"LDHS-886",111949045813,"L2TM-RH9","Female"
"LDHS-86Y",111949045814,"LY6L-4Q3","Male"
"LDHS-86Y",111949045815,"LCRZ-WLB","Female"
"GGPW-WF1",111949045816,"GGP4-QSW","Male"
"GS35-LG3",111949045904,"GHXC-QCT","Male"
"GS35-LG3",111949045905,"GSQR-X2X","Female"
"GD5L-FFK",111949045906,"GLFH-37J","Male"
"GD5L-FFK",111949045907,"GVQ4-RDZ","Female"
"G6RN-N7D",111949045908,"GLFH-37J","Male"
"G6RN-N7D",111949045909,"GVQ4-RDZ","Female"
"GVBV-B6W",111949045910,"G66M-5XM","Male"
"GVBV-B6W",111949045911,"GN45-FFT","Female"
"LDHS-DWJ",111949045912,"LDHS-DF1","Male"
"LDHS-DWJ",111949045913,"LD98-69W","Female"
"G2H3-QFZ",111949045916,"GH41-4SM","Male"
"G2H3-QFZ",111949045917,"G2H3-W7J","Female"
"LZK3-LK2",111949046016,"GMMD-GH5","Male"
"LZK3-LK2",111949046017,"G2PL-CYW","Female"
"GGQV-GX5",111949046020,"GGQK-TT3","Male"
"GGQV-GX5",111949046021,"G6TP-J4Z","Female"
"LCRR-KM2",111949046024,"9H6Q-VVW","Male"
"LCRR-KM2",111949046025,"9HPT-832","Female"
"LDW5-JN2",111949046026,"9C72-WGJ","Male"
"LDW5-JN2",111949046027,"9CZV-2KJ","Female"
"LD9Y-C7T",111949046028,"9SJP-9TN","Male"
"LD9Y-C7T",111949046029,"LVDV-KPT","Female"
"LD9Y-CW9",111949046030,"LZDH-NFR","Male"
"LD9Y-CW9",111949046031,"LD9C-ZGZ","Female"
"L1PB-VYC",111949046032,"GKZZ-J71","Male"
"L1PB-VYC",111949046033,"GKZZ-D7Q","Female"
"GWQL-BY7",111949046034,"G2CJ-3PD","Male"
"LZ1T-YG5",111949046036,"LDHS-DWJ","Male"
"LZZF-5Z1",111949046038,"LBBB-4XS","Male"
"LZZF-5Z1",111949046039,"LDHS-6S3","Female"
"LZPK-P7H",111949046040,"G84G-L58","Male"
"GN4S-LXY",111949046043,"LHTH-XJT","Female"
"L8YY-PH5",111949046044,"L8YG-8PB","Male"
"L8YY-PH5",111949046045,"G7B5-SX2","Female"
"KFX1-BZD",111949046046,"9C72-WGJ","Male"
"KFX1-BZD",111949046047,"9CZV-2KJ","Female"
"GFPT-FJ7",111949046048,"GFPT-L31","Male"
"GFPT-FJ7",111949046049,"GV2P-67R","Female"
"G27J-PL7",111949046063,"GX7F-YKZ","Female"
"G27J-PL7",111949046062,"GZ49-QNV","Male"
"L4SB-2FB",111949046272,"G4RF-LWV","Male"
"L4SB-2FB",111949046273,"LDHS-8VY","Female"
"LDHS-6CV",111949046274,"9CWV-CP1","Male"
"LDHS-6CV",111949046275,"LHDC-1GX","Female"
"KT4G-S84",111949046276,"LCZN-T6T","Male"
"KT4G-S84",111949046277,"LDR6-HYY","Female"
"L4HF-2RY",111949046280,"LC58-L2Q","Male"
"L4HF-2RY",111949046281,"LC58-LGY","Female"
"L8TG-1DR",111949046282,"LD34-V6D","Male"
"L8TG-1DR",111949046283,"L8MS-M3H","Female"
"9HP6-RVT",111949046288,"LBQB-VWT","Male"
"9HP6-RVT",111949046289,"L2R4-SDF","Female"
"K6WN-292",111949046304,"LD9Y-G1J","Male"
"K6WN-292",111949046305,"LYZB-L4Y","Female"
"2NBQ-VZ5",111949046306,"9H4X-GTQ","Male"
"2NBQ-VZ5",111949046307,"GG28-2WH","Female"
"G231-B8V",111949046308,"GVNP-ZYN","Male"
"G231-B8V",111949046309,"GVNP-XK1","Female"
"LY6V-924",111949046310,"9KZ2-PL4","Male"
"LY6V-924",111949046311,"G8WY-Y15","Female"
"99Y7-Y7P",111949046312,"9KZ2-PL4","Male"
"99Y7-Y7P",111949046313,"G8WY-Y15","Female"
"L8YR-PKK",111949046314,"L5P9-K8Y","Male"
"L8YR-PKK",111949046315,"L5VF-CSX","Female"
"GZRF-9R1",111949046316,"9H4X-GTQ","Male"
"GZRF-9R1",111949046317,"9CZK-LFP","Female"
"G8WY-DDP",111949046318,"LD9Y-G1J","Male"
"G8WY-DDP",111949046319,"LYZB-L4Y","Female"
"LBKG-X1C",111949046320,"94YQ-7HG","Male"
"LBKG-X1C",111949046321,"L1S4-GSS","Female"
"LD9Y-GRR",111949046322,"GG7N-XGN","Male"
"LD9Y-GRR",111949046323,"GLGF-5FJ","Female"
"94JG-Z57",111949046324,"9Z45-SCN","Male"
"94JG-Z57",111949046325,"GKZ8-5FK","Female"
"L6PS-XJK",111949046326,"GN4Q-MN6","Male"
"L6PS-XJK",111949046327,"GXMD-Z45","Female"
"9CNQ-DB2",111949046328,"24RD-YF3","Male"
"9CNQ-DB2",111949046329,"GS9T-JHD","Female"
"GG95-H9P",111949046330,"GG1G-9JT","Male"
"GG95-H9P",111949046331,"GG1P-3XZ","Female"
"G6N5-9YG",111949046332,"LDSQ-N44","Male"
"G6N5-9YG",111949046333,"GL5N-65L","Female"
"9CFL-GCC",111949046334,"GG1G-2P3","Male"
"9CFL-GCC",111949046335,"GG1L-RNH","Female"
"GLZ5-ZL3",111949046336,"G691-VM2","Male"
"GLZ5-ZL3",111949046337,"9CHC-X6L","Female"
"L4SB-2FB",111949046368,"G4RF-LWV","Male"
"L4SB-2FB",111949046369,"LDHS-8VY","Female"
"LDHS-6CV",111949046370,"9CWV-CP1","Male"
"LDHS-6CV",111949046371,"LHDC-1GX","Female"
"KT4G-S84",111949046372,"LCZN-T6T","Male"
"KT4G-S84",111949046373,"LDR6-HYY","Female"
"L4HF-2RY",111949046376,"LC58-L2Q","Male"
"L4HF-2RY",111949046377,"LC58-LGY","Female"
"L8TG-1DR",111949046378,"LD34-V6D","Male"
"L8TG-1DR",111949046379,"L8MS-M3H","Female"
"G9XM-M1L",111949046400,"GP9N-L4X","Male"
"G9XM-M1L",111949046401,"GH91-LH3","Female"
"LTV7-LP4",111949046402,"GSSL-RG5","Male"
"LTV7-LP4",111949046403,"GGJB-XRP","Female"
"GQP5-ZM1",111949046404,"GPMV-4DB","Male"
"GQP5-ZM1",111949046405,"GJD5-5KJ","Female"
"9CHR-2H4",111949046408,"KHRR-ZX7","Male"
"9CHR-2H4",111949046409,"93KV-8B7","Female"
"LY7N-CN2",111949046410,"LTY9-ZM8","Male"
"LY7N-CN2",111949046411,"GJMY-4F7","Female"
"GKZ8-PM1",111949046416,"K6WN-292","Male"
"GKZ8-PM1",111949046417,"2NBQ-VZ5","Female"
"GMXZ-2CC",111949046418,"G231-B8V","Male"
"GMXZ-2CC",111949046419,"LY6V-924","Female"
"G8K3-VQ8",111949046420,"99Y7-Y7P","Male"
"G8K3-VQ8",111949046421,"L8YR-PKK","Female"
"G9TH-6YX",111949046422,"GZRF-9R1","Male"
"G9TH-6YX",111949046423,"G8WY-DDP","Female"
"G3C8-YXC",111949046432,"G2H4-C5T","Male"
"G3C8-YXC",111949046433,"GZFR-391","Female"
"9CHR-2H4",111949046440,"KHRR-ZX7","Male"
"9CHR-2H4",111949046441,"93KV-8B7","Female"
"LY7N-CN2",111949046442,"LTY9-ZM8","Male"
"LY7N-CN2",111949046443,"GJMY-4F7","Female"
"LYDQ-TG6",111949046448,"9HM8-J2G","Male"
"LYDQ-TG6",111949046449,"G2SQ-ZHB","Female"
"9HM8-2GK",111949046450,"LY9N-GDL","Male"
"9HM8-2GK",111949046451,"KLYH-481","Female"
"9CHR-2H4",111949046456,"KHRR-ZX7","Male"
"9CHR-2H4",111949046457,"93KV-8B7","Female"
"LY7N-CN2",111949046458,"LTY9-ZM8","Male"
"LY7N-CN2",111949046459,"GJMY-4F7","Female"
"GP9N-L4X",111949046528,"LRS4-FZM","Male"
"GP9N-L4X",111949046529,"GPQ5-L6L","Female"
"GH91-LH3",111949046530,"GPMT-F4C","Male"
"GH91-LH3",111949046531,"GPMT-QP6","Female"
"GPMV-4DB",111949046536,"GSC5-452","Male"
"GPMV-4DB",111949046537,"GSC5-HZ4","Female"
"GJD5-5KJ",111949046538,"GPMK-WW6","Male"
"GJD5-5KJ",111949046539,"GPMV-TYP","Female"
"KHRR-ZX7",111949046544,"LZV8-SKD","Male"
"KHRR-ZX7",111949046545,"LZVP-HRF","Female"
"93KV-8B7",111949046546,"G2HC-Q7J","Male"
"93KV-8B7",111949046547,"L2QW-FYF","Female"
"LTY9-ZM8",111949046548,"GSSL-RG5","Male"
"LTY9-ZM8",111949046549,"GGJB-XRP","Female"
"K6WN-292",111949046560,"LD9Y-G1J","Male"
"K6WN-292",111949046561,"LYZB-L4Y","Female"
"2NBQ-VZ5",111949046562,"9H4X-GTQ","Male"
"2NBQ-VZ5",111949046563,"GG28-2WH","Female"
"G231-B8V",111949046564,"GVNP-ZYN","Male"
"G231-B8V",111949046565,"GVNP-XK1","Female"
"LY6V-924",111949046566,"9KZ2-PL4","Male"
"LY6V-924",111949046567,"G8WY-Y15","Female"
"99Y7-Y7P",111949046568,"9KZ2-PL4","Male"
"99Y7-Y7P",111949046569,"G8WY-Y15","Female"
"L8YR-PKK",111949046570,"L5P9-K8Y","Male"
"L8YR-PKK",111949046571,"L5VF-CSX","Female"
"GZRF-9R1",111949046572,"9H4X-GTQ","Male"
"GZRF-9R1",111949046573,"9CZK-LFP","Female"
"G8WY-DDP",111949046574,"LD9Y-G1J","Male"
"G8WY-DDP",111949046575,"LYZB-L4Y","Female"
"G2H4-C5T",111949046592,"G85W-MZM","Male"
"G2H4-C5T",111949046593,"GZWY-XLW","Female"
"KHRR-ZX7",111949046608,"LZV8-SKD","Male"
"KHRR-ZX7",111949046609,"LZVP-HRF","Female"
"93KV-8B7",111949046610,"G2HC-Q7J","Male"
"93KV-8B7",111949046611,"L2QW-FYF","Female"
"LTY9-ZM8",111949046612,"GSSL-RG5","Male"
"LTY9-ZM8",111949046613,"GGJB-XRP","Female"
"9HM8-J2G",111949046624,"LYDQ-TG6","Male"
"9HM8-J2G",111949046625,"9HM8-2GK","Female"
"LY9N-GDL",111949046628,"9CHR-2H4","Male"
"LY9N-GDL",111949046629,"LY7N-CN2","Female"
"KHRR-ZX7",111949046640,"LZV8-SKD","Male"
"KHRR-ZX7",111949046641,"LZVP-HRF","Female"
"93KV-8B7",111949046642,"G2HC-Q7J","Male"
"93KV-8B7",111949046643,"L2QW-FYF","Female"
"LTY9-ZM8",111949046644,"GSSL-RG5","Male"
"LTY9-ZM8",111949046645,"GGJB-XRP","Female"
"GK25-3JB",111949048224,"LCPY-NG4","Male"
"GV4D-MFG",111949048226,"GP9Z-KVF","Male"
"GKQ6-ZVV",111949048232,"GKQX-ZWW","Male"
"GKQ6-ZVV",111949048233,"GKQX-HSZ","Female"
"GGKJ-Z1T",111949048256,"L62H-Z9T","Male"
"GGKJ-Z1T",111949048257,"GVSP-PVV","Female"
"KL6C-XQV",111949048258,"GKZ8-HXS","Male"
"KL6C-XQV",111949048259,"GKS3-YPX","Female"
"GD5G-QGN",111949048260,"GQKV-84J","Male"
"GD5G-QGN",111949048261,"L1FK-7PV","Female"
"GGJ8-YWG",111949048262,"GMMD-GH5","Male"
"GGJ8-YWG",111949048263,"G2PL-CYW","Female"
"99PT-NTZ",111949048264,"L1PB-VYC","Male"
"99PT-NTZ",111949048265,"GWQL-BY7","Female"
"G98Z-6RZ",111949048266,"LZ1T-YG5","Male"
"G98Z-6RZ",111949048267,"LZZF-5Z1","Female"
"LZ9M-HWG",111949048268,"LZPK-P7H","Male"
"LZ9M-HWG",111949048269,"GN4S-LXY","Female"
"9M85-YGM",111949048270,"L8YY-PH5","Male"
"9M85-YGM",111949048271,"KFX1-BZD","Female"
"9W7P-G88",111949048272,"L8YG-8PB","Male"
"9W7P-G88",111949048273,"G7B5-SX2","Female"
"GLB2-PPV",111949048274,"9H4X-GTQ","Male"
"GLB2-PPV",111949048275,"9C44-MQP","Female"
"LZVG-MCV",111949048276,"LKGC-DK6","Male"
"LZVG-MCV",111949048277,"93DX-FVV","Female"
"9S9W-MPL",111949048280,"LCDM-9D5","Male"
"9S9W-MPL",111949048281,"MT39-VLW","Female"
"KFX1-BZD",111949048282,"9C72-WGJ","Male"
"KFX1-BZD",111949048283,"9CZV-2KJ","Female"
"9HRG-JDL",111949048288,"LZDH-NFR","Male"
"9HRG-JDL",111949048289,"LD9C-ZGZ","Female"
"LZ8D-9DK",111949048296,"MW4S-HPZ","Male"
"LZ8D-9DK",111949048297,"GGYL-CGH","Female"
"9QZD-J5R",111949048300,"L1DW-Q5N","Male"
"9QZD-J5R",111949048301,"2781-6PP","Female"
"L18P-6ZG",111949048302,"G36D-72Y","Male"
"L18P-6ZG",111949048303,"L18F-8KW","Female"
"L8WY-72D",111949048528,"GK25-3JB","Male"
"L8WY-72D",111949048529,"GV4D-MFG","Female"
"LDSS-KBB",111949048532,"GKQ6-ZVV","Male"
"LDSS-KBB",111949048533,"GGQN-PGD","Female"
"LDSS-288",111949048544,"GGKJ-Z1T","Male"
"LDSS-288",111949048545,"KL6C-XQV","Female"
"G6PK-MQW",111949048546,"GD5G-QGN","Male"
"G6PK-MQW",111949048547,"GGJ8-YWG","Female"
"9WMP-NNQ",111949048548,"99PT-NTZ","Male"
"9WMP-NNQ",111949048549,"G98Z-6RZ","Female"
"945D-J9Y",111949048550,"LZ9M-HWG","Male"
"945D-J9Y",111949048551,"9M85-YGM","Female"
"LDSS-26H",111949048552,"9W7P-G88","Male"
"LDSS-26H",111949048553,"GLB2-PPV","Female"
"L6SC-CJF",111949048554,"LZVG-MCV","Male"
"L6SC-CJF",111949048555,"LQR5-6N2","Female"
"LZLQ-664",111949048556,"9S9W-MPL","Male"
"LZLQ-664",111949048557,"KFX1-BZD","Female"
"9HTX-2CD",111949048560,"9HRG-JDL","Male"
"9HTX-2CD",111949048561,"LDH1-G9D","Female"
"G39Q-HBK",111949048562,"KX2S-NWF","Male"
"G39Q-HBK",111949048563,"L7GV-KKS","Female"
"LZGK-GZB",111949048564,"LZ8D-9DK","Male"
"LZGK-GZB",111949048565,"GK9J-9XB","Female"
"MXKR-J9R",111949048566,"9QZD-J5R","Male"
"MXKR-J9R",111949048567,"L18P-6ZG","Female"
"9HRG-JDL",111949048624,"LZDH-NFR","Male"
"9HRG-JDL",111949048625,"LD9C-ZGZ","Female"
"G7JG-81Y",111949048672,"GX9X-WLG","Male"
"G7JG-81Y",111949048673,"GPM8-73R","Female"
"GGSH-C4B",111949048840,"GKY7-K5H","Male"
"GGSH-C4B",111949048841,"GNBX-W63","Female"
"L8BM-ZN2",111949048842,"L6NQ-1X6","Male"
"L8BM-ZN2",111949048843,"GDX5-HMR","Female"
"G8FQ-C38",111949048898,"GGH2-BTN","Male"
"G8FQ-C38",111949048899,"GGSQ-ZP1","Female"
"G6P9-41P",111949048900,"GLJ3-7PY","Male"
"G6P9-41P",111949048901,"GLYS-L22","Female"
"9H5N-BFF",111949048912,"GGVH-7FW","Male"
"9H5N-BFF",111949048913,"G6TP-J4Z","Female"
"GKZ8-4FD",111949048914,"GVV8-W7R","Male"
"GKZ8-4FD",111949048915,"G2N1-V9H","Female"
"G6Q3-JX4",111949048916,"LBKG-X1C","Male"
"G6Q3-JX4",111949048917,"LD9Y-GRR","Female"
"GVBH-MTY",111949048920,"L61S-GV2","Male"
"9H6Q-VVW",111949048960,"L4SB-2FB","Male"
"9H6Q-VVW",111949048961,"LDHS-6CV","Female"
"9HPT-832",111949048962,"KT4G-S84","Male"
"9HPT-832",111949048963,"GLMZ-NCG","Female"
"9C72-WGJ",111949048964,"L4HF-2RY","Male"
"9C72-WGJ",111949048965,"L8TG-1DR","Female"
"9CZV-2KJ",111949048966,"LB2S-FHY","Male"
"9CZV-2KJ",111949048967,"G88G-V6W","Female"
"9SJP-9TN",111949048968,"9HP6-RVT","Male"
"9SJP-9TN",111949048969,"GG16-DL7","Female"
"GKZ8-PM1",111949048976,"K6WN-292","Male"
"GKZ8-PM1",111949048977,"2NBQ-VZ5","Female"
"GMXZ-2CC",111949048978,"G231-B8V","Male"
"GMXZ-2CC",111949048979,"LY6V-924","Female"
"G8K3-VQ8",111949048980,"99Y7-Y7P","Male"
"G8K3-VQ8",111949048981,"L8YR-PKK","Female"
"G9TH-6YX",111949048982,"GZRF-9R1","Male"
"G9TH-6YX",111949048983,"G8WY-DDP","Female"
"LY5W-N6P",111949048984,"LBKG-X1C","Male"
"LY5W-N6P",111949048985,"LD9Y-GRR","Female"
"LHWS-BFW",111949048986,"94JG-Z57","Male"
"LHWS-BFW",111949048987,"L6PS-XJK","Female"
"GDB8-4V9",111949048988,"9CNQ-DB2","Male"
"GDB8-4V9",111949048989,"GG95-H9P","Female"
"GVZM-RKC",111949048990,"G6N5-9YG","Male"
"GVZM-RKC",111949048991,"9CFL-GCC","Female"
"LCN5-99B",111949048992,"935Z-J1R","Male"
"LCN5-99B",111949048993,"GWS8-4DQ","Female"
"LYNX-745",111949048994,"LTZX-XK7","Male"
"LYNX-745",111949048995,"GNWQ-J48","Female"
"GS83-FSL",111949048996,"L5YX-LDH","Male"
"GS83-FSL",111949048997,"9CXC-BF5","Female"
"LRQD-FS2",111949049000,"L5P9-K8Y","Male"
"LRQD-FS2",111949049001,"L5VF-CSX","Female"
"L5VF-6MD",111949049002,"9HSR-ZJB","Male"
"L5VF-6MD",111949049003,"LX7M-45D","Female"
"L1WS-BMM",111949049008,"9Z8D-595","Male"
"L1WS-BMM",111949049009,"LDMS-21W","Female"
"LDMN-PWB",111949049012,"LHY9-RBR","Male"
"LDMN-PWB",111949049013,"946P-N11","Female"
"2NBQ-FP2",111949049014,"LDMN-5Y4","Male"
"2NBQ-FP2",111949049015,"GX7F-XSZ","Female"
"L81Y-9GD",111949049016,"G2DJ-RBG","Male"
"L81Y-9GD",111949049017,"LT6L-TT2","Female"
"LB2S-PWM",111949049018,"LB72-FTT","Male"
"LB2S-PWM",111949049019,"LCRK-52L","Female"
"LBBB-4XS",111949049024,"KT4G-S84","Male"
"LBBB-4XS",111949049025,"GG1G-YJM","Female"
"LDHS-6S3",111949049026,"9H6Q-VVW","Male"
"LDHS-6S3",111949049027,"932C-Q9B","Female"
"L8YY-PH5",111949049028,"L8YG-8PB","Male"
"L8YY-PH5",111949049029,"G7B5-SX2","Female"
"KFX1-BZD",111949049030,"9C72-WGJ","Male"
"KFX1-BZD",111949049031,"9CZV-2KJ","Female"
"GPSX-XT1",111949049036,"GPSX-RG2","Male"
"GPSX-XT1",111949049037,"GPSF-8QT","Female"
"GPSX-KP8",111949049038,"GPSF-S9W","Male"
"GZ44-VYR",111949049040,"GS35-LG3","Male"
"GZ44-VYR",111949049041,"GD5L-FFK","Female"
"GKZ8-XPF",111949049042,"G6KF-2P6","Male"
"GKZ8-XPF",111949049043,"G6KF-R2F","Female"
"GKZ8-XW3",111949049046,"GGZ7-CSQ","Male"
"GKZ8-XW3",111949049047,"GGZ7-8LZ","Female"
"LB27-YWT",111949049052,"GH7M-QSF","Male"
"LB27-YWT",111949049053,"LYTM-8KB","Female"
"GWZB-NNM",111949049054,"L8YY-PH5","Male"
"GWZB-NNM",111949049055,"KFX1-BZD","Female"
"L7NG-DRP",111949049056,"9H5N-BFF","Male"
"L7NG-DRP",111949049057,"GKZ8-4FD","Female"
"LYTH-K3C",111949049058,"G6Q3-JX4","Male"
"LTT6-YJQ",111949049060,"GVBH-MTY","Male"
"29H4-2Y1",111949049064,"GV1M-FDM","Male"
"29H4-2Y1",111949049065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111949049066,"G2DP-9XR","Male"
"G8W1-CJS",111949049068,"G7D4-7W8","Male"
"G8W1-CJS",111949049069,"GZ58-VPL","Female"
"GKCC-J1G",111949049070,"LZK3-LK2","Male"
"GKCC-J1G",111949049071,"M185-RW3","Female"
"GH7M-QSF",111949049072,"LHXT-LR1","Male"
"GH7M-QSF",111949049073,"GLTD-CTG","Female"
"G4SP-ZYT",111949049074,"GGBP-P1C","Male"
"G4SP-ZYT",111949049075,"GGBP-Y4C","Female"
"L1DW-Q5N",111949049084,"LY5W-N6P","Male"
"L1DW-Q5N",111949049085,"LHWS-BFW","Female"
"2781-6PP",111949049086,"GDB8-4V9","Male"
"2781-6PP",111949049087,"GVZM-RKC","Female"
"GV4D-MPR",111949049120,"GH29-MH6","Male"
"GV4D-MPR",111949049121,"G88P-5CS","Female"
"LCCZ-SSV",111949049184,"G8SY-N9Z","Male"
"LCCZ-SSV",111949049185,"GPM1-X8J","Female"
"GSC5-SBV",111949049186,"G68S-146","Male"
"GSC5-SBV",111949049187,"G683-SRM","Female"
"G9FS-BL2",111949049188,"L2R6-YZF","Male"
"G9FS-BL2",111949049189,"GGJD-YY4","Female"
"GLZW-7GF",111949049192,"LZNY-FF7","Male"
"GLZW-7GF",111949049193,"GPMD-KTY","Female"
"GVSG-X5N",111949049194,"GLZW-7HZ","Male"
"GVSG-X5N",111949049195,"GQFV-K7Q","Female"
"GWWB-19S",111949049600,"GG1G-1VF","Male"
"GWWB-19S",111949049601,"GG1P-8LJ","Female"
"GWWB-RZX",111949049602,"GG1P-M78","Male"
"GWWB-RZX",111949049603,"GG1L-BC2","Female"
"GDB8-4V9",111949049604,"9CNQ-DB2","Male"
"GDB8-4V9",111949049605,"GG95-H9P","Female"
"K863-NHG",111949049606,"GX26-S6V","Male"
"K863-NHG",111949049607,"L2M1-6YN","Female"
"9W7P-G88",111949049608,"L8YG-8PB","Male"
"9W7P-G88",111949049609,"G7B5-SX2","Female"
"GLB2-PPV",111949049610,"9H4X-GTQ","Male"
"GLB2-PPV",111949049611,"9C44-MQP","Female"
"GSWG-NZ1",111949049612,"L4Q5-T4F","Male"
"GSWG-NZ1",111949049613,"GCMX-ZBY","Female"
"GZHK-WCQ",111949049614,"L4Q5-T4F","Male"
"GZHK-WCQ",111949049615,"GCMX-ZBY","Female"
"G8FB-NFD",111949049664,"G8FB-VMR","Male"
"G8FB-NFD",111949049665,"G7KX-H6Q","Female"
"LDM1-CGG",111949049692,"LDM1-ZJW","Male"
"LDM1-CGG",111949049693,"GVN6-BNX","Female"
"LYSP-1D9",111949049694,"K4P4-YKZ","Male"
"LYSP-1D9",111949049695,"LZGB-752","Female"
"9Z8X-1VF",111949050306,"9Z4Y-476","Male"
"9Z8X-1VF",111949050307,"G396-J2Q","Female"
"GJ28-8RC",111949050316,"GK56-ZFK","Male"
"GZ58-VPL",111949050322,"GVV8-W7R","Male"
"GZ58-VPL",111949050323,"G2N1-V9H","Female"
"LZK3-LK2",111949050324,"GMMD-GH5","Male"
"LZK3-LK2",111949050325,"G2PL-CYW","Female"
"L7NG-DRP",111949050336,"9H5N-BFF","Male"
"L7NG-DRP",111949050337,"GKZ8-4FD","Female"
"LYTH-K3C",111949050338,"G6Q3-JX4","Male"
"LTT6-YJQ",111949050340,"GVBH-MTY","Male"
"29H4-2Y1",111949050344,"GV1M-FDM","Male"
"29H4-2Y1",111949050345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111949050346,"G2DP-9XR","Male"
"G8W1-CJS",111949050348,"G7D4-7W8","Male"
"G8W1-CJS",111949050349,"GZ58-VPL","Female"
"GKCC-J1G",111949050350,"LZK3-LK2","Male"
"GKCC-J1G",111949050351,"M185-RW3","Female"
"GH7M-QSF",111949050352,"LHXT-LR1","Male"
"GH7M-QSF",111949050353,"GLTD-CTG","Female"
"G4SP-ZYT",111949050354,"GGBP-P1C","Male"
"G4SP-ZYT",111949050355,"GGBP-Y4C","Female"
"L1DW-Q5N",111949050364,"LY5W-N6P","Male"
"L1DW-Q5N",111949050365,"LHWS-BFW","Female"
"2781-6PP",111949050366,"GDB8-4V9","Male"
"2781-6PP",111949050367,"GVZM-RKC","Female"
"9W7P-G88",111949051904,"L8YG-8PB","Male"
"9W7P-G88",111949051905,"G7B5-SX2","Female"
"GLB2-PPV",111949051906,"9H4X-GTQ","Male"
"GLB2-PPV",111949051907,"9C44-MQP","Female"
"LZVG-MCV",111949051908,"LKGC-DK6","Male"
"LZVG-MCV",111949051909,"93DX-FVV","Female"
"9S9W-MPL",111949051912,"LCDM-9D5","Male"
"9S9W-MPL",111949051913,"MT39-VLW","Female"
"KFX1-BZD",111949051914,"9C72-WGJ","Male"
"KFX1-BZD",111949051915,"9CZV-2KJ","Female"
"L4Y9-TXB",111949051920,"LZPK-P7H","Male"
"L4Y9-TXB",111949051921,"GN4S-LXY","Female"
"GSX5-T31",111949051922,"9CD1-KW4","Male"
"GSX5-T31",111949051923,"LB2S-623","Female"
"99PY-ZDF",111949051924,"GSXG-5MK","Male"
"99PY-ZDF",111949051925,"GH7C-CVR","Female"
"LYCT-Y9Q",111949051928,"GSKF-F7X","Male"
"LYCT-Y9Q",111949051929,"GF1S-331","Female"
"L142-WBW",111949051930,"9W1F-TP6","Male"
"L142-WBW",111949051931,"K4BW-2FF","Female"
"K6WN-292",111949051932,"LD9Y-G1J","Male"
"K6WN-292",111949051933,"LYZB-L4Y","Female"
"2NBQ-VZ5",111949051934,"9H4X-GTQ","Male"
"2NBQ-VZ5",111949051935,"GG28-2WH","Female"
"LT83-YRW",111949051968,"L8YY-PZ9","Male"
"LT83-YRW",111949051969,"9H65-XXK","Female"
"GCSF-88Q",111949051970,"GVNC-TFT","Male"
"GCSF-88Q",111949051971,"GNFT-19B","Female"
"29H4-2Y1",111949051984,"GV1M-FDM","Male"
"29H4-2Y1",111949051985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111949051986,"G2DP-9XR","Male"
"9S8N-BNB",111949051992,"LB27-YWT","Male"
"9S8N-BNB",111949051993,"GWZB-NNM","Female"
"GG6X-7XK",111949051994,"LD9Y-C7T","Male"
"GG6X-7XK",111949051995,"LD9Y-CW9","Female"
"KZSM-RXV",111949051996,"LDSS-26H","Male"
"KZSM-RXV",111949051997,"L6SC-CJF","Female"
"LD9R-RBH",111949051998,"LD9R-RYR","Male"
"LD9R-RBH",111949051999,"M15L-V4Q","Female"
"GVNC-TFT",111949052000,"GPMT-SSM","Male"
"GVNC-TFT",111949052001,"GJKV-D8G","Female"
"GNFT-19B",111949052002,"GP9F-DL9","Male"
"GNFT-19B",111949052003,"GP9N-HK8","Female"
"LZLQ-664",111949052004,"9S9W-MPL","Male"
"LZLQ-664",111949052005,"KFX1-BZD","Female"
