"fid","ascendancy","parent","gender"
"9M85-YGM",45199892130,"L8YY-PH5","Male"
"9M85-YGM",45199892131,"KFX1-BZD","Female"
"21JJ-KNR",45199892132,"GX7F-1V3","Male"
"21JJ-KNR",45199892133,"L179-W5T","Female"
"GZL8-6WN",45199892134,"LZPK-K9R","Male"
"GZL8-6WN",45199892135,"GMNF-CHM","Female"
"9H6D-XM7",45199892136,"9SVD-TST","Male"
"9H6D-XM7",45199892137,"G71S-P5Y","Female"
"LDSH-MS8",45199892140,"G93L-29T","Male"
"LDSH-MS8",45199892141,"GKZZ-8KV","Female"
"LDSK-W5H",45199892142,"9CW5-MSS","Male"
"LDSK-W5H",45199892143,"LDMK-RDW","Female"
"LDW2-7WW",45199892144,"LD9Y-C7T","Male"
"LDW2-7WW",45199892145,"LD9Y-CW9","Female"
"LH7S-12Y",45199892146,"9CXC-BT8","Male"
"LH7S-12Y",45199892147,"L8MP-T1Y","Female"
"LDSQ-XRK",45199892148,"LDSK-V77","Male"
"LDSQ-XRK",45199892149,"LDSQ-F68","Female"
"LCFL-9DP",45199892150,"LB27-YWT","Male"
"LCFL-9DP",45199892151,"GWZB-NNM","Female"
"G6RG-6XQ",45199892160,"GJVC-FKB","Male"
"G6RG-6XQ",45199892161,"GQ21-56Y","Female"
"GKNC-F3X",45199892162,"G2QS-JRV","Male"
"GKNC-F3X",45199892163,"G2QS-6S4","Female"
"LH7S-18K",45199892168,"LDW2-7WW","Male"
"LH7S-18K",45199892169,"LH7S-12Y","Female"
"LDSV-5Q1",45199892170,"LDSQ-XRK","Male"
"LDSV-5Q1",45199892171,"LCFL-9DP","Female"
"GPM5-DVZ",45199892182,"LRPR-T2Y","Male"
"GPM5-DVZ",45199892183,"GPM5-KQS","Female"
"GDMM-6H6",45199892184,"G8H6-47R","Male"
"GDMM-6H6",45199892185,"GJQ7-5YF","Female"
"GJQW-9XJ",45199892186,"L55S-XD4","Male"
"GZLL-3X1",45199892188,"GK71-1L7","Male"
"GF4X-TFY",45199892190,"G6ZT-SWX","Male"
"GF4X-TFY",45199892191,"GNJF-TDK","Female"
"G8H6-47R",45199892192,"G6VY-YGD","Male"
"G8H6-47R",45199892193,"G6R8-JT5","Female"
"G6ZT-SWX",45199892204,"LDMK-PYT","Male"
"G6ZT-SWX",45199892205,"L1WB-GXK","Female"
"GNJF-TDK",45199892206,"GPMR-1CZ","Male"
"GNJF-TDK",45199892207,"GPMT-2K8","Female"
"G66Q-T96",45199892208,"GCB6-638","Male"
"G6RW-Z2T",45199892224,"GDCP-XJF","Male"
"G6RW-Z2T",45199892225,"GV1M-DCF","Female"
"G687-CW2",45199892226,"LT3P-8D6","Male"
"G687-CW2",45199892227,"G8L3-3JL","Female"
"GSVP-H7S",45199892228,"94HZ-CG3","Male"
"GSVP-H7S",45199892229,"LDSS-BYY","Female"
"GKDB-2ZZ",45199892230,"LDSV-RVD","Male"
"GKDB-2ZZ",45199892231,"LDSV-RG8","Female"
"GLB9-C37",45199892232,"LDSQ-XRK","Male"
"GLB9-C37",45199892233,"LCFL-9DP","Female"
"G2YH-9WG",45199892234,"KDQW-JTJ","Male"
"G2YH-9WG",45199892235,"LDS9-GGV","Female"
"GLW3-1SY",45199892236,"9MWR-GHW","Male"
"GLW3-1SY",45199892237,"LZ1V-KT6","Female"
"998F-RBL",45199892238,"9WL8-7LY","Male"
"998F-RBL",45199892239,"LBJR-K79","Female"
"9MWR-GHW",45199892240,"K8M3-FZQ","Male"
"9MWR-GHW",45199892241,"LVDF-9DW","Female"
"LZ1V-KT6",45199892242,"MBPN-4DK","Male"
"LZ1V-KT6",45199892243,"9H9K-FVG","Female"
"LH8G-2RH",45199892244,"LCVR-TFD","Male"
"LH8G-2RH",45199892245,"9Z4P-BQB","Female"
"LDW2-7JJ",45199892246,"LDW2-41W","Male"
"LDW2-7JJ",45199892247,"G4NJ-GVF","Female"
"LL31-NXN",45199892248,"9CS4-RY3","Male"
"LL31-NXN",45199892249,"GJ11-5FT","Female"
"GJ8K-PWG",45199892256,"LDSK-NZJ","Male"
"GJ8K-PWG",45199892257,"LDSH-S2T","Female"
"LJYH-M8G",45199892258,"GW69-B2J","Male"
"LJYH-M8G",45199892259,"GXQD-1QL","Female"
"LJ4D-ZCK",45199892261,"GVHV-7WD","Female"
"LJ4D-ZCK",45199892260,"G9G8-ZCS","Male"
"9S1L-ZP2",45199892262,"G6Z5-SS2","Male"
"9S1L-ZP2",45199892263,"GX7W-7JP","Female"
"LZGQ-LJX",45199892264,"KDQW-JTJ","Male"
"LZGQ-LJX",45199892265,"LDS9-GGV","Female"
"KDQH-DJG",45199892266,"L1DD-JMP","Male"
"KDQH-DJG",45199892267,"9WY9-HRJ","Female"
"GL9R-YL9",45199892268,"LD95-VV6","Male"
"GL9R-YL9",45199892269,"9H2F-HV5","Female"
"LDHQ-P5F",45199892270,"LD9R-RB7","Male"
"LDHQ-P5F",45199892271,"LDSS-6H5","Female"
"9CXC-QVJ",45199892272,"K4J2-DJH","Male"
"9CXC-QVJ",45199892273,"GKFF-LK8","Female"
"LCRK-1WX",45199892274,"M1TK-NPC","Male"
"LCRK-1WX",45199892275,"GKFN-QJJ","Female"
"KHQ6-TFB",45199892276,"LD97-CH9","Male"
"KHQ6-TFB",45199892277,"KH4Q-2SB","Female"
"LDSM-H39",45199892278,"94YF-JDG","Male"
"LDSM-H39",45199892279,"G8WY-6L8","Female"
"G4FD-78X",45199892280,"GJSD-CLD","Male"
"G4FD-78X",45199892281,"GDV6-4BP","Female"
"GJWS-475",45199892282,"GZRS-MDS","Male"
"GJWS-475",45199892283,"9QQJ-DCB","Female"
"G3SD-DNY",45199892284,"GKH2-284","Male"
"G3SD-DNY",45199892285,"L1HH-YZM","Female"
"GX47-24Y",45199892286,"G8F9-CC5","Male"
"GX47-24Y",45199892287,"L1HG-6TJ","Female"
"GG8R-DMR",45199892292,"GG8T-3F2","Male"
"GG8T-DPT",45199892294,"GGDS-XHY","Male"
"GG8T-DPT",45199892295,"GGDS-2TV","Female"
"GHLJ-GR9",45199892296,"GZ58-YQK","Male"
"GHLJ-GR9",45199892297,"G2S3-J26","Female"
"MBV2-T1M",45199892298,"GVD8-XBR","Male"
"MBV2-T1M",45199892299,"GVD8-NJ7","Female"
"99RW-M7G",45199892300,"GLM4-QSX","Male"
"99RW-M7G",45199892301,"GLMW-NKS","Female"
"LYL8-3HK",45199892304,"G48P-KTH","Male"
"LYL8-3HK",45199892305,"G48P-5JM","Female"
"GP9F-ZMF",45199892308,"GV48-5LB","Male"
"GP9F-ZMF",45199892309,"GV4D-G59","Female"
"GMVK-546",45199892316,"GKDL-M52","Male"
"GMVK-546",45199892317,"GDP2-D75","Female"
"GSD4-JL2",45199892320,"GSZP-DTH","Male"
"GSD4-JL2",45199892321,"GSZP-ZX5","Female"
"L2TT-XK1",45199892324,"GSZP-DD3","Male"
"L2TT-XK1",45199892325,"GSZP-61S","Female"
"GXQY-4W5",45199892328,"GG3Q-9VN","Male"
"GXQY-4W5",45199892329,"L2MS-GP4","Female"
"GG3Z-G3K",45199892330,"GJMH-VTM","Male"
"GG3Z-G3K",45199892331,"GJMH-2XV","Female"
"GJSR-WSZ",45199892332,"LRHN-FX9","Male"
"GJSR-WSZ",45199892333,"GG38-Z6K","Female"
"GJSR-ZD1",45199892334,"GJMH-VTM","Male"
"GJSR-ZD1",45199892335,"GJMH-2XV","Female"
"KLLD-LMW",45199892344,"GLY9-V9X","Male"
"KLLD-LMW",45199892345,"GLY9-DGJ","Female"
"LD9R-RB7",45199892352,"LD9R-RYR","Male"
"LD9R-RB7",45199892353,"M15L-V4Q","Female"
"LDSS-6H5",45199892354,"L133-HLP","Male"
"LDSS-6H5",45199892355,"KH8N-T92","Female"
"LDMT-HMZ",45199892356,"L8BY-3VJ","Male"
"LDMT-HMZ",45199892357,"94BP-X4Z","Female"
"LD91-ST3",45199892358,"L8YY-5HK","Male"
"LD91-ST3",45199892359,"L8WB-D2Z","Female"
"L6JX-69T",45199892360,"9WMP-NNQ","Male"
"L6JX-69T",45199892361,"945D-J9Y","Female"
"LT1B-6DX",45199892362,"LJB3-5XL","Male"
"LT1B-6DX",45199892363,"GNWS-GB4","Female"
"KHQ6-TFB",45199892364,"LD97-CH9","Male"
"KHQ6-TFB",45199892365,"KH4Q-2SB","Female"
"LDSM-H39",45199892366,"94YF-JDG","Male"
"LDSM-H39",45199892367,"G8WY-6L8","Female"
"MGTC-QTS",45199892368,"LZ48-4FD","Male"
"MGTC-QTS",45199892369,"9HMZ-FQH","Female"
"LB23-RVZ",45199892370,"2Z98-QKN","Male"
"LB23-RVZ",45199892371,"GDCF-ZCT","Female"
"9HNL-1HB",45199892372,"G2S2-PGN","Male"
"9HNL-1HB",45199892373,"GFXP-NMG","Female"
"L1TH-HRK",45199892375,"G2C6-3C9","Female"
"GLB9-C37",45199892376,"LDSQ-XRK","Male"
"GLB9-C37",45199892377,"LCFL-9DP","Female"
"G2YH-9WG",45199892378,"KDQW-JTJ","Male"
"G2YH-9WG",45199892379,"LDS9-GGV","Female"
"GLW3-1SY",45199892380,"9MWR-GHW","Male"
"GLW3-1SY",45199892381,"LZ1V-KT6","Female"
"998F-RBL",45199892382,"9WL8-7LY","Male"
"998F-RBL",45199892383,"LBJR-K79","Female"
"G396-RXQ",45199892402,"GJB7-LYF","Male"
"KFK5-ZL5",45199892408,"9HTX-2CD","Male"
"KFK5-ZL5",45199892409,"L83J-4S6","Female"
"LBCC-DW3",45199892410,"G9P6-CHT","Male"
"LBCC-DW3",45199892411,"LVC7-ZZX","Female"
"9Z4Y-46S",45199892416,"GG3L-DQ3","Male"
"9Z4Y-46S",45199892417,"9WQT-6DQ","Female"
"GJSR-WSZ",45199892420,"LRHN-FX9","Male"
"GJSR-WSZ",45199892421,"GG38-Z6K","Female"
"GJSR-ZD1",45199892422,"GJMH-VTM","Male"
"GJSR-ZD1",45199892423,"GJMH-2XV","Female"
"GX26-ZDX",45199892424,"99XR-3XB","Male"
"GX26-ZDX",45199892425,"GGY3-3FC","Female"
"G3PZ-JDS",45199892426,"GG5B-5DB","Male"
"G3PZ-JDS",45199892427,"LDSS-6CT","Female"
"GQ1S-8Z6",45199892432,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199892433,"GGHM-SHT","Female"
"GL5F-2BT",45199892434,"GLHT-H9Z","Male"
"LDW5-66P",45199892440,"LD9R-RB7","Male"
"LDW5-66P",45199892441,"LDSS-6H5","Female"
"LDW5-623",45199892442,"LDMT-HMZ","Male"
"LDW5-623",45199892443,"LD91-ST3","Female"
"KCXK-S69",45199892444,"L8MB-ZMK","Male"
"KCXK-S69",45199892445,"MB1Q-ZWW","Female"
"GJR2-7VD",45199892446,"LDMT-W6R","Male"
"GJR2-7VD",45199892447,"LT83-H6M","Female"
"LM1H-8JF",45199892448,"GL9R-YL9","Male"
"LM1H-8JF",45199892449,"LDHQ-P5F","Female"
"LBDD-T2H",45199892450,"G2G5-WJR","Male"
"LBDD-T2H",45199892451,"G2G5-FT5","Female"
"LYJ2-TZG",45199892452,"LBX8-DDN","Male"
"LYJ2-TZG",45199892453,"LDW2-4JB","Female"
"LYJ2-LF5",45199892454,"M1S9-5V6","Male"
"G95M-WZ9",45199892456,"G6RG-6XQ","Male"
"G95M-WZ9",45199892457,"GKNC-F3X","Female"
"9V7R-KN5",45199892458,"GLXF-42Z","Male"
"9V7R-KN5",45199892459,"GLXF-CH3","Female"
"LDW2-QX1",45199892460,"LH7S-18K","Male"
"LDW2-QX1",45199892461,"LDSV-5Q1","Female"
"LH8G-2RH",45199892464,"LCVR-TFD","Male"
"LH8G-2RH",45199892465,"9Z4P-BQB","Female"
"LDW2-7JJ",45199892466,"LDW2-41W","Male"
"LDW2-7JJ",45199892467,"G4NJ-GVF","Female"
"KHQ6-TFB",45199892468,"LD97-CH9","Male"
"KHQ6-TFB",45199892469,"KH4Q-2SB","Female"
"LDSM-H39",45199892470,"94YF-JDG","Male"
"LDSM-H39",45199892471,"G8WY-6L8","Female"
"LDW2-TDB",45199892472,"MBGG-7NP","Male"
"LDW2-TDB",45199892473,"LD9R-SHL","Female"
"LTG4-3S1",45199892474,"9SVD-TVV","Male"
"LTG4-3S1",45199892475,"GGKB-KCP","Female"
"LDW2-QX1",45199892476,"LH7S-18K","Male"
"LDW2-QX1",45199892477,"LDSV-5Q1","Female"
"GJ5X-KF2",45199892480,"GJ5X-LGW","Male"
"GJSM-632",45199892490,"GDPM-CDK","Male"
"GJSM-632",45199892491,"GDP9-7J6","Female"
"LKCH-6KL",45199892492,"G6D8-CCL","Male"
"G2TX-ZWS",45199892494,"G2T6-VC7","Male"
"G2TX-ZWS",45199892495,"LKC4-6P9","Female"
"GK3B-6GZ",45199892512,"GDVT-CV2","Male"
"GK3B-6GZ",45199892513,"G4S8-H44","Female"
"LYCY-PN6",45199892516,"LDSS-26H","Male"
"LYCY-PN6",45199892517,"L6SC-CJF","Female"
"LDSS-KKV",45199892518,"LZLQ-664","Male"
"LDSS-KKV",45199892519,"GK2Y-MJB","Female"
"G648-59V",45199892528,"GZF7-Z24","Male"
"G648-59V",45199892529,"GZF7-6DS","Female"
"GK42-GHG",45199892530,"GVNC-TFT","Male"
"GK42-GHG",45199892531,"GNFT-19B","Female"
"9WMP-NNQ",45199892536,"99PT-NTZ","Male"
"9WMP-NNQ",45199892537,"G98Z-6RZ","Female"
"945D-J9Y",45199892538,"LZ9M-HWG","Male"
"945D-J9Y",45199892539,"9M85-YGM","Female"
"LJB3-5XL",45199892540,"9SBM-4NB","Male"
"LJB3-5XL",45199892541,"GN7R-TH8","Female"
"GNWS-GB4",45199892542,"L8BY-3VJ","Male"
"GNWS-GB4",45199892543,"GDKP-2XC","Female"
"GJ9L-NQP",45199892544,"GJSM-XS1","Male"
"GJ9L-NQP",45199892545,"GJSM-JCS","Female"
"GSH3-Q1D",45199892548,"GKVC-P9P","Male"
"GSH3-Q1D",45199892549,"GKVC-XB9","Female"
"GX7F-H4V",45199892556,"GJHN-D6T","Male"
"GX7F-H4V",45199892557,"GG3N-MY5","Female"
"GGMN-1H3",45199892558,"GNP9-3FG","Male"
"GGMN-1H3",45199892559,"GVLM-1K4","Female"
"L2MS-VYH",45199892576,"LRCX-TNZ","Male"
"L2MS-VYH",45199892577,"LRCX-YKX","Female"
"LRCX-RDG",45199892578,"GDJR-828","Male"
"LRCX-RDG",45199892579,"GWWZ-XPW","Female"
"LKCP-T4S",45199892624,"LV39-3RB","Male"
"LCVR-TFD",45199892640,"GVNC-TFT","Male"
"LCVR-TFD",45199892641,"GNFT-19B","Female"
"9Z4P-BQB",45199892642,"LZLQ-664","Male"
"9Z4P-BQB",45199892643,"GK2Y-MJB","Female"
"LDW2-41W",45199892644,"94HZ-CG3","Male"
"LDW2-41W",45199892645,"LDSS-BYY","Female"
"G4NJ-GVF",45199892646,"L8RR-S6X","Male"
"G4NJ-GVF",45199892647,"L8RR-S6J","Female"
"LD97-CH9",45199892648,"99PY-ZDF","Male"
"LD97-CH9",45199892649,"LD97-C7T","Female"
"KH4Q-2SB",45199892650,"LL43-FM6","Male"
"KH4Q-2SB",45199892651,"9CMJ-R5M","Female"
"94YF-JDG",45199892652,"L15Q-4BH","Male"
"94YF-JDG",45199892653,"LT36-BWL","Female"
"G8WY-6L8",45199892654,"21JJ-KNR","Male"
"G8WY-6L8",45199892655,"GZL8-6WN","Female"
"GV8C-DT5",45199892656,"GVM9-C8M","Male"
"GV8C-DT5",45199892657,"G2XQ-3DT","Female"
"GKZZ-H5B",45199892658,"LDW2-RVK","Male"
"GKZZ-H5B",45199892659,"LDW2-RVB","Female"
"9HHG-W26",45199892660,"MBGG-7NP","Male"
"9HHG-W26",45199892661,"LD9R-SHL","Female"
"G9TZ-T8G",45199892662,"M1VS-25N","Male"
"G9TZ-T8G",45199892663,"LDSS-KHY","Female"
"GJBS-S26",45199892664,"LBH8-WL8","Male"
"GJBS-S26",45199892665,"L1P1-VNH","Female"
"GKNC-G8M",45199892666,"GH4L-WDX","Male"
"GKNC-G8M",45199892667,"GZL8-FGB","Female"
"KN84-BQR",45199892668,"LDMK-PYT","Male"
"KN84-BQR",45199892669,"L1WB-GXK","Female"
"LD9R-9TN",45199892670,"2Z98-QKN","Male"
"LD9R-9TN",45199892671,"GDCF-ZCT","Female"
"KJP2-TBR",45199892672,"LZLG-V3F","Male"
"KJP2-TBR",45199892673,"LH6K-2BP","Female"
"GFN3-DQ5",45199892674,"GJYM-TGG","Male"
"GFN3-DQ5",45199892675,"LBPM-PVV","Female"
"L8MB-ZMK",45199892676,"L8YY-PD5","Male"
"L8MB-ZMK",45199892677,"MBV2-T1M","Female"
"MB1Q-ZWW",45199892678,"GKZZ-K49","Male"
"MB1Q-ZWW",45199892679,"GL6R-9XP","Female"
"GZLL-ZCY",45199892688,"9CXZ-QDV","Male"
"GZLL-ZCY",45199892689,"G7TB-TWH","Female"
"GC35-TBX",45199892696,"GJRY-PHG","Male"
"GC35-TBX",45199892697,"9S7F-8MW","Female"
"MZ68-VKD",45199892700,"GKG8-GMM","Male"
"MZ68-VKD",45199892701,"L2YT-9F8","Female"
"LY72-MRC",45199892702,"LJ2H-W3S","Male"
"LY72-MRC",45199892703,"LZ2S-DKM","Female"
"G23C-HT1",45199892704,"29H4-2Y1","Male"
"G23C-HT1",45199892705,"GKZ8-Q9M","Female"
"93LP-LVJ",45199892708,"9S8N-BNB","Male"
"93LP-LVJ",45199892709,"GG6X-7XK","Female"
"LBSF-ZFR",45199892710,"KZSM-RXV","Male"
"LBSF-ZFR",45199892711,"LD9R-RBH","Female"
"LBQ7-VCK",45199892712,"GG2T-QKL","Male"
"G7BH-PLM",45199892716,"GL5J-9W9","Male"
"G7BH-PLM",45199892717,"GL5F-THJ","Female"
"GL5J-ZG3",45199892718,"9CCY-TQK","Male"
"GL5J-ZG3",45199892719,"GG5F-1CQ","Female"
"GKDY-KLB",45199892720,"9HST-9PV","Male"
"GKDY-KLB",45199892721,"GNQH-HYL","Female"
"G6MT-Z2P",45199892722,"GJND-GTY","Male"
"G6MT-Z2P",45199892723,"G6QD-G3J","Female"
"LD78-CYZ",45199892724,"LHG4-N8V","Male"
"LD78-CYZ",45199892725,"LDW2-QLB","Female"
"LZ18-LSK",45199892726,"MGTC-QTS","Male"
"LZ18-LSK",45199892727,"LB23-RVZ","Female"
"G6TT-GBG",45199892728,"2M5T-RP6","Male"
"LKCQ-JQ4",45199892730,"G6TY-7VQ","Male"
"LKCQ-JQ4",45199892731,"GDQ9-6R1","Female"
"LKPF-K3S",45199892732,"LZ1V-KTQ","Male"
"LKPF-K3S",45199892733,"GDN3-LQK","Female"
"LV7M-MT9",45199892734,"LBTD-DM3","Male"
"LV7M-MT9",45199892735,"LDSM-4M1","Female"
"GFR6-2F6",45199892866,"G9JW-25M","Male"
"GFR6-2F6",45199892867,"G396-J2Q","Female"
"GJ3T-NPD",45199892864,"LV39-3RB","Male"
"GJ3T-NPD",45199892865,"GKWD-YB2","Female"
"L18B-R3G",45199892872,"G2TZ-96Y","Male"
"L18B-R3G",45199892873,"G2T8-97Z","Female"
"KDQH-DJG",45199892874,"L1DD-JMP","Male"
"KDQH-DJG",45199892875,"9WY9-HRJ","Female"
"LD9R-5G3",45199892876,"LD9R-RCZ","Male"
"LD9R-5G3",45199892877,"MBWQ-SF3","Female"
"M897-QTS",45199892878,"L1R3-QH7","Male"
"M897-QTS",45199892879,"M33Z-FHV","Female"
"GL9R-YL9",45199892896,"LD95-VV6","Male"
"GL9R-YL9",45199892897,"9H2F-HV5","Female"
"LDHQ-P5F",45199892898,"LD9R-RB7","Male"
"LDHQ-P5F",45199892899,"LDSS-6H5","Female"
"G2G5-WJR",45199892900,"GX7F-WZP","Male"
"G2G5-WJR",45199892901,"G2GB-R81","Female"
"G2G5-FT5",45199892902,"LT3P-8D6","Male"
"G2G5-FT5",45199892903,"G8L3-3JL","Female"
"LBX8-DDN",45199892904,"LYCY-PN6","Male"
"LBX8-DDN",45199892905,"LDSS-KKV","Female"
"LDW2-4JB",45199892906,"LDW2-41W","Male"
"LDW2-4JB",45199892907,"G4NJ-GVF","Female"
"G6RG-6XQ",45199892912,"GJVC-FKB","Male"
"G6RG-6XQ",45199892913,"GQ21-56Y","Female"
"GKNC-F3X",45199892914,"G2QS-JRV","Male"
"GKNC-F3X",45199892915,"G2QS-6S4","Female"
"LH7S-18K",45199892920,"LDW2-7WW","Male"
"LH7S-18K",45199892921,"LH7S-12Y","Female"
"LDSV-5Q1",45199892922,"LDSQ-XRK","Male"
"LDSV-5Q1",45199892923,"LCFL-9DP","Female"
"L2TG-PNX",45199892928,"G8M5-894","Male"
"L2TG-PNX",45199892929,"GC74-WXC","Female"
"G4WN-XRF",45199892932,"GG9Z-BVB","Male"
"G4WN-XRF",45199892933,"GNTQ-6NS","Female"
"GJCZ-15P",45199892934,"KZSM-RXV","Male"
"GJCZ-15P",45199892935,"LD9R-RBH","Female"
"KZSM-RXV",45199892940,"LDSS-26H","Male"
"KZSM-RXV",45199892941,"L6SC-CJF","Female"
"LD9R-RBH",45199892942,"LD9R-RYR","Male"
"LD9R-RBH",45199892943,"M15L-V4Q","Female"
"LJLK-71S",45199892952,"GXQY-M8V","Male"
"LJLK-71S",45199892953,"LR2W-T4T","Female"
"GJSM-632",45199892954,"GDPM-CDK","Male"
"GJSM-632",45199892955,"GDP9-7J6","Female"
"GJSM-Z69",45199892956,"GDPM-CDK","Male"
"GJSM-Z69",45199892957,"GDP9-7J6","Female"
"GGDV-CTL",45199892964,"LJJ5-6JP","Male"
"GGDV-CTL",45199892965,"GX5D-BZF","Female"
"GN5X-ZS2",45199892966,"GX5X-YX2","Male"
"GZPW-9T8",45199892992,"GVXT-MZG","Male"
"GZPW-9T8",45199892993,"LV8V-H4X","Female"
"G27G-J45",45199892994,"GKWF-SCL","Male"
"G27G-J45",45199892995,"GD2R-LLD","Female"
"949J-G8K",45199892996,"G3LH-DG9","Male"
"GGRJ-B45",45199892998,"G6GQ-R3F","Male"
"GGRJ-B45",45199892999,"G8R7-2L1","Female"
"L18B-R3G",45199893000,"G2TZ-96Y","Male"
"L18B-R3G",45199893001,"G2T8-97Z","Female"
"KDQH-DJG",45199893002,"L1DD-JMP","Male"
"KDQH-DJG",45199893003,"9WY9-HRJ","Female"
"LD9R-5G3",45199893004,"LD9R-RCZ","Male"
"LD9R-5G3",45199893005,"MBWQ-SF3","Female"
"M897-QTS",45199893006,"L1R3-QH7","Male"
"M897-QTS",45199893007,"M33Z-FHV","Female"
"G62C-9KF",45199893008,"G6RT-HJL","Male"
"G62C-9KF",45199893009,"GX8Z-2MK","Female"
"GVQH-LST",45199893014,"L198-LRM","Male"
"GVQH-LST",45199893015,"LCFL-9DP","Female"
"G6LZ-TWJ",45199893016,"L5LL-BRL","Male"
"G6LZ-TWJ",45199893017,"GZ4M-H94","Female"
"G6R2-BDM",45199893022,"GFZ2-JTZ","Male"
"LCVR-TFD",45199893024,"GVNC-TFT","Male"
"LCVR-TFD",45199893025,"GNFT-19B","Female"
"9Z4P-BQB",45199893026,"LZLQ-664","Male"
"9Z4P-BQB",45199893027,"GK2Y-MJB","Female"
"LDW2-41W",45199893028,"94HZ-CG3","Male"
"LDW2-41W",45199893029,"LDSS-BYY","Female"
"G4NJ-GVF",45199893030,"L8RR-S6X","Male"
"G4NJ-GVF",45199893031,"L8RR-S6J","Female"
"LD97-CH9",45199893032,"99PY-ZDF","Male"
"LD97-CH9",45199893033,"LD97-C7T","Female"
"KH4Q-2SB",45199893034,"LL43-FM6","Male"
"KH4Q-2SB",45199893035,"9CMJ-R5M","Female"
"94YF-JDG",45199893036,"L15Q-4BH","Male"
"94YF-JDG",45199893037,"LT36-BWL","Female"
"G8WY-6L8",45199893038,"21JJ-KNR","Male"
"G8WY-6L8",45199893039,"GZL8-6WN","Female"
"MBGG-7NP",45199893040,"LZ9M-HWG","Male"
"MBGG-7NP",45199893041,"9M85-YGM","Female"
"LD9R-SHL",45199893042,"21JJ-KNR","Male"
"LD9R-SHL",45199893043,"GZL8-6WN","Female"
"9SVD-TVV",45199893044,"9H6D-XM7","Male"
"9SVD-TVV",45199893045,"GDP2-9HS","Female"
"GGKB-KCP",45199893046,"LDSH-MS8","Male"
"GGKB-KCP",45199893047,"LDSK-W5H","Female"
"LH7S-18K",45199893048,"LDW2-7WW","Male"
"LH7S-18K",45199893049,"LH7S-12Y","Female"
"LDSV-5Q1",45199893050,"LDSQ-XRK","Male"
"LDSV-5Q1",45199893051,"LCFL-9DP","Female"
"KCCG-J4T",45199893072,"L2ZF-3LW","Male"
"KJC5-4ZS",45199893074,"9HD7-6WF","Male"
"LT6R-GQ9",45199893080,"KZCX-56C","Male"
"LT6R-GQ9",45199893081,"GX29-3MH","Female"
"LVV3-R6V",45199893082,"G93Q-118","Male"
"LVV3-R6V",45199893083,"GX2M-PQP","Female"
"G6TT-BBS",45199893084,"G2QW-DYY","Male"
"G6TT-BBS",45199893085,"G2QW-ZPC","Female"
"G6RW-Z2T",45199893088,"GDCP-XJF","Male"
"G6RW-Z2T",45199893089,"GV1M-DCF","Female"
"G687-CW2",45199893090,"LT3P-8D6","Male"
"G687-CW2",45199893091,"G8L3-3JL","Female"
"GSVP-H7S",45199893092,"94HZ-CG3","Male"
"GSVP-H7S",45199893093,"LDSS-BYY","Female"
"GKDB-2ZZ",45199893094,"LDSV-RVD","Male"
"GKDB-2ZZ",45199893095,"LDSV-RG8","Female"
"GLB9-C37",45199893096,"LDSQ-XRK","Male"
"GLB9-C37",45199893097,"LCFL-9DP","Female"
"G2YH-9WG",45199893098,"KDQW-JTJ","Male"
"G2YH-9WG",45199893099,"LDS9-GGV","Female"
"GLW3-1SY",45199893100,"9MWR-GHW","Male"
"GLW3-1SY",45199893101,"LZ1V-KT6","Female"
"998F-RBL",45199893102,"9WL8-7LY","Male"
"998F-RBL",45199893103,"LBJR-K79","Female"
"9MWR-GHW",45199893104,"K8M3-FZQ","Male"
"9MWR-GHW",45199893105,"LVDF-9DW","Female"
"LZ1V-KT6",45199893106,"MBPN-4DK","Male"
"LZ1V-KT6",45199893107,"9H9K-FVG","Female"
"LH8G-2RH",45199893108,"LCVR-TFD","Male"
"LH8G-2RH",45199893109,"9Z4P-BQB","Female"
"LDW2-7JJ",45199893110,"LDW2-41W","Male"
"LDW2-7JJ",45199893111,"G4NJ-GVF","Female"
"LL31-NXN",45199893112,"9CS4-RY3","Male"
"LL31-NXN",45199893113,"GJ11-5FT","Female"
"GNKW-WY8",45199893120,"GKCC-66Q","Male"
"GNKW-WY8",45199893121,"GKCC-NG3","Female"
"GKCC-2JM",45199893122,"GKCC-G4J","Male"
"GKCC-2JM",45199893123,"G3QJ-6P9","Female"
"GKCC-DDB",45199893124,"G8W1-CJS","Male"
"GKCC-DDB",45199893125,"GKCC-J1G","Female"
"KJP2-TBR",45199893128,"LZLG-V3F","Male"
"KJP2-TBR",45199893129,"LH6K-2BP","Female"
"GFN3-DQ5",45199893130,"GJYM-TGG","Male"
"GFN3-DQ5",45199893131,"LBPM-PVV","Female"
"GQ59-8LX",45199893132,"GQMM-WCR","Male"
"GQ59-8LX",45199893133,"G29Z-H7W","Female"
"GSCJ-Z9D",45199893134,"LYS6-FRB","Male"
"GSCJ-Z9D",45199893135,"L1JY-KRP","Female"
"G6LZ-TWJ",45199893136,"L5LL-BRL","Male"
"G6LZ-TWJ",45199893137,"GZ4M-H94","Female"
"G6R2-BDM",45199893142,"GFZ2-JTZ","Male"
"GG8R-DMR",45199893156,"GG8T-3F2","Male"
"GG8T-DPT",45199893158,"GGDS-XHY","Male"
"GG8T-DPT",45199893159,"GGDS-2TV","Female"
