"fid","ascendancy","parent","gender"
"9CSK-LNJ",31666030084,"G94Q-8SY","Male"
"9CSK-LNJ",31666030085,"G6RT-9MK","Female"
"GK1B-VM4",31666030086,"GZ54-6L6","Male"
"GK1B-VM4",31666030087,"GDHG-2QR","Female"
"GGD3-D92",31666030088,"G6T7-827","Male"
"GGD3-D92",31666030089,"LJYJ-Z6W","Female"
"GX56-KLT",31666030090,"GQ5K-8HW","Male"
"GX56-KLT",31666030091,"G6Y7-FRQ","Female"
"G94Q-8SY",31666030092,"L1P1-X8G","Male"
"G94Q-8SY",31666030093,"GZ7N-HW6","Female"
"G6RT-9MK",31666030094,"KCX4-WPN","Male"
"G6RT-9MK",31666030095,"L14D-MYQ","Female"
"LZ48-4FD",31666030096,"LDZR-77D","Male"
"LZ48-4FD",31666030097,"GVF3-NY7","Female"
"9HMZ-FQH",31666030098,"GWH7-Y5B","Male"
"9HMZ-FQH",31666030099,"GWH7-YR9","Female"
"2Z98-QKN",31666030100,"GGD3-D92","Male"
"2Z98-QKN",31666030101,"GX56-KLT","Female"
"GDCF-ZCT",31666030102,"G94Q-8SY","Male"
"GDCF-ZCT",31666030103,"G6RT-9MK","Female"
"LH7S-18K",31666030104,"LDW2-7WW","Male"
"LH7S-18K",31666030105,"LH7S-12Y","Female"
"LDSV-5Q1",31666030106,"LDSQ-XRK","Male"
"LDSV-5Q1",31666030107,"LCFL-9DP","Female"
"9HFS-5L6",31666030208,"M338-1VR","Male"
"9HFS-5L6",31666030209,"M338-1KK","Female"
"9CSK-LNJ",31666030212,"G94Q-8SY","Male"
"9CSK-LNJ",31666030213,"G6RT-9MK","Female"
"GK1B-VM4",31666030214,"GZ54-6L6","Male"
"GK1B-VM4",31666030215,"GDHG-2QR","Female"
"GGD3-D92",31666030216,"G6T7-827","Male"
"GGD3-D92",31666030217,"LJYJ-Z6W","Female"
"GX56-KLT",31666030218,"GQ5K-8HW","Male"
"GX56-KLT",31666030219,"G6Y7-FRQ","Female"
"G94Q-8SY",31666030220,"L1P1-X8G","Male"
"G94Q-8SY",31666030221,"GZ7N-HW6","Female"
"G6RT-9MK",31666030222,"KCX4-WPN","Male"
"G6RT-9MK",31666030223,"L14D-MYQ","Female"
"LZ48-4FD",31666030224,"LDZR-77D","Male"
"LZ48-4FD",31666030225,"GVF3-NY7","Female"
"9HMZ-FQH",31666030226,"GWH7-Y5B","Male"
"9HMZ-FQH",31666030227,"GWH7-YR9","Female"
"2Z98-QKN",31666030228,"GGD3-D92","Male"
"2Z98-QKN",31666030229,"GX56-KLT","Female"
"GDCF-ZCT",31666030230,"G94Q-8SY","Male"
"GDCF-ZCT",31666030231,"G6RT-9MK","Female"
"LH7S-18K",31666030232,"LDW2-7WW","Male"
"LH7S-18K",31666030233,"LH7S-12Y","Female"
"LDSV-5Q1",31666030234,"LDSQ-XRK","Male"
"LDSV-5Q1",31666030235,"LCFL-9DP","Female"
"G78J-89D",31666030240,"G78J-DQ6","Male"
"G78J-89D",31666030241,"GHTQ-77F","Female"
"G78J-DQ6",31666030256,"GJMG-75Y","Male"
"G78J-DQ6",31666030257,"G78J-NMT","Female"
"9HYM-HK4",31666030272,"9HGR-GSQ","Male"
"9HYM-HK4",31666030273,"G38X-RN3","Female"
"LZ48-4FD",31666030276,"LDZR-77D","Male"
"LZ48-4FD",31666030277,"GVF3-NY7","Female"
"9HMZ-FQH",31666030278,"GWH7-Y5B","Male"
"9HMZ-FQH",31666030279,"GWH7-YR9","Female"
"LDSQ-XRK",31666030288,"LDSK-V77","Male"
"LDSQ-XRK",31666030289,"LDSQ-F68","Female"
"LCFL-9DP",31666030290,"LB27-YWT","Male"
"LCFL-9DP",31666030291,"GWZB-NNM","Female"
"KDQW-JTJ",31666030292,"9HTX-2CD","Male"
"KDQW-JTJ",31666030293,"G39Q-HBK","Female"
"LDS9-GGV",31666030294,"LZGK-GZB","Male"
"LDS9-GGV",31666030295,"MXKR-J9R","Female"
"9MWR-GHW",31666030296,"K8M3-FZQ","Male"
"9MWR-GHW",31666030297,"LVDF-9DW","Female"
"LZ1V-KT6",31666030298,"MBPN-4DK","Male"
"LZ1V-KT6",31666030299,"9H9K-FVG","Female"
"9WL8-7LY",31666030300,"L8RK-RPS","Male"
"9WL8-7LY",31666030301,"LJG8-9LJ","Female"
"LBJR-K79",31666030302,"LYNF-SFN","Male"
"LBJR-K79",31666030303,"GJQD-6SP","Female"
"LTBC-FCG",31666030304,"LZZ9-DZP","Male"
"LTBC-FCG",31666030305,"LYXN-DBC","Female"
"GZL8-FGB",31666030306,"G8R1-HG3","Male"
"GZL8-FGB",31666030307,"GKZZ-P14","Female"
"GKZZ-34B",31666030308,"M6YB-X4X","Male"
"GKZZ-34B",31666030309,"GZRK-8NP","Female"
"L1P1-GLB",31666030310,"L8YJ-SXF","Male"
"L1P1-GLB",31666030311,"L5YX-NJM","Female"
"LDSV-P4D",31666030320,"LDSW-YMB","Male"
"LDSV-P4D",31666030321,"LDSW-YSL","Female"
"LDSV-PC1",31666030322,"LDSV-RVD","Male"
"LDSV-PC1",31666030323,"LDSV-RG8","Female"
"LH7S-18K",31666030324,"LDW2-7WW","Male"
"LH7S-18K",31666030325,"LH7S-12Y","Female"
"LDSV-5Q1",31666030326,"LDSQ-XRK","Male"
"LDSV-5Q1",31666030327,"LCFL-9DP","Female"
"LZ48-4FD",31666030328,"LDZR-77D","Male"
"LZ48-4FD",31666030329,"GVF3-NY7","Female"
"9HMZ-FQH",31666030330,"GWH7-Y5B","Male"
"9HMZ-FQH",31666030331,"GWH7-YR9","Female"
"2Z98-QKN",31666030332,"GGD3-D92","Male"
"2Z98-QKN",31666030333,"GX56-KLT","Female"
"GDCF-ZCT",31666030334,"G94Q-8SY","Male"
"GDCF-ZCT",31666030335,"G6RT-9MK","Female"
"9CSK-LNJ",31666030336,"G94Q-8SY","Male"
"9CSK-LNJ",31666030337,"G6RT-9MK","Female"
"GK1B-VM4",31666030338,"GZ54-6L6","Male"
"GK1B-VM4",31666030339,"GDHG-2QR","Female"
"LJ4D-ZCK",31666030341,"GVHV-7WD","Female"
"LJ4D-ZCK",31666030340,"G9G8-ZCS","Male"
"9S1L-ZP2",31666030342,"G6Z5-SS2","Male"
"9S1L-ZP2",31666030343,"GX7W-7JP","Female"
"GVYJ-ZZJ",31666030592,"GLPP-BF3","Male"
"GVYJ-ZZJ",31666030593,"L6KC-J2Y","Female"
"L198-LRM",31666030596,"LDPX-VWT","Male"
"L198-LRM",31666030597,"GMXZ-2CC","Female"
"LCFL-9DP",31666030598,"LB27-YWT","Male"
"LCFL-9DP",31666030599,"GWZB-NNM","Female"
"9QZD-J5R",31666030600,"L1DW-Q5N","Male"
"9QZD-J5R",31666030601,"2781-6PP","Female"
"L18P-6ZG",31666030602,"G36D-72Y","Male"
"L18P-6ZG",31666030603,"L18F-8KW","Female"
"LDW2-RVK",31666030604,"LYDW-KW7","Male"
"LDW2-RVK",31666030605,"LY67-3N8","Female"
"LDW2-RVB",31666030606,"LR1T-XQ7","Male"
"LDW2-RVB",31666030607,"GZXX-B8X","Female"
"LVTD-MDD",31666030608,"GX7C-LRS","Male"
"LVTD-MDD",31666030609,"GN1M-ZZK","Female"
"GKYX-DNQ",31666030610,"LB2S-1BB","Male"
"GKYX-DNQ",31666030611,"LTG4-ZZ5","Female"
"28YJ-Z4N",31666030616,"9HTX-2CD","Male"
"28YJ-Z4N",31666030617,"G39Q-HBK","Female"
"GGGT-9MX",31666030618,"MXVC-BK8","Male"
"GQ1S-8Z6",31666030624,"GK5X-Y6C","Male"
"GQ1S-8Z6",31666030625,"GGHM-SHT","Female"
"GL5F-2BT",31666030626,"GLHT-H9Z","Male"
"G9G8-ZCS",31666030632,"L8YB-MKM","Male"
"G9G8-ZCS",31666030633,"G6CS-B1Q","Female"
"GX7W-7JP",31666030638,"G32Q-P7M","Male"
"GX7W-7JP",31666030639,"GZ8W-RPD","Female"
"LCP2-CGK",31666030640,"G8R1-427","Male"
"LCP2-CGK",31666030641,"G2LB-21B","Female"
"L2YT-FJZ",31666030642,"L2MN-44Y","Male"
"L2YT-FJZ",31666030643,"GJ7Z-TH9","Female"
"GV94-MVW",31666030646,"GV9W-GHB","Male"
"GV94-MVW",31666030647,"GV94-SRP","Female"
"LBBZ-8DB",31666030720,"GWMF-GL3","Male"
"LBBZ-8DB",31666030721,"LDSM-QN8","Female"
"LHZT-ZL9",31666030722,"LB4Q-HKB","Male"
"LHZT-ZL9",31666030723,"LZ4V-V9Y","Female"
"LTTW-D77",31666030728,"LYCJ-CKQ","Male"
"LTTW-D77",31666030729,"LYKP-D42","Female"
"9Q6H-FC9",31666030730,"KNSQ-GHF","Male"
"9Q6H-FC9",31666030731,"MF7F-HQF","Female"
"LY3Z-KKZ",31666030732,"LBSR-52L","Male"
"LY3Z-KKZ",31666030733,"9SR5-TTM","Female"
"LDYW-LVH",31666030734,"9ZHQ-WDV","Male"
"LDYW-LVH",31666030735,"LVDN-4KZ","Female"
"G8W1-4RF",31666030760,"G325-7CS","Male"
"G8WB-FFH",31666030762,"G8WB-2S4","Male"
"G8WB-FFH",31666030763,"GXQP-DGZ","Female"
"G8WB-2S4",31666030764,"GQS8-4FH","Male"
"GXQP-DGZ",31666030766,"9HLB-3Z2","Male"
"GXQP-DGZ",31666030767,"K4DT-PL4","Female"
"9W8M-CH6",31666030769,"9CSQ-SNF","Female"
"9W8M-CH6",31666030768,"GGJD-YCR","Male"
"LB7R-1BV",31666030770,"9CNZ-SHX","Male"
"LB7R-1BV",31666030771,"M692-VL6","Female"
"9CCG-FKJ",31666030772,"M1T9-YXV","Male"
"9CCG-FKJ",31666030773,"LZVF-QXZ","Female"
"9H8X-KY4",31666030774,"9CJ7-MYH","Male"
"9H8X-KY4",31666030775,"KZ5G-H74","Female"
"MBMH-FJ9",31666030776,"L8WB-MRH","Male"
"MBMH-FJ9",31666030777,"GGKR-Y4B","Female"
"LDSM-3LQ",31666030778,"93QC-WRW","Male"
"LDSM-3LQ",31666030779,"LVD6-PLK","Female"
"9S8R-DJY",31666030780,"9WF7-DMT","Male"
"9S8R-DJY",31666030781,"9WP5-WRF","Female"
"2Z96-7WY",31666030782,"G293-KYY","Male"
"2Z96-7WY",31666030783,"9CHV-DHK","Female"
"GGG7-VHK",31666030784,"KJW1-J7M","Male"
"GGG7-VHK",31666030785,"LC3N-52R","Female"
"GGGW-Q9W",31666030786,"GDPL-8PP","Male"
"9HGT-9DR",31666030788,"LTB1-SB9","Male"
"9HGT-9DR",31666030789,"LCDQ-8V2","Female"
"LYVS-QHK",31666030790,"G3PR-QC5","Male"
"LYVS-QHK",31666030791,"G74V-2J9","Female"
"KH8K-8HK",31666030792,"MJ9T-ZT6","Male"
"KH8K-8HK",31666030793,"GFDV-NJ6","Female"
"G6QK-DSD",31666030800,"9CXW-GQR","Male"
"G6QK-DSD",31666030801,"L6XG-15N","Female"
"KDQW-FYD",31666030802,"LBSY-43P","Male"
"KDQW-FYD",31666030803,"L8M6-YWJ","Female"
"9ZH7-6PG",31666030804,"G7XM-XH5","Male"
"9ZH7-6PG",31666030805,"KDQW-FYD","Female"
"9QQN-G1J",31666030806,"M6Z8-D8X","Male"
"9QQN-G1J",31666030807,"GCLN-1MQ","Female"
"LHRH-LVR",31666030808,"L1Q8-65G","Male"
"LHRH-LVR",31666030809,"MXWH-HJ8","Female"
"L8YM-JSK",31666030810,"L8YB-8WZ","Male"
"L8YM-JSK",31666030811,"GFG3-G3F","Female"
"GJGT-QFP",31666030812,"9HZL-Y9F","Male"
"GJGT-QFP",31666030813,"9HZG-QF6","Female"
"GF1M-Y9H",31666030814,"LBS1-VRM","Male"
"GF1M-Y9H",31666030815,"LT7J-3T8","Female"
"GZBX-QC4",31666030816,"LHGX-D4M","Male"
"GZBX-QC4",31666030817,"LHGX-D4K","Female"
"L2VZ-N2D",31666030824,"GG54-V7V","Male"
"L2VZ-N2D",31666030825,"MBLN-7T7","Female"
"M1JC-CL1",31666030826,"L8RL-ZJ7","Male"
"M1JC-CL1",31666030827,"G6F9-7YP","Female"
"GXJZ-L48",31666030828,"GGVK-GSY","Male"
"GXVG-7M3",31666030830,"L1DM-11Y","Male"
"9M8D-Z1Y",31666030832,"9CFB-21J","Male"
"9M8D-Z1Y",31666030833,"LD83-P5R","Female"
"LBHH-4MZ",31666030834,"L2QK-S7H","Male"
"LBHH-4MZ",31666030835,"K8LG-7VF","Female"
"KHLT-M98",31666030836,"LCRD-7SM","Male"
"LZXB-YHN",31666030838,"LYC8-SMJ","Male"
"LZXB-YHN",31666030839,"L44Q-Z9R","Female"
"LDLH-DPL",31666030840,"GD3P-9M1","Male"
"LDLH-DPL",31666030841,"G8DY-N4M","Female"
"GDGN-6LZ",31666030842,"GJJP-LYM","Male"
"GDGN-6LZ",31666030843,"GJJP-ND7","Female"
"LYDP-KBK",31666030844,"LYD5-77Z","Male"
"LYDP-KBK",31666030845,"99Y7-68F","Female"
"LBD9-6NQ",31666030846,"LYPN-17G","Male"
"LBD9-6NQ",31666030847,"LYPJ-9YN","Female"
"GGYS-RBK",31666031232,"G69L-M8L","Male"
"GGYS-RBK",31666031233,"GJB3-8LG","Female"
"GJ8K-PWG",31666031236,"LDSK-NZJ","Male"
"GJ8K-PWG",31666031237,"LDSH-S2T","Female"
"LJYH-M8G",31666031238,"GW69-B2J","Male"
"LJYH-M8G",31666031239,"GXQD-1QL","Female"
"9HN3-DDK",31666031240,"GMNM-FXX","Male"
"9HN3-DDK",31666031241,"LZ2B-MCB","Female"
"GMNF-7YF",31666031242,"L18X-ZNH","Male"
"GMNF-7YF",31666031243,"94FF-8R5","Female"
"G6GQ-GPW",31666031244,"G8WB-GCJ","Male"
"G6GQ-GPW",31666031245,"GV4Z-V3F","Female"
"LZJX-4WX",31666031264,"G95X-P39","Male"
"LZJX-4WX",31666031265,"GSBX-MD1","Female"
"2ZVG-JS3",31666031266,"L1QG-G8M","Male"
"2ZVG-JS3",31666031267,"LD97-QLP","Female"
"G8WB-KV6",31666031268,"GQ9T-K94","Male"
"G8WB-KV6",31666031269,"GQ9T-L2N","Female"
"GW9H-BG2",31666031288,"GZYK-ZND","Male"
"GW9H-BG2",31666031289,"GMN6-2ZF","Female"
"KHFM-BHS",31666031290,"GH7W-RCP","Male"
"KHFM-BHS",31666031291,"LT7M-GJ7","Female"
"G95X-P39",31666031296,"G6J7-Y68","Male"
"G95X-P39",31666031297,"GZBR-M7C","Female"
"GSBX-MD1",31666031298,"LDSK-NZJ","Male"
"GSBX-MD1",31666031299,"LDSH-S2T","Female"
"L1QG-G8M",31666031300,"LDFZ-8Q1","Male"
"L1QG-G8M",31666031301,"LHPZ-VGH","Female"
"GZYK-ZND",31666031344,"G6V3-NYN","Male"
"GZYK-ZND",31666031345,"G21J-LYT","Female"
"LT7M-GJ7",31666031350,"GG43-MW8","Male"
"LT7M-GJ7",31666031351,"GG43-XCB","Female"
"GGNL-VSY",31666031376,"GJPB-PX7","Male"
"GGNL-VSY",31666031377,"GJPB-J38","Female"
"G35P-RJ2",31666031360,"GW3D-2JN","Male"
"G35P-RJ2",31666031361,"LTD7-YPG","Female"
"GFXG-FRX",31666031362,"9QZD-J5R","Male"
"GFXG-FRX",31666031363,"L18P-6ZG","Female"
"KFK5-ZL5",31666031368,"9HTX-2CD","Male"
"KFK5-ZL5",31666031369,"L83J-4S6","Female"
"LBCC-DW3",31666031370,"G9P6-CHT","Male"
"LBCC-DW3",31666031371,"LVC7-ZZX","Female"
"GGT6-NYC",31666031392,"GW2T-YH6","Male"
"GGT6-NYC",31666031393,"GX5P-L6M","Female"
"GGTD-5CG",31666031394,"GGTX-XJX","Male"
"GGTD-5CG",31666031395,"GGT6-1Q1","Female"
"LH3J-XVF",31666031396,"GGYS-TR5","Male"
"LH3J-XVF",31666031397,"GGYS-R4S","Female"
"LD9R-5PH",31666031400,"L187-NYR","Male"
"LD9R-5PH",31666031401,"9WQY-MZT","Female"
"G21Z-QQG",31666031408,"G21C-YGX","Male"
"G21Z-QQG",31666031409,"G8WB-J6L","Female"
"GZ2N-HCQ",31666031410,"G8WL-T7Q","Male"
"GZ2N-HCQ",31666031411,"GDSY-Z6B","Female"
"99PT-X33",31666031412,"G21J-37H","Male"
"99PT-X33",31666031413,"G21J-G8S","Female"
"GZ5R-JKZ",31666031424,"GKYP-ZCF","Male"
"GZ5R-JKZ",31666031425,"GKYP-T1X","Female"
"GX42-7MH",31666031426,"GXWV-T67","Male"
"GX42-7MH",31666031427,"GHNY-TQ3","Female"
"9HTX-2CD",31666031428,"9HRG-JDL","Male"
"9HTX-2CD",31666031429,"LDH1-G9D","Female"
"9Z4Y-476",31666031456,"LD9R-5PH","Male"
"9Z4Y-476",31666031457,"LZM1-YM9","Female"
"G396-J2Q",31666031458,"GSJL-SH8","Male"
"G396-J2Q",31666031459,"G8V9-RRF","Female"
"LD9R-5PH",31666031464,"L187-NYR","Male"
"LD9R-5PH",31666031465,"9WQY-MZT","Female"
"GSJL-SH8",31666031468,"G2L1-F2P","Male"
"GSJL-SH8",31666031469,"GH7C-CVR","Female"
"G8V9-RRF",31666031470,"G8DJ-NMC","Male"
"G8V9-RRF",31666031471,"GG64-9ZY","Female"
"LD9R-RYR",31666031488,"LCRR-KM2","Male"
"LD9R-RYR",31666031489,"LDW5-JN2","Female"
"M15L-V4Q",31666031490,"LD9Y-C7T","Male"
"M15L-V4Q",31666031491,"LD9Y-CW9","Female"
"L133-HLP",31666031492,"94T6-749","Male"
"L133-HLP",31666031493,"GLLC-968","Female"
"KH8N-T92",31666031494,"L1DW-Q5N","Male"
"KH8N-T92",31666031495,"2781-6PP","Female"
"L8BY-3VJ",31666031496,"L8YY-PP2","Male"
"L8BY-3VJ",31666031497,"LT5Z-556","Female"
"94BP-X4Z",31666031498,"LBGF-H83","Male"
"94BP-X4Z",31666031499,"LZ56-WY6","Female"
"L8YY-5HK",31666031500,"9CXC-B7Y","Male"
"L8YY-5HK",31666031501,"LZBY-TS8","Female"
"L8WB-D2Z",31666031502,"GK9Q-S8F","Male"
"L8WB-D2Z",31666031503,"GK85-LHZ","Female"
"9WMP-NNQ",31666031504,"99PT-NTZ","Male"
"9WMP-NNQ",31666031505,"G98Z-6RZ","Female"
"945D-J9Y",31666031506,"LZ9M-HWG","Male"
"945D-J9Y",31666031507,"9M85-YGM","Female"
"LJB3-5XL",31666031508,"9SBM-4NB","Male"
"LJB3-5XL",31666031509,"GN7R-TH8","Female"
"GNWS-GB4",31666031510,"L8BY-3VJ","Male"
"GNWS-GB4",31666031511,"GDKP-2XC","Female"
"LD97-CH9",31666031512,"99PY-ZDF","Male"
"LD97-CH9",31666031513,"LD97-C7T","Female"
"KH4Q-2SB",31666031514,"LL43-FM6","Male"
"KH4Q-2SB",31666031515,"9CMJ-R5M","Female"
"94YF-JDG",31666031516,"L15Q-4BH","Male"
"94YF-JDG",31666031517,"LT36-BWL","Female"
"G8WY-6L8",31666031518,"21JJ-KNR","Male"
"G8WY-6L8",31666031519,"GZL8-6WN","Female"
"LZ48-4FD",31666031520,"LDZR-77D","Male"
"LZ48-4FD",31666031521,"GVF3-NY7","Female"
"9HMZ-FQH",31666031522,"GWH7-Y5B","Male"
"9HMZ-FQH",31666031523,"GWH7-YR9","Female"
"2Z98-QKN",31666031524,"GGD3-D92","Male"
"2Z98-QKN",31666031525,"GX56-KLT","Female"
"GDCF-ZCT",31666031526,"G94Q-8SY","Male"
"GDCF-ZCT",31666031527,"G6RT-9MK","Female"
"G2S2-PGN",31666031528,"G2SL-H2T","Male"
"G2S2-PGN",31666031529,"G2S2-Y92","Female"
"LDSQ-XRK",31666031536,"LDSK-V77","Male"
"LDSQ-XRK",31666031537,"LDSQ-F68","Female"
"LCFL-9DP",31666031538,"LB27-YWT","Male"
"LCFL-9DP",31666031539,"GWZB-NNM","Female"
"KDQW-JTJ",31666031540,"9HTX-2CD","Male"
"KDQW-JTJ",31666031541,"G39Q-HBK","Female"
"LDS9-GGV",31666031542,"LZGK-GZB","Male"
"LDS9-GGV",31666031543,"MXKR-J9R","Female"
"9MWR-GHW",31666031544,"K8M3-FZQ","Male"
"9MWR-GHW",31666031545,"LVDF-9DW","Female"
"LZ1V-KT6",31666031546,"MBPN-4DK","Male"
"LZ1V-KT6",31666031547,"9H9K-FVG","Female"
"9WL8-7LY",31666031548,"L8RK-RPS","Male"
"9WL8-7LY",31666031549,"LJG8-9LJ","Female"
"LBJR-K79",31666031550,"LYNF-SFN","Male"
"LBJR-K79",31666031551,"GJQD-6SP","Female"
"G9FS-2B1",31666031552,"GJBS-K9W","Male"
"LJB9-MKB",31666031554,"9HP4-S9D","Male"
"LJB9-MKB",31666031555,"9QQL-1PC","Female"
"G6LZ-TWJ",31666031560,"L5LL-BRL","Male"
"G6LZ-TWJ",31666031561,"GZ4M-H94","Female"
"G6R2-BDM",31666031566,"GFZ2-JTZ","Male"
"9CZC-GSR",31666031568,"GMNM-FXX","Male"
"9CZC-GSR",31666031569,"LZ2B-MCB","Female"
"GJBZ-QGS",31666031570,"LD9R-RB7","Male"
"GJBZ-QGS",31666031571,"LDSS-6H5","Female"
"GVQN-8YV",31666031572,"GHLJ-GR9","Male"
"GVQN-8YV",31666031573,"MBV2-T1M","Female"
"GVQN-W98",31666031574,"GVFR-3NN","Male"
"GVQN-W98",31666031575,"LVLV-Y4L","Female"
"GQ1S-8Z6",31666031576,"GK5X-Y6C","Male"
"GQ1S-8Z6",31666031577,"GGHM-SHT","Female"
"GL5F-2BT",31666031578,"GLHT-H9Z","Male"
"LZGQ-LJX",31666031584,"KDQW-JTJ","Male"
"LZGQ-LJX",31666031585,"LDS9-GGV","Female"
"KDQH-DJG",31666031586,"L1DD-JMP","Male"
"KDQH-DJG",31666031587,"9WY9-HRJ","Female"
"GL9R-YL9",31666031588,"LD95-VV6","Male"
"GL9R-YL9",31666031589,"9H2F-HV5","Female"
"LDHQ-P5F",31666031590,"LD9R-RB7","Male"
"LDHQ-P5F",31666031591,"LDSS-6H5","Female"
"GCS7-KQZ",31666031592,"GJ6J-KXZ","Male"
"GC43-QQ9",31666031596,"GJ6J-Q45","Male"
"GC43-QQ9",31666031597,"GKCC-681","Female"
"GZ1L-YCZ",31666031598,"LDMT-W6R","Male"
"GZ1L-YCZ",31666031599,"LT83-H6M","Female"
"LY1Q-F7D",31666031600,"GQHW-1Y8","Male"
"LY1Q-F7D",31666031601,"GG4Y-G17","Female"
"9S9P-HNZ",31666031604,"K84R-TMS","Male"
"9S9P-HNZ",31666031605,"GGGW-RYH","Female"
"GVRZ-1Q7",31666031614,"9S9P-HNZ","Male"
"GVRZ-1Q7",31666031615,"LYTJ-J2J","Female"
"G8W1-V4X",31666031634,"GL9M-YF9","Male"
"G8W1-V4X",31666031635,"GL9M-1QZ","Female"
"G891-N1Z",31666031640,"GSZ1-PTQ","Male"
"G891-N1Z",31666031641,"GS8M-WYK","Female"
"G3YQ-19T",31666031642,"991T-WHY","Male"
"G3YQ-19T",31666031643,"G3TV-1F5","Female"
"GGKJ-Z1T",31666031644,"L62H-Z9T","Male"
"GGKJ-Z1T",31666031645,"GVSP-PVV","Female"
"KL6C-XQV",31666031646,"GKZ8-HXS","Male"
"KL6C-XQV",31666031647,"GKS3-YPX","Female"
"L8B9-R7W",31666031696,"GGSV-LFL","Male"
"L8B9-R7W",31666031697,"GGSK-HFX","Female"
"GQ1N-HXB",31666031704,"G7YH-3GJ","Male"
"GQ1N-HXB",31666031705,"GC45-DB8","Female"
"G6T6-9H3",31666031708,"G8SK-15F","Male"
"G9M5-FF1",31666031712,"LY9D-2F8","Male"
"G9M5-FF1",31666031713,"L28D-TJH","Female"
"GN9F-M6Q",31666031714,"GJTS-3TP","Male"
"GN9F-M6Q",31666031715,"GN15-LRT","Female"
"LZGQ-LJX",31666031716,"KDQW-JTJ","Male"
"LZGQ-LJX",31666031717,"LDS9-GGV","Female"
"GNSH-WMX",31666031720,"G7NH-CM4","Male"
"GNSH-WMX",31666031721,"G215-VM8","Female"
"949K-5Q2",31666031904,"949K-PBH","Male"
"KZPV-BQM",31666031924,"L8RR-4KG","Male"
"KZPV-BQM",31666031925,"99QT-MCB","Female"
"M1VS-25N",31666031928,"LDSS-KJ6","Male"
"M1VS-25N",31666031929,"L28D-TJH","Female"
"LDSS-KHY",31666031930,"LYCY-PN6","Male"
"LDSS-KHY",31666031931,"LDSS-KKV","Female"
"LZGQ-LJX",31666031932,"KDQW-JTJ","Male"
"LZGQ-LJX",31666031933,"LDS9-GGV","Female"
"934P-X69",31666031952,"949K-5Q2","Male"
"LDSS-8WS",31666031960,"L7LT-X1D","Male"
"9ZCG-R7L",31666031962,"KZPV-BQM","Male"
"9ZCG-R7L",31666031963,"GG81-W5D","Female"
"LRHH-9JN",31666031964,"M1VS-25N","Male"
"LRHH-9JN",31666031965,"LDSS-KHY","Female"
"LZGK-6BD",31666031966,"LZGQ-LJX","Male"
"LZGK-6BD",31666031967,"GG5V-KXG","Female"
"LJ2H-W3S",31666031972,"GD74-RRH","Male"
"LJ2H-W3S",31666031973,"GJ5M-BKM","Female"
"LZ2S-DKM",31666031974,"28YJ-Z4N","Male"
"LZ2S-DKM",31666031975,"GGGT-9MX","Female"
"GXDM-3H9",31666031980,"G6LT-J5Y","Male"
"GXDM-3H9",31666031981,"GLR8-DFC","Female"
"KN8N-WHW",31666032000,"LBKM-2H9","Male"
"KN8N-WHW",31666032001,"LBDY-3J8","Female"
"9SYL-S5H",31666032002,"KX2S-NWF","Male"
"9SYL-S5H",31666032003,"L7GV-KKS","Female"
"G67W-G57",31666032004,"MKTV-TMC","Male"
"G67W-G57",31666032005,"G67G-YFC","Female"
"LDFZ-8Q1",31666032008,"GJ9M-PR2","Male"
"LDFZ-8Q1",31666032009,"GL14-857","Female"
"LHPZ-VGH",31666032010,"LZLG-V3F","Male"
"LHPZ-VGH",31666032011,"LH6K-2BP","Female"
"LD9R-RB7",31666032016,"LD9R-RYR","Male"
"LD9R-RB7",31666032017,"M15L-V4Q","Female"
"LDSS-6H5",31666032018,"L133-HLP","Male"
"LDSS-6H5",31666032019,"KH8N-T92","Female"
"LDMT-HMZ",31666032020,"L8BY-3VJ","Male"
"LDMT-HMZ",31666032021,"94BP-X4Z","Female"
"LD91-ST3",31666032022,"L8YY-5HK","Male"
"LD91-ST3",31666032023,"L8WB-D2Z","Female"
"L8MB-ZMK",31666032024,"L8YY-PD5","Male"
"L8MB-ZMK",31666032025,"MBV2-T1M","Female"
"MB1Q-ZWW",31666032026,"GKZZ-K49","Male"
"MB1Q-ZWW",31666032027,"GL6R-9XP","Female"
"LDMT-W6R",31666032028,"KJP2-TBR","Male"
"LDMT-W6R",31666032029,"GFN3-DQ5","Female"
"LT83-H6M",31666032030,"GQ59-8LX","Male"
"LT83-H6M",31666032031,"GSCJ-Z9D","Female"
"GKPX-TG7",31666032036,"GN8G-MT7","Male"
"GKPX-TG7",31666032037,"G6VR-DRK","Female"
"LTTZ-YL8",31666032040,"L8TJ-5XS","Male"
"LYSG-SY9",31666032042,"LJG4-5YW","Male"
"LYSG-SY9",31666032043,"GH91-DSB","Female"
"9C32-7PC",31666032044,"G7YH-3GJ","Male"
"9C32-7PC",31666032045,"GC45-DB8","Female"
"GWKF-XY9",31666032096,"G8WB-MGZ","Male"
"GWKF-XY9",31666032097,"GZ11-7D6","Female"
"GWKF-FBF",31666032098,"GV1G-PNW","Male"
"GWKF-FBF",31666032099,"GG1L-1ZJ","Female"
"9HV8-NVS",31666032104,"G9BS-LX8","Male"
"9HV8-NVS",31666032105,"G9B3-97G","Female"
"L2TT-6C2",31666032106,"GJMD-5G3","Male"
"L2TT-6C2",31666032107,"GJM6-MPH","Female"
