"fid","ascendancy","parent","gender"
"GMNK-7HF",113235241392,"G45G-VDT","Male"
"GMNK-7HF",113235241393,"G45G-S8B","Female"
"LZ48-4FD",113235241400,"LDZR-77D","Male"
"LZ48-4FD",113235241401,"GVF3-NY7","Female"
"9HMZ-FQH",113235241402,"GWH7-Y5B","Male"
"9HMZ-FQH",113235241403,"GWH7-YR9","Female"
"2Z98-QKN",113235241404,"GGD3-D92","Male"
"2Z98-QKN",113235241405,"GX56-KLT","Female"
"GDCF-ZCT",113235241406,"G94Q-8SY","Male"
"GDCF-ZCT",113235241407,"G6RT-9MK","Female"
"LDW2-7WW",113235241408,"LD9Y-C7T","Male"
"LDW2-7WW",113235241409,"LD9Y-CW9","Female"
"LH7S-12Y",113235241410,"9CXC-BT8","Male"
"LH7S-12Y",113235241411,"L8MP-T1Y","Female"
"LDSQ-XRK",113235241412,"LDSK-V77","Male"
"LDSQ-XRK",113235241413,"LDSQ-F68","Female"
"LCFL-9DP",113235241414,"LB27-YWT","Male"
"LCFL-9DP",113235241415,"GWZB-NNM","Female"
"LD9R-RB7",113235241416,"LD9R-RYR","Male"
"LD9R-RB7",113235241417,"M15L-V4Q","Female"
"LDSS-6H5",113235241418,"L133-HLP","Male"
"LDSS-6H5",113235241419,"KH8N-T92","Female"
"L18X-ZNH",113235241420,"9QZD-J5R","Male"
"L18X-ZNH",113235241421,"L18P-6ZG","Female"
"MVL6-5PR",113235241422,"LDW2-RVK","Male"
"MVL6-5PR",113235241423,"LDW2-RVB","Female"
"L8YY-G2B",113235241424,"GD7G-J16","Male"
"L8YY-G2B",113235241425,"KH8N-T92","Female"
"93BR-9XQ",113235241426,"GXQJ-YPP","Male"
"93BR-9XQ",113235241427,"GXQ4-M27","Female"
"L8R2-SJ9",113235241428,"G21Z-QQG","Male"
"L8R2-SJ9",113235241429,"GZ2N-HCQ","Female"
"LCXP-QW3",113235241430,"99PT-X33","Male"
"LCXP-QW3",113235241431,"G21N-VX4","Female"
"L18B-R3G",113235241432,"G2TZ-96Y","Male"
"L18B-R3G",113235241433,"G2T8-97Z","Female"
"KDQH-DJG",113235241434,"L1DD-JMP","Male"
"KDQH-DJG",113235241435,"9WY9-HRJ","Female"
"LD9R-5G3",113235241436,"LD9R-RCZ","Male"
"LD9R-5G3",113235241437,"MBWQ-SF3","Female"
"M897-QTS",113235241438,"L1R3-QH7","Male"
"M897-QTS",113235241439,"M33Z-FHV","Female"
"LBQ7-VCK",113235241440,"GG2T-QKL","Male"
"LDW5-66P",113235241448,"LD9R-RB7","Male"
"LDW5-66P",113235241449,"LDSS-6H5","Female"
"LDW5-623",113235241450,"LDMT-HMZ","Male"
"LDW5-623",113235241451,"LD91-ST3","Female"
"LYYN-GWQ",113235241452,"L6JX-69T","Male"
"LYYN-GWQ",113235241453,"LT1B-6DX","Female"
"LDSM-4M1",113235241454,"KHQ6-TFB","Male"
"LDSM-4M1",113235241455,"LDSM-H39","Female"
"GD1R-7W3",113235241456,"G62C-9KF","Male"
"GD1R-7W3",113235241457,"G4JV-213","Female"
"GKHX-C9X",113235241458,"GVQC-42R","Male"
"GKHX-C9X",113235241459,"GVQH-LST","Female"
"9H27-6Y3",113235241460,"G6LZ-TWJ","Male"
"MWBC-XS5",113235241462,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235241463,"G6R2-BDM","Female"
"L6NG-FXL",113235241468,"GZSX-7BY","Male"
"G8Y2-PRB",113235241470,"G761-LH6","Male"
"G8Y2-PRB",113235241471,"GWQ9-QCP","Female"
"GMNS-Q4L",113235241472,"MLPW-GL9","Male"
"GMNS-Q4L",113235241473,"LCR2-M6T","Female"
"GV6H-71V",113235241474,"GLMF-B97","Male"
"GV6H-71V",113235241475,"GLSN-59N","Female"
"LTY9-1SH",113235241476,"LY2Z-QRH","Male"
"LTY9-1SH",113235241477,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235241478,"LDMK-PYT","Male"
"KN8P-Q1K",113235241479,"L1WB-GXK","Female"
"LDMT-HMZ",113235241488,"L8BY-3VJ","Male"
"LDMT-HMZ",113235241489,"94BP-X4Z","Female"
"LD91-ST3",113235241490,"L8YY-5HK","Male"
"LD91-ST3",113235241491,"L8WB-D2Z","Female"
"LTY9-1SH",113235241492,"LY2Z-QRH","Male"
"LTY9-1SH",113235241493,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235241494,"LDMK-PYT","Male"
"KN8P-Q1K",113235241495,"L1WB-GXK","Female"
"LHRP-S41",113235241504,"GFBT-WRZ","Male"
"LHRP-S41",113235241505,"LBW5-MXM","Female"
"97L5-CNV",113235241522,"L1T7-9VM","Male"
"LJPX-GYB",113235241524,"L8R5-LJS","Male"
"LJPX-GYB",113235241525,"9Q3R-2SK","Female"
"L5VF-XKM",113235241528,"GKZ8-NL5","Male"
"L5VF-XKM",113235241529,"GK8P-TL2","Female"
"LTB7-5F2",113235241532,"9H27-X8Y","Male"
"LTB7-5F2",113235241533,"GX24-4DW","Female"
"GL5F-P19",113235241534,"LHVW-PHG","Male"
"GL5F-P19",113235241535,"LCY4-WYN","Female"
"L8BY-3VJ",113235241536,"L8YY-PP2","Male"
"L8BY-3VJ",113235241537,"LT5Z-556","Female"
"94BP-X4Z",113235241538,"LBGF-H83","Male"
"94BP-X4Z",113235241539,"LZ56-WY6","Female"
"L8YY-5HK",113235241540,"9CXC-B7Y","Male"
"L8YY-5HK",113235241541,"LZBY-TS8","Female"
"L8WB-D2Z",113235241542,"GK9Q-S8F","Male"
"L8WB-D2Z",113235241543,"GK85-LHZ","Female"
"946P-W6L",113235241546,"GVXW-SZR","Male"
"946P-W6L",113235241547,"G7N9-BC6","Female"
"LC8T-BWR",113235241544,"LYBT-Y8V","Male"
"LC8T-BWR",113235241545,"L1SB-FRL","Female"
"GVFZ-WQ4",113235241548,"9WPT-XCY","Male"
"GVFZ-WQ4",113235241549,"GK85-L69","Female"
"GVFY-2N1",113235241550,"GVF2-9HL","Male"
"GVFY-2N1",113235241551,"GVFY-6RF","Female"
"949X-7G7",113235241552,"GNCQ-3SQ","Male"
"949X-7G7",113235241553,"G6XP-M57","Female"
"L1TC-V1Z",113235241554,"LB23-LJ1","Male"
"L1TC-V1Z",113235241555,"LZBY-TS8","Female"
"9CNQ-BYP",113235241556,"9ZCB-DZV","Male"
"9CNQ-BYP",113235241557,"9MTF-W16","Female"
"GGQF-6BP",113235241558,"LZXX-FT2","Male"
"9CDC-8J2",113235241566,"LHPZ-9WQ","Male"
"9CDC-8J2",113235241567,"LCT8-QVQ","Female"
"GGHJ-KWX",113235241600,"GGHJ-JJQ","Male"
"GGHJ-KWX",113235241601,"GGHV-4YK","Female"
"LD9R-RYR",113235241728,"LCRR-KM2","Male"
"LD9R-RYR",113235241729,"LDW5-JN2","Female"
"M15L-V4Q",113235241730,"LD9Y-C7T","Male"
"M15L-V4Q",113235241731,"LD9Y-CW9","Female"
"L133-HLP",113235241732,"94T6-749","Male"
"L133-HLP",113235241733,"GLLC-968","Female"
"KH8N-T92",113235241734,"L1DW-Q5N","Male"
"KH8N-T92",113235241735,"2781-6PP","Female"
"L8BY-3VJ",113235241736,"L8YY-PP2","Male"
"L8BY-3VJ",113235241737,"LT5Z-556","Female"
"94BP-X4Z",113235241738,"LBGF-H83","Male"
"94BP-X4Z",113235241739,"LZ56-WY6","Female"
"L8YY-5HK",113235241740,"9CXC-B7Y","Male"
"L8YY-5HK",113235241741,"LZBY-TS8","Female"
"L8WB-D2Z",113235241742,"GK9Q-S8F","Male"
"L8WB-D2Z",113235241743,"GK85-LHZ","Female"
"9WMP-NNQ",113235241744,"99PT-NTZ","Male"
"9WMP-NNQ",113235241745,"G98Z-6RZ","Female"
"945D-J9Y",113235241746,"LZ9M-HWG","Male"
"945D-J9Y",113235241747,"9M85-YGM","Female"
"LJB3-5XL",113235241748,"9SBM-4NB","Male"
"LJB3-5XL",113235241749,"GN7R-TH8","Female"
"GNWS-GB4",113235241750,"L8BY-3VJ","Male"
"GNWS-GB4",113235241751,"GDKP-2XC","Female"
"LD97-CH9",113235241752,"99PY-ZDF","Male"
"LD97-CH9",113235241753,"LD97-C7T","Female"
"KH4Q-2SB",113235241754,"LL43-FM6","Male"
"KH4Q-2SB",113235241755,"9CMJ-R5M","Female"
"94YF-JDG",113235241756,"L15Q-4BH","Male"
"94YF-JDG",113235241757,"LT36-BWL","Female"
"G8WY-6L8",113235241758,"21JJ-KNR","Male"
"G8WY-6L8",113235241759,"GZL8-6WN","Female"
"LZ48-4FD",113235241760,"LDZR-77D","Male"
"LZ48-4FD",113235241761,"GVF3-NY7","Female"
"9HMZ-FQH",113235241762,"GWH7-Y5B","Male"
"9HMZ-FQH",113235241763,"GWH7-YR9","Female"
"2Z98-QKN",113235241764,"GGD3-D92","Male"
"2Z98-QKN",113235241765,"GX56-KLT","Female"
"GDCF-ZCT",113235241766,"G94Q-8SY","Male"
"GDCF-ZCT",113235241767,"G6RT-9MK","Female"
"G2S2-PGN",113235241768,"G2SL-H2T","Male"
"G2S2-PGN",113235241769,"G2S2-Y92","Female"
"LDSQ-XRK",113235241776,"LDSK-V77","Male"
"LDSQ-XRK",113235241777,"LDSQ-F68","Female"
"LCFL-9DP",113235241778,"LB27-YWT","Male"
"LCFL-9DP",113235241779,"GWZB-NNM","Female"
"KDQW-JTJ",113235241780,"9HTX-2CD","Male"
"KDQW-JTJ",113235241781,"G39Q-HBK","Female"
"LDS9-GGV",113235241782,"LZGK-GZB","Male"
"LDS9-GGV",113235241783,"MXKR-J9R","Female"
"9MWR-GHW",113235241784,"K8M3-FZQ","Male"
"9MWR-GHW",113235241785,"LVDF-9DW","Female"
"LZ1V-KT6",113235241786,"MBPN-4DK","Male"
"LZ1V-KT6",113235241787,"9H9K-FVG","Female"
"9WL8-7LY",113235241788,"L8RK-RPS","Male"
"9WL8-7LY",113235241789,"LJG8-9LJ","Female"
"LBJR-K79",113235241790,"LYNF-SFN","Male"
"LBJR-K79",113235241791,"GJQD-6SP","Female"
"G9FS-2B1",113235241792,"GJBS-K9W","Male"
"LJB9-MKB",113235241794,"9HP4-S9D","Male"
"LJB9-MKB",113235241795,"9QQL-1PC","Female"
"G6LZ-TWJ",113235241800,"L5LL-BRL","Male"
"G6LZ-TWJ",113235241801,"GZ4M-H94","Female"
"G6R2-BDM",113235241806,"GFZ2-JTZ","Male"
"9CZC-GSR",113235241808,"GMNM-FXX","Male"
"9CZC-GSR",113235241809,"LZ2B-MCB","Female"
"GJBZ-QGS",113235241810,"LD9R-RB7","Male"
"GJBZ-QGS",113235241811,"LDSS-6H5","Female"
"GVQN-8YV",113235241812,"GHLJ-GR9","Male"
"GVQN-8YV",113235241813,"MBV2-T1M","Female"
"GVQN-W98",113235241814,"GVFR-3NN","Male"
"GVQN-W98",113235241815,"LVLV-Y4L","Female"
"GQ1S-8Z6",113235241816,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235241817,"GGHM-SHT","Female"
"GL5F-2BT",113235241818,"GLHT-H9Z","Male"
"LZGQ-LJX",113235241824,"KDQW-JTJ","Male"
"LZGQ-LJX",113235241825,"LDS9-GGV","Female"
"KDQH-DJG",113235241826,"L1DD-JMP","Male"
"KDQH-DJG",113235241827,"9WY9-HRJ","Female"
"GL9R-YL9",113235241828,"LD95-VV6","Male"
"GL9R-YL9",113235241829,"9H2F-HV5","Female"
"LDHQ-P5F",113235241830,"LD9R-RB7","Male"
"LDHQ-P5F",113235241831,"LDSS-6H5","Female"
"GCS7-KQZ",113235241832,"GJ6J-KXZ","Male"
"GC43-QQ9",113235241836,"GJ6J-Q45","Male"
"GC43-QQ9",113235241837,"GKCC-681","Female"
"GZ1L-YCZ",113235241838,"LDMT-W6R","Male"
"GZ1L-YCZ",113235241839,"LT83-H6M","Female"
"LY1Q-F7D",113235241840,"GQHW-1Y8","Male"
"LY1Q-F7D",113235241841,"GG4Y-G17","Female"
"9S9P-HNZ",113235241844,"K84R-TMS","Male"
"9S9P-HNZ",113235241845,"GGGW-RYH","Female"
"GVRZ-1Q7",113235241854,"9S9P-HNZ","Male"
"GVRZ-1Q7",113235241855,"LYTJ-J2J","Female"
"GL9R-YL9",113235241856,"LD95-VV6","Male"
"GL9R-YL9",113235241857,"9H2F-HV5","Female"
"LDHQ-P5F",113235241858,"LD9R-RB7","Male"
"LDHQ-P5F",113235241859,"LDSS-6H5","Female"
"G2G5-WJR",113235241860,"GX7F-WZP","Male"
"G2G5-WJR",113235241861,"G2GB-R81","Female"
"G2G5-FT5",113235241862,"LT3P-8D6","Male"
"G2G5-FT5",113235241863,"G8L3-3JL","Female"
"LBX8-DDN",113235241864,"LYCY-PN6","Male"
"LBX8-DDN",113235241865,"LDSS-KKV","Female"
"LDW2-4JB",113235241866,"LDW2-41W","Male"
"LDW2-4JB",113235241867,"G4NJ-GVF","Female"
"G6RG-6XQ",113235241872,"GJVC-FKB","Male"
"G6RG-6XQ",113235241873,"GQ21-56Y","Female"
"GKNC-F3X",113235241874,"G2QS-JRV","Male"
"GKNC-F3X",113235241875,"G2QS-6S4","Female"
"LH7S-18K",113235241880,"LDW2-7WW","Male"
"LH7S-18K",113235241881,"LH7S-12Y","Female"
"LDSV-5Q1",113235241882,"LDSQ-XRK","Male"
"LDSV-5Q1",113235241883,"LCFL-9DP","Female"
"LCVR-TFD",113235241888,"GVNC-TFT","Male"
"LCVR-TFD",113235241889,"GNFT-19B","Female"
"9Z4P-BQB",113235241890,"LZLQ-664","Male"
"9Z4P-BQB",113235241891,"GK2Y-MJB","Female"
"LDW2-41W",113235241892,"94HZ-CG3","Male"
"LDW2-41W",113235241893,"LDSS-BYY","Female"
"G4NJ-GVF",113235241894,"L8RR-S6X","Male"
"G4NJ-GVF",113235241895,"L8RR-S6J","Female"
"LD97-CH9",113235241896,"99PY-ZDF","Male"
"LD97-CH9",113235241897,"LD97-C7T","Female"
"KH4Q-2SB",113235241898,"LL43-FM6","Male"
"KH4Q-2SB",113235241899,"9CMJ-R5M","Female"
"94YF-JDG",113235241900,"L15Q-4BH","Male"
"94YF-JDG",113235241901,"LT36-BWL","Female"
"G8WY-6L8",113235241902,"21JJ-KNR","Male"
"G8WY-6L8",113235241903,"GZL8-6WN","Female"
"MBGG-7NP",113235241904,"LZ9M-HWG","Male"
"MBGG-7NP",113235241905,"9M85-YGM","Female"
"LD9R-SHL",113235241906,"21JJ-KNR","Male"
"LD9R-SHL",113235241907,"GZL8-6WN","Female"
"9SVD-TVV",113235241908,"9H6D-XM7","Male"
"9SVD-TVV",113235241909,"GDP2-9HS","Female"
"GGKB-KCP",113235241910,"LDSH-MS8","Male"
"GGKB-KCP",113235241911,"LDSK-W5H","Female"
"LH7S-18K",113235241912,"LDW2-7WW","Male"
"LH7S-18K",113235241913,"LH7S-12Y","Female"
"LDSV-5Q1",113235241914,"LDSQ-XRK","Male"
"LDSV-5Q1",113235241915,"LCFL-9DP","Female"
"K8M3-FZQ",113235241920,"GFR1-8PR","Male"
"K8M3-FZQ",113235241921,"GFR1-JPJ","Female"
"MBPN-4DK",113235241924,"GFR1-8PR","Male"
"MBPN-4DK",113235241925,"GFR1-JPJ","Female"
"9H9K-FVG",113235241926,"LZ9M-HWG","Male"
"9H9K-FVG",113235241927,"9M85-YGM","Female"
"LCVR-TFD",113235241928,"GVNC-TFT","Male"
"LCVR-TFD",113235241929,"GNFT-19B","Female"
"9Z4P-BQB",113235241930,"LZLQ-664","Male"
"9Z4P-BQB",113235241931,"GK2Y-MJB","Female"
"LDW2-41W",113235241932,"94HZ-CG3","Male"
"LDW2-41W",113235241933,"LDSS-BYY","Female"
"G4NJ-GVF",113235241934,"L8RR-S6X","Male"
"G4NJ-GVF",113235241935,"L8RR-S6J","Female"
"LD95-VV6",113235241936,"LD95-VVH","Male"
"LD95-VV6",113235241937,"99SD-Z4Q","Female"
"9H2F-HV5",113235241938,"MBGG-7NP","Male"
"9H2F-HV5",113235241939,"LD9R-SHL","Female"
"LD9R-RB7",113235241940,"LD9R-RYR","Male"
"LD9R-RB7",113235241941,"M15L-V4Q","Female"
"LDSS-6H5",113235241942,"L133-HLP","Male"
"LDSS-6H5",113235241943,"KH8N-T92","Female"
"LD97-CH9",113235241944,"99PY-ZDF","Male"
"LD97-CH9",113235241945,"LD97-C7T","Female"
"KH4Q-2SB",113235241946,"LL43-FM6","Male"
"KH4Q-2SB",113235241947,"9CMJ-R5M","Female"
"94YF-JDG",113235241948,"L15Q-4BH","Male"
"94YF-JDG",113235241949,"LT36-BWL","Female"
"G8WY-6L8",113235241950,"21JJ-KNR","Male"
"G8WY-6L8",113235241951,"GZL8-6WN","Female"
"GGJ6-93F",113235241952,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235241953,"GGR6-9Q1","Female"
"94RZ-9KC",113235241954,"L198-LRM","Male"
"94RZ-9KC",113235241955,"LCFL-9DP","Female"
"L18X-ZNH",113235241956,"9QZD-J5R","Male"
"L18X-ZNH",113235241957,"L18P-6ZG","Female"
"MVL6-5PR",113235241958,"LDW2-RVK","Male"
"MVL6-5PR",113235241959,"LDW2-RVB","Female"
"L1HZ-WR2",113235241960,"LVTD-MDD","Male"
"L1HZ-WR2",113235241961,"GKYX-DNQ","Female"
"KFLG-12B",113235241964,"28YJ-Z4N","Male"
"KFLG-12B",113235241965,"GGGT-9MX","Female"
"M1TN-H75",113235241968,"GQ1S-8Z6","Male"
"M1TN-H75",113235241969,"GL5F-2BT","Female"
"LJ4D-ZCK",113235241973,"GVHV-7WD","Female"
"LJ4D-ZCK",113235241972,"G9G8-ZCS","Male"
"9S1L-ZP2",113235241974,"G6Z5-SS2","Male"
"9S1L-ZP2",113235241975,"GX7W-7JP","Female"
"G87Q-Z3W",113235241976,"LCP2-CGK","Male"
"G87Q-Z3W",113235241977,"L2YT-FJZ","Female"
"GC32-FML",113235241978,"GV9M-XVB","Male"
"GC32-FML",113235241979,"GV94-MVW","Female"
"GJS6-D9X",113235241984,"9QSZ-MDV","Male"
"GJS6-D9X",113235241985,"GGP3-D89","Female"
"GXJ2-33R",113235241986,"LDSH-9W5","Male"
"GXJ2-33R",113235241987,"LVNP-BKR","Female"
"LT3P-8D6",113235241992,"GG92-32P","Male"
"LT3P-8D6",113235241993,"GG4M-2R7","Female"
"G8L3-3JL",113235241994,"GVXP-S4R","Male"
"G8L3-3JL",113235241995,"LVDF-9DW","Female"
"GX26-CTM",113235241996,"GJND-T72","Male"
"GX26-CTM",113235241997,"GKZZ-VR8","Female"
"LDSV-P4D",113235242000,"LDSW-YMB","Male"
"LDSV-P4D",113235242001,"LDSW-YSL","Female"
"LDSV-PC1",113235242002,"LDSV-RVD","Male"
"LDSV-PC1",113235242003,"LDSV-RG8","Female"
"LH7S-18K",113235242004,"LDW2-7WW","Male"
"LH7S-18K",113235242005,"LH7S-12Y","Female"
"LDSV-5Q1",113235242006,"LDSQ-XRK","Male"
"LDSV-5Q1",113235242007,"LCFL-9DP","Female"
"LZ48-4FD",113235242008,"LDZR-77D","Male"
"LZ48-4FD",113235242009,"GVF3-NY7","Female"
"9HMZ-FQH",113235242010,"GWH7-Y5B","Male"
"9HMZ-FQH",113235242011,"GWH7-YR9","Female"
"2Z98-QKN",113235242012,"GGD3-D92","Male"
"2Z98-QKN",113235242013,"GX56-KLT","Female"
"GDCF-ZCT",113235242014,"G94Q-8SY","Male"
"GDCF-ZCT",113235242015,"G6RT-9MK","Female"
"9CSK-LNJ",113235242016,"G94Q-8SY","Male"
"9CSK-LNJ",113235242017,"G6RT-9MK","Female"
"GK1B-VM4",113235242018,"GZ54-6L6","Male"
"GK1B-VM4",113235242019,"GDHG-2QR","Female"
"G6B5-B84",113235242020,"9SPT-ZWT","Male"
"G6B5-B84",113235242021,"GDGH-3VV","Female"
"GX75-DRY",113235242022,"MBGG-7NP","Male"
"GX75-DRY",113235242023,"LD9R-SHL","Female"
"LD95-VVH",113235242024,"LD97-4RG","Male"
"LD95-VVH",113235242025,"LDSS-BYY","Female"
"99SD-Z4Q",113235242026,"L8RR-S6X","Male"
"99SD-Z4Q",113235242027,"L8RR-S6J","Female"
"KDQW-JTJ",113235242028,"9HTX-2CD","Male"
"KDQW-JTJ",113235242029,"G39Q-HBK","Female"
"LDS9-GGV",113235242030,"LZGK-GZB","Male"
"LDS9-GGV",113235242031,"MXKR-J9R","Female"
"KF5H-44Z",113235242036,"L4NY-WX6","Male"
"KF5H-44Z",113235242037,"LDSS-LKR","Female"
"9CW5-VNG",113235242038,"L8YY-5HK","Male"
"9CW5-VNG",113235242039,"GX26-56G","Female"
"GMNS-Q4L",113235242040,"MLPW-GL9","Male"
"GMNS-Q4L",113235242041,"LCR2-M6T","Female"
"GV6H-71V",113235242042,"GLMF-B97","Male"
"GV6H-71V",113235242043,"GLSN-59N","Female"
"LTY9-1SH",113235242044,"LY2Z-QRH","Male"
"LTY9-1SH",113235242045,"L4BQ-YTJ","Female"
"KN8P-Q1K",113235242046,"LDMK-PYT","Male"
"KN8P-Q1K",113235242047,"L1WB-GXK","Female"
"LDSQ-XRK",113235242048,"LDSK-V77","Male"
"LDSQ-XRK",113235242049,"LDSQ-F68","Female"
"LCFL-9DP",113235242050,"LB27-YWT","Male"
"LCFL-9DP",113235242051,"GWZB-NNM","Female"
"KDQW-JTJ",113235242052,"9HTX-2CD","Male"
"KDQW-JTJ",113235242053,"G39Q-HBK","Female"
"LDS9-GGV",113235242054,"LZGK-GZB","Male"
"LDS9-GGV",113235242055,"MXKR-J9R","Female"
"9MWR-GHW",113235242056,"K8M3-FZQ","Male"
"9MWR-GHW",113235242057,"LVDF-9DW","Female"
"LZ1V-KT6",113235242058,"MBPN-4DK","Male"
"LZ1V-KT6",113235242059,"9H9K-FVG","Female"
"9WL8-7LY",113235242060,"L8RK-RPS","Male"
"9WL8-7LY",113235242061,"LJG8-9LJ","Female"
"LBJR-K79",113235242062,"LYNF-SFN","Male"
"LBJR-K79",113235242063,"GJQD-6SP","Female"
"K8M3-FZQ",113235242064,"GFR1-8PR","Male"
"K8M3-FZQ",113235242065,"GFR1-JPJ","Female"
"MBPN-4DK",113235242068,"GFR1-8PR","Male"
"MBPN-4DK",113235242069,"GFR1-JPJ","Female"
"9H9K-FVG",113235242070,"LZ9M-HWG","Male"
"9H9K-FVG",113235242071,"9M85-YGM","Female"
"LCVR-TFD",113235242072,"GVNC-TFT","Male"
"LCVR-TFD",113235242073,"GNFT-19B","Female"
"9Z4P-BQB",113235242074,"LZLQ-664","Male"
"9Z4P-BQB",113235242075,"GK2Y-MJB","Female"
"LDW2-41W",113235242076,"94HZ-CG3","Male"
"LDW2-41W",113235242077,"LDSS-BYY","Female"
"G4NJ-GVF",113235242078,"L8RR-S6X","Male"
"G4NJ-GVF",113235242079,"L8RR-S6J","Female"
"9MWR-GHW",113235242080,"K8M3-FZQ","Male"
"9MWR-GHW",113235242081,"LVDF-9DW","Female"
"LZ1V-KT6",113235242082,"MBPN-4DK","Male"
"LZ1V-KT6",113235242083,"9H9K-FVG","Female"
"LH8G-2RH",113235242084,"LCVR-TFD","Male"
"LH8G-2RH",113235242085,"9Z4P-BQB","Female"
"LDW2-7JJ",113235242086,"LDW2-41W","Male"
"LDW2-7JJ",113235242087,"G4NJ-GVF","Female"
"LBX8-DDN",113235242096,"LYCY-PN6","Male"
"LBX8-DDN",113235242097,"LDSS-KKV","Female"
"LDW2-4JB",113235242098,"LDW2-41W","Male"
"LDW2-4JB",113235242099,"G4NJ-GVF","Female"
"GL9R-YL9",113235242104,"LD95-VV6","Male"
"GL9R-YL9",113235242105,"9H2F-HV5","Female"
"LDHQ-P5F",113235242106,"LD9R-RB7","Male"
"LDHQ-P5F",113235242107,"LDSS-6H5","Female"
"KHQ6-TFB",113235242108,"LD97-CH9","Male"
"KHQ6-TFB",113235242109,"KH4Q-2SB","Female"
"LDSM-H39",113235242110,"94YF-JDG","Male"
"LDSM-H39",113235242111,"G8WY-6L8","Female"
"GH8J-X9K",113235242112,"GG2T-Q2D","Male"
"9HFS-5L6",113235242144,"M338-1VR","Male"
"9HFS-5L6",113235242145,"M338-1KK","Female"
"G8DP-F5D",113235242148,"9CW1-XS8","Male"
"G8DP-F5D",113235242149,"G7J5-J36","Female"
"GGD3-D92",113235242152,"G6T7-827","Male"
"GGD3-D92",113235242153,"LJYJ-Z6W","Female"
"GX56-KLT",113235242154,"GQ5K-8HW","Male"
"GX56-KLT",113235242155,"G6Y7-FRQ","Female"
"G94Q-8SY",113235242156,"L1P1-X8G","Male"
"G94Q-8SY",113235242157,"GZ7N-HW6","Female"
"G6RT-9MK",113235242158,"KCX4-WPN","Male"
"G6RT-9MK",113235242159,"L14D-MYQ","Female"
"GZPW-9T8",113235242176,"GVXT-MZG","Male"
"GZPW-9T8",113235242177,"LV8V-H4X","Female"
"G27G-J45",113235242178,"GKWF-SCL","Male"
"G27G-J45",113235242179,"GD2R-LLD","Female"
"949J-G8K",113235242180,"G3LH-DG9","Male"
"GGRJ-B45",113235242182,"G6GQ-R3F","Male"
"GGRJ-B45",113235242183,"G8R7-2L1","Female"
"L18B-R3G",113235242184,"G2TZ-96Y","Male"
"L18B-R3G",113235242185,"G2T8-97Z","Female"
"KDQH-DJG",113235242186,"L1DD-JMP","Male"
"KDQH-DJG",113235242187,"9WY9-HRJ","Female"
"LD9R-5G3",113235242188,"LD9R-RCZ","Male"
"LD9R-5G3",113235242189,"MBWQ-SF3","Female"
"M897-QTS",113235242190,"L1R3-QH7","Male"
"M897-QTS",113235242191,"M33Z-FHV","Female"
"G62C-9KF",113235242192,"G6RT-HJL","Male"
"G62C-9KF",113235242193,"GX8Z-2MK","Female"
"GVQH-LST",113235242198,"L198-LRM","Male"
"GVQH-LST",113235242199,"LCFL-9DP","Female"
"G6LZ-TWJ",113235242200,"L5LL-BRL","Male"
"G6LZ-TWJ",113235242201,"GZ4M-H94","Female"
"G6R2-BDM",113235242206,"GFZ2-JTZ","Male"
"LCVR-TFD",113235242208,"GVNC-TFT","Male"
"LCVR-TFD",113235242209,"GNFT-19B","Female"
"9Z4P-BQB",113235242210,"LZLQ-664","Male"
"9Z4P-BQB",113235242211,"GK2Y-MJB","Female"
"LDW2-41W",113235242212,"94HZ-CG3","Male"
"LDW2-41W",113235242213,"LDSS-BYY","Female"
"G4NJ-GVF",113235242214,"L8RR-S6X","Male"
"G4NJ-GVF",113235242215,"L8RR-S6J","Female"
"LD97-CH9",113235242216,"99PY-ZDF","Male"
"LD97-CH9",113235242217,"LD97-C7T","Female"
"KH4Q-2SB",113235242218,"LL43-FM6","Male"
"KH4Q-2SB",113235242219,"9CMJ-R5M","Female"
"94YF-JDG",113235242220,"L15Q-4BH","Male"
"94YF-JDG",113235242221,"LT36-BWL","Female"
"G8WY-6L8",113235242222,"21JJ-KNR","Male"
"G8WY-6L8",113235242223,"GZL8-6WN","Female"
"MBGG-7NP",113235242224,"LZ9M-HWG","Male"
"MBGG-7NP",113235242225,"9M85-YGM","Female"
"LD9R-SHL",113235242226,"21JJ-KNR","Male"
"LD9R-SHL",113235242227,"GZL8-6WN","Female"
"9SVD-TVV",113235242228,"9H6D-XM7","Male"
"9SVD-TVV",113235242229,"GDP2-9HS","Female"
"GGKB-KCP",113235242230,"LDSH-MS8","Male"
"GGKB-KCP",113235242231,"LDSK-W5H","Female"
"LH7S-18K",113235242232,"LDW2-7WW","Male"
"LH7S-18K",113235242233,"LH7S-12Y","Female"
"LDSV-5Q1",113235242234,"LDSQ-XRK","Male"
"LDSV-5Q1",113235242235,"LCFL-9DP","Female"
"9HFS-5L6",113235242240,"M338-1VR","Male"
"9HFS-5L6",113235242241,"M338-1KK","Female"
"9CSK-LNJ",113235242244,"G94Q-8SY","Male"
"9CSK-LNJ",113235242245,"G6RT-9MK","Female"
