"fid","ascendancy","parent","gender"
"LD9P-M8N",28513073722,"LD9P-MFB","Male"
"LD9P-M8N",28513073723,"LH6C-VKZ","Female"
"GNSH-WMX",28513073744,"G7NH-CM4","Male"
"GNSH-WMX",28513073745,"G215-VM8","Female"
"K84R-TMS",28513073752,"LDHB-RRD","Male"
"K84R-TMS",28513073753,"GKVP-QMK","Female"
"LTF2-JTC",28513073756,"9SJJ-97N","Male"
"LTF2-JTC",28513073757,"LZJG-K5N","Female"
"LKNM-HR3",28513073758,"LJ2H-W3S","Male"
"LKNM-HR3",28513073759,"LZ2S-DKM","Female"
"GLL2-BZV",28513073769,"G8W1-V4X","Female"
"GC4V-KPG",28513073772,"G891-N1Z","Male"
"GC4V-KPG",28513073773,"G3YQ-19T","Female"
"L175-67M",28513073774,"GGKJ-Z1T","Male"
"L175-67M",28513073775,"KL6C-XQV","Female"
"K84R-TMS",28513073776,"LDHB-RRD","Male"
"K84R-TMS",28513073777,"GKVP-QMK","Female"
"LTF2-JTC",28513073780,"9SJJ-97N","Male"
"LTF2-JTC",28513073781,"LZJG-K5N","Female"
"LKNM-HR3",28513073782,"LJ2H-W3S","Male"
"LKNM-HR3",28513073783,"LZ2S-DKM","Female"
"L1QD-DXV",28513073784,"GJ2V-WRY","Male"
"L1QD-DXV",28513073785,"G2CN-HW6","Female"
"LD9P-M8N",28513073786,"LD9P-MFB","Male"
"LD9P-M8N",28513073787,"LH6C-VKZ","Female"
"LDHB-RRD",28513073792,"9HTX-2CD","Male"
"LDHB-RRD",28513073793,"L83J-4S6","Female"
"GKVP-QMK",28513073794,"LDHS-Z3V","Male"
"GKVP-QMK",28513073795,"LZGK-ZV2","Female"
"9SJJ-97N",28513073800,"GGG7-Q5M","Male"
"9SJJ-97N",28513073801,"GZL1-BTV","Female"
"LZJG-K5N",28513073802,"KX2S-NWF","Male"
"LZJG-K5N",28513073803,"L7GV-KKS","Female"
"LJ2H-W3S",28513073804,"GD74-RRH","Male"
"LJ2H-W3S",28513073805,"GJ5M-BKM","Female"
"LZ2S-DKM",28513073806,"28YJ-Z4N","Male"
"LZ2S-DKM",28513073807,"GGGT-9MX","Female"
"GJ2V-WRY",28513073808,"G233-LXN","Male"
"GJ2V-WRY",28513073809,"GGWK-NT3","Female"
"LD9P-MFB",28513073812,"GC7G-R6L","Male"
"LD9P-MFB",28513073813,"GC7P-77S","Female"
"L1WT-FRN",28513073824,"GZRK-SFB","Male"
"L1WT-FRN",28513073825,"GVSP-WS2","Female"
"L1WY-QMZ",28513073826,"GHKB-C3J","Male"
"L1WY-QMZ",28513073827,"L5DR-KL8","Female"
"LB5R-TH8",28513073828,"KDQW-JTJ","Male"
"LB5R-TH8",28513073829,"LDS9-GGV","Female"
"LDHQ-P5F",28513073830,"LD9R-RB7","Male"
"LDHQ-P5F",28513073831,"LDSS-6H5","Female"
"LBJ9-GZ4",28513073832,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513073833,"MBYH-395","Female"
"KZPP-B68",28513073834,"G7ZN-5DF","Male"
"L18B-R3G",28513073836,"G2TZ-96Y","Male"
"L18B-R3G",28513073837,"G2T8-97Z","Female"
"KDQH-DJG",28513073838,"L1DD-JMP","Male"
"KDQH-DJG",28513073839,"9WY9-HRJ","Female"
"GQRQ-G6B",28513073856,"GQRQ-K79","Male"
"GQRQ-G6B",28513073857,"GGVR-MY2","Female"
"GGSV-LFL",28513073920,"GGZD-RQR","Male"
"GGSV-LFL",28513073921,"GL9M-YXL","Female"
"G7YH-3GJ",28513073936,"GV4P-VY5","Male"
"G7YH-3GJ",28513073937,"GGJD-JSR","Female"
"GC45-DB8",28513073938,"GZRK-SFB","Male"
"GC45-DB8",28513073939,"GVSP-WS2","Female"
"GLL2-BZV",28513073961,"G8W1-V4X","Female"
"GC4V-KPG",28513073964,"G891-N1Z","Male"
"GC4V-KPG",28513073965,"G3YQ-19T","Female"
"L175-67M",28513073966,"GGKJ-Z1T","Male"
"L175-67M",28513073967,"KL6C-XQV","Female"
"K84R-TMS",28513073968,"LDHB-RRD","Male"
"K84R-TMS",28513073969,"GKVP-QMK","Female"
"LTF2-JTC",28513073972,"9SJJ-97N","Male"
"LTF2-JTC",28513073973,"LZJG-K5N","Female"
"LKNM-HR3",28513073974,"LJ2H-W3S","Male"
"LKNM-HR3",28513073975,"LZ2S-DKM","Female"
"L1QD-DXV",28513073976,"GJ2V-WRY","Male"
"L1QD-DXV",28513073977,"G2CN-HW6","Female"
"LD9P-M8N",28513073978,"LD9P-MFB","Male"
"LD9P-M8N",28513073979,"LH6C-VKZ","Female"
"9C32-7PC",28513073984,"G7YH-3GJ","Male"
"9C32-7PC",28513073985,"GC45-DB8","Female"
"93LF-J1V",28513073988,"L1HZ-WR2","Male"
"93LF-J1V",28513073989,"MDWC-L73","Female"
"931M-DSZ",28513073990,"KFLG-12B","Male"
"931M-DSZ",28513073991,"M5YG-GGX","Female"
"LDSS-8WS",28513073992,"L7LT-X1D","Male"
"9ZCG-R7L",28513073994,"KZPV-BQM","Male"
"9ZCG-R7L",28513073995,"GG81-W5D","Female"
"LRHH-9JN",28513073996,"M1VS-25N","Male"
"LRHH-9JN",28513073997,"LDSS-KHY","Female"
"LZGK-6BD",28513073998,"LZGQ-LJX","Male"
"LZGK-6BD",28513073999,"GG5V-KXG","Female"
"LM1H-8JF",28513074000,"GL9R-YL9","Male"
"LM1H-8JF",28513074001,"LDHQ-P5F","Female"
"LBDD-T2H",28513074002,"G2G5-WJR","Male"
"LBDD-T2H",28513074003,"G2G5-FT5","Female"
"LYJ2-TZG",28513074004,"LBX8-DDN","Male"
"LYJ2-TZG",28513074005,"LDW2-4JB","Female"
"LYJ2-LF5",28513074006,"M1S9-5V6","Male"
"G95M-WZ9",28513074008,"G6RG-6XQ","Male"
"G95M-WZ9",28513074009,"GKNC-F3X","Female"
"9V7R-KN5",28513074010,"GLXF-42Z","Male"
"9V7R-KN5",28513074011,"GLXF-CH3","Female"
"LDW2-QX1",28513074012,"LH7S-18K","Male"
"LDW2-QX1",28513074013,"LDSV-5Q1","Female"
"99Y7-MCD",28513074016,"KN8N-WHW","Male"
"99Y7-MCD",28513074017,"9SYL-S5H","Female"
"LBKM-9MP",28513074018,"G67W-G57","Male"
"LBKM-9MP",28513074019,"MZHC-RBM","Female"
"L1QG-G8M",28513074020,"LDFZ-8Q1","Male"
"L1QG-G8M",28513074021,"LHPZ-VGH","Female"
"LDW5-66P",28513074024,"LD9R-RB7","Male"
"LDW5-66P",28513074025,"LDSS-6H5","Female"
"LDW5-623",28513074026,"LDMT-HMZ","Male"
"LDW5-623",28513074027,"LD91-ST3","Female"
"KCXK-S69",28513074028,"L8MB-ZMK","Male"
"KCXK-S69",28513074029,"MB1Q-ZWW","Female"
"GJR2-7VD",28513074030,"LDMT-W6R","Male"
"GJR2-7VD",28513074031,"LT83-H6M","Female"
"MKKN-R3H",28513074032,"GG5Y-858","Male"
"9Q6D-L88",28513074034,"GKPX-TG7","Male"
"9Q6D-L88",28513074035,"GN4Z-XZP","Female"
"K417-PHT",28513074036,"LTTZ-YL8","Male"
"K417-PHT",28513074037,"LYSG-SY9","Female"
"9S3D-N8F",28513074038,"9C32-7PC","Male"
"9S3D-N8F",28513074039,"M5YG-GGX","Female"
"GX7F-SMG",28513074241,"G6R5-4FL","Female"
"GX7F-SMG",28513074240,"GGYS-RBK","Male"
"GNMN-MLB",28513074242,"GJ8K-PWG","Male"
"GNMN-MLB",28513074243,"LJYH-M8G","Female"
"GCSW-VTX",28513074244,"9HN3-DDK","Male"
"GCSW-VTX",28513074245,"GMNF-7YF","Female"
"LQ5P-NJD",28513074246,"G6GQ-GPW","Male"
"LQ5P-NJD",28513074247,"GCQQ-79T","Female"
"KGCY-X93",28513074256,"LZJX-4WX","Male"
"KGCY-X93",28513074257,"2ZVG-JS3","Female"
"LKN1-5C4",28513074258,"G8WB-KV6","Male"
"L2TT-S8Y",28513074264,"GH77-P5P","Male"
"GQSD-6N5",28513074268,"GW9H-BG2","Male"
"GQSD-6N5",28513074269,"KHFM-BHS","Female"
"LZJX-4WX",28513074272,"G95X-P39","Male"
"LZJX-4WX",28513074273,"GSBX-MD1","Female"
"2ZVG-JS3",28513074274,"L1QG-G8M","Male"
"2ZVG-JS3",28513074275,"LD97-QLP","Female"
"G8WB-KV6",28513074276,"GQ9T-K94","Male"
"G8WB-KV6",28513074277,"GQ9T-L2N","Female"
"GW9H-BG2",28513074296,"GZYK-ZND","Male"
"GW9H-BG2",28513074297,"GMN6-2ZF","Female"
"KHFM-BHS",28513074298,"GH7W-RCP","Male"
"KHFM-BHS",28513074299,"LT7M-GJ7","Female"
"GGS1-V6Q",28513074312,"GGNL-VSY","Male"
"GGS1-V6Q",28513074313,"GGNL-YWP","Female"
"GGJD-J7J",28513074304,"G35P-RJ2","Male"
"GGJD-J7J",28513074305,"GFXG-FRX","Female"
"GGJ6-SCY",28513074306,"GQVJ-56W","Male"
"GGJ6-SCY",28513074307,"G74T-3YP","Female"
"GL64-75Z",28513074308,"KFK5-ZL5","Male"
"GL64-75Z",28513074309,"LBCC-DW3","Female"
"LD9R-RCZ",28513074320,"GGT6-NYC","Male"
"LD9R-RCZ",28513074321,"GGTD-5CG","Female"
"MBWQ-SF3",28513074322,"LH3J-XVF","Male"
"MBWQ-SF3",28513074323,"KN3T-TR3","Female"
"L1R3-QH7",28513074324,"LD9R-5PH","Male"
"L1R3-QH7",28513074325,"LZM1-YM9","Female"
"M33Z-FHV",28513074326,"GGQ2-T6Y","Male"
"M33Z-FHV",28513074327,"GGQ2-FDK","Female"
"L8R2-SJ9",28513074328,"G21Z-QQG","Male"
"L8R2-SJ9",28513074329,"GZ2N-HCQ","Female"
"LCXP-QW3",28513074330,"99PT-X33","Male"
"LCXP-QW3",28513074331,"G21N-VX4","Female"
"LDL5-RBZ",28513074336,"GZ5R-JKZ","Male"
"LDL5-RBZ",28513074337,"GX42-7MH","Female"
"LZZ3-SKR",28513074338,"9HTX-2CD","Male"
"LZZ3-SKR",28513074339,"L83J-4S6","Female"
"L2SG-RHC",28513074352,"9Z4Y-476","Male"
"L2SG-RHC",28513074353,"G396-J2Q","Female"
"GX4P-D1J",28513074354,"G2L1-2VL","Male"
"GX4P-D1J",28513074355,"G8VQ-6D1","Female"
"9Z4Y-476",28513074356,"LD9R-5PH","Male"
"9Z4Y-476",28513074357,"LZM1-YM9","Female"
"G396-J2Q",28513074358,"GSJL-SH8","Male"
"G396-J2Q",28513074359,"G8V9-RRF","Female"
"LD9R-RB7",28513074368,"LD9R-RYR","Male"
"LD9R-RB7",28513074369,"M15L-V4Q","Female"
"LDSS-6H5",28513074370,"L133-HLP","Male"
"LDSS-6H5",28513074371,"KH8N-T92","Female"
"LDMT-HMZ",28513074372,"L8BY-3VJ","Male"
"LDMT-HMZ",28513074373,"94BP-X4Z","Female"
"LD91-ST3",28513074374,"L8YY-5HK","Male"
"LD91-ST3",28513074375,"L8WB-D2Z","Female"
"L6JX-69T",28513074376,"9WMP-NNQ","Male"
"L6JX-69T",28513074377,"945D-J9Y","Female"
"LT1B-6DX",28513074378,"LJB3-5XL","Male"
"LT1B-6DX",28513074379,"GNWS-GB4","Female"
"KHQ6-TFB",28513074380,"LD97-CH9","Male"
"KHQ6-TFB",28513074381,"KH4Q-2SB","Female"
"LDSM-H39",28513074382,"94YF-JDG","Male"
"LDSM-H39",28513074383,"G8WY-6L8","Female"
"MGTC-QTS",28513074384,"LZ48-4FD","Male"
"MGTC-QTS",28513074385,"9HMZ-FQH","Female"
"LB23-RVZ",28513074386,"2Z98-QKN","Male"
"LB23-RVZ",28513074387,"GDCF-ZCT","Female"
"9HNL-1HB",28513074388,"G2S2-PGN","Male"
"9HNL-1HB",28513074389,"GFXP-NMG","Female"
"L1TH-HRK",28513074391,"G2C6-3C9","Female"
"GLB9-C37",28513074392,"LDSQ-XRK","Male"
"GLB9-C37",28513074393,"LCFL-9DP","Female"
"G2YH-9WG",28513074394,"KDQW-JTJ","Male"
"G2YH-9WG",28513074395,"LDS9-GGV","Female"
"GLW3-1SY",28513074396,"9MWR-GHW","Male"
"GLW3-1SY",28513074397,"LZ1V-KT6","Female"
"998F-RBL",28513074398,"9WL8-7LY","Male"
"998F-RBL",28513074399,"LBJR-K79","Female"
"G9FS-D2J",28513074400,"G9FS-2B1","Male"
"G9FS-D2J",28513074401,"LJB9-MKB","Female"
"9H27-6Y3",28513074404,"G6LZ-TWJ","Male"
"MWBC-XS5",28513074406,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513074407,"G6R2-BDM","Female"
"GV18-6H7",28513074408,"9CZC-GSR","Male"
"GV18-6H7",28513074409,"GJBZ-QGS","Female"
"GVQY-MVQ",28513074410,"GVQN-8YV","Male"
"GVQY-MVQ",28513074411,"GVQN-W98","Female"
"M1TN-H75",28513074412,"GQ1S-8Z6","Male"
"M1TN-H75",28513074413,"GL5F-2BT","Female"
"9H17-VTZ",28513074416,"LZGQ-LJX","Male"
"9H17-VTZ",28513074417,"KDQH-DJG","Female"
"LY57-55F",28513074418,"GL9R-YL9","Male"
"LY57-55F",28513074419,"LDHQ-P5F","Female"
"99JL-VFV",28513074420,"GCS7-KQZ","Male"
"99JL-VFV",28513074421,"GJ6J-661","Female"
"GCS7-3JP",28513074422,"GC43-QQ9","Male"
"GCS7-3JP",28513074423,"GZ1L-YCZ","Female"
"LBNP-5M3",28513074424,"LY1Q-F7D","Male"
"LBNP-5M3",28513074425,"G6VH-KZ9","Female"
"G4SG-NWR",28513074426,"9S9P-HNZ","Male"
"G4SG-NWR",28513074427,"LYTJ-J2J","Female"
"GLGS-JN3",28513074431,"GVRZ-1Q7","Female"
"LD9R-RB7",28513074432,"LD9R-RYR","Male"
"LD9R-RB7",28513074433,"M15L-V4Q","Female"
"LDSS-6H5",28513074434,"L133-HLP","Male"
"LDSS-6H5",28513074435,"KH8N-T92","Female"
"LDMT-HMZ",28513074436,"L8BY-3VJ","Male"
"LDMT-HMZ",28513074437,"94BP-X4Z","Female"
"LD91-ST3",28513074438,"L8YY-5HK","Male"
"LD91-ST3",28513074439,"L8WB-D2Z","Female"
"L6JX-69T",28513074440,"9WMP-NNQ","Male"
"L6JX-69T",28513074441,"945D-J9Y","Female"
"LT1B-6DX",28513074442,"LJB3-5XL","Male"
"LT1B-6DX",28513074443,"GNWS-GB4","Female"
"KHQ6-TFB",28513074444,"LD97-CH9","Male"
"KHQ6-TFB",28513074445,"KH4Q-2SB","Female"
"LDSM-H39",28513074446,"94YF-JDG","Male"
"LDSM-H39",28513074447,"G8WY-6L8","Female"
"MGTC-QTS",28513074448,"LZ48-4FD","Male"
"MGTC-QTS",28513074449,"9HMZ-FQH","Female"
"LB23-RVZ",28513074450,"2Z98-QKN","Male"
"LB23-RVZ",28513074451,"GDCF-ZCT","Female"
"9HNL-1HB",28513074452,"G2S2-PGN","Male"
"9HNL-1HB",28513074453,"GFXP-NMG","Female"
"L1TH-HRK",28513074455,"G2C6-3C9","Female"
"GLB9-C37",28513074456,"LDSQ-XRK","Male"
"GLB9-C37",28513074457,"LCFL-9DP","Female"
"G2YH-9WG",28513074458,"KDQW-JTJ","Male"
"G2YH-9WG",28513074459,"LDS9-GGV","Female"
"GLW3-1SY",28513074460,"9MWR-GHW","Male"
"GLW3-1SY",28513074461,"LZ1V-KT6","Female"
"998F-RBL",28513074462,"9WL8-7LY","Male"
"998F-RBL",28513074463,"LBJR-K79","Female"
"G396-RXQ",28513074482,"GJB7-LYF","Male"
"KFK5-ZL5",28513074488,"9HTX-2CD","Male"
"KFK5-ZL5",28513074489,"L83J-4S6","Female"
"LBCC-DW3",28513074490,"G9P6-CHT","Male"
"LBCC-DW3",28513074491,"LVC7-ZZX","Female"
"9Z4Y-46S",28513074496,"GG3L-DQ3","Male"
"9Z4Y-46S",28513074497,"9WQT-6DQ","Female"
"GJSR-WSZ",28513074500,"LRHN-FX9","Male"
"GJSR-WSZ",28513074501,"GG38-Z6K","Female"
"GJSR-ZD1",28513074502,"GJMH-VTM","Male"
"GJSR-ZD1",28513074503,"GJMH-2XV","Female"
"GX26-ZDX",28513074504,"99XR-3XB","Male"
"GX26-ZDX",28513074505,"GGY3-3FC","Female"
"G3PZ-JDS",28513074506,"GG5B-5DB","Male"
"G3PZ-JDS",28513074507,"LDSS-6CT","Female"
"GQ1S-8Z6",28513074512,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513074513,"GGHM-SHT","Female"
"GL5F-2BT",28513074514,"GLHT-H9Z","Male"
"LDW5-66P",28513074520,"LD9R-RB7","Male"
"LDW5-66P",28513074521,"LDSS-6H5","Female"
"LDW5-623",28513074522,"LDMT-HMZ","Male"
"LDW5-623",28513074523,"LD91-ST3","Female"
"KCXK-S69",28513074524,"L8MB-ZMK","Male"
"KCXK-S69",28513074525,"MB1Q-ZWW","Female"
"GJR2-7VD",28513074526,"LDMT-W6R","Male"
"GJR2-7VD",28513074527,"LT83-H6M","Female"
"LM1H-8JF",28513074528,"GL9R-YL9","Male"
"LM1H-8JF",28513074529,"LDHQ-P5F","Female"
"LBDD-T2H",28513074530,"G2G5-WJR","Male"
"LBDD-T2H",28513074531,"G2G5-FT5","Female"
"LYJ2-TZG",28513074532,"LBX8-DDN","Male"
"LYJ2-TZG",28513074533,"LDW2-4JB","Female"
"LYJ2-LF5",28513074534,"M1S9-5V6","Male"
"G95M-WZ9",28513074536,"G6RG-6XQ","Male"
"G95M-WZ9",28513074537,"GKNC-F3X","Female"
"9V7R-KN5",28513074538,"GLXF-42Z","Male"
"9V7R-KN5",28513074539,"GLXF-CH3","Female"
"LDW2-QX1",28513074540,"LH7S-18K","Male"
"LDW2-QX1",28513074541,"LDSV-5Q1","Female"
"LH8G-2RH",28513074544,"LCVR-TFD","Male"
"LH8G-2RH",28513074545,"9Z4P-BQB","Female"
"LDW2-7JJ",28513074546,"LDW2-41W","Male"
"LDW2-7JJ",28513074547,"G4NJ-GVF","Female"
"KHQ6-TFB",28513074548,"LD97-CH9","Male"
"KHQ6-TFB",28513074549,"KH4Q-2SB","Female"
"LDSM-H39",28513074550,"94YF-JDG","Male"
"LDSM-H39",28513074551,"G8WY-6L8","Female"
"LDW2-TDB",28513074552,"MBGG-7NP","Male"
"LDW2-TDB",28513074553,"LD9R-SHL","Female"
"LTG4-3S1",28513074554,"9SVD-TVV","Male"
"LTG4-3S1",28513074555,"GGKB-KCP","Female"
"LDW2-QX1",28513074556,"LH7S-18K","Male"
"LDW2-QX1",28513074557,"LDSV-5Q1","Female"
"G95X-P39",28513074560,"G6J7-Y68","Male"
"G95X-P39",28513074561,"GZBR-M7C","Female"
"GSBX-MD1",28513074562,"LDSK-NZJ","Male"
"GSBX-MD1",28513074563,"LDSH-S2T","Female"
"L1QG-G8M",28513074564,"LDFZ-8Q1","Male"
"L1QG-G8M",28513074565,"LHPZ-VGH","Female"
"LH7S-18K",28513074576,"LDW2-7WW","Male"
"LH7S-18K",28513074577,"LH7S-12Y","Female"
"LDSV-5Q1",28513074578,"LDSQ-XRK","Male"
"LDSV-5Q1",28513074579,"LCFL-9DP","Female"
"LYGH-JR3",28513074580,"LD9R-RB7","Male"
"LYGH-JR3",28513074581,"LDSS-6H5","Female"
"LZVR-GMG",28513074582,"L18X-ZNH","Male"
"LZVR-GMG",28513074583,"MVL6-5PR","Female"
"GNYN-63S",28513074584,"L8YY-G2B","Male"
"GNYN-63S",28513074585,"93BR-9XQ","Female"
"LBDM-38D",28513074586,"L8R2-SJ9","Male"
"LBDM-38D",28513074587,"LCXP-QW3","Female"
"9H16-YMP",28513074588,"L18B-R3G","Male"
"9H16-YMP",28513074589,"KDQH-DJG","Female"
"L82R-5HJ",28513074590,"LD9R-5G3","Male"
"L82R-5HJ",28513074591,"M897-QTS","Female"
"LTZR-KJS",28513074592,"GDT6-5JL","Male"
"LTZR-KJS",28513074593,"GVMN-L5N","Female"
"GH7W-9HR",28513074594,"9WCZ-LZQ","Male"
"GH7W-9HR",28513074595,"MS3Z-6SV","Female"
"L8R2-SJ9",28513074596,"G21Z-QQG","Male"
"L8R2-SJ9",28513074597,"GZ2N-HCQ","Female"
"LCXP-QW3",28513074598,"99PT-X33","Male"
"LCXP-QW3",28513074599,"G21N-VX4","Female"
"G95X-P39",28513074600,"G6J7-Y68","Male"
"G95X-P39",28513074601,"GZBR-M7C","Female"
"GSBX-MD1",28513074602,"LDSK-NZJ","Male"
"GSBX-MD1",28513074603,"LDSH-S2T","Female"
"L1QG-G8M",28513074604,"LDFZ-8Q1","Male"
"L1QG-G8M",28513074605,"LHPZ-VGH","Female"
"9QZ9-C18",28513074624,"LZGK-GZB","Male"
"9QZ9-C18",28513074625,"MXKR-J9R","Female"
"LHKK-GP5",28513074626,"9HTX-2CD","Male"
"LHKK-GP5",28513074627,"G39Q-HBK","Female"
"GXDM-JXD",28513074628,"GHD2-HFW","Male"
"GXDM-JXD",28513074629,"GGNF-TFK","Female"
"L85Z-921",28513074630,"LDST-G1M","Male"
"L85Z-921",28513074631,"GSCT-6ST","Female"
"GJ8K-PWG",28513074632,"LDSK-NZJ","Male"
"GJ8K-PWG",28513074633,"LDSH-S2T","Female"
"LJYH-M8G",28513074634,"GW69-B2J","Male"
"LJYH-M8G",28513074635,"GXQD-1QL","Female"
"LDMT-W6R",28513074636,"KJP2-TBR","Male"
"LDMT-W6R",28513074637,"GFN3-DQ5","Female"
"LT83-H6M",28513074638,"GQ59-8LX","Male"
"LT83-H6M",28513074639,"GSCJ-Z9D","Female"
"LBL6-LW3",28513074640,"GXDM-JXD","Male"
"LBL6-LW3",28513074641,"L85Z-921","Female"
"G4YN-6FY",28513074642,"L811-RJ3","Male"
"G4YN-6FY",28513074643,"LDHQ-589","Female"
"GWMF-GL3",28513074644,"L7LL-FB1","Male"
"GWMF-GL3",28513074645,"LZVR-GMG","Female"
"LVK4-6GN",28513074646,"M1TN-H75","Male"
"LVK4-6GN",28513074647,"GHRS-RJY","Female"
"9H17-VTZ",28513074648,"LZGQ-LJX","Male"
"9H17-VTZ",28513074649,"KDQH-DJG","Female"
"LY57-55F",28513074650,"GL9R-YL9","Male"
"LY57-55F",28513074651,"LDHQ-P5F","Female"
"K8D7-F5D",28513074656,"LZS9-ZC2","Male"
"K8D7-F5D",28513074657,"LZ61-F76","Female"
"LDZ2-8G7",28513074660,"KNXX-WBQ","Male"
"LDZ2-8G7",28513074661,"LDZ2-8LP","Female"
"LY6V-8G3",28513074662,"LDMT-HMZ","Male"
"LY6V-8G3",28513074663,"LD91-ST3","Female"
"LDSS-8WS",28513074664,"L7LT-X1D","Male"
"9ZCG-R7L",28513074666,"KZPV-BQM","Male"
"9ZCG-R7L",28513074667,"GG81-W5D","Female"
"LRHH-9JN",28513074668,"M1VS-25N","Male"
"LRHH-9JN",28513074669,"LDSS-KHY","Female"
"LZGK-6BD",28513074670,"LZGQ-LJX","Male"
"LZGK-6BD",28513074671,"GG5V-KXG","Female"
"G652-89H",28513074672,"LDSS-8LB","Male"
"G652-89H",28513074673,"G2RP-CG1","Female"
"GQJ4-YYT",28513074674,"GKZZ-9SN","Male"
"GQJ4-YYT",28513074675,"GLND-D3K","Female"
"G78W-VCW",28513074676,"GXB3-LRB","Male"
"G78W-VCW",28513074677,"G2N1-CGQ","Female"
"MM93-ND3",28513074678,"GLB1-ZRJ","Male"
"LDW5-66P",28513074680,"LD9R-RB7","Male"
"LDW5-66P",28513074681,"LDSS-6H5","Female"
"LDW5-623",28513074682,"LDMT-HMZ","Male"
"LDW5-623",28513074683,"LD91-ST3","Female"
"KCXK-S69",28513074684,"L8MB-ZMK","Male"
"KCXK-S69",28513074685,"MB1Q-ZWW","Female"
"GJR2-7VD",28513074686,"LDMT-W6R","Male"
"GJR2-7VD",28513074687,"LT83-H6M","Female"
"G63K-HWR",28513074688,"GLQP-Y4K","Male"
"G63K-HWR",28513074689,"GQCH-QZZ","Female"
"LBLV-9Q3",28513074690,"9C4M-CRM","Male"
"LBLV-9Q3",28513074691,"GVLV-PTS","Female"
"LVD5-41X",28513074692,"LT3S-JDP","Male"
"LVD5-41X",28513074693,"M33Z-XLR","Female"
"G2RY-Z9B",28513074694,"LH28-Y8S","Male"
"G2RY-Z9B",28513074695,"LH28-Y1Q","Female"
"G7BV-VZL",28513074696,"G23Z-T5F","Male"
"G7BV-VZL",28513074697,"GLLV-WWW","Female"
"GV6J-RQ7",28513074698,"L1QD-DXV","Male"
"GV6J-RQ7",28513074699,"LD9P-M8N","Female"
"G21T-L5Z",28513074702,"LJ2H-W3S","Male"
"G21T-L5Z",28513074703,"LZ2S-DKM","Female"
"9QZ9-C18",28513074704,"LZGK-GZB","Male"
"9QZ9-C18",28513074705,"MXKR-J9R","Female"
"LHKK-GP5",28513074706,"9HTX-2CD","Male"
"LHKK-GP5",28513074707,"G39Q-HBK","Female"
"GXDM-JXD",28513074708,"GHD2-HFW","Male"
"GXDM-JXD",28513074709,"GGNF-TFK","Female"
"L85Z-921",28513074710,"LDST-G1M","Male"
"L85Z-921",28513074711,"GSCT-6ST","Female"
"GJ8K-PWG",28513074712,"LDSK-NZJ","Male"
"GJ8K-PWG",28513074713,"LDSH-S2T","Female"
"LJYH-M8G",28513074714,"GW69-B2J","Male"
"LJYH-M8G",28513074715,"GXQD-1QL","Female"
"LDMT-W6R",28513074716,"KJP2-TBR","Male"
"LDMT-W6R",28513074717,"GFN3-DQ5","Female"
"LT83-H6M",28513074718,"GQ59-8LX","Male"
"LT83-H6M",28513074719,"GSCJ-Z9D","Female"
"G849-SNR",28513074720,"LCP2-CGK","Male"
"G849-SNR",28513074721,"L2YT-FJZ","Female"
"G65B-83L",28513074722,"G691-4WZ","Male"
"G65B-83L",28513074723,"KZ1C-JQY","Female"
"GHNG-KCL",28513074724,"G63K-HWR","Male"
"GHNG-KCL",28513074725,"LBLV-9Q3","Female"
"LQ56-8V7",28513074726,"LVD5-41X","Male"
"LQ56-8V7",28513074727,"G2RY-Z9B","Female"
"9CM5-5JM",28513074752,"L18B-R3G","Male"
"9CM5-5JM",28513074753,"KDQH-DJG","Female"
"MR2F-BD1",28513074756,"9QQQ-W1Z","Male"
"MR2F-BD1",28513074757,"9QQG-JMQ","Female"
"GHKK-6HQ",28513074768,"G96M-2XD","Male"
"GHKK-6HQ",28513074769,"G6H4-KLQ","Female"
"LY8N-RRL",28513074772,"LDM1-CGG","Male"
"LY8N-RRL",28513074773,"LYSP-1D9","Female"
"9ZC1-9W5",28513074774,"G8C6-8VY","Male"
"9ZC1-9W5",28513074775,"G8C6-KLW","Female"
"GX9M-N2L",28513074792,"9SJJ-97N","Male"
"GX9M-N2L",28513074793,"LZJG-K5N","Female"
"GDCR-ZGK",28513074794,"G2WV-NWK","Male"
"GDCR-ZGK",28513074795,"GZH8-7LY","Female"
"LBLP-PPD",28513074798,"G23Z-T5F","Male"
"LBLP-PPD",28513074799,"GFJR-GNC","Female"
"GHD2-HFW",28513074820,"GNMT-9B8","Male"
"GHD2-HFW",28513074821,"GQMB-LY2","Female"
"GGNF-TFK",28513074822,"G2L1-NGS","Male"
"GGNF-TFK",28513074823,"LYS8-8T1","Female"
"GH3N-58T",28513074824,"GH3N-P53","Male"
"G68W-VV8",28513074828,"GNMR-VQS","Male"
"G68W-VV8",28513074829,"GX9B-F9C","Female"
"GN9D-BXS",28513074830,"G2L1-NGS","Male"
"GN9D-BXS",28513074831,"GL2J-YLR","Female"
"9CXH-K9T",28513074832,"LZDL-28J","Male"
"9CXH-K9T",28513074833,"G6L5-SZJ","Female"
"GN9F-58F",28513074834,"LZFX-B75","Male"
"GHD2-HFW",28513074840,"GNMT-9B8","Male"
"GHD2-HFW",28513074841,"GQMB-LY2","Female"
