"fid","ascendancy","parent","gender"
"LRHH-9JN",11811563804,"M1VS-25N","Male"
"LRHH-9JN",11811563805,"LDSS-KHY","Female"
"LZGK-6BD",11811563806,"LZGQ-LJX","Male"
"LZGK-6BD",11811563807,"GG5V-KXG","Female"
"L619-MQH",11811563816,"934P-X69","Male"
"L619-MQH",11811563817,"GLVM-QFF","Female"
"LDSS-ZMW",11811563820,"LDSS-8WS","Male"
"LDSS-ZMW",11811563821,"9ZCG-R7L","Female"
"LDSS-ZMD",11811563822,"LRHH-9JN","Male"
"LDSS-ZMD",11811563823,"LZGK-6BD","Female"
"GDLQ-MX5",11811563824,"G69B-SSH","Male"
"GDLQ-MX5",11811563825,"GZYQ-4J1","Female"
"LY72-MRC",11811563826,"LJ2H-W3S","Male"
"LY72-MRC",11811563827,"LZ2S-DKM","Female"
"L8T9-YR8",11811563830,"GXDM-3H9","Male"
"L8T9-YR8",11811563831,"LBHG-TXR","Female"
"99Y7-MCD",11811563840,"KN8N-WHW","Male"
"99Y7-MCD",11811563841,"9SYL-S5H","Female"
"LBKM-9MP",11811563842,"G67W-G57","Male"
"LBKM-9MP",11811563843,"MZHC-RBM","Female"
"L1QG-G8M",11811563844,"LDFZ-8Q1","Male"
"L1QG-G8M",11811563845,"LHPZ-VGH","Female"
"LDW5-66P",11811563848,"LD9R-RB7","Male"
"LDW5-66P",11811563849,"LDSS-6H5","Female"
"LDW5-623",11811563850,"LDMT-HMZ","Male"
"LDW5-623",11811563851,"LD91-ST3","Female"
"KCXK-S69",11811563852,"L8MB-ZMK","Male"
"KCXK-S69",11811563853,"MB1Q-ZWW","Female"
"GJR2-7VD",11811563854,"LDMT-W6R","Male"
"GJR2-7VD",11811563855,"LT83-H6M","Female"
"MKKN-R3H",11811563856,"GG5Y-858","Male"
"9Q6D-L88",11811563858,"GKPX-TG7","Male"
"9Q6D-L88",11811563859,"GN4Z-XZP","Female"
"K417-PHT",11811563860,"LTTZ-YL8","Male"
"K417-PHT",11811563861,"LYSG-SY9","Female"
"9S3D-N8F",11811563862,"9C32-7PC","Male"
"9S3D-N8F",11811563863,"M5YG-GGX","Female"
"GN9S-PHK",11811563888,"GWKF-XY9","Male"
"GN9S-PHK",11811563889,"GWKF-FBF","Female"
"9HV8-NJK",11811563892,"9HV8-NVS","Male"
"9HV8-NJK",11811563893,"L2TT-6C2","Female"
"G6Y8-CVK",11811563896,"G6Y5-V53","Male"
"L8MP-TBP",11811563900,"GQPW-7XG","Male"
"L8MP-TBP",11811563901,"G6G8-S9J","Female"
"9H17-VTZ",11811563912,"LZGQ-LJX","Male"
"9H17-VTZ",11811563913,"KDQH-DJG","Female"
"LY57-55F",11811563914,"GL9R-YL9","Male"
"LY57-55F",11811563915,"LDHQ-P5F","Female"
"KJ5F-4ZR",11811563920,"LZS9-ZC2","Male"
"KJ5F-4ZR",11811563921,"LZ61-F76","Female"
"LDMG-1HD",11811563922,"KZPV-BQM","Male"
"LDMG-1HD",11811563923,"MP6J-D9N","Female"
"GJW6-BQP",11811563924,"GGT9-98G","Male"
"GJW6-BQP",11811563925,"GGTM-B2D","Female"
"LBH1-CN5",11811563968,"9ZZ1-5Z1","Male"
"LBH1-CN5",11811563969,"G91P-199","Female"
"9S8D-D66",11811563972,"GXRR-LZX","Male"
"GSHP-SHH",11811563976,"LT3M-GVB","Male"
"GSHP-SHH",11811563977,"GMNR-6FT","Female"
"M5YG-KD2",11811563980,"MVPP-6V1","Male"
"M5YG-KD2",11811563981,"9H6R-RX2","Female"
"9H8X-KY4",11811563982,"9CJ7-MYH","Male"
"9H8X-KY4",11811563983,"KZ5G-H74","Female"
"M9L6-6YN",11811564000,"K84R-TMS","Male"
"M9L6-6YN",11811564001,"GGGW-RYH","Female"
"2MYM-NS1",11811564002,"LTF2-JTC","Male"
"2MYM-NS1",11811564003,"LKNM-HR3","Female"
"GD4S-KVF",11811564004,"L1QD-DXV","Male"
"GD4S-KVF",11811564005,"LD9P-M8N","Female"
"LH86-HY5",11811564008,"KNDD-84D","Male"
"LH86-HY5",11811564009,"GQQX-89B","Female"
"GZRV-4MX",11811564010,"LR6N-PQP","Male"
"GZRV-4MX",11811564011,"LDSS-RGB","Female"
"GN38-YJ6",11811564014,"LYRG-K5J","Male"
"GN38-YJ6",11811564015,"LBLP-PPD","Female"
"G29L-DN9",11811564016,"GQRQ-LYV","Male"
"G29L-DN9",11811564017,"G6TY-2YB","Female"
"G2BQ-PQR",11811564032,"GXV9-MD5","Male"
"G2BQ-PQR",11811564033,"G867-7W5","Female"
"GDHY-7SR",11811564048,"GXD4-VH6","Male"
"GDHY-7SR",11811564049,"GXDH-74P","Female"
"GLTH-3M3",11811564050,"GLTH-SF8","Male"
"GLTH-3M3",11811564051,"GLTH-M66","Female"
"LD1R-LZF",11811564056,"GNBX-9JC","Male"
"LD1R-LZF",11811564057,"GFC6-D1X","Female"
"LZ2K-W9Y",11811564058,"GD7G-BVP","Male"
"LZ2K-W9Y",11811564059,"9HG1-CKS","Female"
"9MH5-29J",11811564060,"9MH5-2Q7","Male"
"9MH5-29J",11811564061,"G6H3-26Y","Female"
"LZZW-6XG",11811564062,"M1W5-BFF","Male"
"LZZW-6XG",11811564063,"9CW5-JNL","Female"
"K8D7-F5D",11811564064,"LZS9-ZC2","Male"
"K8D7-F5D",11811564065,"LZ61-F76","Female"
"LDZ2-8G7",11811564068,"KNXX-WBQ","Male"
"LDZ2-8G7",11811564069,"LDZ2-8LP","Female"
"LY6V-8G3",11811564070,"LDMT-HMZ","Male"
"LY6V-8G3",11811564071,"LD91-ST3","Female"
"LDSS-8WS",11811564072,"L7LT-X1D","Male"
"9ZCG-R7L",11811564074,"KZPV-BQM","Male"
"9ZCG-R7L",11811564075,"GG81-W5D","Female"
"LRHH-9JN",11811564076,"M1VS-25N","Male"
"LRHH-9JN",11811564077,"LDSS-KHY","Female"
"LZGK-6BD",11811564078,"LZGQ-LJX","Male"
"LZGK-6BD",11811564079,"GG5V-KXG","Female"
"G652-89H",11811564080,"LDSS-8LB","Male"
"G652-89H",11811564081,"G2RP-CG1","Female"
"GQJ4-YYT",11811564082,"GKZZ-9SN","Male"
"GQJ4-YYT",11811564083,"GLND-D3K","Female"
"G78W-VCW",11811564084,"GXB3-LRB","Male"
"G78W-VCW",11811564085,"G2N1-CGQ","Female"
"MM93-ND3",11811564086,"GLB1-ZRJ","Male"
"LDW5-66P",11811564088,"LD9R-RB7","Male"
"LDW5-66P",11811564089,"LDSS-6H5","Female"
"LDW5-623",11811564090,"LDMT-HMZ","Male"
"LDW5-623",11811564091,"LD91-ST3","Female"
"KCXK-S69",11811564092,"L8MB-ZMK","Male"
"KCXK-S69",11811564093,"MB1Q-ZWW","Female"
"GJR2-7VD",11811564094,"LDMT-W6R","Male"
"GJR2-7VD",11811564095,"LT83-H6M","Female"
"GJ15-2NP",11811564096,"G9M5-FF1","Male"
"GJ15-2NP",11811564097,"GN9F-M6Q","Female"
"LZGK-6BD",11811564098,"LZGQ-LJX","Male"
"LZGK-6BD",11811564099,"GG5V-KXG","Female"
"9CHV-B26",11811564100,"GNSH-WMX","Male"
"9CHV-B26",11811564101,"G215-3C9","Female"
"LC3N-52R",11811564106,"G2J9-N5G","Male"
"LC3N-52R",11811564107,"LT6Z-NRQ","Female"
"KHGK-FT4",11811564108,"M9L6-6YN","Male"
"KHGK-FT4",11811564109,"2MYM-NS1","Female"
"GZLL-ZY9",11811564110,"GD4S-KVF","Male"
"GZLL-ZY9",11811564111,"GX7F-TKC","Female"
"LCCR-Z5Z",11811564112,"GVHW-NRT","Male"
"LCCR-Z5Z",11811564113,"GKJV-BPC","Female"
"9CWM-CC2",11811564116,"9CHV-B26","Male"
"9CWM-CC2",11811564117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11811564118,"M9L6-6YN","Male"
"LY27-P3Z",11811564119,"2MYM-NS1","Female"
"LC3N-52R",11811564122,"G2J9-N5G","Male"
"LC3N-52R",11811564123,"LT6Z-NRQ","Female"
"KHGK-FT4",11811564124,"M9L6-6YN","Male"
"KHGK-FT4",11811564125,"2MYM-NS1","Female"
"GZLL-ZY9",11811564126,"GD4S-KVF","Male"
"GZLL-ZY9",11811564127,"GX7F-TKC","Female"
"GSHD-PKT",11811564128,"GHKK-6HQ","Male"
"GSHD-PKT",11811564129,"G6N2-H4D","Female"
"L8Y9-Y94",11811564130,"LY8N-RRL","Male"
"L8Y9-Y94",11811564131,"9ZC1-9W5","Female"
"KHGK-FT4",11811564132,"M9L6-6YN","Male"
"KHGK-FT4",11811564133,"2MYM-NS1","Female"
"GZLL-ZY9",11811564134,"GD4S-KVF","Male"
"GZLL-ZY9",11811564135,"GX7F-TKC","Female"
"LCCR-Z5Z",11811564136,"GVHW-NRT","Male"
"LCCR-Z5Z",11811564137,"GKJV-BPC","Female"
"9CWM-CC2",11811564140,"9CHV-B26","Male"
"9CWM-CC2",11811564141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11811564142,"M9L6-6YN","Male"
"LY27-P3Z",11811564143,"2MYM-NS1","Female"
"9Z8M-TBM",11811564160,"LTZR-KJS","Male"
"9Z8M-TBM",11811564161,"GH7W-9HR","Female"
"LBDM-38D",11811564162,"L8R2-SJ9","Male"
"LBDM-38D",11811564163,"LCXP-QW3","Female"
"LZJX-4WX",11811564164,"G95X-P39","Male"
"LZJX-4WX",11811564165,"GSBX-MD1","Female"
"2ZVG-JS3",11811564166,"L1QG-G8M","Male"
"2ZVG-JS3",11811564167,"LD97-QLP","Female"
"G38D-WMG",11811564176,"LLC4-F6R","Male"
"G38D-WMG",11811564177,"KJJC-9WW","Female"
"949N-2DP",11811564178,"L2RD-92M","Male"
"949N-2DP",11811564179,"G8WB-SVN","Female"
"GKYY-83J",11811564180,"9CZC-GSR","Male"
"GKYY-83J",11811564181,"GJBZ-QGS","Female"
"GG63-C8V",11811564182,"GG63-7XH","Male"
"GG63-C8V",11811564183,"GG63-T2S","Female"
"LLC4-F6R",11811564192,"G2R7-DJP","Male"
"LLC4-F6R",11811564193,"G2RT-C1Z","Female"
"KJJC-9WW",11811564194,"KJPC-71V","Male"
"L2RD-92M",11811564196,"G8WB-SV6","Male"
"L2RD-92M",11811564197,"L2RD-9J2","Female"
"9CZC-GSR",11811564200,"GMNM-FXX","Male"
"9CZC-GSR",11811564201,"LZ2B-MCB","Female"
"GJBZ-QGS",11811564202,"LD9R-RB7","Male"
"GJBZ-QGS",11811564203,"LDSS-6H5","Female"
"GG63-7XH",11811564205,"GG64-7QB","Female"
"GG63-7XH",11811564204,"GG6W-LRX","Male"
"GG63-T2S",11811564206,"G9JW-25M","Male"
"GG63-T2S",11811564207,"GG6D-7PX","Female"
"LR72-2LH",11811564224,"KFK5-ZL5","Male"
"LR72-2LH",11811564225,"LBCC-DW3","Female"
"94RF-8ZT",11811564228,"MVJ5-6DP","Male"
"94RF-8ZT",11811564229,"GHFZ-BXZ","Female"
"MDMV-GWM",11811564230,"MXLC-JC1","Male"
"LCP1-19Y",11811564232,"L51Z-XMG","Male"
"LCP1-19Y",11811564233,"KZTY-WSH","Female"
"2CNB-WKW",11811564234,"9H17-VTZ","Male"
"2CNB-WKW",11811564235,"LY57-55F","Female"
"9CWM-F9G",11811564236,"9498-2NS","Male"
"9CWM-F9G",11811564237,"G7BC-QX4","Female"
"G6X1-655",11811564238,"GCV5-W95","Male"
"M8NQ-LCW",11811564240,"GXGS-JGW","Male"
"M8NQ-LCW",11811564241,"L8T9-YR8","Female"
"LH86-MHT",11811564244,"GMVG-TRT","Male"
"LH86-MHT",11811564245,"GLX6-MY5","Female"
"MHQ8-C73",11811564246,"LB23-61T","Male"
"MHQ8-C73",11811564247,"LH73-BMR","Female"
"LYJ2-TZG",11811564248,"LBX8-DDN","Male"
"LYJ2-TZG",11811564249,"LDW2-4JB","Female"
"LYJ2-LF5",11811564250,"M1S9-5V6","Male"
"GSW1-4MT",11811564252,"G8WY-NB7","Male"
"GSW1-4MT",11811564253,"9Z8H-QFQ","Female"
"L28C-QYX",11811564254,"935X-1CT","Male"
"L28C-QYX",11811564255,"LZS3-9ZK","Female"
"GWMF-GL3",11811564256,"L7LL-FB1","Male"
"GWMF-GL3",11811564257,"LZVR-GMG","Female"
"LDSM-QN8",11811564258,"93LF-J1V","Male"
"LDSM-QN8",11811564259,"931M-DSZ","Female"
"LB4Q-HKB",11811564260,"LHYG-XJF","Male"
"LB4Q-HKB",11811564261,"GDGW-LRZ","Female"
"LZ4V-V9Y",11811564262,"2JFF-BQB","Male"
"LZ4V-V9Y",11811564263,"K83K-RFX","Female"
"GD65-2F2",11811564288,"G2RV-DFJ","Male"
"GD65-2F2",11811564289,"G2RJ-1WJ","Female"
"KNSN-3NT",11811564290,"KNQ6-9ZF","Male"
"LT8Q-95L",11811564292,"LDS9-GTK","Male"
"LT8Q-95L",11811564293,"GMN3-7TX","Female"
"LVVK-HVJ",11811564300,"LT83-QKS","Male"
"LVVK-HVJ",11811564301,"GDG2-NJC","Female"
"GX26-XRJ",11811564302,"G9M5-FF1","Male"
"GX26-XRJ",11811564303,"GN9F-M6Q","Female"
"GDHY-7SR",11811564304,"GXD4-VH6","Male"
"GDHY-7SR",11811564305,"GXDH-74P","Female"
"GLTH-3M3",11811564306,"GLTH-SF8","Male"
"GLTH-3M3",11811564307,"GLTH-M66","Female"
"LD1R-LZF",11811564312,"GNBX-9JC","Male"
"LD1R-LZF",11811564313,"GFC6-D1X","Female"
"LZ2K-W9Y",11811564314,"GD7G-BVP","Male"
"LZ2K-W9Y",11811564315,"9HG1-CKS","Female"
"9MH5-29J",11811564316,"9MH5-2Q7","Male"
"9MH5-29J",11811564317,"G6H3-26Y","Female"
"LZZW-6XG",11811564318,"M1W5-BFF","Male"
"LZZW-6XG",11811564319,"9CW5-JNL","Female"
"GMP6-NXR",11811564320,"GMF5-BSR","Male"
"GMP6-NXR",11811564321,"L1WB-PZW","Female"
"G39X-CX3",11811564322,"9H27-6Y3","Male"
"G39X-CX3",11811564323,"MWBC-XS5","Female"
"GQMG-G62",11811564464,"LDSQ-XRK","Male"
"GQMG-G62",11811564465,"LCFL-9DP","Female"
"GN4C-8ND",11811564466,"L644-9GY","Male"
"GN4C-8ND",11811564467,"KVGF-FPJ","Female"
"LBM7-XLR",11811564476,"GN1K-X6S","Male"
"LBM7-XLR",11811564477,"G2ZJ-FVP","Female"
"LDSR-1Y7",11811564478,"G7X3-T3S","Male"
"LDSR-1Y7",11811564479,"GNHC-9DJ","Female"
"K84R-TMS",11811564480,"LDHB-RRD","Male"
"K84R-TMS",11811564481,"GKVP-QMK","Female"
"LTF2-JTC",11811564484,"9SJJ-97N","Male"
"LTF2-JTC",11811564485,"LZJG-K5N","Female"
"LKNM-HR3",11811564486,"LJ2H-W3S","Male"
"LKNM-HR3",11811564487,"LZ2S-DKM","Female"
"L1QD-DXV",11811564488,"GJ2V-WRY","Male"
"L1QD-DXV",11811564489,"G2CN-HW6","Female"
"LD9P-M8N",11811564490,"LD9P-MFB","Male"
"LD9P-M8N",11811564491,"LH6C-VKZ","Female"
"99Y7-MCD",11811564496,"KN8N-WHW","Male"
"99Y7-MCD",11811564497,"9SYL-S5H","Female"
"LBKM-9MP",11811564498,"G67W-G57","Male"
"LBKM-9MP",11811564499,"MZHC-RBM","Female"
"L1QG-G8M",11811564500,"LDFZ-8Q1","Male"
"L1QG-G8M",11811564501,"LHPZ-VGH","Female"
"LDW5-66P",11811564504,"LD9R-RB7","Male"
"LDW5-66P",11811564505,"LDSS-6H5","Female"
"LDW5-623",11811564506,"LDMT-HMZ","Male"
"LDW5-623",11811564507,"LD91-ST3","Female"
"KCXK-S69",11811564508,"L8MB-ZMK","Male"
"KCXK-S69",11811564509,"MB1Q-ZWW","Female"
"GJR2-7VD",11811564510,"LDMT-W6R","Male"
"GJR2-7VD",11811564511,"LT83-H6M","Female"
"9HYM-87T",11811564512,"GNT4-LY5","Male"
"9HYM-87T",11811564513,"GDL9-6NN","Female"
"LTK3-YL5",11811564514,"LTK3-8VH","Male"
"LTK3-YL5",11811564515,"GHMC-S6W","Female"
"9915-W3T",11811564516,"GL7X-KX1","Male"
"9915-W3T",11811564517,"GLWD-X2D","Female"
"G34F-CPK",11811564518,"LHTX-J4Y","Male"
"G34F-CPK",11811564519,"G34F-HFB","Female"
"G6T4-VS4",11811564520,"GW1V-6D9","Male"
"29YL-C18",11811564524,"GX5G-839","Male"
"29YL-C18",11811564525,"L87D-4PX","Female"
"9CCZ-PKB",11811564528,"9Z8P-D5J","Male"
"9CCZ-PKB",11811564529,"MHPT-LNL","Female"
"L75S-MVR",11811564530,"G2HQ-H3Y","Male"
"L75S-MVR",11811564531,"G2HQ-4SW","Female"
"GFDK-48G",11811564532,"GFDK-XX3","Male"
"GFDK-48G",11811564533,"GVJP-DFV","Female"
"GD2L-TGY",11811564536,"GCQF-WFQ","Male"
"GD2L-TGY",11811564537,"LKDQ-8DY","Female"
"G6R8-7WV",11811564540,"9CWG-P3Q","Male"
"G6R8-7WV",11811564541,"LCZD-G2Y","Female"
"L7GV-JX4",11811564542,"G8W1-9VC","Male"
"L7GV-JX4",11811564543,"LCZD-G2Y","Female"
"GW91-7PH",11811564608,"GW91-QLR","Male"
"GW91-7PH",11811564609,"GW91-FMW","Female"
"G2LB-FNQ",11811564624,"G7JZ-38S","Male"
"G2LB-FNQ",11811564625,"GGNR-Q7R","Female"
"G6CD-BPD",11811564626,"G6TX-FRV","Male"
"GDLZ-HKD",11811564636,"K1WK-N6P","Male"
"GDLZ-HKD",11811564637,"GJK2-FPZ","Female"
"LK3R-8J7",11811564744,"G2LS-TQ9","Male"
"LK3R-8J7",11811564745,"G2L9-TVQ","Female"
"99JL-VFV",11811564748,"GCS7-KQZ","Male"
"99JL-VFV",11811564749,"GJ6J-661","Female"
"GCS7-3JP",11811564750,"GC43-QQ9","Male"
"GCS7-3JP",11811564751,"GZ1L-YCZ","Female"
"GD1C-5T6",11811564756,"GD1Z-M6Q","Male"
"GD1C-5T6",11811564757,"GXQ2-JJL","Female"
"K1T8-C3G",11811564784,"G62Y-MJS","Male"
"K1T8-C3G",11811564785,"GJZX-XLK","Female"
"LZGR-FC8",11811564786,"LT86-JTH","Male"
"LZGR-FC8",11811564787,"L8Y9-1V8","Female"
"LYQG-KX3",11811564788,"L64R-GYQ","Male"
"LYQG-KX3",11811564789,"L182-JT1","Female"
"G6BV-FL6",11811564792,"G6BV-4MZ","Male"
"G6BV-FL6",11811564793,"G6BV-KFT","Female"
"GKP9-61J",11811564794,"G2WJ-88H","Male"
"GKP9-61J",11811564795,"L8JG-B3C","Female"
"GZPW-9T8",11811565072,"GVXT-MZG","Male"
"GZPW-9T8",11811565073,"LV8V-H4X","Female"
"G27G-J45",11811565074,"GKWF-SCL","Male"
"G27G-J45",11811565075,"GD2R-LLD","Female"
"949J-G8K",11811565076,"G3LH-DG9","Male"
"GGRJ-B45",11811565078,"G6GQ-R3F","Male"
"GGRJ-B45",11811565079,"G8R7-2L1","Female"
"L18B-R3G",11811565080,"G2TZ-96Y","Male"
"L18B-R3G",11811565081,"G2T8-97Z","Female"
"KDQH-DJG",11811565082,"L1DD-JMP","Male"
"KDQH-DJG",11811565083,"9WY9-HRJ","Female"
"LD9R-5G3",11811565084,"LD9R-RCZ","Male"
"LD9R-5G3",11811565085,"MBWQ-SF3","Female"
"M897-QTS",11811565086,"L1R3-QH7","Male"
"M897-QTS",11811565087,"M33Z-FHV","Female"
"G2WT-41W",11811565088,"G3M5-XM2","Male"
"G2WT-41W",11811565089,"GGJN-2MN","Female"
"GVSF-K9H",11811565090,"GJLD-SDG","Male"
"LD9R-RCZ",11811565104,"GGT6-NYC","Male"
"LD9R-RCZ",11811565105,"GGTD-5CG","Female"
"MBWQ-SF3",11811565106,"LH3J-XVF","Male"
"MBWQ-SF3",11811565107,"KN3T-TR3","Female"
"L1R3-QH7",11811565108,"LD9R-5PH","Male"
"L1R3-QH7",11811565109,"LZM1-YM9","Female"
"M33Z-FHV",11811565110,"GGQ2-T6Y","Male"
"M33Z-FHV",11811565111,"GGQ2-FDK","Female"
"L8R2-SJ9",11811565112,"G21Z-QQG","Male"
"L8R2-SJ9",11811565113,"GZ2N-HCQ","Female"
"LCXP-QW3",11811565114,"99PT-X33","Male"
"LCXP-QW3",11811565115,"G21N-VX4","Female"
"KNQ6-9ZF",11811565125,"GGM3-KZW","Female"
"LDS9-GTK",11811565128,"9HTX-2CD","Male"
"LDS9-GTK",11811565129,"G39Q-HBK","Female"
"GMN3-7TX",11811565130,"L7LR-RWX","Male"
"GMN3-7TX",11811565131,"GKGZ-365","Female"
"LT83-QKS",11811565144,"GZ2L-M6L","Male"
"LT83-QKS",11811565145,"LBTR-BTW","Female"
"GDG2-NJC",11811565146,"G6RN-4Y7","Male"
"GDG2-NJC",11811565147,"GFPT-S5P","Female"
"G9M5-FF1",11811565148,"LY9D-2F8","Male"
"G9M5-FF1",11811565149,"L28D-TJH","Female"
"GN9F-M6Q",11811565150,"GJTS-3TP","Male"
"GN9F-M6Q",11811565151,"GN15-LRT","Female"
"GLTH-SF8",11811565156,"GGKB-FBC","Male"
"GLTH-SF8",11811565157,"GKK9-K98","Female"
"GNBX-9JC",11811565168,"GKCC-1KD","Male"
"GNBX-9JC",11811565169,"G2KS-LP1","Female"
"GFC6-D1X",11811565170,"GGRW-3PW","Male"
"GFC6-D1X",11811565171,"LXSK-QX8","Female"
"GD7G-BVP",11811565172,"GMF5-BSR","Male"
"GD7G-BVP",11811565173,"L1WB-PZW","Female"
"9HG1-CKS",11811565174,"L1W8-W7S","Male"
"9MH5-2Q7",11811565176,"GD7W-JS7","Male"
"9MH5-2Q7",11811565177,"GD7W-NSX","Female"
"M1W5-BFF",11811565180,"9376-JCH","Male"
"M1W5-BFF",11811565181,"9HVH-9GD","Female"
"9CW5-JNL",11811565182,"GG3M-7JP","Male"
"9CW5-JNL",11811565183,"GG3M-7PG","Female"
"L1WT-FRN",11811565184,"GZRK-SFB","Male"
"L1WT-FRN",11811565185,"GVSP-WS2","Female"
"L1WY-QMZ",11811565186,"GHKB-C3J","Male"
"L1WY-QMZ",11811565187,"L5DR-KL8","Female"
"LB5R-TH8",11811565188,"KDQW-JTJ","Male"
"LB5R-TH8",11811565189,"LDS9-GGV","Female"
"LDHQ-P5F",11811565190,"LD9R-RB7","Male"
"LDHQ-P5F",11811565191,"LDSS-6H5","Female"
"LBJ9-GZ4",11811565192,"9ZH7-GMD","Male"
"LBJ9-GZ4",11811565193,"MBYH-395","Female"
"KZPP-B68",11811565194,"G7ZN-5DF","Male"
"L18B-R3G",11811565196,"G2TZ-96Y","Male"
"L18B-R3G",11811565197,"G2T8-97Z","Female"
"KDQH-DJG",11811565198,"L1DD-JMP","Male"
"KDQH-DJG",11811565199,"9WY9-HRJ","Female"
"LZGQ-LJX",11811565216,"KDQW-JTJ","Male"
"LZGQ-LJX",11811565217,"LDS9-GGV","Female"
"KDQH-DJG",11811565218,"L1DD-JMP","Male"
"KDQH-DJG",11811565219,"9WY9-HRJ","Female"
"GL9R-YL9",11811565220,"LD95-VV6","Male"
"GL9R-YL9",11811565221,"9H2F-HV5","Female"
"LDHQ-P5F",11811565222,"LD9R-RB7","Male"
"LDHQ-P5F",11811565223,"LDSS-6H5","Female"
"LD9R-RCZ",11811565240,"GGT6-NYC","Male"
"LD9R-RCZ",11811565241,"GGTD-5CG","Female"
"MBWQ-SF3",11811565242,"LH3J-XVF","Male"
"MBWQ-SF3",11811565243,"KN3T-TR3","Female"
"L1R3-QH7",11811565244,"LD9R-5PH","Male"
"L1R3-QH7",11811565245,"LZM1-YM9","Female"
"M33Z-FHV",11811565246,"GGQ2-T6Y","Male"
"M33Z-FHV",11811565247,"GGQ2-FDK","Female"
"LVTD-MDD",11811565248,"GX7C-LRS","Male"
"LVTD-MDD",11811565249,"GN1M-ZZK","Female"
"GKYX-DNQ",11811565250,"LB2S-1BB","Male"
"GKYX-DNQ",11811565251,"LTG4-ZZ5","Female"
"28YJ-Z4N",11811565256,"9HTX-2CD","Male"
"28YJ-Z4N",11811565257,"G39Q-HBK","Female"
"GGGT-9MX",11811565258,"MXVC-BK8","Male"
"GV4Z-NPS",11811565264,"GCQF-FLC","Male"
"GZKP-3KR",11811565266,"L5LL-BRL","Male"
"GZKP-3KR",11811565267,"GZ4M-H94","Female"
"9H27-6Y3",11811565272,"G6LZ-TWJ","Male"
"MWBC-XS5",11811565274,"9ZHQ-5GQ","Male"
"MWBC-XS5",11811565275,"G6R2-BDM","Female"
"99PY-VJ6",11811565276,"GN31-YTW","Male"
"99PY-VJ6",11811565277,"GN31-P3C","Female"
"G6DL-8L7",11811565278,"GK22-BND","Male"
"G6DL-8L7",11811565279,"GK2B-991","Female"
"99Y7-MCD",11811565280,"KN8N-WHW","Male"
"99Y7-MCD",11811565281,"9SYL-S5H","Female"
"LBKM-9MP",11811565282,"G67W-G57","Male"
"LBKM-9MP",11811565283,"MZHC-RBM","Female"
"L1QG-G8M",11811565284,"LDFZ-8Q1","Male"
"L1QG-G8M",11811565285,"LHPZ-VGH","Female"
"LDW5-66P",11811565288,"LD9R-RB7","Male"
"LDW5-66P",11811565289,"LDSS-6H5","Female"
"LDW5-623",11811565290,"LDMT-HMZ","Male"
"LDW5-623",11811565291,"LD91-ST3","Female"
"KCXK-S69",11811565292,"L8MB-ZMK","Male"
"KCXK-S69",11811565293,"MB1Q-ZWW","Female"
"GJR2-7VD",11811565294,"LDMT-W6R","Male"
"GJR2-7VD",11811565295,"LT83-H6M","Female"
"MKKN-R3H",11811565296,"GG5Y-858","Male"
"9Q6D-L88",11811565298,"GKPX-TG7","Male"
"9Q6D-L88",11811565299,"GN4Z-XZP","Female"
"K417-PHT",11811565300,"LTTZ-YL8","Male"
"K417-PHT",11811565301,"LYSG-SY9","Female"
"9S3D-N8F",11811565302,"9C32-7PC","Male"
"9S3D-N8F",11811565303,"M5YG-GGX","Female"
"G6B1-LGM",11811565312,"G6B1-RJ4","Male"
"G6B1-LGM",11811565313,"G6LB-1ZJ","Female"
"934P-X69",11811565328,"949K-5Q2","Male"
"LDSS-8WS",11811565336,"L7LT-X1D","Male"
"9ZCG-R7L",11811565338,"KZPV-BQM","Male"
"9ZCG-R7L",11811565339,"GG81-W5D","Female"
"LRHH-9JN",11811565340,"M1VS-25N","Male"
"LRHH-9JN",11811565341,"LDSS-KHY","Female"
"LZGK-6BD",11811565342,"LZGQ-LJX","Male"
"LZGK-6BD",11811565343,"GG5V-KXG","Female"
"L619-MQH",11811565352,"934P-X69","Male"
"L619-MQH",11811565353,"GLVM-QFF","Female"
"LDSS-ZMW",11811565356,"LDSS-8WS","Male"
"LDSS-ZMW",11811565357,"9ZCG-R7L","Female"
"LDSS-ZMD",11811565358,"LRHH-9JN","Male"
"LDSS-ZMD",11811565359,"LZGK-6BD","Female"
"GDLQ-MX5",11811565360,"G69B-SSH","Male"
"GDLQ-MX5",11811565361,"GZYQ-4J1","Female"
"LY72-MRC",11811565362,"LJ2H-W3S","Male"
"LY72-MRC",11811565363,"LZ2S-DKM","Female"
"L8T9-YR8",11811565366,"GXDM-3H9","Male"
"L8T9-YR8",11811565367,"LBHG-TXR","Female"
"99Y7-MCD",11811565376,"KN8N-WHW","Male"
"99Y7-MCD",11811565377,"9SYL-S5H","Female"
"LBKM-9MP",11811565378,"G67W-G57","Male"
"LBKM-9MP",11811565379,"MZHC-RBM","Female"
"L1QG-G8M",11811565380,"LDFZ-8Q1","Male"
"L1QG-G8M",11811565381,"LHPZ-VGH","Female"
"LDW5-66P",11811565384,"LD9R-RB7","Male"
"LDW5-66P",11811565385,"LDSS-6H5","Female"
"LDW5-623",11811565386,"LDMT-HMZ","Male"
