"fid","ascendancy","parent","gender"
"LD9R-RCZ",111678202809,"GGTD-5CG","Female"
"MBWQ-SF3",111678202810,"LH3J-XVF","Male"
"MBWQ-SF3",111678202811,"KN3T-TR3","Female"
"L1R3-QH7",111678202812,"LD9R-5PH","Male"
"L1R3-QH7",111678202813,"LZM1-YM9","Female"
"M33Z-FHV",111678202814,"GGQ2-T6Y","Male"
"M33Z-FHV",111678202815,"GGQ2-FDK","Female"
"GSDC-Y9X",111678202816,"GSDZ-QFR","Male"
"GSDC-Y9X",111678202817,"GSDC-B3G","Female"
"LKTX-BFQ",111678202820,"LBZ2-Z7G","Male"
"LKTX-BFQ",111678202821,"LBZ2-46V","Female"
"G7F6-NTQ",111678202824,"GDT6-5JL","Male"
"G6J7-Y68",111678202832,"GZBR-N3R","Male"
"G6J7-Y68",111678202833,"GX1P-TL9","Female"
"LDSK-NZJ",111678202836,"9CXC-BT8","Male"
"LDSK-NZJ",111678202837,"L8MP-T1Y","Female"
"LDSH-S2T",111678202838,"LDSH-S6J","Male"
"LDSH-S2T",111678202839,"KND9-P91","Female"
"LDFZ-8Q1",111678202840,"GJ9M-PR2","Male"
"LDFZ-8Q1",111678202841,"GL14-857","Female"
"LHPZ-VGH",111678202842,"LZLG-V3F","Male"
"LHPZ-VGH",111678202843,"LH6K-2BP","Female"
"GJJ7-FWF",111678202866,"9HV7-X4B","Male"
"GJJ7-FWF",111678202867,"LV4C-98Q","Female"
"GJF5-LJ3",111678202872,"GF3M-XXB","Male"
"GJF5-LJ3",111678202873,"GH1Y-3RT","Female"
"GJFR-STB",111678202876,"GZD8-15M","Male"
"GJFR-STB",111678202877,"GHRM-TZS","Female"
"LBLV-9Q3",111678202878,"9C4M-CRM","Male"
"LBLV-9Q3",111678202879,"GVLV-PTS","Female"
"GSXR-ZTK",111678202880,"GQSM-6LG","Male"
"GSXR-ZTK",111678202881,"G9CZ-RB1","Female"
"L1B9-5FC",111678202882,"L8RK-RPS","Male"
"L1B9-5FC",111678202883,"LJG8-9LJ","Female"
"GGJ6-9GS",111678202884,"GGN2-4S4","Male"
"GGJ6-9GS",111678202885,"GGJD-5JJ","Female"
"G21Z-QQG",111678202888,"G21C-YGX","Male"
"G21Z-QQG",111678202889,"G8WB-J6L","Female"
"GZ2N-HCQ",111678202890,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678202891,"GDSY-Z6B","Female"
"99PT-X33",111678202892,"G21J-37H","Male"
"99PT-X33",111678202893,"G21J-G8S","Female"
"GG2T-QKL",111678202896,"GG2T-MRH","Male"
"GL5J-9W9",111678202904,"L66M-KM1","Male"
"GL5J-9W9",111678202905,"L6D1-F1H","Female"
"GL5F-THJ",111678202906,"GL5F-THV","Male"
"GL5F-THJ",111678202907,"GLY3-XLV","Female"
"9CCY-TQK",111678202908,"GG5P-1YL","Male"
"G2QY-L2K",111678202912,"9Q3R-HVQ","Male"
"G2QY-L2K",111678202913,"LRS9-SFM","Female"
"GQ5D-3LK",111678202914,"GX3B-JJT","Male"
"GQ5D-3LK",111678202915,"GGBP-XNR","Female"
"L114-LXR",111678202916,"GGNK-5MP","Male"
"L114-LXR",111678202917,"GGNK-1FB","Female"
"99Y7-7KS",111678202918,"G9GW-G76","Male"
"99Y7-7KS",111678202919,"G3Q6-FGX","Female"
"99Y7-729",111678202920,"G4FK-Q44","Male"
"99Y7-729",111678202921,"L1VW-YR8","Female"
"M1TV-S13",111678202922,"GDQ8-DKP","Male"
"M1TV-S13",111678202923,"G6R6-R2X","Female"
"G72P-PF4",111678202924,"G921-VLQ","Male"
"G72P-PF4",111678202925,"GV5Q-TH3","Female"
"LDSQ-XRK",111678202932,"LDSK-V77","Male"
"LDSQ-XRK",111678202933,"LDSQ-F68","Female"
"LCFL-9DP",111678202934,"LB27-YWT","Male"
"LCFL-9DP",111678202935,"GWZB-NNM","Female"
"G32Q-P7M",111678202936,"G2L1-91V","Male"
"G32Q-P7M",111678202937,"G2H4-X2P","Female"
"GZ8W-RPD",111678202938,"GN4N-97Q","Male"
"GZ8W-RPD",111678202939,"GN4F-6CW","Female"
"G2LB-B34",111678202940,"G41T-F5J","Male"
"G2LB-B34",111678202941,"G2L1-VYC","Female"
"LZRT-363",111678202942,"GXRJ-5ZS","Male"
"LZRT-363",111678202943,"GXRV-MGW","Female"
"LDH1-MVP",111678202944,"9HPW-D5B","Male"
"LDH1-MVP",111678202945,"LDCM-8F4","Female"
"L8RK-RPS",111678202952,"GM2P-GSQ","Male"
"L8RK-RPS",111678202953,"L1PP-NHR","Female"
"LJG8-9LJ",111678202954,"LYDQ-TG6","Male"
"LJG8-9LJ",111678202955,"9HM8-2GK","Female"
"LYNF-SFN",111678202956,"GJQD-V62","Male"
"LYNF-SFN",111678202957,"G3CD-LLK","Female"
"GJQD-6SP",111678202958,"GKZ8-84G","Male"
"GJQD-6SP",111678202959,"G4Z4-XVP","Female"
"29H4-2Y1",111678202960,"GV1M-FDM","Male"
"29H4-2Y1",111678202961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678202962,"G2DP-9XR","Male"
"9S8N-BNB",111678202968,"LB27-YWT","Male"
"9S8N-BNB",111678202969,"GWZB-NNM","Female"
"GG6X-7XK",111678202970,"LD9Y-C7T","Male"
"GG6X-7XK",111678202971,"LD9Y-CW9","Female"
"KZSM-RXV",111678202972,"LDSS-26H","Male"
"KZSM-RXV",111678202973,"L6SC-CJF","Female"
"LD9R-RBH",111678202974,"LD9R-RYR","Male"
"LD9R-RBH",111678202975,"M15L-V4Q","Female"
"LDW2-7WW",111678202976,"LD9Y-C7T","Male"
"LDW2-7WW",111678202977,"LD9Y-CW9","Female"
"LH7S-12Y",111678202978,"9CXC-BT8","Male"
"LH7S-12Y",111678202979,"L8MP-T1Y","Female"
"LDSQ-XRK",111678202980,"LDSK-V77","Male"
"LDSQ-XRK",111678202981,"LDSQ-F68","Female"
"LCFL-9DP",111678202982,"LB27-YWT","Male"
"LCFL-9DP",111678202983,"GWZB-NNM","Female"
"LD9R-RB7",111678202984,"LD9R-RYR","Male"
"LD9R-RB7",111678202985,"M15L-V4Q","Female"
"LDSS-6H5",111678202986,"L133-HLP","Male"
"LDSS-6H5",111678202987,"KH8N-T92","Female"
"L18X-ZNH",111678202988,"9QZD-J5R","Male"
"L18X-ZNH",111678202989,"L18P-6ZG","Female"
"MVL6-5PR",111678202990,"LDW2-RVK","Male"
"MVL6-5PR",111678202991,"LDW2-RVB","Female"
"L8YY-G2B",111678202992,"GD7G-J16","Male"
"L8YY-G2B",111678202993,"KH8N-T92","Female"
"93BR-9XQ",111678202994,"GXQJ-YPP","Male"
"93BR-9XQ",111678202995,"GXQ4-M27","Female"
"L8R2-SJ9",111678202996,"G21Z-QQG","Male"
"L8R2-SJ9",111678202997,"GZ2N-HCQ","Female"
"LCXP-QW3",111678202998,"99PT-X33","Male"
"LCXP-QW3",111678202999,"G21N-VX4","Female"
"L18B-R3G",111678203000,"G2TZ-96Y","Male"
"L18B-R3G",111678203001,"G2T8-97Z","Female"
"KDQH-DJG",111678203002,"L1DD-JMP","Male"
"KDQH-DJG",111678203003,"9WY9-HRJ","Female"
"LD9R-5G3",111678203004,"LD9R-RCZ","Male"
"LD9R-5G3",111678203005,"MBWQ-SF3","Female"
"M897-QTS",111678203006,"L1R3-QH7","Male"
"M897-QTS",111678203007,"M33Z-FHV","Female"
"LDSK-V77",111678203008,"L8RR-S6X","Male"
"LDSK-V77",111678203009,"L8RR-S6J","Female"
"LDSQ-F68",111678203010,"9CCG-XPQ","Male"
"LDSQ-F68",111678203011,"GFQJ-6W3","Female"
"LB27-YWT",111678203012,"GH7M-QSF","Male"
"LB27-YWT",111678203013,"LYTM-8KB","Female"
"GWZB-NNM",111678203014,"L8YY-PH5","Male"
"GWZB-NNM",111678203015,"KFX1-BZD","Female"
"9HTX-2CD",111678203016,"9HRG-JDL","Male"
"9HTX-2CD",111678203017,"LDH1-G9D","Female"
"G39Q-HBK",111678203018,"KX2S-NWF","Male"
"G39Q-HBK",111678203019,"L7GV-KKS","Female"
"LZGK-GZB",111678203020,"LZ8D-9DK","Male"
"LZGK-GZB",111678203021,"GK9J-9XB","Female"
"MXKR-J9R",111678203022,"9QZD-J5R","Male"
"MXKR-J9R",111678203023,"L18P-6ZG","Female"
"K8M3-FZQ",111678203024,"GFR1-8PR","Male"
"K8M3-FZQ",111678203025,"GFR1-JPJ","Female"
"MBPN-4DK",111678203028,"GFR1-8PR","Male"
"MBPN-4DK",111678203029,"GFR1-JPJ","Female"
"9H9K-FVG",111678203030,"LZ9M-HWG","Male"
"9H9K-FVG",111678203031,"9M85-YGM","Female"
"L8RK-RPS",111678203032,"GM2P-GSQ","Male"
"L8RK-RPS",111678203033,"L1PP-NHR","Female"
"LJG8-9LJ",111678203034,"LYDQ-TG6","Male"
"LJG8-9LJ",111678203035,"9HM8-2GK","Female"
"LYNF-SFN",111678203036,"GJQD-V62","Male"
"LYNF-SFN",111678203037,"G3CD-LLK","Female"
"GJQD-6SP",111678203038,"GKZ8-84G","Male"
"GJQD-6SP",111678203039,"G4Z4-XVP","Female"
"LDH1-MVP",111678203040,"9HPW-D5B","Male"
"LDH1-MVP",111678203041,"LDCM-8F4","Female"
"LD9Y-6D1",111678203044,"LZ46-LHN","Male"
"LD9Y-6D1",111678203045,"LD91-9V4","Female"
"L1Y1-VBB",111678203046,"GST3-QGQ","Male"
"L1Y1-VBB",111678203047,"GXQH-6WQ","Female"
"LBQG-D74",111678203048,"GL3X-BJK","Male"
"LBQG-D74",111678203049,"GL3X-5GJ","Female"
"LV4Y-YSJ",111678203052,"GFDZ-7RM","Male"
"LV4Y-YSJ",111678203053,"GX4R-MR6","Female"
"GVMX-HXT",111678203054,"LDQG-BTM","Male"
"GVMX-HXT",111678203055,"LX3P-W6Q","Female"
"LD9R-RYR",111678203056,"LCRR-KM2","Male"
"LD9R-RYR",111678203057,"LDW5-JN2","Female"
"M15L-V4Q",111678203058,"LD9Y-C7T","Male"
"M15L-V4Q",111678203059,"LD9Y-CW9","Female"
"L133-HLP",111678203060,"94T6-749","Male"
"L133-HLP",111678203061,"GLLC-968","Female"
"KH8N-T92",111678203062,"L1DW-Q5N","Male"
"KH8N-T92",111678203063,"2781-6PP","Female"
"9Z8P-WSC",111678203064,"GLZ5-7C1","Male"
"9Z8P-WSC",111678203065,"GLZ5-QPY","Female"
"9HPQ-N9H",111678203068,"LCRR-KM2","Male"
"9HPQ-N9H",111678203069,"LDW5-JN2","Female"
"GGL9-529",111678203070,"9CCG-XPQ","Male"
"GGL9-529",111678203071,"GGLS-N6L","Female"
"LTY9-1SH",111678203072,"LY2Z-QRH","Male"
"LTY9-1SH",111678203073,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678203074,"LDMK-PYT","Male"
"KN8P-Q1K",111678203075,"L1WB-GXK","Female"
"L8BY-3VJ",111678203076,"L8YY-PP2","Male"
"L8BY-3VJ",111678203077,"LT5Z-556","Female"
"94BP-X4Z",111678203078,"LBGF-H83","Male"
"94BP-X4Z",111678203079,"LZ56-WY6","Female"
"9QV2-7KT",111678203080,"GLZ7-RHB","Male"
"9QV2-7KT",111678203081,"G8WY-FX8","Female"
"MQ1V-6FB",111678203082,"94YF-JDG","Male"
"MQ1V-6FB",111678203083,"G8WY-6L8","Female"
"GGN2-XF9",111678203084,"GMNS-Q4L","Male"
"GGN2-XF9",111678203085,"GV6H-71V","Female"
"GGN2-D96",111678203086,"LDMT-HMZ","Male"
"GGN2-D96",111678203087,"LD91-ST3","Female"
"LDMT-HMZ",111678203088,"L8BY-3VJ","Male"
"LDMT-HMZ",111678203089,"94BP-X4Z","Female"
"LD91-ST3",111678203090,"L8YY-5HK","Male"
"LD91-ST3",111678203091,"L8WB-D2Z","Female"
"LTY9-1SH",111678203092,"LY2Z-QRH","Male"
"LTY9-1SH",111678203093,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678203094,"LDMK-PYT","Male"
"KN8P-Q1K",111678203095,"L1WB-GXK","Female"
"LTBC-FCG",111678203104,"LZZ9-DZP","Male"
"LTBC-FCG",111678203105,"LYXN-DBC","Female"
"GZL8-FGB",111678203106,"G8R1-HG3","Male"
"GZL8-FGB",111678203107,"GKZZ-P14","Female"
"GKZZ-34B",111678203108,"M6YB-X4X","Male"
"GKZZ-34B",111678203109,"GZRK-8NP","Female"
"L1P1-GLB",111678203110,"L8YJ-SXF","Male"
"L1P1-GLB",111678203111,"L5YX-NJM","Female"
"LDSV-P4D",111678203120,"LDSW-YMB","Male"
"LDSV-P4D",111678203121,"LDSW-YSL","Female"
"LDSV-PC1",111678203122,"LDSV-RVD","Male"
"LDSV-PC1",111678203123,"LDSV-RG8","Female"
"LH7S-18K",111678203124,"LDW2-7WW","Male"
"LH7S-18K",111678203125,"LH7S-12Y","Female"
"LDSV-5Q1",111678203126,"LDSQ-XRK","Male"
"LDSV-5Q1",111678203127,"LCFL-9DP","Female"
"LZ48-4FD",111678203128,"LDZR-77D","Male"
"LZ48-4FD",111678203129,"GVF3-NY7","Female"
"9HMZ-FQH",111678203130,"GWH7-Y5B","Male"
"9HMZ-FQH",111678203131,"GWH7-YR9","Female"
"2Z98-QKN",111678203132,"GGD3-D92","Male"
"2Z98-QKN",111678203133,"GX56-KLT","Female"
"GDCF-ZCT",111678203134,"G94Q-8SY","Male"
"GDCF-ZCT",111678203135,"G6RT-9MK","Female"
"GXV8-HS7",111678203272,"GVZR-SP4","Male"
"GXV8-HS7",111678203273,"LYGC-QWM","Female"
"G3C6-W86",111678203296,"GQTJ-9L8","Male"
"G3C6-88R",111678203312,"GSMP-KNM","Male"
"G3C6-88R",111678203313,"GSMP-HXF","Female"
"LDZR-77D",111678203392,"GK3W-VTQ","Male"
"LDZR-77D",111678203393,"GK3W-JGK","Female"
"GWH7-Y5B",111678203396,"G45G-ZCP","Male"
"GWH7-Y5B",111678203397,"G2BF-NWG","Female"
"GGD3-D92",111678203400,"G6T7-827","Male"
"GGD3-D92",111678203401,"LJYJ-Z6W","Female"
"GX56-KLT",111678203402,"GQ5K-8HW","Male"
"GX56-KLT",111678203403,"G6Y7-FRQ","Female"
"G94Q-8SY",111678203404,"L1P1-X8G","Male"
"G94Q-8SY",111678203405,"GZ7N-HW6","Female"
"G6RT-9MK",111678203406,"KCX4-WPN","Male"
"G6RT-9MK",111678203407,"L14D-MYQ","Female"
"G2SL-H2T",111678203408,"G2SL-6SH","Male"
"G2SL-H2T",111678203409,"G27H-VYG","Female"
"G2S2-Y92",111678203410,"G27H-3TN","Male"
"G2S2-Y92",111678203411,"G2SL-SM5","Female"
"LDSK-V77",111678203424,"L8RR-S6X","Male"
"LDSK-V77",111678203425,"L8RR-S6J","Female"
"LDSQ-F68",111678203426,"9CCG-XPQ","Male"
"LDSQ-F68",111678203427,"GFQJ-6W3","Female"
"LB27-YWT",111678203428,"GH7M-QSF","Male"
"LB27-YWT",111678203429,"LYTM-8KB","Female"
"GWZB-NNM",111678203430,"L8YY-PH5","Male"
"GWZB-NNM",111678203431,"KFX1-BZD","Female"
"9HTX-2CD",111678203432,"9HRG-JDL","Male"
"9HTX-2CD",111678203433,"LDH1-G9D","Female"
"G39Q-HBK",111678203434,"KX2S-NWF","Male"
"G39Q-HBK",111678203435,"L7GV-KKS","Female"
"LZGK-GZB",111678203436,"LZ8D-9DK","Male"
"LZGK-GZB",111678203437,"GK9J-9XB","Female"
"MXKR-J9R",111678203438,"9QZD-J5R","Male"
"MXKR-J9R",111678203439,"L18P-6ZG","Female"
"K8M3-FZQ",111678203440,"GFR1-8PR","Male"
"K8M3-FZQ",111678203441,"GFR1-JPJ","Female"
"MBPN-4DK",111678203444,"GFR1-8PR","Male"
"MBPN-4DK",111678203445,"GFR1-JPJ","Female"
"9H9K-FVG",111678203446,"LZ9M-HWG","Male"
"9H9K-FVG",111678203447,"9M85-YGM","Female"
"L8RK-RPS",111678203448,"GM2P-GSQ","Male"
"L8RK-RPS",111678203449,"L1PP-NHR","Female"
"LJG8-9LJ",111678203450,"LYDQ-TG6","Male"
"LJG8-9LJ",111678203451,"9HM8-2GK","Female"
"LYNF-SFN",111678203452,"GJQD-V62","Male"
"LYNF-SFN",111678203453,"G3CD-LLK","Female"
"GJQD-6SP",111678203454,"GKZ8-84G","Male"
"GJQD-6SP",111678203455,"G4Z4-XVP","Female"
"GK8Y-WSW",111678203456,"GZX1-LWT","Male"
"GZRK-8R1",111678203458,"GVSX-62Y","Male"
"GZRK-8R1",111678203459,"GX75-Q8F","Female"
"GK6W-7WV",111678203460,"G784-9PW","Male"
"GK6W-7WV",111678203461,"GK6W-LHQ","Female"
"GNQ4-PDJ",111678203462,"G8K3-VQ8","Male"
"GNQ4-PDJ",111678203463,"G9TH-6YX","Female"
"GXVL-81C",111678203464,"GGJD-WR9","Male"
"GXVL-81C",111678203465,"GGJD-MFR","Female"
"GG2T-MRH",111678203488,"GH8J-X9K","Male"
"LDSQ-XRK",111678203520,"LDSK-V77","Male"
"LDSQ-XRK",111678203521,"LDSQ-F68","Female"
"LCFL-9DP",111678203522,"LB27-YWT","Male"
"LCFL-9DP",111678203523,"GWZB-NNM","Female"
"KDQW-JTJ",111678203524,"9HTX-2CD","Male"
"KDQW-JTJ",111678203525,"G39Q-HBK","Female"
"LDS9-GGV",111678203526,"LZGK-GZB","Male"
"LDS9-GGV",111678203527,"MXKR-J9R","Female"
"9MWR-GHW",111678203528,"K8M3-FZQ","Male"
"9MWR-GHW",111678203529,"LVDF-9DW","Female"
"LZ1V-KT6",111678203530,"MBPN-4DK","Male"
"LZ1V-KT6",111678203531,"9H9K-FVG","Female"
"9WL8-7LY",111678203532,"L8RK-RPS","Male"
"9WL8-7LY",111678203533,"LJG8-9LJ","Female"
"LBJR-K79",111678203534,"LYNF-SFN","Male"
"LBJR-K79",111678203535,"GJQD-6SP","Female"
"K8M3-FZQ",111678203536,"GFR1-8PR","Male"
"K8M3-FZQ",111678203537,"GFR1-JPJ","Female"
"MBPN-4DK",111678203540,"GFR1-8PR","Male"
"MBPN-4DK",111678203541,"GFR1-JPJ","Female"
"9H9K-FVG",111678203542,"LZ9M-HWG","Male"
"9H9K-FVG",111678203543,"9M85-YGM","Female"
"LCVR-TFD",111678203544,"GVNC-TFT","Male"
"LCVR-TFD",111678203545,"GNFT-19B","Female"
"9Z4P-BQB",111678203546,"LZLQ-664","Male"
"9Z4P-BQB",111678203547,"GK2Y-MJB","Female"
"LDW2-41W",111678203548,"94HZ-CG3","Male"
"LDW2-41W",111678203549,"LDSS-BYY","Female"
"G4NJ-GVF",111678203550,"L8RR-S6X","Male"
"G4NJ-GVF",111678203551,"L8RR-S6J","Female"
"G62J-6X7",111678203584,"LDSQ-FGP","Male"
"G62J-6X7",111678203585,"GDKG-5D4","Female"
"L1YM-5H1",111678203586,"9CCG-XPQ","Male"
"L1YM-5H1",111678203587,"GFQJ-6W3","Female"
"GMNK-7HF",111678203664,"G45G-VDT","Male"
"GMNK-7HF",111678203665,"G45G-S8B","Female"
"LZ48-4FD",111678203672,"LDZR-77D","Male"
"LZ48-4FD",111678203673,"GVF3-NY7","Female"
"9HMZ-FQH",111678203674,"GWH7-Y5B","Male"
"9HMZ-FQH",111678203675,"GWH7-YR9","Female"
"2Z98-QKN",111678203676,"GGD3-D92","Male"
"2Z98-QKN",111678203677,"GX56-KLT","Female"
"GDCF-ZCT",111678203678,"G94Q-8SY","Male"
"GDCF-ZCT",111678203679,"G6RT-9MK","Female"
"GMNK-7HF",111678203696,"G45G-VDT","Male"
"GMNK-7HF",111678203697,"G45G-S8B","Female"
"LDSW-YMB",111678203704,"LDSH-MS8","Male"
"LDSW-YMB",111678203705,"LDSK-W5H","Female"
"LDSW-YSL",111678203706,"GFR1-8PR","Male"
"LDSW-YSL",111678203707,"GFR1-JPJ","Female"
"LDSV-RVD",111678203708,"LDSH-9W5","Male"
"LDSV-RVD",111678203709,"GGH1-7CV","Female"
"LDSV-RG8",111678203710,"LDSH-S6J","Male"
"LDSV-RG8",111678203711,"KND9-P91","Female"
"GQSM-6LG",111678203904,"M1TV-DKX","Male"
"GQSM-6LG",111678203905,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678203906,"L133-HLP","Male"
"G9CZ-RB1",111678203907,"GKPW-BFP","Female"
"L8RK-RPS",111678203908,"GM2P-GSQ","Male"
"L8RK-RPS",111678203909,"L1PP-NHR","Female"
"LJG8-9LJ",111678203910,"LYDQ-TG6","Male"
"LJG8-9LJ",111678203911,"9HM8-2GK","Female"
"GGN2-4S4",111678203912,"GGJ6-NY2","Male"
"GGN2-4S4",111678203913,"GGN2-86K","Female"
"G21C-YGX",111678203920,"G3J9-6J7","Male"
"G21C-YGX",111678203921,"G3TV-LBZ","Female"
"G8WB-J6L",111678203922,"L21Y-H6W","Male"
"G8WB-J6L",111678203923,"GWQD-2B3","Female"
"G8WL-T7Q",111678203924,"LRW8-HDK","Male"
"G8WL-T7Q",111678203925,"GG7X-L3P","Female"
"GDSY-Z6B",111678203926,"G2XY-THH","Male"
"GDSY-Z6B",111678203927,"G2XY-YY6","Female"
"G21J-37H",111678203928,"G6V3-NYN","Male"
"G21J-37H",111678203929,"G21J-LYT","Female"
"GG2T-MRH",111678203936,"GH8J-X9K","Male"
"L66M-KM1",111678203952,"9Z8K-1PS","Male"
"L66M-KM1",111678203953,"9Z8K-1P3","Female"
"L6D1-F1H",111678203954,"GZQ5-Y8L","Male"
"L6D1-F1H",111678203955,"GZQ5-JGM","Female"
"GL5F-THV",111678203956,"9CMV-4RX","Male"
"GL5F-THV",111678203957,"G818-S3W","Female"
"GG5P-1YL",111678203960,"GPMB-N2S","Male"
"9Q3R-HVQ",111678203968,"GM5J-8G7","Male"
"9Q3R-HVQ",111678203969,"GSB6-GL1","Female"
"GX3B-JJT",111678203972,"G9VT-VSQ","Male"
"GX3B-JJT",111678203973,"L1PP-NHR","Female"
"GGNK-5MP",111678203976,"LTJR-PJY","Male"
"GGNK-5MP",111678203977,"G68X-8BR","Female"
"GGNK-1FB",111678203978,"GGFW-ZS1","Male"
"GGNK-1FB",111678203979,"GGN2-Z11","Female"
"G9GW-G76",111678203980,"LTJT-HKJ","Male"
"G9GW-G76",111678203981,"L1BB-WLL","Female"
"G3Q6-FGX",111678203982,"L133-HLP","Male"
"G3Q6-FGX",111678203983,"KH8N-T92","Female"
"G4FK-Q44",111678203984,"GQPK-Q85","Male"
"G4FK-Q44",111678203985,"GM25-SW5","Female"
"L1VW-YR8",111678203986,"G7P3-QMP","Male"
"L1VW-YR8",111678203987,"GS4Q-LX8","Female"
"G921-VLQ",111678203992,"GVS7-5JV","Male"
"G921-VLQ",111678203993,"9HM8-2GK","Female"
"GV5Q-TH3",111678203994,"G7P3-F82","Male"
"GV5Q-TH3",111678203995,"GM9P-8YW","Female"
"LDSK-V77",111678204008,"L8RR-S6X","Male"
"LDSK-V77",111678204009,"L8RR-S6J","Female"
"LDSQ-F68",111678204010,"9CCG-XPQ","Male"
"LDSQ-F68",111678204011,"GFQJ-6W3","Female"
"LB27-YWT",111678204012,"GH7M-QSF","Male"
"LB27-YWT",111678204013,"LYTM-8KB","Female"
"GWZB-NNM",111678204014,"L8YY-PH5","Male"
"GWZB-NNM",111678204015,"KFX1-BZD","Female"
"G2L1-91V",111678204016,"KHNG-6MS","Male"
"G2L1-91V",111678204017,"M2GQ-S3D","Female"
"GN4N-97Q",111678204020,"GXNZ-5SF","Male"
"GN4N-97Q",111678204021,"GHHF-3XS","Female"
"G41T-F5J",111678204024,"G3Z6-9QH","Male"
"G41T-F5J",111678204025,"G2LB-YV8","Female"
"G2L1-VYC",111678204026,"LHL3-LLM","Male"
"G2L1-VYC",111678204027,"G2LB-GVK","Female"
"GXRJ-5ZS",111678204028,"GHHX-T8S","Male"
"GXRJ-5ZS",111678204029,"GHHX-Y6X","Female"
"GXRV-MGW",111678204030,"G7BL-2ZS","Male"
"GXRV-MGW",111678204031,"GXLM-GS6","Female"
"9HPW-D5B",111678204032,"K1T8-674","Male"
"9HPW-D5B",111678204033,"LBGW-5Y3","Female"
"LDCM-8F4",111678204034,"LVXT-W5V","Male"
"LDCM-8F4",111678204035,"GWMM-741","Female"
"GM2P-GSQ",111678204048,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678204049,"GV64-N8B","Female"
"L1PP-NHR",111678204050,"LY9N-GDL","Male"
"L1PP-NHR",111678204051,"GGBP-H7R","Female"
"LYDQ-TG6",111678204052,"9HM8-J2G","Male"
"LYDQ-TG6",111678204053,"G2SQ-ZHB","Female"
"9HM8-2GK",111678204054,"LY9N-GDL","Male"
"9HM8-2GK",111678204055,"KLYH-481","Female"
"GJQD-V62",111678204056,"GZXW-6RL","Male"
"GJQD-V62",111678204057,"GQ1C-7FF","Female"
"GKZ8-84G",111678204060,"GD9L-NHT","Male"
"GKZ8-84G",111678204061,"GGF3-WPM","Female"
"GV1M-FDM",111678204064,"GMMD-GH5","Male"
"GV1M-FDM",111678204065,"LBK1-86P","Female"
"GKZ8-Q9M",111678204066,"G2DP-9XR","Male"
"LB27-YWT",111678204080,"GH7M-QSF","Male"
"LB27-YWT",111678204081,"LYTM-8KB","Female"
"GWZB-NNM",111678204082,"L8YY-PH5","Male"
"GWZB-NNM",111678204083,"KFX1-BZD","Female"
"LD9Y-C7T",111678204084,"9SJP-9TN","Male"
"LD9Y-C7T",111678204085,"LVDV-KPT","Female"
"LD9Y-CW9",111678204086,"LZDH-NFR","Male"
"LD9Y-CW9",111678204087,"LD9C-ZGZ","Female"
"LDSS-26H",111678204088,"9W7P-G88","Male"
"LDSS-26H",111678204089,"GLB2-PPV","Female"
"L6SC-CJF",111678204090,"LZVG-MCV","Male"
"L6SC-CJF",111678204091,"LQR5-6N2","Female"
"LD9R-RYR",111678204092,"LCRR-KM2","Male"
"LD9R-RYR",111678204093,"LDW5-JN2","Female"
"M15L-V4Q",111678204094,"LD9Y-C7T","Male"
"M15L-V4Q",111678204095,"LD9Y-CW9","Female"
"LD9Y-C7T",111678204096,"9SJP-9TN","Male"
"LD9Y-C7T",111678204097,"LVDV-KPT","Female"
"LD9Y-CW9",111678204098,"LZDH-NFR","Male"
"LD9Y-CW9",111678204099,"LD9C-ZGZ","Female"
"9CXC-BT8",111678204100,"GMSP-9XR","Male"
"9CXC-BT8",111678204101,"KLXB-6QR","Female"
"L8MP-T1Y",111678204102,"LBBB-4XS","Male"
"L8MP-T1Y",111678204103,"LDHS-6S3","Female"
"LDSK-V77",111678204104,"L8RR-S6X","Male"
"LDSK-V77",111678204105,"L8RR-S6J","Female"
"LDSQ-F68",111678204106,"9CCG-XPQ","Male"
"LDSQ-F68",111678204107,"GFQJ-6W3","Female"
"LB27-YWT",111678204108,"GH7M-QSF","Male"
"LB27-YWT",111678204109,"LYTM-8KB","Female"
"GWZB-NNM",111678204110,"L8YY-PH5","Male"
"GWZB-NNM",111678204111,"KFX1-BZD","Female"
"LD9R-RYR",111678204112,"LCRR-KM2","Male"
"LD9R-RYR",111678204113,"LDW5-JN2","Female"
"M15L-V4Q",111678204114,"LD9Y-C7T","Male"
"M15L-V4Q",111678204115,"LD9Y-CW9","Female"
"L133-HLP",111678204116,"94T6-749","Male"
"L133-HLP",111678204117,"GLLC-968","Female"
"KH8N-T92",111678204118,"L1DW-Q5N","Male"
"KH8N-T92",111678204119,"2781-6PP","Female"
"9QZD-J5R",111678204120,"L1DW-Q5N","Male"
"9QZD-J5R",111678204121,"2781-6PP","Female"
"L18P-6ZG",111678204122,"G36D-72Y","Male"
"L18P-6ZG",111678204123,"L18F-8KW","Female"
"LDW2-RVK",111678204124,"LYDW-KW7","Male"
"LDW2-RVK",111678204125,"LY67-3N8","Female"
