"fid","ascendancy","parent","gender"
"L82R-5HJ",31330176559,"M897-QTS","Female"
"G7L7-K4V",31330176560,"GJN4-XTB","Male"
"G7L7-K4V",31330176561,"GVSX-46Q","Female"
"GVMM-WY2",31330176562,"GSD6-K7P","Male"
"GVMM-WY2",31330176563,"G6WQ-WBM","Female"
"LZJX-4WX",31330176564,"G95X-P39","Male"
"LZJX-4WX",31330176565,"GSBX-MD1","Female"
"2ZVG-JS3",31330176566,"L1QG-G8M","Male"
"2ZVG-JS3",31330176567,"LD97-QLP","Female"
"94BN-14G",31330176568,"G27Z-3CW","Male"
"94BN-14G",31330176569,"G27Z-QDV","Female"
"GQP1-GKY",31330176572,"G6MW-WVX","Male"
"GQP1-GKY",31330176573,"GX82-GBC","Female"
"LD33-H5D",31330176574,"GMXF-JSD","Male"
"LD33-H5D",31330176575,"GQSG-1F8","Female"
"GGS1-ZP5",31330176580,"GGS1-V6Q","Male"
"GGS1-ZP5",31330176581,"G4PV-VBR","Female"
"9CJ7-366",31330176576,"GGJD-J7J","Male"
"9CJ7-366",31330176577,"GGJ6-SCY","Female"
"L8YM-6TB",31330176578,"GL64-75Z","Male"
"L8YM-6TB",31330176579,"9C46-RRR","Female"
"LD9R-5G3",31330176584,"LD9R-RCZ","Male"
"LD9R-5G3",31330176585,"MBWQ-SF3","Female"
"M897-QTS",31330176586,"L1R3-QH7","Male"
"M897-QTS",31330176587,"M33Z-FHV","Female"
"GHJP-XZD",31330176588,"L8R2-SJ9","Male"
"GHJP-XZD",31330176589,"LCXP-QW3","Female"
"9ZHQ-5BN",31330176592,"LDL5-RBZ","Male"
"9ZHQ-5BN",31330176593,"LZZ3-SKR","Female"
"L4JJ-5SL",31330176596,"GQQH-N8X","Male"
"L4JJ-5SL",31330176597,"LJ2S-X9N","Female"
"9Z8X-1VX",31330176600,"L2SG-RHC","Male"
"9Z8X-1VX",31330176601,"GX4P-D1J","Female"
"9Z8X-1VF",31330176602,"9Z4Y-476","Male"
"9Z8X-1VF",31330176603,"G396-J2Q","Female"
"LDW5-66P",31330176608,"LD9R-RB7","Male"
"LDW5-66P",31330176609,"LDSS-6H5","Female"
"LDW5-623",31330176610,"LDMT-HMZ","Male"
"LDW5-623",31330176611,"LD91-ST3","Female"
"LYYN-GWQ",31330176612,"L6JX-69T","Male"
"LYYN-GWQ",31330176613,"LT1B-6DX","Female"
"LDSM-4M1",31330176614,"KHQ6-TFB","Male"
"LDSM-4M1",31330176615,"LDSM-H39","Female"
"LYX7-C8M",31330176616,"MGTC-QTS","Male"
"LYX7-C8M",31330176617,"LB23-RVZ","Female"
"L5NV-7ZQ",31330176618,"9HNL-1HB","Male"
"L5NV-7ZQ",31330176619,"L1TH-HRK","Female"
"998F-RYD",31330176620,"GLB9-C37","Male"
"998F-RYD",31330176621,"G2YH-9WG","Female"
"9WYV-M96",31330176622,"GLW3-1SY","Male"
"9WYV-M96",31330176623,"998F-RBL","Female"
"L8B9-VWR",31330176624,"G9FS-D2J","Male"
"L8B9-VWR",31330176625,"GC9C-89Q","Female"
"9S8J-R9Z",31330176626,"9H27-6Y3","Male"
"9S8J-R9Z",31330176627,"MWBC-XS5","Female"
"LBLQ-5TN",31330176628,"GV18-6H7","Male"
"LBLQ-5TN",31330176629,"GVQY-MVQ","Female"
"G3KW-NLD",31330176630,"M1TN-H75","Male"
"G3KW-NLD",31330176631,"GHRS-RJY","Female"
"9CS3-646",31330176632,"9H17-VTZ","Male"
"9CS3-646",31330176633,"LY57-55F","Female"
"LH1T-486",31330176634,"99JL-VFV","Male"
"LH1T-486",31330176635,"GCS7-3JP","Female"
"LBXC-4KY",31330176636,"LBNP-5M3","Male"
"LBXC-4KY",31330176637,"G4SG-NWR","Female"
"M49C-X4T",31330176638,"LVVW-QMC","Male"
"M49C-X4T",31330176639,"GLGS-JN3","Female"
"M1DV-XGP",31330176640,"LBJM-VXF","Male"
"M1DV-XGP",31330176641,"LBDM-38D","Female"
"L19S-RGW",31330176642,"MSZC-Z12","Male"
"L19S-RGW",31330176643,"MFDV-SRR","Female"
"L8BS-C55",31330176644,"LRHD-9QV","Male"
"L8BS-C55",31330176645,"LB28-GGJ","Female"
"9Z45-3FJ",31330176646,"9HYM-8LQ","Male"
"9Z45-3FJ",31330176647,"99VV-38W","Female"
"9HLX-GWL",31330176648,"L8TT-FPL","Male"
"9HLX-GWL",31330176649,"L8TT-FPP","Female"
"LC7J-KH4",31330176650,"KC9S-MPC","Male"
"LC7J-KH4",31330176651,"L7JF-2YC","Female"
"LBV3-PXG",31330176652,"LDQ2-Z4X","Male"
"LBV3-PXG",31330176653,"LDS9-G7Q","Female"
"L8WB-MRM",31330176654,"9MC4-P9B","Male"
"L8WB-MRM",31330176655,"9W15-B8Y","Female"
"998F-RYD",31330176656,"GLB9-C37","Male"
"998F-RYD",31330176657,"G2YH-9WG","Female"
"9WYV-M96",31330176658,"GLW3-1SY","Male"
"9WYV-M96",31330176659,"998F-RBL","Female"
"L8T2-WP2",31330176660,"L1MT-98D","Male"
"L8T2-WP2",31330176661,"G6T4-VHF","Female"
"LQR2-NXQ",31330176662,"LYGH-JR3","Male"
"LQR2-NXQ",31330176663,"L8WY-474","Female"
"MQBD-YLM",31330176664,"LJLB-5ML","Male"
"MQBD-YLM",31330176665,"L15Q-8X5","Female"
"GV6W-S6F",31330176666,"MW9F-FGX","Male"
"GV6W-S6F",31330176667,"KC21-XJJ","Female"
"LZ18-2BL",31330176668,"LHNV-F14","Male"
"LZ18-2BL",31330176669,"LZ18-2RK","Female"
"LZ18-L3N",31330176670,"LD78-CYZ","Male"
"LZ18-L3N",31330176671,"LZ18-LSK","Female"
"G2B3-DPQ",31330176688,"LZ56-C7W","Male"
"G2B3-DPQ",31330176689,"G217-CMH","Female"
"G2B3-RT9",31330176692,"LZ78-C6G","Male"
"G2B3-RT9",31330176693,"KVFN-V9M","Female"
"GFZ7-L5X",31330176694,"GSY8-G8W","Male"
"GFZ7-L5X",31330176695,"GSY8-P1N","Female"
"LYX7-C8M",31330176704,"MGTC-QTS","Male"
"LYX7-C8M",31330176705,"LB23-RVZ","Female"
"L5NV-7ZQ",31330176706,"9HNL-1HB","Male"
"L5NV-7ZQ",31330176707,"L1TH-HRK","Female"
"998F-RYD",31330176708,"GLB9-C37","Male"
"998F-RYD",31330176709,"G2YH-9WG","Female"
"9WYV-M96",31330176710,"GLW3-1SY","Male"
"9WYV-M96",31330176711,"998F-RBL","Female"
"LCYS-RM7",31330176712,"G95D-VPB","Male"
"LCYS-RM7",31330176713,"94N6-VR2","Female"
"LZ69-FWS",31330176714,"99Y7-8XZ","Male"
"LZ69-FWS",31330176715,"9HDM-MMD","Female"
"LDWL-NG9",31330176716,"LBQ7-VCK","Male"
"LDWL-NG9",31330176717,"LZSJ-4MJ","Female"
"LY1W-YGL",31330176720,"998F-RYD","Male"
"LY1W-YGL",31330176721,"9WYV-M96","Female"
"93T9-FVT",31330176722,"LZ1V-KTQ","Male"
"93T9-FVT",31330176723,"GDN3-LQK","Female"
"KFLG-1TM",31330176724,"G468-KW6","Male"
"KFLG-1TM",31330176725,"GW9P-PVT","Female"
"GNX2-HHL",31330176726,"GWLB-Q3R","Male"
"GNX2-HHL",31330176727,"GWLB-32G","Female"
"GCQG-FB3",31330176728,"L1Y9-2YH","Male"
"GCQG-FB3",31330176729,"GCWL-D2S","Female"
"GGCX-4HH",31330176738,"LYZ9-HQJ","Male"
"GGCX-4HH",31330176739,"MYBX-C2G","Female"
"L1TH-WVP",31330176740,"L1TH-CHT","Male"
"L1TH-WVP",31330176741,"L1TH-WV2","Female"
"9Q3T-9PC",31330176742,"LYZ9-HQJ","Male"
"9Q3T-9PC",31330176743,"9SM1-17D","Female"
"GLB9-C37",31330176768,"LDSQ-XRK","Male"
"GLB9-C37",31330176769,"LCFL-9DP","Female"
"G2YH-9WG",31330176770,"KDQW-JTJ","Male"
"G2YH-9WG",31330176771,"LDS9-GGV","Female"
"GLW3-1SY",31330176772,"9MWR-GHW","Male"
"GLW3-1SY",31330176773,"LZ1V-KT6","Female"
"998F-RBL",31330176774,"9WL8-7LY","Male"
"998F-RBL",31330176775,"LBJR-K79","Female"
"L1MT-98D",31330176776,"9ZC6-52H","Male"
"L1MT-98D",31330176777,"LDZ2-825","Female"
"G6T4-VHF",31330176778,"L1MN-K1H","Male"
"G6T4-VHF",31330176779,"KZF2-HJC","Female"
"LYGH-JR3",31330176780,"LD9R-RB7","Male"
"LYGH-JR3",31330176781,"LDSS-6H5","Female"
"L8WY-474",31330176782,"9H19-J7X","Male"
"L8WY-474",31330176783,"9H19-J7B","Female"
"LBJM-VXF",31330176784,"9C8M-C8L","Male"
"LBJM-VXF",31330176785,"GGJD-WC6","Female"
"LBDM-38D",31330176786,"L8R2-SJ9","Male"
"LBDM-38D",31330176787,"LCXP-QW3","Female"
"MSZC-Z12",31330176788,"LBQ7-VCK","Male"
"MSZC-Z12",31330176789,"LZSJ-4MJ","Female"
"MFDV-SRR",31330176790,"G7BH-PLM","Male"
"MFDV-SRR",31330176791,"GL5J-ZG3","Female"
"LRHD-9QV",31330176792,"GHXK-4CC","Male"
"LRHD-9QV",31330176793,"LDT7-TQR","Female"
"LB28-GGJ",31330176794,"KJWK-J9N","Male"
"LB28-GGJ",31330176795,"GZZ1-RZC","Female"
"9HYM-8LQ",31330176797,"LYGC-QWM","Female"
"99VV-38W",31330176798,"GD3G-G7F","Male"
"99VV-38W",31330176799,"G7NR-DKZ","Female"
"LYGH-JR3",31330176800,"LD9R-RB7","Male"
"LYGH-JR3",31330176801,"LDSS-6H5","Female"
"L8WY-474",31330176802,"9H19-J7X","Male"
"L8WY-474",31330176803,"9H19-J7B","Female"
"9C8M-C8L",31330176804,"GSXR-ZTK","Male"
"9C8M-C8L",31330176805,"L1B9-5FC","Female"
"GH7W-LP9",31330176806,"G2QK-94H","Male"
"GH7W-LP9",31330176807,"G75J-1J1","Female"
"L1MT-98D",31330176808,"9ZC6-52H","Male"
"L1MT-98D",31330176809,"LDZ2-825","Female"
"G6T4-VHF",31330176810,"L1MN-K1H","Male"
"G6T4-VHF",31330176811,"KZF2-HJC","Female"
"GNYK-VBB",31330176812,"GLST-ZC8","Male"
"GNYK-VBB",31330176813,"LZ4L-Q9S","Female"
"GD11-LV8",31330176814,"GLH6-MCP","Male"
"GD11-LV8",31330176815,"GV9W-5BZ","Female"
"LYX7-C8M",31330176816,"MGTC-QTS","Male"
"LYX7-C8M",31330176817,"LB23-RVZ","Female"
"L5NV-7ZQ",31330176818,"9HNL-1HB","Male"
"L5NV-7ZQ",31330176819,"L1TH-HRK","Female"
"998F-RYD",31330176820,"GLB9-C37","Male"
"998F-RYD",31330176821,"G2YH-9WG","Female"
"9WYV-M96",31330176822,"GLW3-1SY","Male"
"9WYV-M96",31330176823,"998F-RBL","Female"
"LCYS-RM7",31330176824,"G95D-VPB","Male"
"LCYS-RM7",31330176825,"94N6-VR2","Female"
"LZ69-FWS",31330176826,"99Y7-8XZ","Male"
"LZ69-FWS",31330176827,"9HDM-MMD","Female"
"LDWL-NG9",31330176828,"LBQ7-VCK","Male"
"LDWL-NG9",31330176829,"LZSJ-4MJ","Female"
"998F-RYD",31330176832,"GLB9-C37","Male"
"998F-RYD",31330176833,"G2YH-9WG","Female"
"9WYV-M96",31330176834,"GLW3-1SY","Male"
"9WYV-M96",31330176835,"998F-RBL","Female"
"L8T2-WP2",31330176836,"L1MT-98D","Male"
"L8T2-WP2",31330176837,"G6T4-VHF","Female"
"LQR2-NXQ",31330176838,"LYGH-JR3","Male"
"LQR2-NXQ",31330176839,"L8WY-474","Female"
"M1DV-XGP",31330176840,"LBJM-VXF","Male"
"M1DV-XGP",31330176841,"LBDM-38D","Female"
"L19S-RGW",31330176842,"MSZC-Z12","Male"
"L19S-RGW",31330176843,"MFDV-SRR","Female"
"L8BS-C55",31330176844,"LRHD-9QV","Male"
"L8BS-C55",31330176845,"LB28-GGJ","Female"
"9Z45-3FJ",31330176846,"9HYM-8LQ","Male"
"9Z45-3FJ",31330176847,"99VV-38W","Female"
"LDY5-WRL",31330176848,"G9C2-JC3","Male"
"LDY5-WRL",31330176849,"LLCG-1DK","Female"
"LH8H-YJQ",31330176852,"G929-BHT","Male"
"LH8H-YJQ",31330176853,"GLQD-YT8","Female"
"GVM3-D5C",31330176854,"GLTG-P3R","Male"
"GVM3-D5C",31330176855,"GLRP-57M","Female"
"KHW8-PT2",31330176856,"LDSS-R24","Male"
"KHW8-PT2",31330176857,"GHJB-RRM","Female"
"LT73-7PS",31330176858,"LR6N-PQP","Male"
"LT73-7PS",31330176859,"LDSS-RGB","Female"
"9CJ7-MYH",31330176860,"9Z8X-1VX","Male"
"9CJ7-MYH",31330176861,"9Z8X-1VF","Female"
"GWMF-GL3",31330176864,"L7LL-FB1","Male"
"GWMF-GL3",31330176865,"LZVR-GMG","Female"
"LDSM-QN8",31330176866,"93LF-J1V","Male"
"LDSM-QN8",31330176867,"931M-DSZ","Female"
"LB4Q-HKB",31330176868,"LHYG-XJF","Male"
"LB4Q-HKB",31330176869,"GDGW-LRZ","Female"
"LZ4V-V9Y",31330176870,"2JFF-BQB","Male"
"LZ4V-V9Y",31330176871,"K83K-RFX","Female"
"9H17-VTZ",31330176872,"LZGQ-LJX","Male"
"9H17-VTZ",31330176873,"KDQH-DJG","Female"
"LY57-55F",31330176874,"GL9R-YL9","Male"
"LY57-55F",31330176875,"LDHQ-P5F","Female"
"KN4J-P1M",31330176876,"K8D7-F5D","Male"
"KN4J-P1M",31330176877,"L8MB-CYC","Female"
"L8M6-YW7",31330176878,"LDZ2-8G7","Male"
"L8M6-YW7",31330176879,"LY6V-8G3","Female"
"LDQ2-Z4X",31330176880,"LH7S-18K","Male"
"LDQ2-Z4X",31330176881,"LDSV-5Q1","Female"
"LDS9-G7Q",31330176882,"LYGH-JR3","Male"
"LDS9-G7Q",31330176883,"LZVR-GMG","Female"
"9MC4-P9B",31330176884,"GNYN-63S","Male"
"9MC4-P9B",31330176885,"LBDM-38D","Female"
"9W15-B8Y",31330176886,"9H16-YMP","Male"
"9W15-B8Y",31330176887,"L82R-5HJ","Female"
"GVX1-XXB",31330176888,"G7L7-K4V","Male"
"GVX1-XXB",31330176889,"GVMM-WY2","Female"
"LYR8-2CF",31330176890,"LZJX-4WX","Male"
"LYR8-2CF",31330176891,"2ZVG-JS3","Female"
"LYK6-S2M",31330176892,"94BN-14G","Male"
"LYK6-S2M",31330176893,"LZBC-NVG","Female"
"G236-Z9L",31330176894,"GQP1-GKY","Male"
"G236-Z9L",31330176895,"LD33-H5D","Female"
"LDSS-1KQ",31330176896,"29H4-2Y1","Male"
"G21T-2NY",31330176900,"G7BV-VZL","Male"
"G21T-2NY",31330176901,"GV6J-RQ7","Female"
"GKXZ-H66",31330176902,"G21T-L5C","Male"
"GKXZ-H66",31330176903,"G21T-L5Z","Female"
"GNNF-JLW",31330176912,"G6RW-Z2T","Male"
"GNNF-JLW",31330176913,"G687-CW2","Female"
"9Z8F-7QP",31330176914,"GSVP-H7S","Male"
"9Z8F-7QP",31330176915,"GKDB-2ZZ","Female"
"998F-RYD",31330176916,"GLB9-C37","Male"
"998F-RYD",31330176917,"G2YH-9WG","Female"
"9WYV-M96",31330176918,"GLW3-1SY","Male"
"9WYV-M96",31330176919,"998F-RBL","Female"
"LZ1V-KTQ",31330176920,"9MWR-GHW","Male"
"LZ1V-KTQ",31330176921,"LZ1V-KT6","Female"
"GDN3-LQK",31330176922,"LH8G-2RH","Male"
"GDN3-LQK",31330176923,"LDW2-7JJ","Female"
"GGCR-SMM",31330176924,"LL31-NXN","Male"
"GGCR-SMM",31330176925,"GLWQ-CLK","Female"
"GJ2V-WRY",31330176928,"G233-LXN","Male"
"GJ2V-WRY",31330176929,"GGWK-NT3","Female"
"LD9P-MFB",31330176932,"GC7G-R6L","Male"
"LD9P-MFB",31330176933,"GC7P-77S","Female"
"GNNF-JLW",31330176944,"G6RW-Z2T","Male"
"GNNF-JLW",31330176945,"G687-CW2","Female"
"9Z8F-7QP",31330176946,"GSVP-H7S","Male"
"9Z8F-7QP",31330176947,"GKDB-2ZZ","Female"
"998F-RYD",31330176948,"GLB9-C37","Male"
"998F-RYD",31330176949,"G2YH-9WG","Female"
"9WYV-M96",31330176950,"GLW3-1SY","Male"
"9WYV-M96",31330176951,"998F-RBL","Female"
"LZ1V-KTQ",31330176952,"9MWR-GHW","Male"
"LZ1V-KTQ",31330176953,"LZ1V-KT6","Female"
"GDN3-LQK",31330176954,"LH8G-2RH","Male"
"GDN3-LQK",31330176955,"LDW2-7JJ","Female"
"GGCR-SMM",31330176956,"LL31-NXN","Male"
"GGCR-SMM",31330176957,"GLWQ-CLK","Female"
"9C9F-XG2",31330176960,"LD9R-5G3","Male"
"9C9F-XG2",31330176961,"M897-QTS","Female"
"M1HL-BR5",31330176962,"L2RM-X42","Male"
"M1HL-BR5",31330176963,"GK25-59W","Female"
"GMS1-QKF",31330176964,"KZGJ-SQ8","Male"
"GMS1-QKF",31330176965,"L87F-RS8","Female"
"L87F-RS8",31330176966,"9C8M-C8L","Male"
"L87F-RS8",31330176967,"GH7W-LP9","Female"
"GNHS-LS7",31330176968,"G9M5-FF1","Male"
"GNHS-LS7",31330176969,"GN9F-M6Q","Female"
"LZKK-CTR",31330176970,"GJ15-2NP","Male"
"LZKK-CTR",31330176971,"LZGK-6BD","Female"
"LD8Q-FFQ",31330176972,"LRHH-8BQ","Male"
"LD8Q-FFQ",31330176973,"LD8C-SHK","Female"
"LD8C-SHR",31330176974,"G67X-FDY","Male"
"LD8C-SHR",31330176975,"LRC2-Q6C","Female"
"GNHS-LS7",31330176976,"G9M5-FF1","Male"
"GNHS-LS7",31330176977,"GN9F-M6Q","Female"
"LZKK-CTR",31330176978,"GJ15-2NP","Male"
"LZKK-CTR",31330176979,"LZGK-6BD","Female"
"LD8Q-FFQ",31330176980,"LRHH-8BQ","Male"
"LD8Q-FFQ",31330176981,"LD8C-SHK","Female"
"LD8C-SHR",31330176982,"G67X-FDY","Male"
"LD8C-SHR",31330176983,"LRC2-Q6C","Female"
"LCP1-19Y",31330176984,"L51Z-XMG","Male"
"LCP1-19Y",31330176985,"KZTY-WSH","Female"
"2CNB-WKW",31330176986,"9H17-VTZ","Male"
"2CNB-WKW",31330176987,"LY57-55F","Female"
"G8WY-XZV",31330176988,"LBL3-PTN","Male"
"G8WY-XZV",31330176989,"LZG2-MSS","Female"
"M1VV-TDQ",31330176990,"KN4J-P1M","Male"
"M1VV-TDQ",31330176991,"L8M6-YW7","Female"
"LDW5-66P",31330176992,"LD9R-RB7","Male"
"LDW5-66P",31330176993,"LDSS-6H5","Female"
"LDW5-623",31330176994,"LDMT-HMZ","Male"
"LDW5-623",31330176995,"LD91-ST3","Female"
"LYYN-GWQ",31330176996,"L6JX-69T","Male"
"LYYN-GWQ",31330176997,"LT1B-6DX","Female"
"LDSM-4M1",31330176998,"KHQ6-TFB","Male"
"LDSM-4M1",31330176999,"LDSM-H39","Female"
"LYX7-C8M",31330177000,"MGTC-QTS","Male"
"LYX7-C8M",31330177001,"LB23-RVZ","Female"
"L5NV-7ZQ",31330177002,"9HNL-1HB","Male"
"L5NV-7ZQ",31330177003,"L1TH-HRK","Female"
"998F-RYD",31330177004,"GLB9-C37","Male"
"998F-RYD",31330177005,"G2YH-9WG","Female"
"9WYV-M96",31330177006,"GLW3-1SY","Male"
"9WYV-M96",31330177007,"998F-RBL","Female"
"998F-RYD",31330177008,"GLB9-C37","Male"
"998F-RYD",31330177009,"G2YH-9WG","Female"
"9WYV-M96",31330177010,"GLW3-1SY","Male"
"9WYV-M96",31330177011,"998F-RBL","Female"
"L8T2-WP2",31330177012,"L1MT-98D","Male"
"L8T2-WP2",31330177013,"G6T4-VHF","Female"
"LQR2-NXQ",31330177014,"LYGH-JR3","Male"
"LQR2-NXQ",31330177015,"L8WY-474","Female"
"M1DV-XGP",31330177016,"LBJM-VXF","Male"
"M1DV-XGP",31330177017,"LBDM-38D","Female"
"L19S-RGW",31330177018,"MSZC-Z12","Male"
"L19S-RGW",31330177019,"MFDV-SRR","Female"
"L8BS-C55",31330177020,"LRHD-9QV","Male"
"L8BS-C55",31330177021,"LB28-GGJ","Female"
"9Z45-3FJ",31330177022,"9HYM-8LQ","Male"
"9Z45-3FJ",31330177023,"99VV-38W","Female"
"GNC8-GHP",31330177024,"GWCD-YWK","Male"
"LYV2-312",31330177152,"G4CG-QB1","Male"
"LYV2-312",31330177153,"GXK2-RZL","Female"
"GKYN-CG1",31330177288,"9Z8K-YM6","Male"
"GKYN-CG1",31330177289,"97T7-SHD","Female"
"LKZS-CPW",31330177290,"GM9C-2BF","Male"
"LKZS-CPW",31330177291,"G6ZD-L9T","Female"
"GH8R-4CH",31330177292,"9S83-82F","Male"
"GH8R-4CH",31330177293,"GNG6-GNJ","Female"
"LCX3-YDX",31330177294,"G8TV-XDQ","Male"
"LCX3-YDX",31330177295,"L825-5W4","Female"
"L25D-L3R",31330177300,"G6YR-H94","Male"
"L25D-L3R",31330177301,"GHPL-4ZN","Female"
"GSYR-X36",31330177344,"9SPK-69R","Male"
"GSYR-X36",31330177345,"GKHH-3WG","Female"
"KLXB-XZX",31330177346,"KDQZ-4C9","Male"
"KLXB-XZX",31330177347,"GXX3-RNC","Female"
"9HGZ-QJD",31330177348,"9HVG-3HS","Male"
"9HGZ-QJD",31330177349,"MRRC-VW8","Female"
"LRGN-LN7",31330177350,"9CX7-S59","Male"
"LRGN-LN7",31330177351,"934P-KGV","Female"
"LT4D-TMW",31330177352,"LZK6-P8K","Male"
"LT4D-TMW",31330177353,"2YGB-N2M","Female"
"L8BS-VB3",31330177354,"9CS2-22H","Male"
"L8BS-VB3",31330177355,"9CZC-NNC","Female"
"M9B6-MXW",31330177356,"LCMC-VB4","Male"
"M9B6-MXW",31330177357,"KZQT-JV1","Female"
"LY1Y-ZHZ",31330177358,"LHRH-LVR","Male"
"LY1Y-ZHZ",31330177359,"L8YM-JSK","Female"
"GKYN-CG1",31330177384,"9Z8K-YM6","Male"
"GKYN-CG1",31330177385,"97T7-SHD","Female"
"LKZS-CPW",31330177386,"GM9C-2BF","Male"
"LKZS-CPW",31330177387,"G6ZD-L9T","Female"
"GH8R-4CH",31330177388,"9S83-82F","Male"
"GH8R-4CH",31330177389,"GNG6-GNJ","Female"
"LCX3-YDX",31330177390,"G8TV-XDQ","Male"
"LCX3-YDX",31330177391,"L825-5W4","Female"
"L25D-L3R",31330177396,"G6YR-H94","Male"
"L25D-L3R",31330177397,"GHPL-4ZN","Female"
"LV4S-754",31330177408,"LV4S-7B6","Male"
"LV4S-7RB",31330177410,"G7GL-3L8","Male"
"GWMF-YBW",31330177416,"G9K5-44C","Male"
"GWMF-YBW",31330177417,"GFC9-L7S","Female"
"G662-G8Y",31330177418,"9Q7M-J6X","Male"
"G662-G8Y",31330177419,"GZY9-35G","Female"
"G3NT-KKW",31330177440,"GWH5-B2W","Male"
"G3NT-KKW",31330177441,"LQR3-L46","Female"
"LYZY-PQ2",31330177504,"GZB6-GNN","Male"
"LYZY-PQ2",31330177505,"G2LR-KMV","Female"
"L786-G4G",31330177506,"GKWV-J5X","Male"
"L786-G4G",31330177507,"GKWV-H1M","Female"
"LYZM-BFZ",31330177508,"GQ6Q-Q9B","Male"
"LYZM-BFZ",31330177509,"GL1C-NGV","Female"
"K8HF-DBF",31330177510,"99SW-LH6","Male"
"K8HF-DBF",31330177511,"LDST-NQ5","Female"
"9CXW-MDH",31330177520,"LY2Z-3X9","Male"
"9CXW-MDH",31330177521,"G6X4-X71","Female"
"LY2R-61Q",31330177524,"LW62-1Q7","Male"
"LY2R-61Q",31330177525,"G7JY-SFW","Female"
"GGPR-4ZZ",31330177600,"LK55-LCK","Male"
"GGPR-4ZZ",31330177601,"GLGS-CW5","Female"
"GGP5-YV6",31330177602,"9CS3-646","Male"
"GGP5-YV6",31330177603,"GGTL-M2C","Female"
"MB13-7W2",31330177608,"GW3H-WF4","Male"
"MB13-7W2",31330177609,"GW3H-DTG","Female"
"G3TY-3Q7",31330177610,"M1YP-2MC","Male"
"G3TY-3Q7",31330177611,"LD7F-PK3","Female"
"G3NT-KKW",31330177632,"GWH5-B2W","Male"
"G3NT-KKW",31330177633,"LQR3-L46","Female"
"LZ4F-FMC",31330177664,"L1P5-N5V","Male"
"LZ4F-FMC",31330177665,"GM2P-QZW","Female"
"GDBN-CBW",31330177672,"LDM7-W2Y","Male"
"GDBN-CBW",31330177673,"GL1L-2W6","Female"
"L5ZN-6LN",31330177674,"KC6R-V1V","Male"
"L5ZN-6LN",31330177675,"K4P1-98T","Female"
"MWCM-M97",31330177676,"G6YY-951","Male"
"MWCM-M97",31330177677,"LBHL-HJK","Female"
"LY19-PL4",31330177678,"LK4P-QDS","Male"
"LY19-PL4",31330177679,"GG8X-145","Female"
"G8W1-8FF",31330177728,"G96P-VB6","Male"
"G8W1-8FF",31330177729,"GKWV-LFY","Female"
"GVRS-TQJ",31330177730,"93R1-7VR","Male"
"GVRS-TQJ",31330177731,"G4Q7-YD4","Female"
"GWYG-3GH",31330177732,"G3GY-NNL","Male"
"G8W1-V86",31330177734,"G3XQ-XJG","Male"
"G8W1-V86",31330177735,"G3XX-TR1","Female"
"9ZZF-4PD",31330177736,"GNWD-TP6","Male"
"9ZZF-4PD",31330177737,"G7N5-RY9","Female"
"G8T7-LD5",31330177738,"KHW3-QQH","Male"
"G8T7-LD5",31330177739,"9Q7J-1ZG","Female"
"L19Q-5K2",31330177740,"L2FR-ZV6","Male"
"L19Q-5K2",31330177741,"LWN4-HKG","Female"
"944N-XPG",31330177742,"KN73-Y7F","Male"
"944N-XPG",31330177743,"L1MS-NFP","Female"
"LTN8-N3M",31330177744,"L1DL-X45","Male"
"LBRP-85B",31330177752,"GN6J-679","Male"
"LBRP-85B",31330177753,"LYDM-F1T","Female"
"GJD7-CX2",31330177754,"9HGQ-P4L","Male"
"GJD7-CX2",31330177755,"9SKK-J71","Female"
"LV31-88S",31330177760,"9H8X-YRC","Male"
"LV31-88S",31330177761,"GW5N-BFP","Female"
"G7SD-F96",31330177788,"G7SD-WZ8","Male"
"G7SD-F96",31330177789,"G7S8-P7D","Female"
"LZ4F-FMC",31330177792,"L1P5-N5V","Male"
"LZ4F-FMC",31330177793,"GM2P-QZW","Female"
"GDBN-CBW",31330177800,"LDM7-W2Y","Male"
"GDBN-CBW",31330177801,"GL1L-2W6","Female"
"L5ZN-6LN",31330177802,"KC6R-V1V","Male"
"L5ZN-6LN",31330177803,"K4P1-98T","Female"
"MWCM-M97",31330177804,"G6YY-951","Male"
"MWCM-M97",31330177805,"LBHL-HJK","Female"
"LY19-PL4",31330177806,"LK4P-QDS","Male"
"LY19-PL4",31330177807,"GG8X-145","Female"
"G8W1-8FF",31330177856,"G96P-VB6","Male"
"G8W1-8FF",31330177857,"GKWV-LFY","Female"
"GVRS-TQJ",31330177858,"93R1-7VR","Male"
"GVRS-TQJ",31330177859,"G4Q7-YD4","Female"
"GWYG-3GH",31330177860,"G3GY-NNL","Male"
"G8W1-V86",31330177862,"G3XQ-XJG","Male"
"G8W1-V86",31330177863,"G3XX-TR1","Female"
"9ZZF-4PD",31330177864,"GNWD-TP6","Male"
"9ZZF-4PD",31330177865,"G7N5-RY9","Female"
"G8T7-LD5",31330177866,"KHW3-QQH","Male"
"G8T7-LD5",31330177867,"9Q7J-1ZG","Female"
"L19Q-5K2",31330177868,"L2FR-ZV6","Male"
"L19Q-5K2",31330177869,"LWN4-HKG","Female"
"944N-XPG",31330177870,"KN73-Y7F","Male"
"944N-XPG",31330177871,"L1MS-NFP","Female"
"LTN8-N3M",31330177872,"L1DL-X45","Male"
