"fid","ascendancy","parent","gender"
"GKVP-QMK",45500644706,"LDHS-Z3V","Male"
"GKVP-QMK",45500644707,"LZGK-ZV2","Female"
"9SJJ-97N",45500644712,"GGG7-Q5M","Male"
"9SJJ-97N",45500644713,"GZL1-BTV","Female"
"LZJG-K5N",45500644714,"KX2S-NWF","Male"
"LZJG-K5N",45500644715,"L7GV-KKS","Female"
"LJ2H-W3S",45500644716,"GD74-RRH","Male"
"LJ2H-W3S",45500644717,"GJ5M-BKM","Female"
"LZ2S-DKM",45500644718,"28YJ-Z4N","Male"
"LZ2S-DKM",45500644719,"GGGT-9MX","Female"
"GJ2V-WRY",45500644720,"G233-LXN","Male"
"GJ2V-WRY",45500644721,"GGWK-NT3","Female"
"LD9P-MFB",45500644724,"GC7G-R6L","Male"
"LD9P-MFB",45500644725,"GC7P-77S","Female"
"G7NH-CM4",45500644768,"G215-NYD","Male"
"G7NH-CM4",45500644769,"GG1F-HTT","Female"
"LDHB-RRD",45500644784,"9HTX-2CD","Male"
"LDHB-RRD",45500644785,"L83J-4S6","Female"
"GKVP-QMK",45500644786,"LDHS-Z3V","Male"
"GKVP-QMK",45500644787,"LZGK-ZV2","Female"
"9SJJ-97N",45500644792,"GGG7-Q5M","Male"
"9SJJ-97N",45500644793,"GZL1-BTV","Female"
"LZJG-K5N",45500644794,"KX2S-NWF","Male"
"LZJG-K5N",45500644795,"L7GV-KKS","Female"
"LJ2H-W3S",45500644796,"GD74-RRH","Male"
"LJ2H-W3S",45500644797,"GJ5M-BKM","Female"
"LZ2S-DKM",45500644798,"28YJ-Z4N","Male"
"LZ2S-DKM",45500644799,"GGGT-9MX","Female"
"G8W1-V4X",45500644818,"GL9M-YF9","Male"
"G8W1-V4X",45500644819,"GL9M-1QZ","Female"
"G891-N1Z",45500644824,"GSZ1-PTQ","Male"
"G891-N1Z",45500644825,"GS8M-WYK","Female"
"G3YQ-19T",45500644826,"991T-WHY","Male"
"G3YQ-19T",45500644827,"G3TV-1F5","Female"
"GGKJ-Z1T",45500644828,"L62H-Z9T","Male"
"GGKJ-Z1T",45500644829,"GVSP-PVV","Female"
"KL6C-XQV",45500644830,"GKZ8-HXS","Male"
"KL6C-XQV",45500644831,"GKS3-YPX","Female"
"LDHB-RRD",45500644832,"9HTX-2CD","Male"
"LDHB-RRD",45500644833,"L83J-4S6","Female"
"GKVP-QMK",45500644834,"LDHS-Z3V","Male"
"GKVP-QMK",45500644835,"LZGK-ZV2","Female"
"9SJJ-97N",45500644840,"GGG7-Q5M","Male"
"9SJJ-97N",45500644841,"GZL1-BTV","Female"
"LZJG-K5N",45500644842,"KX2S-NWF","Male"
"LZJG-K5N",45500644843,"L7GV-KKS","Female"
"LJ2H-W3S",45500644844,"GD74-RRH","Male"
"LJ2H-W3S",45500644845,"GJ5M-BKM","Female"
"LZ2S-DKM",45500644846,"28YJ-Z4N","Male"
"LZ2S-DKM",45500644847,"GGGT-9MX","Female"
"GJ2V-WRY",45500644848,"G233-LXN","Male"
"GJ2V-WRY",45500644849,"GGWK-NT3","Female"
"LD9P-MFB",45500644852,"GC7G-R6L","Male"
"LD9P-MFB",45500644853,"GC7P-77S","Female"
"949K-5Q2",45500645152,"949K-PBH","Male"
"KZPV-BQM",45500645172,"L8RR-4KG","Male"
"KZPV-BQM",45500645173,"99QT-MCB","Female"
"M1VS-25N",45500645176,"LDSS-KJ6","Male"
"M1VS-25N",45500645177,"L28D-TJH","Female"
"LDSS-KHY",45500645178,"LYCY-PN6","Male"
"LDSS-KHY",45500645179,"LDSS-KKV","Female"
"LZGQ-LJX",45500645180,"KDQW-JTJ","Male"
"LZGQ-LJX",45500645181,"LDS9-GGV","Female"
"934P-X69",45500645200,"949K-5Q2","Male"
"LDSS-8WS",45500645208,"L7LT-X1D","Male"
"9ZCG-R7L",45500645210,"KZPV-BQM","Male"
"9ZCG-R7L",45500645211,"GG81-W5D","Female"
"LRHH-9JN",45500645212,"M1VS-25N","Male"
"LRHH-9JN",45500645213,"LDSS-KHY","Female"
"LZGK-6BD",45500645214,"LZGQ-LJX","Male"
"LZGK-6BD",45500645215,"GG5V-KXG","Female"
"LJ2H-W3S",45500645220,"GD74-RRH","Male"
"LJ2H-W3S",45500645221,"GJ5M-BKM","Female"
"LZ2S-DKM",45500645222,"28YJ-Z4N","Male"
"LZ2S-DKM",45500645223,"GGGT-9MX","Female"
"GXDM-3H9",45500645228,"G6LT-J5Y","Male"
"GXDM-3H9",45500645229,"GLR8-DFC","Female"
"KN8N-WHW",45500645248,"LBKM-2H9","Male"
"KN8N-WHW",45500645249,"LBDY-3J8","Female"
"9SYL-S5H",45500645250,"KX2S-NWF","Male"
"9SYL-S5H",45500645251,"L7GV-KKS","Female"
"G67W-G57",45500645252,"MKTV-TMC","Male"
"G67W-G57",45500645253,"G67G-YFC","Female"
"LDFZ-8Q1",45500645256,"GJ9M-PR2","Male"
"LDFZ-8Q1",45500645257,"GL14-857","Female"
"LHPZ-VGH",45500645258,"LZLG-V3F","Male"
"LHPZ-VGH",45500645259,"LH6K-2BP","Female"
"LD9R-RB7",45500645264,"LD9R-RYR","Male"
"LD9R-RB7",45500645265,"M15L-V4Q","Female"
"LDSS-6H5",45500645266,"L133-HLP","Male"
"LDSS-6H5",45500645267,"KH8N-T92","Female"
"LDMT-HMZ",45500645268,"L8BY-3VJ","Male"
"LDMT-HMZ",45500645269,"94BP-X4Z","Female"
"LD91-ST3",45500645270,"L8YY-5HK","Male"
"LD91-ST3",45500645271,"L8WB-D2Z","Female"
"L8MB-ZMK",45500645272,"L8YY-PD5","Male"
"L8MB-ZMK",45500645273,"MBV2-T1M","Female"
"MB1Q-ZWW",45500645274,"GKZZ-K49","Male"
"MB1Q-ZWW",45500645275,"GL6R-9XP","Female"
"LDMT-W6R",45500645276,"KJP2-TBR","Male"
"LDMT-W6R",45500645277,"GFN3-DQ5","Female"
"LT83-H6M",45500645278,"GQ59-8LX","Male"
"LT83-H6M",45500645279,"GSCJ-Z9D","Female"
"GKPX-TG7",45500645284,"GN8G-MT7","Male"
"GKPX-TG7",45500645285,"G6VR-DRK","Female"
"LTTZ-YL8",45500645288,"L8TJ-5XS","Male"
"LYSG-SY9",45500645290,"LJG4-5YW","Male"
"LYSG-SY9",45500645291,"GH91-DSB","Female"
"9C32-7PC",45500645292,"G7YH-3GJ","Male"
"9C32-7PC",45500645293,"GC45-DB8","Female"
"GWKF-XY9",45500645344,"G8WB-MGZ","Male"
"GWKF-XY9",45500645345,"GZ11-7D6","Female"
"GWKF-FBF",45500645346,"GV1G-PNW","Male"
"GWKF-FBF",45500645347,"GG1L-1ZJ","Female"
"9HV8-NVS",45500645352,"G9BS-LX8","Male"
"9HV8-NVS",45500645353,"G9B3-97G","Female"
"L2TT-6C2",45500645354,"GJMD-5G3","Male"
"L2TT-6C2",45500645355,"GJM6-MPH","Female"
"GQPW-7XG",45500645368,"GX55-2RX","Male"
"LCCZ-SSV",45500645568,"G8SY-N9Z","Male"
"LCCZ-SSV",45500645569,"GPM1-X8J","Female"
"GSC5-SBV",45500645570,"G68S-146","Male"
"GSC5-SBV",45500645571,"G683-SRM","Female"
"G9FS-BL2",45500645572,"L2R6-YZF","Male"
"G9FS-BL2",45500645573,"GGJD-YY4","Female"
"GLZW-7GF",45500645576,"LZNY-FF7","Male"
"GLZW-7GF",45500645577,"GPMD-KTY","Female"
"GVSG-X5N",45500645578,"GLZW-7HZ","Male"
"GVSG-X5N",45500645579,"GQFV-K7Q","Female"
"G8GM-R5T",45500645728,"GJ4G-R4G","Male"
"G8GM-R5T",45500645729,"GW3R-HN5","Female"
"G8YH-W8V",45500645730,"G8YH-P6R","Male"
"G8YH-W8V",45500645731,"GN5D-VYL","Female"
"GQSJ-G4F",45500645732,"GWZ2-F8Q","Male"
"GQSJ-G4F",45500645733,"G4VF-KJG","Female"
"991T-WC7",45500645736,"991T-WC6","Male"
"LDHS-DWJ",45500645744,"LDHS-DF1","Male"
"LDHS-DWJ",45500645745,"LD98-69W","Female"
"G2H3-QFZ",45500645748,"GH41-4SM","Male"
"G2H3-QFZ",45500645749,"G2H3-W7J","Female"
"G2RH-TWL",45500645756,"G2R8-QM3","Male"
"9HRG-JDL",45500645760,"LZDH-NFR","Male"
"9HRG-JDL",45500645761,"LD9C-ZGZ","Female"
"LZ1T-YG5",45500645772,"LDHS-DWJ","Male"
"LZZF-5Z1",45500645774,"LBBB-4XS","Male"
"LZZF-5Z1",45500645775,"LDHS-6S3","Female"
"G6TC-GD8",45500645792,"GFF2-JFR","Male"
"G6TC-GD8",45500645793,"GG69-8N9","Female"
"9HTX-2CD",45500645816,"9HRG-JDL","Male"
"9HTX-2CD",45500645817,"LDH1-G9D","Female"
"G39Q-HBK",45500645818,"KX2S-NWF","Male"
"G39Q-HBK",45500645819,"L7GV-KKS","Female"
"GGJD-LJM",45500645824,"GF59-F78","Male"
"GGJD-LJM",45500645825,"GLFD-4JJ","Female"
"9CHR-8ZW",45500645840,"G69T-DN8","Male"
"9CHR-8ZW",45500645841,"L2W2-2TC","Female"
"G2PK-2PB",45500645844,"G9FS-BL2","Male"
"G2PK-2PB",45500645845,"GGXP-5J3","Female"
"GVXD-YLR",45500645846,"GMMD-GH5","Male"
"GVXD-YLR",45500645847,"LBK1-86P","Female"
"GH2M-VGN",45500646144,"9HT1-YR2","Male"
"GH2M-VGN",45500646145,"G64M-9LR","Female"
"MVTT-BLN",45500646400,"G2L1-HJP","Male"
"MVTT-BLN",45500646401,"G2L1-G59","Female"
"LBTR-BTW",45500646530,"LZK3-LK2","Male"
"LBTR-BTW",45500646531,"M185-RW3","Female"
"G6RN-4Y7",45500646532,"G6DZ-JKF","Male"
"G6RN-4Y7",45500646533,"G6D8-388","Female"
"GFPT-S5P",45500646534,"GZ8X-GV2","Male"
"GFPT-S5P",45500646535,"G6ZP-B73","Female"
"LY9D-2F8",45500646536,"LCJD-VX6","Male"
"LY9D-2F8",45500646537,"LD9R-RKH","Female"
"L28D-TJH",45500646538,"9WMP-NNQ","Male"
"L28D-TJH",45500646539,"945D-J9Y","Female"
"GJTS-3TP",45500646540,"GZ8X-GV2","Male"
"GJTS-3TP",45500646541,"G6ZP-B73","Female"
"LCJD-VX6",45500646656,"9ZCB-DSC","Male"
"LCJD-VX6",45500646657,"GG1G-KG2","Female"
"LD9R-RKH",45500646658,"LD9R-RYR","Male"
"LD9R-RKH",45500646659,"M15L-V4Q","Female"
"9WMP-NNQ",45500646660,"99PT-NTZ","Male"
"9WMP-NNQ",45500646661,"G98Z-6RZ","Female"
"945D-J9Y",45500646662,"LZ9M-HWG","Male"
"945D-J9Y",45500646663,"9M85-YGM","Female"
"GZ8X-GV2",45500646664,"GFK3-MS7","Male"
"GZ8X-GV2",45500646665,"GFPT-WGM","Female"
"G6ZP-B73",45500646666,"LH3L-KQH","Male"
"G6ZP-B73",45500646667,"G692-MWD","Female"
"9HTX-2CD",45500646672,"9HRG-JDL","Male"
"9HTX-2CD",45500646673,"LDH1-G9D","Female"
"G39Q-HBK",45500646674,"KX2S-NWF","Male"
"G39Q-HBK",45500646675,"L7GV-KKS","Female"
"LZGK-GZB",45500646676,"LZ8D-9DK","Male"
"LZGK-GZB",45500646677,"GK9J-9XB","Female"
"MXKR-J9R",45500646678,"9QZD-J5R","Male"
"MXKR-J9R",45500646679,"L18P-6ZG","Female"
"G215-NYD",45500646688,"GG1F-9LB","Male"
"G215-NYD",45500646689,"GG1X-DGM","Female"
"G8W1-V4X",45500646738,"GL9M-YF9","Male"
"G8W1-V4X",45500646739,"GL9M-1QZ","Female"
"G891-N1Z",45500646744,"GSZ1-PTQ","Male"
"G891-N1Z",45500646745,"GS8M-WYK","Female"
"G3YQ-19T",45500646746,"991T-WHY","Male"
"G3YQ-19T",45500646747,"G3TV-1F5","Female"
"GGKJ-Z1T",45500646748,"L62H-Z9T","Male"
"GGKJ-Z1T",45500646749,"GVSP-PVV","Female"
"KL6C-XQV",45500646750,"GKZ8-HXS","Male"
"KL6C-XQV",45500646751,"GKS3-YPX","Female"
"LDHB-RRD",45500646752,"9HTX-2CD","Male"
"LDHB-RRD",45500646753,"L83J-4S6","Female"
"GKVP-QMK",45500646754,"LDHS-Z3V","Male"
"GKVP-QMK",45500646755,"LZGK-ZV2","Female"
"9SJJ-97N",45500646760,"GGG7-Q5M","Male"
"9SJJ-97N",45500646761,"GZL1-BTV","Female"
"LZJG-K5N",45500646762,"KX2S-NWF","Male"
"LZJG-K5N",45500646763,"L7GV-KKS","Female"
"LJ2H-W3S",45500646764,"GD74-RRH","Male"
"LJ2H-W3S",45500646765,"GJ5M-BKM","Female"
"LZ2S-DKM",45500646766,"28YJ-Z4N","Male"
"LZ2S-DKM",45500646767,"GGGT-9MX","Female"
"GJ2V-WRY",45500646768,"G233-LXN","Male"
"GJ2V-WRY",45500646769,"GGWK-NT3","Female"
"LD9P-MFB",45500646772,"GC7G-R6L","Male"
"LD9P-MFB",45500646773,"GC7P-77S","Female"
"G7NH-CM4",45500646816,"G215-NYD","Male"
"G7NH-CM4",45500646817,"GG1F-HTT","Female"
"LDHB-RRD",45500646832,"9HTX-2CD","Male"
"LDHB-RRD",45500646833,"L83J-4S6","Female"
"GKVP-QMK",45500646834,"LDHS-Z3V","Male"
"GKVP-QMK",45500646835,"LZGK-ZV2","Female"
"9SJJ-97N",45500646840,"GGG7-Q5M","Male"
"9SJJ-97N",45500646841,"GZL1-BTV","Female"
"LZJG-K5N",45500646842,"KX2S-NWF","Male"
"LZJG-K5N",45500646843,"L7GV-KKS","Female"
"LJ2H-W3S",45500646844,"GD74-RRH","Male"
"LJ2H-W3S",45500646845,"GJ5M-BKM","Female"
"LZ2S-DKM",45500646846,"28YJ-Z4N","Male"
"LZ2S-DKM",45500646847,"GGGT-9MX","Female"
"G8W1-V4X",45500646866,"GL9M-YF9","Male"
"G8W1-V4X",45500646867,"GL9M-1QZ","Female"
"G891-N1Z",45500646872,"GSZ1-PTQ","Male"
"G891-N1Z",45500646873,"GS8M-WYK","Female"
"G3YQ-19T",45500646874,"991T-WHY","Male"
"G3YQ-19T",45500646875,"G3TV-1F5","Female"
"GGKJ-Z1T",45500646876,"L62H-Z9T","Male"
"GGKJ-Z1T",45500646877,"GVSP-PVV","Female"
"KL6C-XQV",45500646878,"GKZ8-HXS","Male"
"KL6C-XQV",45500646879,"GKS3-YPX","Female"
"LDHB-RRD",45500646880,"9HTX-2CD","Male"
"LDHB-RRD",45500646881,"L83J-4S6","Female"
"GKVP-QMK",45500646882,"LDHS-Z3V","Male"
"GKVP-QMK",45500646883,"LZGK-ZV2","Female"
"9SJJ-97N",45500646888,"GGG7-Q5M","Male"
"9SJJ-97N",45500646889,"GZL1-BTV","Female"
"LZJG-K5N",45500646890,"KX2S-NWF","Male"
"LZJG-K5N",45500646891,"L7GV-KKS","Female"
"LJ2H-W3S",45500646892,"GD74-RRH","Male"
"LJ2H-W3S",45500646893,"GJ5M-BKM","Female"
"LZ2S-DKM",45500646894,"28YJ-Z4N","Male"
"LZ2S-DKM",45500646895,"GGGT-9MX","Female"
"GJ2V-WRY",45500646896,"G233-LXN","Male"
"GJ2V-WRY",45500646897,"GGWK-NT3","Female"
"LD9P-MFB",45500646900,"GC7G-R6L","Male"
"LD9P-MFB",45500646901,"GC7P-77S","Female"
"GMMD-GH5",45500647168,"GF59-F78","Male"
"GMMD-GH5",45500647169,"GLFD-4JJ","Female"
"LBK1-86P",45500647170,"L62H-Z9T","Male"
"LBK1-86P",45500647171,"GVSP-PVV","Female"
"LCJD-VX6",45500647172,"9ZCB-DSC","Male"
"LCJD-VX6",45500647173,"GG1G-KG2","Female"
"LD9R-RKH",45500647174,"LD9R-RYR","Male"
"LD9R-RKH",45500647175,"M15L-V4Q","Female"
"9HRG-JDL",45500647176,"LZDH-NFR","Male"
"9HRG-JDL",45500647177,"LD9C-ZGZ","Female"
"L5LL-BRL",45500647184,"94NF-4HS","Male"
"L5LL-BRL",45500647185,"L1ZM-J6S","Female"
"GZ4M-H94",45500647186,"GWLB-P8V","Male"
"GZ4M-H94",45500647187,"GWLB-K5R","Female"
"GFZ2-JTZ",45500647196,"GDN4-FTQ","Male"
"G7XJ-1LY",45500647424,"L6NQ-1X6","Male"
"G7XJ-1LY",45500647425,"GDX5-HMR","Female"
"LZF6-M94",45500647432,"KGSQ-35V","Male"
"LZF6-M94",45500647433,"GKZQ-S2R","Female"
"GWW8-LWR",45500647434,"9ZHZ-89Q","Male"
"GWW8-LWR",45500647435,"G8L4-56J","Female"
"L8WY-72D",45500647440,"GK25-3JB","Male"
"L8WY-72D",45500647441,"GV4D-MFG","Female"
"LDSS-KBB",45500647444,"GKQ6-ZVV","Male"
"LDSS-KBB",45500647445,"GGQN-PGD","Female"
"GK5F-8MJ",45500647469,"GMVG-Y3G","Female"
"G7XJ-1LY",45500647680,"L6NQ-1X6","Male"
"G7XJ-1LY",45500647681,"GDX5-HMR","Female"
"LZF6-M94",45500647688,"KGSQ-35V","Male"
"LZF6-M94",45500647689,"GKZQ-S2R","Female"
"GWW8-LWR",45500647690,"9ZHZ-89Q","Male"
"GWW8-LWR",45500647691,"G8L4-56J","Female"
"L8WY-72D",45500647696,"GK25-3JB","Male"
"L8WY-72D",45500647697,"GV4D-MFG","Female"
"LDSS-KBB",45500647700,"GKQ6-ZVV","Male"
"LDSS-KBB",45500647701,"GGQN-PGD","Female"
"GK5F-8MJ",45500647725,"GMVG-Y3G","Female"
"G7XJ-1LY",45500647936,"L6NQ-1X6","Male"
"G7XJ-1LY",45500647937,"GDX5-HMR","Female"
"LZF6-M94",45500647944,"KGSQ-35V","Male"
"LZF6-M94",45500647945,"GKZQ-S2R","Female"
"GWW8-LWR",45500647946,"9ZHZ-89Q","Male"
"GWW8-LWR",45500647947,"G8L4-56J","Female"
"938W-39J",45500647968,"LCBD-GVR","Male"
"938W-39J",45500647969,"LCB8-2VX","Female"
"9W89-MK6",45500647970,"L8MB-ZF7","Male"
"9W89-MK6",45500647971,"L83F-5Z6","Female"
"LYXW-BQK",45500647972,"G791-PCN","Male"
"L8YY-PP2",45500647984,"LCN5-99B","Male"
"L8YY-PP2",45500647985,"LYNX-745","Female"
"LT5Z-556",45500647986,"GS83-FSL","Male"
"LT5Z-556",45500647987,"GL79-7R2","Female"
"LBGF-H83",45500647988,"LRQD-FS2","Male"
"LBGF-H83",45500647989,"L5VF-6MD","Female"
"LZ56-WY6",45500647990,"GJSD-GLT","Male"
"LZ56-WY6",45500647991,"GVMD-TBD","Female"
"9CXC-B7Y",45500647992,"L1WS-BMM","Male"
"9CXC-B7Y",45500647993,"9Z8D-P68","Female"
"LZBY-TS8",45500647994,"LDMN-PWB","Male"
"LZBY-TS8",45500647995,"2NBQ-FP2","Female"
"GK9Q-S8F",45500647996,"L81Y-9GD","Male"
"GK9Q-S8F",45500647997,"LB2S-PWM","Female"
"L8WY-72D",45500648016,"GK25-3JB","Male"
"L8WY-72D",45500648017,"GV4D-MFG","Female"
"LDSS-KBB",45500648020,"GKQ6-ZVV","Male"
"LDSS-KBB",45500648021,"GGQN-PGD","Female"
"LDSS-288",45500648032,"GGKJ-Z1T","Male"
"LDSS-288",45500648033,"KL6C-XQV","Female"
"G6PK-MQW",45500648034,"GD5G-QGN","Male"
"G6PK-MQW",45500648035,"GGJ8-YWG","Female"
"9WMP-NNQ",45500648036,"99PT-NTZ","Male"
"9WMP-NNQ",45500648037,"G98Z-6RZ","Female"
"945D-J9Y",45500648038,"LZ9M-HWG","Male"
"945D-J9Y",45500648039,"9M85-YGM","Female"
"LDSS-26H",45500648040,"9W7P-G88","Male"
"LDSS-26H",45500648041,"GLB2-PPV","Female"
"L6SC-CJF",45500648042,"LZVG-MCV","Male"
"L6SC-CJF",45500648043,"LQR5-6N2","Female"
"LZLQ-664",45500648044,"9S9W-MPL","Male"
"LZLQ-664",45500648045,"KFX1-BZD","Female"
"9HTX-2CD",45500648048,"9HRG-JDL","Male"
"9HTX-2CD",45500648049,"LDH1-G9D","Female"
"G39Q-HBK",45500648050,"KX2S-NWF","Male"
"G39Q-HBK",45500648051,"L7GV-KKS","Female"
"LZGK-GZB",45500648052,"LZ8D-9DK","Male"
"LZGK-GZB",45500648053,"GK9J-9XB","Female"
"MXKR-J9R",45500648054,"9QZD-J5R","Male"
"MXKR-J9R",45500648055,"L18P-6ZG","Female"
"GLBB-B7J",45500648064,"GQZM-VZS","Male"
"GKY2-HZS",45500648066,"G2CX-F3P","Male"
"GKY2-HZS",45500648067,"G2CX-M5V","Female"
"GMWX-WW1",45500648072,"GQZM-VZS","Male"
"LCRR-KM2",45500648128,"9H6Q-VVW","Male"
"LCRR-KM2",45500648129,"9HPT-832","Female"
"LDW5-JN2",45500648130,"9C72-WGJ","Male"
"LDW5-JN2",45500648131,"9CZV-2KJ","Female"
"LD9Y-C7T",45500648132,"9SJP-9TN","Male"
"LD9Y-C7T",45500648133,"LVDV-KPT","Female"
"LD9Y-CW9",45500648134,"LZDH-NFR","Male"
"LD9Y-CW9",45500648135,"LD9C-ZGZ","Female"
"94T6-749",45500648136,"GKZ8-PM1","Male"
"94T6-749",45500648137,"GMXZ-2CC","Female"
"GLLC-968",45500648138,"G8K3-VQ8","Male"
"GLLC-968",45500648139,"G9TH-6YX","Female"
"L1DW-Q5N",45500648140,"LY5W-N6P","Male"
"L1DW-Q5N",45500648141,"LHWS-BFW","Female"
"2781-6PP",45500648142,"GDB8-4V9","Male"
"2781-6PP",45500648143,"GVZM-RKC","Female"
"L8YY-PP2",45500648144,"LCN5-99B","Male"
"L8YY-PP2",45500648145,"LYNX-745","Female"
"LT5Z-556",45500648146,"GS83-FSL","Male"
"LT5Z-556",45500648147,"GL79-7R2","Female"
"LBGF-H83",45500648148,"LRQD-FS2","Male"
"LBGF-H83",45500648149,"L5VF-6MD","Female"
"LZ56-WY6",45500648150,"GJSD-GLT","Male"
"LZ56-WY6",45500648151,"GVMD-TBD","Female"
"9CXC-B7Y",45500648152,"L1WS-BMM","Male"
"9CXC-B7Y",45500648153,"9Z8D-P68","Female"
"LZBY-TS8",45500648154,"LDMN-PWB","Male"
"LZBY-TS8",45500648155,"2NBQ-FP2","Female"
"GK9Q-S8F",45500648156,"L81Y-9GD","Male"
"GK9Q-S8F",45500648157,"LB2S-PWM","Female"
"L8YY-PZ9",45500648160,"LBBB-4XS","Male"
"L8YY-PZ9",45500648161,"LDHS-6S3","Female"
"9H65-XXK",45500648162,"L8YY-PH5","Male"
"9H65-XXK",45500648163,"KFX1-BZD","Female"
"GVD8-NJ7",45500648166,"GPSX-XT1","Male"
"GVD8-NJ7",45500648167,"GPSX-KP8","Female"
"GGZQ-BP3",45500648168,"GZ44-VYR","Male"
"GGZQ-BP3",45500648169,"GKZ8-XPF","Female"
"GHNF-BYC",45500648170,"LTCX-SR2","Male"
"GHNF-BYC",45500648171,"GKZ8-XW3","Female"
"GN8V-37D",45500648174,"LB27-YWT","Male"
"GN8V-37D",45500648175,"GWZB-NNM","Female"
"LZLG-V3F",45500648176,"L7NG-DRP","Male"
"LZLG-V3F",45500648177,"LYTH-K3C","Female"
"LH6K-2BP",45500648178,"LTT6-YJQ","Male"
"LH6K-2BP",45500648179,"GV8X-JR1","Female"
"GJYM-TGG",45500648180,"29H4-2Y1","Male"
"GJYM-TGG",45500648181,"GKZ8-Q9M","Female"
"LBPM-PVV",45500648182,"G8W1-CJS","Male"
"LBPM-PVV",45500648183,"GKCC-J1G","Female"
"GQMM-WCR",45500648184,"GH7M-QSF","Male"
"GQMM-WCR",45500648185,"G4SP-ZYT","Female"
"L1JY-KRP",45500648190,"L1DW-Q5N","Male"
"L1JY-KRP",45500648191,"2781-6PP","Female"
"L1SL-2HR",45500648464,"L1ZH-YYR","Male"
"LZF6-M94",45500648468,"KGSQ-35V","Male"
"LZF6-M94",45500648469,"GKZQ-S2R","Female"
"2RBY-DVZ",45500648472,"2RBY-DV6","Male"
"2RBY-DVZ",45500648473,"2R66-L8J","Female"
"LVMF-2YH",45500648480,"GG7D-MRS","Male"
"LVMF-2YH",45500648481,"GG78-1G9","Female"
"GH4Y-2HC",45500648482,"9HT1-TZH","Male"
"GH4Y-2HC",45500648483,"G6ZK-D3J","Female"
"LCQX-XJS",45500648484,"G27L-LWB","Male"
"L1MT-HC1",45500648488,"L134-D1P","Male"
"L1MT-HC1",45500648489,"L8YY-R1N","Female"
"GVGZ-DCK",45500648490,"LDQ1-RBN","Male"
"GVGZ-DCK",45500648491,"GVN6-YQL","Female"
"9HTX-2CD",45500648848,"9HRG-JDL","Male"
"9HTX-2CD",45500648849,"LDH1-G9D","Female"
"G39Q-HBK",45500648850,"KX2S-NWF","Male"
"G39Q-HBK",45500648851,"L7GV-KKS","Female"
"L7LR-RWX",45500648852,"GVR7-Q43","Male"
"L7LR-RWX",45500648853,"L2DV-WS5","Female"
"LBTR-BTW",45500648882,"LZK3-LK2","Male"
"LBTR-BTW",45500648883,"M185-RW3","Female"
"G6RN-4Y7",45500648884,"G6DZ-JKF","Male"
"G6RN-4Y7",45500648885,"G6D8-388","Female"
"GFPT-S5P",45500648886,"GZ8X-GV2","Male"
"GFPT-S5P",45500648887,"G6ZP-B73","Female"
"LY9D-2F8",45500648888,"LCJD-VX6","Male"
"LY9D-2F8",45500648889,"LD9R-RKH","Female"
"L28D-TJH",45500648890,"9WMP-NNQ","Male"
"L28D-TJH",45500648891,"945D-J9Y","Female"
"GJTS-3TP",45500648892,"GZ8X-GV2","Male"
"GJTS-3TP",45500648893,"G6ZP-B73","Female"
"9HYQ-M4G",45500649088,"G7XJ-1LY","Male"
"9HYQ-M4G",45500649089,"GL2J-F24","Female"
"GJGW-QM6",45500649090,"GGL4-859","Male"
"GJGW-QM6",45500649091,"GGL4-6DG","Female"
"LZ19-924",45500649092,"LZF6-M94","Male"
"LZ19-924",45500649093,"GWW8-LWR","Female"
"GL5F-YH1",45500649094,"GGHH-9CK","Male"
"GL5F-YH1",45500649095,"GGHH-4HZ","Female"
"L8RR-4KG",45500649096,"L8WY-72D","Male"
"L8RR-4KG",45500649097,"GZBB-BMJ","Female"
"99QT-MCB",45500649098,"LDSS-KBB","Male"
"99QT-MCB",45500649099,"GLZ3-DZS","Female"
"G792-Y4T",45500649108,"GZ9Q-17G","Male"
"GK5F-4LY",45500649110,"GK5F-8MJ","Male"
"GK5F-4LY",45500649111,"GQ2G-ZP8","Female"
"G7XJ-1LY",45500649216,"L6NQ-1X6","Male"
"G7XJ-1LY",45500649217,"GDX5-HMR","Female"
"LZF6-M94",45500649224,"KGSQ-35V","Male"
"LZF6-M94",45500649225,"GKZQ-S2R","Female"
"GWW8-LWR",45500649226,"9ZHZ-89Q","Male"
"GWW8-LWR",45500649227,"G8L4-56J","Female"
"938W-39J",45500649248,"LCBD-GVR","Male"
"938W-39J",45500649249,"LCB8-2VX","Female"
"9W89-MK6",45500649250,"L8MB-ZF7","Male"
"9W89-MK6",45500649251,"L83F-5Z6","Female"
"LYXW-BQK",45500649252,"G791-PCN","Male"
"L8YY-PP2",45500649264,"LCN5-99B","Male"
"L8YY-PP2",45500649265,"LYNX-745","Female"
"LT5Z-556",45500649266,"GS83-FSL","Male"
"LT5Z-556",45500649267,"GL79-7R2","Female"
"LBGF-H83",45500649268,"LRQD-FS2","Male"
"LBGF-H83",45500649269,"L5VF-6MD","Female"
"LZ56-WY6",45500649270,"GJSD-GLT","Male"
"LZ56-WY6",45500649271,"GVMD-TBD","Female"
"9CXC-B7Y",45500649272,"L1WS-BMM","Male"
"9CXC-B7Y",45500649273,"9Z8D-P68","Female"
"LZBY-TS8",45500649274,"LDMN-PWB","Male"
"LZBY-TS8",45500649275,"2NBQ-FP2","Female"
