"fid","ascendancy","parent","gender"
"LY3T-8HW",31608291,"LV79-4PD","Female"
"LH1C-11P",31608320,"GNH6-54K","Male"
"LH1C-11P",31608321,"GGN1-93K","Female"
"LH1C-1B5",31608322,"L6KV-JYW","Male"
"GZNP-25R",31608328,"G9P7-R3P","Male"
"GZNP-25R",31608329,"GWF3-9MN","Female"
"9HL1-VFW",31608448,"M7V1-SBN","Male"
"9HL1-VFW",31608449,"LZD9-FKS","Female"
"LZV7-D7Q",31608452,"G22Z-TSP","Male"
"LZV7-D7Q",31608453,"GXPG-NMY","Female"
"LT45-68X",31608454,"K8R4-213","Male"
"LT45-68X",31608455,"KZZH-H9Z","Female"
"LCXK-7KR",31608456,"GXTQ-ZVN","Male"
"LCXK-7KR",31608457,"99QP-BRP","Female"
"LH8K-ZCF",31612944,"LH8K-CRL","Male"
"LH8K-ZCF",31612945,"LH8K-CYD","Female"
"KLG3-G7T",31612946,"L7NG-7PZ","Male"
"KLG3-G7T",31612947,"K2TX-LJR","Female"
"K2TJ-BPM",31612948,"K2TJ-B5B","Male"
"K2TJ-BPM",31612949,"K2TJ-BR8","Female"
"LK6P-CHJ",31612950,"G9XY-YJT","Male"
"K8DJ-FJN",31612960,"LYFG-N2N","Male"
"K8DJ-FJN",31612961,"GQ3X-FH4","Female"
"LDLG-ZT3",31613696,"LVQQ-9XW","Male"
"LDLG-ZT3",31613697,"LVZ8-8J8","Female"
"LKZV-47V",31613824,"LZ69-GY4","Male"
"LKZV-47V",31613825,"LVP7-99K","Female"
"GZBR-MHN",31613826,"LCTG-DNB","Male"
"GZBR-MHN",31613827,"G61Z-61M","Female"
"LCTG-N79",31613828,"MKJ9-6YN","Male"
"GJLC-3J1",31613832,"GXVS-9TM","Male"
"GJLC-3J1",31613833,"LCB4-MBF","Female"
"LC87-25Z",31613834,"93DT-H7V","Male"
"LC87-25Z",31613835,"GXVM-LPR","Female"
"93DT-H7V",31613836,"GDX7-9C8","Male"
"93DT-H7V",31613837,"GXVS-W4L","Female"
"GXVM-LPR",31613838,"LDSQ-Q9M","Male"
"GXVM-LPR",31613839,"GXVM-V7Y","Female"
"L4WF-BJD",31613872,"LDSQ-Q3P","Male"
"L4WF-BJD",31613873,"GQ7V-YZR","Female"
"G84P-DR3",31613874,"LBGD-P8S","Male"
"G84P-DR3",31613875,"LTDJ-X1W","Female"
"LZP2-MFM",31613876,"LY7M-9ZR","Male"
"LZP2-MFM",31613877,"9CZJ-BFW","Female"
"K2JK-63K",31613878,"L18B-L6P","Male"
"K2JK-63K",31613879,"G8TY-R6Q","Female"
"9KZH-K57",31613888,"GNRN-B6W","Male"
"9KZH-K57",31613889,"GKNR-LRX","Female"
"LVN2-VNG",31613890,"G9C7-645","Male"
"LVN2-VNG",31613891,"LVKW-ZYG","Female"
"G9FX-63S",31613896,"LVKW-8MD","Male"
"G9FX-63S",31613897,"GFV3-1VV","Female"
"G6VF-82K",31613898,"G8C1-23K","Male"
"G6VF-82K",31613899,"GJ95-STK","Female"
"LBXF-5DC",31613920,"LBRR-RZ9","Male"
"LBXF-5DC",31613921,"LXQK-T35","Female"
"LB23-ZQW",31613922,"LHQV-JM4","Male"
"LB23-ZQW",31613923,"G954-NK6","Female"
"LVKW-8MD",31613928,"GXMM-T36","Male"
"LVKW-8MD",31613929,"L52B-BNC","Female"
"GFV3-1VV",31613930,"L6F9-HYK","Male"
"GFV3-1VV",31613931,"GFVS-WWY","Female"
"G8C1-23K",31613932,"GQ5M-KQB","Male"
"G8C1-23K",31613933,"L1J4-PBK","Female"
"GJ95-STK",31613934,"GJ95-QM4","Male"
"GJ95-STK",31613935,"GJ95-8LG","Female"
"LVKW-8MD",31613936,"GXMM-T36","Male"
"LVKW-8MD",31613937,"L52B-BNC","Female"
"GFV3-1VV",31613938,"L6F9-HYK","Male"
"GFV3-1VV",31613939,"GFVS-WWY","Female"
"G8C1-23K",31613940,"GQ5M-KQB","Male"
"G8C1-23K",31613941,"L1J4-PBK","Female"
"GJ95-STK",31613942,"GJ95-QM4","Male"
"GJ95-STK",31613943,"GJ95-8LG","Female"
"L19W-5RW",31613952,"L194-CJS","Male"
"L19W-5RW",31613953,"GLNY-JM3","Female"
"GKN9-QKD",31614998,"GKGH-KTD","Male"
"GKN9-QKD",31614999,"LK6X-MCM","Female"
"LZKW-JK8",31615000,"KCWL-RCB","Male"
"LZKW-JK8",31615001,"KC32-KCV","Female"
"99WT-3CX",31615002,"GS43-VJP","Male"
"99WT-3CX",31615003,"L18R-ZGJ","Female"
"MLNX-CW4",31615004,"G8F6-79M","Male"
"MLNX-CW4",31615005,"K2SN-S3F","Female"
"GHNC-3JR",31615008,"93HR-8TR","Male"
"GHNC-3JR",31615009,"GKR2-LY6","Female"
"G9FZ-TF8",31615010,"LBN5-DQ1","Male"
"G9FZ-TF8",31615011,"LBN5-995","Female"
"LB9B-3G9",31615024,"GVTV-LP8","Male"
"LB9B-3G9",31615025,"G93Y-8Y6","Female"
"G9RD-HS8",31615026,"LX7M-RR6","Male"
"G9RD-HS8",31615027,"LZNN-2G9","Female"
"LB5F-Y84",31615028,"L2BJ-NCB","Male"
"LB5F-Y84",31615029,"M32Z-B5R","Female"
"9C8P-X74",31615030,"LL7C-Z9P","Male"
"9C8P-X74",31615031,"LWJ4-SFV","Female"
"MPLV-TRC",31621696,"LT83-8DS","Male"
"MPLV-TRC",31621697,"LB31-J3X","Female"
"LZBP-626",31621698,"GZBY-KCD","Male"
"LZBP-626",31621699,"GNKR-5JM","Female"
"9C79-9K1",31621700,"G39S-QLC","Male"
"9C79-9K1",31621701,"L11B-9TL","Female"
"L62X-VD6",31621702,"G99D-Y2J","Male"
"L62X-VD6",31621703,"G9JM-NCQ","Female"
"LT3T-MGK",31621704,"9CHT-ZJ9","Male"
"LT3T-MGK",31621705,"9CZF-TYF","Female"
"9SQM-SHN",31621706,"L4BK-1QV","Male"
"9SQM-SHN",31621707,"GDH4-H5Z","Female"
"GLD9-MW8",31621708,"GLD9-SDC","Male"
"GLD9-MW8",31621709,"GLD9-HF5","Female"
"G3DB-FD8",31621712,"GSS5-VPK","Male"
"G3DB-FD8",31621713,"GSS5-B89","Female"
"LYK6-VQ2",31621720,"LY8C-LSL","Male"
"LYK6-VQ2",31621721,"LTF9-YV5","Female"
"LB1S-5V6",31621722,"LD91-Q66","Male"
"LB1S-5V6",31621723,"LD91-Q6J","Female"
"K24L-MWK",31621724,"LBK2-KG9","Male"
"K24L-MWK",31621725,"MCT9-W4B","Female"
"LR4Q-118",31621726,"LD9R-WJ3","Male"
"LR4Q-118",31621727,"LD91-Q2Q","Female"
"9CQZ-W68",31621744,"9H15-ZH3","Male"
"9CQZ-W68",31621745,"9CNJ-GZT","Female"
"9C3W-LX1",31621746,"KNH9-QGC","Male"
"9C3W-LX1",31621747,"KZ64-VXQ","Female"
"LYXQ-G6C",31621748,"9Z4T-JQC","Male"
"LYXQ-G6C",31621749,"GDW4-666","Female"
"LY9S-HLH",31621750,"LBN3-44Z","Male"
"LY9S-HLH",31621751,"GWBC-7T8","Female"
"GN2X-TYP",31621756,"GVSB-6D7","Male"
"GN2X-TYP",31621757,"GVSB-XXY","Female"
"G6CJ-RL4",31621758,"LHNB-CQ5","Male"
"G6CJ-RL4",31621759,"L1JS-CFR","Female"
"GVFD-NV4",31621888,"9S86-MLW","Male"
"GVFD-NV4",31621889,"G8SB-TN1","Female"
"9S8D-5NZ",31621890,"9M55-GFV","Male"
"9S8D-5NZ",31621891,"9S8D-5LS","Female"
"GGNH-QTK",31621892,"GN8H-HFS","Male"
"GGNH-QTK",31621893,"MFP2-MKM","Female"
"GGNH-CR9",31621894,"LC3P-W42","Male"
"GGNH-CR9",31621895,"LCZZ-MSQ","Female"
"GLFK-V7M",31621896,"GXSB-FD4","Male"
"GLFK-V7M",31621897,"GJCM-PCB","Female"
"GLRQ-PHC",31621898,"GGNH-XW5","Male"
"GLRQ-PHC",31621899,"GGNH-GJW","Female"
"GGNH-QTK",31621904,"GN8H-HFS","Male"
"GGNH-QTK",31621905,"MFP2-MKM","Female"
"GVFP-PZK",31621906,"GJZ8-CQF","Male"
"L6DY-Y9C",31621952,"L6DY-YQK","Male"
"L6DY-Y9C",31621953,"L6DY-Y4X","Female"
"GLZJ-V2M",31621988,"GGCW-NYS","Male"
"GLZJ-V2M",31621989,"GGCW-YCN","Female"
"LJJX-RHG",31621990,"G2TS-75J","Male"
"LJJX-RHG",31621991,"LW54-QQ5","Female"
"G6M5-KJL",31622002,"LWR5-KJW","Male"
"G6M5-KJL",31622003,"GJHX-3GW","Female"
"LZJP-J7P",31622008,"LZJP-NPZ","Male"
"LZJP-J7P",31622009,"9C78-4KL","Female"
"GNPL-ZJ4",31622012,"GNPL-51Y","Male"
"GNPL-ZJ4",31622013,"GNLK-ZQ4","Female"
"G7GZ-GN4",31622014,"GNLQ-BP2","Male"
"G7GZ-GN4",31622015,"GN59-613","Female"
"L7N9-GWJ",31622016,"LHLQ-6F6","Male"
"L7N9-GWJ",31622017,"GHXG-VNM","Female"
"GF83-SCQ",31622024,"KHV7-BXB","Male"
"GF83-SCQ",31622025,"M1MW-5D8","Female"
"LKDQ-D6N",31622028,"MZMC-YCN","Male"
"LKDQ-D6N",31622029,"GFG3-CKT","Female"
"LVJ2-1WJ",31622030,"G3M2-DJF","Male"
"LVJ2-1WJ",31622031,"G94N-1NQ","Female"
"L8YR-5RZ",31622032,"LT6S-MGR","Male"
"L8YR-5RZ",31622033,"LT6S-3ZX","Female"
"L8YR-5RF",31622034,"L2B6-JL7","Male"
"L8YR-5RF",31622035,"GKJ1-R9C","Female"
"GW56-M1M",31622037,"M1NY-9ZD","Female"
"933B-V3S",31622040,"GXLS-6XW","Male"
"933B-V3S",31622041,"GXLS-D69","Female"
"LYVT-X4N",31622042,"LB6M-28K","Male"
"LYVT-X4N",31622043,"GZY1-QTB","Female"
"G3C3-94Q",31622048,"G8C1-W43","Male"
"G3C3-94Q",31622049,"GDRF-G65","Female"
"LX3W-N2J",31622050,"L1J5-KPV","Male"
"LX3W-N2J",31622051,"GS73-P87","Female"
"GQBC-RJQ",31622052,"LZV6-N1D","Male"
"GQBC-RJQ",31622053,"LTXV-DGS","Female"
"G7X5-1JB",31622054,"GNK6-Q97","Male"
"G7X5-1JB",31622055,"GNK6-SDQ","Female"
"GW5W-12V",31622056,"GDXQ-5YJ","Male"
"GW5W-12V",31622057,"G4N4-7Z2","Female"
"GDXQ-YN8",31622058,"L2Y2-WM5","Male"
"GDXQ-YN8",31622059,"LDC9-PLY","Female"
"GN3X-J7T",31622062,"GH2T-5KY","Male"
"9CWY-Z1K",31622064,"G7B8-Z16","Male"
"9CWY-ZBR",31622066,"9CWY-ZYK","Male"
"9CWY-ZBR",31622067,"9CWY-ZBS","Female"
"G9Y9-64V",31622068,"GHKB-6DW","Male"
"G9Y9-64V",31622069,"GG3M-NLQ","Female"
"G9Y9-LRT",31622070,"GV6W-ZDS","Male"
"G9Y9-LRT",31622071,"GVY7-1PV","Female"
"GSCK-N27",31622072,"LBW5-1YD","Male"
"GSCK-N27",31622073,"9V3R-31D","Female"
"LZ66-1WT",31622074,"GVZ4-CDD","Male"
"LZ66-1WT",31622075,"LCFZ-YK6","Female"
"L56L-CDN",31622076,"LRJ3-LMZ","Male"
"L56L-CDN",31622077,"9CQ1-KHL","Female"
"MS3S-BBC",31622078,"LRBG-TTD","Male"
"MS3S-BBC",31622079,"K2VK-GC2","Female"
"GK3M-KD3",31622096,"LJY8-6G3","Male"
"GK3M-KD3",31622097,"LJY8-6LZ","Female"
"LQYK-CM9",31622098,"G8GS-KL2","Male"
"LQYK-CM9",31622099,"G8GS-YRG","Female"
"GMHQ-7L6",31622100,"G4FJ-182","Male"
"GMHQ-7L6",31622101,"GW11-JNN","Female"
"LB2C-2CS",31622102,"MJ5M-KRZ","Male"
"LB2C-2CS",31622103,"LBL4-CRN","Female"
"LR92-N5W",31622104,"LB6G-5QT","Male"
"LR92-N5W",31622105,"L1QK-1R2","Female"
"LY96-2SQ",31622106,"G8XT-38S","Male"
"LY96-2SQ",31622107,"G8WY-8TC","Female"
"GK99-8QR",31628416,"G2RD-2SP","Male"
"GK99-8QR",31628417,"G2RD-LQW","Female"
"GQCS-ZRX",31628418,"LZGB-L3L","Male"
"GQCS-ZRX",31628419,"M9L2-DY1","Female"
"L6HH-PF5",31628420,"GQD4-HM2","Male"
"L6HH-PF5",31628421,"L6HH-PRC","Female"
"GC4H-9D9",31628422,"GH77-VPY","Male"
"GC4H-9D9",31628423,"GG53-ZVW","Female"
"9WGJ-5WT",31631360,"L2K4-YXB","Male"
"9WGJ-5WT",31631361,"9CHV-CD1","Female"
"9ZCC-8MX",31631362,"KJ4B-PPF","Male"
"9ZCC-8MX",31631363,"LHDG-NGQ","Female"
"GM26-4W8",31631364,"LCZG-PZZ","Male"
"GM26-4W8",31631365,"LQBF-YDG","Female"
"LBK9-GZG",31631368,"LZ6T-XP5","Male"
"LBK9-GZG",31631369,"KHDK-RDN","Female"
"LD8X-5FM",31631370,"LB3F-1WH","Male"
"LD8X-5FM",31631371,"LBXQ-Q1K","Female"
"LY39-24N",31631372,"LH73-BFW","Male"
"LY39-24N",31631373,"G7NV-19J","Female"
"LYBN-ZV2",31631374,"L2PB-LDC","Male"
"LYBN-ZV2",31631375,"LDWQ-91V","Female"
"K2JK-KBY",31631376,"GXQJ-235","Male"
"K2JK-KBY",31631377,"LJR3-HM3","Female"
"LBK3-J82",31631378,"977N-DLY","Male"
"LBK3-J82",31631379,"9HY5-ST1","Female"
"GNMS-ZVT",31631392,"LTZT-MS1","Male"
"GNMS-ZVT",31631393,"K1T8-YK8","Female"
"GX9J-LRP",31631394,"LBJC-C2N","Male"
"GX9J-LRP",31631395,"LBJH-YGT","Female"
"GK2C-38V",31631396,"KLGD-YD8","Male"
"GK2C-38V",31631397,"KLGD-YDD","Female"
"G7XB-SYJ",31631398,"GS3X-16T","Male"
"G7XB-SYJ",31631399,"G9H1-KZ9","Female"
"9CZ9-J4L",31631400,"9H8X-7ZG","Male"
"9CZ9-J4L",31631401,"GMJ9-ZYY","Female"
"LB3V-6GS",31631404,"G61Z-QFX","Male"
"LB3V-6GS",31631405,"G61Z-7S7","Female"
"L1CD-2G6",31631408,"LR5X-FQ2","Male"
"L1CD-2G6",31631409,"MHR9-PF5","Female"
"GHKD-2Z2",31631410,"LY16-VK3","Male"
"GHKD-2Z2",31631411,"9C7B-88C","Female"
"KJ4B-PPF",31631412,"LBK6-4Z2","Male"
"KJ4B-PPF",31631413,"9H5K-G3X","Female"
"LHDG-NGQ",31631414,"GJJ9-DYL","Male"
"LHDG-NGQ",31631415,"GL2F-HP6","Female"
"M9WP-FX4",31631416,"L4BB-391","Male"
"M9WP-FX4",31631417,"LYKJ-383","Female"
"KDQ8-TWV",31631418,"L8MJ-ZLQ","Male"
"KDQ8-TWV",31631419,"LTTF-3K8","Female"
"LYK6-VQ2",31631420,"LY8C-LSL","Male"
"LYK6-VQ2",31631421,"LTF9-YV5","Female"
"LB1S-5V6",31631422,"LD91-Q66","Male"
"LB1S-5V6",31631423,"LD91-Q6J","Female"
"LZKZ-TKM",31631424,"LDM7-X6Q","Male"
"LZKZ-TKM",31631425,"M6QD-R67","Female"
"LDM7-XV4",31631426,"LTSP-NMX","Male"
"LDM7-XV4",31631427,"KJMC-K1G","Female"
"LT5L-59Q",31631428,"9WCK-JKP","Male"
"LT5L-59Q",31631429,"L6Q4-LQ6","Female"
"M1DT-WF3",31631430,"LY8C-LSL","Male"
"M1DT-WF3",31631431,"LTF9-YV5","Female"
"99QP-2HS",31631432,"LHTH-PQK","Male"
"99QP-2HS",31631433,"LBPC-HWR","Female"
"GL4G-D8M",31631434,"KNZX-BW4","Male"
"GL4G-D8M",31631435,"L6L8-7YV","Female"
"LY8C-LSL",31631436,"9HVV-643","Male"
"LY8C-LSL",31631437,"MKZ1-482","Female"
"LTF9-YV5",31631438,"LT6K-DY9","Male"
"LTF9-YV5",31631439,"9HZT-7LN","Female"
"LYK6-VQ2",31631440,"LY8C-LSL","Male"
"LYK6-VQ2",31631441,"LTF9-YV5","Female"
"LB1S-5V6",31631442,"LD91-Q66","Male"
"LB1S-5V6",31631443,"LD91-Q6J","Female"
"LH8H-55N",31631444,"LR8C-HT3","Male"
"LH8H-55N",31631445,"G9W8-R98","Female"
"M97Y-P66",31631446,"LBLW-WYM","Male"
"M97Y-P66",31631447,"MS3Q-GPJ","Female"
"GSX8-FZC",31631448,"GJ9M-RJF","Male"
"GSX8-FZC",31631449,"GJ9M-5FV","Female"
"GKDK-TLL",31631452,"L63D-JBS","Male"
"GHSC-1C9",31631456,"LCV6-ZDP","Male"
"GHSC-1C9",31631457,"LCTG-V84","Female"
"LB3D-5W2",31631458,"GJLT-ZQZ","Male"
"LB3D-5W2",31631459,"GGKP-C8R","Female"
"9H8X-C7N",31631464,"LHK1-LVZ","Male"
"9H8X-C7N",31631465,"KV2H-LW7","Female"
"LZ22-WKK",31631472,"KGKV-Q7J","Male"
"LZ22-WKK",31631473,"MR1T-F59","Female"
"K8X1-RZ1",31631474,"9CQN-28Q","Male"
"K8X1-RZ1",31631475,"M9SJ-7DN","Female"
"L5R2-HKJ",31631476,"L5R2-HFJ","Male"
"L5R2-HKJ",31631477,"LCFK-MV6","Female"
"LJL3-LSK",31631478,"LYZJ-377","Male"
"LJL3-LSK",31631479,"93M8-21Q","Female"
"93RN-C7J",31631480,"L19M-VCD","Male"
"93RN-C7J",31631481,"LDQK-6JM","Female"
"9Z8W-FY1",31631482,"9SFC-97C","Male"
"9Z8W-FY1",31631483,"LDQK-X3X","Female"
"LDW4-XKY",31631484,"G2N1-H7G","Male"
"LDW4-XKY",31631485,"G2N1-KNH","Female"
"GX9V-ZTF",31631488,"L63Q-S82","Male"
"GX9V-ZTF",31631489,"GHHL-DZL","Female"
"LBN2-694",31631490,"G22Z-TSP","Male"
"LBN2-694",31631491,"GXPG-NMY","Female"
"LH8P-TVB",31631492,"9HL6-RRC","Male"
"LH8P-TVB",31631493,"LBZ2-143","Female"
"KCKT-XC7",31631496,"GHX7-BMP","Male"
"KCKT-XC7",31631497,"LZYV-JH5","Female"
"LHTK-JRJ",31631498,"LB3W-PR2","Male"
"LHTK-JRJ",31631499,"KZZH-H9Z","Female"
"LZKZ-TKM",31631500,"LDM7-X6Q","Male"
"LZKZ-TKM",31631501,"M6QD-R67","Female"
"LDM7-XV4",31631502,"LTSP-NMX","Male"
"LDM7-XV4",31631503,"KJMC-K1G","Female"
"LBHX-ZC5",31631504,"LBHX-4VM","Male"
"LBHX-ZC5",31631505,"9ZHQ-K41","Female"
"LYP5-V4F",31631506,"GFG3-MQW","Male"
"LYP5-V4F",31631507,"GS5W-S6Z","Female"
"LYZJ-32W",31631508,"LTF3-8T1","Male"
"LYZJ-32W",31631509,"LZ2C-N3F","Female"
"LB5W-SXF",31631510,"L1W9-YZ5","Male"
"LB5W-SXF",31631511,"LBSJ-C5W","Female"
"LBGD-P8S",31631512,"93C9-SDV","Male"
"LBGD-P8S",31631513,"LT5N-7F7","Female"
"LTDJ-X1W",31631514,"937J-D9D","Male"
"LTDJ-X1W",31631515,"LTKH-4FN","Female"
"LD91-3K9",31631516,"LYK6-VQ2","Male"
"LD91-3K9",31631517,"LB1S-5V6","Female"
"L8BX-895",31631518,"K24L-MWK","Male"
"L8BX-895",31631519,"LR4Q-118","Female"
"GKHW-G3Q",31631528,"LKRW-48Q","Male"
"GKHW-G3Q",31631529,"LB8Y-473","Female"
"GF7P-78X",31631530,"LB3F-1WH","Male"
"GF7P-78X",31631531,"LBXQ-Q1K","Female"
"GN8H-WNF",31631532,"L5DH-MM3","Male"
"GN8H-WNF",31631533,"L6K5-VVM","Female"
"LBZS-PJB",31631534,"GD19-WST","Male"
"LBZS-PJB",31631535,"GD1S-9LW","Female"
"G81X-8FJ",31631536,"GZDW-639","Male"
"G81X-8FJ",31631537,"GGZ1-ZN3","Female"
"GXSR-PNK",31631538,"GQNP-7KH","Male"
"GXSR-PNK",31631539,"G4Y2-QJ9","Female"
"GHGR-Z9Y",31631540,"GHMX-4SQ","Male"
"GHGR-Z9Y",31631541,"G6RY-1KS","Female"
"GHGR-CFM",31631542,"G7BH-KMZ","Male"
"GHGR-CFM",31631543,"G7BH-HTC","Female"
"G4BY-FY6",31631544,"G7BH-2G9","Male"
"G4BY-FY6",31631545,"G7GF-Z2Z","Female"
"G7GF-74K",31631546,"K2FS-P7D","Male"
"G7GF-74K",31631547,"GMNR-48Y","Female"
"GHTP-ZRQ",31631548,"G49T-QJC","Male"
"GHTP-ZRQ",31631549,"GHK8-SS2","Female"
"G4LJ-WKB",31631550,"L7FS-K5Y","Male"
"G4LJ-WKB",31631551,"L7FS-KRJ","Female"
"GFFY-QQN",31631552,"LVLH-XQL","Male"
"GFFY-QQN",31631553,"L628-4WJ","Female"
"M2TY-JR4",31631554,"LR92-KXG","Male"
"M2TY-JR4",31631555,"MMFH-QJW","Female"
"LK7H-QZ9",31631556,"M5BB-HDX","Male"
"LK7H-QZ9",31631557,"L5YW-M2Y","Female"
"LR37-FT6",31631558,"L83H-NSR","Male"
"LR37-FT6",31631559,"LWR2-L6G","Female"
"M5BB-HDX",31631560,"GX9V-ZTF","Male"
"M5BB-HDX",31631561,"LBN2-694","Female"
"L5YW-M2Y",31631562,"LH8P-TVB","Male"
"L5YW-M2Y",31631563,"L5KB-56R","Female"
"L83H-NSR",31631564,"LYLZ-R8T","Male"
"L83H-NSR",31631565,"29WT-8PQ","Female"
"LWR2-L6G",31631566,"KJ4B-PPF","Male"
"LWR2-L6G",31631567,"LHDG-NGQ","Female"
"LJGZ-K92",31631568,"G2P2-JLH","Male"
"LJGZ-K92",31631569,"M6N9-DXF","Female"
"GKYW-VVR",31631570,"GZKL-B1Q","Male"
"LHMC-22N",31631572,"GQW7-QZD","Male"
"LHMC-22N",31631573,"GQXT-9N7","Female"
"GVTX-73R",31631574,"G9SR-VHF","Male"
"GVTX-73R",31631575,"GQ8Q-T5Y","Female"
"GKYN-S1C",31631576,"LTH7-51X","Male"
"GKYN-S1C",31631577,"GKY8-JGB","Female"
"LX7M-RR6",31631580,"LBN5-QN8","Male"
"LX7M-RR6",31631581,"GWYV-792","Female"
"LZNN-2G9",31631582,"L8BZ-MJB","Male"
"LZNN-2G9",31631583,"GMRB-H63","Female"
"LZ22-WKK",31631584,"KGKV-Q7J","Male"
"LZ22-WKK",31631585,"MR1T-F59","Female"
"K8X1-RZ1",31631586,"9CQN-28Q","Male"
"K8X1-RZ1",31631587,"M9SJ-7DN","Female"
"L5R2-HKJ",31631588,"L5R2-HFJ","Male"
"L5R2-HKJ",31631589,"LCFK-MV6","Female"
"LJL3-LSK",31631590,"LYZJ-377","Male"
"LJL3-LSK",31631591,"93M8-21Q","Female"
"93RN-C7J",31631592,"L19M-VCD","Male"
"93RN-C7J",31631593,"LDQK-6JM","Female"
"9Z8W-FY1",31631594,"9SFC-97C","Male"
"9Z8W-FY1",31631595,"LDQK-X3X","Female"
"LDW4-XKY",31631596,"G2N1-H7G","Male"
"LDW4-XKY",31631597,"G2N1-KNH","Female"
"KN45-WJB",31631600,"9CQZ-W68","Male"
"KN45-WJB",31631601,"9C3W-LX1","Female"
"LR5S-JXH",31631602,"LYXQ-G6C","Male"
"LR5S-JXH",31631603,"LY9S-HLH","Female"
"LD6Q-KX9",31631604,"GV6B-TY2","Male"
"LD6Q-KX9",31631605,"GCZF-BBZ","Female"
"GCM5-HJT",31631606,"GN2X-TYP","Male"
"GCM5-HJT",31631607,"G6CJ-RL4","Female"
"M9WP-FX4",31631608,"L4BB-391","Male"
"M9WP-FX4",31631609,"LYKJ-383","Female"
"KDQ8-TWV",31631610,"L8MJ-ZLQ","Male"
"KDQ8-TWV",31631611,"LTTF-3K8","Female"
"LYK6-VQ2",31631612,"LY8C-LSL","Male"
"LYK6-VQ2",31631613,"LTF9-YV5","Female"
"LB1S-5V6",31631614,"LD91-Q66","Male"
"LB1S-5V6",31631615,"LD91-Q6J","Female"
"GQ2V-C91",31631744,"GDDZ-CH8","Male"
"GQ2V-C91",31631745,"GL3P-LWV","Female"
"GL15-ZXN",31631748,"G63T-RN3","Male"
"GL15-ZXN",31631749,"GDT5-TMS","Female"
"LKZC-TCY",31631752,"GHVZ-9HL","Male"
"LKZC-TCY",31631753,"GHVC-J7R","Female"
"G9GQ-24B",31631754,"GD8V-WYQ","Male"
"G9GQ-24B",31631755,"GXW9-DBB","Female"
"GQN9-6N4",31631756,"L6QQ-8FP","Male"
"GQN9-6N4",31631757,"GLDF-55C","Female"
"G3RK-255",31631758,"GMRR-RMR","Male"
"G3RK-255",31631759,"936R-HBT","Female"
"GK2B-SNY",31631768,"LVYZ-1TY","Male"
"GK2B-SNY",31631769,"G2M8-SMJ","Female"
"G8D1-GN6",31631770,"GZKV-KZB","Male"
"G8D1-GN6",31631771,"G251-23T","Female"
"LCPJ-DGJ",31631772,"LHJX-9CT","Male"
"LCPJ-DGJ",31631773,"K6QG-MLS","Female"
"GLK2-F71",31631774,"LT9Z-WJH","Male"
"GLK2-F71",31631775,"LVNV-ZVS","Female"
"GNJY-5SZ",31631776,"K1T8-NTT","Male"
"GNJY-5SZ",31631777,"GVYS-WG4","Female"
"G9GQ-GZM",31631792,"GSH8-H32","Male"
"G9GQ-24B",31631794,"GD8V-WYQ","Male"
"G9GQ-24B",31631795,"GXW9-DBB","Female"
"LY2P-7JC",31631796,"9Q1Q-BKD","Male"
"LCG6-96X",31631798,"LTJC-DMN","Male"
"LCG6-96X",31631799,"L6YC-T3J","Female"
"GNH4-75Z",31631800,"G4M9-X11","Male"
"GNH4-75Z",31631801,"GST3-NNV","Female"
"GZ2L-JFJ",31631802,"GZ2L-L4W","Male"
"LDQR-M69",31631804,"LHW6-FV7","Male"
"LDQR-M69",31631805,"L89H-F4Y","Female"
"M81W-4BC",31631806,"GK2B-HY4","Male"
"M81W-4BC",31631807,"GNKB-XBV","Female"
"GHJX-ZZZ",31631808,"GCDG-16T","Male"
"GHJX-ZZZ",31631809,"LT2F-W84","Female"
"GZRX-VXC",31631810,"GD8V-WYQ","Male"
"GZRX-VXC",31631811,"GXW9-DBB","Female"
"LHW6-FV7",31631812,"L8MB-CP1","Male"
"LHW6-FV7",31631813,"LDQR-9B8","Female"
"L89H-F4Y",31631814,"GDHP-24G","Male"
"L89H-F4Y",31631815,"GDH5-W6L","Female"
"G4YY-V11",31631816,"G8KH-XFR","Male"
"G4YY-V11",31631817,"GZKG-K9G","Female"
"L1DH-FK7",31631818,"GVNM-XKT","Male"
"L1DH-FK7",31631819,"GKR4-Y13","Female"
"GV5W-LTL",31631824,"GKJW-WSV","Male"
"GV5W-LTL",31631825,"GKJW-3RZ","Female"
"GGJT-CPZ",31631826,"GL1X-ZCP","Male"
"GGJT-CPZ",31631827,"GL1X-X29","Female"
"LZ86-TXW",31631828,"GNBK-S8S","Male"
"LZ86-TXW",31631829,"GNBK-YRR","Female"
"GFM1-1KB",31631830,"GL1X-ZCP","Male"
"GFM1-1KB",31631831,"GL1X-X29","Female"
"GHJX-ZZZ",31631832,"GCDG-16T","Male"
"GHJX-ZZZ",31631833,"LT2F-W84","Female"
"GZRX-VXC",31631834,"GD8V-WYQ","Male"
"GZRX-VXC",31631835,"GXW9-DBB","Female"
"LHW6-FV7",31631836,"L8MB-CP1","Male"
"LHW6-FV7",31631837,"LDQR-9B8","Female"
"L89H-F4Y",31631838,"GDHP-24G","Male"
"L89H-F4Y",31631839,"GDH5-W6L","Female"
"9S7W-9LY",31631840,"LY7K-8TV","Male"
"9S7W-9LY",31631841,"GDFJ-SVR","Female"
