"fid","ascendancy","parent","gender"
"GSRV-2D8",15704987056,"GMP6-NXR","Male"
"GSRV-2D8",15704987057,"G39X-CX3","Female"
"9CS3-646",15704987076,"9H17-VTZ","Male"
"9CS3-646",15704987077,"LY57-55F","Female"
"9CW5-VJ1",15704987080,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704987081,"LDMG-1HD","Female"
"9WPP-TXN",15704987082,"GJW6-BQP","Male"
"9WPP-TXN",15704987083,"GJWX-7W6","Female"
"GX1K-475",15704987098,"GXQK-868","Male"
"KN4J-P1M",15704987104,"K8D7-F5D","Male"
"KN4J-P1M",15704987105,"L8MB-CYC","Female"
"L8M6-YW7",15704987106,"LDZ2-8G7","Male"
"L8M6-YW7",15704987107,"LY6V-8G3","Female"
"LDSS-ZMW",15704987108,"LDSS-8WS","Male"
"LDSS-ZMW",15704987109,"9ZCG-R7L","Female"
"LDSS-ZMD",15704987110,"LRHH-9JN","Male"
"LDSS-ZMD",15704987111,"LZGK-6BD","Female"
"LDSS-ZCS",15704987112,"G652-89H","Male"
"LDSS-ZCS",15704987113,"GQJ4-YYT","Female"
"LBDX-4LG",15704987114,"G78W-VCW","Male"
"LBDX-4LG",15704987115,"MM93-ND3","Female"
"LDW5-FB6",15704987116,"LDW5-66P","Male"
"LDW5-FB6",15704987117,"LDW5-623","Female"
"LDW5-N39",15704987118,"KCXK-S69","Male"
"LDW5-N39",15704987119,"GJR2-7VD","Female"
"LZK6-P8K",15704987120,"LH86-HY5","Male"
"LZK6-P8K",15704987121,"GZRV-4MX","Female"
"2YGB-N2M",15704987122,"GN38-JJY","Male"
"2YGB-N2M",15704987123,"GN38-YJ6","Female"
"9CS2-22H",15704987124,"9CS3-646","Male"
"9CZC-NNC",15704987126,"KDQH-YTP","Male"
"9CZC-NNC",15704987127,"LBH5-S3X","Female"
"LCMC-VB4",15704987128,"93LF-J1V","Male"
"LCMC-VB4",15704987129,"931M-DSZ","Female"
"KZQT-JV1",15704987130,"9WC7-CFS","Male"
"KZQT-JV1",15704987131,"KZQY-4CD","Female"
"LHRH-LVR",15704987132,"L1Q8-65G","Male"
"LHRH-LVR",15704987133,"MXWH-HJ8","Female"
"L8YM-JSK",15704987134,"L8YB-8WZ","Male"
"L8YM-JSK",15704987135,"GFG3-G3F","Female"
"LVDD-L97",15704987136,"G65L-R7P","Male"
"LVDD-L97",15704987137,"LRQK-4J7","Female"
"G6B5-FR4",15704987138,"9HF3-QC7","Male"
"G6B5-FR4",15704987139,"LY21-KD3","Female"
"L1ZF-GQ7",15704987152,"K8D7-F5D","Male"
"L1ZF-GQ7",15704987153,"L8MB-CYC","Female"
"G464-VNW",15704987168,"GD86-GBD","Male"
"G464-VNW",15704987169,"GD86-DPS","Female"
"GVWB-8M7",15704987201,"L58D-D63","Female"
"GZYP-FPX",15704987202,"GH42-M5Y","Male"
"GZYP-FPX",15704987203,"LZV6-9HS","Female"
"LJL7-LCH",15704987208,"K8D7-F5D","Male"
"LJL7-LCH",15704987209,"GLNH-91P","Female"
"GGX1-1J7",15704987210,"LKN9-WRW","Male"
"GGX1-1J7",15704987211,"LRXC-6LL","Female"
"L78P-KC6",15704987212,"K8D7-F5D","Male"
"L78P-KC6",15704987213,"L8MB-CYC","Female"
"G8N5-3RG",15704987214,"LKN9-WRW","Male"
"G8N5-3RG",15704987215,"LRXC-6LL","Female"
"GZK1-WWX",15704987232,"GK2B-HY4","Male"
"GZK1-WWX",15704987233,"GNKB-XBV","Female"
"9WQY-5BR",15704987264,"LD9R-5G3","Male"
"9WQY-5BR",15704987265,"M897-QTS","Female"
"9CNJ-1WL",15704987266,"LZFW-58K","Male"
"9CNJ-1WL",15704987267,"GZFH-95L","Female"
"938M-CTX",15704987268,"9CW5-VJ1","Male"
"938M-CTX",15704987269,"9WPP-TXN","Female"
"LCCT-QJZ",15704987270,"GNTW-BYM","Male"
"LCCT-QJZ",15704987271,"GNTW-ZXH","Female"
"GD6B-W3P",15704987336,"G6Z9-RXS","Male"
"GWGN-7PD",15704987340,"GWGN-3VH","Male"
"GWGN-7PD",15704987341,"GWGN-848","Female"
"G6Z9-RXS",15704987344,"GQP1-SWH","Male"
"G6Z9-RXS",15704987345,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704987352,"GWGN-74P","Male"
"GWGN-3VH",15704987353,"GWGN-QWZ","Female"
"LBMP-9CK",15704987360,"G63X-QFV","Male"
"LBMP-9CK",15704987361,"G99Y-MH6","Female"
"L8MB-C1W",15704987368,"LDSS-ZCS","Male"
"L8MB-C1W",15704987369,"LBDX-4LG","Female"
"MXWH-HJ8",15704987370,"LDW5-FB6","Male"
"MXWH-HJ8",15704987371,"LDW5-N39","Female"
"LXSK-WFH",15704987372,"GNXY-HM7","Male"
"LXSK-WFH",15704987373,"9QQJ-MN1","Female"
"GGMX-TRT",15704987376,"GGRK-TFM","Male"
"GGMX-TRT",15704987377,"G7Y1-874","Female"
"G2ZK-DRK",15704987378,"GGRK-TFM","Male"
"KDQV-V7K",15704987388,"GF87-QNQ","Male"
"KDQV-V7K",15704987389,"GF87-S8V","Female"
"LZS9-ZC2",15704987424,"9HYQ-M4G","Male"
"LZS9-ZC2",15704987425,"GJGW-QM6","Female"
"LZ61-F76",15704987426,"LZ19-924","Male"
"LZ61-F76",15704987427,"GL5F-YH1","Female"
"LZS9-ZC2",15704987428,"9HYQ-M4G","Male"
"LZS9-ZC2",15704987429,"GJGW-QM6","Female"
"LZ61-F76",15704987430,"LZ19-924","Male"
"LZ61-F76",15704987431,"GL5F-YH1","Female"
"LRFW-FFD",15704987432,"LTFG-ZR8","Male"
"LRFW-FFD",15704987433,"99HN-W8M","Female"
"GDQ1-93V",15704987434,"GX4S-B53","Male"
"GDQ1-93V",15704987435,"GVLD-N4D","Female"
"LZS9-ZC2",15704987440,"9HYQ-M4G","Male"
"LZS9-ZC2",15704987441,"GJGW-QM6","Female"
"LZ61-F76",15704987442,"LZ19-924","Male"
"LZ61-F76",15704987443,"GL5F-YH1","Female"
"LRFW-FFD",15704987448,"LTFG-ZR8","Male"
"LRFW-FFD",15704987449,"99HN-W8M","Female"
"GDQ1-93V",15704987450,"GX4S-B53","Male"
"GDQ1-93V",15704987451,"GVLD-N4D","Female"
"GK2B-SNY",15704987520,"LVYZ-1TY","Male"
"GK2B-SNY",15704987521,"G2M8-SMJ","Female"
"G8D1-GN6",15704987522,"GZKV-KZB","Male"
"G8D1-GN6",15704987523,"G251-23T","Female"
"GNS3-6W9",15704987524,"G9CY-V57","Male"
"GNS3-6W9",15704987525,"GJZG-72Y","Female"
"GZRY-QY7",15704987526,"G2NV-4PR","Male"
"GZRY-QY7",15704987527,"G2NJ-18J","Female"
"938M-CTX",15704987816,"9CW5-VJ1","Male"
"938M-CTX",15704987817,"9WPP-TXN","Female"
"LCCT-QJZ",15704987818,"GNTW-BYM","Male"
"LCCT-QJZ",15704987819,"GNTW-ZXH","Female"
"KN4J-P1M",15704987824,"K8D7-F5D","Male"
"KN4J-P1M",15704987825,"L8MB-CYC","Female"
"L8M6-YW7",15704987826,"LDZ2-8G7","Male"
"L8M6-YW7",15704987827,"LY6V-8G3","Female"
"LDSS-ZMW",15704987828,"LDSS-8WS","Male"
"LDSS-ZMW",15704987829,"9ZCG-R7L","Female"
"LDSS-ZMD",15704987830,"LRHH-9JN","Male"
"LDSS-ZMD",15704987831,"LZGK-6BD","Female"
"LDSS-ZCS",15704987832,"G652-89H","Male"
"LDSS-ZCS",15704987833,"GQJ4-YYT","Female"
"LBDX-4LG",15704987834,"G78W-VCW","Male"
"LBDX-4LG",15704987835,"MM93-ND3","Female"
"LDW5-FB6",15704987836,"LDW5-66P","Male"
"LDW5-FB6",15704987837,"LDW5-623","Female"
"LDW5-N39",15704987838,"KCXK-S69","Male"
"LDW5-N39",15704987839,"GJR2-7VD","Female"
"GK2B-HY4",15704987840,"GK2B-SNY","Male"
"GK2B-HY4",15704987841,"G8D1-GN6","Female"
"GNKB-XBV",15704987842,"GNS3-6W9","Male"
"GNKB-XBV",15704987843,"GZRY-QY7","Female"
"GHT6-P7M",15704988032,"GHT6-GVY","Male"
"GHT6-P7M",15704988033,"GFQ9-6S2","Female"
"GHT6-P7M",15704988040,"GHT6-GVY","Male"
"GHT6-P7M",15704988041,"GFQ9-6S2","Female"
"G29L-DN9",15704988080,"GQRQ-LYV","Male"
"G29L-DN9",15704988081,"G6TY-2YB","Female"
"G6Z9-RXS",15704988112,"GQP1-SWH","Male"
"G6Z9-RXS",15704988113,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704988120,"GWGN-74P","Male"
"GWGN-3VH",15704988121,"GWGN-QWZ","Female"
"G63X-QFV",15704988128,"KN4J-P1M","Male"
"G63X-QFV",15704988129,"L8M6-YW7","Female"
"G99Y-MH6",15704988130,"9SZ7-ST1","Male"
"G99Y-MH6",15704988131,"GLFN-R55","Female"
"LDSS-ZCS",15704988144,"G652-89H","Male"
"LDSS-ZCS",15704988145,"GQJ4-YYT","Female"
"LBDX-4LG",15704988146,"G78W-VCW","Male"
"LBDX-4LG",15704988147,"MM93-ND3","Female"
"LDW5-FB6",15704988148,"LDW5-66P","Male"
"LDW5-FB6",15704988149,"LDW5-623","Female"
"LDW5-N39",15704988150,"KCXK-S69","Male"
"LDW5-N39",15704988151,"GJR2-7VD","Female"
"GNXY-HM7",15704988152,"L4XX-97T","Male"
"GNXY-HM7",15704988153,"G2NZ-2SP","Female"
"M9L6-6YN",15704988680,"K84R-TMS","Male"
"M9L6-6YN",15704988681,"GGGW-RYH","Female"
"2MYM-NS1",15704988682,"LTF2-JTC","Male"
"2MYM-NS1",15704988683,"LKNM-HR3","Female"
"GD4S-KVF",15704988684,"L1QD-DXV","Male"
"GD4S-KVF",15704988685,"LD9P-M8N","Female"
"G9FS-D2J",15704990208,"G9FS-2B1","Male"
"G9FS-D2J",15704990209,"LJB9-MKB","Female"
"9H27-6Y3",15704990212,"G6LZ-TWJ","Male"
"MWBC-XS5",15704990214,"9ZHQ-5GQ","Male"
"MWBC-XS5",15704990215,"G6R2-BDM","Female"
"GV18-6H7",15704990216,"9CZC-GSR","Male"
"GV18-6H7",15704990217,"GJBZ-QGS","Female"
"GVQY-MVQ",15704990218,"GVQN-8YV","Male"
"GVQY-MVQ",15704990219,"GVQN-W98","Female"
"M1TN-H75",15704990220,"GQ1S-8Z6","Male"
"M1TN-H75",15704990221,"GL5F-2BT","Female"
"9H17-VTZ",15704990224,"LZGQ-LJX","Male"
"9H17-VTZ",15704990225,"KDQH-DJG","Female"
"LY57-55F",15704990226,"GL9R-YL9","Male"
"LY57-55F",15704990227,"LDHQ-P5F","Female"
"99JL-VFV",15704990228,"GCS7-KQZ","Male"
"99JL-VFV",15704990229,"GJ6J-661","Female"
"GCS7-3JP",15704990230,"GC43-QQ9","Male"
"GCS7-3JP",15704990231,"GZ1L-YCZ","Female"
"LBNP-5M3",15704990232,"LY1Q-F7D","Male"
"LBNP-5M3",15704990233,"G6VH-KZ9","Female"
"G4SG-NWR",15704990234,"9S9P-HNZ","Male"
"G4SG-NWR",15704990235,"LYTJ-J2J","Female"
"GLGS-JN3",15704990239,"GVRZ-1Q7","Female"
"LHJP-TXC",15704990240,"LDWP-46L","Male"
"LHJP-TXC",15704990241,"GXB5-D5M","Female"
"GMSZ-DZ9",15704990242,"GMSZ-FP7","Male"
"GMSZ-DZ9",15704990243,"GMSZ-DJH","Female"
"LDM1-CGG",15704990248,"LDM1-ZJW","Male"
"LDM1-CGG",15704990249,"GVN6-BNX","Female"
"LYSP-1D9",15704990250,"K4P4-YKZ","Male"
"LYSP-1D9",15704990251,"LZGB-752","Female"
"G8C6-8VY",15704990252,"G8CD-FCD","Male"
"G8C6-8VY",15704990253,"G8C6-4B3","Female"
"LY1Q-F7D",15704990256,"GQHW-1Y8","Male"
"LY1Q-F7D",15704990257,"GG4Y-G17","Female"
"9S9P-HNZ",15704990260,"K84R-TMS","Male"
"9S9P-HNZ",15704990261,"GGGW-RYH","Female"
"GVRZ-1Q7",15704990270,"9S9P-HNZ","Male"
"GVRZ-1Q7",15704990271,"LYTJ-J2J","Female"
"GX8L-X3Q",15704990272,"L1QG-G8M","Male"
"GX8L-X3Q",15704990273,"LD97-QLP","Female"
"GCQV-3WJ",15704990274,"LTX5-SQZ","Male"
"GCQV-3WJ",15704990275,"GKV7-XJV","Female"
"LTTZ-YL8",15704990276,"L8TJ-5XS","Male"
"LYSG-SY9",15704990278,"LJG4-5YW","Male"
"LYSG-SY9",15704990279,"GH91-DSB","Female"
"9Z4V-273",15704990280,"G2WT-41W","Male"
"9Z4V-273",15704990281,"GVSF-K9H","Female"
"GVWH-735",15704990282,"GJ97-9MF","Male"
"GVWH-735",15704990283,"GJGG-3FH","Female"
"9H17-VTZ",15704990320,"LZGQ-LJX","Male"
"9H17-VTZ",15704990321,"KDQH-DJG","Female"
"LY57-55F",15704990322,"GL9R-YL9","Male"
"LY57-55F",15704990323,"LDHQ-P5F","Female"
"GMVG-TRB",15704990324,"GZ8S-F3J","Male"
"GMVG-TRB",15704990325,"GLSW-8NC","Female"
"GL3G-LZR",15704990326,"G6NR-9DP","Male"
"GL3G-LZR",15704990327,"GGD8-J4Z","Female"
"9Q31-7DL",15704990328,"GG5R-K2W","Male"
"G2J9-N5G",15704990340,"GLL2-BZV","Male"
"LT6Z-NRQ",15704990342,"GC4V-KPG","Male"
"LT6Z-NRQ",15704990343,"L175-67M","Female"
"GS1M-7DD",15704990352,"GDX2-95K","Male"
"GS1M-7DD",15704990353,"GDX2-QNX","Female"
"LH86-MHT",15704990356,"GMVG-TRT","Male"
"LH86-MHT",15704990357,"GLX6-MY5","Female"
"MHQ8-C73",15704990358,"LB23-61T","Male"
"MHQ8-C73",15704990359,"LH73-BMR","Female"
"LZXN-K7L",15704990360,"GJ15-2NP","Male"
"LZXN-K7L",15704990361,"LZGK-6BD","Female"
"G95Q-XJK",15704990362,"9CHV-B26","Male"
"G95Q-XJK",15704990363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15704990364,"9ZZ1-5Z1","Male"
"LBH1-CN5",15704990365,"G91P-199","Female"
"GZG7-7V9",15704990368,"GZGZ-5Y1","Male"
"GZG7-7V9",15704990369,"GZG8-MWD","Female"
"G6B1-NGH",15704990400,"G6B1-LGM","Male"
"L619-MQH",15704990408,"934P-X69","Male"
"L619-MQH",15704990409,"GLVM-QFF","Female"
"LDSS-ZMW",15704990412,"LDSS-8WS","Male"
"LDSS-ZMW",15704990413,"9ZCG-R7L","Female"
"LDSS-ZMD",15704990414,"LRHH-9JN","Male"
"LDSS-ZMD",15704990415,"LZGK-6BD","Female"
"LLCW-6W8",15704990416,"GWK5-T5S","Male"
"LLCW-6W8",15704990417,"GWKR-4T6","Female"
"LBSY-43P",15704990420,"L619-MQH","Male"
"LBSY-43P",15704990421,"GK8M-8WF","Female"
"L8M6-YWJ",15704990422,"LDSS-ZMW","Male"
"L8M6-YWJ",15704990423,"LDSS-ZMD","Female"
"9HGP-DBV",15704990424,"GDLQ-MX5","Male"
"9HGP-DBV",15704990425,"LY72-MRC","Female"
"LXWD-248",15704990426,"GXGS-JGW","Male"
"LXWD-248",15704990427,"L8T9-YR8","Female"
"L1Z8-522",15704990432,"99Y7-MCD","Male"
"L1Z8-522",15704990433,"LBKM-9MP","Female"
"L1S4-4N9",15704990434,"L1QG-G8M","Male"
"L1S4-4N9",15704990435,"LD97-QLP","Female"
"LDW5-FB6",15704990436,"LDW5-66P","Male"
"LDW5-FB6",15704990437,"LDW5-623","Female"
"LDW5-N39",15704990438,"KCXK-S69","Male"
"LDW5-N39",15704990439,"GJR2-7VD","Female"
"M4N1-6BT",15704990440,"MKKN-R3H","Male"
"M4N1-6BT",15704990441,"9Q6D-L88","Female"
"L8PY-H7K",15704990442,"K417-PHT","Male"
"L8PY-H7K",15704990443,"9S3D-N8F","Female"
"LJRG-7ST",15704990456,"GN9S-PHK","Male"
"28WM-FQ6",15704990458,"9HV8-NJK","Male"
"28WM-FQ6",15704990459,"GV2T-G5N","Female"
"GDTX-41X",15704990460,"G6Y8-CVK","Male"
"GX4S-QCJ",15704990462,"L8MP-TBP","Male"
"GX4S-QCJ",15704990463,"GQPW-RMC","Female"
"GGT6-NYC",15704990464,"GW2T-YH6","Male"
"GGT6-NYC",15704990465,"GX5P-L6M","Female"
"GGTD-5CG",15704990466,"GGTX-XJX","Male"
"GGTD-5CG",15704990467,"GGT6-1Q1","Female"
"LH3J-XVF",15704990468,"GGYS-TR5","Male"
"LH3J-XVF",15704990469,"GGYS-R4S","Female"
"LD9R-5PH",15704990472,"L187-NYR","Male"
"LD9R-5PH",15704990473,"9WQY-MZT","Female"
"G9M5-FF1",15704990480,"LY9D-2F8","Male"
"G9M5-FF1",15704990481,"L28D-TJH","Female"
"GN9F-M6Q",15704990482,"GJTS-3TP","Male"
"GN9F-M6Q",15704990483,"GN15-LRT","Female"
"LD9R-RB7",15704990496,"LD9R-RYR","Male"
"LD9R-RB7",15704990497,"M15L-V4Q","Female"
"LDSS-6H5",15704990498,"L133-HLP","Male"
"LDSS-6H5",15704990499,"KH8N-T92","Female"
"9H19-J7X",15704990500,"9Z8P-WSC","Male"
"9H19-J7X",15704990501,"G6BP-Z3N","Female"
"9H19-J7B",15704990502,"9HPQ-N9H","Male"
"9H19-J7B",15704990503,"GGL9-529","Female"
"GSXR-ZTK",15704990504,"GQSM-6LG","Male"
"GSXR-ZTK",15704990505,"G9CZ-RB1","Female"
"L1B9-5FC",15704990506,"L8RK-RPS","Male"
"L1B9-5FC",15704990507,"LJG8-9LJ","Female"
"G2QK-94H",15704990508,"G75J-GMH","Male"
"G2QK-94H",15704990509,"G75J-NFC","Female"
"G75J-1J1",15704990510,"G6SV-M3S","Male"
"G75J-1J1",15704990511,"KH4D-HB7","Female"
"GQSM-6LG",15704990512,"M1TV-DKX","Male"
"GQSM-6LG",15704990513,"G4GQ-F2Z","Female"
"G9CZ-RB1",15704990514,"L133-HLP","Male"
"G9CZ-RB1",15704990515,"GKPW-BFP","Female"
"L8RK-RPS",15704990516,"GM2P-GSQ","Male"
"L8RK-RPS",15704990517,"L1PP-NHR","Female"
"LJG8-9LJ",15704990518,"LYDQ-TG6","Male"
"LJG8-9LJ",15704990519,"9HM8-2GK","Female"
"G75J-GMH",15704990520,"G75J-GMN","Male"
"G75J-GMH",15704990521,"LRSD-MPF","Female"
"G75J-NFC",15704990522,"KZKW-93X","Male"
"G75J-NFC",15704990523,"G6SV-W29","Female"
"G6SV-M3S",15704990525,"KN1X-QTW","Female"
"KH4D-HB7",15704990526,"KZKW-93X","Male"
"KH4D-HB7",15704990527,"G6SV-W29","Female"
"G6B1-LGM",15704990592,"G6B1-RJ4","Male"
"G6B1-LGM",15704990593,"G6LB-1ZJ","Female"
"934P-X69",15704990608,"949K-5Q2","Male"
"LDSS-8WS",15704990616,"L7LT-X1D","Male"
"9ZCG-R7L",15704990618,"KZPV-BQM","Male"
"9ZCG-R7L",15704990619,"GG81-W5D","Female"
"LRHH-9JN",15704990620,"M1VS-25N","Male"
"LRHH-9JN",15704990621,"LDSS-KHY","Female"
"LZGK-6BD",15704990622,"LZGQ-LJX","Male"
"LZGK-6BD",15704990623,"GG5V-KXG","Female"
"L619-MQH",15704990632,"934P-X69","Male"
"L619-MQH",15704990633,"GLVM-QFF","Female"
"LDSS-ZMW",15704990636,"LDSS-8WS","Male"
"LDSS-ZMW",15704990637,"9ZCG-R7L","Female"
"LDSS-ZMD",15704990638,"LRHH-9JN","Male"
"LDSS-ZMD",15704990639,"LZGK-6BD","Female"
"GDLQ-MX5",15704990640,"G69B-SSH","Male"
"GDLQ-MX5",15704990641,"GZYQ-4J1","Female"
"LY72-MRC",15704990642,"LJ2H-W3S","Male"
"LY72-MRC",15704990643,"LZ2S-DKM","Female"
"L8T9-YR8",15704990646,"GXDM-3H9","Male"
"L8T9-YR8",15704990647,"LBHG-TXR","Female"
"99Y7-MCD",15704990656,"KN8N-WHW","Male"
"99Y7-MCD",15704990657,"9SYL-S5H","Female"
"LBKM-9MP",15704990658,"G67W-G57","Male"
"LBKM-9MP",15704990659,"MZHC-RBM","Female"
"L1QG-G8M",15704990660,"LDFZ-8Q1","Male"
"L1QG-G8M",15704990661,"LHPZ-VGH","Female"
"LDW5-66P",15704990664,"LD9R-RB7","Male"
"LDW5-66P",15704990665,"LDSS-6H5","Female"
"LDW5-623",15704990666,"LDMT-HMZ","Male"
"LDW5-623",15704990667,"LD91-ST3","Female"
"KCXK-S69",15704990668,"L8MB-ZMK","Male"
"KCXK-S69",15704990669,"MB1Q-ZWW","Female"
"GJR2-7VD",15704990670,"LDMT-W6R","Male"
"GJR2-7VD",15704990671,"LT83-H6M","Female"
"MKKN-R3H",15704990672,"GG5Y-858","Male"
"9Q6D-L88",15704990674,"GKPX-TG7","Male"
"9Q6D-L88",15704990675,"GN4Z-XZP","Female"
"K417-PHT",15704990676,"LTTZ-YL8","Male"
"K417-PHT",15704990677,"LYSG-SY9","Female"
"9S3D-N8F",15704990678,"9C32-7PC","Male"
"9S3D-N8F",15704990679,"M5YG-GGX","Female"
"GN9S-PHK",15704990704,"GWKF-XY9","Male"
"GN9S-PHK",15704990705,"GWKF-FBF","Female"
"9HV8-NJK",15704990708,"9HV8-NVS","Male"
"9HV8-NJK",15704990709,"L2TT-6C2","Female"
"G6Y8-CVK",15704990712,"G6Y5-V53","Male"
"L8MP-TBP",15704990716,"GQPW-7XG","Male"
"L8MP-TBP",15704990717,"G6G8-S9J","Female"
"LB23-61T",15704990752,"GQ1N-HXB","Male"
"LB23-61T",15704990753,"GX7F-Z34","Female"
"9HLK-V6W",15704990792,"GZPW-9T8","Male"
"9HLK-V6W",15704990793,"G27G-J45","Female"
"GGVB-2MK",15704990794,"949J-G8K","Male"
"GGVB-2MK",15704990795,"GGRJ-B45","Female"
"9H16-YMP",15704990796,"L18B-R3G","Male"
"9H16-YMP",15704990797,"KDQH-DJG","Female"
"L82R-5HJ",15704990798,"LD9R-5G3","Male"
"L82R-5HJ",15704990799,"M897-QTS","Female"
"9Z4V-273",15704990800,"G2WT-41W","Male"
"9Z4V-273",15704990801,"GVSF-K9H","Female"
"GVWH-735",15704990802,"GJ97-9MF","Male"
"GVWH-735",15704990803,"GJGG-3FH","Female"
"LD9R-5G3",15704990808,"LD9R-RCZ","Male"
"LD9R-5G3",15704990809,"MBWQ-SF3","Female"
"M897-QTS",15704990810,"L1R3-QH7","Male"
"M897-QTS",15704990811,"M33Z-FHV","Female"
"GHJP-XZD",15704990812,"L8R2-SJ9","Male"
"GHJP-XZD",15704990813,"LCXP-QW3","Female"
"GD65-2F2",15704990816,"G2RV-DFJ","Male"
"GD65-2F2",15704990817,"G2RJ-1WJ","Female"
"KNSN-3NT",15704990818,"KNQ6-9ZF","Male"
"LT8Q-95L",15704990820,"LDS9-GTK","Male"
"LT8Q-95L",15704990821,"GMN3-7TX","Female"
"LVVK-HVJ",15704990828,"LT83-QKS","Male"
"LVVK-HVJ",15704990829,"GDG2-NJC","Female"
"GX26-XRJ",15704990830,"G9M5-FF1","Male"
"GX26-XRJ",15704990831,"GN9F-M6Q","Female"
"GDHY-7SR",15704990832,"GXD4-VH6","Male"
"GDHY-7SR",15704990833,"GXDH-74P","Female"
"GLTH-3M3",15704990834,"GLTH-SF8","Male"
"GLTH-3M3",15704990835,"GLTH-M66","Female"
"LD1R-LZF",15704990840,"GNBX-9JC","Male"
"LD1R-LZF",15704990841,"GFC6-D1X","Female"
"LZ2K-W9Y",15704990842,"GD7G-BVP","Male"
"LZ2K-W9Y",15704990843,"9HG1-CKS","Female"
"9MH5-29J",15704990844,"9MH5-2Q7","Male"
"9MH5-29J",15704990845,"G6H3-26Y","Female"
"LZZW-6XG",15704990846,"M1W5-BFF","Male"
"LZZW-6XG",15704990847,"9CW5-JNL","Female"
"GZ8S-F3J",15704990848,"GK4Q-4B3","Male"
"GZ8S-F3J",15704990849,"LTWW-SRT","Female"
"GLSW-8NC",15704990850,"G6NR-455","Male"
"GLSW-8NC",15704990851,"GV2Q-BYF","Female"
"GGD8-J4Z",15704990854,"G6NR-455","Male"
"GGD8-J4Z",15704990855,"GV2Q-BYF","Female"
"GHLG-7G8",15704990856,"G8W1-6KF","Male"
"GHLG-7G8",15704990857,"LRMB-1ZM","Female"
"G84M-5K6",15704990866,"G76W-81Z","Male"
"G84M-5K6",15704990867,"LTMY-FMC","Female"
"LDL4-HYW",15704990868,"LCRF-QR9","Male"
"LDL4-HYW",15704990869,"LYSP-1D9","Female"
"G49N-2JZ",15704990870,"G24Z-RF1","Male"
"G49N-2JZ",15704990871,"GGDW-LH6","Female"
"G83C-K8P",15704990880,"GHWD-SJG","Male"
"G83C-K8P",15704990881,"L2BV-N2N","Female"
"GZ7Q-SKS",15704990882,"GCW3-WKY","Male"
"L1QK-47X",15704990888,"GDLZ-HKD","Male"
"L1QK-47X",15704990889,"G6DW-371","Female"
"9HQ6-6GH",15704990896,"GLTR-YDK","Male"
"9HQ6-6GH",15704990897,"GLB1-8LR","Female"
"LBKY-PR1",15704990898,"M1W5-BFF","Male"
"LBKY-PR1",15704990899,"GGRM-VGM","Female"
"LHLV-GKQ",15704990901,"G6R8-N1X","Female"
"LHLV-GKQ",15704990900,"G8KM-JF3","Male"
"M12G-SFX",15704990902,"LBM7-XLR","Male"
"M12G-SFX",15704990903,"LDSR-1Y7","Female"
"G9CY-2ST",15704990912,"GHLG-7G8","Male"
"G9CY-2ST",15704990913,"GKNC-JY6","Female"
"9H17-VTZ",15704990928,"LZGQ-LJX","Male"
"9H17-VTZ",15704990929,"KDQH-DJG","Female"
"LY57-55F",15704990930,"GL9R-YL9","Male"
"LY57-55F",15704990931,"LDHQ-P5F","Female"
"GMVG-TRB",15704990932,"GZ8S-F3J","Male"
"GMVG-TRB",15704990933,"GLSW-8NC","Female"
"GL3G-LZR",15704990934,"G6NR-9DP","Male"
"GL3G-LZR",15704990935,"GGD8-J4Z","Female"
"9Q31-7DL",15704990936,"GG5R-K2W","Male"
"9S8R-DJY",15704990960,"9WF7-DMT","Male"
"9S8R-DJY",15704990961,"9WP5-WRF","Female"
"2Z96-7WY",15704990962,"G293-KYY","Male"
"2Z96-7WY",15704990963,"9CHV-DHK","Female"
"KC41-YSX",15704990964,"GZ93-KPM","Male"
"KC41-YSX",15704990965,"GZ9C-DHZ","Female"
"9CHV-DHK",15704990966,"LBXC-4KY","Male"
"9CHV-DHK",15704990967,"M49C-X4T","Female"
"LT83-FK7",15704990968,"LZND-WC8","Male"
"LT83-FK7",15704990969,"49ZF-5DR","Female"
"GGH8-V7B",15704990970,"G2F7-5RP","Male"
"GGH8-V7B",15704990971,"LR9B-DH6","Female"
"MV9W-5L8",15704990974,"M1YP-2MC","Male"
"MV9W-5L8",15704990975,"LD7F-PK3","Female"
"KN41-W4K",15704990992,"GNQ6-SVJ","Male"
"KN41-W4K",15704990993,"GHXG-GDB","Female"
"2HKB-232",15704990998,"GC8V-TGR","Male"
"LDJF-P64",15704991040,"GCS9-61S","Male"
"LDJF-P64",15704991041,"GNSZ-KKK","Female"
"L2DW-2N6",15704991045,"GH2N-8CJ","Female"
"LDJF-P64",15704991168,"GCS9-61S","Male"
"LDJF-P64",15704991169,"GNSZ-KKK","Female"
"L2DW-2N6",15704991173,"GH2N-8CJ","Female"
"LR6N-PQP",15704991256,"LBJ9-GZ4","Male"
"LR6N-PQP",15704991257,"KZPP-B68","Female"
"LBL5-MRS",15704991258,"L18B-R3G","Male"
"LBL5-MRS",15704991259,"KDQH-DJG","Female"
"LDMW-36K",15704991376,"GGJD-L4Q","Male"
"LDMW-36K",15704991377,"GGJD-JF5","Female"
