"fid","ascendancy","parent","gender"
"29YL-C18",62816451693,"L87D-4PX","Female"
"K84R-TMS",62816451760,"LDHB-RRD","Male"
"K84R-TMS",62816451761,"GKVP-QMK","Female"
"LTF2-JTC",62816451764,"9SJJ-97N","Male"
"LTF2-JTC",62816451765,"LZJG-K5N","Female"
"LKNM-HR3",62816451766,"LJ2H-W3S","Male"
"LKNM-HR3",62816451767,"LZ2S-DKM","Female"
"L1QD-DXV",62816451768,"GJ2V-WRY","Male"
"L1QD-DXV",62816451769,"G2CN-HW6","Female"
"LD9P-M8N",62816451770,"LD9P-MFB","Male"
"LD9P-M8N",62816451771,"LH6C-VKZ","Female"
"GD65-2F2",62816451776,"G2RV-DFJ","Male"
"GD65-2F2",62816451777,"G2RJ-1WJ","Female"
"KNSN-3NT",62816451778,"KNQ6-9ZF","Male"
"LT8Q-95L",62816451780,"LDS9-GTK","Male"
"LT8Q-95L",62816451781,"GMN3-7TX","Female"
"LVVK-HVJ",62816451788,"LT83-QKS","Male"
"LVVK-HVJ",62816451789,"GDG2-NJC","Female"
"GX26-XRJ",62816451790,"G9M5-FF1","Male"
"GX26-XRJ",62816451791,"GN9F-M6Q","Female"
"GDHY-7SR",62816451792,"GXD4-VH6","Male"
"GDHY-7SR",62816451793,"GXDH-74P","Female"
"GLTH-3M3",62816451794,"GLTH-SF8","Male"
"GLTH-3M3",62816451795,"GLTH-M66","Female"
"LD1R-LZF",62816451800,"GNBX-9JC","Male"
"LD1R-LZF",62816451801,"GFC6-D1X","Female"
"LZ2K-W9Y",62816451802,"GD7G-BVP","Male"
"LZ2K-W9Y",62816451803,"9HG1-CKS","Female"
"9MH5-29J",62816451804,"9MH5-2Q7","Male"
"9MH5-29J",62816451805,"G6H3-26Y","Female"
"LZZW-6XG",62816451806,"M1W5-BFF","Male"
"LZZW-6XG",62816451807,"9CW5-JNL","Female"
"GMP6-NXR",62816451808,"GMF5-BSR","Male"
"GMP6-NXR",62816451809,"L1WB-PZW","Female"
"G39X-CX3",62816451810,"9H27-6Y3","Male"
"G39X-CX3",62816451811,"MWBC-XS5","Female"
"G9M5-FF1",62816451840,"LY9D-2F8","Male"
"G9M5-FF1",62816451841,"L28D-TJH","Female"
"GN9F-M6Q",62816451842,"GJTS-3TP","Male"
"GN9F-M6Q",62816451843,"GN15-LRT","Female"
"LZGQ-LJX",62816451844,"KDQW-JTJ","Male"
"LZGQ-LJX",62816451845,"LDS9-GGV","Female"
"GNSH-WMX",62816451848,"G7NH-CM4","Male"
"GNSH-WMX",62816451849,"G215-VM8","Female"
"G2J9-N5G",62816451860,"GLL2-BZV","Male"
"LT6Z-NRQ",62816451862,"GC4V-KPG","Male"
"LT6Z-NRQ",62816451863,"L175-67M","Female"
"M9L6-6YN",62816451864,"K84R-TMS","Male"
"M9L6-6YN",62816451865,"GGGW-RYH","Female"
"2MYM-NS1",62816451866,"LTF2-JTC","Male"
"2MYM-NS1",62816451867,"LKNM-HR3","Female"
"GD4S-KVF",62816451868,"L1QD-DXV","Male"
"GD4S-KVF",62816451869,"LD9P-M8N","Female"
"GVHW-NRT",62816451872,"GVDF-MGZ","Male"
"GVHW-NRT",62816451873,"GVDX-FF4","Female"
"9CHV-B26",62816451880,"GNSH-WMX","Male"
"9CHV-B26",62816451881,"G215-3C9","Female"
"M9L6-6YN",62816451884,"K84R-TMS","Male"
"M9L6-6YN",62816451885,"GGGW-RYH","Female"
"2MYM-NS1",62816451886,"LTF2-JTC","Male"
"2MYM-NS1",62816451887,"LKNM-HR3","Female"
"G2J9-N5G",62816451892,"GLL2-BZV","Male"
"LT6Z-NRQ",62816451894,"GC4V-KPG","Male"
"LT6Z-NRQ",62816451895,"L175-67M","Female"
"M9L6-6YN",62816451896,"K84R-TMS","Male"
"M9L6-6YN",62816451897,"GGGW-RYH","Female"
"2MYM-NS1",62816451898,"LTF2-JTC","Male"
"2MYM-NS1",62816451899,"LKNM-HR3","Female"
"GD4S-KVF",62816451900,"L1QD-DXV","Male"
"GD4S-KVF",62816451901,"LD9P-M8N","Female"
"K84R-TMS",62816451904,"LDHB-RRD","Male"
"K84R-TMS",62816451905,"GKVP-QMK","Female"
"LTF2-JTC",62816451908,"9SJJ-97N","Male"
"LTF2-JTC",62816451909,"LZJG-K5N","Female"
"LKNM-HR3",62816451910,"LJ2H-W3S","Male"
"LKNM-HR3",62816451911,"LZ2S-DKM","Female"
"L1QD-DXV",62816451912,"GJ2V-WRY","Male"
"L1QD-DXV",62816451913,"G2CN-HW6","Female"
"LD9P-M8N",62816451914,"LD9P-MFB","Male"
"LD9P-M8N",62816451915,"LH6C-VKZ","Female"
"KNDD-84D",62816451920,"L1WT-FRN","Male"
"KNDD-84D",62816451921,"L1WY-QMZ","Female"
"GQQX-89B",62816451922,"LB5R-TH8","Male"
"GQQX-89B",62816451923,"LDHQ-P5F","Female"
"LR6N-PQP",62816451924,"LBJ9-GZ4","Male"
"LR6N-PQP",62816451925,"KZPP-B68","Female"
"LDSS-RGB",62816451926,"L18B-R3G","Male"
"LDSS-RGB",62816451927,"KDQH-DJG","Female"
"LBLP-PPD",62816451934,"G23Z-T5F","Male"
"LBLP-PPD",62816451935,"GFJR-GNC","Female"
"GQRQ-LYV",62816451936,"GQRQ-G6B","Male"
"GQRQ-LYV",62816451937,"GGVR-2KC","Female"
"G6TY-2YB",62816451938,"GXCR-NTD","Male"
"G6TY-2YB",62816451939,"GXCR-22N","Female"
"L8B9-R7W",62816451968,"GGSV-LFL","Male"
"L8B9-R7W",62816451969,"GGSK-HFX","Female"
"GQ1N-HXB",62816451976,"G7YH-3GJ","Male"
"GQ1N-HXB",62816451977,"GC45-DB8","Female"
"G6T6-9H3",62816451980,"G8SK-15F","Male"
"G2J9-N5G",62816451988,"GLL2-BZV","Male"
"LT6Z-NRQ",62816451990,"GC4V-KPG","Male"
"LT6Z-NRQ",62816451991,"L175-67M","Female"
"M9L6-6YN",62816451992,"K84R-TMS","Male"
"M9L6-6YN",62816451993,"GGGW-RYH","Female"
"2MYM-NS1",62816451994,"LTF2-JTC","Male"
"2MYM-NS1",62816451995,"LKNM-HR3","Female"
"GD4S-KVF",62816451996,"L1QD-DXV","Male"
"GD4S-KVF",62816451997,"LD9P-M8N","Female"
"LJB5-Z4Y",62816452000,"9C32-7PC","Male"
"LJB5-Z4Y",62816452001,"M5YG-GGX","Female"
"29T1-RW8",62816452002,"93LF-J1V","Male"
"29T1-RW8",62816452003,"931M-DSZ","Female"
"LDSS-ZMW",62816452004,"LDSS-8WS","Male"
"LDSS-ZMW",62816452005,"9ZCG-R7L","Female"
"LDSS-ZMD",62816452006,"LRHH-9JN","Male"
"LDSS-ZMD",62816452007,"LZGK-6BD","Female"
"GH7M-SN1",62816452008,"LM1H-8JF","Male"
"GH7M-SN1",62816452009,"LBDD-T2H","Female"
"M1TK-CR7",62816452010,"LYJ2-TZG","Male"
"M1TK-CR7",62816452011,"LYJ2-LF5","Female"
"9CSQ-RVL",62816452012,"G95M-WZ9","Male"
"9CSQ-RVL",62816452013,"9V7R-KN5","Female"
"GKNH-2K7",62816452014,"LDW2-QX1","Male"
"GKNH-2K7",62816452015,"267Y-B3F","Female"
"L1Z8-522",62816452016,"99Y7-MCD","Male"
"L1Z8-522",62816452017,"LBKM-9MP","Female"
"L1S4-4N9",62816452018,"L1QG-G8M","Male"
"L1S4-4N9",62816452019,"LD97-QLP","Female"
"LDW5-FB6",62816452020,"LDW5-66P","Male"
"LDW5-FB6",62816452021,"LDW5-623","Female"
"LDW5-N39",62816452022,"KCXK-S69","Male"
"LDW5-N39",62816452023,"GJR2-7VD","Female"
"M4N1-6BT",62816452024,"MKKN-R3H","Male"
"M4N1-6BT",62816452025,"9Q6D-L88","Female"
"L8PY-H7K",62816452026,"K417-PHT","Male"
"L8PY-H7K",62816452027,"9S3D-N8F","Female"
"G6T4-VGS",62816452096,"GZ49-QNV","Male"
"G6T4-VGS",62816452097,"GX7F-YKZ","Female"
"GL79-WSF",62816452098,"LBX8-DDN","Male"
"GL79-WSF",62816452099,"LDW2-4JB","Female"
"G27V-714",62816452100,"GGG1-3DL","Male"
"G27V-714",62816452101,"GGG1-364","Female"
"LKGC-R98",62816452102,"G6GQ-R3F","Male"
"LKGC-R98",62816452103,"G8R7-2L1","Female"
"GGG1-3DL",62816452104,"GSCN-N5D","Male"
"GGG1-3DL",62816452105,"LHGL-6S6","Female"
"GGG1-364",62816452106,"GZ49-QNV","Male"
"GGG1-364",62816452107,"GX7F-YKZ","Female"
"LYYN-GWQ",62816452108,"L6JX-69T","Male"
"LYYN-GWQ",62816452109,"LT1B-6DX","Female"
"LDSM-4M1",62816452110,"KHQ6-TFB","Male"
"LDSM-4M1",62816452111,"LDSM-H39","Female"
"GVG6-KK3",62816452112,"GGG1-3DL","Male"
"GVG6-KK3",62816452113,"GGG1-364","Female"
"LKGC-R98",62816452114,"G6GQ-R3F","Male"
"LKGC-R98",62816452115,"G8R7-2L1","Female"
"GHGF-YK8",62816452116,"GFHY-37S","Male"
"GHGF-YK8",62816452117,"GJYZ-3ZJ","Female"
"G3BT-C45",62816452118,"GJW4-BT9","Male"
"G3BT-C45",62816452119,"GJWH-3GF","Female"
"LVVK-HVJ",62816452120,"LT83-QKS","Male"
"LVVK-HVJ",62816452121,"GDG2-NJC","Female"
"GX26-XRJ",62816452122,"G9M5-FF1","Male"
"GX26-XRJ",62816452123,"GN9F-M6Q","Female"
"GJ34-YRZ",62816452126,"GKZJ-N6G","Male"
"GJ34-YRZ",62816452127,"G25D-1PW","Female"
"LYSP-4NJ",62816452152,"GZ49-QNV","Male"
"LYSP-4NJ",62816452153,"GX7F-YKZ","Female"
"GSJT-G73",62816452154,"MBGG-7NP","Male"
"GSJT-G73",62816452155,"LD9R-SHL","Female"
"M1XR-QH8",62816452160,"G65J-M3P","Male"
"M1XR-QH8",62816452161,"G2M8-81D","Female"
"GX99-YB3",62816452162,"GQXJ-666","Male"
"GX99-YB3",62816452163,"GXQV-CP8","Female"
"LTX7-7HV",62816452176,"G6T4-VGS","Male"
"LTX7-7HV",62816452177,"GL79-WSF","Female"
"GVNG-8S3",62816452178,"G27V-714","Male"
"GVNG-8S3",62816452179,"LKGC-R98","Female"
"GVG6-KK3",62816452180,"GGG1-3DL","Male"
"GVG6-KK3",62816452181,"GGG1-364","Female"
"G8DS-X2X",62816452182,"LYYN-GWQ","Male"
"G8DS-X2X",62816452183,"LDSM-4M1","Female"
"GV9G-J6R",62816452185,"GV9L-8W8","Female"
"GGDF-PR2",62816452192,"G67G-84S","Male"
"GGDF-PR2",62816452193,"GJC8-4ZN","Female"
"GGLZ-2X4",62816452194,"GGDN-KPL","Male"
"GGLZ-2X4",62816452195,"GJCZ-15P","Female"
"GX7X-5DQ",62816452196,"GGD1-967","Male"
"GX7X-5DQ",62816452197,"GGD1-9DH","Female"
"G76X-JQH",62816452198,"GXQT-BNR","Male"
"G76X-JQH",62816452199,"LRHH-XGS","Female"
"GGDV-CWN",62816452200,"GGDV-8DD","Male"
"GGDV-CWN",62816452201,"GGDV-FWX","Female"
"G9M5-FF1",62816452208,"LY9D-2F8","Male"
"G9M5-FF1",62816452209,"L28D-TJH","Female"
"GN9F-M6Q",62816452210,"GJTS-3TP","Male"
"GN9F-M6Q",62816452211,"GN15-LRT","Female"
"GJ15-2NP",62816452212,"G9M5-FF1","Male"
"GJ15-2NP",62816452213,"GN9F-M6Q","Female"
"LZGK-6BD",62816452214,"LZGQ-LJX","Male"
"LZGK-6BD",62816452215,"GG5V-KXG","Female"
"LRHH-8BQ",62816452216,"GC4C-Q98","Male"
"LRHH-8BQ",62816452217,"GNQC-Q81","Female"
"LD8C-SHK",62816452218,"GHXC-CMM","Male"
"LD8C-SHK",62816452219,"LK9R-5F8","Female"
"G67X-FDY",62816452220,"GLTB-NF2","Male"
"G67X-FDY",62816452221,"G639-9K9","Female"
"LRC2-Q6C",62816452222,"L2Y4-PXC","Male"
"LRC2-Q6C",62816452223,"L2Y4-PR9","Female"
"LRHH-DHX",62816452226,"G4HF-GYD","Male"
"LRHH-DHX",62816452227,"G6TV-9F2","Female"
"G88B-91T",62816452228,"G7SN-W7F","Male"
"G88B-91T",62816452229,"GS63-K55","Female"
"9WQT-DRR",62816452232,"G6PH-CW6","Male"
"9WQT-DRR",62816452233,"G8W1-NFV","Female"
"GHXP-711",62816452234,"LKC4-6WB","Male"
"GHXP-711",62816452235,"LKCH-N9Q","Female"
"LCCR-Z5Z",62816452260,"GVHW-NRT","Male"
"LCCR-Z5Z",62816452261,"GKJV-BPC","Female"
"GZ7L-WGP",62816452264,"L2Y4-PVS","Male"
"GZ7L-WGP",62816452265,"LRHH-6SF","Female"
"GCKD-YVB",62816452266,"LV57-XVZ","Male"
"GCKD-YVB",62816452267,"GX8W-RVQ","Female"
"9WQT-DRR",62816452268,"G6PH-CW6","Male"
"9WQT-DRR",62816452269,"G8W1-NFV","Female"
"GHXP-711",62816452270,"LKC4-6WB","Male"
"GHXP-711",62816452271,"LKCH-N9Q","Female"
"GQPW-7F4",62816452272,"LCPL-B93","Male"
"GQPW-7F4",62816452273,"LHKK-4PN","Female"
"GK56-S2G",62816452274,"LRWQ-B3P","Male"
"GK56-S2G",62816452275,"GK56-SW9","Female"
"L8B9-R7W",62816452276,"GGSV-LFL","Male"
"L8B9-R7W",62816452277,"GGSK-HFX","Female"
"LDSS-1KQ",62816452288,"29H4-2Y1","Male"
"G21T-2NY",62816452292,"G7BV-VZL","Male"
"G21T-2NY",62816452293,"GV6J-RQ7","Female"
"GKXZ-H66",62816452294,"G21T-L5C","Male"
"GKXZ-H66",62816452295,"G21T-L5Z","Female"
"GNNF-JLW",62816452304,"G6RW-Z2T","Male"
"GNNF-JLW",62816452305,"G687-CW2","Female"
"9Z8F-7QP",62816452306,"GSVP-H7S","Male"
"9Z8F-7QP",62816452307,"GKDB-2ZZ","Female"
"998F-RYD",62816452308,"GLB9-C37","Male"
"998F-RYD",62816452309,"G2YH-9WG","Female"
"9WYV-M96",62816452310,"GLW3-1SY","Male"
"9WYV-M96",62816452311,"998F-RBL","Female"
"LZ1V-KTQ",62816452312,"9MWR-GHW","Male"
"LZ1V-KTQ",62816452313,"LZ1V-KT6","Female"
"GDN3-LQK",62816452314,"LH8G-2RH","Male"
"GDN3-LQK",62816452315,"LDW2-7JJ","Female"
"GGCR-SMM",62816452316,"LL31-NXN","Male"
"GGCR-SMM",62816452317,"GLWQ-CLK","Female"
"GJ2V-WRY",62816452320,"G233-LXN","Male"
"GJ2V-WRY",62816452321,"GGWK-NT3","Female"
"LD9P-MFB",62816452324,"GC7G-R6L","Male"
"LD9P-MFB",62816452325,"GC7P-77S","Female"
"GNNF-JLW",62816452336,"G6RW-Z2T","Male"
"GNNF-JLW",62816452337,"G687-CW2","Female"
"9Z8F-7QP",62816452338,"GSVP-H7S","Male"
"9Z8F-7QP",62816452339,"GKDB-2ZZ","Female"
"998F-RYD",62816452340,"GLB9-C37","Male"
"998F-RYD",62816452341,"G2YH-9WG","Female"
"9WYV-M96",62816452342,"GLW3-1SY","Male"
"9WYV-M96",62816452343,"998F-RBL","Female"
"LZ1V-KTQ",62816452344,"9MWR-GHW","Male"
"LZ1V-KTQ",62816452345,"LZ1V-KT6","Female"
"GDN3-LQK",62816452346,"LH8G-2RH","Male"
"GDN3-LQK",62816452347,"LDW2-7JJ","Female"
"GGCR-SMM",62816452348,"LL31-NXN","Male"
"GGCR-SMM",62816452349,"GLWQ-CLK","Female"
"GG3L-DQ3",62816452353,"LK9M-BPS","Female"
"GG3L-DQ3",62816452352,"GN45-8QJ","Male"
"LRHN-FX9",62816452360,"GG38-D9W","Male"
"LRHN-FX9",62816452361,"GN8V-37D","Female"
"GJMH-VTM",62816452364,"G6D2-1TW","Male"
"GJMH-VTM",62816452365,"GN1M-BQY","Female"
"GJMH-2XV",62816452366,"GGQK-PFF","Male"
"GJMH-2XV",62816452367,"GG6X-CZ8","Female"
"99XR-3XB",62816452368,"LDS9-GTK","Male"
"99XR-3XB",62816452369,"GMN3-7TX","Female"
"GLHT-H9Z",62816452388,"G9G8-ZCS","Male"
"GLHT-H9Z",62816452389,"GVHV-7WD","Female"
"LD9R-RB7",62816452400,"LD9R-RYR","Male"
"LD9R-RB7",62816452401,"M15L-V4Q","Female"
"LDSS-6H5",62816452402,"L133-HLP","Male"
"LDSS-6H5",62816452403,"KH8N-T92","Female"
"LDMT-HMZ",62816452404,"L8BY-3VJ","Male"
"LDMT-HMZ",62816452405,"94BP-X4Z","Female"
"LD91-ST3",62816452406,"L8YY-5HK","Male"
"LD91-ST3",62816452407,"L8WB-D2Z","Female"
"L8MB-ZMK",62816452408,"L8YY-PD5","Male"
"L8MB-ZMK",62816452409,"MBV2-T1M","Female"
"MB1Q-ZWW",62816452410,"GKZZ-K49","Male"
"MB1Q-ZWW",62816452411,"GL6R-9XP","Female"
"LDMT-W6R",62816452412,"KJP2-TBR","Male"
"LDMT-W6R",62816452413,"GFN3-DQ5","Female"
"LT83-H6M",62816452414,"GQ59-8LX","Male"
"LT83-H6M",62816452415,"GSCJ-Z9D","Female"
"LD9R-RB7",62816452416,"LD9R-RYR","Male"
"LD9R-RB7",62816452417,"M15L-V4Q","Female"
"LDSS-6H5",62816452418,"L133-HLP","Male"
"LDSS-6H5",62816452419,"KH8N-T92","Female"
"LDMT-HMZ",62816452420,"L8BY-3VJ","Male"
"LDMT-HMZ",62816452421,"94BP-X4Z","Female"
"LD91-ST3",62816452422,"L8YY-5HK","Male"
"LD91-ST3",62816452423,"L8WB-D2Z","Female"
"L6JX-69T",62816452424,"9WMP-NNQ","Male"
"L6JX-69T",62816452425,"945D-J9Y","Female"
"LT1B-6DX",62816452426,"LJB3-5XL","Male"
"LT1B-6DX",62816452427,"GNWS-GB4","Female"
"KHQ6-TFB",62816452428,"LD97-CH9","Male"
"KHQ6-TFB",62816452429,"KH4Q-2SB","Female"
"LDSM-H39",62816452430,"94YF-JDG","Male"
"LDSM-H39",62816452431,"G8WY-6L8","Female"
"MGTC-QTS",62816452432,"LZ48-4FD","Male"
"MGTC-QTS",62816452433,"9HMZ-FQH","Female"
"LB23-RVZ",62816452434,"2Z98-QKN","Male"
"LB23-RVZ",62816452435,"GDCF-ZCT","Female"
"9HNL-1HB",62816452436,"G2S2-PGN","Male"
"9HNL-1HB",62816452437,"GFXP-NMG","Female"
"L1TH-HRK",62816452439,"G2C6-3C9","Female"
"GLB9-C37",62816452440,"LDSQ-XRK","Male"
"GLB9-C37",62816452441,"LCFL-9DP","Female"
"G2YH-9WG",62816452442,"KDQW-JTJ","Male"
"G2YH-9WG",62816452443,"LDS9-GGV","Female"
"GLW3-1SY",62816452444,"9MWR-GHW","Male"
"GLW3-1SY",62816452445,"LZ1V-KT6","Female"
"998F-RBL",62816452446,"9WL8-7LY","Male"
"998F-RBL",62816452447,"LBJR-K79","Female"
"G396-RXQ",62816452466,"GJB7-LYF","Male"
"KFK5-ZL5",62816452472,"9HTX-2CD","Male"
"KFK5-ZL5",62816452473,"L83J-4S6","Female"
"LBCC-DW3",62816452474,"G9P6-CHT","Male"
"LBCC-DW3",62816452475,"LVC7-ZZX","Female"
"GN4D-17G",62816452480,"GVXM-B24","Male"
"GN4D-17G",62816452481,"G247-Q5K","Female"
"GG38-QGV",62816452484,"GXQY-4W5","Male"
"GG38-QGV",62816452485,"GG3Z-G3K","Female"
"G67X-RTS",62816452486,"GJSR-WSZ","Male"
"G67X-RTS",62816452487,"GJSR-ZD1","Female"
"GJTD-6V7",62816452488,"GGHV-V18","Male"
"GJTD-6V7",62816452489,"GGHV-29X","Female"
"G28D-WM3",62816452490,"GJTD-H22","Male"
"G28D-WM3",62816452491,"LZV8-T7J","Female"
"G8MG-3QC",62816452504,"GKM7-RZ4","Male"
"LRC2-R7K",62816452508,"L2TT-4JQ","Male"
"LRC2-R7K",62816452509,"G8WB-J9J","Female"
"G8WB-NJP",62816452510,"L2TR-B8M","Male"
"G8WB-NJP",62816452511,"L2TR-BDX","Female"
"GN8R-MPX",62816452512,"G3D6-SCZ","Male"
"GN8R-MPX",62816452513,"GW71-XGD","Female"
"GX5X-6T8",62816452514,"GVY4-VKT","Male"
"GX5X-6T8",62816452515,"GN5X-ZS2","Female"
"GJHN-D6T",62816452516,"GZLK-BC6","Male"
"GJHN-D6T",62816452517,"GX7F-SCJ","Female"
"GJW6-4NG",62816452518,"93LP-LVJ","Male"
"GJW6-4NG",62816452519,"LBSF-ZFR","Female"
"GDDX-26N",62816452522,"L44F-CR9","Male"
"GDDX-26N",62816452523,"KZYR-P8Q","Female"
"GL19-WZ2",62816452521,"GX3Y-LYL","Female"
"GL19-WZ2",62816452520,"GZ16-XQQ","Male"
"L44F-CR9",62816452524,"G247-DDN","Male"
"L44F-CR9",62816452525,"G8W1-3LQ","Female"
"G87G-MQ5",62816452532,"GXMK-G4T","Male"
"LK7T-272",62816452534,"LYKJ-MSZ","Male"
"LK7T-272",62816452535,"LYKN-RB3","Female"
"LDW5-66P",62816452536,"LD9R-RB7","Male"
"LDW5-66P",62816452537,"LDSS-6H5","Female"
"LDW5-623",62816452538,"LDMT-HMZ","Male"
"LDW5-623",62816452539,"LD91-ST3","Female"
"KCXK-S69",62816452540,"L8MB-ZMK","Male"
"KCXK-S69",62816452541,"MB1Q-ZWW","Female"
"GJR2-7VD",62816452542,"LDMT-W6R","Male"
"GJR2-7VD",62816452543,"LT83-H6M","Female"
"GFGS-H9W",62816452544,"GXQT-2RX","Male"
"GFGS-H9W",62816452545,"GNHK-356","Female"
"GNHV-VPR",62816452546,"GNHV-VP1","Male"
"GNHV-VPR",62816452547,"LBTR-BTW","Female"
"L2TG-2PZ",62816452550,"L1QD-DXV","Male"
"L2TG-2PZ",62816452551,"LD9P-M8N","Female"
"9H27-6Y3",62816452552,"G6LZ-TWJ","Male"
"MWBC-XS5",62816452554,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816452555,"G6R2-BDM","Female"
"GKR1-7WL",62816452558,"GJTH-61Q","Male"
"GKR1-7WL",62816452559,"GKR1-9BC","Female"
"GJ4D-4S3",62816452592,"G6X9-3ZF","Male"
"GJ4D-4S3",62816452593,"9CX4-91T","Female"
"GGV3-4PH",62816452594,"GJBS-K9W","Male"
"G9FS-D2J",62816452600,"G9FS-2B1","Male"
"G9FS-D2J",62816452601,"LJB9-MKB","Female"
"L7LL-FB1",62816452604,"GGJ6-93F","Male"
"L7LL-FB1",62816452605,"94RZ-9KC","Female"
"LZVR-GMG",62816452606,"L18X-ZNH","Male"
"LZVR-GMG",62816452607,"MVL6-5PR","Female"
"LBQ5-2VD",62816452608,"LYSP-4NJ","Male"
"LBQ5-2VD",62816452609,"GSJT-G73","Female"
"LKFK-1QD",62816452612,"LDHQ-8F9","Male"
"LKFK-1QD",62816452613,"LZ8G-FWR","Female"
"LBK3-87T",62816452614,"L51Z-XMG","Male"
"LBK3-87T",62816452615,"GJR2-7VD","Female"
"L89M-VTH",62816452640,"LKT4-7DC","Male"
"L89M-VTH",62816452641,"GC4L-3LR","Female"
"GH11-XJR",62816452642,"GNWG-SJM","Male"
"GH11-XJR",62816452643,"GNWL-149","Female"
"GQRB-6ZZ",62816452738,"LHRF-FSJ","Male"
"GQRB-6ZZ",62816452739,"L83F-5VM","Female"
"LYVW-SND",62816452864,"LBQ5-2VD","Male"
"LYVW-SND",62816452865,"GGX2-ZBM","Female"
"G3DF-378",62816452866,"LKFK-1QD","Male"
"G3DF-378",62816452867,"LBK3-87T","Female"
"G7FT-69V",62816452944,"9CW5-P6F","Male"
"G7FT-69V",62816452945,"LDST-N8J","Female"
"MBKH-JGP",62816452948,"MFHW-5JK","Male"
"MBKH-JGP",62816452949,"MFHW-5VS","Female"
"LK3D-969",62816452950,"G6TM-93Y","Male"
"LK3D-969",62816452951,"GGRL-52X","Female"
"LJRG-7ST",62816452976,"GN9S-PHK","Male"
"28WM-FQ6",62816452978,"9HV8-NJK","Male"
"28WM-FQ6",62816452979,"GV2T-G5N","Female"
"GDTX-41X",62816452980,"G6Y8-CVK","Male"
"GX4S-QCJ",62816452982,"L8MP-TBP","Male"
"GX4S-QCJ",62816452983,"GQPW-RMC","Female"
"GJJP-9P7",62816452986,"MFHW-5JK","Male"
"GJJP-9P7",62816452987,"MFHW-5VS","Female"
"G9TY-VXY",62816452988,"MFHW-5JK","Male"
"G9TY-VXY",62816452989,"MFHW-5VS","Female"
"G4HJ-NJK",62816452990,"LBLT-J4B","Male"
"G4HJ-NJK",62816452991,"LTPD-H8X","Female"
"K8D7-F5D",62816453632,"LZS9-ZC2","Male"
"K8D7-F5D",62816453633,"LZ61-F76","Female"
"LDZ2-8G7",62816453636,"KNXX-WBQ","Male"
"LDZ2-8G7",62816453637,"LDZ2-8LP","Female"
"LY6V-8G3",62816453638,"LDMT-HMZ","Male"
"LY6V-8G3",62816453639,"LD91-ST3","Female"
"L4S5-G86",62816453640,"GKBP-PCS","Male"
"L4S5-G86",62816453641,"GKB5-VTP","Female"
"9HYH-BLK",62816453642,"MTDX-9RL","Male"
"9HYH-BLK",62816453643,"MKK9-C8B","Female"
"GDG8-GMK",62816453644,"GX2C-ZLS","Male"
"GDG8-GMK",62816453645,"GX2C-W84","Female"
"GXT8-RQB",62816453646,"LRSD-3X2","Male"
"GXT8-RQB",62816453647,"KLXB-633","Female"
"G65L-R7P",62816453888,"GGWK-CH2","Male"
"G65L-R7P",62816453889,"GG4S-LWT","Female"
"LRQK-4J7",62816453890,"G7LK-VGP","Male"
"LRQK-4J7",62816453891,"G7LK-V4Q","Female"
"9HF3-QC7",62816453892,"9HF3-7QQ","Male"
"9HF3-QC7",62816453893,"G8ZW-NP6","Female"
"LY21-KD3",62816453894,"9HF3-7QH","Male"
"LY21-KD3",62816453895,"GVHC-NZG","Female"
"G2VL-4QK",62816453904,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816453908,"KFYT-G84","Male"
"LVZ5-9LT",62816453909,"LDSS-LKR","Female"
"LTFJ-P8P",62816453910,"LDMT-HMZ","Male"
"LTFJ-P8P",62816453911,"LD91-ST3","Female"
"GZGY-PHB",62816453912,"KFPX-KY8","Male"
"GZGY-PHB",62816453913,"LZX2-BDJ","Female"
"GW2T-W8K",62816453915,"GZ68-X5M","Female"
"GW2T-W8K",62816453914,"GLMN-FFB","Male"
"G72Y-4GB",62816453916,"LCRB-Q2R","Male"
"G72Y-4GB",62816453917,"G865-DJ7","Female"
"L2SJ-Z88",62816453984,"L2SJ-ZDC","Male"
"L2SJ-Z88",62816453985,"GKHF-MDY","Female"
"G65L-R7P",62816454016,"GGWK-CH2","Male"
"G65L-R7P",62816454017,"GG4S-LWT","Female"
"LRQK-4J7",62816454018,"G7LK-VGP","Male"
"LRQK-4J7",62816454019,"G7LK-V4Q","Female"
"9HF3-QC7",62816454020,"9HF3-7QQ","Male"
"9HF3-QC7",62816454021,"G8ZW-NP6","Female"
"LY21-KD3",62816454022,"9HF3-7QH","Male"
"LY21-KD3",62816454023,"GVHC-NZG","Female"
"G2VL-4QK",62816454032,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816454036,"KFYT-G84","Male"
"LVZ5-9LT",62816454037,"LDSS-LKR","Female"
"LTFJ-P8P",62816454038,"LDMT-HMZ","Male"
"LTFJ-P8P",62816454039,"LD91-ST3","Female"
"GZGY-PHB",62816454040,"KFPX-KY8","Male"
"GZGY-PHB",62816454041,"LZX2-BDJ","Female"
"GW2T-W8K",62816454043,"GZ68-X5M","Female"
"GW2T-W8K",62816454042,"GLMN-FFB","Male"
"G72Y-4GB",62816454044,"LCRB-Q2R","Male"
"G72Y-4GB",62816454045,"G865-DJ7","Female"
"9CW5-VJ1",62816454224,"KJ5F-4ZR","Male"
