"fid","ascendancy","parent","gender"
"LCP1-19Y",14256751560,"L51Z-XMG","Male"
"LCP1-19Y",14256751561,"KZTY-WSH","Female"
"2CNB-WKW",14256751562,"9H17-VTZ","Male"
"2CNB-WKW",14256751563,"LY57-55F","Female"
"9CWM-F9G",14256751564,"9498-2NS","Male"
"9CWM-F9G",14256751565,"G7BC-QX4","Female"
"G6X1-655",14256751566,"GCV5-W95","Male"
"M8NQ-LCW",14256751568,"GXGS-JGW","Male"
"M8NQ-LCW",14256751569,"L8T9-YR8","Female"
"LH86-MHT",14256751572,"GMVG-TRT","Male"
"LH86-MHT",14256751573,"GLX6-MY5","Female"
"MHQ8-C73",14256751574,"LB23-61T","Male"
"MHQ8-C73",14256751575,"LH73-BMR","Female"
"LYJ2-TZG",14256751576,"LBX8-DDN","Male"
"LYJ2-TZG",14256751577,"LDW2-4JB","Female"
"LYJ2-LF5",14256751578,"M1S9-5V6","Male"
"GSW1-4MT",14256751580,"G8WY-NB7","Male"
"GSW1-4MT",14256751581,"9Z8H-QFQ","Female"
"L28C-QYX",14256751582,"935X-1CT","Male"
"L28C-QYX",14256751583,"LZS3-9ZK","Female"
"GWMF-GL3",14256751584,"L7LL-FB1","Male"
"GWMF-GL3",14256751585,"LZVR-GMG","Female"
"LDSM-QN8",14256751586,"93LF-J1V","Male"
"LDSM-QN8",14256751587,"931M-DSZ","Female"
"LB4Q-HKB",14256751588,"LHYG-XJF","Male"
"LB4Q-HKB",14256751589,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256751590,"2JFF-BQB","Male"
"LZ4V-V9Y",14256751591,"K83K-RFX","Female"
"MFHW-5JK",14256752224,"GDTQ-S2P","Male"
"MFHW-5JK",14256752225,"GJHW-QG5","Female"
"MFHW-5VS",14256752226,"G2LB-FNQ","Male"
"MFHW-5VS",14256752227,"G6CD-BPD","Female"
"MFHW-5JK",14256752232,"GDTQ-S2P","Male"
"MFHW-5JK",14256752233,"GJHW-QG5","Female"
"MFHW-5VS",14256752234,"G2LB-FNQ","Male"
"MFHW-5VS",14256752235,"G6CD-BPD","Female"
"9H16-YMP",14256752384,"L18B-R3G","Male"
"9H16-YMP",14256752385,"KDQH-DJG","Female"
"L82R-5HJ",14256752386,"LD9R-5G3","Male"
"L82R-5HJ",14256752387,"M897-QTS","Female"
"GQ61-KWP",14256752448,"LD9P-Q15","Male"
"GQ61-KWP",14256752449,"GCXR-Q7Y","Female"
"G286-7NZ",14256752450,"GHG7-6YR","Male"
"G286-7NZ",14256752451,"G286-WNT","Female"
"G242-XCP",14256752452,"G8D1-62Y","Male"
"G242-XCP",14256752453,"G6TZ-Q2F","Female"
"GCW7-S43",14256752456,"LKZR-Q7G","Male"
"GCW7-S43",14256752457,"LCZD-G2Y","Female"
"GHGS-48N",14256752458,"L78P-RMB","Male"
"GHGS-48N",14256752459,"GVS4-F36","Female"
"LHVB-F45",14256752460,"LHVB-FND","Male"
"LHVB-F45",14256752461,"GGVY-VWM","Female"
"M6BM-GL3",14256752464,"9HPW-TQ9","Male"
"M6BM-GL3",14256752465,"LRSD-74X","Female"
"L228-6GM",14256752466,"G6RT-HRZ","Male"
"L228-6GM",14256752467,"GVNK-YHT","Female"
"LR3T-3QV",14256752468,"9VGN-TK6","Male"
"LR3T-3QV",14256752469,"MM54-99C","Female"
"GNV4-LPC",14256752470,"GJKD-W1Z","Male"
"GNV4-LPC",14256752471,"LVKZ-LMH","Female"
"9HYM-87T",14256752480,"GNT4-LY5","Male"
"9HYM-87T",14256752481,"GDL9-6NN","Female"
"LTK3-YL5",14256752482,"LTK3-8VH","Male"
"LTK3-YL5",14256752483,"GHMC-S6W","Female"
"9915-W3T",14256752484,"GL7X-KX1","Male"
"9915-W3T",14256752485,"GLWD-X2D","Female"
"G34F-CPK",14256752486,"LHTX-J4Y","Male"
"G34F-CPK",14256752487,"G34F-HFB","Female"
"G6T4-VS4",14256752488,"GW1V-6D9","Male"
"29YL-C18",14256752492,"GX5G-839","Male"
"29YL-C18",14256752493,"L87D-4PX","Female"
"K84R-TMS",14256752560,"LDHB-RRD","Male"
"K84R-TMS",14256752561,"GKVP-QMK","Female"
"LTF2-JTC",14256752564,"9SJJ-97N","Male"
"LTF2-JTC",14256752565,"LZJG-K5N","Female"
"LKNM-HR3",14256752566,"LJ2H-W3S","Male"
"LKNM-HR3",14256752567,"LZ2S-DKM","Female"
"L1QD-DXV",14256752568,"GJ2V-WRY","Male"
"L1QD-DXV",14256752569,"G2CN-HW6","Female"
"LD9P-M8N",14256752570,"LD9P-MFB","Male"
"LD9P-M8N",14256752571,"LH6C-VKZ","Female"
"GD65-2F2",14256752576,"G2RV-DFJ","Male"
"GD65-2F2",14256752577,"G2RJ-1WJ","Female"
"KNSN-3NT",14256752578,"KNQ6-9ZF","Male"
"LT8Q-95L",14256752580,"LDS9-GTK","Male"
"LT8Q-95L",14256752581,"GMN3-7TX","Female"
"LVVK-HVJ",14256752588,"LT83-QKS","Male"
"LVVK-HVJ",14256752589,"GDG2-NJC","Female"
"GX26-XRJ",14256752590,"G9M5-FF1","Male"
"GX26-XRJ",14256752591,"GN9F-M6Q","Female"
"GDHY-7SR",14256752592,"GXD4-VH6","Male"
"GDHY-7SR",14256752593,"GXDH-74P","Female"
"GLTH-3M3",14256752594,"GLTH-SF8","Male"
"GLTH-3M3",14256752595,"GLTH-M66","Female"
"LD1R-LZF",14256752600,"GNBX-9JC","Male"
"LD1R-LZF",14256752601,"GFC6-D1X","Female"
"LZ2K-W9Y",14256752602,"GD7G-BVP","Male"
"LZ2K-W9Y",14256752603,"9HG1-CKS","Female"
"9MH5-29J",14256752604,"9MH5-2Q7","Male"
"9MH5-29J",14256752605,"G6H3-26Y","Female"
"LZZW-6XG",14256752606,"M1W5-BFF","Male"
"LZZW-6XG",14256752607,"9CW5-JNL","Female"
"GMP6-NXR",14256752608,"GMF5-BSR","Male"
"GMP6-NXR",14256752609,"L1WB-PZW","Female"
"G39X-CX3",14256752610,"9H27-6Y3","Male"
"G39X-CX3",14256752611,"MWBC-XS5","Female"
"9HV2-NRT",14256753188,"LB63-39R","Male"
"9HV2-NRT",14256753189,"9HVL-KZ4","Female"
"LTXY-YGP",14256753190,"9HL2-TJM","Male"
"LTXY-YGP",14256753191,"9S8J-84Z","Female"
"9HV2-NRT",14256753204,"LB63-39R","Male"
"9HV2-NRT",14256753205,"9HVL-KZ4","Female"
"LTXY-YGP",14256753206,"9HL2-TJM","Male"
"LTXY-YGP",14256753207,"9S8J-84Z","Female"
"GK5F-8MJ",14256753213,"GMVG-Y3G","Female"
"GJK2-FPZ",14256753274,"G28R-HGR","Male"
"G2LB-P5D",14256753408,"GNDR-792","Male"
"G2LB-P5D",14256753409,"GND5-16W","Female"
"GHLW-6RL",14256753416,"G6BV-5KD","Male"
"GHLW-6RL",14256753417,"G6BV-FB2","Female"
"9CHV-B26",14256753420,"GNSH-WMX","Male"
"9CHV-B26",14256753421,"G215-3C9","Female"
"GLL2-BZV",14256753449,"G8W1-V4X","Female"
"GC4V-KPG",14256753452,"G891-N1Z","Male"
"GC4V-KPG",14256753453,"G3YQ-19T","Female"
"L175-67M",14256753454,"GGKJ-Z1T","Male"
"L175-67M",14256753455,"KL6C-XQV","Female"
"K84R-TMS",14256753456,"LDHB-RRD","Male"
"K84R-TMS",14256753457,"GKVP-QMK","Female"
"LTF2-JTC",14256753460,"9SJJ-97N","Male"
"LTF2-JTC",14256753461,"LZJG-K5N","Female"
"LKNM-HR3",14256753462,"LJ2H-W3S","Male"
"LKNM-HR3",14256753463,"LZ2S-DKM","Female"
"L1QD-DXV",14256753464,"GJ2V-WRY","Male"
"L1QD-DXV",14256753465,"G2CN-HW6","Female"
"LD9P-M8N",14256753466,"LD9P-MFB","Male"
"LD9P-M8N",14256753467,"LH6C-VKZ","Female"
"L7LL-FB1",14256753536,"GGJ6-93F","Male"
"L7LL-FB1",14256753537,"94RZ-9KC","Female"
"LZVR-GMG",14256753538,"L18X-ZNH","Male"
"LZVR-GMG",14256753539,"MVL6-5PR","Female"
"93LF-J1V",14256753540,"L1HZ-WR2","Male"
"93LF-J1V",14256753541,"MDWC-L73","Female"
"931M-DSZ",14256753542,"KFLG-12B","Male"
"931M-DSZ",14256753543,"M5YG-GGX","Female"
"LHYG-XJF",14256753544,"M1TN-H75","Male"
"LHYG-XJF",14256753545,"GHRS-RJY","Female"
"GDGW-LRZ",14256753546,"LJ4D-ZCK","Male"
"GDGW-LRZ",14256753547,"9S1L-ZP2","Female"
"2JFF-BQB",14256753548,"G87Q-Z3W","Male"
"2JFF-BQB",14256753549,"GC32-FML","Female"
"K83K-RFX",14256753551,"G2GZ-4JW","Female"
"LZGQ-LJX",14256753552,"KDQW-JTJ","Male"
"LZGQ-LJX",14256753553,"LDS9-GGV","Female"
"KDQH-DJG",14256753554,"L1DD-JMP","Male"
"KDQH-DJG",14256753555,"9WY9-HRJ","Female"
"GL9R-YL9",14256753556,"LD95-VV6","Male"
"GL9R-YL9",14256753557,"9H2F-HV5","Female"
"LDHQ-P5F",14256753558,"LD9R-RB7","Male"
"LDHQ-P5F",14256753559,"LDSS-6H5","Female"
"K8D7-F5D",14256753560,"LZS9-ZC2","Male"
"K8D7-F5D",14256753561,"LZ61-F76","Female"
"LDZ2-8G7",14256753564,"KNXX-WBQ","Male"
"LDZ2-8G7",14256753565,"LDZ2-8LP","Female"
"LY6V-8G3",14256753566,"LDMT-HMZ","Male"
"LY6V-8G3",14256753567,"LD91-ST3","Female"
"LJB5-Z4Y",14256753568,"9C32-7PC","Male"
"LJB5-Z4Y",14256753569,"M5YG-GGX","Female"
"29T1-RW8",14256753570,"93LF-J1V","Male"
"29T1-RW8",14256753571,"931M-DSZ","Female"
"LDSS-ZMW",14256753572,"LDSS-8WS","Male"
"LDSS-ZMW",14256753573,"9ZCG-R7L","Female"
"LDSS-ZMD",14256753574,"LRHH-9JN","Male"
"LDSS-ZMD",14256753575,"LZGK-6BD","Female"
"GH7M-SN1",14256753576,"LM1H-8JF","Male"
"GH7M-SN1",14256753577,"LBDD-T2H","Female"
"M1TK-CR7",14256753578,"LYJ2-TZG","Male"
"M1TK-CR7",14256753579,"LYJ2-LF5","Female"
"9CSQ-RVL",14256753580,"G95M-WZ9","Male"
"9CSQ-RVL",14256753581,"9V7R-KN5","Female"
"GKNH-2K7",14256753582,"LDW2-QX1","Male"
"GKNH-2K7",14256753583,"267Y-B3F","Female"
"L1Z8-522",14256753584,"99Y7-MCD","Male"
"L1Z8-522",14256753585,"LBKM-9MP","Female"
"L1S4-4N9",14256753586,"L1QG-G8M","Male"
"L1S4-4N9",14256753587,"LD97-QLP","Female"
"LDW5-FB6",14256753588,"LDW5-66P","Male"
"LDW5-FB6",14256753589,"LDW5-623","Female"
"LDW5-N39",14256753590,"KCXK-S69","Male"
"LDW5-N39",14256753591,"GJR2-7VD","Female"
"M4N1-6BT",14256753592,"MKKN-R3H","Male"
"M4N1-6BT",14256753593,"9Q6D-L88","Female"
"L8PY-H7K",14256753594,"K417-PHT","Male"
"L8PY-H7K",14256753595,"9S3D-N8F","Female"
"LBKB-VP5",14256753608,"GQMG-G62","Male"
"LBKB-VP5",14256753609,"GN4C-8ND","Female"
"LHLV-GKQ",14256753613,"G6R8-N1X","Female"
"LHLV-GKQ",14256753612,"G8KM-JF3","Male"
"M12G-SFX",14256753614,"LBM7-XLR","Male"
"M12G-SFX",14256753615,"LDSR-1Y7","Female"
"LD9R-5G3",14256753616,"LD9R-RCZ","Male"
"LD9R-5G3",14256753617,"MBWQ-SF3","Female"
"M897-QTS",14256753618,"L1R3-QH7","Male"
"M897-QTS",14256753619,"M33Z-FHV","Female"
"L2RM-X42",14256753620,"GJ15-2NP","Male"
"GK25-59W",14256753622,"G2S9-31X","Male"
"GK25-59W",14256753623,"G6G7-SXR","Female"
"KZGJ-SQ8",14256753624,"LYGH-JR3","Male"
"KZGJ-SQ8",14256753625,"L8WY-474","Female"
"L87F-RS8",14256753626,"9C8M-C8L","Male"
"L87F-RS8",14256753627,"GH7W-LP9","Female"
"9C8M-C8L",14256753628,"GSXR-ZTK","Male"
"9C8M-C8L",14256753629,"L1B9-5FC","Female"
"GH7W-LP9",14256753630,"G2QK-94H","Male"
"GH7W-LP9",14256753631,"G75J-1J1","Female"
"9HLK-V6W",14256753632,"GZPW-9T8","Male"
"9HLK-V6W",14256753633,"G27G-J45","Female"
"GGVB-2MK",14256753634,"949J-G8K","Male"
"GGVB-2MK",14256753635,"GGRJ-B45","Female"
"9H16-YMP",14256753636,"L18B-R3G","Male"
"9H16-YMP",14256753637,"KDQH-DJG","Female"
"L82R-5HJ",14256753638,"LD9R-5G3","Male"
"L82R-5HJ",14256753639,"M897-QTS","Female"
"KL1W-TKC",14256753640,"LCRQ-733","Male"
"KL1W-TKC",14256753641,"9QQG-6LZ","Female"
"GZB6-RRV",14256753648,"GXFT-K5G","Male"
"GZB6-RRV",14256753649,"GXFT-52R","Female"
"GZS7-11Y",14256753650,"GLBC-KZJ","Male"
"GXFT-NKS",14256753652,"GLBC-1SB","Male"
"GXFT-NKS",14256753653,"GLBZ-MGL","Female"
"GXV2-2CR",14256753654,"LHX4-SH2","Male"
"GXV2-2CR",14256753655,"29WQ-BY2","Female"
"LDHQ-8F9",14256753656,"9QZ9-C18","Male"
"LDHQ-8F9",14256753657,"LHKK-GP5","Female"
"LZ8G-FWR",14256753658,"GXDM-JXD","Male"
"LZ8G-FWR",14256753659,"L85Z-921","Female"
"L51Z-XMG",14256753660,"GJ8K-PWG","Male"
"L51Z-XMG",14256753661,"LJYH-M8G","Female"
"GJR2-7VD",14256753662,"LDMT-W6R","Male"
"GJR2-7VD",14256753663,"LT83-H6M","Female"
"9HLK-V6W",14256753720,"GZPW-9T8","Male"
"9HLK-V6W",14256753721,"G27G-J45","Female"
"GGVB-2MK",14256753722,"949J-G8K","Male"
"GGVB-2MK",14256753723,"GGRJ-B45","Female"
"9H16-YMP",14256753724,"L18B-R3G","Male"
"9H16-YMP",14256753725,"KDQH-DJG","Female"
"L82R-5HJ",14256753726,"LD9R-5G3","Male"
"L82R-5HJ",14256753727,"M897-QTS","Female"
"L55P-QVF",14256753768,"GGQM-DVN","Male"
"LBKB-VP5",14256753784,"GQMG-G62","Male"
"LBKB-VP5",14256753785,"GN4C-8ND","Female"
"LHLV-GKQ",14256753789,"G6R8-N1X","Female"
"LHLV-GKQ",14256753788,"G8KM-JF3","Male"
"M12G-SFX",14256753790,"LBM7-XLR","Male"
"M12G-SFX",14256753791,"LDSR-1Y7","Female"
"L8T9-YR8",14256753794,"GXDM-3H9","Male"
"L8T9-YR8",14256753795,"LBHG-TXR","Female"
"GMVG-TRT",14256753800,"L8B9-R7W","Male"
"LB23-61T",14256753804,"GQ1N-HXB","Male"
"LB23-61T",14256753805,"GX7F-Z34","Female"
"LH73-BMR",14256753806,"G6T6-9H3","Male"
"LH73-BMR",14256753807,"G6TD-VWL","Female"
"LBX8-DDN",14256753808,"LYCY-PN6","Male"
"LBX8-DDN",14256753809,"LDSS-KKV","Female"
"LDW2-4JB",14256753810,"LDW2-41W","Male"
"LDW2-4JB",14256753811,"G4NJ-GVF","Female"
"G8WY-NB7",14256753816,"GSCC-ZKK","Male"
"G8WY-NB7",14256753817,"GJVC-LD6","Female"
"9Z8H-QFQ",14256753818,"KC9S-MPC","Male"
"9Z8H-QFQ",14256753819,"L7JF-2YC","Female"
"935X-1CT",14256753820,"LH8G-2RH","Male"
"935X-1CT",14256753821,"LDW2-7JJ","Female"
"LZS3-9ZK",14256753822,"KHQ6-TFB","Male"
"LZS3-9ZK",14256753823,"LDSM-H39","Female"
"GQRQ-LYV",14256753824,"GQRQ-G6B","Male"
"GQRQ-LYV",14256753825,"GGVR-2KC","Female"
"G6TY-2YB",14256753826,"GXCR-NTD","Male"
"G6TY-2YB",14256753827,"GXCR-22N","Female"
"KNDD-84D",14256753856,"L1WT-FRN","Male"
"KNDD-84D",14256753857,"L1WY-QMZ","Female"
"GQQX-89B",14256753858,"LB5R-TH8","Male"
"GQQX-89B",14256753859,"LDHQ-P5F","Female"
"LR6N-PQP",14256753860,"LBJ9-GZ4","Male"
"LR6N-PQP",14256753861,"KZPP-B68","Female"
"LDSS-RGB",14256753862,"L18B-R3G","Male"
"LDSS-RGB",14256753863,"KDQH-DJG","Female"
"LBLP-PPD",14256753870,"G23Z-T5F","Male"
"LBLP-PPD",14256753871,"GFJR-GNC","Female"
"9H17-VTZ",14256753872,"LZGQ-LJX","Male"
"9H17-VTZ",14256753873,"KDQH-DJG","Female"
"LY57-55F",14256753874,"GL9R-YL9","Male"
"LY57-55F",14256753875,"LDHQ-P5F","Female"
"LD9R-5G3",14256753884,"LD9R-RCZ","Male"
"LD9R-5G3",14256753885,"MBWQ-SF3","Female"
"M897-QTS",14256753886,"L1R3-QH7","Male"
"M897-QTS",14256753887,"M33Z-FHV","Female"
"L1HZ-WR2",14256753888,"LVTD-MDD","Male"
"L1HZ-WR2",14256753889,"GKYX-DNQ","Female"
"KFLG-12B",14256753892,"28YJ-Z4N","Male"
"KFLG-12B",14256753893,"GGGT-9MX","Female"
"GF4P-DDQ",14256753896,"GV4Z-NPS","Male"
"GF4P-DDQ",14256753897,"GZKP-3KR","Female"
"GVW6-VCK",14256753898,"G2JY-4D2","Male"
"GVW6-VCK",14256753899,"G2JT-PGL","Female"
"LJG8-98D",14256753900,"9H27-6Y3","Male"
"LJG8-98D",14256753901,"MWBC-XS5","Female"
"LBS6-SSC",14256753902,"99PY-VJ6","Male"
"LBS6-SSC",14256753903,"G6DL-8L7","Female"
"L1Z8-522",14256753904,"99Y7-MCD","Male"
"L1Z8-522",14256753905,"LBKM-9MP","Female"
"L1S4-4N9",14256753906,"L1QG-G8M","Male"
"L1S4-4N9",14256753907,"LD97-QLP","Female"
"LDW5-FB6",14256753908,"LDW5-66P","Male"
"LDW5-FB6",14256753909,"LDW5-623","Female"
"LDW5-N39",14256753910,"KCXK-S69","Male"
"LDW5-N39",14256753911,"GJR2-7VD","Female"
"M4N1-6BT",14256753912,"MKKN-R3H","Male"
"M4N1-6BT",14256753913,"9Q6D-L88","Female"
"L8PY-H7K",14256753914,"K417-PHT","Male"
"L8PY-H7K",14256753915,"9S3D-N8F","Female"
"GKVR-77F",14256754722,"9HTX-2CD","Male"
"GKVR-77F",14256754723,"GGPB-68K","Female"
"949K-5Q2",14256754752,"949K-PBH","Male"
"KZPV-BQM",14256754772,"L8RR-4KG","Male"
"KZPV-BQM",14256754773,"99QT-MCB","Female"
"M1VS-25N",14256754776,"LDSS-KJ6","Male"
"M1VS-25N",14256754777,"L28D-TJH","Female"
"LDSS-KHY",14256754778,"LYCY-PN6","Male"
"LDSS-KHY",14256754779,"LDSS-KKV","Female"
"LZGQ-LJX",14256754780,"KDQW-JTJ","Male"
"LZGQ-LJX",14256754781,"LDS9-GGV","Female"
"99Y7-MCD",14256754784,"KN8N-WHW","Male"
"99Y7-MCD",14256754785,"9SYL-S5H","Female"
"LBKM-9MP",14256754786,"G67W-G57","Male"
"LBKM-9MP",14256754787,"MZHC-RBM","Female"
"L1QG-G8M",14256754788,"LDFZ-8Q1","Male"
"L1QG-G8M",14256754789,"LHPZ-VGH","Female"
"LDW5-66P",14256754792,"LD9R-RB7","Male"
"LDW5-66P",14256754793,"LDSS-6H5","Female"
"LDW5-623",14256754794,"LDMT-HMZ","Male"
"LDW5-623",14256754795,"LD91-ST3","Female"
"KCXK-S69",14256754796,"L8MB-ZMK","Male"
"KCXK-S69",14256754797,"MB1Q-ZWW","Female"
"GJR2-7VD",14256754798,"LDMT-W6R","Male"
"GJR2-7VD",14256754799,"LT83-H6M","Female"
"MKKN-R3H",14256754800,"GG5Y-858","Male"
"9Q6D-L88",14256754802,"GKPX-TG7","Male"
"9Q6D-L88",14256754803,"GN4Z-XZP","Female"
"K417-PHT",14256754804,"LTTZ-YL8","Male"
"K417-PHT",14256754805,"LYSG-SY9","Female"
"9S3D-N8F",14256754806,"9C32-7PC","Male"
"9S3D-N8F",14256754807,"M5YG-GGX","Female"
"LB9Q-2R2",14256755010,"GL82-ZQM","Male"
"LB9Q-2R2",14256755011,"GG6H-89X","Female"
"G8R1-427",14256755040,"G9R3-YW1","Male"
"GGL3-PK8",14256755042,"G6ZX-RRY","Male"
"LZLG-V3F",14256755072,"L7NG-DRP","Male"
"LZLG-V3F",14256755073,"LYTH-K3C","Female"
"LH6K-2BP",14256755074,"LTT6-YJQ","Male"
"LH6K-2BP",14256755075,"GV8X-JR1","Female"
"LHPZ-9WQ",14256755076,"938W-39J","Male"
"LHPZ-9WQ",14256755077,"9W89-MK6","Female"
"L8W6-443",14256755078,"9HTX-2CD","Male"
"L8W6-443",14256755079,"G39Q-HBK","Female"
"GN8G-MT7",14256755080,"GJMV-L5G","Male"
"GN8G-MT7",14256755081,"GSP6-P1B","Female"
"L1Z8-522",14256755152,"99Y7-MCD","Male"
"L1Z8-522",14256755153,"LBKM-9MP","Female"
"L1S4-4N9",14256755154,"L1QG-G8M","Male"
"L1S4-4N9",14256755155,"LD97-QLP","Female"
"9SJJ-97N",14256755168,"GGG7-Q5M","Male"
"9SJJ-97N",14256755169,"GZL1-BTV","Female"
"LZJG-K5N",14256755170,"KX2S-NWF","Male"
"LZJG-K5N",14256755171,"L7GV-KKS","Female"
"G26Q-24F",14256755456,"G267-QSD","Male"
"G26Q-24F",14256755457,"G26Q-DMF","Female"
"G267-CFM",14256755458,"GLBC-3GV","Male"
"G2WT-41W",14256755472,"G3M5-XM2","Male"
"G2WT-41W",14256755473,"GGJN-2MN","Female"
"GKQ6-LR7",14256755480,"G6H4-S21","Male"
"GKQ6-LR7",14256755481,"G64V-WLS","Female"
"G75T-4S3",14256755482,"LYS8-Q1R","Male"
"GXMZ-J8Y",14256755484,"GLBT-C46","Male"
"GXMZ-J8Y",14256755485,"GLBT-L4T","Female"
"GXMZ-NT3",14256755486,"GL5N-GYK","Male"
"GXMZ-NT3",14256755487,"GL5N-NCY","Female"
"GGG7-Q5M",14256755712,"G6TC-GD8","Male"
"GGG7-Q5M",14256755713,"GGG3-LR4","Female"
"GZL1-BTV",14256755714,"GZVH-K4C","Male"
"GZL1-BTV",14256755715,"GZVH-NJM","Female"
"LCJD-VX6",14256755792,"9ZCB-DSC","Male"
"LCJD-VX6",14256755793,"GG1G-KG2","Female"
"LD9R-RKH",14256755794,"LD9R-RYR","Male"
"LD9R-RKH",14256755795,"M15L-V4Q","Female"
"9WMP-NNQ",14256755796,"99PT-NTZ","Male"
"9WMP-NNQ",14256755797,"G98Z-6RZ","Female"
"945D-J9Y",14256755798,"LZ9M-HWG","Male"
"945D-J9Y",14256755799,"9M85-YGM","Female"
"GZ8X-GV2",14256755800,"GFK3-MS7","Male"
"GZ8X-GV2",14256755801,"GFPT-WGM","Female"
"G6ZP-B73",14256755802,"LH3L-KQH","Male"
"G6ZP-B73",14256755803,"G692-MWD","Female"
"LB63-39R",14256755848,"9CNQ-BYP","Male"
"LB63-39R",14256755849,"GGQF-6BP","Female"
"9HVL-KZ4",14256755850,"LB23-LJ1","Male"
"9HVL-KZ4",14256755851,"LZBY-TS8","Female"
"9HL2-TJM",14256755852,"LTFG-ZR8","Male"
"9HL2-TJM",14256755853,"99HN-W8M","Female"
"9S8J-84Z",14256755854,"9CXC-B7Y","Male"
"9S8J-84Z",14256755855,"LZBY-TS8","Female"
"LB63-39R",14256755880,"9CNQ-BYP","Male"
"LB63-39R",14256755881,"GGQF-6BP","Female"
"9HVL-KZ4",14256755882,"LB23-LJ1","Male"
"9HVL-KZ4",14256755883,"LZBY-TS8","Female"
"9HL2-TJM",14256755884,"LTFG-ZR8","Male"
"9HL2-TJM",14256755885,"99HN-W8M","Female"
"9S8J-84Z",14256755886,"9CXC-B7Y","Male"
"9S8J-84Z",14256755887,"LZBY-TS8","Female"
"G7H9-MZF",14256755904,"2SFJ-KSH","Male"
"G7H9-MZF",14256755905,"GH6V-72P","Female"
"LKD8-KF5",14256755908,"LV3B-499","Male"
"LKD8-KF5",14256755909,"LKD8-KDY","Female"
"GHDD-32H",14256755910,"G7S4-LCN","Male"
"GHDD-32H",14256755911,"G22W-1PB","Female"
"LCJD-VX6",14256756240,"9ZCB-DSC","Male"
"LCJD-VX6",14256756241,"GG1G-KG2","Female"
"LD9R-RKH",14256756242,"LD9R-RYR","Male"
"LD9R-RKH",14256756243,"M15L-V4Q","Female"
"9WMP-NNQ",14256756244,"99PT-NTZ","Male"
"9WMP-NNQ",14256756245,"G98Z-6RZ","Female"
"945D-J9Y",14256756246,"LZ9M-HWG","Male"
"945D-J9Y",14256756247,"9M85-YGM","Female"
"GZ8X-GV2",14256756248,"GFK3-MS7","Male"
"GZ8X-GV2",14256756249,"GFPT-WGM","Female"
"G6ZP-B73",14256756250,"LH3L-KQH","Male"
"G6ZP-B73",14256756251,"G692-MWD","Female"
"GV4P-VY5",14256756288,"LCCZ-SSV","Male"
"GV4P-VY5",14256756289,"GSC5-SBV","Female"
"GGJD-JSR",14256756290,"G9FS-BL2","Male"
"GGJD-JSR",14256756291,"GGXP-5J3","Female"
"GZRK-SFB",14256756292,"GLZW-7GF","Male"
"GZRK-SFB",14256756293,"GVSG-X5N","Female"
"GVSP-WS2",14256756294,"G6T6-SZ3","Male"
"GVSP-WS2",14256756295,"GZB1-L61","Female"
"LVTD-MDD",14256756304,"GX7C-LRS","Male"
"LVTD-MDD",14256756305,"GN1M-ZZK","Female"
"GKYX-DNQ",14256756306,"LB2S-1BB","Male"
"GKYX-DNQ",14256756307,"LTG4-ZZ5","Female"
"28YJ-Z4N",14256756312,"9HTX-2CD","Male"
"28YJ-Z4N",14256756313,"G39Q-HBK","Female"
"GGGT-9MX",14256756314,"MXVC-BK8","Male"
"L8RR-4KG",14256756328,"L8WY-72D","Male"
"L8RR-4KG",14256756329,"GZBB-BMJ","Female"
"99QT-MCB",14256756330,"LDSS-KBB","Male"
"99QT-MCB",14256756331,"GLZ3-DZS","Female"
"LDSS-KJ6",14256756336,"LDSS-288","Male"
"LDSS-KJ6",14256756337,"G6PK-MQW","Female"
"L28D-TJH",14256756338,"9WMP-NNQ","Male"
"L28D-TJH",14256756339,"945D-J9Y","Female"
"LYCY-PN6",14256756340,"LDSS-26H","Male"
"LYCY-PN6",14256756341,"L6SC-CJF","Female"
"LDSS-KKV",14256756342,"LZLQ-664","Male"
"LDSS-KKV",14256756343,"GK2Y-MJB","Female"
"KDQW-JTJ",14256756344,"9HTX-2CD","Male"
"KDQW-JTJ",14256756345,"G39Q-HBK","Female"
"LDS9-GGV",14256756346,"LZGK-GZB","Male"
"LDS9-GGV",14256756347,"MXKR-J9R","Female"
"GDTQ-S2P",14256756368,"GH5Y-9HC","Male"
"GDTQ-S2P",14256756369,"G6TX-KJJ","Female"
"G2LB-FNQ",14256756372,"G7JZ-38S","Male"
"G2LB-FNQ",14256756373,"GGNR-Q7R","Female"
"G6CD-BPD",14256756374,"G6TX-FRV","Male"
"LD3L-3K6",14256756480,"LD3L-3L1","Male"
"LD3L-3K6",14256756481,"GVFZ-53C","Female"
"LY6L-7XG",14256756484,"G8WB-3VQ","Male"
"LBXP-QNT",14256756488,"G2VL-4QK","Male"
"LBXP-QNT",14256756489,"G2VL-5VQ","Female"
"LVDZ-CCV",14256756490,"LVZ5-9LT","Male"
"LVDZ-CCV",14256756491,"LTFJ-P8P","Female"
"L1V3-YK5",14256756492,"GZGY-PHB","Male"
"L1V3-YK5",14256756493,"GW2T-W8K","Female"
"GGYW-H1W",14256756495,"GK3M-651","Female"
"GGYW-H1W",14256756494,"G72Y-4GB","Male"
"GMVS-LNN",14256756498,"GJT8-5BS","Male"
