"fid","ascendancy","parent","gender"
"KHW3-QQH",1363334517,"G6R6-3GB","Female"
"9Q7J-1ZG",1363334518,"G9PL-CC4","Male"
"9Q7J-1ZG",1363334519,"GGS4-ZDZ","Female"
"9CS2-QX2",1363334520,"GHJ6-V7T","Male"
"9CS2-QX2",1363334521,"KN44-S54","Female"
"L785-BPL",1363334522,"L17V-2Q7","Male"
"L785-BPL",1363334523,"M5GV-G5K","Female"
"M667-BQB",1363334524,"K4N3-S1R","Male"
"M667-BQB",1363334525,"L1QY-HVS","Female"
"9H6D-FWP",1363334526,"G8CR-TD5","Male"
"9H6D-FWP",1363334527,"996Y-6VJ","Female"
"GJBD-YJQ",1363334928,"GJBD-RDX","Male"
"GJBD-YJQ",1363334929,"GXGV-F32","Female"
"LY3D-K9R",1363334930,"GCRQ-ZSF","Male"
"LY3D-K9R",1363334931,"G4TG-73J","Female"
"GLSS-K6R",1363334976,"GNCP-RNF","Male"
"GLSS-K6R",1363334977,"GLSS-8HV","Female"
"GLLT-9J2",1363334978,"GN6N-7M8","Male"
"GLLT-9J2",1363334979,"GN6K-K7W","Female"
"GLLF-K9J",1363334980,"GLLN-Z26","Male"
"GD22-3SV",1363334988,"LY21-BJ4","Male"
"GD22-3SV",1363334989,"GKGL-RQ1","Female"
"GC2H-6Q9",1363335074,"LRBD-VWK","Male"
"GC2H-6Q9",1363335075,"GNB2-STM","Female"
"GLSS-K6R",1363335104,"GNCP-RNF","Male"
"GLSS-K6R",1363335105,"GLSS-8HV","Female"
"GLLT-9J2",1363335106,"GN6N-7M8","Male"
"GLLT-9J2",1363335107,"GN6K-K7W","Female"
"GLLF-K9J",1363335108,"GLLN-Z26","Male"
"GD22-3SV",1363335116,"LY21-BJ4","Male"
"GD22-3SV",1363335117,"GKGL-RQ1","Female"
"LR71-X85",1363335168,"GV2M-8H2","Male"
"LR71-X85",1363335169,"GN33-3J4","Female"
"G96L-Q1Q",1363335170,"G96L-WVC","Male"
"G96L-Q1Q",1363335171,"GJ2V-72R","Female"
"MKPJ-5LY",1363335172,"LW3Q-K6B","Male"
"MKPJ-5LY",1363335173,"94TD-Y8X","Female"
"9QRH-4D1",1363335174,"L5F2-8GG","Male"
"9QRH-4D1",1363335175,"GXRD-VJB","Female"
"GFDJ-D4G",1363335188,"GFDJ-HXK","Male"
"GFDJ-D4G",1363335189,"GKSS-WRZ","Female"
"GHRJ-KPX",1363335196,"GSL9-CC5","Male"
"GHRJ-KPX",1363335197,"GFG3-ZYZ","Female"
"GZZX-VZV",1363335198,"9CXX-R3M","Male"
"GZZX-VZV",1363335199,"G8WK-BC7","Female"
"LR71-X85",1363335232,"GV2M-8H2","Male"
"LR71-X85",1363335233,"GN33-3J4","Female"
"G96L-Q1Q",1363335234,"G96L-WVC","Male"
"G96L-Q1Q",1363335235,"GJ2V-72R","Female"
"MKPJ-5LY",1363335236,"LW3Q-K6B","Male"
"MKPJ-5LY",1363335237,"94TD-Y8X","Female"
"9QRH-4D1",1363335238,"L5F2-8GG","Male"
"9QRH-4D1",1363335239,"GXRD-VJB","Female"
"GFDJ-D4G",1363335252,"GFDJ-HXK","Male"
"GFDJ-D4G",1363335253,"GKSS-WRZ","Female"
"GHRJ-KPX",1363335260,"GSL9-CC5","Male"
"GHRJ-KPX",1363335261,"GFG3-ZYZ","Female"
"GZZX-VZV",1363335262,"9CXX-R3M","Male"
"GZZX-VZV",1363335263,"G8WK-BC7","Female"
"LVPQ-9Y4",1363335360,"GVSM-Q6R","Male"
"LVPQ-9Y4",1363335361,"GHR6-6DV","Female"
"94K1-6N8",1363335364,"93SJ-QSN","Male"
"94K1-6N8",1363335365,"LZ8J-9CQ","Female"
"L8MB-8V4",1363335366,"L8YY-5PB","Male"
"L8MB-8V4",1363335367,"L8YY-5R4","Female"
"GF7W-FVF",1363335424,"LVPQ-9Y4","Male"
"GF7W-FVF",1363335425,"GGFR-GS8","Female"
"LC8Y-NC4",1363335426,"94K1-6N8","Male"
"LC8Y-NC4",1363335427,"L8MB-8V4","Female"
"GGJY-X65",1363335552,"GGJY-HND","Male"
"GGJY-X65",1363335553,"GGJT-1D1","Female"
"GNVH-YPS",1363335556,"GFP4-FF4","Male"
"GNVH-YPS",1363335557,"GQ19-BV8","Female"
"G25C-FVX",1363335558,"L5NF-9RZ","Male"
"LY7K-8TV",1363335568,"9H8J-7XK","Male"
"LY7K-8TV",1363335569,"L4QF-9PZ","Female"
"GDFJ-SVR",1363335570,"GVVG-NP8","Male"
"GDFJ-SVR",1363335571,"G6ZZ-DXK","Female"
"GHK4-13F",1363335592,"GFBT-Q3N","Male"
"GHK4-13F",1363335593,"M2GK-272","Female"
"LY7K-8TV",1363335600,"9H8J-7XK","Male"
"LY7K-8TV",1363335601,"L4QF-9PZ","Female"
"GDFJ-SVR",1363335602,"GVVG-NP8","Male"
"GDFJ-SVR",1363335603,"G6ZZ-DXK","Female"
"GGJY-X65",1363335616,"GGJY-HND","Male"
"GGJY-X65",1363335617,"GGJT-1D1","Female"
"GQDK-M68",1363335620,"L7BF-Y1N","Male"
"GQDK-M68",1363335621,"LDTY-PRV","Female"
"GN3N-K4Q",1363335622,"GH9M-VQF","Male"
"GN3N-K4Q",1363335623,"G8JF-2PY","Female"
"9W9S-FF4",1363335632,"GXJ4-XJ2","Male"
"9W9S-FF4",1363335633,"KN18-MFN","Female"
"G3C3-K2J",1363335634,"GLN2-SNM","Male"
"G3C3-K2J",1363335635,"GFZK-8Y1","Female"
"GLHR-TVF",1363335640,"GVBP-9TD","Male"
"GLHR-TVF",1363335641,"GVBP-9D1","Female"
"MBPF-8ND",1363335642,"LC36-KRK","Male"
"MBPF-8ND",1363335643,"L19F-1S1","Female"
"L1SN-2GC",1363335644,"LYS8-GHS","Male"
"L1SN-2GC",1363335645,"LRQZ-N77","Female"
"LZD1-8QN",1363335646,"G67X-2JM","Male"
"LZD1-8QN",1363335647,"GKM2-Z4Y","Female"
"L1SN-2GC",1363335648,"LYS8-GHS","Male"
"L1SN-2GC",1363335649,"LRQZ-N77","Female"
"LZD1-8QN",1363335650,"G67X-2JM","Male"
"LZD1-8QN",1363335651,"GKM2-Z4Y","Female"
"GSWF-F4N",1363335652,"KNDD-WHX","Male"
"GSWF-F4N",1363335653,"LYBV-FJL","Female"
"G2PW-JCY",1363335654,"L2PC-C3Z","Male"
"G2PW-JCY",1363335655,"MD29-6GV","Female"
"L8MB-67G",1363335656,"LZ6R-LLG","Male"
"L8MB-67G",1363335657,"GL79-GFH","Female"
"L8MB-67P",1363335658,"LTDY-PP4","Male"
"L8MB-67P",1363335659,"LZLG-N3J","Female"
"LZFZ-8TN",1363335660,"LB1P-CQ7","Male"
"LZFZ-8TN",1363335661,"LYKS-YY7","Female"
"GMN1-GP5",1363335662,"9HFS-PKH","Male"
"L87D-4L1",1363335664,"GHWR-KSB","Male"
"L87D-4L1",1363335665,"G4LK-VZH","Female"
"GZT6-CJM",1363335666,"MCSC-XDN","Male"
"GZT6-CJM",1363335667,"G64M-83J","Female"
"L6L8-GTX",1363335668,"L87D-4L4","Male"
"L6L8-GTX",1363335669,"GLBC-Y5G","Female"
"G6F6-CX3",1363335670,"LYGV-NLN","Male"
"G6F6-CX3",1363335671,"LTY7-XD3","Female"
"L87D-4L1",1363335672,"GHWR-KSB","Male"
"L87D-4L1",1363335673,"G4LK-VZH","Female"
"GZT6-CJM",1363335674,"MCSC-XDN","Male"
"GZT6-CJM",1363335675,"G64M-83J","Female"
"G2QM-MWP",1363335676,"L17J-SKN","Male"
"G2QM-MWP",1363335677,"9474-6ZC","Female"
"L1P7-DPG",1363335678,"GXPV-L5Z","Male"
"L1P7-DPG",1363335679,"GJ16-DXR","Female"
"GLSS-K6R",1363335680,"GNCP-RNF","Male"
"GLSS-K6R",1363335681,"GLSS-8HV","Female"
"GLLT-9J2",1363335682,"GN6N-7M8","Male"
"GLLT-9J2",1363335683,"GN6K-K7W","Female"
"GLLF-K9J",1363335684,"GLLN-Z26","Male"
"GD22-3SV",1363335692,"LY21-BJ4","Male"
"GD22-3SV",1363335693,"GKGL-RQ1","Female"
"LCJX-48P",1363335696,"LBKB-H6F","Male"
"LCJX-48P",1363335697,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363335698,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363335699,"GNYD-YWY","Female"
"L8MB-CRD",1363335700,"L2L4-YTS","Male"
"L8MB-CRD",1363335701,"L1Q3-KKT","Female"
"LB5S-FN5",1363335702,"LZB4-2C7","Male"
"LB5S-FN5",1363335703,"LZ84-SKX","Female"
"LDM5-XY6",1363335704,"GJ12-S3P","Male"
"LDM5-XY6",1363335705,"LJ13-HX5","Female"
"LZD1-8MR",1363335706,"MVMZ-N3Y","Male"
"LZD1-8MR",1363335707,"9QW1-QFF","Female"
"MVMZ-N3Y",1363335708,"LDM5-F3S","Male"
"MVMZ-N3Y",1363335709,"L8YY-CVK","Female"
"9QW1-QFF",1363335710,"GLCT-GMD","Male"
"9QW1-QFF",1363335711,"GHFX-LG2","Female"
"G678-RC2",1363335712,"GJM5-1JY","Male"
"G678-RC2",1363335713,"LCQZ-6ZQ","Female"
"GVBP-9TD",1363335728,"LJRT-TWP","Male"
"GVBP-9TD",1363335729,"LCQ6-XH3","Female"
"GVBP-9D1",1363335730,"GHRJ-KPX","Male"
"GVBP-9D1",1363335731,"GZZX-VZV","Female"
"LC36-KRK",1363335732,"L17J-SKN","Male"
"LC36-KRK",1363335733,"LYQL-PPF","Female"
"L19F-1S1",1363335734,"LB88-NYH","Male"
"L19F-1S1",1363335735,"LBQQ-D92","Female"
"LYS8-GHS",1363335736,"LCJX-48P","Male"
"LYS8-GHS",1363335737,"GG8Z-VQ4","Female"
"LRQZ-N77",1363335738,"L8MB-CRD","Male"
"LRQZ-N77",1363335739,"LB5S-FN5","Female"
"G67X-2JM",1363335740,"LDM5-XY6","Male"
"G67X-2JM",1363335741,"LZD1-8MR","Female"
"GKM2-Z4Y",1363335742,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363335743,"9QW1-QFF","Female"
"GXWM-ZY3",1363335744,"LYZR-6JF","Male"
"GXWM-ZY3",1363335745,"GJHW-X3W","Female"
"GXW8-H31",1363335746,"MC52-YSM","Male"
"GXW8-H31",1363335747,"44QS-5LK","Female"
"G92M-MZ7",1363335748,"MD4T-7QG","Male"
"G92M-MZ7",1363335749,"LB9Y-SDW","Female"
"G3PK-4L9",1363335750,"GMNL-SQC","Male"
"G3PK-4L9",1363335751,"L19R-ZRK","Female"
"GLVG-883",1363335760,"GH9M-VQF","Male"
"GLVG-883",1363335761,"G8JF-2PY","Female"
"G6ZK-LK7",1363335762,"G8N4-4ST","Male"
"G6ZK-LK7",1363335763,"G2FR-CXD","Female"
"LC36-KRK",1363335764,"L17J-SKN","Male"
"LC36-KRK",1363335765,"LYQL-PPF","Female"
"L19F-1S1",1363335766,"LB88-NYH","Male"
"L19F-1S1",1363335767,"LBQQ-D92","Female"
"L8MB-CRD",1363335780,"L2L4-YTS","Male"
"L8MB-CRD",1363335781,"L1Q3-KKT","Female"
"LB5S-FN5",1363335782,"LZB4-2C7","Male"
"LB5S-FN5",1363335783,"LZ84-SKX","Female"
"GXKF-NFB",1363335784,"GLB1-QF7","Male"
"GXKF-NFB",1363335785,"GLBB-RL3","Female"
"LB1P-CQ7",1363335792,"LRR6-MZV","Male"
"LB1P-CQ7",1363335793,"G2YN-XP5","Female"
"LYKS-YY7",1363335794,"L17J-SKN","Male"
"LYKS-YY7",1363335795,"LYQL-PPF","Female"
"9HFS-PKH",1363335796,"9ZH7-FWJ","Male"
"9HFS-PKH",1363335797,"9CM9-HB5","Female"
"LZ6R-LLG",1363335800,"LYH9-WGK","Male"
"LZ6R-LLG",1363335801,"L8YB-VHF","Female"
"GL79-GFH",1363335802,"K88V-HH1","Male"
"GL79-GFH",1363335803,"LBLR-MF7","Female"
"LTDY-PP4",1363335804,"LB4K-VWC","Male"
"LTDY-PP4",1363335805,"9QG2-5FZ","Female"
"LZLG-N3J",1363335806,"LYS8-GHS","Male"
"LZLG-N3J",1363335807,"LRQZ-N77","Female"
"LYS8-GHS",1363335808,"LCJX-48P","Male"
"LYS8-GHS",1363335809,"GG8Z-VQ4","Female"
"LRQZ-N77",1363335810,"L8MB-CRD","Male"
"LRQZ-N77",1363335811,"LB5S-FN5","Female"
"G67X-2JM",1363335812,"LDM5-XY6","Male"
"G67X-2JM",1363335813,"LZD1-8MR","Female"
"GKM2-Z4Y",1363335814,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363335815,"9QW1-QFF","Female"
"KNDD-WHX",1363335816,"LZ1N-WSF","Male"
"KNDD-WHX",1363335817,"GH5S-XTD","Female"
"LYBV-FJL",1363335818,"LBYK-MCN","Male"
"LYBV-FJL",1363335819,"LYBC-B2V","Female"
"L2PC-C3Z",1363335820,"L19Q-5K2","Male"
"L2PC-C3Z",1363335821,"944N-XPG","Female"
"MD29-6GV",1363335822,"K87Y-T65","Male"
"MD29-6GV",1363335823,"LYKP-D42","Female"
"LZ6R-LLG",1363335824,"LYH9-WGK","Male"
"LZ6R-LLG",1363335825,"L8YB-VHF","Female"
"GL79-GFH",1363335826,"K88V-HH1","Male"
"GL79-GFH",1363335827,"LBLR-MF7","Female"
"LTDY-PP4",1363335828,"LB4K-VWC","Male"
"LTDY-PP4",1363335829,"9QG2-5FZ","Female"
"LZLG-N3J",1363335830,"LYS8-GHS","Male"
"LZLG-N3J",1363335831,"LRQZ-N77","Female"
"LB1P-CQ7",1363335832,"LRR6-MZV","Male"
"LB1P-CQ7",1363335833,"G2YN-XP5","Female"
"LYKS-YY7",1363335834,"L17J-SKN","Male"
"LYKS-YY7",1363335835,"LYQL-PPF","Female"
"9HFS-PKH",1363335836,"9ZH7-FWJ","Male"
"9HFS-PKH",1363335837,"9CM9-HB5","Female"
"GHWR-KSB",1363335840,"G7H9-V2V","Male"
"GHWR-KSB",1363335841,"G82C-PVB","Female"
"G4LK-VZH",1363335842,"G2QM-MWP","Male"
"G4LK-VZH",1363335843,"L1P7-DPG","Female"
"MCSC-XDN",1363335844,"LTTG-M4H","Male"
"MCSC-XDN",1363335845,"GFDN-867","Female"
"G64M-83J",1363335846,"GJ45-NXP","Male"
"G64M-83J",1363335847,"GJHW-H2B","Female"
"L87D-4L4",1363335848,"G9PS-RK2","Male"
"L87D-4L4",1363335849,"L87D-4LT","Female"
"LYGV-NLN",1363335852,"LB7S-K94","Male"
"LYGV-NLN",1363335853,"LVQF-BX4","Female"
"LTY7-XD3",1363335854,"LTS5-CQM","Male"
"LTY7-XD3",1363335855,"9CN7-ZNN","Female"
"GHWR-KSB",1363335856,"G7H9-V2V","Male"
"GHWR-KSB",1363335857,"G82C-PVB","Female"
"G4LK-VZH",1363335858,"G2QM-MWP","Male"
"G4LK-VZH",1363335859,"L1P7-DPG","Female"
"MCSC-XDN",1363335860,"LTTG-M4H","Male"
"MCSC-XDN",1363335861,"GFDN-867","Female"
"G64M-83J",1363335862,"GJ45-NXP","Male"
"G64M-83J",1363335863,"GJHW-H2B","Female"
"L17J-SKN",1363335864,"GQL7-FRJ","Male"
"L17J-SKN",1363335865,"9MT8-HNV","Female"
"9474-6ZC",1363335866,"MT98-RGS","Male"
"9474-6ZC",1363335867,"MT98-R5K","Female"
"GXPV-L5Z",1363335868,"GXKF-NFB","Male"
"GXPV-L5Z",1363335869,"GKW6-N11","Female"
"GVG7-Z7S",1363335872,"GGRH-B9M","Male"
"GVG7-Z7S",1363335873,"GGRC-733","Female"
"GF1V-L6K",1363335874,"G81J-6PF","Male"
"GF1V-L6K",1363335875,"G81J-2DY","Female"
"M471-D7G",1363335876,"GG5H-GF8","Male"
"M471-D7G",1363335877,"GG7C-ZDW","Female"
"G6WK-YN3",1363335878,"GXPV-L5Z","Male"
"G6WK-YN3",1363335879,"GJ16-DXR","Female"
"L7BF-Y1N",1363335880,"GGX1-J52","Male"
"L7BF-Y1N",1363335881,"GGX1-66Z","Female"
"GH9M-VQF",1363335884,"LT2S-JDD","Male"
"GH9M-VQF",1363335885,"LHVH-QN6","Female"
"G8JF-2PY",1363335886,"GD98-WWP","Male"
"G8JF-2PY",1363335887,"GC4C-31N","Female"
"GN4F-SYW",1363335904,"LT8L-4BL","Male"
"LYS8-GHS",1363335936,"LCJX-48P","Male"
"LYS8-GHS",1363335937,"GG8Z-VQ4","Female"
"LRQZ-N77",1363335938,"L8MB-CRD","Male"
"LRQZ-N77",1363335939,"LB5S-FN5","Female"
"G67X-2JM",1363335940,"LDM5-XY6","Male"
"G67X-2JM",1363335941,"LZD1-8MR","Female"
"GKM2-Z4Y",1363335942,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363335943,"9QW1-QFF","Female"
"GHXG-D7R",1363335944,"GFTS-V4N","Male"
"GHXG-D7R",1363335945,"KFFL-SL1","Female"
"G61H-BLD",1363335946,"G2H1-ZP8","Male"
"G61H-BLD",1363335947,"G2H1-8ZS","Female"
"GXSN-2T6",1363335948,"GX34-FC8","Male"
"GXSN-2T6",1363335949,"G2H1-XFT","Female"
"GXS3-BCJ",1363335952,"GC26-GG4","Male"
"GXS3-BCJ",1363335953,"GCQM-6G4","Female"
"G81B-6MM",1363335954,"LHXH-F8B","Male"
"G81B-6MM",1363335955,"GQ2W-1ST","Female"
"LCTH-589",1363335956,"LTGW-PKM","Male"
"LCTH-589",1363335957,"GWXR-K15","Female"
"L87D-44B",1363335958,"GDNX-DVY","Male"
"L87D-44B",1363335959,"LHVH-QN6","Female"
"GH9M-VQF",1363335960,"LT2S-JDD","Male"
"GH9M-VQF",1363335961,"LHVH-QN6","Female"
"G8JF-2PY",1363335962,"GD98-WWP","Male"
"G8JF-2PY",1363335963,"GC4C-31N","Female"
"GQ2B-PM9",1363335964,"GXXP-J29","Male"
"GQ2B-PM9",1363335965,"G64M-RP2","Female"
"GVDC-RR9",1363335984,"GVDZ-9VG","Male"
"GVDC-RR9",1363335985,"G6H4-CM6","Female"
"GVTD-DGY",1363335986,"G8WB-2VW","Male"
"GVTD-DGY",1363335987,"G2KM-ZDH","Female"
"G7BW-JLS",1363335992,"L2N2-2L4","Male"
"GVDZ-73M",1363335994,"94T6-NV6","Male"
"GVDZ-73M",1363335995,"9CH4-V68","Female"
"G7NK-QXY",1363335996,"GNGW-QKS","Male"
"G7NK-QXY",1363335997,"GKQJ-D2W","Female"
"GNGW-M7L",1363335998,"G2LH-ZP2","Male"
"GNGW-M7L",1363335999,"GNG8-M2D","Female"
"GN7C-QXL",1363336000,"LVDJ-KSK","Male"
"GN7C-QXL",1363336001,"G4FB-K1D","Female"
"GX9H-HKL",1363336002,"L2B3-XN1","Male"
"GX9H-HKL",1363336003,"L2B3-XP2","Female"
"GN7C-QXL",1363336004,"LVDJ-KSK","Male"
"GN7C-QXL",1363336005,"G4FB-K1D","Female"
"G2FR-L22",1363336006,"GLBY-R9T","Male"
"GL4C-R7Z",1363336008,"L17J-SKN","Male"
"GL4C-R7Z",1363336009,"9474-6ZC","Female"
"GXT6-C9L",1363336032,"GF21-RC5","Male"
"GXT6-C9L",1363336033,"GFLM-HJK","Female"
"LZ6R-LLG",1363336048,"LYH9-WGK","Male"
"LZ6R-LLG",1363336049,"L8YB-VHF","Female"
"GL79-GFH",1363336050,"K88V-HH1","Male"
"GL79-GFH",1363336051,"LBLR-MF7","Female"
"LTDY-PP4",1363336052,"LB4K-VWC","Male"
"LTDY-PP4",1363336053,"9QG2-5FZ","Female"
"LZLG-N3J",1363336054,"LYS8-GHS","Male"
"LZLG-N3J",1363336055,"LRQZ-N77","Female"
"GSWF-F4N",1363336056,"KNDD-WHX","Male"
"GSWF-F4N",1363336057,"LYBV-FJL","Female"
"G2PW-JCY",1363336058,"L2PC-C3Z","Male"
"G2PW-JCY",1363336059,"MD29-6GV","Female"
"GVSF-8XL",1363336060,"GDJ9-YYH","Male"
"GVSF-8XL",1363336061,"GFG3-X2F","Female"
"GVSF-J68",1363336062,"LRCT-PC5","Male"
"GVSF-J68",1363336063,"LCVT-BPT","Female"
"LYS8-GHS",1363336064,"LCJX-48P","Male"
"LYS8-GHS",1363336065,"GG8Z-VQ4","Female"
"LRQZ-N77",1363336066,"L8MB-CRD","Male"
"LRQZ-N77",1363336067,"LB5S-FN5","Female"
"G67X-2JM",1363336068,"LDM5-XY6","Male"
"G67X-2JM",1363336069,"LZD1-8MR","Female"
"GKM2-Z4Y",1363336070,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363336071,"9QW1-QFF","Female"
"KNDD-WHX",1363336072,"LZ1N-WSF","Male"
"KNDD-WHX",1363336073,"GH5S-XTD","Female"
"LYBV-FJL",1363336074,"LBYK-MCN","Male"
"LYBV-FJL",1363336075,"LYBC-B2V","Female"
"L2PC-C3Z",1363336076,"L19Q-5K2","Male"
"L2PC-C3Z",1363336077,"944N-XPG","Female"
"MD29-6GV",1363336078,"K87Y-T65","Male"
"MD29-6GV",1363336079,"LYKP-D42","Female"
"LZ6R-LLG",1363336080,"LYH9-WGK","Male"
"LZ6R-LLG",1363336081,"L8YB-VHF","Female"
"GL79-GFH",1363336082,"K88V-HH1","Male"
"GL79-GFH",1363336083,"LBLR-MF7","Female"
"LTDY-PP4",1363336084,"LB4K-VWC","Male"
"LTDY-PP4",1363336085,"9QG2-5FZ","Female"
"LZLG-N3J",1363336086,"LYS8-GHS","Male"
"LZLG-N3J",1363336087,"LRQZ-N77","Female"
"LB1P-CQ7",1363336088,"LRR6-MZV","Male"
"LB1P-CQ7",1363336089,"G2YN-XP5","Female"
"LYKS-YY7",1363336090,"L17J-SKN","Male"
"LYKS-YY7",1363336091,"LYQL-PPF","Female"
"9HFS-PKH",1363336092,"9ZH7-FWJ","Male"
"9HFS-PKH",1363336093,"9CM9-HB5","Female"
"GHWR-KSB",1363336096,"G7H9-V2V","Male"
"GHWR-KSB",1363336097,"G82C-PVB","Female"
"G4LK-VZH",1363336098,"G2QM-MWP","Male"
"G4LK-VZH",1363336099,"L1P7-DPG","Female"
"MCSC-XDN",1363336100,"LTTG-M4H","Male"
"MCSC-XDN",1363336101,"GFDN-867","Female"
"G64M-83J",1363336102,"GJ45-NXP","Male"
"G64M-83J",1363336103,"GJHW-H2B","Female"
"L87D-4L4",1363336104,"G9PS-RK2","Male"
"L87D-4L4",1363336105,"L87D-4LT","Female"
"LYGV-NLN",1363336108,"LB7S-K94","Male"
"LYGV-NLN",1363336109,"LVQF-BX4","Female"
"LTY7-XD3",1363336110,"LTS5-CQM","Male"
"LTY7-XD3",1363336111,"9CN7-ZNN","Female"
"GHWR-KSB",1363336112,"G7H9-V2V","Male"
"GHWR-KSB",1363336113,"G82C-PVB","Female"
"G4LK-VZH",1363336114,"G2QM-MWP","Male"
"G4LK-VZH",1363336115,"L1P7-DPG","Female"
"MCSC-XDN",1363336116,"LTTG-M4H","Male"
"MCSC-XDN",1363336117,"GFDN-867","Female"
"G64M-83J",1363336118,"GJ45-NXP","Male"
"G64M-83J",1363336119,"GJHW-H2B","Female"
"L17J-SKN",1363336120,"GQL7-FRJ","Male"
"L17J-SKN",1363336121,"9MT8-HNV","Female"
"9474-6ZC",1363336122,"MT98-RGS","Male"
"9474-6ZC",1363336123,"MT98-R5K","Female"
"GXPV-L5Z",1363336124,"GXKF-NFB","Male"
"GXPV-L5Z",1363336125,"GKW6-N11","Female"
"GG5H-GF8",1363336160,"GGT8-6WK","Male"
"GG5H-GF8",1363336161,"GGT8-5G8","Female"
"GG7C-ZDW",1363336162,"L8MB-CRD","Male"
"GG7C-ZDW",1363336163,"LB5S-FN5","Female"
"GXPV-L5Z",1363336164,"GXKF-NFB","Male"
"GXPV-L5Z",1363336165,"GKW6-N11","Female"
"LT2S-JDD",1363336168,"GV8D-Y8F","Male"
"LT2S-JDD",1363336169,"GV8D-2HG","Female"
"LHVH-QN6",1363336170,"GGTS-W5F","Male"
"LHVH-QN6",1363336171,"L1MS-NFP","Female"
"GD98-WWP",1363336172,"GV2X-BD8","Male"
"GD98-WWP",1363336173,"GFCZ-G8P","Female"
"GC4C-31N",1363336174,"MH57-Q9B","Male"
"GC4C-31N",1363336175,"LR9M-HT8","Female"
"LR71-X85",1363336192,"GV2M-8H2","Male"
"LR71-X85",1363336193,"GN33-3J4","Female"
"G96L-Q1Q",1363336194,"G96L-WVC","Male"
"G96L-Q1Q",1363336195,"GJ2V-72R","Female"
"MKPJ-5LY",1363336196,"LW3Q-K6B","Male"
"MKPJ-5LY",1363336197,"94TD-Y8X","Female"
"9QRH-4D1",1363336198,"L5F2-8GG","Male"
"9QRH-4D1",1363336199,"GXRD-VJB","Female"
"GFDJ-D4G",1363336212,"GFDJ-HXK","Male"
"GFDJ-D4G",1363336213,"GKSS-WRZ","Female"
"GHRJ-KPX",1363336220,"GSL9-CC5","Male"
"GHRJ-KPX",1363336221,"GFG3-ZYZ","Female"
"GZZX-VZV",1363336222,"9CXX-R3M","Male"
"GZZX-VZV",1363336223,"G8WK-BC7","Female"
"LR71-X85",1363336256,"GV2M-8H2","Male"
"LR71-X85",1363336257,"GN33-3J4","Female"
"G96L-Q1Q",1363336258,"G96L-WVC","Male"
"G96L-Q1Q",1363336259,"GJ2V-72R","Female"
"MKPJ-5LY",1363336260,"LW3Q-K6B","Male"
"MKPJ-5LY",1363336261,"94TD-Y8X","Female"
"9QRH-4D1",1363336262,"L5F2-8GG","Male"
"9QRH-4D1",1363336263,"GXRD-VJB","Female"
"GFDJ-D4G",1363336276,"GFDJ-HXK","Male"
"GFDJ-D4G",1363336277,"GKSS-WRZ","Female"
"GHRJ-KPX",1363336284,"GSL9-CC5","Male"
"GHRJ-KPX",1363336285,"GFG3-ZYZ","Female"
"GZZX-VZV",1363336286,"9CXX-R3M","Male"
"GZZX-VZV",1363336287,"G8WK-BC7","Female"
"LVPQ-9Y4",1363336384,"GVSM-Q6R","Male"
"LVPQ-9Y4",1363336385,"GHR6-6DV","Female"
"94K1-6N8",1363336388,"93SJ-QSN","Male"
"94K1-6N8",1363336389,"LZ8J-9CQ","Female"
"L8MB-8V4",1363336390,"L8YY-5PB","Male"
"L8MB-8V4",1363336391,"L8YY-5R4","Female"
"GF7W-FVF",1363336448,"LVPQ-9Y4","Male"
"GF7W-FVF",1363336449,"GGFR-GS8","Female"
"LC8Y-NC4",1363336450,"94K1-6N8","Male"
"LC8Y-NC4",1363336451,"L8MB-8V4","Female"
"GGJY-X65",1363336576,"GGJY-HND","Male"
"GGJY-X65",1363336577,"GGJT-1D1","Female"
"GNVH-YPS",1363336580,"GFP4-FF4","Male"
"GNVH-YPS",1363336581,"GQ19-BV8","Female"
"G25C-FVX",1363336582,"L5NF-9RZ","Male"
"LY7K-8TV",1363336592,"9H8J-7XK","Male"
"LY7K-8TV",1363336593,"L4QF-9PZ","Female"
"GDFJ-SVR",1363336594,"GVVG-NP8","Male"
"GDFJ-SVR",1363336595,"G6ZZ-DXK","Female"
"GHK4-13F",1363336616,"GFBT-Q3N","Male"
"GHK4-13F",1363336617,"M2GK-272","Female"
"LY7K-8TV",1363336624,"9H8J-7XK","Male"
"LY7K-8TV",1363336625,"L4QF-9PZ","Female"
"GDFJ-SVR",1363336626,"GVVG-NP8","Male"
"GDFJ-SVR",1363336627,"G6ZZ-DXK","Female"
"GGJY-X65",1363336640,"GGJY-HND","Male"
"GGJY-X65",1363336641,"GGJT-1D1","Female"
"GQDK-M68",1363336644,"L7BF-Y1N","Male"
"GQDK-M68",1363336645,"LDTY-PRV","Female"
"GN3N-K4Q",1363336646,"GH9M-VQF","Male"
"GN3N-K4Q",1363336647,"G8JF-2PY","Female"
"9W9S-FF4",1363336656,"GXJ4-XJ2","Male"
"9W9S-FF4",1363336657,"KN18-MFN","Female"
