"fid","ascendancy","parent","gender"
"L8W6-C4W",7131283189,"GGH6-7FP","Female"
"9CZS-WBY",7131283190,"LZ1V-VZ8","Male"
"9CZS-WBY",7131283191,"LZ1V-V82","Female"
"G8WB-2VW",7131283192,"LVNP-ML1","Male"
"G8WB-2VW",7131283193,"GVG1-DY2","Female"
"G2KM-ZDH",7131283194,"LHFP-QFJ","Male"
"G2KM-ZDH",7131283195,"G79K-3MR","Female"
"G64L-J84",7131283196,"L8BJ-F79","Male"
"G64L-J84",7131283197,"L8BJ-F7H","Female"
"G6R5-4FZ",7131283198,"GFG3-YTQ","Male"
"G6R5-4FZ",7131283199,"LZ68-BLP","Female"
"LZXL-ZFL",7131283200,"LCTX-HJN","Male"
"LZXL-ZFL",7131283201,"LKKM-7RW","Female"
"M4VH-1FX",7131283202,"LVPJ-ZDR","Male"
"M4VH-1FX",7131283203,"9S8J-7ZT","Female"
"9H8D-NKZ",7131283204,"L8MB-PR8","Male"
"9H8D-NKZ",7131283205,"L1MS-NFP","Female"
"MS5M-GB2",7131283206,"9HGQ-P4L","Male"
"MS5M-GB2",7131283207,"9SKK-J71","Female"
"L8R5-8PV",7131283208,"LRKG-63N","Male"
"L8R5-8PV",7131283209,"LD9G-5XM","Female"
"LTTC-D5R",7131283210,"LR1W-XV5","Male"
"LTTC-D5R",7131283211,"MRK3-ZH2","Female"
"L1ZM-MNW",7131283212,"L7GF-QH6","Male"
"L1ZM-MNW",7131283213,"9Z8P-ZZR","Female"
"GDTY-CG7",7131283214,"LYM9-VNK","Male"
"GDTY-CG7",7131283215,"GCQW-XV9","Female"
"LD97-YRL",7131283216,"LHKV-BD1","Male"
"LD97-YRL",7131283217,"LZXB-YHN","Female"
"LBJR-L1Q",7131283218,"GN6J-679","Male"
"LBJR-L1Q",7131283219,"LYDM-F1T","Female"
"9HFS-PKH",7131283220,"9ZH7-FWJ","Male"
"9HFS-PKH",7131283221,"9CM9-HB5","Female"
"9HFS-GG1",7131283222,"LBYQ-Z26","Male"
"9HFS-GG1",7131283223,"GVYN-91W","Female"
"99LP-BYW",7131283224,"9HTG-9V9","Male"
"99LP-BYW",7131283225,"99KP-CPN","Female"
"LDLH-68S",7131283226,"KHW3-QQH","Male"
"LDLH-68S",7131283227,"9Q7J-1ZG","Female"
"LBGV-7WG",7131283228,"9CS2-QX2","Male"
"LBGV-7WG",7131283229,"L785-BPL","Female"
"K451-575",7131283230,"M667-BQB","Male"
"K451-575",7131283231,"9H6D-FWP","Female"
"GQRB-L8K",7131283232,"LD7Z-NDX","Male"
"GQRB-L8K",7131283233,"GJ94-4T6","Female"
"K8B6-KX8",7131283234,"LC88-4B9","Male"
"K8B6-KX8",7131283235,"9ZCB-1NJ","Female"
"LRQZ-NPM",7131283236,"G8W1-83X","Male"
"LRQZ-NPM",7131283237,"G8W1-23M","Female"
"GZYP-H7P",7131283238,"LKK6-W6F","Male"
"GZYP-H7P",7131283239,"GJ94-7JW","Female"
"LY9J-4WR",7131283240,"99K2-81M","Male"
"LY9J-4WR",7131283241,"GQG5-837","Female"
"LBP9-Y7L",7131283242,"LYX5-G1F","Male"
"LBP9-Y7L",7131283243,"GLMF-YNM","Female"
"L8WY-4CZ",7131283244,"M1H7-KZZ","Male"
"L8WY-4CZ",7131283245,"L87F-RDB","Female"
"9CCY-ZPW",7131283246,"G7XG-R2R","Male"
"9CCY-ZPW",7131283247,"G9Y4-YFV","Female"
"KN7K-L5P",7131283248,"LD7Z-FBB","Male"
"KN7K-L5P",7131283249,"LT82-6H7","Female"
"GQRB-L8K",7131283252,"LD7Z-NDX","Male"
"GQRB-L8K",7131283253,"GJ94-4T6","Female"
"K8B6-KX8",7131283254,"LC88-4B9","Male"
"K8B6-KX8",7131283255,"9ZCB-1NJ","Female"
"GMNH-42R",7131283256,"GZ7N-XKD","Male"
"GMNH-42R",7131283257,"9CCB-6NB","Female"
"GQDR-1NK",7131283258,"GWSX-J9F","Male"
"GQDR-1NK",7131283259,"GWSX-NX2","Female"
"9HBT-X6S",7131283264,"LBBZ-8DB","Male"
"9HBT-X6S",7131283265,"LHZT-ZL9","Female"
"LT6K-DY9",7131283268,"LTTW-D77","Male"
"LT6K-DY9",7131283269,"9Q6H-FC9","Female"
"9HZT-7LN",7131283270,"LY3Z-KKZ","Male"
"9HZT-7LN",7131283271,"LDYW-LVH","Female"
"G4XC-Z25",7131283280,"GGCL-R34","Male"
"G4XC-Z25",7131283281,"GZYB-MFF","Female"
"GXQL-V29",7131283284,"G8W1-4RF","Male"
"GXQL-V29",7131283285,"G8WB-FFH","Female"
"GK96-PTN",7131283286,"G8WB-2S4","Male"
"GK96-PTN",7131283287,"GXQP-DGZ","Female"
"MQ97-2VC",7131283288,"9W8M-CH6","Male"
"MQ97-2VC",7131283289,"LB7R-1BV","Female"
"L812-1MZ",7131283290,"9CCG-FKJ","Male"
"L812-1MZ",7131283291,"9H8X-KY4","Female"
"GSWG-DB2",7131283292,"MBMH-FJ9","Male"
"GSWG-DB2",7131283293,"LDSM-3LQ","Female"
"LBVL-MQ9",7131283294,"9S8R-DJY","Male"
"LBVL-MQ9",7131283295,"2Z96-7WY","Female"
"9S1N-9NW",7131283296,"GGG7-VHK","Male"
"9S1N-9NW",7131283297,"GGGW-Q9W","Female"
"GGG7-ZFW",7131283298,"9HGT-9DR","Male"
"GGG7-ZFW",7131283299,"LYVS-QHK","Female"
"9STQ-HGV",7131283300,"KH8K-8HK","Male"
"9STQ-HGV",7131283301,"MLB6-5NL","Female"
"LDGP-6LG",7131283304,"G6QK-DSD","Male"
"LDGP-6LG",7131283305,"KDQW-FYD","Female"
"KC5N-C3N",7131283306,"9ZH7-6PG","Male"
"KC5N-C3N",7131283307,"9QQN-G1J","Female"
"LRBK-WPN",7131283308,"LHRH-LVR","Male"
"LRBK-WPN",7131283309,"L8YM-JSK","Female"
"9WWL-HYB",7131283310,"GJGT-QFP","Male"
"9WWL-HYB",7131283311,"GF1M-Y9H","Female"
"LCB7-3YS",7131283312,"GZBX-QC4","Male"
"LCB7-3YS",7131283313,"29WW-38Z","Female"
"L8T3-L1F",7131283314,"L22D-6BW","Male"
"L8T3-L1F",7131283315,"G7GL-CV5","Female"
"LYV5-RQ5",7131283316,"L2VZ-N2D","Male"
"LYV5-RQ5",7131283317,"M1JC-CL1","Female"
"L1QP-JJ6",7131283318,"GXJZ-L48","Male"
"L1QP-JJ6",7131283319,"GXVG-7M3","Female"
"G9Z2-7RY",7131283320,"9M8D-Z1Y","Male"
"G9Z2-7RY",7131283321,"LBHH-4MZ","Female"
"L4BD-6XM",7131283322,"KHLT-M98","Male"
"L4BD-6XM",7131283323,"LZXB-YHN","Female"
"L528-M9W",7131283324,"LDLH-DPL","Male"
"L528-M9W",7131283325,"GDGN-6LZ","Female"
"L812-24W",7131283326,"LYDP-KBK","Male"
"L812-24W",7131283327,"LBD9-6NQ","Female"
"9HBT-X6S",7131283328,"LBBZ-8DB","Male"
"9HBT-X6S",7131283329,"LHZT-ZL9","Female"
"9CW3-3SK",7131283330,"9CS3-646","Male"
"9CW3-3SK",7131283331,"LY6J-G8R","Female"
"KF9B-5KD",7131283332,"LBV3-PXG","Male"
"KF9B-5KD",7131283333,"L8WB-MRM","Female"
"LDSM-3YK",7131283334,"LTC9-L6F","Male"
"LDSM-3YK",7131283335,"LTC9-G9Y","Female"
"MQ97-2VC",7131283336,"9W8M-CH6","Male"
"MQ97-2VC",7131283337,"LB7R-1BV","Female"
"L812-1MZ",7131283338,"9CCG-FKJ","Male"
"L812-1MZ",7131283339,"9H8X-KY4","Female"
"GSWG-DB2",7131283340,"MBMH-FJ9","Male"
"GSWG-DB2",7131283341,"LDSM-3LQ","Female"
"LBVL-MQ9",7131283342,"9S8R-DJY","Male"
"LBVL-MQ9",7131283343,"2Z96-7WY","Female"
"LHC8-6JR",7131283344,"9HKK-D3R","Male"
"LHC8-6JR",7131283345,"L8TT-XRG","Female"
"KFLP-MFB",7131283346,"LDSM-QML","Male"
"KFLP-MFB",7131283347,"GG9C-B8R","Female"
"LZRK-CCF",7131283348,"K1T8-1GP","Male"
"LZRK-CCF",7131283349,"GCQF-8BS","Female"
"9QVB-7RT",7131283350,"GKNY-RVC","Male"
"9QVB-7RT",7131283351,"GL37-L16","Female"
"99K2-81M",7131283352,"KFLJ-TW7","Male"
"99K2-81M",7131283353,"L5YR-XC6","Female"
"GQG5-837",7131283354,"KC5Z-8G9","Male"
"GQG5-837",7131283355,"L5N5-957","Female"
"LYX5-G1F",7131283356,"LYSH-FX8","Male"
"LYX5-G1F",7131283357,"GGKP-HQZ","Female"
"LZBY-5LP",7131283360,"MBMH-FJ9","Male"
"LZBY-5LP",7131283361,"LDSM-3LQ","Female"
"LZ1V-K9Q",7131283362,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7131283363,"L83J-BXC","Female"
"L1Q2-6Z7",7131283364,"LB5Q-GYR","Male"
"L1Q2-6Z7",7131283365,"9ZZS-VVC","Female"
"L1Q2-3Q3",7131283366,"LBW5-7NC","Male"
"L1Q2-3Q3",7131283367,"KZ48-P15","Female"
"M1JV-6Z9",7131283368,"LDSM-QML","Male"
"M1JV-6Z9",7131283369,"L1H7-X4B","Female"
"LZ1V-V5P",7131283370,"L8T2-WFV","Male"
"LZ1V-V5P",7131283371,"L8T2-WFG","Female"
"LYD7-TB9",7131283372,"9HBT-X6S","Male"
"LYD7-TB9",7131283373,"9CW3-3SK","Female"
"9C8T-V1R",7131283374,"KF9B-5KD","Male"
"9C8T-V1R",7131283375,"LDSM-3YK","Female"
"LYSZ-137",7131283376,"LB12-7R9","Male"
"LYSZ-137",7131283377,"L759-1JN","Female"
"LBD6-WKV",7131283378,"99QR-DC6","Male"
"LBD6-WKV",7131283379,"LH73-PSR","Female"
"94BN-P8D",7131283380,"LBW5-7NC","Male"
"94BN-P8D",7131283381,"KZ48-P15","Female"
"KDQJ-H9Z",7131283382,"LBVH-D6P","Male"
"KDQJ-H9Z",7131283383,"LZLV-QGZ","Female"
"L8WY-WYP",7131283384,"9CCY-L2W","Male"
"L8WY-WYP",7131283385,"L8WY-4FQ","Female"
"LCXX-8VZ",7131283386,"MB3G-NWR","Male"
"LCXX-8VZ",7131283387,"9WQT-Y2T","Female"
"L18F-LP5",7131283388,"LBND-BQK","Male"
"L18F-LP5",7131283389,"LRHQ-C3T","Female"
"KCZL-2LJ",7131283390,"KLVF-7BR","Male"
"KCZL-2LJ",7131283391,"GL5N-2LX","Female"
"G2TD-ZVQ",7131283392,"G9BH-R2F","Male"
"G2TD-ZVQ",7131283393,"KFFL-RZW","Female"
"LRB8-DZJ",7131283400,"9QQN-SJ4","Male"
"LRB8-DZJ",7131283401,"9QQP-H6R","Female"
"GK5Q-TVP",7131283402,"G8QT-5DN","Male"
"GK5Q-TVP",7131283403,"MCRG-H6V","Female"
"KHW3-QQH",7131283404,"G6RD-2TL","Male"
"KHW3-QQH",7131283405,"G6R6-3GB","Female"
"9Q7J-1ZG",7131283406,"G9PL-CC4","Male"
"9Q7J-1ZG",7131283407,"GGS4-ZDZ","Female"
"KH4V-R6K",7131283408,"GL8R-DTV","Male"
"KH4V-R6K",7131283409,"GL85-3TC","Female"
"GX9C-Y45",7131283424,"9CNK-V65","Male"
"GX9C-Y45",7131283425,"LC5C-NR6","Female"
"9C3G-QD7",7131283426,"9HGZ-QJD","Male"
"9C3G-QD7",7131283427,"LRGN-LN7","Female"
"LD97-YRL",7131283428,"LHKV-BD1","Male"
"LD97-YRL",7131283429,"LZXB-YHN","Female"
"LBJR-L1Q",7131283430,"GN6J-679","Male"
"LBJR-L1Q",7131283431,"LYDM-F1T","Female"
"LBGV-C6P",7131283432,"9CQB-5YH","Male"
"LBGV-C6P",7131283433,"L8YS-3TQ","Female"
"LBGV-Y8X",7131283434,"L2VZ-N2D","Male"
"LBGV-Y8X",7131283435,"M1JC-CL1","Female"
"LYYB-J52",7131283436,"L1ZZ-GK2","Male"
"LYYB-J52",7131283437,"MM4T-S8N","Female"
"93ZP-65Y",7131283438,"LYSC-HWY","Male"
"93ZP-65Y",7131283439,"LY1P-V76","Female"
"L2FR-ZV6",7131283440,"G4SS-SP4","Male"
"L2FR-ZV6",7131283441,"LYVT-ZYX","Female"
"LWN4-HKG",7131283442,"9CZ3-WY5","Male"
"LWN4-HKG",7131283443,"LYVT-ZYX","Female"
"KN73-Y7F",7131283444,"G6Q6-XWL","Male"
"KN73-Y7F",7131283445,"LH3J-HFC","Female"
"L1MS-NFP",7131283446,"KDQV-V7K","Male"
"L1MS-NFP",7131283447,"LKV8-TT1","Female"
"KHH7-5JH",7131283448,"KNQK-QD7","Male"
"KHH7-5JH",7131283449,"KX3N-XM4","Female"
"LYD7-YY1",7131283450,"K4YB-V97","Male"
"LYD7-YY1",7131283451,"KH3M-MTS","Female"
"M6HL-7N8",7131283452,"GGP9-PVT","Male"
"48HM-XVK",7131283454,"GGPS-Z3V","Male"
"48HM-XVK",7131283455,"GGPS-W5B","Female"
"GNCQ-3S3",7131398148,"999Y-LF2","Male"
"GNCQ-3S3",7131398149,"KLYH-884","Female"
"LB23-61T",7131398152,"GQ1N-HXB","Male"
"LB23-61T",7131398153,"GX7F-Z34","Female"
"LY8N-RRL",7131398176,"LDM1-CGG","Male"
"LY8N-RRL",7131398177,"LYSP-1D9","Female"
"9ZC1-9W5",7131398178,"G8C6-8VY","Male"
"9ZC1-9W5",7131398179,"G8C6-KLW","Female"
"LTQ1-WMY",7131398208,"GNMY-5SX","Male"
"LTQ1-WMY",7131398209,"GVFM-GQ1","Female"
"GVB1-QLW",7131398224,"GV1M-4DC","Male"
"GVB1-QLW",7131398225,"GLBH-Y7J","Female"
"GV2Z-PTJ",7131398226,"L51Y-SPF","Male"
"GNXR-8BW",7131398228,"GL9P-47K","Male"
"GNXR-8BW",7131398229,"GFHS-YSS","Female"
"GNXR-VDW",7131398230,"G96M-2XD","Male"
"GNXR-VDW",7131398231,"G6H4-KLQ","Female"
"9CXW-GQR",7131398240,"G6B1-NGH","Male"
"9CXW-GQR",7131398241,"GJXP-LCC","Female"
"LBSY-43P",7131398244,"L619-MQH","Male"
"LBSY-43P",7131398245,"GK8M-8WF","Female"
"L8M6-YWJ",7131398246,"LDSS-ZMW","Male"
"L8M6-YWJ",7131398247,"LDSS-ZMD","Female"
"G7XM-XH5",7131398248,"LLCW-6W8","Male"
"G7XM-XH5",7131398249,"GWK5-12V","Female"
"KDQW-FYD",7131398250,"LBSY-43P","Male"
"KDQW-FYD",7131398251,"L8M6-YWJ","Female"
"M6Z8-D8X",7131398252,"9HGP-DBV","Male"
"M6Z8-D8X",7131398253,"LXWD-248","Female"
"L1Q8-65G",7131398256,"L1Z8-522","Male"
"L1Q8-65G",7131398257,"L1S4-4N9","Female"
"MXWH-HJ8",7131398258,"LDW5-FB6","Male"
"MXWH-HJ8",7131398259,"LDW5-N39","Female"
"L8YB-8WZ",7131398260,"M4N1-6BT","Male"
"L8YB-8WZ",7131398261,"L8PY-H7K","Female"
"GFG3-G3F",7131398262,"G8PF-7ZF","Male"
"9HZL-Y9F",7131398264,"9HZL-Y92","Male"
"LBS1-VRM",7131398268,"LJRG-7ST","Male"
"LBS1-VRM",7131398269,"28WM-FQ6","Female"
"LT7J-3T8",7131398270,"GDTX-41X","Male"
"LT7J-3T8",7131398271,"GX4S-QCJ","Female"
"LDMY-H1L",7131398272,"GDZS-2G9","Male"
"LDMY-H1L",7131398273,"G6PC-B47","Female"
"LYCJ-8FK",7131398274,"LKDX-46K","Male"
"LYCJ-8FK",7131398275,"LKDX-4XV","Female"
"LY3J-QN6",7131398276,"GDZS-2G9","Male"
"LY3J-QN6",7131398277,"G6PC-B47","Female"
"L1X9-VGT",7131398278,"G792-Y4T","Male"
"L1X9-VGT",7131398279,"GK5F-4LY","Female"
"LBJZ-7TV",7131398280,"GJQQ-LFS","Male"
"LBJZ-7TV",7131398281,"GDCW-HBV","Female"
"9CC8-TJ6",7131398288,"GG9H-HXZ","Male"
"9CC8-TJ6",7131398289,"GL5L-6MQ","Female"
"LBVP-BB4",7131398292,"9HBX-H19","Male"
"LBVP-BB4",7131398293,"L8BW-XCL","Female"
"GGKW-9Z5",7131398294,"9SPK-69R","Male"
"GGKW-9Z5",7131398295,"GKHH-3WG","Female"
"GQDP-VF6",7131398296,"GQD4-PV3","Male"
"9CS2-QX2",7131398300,"GHJ6-V7T","Male"
"9CS2-QX2",7131398301,"KN44-S54","Female"
"L785-BPL",7131398302,"L17V-2Q7","Male"
"L785-BPL",7131398303,"M5GV-G5K","Female"
"9HBT-X6S",7131398304,"LBBZ-8DB","Male"
"9HBT-X6S",7131398305,"LHZT-ZL9","Female"
"9CW3-3SK",7131398306,"9CS3-646","Male"
"9CW3-3SK",7131398307,"LY6J-G8R","Female"
"KF9B-5KD",7131398308,"LBV3-PXG","Male"
"KF9B-5KD",7131398309,"L8WB-MRM","Female"
"LDSM-3YK",7131398310,"LTC9-L6F","Male"
"LDSM-3YK",7131398311,"LTC9-G9Y","Female"
"9HBT-X6S",7131398312,"LBBZ-8DB","Male"
"9HBT-X6S",7131398313,"LHZT-ZL9","Female"
"LT6K-DY9",7131398316,"LTTW-D77","Male"
"LT6K-DY9",7131398317,"9Q6H-FC9","Female"
"9HZT-7LN",7131398318,"LY3Z-KKZ","Male"
"9HZT-7LN",7131398319,"LDYW-LVH","Female"
"LC9T-X3H",7131398320,"GSF3-CM3","Male"
"LC9T-X3H",7131398321,"LC9T-CGN","Female"
"93R4-KXS",7131398322,"9ZHQ-TC6","Male"
"93R4-KXS",7131398323,"GD6S-JK6","Female"
"GHV6-3NH",7131398324,"LD33-S1W","Male"
"GHV6-3NH",7131398325,"LD33-S1Z","Female"
"G6RD-2TL",7131398328,"LJKG-9M3","Male"
"G6RD-2TL",7131398329,"LLWR-VGV","Female"
"G9PL-CC4",7131398332,"GMM2-DYJ","Male"
"G9PL-CC4",7131398333,"LBS3-5LK","Female"
"9SPK-69R",7131398336,"LTWR-DQ6","Male"
"9SPK-69R",7131398337,"GX28-S5M","Female"
"GKHH-3WG",7131398338,"LY3P-BPB","Male"
"GKHH-3WG",7131398339,"M8X3-52W","Female"
"KDQZ-4C9",7131398340,"LZGX-NYL","Male"
"KDQZ-4C9",7131398341,"G3MQ-3C9","Female"
"GXX3-RNC",7131398342,"9CNZ-SHX","Male"
"GXX3-RNC",7131398343,"M692-VL6","Female"
"9HVG-3HS",7131398344,"LYPR-VX5","Male"
"9HVG-3HS",7131398345,"LY6D-WK1","Female"
"MRRC-VW8",7131398346,"LY6D-VDY","Male"
"MRRC-VW8",7131398347,"LY6D-V66","Female"
"9CX7-S59",7131398348,"GLT4-TVW","Male"
"934P-KGV",7131398350,"K4LT-K4X","Male"
"934P-KGV",7131398351,"LVV3-7SJ","Female"
"LZK6-P8K",7131398352,"LH86-HY5","Male"
"LZK6-P8K",7131398353,"GZRV-4MX","Female"
"2YGB-N2M",7131398354,"GN38-JJY","Male"
"2YGB-N2M",7131398355,"GN38-YJ6","Female"
"9CS2-22H",7131398356,"9CS3-646","Male"
"9CZC-NNC",7131398358,"KDQH-YTP","Male"
"9CZC-NNC",7131398359,"LBH5-S3X","Female"
"LCMC-VB4",7131398360,"93LF-J1V","Male"
"LCMC-VB4",7131398361,"931M-DSZ","Female"
"KZQT-JV1",7131398362,"9WC7-CFS","Male"
"KZQT-JV1",7131398363,"KZQY-4CD","Female"
"LHRH-LVR",7131398364,"L1Q8-65G","Male"
"LHRH-LVR",7131398365,"MXWH-HJ8","Female"
"L8YM-JSK",7131398366,"L8YB-8WZ","Male"
"L8YM-JSK",7131398367,"GFG3-G3F","Female"
"G6QK-DSD",7131398368,"9CXW-GQR","Male"
"G6QK-DSD",7131398369,"L6XG-15N","Female"
"KDQW-FYD",7131398370,"LBSY-43P","Male"
"KDQW-FYD",7131398371,"L8M6-YWJ","Female"
"9ZH7-6PG",7131398372,"G7XM-XH5","Male"
"9ZH7-6PG",7131398373,"KDQW-FYD","Female"
"9QQN-G1J",7131398374,"M6Z8-D8X","Male"
"9QQN-G1J",7131398375,"GCLN-1MQ","Female"
"LHRH-LVR",7131398376,"L1Q8-65G","Male"
"LHRH-LVR",7131398377,"MXWH-HJ8","Female"
"L8YM-JSK",7131398378,"L8YB-8WZ","Male"
"L8YM-JSK",7131398379,"GFG3-G3F","Female"
"GJGT-QFP",7131398380,"9HZL-Y9F","Male"
"GJGT-QFP",7131398381,"9HZG-QF6","Female"
"GF1M-Y9H",7131398382,"LBS1-VRM","Male"
"GF1M-Y9H",7131398383,"LT7J-3T8","Female"
"L8WB-J9Q",7131398384,"KCBT-5QY","Male"
"L8WB-J9Q",7131398385,"93ZD-9G3","Female"
"9ZHQ-TZW",7131398386,"LDMR-4WJ","Male"
"9ZHQ-TZW",7131398387,"9ZC4-P1Y","Female"
"LVDV-55F",7131398388,"GMBP-V9L","Male"
"LVDV-55F",7131398389,"LHL3-BFX","Female"
"M89J-PJH",7131398390,"LCJ8-3W9","Male"
"M89J-PJH",7131398391,"MM4T-S8N","Female"
"MQ2K-WZQ",7131398392,"LYDP-KBK","Male"
"MQ2K-WZQ",7131398393,"LBD9-6NQ","Female"
"9CQL-G16",7131398394,"GKV9-34R","Male"
"9CQL-G16",7131398395,"GKV9-62K","Female"
"KN73-Y7F",7131398396,"G6Q6-XWL","Male"
"KN73-Y7F",7131398397,"LH3J-HFC","Female"
"L1MS-NFP",7131398398,"KDQV-V7K","Male"
"L1MS-NFP",7131398399,"LKV8-TT1","Female"
"G6RD-2Y5",7131398400,"LZND-WC8","Male"
"G6RD-2Y5",7131398401,"49ZF-5DR","Female"
"GZ93-2WP",7131398402,"GH65-CYW","Male"
"GZ93-2WP",7131398403,"L1C8-7GJ","Female"
"GHJZ-CRS",7131398404,"GXT9-KW7","Male"
"GHJZ-CRS",7131398405,"GHJZ-H7J","Female"
"GKYC-3K6",7131398408,"G2X3-G3C","Male"
"GKYC-3K6",7131398409,"L8MP-GZY","Female"
"GKQV-DK5",7131398416,"G97B-RRN","Male"
"GKQV-DK5",7131398417,"GCS7-25R","Female"
"GKY8-VRP",7131398418,"GKYR-2SF","Male"
"GKY8-VRP",7131398419,"GKYR-16J","Female"
"G2WY-BSH",7131398424,"GQ87-KMC","Male"
"G2WY-BSH",7131398425,"GV58-TXH","Female"
"G7YR-3MW",7131398456,"GHQ6-TW1","Male"
"G7YR-3MW",7131398457,"G6DX-7X3","Female"
"G6ZS-41X",7131398462,"GX31-L75","Male"
"G6ZS-41X",7131398463,"9CXH-Y3N","Female"
"GJXP-TGQ",7131398464,"GW3B-4K3","Male"
"GJXP-TGQ",7131398465,"GFC5-31Y","Female"
"L7HM-R4V",7131398480,"G65L-XG6","Male"
"G8GF-JK8",7131398488,"94RF-8ZT","Male"
"G8GF-JK8",7131398489,"MDMV-GWM","Female"
"9SPK-69R",7131398496,"LTWR-DQ6","Male"
"9SPK-69R",7131398497,"GX28-S5M","Female"
"GKHH-3WG",7131398498,"LY3P-BPB","Male"
"GKHH-3WG",7131398499,"M8X3-52W","Female"
"KDQZ-4C9",7131398500,"LZGX-NYL","Male"
"KDQZ-4C9",7131398501,"G3MQ-3C9","Female"
"GXX3-RNC",7131398502,"9CNZ-SHX","Male"
"GXX3-RNC",7131398503,"M692-VL6","Female"
"9HVG-3HS",7131398504,"LYPR-VX5","Male"
"9HVG-3HS",7131398505,"LY6D-WK1","Female"
"MRRC-VW8",7131398506,"LY6D-VDY","Male"
"MRRC-VW8",7131398507,"LY6D-V66","Female"
"9CX7-S59",7131398508,"GLT4-TVW","Male"
"934P-KGV",7131398510,"K4LT-K4X","Male"
"934P-KGV",7131398511,"LVV3-7SJ","Female"
"LZK6-P8K",7131398512,"LH86-HY5","Male"
"LZK6-P8K",7131398513,"GZRV-4MX","Female"
"2YGB-N2M",7131398514,"GN38-JJY","Male"
"2YGB-N2M",7131398515,"GN38-YJ6","Female"
"9CS2-22H",7131398516,"9CS3-646","Male"
"9CZC-NNC",7131398518,"KDQH-YTP","Male"
"9CZC-NNC",7131398519,"LBH5-S3X","Female"
"LCMC-VB4",7131398520,"93LF-J1V","Male"
"LCMC-VB4",7131398521,"931M-DSZ","Female"
"KZQT-JV1",7131398522,"9WC7-CFS","Male"
"KZQT-JV1",7131398523,"KZQY-4CD","Female"
"LHRH-LVR",7131398524,"L1Q8-65G","Male"
"LHRH-LVR",7131398525,"MXWH-HJ8","Female"
"L8YM-JSK",7131398526,"L8YB-8WZ","Male"
"L8YM-JSK",7131398527,"GFG3-G3F","Female"
"G91P-199",7131398530,"GQYX-CZ8","Male"
"G91P-199",7131398531,"GVP1-JXX","Female"
"G6Y2-4SM",7131398536,"LY42-7FJ","Male"
"G6Y2-4SM",7131398537,"G6LV-3VB","Female"
"G8W1-SKL",7131398540,"GX11-GJP","Male"
"G8W1-SKL",7131398541,"GVBB-NN4","Female"
"LJRG-7ST",7131398544,"GN9S-PHK","Male"
"28WM-FQ6",7131398546,"9HV8-NJK","Male"
"28WM-FQ6",7131398547,"GV2T-G5N","Female"
"GDTX-41X",7131398548,"G6Y8-CVK","Male"
"GX4S-QCJ",7131398550,"L8MP-TBP","Male"
"GX4S-QCJ",7131398551,"GQPW-RMC","Female"
"GJJP-9P7",7131398554,"MFHW-5JK","Male"
"GJJP-9P7",7131398555,"MFHW-5VS","Female"
"G9TY-VXY",7131398556,"MFHW-5JK","Male"
"G9TY-VXY",7131398557,"MFHW-5VS","Female"
"G4HJ-NJK",7131398558,"LBLT-J4B","Male"
"G4HJ-NJK",7131398559,"LTPD-H8X","Female"
"KN4J-P1M",7131398560,"K8D7-F5D","Male"
"KN4J-P1M",7131398561,"L8MB-CYC","Female"
"L8M6-YW7",7131398562,"LDZ2-8G7","Male"
"L8M6-YW7",7131398563,"LY6V-8G3","Female"
"LDSS-ZMW",7131398564,"LDSS-8WS","Male"
"LDSS-ZMW",7131398565,"9ZCG-R7L","Female"
"LDSS-ZMD",7131398566,"LRHH-9JN","Male"
"LDSS-ZMD",7131398567,"LZGK-6BD","Female"
"LDSS-ZCS",7131398568,"G652-89H","Male"
"LDSS-ZCS",7131398569,"GQJ4-YYT","Female"
"LBDX-4LG",7131398570,"G78W-VCW","Male"
"LBDX-4LG",7131398571,"MM93-ND3","Female"
"LDW5-FB6",7131398572,"LDW5-66P","Male"
"LDW5-FB6",7131398573,"LDW5-623","Female"
"LDW5-N39",7131398574,"KCXK-S69","Male"
"LDW5-N39",7131398575,"GJR2-7VD","Female"
"9SPK-69R",7131398592,"LTWR-DQ6","Male"
"9SPK-69R",7131398593,"GX28-S5M","Female"
"GKHH-3WG",7131398594,"LY3P-BPB","Male"
"GKHH-3WG",7131398595,"M8X3-52W","Female"
"KDQZ-4C9",7131398596,"LZGX-NYL","Male"
"KDQZ-4C9",7131398597,"G3MQ-3C9","Female"
"GXX3-RNC",7131398598,"9CNZ-SHX","Male"
"GXX3-RNC",7131398599,"M692-VL6","Female"
"9HVG-3HS",7131398600,"LYPR-VX5","Male"
"9HVG-3HS",7131398601,"LY6D-WK1","Female"
"MRRC-VW8",7131398602,"LY6D-VDY","Male"
"MRRC-VW8",7131398603,"LY6D-V66","Female"
"9CX7-S59",7131398604,"GLT4-TVW","Male"
"934P-KGV",7131398606,"K4LT-K4X","Male"
"934P-KGV",7131398607,"LVV3-7SJ","Female"
"LZK6-P8K",7131398608,"LH86-HY5","Male"
"LZK6-P8K",7131398609,"GZRV-4MX","Female"
"2YGB-N2M",7131398610,"GN38-JJY","Male"
"2YGB-N2M",7131398611,"GN38-YJ6","Female"
"9CS2-22H",7131398612,"9CS3-646","Male"
"9CZC-NNC",7131398614,"KDQH-YTP","Male"
