"fid","ascendancy","parent","gender"
"9HRG-JDL",103879301153,"LD9C-ZGZ","Female"
"LZ8D-9DK",103879301160,"MW4S-HPZ","Male"
"LZ8D-9DK",103879301161,"GGYL-CGH","Female"
"9QZD-J5R",103879301164,"L1DW-Q5N","Male"
"9QZD-J5R",103879301165,"2781-6PP","Female"
"L18P-6ZG",103879301166,"G36D-72Y","Male"
"L18P-6ZG",103879301167,"L18F-8KW","Female"
"GSZ1-PTQ",103879301296,"G8GM-R5T","Male"
"GSZ1-PTQ",103879301297,"G8YH-W8V","Female"
"GS8M-WYK",103879301298,"GQSJ-G4F","Male"
"GS8M-WYK",103879301299,"GVG7-N47","Female"
"991T-WHY",103879301300,"991T-WC7","Male"
"G3TV-1F5",103879301302,"GLGG-K2D","Male"
"L62H-Z9T",103879301304,"LDHS-DWJ","Male"
"GVSP-PVV",103879301306,"G2H3-QFZ","Male"
"GVSP-PVV",103879301307,"G2H3-MGK","Female"
"GKZ8-HXS",103879301308,"G6K1-794","Male"
"GKS3-YPX",103879301310,"G2RH-TWL","Male"
"GKS3-YPX",103879301311,"KCZY-FCT","Female"
"9HTX-2CD",103879301312,"9HRG-JDL","Male"
"9HTX-2CD",103879301313,"LDH1-G9D","Female"
"LZGK-ZV2",103879301318,"LZ1T-YG5","Male"
"LZGK-ZV2",103879301319,"LZZF-5Z1","Female"
"GGG7-Q5M",103879301328,"G6TC-GD8","Male"
"GGG7-Q5M",103879301329,"GGG3-LR4","Female"
"GZL1-BTV",103879301330,"GZVH-K4C","Male"
"GZL1-BTV",103879301331,"GZVH-NJM","Female"
"28YJ-Z4N",103879301340,"9HTX-2CD","Male"
"28YJ-Z4N",103879301341,"G39Q-HBK","Female"
"GGGT-9MX",103879301342,"MXVC-BK8","Male"
"G233-LXN",103879301344,"GGJD-LJM","Male"
"G233-LXN",103879301345,"G2PL-CYW","Female"
"GC7G-R6L",103879301352,"9CHR-8ZW","Male"
"GC7G-R6L",103879301353,"GVWL-TZN","Female"
"GC7P-77S",103879301354,"G2PK-2PB","Male"
"GC7P-77S",103879301355,"GVXD-YLR","Female"
"G215-NYD",103879301440,"GG1F-9LB","Male"
"G215-NYD",103879301441,"GG1X-DGM","Female"
"9HTX-2CD",103879301472,"9HRG-JDL","Male"
"9HTX-2CD",103879301473,"LDH1-G9D","Female"
"LZGK-ZV2",103879301478,"LZ1T-YG5","Male"
"LZGK-ZV2",103879301479,"LZZF-5Z1","Female"
"GGG7-Q5M",103879301488,"G6TC-GD8","Male"
"GGG7-Q5M",103879301489,"GGG3-LR4","Female"
"GZL1-BTV",103879301490,"GZVH-K4C","Male"
"GZL1-BTV",103879301491,"GZVH-NJM","Female"
"28YJ-Z4N",103879301500,"9HTX-2CD","Male"
"28YJ-Z4N",103879301501,"G39Q-HBK","Female"
"GGGT-9MX",103879301502,"MXVC-BK8","Male"
"GSZ1-PTQ",103879301552,"G8GM-R5T","Male"
"GSZ1-PTQ",103879301553,"G8YH-W8V","Female"
"GS8M-WYK",103879301554,"GQSJ-G4F","Male"
"GS8M-WYK",103879301555,"GVG7-N47","Female"
"991T-WHY",103879301556,"991T-WC7","Male"
"G3TV-1F5",103879301558,"GLGG-K2D","Male"
"L62H-Z9T",103879301560,"LDHS-DWJ","Male"
"GVSP-PVV",103879301562,"G2H3-QFZ","Male"
"GVSP-PVV",103879301563,"G2H3-MGK","Female"
"GKZ8-HXS",103879301564,"G6K1-794","Male"
"GKS3-YPX",103879301566,"G2RH-TWL","Male"
"GKS3-YPX",103879301567,"KCZY-FCT","Female"
"9HTX-2CD",103879301568,"9HRG-JDL","Male"
"9HTX-2CD",103879301569,"LDH1-G9D","Female"
"LZGK-ZV2",103879301574,"LZ1T-YG5","Male"
"LZGK-ZV2",103879301575,"LZZF-5Z1","Female"
"GGG7-Q5M",103879301584,"G6TC-GD8","Male"
"GGG7-Q5M",103879301585,"GGG3-LR4","Female"
"GZL1-BTV",103879301586,"GZVH-K4C","Male"
"GZL1-BTV",103879301587,"GZVH-NJM","Female"
"28YJ-Z4N",103879301596,"9HTX-2CD","Male"
"28YJ-Z4N",103879301597,"G39Q-HBK","Female"
"GGGT-9MX",103879301598,"MXVC-BK8","Male"
"G233-LXN",103879301600,"GGJD-LJM","Male"
"G233-LXN",103879301601,"G2PL-CYW","Female"
"GC7G-R6L",103879301608,"9CHR-8ZW","Male"
"GC7G-R6L",103879301609,"GVWL-TZN","Female"
"GC7P-77S",103879301610,"G2PK-2PB","Male"
"GC7P-77S",103879301611,"GVXD-YLR","Female"
"9HRG-JDL",103879301632,"LZDH-NFR","Male"
"9HRG-JDL",103879301633,"LD9C-ZGZ","Female"
"LZ1T-YG5",103879301644,"LDHS-DWJ","Male"
"LZZF-5Z1",103879301646,"LBBB-4XS","Male"
"LZZF-5Z1",103879301647,"LDHS-6S3","Female"
"G6TC-GD8",103879301664,"GFF2-JFR","Male"
"G6TC-GD8",103879301665,"GG69-8N9","Female"
"9HTX-2CD",103879301688,"9HRG-JDL","Male"
"9HTX-2CD",103879301689,"LDH1-G9D","Female"
"G39Q-HBK",103879301690,"KX2S-NWF","Male"
"G39Q-HBK",103879301691,"L7GV-KKS","Female"
"GGJD-LJM",103879301696,"GF59-F78","Male"
"GGJD-LJM",103879301697,"GLFD-4JJ","Female"
"9CHR-8ZW",103879301712,"G69T-DN8","Male"
"9CHR-8ZW",103879301713,"L2W2-2TC","Female"
"G2PK-2PB",103879301716,"G9FS-BL2","Male"
"G2PK-2PB",103879301717,"GGXP-5J3","Female"
"GVXD-YLR",103879301718,"GMMD-GH5","Male"
"GVXD-YLR",103879301719,"LBK1-86P","Female"
"GLZW-7GF",103879301760,"LZNY-FF7","Male"
"GLZW-7GF",103879301761,"GPMD-KTY","Female"
"GVSG-X5N",103879301762,"GLZW-7HZ","Male"
"GVSG-X5N",103879301763,"GQFV-K7Q","Female"
"G2RH-ZJB",103879301768,"LTT6-YJQ","Male"
"G2RH-ZJB",103879301769,"GV8X-JR1","Female"
"GQRR-BP3",103879301772,"GFXP-YYF","Male"
"GQRR-BP3",103879301773,"GX9B-8M2","Female"
"9HTX-2CD",103879301776,"9HRG-JDL","Male"
"9HTX-2CD",103879301777,"LDH1-G9D","Female"
"G39Q-HBK",103879301778,"KX2S-NWF","Male"
"G39Q-HBK",103879301779,"L7GV-KKS","Female"
"LZGK-GZB",103879301780,"LZ8D-9DK","Male"
"LZGK-GZB",103879301781,"GK9J-9XB","Female"
"MXKR-J9R",103879301782,"9QZD-J5R","Male"
"MXKR-J9R",103879301783,"L18P-6ZG","Female"
"LD9R-RYR",103879301784,"LCRR-KM2","Male"
"LD9R-RYR",103879301785,"LDW5-JN2","Female"
"M15L-V4Q",103879301786,"LD9Y-C7T","Male"
"M15L-V4Q",103879301787,"LD9Y-CW9","Female"
"L133-HLP",103879301788,"94T6-749","Male"
"L133-HLP",103879301789,"GLLC-968","Female"
"KH8N-T92",103879301790,"L1DW-Q5N","Male"
"KH8N-T92",103879301791,"2781-6PP","Female"
"GL9M-YXL",103879301794,"GKZG-KWQ","Male"
"GL9M-YXL",103879301795,"GGTN-692","Female"
"GG5W-TJ1",103879301816,"GGB9-4CK","Male"
"GG5W-TJ1",103879301817,"9MTF-W16","Female"
"LZ19-924",103879301820,"LZF6-M94","Male"
"LZ19-924",103879301821,"GWW8-LWR","Female"
"LCCZ-SSV",103879302208,"G8SY-N9Z","Male"
"LCCZ-SSV",103879302209,"GPM1-X8J","Female"
"GSC5-SBV",103879302210,"G68S-146","Male"
"GSC5-SBV",103879302211,"G683-SRM","Female"
"G9FS-BL2",103879302212,"L2R6-YZF","Male"
"G9FS-BL2",103879302213,"GGJD-YY4","Female"
"GLZW-7GF",103879302216,"LZNY-FF7","Male"
"GLZW-7GF",103879302217,"GPMD-KTY","Female"
"GVSG-X5N",103879302218,"GLZW-7HZ","Male"
"GVSG-X5N",103879302219,"GQFV-K7Q","Female"
"GSZ1-PTQ",103879302320,"G8GM-R5T","Male"
"GSZ1-PTQ",103879302321,"G8YH-W8V","Female"
"GS8M-WYK",103879302322,"GQSJ-G4F","Male"
"GS8M-WYK",103879302323,"GVG7-N47","Female"
"991T-WHY",103879302324,"991T-WC7","Male"
"G3TV-1F5",103879302326,"GLGG-K2D","Male"
"L62H-Z9T",103879302328,"LDHS-DWJ","Male"
"GVSP-PVV",103879302330,"G2H3-QFZ","Male"
"GVSP-PVV",103879302331,"G2H3-MGK","Female"
"GKZ8-HXS",103879302332,"G6K1-794","Male"
"GKS3-YPX",103879302334,"G2RH-TWL","Male"
"GKS3-YPX",103879302335,"KCZY-FCT","Female"
"9HTX-2CD",103879302336,"9HRG-JDL","Male"
"9HTX-2CD",103879302337,"LDH1-G9D","Female"
"LZGK-ZV2",103879302342,"LZ1T-YG5","Male"
"LZGK-ZV2",103879302343,"LZZF-5Z1","Female"
"GGG7-Q5M",103879302352,"G6TC-GD8","Male"
"GGG7-Q5M",103879302353,"GGG3-LR4","Female"
"GZL1-BTV",103879302354,"GZVH-K4C","Male"
"GZL1-BTV",103879302355,"GZVH-NJM","Female"
"28YJ-Z4N",103879302364,"9HTX-2CD","Male"
"28YJ-Z4N",103879302365,"G39Q-HBK","Female"
"GGGT-9MX",103879302366,"MXVC-BK8","Male"
"G233-LXN",103879302368,"GGJD-LJM","Male"
"G233-LXN",103879302369,"G2PL-CYW","Female"
"GC7G-R6L",103879302376,"9CHR-8ZW","Male"
"GC7G-R6L",103879302377,"GVWL-TZN","Female"
"GC7P-77S",103879302378,"G2PK-2PB","Male"
"GC7P-77S",103879302379,"GVXD-YLR","Female"
"GV4P-VY5",103879302400,"LCCZ-SSV","Male"
"GV4P-VY5",103879302401,"GSC5-SBV","Female"
"GGJD-JSR",103879302402,"G9FS-BL2","Male"
"GGJD-JSR",103879302403,"GGXP-5J3","Female"
"GZRK-SFB",103879302404,"GLZW-7GF","Male"
"GZRK-SFB",103879302405,"GVSG-X5N","Female"
"GVSP-WS2",103879302406,"G6T6-SZ3","Male"
"GVSP-WS2",103879302407,"GZB1-L61","Female"
"LVTD-MDD",103879302416,"GX7C-LRS","Male"
"LVTD-MDD",103879302417,"GN1M-ZZK","Female"
"GKYX-DNQ",103879302418,"LB2S-1BB","Male"
"GKYX-DNQ",103879302419,"LTG4-ZZ5","Female"
"28YJ-Z4N",103879302424,"9HTX-2CD","Male"
"28YJ-Z4N",103879302425,"G39Q-HBK","Female"
"GGGT-9MX",103879302426,"MXVC-BK8","Male"
"L8RR-4KG",103879302440,"L8WY-72D","Male"
"L8RR-4KG",103879302441,"GZBB-BMJ","Female"
"99QT-MCB",103879302442,"LDSS-KBB","Male"
"99QT-MCB",103879302443,"GLZ3-DZS","Female"
"LDSS-KJ6",103879302448,"LDSS-288","Male"
"LDSS-KJ6",103879302449,"G6PK-MQW","Female"
"L28D-TJH",103879302450,"9WMP-NNQ","Male"
"L28D-TJH",103879302451,"945D-J9Y","Female"
"LYCY-PN6",103879302452,"LDSS-26H","Male"
"LYCY-PN6",103879302453,"L6SC-CJF","Female"
"LDSS-KKV",103879302454,"LZLQ-664","Male"
"LDSS-KKV",103879302455,"GK2Y-MJB","Female"
"KDQW-JTJ",103879302456,"9HTX-2CD","Male"
"KDQW-JTJ",103879302457,"G39Q-HBK","Female"
"LDS9-GGV",103879302458,"LZGK-GZB","Male"
"LDS9-GGV",103879302459,"MXKR-J9R","Female"
"LD95-VV6",103879302464,"LD95-VVH","Male"
"LD95-VV6",103879302465,"99SD-Z4Q","Female"
"9H2F-HV5",103879302466,"MBGG-7NP","Male"
"9H2F-HV5",103879302467,"LD9R-SHL","Female"
"LD9R-RB7",103879302468,"LD9R-RYR","Male"
"LD9R-RB7",103879302469,"M15L-V4Q","Female"
"LDSS-6H5",103879302470,"L133-HLP","Male"
"LDSS-6H5",103879302471,"KH8N-T92","Female"
"GX7F-WZP",103879302472,"LYCY-PN6","Male"
"GX7F-WZP",103879302473,"LDSS-KKV","Female"
"G2GB-R81",103879302474,"GLBZ-FVT","Male"
"G2GB-R81",103879302475,"GLB8-4LY","Female"
"LT3P-8D6",103879302476,"GG92-32P","Male"
"LT3P-8D6",103879302477,"GG4M-2R7","Female"
"G8L3-3JL",103879302478,"GVXP-S4R","Male"
"G8L3-3JL",103879302479,"LVDF-9DW","Female"
"LYCY-PN6",103879302480,"LDSS-26H","Male"
"LYCY-PN6",103879302481,"L6SC-CJF","Female"
"LDSS-KKV",103879302482,"LZLQ-664","Male"
"LDSS-KKV",103879302483,"GK2Y-MJB","Female"
"LDW2-41W",103879302484,"94HZ-CG3","Male"
"LDW2-41W",103879302485,"LDSS-BYY","Female"
"G4NJ-GVF",103879302486,"L8RR-S6X","Male"
"G4NJ-GVF",103879302487,"L8RR-S6J","Female"
"GJVC-FKB",103879302497,"G28P-JW9","Female"
"GJVC-FKB",103879302496,"G28P-T64","Male"
"LDW2-7WW",103879302512,"LD9Y-C7T","Male"
"LDW2-7WW",103879302513,"LD9Y-CW9","Female"
"LH7S-12Y",103879302514,"9CXC-BT8","Male"
"LH7S-12Y",103879302515,"L8MP-T1Y","Female"
"LDSQ-XRK",103879302516,"LDSK-V77","Male"
"LDSQ-XRK",103879302517,"LDSQ-F68","Female"
"LCFL-9DP",103879302518,"LB27-YWT","Male"
"LCFL-9DP",103879302519,"GWZB-NNM","Female"
"LBKM-2H9",103879302528,"M6CX-71W","Male"
"LBKM-2H9",103879302529,"M6CX-7YW","Female"
"LBDY-3J8",103879302530,"MNGL-KK4","Male"
"LBDY-3J8",103879302531,"94TJ-T3B","Female"
"MKTV-TMC",103879302536,"GG5X-Q83","Male"
"MKTV-TMC",103879302537,"GG5X-X2N","Female"
"GJ9M-PR2",103879302544,"GQ6F-W6Y","Male"
"GJ9M-PR2",103879302545,"G2N1-2HM","Female"
"LZLG-V3F",103879302548,"L7NG-DRP","Male"
"LZLG-V3F",103879302549,"LYTH-K3C","Female"
"LH6K-2BP",103879302550,"LTT6-YJQ","Male"
"LH6K-2BP",103879302551,"GV8X-JR1","Female"
"LD9R-RYR",103879302560,"LCRR-KM2","Male"
"LD9R-RYR",103879302561,"LDW5-JN2","Female"
"M15L-V4Q",103879302562,"LD9Y-C7T","Male"
"M15L-V4Q",103879302563,"LD9Y-CW9","Female"
"L133-HLP",103879302564,"94T6-749","Male"
"L133-HLP",103879302565,"GLLC-968","Female"
"KH8N-T92",103879302566,"L1DW-Q5N","Male"
"KH8N-T92",103879302567,"2781-6PP","Female"
"L8BY-3VJ",103879302568,"L8YY-PP2","Male"
"L8BY-3VJ",103879302569,"LT5Z-556","Female"
"94BP-X4Z",103879302570,"LBGF-H83","Male"
"94BP-X4Z",103879302571,"LZ56-WY6","Female"
"L8YY-5HK",103879302572,"9CXC-B7Y","Male"
"L8YY-5HK",103879302573,"LZBY-TS8","Female"
"L8WB-D2Z",103879302574,"GK9Q-S8F","Male"
"L8WB-D2Z",103879302575,"GK85-LHZ","Female"
"L8YY-PD5",103879302576,"L8YY-PZ9","Male"
"L8YY-PD5",103879302577,"9H65-XXK","Female"
"MBV2-T1M",103879302578,"GVD8-XBR","Male"
"MBV2-T1M",103879302579,"GVD8-NJ7","Female"
"GKZZ-K49",103879302580,"GGZQ-BP3","Male"
"GKZZ-K49",103879302581,"GHNF-BYC","Female"
"GL6R-9XP",103879302582,"GG38-D9W","Male"
"GL6R-9XP",103879302583,"GN8V-37D","Female"
"KJP2-TBR",103879302584,"LZLG-V3F","Male"
"KJP2-TBR",103879302585,"LH6K-2BP","Female"
"GFN3-DQ5",103879302586,"GJYM-TGG","Male"
"GFN3-DQ5",103879302587,"LBPM-PVV","Female"
"GQ59-8LX",103879302588,"GQMM-WCR","Male"
"GQ59-8LX",103879302589,"G29Z-H7W","Female"
"GSCJ-Z9D",103879302590,"LYS6-FRB","Male"
"GSCJ-Z9D",103879302591,"L1JY-KRP","Female"
"GN8G-MT7",103879302600,"GJMV-L5G","Male"
"GN8G-MT7",103879302601,"GSP6-P1B","Female"
"L8TJ-5XS",103879302608,"KX2S-NWF","Male"
"L8TJ-5XS",103879302609,"L7GV-KKS","Female"
"LJG4-5YW",103879302612,"GGKW-M5B","Male"
"LJG4-5YW",103879302613,"LDH1-G9D","Female"
"G7YH-3GJ",103879302616,"GV4P-VY5","Male"
"G7YH-3GJ",103879302617,"GGJD-JSR","Female"
"GC45-DB8",103879302618,"GZRK-SFB","Male"
"GC45-DB8",103879302619,"GVSP-WS2","Female"
"9HRG-JDL",103879303168,"LZDH-NFR","Male"
"9HRG-JDL",103879303169,"LD9C-ZGZ","Female"
"LZ1T-YG5",103879303180,"LDHS-DWJ","Male"
"LZZF-5Z1",103879303182,"LBBB-4XS","Male"
"LZZF-5Z1",103879303183,"LDHS-6S3","Female"
"G6TC-GD8",103879303200,"GFF2-JFR","Male"
"G6TC-GD8",103879303201,"GG69-8N9","Female"
"9HTX-2CD",103879303224,"9HRG-JDL","Male"
"9HTX-2CD",103879303225,"LDH1-G9D","Female"
"G39Q-HBK",103879303226,"KX2S-NWF","Male"
"G39Q-HBK",103879303227,"L7GV-KKS","Female"
"GGJD-LJM",103879303232,"GF59-F78","Male"
"GGJD-LJM",103879303233,"GLFD-4JJ","Female"
"9CHR-8ZW",103879303248,"G69T-DN8","Male"
"9CHR-8ZW",103879303249,"L2W2-2TC","Female"
"G2PK-2PB",103879303252,"G9FS-BL2","Male"
"G2PK-2PB",103879303253,"GGXP-5J3","Female"
"GVXD-YLR",103879303254,"GMMD-GH5","Male"
"GVXD-YLR",103879303255,"LBK1-86P","Female"
"GLZW-7GF",103879303296,"LZNY-FF7","Male"
"GLZW-7GF",103879303297,"GPMD-KTY","Female"
"GVSG-X5N",103879303298,"GLZW-7HZ","Male"
"GVSG-X5N",103879303299,"GQFV-K7Q","Female"
"G2RH-ZJB",103879303304,"LTT6-YJQ","Male"
"G2RH-ZJB",103879303305,"GV8X-JR1","Female"
"GQRR-BP3",103879303308,"GFXP-YYF","Male"
"GQRR-BP3",103879303309,"GX9B-8M2","Female"
"9HTX-2CD",103879303312,"9HRG-JDL","Male"
"9HTX-2CD",103879303313,"LDH1-G9D","Female"
"G39Q-HBK",103879303314,"KX2S-NWF","Male"
"G39Q-HBK",103879303315,"L7GV-KKS","Female"
"LZGK-GZB",103879303316,"LZ8D-9DK","Male"
"LZGK-GZB",103879303317,"GK9J-9XB","Female"
"MXKR-J9R",103879303318,"9QZD-J5R","Male"
"MXKR-J9R",103879303319,"L18P-6ZG","Female"
"LD9R-RYR",103879303320,"LCRR-KM2","Male"
"LD9R-RYR",103879303321,"LDW5-JN2","Female"
"M15L-V4Q",103879303322,"LD9Y-C7T","Male"
"M15L-V4Q",103879303323,"LD9Y-CW9","Female"
"L133-HLP",103879303324,"94T6-749","Male"
"L133-HLP",103879303325,"GLLC-968","Female"
"KH8N-T92",103879303326,"L1DW-Q5N","Male"
"KH8N-T92",103879303327,"2781-6PP","Female"
"GL9M-YXL",103879303330,"GKZG-KWQ","Male"
"GL9M-YXL",103879303331,"GGTN-692","Female"
"GG5W-TJ1",103879303352,"GGB9-4CK","Male"
"GG5W-TJ1",103879303353,"9MTF-W16","Female"
"LZ19-924",103879303356,"LZF6-M94","Male"
"LZ19-924",103879303357,"GWW8-LWR","Female"
"9HRG-JDL",103879303680,"LZDH-NFR","Male"
"9HRG-JDL",103879303681,"LD9C-ZGZ","Female"
"LZ8D-9DK",103879303688,"MW4S-HPZ","Male"
"LZ8D-9DK",103879303689,"GGYL-CGH","Female"
"9QZD-J5R",103879303692,"L1DW-Q5N","Male"
"9QZD-J5R",103879303693,"2781-6PP","Female"
"L18P-6ZG",103879303694,"G36D-72Y","Male"
"L18P-6ZG",103879303695,"L18F-8KW","Female"
"GGB9-4CK",103879303696,"L7N5-6KK","Male"
"GGB9-4CK",103879303697,"L87C-W52","Female"
"9MTF-W16",103879303698,"LZXX-FT2","Male"
"9MTF-W16",103879303699,"GNN8-QJH","Female"
"LZF6-M94",103879303704,"KGSQ-35V","Male"
"LZF6-M94",103879303705,"GKZQ-S2R","Female"
"GWW8-LWR",103879303706,"9ZHZ-89Q","Male"
"GWW8-LWR",103879303707,"G8L4-56J","Female"
"LD97-4RG",103879303712,"LZ1T-YG5","Male"
"LD97-4RG",103879303713,"LZZF-5Z1","Female"
"LDSS-BYY",103879303714,"99PY-ZDF","Male"
"LDSS-BYY",103879303715,"LD97-C7T","Female"
"L8RR-S6X",103879303716,"LYCT-Y9Q","Male"
"L8RR-S6X",103879303717,"L142-WBW","Female"
"L8RR-S6J",103879303718,"K6WN-292","Male"
"L8RR-S6J",103879303719,"2NBQ-VZ5","Female"
"LZ9M-HWG",103879303720,"LZPK-P7H","Male"
"LZ9M-HWG",103879303721,"GN4S-LXY","Female"
"9M85-YGM",103879303722,"L8YY-PH5","Male"
"9M85-YGM",103879303723,"KFX1-BZD","Female"
"21JJ-KNR",103879303724,"GX7F-1V3","Male"
"21JJ-KNR",103879303725,"L179-W5T","Female"
"GZL8-6WN",103879303726,"LZPK-K9R","Male"
"GZL8-6WN",103879303727,"GMNF-CHM","Female"
"LCRR-KM2",103879303728,"9H6Q-VVW","Male"
"LCRR-KM2",103879303729,"9HPT-832","Female"
"LDW5-JN2",103879303730,"9C72-WGJ","Male"
"LDW5-JN2",103879303731,"9CZV-2KJ","Female"
"LD9Y-C7T",103879303732,"9SJP-9TN","Male"
"LD9Y-C7T",103879303733,"LVDV-KPT","Female"
"LD9Y-CW9",103879303734,"LZDH-NFR","Male"
"LD9Y-CW9",103879303735,"LD9C-ZGZ","Female"
"94T6-749",103879303736,"GKZ8-PM1","Male"
"94T6-749",103879303737,"GMXZ-2CC","Female"
"GLLC-968",103879303738,"G8K3-VQ8","Male"
"GLLC-968",103879303739,"G9TH-6YX","Female"
"L1DW-Q5N",103879303740,"LY5W-N6P","Male"
"L1DW-Q5N",103879303741,"LHWS-BFW","Female"
"2781-6PP",103879303742,"GDB8-4V9","Male"
"2781-6PP",103879303743,"GVZM-RKC","Female"
"GJ47-K7B",103879303872,"L1GP-TM6","Male"
"GJ47-K7B",103879303873,"GNNX-6QF","Female"
"G68T-8ZP",103879303874,"GGYS-TXL","Male"
"G68T-8ZP",103879303875,"GGY7-GWX","Female"
"GL7J-6P6",103879303876,"GGYW-48T","Male"
"GL7J-6P6",103879303877,"GGYW-7LG","Female"
"GL7J-VSQ",103879303878,"GGYW-8GK","Male"
"GL7J-VSQ",103879303879,"GGY7-BPV","Female"
"LZXX-FT2",103879303884,"G3TC-Q79","Male"
"LZXX-FT2",103879303885,"L8TJ-56P","Female"
"KLXB-KTC",103879303886,"L7N5-6KK","Male"
"KLXB-KTC",103879303887,"L87C-W52","Female"
"G9FS-BL2",103879303904,"L2R6-YZF","Male"
"G9FS-BL2",103879303905,"GGJD-YY4","Female"
"LTGB-3SJ",103879303908,"GF59-F78","Male"
"LTGB-3SJ",103879303909,"GLFD-4JJ","Female"
"GGNP-Y62",103879303910,"L62H-Z9T","Male"
"GGNP-Y62",103879303911,"GVSP-PVV","Female"
"L8RR-S6X",103879304576,"LYCT-Y9Q","Male"
"L8RR-S6X",103879304577,"L142-WBW","Female"
"L8RR-S6J",103879304578,"K6WN-292","Male"
"L8RR-S6J",103879304579,"2NBQ-VZ5","Female"
"GFQJ-6W3",103879304582,"GFJQ-RZT","Male"
"GFQJ-6W3",103879304583,"GLV2-2P8","Female"
"GH7M-QSF",103879304584,"LHXT-LR1","Male"
"GH7M-QSF",103879304585,"GLTD-CTG","Female"
"L8YY-PH5",103879304588,"L8YG-8PB","Male"
"L8YY-PH5",103879304589,"G7B5-SX2","Female"
"KFX1-BZD",103879304590,"9C72-WGJ","Male"
"KFX1-BZD",103879304591,"9CZV-2KJ","Female"
"9HRG-JDL",103879304704,"LZDH-NFR","Male"
"9HRG-JDL",103879304705,"LD9C-ZGZ","Female"
"LZ1T-YG5",103879304716,"LDHS-DWJ","Male"
"LZZF-5Z1",103879304718,"LBBB-4XS","Male"
"LZZF-5Z1",103879304719,"LDHS-6S3","Female"
"G6TC-GD8",103879304736,"GFF2-JFR","Male"
"G6TC-GD8",103879304737,"GG69-8N9","Female"
"9HTX-2CD",103879304760,"9HRG-JDL","Male"
"9HTX-2CD",103879304761,"LDH1-G9D","Female"
"G39Q-HBK",103879304762,"KX2S-NWF","Male"
"G39Q-HBK",103879304763,"L7GV-KKS","Female"
"GGJD-LJM",103879304768,"GF59-F78","Male"
"GGJD-LJM",103879304769,"GLFD-4JJ","Female"
"9CHR-8ZW",103879304784,"G69T-DN8","Male"
"9CHR-8ZW",103879304785,"L2W2-2TC","Female"
"G2PK-2PB",103879304788,"G9FS-BL2","Male"
"G2PK-2PB",103879304789,"GGXP-5J3","Female"
"GVXD-YLR",103879304790,"GMMD-GH5","Male"
"GVXD-YLR",103879304791,"LBK1-86P","Female"
"M6CX-71W",103879304833,"LVD6-1DN","Female"
"MNGL-KK4",103879304836,"GGSH-C4B","Male"
"MNGL-KK4",103879304837,"L8BM-ZN2","Female"
"GQ6F-W6Y",103879304864,"GNVY-ZK7","Male"
"GQ6F-W6Y",103879304865,"G8FQ-C38","Female"
"G2N1-2HM",103879304866,"G6P9-41P","Male"
"G2N1-2HM",103879304867,"G2N1-V9H","Female"
"L7NG-DRP",103879304872,"9H5N-BFF","Male"
"L7NG-DRP",103879304873,"GKZ8-4FD","Female"
"LYTH-K3C",103879304874,"G6Q3-JX4","Male"
"LTT6-YJQ",103879304876,"GVBH-MTY","Male"
"LCRR-KM2",103879304896,"9H6Q-VVW","Male"
"LCRR-KM2",103879304897,"9HPT-832","Female"
"LDW5-JN2",103879304898,"9C72-WGJ","Male"
"LDW5-JN2",103879304899,"9CZV-2KJ","Female"
"LD9Y-C7T",103879304900,"9SJP-9TN","Male"
"LD9Y-C7T",103879304901,"LVDV-KPT","Female"
"LD9Y-CW9",103879304902,"LZDH-NFR","Male"
"LD9Y-CW9",103879304903,"LD9C-ZGZ","Female"
"94T6-749",103879304904,"GKZ8-PM1","Male"
"94T6-749",103879304905,"GMXZ-2CC","Female"
"GLLC-968",103879304906,"G8K3-VQ8","Male"
"GLLC-968",103879304907,"G9TH-6YX","Female"
"L1DW-Q5N",103879304908,"LY5W-N6P","Male"
"L1DW-Q5N",103879304909,"LHWS-BFW","Female"
"2781-6PP",103879304910,"GDB8-4V9","Male"
"2781-6PP",103879304911,"GVZM-RKC","Female"
"L8YY-PP2",103879304912,"LCN5-99B","Male"
"L8YY-PP2",103879304913,"LYNX-745","Female"
"LT5Z-556",103879304914,"GS83-FSL","Male"
"LT5Z-556",103879304915,"GL79-7R2","Female"
"LBGF-H83",103879304916,"LRQD-FS2","Male"
"LBGF-H83",103879304917,"L5VF-6MD","Female"
"LZ56-WY6",103879304918,"GJSD-GLT","Male"
"LZ56-WY6",103879304919,"GVMD-TBD","Female"
"9CXC-B7Y",103879304920,"L1WS-BMM","Male"
"9CXC-B7Y",103879304921,"9Z8D-P68","Female"
"LZBY-TS8",103879304922,"LDMN-PWB","Male"
"LZBY-TS8",103879304923,"2NBQ-FP2","Female"
"GK9Q-S8F",103879304924,"L81Y-9GD","Male"
"GK9Q-S8F",103879304925,"LB2S-PWM","Female"
"L8YY-PZ9",103879304928,"LBBB-4XS","Male"
"L8YY-PZ9",103879304929,"LDHS-6S3","Female"
"9H65-XXK",103879304930,"L8YY-PH5","Male"
"9H65-XXK",103879304931,"KFX1-BZD","Female"
"GVD8-NJ7",103879304934,"GPSX-XT1","Male"
"GVD8-NJ7",103879304935,"GPSX-KP8","Female"
"GGZQ-BP3",103879304936,"GZ44-VYR","Male"
"GGZQ-BP3",103879304937,"GKZ8-XPF","Female"
"GHNF-BYC",103879304938,"LTCX-SR2","Male"
