"fid","ascendancy","parent","gender"
"GZ2N-HCQ",95300584459,"GDSY-Z6B","Female"
"99PT-X33",95300584460,"G21J-37H","Male"
"99PT-X33",95300584461,"G21J-G8S","Female"
"GG2T-QKL",95300584464,"GG2T-MRH","Male"
"GL5J-9W9",95300584472,"L66M-KM1","Male"
"GL5J-9W9",95300584473,"L6D1-F1H","Female"
"GL5F-THJ",95300584474,"GL5F-THV","Male"
"GL5F-THJ",95300584475,"GLY3-XLV","Female"
"9CCY-TQK",95300584476,"GG5P-1YL","Male"
"G2QY-L2K",95300584480,"9Q3R-HVQ","Male"
"G2QY-L2K",95300584481,"LRS9-SFM","Female"
"GQ5D-3LK",95300584482,"GX3B-JJT","Male"
"GQ5D-3LK",95300584483,"GGBP-XNR","Female"
"L114-LXR",95300584484,"GGNK-5MP","Male"
"L114-LXR",95300584485,"GGNK-1FB","Female"
"99Y7-7KS",95300584486,"G9GW-G76","Male"
"99Y7-7KS",95300584487,"G3Q6-FGX","Female"
"99Y7-729",95300584488,"G4FK-Q44","Male"
"99Y7-729",95300584489,"L1VW-YR8","Female"
"M1TV-S13",95300584490,"GDQ8-DKP","Male"
"M1TV-S13",95300584491,"G6R6-R2X","Female"
"G72P-PF4",95300584492,"G921-VLQ","Male"
"G72P-PF4",95300584493,"GV5Q-TH3","Female"
"LDSQ-XRK",95300584500,"LDSK-V77","Male"
"LDSQ-XRK",95300584501,"LDSQ-F68","Female"
"LCFL-9DP",95300584502,"LB27-YWT","Male"
"LCFL-9DP",95300584503,"GWZB-NNM","Female"
"G32Q-P7M",95300584504,"G2L1-91V","Male"
"G32Q-P7M",95300584505,"G2H4-X2P","Female"
"GZ8W-RPD",95300584506,"GN4N-97Q","Male"
"GZ8W-RPD",95300584507,"GN4F-6CW","Female"
"G2LB-B34",95300584508,"G41T-F5J","Male"
"G2LB-B34",95300584509,"G2L1-VYC","Female"
"LZRT-363",95300584510,"GXRJ-5ZS","Male"
"LZRT-363",95300584511,"GXRV-MGW","Female"
"LDH1-MVP",95300584512,"9HPW-D5B","Male"
"LDH1-MVP",95300584513,"LDCM-8F4","Female"
"L8RK-RPS",95300584520,"GM2P-GSQ","Male"
"L8RK-RPS",95300584521,"L1PP-NHR","Female"
"LJG8-9LJ",95300584522,"LYDQ-TG6","Male"
"LJG8-9LJ",95300584523,"9HM8-2GK","Female"
"LYNF-SFN",95300584524,"GJQD-V62","Male"
"LYNF-SFN",95300584525,"G3CD-LLK","Female"
"GJQD-6SP",95300584526,"GKZ8-84G","Male"
"GJQD-6SP",95300584527,"G4Z4-XVP","Female"
"29H4-2Y1",95300584528,"GV1M-FDM","Male"
"29H4-2Y1",95300584529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300584530,"G2DP-9XR","Male"
"9S8N-BNB",95300584536,"LB27-YWT","Male"
"9S8N-BNB",95300584537,"GWZB-NNM","Female"
"GG6X-7XK",95300584538,"LD9Y-C7T","Male"
"GG6X-7XK",95300584539,"LD9Y-CW9","Female"
"KZSM-RXV",95300584540,"LDSS-26H","Male"
"KZSM-RXV",95300584541,"L6SC-CJF","Female"
"LD9R-RBH",95300584542,"LD9R-RYR","Male"
"LD9R-RBH",95300584543,"M15L-V4Q","Female"
"LDW2-7WW",95300584544,"LD9Y-C7T","Male"
"LDW2-7WW",95300584545,"LD9Y-CW9","Female"
"LH7S-12Y",95300584546,"9CXC-BT8","Male"
"LH7S-12Y",95300584547,"L8MP-T1Y","Female"
"LDSQ-XRK",95300584548,"LDSK-V77","Male"
"LDSQ-XRK",95300584549,"LDSQ-F68","Female"
"LCFL-9DP",95300584550,"LB27-YWT","Male"
"LCFL-9DP",95300584551,"GWZB-NNM","Female"
"LD9R-RB7",95300584552,"LD9R-RYR","Male"
"LD9R-RB7",95300584553,"M15L-V4Q","Female"
"LDSS-6H5",95300584554,"L133-HLP","Male"
"LDSS-6H5",95300584555,"KH8N-T92","Female"
"L18X-ZNH",95300584556,"9QZD-J5R","Male"
"L18X-ZNH",95300584557,"L18P-6ZG","Female"
"MVL6-5PR",95300584558,"LDW2-RVK","Male"
"MVL6-5PR",95300584559,"LDW2-RVB","Female"
"L8YY-G2B",95300584560,"GD7G-J16","Male"
"L8YY-G2B",95300584561,"KH8N-T92","Female"
"93BR-9XQ",95300584562,"GXQJ-YPP","Male"
"93BR-9XQ",95300584563,"GXQ4-M27","Female"
"L8R2-SJ9",95300584564,"G21Z-QQG","Male"
"L8R2-SJ9",95300584565,"GZ2N-HCQ","Female"
"LCXP-QW3",95300584566,"99PT-X33","Male"
"LCXP-QW3",95300584567,"G21N-VX4","Female"
"L18B-R3G",95300584568,"G2TZ-96Y","Male"
"L18B-R3G",95300584569,"G2T8-97Z","Female"
"KDQH-DJG",95300584570,"L1DD-JMP","Male"
"KDQH-DJG",95300584571,"9WY9-HRJ","Female"
"LD9R-5G3",95300584572,"LD9R-RCZ","Male"
"LD9R-5G3",95300584573,"MBWQ-SF3","Female"
"M897-QTS",95300584574,"L1R3-QH7","Male"
"M897-QTS",95300584575,"M33Z-FHV","Female"
"LDSK-V77",95300584576,"L8RR-S6X","Male"
"LDSK-V77",95300584577,"L8RR-S6J","Female"
"LDSQ-F68",95300584578,"9CCG-XPQ","Male"
"LDSQ-F68",95300584579,"GFQJ-6W3","Female"
"LB27-YWT",95300584580,"GH7M-QSF","Male"
"LB27-YWT",95300584581,"LYTM-8KB","Female"
"GWZB-NNM",95300584582,"L8YY-PH5","Male"
"GWZB-NNM",95300584583,"KFX1-BZD","Female"
"9HTX-2CD",95300584584,"9HRG-JDL","Male"
"9HTX-2CD",95300584585,"LDH1-G9D","Female"
"G39Q-HBK",95300584586,"KX2S-NWF","Male"
"G39Q-HBK",95300584587,"L7GV-KKS","Female"
"LZGK-GZB",95300584588,"LZ8D-9DK","Male"
"LZGK-GZB",95300584589,"GK9J-9XB","Female"
"MXKR-J9R",95300584590,"9QZD-J5R","Male"
"MXKR-J9R",95300584591,"L18P-6ZG","Female"
"K8M3-FZQ",95300584592,"GFR1-8PR","Male"
"K8M3-FZQ",95300584593,"GFR1-JPJ","Female"
"MBPN-4DK",95300584596,"GFR1-8PR","Male"
"MBPN-4DK",95300584597,"GFR1-JPJ","Female"
"9H9K-FVG",95300584598,"LZ9M-HWG","Male"
"9H9K-FVG",95300584599,"9M85-YGM","Female"
"L8RK-RPS",95300584600,"GM2P-GSQ","Male"
"L8RK-RPS",95300584601,"L1PP-NHR","Female"
"LJG8-9LJ",95300584602,"LYDQ-TG6","Male"
"LJG8-9LJ",95300584603,"9HM8-2GK","Female"
"LYNF-SFN",95300584604,"GJQD-V62","Male"
"LYNF-SFN",95300584605,"G3CD-LLK","Female"
"GJQD-6SP",95300584606,"GKZ8-84G","Male"
"GJQD-6SP",95300584607,"G4Z4-XVP","Female"
"LDH1-MVP",95300584608,"9HPW-D5B","Male"
"LDH1-MVP",95300584609,"LDCM-8F4","Female"
"LD9Y-6D1",95300584612,"LZ46-LHN","Male"
"LD9Y-6D1",95300584613,"LD91-9V4","Female"
"L1Y1-VBB",95300584614,"GST3-QGQ","Male"
"L1Y1-VBB",95300584615,"GXQH-6WQ","Female"
"LBQG-D74",95300584616,"GL3X-BJK","Male"
"LBQG-D74",95300584617,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300584620,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300584621,"GX4R-MR6","Female"
"GVMX-HXT",95300584622,"LDQG-BTM","Male"
"GVMX-HXT",95300584623,"LX3P-W6Q","Female"
"LD9R-RYR",95300584624,"LCRR-KM2","Male"
"LD9R-RYR",95300584625,"LDW5-JN2","Female"
"M15L-V4Q",95300584626,"LD9Y-C7T","Male"
"M15L-V4Q",95300584627,"LD9Y-CW9","Female"
"L133-HLP",95300584628,"94T6-749","Male"
"L133-HLP",95300584629,"GLLC-968","Female"
"KH8N-T92",95300584630,"L1DW-Q5N","Male"
"KH8N-T92",95300584631,"2781-6PP","Female"
"9Z8P-WSC",95300584632,"GLZ5-7C1","Male"
"9Z8P-WSC",95300584633,"GLZ5-QPY","Female"
"9HPQ-N9H",95300584636,"LCRR-KM2","Male"
"9HPQ-N9H",95300584637,"LDW5-JN2","Female"
"GGL9-529",95300584638,"9CCG-XPQ","Male"
"GGL9-529",95300584639,"GGLS-N6L","Female"
"LTY9-1SH",95300584640,"LY2Z-QRH","Male"
"LTY9-1SH",95300584641,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300584642,"LDMK-PYT","Male"
"KN8P-Q1K",95300584643,"L1WB-GXK","Female"
"L8BY-3VJ",95300584644,"L8YY-PP2","Male"
"L8BY-3VJ",95300584645,"LT5Z-556","Female"
"94BP-X4Z",95300584646,"LBGF-H83","Male"
"94BP-X4Z",95300584647,"LZ56-WY6","Female"
"9QV2-7KT",95300584648,"GLZ7-RHB","Male"
"9QV2-7KT",95300584649,"G8WY-FX8","Female"
"MQ1V-6FB",95300584650,"94YF-JDG","Male"
"MQ1V-6FB",95300584651,"G8WY-6L8","Female"
"GGN2-XF9",95300584652,"GMNS-Q4L","Male"
"GGN2-XF9",95300584653,"GV6H-71V","Female"
"GGN2-D96",95300584654,"LDMT-HMZ","Male"
"GGN2-D96",95300584655,"LD91-ST3","Female"
"LDMT-HMZ",95300584656,"L8BY-3VJ","Male"
"LDMT-HMZ",95300584657,"94BP-X4Z","Female"
"LD91-ST3",95300584658,"L8YY-5HK","Male"
"LD91-ST3",95300584659,"L8WB-D2Z","Female"
"LTY9-1SH",95300584660,"LY2Z-QRH","Male"
"LTY9-1SH",95300584661,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300584662,"LDMK-PYT","Male"
"KN8P-Q1K",95300584663,"L1WB-GXK","Female"
"LTBC-FCG",95300584672,"LZZ9-DZP","Male"
"LTBC-FCG",95300584673,"LYXN-DBC","Female"
"GZL8-FGB",95300584674,"G8R1-HG3","Male"
"GZL8-FGB",95300584675,"GKZZ-P14","Female"
"GKZZ-34B",95300584676,"M6YB-X4X","Male"
"GKZZ-34B",95300584677,"GZRK-8NP","Female"
"L1P1-GLB",95300584678,"L8YJ-SXF","Male"
"L1P1-GLB",95300584679,"L5YX-NJM","Female"
"LDSV-P4D",95300584688,"LDSW-YMB","Male"
"LDSV-P4D",95300584689,"LDSW-YSL","Female"
"LDSV-PC1",95300584690,"LDSV-RVD","Male"
"LDSV-PC1",95300584691,"LDSV-RG8","Female"
"LH7S-18K",95300584692,"LDW2-7WW","Male"
"LH7S-18K",95300584693,"LH7S-12Y","Female"
"LDSV-5Q1",95300584694,"LDSQ-XRK","Male"
"LDSV-5Q1",95300584695,"LCFL-9DP","Female"
"LZ48-4FD",95300584696,"LDZR-77D","Male"
"LZ48-4FD",95300584697,"GVF3-NY7","Female"
"9HMZ-FQH",95300584698,"GWH7-Y5B","Male"
"9HMZ-FQH",95300584699,"GWH7-YR9","Female"
"2Z98-QKN",95300584700,"GGD3-D92","Male"
"2Z98-QKN",95300584701,"GX56-KLT","Female"
"GDCF-ZCT",95300584702,"G94Q-8SY","Male"
"GDCF-ZCT",95300584703,"G6RT-9MK","Female"
"GXV8-HS7",95300584840,"GVZR-SP4","Male"
"GXV8-HS7",95300584841,"LYGC-QWM","Female"
"G3C6-W86",95300584864,"GQTJ-9L8","Male"
"G3C6-88R",95300584880,"GSMP-KNM","Male"
"G3C6-88R",95300584881,"GSMP-HXF","Female"
"LDZR-77D",95300584960,"GK3W-VTQ","Male"
"LDZR-77D",95300584961,"GK3W-JGK","Female"
"GWH7-Y5B",95300584964,"G45G-ZCP","Male"
"GWH7-Y5B",95300584965,"G2BF-NWG","Female"
"GGD3-D92",95300584968,"G6T7-827","Male"
"GGD3-D92",95300584969,"LJYJ-Z6W","Female"
"GX56-KLT",95300584970,"GQ5K-8HW","Male"
"GX56-KLT",95300584971,"G6Y7-FRQ","Female"
"G94Q-8SY",95300584972,"L1P1-X8G","Male"
"G94Q-8SY",95300584973,"GZ7N-HW6","Female"
"G6RT-9MK",95300584974,"KCX4-WPN","Male"
"G6RT-9MK",95300584975,"L14D-MYQ","Female"
"G2SL-H2T",95300584976,"G2SL-6SH","Male"
"G2SL-H2T",95300584977,"G27H-VYG","Female"
"G2S2-Y92",95300584978,"G27H-3TN","Male"
"G2S2-Y92",95300584979,"G2SL-SM5","Female"
"LDSK-V77",95300584992,"L8RR-S6X","Male"
"LDSK-V77",95300584993,"L8RR-S6J","Female"
"LDSQ-F68",95300584994,"9CCG-XPQ","Male"
"LDSQ-F68",95300584995,"GFQJ-6W3","Female"
"LB27-YWT",95300584996,"GH7M-QSF","Male"
"LB27-YWT",95300584997,"LYTM-8KB","Female"
"GWZB-NNM",95300584998,"L8YY-PH5","Male"
"GWZB-NNM",95300584999,"KFX1-BZD","Female"
"9HTX-2CD",95300585000,"9HRG-JDL","Male"
"9HTX-2CD",95300585001,"LDH1-G9D","Female"
"G39Q-HBK",95300585002,"KX2S-NWF","Male"
"G39Q-HBK",95300585003,"L7GV-KKS","Female"
"LZGK-GZB",95300585004,"LZ8D-9DK","Male"
"LZGK-GZB",95300585005,"GK9J-9XB","Female"
"MXKR-J9R",95300585006,"9QZD-J5R","Male"
"MXKR-J9R",95300585007,"L18P-6ZG","Female"
"K8M3-FZQ",95300585008,"GFR1-8PR","Male"
"K8M3-FZQ",95300585009,"GFR1-JPJ","Female"
"MBPN-4DK",95300585012,"GFR1-8PR","Male"
"MBPN-4DK",95300585013,"GFR1-JPJ","Female"
"9H9K-FVG",95300585014,"LZ9M-HWG","Male"
"9H9K-FVG",95300585015,"9M85-YGM","Female"
"L8RK-RPS",95300585016,"GM2P-GSQ","Male"
"L8RK-RPS",95300585017,"L1PP-NHR","Female"
"LJG8-9LJ",95300585018,"LYDQ-TG6","Male"
"LJG8-9LJ",95300585019,"9HM8-2GK","Female"
"LYNF-SFN",95300585020,"GJQD-V62","Male"
"LYNF-SFN",95300585021,"G3CD-LLK","Female"
"GJQD-6SP",95300585022,"GKZ8-84G","Male"
"GJQD-6SP",95300585023,"G4Z4-XVP","Female"
"GK8Y-WSW",95300585024,"GZX1-LWT","Male"
"GZRK-8R1",95300585026,"GVSX-62Y","Male"
"GZRK-8R1",95300585027,"GX75-Q8F","Female"
"GK6W-7WV",95300585028,"G784-9PW","Male"
"GK6W-7WV",95300585029,"GK6W-LHQ","Female"
"GNQ4-PDJ",95300585030,"G8K3-VQ8","Male"
"GNQ4-PDJ",95300585031,"G9TH-6YX","Female"
"GXVL-81C",95300585032,"GGJD-WR9","Male"
"GXVL-81C",95300585033,"GGJD-MFR","Female"
"GG2T-MRH",95300585056,"GH8J-X9K","Male"
"LDSQ-XRK",95300585088,"LDSK-V77","Male"
"LDSQ-XRK",95300585089,"LDSQ-F68","Female"
"LCFL-9DP",95300585090,"LB27-YWT","Male"
"LCFL-9DP",95300585091,"GWZB-NNM","Female"
"KDQW-JTJ",95300585092,"9HTX-2CD","Male"
"KDQW-JTJ",95300585093,"G39Q-HBK","Female"
"LDS9-GGV",95300585094,"LZGK-GZB","Male"
"LDS9-GGV",95300585095,"MXKR-J9R","Female"
"9MWR-GHW",95300585096,"K8M3-FZQ","Male"
"9MWR-GHW",95300585097,"LVDF-9DW","Female"
"LZ1V-KT6",95300585098,"MBPN-4DK","Male"
"LZ1V-KT6",95300585099,"9H9K-FVG","Female"
"9WL8-7LY",95300585100,"L8RK-RPS","Male"
"9WL8-7LY",95300585101,"LJG8-9LJ","Female"
"LBJR-K79",95300585102,"LYNF-SFN","Male"
"LBJR-K79",95300585103,"GJQD-6SP","Female"
"K8M3-FZQ",95300585104,"GFR1-8PR","Male"
"K8M3-FZQ",95300585105,"GFR1-JPJ","Female"
"MBPN-4DK",95300585108,"GFR1-8PR","Male"
"MBPN-4DK",95300585109,"GFR1-JPJ","Female"
"9H9K-FVG",95300585110,"LZ9M-HWG","Male"
"9H9K-FVG",95300585111,"9M85-YGM","Female"
"LCVR-TFD",95300585112,"GVNC-TFT","Male"
"LCVR-TFD",95300585113,"GNFT-19B","Female"
"9Z4P-BQB",95300585114,"LZLQ-664","Male"
"9Z4P-BQB",95300585115,"GK2Y-MJB","Female"
"LDW2-41W",95300585116,"94HZ-CG3","Male"
"LDW2-41W",95300585117,"LDSS-BYY","Female"
"G4NJ-GVF",95300585118,"L8RR-S6X","Male"
"G4NJ-GVF",95300585119,"L8RR-S6J","Female"
"G62J-6X7",95300585152,"LDSQ-FGP","Male"
"G62J-6X7",95300585153,"GDKG-5D4","Female"
"L1YM-5H1",95300585154,"9CCG-XPQ","Male"
"L1YM-5H1",95300585155,"GFQJ-6W3","Female"
"GMNK-7HF",95300585232,"G45G-VDT","Male"
"GMNK-7HF",95300585233,"G45G-S8B","Female"
"LZ48-4FD",95300585240,"LDZR-77D","Male"
"LZ48-4FD",95300585241,"GVF3-NY7","Female"
"9HMZ-FQH",95300585242,"GWH7-Y5B","Male"
"9HMZ-FQH",95300585243,"GWH7-YR9","Female"
"2Z98-QKN",95300585244,"GGD3-D92","Male"
"2Z98-QKN",95300585245,"GX56-KLT","Female"
"GDCF-ZCT",95300585246,"G94Q-8SY","Male"
"GDCF-ZCT",95300585247,"G6RT-9MK","Female"
"GMNK-7HF",95300585264,"G45G-VDT","Male"
"GMNK-7HF",95300585265,"G45G-S8B","Female"
"LDSW-YMB",95300585272,"LDSH-MS8","Male"
"LDSW-YMB",95300585273,"LDSK-W5H","Female"
"LDSW-YSL",95300585274,"GFR1-8PR","Male"
"LDSW-YSL",95300585275,"GFR1-JPJ","Female"
"LDSV-RVD",95300585276,"LDSH-9W5","Male"
"LDSV-RVD",95300585277,"GGH1-7CV","Female"
"LDSV-RG8",95300585278,"LDSH-S6J","Male"
"LDSV-RG8",95300585279,"KND9-P91","Female"
"LDSS-26H",95300585472,"9W7P-G88","Male"
"LDSS-26H",95300585473,"GLB2-PPV","Female"
"L6SC-CJF",95300585474,"LZVG-MCV","Male"
"L6SC-CJF",95300585475,"LQR5-6N2","Female"
"LZLQ-664",95300585476,"9S9W-MPL","Male"
"LZLQ-664",95300585477,"KFX1-BZD","Female"
"94HZ-CG3",95300585480,"L4Y9-TXB","Male"
"94HZ-CG3",95300585481,"GSX5-T31","Female"
"LDSS-BYY",95300585482,"99PY-ZDF","Male"
"LDSS-BYY",95300585483,"LD97-C7T","Female"
"L8RR-S6X",95300585484,"LYCT-Y9Q","Male"
"L8RR-S6X",95300585485,"L142-WBW","Female"
"L8RR-S6J",95300585486,"K6WN-292","Male"
"L8RR-S6J",95300585487,"2NBQ-VZ5","Female"
"GXD6-NBC",95300585504,"LT83-YRW","Male"
"GXD6-NBC",95300585505,"GCSF-88Q","Female"
"G23C-HT1",95300585512,"29H4-2Y1","Male"
"G23C-HT1",95300585513,"GKZ8-Q9M","Female"
"93LP-LVJ",95300585516,"9S8N-BNB","Male"
"93LP-LVJ",95300585517,"GG6X-7XK","Female"
"LBSF-ZFR",95300585518,"KZSM-RXV","Male"
"LBSF-ZFR",95300585519,"LD9R-RBH","Female"
"LCVR-TFD",95300585520,"GVNC-TFT","Male"
"LCVR-TFD",95300585521,"GNFT-19B","Female"
"9Z4P-BQB",95300585522,"LZLQ-664","Male"
"9Z4P-BQB",95300585523,"GK2Y-MJB","Female"
"LDW2-41W",95300585524,"94HZ-CG3","Male"
"LDW2-41W",95300585525,"LDSS-BYY","Female"
"G4NJ-GVF",95300585526,"L8RR-S6X","Male"
"G4NJ-GVF",95300585527,"L8RR-S6J","Female"
"LD97-CH9",95300585528,"99PY-ZDF","Male"
"LD97-CH9",95300585529,"LD97-C7T","Female"
"KH4Q-2SB",95300585530,"LL43-FM6","Male"
"KH4Q-2SB",95300585531,"9CMJ-R5M","Female"
"94YF-JDG",95300585532,"L15Q-4BH","Male"
"94YF-JDG",95300585533,"LT36-BWL","Female"
"G8WY-6L8",95300585534,"21JJ-KNR","Male"
"G8WY-6L8",95300585535,"GZL8-6WN","Female"
"GG3J-2F1",95300585536,"LZZ9-DZP","Male"
"GG3J-2F1",95300585537,"LYXN-DBC","Female"
"LDSV-PC1",95300585538,"LDSV-RVD","Male"
"LDSV-PC1",95300585539,"LDSV-RG8","Female"
"2Z98-QKN",95300585540,"GGD3-D92","Male"
"2Z98-QKN",95300585541,"GX56-KLT","Female"
"GDCF-ZCT",95300585542,"G94Q-8SY","Male"
"GDCF-ZCT",95300585543,"G6RT-9MK","Female"
"GJ4X-C6N",95300585548,"GJS6-D9X","Male"
"GJ4X-C6N",95300585549,"GXJ2-33R","Female"
"G4QS-TSJ",95300585550,"LYSZ-BQC","Male"
"G4QS-TSJ",95300585551,"LH5K-WZX","Female"
"L1WM-ZH9",95300585552,"G36W-N8P","Male"
"L1WM-ZH9",95300585553,"9CXH-ZZ9","Female"
"GJS6-D9X",95300585560,"9QSZ-MDV","Male"
"GJS6-D9X",95300585561,"GGP3-D89","Female"
"GXJ2-33R",95300585562,"LDSH-9W5","Male"
"GXJ2-33R",95300585563,"LVNP-BKR","Female"
"G2S2-7FF",95300585564,"K6M3-JL9","Male"
"G2S2-7FF",95300585565,"GDKR-87L","Female"
"GGP3-D89",95300585570,"LYDW-KW7","Male"
"GGP3-D89",95300585571,"LY67-3N8","Female"
"LDSH-9W5",95300585572,"GX7F-1V3","Male"
"LDSH-9W5",95300585573,"L179-W5T","Female"
"LVNP-BKR",95300585574,"L8WB-M2R","Male"
"LVNP-BKR",95300585575,"LYVQ-999","Female"
"GZRT-XD2",95300585576,"L2TG-G9L","Male"
"GZRT-XD2",95300585577,"9QQJ-672","Female"
"GN3B-CF7",95300585584,"G2CH-MSB","Male"
"GNXV-337",95300585586,"GNXV-7QG","Male"
"GNXV-337",95300585587,"GNXV-WLR","Female"
"94YF-JDG",95300585588,"L15Q-4BH","Male"
"94YF-JDG",95300585589,"LT36-BWL","Female"
"G8WY-6L8",95300585590,"21JJ-KNR","Male"
"G8WY-6L8",95300585591,"GZL8-6WN","Female"
"GVM9-C8M",95300585600,"GG2N-8QY","Male"
"GVM9-C8M",95300585601,"GG2N-29M","Female"
"LDW2-RVK",95300585604,"LYDW-KW7","Male"
"LDW2-RVK",95300585605,"LY67-3N8","Female"
"LDW2-RVB",95300585606,"LR1T-XQ7","Male"
"LDW2-RVB",95300585607,"GZXX-B8X","Female"
"MBGG-7NP",95300585608,"LZ9M-HWG","Male"
"MBGG-7NP",95300585609,"9M85-YGM","Female"
"LD9R-SHL",95300585610,"21JJ-KNR","Male"
"LD9R-SHL",95300585611,"GZL8-6WN","Female"
"M1VS-25N",95300585612,"LDSS-KJ6","Male"
"M1VS-25N",95300585613,"L28D-TJH","Female"
"LDSS-KHY",95300585614,"LYCY-PN6","Male"
"LDSS-KHY",95300585615,"LDSS-KKV","Female"
"LBH8-WL8",95300585616,"GJT2-6F7","Male"
"LBH8-WL8",95300585617,"GDYY-6T1","Female"
"L1P1-VNH",95300585618,"GJ11-F7T","Male"
"L1P1-VNH",95300585619,"9CXH-ZZ9","Female"
"GH4L-WDX",95300585620,"GH8M-JR2","Male"
"GH4L-WDX",95300585621,"GDY6-RGJ","Female"
"GZL8-FGB",95300585622,"G8R1-HG3","Male"
"GZL8-FGB",95300585623,"GKZZ-P14","Female"
"LDMK-PYT",95300585624,"LJBQ-8YG","Male"
"LDMK-PYT",95300585625,"GQ6R-HJR","Female"
"L1WB-GXK",95300585626,"MH8P-93W","Male"
"L1WB-GXK",95300585627,"LYJF-343","Female"
"2Z98-QKN",95300585628,"GGD3-D92","Male"
"2Z98-QKN",95300585629,"GX56-KLT","Female"
"GDCF-ZCT",95300585630,"G94Q-8SY","Male"
"GDCF-ZCT",95300585631,"G6RT-9MK","Female"
"GJVC-FKB",95300585633,"G28P-JW9","Female"
"GJVC-FKB",95300585632,"G28P-T64","Male"
"LDW2-7WW",95300585648,"LD9Y-C7T","Male"
"LDW2-7WW",95300585649,"LD9Y-CW9","Female"
"LH7S-12Y",95300585650,"9CXC-BT8","Male"
"LH7S-12Y",95300585651,"L8MP-T1Y","Female"
"LDSQ-XRK",95300585652,"LDSK-V77","Male"
"LDSQ-XRK",95300585653,"LDSQ-F68","Female"
"LCFL-9DP",95300585654,"LB27-YWT","Male"
"LCFL-9DP",95300585655,"GWZB-NNM","Female"
"GKFY-TJ4",95300585664,"LJBQ-8YG","Male"
"GKFY-TJ4",95300585665,"GQ6R-HJR","Female"
"GJD4-KVX",95300585672,"GK7R-JCJ","Male"
"GJD4-KVX",95300585673,"LDSV-RG8","Female"
"GFR1-8PR",95300585728,"GX72-QWG","Male"
"GFR1-8PR",95300585729,"GGN2-9K8","Female"
"GFR1-8PR",95300585736,"GX72-QWG","Male"
"GFR1-8PR",95300585737,"GGN2-9K8","Female"
"LZ9M-HWG",95300585740,"LZPK-P7H","Male"
"LZ9M-HWG",95300585741,"GN4S-LXY","Female"
"9M85-YGM",95300585742,"L8YY-PH5","Male"
"9M85-YGM",95300585743,"KFX1-BZD","Female"
"GVNC-TFT",95300585744,"GPMT-SSM","Male"
"GVNC-TFT",95300585745,"GJKV-D8G","Female"
"GNFT-19B",95300585746,"GP9F-DL9","Male"
"GNFT-19B",95300585747,"GP9N-HK8","Female"
"LZLQ-664",95300585748,"9S9W-MPL","Male"
"LZLQ-664",95300585749,"KFX1-BZD","Female"
"94HZ-CG3",95300585752,"L4Y9-TXB","Male"
"94HZ-CG3",95300585753,"GSX5-T31","Female"
"LDSS-BYY",95300585754,"99PY-ZDF","Male"
"LDSS-BYY",95300585755,"LD97-C7T","Female"
"L8RR-S6X",95300585756,"LYCT-Y9Q","Male"
"L8RR-S6X",95300585757,"L142-WBW","Female"
"L8RR-S6J",95300585758,"K6WN-292","Male"
"L8RR-S6J",95300585759,"2NBQ-VZ5","Female"
"LD95-VVH",95300585760,"LD97-4RG","Male"
"LD95-VVH",95300585761,"LDSS-BYY","Female"
"99SD-Z4Q",95300585762,"L8RR-S6X","Male"
"99SD-Z4Q",95300585763,"L8RR-S6J","Female"
"MBGG-7NP",95300585764,"LZ9M-HWG","Male"
"MBGG-7NP",95300585765,"9M85-YGM","Female"
"LD9R-SHL",95300585766,"21JJ-KNR","Male"
"LD9R-SHL",95300585767,"GZL8-6WN","Female"
"LD9R-RYR",95300585768,"LCRR-KM2","Male"
"LD9R-RYR",95300585769,"LDW5-JN2","Female"
"M15L-V4Q",95300585770,"LD9Y-C7T","Male"
"M15L-V4Q",95300585771,"LD9Y-CW9","Female"
"L133-HLP",95300585772,"94T6-749","Male"
"L133-HLP",95300585773,"GLLC-968","Female"
"KH8N-T92",95300585774,"L1DW-Q5N","Male"
"KH8N-T92",95300585775,"2781-6PP","Female"
"99PY-ZDF",95300585776,"GSXG-5MK","Male"
"99PY-ZDF",95300585777,"GH7C-CVR","Female"
"LL43-FM6",95300585780,"G79Q-N5X","Male"
"LL43-FM6",95300585781,"L2J7-KLK","Female"
"9CMJ-R5M",95300585782,"GNSW-BNK","Male"
"9CMJ-R5M",95300585783,"GJG4-L81","Female"
"L15Q-4BH",95300585784,"LDMK-R8Z","Male"
"L15Q-4BH",95300585785,"GS6Z-RB1","Female"
"LT36-BWL",95300585786,"GVB1-XCC","Male"
"LT36-BWL",95300585787,"G3WN-BKZ","Female"
"21JJ-KNR",95300585788,"GX7F-1V3","Male"
"21JJ-KNR",95300585789,"L179-W5T","Female"
"GZL8-6WN",95300585790,"LZPK-K9R","Male"
"GZL8-6WN",95300585791,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300585792,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300585793,"L6KC-J2Y","Female"
"L198-LRM",95300585796,"LDPX-VWT","Male"
"L198-LRM",95300585797,"GMXZ-2CC","Female"
"LCFL-9DP",95300585798,"LB27-YWT","Male"
"LCFL-9DP",95300585799,"GWZB-NNM","Female"
