"fid","ascendancy","parent","gender"
"GXQD-1QL",90399445062,"GKYP-ZCF","Male"
"GXQD-1QL",90399445063,"GKYP-T1X","Female"
"G9G8-ZCS",90399445064,"L8YB-MKM","Male"
"G9G8-ZCS",90399445065,"G6CS-B1Q","Female"
"GX7W-7JP",90399445070,"G32Q-P7M","Male"
"GX7W-7JP",90399445071,"GZ8W-RPD","Female"
"KDQW-JTJ",90399445072,"9HTX-2CD","Male"
"KDQW-JTJ",90399445073,"G39Q-HBK","Female"
"LDS9-GGV",90399445074,"LZGK-GZB","Male"
"LDS9-GGV",90399445075,"MXKR-J9R","Female"
"L1DD-JMP",90399445076,"GG5W-TJ1","Male"
"L1DD-JMP",90399445077,"GG54-SDF","Female"
"9WY9-HRJ",90399445078,"LZ19-924","Male"
"LD95-VV6",90399445080,"LD95-VVH","Male"
"LD95-VV6",90399445081,"99SD-Z4Q","Female"
"9H2F-HV5",90399445082,"MBGG-7NP","Male"
"9H2F-HV5",90399445083,"LD9R-SHL","Female"
"LD9R-RB7",90399445084,"LD9R-RYR","Male"
"LD9R-RB7",90399445085,"M15L-V4Q","Female"
"LDSS-6H5",90399445086,"L133-HLP","Male"
"LDSS-6H5",90399445087,"KH8N-T92","Female"
"K4J2-DJH",90399445088,"LBH8-WL8","Male"
"K4J2-DJH",90399445089,"L1P1-VNH","Female"
"GKFF-LK8",90399445090,"99PT-R5T","Male"
"GKFF-LK8",90399445091,"GC4M-5C7","Female"
"M1TK-NPC",90399445092,"G6DK-YFB","Male"
"M1TK-NPC",90399445093,"L1P1-VNH","Female"
"GKFN-QJJ",90399445094,"GKZC-MXN","Male"
"GKFN-QJJ",90399445095,"GDN5-BKK","Female"
"LD97-CH9",90399445096,"99PY-ZDF","Male"
"LD97-CH9",90399445097,"LD97-C7T","Female"
"KH4Q-2SB",90399445098,"LL43-FM6","Male"
"KH4Q-2SB",90399445099,"9CMJ-R5M","Female"
"94YF-JDG",90399445100,"L15Q-4BH","Male"
"94YF-JDG",90399445101,"LT36-BWL","Female"
"G8WY-6L8",90399445102,"21JJ-KNR","Male"
"G8WY-6L8",90399445103,"GZL8-6WN","Female"
"GDV6-4BP",90399445106,"94YF-JDG","Male"
"GDV6-4BP",90399445107,"G8WY-6L8","Female"
"9QQJ-DCB",90399445110,"9HST-9PV","Male"
"9QQJ-DCB",90399445111,"L1BP-2FV","Female"
"GKH2-284",90399445112,"94YF-JDG","Male"
"GKH2-284",90399445113,"G8WY-6L8","Female"
"L1HH-YZM",90399445114,"K8DH-3D5","Male"
"L1HH-YZM",90399445115,"GHX5-TWP","Female"
"G8F9-CC5",90399445116,"LJYW-T66","Male"
"G8F9-CC5",90399445117,"GNLG-4T2","Female"
"L1HG-6TJ",90399445118,"GKF1-Z4M","Male"
"L1HG-6TJ",90399445119,"GKF1-QGD","Female"
"GL9R-YL9",90399445120,"LD95-VV6","Male"
"GL9R-YL9",90399445121,"9H2F-HV5","Female"
"LDHQ-P5F",90399445122,"LD9R-RB7","Male"
"LDHQ-P5F",90399445123,"LDSS-6H5","Female"
"G2G5-WJR",90399445124,"GX7F-WZP","Male"
"G2G5-WJR",90399445125,"G2GB-R81","Female"
"G2G5-FT5",90399445126,"LT3P-8D6","Male"
"G2G5-FT5",90399445127,"G8L3-3JL","Female"
"LBX8-DDN",90399445128,"LYCY-PN6","Male"
"LBX8-DDN",90399445129,"LDSS-KKV","Female"
"LDW2-4JB",90399445130,"LDW2-41W","Male"
"LDW2-4JB",90399445131,"G4NJ-GVF","Female"
"G6RG-6XQ",90399445136,"GJVC-FKB","Male"
"G6RG-6XQ",90399445137,"GQ21-56Y","Female"
"GKNC-F3X",90399445138,"G2QS-JRV","Male"
"GKNC-F3X",90399445139,"G2QS-6S4","Female"
"LH7S-18K",90399445144,"LDW2-7WW","Male"
"LH7S-18K",90399445145,"LH7S-12Y","Female"
"LDSV-5Q1",90399445146,"LDSQ-XRK","Male"
"LDSV-5Q1",90399445147,"LCFL-9DP","Female"
"LCVR-TFD",90399445152,"GVNC-TFT","Male"
"LCVR-TFD",90399445153,"GNFT-19B","Female"
"9Z4P-BQB",90399445154,"LZLQ-664","Male"
"9Z4P-BQB",90399445155,"GK2Y-MJB","Female"
"LDW2-41W",90399445156,"94HZ-CG3","Male"
"LDW2-41W",90399445157,"LDSS-BYY","Female"
"G4NJ-GVF",90399445158,"L8RR-S6X","Male"
"G4NJ-GVF",90399445159,"L8RR-S6J","Female"
"LD97-CH9",90399445160,"99PY-ZDF","Male"
"LD97-CH9",90399445161,"LD97-C7T","Female"
"KH4Q-2SB",90399445162,"LL43-FM6","Male"
"KH4Q-2SB",90399445163,"9CMJ-R5M","Female"
"94YF-JDG",90399445164,"L15Q-4BH","Male"
"94YF-JDG",90399445165,"LT36-BWL","Female"
"G8WY-6L8",90399445166,"21JJ-KNR","Male"
"G8WY-6L8",90399445167,"GZL8-6WN","Female"
"MBGG-7NP",90399445168,"LZ9M-HWG","Male"
"MBGG-7NP",90399445169,"9M85-YGM","Female"
"LD9R-SHL",90399445170,"21JJ-KNR","Male"
"LD9R-SHL",90399445171,"GZL8-6WN","Female"
"9SVD-TVV",90399445172,"9H6D-XM7","Male"
"9SVD-TVV",90399445173,"GDP2-9HS","Female"
"GGKB-KCP",90399445174,"LDSH-MS8","Male"
"GGKB-KCP",90399445175,"LDSK-W5H","Female"
"LH7S-18K",90399445176,"LDW2-7WW","Male"
"LH7S-18K",90399445177,"LH7S-12Y","Female"
"LDSV-5Q1",90399445178,"LDSQ-XRK","Male"
"LDSV-5Q1",90399445179,"LCFL-9DP","Female"
"K8M3-FZQ",90399445184,"GFR1-8PR","Male"
"K8M3-FZQ",90399445185,"GFR1-JPJ","Female"
"MBPN-4DK",90399445188,"GFR1-8PR","Male"
"MBPN-4DK",90399445189,"GFR1-JPJ","Female"
"9H9K-FVG",90399445190,"LZ9M-HWG","Male"
"9H9K-FVG",90399445191,"9M85-YGM","Female"
"LCVR-TFD",90399445192,"GVNC-TFT","Male"
"LCVR-TFD",90399445193,"GNFT-19B","Female"
"9Z4P-BQB",90399445194,"LZLQ-664","Male"
"9Z4P-BQB",90399445195,"GK2Y-MJB","Female"
"LDW2-41W",90399445196,"94HZ-CG3","Male"
"LDW2-41W",90399445197,"LDSS-BYY","Female"
"G4NJ-GVF",90399445198,"L8RR-S6X","Male"
"G4NJ-GVF",90399445199,"L8RR-S6J","Female"
"LD95-VV6",90399445200,"LD95-VVH","Male"
"LD95-VV6",90399445201,"99SD-Z4Q","Female"
"9H2F-HV5",90399445202,"MBGG-7NP","Male"
"9H2F-HV5",90399445203,"LD9R-SHL","Female"
"LD9R-RB7",90399445204,"LD9R-RYR","Male"
"LD9R-RB7",90399445205,"M15L-V4Q","Female"
"LDSS-6H5",90399445206,"L133-HLP","Male"
"LDSS-6H5",90399445207,"KH8N-T92","Female"
"LD97-CH9",90399445208,"99PY-ZDF","Male"
"LD97-CH9",90399445209,"LD97-C7T","Female"
"KH4Q-2SB",90399445210,"LL43-FM6","Male"
"KH4Q-2SB",90399445211,"9CMJ-R5M","Female"
"94YF-JDG",90399445212,"L15Q-4BH","Male"
"94YF-JDG",90399445213,"LT36-BWL","Female"
"G8WY-6L8",90399445214,"21JJ-KNR","Male"
"G8WY-6L8",90399445215,"GZL8-6WN","Female"
"GGJ6-93F",90399445216,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399445217,"GGR6-9Q1","Female"
"94RZ-9KC",90399445218,"L198-LRM","Male"
"94RZ-9KC",90399445219,"LCFL-9DP","Female"
"L18X-ZNH",90399445220,"9QZD-J5R","Male"
"L18X-ZNH",90399445221,"L18P-6ZG","Female"
"MVL6-5PR",90399445222,"LDW2-RVK","Male"
"MVL6-5PR",90399445223,"LDW2-RVB","Female"
"L1HZ-WR2",90399445224,"LVTD-MDD","Male"
"L1HZ-WR2",90399445225,"GKYX-DNQ","Female"
"KFLG-12B",90399445228,"28YJ-Z4N","Male"
"KFLG-12B",90399445229,"GGGT-9MX","Female"
"M1TN-H75",90399445232,"GQ1S-8Z6","Male"
"M1TN-H75",90399445233,"GL5F-2BT","Female"
"LJ4D-ZCK",90399445237,"GVHV-7WD","Female"
"LJ4D-ZCK",90399445236,"G9G8-ZCS","Male"
"9S1L-ZP2",90399445238,"G6Z5-SS2","Male"
"9S1L-ZP2",90399445239,"GX7W-7JP","Female"
"G87Q-Z3W",90399445240,"LCP2-CGK","Male"
"G87Q-Z3W",90399445241,"L2YT-FJZ","Female"
"GC32-FML",90399445242,"GV9M-XVB","Male"
"GC32-FML",90399445243,"GV94-MVW","Female"
"LDSQ-XRK",90399445248,"LDSK-V77","Male"
"LDSQ-XRK",90399445249,"LDSQ-F68","Female"
"LCFL-9DP",90399445250,"LB27-YWT","Male"
"LCFL-9DP",90399445251,"GWZB-NNM","Female"
"KDQW-JTJ",90399445252,"9HTX-2CD","Male"
"KDQW-JTJ",90399445253,"G39Q-HBK","Female"
"LDS9-GGV",90399445254,"LZGK-GZB","Male"
"LDS9-GGV",90399445255,"MXKR-J9R","Female"
"9MWR-GHW",90399445256,"K8M3-FZQ","Male"
"9MWR-GHW",90399445257,"LVDF-9DW","Female"
"LZ1V-KT6",90399445258,"MBPN-4DK","Male"
"LZ1V-KT6",90399445259,"9H9K-FVG","Female"
"9WL8-7LY",90399445260,"L8RK-RPS","Male"
"9WL8-7LY",90399445261,"LJG8-9LJ","Female"
"LBJR-K79",90399445262,"LYNF-SFN","Male"
"LBJR-K79",90399445263,"GJQD-6SP","Female"
"9ZC6-52H",90399445264,"LDH1-MVP","Male"
"9ZC6-52H",90399445265,"GLBW-SDB","Female"
"LDZ2-825",90399445266,"LD9Y-6D1","Male"
"LDZ2-825",90399445267,"L1Y1-VBB","Female"
"L1MN-K1H",90399445268,"LBQG-D74","Male"
"L1MN-K1H",90399445269,"GGLF-WXK","Female"
"KZF2-HJC",90399445270,"LV4Y-YSJ","Male"
"KZF2-HJC",90399445271,"GVMX-HXT","Female"
"LD9R-RB7",90399445272,"LD9R-RYR","Male"
"LD9R-RB7",90399445273,"M15L-V4Q","Female"
"LDSS-6H5",90399445274,"L133-HLP","Male"
"LDSS-6H5",90399445275,"KH8N-T92","Female"
"9H19-J7X",90399445276,"9Z8P-WSC","Male"
"9H19-J7X",90399445277,"G6BP-Z3N","Female"
"9H19-J7B",90399445278,"9HPQ-N9H","Male"
"9H19-J7B",90399445279,"GGL9-529","Female"
"9C8M-C8L",90399445280,"GSXR-ZTK","Male"
"9C8M-C8L",90399445281,"L1B9-5FC","Female"
"GGJD-WC6",90399445282,"GGJ6-9GS","Male"
"GGJD-WC6",90399445283,"GGJD-KC3","Female"
"L8R2-SJ9",90399445284,"G21Z-QQG","Male"
"L8R2-SJ9",90399445285,"GZ2N-HCQ","Female"
"LCXP-QW3",90399445286,"99PT-X33","Male"
"LCXP-QW3",90399445287,"G21N-VX4","Female"
"LBQ7-VCK",90399445288,"GG2T-QKL","Male"
"G7BH-PLM",90399445292,"GL5J-9W9","Male"
"G7BH-PLM",90399445293,"GL5F-THJ","Female"
"GL5J-ZG3",90399445294,"9CCY-TQK","Male"
"GL5J-ZG3",90399445295,"GG5F-1CQ","Female"
"GHXK-4CC",90399445296,"G2QY-L2K","Male"
"GHXK-4CC",90399445297,"GQ5D-3LK","Female"
"LDT7-TQR",90399445298,"L114-LXR","Male"
"LDT7-TQR",90399445299,"99Y7-7KS","Female"
"KJWK-J9N",90399445300,"99Y7-729","Male"
"KJWK-J9N",90399445301,"M1TV-S13","Female"
"GZZ1-RZC",90399445302,"G72P-PF4","Male"
"GZZ1-RZC",90399445303,"GJ85-HB1","Female"
"LYGC-QWM",90399445306,"LDSQ-XRK","Male"
"LYGC-QWM",90399445307,"LCFL-9DP","Female"
"GD3G-G7F",90399445308,"G32Q-P7M","Male"
"GD3G-G7F",90399445309,"GZ8W-RPD","Female"
"G7NR-DKZ",90399445310,"G2LB-B34","Male"
"G7NR-DKZ",90399445311,"LZRT-363","Female"
"9ZC6-52H",90399445312,"LDH1-MVP","Male"
"9ZC6-52H",90399445313,"GLBW-SDB","Female"
"LDZ2-825",90399445314,"LD9Y-6D1","Male"
"LDZ2-825",90399445315,"L1Y1-VBB","Female"
"9WL8-7LY",90399445316,"L8RK-RPS","Male"
"9WL8-7LY",90399445317,"LJG8-9LJ","Female"
"LBJR-K79",90399445318,"LYNF-SFN","Male"
"LBJR-K79",90399445319,"GJQD-6SP","Female"
"GL76-XPY",90399445328,"G4ZX-J8J","Male"
"GL76-XPY",90399445329,"G96Y-DRB","Female"
"LBJ9-GZ4",90399445352,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399445353,"MBYH-395","Female"
"KZPP-B68",90399445354,"G7ZN-5DF","Male"
"L18B-R3G",90399445356,"G2TZ-96Y","Male"
"L18B-R3G",90399445357,"G2T8-97Z","Female"
"KDQH-DJG",90399445358,"L1DD-JMP","Male"
"KDQH-DJG",90399445359,"9WY9-HRJ","Female"
"L2SG-RHC",90399445360,"9Z4Y-476","Male"
"L2SG-RHC",90399445361,"G396-J2Q","Female"
"GX4P-D1J",90399445362,"G2L1-2VL","Male"
"GX4P-D1J",90399445363,"G8VQ-6D1","Female"
"9Z4Y-476",90399445364,"LD9R-5PH","Male"
"9Z4Y-476",90399445365,"LZM1-YM9","Female"
"G396-J2Q",90399445366,"GSJL-SH8","Male"
"G396-J2Q",90399445367,"G8V9-RRF","Female"
"GGJ6-93F",90399445376,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399445377,"GGR6-9Q1","Female"
"94RZ-9KC",90399445378,"L198-LRM","Male"
"94RZ-9KC",90399445379,"LCFL-9DP","Female"
"L18X-ZNH",90399445380,"9QZD-J5R","Male"
"L18X-ZNH",90399445381,"L18P-6ZG","Female"
"MVL6-5PR",90399445382,"LDW2-RVK","Male"
"MVL6-5PR",90399445383,"LDW2-RVB","Female"
"L1HZ-WR2",90399445384,"LVTD-MDD","Male"
"L1HZ-WR2",90399445385,"GKYX-DNQ","Female"
"KFLG-12B",90399445388,"28YJ-Z4N","Male"
"KFLG-12B",90399445389,"GGGT-9MX","Female"
"M1TN-H75",90399445392,"GQ1S-8Z6","Male"
"M1TN-H75",90399445393,"GL5F-2BT","Female"
"LJ4D-ZCK",90399445397,"GVHV-7WD","Female"
"LJ4D-ZCK",90399445396,"G9G8-ZCS","Male"
"9S1L-ZP2",90399445398,"G6Z5-SS2","Male"
"9S1L-ZP2",90399445399,"GX7W-7JP","Female"
"G87Q-Z3W",90399445400,"LCP2-CGK","Male"
"G87Q-Z3W",90399445401,"L2YT-FJZ","Female"
"GC32-FML",90399445402,"GV9M-XVB","Male"
"GC32-FML",90399445403,"GV94-MVW","Female"
"KDQW-JTJ",90399445408,"9HTX-2CD","Male"
"KDQW-JTJ",90399445409,"G39Q-HBK","Female"
"LDS9-GGV",90399445410,"LZGK-GZB","Male"
"LDS9-GGV",90399445411,"MXKR-J9R","Female"
"L1DD-JMP",90399445412,"GG5W-TJ1","Male"
"L1DD-JMP",90399445413,"GG54-SDF","Female"
"9WY9-HRJ",90399445414,"LZ19-924","Male"
"LD95-VV6",90399445416,"LD95-VVH","Male"
"LD95-VV6",90399445417,"99SD-Z4Q","Female"
"9H2F-HV5",90399445418,"MBGG-7NP","Male"
"9H2F-HV5",90399445419,"LD9R-SHL","Female"
"LD9R-RB7",90399445420,"LD9R-RYR","Male"
"LD9R-RB7",90399445421,"M15L-V4Q","Female"
"LDSS-6H5",90399445422,"L133-HLP","Male"
"LDSS-6H5",90399445423,"KH8N-T92","Female"
"LZS9-ZC2",90399445424,"9HYQ-M4G","Male"
"LZS9-ZC2",90399445425,"GJGW-QM6","Female"
"LZ61-F76",90399445426,"LZ19-924","Male"
"LZ61-F76",90399445427,"GL5F-YH1","Female"
"KNXX-WBQ",90399445432,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399445433,"LCT8-QVQ","Female"
"LDMT-HMZ",90399445436,"L8BY-3VJ","Male"
"LDMT-HMZ",90399445437,"94BP-X4Z","Female"
"LD91-ST3",90399445438,"L8YY-5HK","Male"
"LD91-ST3",90399445439,"L8WB-D2Z","Female"
"LDW2-7WW",90399445440,"LD9Y-C7T","Male"
"LDW2-7WW",90399445441,"LD9Y-CW9","Female"
"LH7S-12Y",90399445442,"9CXC-BT8","Male"
"LH7S-12Y",90399445443,"L8MP-T1Y","Female"
"LDSQ-XRK",90399445444,"LDSK-V77","Male"
"LDSQ-XRK",90399445445,"LDSQ-F68","Female"
"LCFL-9DP",90399445446,"LB27-YWT","Male"
"LCFL-9DP",90399445447,"GWZB-NNM","Female"
"LD9R-RB7",90399445448,"LD9R-RYR","Male"
"LD9R-RB7",90399445449,"M15L-V4Q","Female"
"LDSS-6H5",90399445450,"L133-HLP","Male"
"LDSS-6H5",90399445451,"KH8N-T92","Female"
"L18X-ZNH",90399445452,"9QZD-J5R","Male"
"L18X-ZNH",90399445453,"L18P-6ZG","Female"
"MVL6-5PR",90399445454,"LDW2-RVK","Male"
"MVL6-5PR",90399445455,"LDW2-RVB","Female"
"L8YY-G2B",90399445456,"GD7G-J16","Male"
"L8YY-G2B",90399445457,"KH8N-T92","Female"
"93BR-9XQ",90399445458,"GXQJ-YPP","Male"
"93BR-9XQ",90399445459,"GXQ4-M27","Female"
"L8R2-SJ9",90399445460,"G21Z-QQG","Male"
"L8R2-SJ9",90399445461,"GZ2N-HCQ","Female"
"LCXP-QW3",90399445462,"99PT-X33","Male"
"LCXP-QW3",90399445463,"G21N-VX4","Female"
"L18B-R3G",90399445464,"G2TZ-96Y","Male"
"L18B-R3G",90399445465,"G2T8-97Z","Female"
"KDQH-DJG",90399445466,"L1DD-JMP","Male"
"KDQH-DJG",90399445467,"9WY9-HRJ","Female"
"LD9R-5G3",90399445468,"LD9R-RCZ","Male"
"LD9R-5G3",90399445469,"MBWQ-SF3","Female"
"M897-QTS",90399445470,"L1R3-QH7","Male"
"M897-QTS",90399445471,"M33Z-FHV","Female"
"GJN4-XTB",90399445472,"GSDC-Y9X","Male"
"GJN4-XTB",90399445473,"GSDC-BSN","Female"
"GVSX-46Q",90399445474,"LKTX-BFQ","Male"
"GVSX-46Q",90399445475,"LKTX-BGZ","Female"
"GSD6-K7P",90399445476,"G7F6-NTQ","Male"
"GSD6-K7P",90399445477,"GGZM-MXR","Female"
"G6WQ-WBM",90399445478,"GGC1-B21","Male"
"G6WQ-WBM",90399445479,"GGZM-3FJ","Female"
"G95X-P39",90399445480,"G6J7-Y68","Male"
"G95X-P39",90399445481,"GZBR-M7C","Female"
"GSBX-MD1",90399445482,"LDSK-NZJ","Male"
"GSBX-MD1",90399445483,"LDSH-S2T","Female"
"L1QG-G8M",90399445484,"LDFZ-8Q1","Male"
"L1QG-G8M",90399445485,"LHPZ-VGH","Female"
"G6MW-WVX",90399445496,"GZ1H-4T1","Male"
"G6MW-WVX",90399445497,"GJJ7-FWF","Female"
"GMXF-JSD",90399445500,"GJF5-LJ3","Male"
"GMXF-JSD",90399445501,"GKDD-M1L","Female"
"GQSG-1F8",90399445502,"GJFR-STB","Male"
"GQSG-1F8",90399445503,"LBLV-9Q3","Female"
"9C8M-C8L",90399445504,"GSXR-ZTK","Male"
"9C8M-C8L",90399445505,"L1B9-5FC","Female"
"GGJD-WC6",90399445506,"GGJ6-9GS","Male"
"GGJD-WC6",90399445507,"GGJD-KC3","Female"
"L8R2-SJ9",90399445508,"G21Z-QQG","Male"
"L8R2-SJ9",90399445509,"GZ2N-HCQ","Female"
"LCXP-QW3",90399445510,"99PT-X33","Male"
"LCXP-QW3",90399445511,"G21N-VX4","Female"
"LBQ7-VCK",90399445512,"GG2T-QKL","Male"
"G7BH-PLM",90399445516,"GL5J-9W9","Male"
"G7BH-PLM",90399445517,"GL5F-THJ","Female"
"GL5J-ZG3",90399445518,"9CCY-TQK","Male"
"GL5J-ZG3",90399445519,"GG5F-1CQ","Female"
"GHXK-4CC",90399445520,"G2QY-L2K","Male"
"GHXK-4CC",90399445521,"GQ5D-3LK","Female"
"LDT7-TQR",90399445522,"L114-LXR","Male"
"LDT7-TQR",90399445523,"99Y7-7KS","Female"
"KJWK-J9N",90399445524,"99Y7-729","Male"
"KJWK-J9N",90399445525,"M1TV-S13","Female"
"GZZ1-RZC",90399445526,"G72P-PF4","Male"
"GZZ1-RZC",90399445527,"GJ85-HB1","Female"
"LYGC-QWM",90399445530,"LDSQ-XRK","Male"
"LYGC-QWM",90399445531,"LCFL-9DP","Female"
"GD3G-G7F",90399445532,"G32Q-P7M","Male"
"GD3G-G7F",90399445533,"GZ8W-RPD","Female"
"G7NR-DKZ",90399445534,"G2LB-B34","Male"
"G7NR-DKZ",90399445535,"LZRT-363","Female"
"9ZC6-52H",90399445536,"LDH1-MVP","Male"
"9ZC6-52H",90399445537,"GLBW-SDB","Female"
"9WL8-7LY",90399445540,"L8RK-RPS","Male"
"9WL8-7LY",90399445541,"LJG8-9LJ","Female"
"LBJR-K79",90399445542,"LYNF-SFN","Male"
"LBJR-K79",90399445543,"GJQD-6SP","Female"
"G23C-HT1",90399445544,"29H4-2Y1","Male"
"G23C-HT1",90399445545,"GKZ8-Q9M","Female"
"93LP-LVJ",90399445548,"9S8N-BNB","Male"
"93LP-LVJ",90399445549,"GG6X-7XK","Female"
"LBSF-ZFR",90399445550,"KZSM-RXV","Male"
"LBSF-ZFR",90399445551,"LD9R-RBH","Female"
"LH7S-18K",90399445552,"LDW2-7WW","Male"
"LH7S-18K",90399445553,"LH7S-12Y","Female"
"LDSV-5Q1",90399445554,"LDSQ-XRK","Male"
"LDSV-5Q1",90399445555,"LCFL-9DP","Female"
"LYGH-JR3",90399445556,"LD9R-RB7","Male"
"LYGH-JR3",90399445557,"LDSS-6H5","Female"
"LZVR-GMG",90399445558,"L18X-ZNH","Male"
"LZVR-GMG",90399445559,"MVL6-5PR","Female"
"GNYN-63S",90399445560,"L8YY-G2B","Male"
"GNYN-63S",90399445561,"93BR-9XQ","Female"
"LBDM-38D",90399445562,"L8R2-SJ9","Male"
"LBDM-38D",90399445563,"LCXP-QW3","Female"
"9H16-YMP",90399445564,"L18B-R3G","Male"
"9H16-YMP",90399445565,"KDQH-DJG","Female"
"L82R-5HJ",90399445566,"LD9R-5G3","Male"
"L82R-5HJ",90399445567,"M897-QTS","Female"
"LDSQ-XRK",90399445568,"LDSK-V77","Male"
"LDSQ-XRK",90399445569,"LDSQ-F68","Female"
"LCFL-9DP",90399445570,"LB27-YWT","Male"
"LCFL-9DP",90399445571,"GWZB-NNM","Female"
"KDQW-JTJ",90399445572,"9HTX-2CD","Male"
"KDQW-JTJ",90399445573,"G39Q-HBK","Female"
"LDS9-GGV",90399445574,"LZGK-GZB","Male"
"LDS9-GGV",90399445575,"MXKR-J9R","Female"
"9MWR-GHW",90399445576,"K8M3-FZQ","Male"
"9MWR-GHW",90399445577,"LVDF-9DW","Female"
"LZ1V-KT6",90399445578,"MBPN-4DK","Male"
"LZ1V-KT6",90399445579,"9H9K-FVG","Female"
"9WL8-7LY",90399445580,"L8RK-RPS","Male"
"9WL8-7LY",90399445581,"LJG8-9LJ","Female"
"LBJR-K79",90399445582,"LYNF-SFN","Male"
"LBJR-K79",90399445583,"GJQD-6SP","Female"
"9ZC6-52H",90399445584,"LDH1-MVP","Male"
"9ZC6-52H",90399445585,"GLBW-SDB","Female"
"LDZ2-825",90399445586,"LD9Y-6D1","Male"
"LDZ2-825",90399445587,"L1Y1-VBB","Female"
"L1MN-K1H",90399445588,"LBQG-D74","Male"
"L1MN-K1H",90399445589,"GGLF-WXK","Female"
"KZF2-HJC",90399445590,"LV4Y-YSJ","Male"
"KZF2-HJC",90399445591,"GVMX-HXT","Female"
"LD9R-RB7",90399445592,"LD9R-RYR","Male"
"LD9R-RB7",90399445593,"M15L-V4Q","Female"
"LDSS-6H5",90399445594,"L133-HLP","Male"
"LDSS-6H5",90399445595,"KH8N-T92","Female"
"9H19-J7X",90399445596,"9Z8P-WSC","Male"
"9H19-J7X",90399445597,"G6BP-Z3N","Female"
"9H19-J7B",90399445598,"9HPQ-N9H","Male"
"9H19-J7B",90399445599,"GGL9-529","Female"
"LB72-KMS",90399445600,"LTY9-1SH","Male"
"LB72-KMS",90399445601,"KN8P-Q1K","Female"
"9ZC4-8MC",90399445602,"L8BY-3VJ","Male"
"9ZC4-8MC",90399445603,"94BP-X4Z","Female"
"9CFG-QM8",90399445604,"9QV2-7KT","Male"
"9CFG-QM8",90399445605,"MQ1V-6FB","Female"
"MCLW-CKN",90399445606,"GGN2-XF9","Male"
"MCLW-CKN",90399445607,"GGN2-D96","Female"
"L4BB-Z8Y",90399445608,"LDMT-HMZ","Male"
"L4BB-Z8Y",90399445609,"LD91-ST3","Female"
"GKZ8-6ZX",90399445610,"LTY9-1SH","Male"
"GKZ8-6ZX",90399445611,"KN8P-Q1K","Female"
"G9QV-BP7",90399445616,"LTBC-FCG","Male"
"G9QV-BP7",90399445617,"GZL8-FGB","Female"
"GL1T-G7R",90399445618,"GKZZ-34B","Male"
"GL1T-G7R",90399445619,"L1P1-GLB","Female"
"LHG4-N8V",90399445624,"LDSV-P4D","Male"
"LHG4-N8V",90399445625,"LDSV-PC1","Female"
"LDW2-QLB",90399445626,"LH7S-18K","Male"
"LDW2-QLB",90399445627,"LDSV-5Q1","Female"
"MGTC-QTS",90399445628,"LZ48-4FD","Male"
"MGTC-QTS",90399445629,"9HMZ-FQH","Female"
"LB23-RVZ",90399445630,"2Z98-QKN","Male"
"LB23-RVZ",90399445631,"GDCF-ZCT","Female"
"GGP2-F5N",90399445698,"GGP2-HVZ","Male"
"GVNP-M85",90399445700,"GXV8-HS7","Male"
"GVNP-M85",90399445701,"GVX4-S1J","Female"
"GVSX-686",90399445702,"GVSX-Q2D","Male"
"GVSX-686",90399445703,"GK7H-GM7","Female"
"G3C6-4D2",90399445712,"G3C6-W86","Male"
"GLLS-ZT9",90399445720,"G3C6-88R","Male"
"GLLS-ZT9",90399445721,"L24Y-7KP","Female"
"G6CJ-JJ5",90399445724,"G6CJ-CBF","Male"
"G6CJ-JJ5",90399445725,"G6CJ-TWM","Female"
"LZ48-4FD",90399445760,"LDZR-77D","Male"
"LZ48-4FD",90399445761,"GVF3-NY7","Female"
"9HMZ-FQH",90399445762,"GWH7-Y5B","Male"
"9HMZ-FQH",90399445763,"GWH7-YR9","Female"
"2Z98-QKN",90399445764,"GGD3-D92","Male"
"2Z98-QKN",90399445765,"GX56-KLT","Female"
"GDCF-ZCT",90399445766,"G94Q-8SY","Male"
"GDCF-ZCT",90399445767,"G6RT-9MK","Female"
"G2S2-PGN",90399445768,"G2SL-H2T","Male"
"G2S2-PGN",90399445769,"G2S2-Y92","Female"
"LDSQ-XRK",90399445776,"LDSK-V77","Male"
"LDSQ-XRK",90399445777,"LDSQ-F68","Female"
"LCFL-9DP",90399445778,"LB27-YWT","Male"
"LCFL-9DP",90399445779,"GWZB-NNM","Female"
"KDQW-JTJ",90399445780,"9HTX-2CD","Male"
"KDQW-JTJ",90399445781,"G39Q-HBK","Female"
"LDS9-GGV",90399445782,"LZGK-GZB","Male"
"LDS9-GGV",90399445783,"MXKR-J9R","Female"
"9MWR-GHW",90399445784,"K8M3-FZQ","Male"
"9MWR-GHW",90399445785,"LVDF-9DW","Female"
"LZ1V-KT6",90399445786,"MBPN-4DK","Male"
"LZ1V-KT6",90399445787,"9H9K-FVG","Female"
"9WL8-7LY",90399445788,"L8RK-RPS","Male"
"9WL8-7LY",90399445789,"LJG8-9LJ","Female"
"LBJR-K79",90399445790,"LYNF-SFN","Male"
"LBJR-K79",90399445791,"GJQD-6SP","Female"
"KP3F-CGB",90399445792,"GK8Y-WSW","Male"
