"fid","ascendancy","parent","gender"
"GSCJ-Z9D",112678904063,"L1JY-KRP","Female"
"GDJ1-B23",112678905088,"9WPR-S68","Male"
"GDJ1-B23",112678905089,"G2YX-ZTP","Female"
"LDHB-RRD",112678905160,"9HTX-2CD","Male"
"LDHB-RRD",112678905161,"L83J-4S6","Female"
"GKVP-QMK",112678905162,"LDHS-Z3V","Male"
"GKVP-QMK",112678905163,"LZGK-ZV2","Female"
"999Y-LF2",112678905608,"LY66-YCC","Male"
"999Y-LF2",112678905609,"L1W1-M5G","Female"
"KLYH-884",112678905610,"GKZW-XZM","Male"
"KLYH-884",112678905611,"GKPP-C4G","Female"
"GQ1N-HXB",112678905616,"G7YH-3GJ","Male"
"GQ1N-HXB",112678905617,"GC45-DB8","Female"
"LDM1-CGG",112678905664,"LDM1-ZJW","Male"
"LDM1-CGG",112678905665,"GVN6-BNX","Female"
"LYSP-1D9",112678905666,"K4P4-YKZ","Male"
"LYSP-1D9",112678905667,"LZGB-752","Female"
"G8C6-8VY",112678905668,"G8CD-FCD","Male"
"G8C6-8VY",112678905669,"G8C6-4B3","Female"
"GGTW-15G",112678906176,"LXWX-5MS","Male"
"GGTW-15G",112678906177,"LV5F-VR7","Female"
"L1DD-JMP",112678906184,"GG5W-TJ1","Male"
"L1DD-JMP",112678906185,"GG54-SDF","Female"
"9WY9-HRJ",112678906186,"LZ19-924","Male"
"LD9R-5PH",112678906624,"L187-NYR","Male"
"LD9R-5PH",112678906625,"9WQY-MZT","Female"
"G2TZ-96Y",112678906632,"GLZJ-1J2","Male"
"L1DD-JMP",112678906636,"GG5W-TJ1","Male"
"L1DD-JMP",112678906637,"GG54-SDF","Female"
"9WY9-HRJ",112678906638,"LZ19-924","Male"
"KN8N-WHW",112678906656,"LBKM-2H9","Male"
"KN8N-WHW",112678906657,"LBDY-3J8","Female"
"9SYL-S5H",112678906658,"KX2S-NWF","Male"
"9SYL-S5H",112678906659,"L7GV-KKS","Female"
"G67W-G57",112678906660,"MKTV-TMC","Male"
"G67W-G57",112678906661,"G67G-YFC","Female"
"LDFZ-8Q1",112678906664,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678906665,"GL14-857","Female"
"LHPZ-VGH",112678906666,"LZLG-V3F","Male"
"LHPZ-VGH",112678906667,"LH6K-2BP","Female"
"LD9R-RB7",112678906672,"LD9R-RYR","Male"
"LD9R-RB7",112678906673,"M15L-V4Q","Female"
"LDSS-6H5",112678906674,"L133-HLP","Male"
"LDSS-6H5",112678906675,"KH8N-T92","Female"
"LDMT-HMZ",112678906676,"L8BY-3VJ","Male"
"LDMT-HMZ",112678906677,"94BP-X4Z","Female"
"LD91-ST3",112678906678,"L8YY-5HK","Male"
"LD91-ST3",112678906679,"L8WB-D2Z","Female"
"L8MB-ZMK",112678906680,"L8YY-PD5","Male"
"L8MB-ZMK",112678906681,"MBV2-T1M","Female"
"MB1Q-ZWW",112678906682,"GKZZ-K49","Male"
"MB1Q-ZWW",112678906683,"GL6R-9XP","Female"
"LDMT-W6R",112678906684,"KJP2-TBR","Male"
"LDMT-W6R",112678906685,"GFN3-DQ5","Female"
"LT83-H6M",112678906686,"GQ59-8LX","Male"
"LT83-H6M",112678906687,"GSCJ-Z9D","Female"
"KN8N-WHW",112678906720,"LBKM-2H9","Male"
"KN8N-WHW",112678906721,"LBDY-3J8","Female"
"9SYL-S5H",112678906722,"KX2S-NWF","Male"
"9SYL-S5H",112678906723,"L7GV-KKS","Female"
"G67W-G57",112678906724,"MKTV-TMC","Male"
"G67W-G57",112678906725,"G67G-YFC","Female"
"LDFZ-8Q1",112678906728,"GJ9M-PR2","Male"
"LDFZ-8Q1",112678906729,"GL14-857","Female"
"LHPZ-VGH",112678906730,"LZLG-V3F","Male"
"LHPZ-VGH",112678906731,"LH6K-2BP","Female"
"LD9R-RB7",112678906736,"LD9R-RYR","Male"
"LD9R-RB7",112678906737,"M15L-V4Q","Female"
"LDSS-6H5",112678906738,"L133-HLP","Male"
"LDSS-6H5",112678906739,"KH8N-T92","Female"
"LDMT-HMZ",112678906740,"L8BY-3VJ","Male"
"LDMT-HMZ",112678906741,"94BP-X4Z","Female"
"LD91-ST3",112678906742,"L8YY-5HK","Male"
"LD91-ST3",112678906743,"L8WB-D2Z","Female"
"L8MB-ZMK",112678906744,"L8YY-PD5","Male"
"L8MB-ZMK",112678906745,"MBV2-T1M","Female"
"MB1Q-ZWW",112678906746,"GKZZ-K49","Male"
"MB1Q-ZWW",112678906747,"GL6R-9XP","Female"
"LDMT-W6R",112678906748,"KJP2-TBR","Male"
"LDMT-W6R",112678906749,"GFN3-DQ5","Female"
"LT83-H6M",112678906750,"GQ59-8LX","Male"
"LT83-H6M",112678906751,"GSCJ-Z9D","Female"
"GXHG-992",112686268416,"9449-Q6J","Male"
"GXHG-992",112686268417,"GNLZ-1S5","Female"
"GKYJ-6RJ",112686268420,"L767-2GV","Male"
"GKYJ-6RJ",112686268421,"GLMN-R5Q","Female"
"L767-CY3",112686268422,"LR5R-HMY","Male"
"L767-CY3",112686268423,"LR5R-HJX","Female"
"LDZT-7QG",112686858240,"G6DX-C54","Male"
"LDZT-7QG",112686858241,"LCCL-57F","Female"
"G2NN-TP4",112686858242,"9Z8K-PDB","Male"
"G2NN-TP4",112686858243,"GZN8-BW5","Female"
"G6M3-MQD",112686858248,"GX7Y-KNW","Male"
"G6M3-MQD",112686858249,"G66G-5KK","Female"
"L557-MVW",112686858254,"GPMK-BFC","Male"
"GG31-9JK",112686858336,"GGQM-ZY2","Male"
"GG31-9JK",112686858337,"MKHL-5NY","Female"
"L8T9-YR8",112686858342,"GXDM-3H9","Male"
"L8T9-YR8",112686858343,"LBHG-TXR","Female"
"GKYZ-892",112686858350,"GKYZ-PNS","Male"
"GKYZ-892",112686858351,"GKYZ-YRG","Female"
"GKJH-SLK",112686858354,"GGBN-JR5","Male"
"GKJH-SLK",112686858355,"GGBN-GW1","Female"
"MXLC-JC1",112686858356,"GGC6-B84","Male"
"MXLC-JC1",112686858357,"GQG3-8CV","Female"
"G21Z-QQG",112686859024,"G21C-YGX","Male"
"G21Z-QQG",112686859025,"G8WB-J6L","Female"
"GZ2N-HCQ",112686859026,"G8WL-T7Q","Male"
"GZ2N-HCQ",112686859027,"GDSY-Z6B","Female"
"99PT-X33",112686859028,"G21J-37H","Male"
"99PT-X33",112686859029,"G21J-G8S","Female"
"G4TG-H5N",112686860656,"LR5D-Q52","Male"
"G4TG-H5N",112686860657,"KNX7-S2Z","Female"
"GZ4M-H94",112686860658,"GWLB-P8V","Male"
"GZ4M-H94",112686860659,"GWLB-K5R","Female"
"G8CR-5CX",112686876176,"GJYK-6M6","Male"
"G8CR-5CX",112686876177,"GJYK-783","Female"
"9ZCB-DZV",112686876448,"L7N5-6KK","Male"
"9ZCB-DZV",112686876449,"L87C-W52","Female"
"9MTF-W16",112686876450,"LZXX-FT2","Male"
"9MTF-W16",112686876451,"GNN8-QJH","Female"
"LZXX-FT2",112686876452,"G3TC-Q79","Male"
"LZXX-FT2",112686876453,"L8TJ-56P","Female"
"LZXX-FT2",112686876456,"G3TC-Q79","Male"
"LZXX-FT2",112686876457,"L8TJ-56P","Female"
"KLXB-KTC",112686876458,"L7N5-6KK","Male"
"KLXB-KTC",112686876459,"L87C-W52","Female"
"LDMN-PWB",112686876460,"LHY9-RBR","Male"
"LDMN-PWB",112686876461,"946P-N11","Female"
"2NBQ-FP2",112686876462,"LDMN-5Y4","Male"
"2NBQ-FP2",112686876463,"GX7F-XSZ","Female"
"GDFJ-TC8",112686876464,"9CS2-F59","Male"
"GDFJ-TC8",112686876465,"GGM8-4Z7","Female"
"G2XB-KHW",112686876466,"9W46-QD7","Male"
"G2XB-KHW",112686876467,"LRBL-B6T","Female"
"MQ6Y-DJR",112686876468,"MYW1-TBC","Male"
"MQ6Y-DJR",112686876469,"G6J8-FMV","Female"
"LHR1-9SN",112686876470,"9CS2-F59","Male"
"LHR1-9SN",112686876471,"GGM8-4Z7","Female"
"L1WS-BMM",112686876472,"9Z8D-595","Male"
"L1WS-BMM",112686876473,"LDMS-21W","Female"
"LDMN-PWB",112686876476,"LHY9-RBR","Male"
"LDMN-PWB",112686876477,"946P-N11","Female"
"2NBQ-FP2",112686876478,"LDMN-5Y4","Male"
"2NBQ-FP2",112686876479,"GX7F-XSZ","Female"
"9ZCB-DZV",112686876576,"L7N5-6KK","Male"
"9ZCB-DZV",112686876577,"L87C-W52","Female"
"9MTF-W16",112686876578,"LZXX-FT2","Male"
"9MTF-W16",112686876579,"GNN8-QJH","Female"
"LZXX-FT2",112686876580,"G3TC-Q79","Male"
"LZXX-FT2",112686876581,"L8TJ-56P","Female"
"LZXX-FT2",112686876584,"G3TC-Q79","Male"
"LZXX-FT2",112686876585,"L8TJ-56P","Female"
"KLXB-KTC",112686876586,"L7N5-6KK","Male"
"KLXB-KTC",112686876587,"L87C-W52","Female"
"LDMN-PWB",112686876588,"LHY9-RBR","Male"
"LDMN-PWB",112686876589,"946P-N11","Female"
"2NBQ-FP2",112686876590,"LDMN-5Y4","Male"
"2NBQ-FP2",112686876591,"GX7F-XSZ","Female"
"GDFJ-TC8",112686876592,"9CS2-F59","Male"
"GDFJ-TC8",112686876593,"GGM8-4Z7","Female"
"G2XB-KHW",112686876594,"9W46-QD7","Male"
"G2XB-KHW",112686876595,"LRBL-B6T","Female"
"MQ6Y-DJR",112686876596,"MYW1-TBC","Male"
"MQ6Y-DJR",112686876597,"G6J8-FMV","Female"
"LHR1-9SN",112686876598,"9CS2-F59","Male"
"LHR1-9SN",112686876599,"GGM8-4Z7","Female"
"L1WS-BMM",112686876600,"9Z8D-595","Male"
"L1WS-BMM",112686876601,"LDMS-21W","Female"
"LDMN-PWB",112686876604,"LHY9-RBR","Male"
"LDMN-PWB",112686876605,"946P-N11","Female"
"2NBQ-FP2",112686876606,"LDMN-5Y4","Male"
"2NBQ-FP2",112686876607,"GX7F-XSZ","Female"
"LT7M-LQM",112686882880,"G2ZK-24Y","Male"
"LT7M-LQM",112686883328,"G2ZK-24Y","Male"
"M74H-989",112686883360,"MBVX-N1Y","Male"
"M74H-989",112686883361,"MBVX-JMZ","Female"
"93QT-3QP",112686883364,"L1MT-HC1","Male"
"93QT-3QP",112686883365,"GVGZ-DCK","Female"
"L71C-CSZ",112686883366,"GGW9-K2T","Male"
"L71C-CSZ",112686883367,"GV72-LLP","Female"
"KF56-979",112686883368,"GJT5-24B","Male"
"KF56-979",112686883369,"GNTY-8RN","Female"
"GGFR-Y9F",112686883464,"GGFT-HN5","Male"
"GCJQ-W56",112686883508,"LZBX-3F9","Male"
"GCJQ-W56",112686883509,"LB42-BBB","Female"
"GCJ3-182",112686883510,"LHNP-Y5X","Male"
"L175-WPC",112686883512,"M74H-989","Male"
"L175-WPC",112686883513,"GFCN-2Y6","Female"
"2W31-DFT",112686883514,"93QT-3QP","Male"
"2W31-DFT",112686883515,"L71C-CSZ","Female"
"KNQM-4PN",112686883516,"KF56-979","Male"
"KNQM-4PN",112686883517,"GNTT-GQC","Female"
"GW68-4MY",112686883520,"GM8W-XLR","Male"
"LY6L-7XG",112686883524,"G8WB-3VQ","Male"
"LD3L-3K6",112686883552,"LD3L-3L1","Male"
"LD3L-3K6",112686883553,"GVFZ-53C","Female"
"LY6L-7XG",112686883556,"G8WB-3VQ","Male"
"LBXP-QNT",112686883560,"G2VL-4QK","Male"
"LBXP-QNT",112686883561,"G2VL-5VQ","Female"
"LVDZ-CCV",112686883562,"LVZ5-9LT","Male"
"LVDZ-CCV",112686883563,"LTFJ-P8P","Female"
"L1V3-YK5",112686883564,"GZGY-PHB","Male"
"L1V3-YK5",112686883565,"GW2T-W8K","Female"
"GGYW-H1W",112686883567,"GK3M-651","Female"
"GGYW-H1W",112686883566,"G72Y-4GB","Male"
"GMVS-LNN",112686883570,"GJT8-5BS","Male"
"GMVS-LNN",112686883571,"GKPS-37W","Female"
"LH74-HV9",112686883572,"LTQP-NP6","Male"
"LH74-HV9",112686883573,"LD3L-QYY","Female"
"GMVS-K8B",112686883576,"G2F3-2MP","Male"
"99GQ-8S8",112686883578,"937W-Z8H","Male"
"99GQ-8S8",112686883579,"GJPK-4J5","Female"
"G64K-KD8",112686883580,"LB8M-L15","Male"
"G64K-KD8",112686883581,"LDB4-489","Female"
"9HTX-2CD",112686886936,"9HRG-JDL","Male"
"9HTX-2CD",112686886937,"LDH1-G9D","Female"
"G39Q-HBK",112686886938,"KX2S-NWF","Male"
"G39Q-HBK",112686886939,"L7GV-KKS","Female"
"LC3F-X4D",112686886960,"G7JG-81Y","Male"
"LC3F-X4D",112686886961,"GPMZ-R62","Female"
"G7NH-CM4",112686887008,"G215-NYD","Male"
"G7NH-CM4",112686887009,"GG1F-HTT","Female"
"LDHB-RRD",112686887024,"9HTX-2CD","Male"
"LDHB-RRD",112686887025,"L83J-4S6","Female"
"GKVP-QMK",112686887026,"LDHS-Z3V","Male"
"GKVP-QMK",112686887027,"LZGK-ZV2","Female"
"9SJJ-97N",112686887032,"GGG7-Q5M","Male"
"9SJJ-97N",112686887033,"GZL1-BTV","Female"
"LZJG-K5N",112686887034,"KX2S-NWF","Male"
"LZJG-K5N",112686887035,"L7GV-KKS","Female"
"LJ2H-W3S",112686887036,"GD74-RRH","Male"
"LJ2H-W3S",112686887037,"GJ5M-BKM","Female"
"LZ2S-DKM",112686887038,"28YJ-Z4N","Male"
"LZ2S-DKM",112686887039,"GGGT-9MX","Female"
"KCGK-GCQ",112686887040,"9CCB-373","Male"
"L119-JCF",112686887042,"G6GX-W7B","Male"
"L119-JCF",112686887043,"G6G6-YKX","Female"
"GNKW-WY8",112686887536,"GKCC-66Q","Male"
"GNKW-WY8",112686887537,"GKCC-NG3","Female"
"GKCC-2JM",112686887538,"GKCC-G4J","Male"
"GKCC-2JM",112686887539,"G3QJ-6P9","Female"
"GKCC-DDB",112686887540,"G8W1-CJS","Male"
"GKCC-DDB",112686887541,"GKCC-J1G","Female"
"KJP2-TBR",112686887544,"LZLG-V3F","Male"
"KJP2-TBR",112686887545,"LH6K-2BP","Female"
"GFN3-DQ5",112686887546,"GJYM-TGG","Male"
"GFN3-DQ5",112686887547,"LBPM-PVV","Female"
"GQ59-8LX",112686887548,"GQMM-WCR","Male"
"GQ59-8LX",112686887549,"G29Z-H7W","Female"
"GSCJ-Z9D",112686887550,"LYS6-FRB","Male"
"GSCJ-Z9D",112686887551,"L1JY-KRP","Female"
"LV3B-499",112686887816,"G8CR-5CX","Male"
"LV3B-499",112686887817,"GV45-JGN","Female"
"G7S4-LCN",112686887820,"G7NV-RRN","Male"
"G7S4-LCN",112686887821,"G4NN-L8S","Female"
"GM8W-XLR",112686887936,"L1MT-HC1","Male"
"GM8W-XLR",112686887937,"GVGZ-DCK","Female"
"G8WB-3VQ",112686887944,"G269-7QK","Male"
"LD3L-3L1",112686888000,"LD3L-3PY","Male"
"LD3L-3L1",112686888001,"9H47-T4V","Female"
"G8WB-3VQ",112686888008,"G269-7QK","Male"
"G2VL-4QK",112686888016,"G8R4-ZBJ","Male"
"LVZ5-9LT",112686888020,"KFYT-G84","Male"
"LVZ5-9LT",112686888021,"LDSS-LKR","Female"
"LTFJ-P8P",112686888022,"LDMT-HMZ","Male"
"LTFJ-P8P",112686888023,"LD91-ST3","Female"
"GZGY-PHB",112686888024,"KFPX-KY8","Male"
"GZGY-PHB",112686888025,"LZX2-BDJ","Female"
"GW2T-W8K",112686888027,"GZ68-X5M","Female"
"GW2T-W8K",112686888026,"GLMN-FFB","Male"
"G72Y-4GB",112686888028,"LCRB-Q2R","Male"
"G72Y-4GB",112686888029,"G865-DJ7","Female"
"GJT8-5BS",112686888036,"GJT8-PTZ","Male"
"LTQP-NP6",112686888040,"9HM8-KNP","Male"
"LTQP-NP6",112686888041,"2W31-DF3","Female"
"G2F3-2MP",112686888048,"G84M-4VH","Male"
"937W-Z8H",112686888052,"LHWM-193","Male"
"937W-Z8H",112686888053,"9H1Y-2F2","Female"
"LB8M-L15",112686888056,"G2ZK-91W","Male"
"LB8M-L15",112686888057,"GF6N-BW8","Female"
"LDB4-489",112686888058,"L134-D1P","Male"
"LDB4-489",112686888059,"L8YY-R1N","Female"
"9HM8-KNP",112686888064,"GGW9-K2T","Male"
"9HM8-KNP",112686888065,"G39X-ST6","Female"
"2W31-DF3",112686888066,"GQMG-Y4W","Male"
"2W31-DF3",112686888067,"GSBT-JM7","Female"
"L1MT-HC1",112686888072,"L134-D1P","Male"
"L1MT-HC1",112686888073,"L8YY-R1N","Female"
"GVGZ-DCK",112686888074,"LDQ1-RBN","Male"
"GVGZ-DCK",112686888075,"GVN6-YQL","Female"
"LHJ1-Z2N",112686888088,"G269-7QK","Male"
"GVS5-FJH",112686888096,"9HM8-KNP","Male"
"GVS5-FJH",112686888097,"2W31-DF3","Female"
"LHJ1-Z2N",112686888104,"G269-7QK","Male"
"L7B5-9CH",112686888112,"LJ5V-MZH","Male"
"L7B5-9CH",112686888113,"GNTQ-6HT","Female"
"L27L-XYL",112686888114,"LH74-HV9","Male"
"L27L-XYL",112686888115,"G2ZL-2MS","Female"
"LJ5R-TT4",112686888120,"2S3R-SRG","Male"
"LJ5R-TT4",112686888121,"L7BK-5RX","Female"
"LD3L-3L1",112686888128,"LD3L-3PY","Male"
"LD3L-3L1",112686888129,"9H47-T4V","Female"
"G8WB-3VQ",112686888136,"G269-7QK","Male"
"G2VL-4QK",112686888144,"G8R4-ZBJ","Male"
"LVZ5-9LT",112686888148,"KFYT-G84","Male"
"LVZ5-9LT",112686888149,"LDSS-LKR","Female"
"LTFJ-P8P",112686888150,"LDMT-HMZ","Male"
"LTFJ-P8P",112686888151,"LD91-ST3","Female"
"GZGY-PHB",112686888152,"KFPX-KY8","Male"
"GZGY-PHB",112686888153,"LZX2-BDJ","Female"
"GW2T-W8K",112686888155,"GZ68-X5M","Female"
"GW2T-W8K",112686888154,"GLMN-FFB","Male"
"G72Y-4GB",112686888156,"LCRB-Q2R","Male"
"G72Y-4GB",112686888157,"G865-DJ7","Female"
"GJT8-5BS",112686888164,"GJT8-PTZ","Male"
"LTQP-NP6",112686888168,"9HM8-KNP","Male"
"LTQP-NP6",112686888169,"2W31-DF3","Female"
"G2F3-2MP",112686888176,"G84M-4VH","Male"
"937W-Z8H",112686888180,"LHWM-193","Male"
"937W-Z8H",112686888181,"9H1Y-2F2","Female"
"LB8M-L15",112686888184,"G2ZK-91W","Male"
"LB8M-L15",112686888185,"GF6N-BW8","Female"
"LDB4-489",112686888186,"L134-D1P","Male"
"LDB4-489",112686888187,"L8YY-R1N","Female"
"9HTX-2CD",112686888464,"9HRG-JDL","Male"
"9HTX-2CD",112686888465,"LDH1-G9D","Female"
"G39Q-HBK",112686888466,"KX2S-NWF","Male"
"G39Q-HBK",112686888467,"L7GV-KKS","Female"
"L7LR-RWX",112686888468,"GVR7-Q43","Male"
"L7LR-RWX",112686888469,"L2DV-WS5","Female"
"LBTR-BTW",112686888498,"LZK3-LK2","Male"
"LBTR-BTW",112686888499,"M185-RW3","Female"
"G6RN-4Y7",112686888500,"G6DZ-JKF","Male"
"G6RN-4Y7",112686888501,"G6D8-388","Female"
"GFPT-S5P",112686888502,"GZ8X-GV2","Male"
"GFPT-S5P",112686888503,"G6ZP-B73","Female"
"LY9D-2F8",112686888504,"LCJD-VX6","Male"
"LY9D-2F8",112686888505,"LD9R-RKH","Female"
"L28D-TJH",112686888506,"9WMP-NNQ","Male"
"L28D-TJH",112686888507,"945D-J9Y","Female"
"GJTS-3TP",112686888508,"GZ8X-GV2","Male"
"GJTS-3TP",112686888509,"G6ZP-B73","Female"
"GGKB-FBC",112686888520,"LZGK-GZB","Male"
"GGKB-FBC",112686888521,"LDSQ-F68","Female"
"GKCC-1KD",112686888544,"GKQX-VM9","Male"
"GKCC-1KD",112686888545,"GVB8-9XY","Female"
"GMF5-BSR",112686888552,"GLFD-7MD","Male"
"GMF5-BSR",112686888553,"GGFH-MVX","Female"
"L1WB-PZW",112686888554,"9HTX-2CD","Male"
"L1WB-PZW",112686888555,"L83J-4S6","Female"
"L1W8-W7S",112686888556,"GLFD-7MD","Male"
"L1W8-W7S",112686888557,"GGFH-MVX","Female"
"GD7W-JS7",112686888560,"G6H3-12T","Male"
"GD7W-NSX",112686888562,"GD7W-BDW","Male"
"9376-JCH",112686888568,"KNW5-CM9","Male"
"9376-JCH",112686888569,"LCRM-5HJ","Female"
"9HVH-9GD",112686888570,"LHW9-VZ4","Male"
"9HVH-9GD",112686888571,"GKKW-24R","Female"
"GG3M-7JP",112686888572,"GGWF-VYW","Male"
"GG3M-7JP",112686888573,"GGXT-3X8","Female"
"GLFD-7MD",112686888576,"GMMD-GH5","Male"
"GLFD-7MD",112686888577,"LBK1-86P","Female"
"GGFH-MVX",112686888578,"LCJD-VX6","Male"
"GGFH-MVX",112686888579,"LD9R-RKH","Female"
"9HTX-2CD",112686888580,"9HRG-JDL","Male"
"9HTX-2CD",112686888581,"LDH1-G9D","Female"
"G6LZ-TWJ",112686888584,"L5LL-BRL","Male"
"G6LZ-TWJ",112686888585,"GZ4M-H94","Female"
"G6R2-BDM",112686888590,"GFZ2-JTZ","Male"
"LDHB-RRD",112686888704,"9HTX-2CD","Male"
"LDHB-RRD",112686888705,"L83J-4S6","Female"
"GKVP-QMK",112686888706,"LDHS-Z3V","Male"
"GKVP-QMK",112686888707,"LZGK-ZV2","Female"
"9SJJ-97N",112686888712,"GGG7-Q5M","Male"
"9SJJ-97N",112686888713,"GZL1-BTV","Female"
"LZJG-K5N",112686888714,"KX2S-NWF","Male"
"LZJG-K5N",112686888715,"L7GV-KKS","Female"
"LJ2H-W3S",112686888716,"GD74-RRH","Male"
"LJ2H-W3S",112686888717,"GJ5M-BKM","Female"
"LZ2S-DKM",112686888718,"28YJ-Z4N","Male"
"LZ2S-DKM",112686888719,"GGGT-9MX","Female"
"GJ2V-WRY",112686888720,"G233-LXN","Male"
"GJ2V-WRY",112686888721,"GGWK-NT3","Female"
"LD9P-MFB",112686888724,"GC7G-R6L","Male"
"LD9P-MFB",112686888725,"GC7P-77S","Female"
"L1WT-FRN",112686888736,"GZRK-SFB","Male"
"L1WT-FRN",112686888737,"GVSP-WS2","Female"
"L1WY-QMZ",112686888738,"GHKB-C3J","Male"
"L1WY-QMZ",112686888739,"L5DR-KL8","Female"
"LB5R-TH8",112686888740,"KDQW-JTJ","Male"
"LB5R-TH8",112686888741,"LDS9-GGV","Female"
"LDHQ-P5F",112686888742,"LD9R-RB7","Male"
"LDHQ-P5F",112686888743,"LDSS-6H5","Female"
"LBJ9-GZ4",112686888744,"9ZH7-GMD","Male"
"LBJ9-GZ4",112686888745,"MBYH-395","Female"
"KZPP-B68",112686888746,"G7ZN-5DF","Male"
"L18B-R3G",112686888748,"G2TZ-96Y","Male"
"L18B-R3G",112686888749,"G2T8-97Z","Female"
"KDQH-DJG",112686888750,"L1DD-JMP","Male"
"KDQH-DJG",112686888751,"9WY9-HRJ","Female"
"GQRQ-G6B",112686888768,"GQRQ-K79","Male"
"GQRQ-G6B",112686888769,"GGVR-MY2","Female"
"KDQW-JTJ",112686888832,"9HTX-2CD","Male"
"KDQW-JTJ",112686888833,"G39Q-HBK","Female"
"LDS9-GGV",112686888834,"LZGK-GZB","Male"
"LDS9-GGV",112686888835,"MXKR-J9R","Female"
"L1DD-JMP",112686888836,"GG5W-TJ1","Male"
"L1DD-JMP",112686888837,"GG54-SDF","Female"
"9WY9-HRJ",112686888838,"LZ19-924","Male"
"LD95-VV6",112686888840,"LD95-VVH","Male"
"LD95-VV6",112686888841,"99SD-Z4Q","Female"
"9H2F-HV5",112686888842,"MBGG-7NP","Male"
"9H2F-HV5",112686888843,"LD9R-SHL","Female"
"LD9R-RB7",112686888844,"LD9R-RYR","Male"
"LD9R-RB7",112686888845,"M15L-V4Q","Female"
"LDSS-6H5",112686888846,"L133-HLP","Male"
"LDSS-6H5",112686888847,"KH8N-T92","Female"
"GGT6-NYC",112686888880,"GW2T-YH6","Male"
"GGT6-NYC",112686888881,"GX5P-L6M","Female"
"GGTD-5CG",112686888882,"GGTX-XJX","Male"
"GGTD-5CG",112686888883,"GGT6-1Q1","Female"
"LH3J-XVF",112686888884,"GGYS-TR5","Male"
"LH3J-XVF",112686888885,"GGYS-R4S","Female"
"LD9R-5PH",112686888888,"L187-NYR","Male"
"LD9R-5PH",112686888889,"9WQY-MZT","Female"
"G2LB-P5D",112686888960,"GNDR-792","Male"
"G2LB-P5D",112686888961,"GND5-16W","Female"
"GHLW-6RL",112686888968,"G6BV-5KD","Male"
"GHLW-6RL",112686888969,"G6BV-FB2","Female"
"9CHV-B26",112686888972,"GNSH-WMX","Male"
"9CHV-B26",112686888973,"G215-3C9","Female"
"K8ZN-5RT",112686888976,"G4RY-8GZ","Male"
"KNQ6-9ZF",112686888997,"GGM3-KZW","Female"
"LDS9-GTK",112686889000,"9HTX-2CD","Male"
"LDS9-GTK",112686889001,"G39Q-HBK","Female"
"GMN3-7TX",112686889002,"L7LR-RWX","Male"
"GMN3-7TX",112686889003,"GKGZ-365","Female"
"LT83-QKS",112686889016,"GZ2L-M6L","Male"
"LT83-QKS",112686889017,"LBTR-BTW","Female"
"GDG2-NJC",112686889018,"G6RN-4Y7","Male"
"GDG2-NJC",112686889019,"GFPT-S5P","Female"
"G9M5-FF1",112686889020,"LY9D-2F8","Male"
"G9M5-FF1",112686889021,"L28D-TJH","Female"
"GN9F-M6Q",112686889022,"GJTS-3TP","Male"
"GN9F-M6Q",112686889023,"GN15-LRT","Female"
"9HTX-2CD",112686889104,"9HRG-JDL","Male"
"9HTX-2CD",112686889105,"LDH1-G9D","Female"
"G39Q-HBK",112686889106,"KX2S-NWF","Male"
"G39Q-HBK",112686889107,"L7GV-KKS","Female"
"L7LR-RWX",112686889108,"GVR7-Q43","Male"
"L7LR-RWX",112686889109,"L2DV-WS5","Female"
"LBTR-BTW",112686889138,"LZK3-LK2","Male"
"LBTR-BTW",112686889139,"M185-RW3","Female"
"G6RN-4Y7",112686889140,"G6DZ-JKF","Male"
"G6RN-4Y7",112686889141,"G6D8-388","Female"
"GFPT-S5P",112686889142,"GZ8X-GV2","Male"
"GFPT-S5P",112686889143,"G6ZP-B73","Female"
"LY9D-2F8",112686889144,"LCJD-VX6","Male"
"LY9D-2F8",112686889145,"LD9R-RKH","Female"
"L28D-TJH",112686889146,"9WMP-NNQ","Male"
"L28D-TJH",112686889147,"945D-J9Y","Female"
"GJTS-3TP",112686889148,"GZ8X-GV2","Male"
"GJTS-3TP",112686889149,"G6ZP-B73","Female"
"GGKB-FBC",112686889160,"LZGK-GZB","Male"
"GGKB-FBC",112686889161,"LDSQ-F68","Female"
"GKCC-1KD",112686889184,"GKQX-VM9","Male"
"GKCC-1KD",112686889185,"GVB8-9XY","Female"
"GMF5-BSR",112686889192,"GLFD-7MD","Male"
"GMF5-BSR",112686889193,"GGFH-MVX","Female"
"L1WB-PZW",112686889194,"9HTX-2CD","Male"
"L1WB-PZW",112686889195,"L83J-4S6","Female"
"L1W8-W7S",112686889196,"GLFD-7MD","Male"
"L1W8-W7S",112686889197,"GGFH-MVX","Female"
"GD7W-JS7",112686889200,"G6H3-12T","Male"
"GD7W-NSX",112686889202,"GD7W-BDW","Male"
"9376-JCH",112686889208,"KNW5-CM9","Male"
"9376-JCH",112686889209,"LCRM-5HJ","Female"
"9HVH-9GD",112686889210,"LHW9-VZ4","Male"
"9HVH-9GD",112686889211,"GKKW-24R","Female"
"GG3M-7JP",112686889212,"GGWF-VYW","Male"
"GG3M-7JP",112686889213,"GGXT-3X8","Female"
"LDSS-8LB",112686889216,"LVMF-2JP","Male"
