"fid","ascendancy","parent","gender"
"LDSS-26H",93117296488,"9W7P-G88","Male"
"LDSS-26H",93117296489,"GLB2-PPV","Female"
"L6SC-CJF",93117296490,"LZVG-MCV","Male"
"L6SC-CJF",93117296491,"LQR5-6N2","Female"
"LZLQ-664",93117296492,"9S9W-MPL","Male"
"LZLQ-664",93117296493,"KFX1-BZD","Female"
"9HTX-2CD",93117296496,"9HRG-JDL","Male"
"9HTX-2CD",93117296497,"LDH1-G9D","Female"
"G39Q-HBK",93117296498,"KX2S-NWF","Male"
"G39Q-HBK",93117296499,"L7GV-KKS","Female"
"LZGK-GZB",93117296500,"LZ8D-9DK","Male"
"LZGK-GZB",93117296501,"GK9J-9XB","Female"
"MXKR-J9R",93117296502,"9QZD-J5R","Male"
"MXKR-J9R",93117296503,"L18P-6ZG","Female"
"GLBB-B7J",93117296512,"GQZM-VZS","Male"
"GKY2-HZS",93117296514,"G2CX-F3P","Male"
"GKY2-HZS",93117296515,"G2CX-M5V","Female"
"GMWX-WW1",93117296520,"GQZM-VZS","Male"
"LCRR-KM2",93117296576,"9H6Q-VVW","Male"
"LCRR-KM2",93117296577,"9HPT-832","Female"
"LDW5-JN2",93117296578,"9C72-WGJ","Male"
"LDW5-JN2",93117296579,"9CZV-2KJ","Female"
"LD9Y-C7T",93117296580,"9SJP-9TN","Male"
"LD9Y-C7T",93117296581,"LVDV-KPT","Female"
"LD9Y-CW9",93117296582,"LZDH-NFR","Male"
"LD9Y-CW9",93117296583,"LD9C-ZGZ","Female"
"94T6-749",93117296584,"GKZ8-PM1","Male"
"94T6-749",93117296585,"GMXZ-2CC","Female"
"GLLC-968",93117296586,"G8K3-VQ8","Male"
"GLLC-968",93117296587,"G9TH-6YX","Female"
"L1DW-Q5N",93117296588,"LY5W-N6P","Male"
"L1DW-Q5N",93117296589,"LHWS-BFW","Female"
"2781-6PP",93117296590,"GDB8-4V9","Male"
"2781-6PP",93117296591,"GVZM-RKC","Female"
"L8YY-PP2",93117296592,"LCN5-99B","Male"
"L8YY-PP2",93117296593,"LYNX-745","Female"
"LT5Z-556",93117296594,"GS83-FSL","Male"
"LT5Z-556",93117296595,"GL79-7R2","Female"
"LBGF-H83",93117296596,"LRQD-FS2","Male"
"LBGF-H83",93117296597,"L5VF-6MD","Female"
"LZ56-WY6",93117296598,"GJSD-GLT","Male"
"LZ56-WY6",93117296599,"GVMD-TBD","Female"
"9CXC-B7Y",93117296600,"L1WS-BMM","Male"
"9CXC-B7Y",93117296601,"9Z8D-P68","Female"
"LZBY-TS8",93117296602,"LDMN-PWB","Male"
"LZBY-TS8",93117296603,"2NBQ-FP2","Female"
"GK9Q-S8F",93117296604,"L81Y-9GD","Male"
"GK9Q-S8F",93117296605,"LB2S-PWM","Female"
"L8YY-PZ9",93117296608,"LBBB-4XS","Male"
"L8YY-PZ9",93117296609,"LDHS-6S3","Female"
"9H65-XXK",93117296610,"L8YY-PH5","Male"
"9H65-XXK",93117296611,"KFX1-BZD","Female"
"GVD8-NJ7",93117296614,"GPSX-XT1","Male"
"GVD8-NJ7",93117296615,"GPSX-KP8","Female"
"GGZQ-BP3",93117296616,"GZ44-VYR","Male"
"GGZQ-BP3",93117296617,"GKZ8-XPF","Female"
"GHNF-BYC",93117296618,"LTCX-SR2","Male"
"GHNF-BYC",93117296619,"GKZ8-XW3","Female"
"GN8V-37D",93117296622,"LB27-YWT","Male"
"GN8V-37D",93117296623,"GWZB-NNM","Female"
"LZLG-V3F",93117296624,"L7NG-DRP","Male"
"LZLG-V3F",93117296625,"LYTH-K3C","Female"
"LH6K-2BP",93117296626,"LTT6-YJQ","Male"
"LH6K-2BP",93117296627,"GV8X-JR1","Female"
"GJYM-TGG",93117296628,"29H4-2Y1","Male"
"GJYM-TGG",93117296629,"GKZ8-Q9M","Female"
"LBPM-PVV",93117296630,"G8W1-CJS","Male"
"LBPM-PVV",93117296631,"GKCC-J1G","Female"
"GQMM-WCR",93117296632,"GH7M-QSF","Male"
"GQMM-WCR",93117296633,"G4SP-ZYT","Female"
"L1JY-KRP",93117296638,"L1DW-Q5N","Male"
"L1JY-KRP",93117296639,"2781-6PP","Female"
"L6NQ-1X6",93117297920,"GNXF-WG7","Male"
"L6NQ-1X6",93117297921,"GGQ4-41T","Female"
"GDX5-HMR",93117297922,"949D-P6W","Male"
"GDX5-HMR",93117297923,"GDY4-Z39","Female"
"KGSQ-35V",93117297936,"L1H5-9N6","Male"
"KGSQ-35V",93117297937,"G2LB-R53","Female"
"9ZHZ-89Q",93117297940,"9C3G-QBG","Male"
"9ZHZ-89Q",93117297941,"GKZQ-BG1","Female"
"G8L4-56J",93117297942,"L7T5-PSJ","Male"
"G8L4-56J",93117297943,"LHQP-B81","Female"
"L6NQ-1X6",93117297952,"GNXF-WG7","Male"
"L6NQ-1X6",93117297953,"GGQ4-41T","Female"
"GDX5-HMR",93117297954,"949D-P6W","Male"
"GDX5-HMR",93117297955,"GDY4-Z39","Female"
"KGSQ-35V",93117297968,"L1H5-9N6","Male"
"KGSQ-35V",93117297969,"G2LB-R53","Female"
"9ZHZ-89Q",93117297972,"9C3G-QBG","Male"
"9ZHZ-89Q",93117297973,"GKZQ-BG1","Female"
"G8L4-56J",93117297974,"L7T5-PSJ","Male"
"G8L4-56J",93117297975,"LHQP-B81","Female"
"9CS2-F59",93117297984,"G6Z2-MMC","Male"
"9CS2-F59",93117297985,"GLS4-HTS","Female"
"GGM8-4Z7",93117297986,"9C9Z-CSF","Male"
"GGM8-4Z7",93117297987,"KP7K-PV7","Female"
"9W46-QD7",93117297988,"KHKF-JPT","Male"
"9W46-QD7",93117297989,"LDMB-Q59","Female"
"LRBL-B6T",93117297990,"9C9Z-CSF","Male"
"LRBL-B6T",93117297991,"M7WR-8GF","Female"
"MYW1-TBC",93117297992,"G88P-GK4","Male"
"MYW1-TBC",93117297993,"G6JZ-G2D","Female"
"9CS2-F59",93117297996,"G6Z2-MMC","Male"
"9CS2-F59",93117297997,"GLS4-HTS","Female"
"GGM8-4Z7",93117297998,"9C9Z-CSF","Male"
"GGM8-4Z7",93117297999,"KP7K-PV7","Female"
"L6NQ-1X6",93117298048,"GNXF-WG7","Male"
"L6NQ-1X6",93117298049,"GGQ4-41T","Female"
"GDX5-HMR",93117298050,"949D-P6W","Male"
"GDX5-HMR",93117298051,"GDY4-Z39","Female"
"KGSQ-35V",93117298064,"L1H5-9N6","Male"
"KGSQ-35V",93117298065,"G2LB-R53","Female"
"9ZHZ-89Q",93117298068,"9C3G-QBG","Male"
"9ZHZ-89Q",93117298069,"GKZQ-BG1","Female"
"G8L4-56J",93117298070,"L7T5-PSJ","Male"
"G8L4-56J",93117298071,"LHQP-B81","Female"
"9CS2-F59",93117298112,"G6Z2-MMC","Male"
"9CS2-F59",93117298113,"GLS4-HTS","Female"
"GGM8-4Z7",93117298114,"9C9Z-CSF","Male"
"GGM8-4Z7",93117298115,"KP7K-PV7","Female"
"9W46-QD7",93117298116,"KHKF-JPT","Male"
"9W46-QD7",93117298117,"LDMB-Q59","Female"
"LRBL-B6T",93117298118,"9C9Z-CSF","Male"
"LRBL-B6T",93117298119,"M7WR-8GF","Female"
"MYW1-TBC",93117298120,"G88P-GK4","Male"
"MYW1-TBC",93117298121,"G6JZ-G2D","Female"
"9CS2-F59",93117298124,"G6Z2-MMC","Male"
"9CS2-F59",93117298125,"GLS4-HTS","Female"
"GGM8-4Z7",93117298126,"9C9Z-CSF","Male"
"GGM8-4Z7",93117298127,"KP7K-PV7","Female"
"L218-2CH",93117298688,"LDQ1-TMR","Male"
"L218-2CH",93117298689,"G2LB-B1B","Female"
"G6HZ-8ZD",93117298690,"G6HC-1H3","Male"
"LDQ1-R1D",93117298692,"LDQ1-TMR","Male"
"LDQ1-R1D",93117298693,"G2LB-B1B","Female"
"GV61-8GY",93117298720,"G7JL-MQP","Male"
"GH1Y-JYY",93117298752,"LR3T-3QV","Male"
"GH1Y-JYY",93117298753,"LY8X-J9P","Female"
"KFFD-W9R",93117298768,"G2XB-VJQ","Male"
"KFFD-W9R",93117298769,"GHSV-NM4","Female"
"LDSS-LB3",93117298772,"2RY4-9Z9","Male"
"LDSS-LB3",93117298773,"MNTJ-2LR","Female"
"L5JM-54G",93117298774,"GZ5R-Y9N","Male"
"L5JM-54G",93117298775,"GXDS-K6L","Female"
"L8BY-3VJ",93117298776,"L8YY-PP2","Male"
"L8BY-3VJ",93117298777,"LT5Z-556","Female"
"94BP-X4Z",93117298778,"LBGF-H83","Male"
"94BP-X4Z",93117298779,"LZ56-WY6","Female"
"L8YY-5HK",93117298780,"9CXC-B7Y","Male"
"L8YY-5HK",93117298781,"LZBY-TS8","Female"
"L8WB-D2Z",93117298782,"GK9Q-S8F","Male"
"L8WB-D2Z",93117298783,"GK85-LHZ","Female"
"LD3S-HB7",93117298784,"LZN5-Q53","Male"
"LD3S-HB7",93117298785,"G2XB-DKZ","Female"
"LTYC-DNP",93117298786,"LZ19-924","Male"
"LTYC-DNP",93117298787,"GL5F-YH1","Female"
"LVMH-1XQ",93117298788,"LKDQ-9H8","Male"
"LVMH-1XQ",93117298789,"27P5-QDR","Female"
"9CCJ-FTY",93117298790,"G9JM-FD8","Male"
"9CCJ-FTY",93117298791,"L6ZX-V42","Female"
"K2NJ-ZYG",93117298796,"KF5H-44Z","Male"
"K2NJ-ZYG",93117298797,"9CW5-VNG","Female"
"9CCY-2J4",93117298792,"LFTZ-KSX","Male"
"9CCY-2J4",93117298793,"LD29-51J","Female"
"G21Y-C9F",93117298794,"LTFG-ZR8","Male"
"G21Y-C9F",93117298795,"99HN-W8M","Female"
"LR9B-N7S",93117298804,"LRSM-TWG","Male"
"GGW9-K2T",93117298848,"LLQR-VRY","Male"
"GGW9-K2T",93117298849,"GWSC-CVL","Female"
"G39X-ST6",93117298850,"G2LC-C3R","Male"
"GQMG-Y4W",93117298852,"K4T7-DLF","Male"
"GQMG-Y4W",93117298853,"G6CY-HKY","Female"
"GSBT-JM7",93117298854,"LB4N-ZPH","Male"
"GSBT-JM7",93117298855,"LH8V-WNZ","Female"
"GJB4-K3B",93117298880,"KF51-FS6","Male"
"GJB4-K3B",93117298881,"L71C-CF1","Female"
"GNYX-97C",93117298896,"K63J-XZK","Male"
"GNYX-97C",93117298897,"GNTB-ZYY","Female"
"GH3F-DM2",93117298912,"GH3F-HG6","Male"
"GF6J-4XT",93117298914,"GLST-X8W","Male"
"LZHB-MCQ",93117298916,"GLST-X8W","Male"
"L1YH-R4C",93117298920,"LDQ1-TMR","Male"
"L1YH-R4C",93117298921,"G21Q-Z62","Female"
"GJ1M-N4H",93117298922,"G2H7-ZHJ","Male"
"GJ1M-N4H",93117298923,"G2H7-76J","Female"
"G4ZC-SB2",93117298924,"LD3L-7M9","Male"
"G4ZC-SB2",93117298925,"G2SZ-6VW","Female"
"GSRH-65V",93117298944,"G98T-L4R","Male"
"GSRH-65V",93117298945,"G6DN-F2T","Female"
"LLQR-VRY",93117298976,"L51J-Q27","Male"
"LLQR-VRY",93117298977,"GVFM-25K","Female"
"GWSC-CVL",93117298978,"G3B8-NMK","Male"
"GWSC-CVL",93117298979,"GVXC-SDK","Female"
"K4T7-DLF",93117298984,"GJT5-24B","Male"
"K4T7-DLF",93117298985,"GJPK-2JF","Female"
"G6CY-HKY",93117298986,"LDQ1-TMR","Male"
"G6CY-HKY",93117298987,"G21Q-Z62","Female"
"LB4N-ZPH",93117298988,"LB4N-MYJ","Male"
"LB4N-ZPH",93117298989,"GDFD-9Z8","Female"
"GG7D-MRS",93117299008,"GGNM-PGR","Male"
"GG7D-MRS",93117299009,"GG78-1G9","Female"
"L134-D1P",93117299024,"L1YH-R4C","Male"
"L134-D1P",93117299025,"GJ1M-N4H","Female"
"L8YY-R1N",93117299026,"G4ZC-SB2","Male"
"L8YY-R1N",93117299027,"GK1J-BTQ","Female"
"LDQ1-RBN",93117299028,"LDQ1-R1D","Male"
"LDQ1-RBN",93117299029,"G2LB-ZX1","Female"
"MBVX-JMT",93117299072,"MBVX-J9G","Male"
"MBVX-JMT",93117299073,"MBVX-JS3","Female"
"L134-D1P",93117299088,"L1YH-R4C","Male"
"L134-D1P",93117299089,"GJ1M-N4H","Female"
"L8YY-R1N",93117299090,"G4ZC-SB2","Male"
"L8YY-R1N",93117299091,"GK1J-BTQ","Female"
"LDQ1-RBN",93117299092,"LDQ1-R1D","Male"
"LDQ1-RBN",93117299093,"G2LB-ZX1","Female"
"LLQR-VRY",93117299096,"L51J-Q27","Male"
"LLQR-VRY",93117299097,"GVFM-25K","Female"
"GWSC-CVL",93117299098,"G3B8-NMK","Male"
"GWSC-CVL",93117299099,"GVXC-SDK","Female"
"K4T7-DLF",93117299100,"GJT5-24B","Male"
"K4T7-DLF",93117299101,"GJPK-2JF","Female"
"G6H3-1K9",93117299104,"GXYX-5YC","Male"
"G6H3-1K9",93117299105,"G6RX-VDX","Female"
"LLQR-VRY",93117299200,"L51J-Q27","Male"
"LLQR-VRY",93117299201,"GVFM-25K","Female"
"GWSC-CVL",93117299202,"G3B8-NMK","Male"
"GWSC-CVL",93117299203,"GVXC-SDK","Female"
"K4T7-DLF",93117299208,"GJT5-24B","Male"
"K4T7-DLF",93117299209,"GJPK-2JF","Female"
"G6CY-HKY",93117299210,"LDQ1-TMR","Male"
"G6CY-HKY",93117299211,"G21Q-Z62","Female"
"LB4N-ZPH",93117299212,"LB4N-MYJ","Male"
"LB4N-ZPH",93117299213,"GDFD-9Z8","Female"
"L1YH-R4C",93117299232,"LDQ1-TMR","Male"
"L1YH-R4C",93117299233,"G21Q-Z62","Female"
"GJ1M-N4H",93117299234,"G2H7-ZHJ","Male"
"GJ1M-N4H",93117299235,"G2H7-76J","Female"
"G4ZC-SB2",93117299236,"LD3L-7M9","Male"
"G4ZC-SB2",93117299237,"G2SZ-6VW","Female"
"LDQ1-R1D",93117299240,"LDQ1-TMR","Male"
"LDQ1-R1D",93117299241,"G2LB-B1B","Female"
"GV61-8GY",93117299296,"G7JL-MQP","Male"
"GGW9-K2T",93117299328,"LLQR-VRY","Male"
"GGW9-K2T",93117299329,"GWSC-CVL","Female"
"G39X-ST6",93117299330,"G2LC-C3R","Male"
"GQMG-Y4W",93117299332,"K4T7-DLF","Male"
"GQMG-Y4W",93117299333,"G6CY-HKY","Female"
"GSBT-JM7",93117299334,"LB4N-ZPH","Male"
"GSBT-JM7",93117299335,"LH8V-WNZ","Female"
"GV61-8GY",93117299360,"G7JL-MQP","Male"
"GNTQ-2D2",93117299392,"LHLV-K3B","Male"
"GNTQ-2D2",93117299393,"GJMK-QD4","Female"
"KNW5-CM9",93117299396,"LVMF-2YH","Male"
"KNW5-CM9",93117299397,"GH4Y-2HC","Female"
"LCRM-5HJ",93117299398,"LCQX-XJS","Male"
"LCRM-5HJ",93117299399,"L78P-85J","Female"
"LTQP-NP6",93117299400,"9HM8-KNP","Male"
"LTQP-NP6",93117299401,"2W31-DF3","Female"
"945V-HB6",93117299424,"LDST-XHK","Male"
"945V-HB6",93117299425,"KHH5-2ZZ","Female"
"LJ5R-TQV",93117299426,"9KMX-1VH","Male"
"LJ5R-TQV",93117299427,"CDPY-4W5","Female"
"L218-2CH",93117299456,"LDQ1-TMR","Male"
"L218-2CH",93117299457,"G2LB-B1B","Female"
"G6HZ-8ZD",93117299458,"G6HC-1H3","Male"
"LDQ1-R1D",93117299460,"LDQ1-TMR","Male"
"LDQ1-R1D",93117299461,"G2LB-B1B","Female"
"GV61-8GY",93117299488,"G7JL-MQP","Male"
"GH1Y-JYY",93117299520,"LR3T-3QV","Male"
"GH1Y-JYY",93117299521,"LY8X-J9P","Female"
"KFFD-W9R",93117299536,"G2XB-VJQ","Male"
"KFFD-W9R",93117299537,"GHSV-NM4","Female"
"LDSS-LB3",93117299540,"2RY4-9Z9","Male"
"LDSS-LB3",93117299541,"MNTJ-2LR","Female"
"L5JM-54G",93117299542,"GZ5R-Y9N","Male"
"L5JM-54G",93117299543,"GXDS-K6L","Female"
"L8BY-3VJ",93117299544,"L8YY-PP2","Male"
"L8BY-3VJ",93117299545,"LT5Z-556","Female"
"94BP-X4Z",93117299546,"LBGF-H83","Male"
"94BP-X4Z",93117299547,"LZ56-WY6","Female"
"L8YY-5HK",93117299548,"9CXC-B7Y","Male"
"L8YY-5HK",93117299549,"LZBY-TS8","Female"
"L8WB-D2Z",93117299550,"GK9Q-S8F","Male"
"L8WB-D2Z",93117299551,"GK85-LHZ","Female"
"LD3S-HB7",93117299552,"LZN5-Q53","Male"
"LD3S-HB7",93117299553,"G2XB-DKZ","Female"
"LTYC-DNP",93117299554,"LZ19-924","Male"
"LTYC-DNP",93117299555,"GL5F-YH1","Female"
"LVMH-1XQ",93117299556,"LKDQ-9H8","Male"
"LVMH-1XQ",93117299557,"27P5-QDR","Female"
"9CCJ-FTY",93117299558,"G9JM-FD8","Male"
"9CCJ-FTY",93117299559,"L6ZX-V42","Female"
"K2NJ-ZYG",93117299564,"KF5H-44Z","Male"
"K2NJ-ZYG",93117299565,"9CW5-VNG","Female"
"9CCY-2J4",93117299560,"LFTZ-KSX","Male"
"9CCY-2J4",93117299561,"LD29-51J","Female"
"G21Y-C9F",93117299562,"LTFG-ZR8","Male"
"G21Y-C9F",93117299563,"99HN-W8M","Female"
"LR9B-N7S",93117299572,"LRSM-TWG","Male"
"GGW9-K2T",93117299616,"LLQR-VRY","Male"
"GGW9-K2T",93117299617,"GWSC-CVL","Female"
"G39X-ST6",93117299618,"G2LC-C3R","Male"
"GQMG-Y4W",93117299620,"K4T7-DLF","Male"
"GQMG-Y4W",93117299621,"G6CY-HKY","Female"
"GSBT-JM7",93117299622,"LB4N-ZPH","Male"
"GSBT-JM7",93117299623,"LH8V-WNZ","Female"
"GJB4-K3B",93117299648,"KF51-FS6","Male"
"GJB4-K3B",93117299649,"L71C-CF1","Female"
"GNYX-97C",93117299664,"K63J-XZK","Male"
"GNYX-97C",93117299665,"GNTB-ZYY","Female"
"GH3F-DM2",93117299680,"GH3F-HG6","Male"
"GF6J-4XT",93117299682,"GLST-X8W","Male"
"LZHB-MCQ",93117299684,"GLST-X8W","Male"
"L1YH-R4C",93117299688,"LDQ1-TMR","Male"
"L1YH-R4C",93117299689,"G21Q-Z62","Female"
"GJ1M-N4H",93117299690,"G2H7-ZHJ","Male"
"GJ1M-N4H",93117299691,"G2H7-76J","Female"
"G4ZC-SB2",93117299692,"LD3L-7M9","Male"
"G4ZC-SB2",93117299693,"G2SZ-6VW","Female"
"GGW2-C6R",93117300736,"GGWK-6T8","Male"
"GGW2-C6R",93117300737,"GG4S-LH7","Female"
"G7XJ-1LY",93117300992,"L6NQ-1X6","Male"
"G7XJ-1LY",93117300993,"GDX5-HMR","Female"
"LZF6-M94",93117301000,"KGSQ-35V","Male"
"LZF6-M94",93117301001,"GKZQ-S2R","Female"
"GWW8-LWR",93117301002,"9ZHZ-89Q","Male"
"GWW8-LWR",93117301003,"G8L4-56J","Female"
"9HTX-2CD",93117301248,"9HRG-JDL","Male"
"9HTX-2CD",93117301249,"LDH1-G9D","Female"
"G9P6-CHT",93117301252,"LBKM-2H9","Male"
"G9P6-CHT",93117301253,"LBDY-3J8","Female"
"LVC7-ZZX",93117301254,"GXQR-YJV","Male"
"LVC7-ZZX",93117301255,"G2YW-5YF","Female"
"G7XJ-1LY",93117301888,"L6NQ-1X6","Male"
"G7XJ-1LY",93117301889,"GDX5-HMR","Female"
"LZF6-M94",93117301896,"KGSQ-35V","Male"
"LZF6-M94",93117301897,"GKZQ-S2R","Female"
"GWW8-LWR",93117301898,"9ZHZ-89Q","Male"
"GWW8-LWR",93117301899,"G8L4-56J","Female"
"G7XJ-1LY",93117301904,"L6NQ-1X6","Male"
"G7XJ-1LY",93117301905,"GDX5-HMR","Female"
"LZF6-M94",93117301912,"KGSQ-35V","Male"
"LZF6-M94",93117301913,"GKZQ-S2R","Female"
"GWW8-LWR",93117301914,"9ZHZ-89Q","Male"
"GWW8-LWR",93117301915,"G8L4-56J","Female"
"GDFJ-TC8",93117301920,"9CS2-F59","Male"
"GDFJ-TC8",93117301921,"GGM8-4Z7","Female"
"G2XB-KHW",93117301922,"9W46-QD7","Male"
"G2XB-KHW",93117301923,"LRBL-B6T","Female"
"MQ6Y-DJR",93117301924,"MYW1-TBC","Male"
"MQ6Y-DJR",93117301925,"G6J8-FMV","Female"
"LHR1-9SN",93117301926,"9CS2-F59","Male"
"LHR1-9SN",93117301927,"GGM8-4Z7","Female"
"G7XJ-1LY",93117301952,"L6NQ-1X6","Male"
"G7XJ-1LY",93117301953,"GDX5-HMR","Female"
"LZF6-M94",93117301960,"KGSQ-35V","Male"
"LZF6-M94",93117301961,"GKZQ-S2R","Female"
"GWW8-LWR",93117301962,"9ZHZ-89Q","Male"
"GWW8-LWR",93117301963,"G8L4-56J","Female"
"GDFJ-TC8",93117301984,"9CS2-F59","Male"
"GDFJ-TC8",93117301985,"GGM8-4Z7","Female"
"G2XB-KHW",93117301986,"9W46-QD7","Male"
"G2XB-KHW",93117301987,"LRBL-B6T","Female"
"MQ6Y-DJR",93117301988,"MYW1-TBC","Male"
"MQ6Y-DJR",93117301989,"G6J8-FMV","Female"
"LHR1-9SN",93117301990,"9CS2-F59","Male"
"LHR1-9SN",93117301991,"GGM8-4Z7","Female"
"M471-D7G",93117302288,"GG5H-GF8","Male"
"M471-D7G",93117302289,"GG7C-ZDW","Female"
"G6WK-YN3",93117302290,"GXPV-L5Z","Male"
"G6WK-YN3",93117302291,"GJ16-DXR","Female"
"GH9M-VQF",93117302292,"LT2S-JDD","Male"
"GH9M-VQF",93117302293,"LHVH-QN6","Female"
"G8JF-2PY",93117302294,"GD98-WWP","Male"
"G8JF-2PY",93117302295,"GC4C-31N","Female"
"GW2T-YH6",93117302784,"GJ47-K7B","Male"
"GW2T-YH6",93117302785,"G68T-8ZP","Female"
"GX5P-L6M",93117302786,"GL7J-6P6","Male"
"GX5P-L6M",93117302787,"GL7J-VSQ","Female"
"GGT6-1Q1",93117302790,"LZXX-FT2","Male"
"GGT6-1Q1",93117302791,"KLXB-KTC","Female"
"L187-NYR",93117302800,"G9FS-BL2","Male"
"L187-NYR",93117302801,"GCSS-S7B","Female"
"9WQY-MZT",93117302802,"LTGB-3SJ","Male"
"9WQY-MZT",93117302803,"GGNP-Y62","Female"
"LD9P-Q15",93117302816,"LTZK-Z7P","Male"
"LD9P-Q15",93117302817,"2MRF-VW3","Female"
"GCXR-Q7Y",93117302818,"GCQF-99Z","Male"
"GCXR-Q7Y",93117302819,"GJ5H-JTS","Female"
"GHG7-6YR",93117302820,"G6RZ-NN1","Male"
"GHG7-6YR",93117302821,"GHG7-FJ5","Female"
"G286-WNT",93117302822,"LY6L-V13","Male"
"G286-WNT",93117302823,"GNGL-ZP4","Female"
"G8D1-62Y",93117302824,"M6BM-GL3","Male"
"G8D1-62Y",93117302825,"L228-6GM","Female"
"G6TZ-Q2F",93117302826,"GQ8L-DWS","Male"
"LY24-CX2",93117302832,"G8D1-62Y","Male"
"LY24-CX2",93117302833,"GCXR-Q7Y","Female"
"9HYQ-M4G",93117302848,"G7XJ-1LY","Male"
"9HYQ-M4G",93117302849,"GL2J-F24","Female"
"GJGW-QM6",93117302850,"GGL4-859","Male"
"GJGW-QM6",93117302851,"GGL4-6DG","Female"
"LZ19-924",93117302852,"LZF6-M94","Male"
"LZ19-924",93117302853,"GWW8-LWR","Female"
"GL5F-YH1",93117302854,"GGHH-9CK","Male"
"GL5F-YH1",93117302855,"GGHH-4HZ","Female"
"L8RR-4KG",93117302856,"L8WY-72D","Male"
"L8RR-4KG",93117302857,"GZBB-BMJ","Female"
"99QT-MCB",93117302858,"LDSS-KBB","Male"
"99QT-MCB",93117302859,"GLZ3-DZS","Female"
"G792-Y4T",93117302868,"GZ9Q-17G","Male"
"GK5F-4LY",93117302870,"GK5F-8MJ","Male"
"GK5F-4LY",93117302871,"GQ2G-ZP8","Female"
"G897-W73",93117303936,"L18T-CFF","Male"
"LZS9-ZC2",93117304320,"9HYQ-M4G","Male"
"LZS9-ZC2",93117304321,"GJGW-QM6","Female"
"LZ61-F76",93117304322,"LZ19-924","Male"
"LZ61-F76",93117304323,"GL5F-YH1","Female"
"KNXX-WBQ",93117304328,"LHPZ-9WQ","Male"
"KNXX-WBQ",93117304329,"LCT8-QVQ","Female"
"LDMT-HMZ",93117304332,"L8BY-3VJ","Male"
"LDMT-HMZ",93117304333,"94BP-X4Z","Female"
"LD91-ST3",93117304334,"L8YY-5HK","Male"
"LD91-ST3",93117304335,"L8WB-D2Z","Female"
"GKBP-PCS",93117304336,"GKB5-QNV","Male"
"MTDX-9RL",93117304340,"2Z31-42G","Male"
"MTDX-9RL",93117304341,"GXHR-TN1","Female"
"MKK9-C8B",93117304343,"G6XL-PCL","Female"
"GX2C-ZLS",93117304344,"LZLB-PJY","Male"
"GX2C-ZLS",93117304345,"GGS2-M6R","Female"
"LRSD-3X2",93117304348,"KG7N-78T","Male"
"LRSD-3X2",93117304349,"GG81-X1J","Female"
"KLXB-633",93117304350,"G9WK-ZB3","Male"
"KLXB-633",93117304351,"GHS6-1TP","Female"
"LVMF-2JP",93117304448,"GLBB-B7J","Male"
"LVMF-2JP",93117304449,"GKY2-HZS","Female"
"LDSS-D1D",93117304452,"GMWX-WW1","Male"
"LD9R-RYR",93117304480,"LCRR-KM2","Male"
"LD9R-RYR",93117304481,"LDW5-JN2","Female"
"M15L-V4Q",93117304482,"LD9Y-C7T","Male"
"M15L-V4Q",93117304483,"LD9Y-CW9","Female"
"L133-HLP",93117304484,"94T6-749","Male"
"L133-HLP",93117304485,"GLLC-968","Female"
"KH8N-T92",93117304486,"L1DW-Q5N","Male"
"KH8N-T92",93117304487,"2781-6PP","Female"
"L8BY-3VJ",93117304488,"L8YY-PP2","Male"
"L8BY-3VJ",93117304489,"LT5Z-556","Female"
"94BP-X4Z",93117304490,"LBGF-H83","Male"
"94BP-X4Z",93117304491,"LZ56-WY6","Female"
"L8YY-5HK",93117304492,"9CXC-B7Y","Male"
"L8YY-5HK",93117304493,"LZBY-TS8","Female"
"L8WB-D2Z",93117304494,"GK9Q-S8F","Male"
"L8WB-D2Z",93117304495,"GK85-LHZ","Female"
"L8YY-PD5",93117304496,"L8YY-PZ9","Male"
"L8YY-PD5",93117304497,"9H65-XXK","Female"
"MBV2-T1M",93117304498,"GVD8-XBR","Male"
"MBV2-T1M",93117304499,"GVD8-NJ7","Female"
"GKZZ-K49",93117304500,"GGZQ-BP3","Male"
"GKZZ-K49",93117304501,"GHNF-BYC","Female"
"GL6R-9XP",93117304502,"GG38-D9W","Male"
"GL6R-9XP",93117304503,"GN8V-37D","Female"
"KJP2-TBR",93117304504,"LZLG-V3F","Male"
"KJP2-TBR",93117304505,"LH6K-2BP","Female"
"GFN3-DQ5",93117304506,"GJYM-TGG","Male"
"GFN3-DQ5",93117304507,"LBPM-PVV","Female"
"GQ59-8LX",93117304508,"GQMM-WCR","Male"
"GQ59-8LX",93117304509,"G29Z-H7W","Female"
"GSCJ-Z9D",93117304510,"LYS6-FRB","Male"
"GSCJ-Z9D",93117304511,"L1JY-KRP","Female"
"GQRQ-G6B",93117304768,"GQRQ-K79","Male"
"GQRQ-G6B",93117304769,"GGVR-MY2","Female"
"GZ49-QNV",93117304832,"GKVJ-69Y","Male"
"GZ49-QNV",93117304833,"G2GG-V2Y","Female"
"GX7F-YKZ",93117304834,"GLBZ-FVT","Male"
"GX7F-YKZ",93117304835,"GLB8-4LY","Female"
"MBGG-7NP",93117304836,"LZ9M-HWG","Male"
"MBGG-7NP",93117304837,"9M85-YGM","Female"
"LD9R-SHL",93117304838,"21JJ-KNR","Male"
"LD9R-SHL",93117304839,"GZL8-6WN","Female"
