"fid","ascendancy","parent","gender"
"LCXF-K8D",22633011890,"KHGK-FT4","Male"
"LCXF-K8D",22633011891,"GZLL-ZY9","Female"
"KX2S-NX6",22633011892,"LCCR-Z5Z","Male"
"KX2S-NX6",22633011893,"G215-J1Y","Female"
"M9QY-6V5",22633011894,"9CWM-CC2","Male"
"M9QY-6V5",22633011895,"LY27-P3Z","Female"
"9Z8M-TYY",22633011904,"9Z8M-TBM","Male"
"9Z8M-TYY",22633011905,"LBDM-38D","Female"
"9412-WDX",22633011906,"LZJX-4WX","Male"
"9412-WDX",22633011907,"2ZVG-JS3","Female"
"G2T7-WTJ",22633011912,"G38D-WMG","Male"
"G2T7-WTJ",22633011913,"949N-2DP","Female"
"L7VM-GY8",22633011914,"GKYY-83J","Male"
"L7VM-GY8",22633011915,"GG63-C8V","Female"
"G38D-WMG",22633011920,"LLC4-F6R","Male"
"G38D-WMG",22633011921,"KJJC-9WW","Female"
"949N-2DP",22633011922,"L2RD-92M","Male"
"949N-2DP",22633011923,"G8WB-SVN","Female"
"GKYY-83J",22633011924,"9CZC-GSR","Male"
"GKYY-83J",22633011925,"GJBZ-QGS","Female"
"GG63-C8V",22633011926,"GG63-7XH","Male"
"GG63-C8V",22633011927,"GG63-T2S","Female"
"94RF-8W3",22633011936,"LR72-2LH","Male"
"9Z8F-4XF",22633011938,"94RF-8ZT","Male"
"9Z8F-4XF",22633011939,"MDMV-GWM","Female"
"LZD1-94T",22633011940,"LCP1-19Y","Male"
"LZD1-94T",22633011941,"2CNB-WKW","Female"
"GFPJ-VNZ",22633011942,"9CWM-F9G","Male"
"GFPJ-VNZ",22633011943,"G6X1-655","Female"
"KNWG-RM2",22633011944,"M8NQ-LCW","Male"
"KNWG-RM2",22633011945,"LBFC-H6J","Female"
"GNZN-487",22633011946,"LH86-MHT","Male"
"GNZN-487",22633011947,"MHQ8-C73","Female"
"G71Q-6TD",22633011948,"LYJ2-TZG","Male"
"G71Q-6TD",22633011949,"LYJ2-LF5","Female"
"9HZQ-S28",22633011950,"GSW1-4MT","Male"
"9HZQ-S28",22633011951,"L28C-QYX","Female"
"LBBZ-8DB",22633011952,"GWMF-GL3","Male"
"LBBZ-8DB",22633011953,"LDSM-QN8","Female"
"LHZT-ZL9",22633011954,"LB4Q-HKB","Male"
"LHZT-ZL9",22633011955,"LZ4V-V9Y","Female"
"9WCC-XRD",22633012224,"G652-89H","Male"
"9WCC-XRD",22633012225,"GQJ4-YYT","Female"
"G3SZ-S8L",22633012226,"LDMT-W6R","Male"
"G3SZ-S8L",22633012227,"LT83-H6M","Female"
"KNDD-84D",22633012240,"L1WT-FRN","Male"
"KNDD-84D",22633012241,"L1WY-QMZ","Female"
"GQQX-89B",22633012242,"LB5R-TH8","Male"
"GQQX-89B",22633012243,"LDHQ-P5F","Female"
"LR6N-PQP",22633012244,"LBJ9-GZ4","Male"
"LR6N-PQP",22633012245,"KZPP-B68","Female"
"LDSS-RGB",22633012246,"L18B-R3G","Male"
"LDSS-RGB",22633012247,"KDQH-DJG","Female"
"LTWR-DQ6",22633012256,"99QR-18P","Male"
"LTWR-DQ6",22633012257,"GGQC-KTF","Female"
"LY3P-BPB",22633012260,"9HLK-V6W","Male"
"LY3P-BPB",22633012261,"GGVB-2MK","Female"
"M8X3-52W",22633012262,"9H16-YMP","Male"
"M8X3-52W",22633012263,"L82R-5HJ","Female"
"LZGX-NYL",22633012264,"9Z4V-273","Male"
"LZGX-NYL",22633012265,"GVWH-735","Female"
"9CNZ-SHX",22633012268,"LD9R-5G3","Male"
"9CNZ-SHX",22633012269,"M897-QTS","Female"
"M692-VL6",22633012270,"GHJP-XZD","Male"
"M692-VL6",22633012271,"GV9J-LL9","Female"
"LYPR-VX5",22633012272,"GD65-2F2","Male"
"LYPR-VX5",22633012273,"KNSN-3NT","Female"
"LY6D-WK1",22633012274,"LT8Q-95L","Male"
"LY6D-WK1",22633012275,"G63V-9WW","Female"
"LY6D-VDY",22633012276,"KFRR-NHN","Male"
"LY6D-VDY",22633012277,"9QQN-L3P","Female"
"LY6D-V66",22633012278,"LVVK-HVJ","Male"
"LY6D-V66",22633012279,"GX26-XRJ","Female"
"GLT4-TVW",22633012280,"GDHY-7SR","Male"
"GLT4-TVW",22633012281,"GLTH-3M3","Female"
"K4LT-K4X",22633012284,"LD1R-LZF","Male"
"K4LT-K4X",22633012285,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633012286,"9MH5-29J","Male"
"LVV3-7SJ",22633012287,"LZZW-6XG","Female"
"9CS6-TP3",22633012288,"LD3L-3N3","Male"
"9CS6-TP3",22633012289,"LD3L-3N7","Female"
"M9BB-C3Y",22633012290,"LHRM-ST7","Male"
"M9BB-C3Y",22633012291,"GZQ3-BV8","Female"
"L1VL-MX4",22633012292,"2S23-Y3L","Male"
"L1VL-MX4",22633012293,"9HR5-FJ1","Female"
"L6KR-TGH",22633012294,"2S3R-NXM","Male"
"L6KR-TGH",22633012295,"K1T8-Z2X","Female"
"L8WY-4NN",22633012296,"K29P-T8X","Male"
"L8WY-4NN",22633012297,"LCTB-VNM","Female"
"LZZW-6XG",22633012298,"M1W5-BFF","Male"
"LZZW-6XG",22633012299,"9CW5-JNL","Female"
"LYQ1-9KM",22633012300,"LYNQ-SWS","Male"
"LYQ1-9KM",22633012301,"KZMZ-7JH","Female"
"GLKF-YTD",22633012302,"GL58-1MT","Male"
"L1H5-WPB",22633012304,"LH74-HV9","Male"
"L1H5-WPB",22633012305,"9HVH-9GD","Female"
"LCRB-QSW",22633012306,"GVSD-LKD","Male"
"LCRB-QSW",22633012307,"L6QG-259","Female"
"G8WB-VNV",22633012308,"GGHG-BWT","Male"
"G8WB-VNV",22633012309,"9HT1-BBZ","Female"
"GZVQ-B5V",22633012310,"G29Z-B18","Male"
"GZVQ-B5V",22633012311,"LDST-6QY","Female"
"9CS6-TP3",22633012312,"LD3L-3N3","Male"
"9CS6-TP3",22633012313,"LD3L-3N7","Female"
"M9BB-C3Y",22633012314,"LHRM-ST7","Male"
"M9BB-C3Y",22633012315,"GZQ3-BV8","Female"
"L1VL-MX4",22633012316,"2S23-Y3L","Male"
"L1VL-MX4",22633012317,"9HR5-FJ1","Female"
"L6KR-TGH",22633012318,"2S3R-NXM","Male"
"L6KR-TGH",22633012319,"K1T8-Z2X","Female"
"LBBZ-8DB",22633012320,"GWMF-GL3","Male"
"LBBZ-8DB",22633012321,"LDSM-QN8","Female"
"LHZT-ZL9",22633012322,"LB4Q-HKB","Male"
"LHZT-ZL9",22633012323,"LZ4V-V9Y","Female"
"9CS3-646",22633012324,"9H17-VTZ","Male"
"9CS3-646",22633012325,"LY57-55F","Female"
"LY6J-G8R",22633012326,"KN4J-P1M","Male"
"LY6J-G8R",22633012327,"L8M6-YW7","Female"
"LBV3-PXG",22633012328,"LDQ2-Z4X","Male"
"LBV3-PXG",22633012329,"LDS9-G7Q","Female"
"L8WB-MRM",22633012330,"9MC4-P9B","Male"
"L8WB-MRM",22633012331,"9W15-B8Y","Female"
"LTC9-L6F",22633012332,"GVX1-XXB","Male"
"LTC9-L6F",22633012333,"LYR8-2CF","Female"
"LTC9-G9Y",22633012334,"LYK6-S2M","Male"
"LTC9-G9Y",22633012335,"G236-Z9L","Female"
"LYPR-VX5",22633012352,"GD65-2F2","Male"
"LYPR-VX5",22633012353,"KNSN-3NT","Female"
"LY6D-WK1",22633012354,"LT8Q-95L","Male"
"LY6D-WK1",22633012355,"G63V-9WW","Female"
"LY6D-VDY",22633012356,"KFRR-NHN","Male"
"LY6D-VDY",22633012357,"9QQN-L3P","Female"
"LY6D-V66",22633012358,"LVVK-HVJ","Male"
"LY6D-V66",22633012359,"GX26-XRJ","Female"
"GLT4-TVW",22633012360,"GDHY-7SR","Male"
"GLT4-TVW",22633012361,"GLTH-3M3","Female"
"K4LT-K4X",22633012364,"LD1R-LZF","Male"
"K4LT-K4X",22633012365,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633012366,"9MH5-29J","Male"
"LVV3-7SJ",22633012367,"LZZW-6XG","Female"
"GSRV-2D8",22633012368,"GMP6-NXR","Male"
"GSRV-2D8",22633012369,"G39X-CX3","Female"
"L55P-QVF",22633012424,"GGQM-DVN","Male"
"LBKB-VP5",22633012440,"GQMG-G62","Male"
"LBKB-VP5",22633012441,"GN4C-8ND","Female"
"LHLV-GKQ",22633012445,"G6R8-N1X","Female"
"LHLV-GKQ",22633012444,"G8KM-JF3","Male"
"M12G-SFX",22633012446,"LBM7-XLR","Male"
"M12G-SFX",22633012447,"LDSR-1Y7","Female"
"M9L6-6YN",22633012448,"K84R-TMS","Male"
"M9L6-6YN",22633012449,"GGGW-RYH","Female"
"2MYM-NS1",22633012450,"LTF2-JTC","Male"
"2MYM-NS1",22633012451,"LKNM-HR3","Female"
"GD4S-KVF",22633012452,"L1QD-DXV","Male"
"GD4S-KVF",22633012453,"LD9P-M8N","Female"
"L1Z8-522",22633012456,"99Y7-MCD","Male"
"L1Z8-522",22633012457,"LBKM-9MP","Female"
"L1S4-4N9",22633012458,"L1QG-G8M","Male"
"L1S4-4N9",22633012459,"LD97-QLP","Female"
"LDW5-FB6",22633012460,"LDW5-66P","Male"
"LDW5-FB6",22633012461,"LDW5-623","Female"
"LDW5-N39",22633012462,"KCXK-S69","Male"
"LDW5-N39",22633012463,"GJR2-7VD","Female"
"LHF5-NRF",22633012464,"9HYM-87T","Male"
"LHF5-NRF",22633012465,"LTK3-YL5","Female"
"L8YS-939",22633012466,"9915-W3T","Male"
"L8YS-939",22633012467,"G34F-CPK","Female"
"GNSC-GX2",22633012468,"G6T4-VS4","Male"
"G6T4-Y59",22633012470,"29YL-C18","Male"
"G6T4-Y59",22633012471,"KGCM-X4S","Female"
"KZ38-GLR",22633012472,"9CCZ-PKB","Male"
"KZ38-GLR",22633012473,"L75S-MVR","Female"
"LZLH-GT3",22633012474,"GFDK-48G","Male"
"LZLH-GT3",22633012475,"GNC1-PKH","Female"
"G9GH-9BQ",22633012476,"GD2L-TGY","Male"
"G9GH-9BQ",22633012477,"LJL1-FRP","Female"
"LHXS-J8W",22633012478,"G6R8-7WV","Male"
"LHXS-J8W",22633012479,"L7GV-JX4","Female"
"G6F3-PTY",22633012480,"LRC2-QZ8","Male"
"G6F3-PTY",22633012481,"LRHH-DHX","Female"
"G6LM-CX5",22633012482,"G88B-91T","Male"
"G6LM-CX5",22633012483,"G75V-JYH","Female"
"G8W1-Q7K",22633012484,"9WQT-DRR","Male"
"G8W1-Q7K",22633012485,"GHXP-711","Female"
"MVX3-57J",22633012498,"LCCR-Z5Z","Male"
"MVX3-57J",22633012499,"G215-J1Y","Female"
"L2Y4-PFW",22633012500,"GZ7L-WGP","Male"
"L2Y4-PFW",22633012501,"GCKD-YVB","Female"
"GDBL-R24",22633012502,"9WQT-DRR","Male"
"GDBL-R24",22633012503,"GHXP-711","Female"
"LBYD-3B8",22633012504,"GQPW-7F4","Male"
"LBYD-3B8",22633012505,"GK56-S2G","Female"
"GWPQ-8SM",22633012506,"L8B9-R7W","Male"
"GWPQ-8SM",22633012507,"GL2S-9H4","Female"
"G9B5-T8B",22633012512,"LDSS-1KQ","Male"
"G9B5-T8B",22633012513,"LDSS-6CT","Female"
"GKDT-SNG",22633012514,"G21T-2NY","Male"
"GKDT-SNG",22633012515,"GKXZ-H66","Female"
"LB29-Z1M",22633012520,"GNNF-JLW","Male"
"LB29-Z1M",22633012521,"9Z8F-7QP","Female"
"LY6M-DJJ",22633012522,"998F-RYD","Male"
"LY6M-DJJ",22633012523,"9WYV-M96","Female"
"K23R-YZ3",22633012524,"LZ1V-KTQ","Male"
"K23R-YZ3",22633012525,"GDN3-LQK","Female"
"MJB1-X23",22633012526,"GGCR-SMM","Male"
"MJB1-X23",22633012527,"GGCR-FNL","Female"
"L1QD-DXV",22633012528,"GJ2V-WRY","Male"
"L1QD-DXV",22633012529,"G2CN-HW6","Female"
"LD9P-M8N",22633012530,"LD9P-MFB","Male"
"LD9P-M8N",22633012531,"LH6C-VKZ","Female"
"LB29-Z1M",22633012536,"GNNF-JLW","Male"
"LB29-Z1M",22633012537,"9Z8F-7QP","Female"
"LY6M-DJJ",22633012538,"998F-RYD","Male"
"LY6M-DJJ",22633012539,"9WYV-M96","Female"
"K23R-YZ3",22633012540,"LZ1V-KTQ","Male"
"K23R-YZ3",22633012541,"GDN3-LQK","Female"
"MJB1-X23",22633012542,"GGCR-SMM","Male"
"MJB1-X23",22633012543,"GGCR-FNL","Female"
"GKRH-C8F",22633012544,"GHDT-QDY","Male"
"GKRH-C8F",22633012545,"G233-Z3Q","Female"
"G7N2-L3R",22633012548,"MFHW-5JK","Male"
"G7N2-L3R",22633012549,"MFHW-5VS","Female"
"LBG5-2XW",22633012554,"GGQP-8FZ","Male"
"GN8T-XXP",22633012561,"GDDX-26N","Female"
"GN8T-XXP",22633012560,"GL19-WZ2","Male"
"GDDX-26N",22633012562,"L44F-CR9","Male"
"GDDX-26N",22633012563,"KZYR-P8Q","Female"
"GX7F-H4V",22633012568,"GJHN-D6T","Male"
"GX7F-H4V",22633012569,"GG3N-MY5","Female"
"LRHV-NGV",22633012570,"GG91-F5X","Male"
"LRHV-NGV",22633012571,"LRHH-6PZ","Female"
"GH7M-SN1",22633012572,"LM1H-8JF","Male"
"GH7M-SN1",22633012573,"LBDD-T2H","Female"
"M1TK-CR7",22633012574,"LYJ2-TZG","Male"
"M1TK-CR7",22633012575,"LYJ2-LF5","Female"
"G6LS-MKQ",22633012578,"G6L9-L23","Male"
"G6LS-MKQ",22633012579,"G6L9-T81","Female"
"GVP5-C9T",22633012584,"GXL2-JW3","Male"
"GVP5-C9T",22633012585,"LB6T-R26","Female"
"GXL2-JW9",22633012586,"GXL2-PWL","Male"
"GXL2-JW9",22633012587,"G691-QBT","Female"
"GXLL-772",22633012588,"G8WB-FXH","Male"
"GXLL-772",22633012589,"LRCX-B7P","Female"
"GXLL-H1T",22633012590,"GCHN-1NN","Male"
"GXLL-H1T",22633012591,"LRC2-BZP","Female"
"GDYF-V45",22633012592,"GKKR-SJS","Male"
"GDYF-V45",22633012593,"GKKR-M85","Female"
"GDYF-P27",22633012594,"GJ1K-3TF","Male"
"GDYF-P27",22633012595,"GJ1K-Z21","Female"
"GJLX-WCJ",22633012596,"GVML-H6M","Male"
"GJLX-WCJ",22633012597,"L2TG-GJM","Female"
"GJLX-3XB",22633012598,"GJLX-96Z","Male"
"GJLX-3XB",22633012599,"GQQ4-7ZD","Female"
"G8ML-9YW",22633012600,"GNRP-KHY","Male"
"G8ML-9YW",22633012601,"GJG3-DF2","Female"
"L2SG-RS8",22633012604,"9WQB-K5S","Male"
"L2SG-RS8",22633012605,"GXRK-V4T","Female"
"MD74-CND",22633012608,"GGJ6-SZK","Male"
"MD74-CND",22633012609,"G622-2DY","Female"
"GHLG-RRM",22633012610,"G6TY-QJN","Male"
"GHLG-RRM",22633012611,"G8W1-9JZ","Female"
"K8K2-683",22633012612,"KC9S-MPC","Male"
"K8K2-683",22633012613,"L7JF-2YC","Female"
"G62Y-2LW",22633012628,"LB29-Z1M","Male"
"G62Y-2LW",22633012629,"LY6M-DJJ","Female"
"LDSM-WYF",22633012640,"998F-RYD","Male"
"LDSM-WYF",22633012641,"9WYV-M96","Female"
"9SZ5-9W1",22633012642,"L8T2-WP2","Male"
"9SZ5-9W1",22633012643,"LQR2-NXQ","Female"
"L8WB-9MG",22633012644,"M1DV-XGP","Male"
"L8WB-9MG",22633012645,"L19S-RGW","Female"
"L8WB-8LY",22633012646,"L8BS-C55","Male"
"L8WB-8LY",22633012647,"9Z45-3FJ","Female"
"9C7K-RHB",22633012648,"KZGJ-SQ8","Male"
"9C7K-RHB",22633012649,"L87F-RS8","Female"
"GMLQ-HJ4",22633012650,"L8T2-WP2","Male"
"GMLQ-HJ4",22633012651,"L5T3-JSG","Female"
"KFLJ-TW7",22633012652,"93QC-WRW","Male"
"KFLJ-TW7",22633012653,"LVD6-PLK","Female"
"L5YR-XC6",22633012654,"L8T2-W14","Male"
"L5YR-XC6",22633012655,"L64T-8MH","Female"
"LDSM-QML",22633012656,"LDSM-WYF","Male"
"LDSM-QML",22633012657,"9SZ5-9W1","Female"
"L1H7-X4B",22633012658,"L8WB-9MG","Male"
"L1H7-X4B",22633012659,"L8WB-8LY","Female"
"L8T2-WFV",22633012660,"9H6D-XP1","Male"
"L8T2-WFV",22633012661,"9H6D-XP2","Female"
"L8T2-WFG",22633012662,"LY6D-HVT","Male"
"L8T2-WFG",22633012663,"LZTQ-MTH","Female"
"9HBT-X6S",22633012664,"LBBZ-8DB","Male"
"9HBT-X6S",22633012665,"LHZT-ZL9","Female"
"9CW3-3SK",22633012666,"9CS3-646","Male"
"9CW3-3SK",22633012667,"LY6J-G8R","Female"
"KF9B-5KD",22633012668,"LBV3-PXG","Male"
"KF9B-5KD",22633012669,"L8WB-MRM","Female"
"LDSM-3YK",22633012670,"LTC9-L6F","Male"
"LDSM-3YK",22633012671,"LTC9-G9Y","Female"
"G91J-D7N",22633012672,"GH7P-3TW","Male"
"G91J-D7N",22633012673,"G6R5-ZG3","Female"
"GSZF-838",22633012674,"G6R5-8H1","Male"
"GSZF-838",22633012675,"LD37-X5G","Female"
"G6R5-DYJ",22633012676,"GZ5H-B7N","Male"
"G6R5-FLM",22633012678,"G6R5-8H1","Male"
"G6R5-FLM",22633012679,"LD37-X5G","Female"
"G8W1-4RF",22633012680,"G325-7CS","Male"
"G8WB-FFH",22633012682,"G8WB-2S4","Male"
"G8WB-FFH",22633012683,"GXQP-DGZ","Female"
"LH2K-31V",22633012686,"G6R5-8H1","Male"
"LH2K-31V",22633012687,"LD37-X5G","Female"
"L44D-MXY",22633012688,"G3SD-D1M","Male"
"L44D-MXY",22633012689,"G3SD-9NV","Female"
"GMNF-3QK",22633012690,"9HV8-71B","Male"
"GMNF-3QK",22633012691,"GW98-7HP","Female"
"GQ6Q-N3N",22633012692,"G8W1-ZMX","Male"
"GQ6Q-N3N",22633012693,"G6RP-58K","Female"
"GSZX-TSJ",22633012694,"GH7P-3TW","Male"
"GSZX-TSJ",22633012695,"G6R5-ZG3","Female"
"LTC9-L6F",22633012696,"GVX1-XXB","Male"
"LTC9-L6F",22633012697,"LYR8-2CF","Female"
"LTC9-G9Y",22633012698,"LYK6-S2M","Male"
"LTC9-G9Y",22633012699,"G236-Z9L","Female"
"GHVX-RWN",22633012700,"GMJ9-XT4","Male"
"GHVX-RWN",22633012701,"GMJ9-XDV","Female"
"LYLP-MPV",22633012702,"L8DN-38J","Male"
"LYLP-MPV",22633012703,"GQ3M-1M2","Female"
"L67B-KPM",22633012720,"G77C-C5D","Male"
"L67B-KPM",22633012721,"LV9P-VBY","Female"
"GXH6-KKJ",22633012722,"LHN5-G9X","Male"
"GXH6-KKJ",22633012723,"LHN5-GMC","Female"
"G79V-F4Y",22633012724,"LVDJ-HBH","Male"
"G79V-F4Y",22633012725,"LHDT-YGB","Female"
"GCZ3-B45",22633012728,"GGDB-YLM","Male"
"GCZ3-B45",22633012729,"G4CX-BLK","Female"
"LJ7F-4WS",22633012730,"KP3V-8XM","Male"
"LJ7F-4WS",22633012731,"KH5L-XVR","Female"
"9ZH7-P5G",22633012732,"L2QK-S7H","Male"
"9ZH7-P5G",22633012733,"K8LG-7VF","Female"
"GJWC-8NZ",22633012734,"9CS3-646","Male"
"LXWX-GFL",22633012736,"KZBQ-PHM","Male"
"LXWX-GFL",22633012737,"LZ46-TR4","Female"
"27PK-13Z",22633012738,"GCBF-114","Male"
"27PK-13Z",22633012739,"G2HY-H84","Female"
"L8B9-VWR",22633012740,"G9FS-D2J","Male"
"L8B9-VWR",22633012741,"GC9C-89Q","Female"
"9S8J-R9Z",22633012742,"9H27-6Y3","Male"
"9S8J-R9Z",22633012743,"MWBC-XS5","Female"
"GFZ1-11G",22633012744,"GLHL-R1K","Male"
"GFZ1-11G",22633012745,"LT83-H6M","Female"
"KZGJ-SQ8",22633012748,"LYGH-JR3","Male"
"KZGJ-SQ8",22633012749,"L8WY-474","Female"
"L87F-RS8",22633012750,"9C8M-C8L","Male"
"L87F-RS8",22633012751,"GH7W-LP9","Female"
"MD74-CND",22633012752,"GGJ6-SZK","Male"
"MD74-CND",22633012753,"G622-2DY","Female"
"GHLG-RRM",22633012754,"G6TY-QJN","Male"
"GHLG-RRM",22633012755,"G8W1-9JZ","Female"
"K8K2-683",22633012756,"KC9S-MPC","Male"
"K8K2-683",22633012757,"L7JF-2YC","Female"
"GFGS-H9W",22633012768,"GXQT-2RX","Male"
"GFGS-H9W",22633012769,"GNHK-356","Female"
"GNHV-VPR",22633012770,"GNHV-VP1","Male"
"GNHV-VPR",22633012771,"LBTR-BTW","Female"
"L2TG-2PZ",22633012774,"L1QD-DXV","Male"
"L2TG-2PZ",22633012775,"LD9P-M8N","Female"
"9H27-6Y3",22633012776,"G6LZ-TWJ","Male"
"MWBC-XS5",22633012778,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633012779,"G6R2-BDM","Female"
"GKR1-7WL",22633012782,"GJTH-61Q","Male"
"GKR1-7WL",22633012783,"GKR1-9BC","Female"
"998F-RYD",22633012800,"GLB9-C37","Male"
"998F-RYD",22633012801,"G2YH-9WG","Female"
"9WYV-M96",22633012802,"GLW3-1SY","Male"
"9WYV-M96",22633012803,"998F-RBL","Female"
"LZ1V-KTQ",22633012804,"9MWR-GHW","Male"
"LZ1V-KTQ",22633012805,"LZ1V-KT6","Female"
"GDN3-LQK",22633012806,"LH8G-2RH","Male"
"GDN3-LQK",22633012807,"LDW2-7JJ","Female"
"G468-KW6",22633012808,"L4JG-RRY","Male"
"G468-KW6",22633012809,"GLQ1-7ML","Female"
"GWLB-Q3R",22633012812,"GWLB-9FC","Male"
"GWLB-Q3R",22633012813,"GWLB-QQS","Female"
"LKPF-K3S",22633012816,"LZ1V-KTQ","Male"
"LKPF-K3S",22633012817,"GDN3-LQK","Female"
"LZ1V-K5X",22633012818,"9HTP-WN5","Male"
"LZ1V-K5X",22633012819,"GGT2-D9P","Female"
"GXQJ-T8C",22633012820,"LYJ2-TZG","Male"
"GXQJ-T8C",22633012821,"LYJ2-LF5","Female"
"LV7M-MT9",22633012822,"LBTD-DM3","Male"
"LV7M-MT9",22633012823,"LDSM-4M1","Female"
"G4B1-M6Z",22633012824,"GKDY-KLB","Male"
"G4B1-M6Z",22633012825,"G6MT-Z2P","Female"
"LZ18-L3N",22633012826,"LD78-CYZ","Male"
"LZ18-L3N",22633012827,"LZ18-LSK","Female"
"GQP4-2K4",22633012828,"LKPK-JYB","Male"
"GQP4-2K4",22633012829,"9CZJ-FHN","Female"
"L1QM-QVR",22633012830,"L8WY-4K5","Male"
"L1QM-QVR",22633012831,"MKG4-RM3","Female"
"G8R1-DTK",22633012834,"G8R1-HXN","Male"
"G4B1-M6Z",22633012848,"GKDY-KLB","Male"
"G4B1-M6Z",22633012849,"G6MT-Z2P","Female"
"LZ18-L3N",22633012850,"LD78-CYZ","Male"
"LZ18-L3N",22633012851,"LZ18-LSK","Female"
"GQP4-2K4",22633012852,"LKPK-JYB","Male"
"GQP4-2K4",22633012853,"9CZJ-FHN","Female"
"L1QM-QVR",22633012854,"L8WY-4K5","Male"
"L1QM-QVR",22633012855,"MKG4-RM3","Female"
"GLWS-TK9",22633012856,"GJSD-CLD","Male"
"GLWS-TK9",22633012857,"GDV6-4BP","Female"
"G2H4-8V1",22633012858,"LR5R-KXV","Male"
"G2H4-8V1",22633012859,"GKNP-7YC","Female"
"LJLB-5ML",22633012860,"LB72-KMS","Male"
"LJLB-5ML",22633012861,"9ZC4-8MC","Female"
"L15Q-8X5",22633012862,"9CFG-QM8","Male"
"L15Q-8X5",22633012863,"MCLW-CKN","Female"
"GJ15-2NP",22633012864,"G9M5-FF1","Male"
"GJ15-2NP",22633012865,"GN9F-M6Q","Female"
"LZGK-6BD",22633012866,"LZGQ-LJX","Male"
"LZGK-6BD",22633012867,"GG5V-KXG","Female"
"9CHV-B26",22633012868,"GNSH-WMX","Male"
"9CHV-B26",22633012869,"G215-3C9","Female"
"LC3N-52R",22633012874,"G2J9-N5G","Male"
"LC3N-52R",22633012875,"LT6Z-NRQ","Female"
"KHGK-FT4",22633012876,"M9L6-6YN","Male"
"KHGK-FT4",22633012877,"2MYM-NS1","Female"
"GZLL-ZY9",22633012878,"GD4S-KVF","Male"
"GZLL-ZY9",22633012879,"GX7F-TKC","Female"
"LCCR-Z5Z",22633012880,"GVHW-NRT","Male"
"LCCR-Z5Z",22633012881,"GKJV-BPC","Female"
"9CWM-CC2",22633012884,"9CHV-B26","Male"
"9CWM-CC2",22633012885,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633012886,"M9L6-6YN","Male"
"LY27-P3Z",22633012887,"2MYM-NS1","Female"
"LC3N-52R",22633012890,"G2J9-N5G","Male"
"LC3N-52R",22633012891,"LT6Z-NRQ","Female"
"KHGK-FT4",22633012892,"M9L6-6YN","Male"
"KHGK-FT4",22633012893,"2MYM-NS1","Female"
"GZLL-ZY9",22633012894,"GD4S-KVF","Male"
"GZLL-ZY9",22633012895,"GX7F-TKC","Female"
"M9L6-6YN",22633012896,"K84R-TMS","Male"
"M9L6-6YN",22633012897,"GGGW-RYH","Female"
"2MYM-NS1",22633012898,"LTF2-JTC","Male"
"2MYM-NS1",22633012899,"LKNM-HR3","Female"
"GD4S-KVF",22633012900,"L1QD-DXV","Male"
"GD4S-KVF",22633012901,"LD9P-M8N","Female"
"LH86-HY5",22633012904,"KNDD-84D","Male"
"LH86-HY5",22633012905,"GQQX-89B","Female"
"GZRV-4MX",22633012906,"LR6N-PQP","Male"
"GZRV-4MX",22633012907,"LDSS-RGB","Female"
"GN38-YJ6",22633012910,"LYRG-K5J","Male"
"GN38-YJ6",22633012911,"LBLP-PPD","Female"
"G29L-DN9",22633012912,"GQRQ-LYV","Male"
"G29L-DN9",22633012913,"G6TY-2YB","Female"
"GMVG-TRT",22633012928,"L8B9-R7W","Male"
"LB23-61T",22633012932,"GQ1N-HXB","Male"
"LB23-61T",22633012933,"GX7F-Z34","Female"
"LH73-BMR",22633012934,"G6T6-9H3","Male"
"LH73-BMR",22633012935,"G6TD-VWL","Female"
"LC3N-52R",22633012938,"G2J9-N5G","Male"
"LC3N-52R",22633012939,"LT6Z-NRQ","Female"
"KHGK-FT4",22633012940,"M9L6-6YN","Male"
"KHGK-FT4",22633012941,"2MYM-NS1","Female"
"GZLL-ZY9",22633012942,"GD4S-KVF","Male"
"GZLL-ZY9",22633012943,"GX7F-TKC","Female"
"9WC7-HXQ",22633012944,"LJB5-Z4Y","Male"
"9WC7-HXQ",22633012945,"29T1-RW8","Female"
"LDSS-ZMJ",22633012946,"LDSS-ZMW","Male"
"LDSS-ZMJ",22633012947,"LDSS-ZMD","Female"
"LY1D-RHM",22633012948,"GH7M-SN1","Male"
"LY1D-RHM",22633012949,"M1TK-CR7","Female"
"LT7P-H65",22633012950,"9CSQ-RVL","Male"
"LT7P-H65",22633012951,"GKNH-2K7","Female"
"L1Q8-65G",22633012952,"L1Z8-522","Male"
"L1Q8-65G",22633012953,"L1S4-4N9","Female"
"MXWH-HJ8",22633012954,"LDW5-FB6","Male"
"MXWH-HJ8",22633012955,"LDW5-N39","Female"
"L8YB-8WZ",22633012956,"M4N1-6BT","Male"
"L8YB-8WZ",22633012957,"L8PY-H7K","Female"
"GFG3-G3F",22633012958,"G8PF-7ZF","Male"
"G325-7CS",22633013008,"G8W1-ZMX","Male"
"G325-7CS",22633013009,"G6RP-58K","Female"
"G8WB-2S4",22633013012,"GQS8-4FH","Male"
"GXQP-DGZ",22633013014,"9HLB-3Z2","Male"
"GXQP-DGZ",22633013015,"K4DT-PL4","Female"
