"fid","ascendancy","parent","gender"
"9VGN-TK6",55841514665,"GZG1-DKF","Female"
"MM54-99C",55841514666,"LCDM-N61","Male"
"MM54-99C",55841514667,"GQ7J-KFG","Female"
"GJKD-W1Z",55841514668,"GG86-WMJ","Male"
"GJKD-W1Z",55841514669,"GG86-CZN","Female"
"LVKZ-LMH",55841514670,"9CZM-HK2","Male"
"LVKZ-LMH",55841514671,"LTVB-BQ6","Female"
"GNT4-LY5",55841514688,"LZZK-7QX","Male"
"GNT4-LY5",55841514689,"9SR5-6SR","Female"
"GDL9-6NN",55841514690,"G8D1-62Y","Male"
"GDL9-6NN",55841514691,"GCXR-Q7Y","Female"
"LTK3-8VH",55841514692,"LD9P-Q15","Male"
"LTK3-8VH",55841514693,"LKDQ-86Y","Female"
"GHMC-S6W",55841514694,"GNK2-CCY","Male"
"LHTX-J4Y",55841514700,"LH68-32D","Male"
"G34F-HFB",55841514702,"G95P-96W","Male"
"GW1V-6D9",55841514704,"GW1J-L9F","Male"
"LDHB-RRD",55841514848,"9HTX-2CD","Male"
"LDHB-RRD",55841514849,"L83J-4S6","Female"
"GKVP-QMK",55841514850,"LDHS-Z3V","Male"
"GKVP-QMK",55841514851,"LZGK-ZV2","Female"
"9SJJ-97N",55841514856,"GGG7-Q5M","Male"
"9SJJ-97N",55841514857,"GZL1-BTV","Female"
"LZJG-K5N",55841514858,"KX2S-NWF","Male"
"LZJG-K5N",55841514859,"L7GV-KKS","Female"
"LJ2H-W3S",55841514860,"GD74-RRH","Male"
"LJ2H-W3S",55841514861,"GJ5M-BKM","Female"
"LZ2S-DKM",55841514862,"28YJ-Z4N","Male"
"LZ2S-DKM",55841514863,"GGGT-9MX","Female"
"GJ2V-WRY",55841514864,"G233-LXN","Male"
"GJ2V-WRY",55841514865,"GGWK-NT3","Female"
"LD9P-MFB",55841514868,"GC7G-R6L","Male"
"LD9P-MFB",55841514869,"GC7P-77S","Female"
"KNQ6-9ZF",55841514885,"GGM3-KZW","Female"
"LDS9-GTK",55841514888,"9HTX-2CD","Male"
"LDS9-GTK",55841514889,"G39Q-HBK","Female"
"GMN3-7TX",55841514890,"L7LR-RWX","Male"
"GMN3-7TX",55841514891,"GKGZ-365","Female"
"LT83-QKS",55841514904,"GZ2L-M6L","Male"
"LT83-QKS",55841514905,"LBTR-BTW","Female"
"GDG2-NJC",55841514906,"G6RN-4Y7","Male"
"GDG2-NJC",55841514907,"GFPT-S5P","Female"
"G9M5-FF1",55841514908,"LY9D-2F8","Male"
"G9M5-FF1",55841514909,"L28D-TJH","Female"
"GN9F-M6Q",55841514910,"GJTS-3TP","Male"
"GN9F-M6Q",55841514911,"GN15-LRT","Female"
"GLTH-SF8",55841514916,"GGKB-FBC","Male"
"GLTH-SF8",55841514917,"GKK9-K98","Female"
"GNBX-9JC",55841514928,"GKCC-1KD","Male"
"GNBX-9JC",55841514929,"G2KS-LP1","Female"
"GFC6-D1X",55841514930,"GGRW-3PW","Male"
"GFC6-D1X",55841514931,"LXSK-QX8","Female"
"GD7G-BVP",55841514932,"GMF5-BSR","Male"
"GD7G-BVP",55841514933,"L1WB-PZW","Female"
"9HG1-CKS",55841514934,"L1W8-W7S","Male"
"9MH5-2Q7",55841514936,"GD7W-JS7","Male"
"9MH5-2Q7",55841514937,"GD7W-NSX","Female"
"M1W5-BFF",55841514940,"9376-JCH","Male"
"M1W5-BFF",55841514941,"9HVH-9GD","Female"
"9CW5-JNL",55841514942,"GG3M-7JP","Male"
"9CW5-JNL",55841514943,"GG3M-7PG","Female"
"GMF5-BSR",55841514944,"GLFD-7MD","Male"
"GMF5-BSR",55841514945,"GGFH-MVX","Female"
"L1WB-PZW",55841514946,"9HTX-2CD","Male"
"L1WB-PZW",55841514947,"L83J-4S6","Female"
"9H27-6Y3",55841514948,"G6LZ-TWJ","Male"
"MWBC-XS5",55841514950,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841514951,"G6R2-BDM","Female"
"LY9D-2F8",55841515008,"LCJD-VX6","Male"
"LY9D-2F8",55841515009,"LD9R-RKH","Female"
"L28D-TJH",55841515010,"9WMP-NNQ","Male"
"L28D-TJH",55841515011,"945D-J9Y","Female"
"GJTS-3TP",55841515012,"GZ8X-GV2","Male"
"GJTS-3TP",55841515013,"G6ZP-B73","Female"
"KDQW-JTJ",55841515016,"9HTX-2CD","Male"
"KDQW-JTJ",55841515017,"G39Q-HBK","Female"
"LDS9-GGV",55841515018,"LZGK-GZB","Male"
"LDS9-GGV",55841515019,"MXKR-J9R","Female"
"G7NH-CM4",55841515024,"G215-NYD","Male"
"G7NH-CM4",55841515025,"GG1F-HTT","Female"
"GLL2-BZV",55841515049,"G8W1-V4X","Female"
"GC4V-KPG",55841515052,"G891-N1Z","Male"
"GC4V-KPG",55841515053,"G3YQ-19T","Female"
"L175-67M",55841515054,"GGKJ-Z1T","Male"
"L175-67M",55841515055,"KL6C-XQV","Female"
"K84R-TMS",55841515056,"LDHB-RRD","Male"
"K84R-TMS",55841515057,"GKVP-QMK","Female"
"LTF2-JTC",55841515060,"9SJJ-97N","Male"
"LTF2-JTC",55841515061,"LZJG-K5N","Female"
"LKNM-HR3",55841515062,"LJ2H-W3S","Male"
"LKNM-HR3",55841515063,"LZ2S-DKM","Female"
"L1QD-DXV",55841515064,"GJ2V-WRY","Male"
"L1QD-DXV",55841515065,"G2CN-HW6","Female"
"LD9P-M8N",55841515066,"LD9P-MFB","Male"
"LD9P-M8N",55841515067,"LH6C-VKZ","Female"
"GNSH-WMX",55841515088,"G7NH-CM4","Male"
"GNSH-WMX",55841515089,"G215-VM8","Female"
"K84R-TMS",55841515096,"LDHB-RRD","Male"
"K84R-TMS",55841515097,"GKVP-QMK","Female"
"LTF2-JTC",55841515100,"9SJJ-97N","Male"
"LTF2-JTC",55841515101,"LZJG-K5N","Female"
"LKNM-HR3",55841515102,"LJ2H-W3S","Male"
"LKNM-HR3",55841515103,"LZ2S-DKM","Female"
"GLL2-BZV",55841515113,"G8W1-V4X","Female"
"GC4V-KPG",55841515116,"G891-N1Z","Male"
"GC4V-KPG",55841515117,"G3YQ-19T","Female"
"L175-67M",55841515118,"GGKJ-Z1T","Male"
"L175-67M",55841515119,"KL6C-XQV","Female"
"K84R-TMS",55841515120,"LDHB-RRD","Male"
"K84R-TMS",55841515121,"GKVP-QMK","Female"
"LTF2-JTC",55841515124,"9SJJ-97N","Male"
"LTF2-JTC",55841515125,"LZJG-K5N","Female"
"LKNM-HR3",55841515126,"LJ2H-W3S","Male"
"LKNM-HR3",55841515127,"LZ2S-DKM","Female"
"L1QD-DXV",55841515128,"GJ2V-WRY","Male"
"L1QD-DXV",55841515129,"G2CN-HW6","Female"
"LD9P-M8N",55841515130,"LD9P-MFB","Male"
"LD9P-M8N",55841515131,"LH6C-VKZ","Female"
"LDHB-RRD",55841515136,"9HTX-2CD","Male"
"LDHB-RRD",55841515137,"L83J-4S6","Female"
"GKVP-QMK",55841515138,"LDHS-Z3V","Male"
"GKVP-QMK",55841515139,"LZGK-ZV2","Female"
"9SJJ-97N",55841515144,"GGG7-Q5M","Male"
"9SJJ-97N",55841515145,"GZL1-BTV","Female"
"LZJG-K5N",55841515146,"KX2S-NWF","Male"
"LZJG-K5N",55841515147,"L7GV-KKS","Female"
"LJ2H-W3S",55841515148,"GD74-RRH","Male"
"LJ2H-W3S",55841515149,"GJ5M-BKM","Female"
"LZ2S-DKM",55841515150,"28YJ-Z4N","Male"
"LZ2S-DKM",55841515151,"GGGT-9MX","Female"
"GJ2V-WRY",55841515152,"G233-LXN","Male"
"GJ2V-WRY",55841515153,"GGWK-NT3","Female"
"LD9P-MFB",55841515156,"GC7G-R6L","Male"
"LD9P-MFB",55841515157,"GC7P-77S","Female"
"L1WT-FRN",55841515168,"GZRK-SFB","Male"
"L1WT-FRN",55841515169,"GVSP-WS2","Female"
"L1WY-QMZ",55841515170,"GHKB-C3J","Male"
"L1WY-QMZ",55841515171,"L5DR-KL8","Female"
"LB5R-TH8",55841515172,"KDQW-JTJ","Male"
"LB5R-TH8",55841515173,"LDS9-GGV","Female"
"LDHQ-P5F",55841515174,"LD9R-RB7","Male"
"LDHQ-P5F",55841515175,"LDSS-6H5","Female"
"LBJ9-GZ4",55841515176,"9ZH7-GMD","Male"
"LBJ9-GZ4",55841515177,"MBYH-395","Female"
"KZPP-B68",55841515178,"G7ZN-5DF","Male"
"L18B-R3G",55841515180,"G2TZ-96Y","Male"
"L18B-R3G",55841515181,"G2T8-97Z","Female"
"KDQH-DJG",55841515182,"L1DD-JMP","Male"
"KDQH-DJG",55841515183,"9WY9-HRJ","Female"
"GQRQ-G6B",55841515200,"GQRQ-K79","Male"
"GQRQ-G6B",55841515201,"GGVR-MY2","Female"
"GGSV-LFL",55841515264,"GGZD-RQR","Male"
"GGSV-LFL",55841515265,"GL9M-YXL","Female"
"G7YH-3GJ",55841515280,"GV4P-VY5","Male"
"G7YH-3GJ",55841515281,"GGJD-JSR","Female"
"GC45-DB8",55841515282,"GZRK-SFB","Male"
"GC45-DB8",55841515283,"GVSP-WS2","Female"
"GLL2-BZV",55841515305,"G8W1-V4X","Female"
"GC4V-KPG",55841515308,"G891-N1Z","Male"
"GC4V-KPG",55841515309,"G3YQ-19T","Female"
"L175-67M",55841515310,"GGKJ-Z1T","Male"
"L175-67M",55841515311,"KL6C-XQV","Female"
"K84R-TMS",55841515312,"LDHB-RRD","Male"
"K84R-TMS",55841515313,"GKVP-QMK","Female"
"LTF2-JTC",55841515316,"9SJJ-97N","Male"
"LTF2-JTC",55841515317,"LZJG-K5N","Female"
"LKNM-HR3",55841515318,"LJ2H-W3S","Male"
"LKNM-HR3",55841515319,"LZ2S-DKM","Female"
"L1QD-DXV",55841515320,"GJ2V-WRY","Male"
"L1QD-DXV",55841515321,"G2CN-HW6","Female"
"LD9P-M8N",55841515322,"LD9P-MFB","Male"
"LD9P-M8N",55841515323,"LH6C-VKZ","Female"
"9C32-7PC",55841515328,"G7YH-3GJ","Male"
"9C32-7PC",55841515329,"GC45-DB8","Female"
"93LF-J1V",55841515332,"L1HZ-WR2","Male"
"93LF-J1V",55841515333,"MDWC-L73","Female"
"931M-DSZ",55841515334,"KFLG-12B","Male"
"931M-DSZ",55841515335,"M5YG-GGX","Female"
"LDSS-8WS",55841515336,"L7LT-X1D","Male"
"9ZCG-R7L",55841515338,"KZPV-BQM","Male"
"9ZCG-R7L",55841515339,"GG81-W5D","Female"
"LRHH-9JN",55841515340,"M1VS-25N","Male"
"LRHH-9JN",55841515341,"LDSS-KHY","Female"
"LZGK-6BD",55841515342,"LZGQ-LJX","Male"
"LZGK-6BD",55841515343,"GG5V-KXG","Female"
"LM1H-8JF",55841515344,"GL9R-YL9","Male"
"LM1H-8JF",55841515345,"LDHQ-P5F","Female"
"LBDD-T2H",55841515346,"G2G5-WJR","Male"
"LBDD-T2H",55841515347,"G2G5-FT5","Female"
"LYJ2-TZG",55841515348,"LBX8-DDN","Male"
"LYJ2-TZG",55841515349,"LDW2-4JB","Female"
"LYJ2-LF5",55841515350,"M1S9-5V6","Male"
"G95M-WZ9",55841515352,"G6RG-6XQ","Male"
"G95M-WZ9",55841515353,"GKNC-F3X","Female"
"9V7R-KN5",55841515354,"GLXF-42Z","Male"
"9V7R-KN5",55841515355,"GLXF-CH3","Female"
"LDW2-QX1",55841515356,"LH7S-18K","Male"
"LDW2-QX1",55841515357,"LDSV-5Q1","Female"
"99Y7-MCD",55841515360,"KN8N-WHW","Male"
"99Y7-MCD",55841515361,"9SYL-S5H","Female"
"LBKM-9MP",55841515362,"G67W-G57","Male"
"LBKM-9MP",55841515363,"MZHC-RBM","Female"
"L1QG-G8M",55841515364,"LDFZ-8Q1","Male"
"L1QG-G8M",55841515365,"LHPZ-VGH","Female"
"LDW5-66P",55841515368,"LD9R-RB7","Male"
"LDW5-66P",55841515369,"LDSS-6H5","Female"
"LDW5-623",55841515370,"LDMT-HMZ","Male"
"LDW5-623",55841515371,"LD91-ST3","Female"
"KCXK-S69",55841515372,"L8MB-ZMK","Male"
"KCXK-S69",55841515373,"MB1Q-ZWW","Female"
"GJR2-7VD",55841515374,"LDMT-W6R","Male"
"GJR2-7VD",55841515375,"LT83-H6M","Female"
"MKKN-R3H",55841515376,"GG5Y-858","Male"
"9Q6D-L88",55841515378,"GKPX-TG7","Male"
"9Q6D-L88",55841515379,"GN4Z-XZP","Female"
"K417-PHT",55841515380,"LTTZ-YL8","Male"
"K417-PHT",55841515381,"LYSG-SY9","Female"
"9S3D-N8F",55841515382,"9C32-7PC","Male"
"9S3D-N8F",55841515383,"M5YG-GGX","Female"
"GG6S-2BY",55841515520,"GG63-CZC","Male"
"GG6S-2BY",55841515521,"GG63-F22","Female"
"GG63-4MD",55841515522,"GG63-3R7","Male"
"LZS9-ZC2",55841515648,"9HYQ-M4G","Male"
"LZS9-ZC2",55841515649,"GJGW-QM6","Female"
"LZ61-F76",55841515650,"LZ19-924","Male"
"LZ61-F76",55841515651,"GL5F-YH1","Female"
"KNXX-WBQ",55841515656,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841515657,"LCT8-QVQ","Female"
"LDMT-HMZ",55841515660,"L8BY-3VJ","Male"
"LDMT-HMZ",55841515661,"94BP-X4Z","Female"
"LD91-ST3",55841515662,"L8YY-5HK","Male"
"LD91-ST3",55841515663,"L8WB-D2Z","Female"
"KZPV-BQM",55841515668,"L8RR-4KG","Male"
"KZPV-BQM",55841515669,"99QT-MCB","Female"
"M1VS-25N",55841515672,"LDSS-KJ6","Male"
"M1VS-25N",55841515673,"L28D-TJH","Female"
"LDSS-KHY",55841515674,"LYCY-PN6","Male"
"LDSS-KHY",55841515675,"LDSS-KKV","Female"
"LZGQ-LJX",55841515676,"KDQW-JTJ","Male"
"LZGQ-LJX",55841515677,"LDS9-GGV","Female"
"LDSS-8LB",55841515680,"LVMF-2JP","Male"
"LDSS-8LB",55841515681,"GW2T-LDK","Female"
"G2RP-CG1",55841515682,"LDSS-D1D","Male"
"G2RP-CG1",55841515683,"GKZ8-SNZ","Female"
"LD9R-RB7",55841515696,"LD9R-RYR","Male"
"LD9R-RB7",55841515697,"M15L-V4Q","Female"
"LDSS-6H5",55841515698,"L133-HLP","Male"
"LDSS-6H5",55841515699,"KH8N-T92","Female"
"LDMT-HMZ",55841515700,"L8BY-3VJ","Male"
"LDMT-HMZ",55841515701,"94BP-X4Z","Female"
"LD91-ST3",55841515702,"L8YY-5HK","Male"
"LD91-ST3",55841515703,"L8WB-D2Z","Female"
"L8MB-ZMK",55841515704,"L8YY-PD5","Male"
"L8MB-ZMK",55841515705,"MBV2-T1M","Female"
"MB1Q-ZWW",55841515706,"GKZZ-K49","Male"
"MB1Q-ZWW",55841515707,"GL6R-9XP","Female"
"LDMT-W6R",55841515708,"KJP2-TBR","Male"
"LDMT-W6R",55841515709,"GFN3-DQ5","Female"
"LT83-H6M",55841515710,"GQ59-8LX","Male"
"LT83-H6M",55841515711,"GSCJ-Z9D","Female"
"KNDD-84D",55841515712,"L1WT-FRN","Male"
"KNDD-84D",55841515713,"L1WY-QMZ","Female"
"GQQX-89B",55841515714,"LB5R-TH8","Male"
"GQQX-89B",55841515715,"LDHQ-P5F","Female"
"LR6N-PQP",55841515716,"LBJ9-GZ4","Male"
"LR6N-PQP",55841515717,"KZPP-B68","Female"
"LDSS-RGB",55841515718,"L18B-R3G","Male"
"LDSS-RGB",55841515719,"KDQH-DJG","Female"
"LBLP-PPD",55841515726,"G23Z-T5F","Male"
"LBLP-PPD",55841515727,"GFJR-GNC","Female"
"9H17-VTZ",55841515728,"LZGQ-LJX","Male"
"9H17-VTZ",55841515729,"KDQH-DJG","Female"
"LY57-55F",55841515730,"GL9R-YL9","Male"
"LY57-55F",55841515731,"LDHQ-P5F","Female"
"LD9R-5G3",55841515740,"LD9R-RCZ","Male"
"LD9R-5G3",55841515741,"MBWQ-SF3","Female"
"M897-QTS",55841515742,"L1R3-QH7","Male"
"M897-QTS",55841515743,"M33Z-FHV","Female"
"L1HZ-WR2",55841515744,"LVTD-MDD","Male"
"L1HZ-WR2",55841515745,"GKYX-DNQ","Female"
"KFLG-12B",55841515748,"28YJ-Z4N","Male"
"KFLG-12B",55841515749,"GGGT-9MX","Female"
"GF4P-DDQ",55841515752,"GV4Z-NPS","Male"
"GF4P-DDQ",55841515753,"GZKP-3KR","Female"
"GVW6-VCK",55841515754,"G2JY-4D2","Male"
"GVW6-VCK",55841515755,"G2JT-PGL","Female"
"LJG8-98D",55841515756,"9H27-6Y3","Male"
"LJG8-98D",55841515757,"MWBC-XS5","Female"
"LBS6-SSC",55841515758,"99PY-VJ6","Male"
"LBS6-SSC",55841515759,"G6DL-8L7","Female"
"L1Z8-522",55841515760,"99Y7-MCD","Male"
"L1Z8-522",55841515761,"LBKM-9MP","Female"
"L1S4-4N9",55841515762,"L1QG-G8M","Male"
"L1S4-4N9",55841515763,"LD97-QLP","Female"
"LDW5-FB6",55841515764,"LDW5-66P","Male"
"LDW5-FB6",55841515765,"LDW5-623","Female"
"LDW5-N39",55841515766,"KCXK-S69","Male"
"LDW5-N39",55841515767,"GJR2-7VD","Female"
"M4N1-6BT",55841515768,"MKKN-R3H","Male"
"M4N1-6BT",55841515769,"9Q6D-L88","Female"
"L8PY-H7K",55841515770,"K417-PHT","Male"
"L8PY-H7K",55841515771,"9S3D-N8F","Female"
"K84R-TMS",55841515776,"LDHB-RRD","Male"
"K84R-TMS",55841515777,"GKVP-QMK","Female"
"LTF2-JTC",55841515780,"9SJJ-97N","Male"
"LTF2-JTC",55841515781,"LZJG-K5N","Female"
"LKNM-HR3",55841515782,"LJ2H-W3S","Male"
"LKNM-HR3",55841515783,"LZ2S-DKM","Female"
"L1QD-DXV",55841515784,"GJ2V-WRY","Male"
"L1QD-DXV",55841515785,"G2CN-HW6","Female"
"LD9P-M8N",55841515786,"LD9P-MFB","Male"
"LD9P-M8N",55841515787,"LH6C-VKZ","Female"
"KNDD-84D",55841515792,"L1WT-FRN","Male"
"KNDD-84D",55841515793,"L1WY-QMZ","Female"
"GQQX-89B",55841515794,"LB5R-TH8","Male"
"GQQX-89B",55841515795,"LDHQ-P5F","Female"
"LR6N-PQP",55841515796,"LBJ9-GZ4","Male"
"LR6N-PQP",55841515797,"KZPP-B68","Female"
"LDSS-RGB",55841515798,"L18B-R3G","Male"
"LDSS-RGB",55841515799,"KDQH-DJG","Female"
"LBLP-PPD",55841515806,"G23Z-T5F","Male"
"LBLP-PPD",55841515807,"GFJR-GNC","Female"
"GQRQ-LYV",55841515808,"GQRQ-G6B","Male"
"GQRQ-LYV",55841515809,"GGVR-2KC","Female"
"G6TY-2YB",55841515810,"GXCR-NTD","Male"
"G6TY-2YB",55841515811,"GXCR-22N","Female"
"LZGQ-LJX",55841515840,"KDQW-JTJ","Male"
"LZGQ-LJX",55841515841,"LDS9-GGV","Female"
"KDQH-DJG",55841515842,"L1DD-JMP","Male"
"KDQH-DJG",55841515843,"9WY9-HRJ","Female"
"GL9R-YL9",55841515844,"LD95-VV6","Male"
"GL9R-YL9",55841515845,"9H2F-HV5","Female"
"LDHQ-P5F",55841515846,"LD9R-RB7","Male"
"LDHQ-P5F",55841515847,"LDSS-6H5","Female"
"LD9R-RCZ",55841515864,"GGT6-NYC","Male"
"LD9R-RCZ",55841515865,"GGTD-5CG","Female"
"MBWQ-SF3",55841515866,"LH3J-XVF","Male"
"MBWQ-SF3",55841515867,"KN3T-TR3","Female"
"L1R3-QH7",55841515868,"LD9R-5PH","Male"
"L1R3-QH7",55841515869,"LZM1-YM9","Female"
"M33Z-FHV",55841515870,"GGQ2-T6Y","Male"
"M33Z-FHV",55841515871,"GGQ2-FDK","Female"
"GQMG-G62",55841515952,"LDSQ-XRK","Male"
"GQMG-G62",55841515953,"LCFL-9DP","Female"
"GN4C-8ND",55841515954,"L644-9GY","Male"
"GN4C-8ND",55841515955,"KVGF-FPJ","Female"
"LBM7-XLR",55841515964,"GN1K-X6S","Male"
"LBM7-XLR",55841515965,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841515966,"G7X3-T3S","Male"
"LDSR-1Y7",55841515967,"GNHC-9DJ","Female"
"K84R-TMS",55841515968,"LDHB-RRD","Male"
"K84R-TMS",55841515969,"GKVP-QMK","Female"
"LTF2-JTC",55841515972,"9SJJ-97N","Male"
"LTF2-JTC",55841515973,"LZJG-K5N","Female"
"LKNM-HR3",55841515974,"LJ2H-W3S","Male"
"LKNM-HR3",55841515975,"LZ2S-DKM","Female"
"L1QD-DXV",55841515976,"GJ2V-WRY","Male"
"L1QD-DXV",55841515977,"G2CN-HW6","Female"
"LD9P-M8N",55841515978,"LD9P-MFB","Male"
"LD9P-M8N",55841515979,"LH6C-VKZ","Female"
"99Y7-MCD",55841515984,"KN8N-WHW","Male"
"99Y7-MCD",55841515985,"9SYL-S5H","Female"
"LBKM-9MP",55841515986,"G67W-G57","Male"
"LBKM-9MP",55841515987,"MZHC-RBM","Female"
"L1QG-G8M",55841515988,"LDFZ-8Q1","Male"
"L1QG-G8M",55841515989,"LHPZ-VGH","Female"
"LDW5-66P",55841515992,"LD9R-RB7","Male"
"LDW5-66P",55841515993,"LDSS-6H5","Female"
"LDW5-623",55841515994,"LDMT-HMZ","Male"
"LDW5-623",55841515995,"LD91-ST3","Female"
"KCXK-S69",55841515996,"L8MB-ZMK","Male"
"KCXK-S69",55841515997,"MB1Q-ZWW","Female"
"GJR2-7VD",55841515998,"LDMT-W6R","Male"
"GJR2-7VD",55841515999,"LT83-H6M","Female"
"9HYM-87T",55841516000,"GNT4-LY5","Male"
"9HYM-87T",55841516001,"GDL9-6NN","Female"
"LTK3-YL5",55841516002,"LTK3-8VH","Male"
"LTK3-YL5",55841516003,"GHMC-S6W","Female"
"9915-W3T",55841516004,"GL7X-KX1","Male"
"9915-W3T",55841516005,"GLWD-X2D","Female"
"G34F-CPK",55841516006,"LHTX-J4Y","Male"
"G34F-CPK",55841516007,"G34F-HFB","Female"
"G6T4-VS4",55841516008,"GW1V-6D9","Male"
"29YL-C18",55841516012,"GX5G-839","Male"
"29YL-C18",55841516013,"L87D-4PX","Female"
"9CCZ-PKB",55841516016,"9Z8P-D5J","Male"
"9CCZ-PKB",55841516017,"MHPT-LNL","Female"
"L75S-MVR",55841516018,"G2HQ-H3Y","Male"
"L75S-MVR",55841516019,"G2HQ-4SW","Female"
"GFDK-48G",55841516020,"GFDK-XX3","Male"
"GFDK-48G",55841516021,"GVJP-DFV","Female"
"GD2L-TGY",55841516024,"GCQF-WFQ","Male"
"GD2L-TGY",55841516025,"LKDQ-8DY","Female"
"G6R8-7WV",55841516028,"9CWG-P3Q","Male"
"G6R8-7WV",55841516029,"LCZD-G2Y","Female"
"L7GV-JX4",55841516030,"G8W1-9VC","Male"
"L7GV-JX4",55841516031,"LCZD-G2Y","Female"
"KDQW-JTJ",55841516064,"9HTX-2CD","Male"
"KDQW-JTJ",55841516065,"G39Q-HBK","Female"
"LDS9-GGV",55841516066,"LZGK-GZB","Male"
"LDS9-GGV",55841516067,"MXKR-J9R","Female"
"L1DD-JMP",55841516068,"GG5W-TJ1","Male"
"L1DD-JMP",55841516069,"GG54-SDF","Female"
"9WY9-HRJ",55841516070,"LZ19-924","Male"
"LD95-VV6",55841516072,"LD95-VVH","Male"
"LD95-VV6",55841516073,"99SD-Z4Q","Female"
"9H2F-HV5",55841516074,"MBGG-7NP","Male"
"9H2F-HV5",55841516075,"LD9R-SHL","Female"
"LD9R-RB7",55841516076,"LD9R-RYR","Male"
"LD9R-RB7",55841516077,"M15L-V4Q","Female"
"LDSS-6H5",55841516078,"L133-HLP","Male"
"LDSS-6H5",55841516079,"KH8N-T92","Female"
"GLB6-MQV",55841516160,"GLBD-RNZ","Male"
"GLB6-MQV",55841516161,"GLBX-KJJ","Female"
"GMNX-JGH",55841516164,"G9WK-ZB3","Male"
"GMNX-JGH",55841516165,"GHS6-1TP","Female"
"L2SF-BXZ",55841516166,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841516167,"2R66-L8T","Female"
"9376-JCH",55841516168,"KNW5-CM9","Male"
"9376-JCH",55841516169,"LCRM-5HJ","Female"
"9HVH-9GD",55841516170,"LHW9-VZ4","Male"
"9HVH-9GD",55841516171,"GKKW-24R","Female"
"GDLZ-FG2",55841516208,"GLBB-NNX","Male"
"GD65-2F2",55841516256,"G2RV-DFJ","Male"
"GD65-2F2",55841516257,"G2RJ-1WJ","Female"
"KNSN-3NT",55841516258,"KNQ6-9ZF","Male"
"LT8Q-95L",55841516260,"LDS9-GTK","Male"
"LT8Q-95L",55841516261,"GMN3-7TX","Female"
"LVVK-HVJ",55841516268,"LT83-QKS","Male"
"LVVK-HVJ",55841516269,"GDG2-NJC","Female"
"GX26-XRJ",55841516270,"G9M5-FF1","Male"
"GX26-XRJ",55841516271,"GN9F-M6Q","Female"
"GLB6-MQV",55841516288,"GLBD-RNZ","Male"
"GLB6-MQV",55841516289,"GLBX-KJJ","Female"
"GMNX-JGH",55841516292,"G9WK-ZB3","Male"
"GMNX-JGH",55841516293,"GHS6-1TP","Female"
"L2SF-BXZ",55841516294,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841516295,"2R66-L8T","Female"
"9376-JCH",55841516296,"KNW5-CM9","Male"
"9376-JCH",55841516297,"LCRM-5HJ","Female"
"9HVH-9GD",55841516298,"LHW9-VZ4","Male"
"9HVH-9GD",55841516299,"GKKW-24R","Female"
"GDLZ-FG2",55841516336,"GLBB-NNX","Male"
"GD65-2F2",55841516384,"G2RV-DFJ","Male"
"GD65-2F2",55841516385,"G2RJ-1WJ","Female"
"KNSN-3NT",55841516386,"KNQ6-9ZF","Male"
"LT8Q-95L",55841516388,"LDS9-GTK","Male"
"LT8Q-95L",55841516389,"GMN3-7TX","Female"
"LVVK-HVJ",55841516396,"LT83-QKS","Male"
"LVVK-HVJ",55841516397,"GDG2-NJC","Female"
"GX26-XRJ",55841516398,"G9M5-FF1","Male"
"GX26-XRJ",55841516399,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841516448,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841516449,"LZ61-F76","Female"
"LDMG-1HD",55841516450,"KZPV-BQM","Male"
"LDMG-1HD",55841516451,"MP6J-D9N","Female"
"GJW6-BQP",55841516452,"GGT9-98G","Male"
"GJW6-BQP",55841516453,"GGTM-B2D","Female"
"G26B-199",55841516456,"GKJW-D8S","Male"
"G26B-199",55841516457,"GJY8-7WZ","Female"
"LZS9-ZC2",55841516480,"9HYQ-M4G","Male"
"LZS9-ZC2",55841516481,"GJGW-QM6","Female"
"LZ61-F76",55841516482,"LZ19-924","Male"
"LZ61-F76",55841516483,"GL5F-YH1","Female"
"KNXX-WBQ",55841516488,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841516489,"LCT8-QVQ","Female"
"LDMT-HMZ",55841516492,"L8BY-3VJ","Male"
"LDMT-HMZ",55841516493,"94BP-X4Z","Female"
"LD91-ST3",55841516494,"L8YY-5HK","Male"
"LD91-ST3",55841516495,"L8WB-D2Z","Female"
"KZPV-BQM",55841516500,"L8RR-4KG","Male"
"KZPV-BQM",55841516501,"99QT-MCB","Female"
"M1VS-25N",55841516504,"LDSS-KJ6","Male"
"M1VS-25N",55841516505,"L28D-TJH","Female"
"LDSS-KHY",55841516506,"LYCY-PN6","Male"
"LDSS-KHY",55841516507,"LDSS-KKV","Female"
"LZGQ-LJX",55841516508,"KDQW-JTJ","Male"
"LZGQ-LJX",55841516509,"LDS9-GGV","Female"
"LDSS-8LB",55841516512,"LVMF-2JP","Male"
"LDSS-8LB",55841516513,"GW2T-LDK","Female"
"G2RP-CG1",55841516514,"LDSS-D1D","Male"
