"fid","ascendancy","parent","gender"
"G98Z-6RZ",111681007891,"LZZF-5Z1","Female"
"LZ9M-HWG",111681007892,"LZPK-P7H","Male"
"LZ9M-HWG",111681007893,"GN4S-LXY","Female"
"9M85-YGM",111681007894,"L8YY-PH5","Male"
"9M85-YGM",111681007895,"KFX1-BZD","Female"
"9SBM-4NB",111681007896,"GN7R-NMC","Male"
"9SBM-4NB",111681007897,"GN7R-VGM","Female"
"GN7R-TH8",111681007898,"GVB1-XCC","Male"
"GN7R-TH8",111681007899,"G3WN-BKZ","Female"
"L8BY-3VJ",111681007900,"L8YY-PP2","Male"
"L8BY-3VJ",111681007901,"LT5Z-556","Female"
"GDKP-2XC",111681007902,"LDSH-9W5","Male"
"GDKP-2XC",111681007903,"GGH1-7CV","Female"
"21JJ-KNR",111681007904,"GX7F-1V3","Male"
"21JJ-KNR",111681007905,"L179-W5T","Female"
"GZL8-6WN",111681007906,"LZPK-K9R","Male"
"GZL8-6WN",111681007907,"GMNF-CHM","Female"
"LR1T-XQ7",111681008000,"GG45-P7D","Male"
"GZXX-B8X",111681008002,"L8RR-S6X","Male"
"GZXX-B8X",111681008003,"L8RR-S6J","Female"
"94HZ-CG3",111681008004,"L4Y9-TXB","Male"
"94HZ-CG3",111681008005,"GSX5-T31","Female"
"LDSS-BYY",111681008006,"99PY-ZDF","Male"
"LDSS-BYY",111681008007,"LD97-C7T","Female"
"GG92-32P",111681008064,"KPDT-NXM","Male"
"GG92-32P",111681008065,"LZDW-CZK","Female"
"GG4M-2R7",111681008066,"GF6B-6SS","Male"
"GG4M-2R7",111681008067,"GF6Y-2KY","Female"
"GVXP-S4R",111681008068,"GZ5D-3YQ","Male"
"LZ9M-HWG",111681008096,"LZPK-P7H","Male"
"LZ9M-HWG",111681008097,"GN4S-LXY","Female"
"9M85-YGM",111681008098,"L8YY-PH5","Male"
"9M85-YGM",111681008099,"KFX1-BZD","Female"
"21JJ-KNR",111681008100,"GX7F-1V3","Male"
"21JJ-KNR",111681008101,"L179-W5T","Female"
"GZL8-6WN",111681008102,"LZPK-K9R","Male"
"GZL8-6WN",111681008103,"GMNF-CHM","Female"
"9H6D-XM7",111681008104,"9SVD-TST","Male"
"9H6D-XM7",111681008105,"G71S-P5Y","Female"
"LDSH-MS8",111681008108,"G93L-29T","Male"
"LDSH-MS8",111681008109,"GKZZ-8KV","Female"
"LDSK-W5H",111681008110,"9CW5-MSS","Male"
"LDSK-W5H",111681008111,"LDMK-RDW","Female"
"LDW2-7WW",111681008112,"LD9Y-C7T","Male"
"LDW2-7WW",111681008113,"LD9Y-CW9","Female"
"LH7S-12Y",111681008114,"9CXC-BT8","Male"
"LH7S-12Y",111681008115,"L8MP-T1Y","Female"
"LDSQ-XRK",111681008116,"LDSK-V77","Male"
"LDSQ-XRK",111681008117,"LDSQ-F68","Female"
"LCFL-9DP",111681008118,"LB27-YWT","Male"
"LCFL-9DP",111681008119,"GWZB-NNM","Female"
"LDMN-5Y4",111681008128,"L8BY-B3Y","Male"
"LDMN-5Y4",111681008129,"LD34-6S6","Female"
"GX7F-XSZ",111681008130,"GFNY-D2T","Male"
"GX7F-XSZ",111681008131,"GV3R-Z97","Female"
"LDMK-R8Z",111681008144,"GM83-WRR","Male"
"LDMK-R8Z",111681008145,"LDMK-RJ4","Female"
"GS6Z-RB1",111681008146,"LD34-CZR","Male"
"GS6Z-RB1",111681008147,"GWGG-Y6Z","Female"
"GVB1-XCC",111681008148,"G79Q-N5X","Male"
"GVB1-XCC",111681008149,"L2J7-KLK","Female"
"G3WN-BKZ",111681008150,"GS8N-HT4","Male"
"G3WN-BKZ",111681008151,"G6MD-7HR","Female"
"GX7F-1V3",111681008152,"G295-8J1","Male"
"GX7F-1V3",111681008153,"GLXM-M9K","Female"
"L179-W5T",111681008154,"KT4G-S84","Male"
"L179-W5T",111681008155,"GLMZ-NCG","Female"
"LZPK-K9R",111681008156,"G8JC-LL8","Male"
"LZPK-K9R",111681008157,"GZJN-PZF","Female"
"GMNF-CHM",111681008158,"GF6B-6SS","Male"
"GMNF-CHM",111681008159,"GF6Y-2KY","Female"
"LDMN-PWB",111681008160,"LHY9-RBR","Male"
"LDMN-PWB",111681008161,"946P-N11","Female"
"2NBQ-FP2",111681008162,"LDMN-5Y4","Male"
"2NBQ-FP2",111681008163,"GX7F-XSZ","Female"
"GKZZ-K3J",111681008164,"GKZZ-SQR","Male"
"GKZZ-K3J",111681008165,"G2CL-5S4","Female"
"LJBQ-8YG",111681008168,"GKZ8-J6R","Male"
"LJBQ-8YG",111681008169,"GN43-646","Female"
"GQ6R-HJR",111681008170,"G87Y-PJS","Male"
"GQ6R-HJR",111681008171,"G87Y-1F5","Female"
"MH8P-93W",111681008172,"L8WB-M2R","Male"
"MH8P-93W",111681008173,"LYVQ-999","Female"
"LYJF-343",111681008174,"LRSZ-ZLB","Male"
"LYJF-343",111681008175,"G2LQ-65J","Female"
"LCN5-99B",111681008176,"935Z-J1R","Male"
"LCN5-99B",111681008177,"GWS8-4DQ","Female"
"LYNX-745",111681008178,"LTZX-XK7","Male"
"LYNX-745",111681008179,"GNWQ-J48","Female"
"GS83-FSL",111681008180,"L5YX-LDH","Male"
"GS83-FSL",111681008181,"9CXC-BF5","Female"
"LRQD-FS2",111681008184,"L5P9-K8Y","Male"
"LRQD-FS2",111681008185,"L5VF-CSX","Female"
"L5VF-6MD",111681008186,"9HSR-ZJB","Male"
"L5VF-6MD",111681008187,"LX7M-45D","Female"
"99PY-ZDF",111681008192,"GSXG-5MK","Male"
"99PY-ZDF",111681008193,"GH7C-CVR","Female"
"LL43-FM6",111681008196,"G79Q-N5X","Male"
"LL43-FM6",111681008197,"L2J7-KLK","Female"
"9CMJ-R5M",111681008198,"GNSW-BNK","Male"
"9CMJ-R5M",111681008199,"GJG4-L81","Female"
"L15Q-4BH",111681008200,"LDMK-R8Z","Male"
"L15Q-4BH",111681008201,"GS6Z-RB1","Female"
"LT36-BWL",111681008202,"GVB1-XCC","Male"
"LT36-BWL",111681008203,"G3WN-BKZ","Female"
"21JJ-KNR",111681008204,"GX7F-1V3","Male"
"21JJ-KNR",111681008205,"L179-W5T","Female"
"GZL8-6WN",111681008206,"LZPK-K9R","Male"
"GZL8-6WN",111681008207,"GMNF-CHM","Female"
"MLPW-GL9",111681008208,"GPS9-DQY","Male"
"MLPW-GL9",111681008209,"GDPQ-JGC","Female"
"LCR2-M6T",111681008210,"LHY9-RBR","Male"
"LCR2-M6T",111681008211,"946P-N11","Female"
"L8BY-3VJ",111681008216,"L8YY-PP2","Male"
"L8BY-3VJ",111681008217,"LT5Z-556","Female"
"94BP-X4Z",111681008218,"LBGF-H83","Male"
"94BP-X4Z",111681008219,"LZ56-WY6","Female"
"L8YY-5HK",111681008220,"9CXC-B7Y","Male"
"L8YY-5HK",111681008221,"LZBY-TS8","Female"
"L8WB-D2Z",111681008222,"GK9Q-S8F","Male"
"L8WB-D2Z",111681008223,"GK85-LHZ","Female"
"L15Q-4BH",111681008232,"LDMK-R8Z","Male"
"L15Q-4BH",111681008233,"GS6Z-RB1","Female"
"LT36-BWL",111681008234,"GVB1-XCC","Male"
"LT36-BWL",111681008235,"G3WN-BKZ","Female"
"21JJ-KNR",111681008236,"GX7F-1V3","Male"
"21JJ-KNR",111681008237,"L179-W5T","Female"
"GZL8-6WN",111681008238,"LZPK-K9R","Male"
"GZL8-6WN",111681008239,"GMNF-CHM","Female"
"GXJ4-L4J",111681008240,"GXJ4-H7B","Male"
"GXJ4-L4J",111681008241,"G6C6-CVH","Female"
"GDFR-844",111681008242,"GD48-V6F","Male"
"GDFR-844",111681008243,"LR25-6QT","Female"
"GM8X-FP2",111681008248,"LDSH-MS8","Male"
"GM8X-FP2",111681008249,"LDSK-W5H","Female"
"GKDB-2ZZ",111681008250,"LDSV-RVD","Male"
"GKDB-2ZZ",111681008251,"LDSV-RG8","Female"
"LDMK-R8Z",111681008256,"GM83-WRR","Male"
"LDMK-R8Z",111681008257,"LDMK-RJ4","Female"
"GS6Z-RB1",111681008258,"LD34-CZR","Male"
"GS6Z-RB1",111681008259,"GWGG-Y6Z","Female"
"LCR2-9ZV",111681008260,"G3SD-VYC","Male"
"LCR2-9ZV",111681008261,"GX69-7WP","Female"
"GVVY-P8M",111681008262,"GHX5-NJJ","Male"
"GVVY-P8M",111681008263,"GG76-HND","Female"
"GKZZ-PK3",111681008264,"LB2S-FHY","Male"
"GKZZ-PK3",111681008265,"G88G-V6W","Female"
"GKZZ-L17",111681008266,"GKYS-JJL","Male"
"L1ZM-514",111681008268,"GXWR-8VN","Male"
"L1ZM-514",111681008269,"GNDX-D4R","Female"
"LZPX-339",111681008270,"LZ1T-YG5","Male"
"LZPX-339",111681008271,"LZZF-5Z1","Female"
"GH55-3KJ",111681008272,"G6CP-S88","Male"
"GH55-3KJ",111681008273,"GKCT-ZGF","Female"
"GKZH-GL4",111681008274,"9SBM-4NB","Male"
"GKZH-GL4",111681008275,"GN7R-TH8","Female"
"L5VK-7N8",111681008276,"G6HQ-2K2","Male"
"L5VK-7N8",111681008277,"GV9R-5SS","Female"
"9QG9-DXL",111681008278,"99PY-ZDF","Male"
"9QG9-DXL",111681008279,"LD97-C7T","Female"
"GQF2-MRS",111681008280,"GH6D-HQB","Male"
"GQF2-MRS",111681008281,"9QG9-DXL","Female"
"LDSH-MS8",111681008320,"G93L-29T","Male"
"LDSH-MS8",111681008321,"GKZZ-8KV","Female"
"LDSK-W5H",111681008322,"9CW5-MSS","Male"
"LDSK-W5H",111681008323,"LDMK-RDW","Female"
"GFR1-8PR",111681008324,"GX72-QWG","Male"
"GFR1-8PR",111681008325,"GGN2-9K8","Female"
"LDSH-9W5",111681008328,"GX7F-1V3","Male"
"LDSH-9W5",111681008329,"L179-W5T","Female"
"GGH1-7CV",111681008330,"G6RF-RWF","Male"
"GGH1-7CV",111681008331,"GXHX-Q2Y","Female"
"LDSH-S6J",111681008332,"L8TY-B3W","Male"
"LDSH-S6J",111681008333,"LDSH-3GG","Female"
"KND9-P91",111681008334,"9S9W-MPL","Male"
"KND9-P91",111681008335,"KFX1-BZD","Female"
"LD9Y-C7T",111681008336,"9SJP-9TN","Male"
"LD9Y-C7T",111681008337,"LVDV-KPT","Female"
"LD9Y-CW9",111681008338,"LZDH-NFR","Male"
"LD9Y-CW9",111681008339,"LD9C-ZGZ","Female"
"9CXC-BT8",111681008340,"GMSP-9XR","Male"
"9CXC-BT8",111681008341,"KLXB-6QR","Female"
"L8MP-T1Y",111681008342,"LBBB-4XS","Male"
"L8MP-T1Y",111681008343,"LDHS-6S3","Female"
"LDSK-V77",111681008344,"L8RR-S6X","Male"
"LDSK-V77",111681008345,"L8RR-S6J","Female"
"LDSQ-F68",111681008346,"9CCG-XPQ","Male"
"LDSQ-F68",111681008347,"GFQJ-6W3","Female"
"LB27-YWT",111681008348,"GH7M-QSF","Male"
"LB27-YWT",111681008349,"LYTM-8KB","Female"
"GWZB-NNM",111681008350,"L8YY-PH5","Male"
"GWZB-NNM",111681008351,"KFX1-BZD","Female"
"GK3W-VTQ",111681008352,"GX75-Z25","Male"
"GK3W-VTQ",111681008353,"GLSN-Y9T","Female"
"G6T7-827",111681008368,"G23D-KZM","Male"
"G6T7-827",111681008369,"LVGC-69N","Female"
"LJYJ-Z6W",111681008370,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681008371,"GKZH-CS2","Female"
"GQ5K-8HW",111681008372,"LBK7-5CF","Male"
"GQ5K-8HW",111681008373,"LB43-MLT","Female"
"G6Y7-FRQ",111681008374,"GMN8-X11","Male"
"G6Y7-FRQ",111681008375,"GL3Z-GGH","Female"
"L1P1-X8G",111681008376,"G218-WV4","Male"
"L1P1-X8G",111681008377,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681008378,"GKZC-T8R","Male"
"GZ7N-HW6",111681008379,"GKZZ-D8G","Female"
"KCX4-WPN",111681008380,"GHGS-6FB","Male"
"KCX4-WPN",111681008381,"GHGS-KF1","Female"
"L14D-MYQ",111681008382,"LLMG-KTB","Male"
"L14D-MYQ",111681008383,"G73Y-SQS","Female"
"MLPW-GL9",111681008384,"GPS9-DQY","Male"
"MLPW-GL9",111681008385,"GDPQ-JGC","Female"
"LCR2-M6T",111681008386,"LHY9-RBR","Male"
"LCR2-M6T",111681008387,"946P-N11","Female"
"LY2Z-QRH",111681008392,"LDMN-PWB","Male"
"LY2Z-QRH",111681008393,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681008394,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681008395,"GKZZ-69K","Female"
"LDMK-PYT",111681008396,"LJBQ-8YG","Male"
"LDMK-PYT",111681008397,"GQ6R-HJR","Female"
"L1WB-GXK",111681008398,"MH8P-93W","Male"
"L1WB-GXK",111681008399,"LYJF-343","Female"
"L8BY-3VJ",111681008416,"L8YY-PP2","Male"
"L8BY-3VJ",111681008417,"LT5Z-556","Female"
"94BP-X4Z",111681008418,"LBGF-H83","Male"
"94BP-X4Z",111681008419,"LZ56-WY6","Female"
"L8YY-5HK",111681008420,"9CXC-B7Y","Male"
"L8YY-5HK",111681008421,"LZBY-TS8","Female"
"L8WB-D2Z",111681008422,"GK9Q-S8F","Male"
"L8WB-D2Z",111681008423,"GK85-LHZ","Female"
"LY2Z-QRH",111681008424,"LDMN-PWB","Male"
"LY2Z-QRH",111681008425,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681008426,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681008427,"GKZZ-69K","Female"
"LDMK-PYT",111681008428,"LJBQ-8YG","Male"
"LDMK-PYT",111681008429,"GQ6R-HJR","Female"
"L1WB-GXK",111681008430,"MH8P-93W","Male"
"L1WB-GXK",111681008431,"LYJF-343","Female"
"GFBT-WRZ",111681008448,"LRXH-YDD","Male"
"GFBT-WRZ",111681008449,"LBW5-8WP","Female"
"LBW5-MXM",111681008450,"LHNV-K4J","Male"
"LBW5-MXM",111681008451,"GKZ8-5X7","Female"
"L1T7-9VM",111681008484,"GZ5R-MRN","Male"
"L8R5-LJS",111681008488,"K64W-47J","Male"
"L8R5-LJS",111681008489,"LDMF-CDQ","Female"
"9Q3R-2SK",111681008490,"LZJD-LQR","Male"
"9Q3R-2SK",111681008491,"GZCT-SQC","Female"
"9H27-X8Y",111681008504,"GWH4-TPB","Male"
"9H27-X8Y",111681008505,"GW7W-X8L","Female"
"LHVW-PHG",111681008508,"G6LF-88X","Male"
"LHVW-PHG",111681008509,"LDMF-45N","Female"
"L8YY-PP2",111681008512,"LCN5-99B","Male"
"L8YY-PP2",111681008513,"LYNX-745","Female"
"LT5Z-556",111681008514,"GS83-FSL","Male"
"LT5Z-556",111681008515,"GL79-7R2","Female"
"LBGF-H83",111681008516,"LRQD-FS2","Male"
"LBGF-H83",111681008517,"L5VF-6MD","Female"
"LZ56-WY6",111681008518,"GJSD-GLT","Male"
"LZ56-WY6",111681008519,"GVMD-TBD","Female"
"9CXC-B7Y",111681008520,"L1WS-BMM","Male"
"9CXC-B7Y",111681008521,"9Z8D-P68","Female"
"LZBY-TS8",111681008522,"LDMN-PWB","Male"
"LZBY-TS8",111681008523,"2NBQ-FP2","Female"
"GK9Q-S8F",111681008524,"L81Y-9GD","Male"
"GK9Q-S8F",111681008525,"LB2S-PWM","Female"
"GVXW-SZR",111681008532,"L8R5-LJS","Male"
"GVXW-SZR",111681008533,"9Q3R-2SK","Female"
"G7N9-BC6",111681008534,"GVX1-WPK","Male"
"G7N9-BC6",111681008535,"GG8N-HW7","Female"
"LYBT-Y8V",111681008528,"G775-31L","Male"
"LYBT-Y8V",111681008529,"M9QY-BGD","Female"
"L1SB-FRL",111681008530,"LYTF-RJ7","Male"
"L1SB-FRL",111681008531,"LYTF-R94","Female"
"9WPT-XCY",111681008536,"GHXB-GXW","Male"
"9WPT-XCY",111681008537,"LHNL-VHB","Female"
"GK85-L69",111681008538,"G2HL-CTL","Male"
"GK85-L69",111681008539,"G2GY-W59","Female"
"GNCQ-3SQ",111681008544,"99PT-C18","Male"
"GNCQ-3SQ",111681008545,"L5JV-NBP","Female"
"G6XP-M57",111681008546,"LZXX-FT2","Male"
"LB23-LJ1",111681008548,"LZXX-FT2","Male"
"LB23-LJ1",111681008549,"KLXB-KTC","Female"
"LZBY-TS8",111681008550,"LDMN-PWB","Male"
"LZBY-TS8",111681008551,"2NBQ-FP2","Female"
"9ZCB-DZV",111681008552,"L7N5-6KK","Male"
"9ZCB-DZV",111681008553,"L87C-W52","Female"
"9MTF-W16",111681008554,"LZXX-FT2","Male"
"9MTF-W16",111681008555,"GNN8-QJH","Female"
"LZXX-FT2",111681008556,"G3TC-Q79","Male"
"LZXX-FT2",111681008557,"L8TJ-56P","Female"
"LHPZ-9WQ",111681008572,"938W-39J","Male"
"LHPZ-9WQ",111681008573,"9W89-MK6","Female"
"LCT8-QVQ",111681008574,"LYXW-BQK","Male"
"L1P1-X8G",111681008640,"G218-WV4","Male"
"L1P1-X8G",111681008641,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681008642,"GKZC-T8R","Male"
"GZ7N-HW6",111681008643,"GKZZ-D8G","Female"
"KCX4-WPN",111681008644,"GHGS-6FB","Male"
"KCX4-WPN",111681008645,"GHGS-KF1","Female"
"L14D-MYQ",111681008646,"LLMG-KTB","Male"
"L14D-MYQ",111681008647,"G73Y-SQS","Female"
"GGNM-T2J",111681008648,"GGN9-XXS","Male"
"LRHM-WDP",111681008656,"GQ18-PLS","Male"
"LRHM-WDP",111681008657,"GQXW-JFF","Female"
"LDSH-9W5",111681008660,"GX7F-1V3","Male"
"LDSH-9W5",111681008661,"L179-W5T","Female"
"GGH1-7CV",111681008662,"G6RF-RWF","Male"
"GGH1-7CV",111681008663,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681008664,"LZPK-P7H","Male"
"LZ9M-HWG",111681008665,"GN4S-LXY","Female"
"9M85-YGM",111681008666,"L8YY-PH5","Male"
"9M85-YGM",111681008667,"KFX1-BZD","Female"
"21JJ-KNR",111681008668,"GX7F-1V3","Male"
"21JJ-KNR",111681008669,"L179-W5T","Female"
"GZL8-6WN",111681008670,"LZPK-K9R","Male"
"GZL8-6WN",111681008671,"GMNF-CHM","Female"
"LZ1T-YG5",111681008672,"LDHS-DWJ","Male"
"LZZF-5Z1",111681008674,"LBBB-4XS","Male"
"LZZF-5Z1",111681008675,"LDHS-6S3","Female"
"99PY-ZDF",111681008676,"GSXG-5MK","Male"
"99PY-ZDF",111681008677,"GH7C-CVR","Female"
"LYCT-Y9Q",111681008680,"GSKF-F7X","Male"
"LYCT-Y9Q",111681008681,"GF1S-331","Female"
"L142-WBW",111681008682,"9W1F-TP6","Male"
"L142-WBW",111681008683,"K4BW-2FF","Female"
"K6WN-292",111681008684,"LD9Y-G1J","Male"
"K6WN-292",111681008685,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681008686,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681008687,"GG28-2WH","Female"
"9HRG-JDL",111681008688,"LZDH-NFR","Male"
"9HRG-JDL",111681008689,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681008696,"MW4S-HPZ","Male"
"LZ8D-9DK",111681008697,"GGYL-CGH","Female"
"9QZD-J5R",111681008700,"L1DW-Q5N","Male"
"9QZD-J5R",111681008701,"2781-6PP","Female"
"L18P-6ZG",111681008702,"G36D-72Y","Male"
"L18P-6ZG",111681008703,"L18F-8KW","Female"
"99PS-B45",111681008720,"GZBR-WFF","Male"
"99PS-B45",111681008721,"GF1M-CS2","Female"
"LDSS-LB3",111681008724,"2RY4-9Z9","Male"
"LDSS-LB3",111681008725,"MNTJ-2LR","Female"
"L5JM-54G",111681008726,"GZ5R-Y9N","Male"
"L5JM-54G",111681008727,"GXDS-K6L","Female"
"9CXC-B7Y",111681008728,"L1WS-BMM","Male"
"9CXC-B7Y",111681008729,"9Z8D-P68","Female"
"LZBY-TS8",111681008730,"LDMN-PWB","Male"
"LZBY-TS8",111681008731,"2NBQ-FP2","Female"
"GKZZ-P2W",111681008734,"G2YH-SDS","Male"
"GKZZ-P2W",111681008735,"G2BX-HGY","Female"
"GPS9-DQY",111681008736,"LB72-FTT","Male"
"GPS9-DQY",111681008737,"LCRK-52L","Female"
"GDPQ-JGC",111681008738,"GLB5-P5X","Male"
"GDPQ-JGC",111681008739,"GLBR-DCP","Female"
"LHY9-RBR",111681008740,"GL99-N7Y","Male"
"LHY9-RBR",111681008741,"GL4G-7Q8","Female"
"946P-N11",111681008742,"GKTQ-4DD","Male"
"946P-N11",111681008743,"L6KK-PN2","Female"
"LDMN-PWB",111681008752,"LHY9-RBR","Male"
"LDMN-PWB",111681008753,"946P-N11","Female"
"2NBQ-FP2",111681008754,"LDMN-5Y4","Male"
"2NBQ-FP2",111681008755,"GX7F-XSZ","Female"
"GKZZ-K3J",111681008756,"GKZZ-SQR","Male"
"GKZZ-K3J",111681008757,"G2CL-5S4","Female"
"LJBQ-8YG",111681008760,"GKZ8-J6R","Male"
"LJBQ-8YG",111681008761,"GN43-646","Female"
"GQ6R-HJR",111681008762,"G87Y-PJS","Male"
"GQ6R-HJR",111681008763,"G87Y-1F5","Female"
"MH8P-93W",111681008764,"L8WB-M2R","Male"
"MH8P-93W",111681008765,"LYVQ-999","Female"
"LYJF-343",111681008766,"LRSZ-ZLB","Male"
"LYJF-343",111681008767,"G2LQ-65J","Female"
"LZ9M-HWG",111681008832,"LZPK-P7H","Male"
"LZ9M-HWG",111681008833,"GN4S-LXY","Female"
"9M85-YGM",111681008834,"L8YY-PH5","Male"
"9M85-YGM",111681008835,"KFX1-BZD","Female"
"LJBQ-8YG",111681008848,"GKZ8-J6R","Male"
"LJBQ-8YG",111681008849,"GN43-646","Female"
"GQ6R-HJR",111681008850,"G87Y-PJS","Male"
"GQ6R-HJR",111681008851,"G87Y-1F5","Female"
"MH8P-93W",111681008852,"L8WB-M2R","Male"
"MH8P-93W",111681008853,"LYVQ-999","Female"
"LYJF-343",111681008854,"LRSZ-ZLB","Male"
"LYJF-343",111681008855,"G2LQ-65J","Female"
"GG92-32P",111681008856,"KPDT-NXM","Male"
"GG92-32P",111681008857,"LZDW-CZK","Female"
"GG4M-2R7",111681008858,"GF6B-6SS","Male"
"GG4M-2R7",111681008859,"GF6Y-2KY","Female"
"GVXP-S4R",111681008860,"GZ5D-3YQ","Male"
"G3Q7-DS6",111681008864,"LR6L-VSV","Male"
"G3Q7-DS6",111681008865,"GGKD-YPN","Female"
"LDSV-RVD",111681008868,"LDSH-9W5","Male"
"LDSV-RVD",111681008869,"GGH1-7CV","Female"
"LDSV-RG8",111681008870,"LDSH-S6J","Male"
"LDSV-RG8",111681008871,"KND9-P91","Female"
"GG92-32P",111681008872,"KPDT-NXM","Male"
"GG92-32P",111681008873,"LZDW-CZK","Female"
"GG4M-2R7",111681008874,"GF6B-6SS","Male"
"GG4M-2R7",111681008875,"GF6Y-2KY","Female"
"GVXP-S4R",111681008876,"GZ5D-3YQ","Male"
"G6T7-827",111681008880,"G23D-KZM","Male"
"G6T7-827",111681008881,"LVGC-69N","Female"
"LJYJ-Z6W",111681008882,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681008883,"GKZH-CS2","Female"
"GQ5K-8HW",111681008884,"LBK7-5CF","Male"
"GQ5K-8HW",111681008885,"LB43-MLT","Female"
"G6Y7-FRQ",111681008886,"GMN8-X11","Male"
"G6Y7-FRQ",111681008887,"GL3Z-GGH","Female"
"L1P1-X8G",111681008888,"G218-WV4","Male"
"L1P1-X8G",111681008889,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681008890,"GKZC-T8R","Male"
"GZ7N-HW6",111681008891,"GKZZ-D8G","Female"
"KCX4-WPN",111681008892,"GHGS-6FB","Male"
"KCX4-WPN",111681008893,"GHGS-KF1","Female"
"L14D-MYQ",111681008894,"LLMG-KTB","Male"
"L14D-MYQ",111681008895,"G73Y-SQS","Female"
"GVYJ-ZZJ",111681008896,"GLPP-BF3","Male"
"GVYJ-ZZJ",111681008897,"L6KC-J2Y","Female"
"L198-LRM",111681008900,"LDPX-VWT","Male"
"L198-LRM",111681008901,"GMXZ-2CC","Female"
"LCFL-9DP",111681008902,"LB27-YWT","Male"
"LCFL-9DP",111681008903,"GWZB-NNM","Female"
"9QZD-J5R",111681008904,"L1DW-Q5N","Male"
"9QZD-J5R",111681008905,"2781-6PP","Female"
"L18P-6ZG",111681008906,"G36D-72Y","Male"
"L18P-6ZG",111681008907,"L18F-8KW","Female"
"LDW2-RVK",111681008908,"LYDW-KW7","Male"
"LDW2-RVK",111681008909,"LY67-3N8","Female"
"LDW2-RVB",111681008910,"LR1T-XQ7","Male"
"LDW2-RVB",111681008911,"GZXX-B8X","Female"
"LVTD-MDD",111681008912,"GX7C-LRS","Male"
"LVTD-MDD",111681008913,"GN1M-ZZK","Female"
"GKYX-DNQ",111681008914,"LB2S-1BB","Male"
"GKYX-DNQ",111681008915,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681008920,"9HTX-2CD","Male"
"28YJ-Z4N",111681008921,"G39Q-HBK","Female"
"GGGT-9MX",111681008922,"MXVC-BK8","Male"
"GQ1S-8Z6",111681008928,"GK5X-Y6C","Male"
"GQ1S-8Z6",111681008929,"GGHM-SHT","Female"
"GL5F-2BT",111681008930,"GLHT-H9Z","Male"
"G9G8-ZCS",111681008936,"L8YB-MKM","Male"
"G9G8-ZCS",111681008937,"G6CS-B1Q","Female"
"GX7W-7JP",111681008942,"G32Q-P7M","Male"
"GX7W-7JP",111681008943,"GZ8W-RPD","Female"
"LCP2-CGK",111681008944,"G8R1-427","Male"
"LCP2-CGK",111681008945,"G2LB-21B","Female"
"L2YT-FJZ",111681008946,"L2MN-44Y","Male"
"L2YT-FJZ",111681008947,"GJ7Z-TH9","Female"
"GV94-MVW",111681008950,"GV9W-GHB","Male"
"GV94-MVW",111681008951,"GV94-SRP","Female"
"9HTX-2CD",111681008960,"9HRG-JDL","Male"
"9HTX-2CD",111681008961,"LDH1-G9D","Female"
"G39Q-HBK",111681008962,"KX2S-NWF","Male"
"G39Q-HBK",111681008963,"L7GV-KKS","Female"
"LZGK-GZB",111681008964,"LZ8D-9DK","Male"
"LZGK-GZB",111681008965,"GK9J-9XB","Female"
"MXKR-J9R",111681008966,"9QZD-J5R","Male"
"MXKR-J9R",111681008967,"L18P-6ZG","Female"
"GG5W-TJ1",111681008968,"GGB9-4CK","Male"
"GG5W-TJ1",111681008969,"9MTF-W16","Female"
"LZ19-924",111681008972,"LZF6-M94","Male"
"LZ19-924",111681008973,"GWW8-LWR","Female"
"LD95-VVH",111681008976,"LD97-4RG","Male"
"LD95-VVH",111681008977,"LDSS-BYY","Female"
"99SD-Z4Q",111681008978,"L8RR-S6X","Male"
"99SD-Z4Q",111681008979,"L8RR-S6J","Female"
"MBGG-7NP",111681008980,"LZ9M-HWG","Male"
"MBGG-7NP",111681008981,"9M85-YGM","Female"
"LD9R-SHL",111681008982,"21JJ-KNR","Male"
"LD9R-SHL",111681008983,"GZL8-6WN","Female"
"LD9R-RYR",111681008984,"LCRR-KM2","Male"
"LD9R-RYR",111681008985,"LDW5-JN2","Female"
"M15L-V4Q",111681008986,"LD9Y-C7T","Male"
"M15L-V4Q",111681008987,"LD9Y-CW9","Female"
"L133-HLP",111681008988,"94T6-749","Male"
"L133-HLP",111681008989,"GLLC-968","Female"
"KH8N-T92",111681008990,"L1DW-Q5N","Male"
"KH8N-T92",111681008991,"2781-6PP","Female"
"9HYQ-M4G",111681008992,"G7XJ-1LY","Male"
"9HYQ-M4G",111681008993,"GL2J-F24","Female"
"GJGW-QM6",111681008994,"GGL4-859","Male"
"GJGW-QM6",111681008995,"GGL4-6DG","Female"
