"fid","ascendancy","parent","gender"
"LB3Y-HZT",14056579120,"GJXP-TGQ","Male"
"LB3Y-HZT",14056579121,"L1Z7-H2N","Female"
"GQ6S-74Y",14056579128,"L7HM-R4V","Male"
"GQ6S-74Y",14056579129,"GXJC-5MK","Female"
"G65L-XGX",14056579132,"G8GF-JK8","Male"
"G65L-XGX",14056579133,"GZ2Q-1V9","Female"
"GJXP-TGQ",14056579168,"GW3B-4K3","Male"
"GJXP-TGQ",14056579169,"GFC5-31Y","Female"
"L7HM-R4V",14056579184,"G65L-XG6","Male"
"G8GF-JK8",14056579192,"94RF-8ZT","Male"
"G8GF-JK8",14056579193,"MDMV-GWM","Female"
"G91P-199",14056579234,"GQYX-CZ8","Male"
"G91P-199",14056579235,"GVP1-JXX","Female"
"G6Y2-4SM",14056579240,"LY42-7FJ","Male"
"G6Y2-4SM",14056579241,"G6LV-3VB","Female"
"G8W1-SKL",14056579244,"GX11-GJP","Male"
"G8W1-SKL",14056579245,"GVBB-NN4","Female"
"9C71-VQF",14056579328,"LH71-75V","Male"
"LBS1-VRM",14056579336,"LJRG-7ST","Male"
"LBS1-VRM",14056579337,"28WM-FQ6","Female"
"LT7J-3T8",14056579338,"GDTX-41X","Male"
"LT7J-3T8",14056579339,"GX4S-QCJ","Female"
"L8MB-C1W",14056579340,"LDSS-ZCS","Male"
"L8MB-C1W",14056579341,"LBDX-4LG","Female"
"MXWH-HJ8",14056579342,"LDW5-FB6","Male"
"MXWH-HJ8",14056579343,"LDW5-N39","Female"
"G8VP-N2Y",14056579404,"LRQ1-3BQ","Male"
"G8VP-N2Y",14056579405,"LRQ1-466","Female"
"9Z8Y-FRR",14056579410,"LHTC-5R5","Male"
"GD84-X1L",14056579416,"GHX3-G3V","Male"
"L1H5-WPB",14056579456,"LH74-HV9","Male"
"L1H5-WPB",14056579457,"9HVH-9GD","Female"
"LCRB-QSW",14056579458,"GVSD-LKD","Male"
"LCRB-QSW",14056579459,"L6QG-259","Female"
"G8WB-VNV",14056579460,"GGHG-BWT","Male"
"G8WB-VNV",14056579461,"9HT1-BBZ","Female"
"GZVQ-B5V",14056579462,"G29Z-B18","Male"
"GZVQ-B5V",14056579463,"LDST-6QY","Female"
"9CS6-TP3",14056579464,"LD3L-3N3","Male"
"9CS6-TP3",14056579465,"LD3L-3N7","Female"
"M9BB-C3Y",14056579466,"LHRM-ST7","Male"
"M9BB-C3Y",14056579467,"GZQ3-BV8","Female"
"L1VL-MX4",14056579468,"2S23-Y3L","Male"
"L1VL-MX4",14056579469,"9HR5-FJ1","Female"
"L6KR-TGH",14056579470,"2S3R-NXM","Male"
"L6KR-TGH",14056579471,"K1T8-Z2X","Female"
"9CS6-TP3",14056579472,"LD3L-3N3","Male"
"9CS6-TP3",14056579473,"LD3L-3N7","Female"
"M9BB-C3Y",14056579474,"LHRM-ST7","Male"
"M9BB-C3Y",14056579475,"GZQ3-BV8","Female"
"L1VL-MX4",14056579476,"2S23-Y3L","Male"
"L1VL-MX4",14056579477,"9HR5-FJ1","Female"
"L6KR-TGH",14056579478,"2S3R-NXM","Male"
"L6KR-TGH",14056579479,"K1T8-Z2X","Female"
"L6KR-TGH",14056579482,"2S3R-NXM","Male"
"L6KR-TGH",14056579483,"K1T8-Z2X","Female"
"L8QM-KZC",14056579484,"LCRY-B43","Male"
"L8QM-KZC",14056579485,"LH8L-2DZ","Female"
"G287-V3H",14056579488,"GGFR-Y9F","Male"
"G3J1-G98",14056579504,"LHDW-Z8H","Male"
"G3J1-G98",14056579505,"LZPZ-KBQ","Female"
"G2YY-3PS",14056579506,"9H6Q-JRJ","Male"
"K8G1-S24",14056579512,"9C69-N2F","Male"
"K8G1-S24",14056579513,"L133-6GS","Female"
"9H86-951",14056579514,"943S-LXD","Male"
"9H86-951",14056579515,"943F-GY4","Female"
"94L5-FXD",14056579516,"9CN3-8JY","Male"
"94L5-FXD",14056579517,"M1XY-96Y","Female"
"LD7V-9LN",14056579518,"LB3H-3BD","Male"
"LD7V-9LN",14056579519,"9WPR-2DC","Female"
"G8YL-4BH",14056579520,"GXGB-4RG","Male"
"G8YL-4BH",14056579521,"GVJD-PRN","Female"
"GCN7-C45",14056579522,"G9NW-B49","Male"
"GCN7-C45",14056579523,"GNCB-SSY","Female"
"LHVG-DXB",14056579536,"LDL4-HYW","Male"
"LHVG-DXB",14056579537,"G49N-2JZ","Female"
"MGRJ-LP1",14056579540,"K1T8-C3G","Male"
"MGRJ-LP1",14056579541,"LZGR-FC8","Female"
"L8MP-2V2",14056579542,"LYQG-KX3","Male"
"L8MP-2V2",14056579543,"GSQB-YJ6","Female"
"KHQ1-JT1",14056579552,"G3XY-MRY","Male"
"KHQ1-JT1",14056579553,"L22Z-JM6","Female"
"29YV-ZPM",14056579554,"G2C4-YSZ","Male"
"29YV-ZPM",14056579555,"G2CH-MR5","Female"
"GGK3-XW9",14056579556,"GGK3-Y1R","Male"
"GGK3-XW9",14056579557,"GGK3-KGK","Female"
"LZK6-P8K",14056579568,"LH86-HY5","Male"
"LZK6-P8K",14056579569,"GZRV-4MX","Female"
"2YGB-N2M",14056579570,"GN38-JJY","Male"
"2YGB-N2M",14056579571,"GN38-YJ6","Female"
"9CS2-22H",14056579572,"9CS3-646","Male"
"9CZC-NNC",14056579574,"KDQH-YTP","Male"
"9CZC-NNC",14056579575,"LBH5-S3X","Female"
"GXGB-4RG",14056579584,"GJBB-67C","Male"
"GXGB-4RG",14056579585,"G8PF-2Z1","Female"
"GVJD-PRN",14056579586,"LRS4-ZCQ","Male"
"LDL4-HYW",14056579616,"LCRF-QR9","Male"
"LDL4-HYW",14056579617,"LYSP-1D9","Female"
"G49N-2JZ",14056579618,"G24Z-RF1","Male"
"G49N-2JZ",14056579619,"GGDW-LH6","Female"
"K1T8-C3G",14056579624,"G62Y-MJS","Male"
"K1T8-C3G",14056579625,"GJZX-XLK","Female"
"LZGR-FC8",14056579626,"LT86-JTH","Male"
"LZGR-FC8",14056579627,"L8Y9-1V8","Female"
"LYQG-KX3",14056579628,"L64R-GYQ","Male"
"LYQG-KX3",14056579629,"L182-JT1","Female"
"G3XY-MRY",14056579648,"GV6P-CHQ","Male"
"G3XY-MRY",14056579649,"GV6P-X41","Female"
"L22Z-JM6",14056579650,"GGK3-2DT","Male"
"L22Z-JM6",14056579651,"GGKQ-7HZ","Female"
"LH86-HY5",14056579680,"KNDD-84D","Male"
"LH86-HY5",14056579681,"GQQX-89B","Female"
"GZRV-4MX",14056579682,"LR6N-PQP","Male"
"GZRV-4MX",14056579683,"LDSS-RGB","Female"
"GN38-YJ6",14056579686,"LYRG-K5J","Male"
"GN38-YJ6",14056579687,"LBLP-PPD","Female"
"9CS3-646",14056579688,"9H17-VTZ","Male"
"9CS3-646",14056579689,"LY57-55F","Female"
"KDQH-YTP",14056579692,"GGTT-FJW","Male"
"KDQH-YTP",14056579693,"GGT5-2TY","Female"
"LBH5-S3X",14056579694,"LD9R-5G3","Male"
"LBH5-S3X",14056579695,"M897-QTS","Female"
"GWMF-GL3",14056579712,"L7LL-FB1","Male"
"GWMF-GL3",14056579713,"LZVR-GMG","Female"
"LDSM-QN8",14056579714,"93LF-J1V","Male"
"LDSM-QN8",14056579715,"931M-DSZ","Female"
"LB4Q-HKB",14056579716,"LHYG-XJF","Male"
"LB4Q-HKB",14056579717,"GDGW-LRZ","Female"
"LZ4V-V9Y",14056579718,"2JFF-BQB","Male"
"LZ4V-V9Y",14056579719,"K83K-RFX","Female"
"9H17-VTZ",14056579720,"LZGQ-LJX","Male"
"9H17-VTZ",14056579721,"KDQH-DJG","Female"
"LY57-55F",14056579722,"GL9R-YL9","Male"
"LY57-55F",14056579723,"LDHQ-P5F","Female"
"KN4J-P1M",14056579724,"K8D7-F5D","Male"
"KN4J-P1M",14056579725,"L8MB-CYC","Female"
"L8M6-YW7",14056579726,"LDZ2-8G7","Male"
"L8M6-YW7",14056579727,"LY6V-8G3","Female"
"9WC7-HXQ",14056579728,"LJB5-Z4Y","Male"
"9WC7-HXQ",14056579729,"29T1-RW8","Female"
"LDSS-ZMJ",14056579730,"LDSS-ZMW","Male"
"LDSS-ZMJ",14056579731,"LDSS-ZMD","Female"
"LY1D-RHM",14056579732,"GH7M-SN1","Male"
"LY1D-RHM",14056579733,"M1TK-CR7","Female"
"LT7P-H65",14056579734,"9CSQ-RVL","Male"
"LT7P-H65",14056579735,"GKNH-2K7","Female"
"L1Q8-65G",14056579736,"L1Z8-522","Male"
"L1Q8-65G",14056579737,"L1S4-4N9","Female"
"MXWH-HJ8",14056579738,"LDW5-FB6","Male"
"MXWH-HJ8",14056579739,"LDW5-N39","Female"
"L8YB-8WZ",14056579740,"M4N1-6BT","Male"
"L8YB-8WZ",14056579741,"L8PY-H7K","Female"
"GFG3-G3F",14056579742,"G8PF-7ZF","Male"
"L133-KLM",14056579748,"LBKB-VP5","Male"
"L133-KLM",14056579749,"29YP-N36","Female"
"LZKN-97G",14056579750,"LHLV-GKQ","Male"
"LZKN-97G",14056579751,"M12G-SFX","Female"
"9C9F-XG2",14056579752,"LD9R-5G3","Male"
"9C9F-XG2",14056579753,"M897-QTS","Female"
"M1HL-BR5",14056579754,"L2RM-X42","Male"
"M1HL-BR5",14056579755,"GK25-59W","Female"
"GMS1-QKF",14056579756,"KZGJ-SQ8","Male"
"GMS1-QKF",14056579757,"L87F-RS8","Female"
"L87F-RS8",14056579758,"9C8M-C8L","Male"
"L87F-RS8",14056579759,"GH7W-LP9","Female"
"LY3P-BPB",14056579760,"9HLK-V6W","Male"
"LY3P-BPB",14056579761,"GGVB-2MK","Female"
"M8X3-52W",14056579762,"9H16-YMP","Male"
"M8X3-52W",14056579763,"L82R-5HJ","Female"
"G25Z-BRS",14056579764,"KL1W-TKC","Male"
"G25Z-BRS",14056579765,"KL1W-TMW","Female"
"MNXJ-QGY",14056579768,"GZB6-RRV","Male"
"MNXJ-QGY",14056579769,"GZS7-11Y","Female"
"LYS8-W39",14056579770,"GXFT-NKS","Male"
"LYS8-W39",14056579771,"GXV2-2CR","Female"
"LKFK-1QD",14056579772,"LDHQ-8F9","Male"
"LKFK-1QD",14056579773,"LZ8G-FWR","Female"
"LBK3-87T",14056579774,"L51Z-XMG","Male"
"LBK3-87T",14056579775,"GJR2-7VD","Female"
"L6JX-4K1",14056579784,"GD1R-7W3","Male"
"L6JX-4K1",14056579785,"GKHX-C9X","Female"
"LBS8-7SB",14056579786,"9H27-6Y3","Male"
"LBS8-7SB",14056579787,"MWBC-XS5","Female"
"KCZD-JKX",14056579788,"935X-1CT","Male"
"KCZD-JKX",14056579789,"LZS3-9ZK","Female"
"K8LH-9LJ",14056579790,"GC4P-VK8","Male"
"K8LH-9LJ",14056579791,"GD8S-WVD","Female"
"G996-N4V",14056579792,"GG31-9JK","Male"
"G996-N4V",14056579793,"G4RC-Y22","Female"
"L12C-RSB",14056579794,"KNWG-RM2","Male"
"L12C-RSB",14056579795,"GNZN-487","Female"
"G497-T1X",14056579796,"GVBG-DZ5","Male"
"G497-T1X",14056579797,"MDMV-GWM","Female"
"LZND-WC8",14056579800,"GW5C-MJ1","Male"
"LZND-WC8",14056579801,"93HC-RM1","Female"
"49ZF-5DR",14056579802,"LZGX-NYL","Male"
"49ZF-5DR",14056579803,"G3MQ-3C9","Female"
"GH65-CYW",14056579804,"G2WK-458","Male"
"GH65-CYW",14056579805,"MM4V-GY6","Female"
"L1C8-7GJ",14056579806,"L1FN-21P","Male"
"L1C8-7GJ",14056579807,"LHK8-DT9","Female"
"M256-FF4",14056579812,"LK3R-8J7","Male"
"M256-FF4",14056579813,"GJ6N-1YL","Female"
"LH1T-486",14056579814,"99JL-VFV","Male"
"LH1T-486",14056579815,"GCS7-3JP","Female"
"GM75-BMY",14056579816,"G8W1-69Y","Male"
"GM75-BMY",14056579817,"GXQV-1YQ","Female"
"G8W1-HLX",14056579818,"GD1C-5T6","Male"
"9WF7-DMT",14056579824,"L8B9-VWR","Male"
"9WF7-DMT",14056579825,"9S8J-R9Z","Female"
"9WP5-WRF",14056579826,"LBLQ-5TN","Male"
"9WP5-WRF",14056579827,"G3KW-NLD","Female"
"G293-KYY",14056579828,"9CS3-646","Male"
"G293-KYY",14056579829,"LH1T-486","Female"
"9CHV-DHK",14056579830,"LBXC-4KY","Male"
"9CHV-DHK",14056579831,"M49C-X4T","Female"
"GZ93-KPM",14056579832,"GX4C-4NR","Male"
"GZ93-KPM",14056579833,"GV8P-HSK","Female"
"GZ9C-DHZ",14056579834,"LY8N-RRL","Male"
"GZ9C-DHZ",14056579835,"9ZC1-9W5","Female"
"LBXC-4KY",14056579836,"LBNP-5M3","Male"
"LBXC-4KY",14056579837,"G4SG-NWR","Female"
"M49C-X4T",14056579838,"LVVW-QMC","Male"
"M49C-X4T",14056579839,"GLGS-JN3","Female"
"93QW-7B5",14056579840,"9WCC-XRD","Male"
"93QW-7B5",14056579841,"G3SZ-S8L","Female"
"LH86-HY5",14056579848,"KNDD-84D","Male"
"LH86-HY5",14056579849,"GQQX-89B","Female"
"GZRV-4MX",14056579850,"LR6N-PQP","Male"
"GZRV-4MX",14056579851,"LDSS-RGB","Female"
"LTGT-MY8",14056579852,"G8W1-ZV8","Male"
"LTGT-MY8",14056579853,"9HT5-B49","Female"
"9SPK-69R",14056579856,"LTWR-DQ6","Male"
"9SPK-69R",14056579857,"GX28-S5M","Female"
"GKHH-3WG",14056579858,"LY3P-BPB","Male"
"GKHH-3WG",14056579859,"M8X3-52W","Female"
"KDQZ-4C9",14056579860,"LZGX-NYL","Male"
"KDQZ-4C9",14056579861,"G3MQ-3C9","Female"
"GXX3-RNC",14056579862,"9CNZ-SHX","Male"
"GXX3-RNC",14056579863,"M692-VL6","Female"
"9HVG-3HS",14056579864,"LYPR-VX5","Male"
"9HVG-3HS",14056579865,"LY6D-WK1","Female"
"MRRC-VW8",14056579866,"LY6D-VDY","Male"
"MRRC-VW8",14056579867,"LY6D-V66","Female"
"9CX7-S59",14056579868,"GLT4-TVW","Male"
"934P-KGV",14056579870,"K4LT-K4X","Male"
"934P-KGV",14056579871,"LVV3-7SJ","Female"
"9CN3-8JY",14056579872,"9CS6-TP3","Male"
"9CN3-8JY",14056579873,"M9BB-C3Y","Female"
"M1XY-96Y",14056579874,"L1VL-MX4","Male"
"M1XY-96Y",14056579875,"L6KR-TGH","Female"
"LB3H-3BD",14056579876,"L8WY-4NN","Male"
"LB3H-3BD",14056579877,"LZZW-6XG","Female"
"9WPR-2DC",14056579878,"LYQ1-9KM","Male"
"9WPR-2DC",14056579879,"GLKF-YTD","Female"
"9C69-N2F",14056579880,"L1H5-WPB","Male"
"9C69-N2F",14056579881,"LCRB-QSW","Female"
"L133-6GS",14056579882,"G8WB-VNV","Male"
"L133-6GS",14056579883,"GZVQ-B5V","Female"
"9CN3-8JY",14056579884,"9CS6-TP3","Male"
"9CN3-8JY",14056579885,"M9BB-C3Y","Female"
"M1XY-96Y",14056579886,"L1VL-MX4","Male"
"M1XY-96Y",14056579887,"L6KR-TGH","Female"
"9HBT-X6S",14056579888,"LBBZ-8DB","Male"
"9HBT-X6S",14056579889,"LHZT-ZL9","Female"
"9CW3-3SK",14056579890,"9CS3-646","Male"
"9CW3-3SK",14056579891,"LY6J-G8R","Female"
"KF9B-5KD",14056579892,"LBV3-PXG","Male"
"KF9B-5KD",14056579893,"L8WB-MRM","Female"
"LDSM-3YK",14056579894,"LTC9-L6F","Male"
"LDSM-3YK",14056579895,"LTC9-G9Y","Female"
"9HVG-3HS",14056579904,"LYPR-VX5","Male"
"9HVG-3HS",14056579905,"LY6D-WK1","Female"
"MRRC-VW8",14056579906,"LY6D-VDY","Male"
"MRRC-VW8",14056579907,"LY6D-V66","Female"
"9CX7-S59",14056579908,"GLT4-TVW","Male"
"934P-KGV",14056579910,"K4LT-K4X","Male"
"934P-KGV",14056579911,"LVV3-7SJ","Female"
"LH73-3ML",14056579912,"GSRV-2D8","Male"
"LH73-3ML",14056579913,"LBZ2-33H","Female"
"G2JV-2R6",14056579940,"L55P-QVF","Male"
"G2JV-2R6",14056579941,"GGQM-PJZ","Female"
"L133-KLM",14056579948,"LBKB-VP5","Male"
"L133-KLM",14056579949,"29YP-N36","Female"
"LZKN-97G",14056579950,"LHLV-GKQ","Male"
"LZKN-97G",14056579951,"M12G-SFX","Female"
"KHGK-FT4",14056579952,"M9L6-6YN","Male"
"KHGK-FT4",14056579953,"2MYM-NS1","Female"
"GZLL-ZY9",14056579954,"GD4S-KVF","Male"
"GZLL-ZY9",14056579955,"GX7F-TKC","Female"
"L1Q8-65G",14056579956,"L1Z8-522","Male"
"L1Q8-65G",14056579957,"L1S4-4N9","Female"
"MXWH-HJ8",14056579958,"LDW5-FB6","Male"
"MXWH-HJ8",14056579959,"LDW5-N39","Female"
"LR5W-LJ9",14056579960,"LHF5-NRF","Male"
"LR5W-LJ9",14056579961,"L8YS-939","Female"
"LVYZ-59L",14056579962,"GNSC-GX2","Male"
"LVYZ-59L",14056579963,"G6T4-Y59","Female"
"LB5L-3KM",14056579964,"KZ38-GLR","Male"
"LB5L-3KM",14056579965,"LZLH-GT3","Female"
"9C42-Q4M",14056579966,"G9GH-9BQ","Male"
"9C42-Q4M",14056579967,"LHXS-J8W","Female"
"G6RR-QMF",14056579968,"G6F3-PTY","Male"
"G6RR-QMF",14056579969,"G6LM-CX5","Female"
"G6RR-9ZC",14056579970,"G8W1-Q7K","Male"
"G6RR-9ZC",14056579971,"G7S6-T7Z","Female"
"29TB-Z2R",14056579977,"MVX3-57J","Female"
"KLXB-KKN",14056579978,"L2Y4-PFW","Male"
"KLXB-KKN",14056579979,"GDBL-R24","Female"
"LRBG-GNY",14056579980,"LBYD-3B8","Male"
"LRBG-GNY",14056579981,"GWPQ-8SM","Female"
"GHNT-G2H",14056579984,"G9B5-T8B","Male"
"GHNT-G2H",14056579985,"GKDT-SNG","Female"
"G935-3GB",14056579988,"LB29-Z1M","Male"
"G935-3GB",14056579989,"LY6M-DJJ","Female"
"29T6-NVP",14056579990,"K23R-YZ3","Male"
"29T6-NVP",14056579991,"MJB1-X23","Female"
"GD4S-KVF",14056579992,"L1QD-DXV","Male"
"GD4S-KVF",14056579993,"LD9P-M8N","Female"
"G935-3GB",14056579996,"LB29-Z1M","Male"
"G935-3GB",14056579997,"LY6M-DJJ","Female"
"29T6-NVP",14056579998,"K23R-YZ3","Male"
"29T6-NVP",14056579999,"MJB1-X23","Female"
"GV92-81Z",14056580000,"GKRH-C8F","Male"
"GV92-81Z",14056580001,"G29V-9K2","Female"
"G63J-L6P",14056580002,"G7N2-L3R","Male"
"GGQP-J44",14056580004,"LBG5-LN4","Male"
"GGQP-J44",14056580005,"LBG5-2XW","Female"
"G2LW-W8J",14056580008,"GN8T-XXP","Male"
"G2LW-W8J",14056580009,"GDDX-26N","Female"
"GX7R-JTS",14056580010,"GXJ6-9L6","Male"
"GX7R-JTS",14056580011,"GXJ6-S5W","Female"
"G6G7-B83",14056580012,"GX7F-H4V","Male"
"G6G7-B83",14056580013,"LRHV-NGV","Female"
"GX9V-37P",14056580014,"GH7M-SN1","Male"
"GX9V-37P",14056580015,"M1TK-CR7","Female"
"G8W1-Q7X",14056580016,"G6LS-4TX","Male"
"G8W1-Q7X",14056580017,"G6LS-MKQ","Female"
"G8WB-VYY",14056580020,"GVP5-C9T","Male"
"G8WB-VYY",14056580021,"GXL2-JW9","Female"
"GXL2-BK7",14056580022,"GXLL-772","Male"
"GXL2-BK7",14056580023,"GXLL-H1T","Female"
"GLQW-NBF",14056580024,"GDYF-V45","Male"
"GLQW-NBF",14056580025,"GDYF-P27","Female"
"G8FQ-7LM",14056580026,"GJLX-WCJ","Male"
"G8FQ-7LM",14056580027,"GJLX-3XB","Female"
"GVBG-B83",14056580028,"G8ML-9YW","Male"
"GLX9-42Y",14056580030,"L2SG-RS8","Male"
"G2WL-B6Y",14056580032,"MD74-CND","Male"
"G2WL-B6Y",14056580033,"GHLG-RRM","Female"
"GMHW-58V",14056580034,"K8K2-683","Male"
"GMHW-58V",14056580035,"GJY9-FRK","Female"
"GVKM-C5P",14056580036,"GJY7-NYC","Male"
"GVKM-W9Y",14056580038,"GGQP-CK1","Male"
"G93C-479",14056580040,"G4M4-ZTS","Male"
"G93C-479",14056580041,"9QQP-66K","Female"
"L812-LZX",14056580042,"G62Y-2LW","Male"
"LDSM-QML",14056580048,"LDSM-WYF","Male"
"LDSM-QML",14056580049,"9SZ5-9W1","Female"
"L1H7-X4B",14056580050,"L8WB-9MG","Male"
"L1H7-X4B",14056580051,"L8WB-8LY","Female"
"LZ1V-VL6",14056580052,"9C7K-RHB","Male"
"LZ1V-VL6",14056580053,"GMLQ-HJ4","Female"
"LZ1V-VGX",14056580054,"KFLJ-TW7","Male"
"LZ1V-VGX",14056580055,"L5YR-XC6","Female"
"M1JV-6Z9",14056580056,"LDSM-QML","Male"
"M1JV-6Z9",14056580057,"L1H7-X4B","Female"
"LZ1V-V5P",14056580058,"L8T2-WFV","Male"
"LZ1V-V5P",14056580059,"L8T2-WFG","Female"
"LYD7-TB9",14056580060,"9HBT-X6S","Male"
"LYD7-TB9",14056580061,"9CW3-3SK","Female"
"9C8T-V1R",14056580062,"KF9B-5KD","Male"
"9C8T-V1R",14056580063,"LDSM-3YK","Female"
"GCS9-8Y4",14056580064,"G91J-D7N","Male"
"GCS9-8Y4",14056580065,"GSZF-838","Female"
"GCS9-QPD",14056580066,"G6R5-DYJ","Male"
"GCS9-QPD",14056580067,"G6R5-FLM","Female"
"L2Y4-5C5",14056580068,"G8W1-4RF","Male"
"L2Y4-5C5",14056580069,"G8WB-FFH","Female"
"G6TH-NW9",14056580070,"GQSD-5K1","Male"
"G6TH-NW9",14056580071,"LH2K-31V","Female"
"LYKM-4ZG",14056580072,"L44D-MXY","Male"
"LYKM-4ZG",14056580073,"GMNF-3QK","Female"
"949N-Z2W",14056580074,"GQ6Q-N3N","Male"
"949N-Z2W",14056580075,"GSZX-TSJ","Female"
"GXW3-CQZ",14056580076,"LTC9-L6F","Male"
"GXW3-CQZ",14056580077,"LTC9-G9Y","Female"
"LVDJ-H1Z",14056580078,"GHVX-RWN","Male"
"LVDJ-H1Z",14056580079,"LYLP-MPV","Female"
"LHF5-HXY",14056580088,"L67B-KPM","Male"
"LHF5-HXY",14056580089,"GXH6-KKJ","Female"
"L8BJ-NQH",14056580090,"G79V-F4Y","Male"
"L8BJ-NQH",14056580091,"GH26-F8Y","Female"
"936G-NMW",14056580092,"GCZ3-B45","Male"
"936G-NMW",14056580093,"LJ7F-4WS","Female"
"GF3P-TXJ",14056580094,"9ZH7-P5G","Male"
"GF3P-TXJ",14056580095,"GJWC-8NZ","Female"
"9QQ3-S5Z",14056580096,"LDHQ-8F9","Male"
"9QQ3-S5Z",14056580097,"GVK4-MDJ","Female"
"9QQ3-XSX",14056580112,"99JL-VFV","Male"
"9QQ3-XSX",14056580113,"GCS7-3JP","Female"
"9QQ3-X3V",14056580114,"99SW-LH6","Male"
"9QQ3-X3V",14056580115,"LDST-NQ5","Female"
"LHW7-KNJ",14056580144,"MXBD-1X5","Male"
"LHW7-KNJ",14056580145,"GZYP-5XF","Female"
"GJJ5-F8N",14056580352,"GJJR-73S","Male"
"KLLV-KMG",14056580416,"KLLV-K95","Male"
"L8MP-2J1",14056580496,"GZRV-8CK","Male"
"L8MP-2J1",14056580497,"GZ5R-DG5","Female"
"LD9K-7K1",14056580498,"GC42-2ND","Male"
"LD9K-7K1",14056580499,"G2L1-PZL","Female"
"LBF7-B8L",14056580500,"GX78-G1S","Male"
"LBF7-B8L",14056580501,"9C71-2YY","Female"
"G64M-9XP",14056580512,"9S8N-GKX","Male"
"G64M-9XP",14056580513,"GNBX-CPL","Female"
"GFPR-TPD",14056580520,"G2NN-KBR","Male"
"GFPR-TPD",14056580521,"G2NJ-QX1","Female"
"GXNJ-MB2",14056580522,"LBKR-92G","Male"
"GXNJ-MB2",14056580523,"GFPY-73D","Female"
"29TB-Z2R",14056580525,"MVX3-57J","Female"
"KLXB-KKN",14056580526,"L2Y4-PFW","Male"
"KLXB-KKN",14056580527,"GDBL-R24","Female"
"G2PJ-2MF",14056580536,"G2PJ-K3L","Male"
"G2PJ-2MF",14056580537,"G2PJ-PZR","Female"
"LYHV-QWM",14056580584,"9QQZ-X9K","Male"
"LYHV-QWM",14056580585,"LRSJ-M43","Female"
"MRZB-PCL",14056580592,"GK1B-W4B","Male"
"938M-CTX",14056580596,"9CW5-VJ1","Male"
"938M-CTX",14056580597,"9WPP-TXN","Female"
"LCCT-QJZ",14056580598,"GNTW-BYM","Male"
"LCCT-QJZ",14056580599,"GNTW-ZXH","Female"
"GQ6Q-Q9B",14056581120,"GGQH-YKR","Male"
"GL1C-NGV",14056581122,"G9M5-FF1","Male"
"GL1C-NGV",14056581123,"GN9F-M6Q","Female"
"99SW-LH6",14056581124,"9CW5-P6F","Male"
"99SW-LH6",14056581125,"LDST-N8J","Female"
"LDST-NQ5",14056581126,"29H4-VD7","Male"
"LDST-NQ5",14056581127,"G68X-B1R","Female"
"LJB5-Z4Y",14056581128,"9C32-7PC","Male"
"LJB5-Z4Y",14056581129,"M5YG-GGX","Female"
"29T1-RW8",14056581130,"93LF-J1V","Male"
"29T1-RW8",14056581131,"931M-DSZ","Female"
"LDSS-ZMW",14056581132,"LDSS-8WS","Male"
"LDSS-ZMW",14056581133,"9ZCG-R7L","Female"
"LDSS-ZMD",14056581134,"LRHH-9JN","Male"
"LDSS-ZMD",14056581135,"LZGK-6BD","Female"
"GV92-81Z",14056581136,"GKRH-C8F","Male"
"GV92-81Z",14056581137,"G29V-9K2","Female"
"G63J-L6P",14056581138,"G7N2-L3R","Male"
"9S3D-NV2",14056581152,"KPH9-PF3","Male"
"9S3D-NV2",14056581153,"LZL2-XLW","Female"
"9Q6D-L88",14056581154,"GKPX-TG7","Male"
"9Q6D-L88",14056581155,"GN4Z-XZP","Female"
"G7SS-SZV",14056581168,"G2KS-4VJ","Male"
"G7SS-SZV",14056581169,"GKFV-FGG","Female"
"G7S9-7DP",14056581170,"G7SS-794","Male"
"G7S9-7DP",14056581171,"G7S9-L8D","Female"
"GSWT-RWV",14056581172,"GGW2-6KJ","Male"
"GSWT-RWV",14056581173,"G6XL-TTT","Female"
"GZB6-GNN",14056581176,"GKWJ-XZ9","Male"
"GZB6-GNN",14056581177,"GCT6-P69","Female"
"MHK5-L7J",14056581208,"G8YL-4BH","Male"
"MHK5-L7J",14056581209,"GCN7-C45","Female"
"MV5M-Q42",14056581212,"9Z4K-9SG","Male"
"L6MQ-B6V",14056581216,"GDG5-5NK","Male"
"L6MQ-B6V",14056581217,"GWHT-BB8","Female"
"GJXP-TGQ",14056581248,"GW3B-4K3","Male"
"GJXP-TGQ",14056581249,"GFC5-31Y","Female"
"L7HM-R4V",14056581264,"G65L-XG6","Male"
"G8GF-JK8",14056581272,"94RF-8ZT","Male"
"G8GF-JK8",14056581273,"MDMV-GWM","Female"
"9SPK-69R",14056581280,"LTWR-DQ6","Male"
"9SPK-69R",14056581281,"GX28-S5M","Female"
"GKHH-3WG",14056581282,"LY3P-BPB","Male"
"GKHH-3WG",14056581283,"M8X3-52W","Female"
"KDQZ-4C9",14056581284,"LZGX-NYL","Male"
"KDQZ-4C9",14056581285,"G3MQ-3C9","Female"
"GXX3-RNC",14056581286,"9CNZ-SHX","Male"
"GXX3-RNC",14056581287,"M692-VL6","Female"
"9HVG-3HS",14056581288,"LYPR-VX5","Male"
"9HVG-3HS",14056581289,"LY6D-WK1","Female"
"MRRC-VW8",14056581290,"LY6D-VDY","Male"
"MRRC-VW8",14056581291,"LY6D-V66","Female"
"9CX7-S59",14056581292,"GLT4-TVW","Male"
