"fid","ascendancy","parent","gender"
"M15L-V4Q",47275514970,"LD9Y-C7T","Male"
"M15L-V4Q",47275514971,"LD9Y-CW9","Female"
"L133-HLP",47275514972,"94T6-749","Male"
"L133-HLP",47275514973,"GLLC-968","Female"
"KH8N-T92",47275514974,"L1DW-Q5N","Male"
"KH8N-T92",47275514975,"2781-6PP","Female"
"G7XJ-1LY",47275515008,"L6NQ-1X6","Male"
"G7XJ-1LY",47275515009,"GDX5-HMR","Female"
"LZF6-M94",47275515016,"KGSQ-35V","Male"
"LZF6-M94",47275515017,"GKZQ-S2R","Female"
"GWW8-LWR",47275515018,"9ZHZ-89Q","Male"
"GWW8-LWR",47275515019,"G8L4-56J","Female"
"L8WY-72D",47275515024,"GK25-3JB","Male"
"L8WY-72D",47275515025,"GV4D-MFG","Female"
"LDSS-KBB",47275515028,"GKQ6-ZVV","Male"
"LDSS-KBB",47275515029,"GGQN-PGD","Female"
"GK5F-8MJ",47275515053,"GMVG-Y3G","Female"
"G7XJ-1LY",47275515392,"L6NQ-1X6","Male"
"G7XJ-1LY",47275515393,"GDX5-HMR","Female"
"LZF6-M94",47275515400,"KGSQ-35V","Male"
"LZF6-M94",47275515401,"GKZQ-S2R","Female"
"GWW8-LWR",47275515402,"9ZHZ-89Q","Male"
"GWW8-LWR",47275515403,"G8L4-56J","Female"
"938W-39J",47275515424,"LCBD-GVR","Male"
"938W-39J",47275515425,"LCB8-2VX","Female"
"9W89-MK6",47275515426,"L8MB-ZF7","Male"
"9W89-MK6",47275515427,"L83F-5Z6","Female"
"LYXW-BQK",47275515428,"G791-PCN","Male"
"L8YY-PP2",47275515440,"LCN5-99B","Male"
"L8YY-PP2",47275515441,"LYNX-745","Female"
"LT5Z-556",47275515442,"GS83-FSL","Male"
"LT5Z-556",47275515443,"GL79-7R2","Female"
"LBGF-H83",47275515444,"LRQD-FS2","Male"
"LBGF-H83",47275515445,"L5VF-6MD","Female"
"LZ56-WY6",47275515446,"GJSD-GLT","Male"
"LZ56-WY6",47275515447,"GVMD-TBD","Female"
"9CXC-B7Y",47275515448,"L1WS-BMM","Male"
"9CXC-B7Y",47275515449,"9Z8D-P68","Female"
"LZBY-TS8",47275515450,"LDMN-PWB","Male"
"LZBY-TS8",47275515451,"2NBQ-FP2","Female"
"GK9Q-S8F",47275515452,"L81Y-9GD","Male"
"GK9Q-S8F",47275515453,"LB2S-PWM","Female"
"L8WY-72D",47275515472,"GK25-3JB","Male"
"L8WY-72D",47275515473,"GV4D-MFG","Female"
"LDSS-KBB",47275515476,"GKQ6-ZVV","Male"
"LDSS-KBB",47275515477,"GGQN-PGD","Female"
"LDSS-288",47275515488,"GGKJ-Z1T","Male"
"LDSS-288",47275515489,"KL6C-XQV","Female"
"G6PK-MQW",47275515490,"GD5G-QGN","Male"
"G6PK-MQW",47275515491,"GGJ8-YWG","Female"
"9WMP-NNQ",47275515492,"99PT-NTZ","Male"
"9WMP-NNQ",47275515493,"G98Z-6RZ","Female"
"945D-J9Y",47275515494,"LZ9M-HWG","Male"
"945D-J9Y",47275515495,"9M85-YGM","Female"
"LDSS-26H",47275515496,"9W7P-G88","Male"
"LDSS-26H",47275515497,"GLB2-PPV","Female"
"L6SC-CJF",47275515498,"LZVG-MCV","Male"
"L6SC-CJF",47275515499,"LQR5-6N2","Female"
"LZLQ-664",47275515500,"9S9W-MPL","Male"
"LZLQ-664",47275515501,"KFX1-BZD","Female"
"9HTX-2CD",47275515504,"9HRG-JDL","Male"
"9HTX-2CD",47275515505,"LDH1-G9D","Female"
"G39Q-HBK",47275515506,"KX2S-NWF","Male"
"G39Q-HBK",47275515507,"L7GV-KKS","Female"
"LZGK-GZB",47275515508,"LZ8D-9DK","Male"
"LZGK-GZB",47275515509,"GK9J-9XB","Female"
"MXKR-J9R",47275515510,"9QZD-J5R","Male"
"MXKR-J9R",47275515511,"L18P-6ZG","Female"
"GLBB-B7J",47275515520,"GQZM-VZS","Male"
"GKY2-HZS",47275515522,"G2CX-F3P","Male"
"GKY2-HZS",47275515523,"G2CX-M5V","Female"
"GMWX-WW1",47275515528,"GQZM-VZS","Male"
"LCRR-KM2",47275515584,"9H6Q-VVW","Male"
"LCRR-KM2",47275515585,"9HPT-832","Female"
"LDW5-JN2",47275515586,"9C72-WGJ","Male"
"LDW5-JN2",47275515587,"9CZV-2KJ","Female"
"LD9Y-C7T",47275515588,"9SJP-9TN","Male"
"LD9Y-C7T",47275515589,"LVDV-KPT","Female"
"LD9Y-CW9",47275515590,"LZDH-NFR","Male"
"LD9Y-CW9",47275515591,"LD9C-ZGZ","Female"
"94T6-749",47275515592,"GKZ8-PM1","Male"
"94T6-749",47275515593,"GMXZ-2CC","Female"
"GLLC-968",47275515594,"G8K3-VQ8","Male"
"GLLC-968",47275515595,"G9TH-6YX","Female"
"L1DW-Q5N",47275515596,"LY5W-N6P","Male"
"L1DW-Q5N",47275515597,"LHWS-BFW","Female"
"2781-6PP",47275515598,"GDB8-4V9","Male"
"2781-6PP",47275515599,"GVZM-RKC","Female"
"L8YY-PP2",47275515600,"LCN5-99B","Male"
"L8YY-PP2",47275515601,"LYNX-745","Female"
"LT5Z-556",47275515602,"GS83-FSL","Male"
"LT5Z-556",47275515603,"GL79-7R2","Female"
"LBGF-H83",47275515604,"LRQD-FS2","Male"
"LBGF-H83",47275515605,"L5VF-6MD","Female"
"LZ56-WY6",47275515606,"GJSD-GLT","Male"
"LZ56-WY6",47275515607,"GVMD-TBD","Female"
"9CXC-B7Y",47275515608,"L1WS-BMM","Male"
"9CXC-B7Y",47275515609,"9Z8D-P68","Female"
"LZBY-TS8",47275515610,"LDMN-PWB","Male"
"LZBY-TS8",47275515611,"2NBQ-FP2","Female"
"GK9Q-S8F",47275515612,"L81Y-9GD","Male"
"GK9Q-S8F",47275515613,"LB2S-PWM","Female"
"L8YY-PZ9",47275515616,"LBBB-4XS","Male"
"L8YY-PZ9",47275515617,"LDHS-6S3","Female"
"9H65-XXK",47275515618,"L8YY-PH5","Male"
"9H65-XXK",47275515619,"KFX1-BZD","Female"
"GVD8-NJ7",47275515622,"GPSX-XT1","Male"
"GVD8-NJ7",47275515623,"GPSX-KP8","Female"
"GGZQ-BP3",47275515624,"GZ44-VYR","Male"
"GGZQ-BP3",47275515625,"GKZ8-XPF","Female"
"GHNF-BYC",47275515626,"LTCX-SR2","Male"
"GHNF-BYC",47275515627,"GKZ8-XW3","Female"
"GN8V-37D",47275515630,"LB27-YWT","Male"
"GN8V-37D",47275515631,"GWZB-NNM","Female"
"LZLG-V3F",47275515632,"L7NG-DRP","Male"
"LZLG-V3F",47275515633,"LYTH-K3C","Female"
"LH6K-2BP",47275515634,"LTT6-YJQ","Male"
"LH6K-2BP",47275515635,"GV8X-JR1","Female"
"GJYM-TGG",47275515636,"29H4-2Y1","Male"
"GJYM-TGG",47275515637,"GKZ8-Q9M","Female"
"LBPM-PVV",47275515638,"G8W1-CJS","Male"
"LBPM-PVV",47275515639,"GKCC-J1G","Female"
"GQMM-WCR",47275515640,"GH7M-QSF","Male"
"GQMM-WCR",47275515641,"G4SP-ZYT","Female"
"L1JY-KRP",47275515646,"L1DW-Q5N","Male"
"L1JY-KRP",47275515647,"2781-6PP","Female"
"GZRK-SFB",47275515648,"GLZW-7GF","Male"
"GZRK-SFB",47275515649,"GVSG-X5N","Female"
"GVSP-WS2",47275515650,"G6T6-SZ3","Male"
"GVSP-WS2",47275515651,"GZB1-L61","Female"
"GHKB-C3J",47275515652,"G2RH-ZJB","Male"
"GHKB-C3J",47275515653,"G2RH-4T1","Female"
"L5DR-KL8",47275515654,"GQRR-BP3","Male"
"L5DR-KL8",47275515655,"LDVY-ZHB","Female"
"KDQW-JTJ",47275515656,"9HTX-2CD","Male"
"KDQW-JTJ",47275515657,"G39Q-HBK","Female"
"LDS9-GGV",47275515658,"LZGK-GZB","Male"
"LDS9-GGV",47275515659,"MXKR-J9R","Female"
"LD9R-RB7",47275515660,"LD9R-RYR","Male"
"LD9R-RB7",47275515661,"M15L-V4Q","Female"
"LDSS-6H5",47275515662,"L133-HLP","Male"
"LDSS-6H5",47275515663,"KH8N-T92","Female"
"9ZH7-GMD",47275515664,"G7RV-VBP","Male"
"9ZH7-GMD",47275515665,"GL9M-YXL","Female"
"G7ZN-5DF",47275515668,"GLJW-CJ4","Male"
"G2TZ-96Y",47275515672,"GLZJ-1J2","Male"
"L1DD-JMP",47275515676,"GG5W-TJ1","Male"
"L1DD-JMP",47275515677,"GG54-SDF","Female"
"9WY9-HRJ",47275515678,"LZ19-924","Male"
"KDQW-JTJ",47275515712,"9HTX-2CD","Male"
"KDQW-JTJ",47275515713,"G39Q-HBK","Female"
"LDS9-GGV",47275515714,"LZGK-GZB","Male"
"LDS9-GGV",47275515715,"MXKR-J9R","Female"
"L1DD-JMP",47275515716,"GG5W-TJ1","Male"
"L1DD-JMP",47275515717,"GG54-SDF","Female"
"9WY9-HRJ",47275515718,"LZ19-924","Male"
"LD95-VV6",47275515720,"LD95-VVH","Male"
"LD95-VV6",47275515721,"99SD-Z4Q","Female"
"9H2F-HV5",47275515722,"MBGG-7NP","Male"
"9H2F-HV5",47275515723,"LD9R-SHL","Female"
"LD9R-RB7",47275515724,"LD9R-RYR","Male"
"LD9R-RB7",47275515725,"M15L-V4Q","Female"
"LDSS-6H5",47275515726,"L133-HLP","Male"
"LDSS-6H5",47275515727,"KH8N-T92","Female"
"GGT6-NYC",47275515760,"GW2T-YH6","Male"
"GGT6-NYC",47275515761,"GX5P-L6M","Female"
"GGTD-5CG",47275515762,"GGTX-XJX","Male"
"GGTD-5CG",47275515763,"GGT6-1Q1","Female"
"LH3J-XVF",47275515764,"GGYS-TR5","Male"
"LH3J-XVF",47275515765,"GGYS-R4S","Female"
"LD9R-5PH",47275515768,"L187-NYR","Male"
"LD9R-5PH",47275515769,"9WQY-MZT","Female"
"GX7C-LRS",47275515776,"9W7P-G88","Male"
"GX7C-LRS",47275515777,"GLB2-PPV","Female"
"GN1M-ZZK",47275515778,"GSWG-NZ1","Male"
"GN1M-ZZK",47275515779,"GZHK-WCQ","Female"
"LB2S-1BB",47275515780,"LY2R-7ZN","Male"
"LB2S-1BB",47275515781,"GN5Q-641","Female"
"9HTX-2CD",47275515792,"9HRG-JDL","Male"
"9HTX-2CD",47275515793,"LDH1-G9D","Female"
"G39Q-HBK",47275515794,"KX2S-NWF","Male"
"G39Q-HBK",47275515795,"L7GV-KKS","Female"
"GCQF-FLC",47275515808,"GCQF-JMR","Male"
"L5LL-BRL",47275515812,"94NF-4HS","Male"
"L5LL-BRL",47275515813,"L1ZM-J6S","Female"
"GZ4M-H94",47275515814,"GWLB-P8V","Male"
"GZ4M-H94",47275515815,"GWLB-K5R","Female"
"G6LZ-TWJ",47275515824,"L5LL-BRL","Male"
"G6LZ-TWJ",47275515825,"GZ4M-H94","Female"
"G6R2-BDM",47275515830,"GFZ2-JTZ","Male"
"GN31-YTW",47275515832,"GJJS-51N","Male"
"GN31-YTW",47275515833,"GGPY-TMF","Female"
"GK22-BND",47275515836,"G8WB-7SG","Male"
"GK22-BND",47275515837,"GK2L-QJ9","Female"
"KN8N-WHW",47275515840,"LBKM-2H9","Male"
"KN8N-WHW",47275515841,"LBDY-3J8","Female"
"9SYL-S5H",47275515842,"KX2S-NWF","Male"
"9SYL-S5H",47275515843,"L7GV-KKS","Female"
"G67W-G57",47275515844,"MKTV-TMC","Male"
"G67W-G57",47275515845,"G67G-YFC","Female"
"LDFZ-8Q1",47275515848,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275515849,"GL14-857","Female"
"LHPZ-VGH",47275515850,"LZLG-V3F","Male"
"LHPZ-VGH",47275515851,"LH6K-2BP","Female"
"LD9R-RB7",47275515856,"LD9R-RYR","Male"
"LD9R-RB7",47275515857,"M15L-V4Q","Female"
"LDSS-6H5",47275515858,"L133-HLP","Male"
"LDSS-6H5",47275515859,"KH8N-T92","Female"
"LDMT-HMZ",47275515860,"L8BY-3VJ","Male"
"LDMT-HMZ",47275515861,"94BP-X4Z","Female"
"LD91-ST3",47275515862,"L8YY-5HK","Male"
"LD91-ST3",47275515863,"L8WB-D2Z","Female"
"L8MB-ZMK",47275515864,"L8YY-PD5","Male"
"L8MB-ZMK",47275515865,"MBV2-T1M","Female"
"MB1Q-ZWW",47275515866,"GKZZ-K49","Male"
"MB1Q-ZWW",47275515867,"GL6R-9XP","Female"
"LDMT-W6R",47275515868,"KJP2-TBR","Male"
"LDMT-W6R",47275515869,"GFN3-DQ5","Female"
"LT83-H6M",47275515870,"GQ59-8LX","Male"
"LT83-H6M",47275515871,"GSCJ-Z9D","Female"
"GKPX-TG7",47275515876,"GN8G-MT7","Male"
"GKPX-TG7",47275515877,"G6VR-DRK","Female"
"LTTZ-YL8",47275515880,"L8TJ-5XS","Male"
"LYSG-SY9",47275515882,"LJG4-5YW","Male"
"LYSG-SY9",47275515883,"GH91-DSB","Female"
"9C32-7PC",47275515884,"G7YH-3GJ","Male"
"9C32-7PC",47275515885,"GC45-DB8","Female"
"GX8L-X3Q",47275518464,"L1QG-G8M","Male"
"GX8L-X3Q",47275518465,"LD97-QLP","Female"
"GCQV-3WJ",47275518466,"LTX5-SQZ","Male"
"GCQV-3WJ",47275518467,"GKV7-XJV","Female"
"LTTZ-YL8",47275518468,"L8TJ-5XS","Male"
"LYSG-SY9",47275518470,"LJG4-5YW","Male"
"LYSG-SY9",47275518471,"GH91-DSB","Female"
"9Z4V-273",47275518472,"G2WT-41W","Male"
"9Z4V-273",47275518473,"GVSF-K9H","Female"
"GVWH-735",47275518474,"GJ97-9MF","Male"
"GVWH-735",47275518475,"GJGG-3FH","Female"
"GK9N-L4D",47275518480,"MTSX-7TM","Male"
"GK9N-L4D",47275518481,"GH84-TXR","Female"
"GXSF-QGK",47275518484,"GXSX-GGJ","Male"
"GXSF-QGK",47275518485,"GXSF-HXY","Female"
"GX9M-N2L",47275518488,"9SJJ-97N","Male"
"GX9M-N2L",47275518489,"LZJG-K5N","Female"
"GDCR-ZGK",47275518490,"G2WV-NWK","Male"
"GDCR-ZGK",47275518491,"GZH8-7LY","Female"
"LBLP-PPD",47275518494,"G23Z-T5F","Male"
"LBLP-PPD",47275518495,"GFJR-GNC","Female"
"GGP4-HFK",47275518528,"GGL8-Q37","Male"
"GNDR-792",47275518848,"GNDR-Q3S","Male"
"GNDR-792",47275518849,"GLV3-5C3","Female"
"G6BV-5KD",47275518864,"GG1X-LXL","Male"
"G6BV-5KD",47275518865,"GG1F-38W","Female"
"GNSH-WMX",47275518872,"G7NH-CM4","Male"
"GNSH-WMX",47275518873,"G215-VM8","Female"
"G4RY-8GZ",47275518880,"GGTY-L1Y","Male"
"G4RY-8GZ",47275518881,"GKL1-29X","Female"
"G6BV-N58",47275518912,"G6BV-X73","Male"
"G6BV-N58",47275518913,"GDBG-52R","Female"
"G62Y-MJS",47275518936,"G2LB-P5D","Male"
"G62Y-MJS",47275518937,"G2L1-C3V","Female"
"LT86-JTH",47275518940,"GHLW-6RL","Male"
"LT86-JTH",47275518941,"GXV9-T7M","Female"
"L8Y9-1V8",47275518942,"9CHV-B26","Male"
"L8Y9-1V8",47275518943,"LZ2Z-ZZ8","Female"
"G2LB-P5D",47275519152,"GNDR-792","Male"
"G2LB-P5D",47275519153,"GND5-16W","Female"
"GHLW-6RL",47275519160,"G6BV-5KD","Male"
"GHLW-6RL",47275519161,"G6BV-FB2","Female"
"9CHV-B26",47275519164,"GNSH-WMX","Male"
"9CHV-B26",47275519165,"G215-3C9","Female"
"9CNQ-BYP",47275522192,"9ZCB-DZV","Male"
"9CNQ-BYP",47275522193,"9MTF-W16","Female"
"GGQF-6BP",47275522194,"LZXX-FT2","Male"
"LB23-LJ1",47275522196,"LZXX-FT2","Male"
"LB23-LJ1",47275522197,"KLXB-KTC","Female"
"LZBY-TS8",47275522198,"LDMN-PWB","Male"
"LZBY-TS8",47275522199,"2NBQ-FP2","Female"
"LTFG-ZR8",47275522200,"GDFJ-TC8","Male"
"LTFG-ZR8",47275522201,"G2XB-KHW","Female"
"99HN-W8M",47275522202,"MQ6Y-DJR","Male"
"99HN-W8M",47275522203,"LHR1-9SN","Female"
"9CXC-B7Y",47275522204,"L1WS-BMM","Male"
"9CXC-B7Y",47275522205,"9Z8D-P68","Female"
"LZBY-TS8",47275522206,"LDMN-PWB","Male"
"LZBY-TS8",47275522207,"2NBQ-FP2","Female"
"9CNQ-BYP",47275522256,"9ZCB-DZV","Male"
"9CNQ-BYP",47275522257,"9MTF-W16","Female"
"GGQF-6BP",47275522258,"LZXX-FT2","Male"
"LB23-LJ1",47275522260,"LZXX-FT2","Male"
"LB23-LJ1",47275522261,"KLXB-KTC","Female"
"LZBY-TS8",47275522262,"LDMN-PWB","Male"
"LZBY-TS8",47275522263,"2NBQ-FP2","Female"
"LTFG-ZR8",47275522264,"GDFJ-TC8","Male"
"LTFG-ZR8",47275522265,"G2XB-KHW","Female"
"99HN-W8M",47275522266,"MQ6Y-DJR","Male"
"99HN-W8M",47275522267,"LHR1-9SN","Female"
"9CXC-B7Y",47275522268,"L1WS-BMM","Male"
"9CXC-B7Y",47275522269,"9Z8D-P68","Female"
"LZBY-TS8",47275522270,"LDMN-PWB","Male"
"LZBY-TS8",47275522271,"2NBQ-FP2","Female"
"GSQS-5M7",47275522536,"LTZY-FHB","Male"
"GSQS-5M7",47275522537,"KH81-FS8","Female"
"G7NH-CM4",47275523120,"G215-NYD","Male"
"G7NH-CM4",47275523121,"GG1F-HTT","Female"
"GSZ1-PTQ",47275523248,"G8GM-R5T","Male"
"GSZ1-PTQ",47275523249,"G8YH-W8V","Female"
"GS8M-WYK",47275523250,"GQSJ-G4F","Male"
"GS8M-WYK",47275523251,"GVG7-N47","Female"
"991T-WHY",47275523252,"991T-WC7","Male"
"G3TV-1F5",47275523254,"GLGG-K2D","Male"
"L62H-Z9T",47275523256,"LDHS-DWJ","Male"
"GVSP-PVV",47275523258,"G2H3-QFZ","Male"
"GVSP-PVV",47275523259,"G2H3-MGK","Female"
"GKZ8-HXS",47275523260,"G6K1-794","Male"
"GKS3-YPX",47275523262,"G2RH-TWL","Male"
"GKS3-YPX",47275523263,"KCZY-FCT","Female"
"9HTX-2CD",47275523264,"9HRG-JDL","Male"
"9HTX-2CD",47275523265,"LDH1-G9D","Female"
"LZGK-ZV2",47275523270,"LZ1T-YG5","Male"
"LZGK-ZV2",47275523271,"LZZF-5Z1","Female"
"GGG7-Q5M",47275523280,"G6TC-GD8","Male"
"GGG7-Q5M",47275523281,"GGG3-LR4","Female"
"GZL1-BTV",47275523282,"GZVH-K4C","Male"
"GZL1-BTV",47275523283,"GZVH-NJM","Female"
"28YJ-Z4N",47275523292,"9HTX-2CD","Male"
"28YJ-Z4N",47275523293,"G39Q-HBK","Female"
"GGGT-9MX",47275523294,"MXVC-BK8","Male"
"G233-LXN",47275523296,"GGJD-LJM","Male"
"G233-LXN",47275523297,"G2PL-CYW","Female"
"GC7G-R6L",47275523304,"9CHR-8ZW","Male"
"GC7G-R6L",47275523305,"GVWL-TZN","Female"
"GC7P-77S",47275523306,"G2PK-2PB","Male"
"GC7P-77S",47275523307,"GVXD-YLR","Female"
"GVYJ-ZZJ",47275523584,"GLPP-BF3","Male"
"GVYJ-ZZJ",47275523585,"L6KC-J2Y","Female"
"L198-LRM",47275523588,"LDPX-VWT","Male"
"L198-LRM",47275523589,"GMXZ-2CC","Female"
"LCFL-9DP",47275523590,"LB27-YWT","Male"
"LCFL-9DP",47275523591,"GWZB-NNM","Female"
"9QZD-J5R",47275523592,"L1DW-Q5N","Male"
"9QZD-J5R",47275523593,"2781-6PP","Female"
"L18P-6ZG",47275523594,"G36D-72Y","Male"
"L18P-6ZG",47275523595,"L18F-8KW","Female"
"LDW2-RVK",47275523596,"LYDW-KW7","Male"
"LDW2-RVK",47275523597,"LY67-3N8","Female"
"LDW2-RVB",47275523598,"LR1T-XQ7","Male"
"LDW2-RVB",47275523599,"GZXX-B8X","Female"
"LVTD-MDD",47275523600,"GX7C-LRS","Male"
"LVTD-MDD",47275523601,"GN1M-ZZK","Female"
"GKYX-DNQ",47275523602,"LB2S-1BB","Male"
"GKYX-DNQ",47275523603,"LTG4-ZZ5","Female"
"28YJ-Z4N",47275523608,"9HTX-2CD","Male"
"28YJ-Z4N",47275523609,"G39Q-HBK","Female"
"GGGT-9MX",47275523610,"MXVC-BK8","Male"
"GQ1S-8Z6",47275523616,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275523617,"GGHM-SHT","Female"
"GL5F-2BT",47275523618,"GLHT-H9Z","Male"
"G9G8-ZCS",47275523624,"L8YB-MKM","Male"
"G9G8-ZCS",47275523625,"G6CS-B1Q","Female"
"GX7W-7JP",47275523630,"G32Q-P7M","Male"
"GX7W-7JP",47275523631,"GZ8W-RPD","Female"
"LCP2-CGK",47275523632,"G8R1-427","Male"
"LCP2-CGK",47275523633,"G2LB-21B","Female"
"L2YT-FJZ",47275523634,"L2MN-44Y","Male"
"L2YT-FJZ",47275523635,"GJ7Z-TH9","Female"
"GV94-MVW",47275523638,"GV9W-GHB","Male"
"GV94-MVW",47275523639,"GV94-SRP","Female"
"9HTX-2CD",47275523648,"9HRG-JDL","Male"
"9HTX-2CD",47275523649,"LDH1-G9D","Female"
"G39Q-HBK",47275523650,"KX2S-NWF","Male"
"G39Q-HBK",47275523651,"L7GV-KKS","Female"
"LZGK-GZB",47275523652,"LZ8D-9DK","Male"
"LZGK-GZB",47275523653,"GK9J-9XB","Female"
"MXKR-J9R",47275523654,"9QZD-J5R","Male"
"MXKR-J9R",47275523655,"L18P-6ZG","Female"
"GG5W-TJ1",47275523656,"GGB9-4CK","Male"
"GG5W-TJ1",47275523657,"9MTF-W16","Female"
"LZ19-924",47275523660,"LZF6-M94","Male"
"LZ19-924",47275523661,"GWW8-LWR","Female"
"LD95-VVH",47275523664,"LD97-4RG","Male"
"LD95-VVH",47275523665,"LDSS-BYY","Female"
"99SD-Z4Q",47275523666,"L8RR-S6X","Male"
"99SD-Z4Q",47275523667,"L8RR-S6J","Female"
"MBGG-7NP",47275523668,"LZ9M-HWG","Male"
"MBGG-7NP",47275523669,"9M85-YGM","Female"
"LD9R-SHL",47275523670,"21JJ-KNR","Male"
"LD9R-SHL",47275523671,"GZL8-6WN","Female"
"LD9R-RYR",47275523672,"LCRR-KM2","Male"
"LD9R-RYR",47275523673,"LDW5-JN2","Female"
"M15L-V4Q",47275523674,"LD9Y-C7T","Male"
"M15L-V4Q",47275523675,"LD9Y-CW9","Female"
"L133-HLP",47275523676,"94T6-749","Male"
"L133-HLP",47275523677,"GLLC-968","Female"
"KH8N-T92",47275523678,"L1DW-Q5N","Male"
"KH8N-T92",47275523679,"2781-6PP","Female"
"9HYQ-M4G",47275523680,"G7XJ-1LY","Male"
"9HYQ-M4G",47275523681,"GL2J-F24","Female"
"GJGW-QM6",47275523682,"GGL4-859","Male"
"GJGW-QM6",47275523683,"GGL4-6DG","Female"
"LZ19-924",47275523684,"LZF6-M94","Male"
"LZ19-924",47275523685,"GWW8-LWR","Female"
"GL5F-YH1",47275523686,"GGHH-9CK","Male"
"GL5F-YH1",47275523687,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275523696,"938W-39J","Male"
"LHPZ-9WQ",47275523697,"9W89-MK6","Female"
"LCT8-QVQ",47275523698,"LYXW-BQK","Male"
"L8BY-3VJ",47275523704,"L8YY-PP2","Male"
"L8BY-3VJ",47275523705,"LT5Z-556","Female"
"94BP-X4Z",47275523706,"LBGF-H83","Male"
"94BP-X4Z",47275523707,"LZ56-WY6","Female"
"L8YY-5HK",47275523708,"9CXC-B7Y","Male"
"L8YY-5HK",47275523709,"LZBY-TS8","Female"
"L8WB-D2Z",47275523710,"GK9Q-S8F","Male"
"L8WB-D2Z",47275523711,"GK85-LHZ","Female"
"G7YH-3GJ",47275523712,"GV4P-VY5","Male"
"G7YH-3GJ",47275523713,"GGJD-JSR","Female"
"GC45-DB8",47275523714,"GZRK-SFB","Male"
"GC45-DB8",47275523715,"GVSP-WS2","Female"
"L1HZ-WR2",47275523720,"LVTD-MDD","Male"
"L1HZ-WR2",47275523721,"GKYX-DNQ","Female"
"KFLG-12B",47275523724,"28YJ-Z4N","Male"
"KFLG-12B",47275523725,"GGGT-9MX","Female"
"KZPV-BQM",47275523732,"L8RR-4KG","Male"
"KZPV-BQM",47275523733,"99QT-MCB","Female"
"M1VS-25N",47275523736,"LDSS-KJ6","Male"
"M1VS-25N",47275523737,"L28D-TJH","Female"
"LDSS-KHY",47275523738,"LYCY-PN6","Male"
"LDSS-KHY",47275523739,"LDSS-KKV","Female"
"LZGQ-LJX",47275523740,"KDQW-JTJ","Male"
"LZGQ-LJX",47275523741,"LDS9-GGV","Female"
"GL9R-YL9",47275523744,"LD95-VV6","Male"
"GL9R-YL9",47275523745,"9H2F-HV5","Female"
"LDHQ-P5F",47275523746,"LD9R-RB7","Male"
"LDHQ-P5F",47275523747,"LDSS-6H5","Female"
"G2G5-WJR",47275523748,"GX7F-WZP","Male"
"G2G5-WJR",47275523749,"G2GB-R81","Female"
"G2G5-FT5",47275523750,"LT3P-8D6","Male"
"G2G5-FT5",47275523751,"G8L3-3JL","Female"
"LBX8-DDN",47275523752,"LYCY-PN6","Male"
"LBX8-DDN",47275523753,"LDSS-KKV","Female"
"LDW2-4JB",47275523754,"LDW2-41W","Male"
"LDW2-4JB",47275523755,"G4NJ-GVF","Female"
"G6RG-6XQ",47275523760,"GJVC-FKB","Male"
"G6RG-6XQ",47275523761,"GQ21-56Y","Female"
"GKNC-F3X",47275523762,"G2QS-JRV","Male"
"GKNC-F3X",47275523763,"G2QS-6S4","Female"
"LH7S-18K",47275523768,"LDW2-7WW","Male"
"LH7S-18K",47275523769,"LH7S-12Y","Female"
"LDSV-5Q1",47275523770,"LDSQ-XRK","Male"
"LDSV-5Q1",47275523771,"LCFL-9DP","Female"
"KN8N-WHW",47275523776,"LBKM-2H9","Male"
"KN8N-WHW",47275523777,"LBDY-3J8","Female"
"9SYL-S5H",47275523778,"KX2S-NWF","Male"
"9SYL-S5H",47275523779,"L7GV-KKS","Female"
"G67W-G57",47275523780,"MKTV-TMC","Male"
"G67W-G57",47275523781,"G67G-YFC","Female"
"LDFZ-8Q1",47275523784,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275523785,"GL14-857","Female"
"LHPZ-VGH",47275523786,"LZLG-V3F","Male"
"LHPZ-VGH",47275523787,"LH6K-2BP","Female"
"LD9R-RB7",47275523792,"LD9R-RYR","Male"
"LD9R-RB7",47275523793,"M15L-V4Q","Female"
"LDSS-6H5",47275523794,"L133-HLP","Male"
"LDSS-6H5",47275523795,"KH8N-T92","Female"
"LDMT-HMZ",47275523796,"L8BY-3VJ","Male"
"LDMT-HMZ",47275523797,"94BP-X4Z","Female"
"LD91-ST3",47275523798,"L8YY-5HK","Male"
"LD91-ST3",47275523799,"L8WB-D2Z","Female"
"L8MB-ZMK",47275523800,"L8YY-PD5","Male"
"L8MB-ZMK",47275523801,"MBV2-T1M","Female"
"MB1Q-ZWW",47275523802,"GKZZ-K49","Male"
"MB1Q-ZWW",47275523803,"GL6R-9XP","Female"
"LDMT-W6R",47275523804,"KJP2-TBR","Male"
"LDMT-W6R",47275523805,"GFN3-DQ5","Female"
"LT83-H6M",47275523806,"GQ59-8LX","Male"
"LT83-H6M",47275523807,"GSCJ-Z9D","Female"
"GKPX-TG7",47275523812,"GN8G-MT7","Male"
"GKPX-TG7",47275523813,"G6VR-DRK","Female"
"LTTZ-YL8",47275523816,"L8TJ-5XS","Male"
"LYSG-SY9",47275523818,"LJG4-5YW","Male"
"LYSG-SY9",47275523819,"GH91-DSB","Female"
