"fid","ascendancy","parent","gender"
"LCRK-1WX",6979907507,"GKFN-QJJ","Female"
"GKZC-YQR",6979907510,"GNLR-4V2","Male"
"GKZC-YQR",6979907511,"GNLR-NWR","Female"
"LB29-Z1M",6979907516,"GNNF-JLW","Male"
"LB29-Z1M",6979907517,"9Z8F-7QP","Female"
"LY6M-DJJ",6979907518,"998F-RYD","Male"
"LY6M-DJJ",6979907519,"9WYV-M96","Female"
"GDMM-6H6",6979907544,"G8H6-47R","Male"
"GDMM-6H6",6979907545,"GJQ7-5YF","Female"
"GJQW-9XJ",6979907546,"L55S-XD4","Male"
"GZLL-3X1",6979907548,"GK71-1L7","Male"
"GF4X-TFY",6979907550,"G6ZT-SWX","Male"
"GF4X-TFY",6979907551,"GNJF-TDK","Female"
"GKZZ-FLZ",6979907552,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979907553,"GCW5-9VK","Female"
"GKFB-368",6979907554,"GJ8M-M3K","Male"
"GHFZ-WBL",6979907568,"G82V-Y4P","Male"
"GHFZ-WBL",6979907569,"G82V-5BK","Female"
"MBMH-FJ9",6979907584,"L8WB-MRH","Male"
"MBMH-FJ9",6979907585,"GGKR-Y4B","Female"
"LDSM-3LQ",6979907586,"93QC-WRW","Male"
"LDSM-3LQ",6979907587,"LVD6-PLK","Female"
"LZNZ-B7Q",6979907588,"LCP1-19Y","Male"
"LZNZ-B7Q",6979907589,"2CNB-WKW","Female"
"L83J-BXC",6979907590,"LZ8K-BBS","Male"
"L83J-BXC",6979907591,"L83J-BYF","Female"
"LB5Q-GYR",6979907592,"LY1D-RHM","Male"
"LB5Q-GYR",6979907593,"LT7P-H65","Female"
"9ZZS-VVC",6979907594,"KCZD-JKX","Male"
"9ZZS-VVC",6979907595,"LDZN-ZVF","Female"
"LBW5-7NC",6979907596,"LKPF-K3S","Male"
"LBW5-7NC",6979907597,"LV7M-MT9","Female"
"KZ48-P15",6979907598,"LBBZ-8DB","Male"
"KZ48-P15",6979907599,"LHZT-ZL9","Female"
"LDSM-QML",6979907600,"LDSM-WYF","Male"
"LDSM-QML",6979907601,"9SZ5-9W1","Female"
"L1H7-X4B",6979907602,"L8WB-9MG","Male"
"L1H7-X4B",6979907603,"L8WB-8LY","Female"
"L8T2-WFV",6979907604,"9H6D-XP1","Male"
"L8T2-WFV",6979907605,"9H6D-XP2","Female"
"L8T2-WFG",6979907606,"LY6D-HVT","Male"
"L8T2-WFG",6979907607,"LZTQ-MTH","Female"
"9HBT-X6S",6979907608,"LBBZ-8DB","Male"
"9HBT-X6S",6979907609,"LHZT-ZL9","Female"
"9CW3-3SK",6979907610,"9CS3-646","Male"
"9CW3-3SK",6979907611,"LY6J-G8R","Female"
"KF9B-5KD",6979907612,"LBV3-PXG","Male"
"KF9B-5KD",6979907613,"L8WB-MRM","Female"
"LDSM-3YK",6979907614,"LTC9-L6F","Male"
"LDSM-3YK",6979907615,"LTC9-G9Y","Female"
"9HKK-D3R",6979907616,"L8WB-9MG","Male"
"9HKK-D3R",6979907617,"L8WB-8LY","Female"
"L8TT-XRG",6979907618,"LZJV-TRX","Male"
"L8TT-XRG",6979907619,"LHK3-V3V","Female"
"LDSM-QML",6979907620,"LDSM-WYF","Male"
"LDSM-QML",6979907621,"9SZ5-9W1","Female"
"GG9C-B8R",6979907622,"GMWC-92B","Male"
"GG9C-B8R",6979907623,"L1DL-9GM","Female"
"K1T8-1GP",6979907624,"G2B3-323","Male"
"K1T8-1GP",6979907625,"G2B3-DDM","Female"
"GCQF-8BS",6979907626,"G2B3-7D3","Male"
"GCQF-8BS",6979907627,"G2B3-D6T","Female"
"GKNY-RVC",6979907628,"GQ63-48P","Male"
"GKNY-RVC",6979907629,"KFVP-RDS","Female"
"KFLJ-TW7",6979907632,"93QC-WRW","Male"
"KFLJ-TW7",6979907633,"LVD6-PLK","Female"
"L5YR-XC6",6979907634,"L8T2-W14","Male"
"L5YR-XC6",6979907635,"L64T-8MH","Female"
"KC5Z-8G9",6979907636,"G2B6-4PV","Male"
"KC5Z-8G9",6979907637,"LZ82-9QL","Female"
"L5N5-957",6979907638,"K1TD-8TS","Male"
"L5N5-957",6979907639,"G849-H1D","Female"
"LYSH-FX8",6979907640,"KN1K-WGF","Male"
"LYSH-FX8",6979907641,"LTTH-P6X","Female"
"GGKP-HQZ",6979907642,"G2M9-QM5","Male"
"GGKP-HQZ",6979907643,"G24Z-ZN3","Female"
"L8WB-9MG",6979907648,"M1DV-XGP","Male"
"L8WB-9MG",6979907649,"L19S-RGW","Female"
"L8WB-8LY",6979907650,"L8BS-C55","Male"
"L8WB-8LY",6979907651,"9Z45-3FJ","Female"
"LZJV-TRX",6979907652,"9HLX-GWL","Male"
"LZJV-TRX",6979907653,"LC7J-KH4","Female"
"LHK3-V3V",6979907654,"LBV3-PXG","Male"
"LHK3-V3V",6979907655,"L8WB-MRM","Female"
"LDSM-WYF",6979907656,"998F-RYD","Male"
"LDSM-WYF",6979907657,"9WYV-M96","Female"
"9SZ5-9W1",6979907658,"L8T2-WP2","Male"
"9SZ5-9W1",6979907659,"LQR2-NXQ","Female"
"GMWC-92B",6979907660,"MQBD-YLM","Male"
"GMWC-92B",6979907661,"GV6W-S6F","Female"
"L1DL-9GM",6979907662,"LZ18-2BL","Male"
"L1DL-9GM",6979907663,"LZ18-L3N","Female"
"GJLX-WCJ",6979907664,"GVML-H6M","Male"
"GJLX-WCJ",6979907665,"L2TG-GJM","Female"
"GJLX-3XB",6979907666,"GJLX-96Z","Male"
"GJLX-3XB",6979907667,"GQQ4-7ZD","Female"
"L8WY-4CH",6979907668,"GMS1-QKF","Male"
"L8WY-4CH",6979907669,"GXGW-541","Female"
"LY98-DR4",6979907670,"GGDB-YLM","Male"
"LY98-DR4",6979907671,"G4CX-BLK","Female"
"LCPG-8Q9",6979907672,"L5P9-GVV","Male"
"LCPG-8Q9",6979907673,"L2PN-NHV","Female"
"LYKJ-7K2",6979907674,"GQ1X-99J","Male"
"LYKJ-7K2",6979907675,"K64R-P2Q","Female"
"L7LT-8CQ",6979907676,"LBV3-PXG","Male"
"L7LT-8CQ",6979907677,"L8WB-MRM","Female"
"L5VF-CLW",6979907678,"L1N6-1SG","Male"
"L5VF-CLW",6979907679,"24RD-XGT","Female"
"L13J-RCK",6979907680,"933H-W94","Male"
"L13J-RCK",6979907681,"LRM1-QF5","Female"
"LBNJ-3C7",6979907682,"L8BY-9XF","Male"
"LBNJ-3C7",6979907683,"G69C-LP6","Female"
"2ZVG-CW1",6979907684,"LT5N-277","Male"
"2ZVG-CW1",6979907685,"9W34-T7R","Female"
"L1HG-MKV",6979907686,"9HKX-QZW","Male"
"L1HG-MKV",6979907687,"GVNF-HSZ","Female"
"G7LG-82B",6979907688,"LYQQ-JMZ","Male"
"G7LG-82B",6979907689,"G643-V2Q","Female"
"GZ96-RKV",6979907690,"LRCX-T3S","Male"
"GZ96-RKV",6979907691,"LJYW-YJ5","Female"
"MBMH-FJ9",6979907696,"L8WB-MRH","Male"
"MBMH-FJ9",6979907697,"GGKR-Y4B","Female"
"LDSM-3LQ",6979907698,"93QC-WRW","Male"
"LDSM-3LQ",6979907699,"LVD6-PLK","Female"
"9S8R-DJY",6979907700,"9WF7-DMT","Male"
"9S8R-DJY",6979907701,"9WP5-WRF","Female"
"2Z96-7WY",6979907702,"G293-KYY","Male"
"2Z96-7WY",6979907703,"9CHV-DHK","Female"
"LB5Q-GYR",6979907704,"LY1D-RHM","Male"
"LB5Q-GYR",6979907705,"LT7P-H65","Female"
"9ZZS-VVC",6979907706,"KCZD-JKX","Male"
"9ZZS-VVC",6979907707,"LDZN-ZVF","Female"
"LBW5-7NC",6979907708,"LKPF-K3S","Male"
"LBW5-7NC",6979907709,"LV7M-MT9","Female"
"KZ48-P15",6979907710,"LBBZ-8DB","Male"
"KZ48-P15",6979907711,"LHZT-ZL9","Female"
"MBMH-FJ9",6979907712,"L8WB-MRH","Male"
"MBMH-FJ9",6979907713,"GGKR-Y4B","Female"
"LDSM-3LQ",6979907714,"93QC-WRW","Male"
"LDSM-3LQ",6979907715,"LVD6-PLK","Female"
"LZNZ-B7Q",6979907716,"LCP1-19Y","Male"
"LZNZ-B7Q",6979907717,"2CNB-WKW","Female"
"L83J-BXC",6979907718,"LZ8K-BBS","Male"
"L83J-BXC",6979907719,"L83J-BYF","Female"
"LB5Q-GYR",6979907720,"LY1D-RHM","Male"
"LB5Q-GYR",6979907721,"LT7P-H65","Female"
"9ZZS-VVC",6979907722,"KCZD-JKX","Male"
"9ZZS-VVC",6979907723,"LDZN-ZVF","Female"
"LBW5-7NC",6979907724,"LKPF-K3S","Male"
"LBW5-7NC",6979907725,"LV7M-MT9","Female"
"KZ48-P15",6979907726,"LBBZ-8DB","Male"
"KZ48-P15",6979907727,"LHZT-ZL9","Female"
"LDSM-QML",6979907728,"LDSM-WYF","Male"
"LDSM-QML",6979907729,"9SZ5-9W1","Female"
"L1H7-X4B",6979907730,"L8WB-9MG","Male"
"L1H7-X4B",6979907731,"L8WB-8LY","Female"
"L8T2-WFV",6979907732,"9H6D-XP1","Male"
"L8T2-WFV",6979907733,"9H6D-XP2","Female"
"L8T2-WFG",6979907734,"LY6D-HVT","Male"
"L8T2-WFG",6979907735,"LZTQ-MTH","Female"
"9HBT-X6S",6979907736,"LBBZ-8DB","Male"
"9HBT-X6S",6979907737,"LHZT-ZL9","Female"
"9CW3-3SK",6979907738,"9CS3-646","Male"
"9CW3-3SK",6979907739,"LY6J-G8R","Female"
"KF9B-5KD",6979907740,"LBV3-PXG","Male"
"KF9B-5KD",6979907741,"L8WB-MRM","Female"
"LDSM-3YK",6979907742,"LTC9-L6F","Male"
"LDSM-3YK",6979907743,"LTC9-G9Y","Female"
"9HKK-D3R",6979907744,"L8WB-9MG","Male"
"9HKK-D3R",6979907745,"L8WB-8LY","Female"
"L8TT-XRG",6979907746,"LZJV-TRX","Male"
"L8TT-XRG",6979907747,"LHK3-V3V","Female"
"LDSM-QML",6979907748,"LDSM-WYF","Male"
"LDSM-QML",6979907749,"9SZ5-9W1","Female"
"GG9C-B8R",6979907750,"GMWC-92B","Male"
"GG9C-B8R",6979907751,"L1DL-9GM","Female"
"K1T8-1GP",6979907752,"G2B3-323","Male"
"K1T8-1GP",6979907753,"G2B3-DDM","Female"
"GCQF-8BS",6979907754,"G2B3-7D3","Male"
"GCQF-8BS",6979907755,"G2B3-D6T","Female"
"GKNY-RVC",6979907756,"GQ63-48P","Male"
"GKNY-RVC",6979907757,"KFVP-RDS","Female"
"KFLJ-TW7",6979907760,"93QC-WRW","Male"
"KFLJ-TW7",6979907761,"LVD6-PLK","Female"
"L5YR-XC6",6979907762,"L8T2-W14","Male"
"L5YR-XC6",6979907763,"L64T-8MH","Female"
"KC5Z-8G9",6979907764,"G2B6-4PV","Male"
"KC5Z-8G9",6979907765,"LZ82-9QL","Female"
"L5N5-957",6979907766,"K1TD-8TS","Male"
"L5N5-957",6979907767,"G849-H1D","Female"
"LYSH-FX8",6979907768,"KN1K-WGF","Male"
"LYSH-FX8",6979907769,"LTTH-P6X","Female"
"GGKP-HQZ",6979907770,"G2M9-QM5","Male"
"GGKP-HQZ",6979907771,"G24Z-ZN3","Female"
"9CFX-SL9",6979907776,"L13J-RCK","Male"
"9CFX-SL9",6979907777,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6979907778,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6979907779,"L1HG-MKV","Female"
"KNHF-4F4",6979907780,"G7LG-82B","Male"
"KNHF-4F4",6979907781,"GZ96-RKV","Female"
"GDC2-M96",6979907784,"G8WY-BND","Male"
"GDC2-M96",6979907785,"GDCF-JR4","Female"
"GV1M-5J6",6979907786,"L8WB-MLF","Male"
"GV1M-5J6",6979907787,"L8WY-4QB","Female"
"LBND-CZ2",6979907788,"LZ4V-QT7","Male"
"LBND-CZ2",6979907789,"99PT-57M","Female"
"L295-VYT",6979907790,"GH55-G74","Male"
"L295-VYT",6979907791,"GCDV-J32","Female"
"LH1Y-NLV",6979907794,"LCPG-8Q9","Male"
"LH1Y-NLV",6979907795,"LYKJ-7K2","Female"
"G6K3-Z35",6979907796,"99PY-HTK","Male"
"G6K3-Z35",6979907797,"L5VF-897","Female"
"G6K3-NLT",6979907798,"GCC1-CVR","Male"
"G6K3-NLT",6979907799,"G8T3-W3R","Female"
"G4FF-XTZ",6979907808,"GZRD-FBR","Male"
"GMS1-QKF",6979907840,"KZGJ-SQ8","Male"
"GMS1-QKF",6979907841,"L87F-RS8","Female"
"GXGW-541",6979907842,"998F-RYD","Male"
"GXGW-541",6979907843,"9WYV-M96","Female"
"GGDB-YLM",6979907844,"LYVT-2LR","Male"
"GGDB-YLM",6979907845,"G6CS-LNN","Female"
"G4CX-BLK",6979907846,"M1TN-H75","Male"
"G4CX-BLK",6979907847,"GHRS-RJY","Female"
"LCP1-19Y",6979907848,"L51Z-XMG","Male"
"LCP1-19Y",6979907849,"KZTY-WSH","Female"
"2CNB-WKW",6979907850,"9H17-VTZ","Male"
"2CNB-WKW",6979907851,"LY57-55F","Female"
"LZ8K-BBS",6979907852,"KF51-BG4","Male"
"LZ8K-BBS",6979907853,"LBWR-LCB","Female"
"L83J-BYF",6979907854,"9HFS-58G","Male"
"L83J-BYF",6979907855,"L62Z-DDQ","Female"
"LKPF-K3S",6979907856,"LZ1V-KTQ","Male"
"LKPF-K3S",6979907857,"GDN3-LQK","Female"
"LZ1V-K5X",6979907858,"9HTP-WN5","Male"
"LZ1V-K5X",6979907859,"GGT2-D9P","Female"
"GXQJ-T8C",6979907860,"LYJ2-TZG","Male"
"GXQJ-T8C",6979907861,"LYJ2-LF5","Female"
"LV7M-MT9",6979907862,"LBTD-DM3","Male"
"LV7M-MT9",6979907863,"LDSM-4M1","Female"
"G4B1-M6Z",6979907864,"GKDY-KLB","Male"
"G4B1-M6Z",6979907865,"G6MT-Z2P","Female"
"LZ18-L3N",6979907866,"LD78-CYZ","Male"
"LZ18-L3N",6979907867,"LZ18-LSK","Female"
"GQP4-2K4",6979907868,"LKPK-JYB","Male"
"GQP4-2K4",6979907869,"9CZJ-FHN","Female"
"L1QM-QVR",6979907870,"L8WY-4K5","Male"
"L1QM-QVR",6979907871,"MKG4-RM3","Female"
"KH4H-HVF",6979907872,"G2WD-RT5","Male"
"KH4H-HVF",6979907873,"G27H-GXD","Female"
"949N-265",6979907880,"GGZT-2GG","Male"
"949N-265",6979907881,"949N-2DP","Female"
"LHRS-JSW",6979907886,"LHRS-J34","Male"
"LHRS-JSW",6979907887,"LRSD-3HH","Female"
"GZC4-W5H",6979907896,"LHRS-J34","Male"
"GZC4-W5H",6979907897,"LRSD-3HH","Female"
"G29L-SBN",6979907898,"G2SJ-D5X","Male"
"LBS8-7SB",6979907890,"9H27-6Y3","Male"
"LBS8-7SB",6979907891,"MWBC-XS5","Female"
"G8WB-MCP",6979907892,"LHLG-7TK","Male"
"G8WB-MCP",6979907893,"GSZP-CY5","Female"
"GN4D-JKT",6979907894,"LYQQ-JMZ","Male"
"GN4D-JKT",6979907895,"G643-V2Q","Female"
"L8WB-MRH",6979907904,"LDW5-66P","Male"
"L8WB-MRH",6979907905,"LDW5-623","Female"
"GGKR-Y4B",6979907906,"LYYN-GWQ","Male"
"GGKR-Y4B",6979907907,"LDSM-4M1","Female"
"93QC-WRW",6979907908,"LYX7-C8M","Male"
"93QC-WRW",6979907909,"L5NV-7ZQ","Female"
"LVD6-PLK",6979907910,"998F-RYD","Male"
"LVD6-PLK",6979907911,"9WYV-M96","Female"
"GVKM-C5P",6979907912,"GJY7-NYC","Male"
"GVKM-W9Y",6979907914,"GGQP-CK1","Male"
"GQ8P-M9J",6979907916,"LDS9-GTS","Male"
"G8WB-3N1",6979907918,"G87L-TT8","Male"
"G8WB-3N1",6979907919,"GGQP-CQ9","Female"
"9C3J-THL",6979907920,"LYK6-52W","Male"
"9C3J-THL",6979907921,"GGNS-N5J","Female"
"KX4R-YFG",6979907922,"GX26-JMM","Male"
"KX4R-YFG",6979907923,"G26N-VVZ","Female"
"99Y7-CVL",6979907924,"M1TN-H75","Male"
"99Y7-CVL",6979907925,"GHRS-RJY","Female"
"K8Y4-QHG",6979907926,"LDW5-FB6","Male"
"K8Y4-QHG",6979907927,"LDW5-N39","Female"
"LY1D-RHM",6979907928,"GH7M-SN1","Male"
"LY1D-RHM",6979907929,"M1TK-CR7","Female"
"LT7P-H65",6979907930,"9CSQ-RVL","Male"
"LT7P-H65",6979907931,"GKNH-2K7","Female"
"KCZD-JKX",6979907932,"935X-1CT","Male"
"KCZD-JKX",6979907933,"LZS3-9ZK","Female"
"LDZN-ZVF",6979907934,"L812-GLB","Male"
"LDZN-ZVF",6979907935,"GKNH-2K7","Female"
"GSRV-2D8",6979907936,"GMP6-NXR","Male"
"GSRV-2D8",6979907937,"G39X-CX3","Female"
"KP3V-8XM",6979907952,"9C9F-XG2","Male"
"KP3V-8XM",6979907953,"M1HL-BR5","Female"
"KH5L-XVR",6979907954,"GMS1-QKF","Male"
"KH5L-XVR",6979907955,"L87F-RS8","Female"
"99QR-8FP",6979907956,"GNHS-LS7","Male"
"99QR-8FP",6979907957,"LZKK-CTR","Female"
"GLT4-23V",6979907958,"LD8Q-FFQ","Male"
"GLT4-23V",6979907959,"LD8C-SHR","Female"
"99QR-8FP",6979907960,"GNHS-LS7","Male"
"99QR-8FP",6979907961,"LZKK-CTR","Female"
"GLT4-23V",6979907962,"LD8Q-FFQ","Male"
"GLT4-23V",6979907963,"LD8C-SHR","Female"
"LBVH-D6P",6979907964,"LCP1-19Y","Male"
"LBVH-D6P",6979907965,"2CNB-WKW","Female"
"LZLV-QGZ",6979907966,"G8WY-XZV","Male"
"LZLV-QGZ",6979907967,"M1VV-TDQ","Female"
"L8WB-MRH",6979907968,"LDW5-66P","Male"
"L8WB-MRH",6979907969,"LDW5-623","Female"
"GGKR-Y4B",6979907970,"LYYN-GWQ","Male"
"GGKR-Y4B",6979907971,"LDSM-4M1","Female"
"93QC-WRW",6979907972,"LYX7-C8M","Male"
"93QC-WRW",6979907973,"L5NV-7ZQ","Female"
"LVD6-PLK",6979907974,"998F-RYD","Male"
"LVD6-PLK",6979907975,"9WYV-M96","Female"
"LCP1-19Y",6979907976,"L51Z-XMG","Male"
"LCP1-19Y",6979907977,"KZTY-WSH","Female"
"2CNB-WKW",6979907978,"9H17-VTZ","Male"
"2CNB-WKW",6979907979,"LY57-55F","Female"
"LZ8K-BBS",6979907980,"KF51-BG4","Male"
"LZ8K-BBS",6979907981,"LBWR-LCB","Female"
"L83J-BYF",6979907982,"9HFS-58G","Male"
"L83J-BYF",6979907983,"L62Z-DDQ","Female"
"LY1D-RHM",6979907984,"GH7M-SN1","Male"
"LY1D-RHM",6979907985,"M1TK-CR7","Female"
"LT7P-H65",6979907986,"9CSQ-RVL","Male"
"LT7P-H65",6979907987,"GKNH-2K7","Female"
"KCZD-JKX",6979907988,"935X-1CT","Male"
"KCZD-JKX",6979907989,"LZS3-9ZK","Female"
"LDZN-ZVF",6979907990,"L812-GLB","Male"
"LDZN-ZVF",6979907991,"GKNH-2K7","Female"
"LKPF-K3S",6979907992,"LZ1V-KTQ","Male"
"LKPF-K3S",6979907993,"GDN3-LQK","Female"
"LV7M-MT9",6979907994,"LBTD-DM3","Male"
"LV7M-MT9",6979907995,"LDSM-4M1","Female"
"LBBZ-8DB",6979907996,"GWMF-GL3","Male"
"LBBZ-8DB",6979907997,"LDSM-QN8","Female"
"LHZT-ZL9",6979907998,"LB4Q-HKB","Male"
"LHZT-ZL9",6979907999,"LZ4V-V9Y","Female"
"LDSM-WYF",6979908000,"998F-RYD","Male"
"LDSM-WYF",6979908001,"9WYV-M96","Female"
"9SZ5-9W1",6979908002,"L8T2-WP2","Male"
"9SZ5-9W1",6979908003,"LQR2-NXQ","Female"
"L8WB-9MG",6979908004,"M1DV-XGP","Male"
"L8WB-9MG",6979908005,"L19S-RGW","Female"
"L8WB-8LY",6979908006,"L8BS-C55","Male"
"L8WB-8LY",6979908007,"9Z45-3FJ","Female"
"9H6D-XP1",6979908008,"LDY5-WRL","Male"
"9H6D-XP1",6979908009,"GXD5-KZT","Female"
"9H6D-XP2",6979908010,"LH8H-YJQ","Male"
"9H6D-XP2",6979908011,"GVM3-D5C","Female"
"LY6D-HVT",6979908012,"KHW8-PT2","Male"
"LY6D-HVT",6979908013,"LT73-7PS","Female"
"LZTQ-MTH",6979908014,"9CJ7-MYH","Male"
"LZTQ-MTH",6979908015,"KZ5G-H74","Female"
"LBBZ-8DB",6979908016,"GWMF-GL3","Male"
"LBBZ-8DB",6979908017,"LDSM-QN8","Female"
"LHZT-ZL9",6979908018,"LB4Q-HKB","Male"
"LHZT-ZL9",6979908019,"LZ4V-V9Y","Female"
"9CS3-646",6979908020,"9H17-VTZ","Male"
"9CS3-646",6979908021,"LY57-55F","Female"
"LY6J-G8R",6979908022,"KN4J-P1M","Male"
"LY6J-G8R",6979908023,"L8M6-YW7","Female"
"LBV3-PXG",6979908024,"LDQ2-Z4X","Male"
"LBV3-PXG",6979908025,"LDS9-G7Q","Female"
"L8WB-MRM",6979908026,"9MC4-P9B","Male"
"L8WB-MRM",6979908027,"9W15-B8Y","Female"
"LTC9-L6F",6979908028,"GVX1-XXB","Male"
"LTC9-L6F",6979908029,"LYR8-2CF","Female"
"LTC9-G9Y",6979908030,"LYK6-S2M","Male"
"LTC9-G9Y",6979908031,"G236-Z9L","Female"
"L8WB-9MG",6979908032,"M1DV-XGP","Male"
"L8WB-9MG",6979908033,"L19S-RGW","Female"
"L8WB-8LY",6979908034,"L8BS-C55","Male"
"L8WB-8LY",6979908035,"9Z45-3FJ","Female"
"LZJV-TRX",6979908036,"9HLX-GWL","Male"
"LZJV-TRX",6979908037,"LC7J-KH4","Female"
"LHK3-V3V",6979908038,"LBV3-PXG","Male"
"LHK3-V3V",6979908039,"L8WB-MRM","Female"
"LDSM-WYF",6979908040,"998F-RYD","Male"
"LDSM-WYF",6979908041,"9WYV-M96","Female"
"9SZ5-9W1",6979908042,"L8T2-WP2","Male"
"9SZ5-9W1",6979908043,"LQR2-NXQ","Female"
"GMWC-92B",6979908044,"MQBD-YLM","Male"
"GMWC-92B",6979908045,"GV6W-S6F","Female"
"L1DL-9GM",6979908046,"LZ18-2BL","Male"
"L1DL-9GM",6979908047,"LZ18-L3N","Female"
"G2B3-323",6979908048,"G2B3-JCY","Male"
"G2B3-DDM",6979908050,"G2BS-1CG","Male"
"G2B3-DDM",6979908051,"G2B3-L25","Female"
"G2B3-D6T",6979908054,"G2B3-WF6","Male"
"G2B3-D6T",6979908055,"G2B3-GHY","Female"
"GQ63-48P",6979908056,"G2B3-DPQ","Male"
"KFVP-RDS",6979908058,"G2B3-RT9","Male"
"KFVP-RDS",6979908059,"GFZ7-L5X","Female"
"93QC-WRW",6979908064,"LYX7-C8M","Male"
"93QC-WRW",6979908065,"L5NV-7ZQ","Female"
"LVD6-PLK",6979908066,"998F-RYD","Male"
"LVD6-PLK",6979908067,"9WYV-M96","Female"
"L8T2-W14",6979908068,"LCYS-RM7","Male"
"L8T2-W14",6979908069,"LZ69-FWS","Female"
"L64T-8MH",6979908070,"LDWL-NG9","Male"
"G2B6-4PV",6979908072,"LY1W-YGL","Male"
"G2B6-4PV",6979908073,"93T9-FVT","Female"
"LZ82-9QL",6979908074,"KFLG-1TM","Male"
"LZ82-9QL",6979908075,"GNX2-HHL","Female"
"K1TD-8TS",6979908076,"GCQG-FB3","Male"
"K1TD-8TS",6979908077,"L1RF-27W","Female"
"KN1K-WGF",6979908080,"KDQ4-WKJ","Male"
"KN1K-WGF",6979908081,"GGCX-4HH","Female"
"LTTH-P6X",6979908082,"L1TH-WVP","Male"
"LTTH-P6X",6979908083,"9Q3T-9PC","Female"
"G94L-F5W",6979908096,"GX28-5SG","Male"
"G94L-F5W",6979908097,"GK94-G65","Female"
"KZYN-7D2",6979908098,"9CSQ-RVL","Male"
"KZYN-7D2",6979908099,"GKNH-2K7","Female"
"GXQJ-T1B",6979908100,"GJZ1-VHV","Male"
"GXQJ-T1B",6979908101,"GLW3-YNB","Female"
"LYQM-JFS",6979908102,"G2NZ-PPR","Male"
"LYQM-JFS",6979908103,"GKFJ-3NP","Female"
"GKFN-S2H",6979908104,"G6TT-GBG","Male"
"GKFN-S2H",6979908105,"LKCQ-JQ4","Female"
"GKZZ-KRV",6979908106,"LKPF-K3S","Male"
"GKZZ-KRV",6979908107,"LV7M-MT9","Female"
"GLW9-1SY",6979908108,"GKZZ-8ZN","Male"
"GLW9-1SY",6979908109,"LCPL-VRJ","Female"
"GKZC-R1L",6979908110,"L2PJ-FJJ","Male"
"GKZC-R1L",6979908111,"G6TT-TC7","Female"
"935X-1CT",6979908112,"LH8G-2RH","Male"
"935X-1CT",6979908113,"LDW2-7JJ","Female"
"LZS3-9ZK",6979908114,"KHQ6-TFB","Male"
"LZS3-9ZK",6979908115,"LDSM-H39","Female"
"L812-GLB",6979908116,"LDW2-TDB","Male"
"L812-GLB",6979908117,"LTG4-3S1","Female"
"GKNH-2K7",6979908118,"LDW2-QX1","Male"
"GKNH-2K7",6979908119,"267Y-B3F","Female"
"LTDN-HR3",6979908120,"9CSQ-RVL","Male"
"LTDN-HR3",6979908121,"GKNH-2K7","Female"
"GKM7-LXB",6979908122,"GLDB-845","Male"
"GKM7-LXB",6979908123,"GJQ7-G19","Female"
"GG99-G5R",6979908124,"GKZC-NXF","Male"
"GG99-G5R",6979908125,"GLW9-SG8","Female"
"GXHL-ST6",6979908126,"LYT5-V2P","Male"
"GXHL-ST6",6979908127,"LZZ6-JMZ","Female"
"G935-3GB",6979908128,"LB29-Z1M","Male"
"G935-3GB",6979908129,"LY6M-DJJ","Female"
"29T6-NVP",6979908130,"K23R-YZ3","Male"
"29T6-NVP",6979908131,"MJB1-X23","Female"
"LZNZ-B7Q",6979908132,"LCP1-19Y","Male"
"LZNZ-B7Q",6979908133,"2CNB-WKW","Female"
"L83J-BXC",6979908134,"LZ8K-BBS","Male"
"L83J-BXC",6979908135,"L83J-BYF","Female"
"GGJD-2PZ",6979908136,"MD74-CND","Male"
"GGJD-2PZ",6979908137,"GHLG-RRM","Female"
"GL11-MJH",6979908138,"LCPG-ZRS","Male"
"GL11-MJH",6979908139,"GVMF-JGP","Female"
"L2R7-FN5",6979908140,"GWNV-KQT","Male"
"L2R7-FN5",6979908141,"GSZP-CY5","Female"
"GQ6W-M54",6979908142,"9CHH-W38","Male"
"GQ6W-M54",6979908143,"MHVW-BD8","Female"
"MBMH-FJ9",6979908144,"L8WB-MRH","Male"
"MBMH-FJ9",6979908145,"GGKR-Y4B","Female"
"LDSM-3LQ",6979908146,"93QC-WRW","Male"
"LDSM-3LQ",6979908147,"LVD6-PLK","Female"
"G8TZ-PTY",6979908148,"GVKM-C5P","Male"
"G8TZ-PTY",6979908149,"GVKM-W9Y","Female"
"GJSQ-T23",6979908150,"GQ8P-M9J","Male"
"GJSQ-T23",6979908151,"G8WB-3N1","Female"
"9ZHS-1C8",6979908152,"9C3J-THL","Male"
"9ZHS-1C8",6979908153,"KX4R-YFG","Female"
"MWG5-17Y",6979908154,"99Y7-CVL","Male"
"MWG5-17Y",6979908155,"K8Y4-QHG","Female"
"LB5Q-GYR",6979908156,"LY1D-RHM","Male"
"LB5Q-GYR",6979908157,"LT7P-H65","Female"
"9ZZS-VVC",6979908158,"KCZD-JKX","Male"
"9ZZS-VVC",6979908159,"LDZN-ZVF","Female"
"GX26-8G2",6979908160,"GX26-JNJ","Male"
"GX26-8G2",6979908161,"GJWG-LN9","Female"
"GF4C-RPK",6979908162,"GQ63-4YT","Male"
"GF4C-RPK",6979908163,"GJWP-SNL","Female"
