"fid","ascendancy","parent","gender"
"9QZD-J5R",90532364973,"2781-6PP","Female"
"L18P-6ZG",90532364974,"G36D-72Y","Male"
"L18P-6ZG",90532364975,"L18F-8KW","Female"
"LVMF-2JP",90532364992,"GLBB-B7J","Male"
"LVMF-2JP",90532364993,"GKY2-HZS","Female"
"LDSS-D1D",90532364996,"GMWX-WW1","Male"
"LZLG-V3F",90532365008,"L7NG-DRP","Male"
"LZLG-V3F",90532365009,"LYTH-K3C","Female"
"LH6K-2BP",90532365010,"LTT6-YJQ","Male"
"LH6K-2BP",90532365011,"GV8X-JR1","Female"
"GJYM-TGG",90532365012,"29H4-2Y1","Male"
"GJYM-TGG",90532365013,"GKZ8-Q9M","Female"
"LBPM-PVV",90532365014,"G8W1-CJS","Male"
"LBPM-PVV",90532365015,"GKCC-J1G","Female"
"GQMM-WCR",90532365016,"GH7M-QSF","Male"
"GQMM-WCR",90532365017,"G4SP-ZYT","Female"
"L1JY-KRP",90532365022,"L1DW-Q5N","Male"
"L1JY-KRP",90532365023,"2781-6PP","Female"
"9SPT-P9Z",90532365064,"GGYZ-GYK","Male"
"9SPT-P9Z",90532365065,"GGYZ-HP5","Female"
"LCJD-VX6",90532365568,"9ZCB-DSC","Male"
"LCJD-VX6",90532365569,"GG1G-KG2","Female"
"LD9R-RKH",90532365570,"LD9R-RYR","Male"
"LD9R-RKH",90532365571,"M15L-V4Q","Female"
"9WMP-NNQ",90532365572,"99PT-NTZ","Male"
"9WMP-NNQ",90532365573,"G98Z-6RZ","Female"
"945D-J9Y",90532365574,"LZ9M-HWG","Male"
"945D-J9Y",90532365575,"9M85-YGM","Female"
"GZ8X-GV2",90532365576,"GFK3-MS7","Male"
"GZ8X-GV2",90532365577,"GFPT-WGM","Female"
"G6ZP-B73",90532365578,"LH3L-KQH","Male"
"G6ZP-B73",90532365579,"G692-MWD","Female"
"9HTX-2CD",90532365584,"9HRG-JDL","Male"
"9HTX-2CD",90532365585,"LDH1-G9D","Female"
"G39Q-HBK",90532365586,"KX2S-NWF","Male"
"G39Q-HBK",90532365587,"L7GV-KKS","Female"
"LZGK-GZB",90532365588,"LZ8D-9DK","Male"
"LZGK-GZB",90532365589,"GK9J-9XB","Female"
"MXKR-J9R",90532365590,"9QZD-J5R","Male"
"MXKR-J9R",90532365591,"L18P-6ZG","Female"
"G215-NYD",90532365600,"GG1F-9LB","Male"
"G215-NYD",90532365601,"GG1X-DGM","Female"
"G8W1-V4X",90532365650,"GL9M-YF9","Male"
"G8W1-V4X",90532365651,"GL9M-1QZ","Female"
"G891-N1Z",90532365656,"GSZ1-PTQ","Male"
"G891-N1Z",90532365657,"GS8M-WYK","Female"
"G3YQ-19T",90532365658,"991T-WHY","Male"
"G3YQ-19T",90532365659,"G3TV-1F5","Female"
"GGKJ-Z1T",90532365660,"L62H-Z9T","Male"
"GGKJ-Z1T",90532365661,"GVSP-PVV","Female"
"KL6C-XQV",90532365662,"GKZ8-HXS","Male"
"KL6C-XQV",90532365663,"GKS3-YPX","Female"
"LDHB-RRD",90532365664,"9HTX-2CD","Male"
"LDHB-RRD",90532365665,"L83J-4S6","Female"
"GKVP-QMK",90532365666,"LDHS-Z3V","Male"
"GKVP-QMK",90532365667,"LZGK-ZV2","Female"
"9SJJ-97N",90532365672,"GGG7-Q5M","Male"
"9SJJ-97N",90532365673,"GZL1-BTV","Female"
"LZJG-K5N",90532365674,"KX2S-NWF","Male"
"LZJG-K5N",90532365675,"L7GV-KKS","Female"
"LJ2H-W3S",90532365676,"GD74-RRH","Male"
"LJ2H-W3S",90532365677,"GJ5M-BKM","Female"
"LZ2S-DKM",90532365678,"28YJ-Z4N","Male"
"LZ2S-DKM",90532365679,"GGGT-9MX","Female"
"GJ2V-WRY",90532365680,"G233-LXN","Male"
"GJ2V-WRY",90532365681,"GGWK-NT3","Female"
"LD9P-MFB",90532365684,"GC7G-R6L","Male"
"LD9P-MFB",90532365685,"GC7P-77S","Female"
"G7NH-CM4",90532365728,"G215-NYD","Male"
"G7NH-CM4",90532365729,"GG1F-HTT","Female"
"LDHB-RRD",90532365744,"9HTX-2CD","Male"
"LDHB-RRD",90532365745,"L83J-4S6","Female"
"GKVP-QMK",90532365746,"LDHS-Z3V","Male"
"GKVP-QMK",90532365747,"LZGK-ZV2","Female"
"9SJJ-97N",90532365752,"GGG7-Q5M","Male"
"9SJJ-97N",90532365753,"GZL1-BTV","Female"
"LZJG-K5N",90532365754,"KX2S-NWF","Male"
"LZJG-K5N",90532365755,"L7GV-KKS","Female"
"LJ2H-W3S",90532365756,"GD74-RRH","Male"
"LJ2H-W3S",90532365757,"GJ5M-BKM","Female"
"LZ2S-DKM",90532365758,"28YJ-Z4N","Male"
"LZ2S-DKM",90532365759,"GGGT-9MX","Female"
"G8W1-V4X",90532365778,"GL9M-YF9","Male"
"G8W1-V4X",90532365779,"GL9M-1QZ","Female"
"G891-N1Z",90532365784,"GSZ1-PTQ","Male"
"G891-N1Z",90532365785,"GS8M-WYK","Female"
"G3YQ-19T",90532365786,"991T-WHY","Male"
"G3YQ-19T",90532365787,"G3TV-1F5","Female"
"GGKJ-Z1T",90532365788,"L62H-Z9T","Male"
"GGKJ-Z1T",90532365789,"GVSP-PVV","Female"
"KL6C-XQV",90532365790,"GKZ8-HXS","Male"
"KL6C-XQV",90532365791,"GKS3-YPX","Female"
"LDHB-RRD",90532365792,"9HTX-2CD","Male"
"LDHB-RRD",90532365793,"L83J-4S6","Female"
"GKVP-QMK",90532365794,"LDHS-Z3V","Male"
"GKVP-QMK",90532365795,"LZGK-ZV2","Female"
"9SJJ-97N",90532365800,"GGG7-Q5M","Male"
"9SJJ-97N",90532365801,"GZL1-BTV","Female"
"LZJG-K5N",90532365802,"KX2S-NWF","Male"
"LZJG-K5N",90532365803,"L7GV-KKS","Female"
"LJ2H-W3S",90532365804,"GD74-RRH","Male"
"LJ2H-W3S",90532365805,"GJ5M-BKM","Female"
"LZ2S-DKM",90532365806,"28YJ-Z4N","Male"
"LZ2S-DKM",90532365807,"GGGT-9MX","Female"
"GJ2V-WRY",90532365808,"G233-LXN","Male"
"GJ2V-WRY",90532365809,"GGWK-NT3","Female"
"LD9P-MFB",90532365812,"GC7G-R6L","Male"
"LD9P-MFB",90532365813,"GC7P-77S","Female"
"GLPP-BF3",90532366336,"GG47-J88","Male"
"GLPP-BF3",90532366337,"GG4Q-27K","Female"
"L6KC-J2Y",90532366338,"GLPP-RNC","Male"
"L6KC-J2Y",90532366339,"GLPP-BNQ","Female"
"LDPX-VWT",90532366344,"G8YQ-16H","Male"
"LDPX-VWT",90532366345,"G65P-HP9","Female"
"GMXZ-2CC",90532366346,"G231-B8V","Male"
"GMXZ-2CC",90532366347,"LY6V-924","Female"
"LB27-YWT",90532366348,"GH7M-QSF","Male"
"LB27-YWT",90532366349,"LYTM-8KB","Female"
"GWZB-NNM",90532366350,"L8YY-PH5","Male"
"GWZB-NNM",90532366351,"KFX1-BZD","Female"
"L1DW-Q5N",90532366352,"LY5W-N6P","Male"
"L1DW-Q5N",90532366353,"LHWS-BFW","Female"
"2781-6PP",90532366354,"GDB8-4V9","Male"
"2781-6PP",90532366355,"GVZM-RKC","Female"
"G36D-72Y",90532366356,"LBBB-4XS","Male"
"G36D-72Y",90532366357,"LDHS-6S3","Female"
"L18F-8KW",90532366358,"LM1T-ZQX","Male"
"L18F-8KW",90532366359,"273M-74Y","Female"
"LYDW-KW7",90532366360,"LZPK-P7H","Male"
"LYDW-KW7",90532366361,"GN4S-LXY","Female"
"LY67-3N8",90532366362,"LCRR-KM2","Male"
"LY67-3N8",90532366363,"LDW5-JN2","Female"
"LR1T-XQ7",90532366364,"GG45-P7D","Male"
"GZXX-B8X",90532366366,"L8RR-S6X","Male"
"GZXX-B8X",90532366367,"L8RR-S6J","Female"
"GX7C-LRS",90532366368,"9W7P-G88","Male"
"GX7C-LRS",90532366369,"GLB2-PPV","Female"
"GN1M-ZZK",90532366370,"GSWG-NZ1","Male"
"GN1M-ZZK",90532366371,"GZHK-WCQ","Female"
"LB2S-1BB",90532366372,"LY2R-7ZN","Male"
"LB2S-1BB",90532366373,"GN5Q-641","Female"
"9HTX-2CD",90532366384,"9HRG-JDL","Male"
"9HTX-2CD",90532366385,"LDH1-G9D","Female"
"G39Q-HBK",90532366386,"KX2S-NWF","Male"
"G39Q-HBK",90532366387,"L7GV-KKS","Female"
"GLHT-H9Z",90532366404,"G9G8-ZCS","Male"
"GLHT-H9Z",90532366405,"GVHV-7WD","Female"
"L8YB-MKM",90532366416,"LDW2-1TJ","Male"
"L8YB-MKM",90532366417,"GHRD-YKD","Female"
"G32Q-P7M",90532366428,"G2L1-91V","Male"
"G32Q-P7M",90532366429,"G2H4-X2P","Female"
"GZ8W-RPD",90532366430,"GN4N-97Q","Male"
"GZ8W-RPD",90532366431,"GN4F-6CW","Female"
"G8R1-427",90532366432,"G9R3-YW1","Male"
"L2MN-44Y",90532366436,"LZ8D-9DK","Male"
"L2MN-44Y",90532366437,"GK9J-9XB","Female"
"GWMF-GL3",90532366592,"L7LL-FB1","Male"
"GWMF-GL3",90532366593,"LZVR-GMG","Female"
"LDSM-QN8",90532366594,"93LF-J1V","Male"
"LDSM-QN8",90532366595,"931M-DSZ","Female"
"LB4Q-HKB",90532366596,"LHYG-XJF","Male"
"LB4Q-HKB",90532366597,"GDGW-LRZ","Female"
"LZ4V-V9Y",90532366598,"2JFF-BQB","Male"
"LZ4V-V9Y",90532366599,"K83K-RFX","Female"
"LYCJ-CKQ",90532366608,"LZGC-T3V","Male"
"LYCJ-CKQ",90532366609,"9HNL-VTQ","Female"
"LYKP-D42",90532366610,"M6HL-7N8","Male"
"LYKP-D42",90532366611,"48HM-XVK","Female"
"KNSQ-GHF",90532366612,"M1G9-D88","Male"
"KNSQ-GHF",90532366613,"G6HB-74V","Female"
"MF7F-HQF",90532366614,"MRMP-3HL","Male"
"MF7F-HQF",90532366615,"LZ1V-VQ4","Female"
"LBSR-52L",90532366616,"L19Z-CL1","Male"
"LBSR-52L",90532366617,"LTRP-RR9","Female"
"9SR5-TTM",90532366618,"LB2S-YQF","Male"
"9SR5-TTM",90532366619,"9SR5-TGZ","Female"
"9ZHQ-WDV",90532366620,"GJTB-SFG","Male"
"9ZHQ-WDV",90532366621,"G9SD-RC6","Female"
"LVDN-4KZ",90532366622,"97D4-D9M","Male"
"LVDN-4KZ",90532366623,"9H92-XWD","Female"
"G325-7CS",90532366672,"G8W1-ZMX","Male"
"G325-7CS",90532366673,"G6RP-58K","Female"
"G8WB-2S4",90532366676,"GQS8-4FH","Male"
"GXQP-DGZ",90532366678,"9HLB-3Z2","Male"
"GXQP-DGZ",90532366679,"K4DT-PL4","Female"
"GQS8-4FH",90532366680,"KGCY-X93","Male"
"GQS8-4FH",90532366681,"LKN1-5C4","Female"
"9HLB-3Z2",90532366684,"L2TT-S8Y","Male"
"9HLB-3Z2",90532366685,"LT7M-GBH","Female"
"K4DT-PL4",90532366686,"GQSD-6N5","Male"
"K4DT-PL4",90532366687,"G8WB-GCZ","Female"
"9CSQ-SNF",90532366690,"GGS1-ZP5","Male"
"9CSQ-SNF",90532366691,"GGJD-53V","Female"
"GGJD-YCR",90532366688,"9CJ7-366","Male"
"GGJD-YCR",90532366689,"L8YM-6TB","Female"
"9CNZ-SHX",90532366692,"LD9R-5G3","Male"
"9CNZ-SHX",90532366693,"M897-QTS","Female"
"M692-VL6",90532366694,"GHJP-XZD","Male"
"M692-VL6",90532366695,"GV9J-LL9","Female"
"M1T9-YXV",90532366696,"9ZHQ-5BN","Male"
"M1T9-YXV",90532366697,"LRCV-GV6","Female"
"LZVF-QXZ",90532366698,"L4JJ-5SL","Male"
"LZVF-QXZ",90532366699,"9H8N-TCG","Female"
"9CJ7-MYH",90532366700,"9Z8X-1VX","Male"
"9CJ7-MYH",90532366701,"9Z8X-1VF","Female"
"L8WB-MRH",90532366704,"LDW5-66P","Male"
"L8WB-MRH",90532366705,"LDW5-623","Female"
"GGKR-Y4B",90532366706,"LYYN-GWQ","Male"
"GGKR-Y4B",90532366707,"LDSM-4M1","Female"
"93QC-WRW",90532366708,"LYX7-C8M","Male"
"93QC-WRW",90532366709,"L5NV-7ZQ","Female"
"LVD6-PLK",90532366710,"998F-RYD","Male"
"LVD6-PLK",90532366711,"9WYV-M96","Female"
"9WF7-DMT",90532366712,"L8B9-VWR","Male"
"9WF7-DMT",90532366713,"9S8J-R9Z","Female"
"9WP5-WRF",90532366714,"LBLQ-5TN","Male"
"9WP5-WRF",90532366715,"G3KW-NLD","Female"
"G293-KYY",90532366716,"9CS3-646","Male"
"G293-KYY",90532366717,"LH1T-486","Female"
"9CHV-DHK",90532366718,"LBXC-4KY","Male"
"9CHV-DHK",90532366719,"M49C-X4T","Female"
"LC3N-52R",90532366722,"G2J9-N5G","Male"
"LC3N-52R",90532366723,"LT6Z-NRQ","Female"
"GDPL-8PP",90532366724,"GL6B-PH1","Male"
"LTB1-SB9",90532366728,"GS1M-7DD","Male"
"LTB1-SB9",90532366729,"29YL-CX4","Female"
"LCDQ-8V2",90532366730,"LH86-MHT","Male"
"LCDQ-8V2",90532366731,"MHQ8-C73","Female"
"G3PR-QC5",90532366732,"LZXN-K7L","Male"
"G3PR-QC5",90532366733,"G95Q-XJK","Female"
"G74V-2J9",90532366734,"LBH1-CN5","Male"
"G74V-2J9",90532366735,"GZ54-F3Q","Female"
"MJ9T-ZT6",90532366736,"GZG7-7V9","Male"
"MJ9T-ZT6",90532366737,"G6LV-B9M","Female"
"9CXW-GQR",90532366752,"G6B1-NGH","Male"
"9CXW-GQR",90532366753,"GJXP-LCC","Female"
"LBSY-43P",90532366756,"L619-MQH","Male"
"LBSY-43P",90532366757,"GK8M-8WF","Female"
"L8M6-YWJ",90532366758,"LDSS-ZMW","Male"
"L8M6-YWJ",90532366759,"LDSS-ZMD","Female"
"G7XM-XH5",90532366760,"LLCW-6W8","Male"
"G7XM-XH5",90532366761,"GWK5-12V","Female"
"KDQW-FYD",90532366762,"LBSY-43P","Male"
"KDQW-FYD",90532366763,"L8M6-YWJ","Female"
"M6Z8-D8X",90532366764,"9HGP-DBV","Male"
"M6Z8-D8X",90532366765,"LXWD-248","Female"
"L1Q8-65G",90532366768,"L1Z8-522","Male"
"L1Q8-65G",90532366769,"L1S4-4N9","Female"
"MXWH-HJ8",90532366770,"LDW5-FB6","Male"
"MXWH-HJ8",90532366771,"LDW5-N39","Female"
"L8YB-8WZ",90532366772,"M4N1-6BT","Male"
"L8YB-8WZ",90532366773,"L8PY-H7K","Female"
"GFG3-G3F",90532366774,"G8PF-7ZF","Male"
"9HZL-Y9F",90532366776,"9HZL-Y92","Male"
"LBS1-VRM",90532366780,"LJRG-7ST","Male"
"LBS1-VRM",90532366781,"28WM-FQ6","Female"
"LT7J-3T8",90532366782,"GDTX-41X","Male"
"LT7J-3T8",90532366783,"GX4S-QCJ","Female"
"LHGX-D4M",90532366784,"LS68-F4Z","Male"
"LHGX-D4M",90532366785,"LQ56-BTN","Female"
"GG54-V7V",90532366800,"GG54-FF1","Male"
"GG54-V7V",90532366801,"L29V-27Q","Female"
"MBLN-7T7",90532366802,"M256-FF4","Male"
"MBLN-7T7",90532366803,"LH1T-486","Female"
"L8RL-ZJ7",90532366804,"GM75-BMY","Male"
"L8RL-ZJ7",90532366805,"G8W1-HLX","Female"
"L1DM-11Y",90532366812,"LBJZ-7TV","Male"
"L1DM-11Y",90532366813,"GZTF-PFS","Female"
"9CFB-21J",90532366816,"LZ8Y-GQM","Male"
"9CFB-21J",90532366817,"G84H-1YB","Female"
"LD83-P5R",90532366818,"GGYS-CMR","Male"
"LD83-P5R",90532366819,"GN9D-2BS","Female"
"L2QK-S7H",90532366820,"LBL6-LW3","Male"
"L2QK-S7H",90532366821,"G4YN-6FY","Female"
"K8LG-7VF",90532366822,"GWMF-GL3","Male"
"K8LG-7VF",90532366823,"LVK4-6GN","Female"
"LCRD-7SM",90532366824,"L8W6-CCS","Male"
"LCRD-7SM",90532366825,"G7ZW-KZQ","Female"
"LYC8-SMJ",90532366828,"LH86-HY5","Male"
"LYC8-SMJ",90532366829,"GZRV-4MX","Female"
"L44Q-Z9R",90532366830,"LTGT-MY8","Male"
"GD3P-9M1",90532366832,"G935-88D","Male"
"GD3P-9M1",90532366833,"GH7W-3RJ","Female"
"GJJP-LYM",90532366836,"GJJP-J6R","Male"
"GJJP-ND7",90532366838,"GJJP-RWL","Male"
"LYD5-77Z",90532366840,"LBH1-CN5","Male"
"LYD5-77Z",90532366841,"GZ54-F3Q","Female"
"99Y7-68F",90532366842,"9S8D-D66","Male"
"99Y7-68F",90532366843,"29W7-SYL","Female"
"LYPN-17G",90532366844,"GSHP-SHH","Male"
"LYPN-17G",90532366845,"GH7F-HC5","Female"
"LYPJ-9YN",90532366846,"M5YG-KD2","Male"
"LYPJ-9YN",90532366847,"9H8X-KY4","Female"
"G69L-M8L",90532367616,"GZGQ-XDZ","Male"
"G69L-M8L",90532367617,"G6R5-JRZ","Female"
"GJB3-8LG",90532367618,"G8WY-ZNX","Male"
"GJB3-8LG",90532367619,"GCWF-1CG","Female"
"LDSK-NZJ",90532367624,"9CXC-BT8","Male"
"LDSK-NZJ",90532367625,"L8MP-T1Y","Female"
"LDSH-S2T",90532367626,"LDSH-S6J","Male"
"LDSH-S2T",90532367627,"KND9-P91","Female"
"GW69-B2J",90532367628,"G71X-VLP","Male"
"GW69-B2J",90532367629,"G278-RXX","Female"
"GXQD-1QL",90532367630,"GKYP-ZCF","Male"
"GXQD-1QL",90532367631,"GKYP-T1X","Female"
"GMNM-FXX",90532367632,"GG68-KTV","Male"
"GMNM-FXX",90532367633,"GGJQ-6W4","Female"
"LZ2B-MCB",90532367634,"LDSQ-XRK","Male"
"LZ2B-MCB",90532367635,"LCFL-9DP","Female"
"L18X-ZNH",90532367636,"9QZD-J5R","Male"
"L18X-ZNH",90532367637,"L18P-6ZG","Female"
"94FF-8R5",90532367638,"L1DW-H9W","Male"
"94FF-8R5",90532367639,"L2DV-WS5","Female"
"G8WB-GCJ",90532367640,"GK6W-MG2","Male"
"G95X-P39",90532367680,"G6J7-Y68","Male"
"G95X-P39",90532367681,"GZBR-M7C","Female"
"GSBX-MD1",90532367682,"LDSK-NZJ","Male"
"GSBX-MD1",90532367683,"LDSH-S2T","Female"
"L1QG-G8M",90532367684,"LDFZ-8Q1","Male"
"L1QG-G8M",90532367685,"LHPZ-VGH","Female"
"GZYK-ZND",90532367728,"G6V3-NYN","Male"
"GZYK-ZND",90532367729,"G21J-LYT","Female"
"LT7M-GJ7",90532367734,"GG43-MW8","Male"
"LT7M-GJ7",90532367735,"GG43-XCB","Female"
"G6J7-Y68",90532367744,"GZBR-N3R","Male"
"G6J7-Y68",90532367745,"GX1P-TL9","Female"
"LDSK-NZJ",90532367748,"9CXC-BT8","Male"
"LDSK-NZJ",90532367749,"L8MP-T1Y","Female"
"LDSH-S2T",90532367750,"LDSH-S6J","Male"
"LDSH-S2T",90532367751,"KND9-P91","Female"
"LDFZ-8Q1",90532367752,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532367753,"GL14-857","Female"
"LHPZ-VGH",90532367754,"LZLG-V3F","Male"
"LHPZ-VGH",90532367755,"LH6K-2BP","Female"
"G6V3-NYN",90532367840,"GZ14-1TZ","Male"
"G6V3-NYN",90532367841,"GGGK-FST","Female"
"G21J-LYT",90532367842,"LHPX-FHD","Male"
"G21J-LYT",90532367843,"GHV2-TM4","Female"
"GG43-MW8",90532367852,"GG43-WRP","Male"
"GG43-MW8",90532367853,"GG4S-RWJ","Female"
"GW3D-2JN",90532367872,"9CZK-Y2M","Male"
"GW3D-2JN",90532367873,"GGG2-YDV","Female"
"LTD7-YPG",90532367875,"G21J-LYT","Female"
"9QZD-J5R",90532367876,"L1DW-Q5N","Male"
"9QZD-J5R",90532367877,"2781-6PP","Female"
"L18P-6ZG",90532367878,"G36D-72Y","Male"
"L18P-6ZG",90532367879,"L18F-8KW","Female"
"9HTX-2CD",90532367888,"9HRG-JDL","Male"
"9HTX-2CD",90532367889,"LDH1-G9D","Female"
"G9P6-CHT",90532367892,"LBKM-2H9","Male"
"G9P6-CHT",90532367893,"LBDY-3J8","Female"
"LVC7-ZZX",90532367894,"GXQR-YJV","Male"
"LVC7-ZZX",90532367895,"G2YW-5YF","Female"
"GW2T-YH6",90532367936,"GJ47-K7B","Male"
"GW2T-YH6",90532367937,"G68T-8ZP","Female"
"GX5P-L6M",90532367938,"GL7J-6P6","Male"
"GX5P-L6M",90532367939,"GL7J-VSQ","Female"
"GGT6-1Q1",90532367942,"LZXX-FT2","Male"
"GGT6-1Q1",90532367943,"KLXB-KTC","Female"
"L187-NYR",90532367952,"G9FS-BL2","Male"
"L187-NYR",90532367953,"GCSS-S7B","Female"
"9WQY-MZT",90532367954,"LTGB-3SJ","Male"
"9WQY-MZT",90532367955,"GGNP-Y62","Female"
"G21C-YGX",90532367968,"G3J9-6J7","Male"
"G21C-YGX",90532367969,"G3TV-LBZ","Female"
"G8WB-J6L",90532367970,"L21Y-H6W","Male"
"G8WB-J6L",90532367971,"GWQD-2B3","Female"
"G8WL-T7Q",90532367972,"LRW8-HDK","Male"
"G8WL-T7Q",90532367973,"GG7X-L3P","Female"
"GDSY-Z6B",90532367974,"G2XY-THH","Male"
"GDSY-Z6B",90532367975,"G2XY-YY6","Female"
"G21J-37H",90532367976,"G6V3-NYN","Male"
"G21J-37H",90532367977,"G21J-LYT","Female"
"GKYP-ZCF",90532368000,"GD2P-T72","Male"
"GKYP-ZCF",90532368001,"GKYP-SQ7","Female"
"GXWV-T67",90532368004,"GZ5N-X6N","Male"
"GXWV-T67",90532368005,"GKFS-JXX","Female"
"9HRG-JDL",90532368008,"LZDH-NFR","Male"
"9HRG-JDL",90532368009,"LD9C-ZGZ","Female"
"LD9R-5PH",90532368064,"L187-NYR","Male"
"LD9R-5PH",90532368065,"9WQY-MZT","Female"
"GSJL-SH8",90532368068,"G2L1-F2P","Male"
"GSJL-SH8",90532368069,"GH7C-CVR","Female"
"G8V9-RRF",90532368070,"G8DJ-NMC","Male"
"G8V9-RRF",90532368071,"GG64-9ZY","Female"
"L187-NYR",90532368080,"G9FS-BL2","Male"
"L187-NYR",90532368081,"GCSS-S7B","Female"
"9WQY-MZT",90532368082,"LTGB-3SJ","Male"
"9WQY-MZT",90532368083,"GGNP-Y62","Female"
"G2L1-F2P",90532368088,"GDB8-4V9","Male"
"G2L1-F2P",90532368089,"GVYT-JYY","Female"
"GH7C-CVR",90532368090,"GGDY-T7T","Male"
"GH7C-CVR",90532368091,"GM64-N8T","Female"
"G8DJ-NMC",90532368092,"LDW2-1TJ","Male"
"G8DJ-NMC",90532368093,"GHRD-YKD","Female"
"LCRR-KM2",90532368128,"9H6Q-VVW","Male"
"LCRR-KM2",90532368129,"9HPT-832","Female"
"LDW5-JN2",90532368130,"9C72-WGJ","Male"
"LDW5-JN2",90532368131,"9CZV-2KJ","Female"
"LD9Y-C7T",90532368132,"9SJP-9TN","Male"
"LD9Y-C7T",90532368133,"LVDV-KPT","Female"
"LD9Y-CW9",90532368134,"LZDH-NFR","Male"
"LD9Y-CW9",90532368135,"LD9C-ZGZ","Female"
"94T6-749",90532368136,"GKZ8-PM1","Male"
"94T6-749",90532368137,"GMXZ-2CC","Female"
"GLLC-968",90532368138,"G8K3-VQ8","Male"
"GLLC-968",90532368139,"G9TH-6YX","Female"
"L1DW-Q5N",90532368140,"LY5W-N6P","Male"
"L1DW-Q5N",90532368141,"LHWS-BFW","Female"
"2781-6PP",90532368142,"GDB8-4V9","Male"
"2781-6PP",90532368143,"GVZM-RKC","Female"
"L8YY-PP2",90532368144,"LCN5-99B","Male"
"L8YY-PP2",90532368145,"LYNX-745","Female"
"LT5Z-556",90532368146,"GS83-FSL","Male"
"LT5Z-556",90532368147,"GL79-7R2","Female"
"LBGF-H83",90532368148,"LRQD-FS2","Male"
"LBGF-H83",90532368149,"L5VF-6MD","Female"
"LZ56-WY6",90532368150,"GJSD-GLT","Male"
"LZ56-WY6",90532368151,"GVMD-TBD","Female"
"9CXC-B7Y",90532368152,"L1WS-BMM","Male"
"9CXC-B7Y",90532368153,"9Z8D-P68","Female"
"LZBY-TS8",90532368154,"LDMN-PWB","Male"
"LZBY-TS8",90532368155,"2NBQ-FP2","Female"
"GK9Q-S8F",90532368156,"L81Y-9GD","Male"
"GK9Q-S8F",90532368157,"LB2S-PWM","Female"
"99PT-NTZ",90532368160,"L1PB-VYC","Male"
"99PT-NTZ",90532368161,"GWQL-BY7","Female"
"G98Z-6RZ",90532368162,"LZ1T-YG5","Male"
"G98Z-6RZ",90532368163,"LZZF-5Z1","Female"
"LZ9M-HWG",90532368164,"LZPK-P7H","Male"
"LZ9M-HWG",90532368165,"GN4S-LXY","Female"
"9M85-YGM",90532368166,"L8YY-PH5","Male"
"9M85-YGM",90532368167,"KFX1-BZD","Female"
"9SBM-4NB",90532368168,"GN7R-NMC","Male"
"9SBM-4NB",90532368169,"GN7R-VGM","Female"
"GN7R-TH8",90532368170,"GVB1-XCC","Male"
"GN7R-TH8",90532368171,"G3WN-BKZ","Female"
"L8BY-3VJ",90532368172,"L8YY-PP2","Male"
"L8BY-3VJ",90532368173,"LT5Z-556","Female"
"GDKP-2XC",90532368174,"LDSH-9W5","Male"
"GDKP-2XC",90532368175,"GGH1-7CV","Female"
"99PY-ZDF",90532368176,"GSXG-5MK","Male"
"99PY-ZDF",90532368177,"GH7C-CVR","Female"
"LL43-FM6",90532368180,"G79Q-N5X","Male"
"LL43-FM6",90532368181,"L2J7-KLK","Female"
"9CMJ-R5M",90532368182,"GNSW-BNK","Male"
"9CMJ-R5M",90532368183,"GJG4-L81","Female"
"L15Q-4BH",90532368184,"LDMK-R8Z","Male"
"L15Q-4BH",90532368185,"GS6Z-RB1","Female"
"LT36-BWL",90532368186,"GVB1-XCC","Male"
"LT36-BWL",90532368187,"G3WN-BKZ","Female"
"21JJ-KNR",90532368188,"GX7F-1V3","Male"
"21JJ-KNR",90532368189,"L179-W5T","Female"
"GZL8-6WN",90532368190,"LZPK-K9R","Male"
"GZL8-6WN",90532368191,"GMNF-CHM","Female"
"LDZR-77D",90532368192,"GK3W-VTQ","Male"
"LDZR-77D",90532368193,"GK3W-JGK","Female"
"GWH7-Y5B",90532368196,"G45G-ZCP","Male"
"GWH7-Y5B",90532368197,"G2BF-NWG","Female"
"GGD3-D92",90532368200,"G6T7-827","Male"
"GGD3-D92",90532368201,"LJYJ-Z6W","Female"
"GX56-KLT",90532368202,"GQ5K-8HW","Male"
"GX56-KLT",90532368203,"G6Y7-FRQ","Female"
"G94Q-8SY",90532368204,"L1P1-X8G","Male"
"G94Q-8SY",90532368205,"GZ7N-HW6","Female"
"G6RT-9MK",90532368206,"KCX4-WPN","Male"
"G6RT-9MK",90532368207,"L14D-MYQ","Female"
"G2SL-H2T",90532368208,"G2SL-6SH","Male"
"G2SL-H2T",90532368209,"G27H-VYG","Female"
"G2S2-Y92",90532368210,"G27H-3TN","Male"
"G2S2-Y92",90532368211,"G2SL-SM5","Female"
"LDSK-V77",90532368224,"L8RR-S6X","Male"
"LDSK-V77",90532368225,"L8RR-S6J","Female"
"LDSQ-F68",90532368226,"9CCG-XPQ","Male"
"LDSQ-F68",90532368227,"GFQJ-6W3","Female"
"LB27-YWT",90532368228,"GH7M-QSF","Male"
"LB27-YWT",90532368229,"LYTM-8KB","Female"
"GWZB-NNM",90532368230,"L8YY-PH5","Male"
"GWZB-NNM",90532368231,"KFX1-BZD","Female"
"9HTX-2CD",90532368232,"9HRG-JDL","Male"
"9HTX-2CD",90532368233,"LDH1-G9D","Female"
