"fid","ascendancy","parent","gender"
"LD39-NDC",45232707,"LD39-NJN","Female"
"MYLQ-VPM",45232712,"LCCG-458","Male"
"MYLQ-VPM",45232713,"9S4J-3G3","Female"
"9CWG-L46",45232716,"M1Y8-Q67","Male"
"9CWG-L46",45232717,"9CHT-NL6","Female"
"LZFX-374",45232718,"GGG2-TLR","Male"
"LZFX-374",45232719,"GJ1P-4DN","Female"
"LDKL-DSZ",45232724,"LZV7-44R","Male"
"LDKL-DSZ",45232725,"LDKL-2KX","Female"
"G33M-DHQ",45232726,"GD5B-ZPW","Male"
"G33M-DHQ",45232727,"MRYP-SYR","Female"
"LCTY-ZN6",45232728,"LCXB-DZD","Male"
"LJKH-TJR",45232736,"LZY6-MZG","Male"
"GXLS-6XW",45232760,"G2QQ-WVZ","Male"
"GXLS-6XW",45232761,"GKHP-778","Female"
"GXLS-D69",45232762,"G6MD-FVW","Male"
"GXLS-D69",45232763,"GHL1-QHL","Female"
"KNDD-KRS",45232764,"GSWF-F4N","Male"
"KNDD-KRS",45232765,"G2PW-JCY","Female"
"HH66-4WX",45232766,"GVSF-8XL","Male"
"HH66-4WX",45232767,"GVSF-J68","Female"
"M1SY-TY2",45232832,"M5CJ-V7B","Male"
"M1SY-TY2",45232833,"KZHZ-X4N","Female"
"M1SY-TBQ",45232834,"MFL1-QFL","Male"
"M1SY-TBQ",45232835,"L6TM-WQ6","Female"
"9CQN-28Q",45232836,"MDKB-RDN","Male"
"9CQN-28Q",45232837,"KDQC-S5Q","Female"
"M9SJ-7DN",45232838,"94RX-T2F","Male"
"M9SJ-7DN",45232839,"9MB1-BY8","Female"
"LTXC-S48",45232840,"G4LR-C2Q","Male"
"LTXC-S48",45232841,"L87V-W6H","Female"
"LKCX-BJQ",45232842,"LKQ3-T8L","Male"
"LKCX-BJQ",45232843,"LVYQ-R5V","Female"
"LYZJ-377",45232848,"MB45-F2T","Male"
"LYZJ-377",45232849,"LB92-VK6","Female"
"93M8-21Q",45232850,"L5GN-Q5Q","Male"
"93M8-21Q",45232851,"LYZR-2Q4","Female"
"LHW6-QBG",45232852,"L7PC-D5P","Male"
"LHW6-QBG",45232853,"LYYC-9SL","Female"
"LBK3-J82",45232854,"977N-DLY","Male"
"LBK3-J82",45232855,"9HY5-ST1","Female"
"LB3W-PR2",45232856,"MHWK-NHZ","Male"
"LB3W-PR2",45232857,"LB7Y-V7Z","Female"
"KZZH-H9Z",45232858,"LHYG-P92","Male"
"KZZH-H9Z",45232859,"LHKW-ZZ2","Female"
"LY16-VK3",45232860,"94RX-T2F","Male"
"LY16-VK3",45232861,"9MB1-BY8","Female"
"9C7B-88C",45232862,"LH91-DX5","Male"
"9C7B-88C",45232863,"LY9D-D6K","Female"
"LTNL-LY4",45232864,"M74M-25G","Male"
"LTNL-LY4",45232865,"LBKD-YGT","Female"
"LTNL-X4L",45232866,"9VY8-QSB","Male"
"LTNL-X4L",45232867,"LD7H-DX2","Female"
"LTSP-NMX",45232868,"KZHC-RKQ","Male"
"LTSP-NMX",45232869,"LBCJ-DPL","Female"
"KJMC-K1G",45232870,"LBCN-GPH","Male"
"KJMC-K1G",45232871,"LBCN-YS6","Female"
"LB79-53S",45232872,"GM91-Z8J","Male"
"LB79-53S",45232873,"GXYB-C2Q","Female"
"KCTG-TX5",45232874,"GM91-J4F","Male"
"KCTG-TX5",45232875,"L1SG-8FD","Female"
"LBQ8-7B1",45232876,"KDQW-V8S","Male"
"LBQ8-7B1",45232877,"M7SJ-3PQ","Female"
"9QH5-144",45232878,"LHW6-XZ4","Male"
"9QH5-144",45232879,"K8PS-TKT","Female"
"LYZJ-377",45232880,"MB45-F2T","Male"
"LYZJ-377",45232881,"LB92-VK6","Female"
"93M8-21Q",45232882,"L5GN-Q5Q","Male"
"93M8-21Q",45232883,"LYZR-2Q4","Female"
"LHW6-QBG",45232884,"L7PC-D5P","Male"
"LHW6-QBG",45232885,"LYYC-9SL","Female"
"LBK3-J82",45232886,"977N-DLY","Male"
"LBK3-J82",45232887,"9HY5-ST1","Female"
"LB3W-PR2",45232888,"MHWK-NHZ","Male"
"LB3W-PR2",45232889,"LB7Y-V7Z","Female"
"KZZH-H9Z",45232890,"LHYG-P92","Male"
"KZZH-H9Z",45232891,"LHKW-ZZ2","Female"
"LY16-VK3",45232892,"94RX-T2F","Male"
"LY16-VK3",45232893,"9MB1-BY8","Female"
"9C7B-88C",45232894,"LH91-DX5","Male"
"9C7B-88C",45232895,"LY9D-D6K","Female"
"LYWX-CBR",45232896,"9SS7-5BT","Male"
"LYWX-CBR",45232897,"9HD3-MC1","Female"
"9CQX-DXX",45232898,"9CZS-WBG","Male"
"9CQX-DXX",45232899,"LZD4-722","Female"
"LDQK-XBV",45232900,"9HMM-VB6","Male"
"LDQK-XBV",45232901,"LDQK-RYY","Female"
"L8WY-48T",45232902,"KZ99-JQG","Male"
"L8WY-48T",45232903,"L41W-5SK","Female"
"M9NS-ST4",45232904,"LDWK-F3S","Male"
"M9NS-ST4",45232905,"LDWK-F3Q","Female"
"L8WB-N14",45232906,"LDZN-CJ5","Male"
"L8WB-N14",45232907,"LTZL-G34","Female"
"LC85-F9L",45232908,"9HMM-VB6","Male"
"LC85-F9L",45232909,"LDQK-RYY","Female"
"KN8N-JPD",45232910,"KN6Z-1FV","Male"
"KN8N-JPD",45232911,"LDWK-FM9","Female"
"L19Q-KTX",45232912,"GGTB-4C3","Male"
"L19Q-KTX",45232913,"GGTY-BKY","Female"
"L8TT-XFX",45232914,"LD7M-FKJ","Male"
"L8TT-XFX",45232915,"LZKG-6VS","Female"
"LTKD-XJF",45232916,"LD7M-FKJ","Male"
"LTKD-XJF",45232917,"LZKG-6VS","Female"
"GGKK-FKJ",45232918,"LD7M-FNW","Male"
"GGKK-FKJ",45232919,"LBNR-1LP","Female"
"GK2L-HJJ",45232920,"K6X3-TG4","Male"
"GK2L-HJJ",45232921,"K6X3-TGH","Female"
"LCP5-R4S",45232924,"GWQY-NWT","Male"
"LCP5-R4S",45232925,"GKLM-PWD","Female"
"G2KC-5BD",45232926,"GGCG-WW7","Male"
"G2KC-5BD",45232927,"G6MQ-QX4","Female"
"KFKV-96D",45232928,"LY16-VK3","Male"
"KFKV-96D",45232929,"9C7B-88C","Female"
"LR4Q-118",45232930,"LD9R-WJ3","Male"
"LR4Q-118",45232931,"LD91-Q2Q","Female"
"9CQZ-W68",45232932,"9H15-ZH3","Male"
"9CQZ-W68",45232933,"9CNJ-GZT","Female"
"9C3W-LX1",45232934,"KNH9-QGC","Male"
"9C3W-LX1",45232935,"KZ64-VXQ","Female"
"93RN-C7J",45232936,"L19M-VCD","Male"
"93RN-C7J",45232937,"LDQK-6JM","Female"
"9Z8W-FY1",45232938,"9SFC-97C","Male"
"9Z8W-FY1",45232939,"LDQK-X3X","Female"
"LZRW-BB8",45232940,"MDDP-849","Male"
"LZRW-BB8",45232941,"LD7H-DX2","Female"
"27C2-YFT",45232942,"LD91-Q66","Male"
"27C2-YFT",45232943,"LD91-Q6J","Female"
"L4BB-391",45232944,"LH6G-V2Y","Male"
"L4BB-391",45232945,"29YR-MR6","Female"
"LYKJ-383",45232946,"LZPG-WRJ","Male"
"LYKJ-383",45232947,"LY76-VYQ","Female"
"L8MJ-ZLQ",45232948,"LYWX-CBR","Male"
"L8MJ-ZLQ",45232949,"9HB6-J38","Female"
"LTTF-3K8",45232950,"LVYD-9SY","Male"
"LTTF-3K8",45232951,"LVYV-7KS","Female"
"LY8C-LSL",45232952,"9HVV-643","Male"
"LY8C-LSL",45232953,"MKZ1-482","Female"
"LTF9-YV5",45232954,"LT6K-DY9","Male"
"LTF9-YV5",45232955,"9HZT-7LN","Female"
"LD91-Q66",45232956,"L7TR-TVZ","Male"
"LD91-Q66",45232957,"L41W-5SK","Female"
"LD91-Q6J",45232958,"LY2T-7NX","Male"
"LD91-Q6J",45232959,"LB6W-M1K","Female"
"LDWP-4G9",45232960,"LDWP-41C","Male"
"LDWP-4G9",45232961,"KFL2-1ZM","Female"
"LLST-HCL",45232962,"LH6L-JSP","Male"
"LLST-HCL",45232963,"LCXS-RJ7","Female"
"LBYT-RLS",45232964,"G92M-MZ7","Male"
"LBYT-RLS",45232965,"G3PK-4L9","Female"
"GGW4-RZZ",45232966,"LBGY-17W","Male"
"GGW4-RZZ",45232967,"LBN6-XPT","Female"
"MDKB-RDN",45232968,"LYSV-ZS3","Male"
"MDKB-RDN",45232969,"LYHF-L7Y","Female"
"KDQC-S5Q",45232970,"KCWQ-CRS","Male"
"KDQC-S5Q",45232971,"MRVX-NC8","Female"
"94RX-T2F",45232972,"LD97-5H9","Male"
"94RX-T2F",45232973,"LRBW-T4W","Female"
"9MB1-BY8",45232974,"KFKV-97C","Male"
"9MB1-BY8",45232975,"9CHH-WJS","Female"
"94R3-NQG",45232976,"MWND-9MQ","Male"
"94R3-NQG",45232977,"MWND-M1W","Female"
"MDLF-RVB",45232978,"LTTW-D77","Male"
"MDLF-RVB",45232979,"9Q6H-FC9","Female"
"9HVV-643",45232980,"L5DP-LM7","Male"
"9HVV-643",45232981,"9ZCG-RB5","Female"
"MKZ1-482",45232982,"LRSM-MTQ","Male"
"MKZ1-482",45232983,"LJ55-T1Z","Female"
"MB45-F2T",45232984,"LB92-ZXM","Male"
"MB45-F2T",45232985,"K84C-9YZ","Female"
"LB92-VK6",45232986,"9Z8Y-8HL","Male"
"LB92-VK6",45232987,"MTYS-JQG","Female"
"L5GN-Q5Q",45232988,"9M7Y-2W5","Male"
"L5GN-Q5Q",45232989,"L6FQ-C1W","Female"
"LYZR-2Q4",45232990,"93HW-J56","Male"
"LYZR-2Q4",45232991,"GKZN-R7P","Female"
"LYWX-CBR",45232992,"9SS7-5BT","Male"
"LYWX-CBR",45232993,"9HD3-MC1","Female"
"9CQX-DXX",45232994,"9CZS-WBG","Male"
"9CQX-DXX",45232995,"LZD4-722","Female"
"LDQK-XBV",45232996,"9HMM-VB6","Male"
"LDQK-XBV",45232997,"LDQK-RYY","Female"
"L8WY-48T",45232998,"KZ99-JQG","Male"
"L8WY-48T",45232999,"L41W-5SK","Female"
"M9NS-ST4",45233000,"LDWK-F3S","Male"
"M9NS-ST4",45233001,"LDWK-F3Q","Female"
"L8WB-N14",45233002,"LDZN-CJ5","Male"
"L8WB-N14",45233003,"LTZL-G34","Female"
"LC85-F9L",45233004,"9HMM-VB6","Male"
"LC85-F9L",45233005,"LDQK-RYY","Female"
"KN8N-JPD",45233006,"KN6Z-1FV","Male"
"KN8N-JPD",45233007,"LDWK-FM9","Female"
"GF26-BWJ",45233008,"L6RP-3LC","Male"
"GF26-BWJ",45233009,"G2Q5-7GM","Female"
"LHSW-VZ9",45233010,"G2NV-457","Male"
"LHSW-VZ9",45233011,"LH3C-X71","Female"
"LRCW-XCC",45233056,"G75H-WWV","Male"
"LRCW-XCC",45233057,"G75H-WW2","Female"
"LR7D-YYL",45233058,"LYYK-FDK","Male"
"GJDX-46G",45233062,"LRC8-FSN","Male"
"GJDX-46G",45233063,"GQ3S-KG4","Female"
"L63Q-S82",45233072,"9SJW-NCY","Male"
"L63Q-S82",45233073,"L85C-YS5","Female"
"GHHL-DZL",45233074,"GGFV-F9L","Male"
"GHHL-DZL",45233075,"L8QD-Y3S","Female"
"G22Z-TSP",45233076,"L8MJ-ZGM","Male"
"G22Z-TSP",45233077,"9SLD-M9T","Female"
"GXPG-NMY",45233078,"LYFH-YBN","Male"
"GXPG-NMY",45233079,"MTZ4-RNB","Female"
"9HL6-RRC",45233080,"LTXB-6S6","Male"
"9HL6-RRC",45233081,"L8ZD-FDV","Female"
"LBZ2-143",45233082,"LJP3-57M","Male"
"LBZ2-143",45233083,"L58F-9PV","Female"
"GDH4-PX5",45233096,"L5L7-6W6","Male"
"GDH4-PX5",45233097,"GDLK-FZG","Female"
"LBLW-WYM",45233104,"LH73-7PP","Male"
"LBLW-WYM",45233105,"MW8N-9JV","Female"
"MS3Q-GPJ",45233106,"LTY5-Z63","Male"
"MS3Q-GPJ",45233107,"9474-63Q","Female"
"LYS3-485",45233108,"M8KH-5WH","Male"
"LYS3-485",45233109,"MZL9-72X","Female"
"GGXW-P9S",45233110,"LBK2-KG9","Male"
"GGXW-P9S",45233111,"MCT9-W4B","Female"
"LH8P-TVB",45233112,"9HL6-RRC","Male"
"LH8P-TVB",45233113,"LBZ2-143","Female"
"LY8C-LSL",45233116,"9HVV-643","Male"
"LY8C-LSL",45233117,"MKZ1-482","Female"
"LTF9-YV5",45233118,"LT6K-DY9","Male"
"LTF9-YV5",45233119,"9HZT-7LN","Female"
"GJ8H-34T",45233120,"2H61-JQ6","Male"
"GJ8H-34T",45233121,"MNQS-C3W","Female"
"LTNQ-5DY",45233122,"LB2Y-6CV","Male"
"LTNQ-5DY",45233123,"GXF8-FV7","Female"
"LBK6-4Z2",45233128,"9CJC-ZPT","Male"
"LBK6-4Z2",45233129,"LCJC-654","Female"
"9H5K-G3X",45233130,"LHFH-TKH","Male"
"9H5K-G3X",45233131,"LZJF-LJJ","Female"
"GJJ9-DYL",45233132,"9CQN-28Q","Male"
"GJJ9-DYL",45233133,"M9SJ-7DN","Female"
"GL2F-HP6",45233134,"LZ1V-JW1","Male"
"GL2F-HP6",45233135,"GDW4-666","Female"
"9CQ1-X4J",45233136,"LB55-134","Male"
"9CQ1-X4J",45233137,"LB6W-M1K","Female"
"LD93-WKS",45233138,"LZ1V-JW1","Male"
"LD93-WKS",45233139,"GDW4-666","Female"
"M74M-25G",45233140,"GXR4-KZF","Male"
"M74M-25G",45233141,"G4P1-DVQ","Female"
"LBKD-YGT",45233142,"LHWD-HNC","Male"
"LBKD-YGT",45233143,"LTDJ-FXK","Female"
"LD7M-YK7",45233144,"GGVC-SMK","Male"
"LKZV-XM3",45233146,"LD9G-N5F","Male"
"LKZV-XM3",45233147,"L1H6-DHW","Female"
"9VY8-QSB",45233148,"9Z8T-VG9","Male"
"9VY8-QSB",45233149,"9M58-JVQ","Female"
"LTVC-XHT",45233150,"94RX-T2F","Male"
"LTVC-XHT",45233151,"9MB1-BY8","Female"
"GC8W-RDJ",45233152,"GC84-D48","Male"
"KN4M-WRW",45233280,"GKHR-MS9","Male"
"KN4M-WRW",45233281,"GGNZ-TMC","Female"
"LB92-ZXM",45233600,"LH8W-F9X","Male"
"LB92-ZXM",45233601,"LRVC-TP5","Female"
"K84C-9YZ",45233602,"G6T9-N78","Male"
"K84C-9YZ",45233603,"LVKZ-N5Q","Female"
"9Z8Y-8HL",45233604,"L1JN-9YX","Male"
"9Z8Y-8HL",45233605,"9Z8L-N9W","Female"
"MTYS-JQG",45233606,"L2PC-C3Z","Male"
"MTYS-JQG",45233607,"MD29-6GV","Female"
"9M7Y-2W5",45233608,"K88V-HH1","Male"
"9M7Y-2W5",45233609,"LBLR-MF7","Female"
"L6FQ-C1W",45233610,"LB88-FWT","Male"
"L6FQ-C1W",45233611,"9M2T-DQC","Female"
"93HW-J56",45233612,"2CQZ-3YB","Male"
"93HW-J56",45233613,"LY19-6G9","Female"
"GKZN-R7P",45233614,"LBT5-R99","Male"
"GKZN-R7P",45233615,"LHWN-89D","Female"
"L1BT-6L6",45233616,"LTSZ-BSC","Male"
"L1BT-6L6",45233617,"L4W2-H5M","Female"
"LTBN-JC4",45233618,"G91T-JGK","Male"
"LTBN-JC4",45233619,"MY57-B1D","Female"
"L8PJ-FJ6",45233620,"LBRP-85B","Male"
"L8PJ-FJ6",45233621,"GJD7-CX2","Female"
"GFXR-W5B",45233622,"LB88-NYH","Male"
"GFXR-W5B",45233623,"LBQQ-D92","Female"
"97D4-D9M",45233624,"G9Z2-7RY","Male"
"97D4-D9M",45233625,"L4BD-6XM","Female"
"9H92-XWD",45233626,"L528-M9W","Male"
"9H92-XWD",45233627,"L812-24W","Female"
"LYQP-GSF",45233628,"LYK6-CT9","Male"
"LYQP-GSF",45233629,"L87D-Q72","Female"
"9WPP-BNT",45233630,"9H8D-21L","Male"
"9WPP-BNT",45233631,"948L-FYP","Female"
"9CHT-CT3",45233664,"9CHT-887","Male"
"9CHT-CT3",45233665,"G65Y-VD5","Female"
"LK98-V4X",45233666,"LYDR-QQ1","Male"
"LK98-V4X",45233667,"G65Y-FGM","Female"
"MXL7-JLY",45233672,"LT79-X7L","Male"
"MXL7-JLY",45233673,"GM6P-M42","Female"
"GZFC-F7J",45233700,"LRG7-14R","Male"
"GZFC-F7J",45233701,"GK3D-W43","Female"
"GKZL-535",45233702,"GWFB-7YL","Male"
"GKZL-535",45233703,"G98D-4Y2","Female"
"LZ29-XPP",45233728,"LDFF-YK1","Male"
"LZ29-XPP",45233729,"L5R5-Q1R","Female"
"LYWF-C7S",45233732,"LH6L-FPM","Male"
"LYWF-C7S",45233733,"LH1Z-ZZ4","Female"
"LVX3-2TM",45233734,"L41W-VT8","Male"
"LVX3-2TM",45233735,"LH8P-KSN","Female"
"LBS6-L2S",45233736,"9CS4-RQT","Male"
"LBS6-L2S",45233737,"9SK6-FZN","Female"
"LJ56-Z1S",45233738,"KCWL-V3H","Male"
"LJ56-Z1S",45233739,"GZ7Q-74N","Female"
"LBC8-XFC",45233760,"G2M4-JQW","Male"
"LBC8-XFC",45233761,"L8WZ-C9Q","Female"
"L66Z-BWN",45233764,"GCSW-Y66","Male"
"L66Z-BWN",45233765,"LD9V-PTP","Female"
"GQ9Q-1TH",45233766,"G3KW-W5T","Male"
"GQ9Q-1TH",45233767,"GVHF-9FM","Female"
"GHGW-6JZ",45233768,"GHGW-HMN","Male"
"GHGW-6JZ",45233769,"GGCC-WTL","Female"
"GSQS-RQ2",45233776,"GSQS-59L","Male"
"GSQS-RQ2",45233777,"GCS7-L7S","Female"
"LBBR-VR4",45233780,"M8T1-MHF","Male"
"LBBR-VR4",45233781,"GVWZ-R6J","Female"
"LYQP-21Y",45233782,"2Z98-PT3","Male"
"LYQP-21Y",45233783,"GN75-LK9","Female"
"LBRN-FWV",45233784,"LBRN-HKG","Male"
"LBRN-FWV",45233785,"G9L1-WW4","Female"
"LVRQ-RWD",45233800,"GMNC-P28","Male"
"LVRQ-RWD",45233801,"LZGQ-LYS","Female"
"LTYY-5SF",45233802,"LL3T-NPM","Male"
"LTYY-5SF",45233803,"L24Z-PMH","Female"
"LJY1-6DW",45233856,"GW3D-9F8","Male"
"LJY1-6DW",45233857,"9S8V-1R8","Female"
"LZ6Z-DX5",45233858,"LZ5Y-NQX","Male"
"LZ6Z-DX5",45233859,"GZRK-3SL","Female"
"GJLY-QDB",45233860,"GGRL-YQT","Male"
"GJLY-QDB",45233861,"GGRG-HN2","Female"
"G4LR-C2Q",45233864,"G8LH-KY7","Male"
"G4LR-C2Q",45233865,"G4LR-3KF","Female"
"L87V-W6H",45233866,"GGR7-JGF","Male"
"LKQ3-T8L",45233868,"LJ5B-LRQ","Male"
"LKQ3-T8L",45233869,"GG8N-Q88","Female"
"LVYQ-R5V",45233870,"LKTL-XRL","Male"
"LVYQ-R5V",45233871,"GHJH-CNX","Female"
"M9S8-VSJ",45233872,"GQSB-8RD","Male"
"M9S8-VSJ",45233873,"G778-DKT","Female"
"L81Y-CNY",45233874,"GC4Z-VTD","Male"
"L81Y-CNY",45233875,"G3VQ-3YY","Female"
"G3K2-MM3",45233876,"G6LJ-SF5","Male"
"G3K2-MM3",45233877,"GXVG-3VZ","Female"
"G6PZ-BSX",45233878,"LD8C-M73","Male"
"G6PZ-BSX",45233879,"L8PN-Q14","Female"
"GNVP-3S3",45233888,"G7RB-WMN","Male"
"GNVP-3S3",45233889,"GZBX-QHQ","Female"
"G7RP-73J",45233892,"LZJF-WMR","Male"
"G7RP-73J",45233893,"9CCH-6NX","Female"
"MVDL-SLW",45233894,"LZTX-QB5","Male"
"MVDL-SLW",45233895,"GCSW-B6M","Female"
"LKN9-QZ7",45233896,"G6NL-VKQ","Male"
"LKN9-QZ7",45233897,"LYGZ-3J4","Female"
"GFP5-RBX",45233898,"G7XL-YSZ","Male"
"GFP5-RBX",45233899,"GZ58-GZ1","Female"
"LYGW-PR9",45233900,"G7LZ-2SP","Male"
"LYGW-PR9",45233901,"G4DL-HGJ","Female"
"GWQT-HPT",45233904,"GWQY-9LS","Male"
"GWQT-HPT",45233905,"GWMP-MBY","Female"
"GJST-CQS",45233916,"GJST-XJ4","Male"
"GJST-CQS",45233917,"GJSR-1PY","Female"
"LHW4-VLN",45233936,"GFYL-21K","Male"
"GD8Y-857",45233938,"K2XN-L6T","Male"
"GD8Y-857",45233939,"K2XN-L6W","Female"
"G61J-2XT",45233940,"G2PP-QV7","Male"
"G61J-2XT",45233941,"LHTJ-N2P","Female"
"GDDN-6D1",45233942,"G61V-45P","Male"
"GS1T-XCN",45233972,"GLJK-CJ5","Male"
"GS1T-XCN",45233973,"G3SK-YKQ","Female"
"GS1T-833",45233974,"GS1T-VNC","Male"
"GS1T-833",45233975,"GS1T-8V9","Female"
"LB23-8PS",45233984,"G3QM-Y96","Male"
"LB23-8PS",45233985,"GQHG-ZDR","Female"
"LYGZ-DXP",45233986,"LHKY-SGK","Male"
"LYGZ-DXP",45233987,"LV9P-J2S","Female"
"G726-TCD",45233988,"LHKY-QH7","Male"
"G726-TCD",45233989,"G61B-4CQ","Female"
"LH2F-H7Z",45233990,"G3QM-Y96","Male"
"LH2F-H7Z",45233991,"GQHG-ZDR","Female"
"LZ8J-9CK",45233992,"GL4C-R7Z","Male"
"LZ8J-9CK",45233993,"GL4C-VQD","Female"
"G6MK-8J5",45233994,"9HZG-9Q4","Male"
"G6MK-8J5",45233995,"LBHB-XW7","Female"
"9CSK-FC5",45234000,"LC26-VMN","Male"
"9CSK-FC5",45234001,"9CXC-QWZ","Female"
"LHFP-WM2",45234008,"K2Y9-TTT","Male"
"LHFP-WM2",45234009,"GH2X-99K","Female"
"GQD3-FRP",45234016,"GHK7-STB","Male"
"GQD3-FRP",45234017,"GHKQ-GBW","Female"
"L1BZ-KZK",45234018,"G99S-2MV","Male"
"L1BZ-KZK",45234019,"KGS1-5F3","Female"
"GX44-DD7",45234020,"LZZH-4RS","Male"
"GX44-DD7",45234021,"996T-RC2","Female"
"GX4H-8WB",45234022,"G281-LNG","Male"
"GX4H-8WB",45234023,"GG62-V3P","Female"
"GS8N-54D",45234024,"2S3P-YW9","Male"
"GS8N-54D",45234025,"LB7Y-V7Z","Female"
"LBF7-6KV",45234026,"G27V-L7C","Male"
"LBF7-6KV",45234027,"9HGJ-H64","Female"
"9VY8-QSB",45234028,"9Z8T-VG9","Male"
"9VY8-QSB",45234029,"9M58-JVQ","Female"
"LTVC-XHT",45234030,"94RX-T2F","Male"
"LTVC-XHT",45234031,"9MB1-BY8","Female"
"LBC8-XFC",45234032,"G2M4-JQW","Male"
"LBC8-XFC",45234033,"L8WZ-C9Q","Female"
"L66Z-BWN",45234036,"GCSW-Y66","Male"
"L66Z-BWN",45234037,"LD9V-PTP","Female"
"GQ9Q-1TH",45234038,"G3KW-W5T","Male"
"GQ9Q-1TH",45234039,"GVHF-9FM","Female"
"GHGW-6JZ",45234040,"GHGW-HMN","Male"
"GHGW-6JZ",45234041,"GGCC-WTL","Female"
"KGKV-Q7J",45234048,"LDWP-4G9","Male"
"KGKV-Q7J",45234049,"LLST-HCL","Female"
"MR1T-F59",45234050,"LBYT-RLS","Male"
"MR1T-F59",45234051,"GGW4-RZZ","Female"
"9CQN-28Q",45234052,"MDKB-RDN","Male"
"9CQN-28Q",45234053,"KDQC-S5Q","Female"
"M9SJ-7DN",45234054,"94RX-T2F","Male"
"M9SJ-7DN",45234055,"9MB1-BY8","Female"
"L5R2-HFJ",45234056,"94R3-NQG","Male"
"L5R2-HFJ",45234057,"MDLF-RVB","Female"
"LCFK-MV6",45234058,"9HVV-643","Male"
"LCFK-MV6",45234059,"MKZ1-482","Female"
"LYZJ-377",45234060,"MB45-F2T","Male"
"LYZJ-377",45234061,"LB92-VK6","Female"
"93M8-21Q",45234062,"L5GN-Q5Q","Male"
"93M8-21Q",45234063,"LYZR-2Q4","Female"
"LBK6-4Z2",45234064,"9CJC-ZPT","Male"
"LBK6-4Z2",45234065,"LCJC-654","Female"
"9H5K-G3X",45234066,"LHFH-TKH","Male"
"9H5K-G3X",45234067,"LZJF-LJJ","Female"
"GJJ9-DYL",45234068,"9CQN-28Q","Male"
"GJJ9-DYL",45234069,"M9SJ-7DN","Female"
"GL2F-HP6",45234070,"LZ1V-JW1","Male"
"GL2F-HP6",45234071,"GDW4-666","Female"
"LB3W-PR2",45234072,"MHWK-NHZ","Male"
"LB3W-PR2",45234073,"LB7Y-V7Z","Female"
"KZZH-H9Z",45234074,"LHYG-P92","Male"
"KZZH-H9Z",45234075,"LHKW-ZZ2","Female"
"LY16-VK3",45234076,"94RX-T2F","Male"
"LY16-VK3",45234077,"9MB1-BY8","Female"
"9C7B-88C",45234078,"LH91-DX5","Male"
"9C7B-88C",45234079,"LY9D-D6K","Female"
"L19M-VCD",45234096,"LYWX-CBR","Male"
"L19M-VCD",45234097,"9CQX-DXX","Female"
"LDQK-6JM",45234098,"LDQK-XBV","Male"
"LDQK-6JM",45234099,"L8WY-48T","Female"
"9SFC-97C",45234100,"M9NS-ST4","Male"
"9SFC-97C",45234101,"L8WB-N14","Female"
"LDQK-X3X",45234102,"LC85-F9L","Male"
"LDQK-X3X",45234103,"KN8N-JPD","Female"
"G2N1-H7G",45234104,"GF26-BWJ","Male"
"G2N1-H7G",45234105,"LHSW-VZ9","Female"
"GL9Q-FPZ",45234144,"GN51-Y5V","Male"
"GL9Q-FPZ",45234145,"GL93-P43","Female"
"K1WK-TMP",45234146,"GNT9-2VM","Male"
"K1WK-TMP",45234147,"GMNW-MHZ","Female"
"GZKR-MLX",45234148,"GZRK-J3G","Male"
"GZKR-MLX",45234149,"GNN1-5LN","Female"
"GSWM-7R5",45234150,"GSWM-Z84","Male"
"GSWM-7R5",45234151,"G4XV-266","Female"
"2X97-TLZ",45234152,"9C7Q-KRJ","Male"
"2X97-TLZ",45234153,"9C7Q-KTS","Female"
"LHR7-2RS",45234154,"L6BV-R59","Male"
"LHR7-2RS",45234155,"GWDW-H19","Female"
"9CQN-28Q",45234156,"MDKB-RDN","Male"
"9CQN-28Q",45234157,"KDQC-S5Q","Female"
"M9SJ-7DN",45234158,"94RX-T2F","Male"
"M9SJ-7DN",45234159,"9MB1-BY8","Female"
"9Z8R-P8P",45234160,"GXQ6-BPZ","Male"
"9Z8R-P8P",45234161,"GXQX-8TX","Female"
"KHB8-54T",45234162,"MD2W-1RX","Male"
"KHB8-54T",45234163,"MS8L-4VQ","Female"
"9S49-Z89",45234164,"9QQH-B8J","Male"
"9S49-Z89",45234165,"G3B7-V38","Female"
"LJBS-CFF",45234168,"GVTH-KXD","Male"
"LJBS-CFF",45234169,"LBW4-RYF","Female"
"MXXT-JYR",45234170,"M1G3-95N","Male"
"MXXT-JYR",45234171,"G6QH-5HB","Female"
"LTRW-TNQ",45234172,"GKYK-DDY","Male"
"LTRW-TNQ",45234173,"GDTN-4FD","Female"
"GNJB-YHD",45234174,"G8JW-2L9","Male"
"GNJB-YHD",45234175,"G8JW-BDD","Female"
"LV9F-RHW",45234432,"K2X7-4KX","Male"
"LV9F-RHW",45234433,"M63Y-LT3","Female"
"L6LZ-LTB",45234434,"L6YS-FQ4","Male"
"LDJF-JX1",45234464,"273X-69Z","Male"
"LDJF-JX1",45234465,"273F-T8V","Female"
"LX75-9PH",45234466,"9QLL-X4F","Male"
"LX75-9PH",45234467,"LDFL-LF9","Female"
"MFXC-Q7G",45234468,"LDJF-KM6","Male"
"MFXC-Q7G",45234469,"GSLP-6B9","Female"
"GLBB-1T2",45234496,"GL1M-QXF","Male"
"GLBB-1T2",45234497,"GL1L-P48","Female"
