"fid","ascendancy","parent","gender"
"K1T8-1GP",7043676585,"G2B3-DDM","Female"
"GCQF-8BS",7043676586,"G2B3-7D3","Male"
"GCQF-8BS",7043676587,"G2B3-D6T","Female"
"GKNY-RVC",7043676588,"GQ63-48P","Male"
"GKNY-RVC",7043676589,"KFVP-RDS","Female"
"KFLJ-TW7",7043676592,"93QC-WRW","Male"
"KFLJ-TW7",7043676593,"LVD6-PLK","Female"
"L5YR-XC6",7043676594,"L8T2-W14","Male"
"L5YR-XC6",7043676595,"L64T-8MH","Female"
"KC5Z-8G9",7043676596,"G2B6-4PV","Male"
"KC5Z-8G9",7043676597,"LZ82-9QL","Female"
"L5N5-957",7043676598,"K1TD-8TS","Male"
"L5N5-957",7043676599,"G849-H1D","Female"
"LYSH-FX8",7043676600,"KN1K-WGF","Male"
"LYSH-FX8",7043676601,"LTTH-P6X","Female"
"GGKP-HQZ",7043676602,"G2M9-QM5","Male"
"GGKP-HQZ",7043676603,"G24Z-ZN3","Female"
"LDSM-WYF",7043676608,"998F-RYD","Male"
"LDSM-WYF",7043676609,"9WYV-M96","Female"
"9SZ5-9W1",7043676610,"L8T2-WP2","Male"
"9SZ5-9W1",7043676611,"LQR2-NXQ","Female"
"L8WB-9MG",7043676612,"M1DV-XGP","Male"
"L8WB-9MG",7043676613,"L19S-RGW","Female"
"L8WB-8LY",7043676614,"L8BS-C55","Male"
"L8WB-8LY",7043676615,"9Z45-3FJ","Female"
"9C7K-RHB",7043676616,"KZGJ-SQ8","Male"
"9C7K-RHB",7043676617,"L87F-RS8","Female"
"GMLQ-HJ4",7043676618,"L8T2-WP2","Male"
"GMLQ-HJ4",7043676619,"L5T3-JSG","Female"
"KFLJ-TW7",7043676620,"93QC-WRW","Male"
"KFLJ-TW7",7043676621,"LVD6-PLK","Female"
"L5YR-XC6",7043676622,"L8T2-W14","Male"
"L5YR-XC6",7043676623,"L64T-8MH","Female"
"LDSM-QML",7043676624,"LDSM-WYF","Male"
"LDSM-QML",7043676625,"9SZ5-9W1","Female"
"L1H7-X4B",7043676626,"L8WB-9MG","Male"
"L1H7-X4B",7043676627,"L8WB-8LY","Female"
"L8T2-WFV",7043676628,"9H6D-XP1","Male"
"L8T2-WFV",7043676629,"9H6D-XP2","Female"
"L8T2-WFG",7043676630,"LY6D-HVT","Male"
"L8T2-WFG",7043676631,"LZTQ-MTH","Female"
"9HBT-X6S",7043676632,"LBBZ-8DB","Male"
"9HBT-X6S",7043676633,"LHZT-ZL9","Female"
"9CW3-3SK",7043676634,"9CS3-646","Male"
"9CW3-3SK",7043676635,"LY6J-G8R","Female"
"KF9B-5KD",7043676636,"LBV3-PXG","Male"
"KF9B-5KD",7043676637,"L8WB-MRM","Female"
"LDSM-3YK",7043676638,"LTC9-L6F","Male"
"LDSM-3YK",7043676639,"LTC9-G9Y","Female"
"GHNT-G2H",7043676640,"G9B5-T8B","Male"
"GHNT-G2H",7043676641,"GKDT-SNG","Female"
"G935-3GB",7043676644,"LB29-Z1M","Male"
"G935-3GB",7043676645,"LY6M-DJJ","Female"
"29T6-NVP",7043676646,"K23R-YZ3","Male"
"29T6-NVP",7043676647,"MJB1-X23","Female"
"GD4S-KVF",7043676648,"L1QD-DXV","Male"
"GD4S-KVF",7043676649,"LD9P-M8N","Female"
"G935-3GB",7043676652,"LB29-Z1M","Male"
"G935-3GB",7043676653,"LY6M-DJJ","Female"
"29T6-NVP",7043676654,"K23R-YZ3","Male"
"29T6-NVP",7043676655,"MJB1-X23","Female"
"LZ1V-KQC",7043676656,"KP3V-8XM","Male"
"LZ1V-KQC",7043676657,"KH5L-XVR","Female"
"LRCT-2LB",7043676658,"99QR-8FP","Male"
"LRCT-2LB",7043676659,"GLT4-23V","Female"
"KH83-P9J",7043676660,"99QR-8FP","Male"
"KH83-P9J",7043676661,"GLT4-23V","Female"
"GLBQ-6RG",7043676662,"LBVH-D6P","Male"
"GLBQ-6RG",7043676663,"LZLV-QGZ","Female"
"MBMH-FJ9",7043676664,"L8WB-MRH","Male"
"MBMH-FJ9",7043676665,"GGKR-Y4B","Female"
"LDSM-3LQ",7043676666,"93QC-WRW","Male"
"LDSM-3LQ",7043676667,"LVD6-PLK","Female"
"LDSM-QML",7043676668,"LDSM-WYF","Male"
"LDSM-QML",7043676669,"9SZ5-9W1","Female"
"L1H7-X4B",7043676670,"L8WB-9MG","Male"
"L1H7-X4B",7043676671,"L8WB-8LY","Female"
"LTWR-DQ6",7043676672,"99QR-18P","Male"
"LTWR-DQ6",7043676673,"GGQC-KTF","Female"
"LY3P-BPB",7043676676,"9HLK-V6W","Male"
"LY3P-BPB",7043676677,"GGVB-2MK","Female"
"M8X3-52W",7043676678,"9H16-YMP","Male"
"M8X3-52W",7043676679,"L82R-5HJ","Female"
"LZGX-NYL",7043676680,"9Z4V-273","Male"
"LZGX-NYL",7043676681,"GVWH-735","Female"
"9CNZ-SHX",7043676684,"LD9R-5G3","Male"
"9CNZ-SHX",7043676685,"M897-QTS","Female"
"M692-VL6",7043676686,"GHJP-XZD","Male"
"M692-VL6",7043676687,"GV9J-LL9","Female"
"LYPR-VX5",7043676688,"GD65-2F2","Male"
"LYPR-VX5",7043676689,"KNSN-3NT","Female"
"LY6D-WK1",7043676690,"LT8Q-95L","Male"
"LY6D-WK1",7043676691,"G63V-9WW","Female"
"LY6D-VDY",7043676692,"KFRR-NHN","Male"
"LY6D-VDY",7043676693,"9QQN-L3P","Female"
"LY6D-V66",7043676694,"LVVK-HVJ","Male"
"LY6D-V66",7043676695,"GX26-XRJ","Female"
"GLT4-TVW",7043676696,"GDHY-7SR","Male"
"GLT4-TVW",7043676697,"GLTH-3M3","Female"
"K4LT-K4X",7043676700,"LD1R-LZF","Male"
"K4LT-K4X",7043676701,"LZ2K-W9Y","Female"
"LVV3-7SJ",7043676702,"9MH5-29J","Male"
"LVV3-7SJ",7043676703,"LZZW-6XG","Female"
"LH86-HY5",7043676704,"KNDD-84D","Male"
"LH86-HY5",7043676705,"GQQX-89B","Female"
"GZRV-4MX",7043676706,"LR6N-PQP","Male"
"GZRV-4MX",7043676707,"LDSS-RGB","Female"
"GN38-YJ6",7043676710,"LYRG-K5J","Male"
"GN38-YJ6",7043676711,"LBLP-PPD","Female"
"9CS3-646",7043676712,"9H17-VTZ","Male"
"9CS3-646",7043676713,"LY57-55F","Female"
"KDQH-YTP",7043676716,"GGTT-FJW","Male"
"KDQH-YTP",7043676717,"GGT5-2TY","Female"
"LBH5-S3X",7043676718,"LD9R-5G3","Male"
"LBH5-S3X",7043676719,"M897-QTS","Female"
"93LF-J1V",7043676720,"L1HZ-WR2","Male"
"93LF-J1V",7043676721,"MDWC-L73","Female"
"931M-DSZ",7043676722,"KFLG-12B","Male"
"931M-DSZ",7043676723,"M5YG-GGX","Female"
"9WC7-CFS",7043676724,"GF4P-DDQ","Male"
"9WC7-CFS",7043676725,"GVW6-VCK","Female"
"KZQY-4CD",7043676726,"LJG8-98D","Male"
"KZQY-4CD",7043676727,"LBS6-SSC","Female"
"L1Q8-65G",7043676728,"L1Z8-522","Male"
"L1Q8-65G",7043676729,"L1S4-4N9","Female"
"MXWH-HJ8",7043676730,"LDW5-FB6","Male"
"MXWH-HJ8",7043676731,"LDW5-N39","Female"
"L8YB-8WZ",7043676732,"M4N1-6BT","Male"
"L8YB-8WZ",7043676733,"L8PY-H7K","Female"
"GFG3-G3F",7043676734,"G8PF-7ZF","Male"
"9CXW-GQR",7043676736,"G6B1-NGH","Male"
"9CXW-GQR",7043676737,"GJXP-LCC","Female"
"LBSY-43P",7043676740,"L619-MQH","Male"
"LBSY-43P",7043676741,"GK8M-8WF","Female"
"L8M6-YWJ",7043676742,"LDSS-ZMW","Male"
"L8M6-YWJ",7043676743,"LDSS-ZMD","Female"
"G7XM-XH5",7043676744,"LLCW-6W8","Male"
"G7XM-XH5",7043676745,"GWK5-12V","Female"
"KDQW-FYD",7043676746,"LBSY-43P","Male"
"KDQW-FYD",7043676747,"L8M6-YWJ","Female"
"M6Z8-D8X",7043676748,"9HGP-DBV","Male"
"M6Z8-D8X",7043676749,"LXWD-248","Female"
"L1Q8-65G",7043676752,"L1Z8-522","Male"
"L1Q8-65G",7043676753,"L1S4-4N9","Female"
"MXWH-HJ8",7043676754,"LDW5-FB6","Male"
"MXWH-HJ8",7043676755,"LDW5-N39","Female"
"L8YB-8WZ",7043676756,"M4N1-6BT","Male"
"L8YB-8WZ",7043676757,"L8PY-H7K","Female"
"GFG3-G3F",7043676758,"G8PF-7ZF","Male"
"9HZL-Y9F",7043676760,"9HZL-Y92","Male"
"LBS1-VRM",7043676764,"LJRG-7ST","Male"
"LBS1-VRM",7043676765,"28WM-FQ6","Female"
"LT7J-3T8",7043676766,"GDTX-41X","Male"
"LT7J-3T8",7043676767,"GX4S-QCJ","Female"
"93ZD-9G3",7043676770,"9CS3-646","Male"
"LDMR-4WJ",7043676772,"9CW5-VJ1","Male"
"LDMR-4WJ",7043676773,"9WPP-TXN","Female"
"LCJ8-3W9",7043676780,"GXQK-FPT","Male"
"LCJ8-3W9",7043676781,"GX1K-475","Female"
"LYDP-KBK",7043676784,"LYD5-77Z","Male"
"LYDP-KBK",7043676785,"99Y7-68F","Female"
"LBD9-6NQ",7043676786,"LYPN-17G","Male"
"LBD9-6NQ",7043676787,"LYPJ-9YN","Female"
"G6Q6-XWL",7043676792,"KHGK-FT4","Male"
"G6Q6-XWL",7043676793,"GZLL-ZY9","Female"
"LH3J-HFC",7043676794,"LZK6-P8K","Male"
"LH3J-HFC",7043676795,"2YGB-N2M","Female"
"KDQV-V7K",7043676796,"GF87-QNQ","Male"
"KDQV-V7K",7043676797,"GF87-S8V","Female"
"K8D7-F5D",7043676832,"LZS9-ZC2","Male"
"K8D7-F5D",7043676833,"LZ61-F76","Female"
"K8D7-F5D",7043676848,"LZS9-ZC2","Male"
"K8D7-F5D",7043676849,"LZ61-F76","Female"
"GLNH-91P",7043676850,"LZS9-ZC2","Male"
"GLNH-91P",7043676851,"LZ61-F76","Female"
"LKN9-WRW",7043676852,"LRFW-FFD","Male"
"LKN9-WRW",7043676853,"GDQ1-93V","Female"
"K8D7-F5D",7043676856,"LZS9-ZC2","Male"
"K8D7-F5D",7043676857,"LZ61-F76","Female"
"LKN9-WRW",7043676860,"LRFW-FFD","Male"
"LKN9-WRW",7043676861,"GDQ1-93V","Female"
"KN4J-P1M",7043676864,"K8D7-F5D","Male"
"KN4J-P1M",7043676865,"L8MB-CYC","Female"
"L8M6-YW7",7043676866,"LDZ2-8G7","Male"
"L8M6-YW7",7043676867,"LY6V-8G3","Female"
"LDSS-ZMW",7043676868,"LDSS-8WS","Male"
"LDSS-ZMW",7043676869,"9ZCG-R7L","Female"
"LDSS-ZMD",7043676870,"LRHH-9JN","Male"
"LDSS-ZMD",7043676871,"LZGK-6BD","Female"
"LDSS-ZCS",7043676872,"G652-89H","Male"
"LDSS-ZCS",7043676873,"GQJ4-YYT","Female"
"LBDX-4LG",7043676874,"G78W-VCW","Male"
"LBDX-4LG",7043676875,"MM93-ND3","Female"
"LDW5-FB6",7043676876,"LDW5-66P","Male"
"LDW5-FB6",7043676877,"LDW5-623","Female"
"LDW5-N39",7043676878,"KCXK-S69","Male"
"LDW5-N39",7043676879,"GJR2-7VD","Female"
"G3DB-XZY",7043676880,"G4FF-WX8","Male"
"G3DB-XZY",7043676881,"G6RX-XXR","Female"
"GJPQ-THD",7043676882,"G4FF-653","Male"
"GJPQ-THD",7043676883,"G6RX-6FN","Female"
"9CS3-646",7043676884,"9H17-VTZ","Male"
"9CS3-646",7043676885,"LY57-55F","Female"
"LY6D-HVT",7043676888,"KHW8-PT2","Male"
"LY6D-HVT",7043676889,"LT73-7PS","Female"
"LZTQ-MTH",7043676890,"9CJ7-MYH","Male"
"LZTQ-MTH",7043676891,"KZ5G-H74","Female"
"MD2W-FFH",7043676892,"LBS1-VRM","Male"
"MD2W-FFH",7043676893,"G2TD-9CW","Female"
"9HL1-ZX1",7043676894,"9HL1-ZXP","Male"
"9HL1-ZX1",7043676895,"GWYY-B4T","Female"
"GKQH-R1Q",7043676896,"K8D7-F5D","Male"
"GKQH-R1Q",7043676897,"L8MB-CYC","Female"
"LJL7-LCH",7043676904,"K8D7-F5D","Male"
"LJL7-LCH",7043676905,"GLNH-91P","Female"
"GGX1-1J7",7043676906,"LKN9-WRW","Male"
"GGX1-1J7",7043676907,"LRXC-6LL","Female"
"L78P-KC6",7043676908,"K8D7-F5D","Male"
"L78P-KC6",7043676909,"L8MB-CYC","Female"
"G8N5-3RG",7043676910,"LKN9-WRW","Male"
"G8N5-3RG",7043676911,"LRXC-6LL","Female"
"GVWB-8M7",7043676913,"L58D-D63","Female"
"GZYP-FPX",7043676914,"GH42-M5Y","Male"
"GZYP-FPX",7043676915,"LZV6-9HS","Female"
"LJL7-LCH",7043676920,"K8D7-F5D","Male"
"LJL7-LCH",7043676921,"GLNH-91P","Female"
"GGX1-1J7",7043676922,"LKN9-WRW","Male"
"GGX1-1J7",7043676923,"LRXC-6LL","Female"
"L78P-KC6",7043676924,"K8D7-F5D","Male"
"L78P-KC6",7043676925,"L8MB-CYC","Female"
"G8N5-3RG",7043676926,"LKN9-WRW","Male"
"G8N5-3RG",7043676927,"LRXC-6LL","Female"
"245D-Q72",7043676928,"G8TJ-7Q3","Male"
"245D-Q72",7043676929,"G8YS-TCN","Female"
"KP3V-8XM",7043676944,"9C9F-XG2","Male"
"KP3V-8XM",7043676945,"M1HL-BR5","Female"
"KH5L-XVR",7043676946,"GMS1-QKF","Male"
"KH5L-XVR",7043676947,"L87F-RS8","Female"
"LDGP-6LG",7043676952,"G6QK-DSD","Male"
"LDGP-6LG",7043676953,"KDQW-FYD","Female"
"KC5N-C3N",7043676954,"9ZH7-6PG","Male"
"KC5N-C3N",7043676955,"9QQN-G1J","Female"
"LRBK-WPN",7043676956,"LHRH-LVR","Male"
"LRBK-WPN",7043676957,"L8YM-JSK","Female"
"9WWL-HYB",7043676958,"GJGT-QFP","Male"
"9WWL-HYB",7043676959,"GF1M-Y9H","Female"
"GFPR-TPD",7043676992,"G2NN-KBR","Male"
"GFPR-TPD",7043676993,"G2NJ-QX1","Female"
"GXNJ-MB2",7043676994,"LBKR-92G","Male"
"GXNJ-MB2",7043676995,"GFPY-73D","Female"
"29TB-Z2R",7043676997,"MVX3-57J","Female"
"KLXB-KKN",7043676998,"L2Y4-PFW","Male"
"KLXB-KKN",7043676999,"GDBL-R24","Female"
"KP3V-8XM",7043677008,"9C9F-XG2","Male"
"KP3V-8XM",7043677009,"M1HL-BR5","Female"
"KH5L-XVR",7043677010,"GMS1-QKF","Male"
"KH5L-XVR",7043677011,"L87F-RS8","Female"
"MFHW-5JK",7043677016,"GDTQ-S2P","Male"
"MFHW-5JK",7043677017,"GJHW-QG5","Female"
"MFHW-5VS",7043677018,"G2LB-FNQ","Male"
"MFHW-5VS",7043677019,"G6CD-BPD","Female"
"G6RH-4QX",7043677020,"G6NF-SLK","Male"
"G6RH-4QX",7043677021,"G6NF-6NX","Female"
"G7XR-4RG",7043677032,"LYZX-ND1","Male"
"G7XR-4RG",7043677033,"GNB6-B4K","Female"
"LKDQ-ZTZ",7043677035,"G66D-BDH","Female"
"LBGV-H99",7043677040,"MZ68-VKD","Male"
"LBGV-H99",7043677041,"LY72-MRC","Female"
"L8BS-QXY",7043677042,"LDSS-ZCS","Male"
"L8BS-QXY",7043677043,"LBDX-4LG","Female"
"9C3J-THL",7043677044,"LYK6-52W","Male"
"9C3J-THL",7043677045,"GGNS-N5J","Female"
"KX4R-YFG",7043677046,"GX26-JMM","Male"
"KX4R-YFG",7043677047,"G26N-VVZ","Female"
"K8MK-32G",7043677048,"GHNT-G2H","Male"
"K8MK-32G",7043677049,"KLBK-XCJ","Female"
"LDMD-8L3",7043677050,"G935-3GB","Male"
"LDMD-8L3",7043677051,"29T6-NVP","Female"
"KD97-8CN",7043677052,"GD4S-KVF","Male"
"KD97-8CN",7043677053,"GX7F-TKC","Female"
"LDMD-8L3",7043677054,"G935-3GB","Male"
"LDMD-8L3",7043677055,"29T6-NVP","Female"
"GM56-CWL",7043677056,"L5GJ-3FL","Male"
"GM56-CWL",7043677057,"GM1M-W7X","Female"
"GZBX-QC4",7043677088,"LHGX-D4M","Male"
"GZBX-QC4",7043677089,"LHGX-D4K","Female"
"LKG7-1DR",7043677104,"LDYS-338","Male"
"LKG7-1DR",7043677105,"G981-KMR","Female"
"G935-88D",7043677120,"GD3P-3HD","Male"
"G935-88D",7043677121,"L1NG-DT9","Female"
"G3Y5-1P9",7043677136,"MB13-VKM","Male"
"G3Y5-1P9",7043677137,"GQMB-8W6","Female"
"MDC2-B2Z",7043677138,"G38J-GQR","Male"
"MDC2-B2Z",7043677139,"G9P1-BM5","Female"
"LBS1-VRM",7043677140,"LJRG-7ST","Male"
"LBS1-VRM",7043677141,"28WM-FQ6","Female"
"LT7J-3T8",7043677142,"GDTX-41X","Male"
"LT7J-3T8",7043677143,"GX4S-QCJ","Female"
"M256-FF4",7043677156,"LK3R-8J7","Male"
"M256-FF4",7043677157,"GJ6N-1YL","Female"
"LH1T-486",7043677158,"99JL-VFV","Male"
"LH1T-486",7043677159,"GCS7-3JP","Female"
"GM75-BMY",7043677160,"G8W1-69Y","Male"
"GM75-BMY",7043677161,"GXQV-1YQ","Female"
"G8W1-HLX",7043677162,"GD1C-5T6","Male"
"GKK3-24R",7043677168,"GKK3-S2S","Male"
"GKK3-24R",7043677169,"G2S1-MR4","Female"
"MGRJ-LP1",7043677176,"K1T8-C3G","Male"
"MGRJ-LP1",7043677177,"LZGR-FC8","Female"
"L8MP-2V2",7043677178,"LYQG-KX3","Male"
"L8MP-2V2",7043677179,"GSQB-YJ6","Female"
"G6BV-WB5",7043677180,"G6BV-FL6","Male"
"G6BV-WB5",7043677181,"GKP9-61J","Female"
"LZXN-K7L",7043677248,"GJ15-2NP","Male"
"LZXN-K7L",7043677249,"LZGK-6BD","Female"
"G95Q-XJK",7043677250,"9CHV-B26","Male"
"G95Q-XJK",7043677251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7043677252,"KJW1-J7M","Male"
"9HPD-Z18",7043677253,"LC3N-52R","Female"
"9CZ7-PW4",7043677254,"KHGK-FT4","Male"
"9CZ7-PW4",7043677255,"GZLL-ZY9","Female"
"KX2S-NX6",7043677256,"LCCR-Z5Z","Male"
"KX2S-NX6",7043677257,"G215-J1Y","Female"
"M9QY-6V5",7043677258,"9CWM-CC2","Male"
"M9QY-6V5",7043677259,"LY27-P3Z","Female"
"9HPD-Z18",7043677260,"KJW1-J7M","Male"
"9HPD-Z18",7043677261,"LC3N-52R","Female"
"9CZ7-PW4",7043677262,"KHGK-FT4","Male"
"9CZ7-PW4",7043677263,"GZLL-ZY9","Female"
"KHGK-FT4",7043677264,"M9L6-6YN","Male"
"KHGK-FT4",7043677265,"2MYM-NS1","Female"
"GZLL-ZY9",7043677266,"GD4S-KVF","Male"
"GZLL-ZY9",7043677267,"GX7F-TKC","Female"
"LZK6-P8K",7043677268,"LH86-HY5","Male"
"LZK6-P8K",7043677269,"GZRV-4MX","Female"
"2YGB-N2M",7043677270,"GN38-JJY","Male"
"2YGB-N2M",7043677271,"GN38-YJ6","Female"
"GF87-QNQ",7043677272,"G29L-DN9","Male"
"GF87-QNQ",7043677273,"G29L-DM9","Female"
"LH86-MHT",7043677280,"GMVG-TRT","Male"
"LH86-MHT",7043677281,"GLX6-MY5","Female"
"MHQ8-C73",7043677282,"LB23-61T","Male"
"MHQ8-C73",7043677283,"LH73-BMR","Female"
"9HPD-Z18",7043677284,"KJW1-J7M","Male"
"9HPD-Z18",7043677285,"LC3N-52R","Female"
"9CZ7-PW4",7043677286,"KHGK-FT4","Male"
"9CZ7-PW4",7043677287,"GZLL-ZY9","Female"
"LBQ5-KXT",7043677288,"9WC7-HXQ","Male"
"LBQ5-KXT",7043677289,"LDSS-ZMJ","Female"
"LY1D-R4J",7043677290,"LY1D-RHM","Male"
"LY1D-R4J",7043677291,"LT7P-H65","Female"
"LHRH-LVR",7043677292,"L1Q8-65G","Male"
"LHRH-LVR",7043677293,"MXWH-HJ8","Female"
"L8YM-JSK",7043677294,"L8YB-8WZ","Male"
"L8YM-JSK",7043677295,"GFG3-G3F","Female"
"KCLN-MXX",7043677664,"G83G-BCN","Male"
"KCLN-MXX",7043677665,"LYSG-SY9","Female"
"LZXN-K7L",7043677760,"GJ15-2NP","Male"
"LZXN-K7L",7043677761,"LZGK-6BD","Female"
"G95Q-XJK",7043677762,"9CHV-B26","Male"
"G95Q-XJK",7043677763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7043677764,"KJW1-J7M","Male"
"9HPD-Z18",7043677765,"LC3N-52R","Female"
"9CZ7-PW4",7043677766,"KHGK-FT4","Male"
"9CZ7-PW4",7043677767,"GZLL-ZY9","Female"
"KX2S-NX6",7043677768,"LCCR-Z5Z","Male"
"KX2S-NX6",7043677769,"G215-J1Y","Female"
"M9QY-6V5",7043677770,"9CWM-CC2","Male"
"M9QY-6V5",7043677771,"LY27-P3Z","Female"
"9HPD-Z18",7043677772,"KJW1-J7M","Male"
"9HPD-Z18",7043677773,"LC3N-52R","Female"
"9CZ7-PW4",7043677774,"KHGK-FT4","Male"
"9CZ7-PW4",7043677775,"GZLL-ZY9","Female"
"KHGK-FT4",7043677776,"M9L6-6YN","Male"
"KHGK-FT4",7043677777,"2MYM-NS1","Female"
"GZLL-ZY9",7043677778,"GD4S-KVF","Male"
"GZLL-ZY9",7043677779,"GX7F-TKC","Female"
"LZK6-P8K",7043677780,"LH86-HY5","Male"
"LZK6-P8K",7043677781,"GZRV-4MX","Female"
"2YGB-N2M",7043677782,"GN38-JJY","Male"
"2YGB-N2M",7043677783,"GN38-YJ6","Female"
"GF87-QNQ",7043677784,"G29L-DN9","Male"
"GF87-QNQ",7043677785,"G29L-DM9","Female"
"LH86-MHT",7043677792,"GMVG-TRT","Male"
"LH86-MHT",7043677793,"GLX6-MY5","Female"
"MHQ8-C73",7043677794,"LB23-61T","Male"
"MHQ8-C73",7043677795,"LH73-BMR","Female"
"9HPD-Z18",7043677796,"KJW1-J7M","Male"
"9HPD-Z18",7043677797,"LC3N-52R","Female"
"9CZ7-PW4",7043677798,"KHGK-FT4","Male"
"9CZ7-PW4",7043677799,"GZLL-ZY9","Female"
"LBQ5-KXT",7043677800,"9WC7-HXQ","Male"
"LBQ5-KXT",7043677801,"LDSS-ZMJ","Female"
"LY1D-R4J",7043677802,"LY1D-RHM","Male"
"LY1D-R4J",7043677803,"LT7P-H65","Female"
"LHRH-LVR",7043677804,"L1Q8-65G","Male"
"LHRH-LVR",7043677805,"MXWH-HJ8","Female"
"L8YM-JSK",7043677806,"L8YB-8WZ","Male"
"L8YM-JSK",7043677807,"GFG3-G3F","Female"
"9Z47-VN1",7043677824,"LY8B-Z4J","Male"
"9Z47-VN1",7043677825,"GLMB-7VS","Female"
"LY8B-8CV",7043677826,"9CXS-RZD","Male"
"LY8B-8CV",7043677827,"GJ8F-FPH","Female"
"9CX7-S59",7043677828,"GLT4-TVW","Male"
"934P-KGV",7043677830,"K4LT-K4X","Male"
"934P-KGV",7043677831,"LVV3-7SJ","Female"
"L8WY-WD4",7043677832,"KN4J-P1M","Male"
"L8WY-WD4",7043677833,"L8M6-YW7","Female"
"L8M6-YWJ",7043677834,"LDSS-ZMW","Male"
"L8M6-YWJ",7043677835,"LDSS-ZMD","Female"
"L8MB-C1W",7043677836,"LDSS-ZCS","Male"
"L8MB-C1W",7043677837,"LBDX-4LG","Female"
"MXWH-HJ8",7043677838,"LDW5-FB6","Male"
"MXWH-HJ8",7043677839,"LDW5-N39","Female"
"G4SS-SP4",7043677840,"LZXN-K7L","Male"
"G4SS-SP4",7043677841,"G95Q-XJK","Female"
"LYVT-ZYX",7043677842,"9HPD-Z18","Male"
"LYVT-ZYX",7043677843,"9CZ7-PW4","Female"
"9CZ3-WY5",7043677844,"KX2S-NX6","Male"
"9CZ3-WY5",7043677845,"M9QY-6V5","Female"
"LYVT-ZYX",7043677846,"9HPD-Z18","Male"
"LYVT-ZYX",7043677847,"9CZ7-PW4","Female"
"LT1H-WCJ",7043677848,"GLCZ-GVR","Male"
"LT1H-WCJ",7043677849,"LCXF-K8D","Female"
"GJ5W-RHR",7043677850,"KX2S-NX6","Male"
"GJ5W-RHR",7043677851,"M9QY-6V5","Female"
"9WPP-1XL",7043677856,"9Z8M-TYY","Male"
"9WPP-1XL",7043677857,"9412-WDX","Female"
"G6FG-53M",7043677860,"G2T7-WTJ","Male"
"G6FG-53M",7043677861,"L7VM-GY8","Female"
"G2S3-4KT",7043677862,"KJJH-BJJ","Male"
"G2S3-4KT",7043677863,"9JDV-JCG","Female"
"G2T7-WTJ",7043677864,"G38D-WMG","Male"
"G2T7-WTJ",7043677865,"949N-2DP","Female"
"L7VM-GY8",7043677866,"GKYY-83J","Male"
"L7VM-GY8",7043677867,"GG63-C8V","Female"
"LTG4-8JL",7043677872,"94RF-8W3","Male"
"LTG4-8JL",7043677873,"9Z8F-4XF","Female"
"LBHM-2M4",7043677874,"LZD1-94T","Male"
"LBHM-2M4",7043677875,"GFPJ-VNZ","Female"
"L8MB-PBW",7043677876,"KNWG-RM2","Male"
"L8MB-PBW",7043677877,"GNZN-487","Female"
"L8MB-PBB",7043677878,"G71Q-6TD","Male"
"L8MB-PBB",7043677879,"9HZQ-S28","Female"
"9HBT-X6S",7043677880,"LBBZ-8DB","Male"
"9HBT-X6S",7043677881,"LHZT-ZL9","Female"
"9HVG-3HS",7043677888,"LYPR-VX5","Male"
"9HVG-3HS",7043677889,"LY6D-WK1","Female"
"MRRC-VW8",7043677890,"LY6D-VDY","Male"
"MRRC-VW8",7043677891,"LY6D-V66","Female"
"9CX7-S59",7043677892,"GLT4-TVW","Male"
"934P-KGV",7043677894,"K4LT-K4X","Male"
"934P-KGV",7043677895,"LVV3-7SJ","Female"
"LH73-3ML",7043677896,"GSRV-2D8","Male"
"LH73-3ML",7043677897,"LBZ2-33H","Female"
"G2JV-2R6",7043677924,"L55P-QVF","Male"
"G2JV-2R6",7043677925,"GGQM-PJZ","Female"
"L133-KLM",7043677932,"LBKB-VP5","Male"
"L133-KLM",7043677933,"29YP-N36","Female"
"LZKN-97G",7043677934,"LHLV-GKQ","Male"
"LZKN-97G",7043677935,"M12G-SFX","Female"
"KHGK-FT4",7043677936,"M9L6-6YN","Male"
"KHGK-FT4",7043677937,"2MYM-NS1","Female"
"GZLL-ZY9",7043677938,"GD4S-KVF","Male"
"GZLL-ZY9",7043677939,"GX7F-TKC","Female"
"L1Q8-65G",7043677940,"L1Z8-522","Male"
"L1Q8-65G",7043677941,"L1S4-4N9","Female"
"MXWH-HJ8",7043677942,"LDW5-FB6","Male"
"MXWH-HJ8",7043677943,"LDW5-N39","Female"
"LR5W-LJ9",7043677944,"LHF5-NRF","Male"
"LR5W-LJ9",7043677945,"L8YS-939","Female"
"LVYZ-59L",7043677946,"GNSC-GX2","Male"
"LVYZ-59L",7043677947,"G6T4-Y59","Female"
"LB5L-3KM",7043677948,"KZ38-GLR","Male"
"LB5L-3KM",7043677949,"LZLH-GT3","Female"
"9C42-Q4M",7043677950,"G9GH-9BQ","Male"
"9C42-Q4M",7043677951,"LHXS-J8W","Female"
"93QW-7B5",7043677952,"9WCC-XRD","Male"
"93QW-7B5",7043677953,"G3SZ-S8L","Female"
"LH86-HY5",7043677960,"KNDD-84D","Male"
"LH86-HY5",7043677961,"GQQX-89B","Female"
"GZRV-4MX",7043677962,"LR6N-PQP","Male"
"GZRV-4MX",7043677963,"LDSS-RGB","Female"
"LTGT-MY8",7043677964,"G8W1-ZV8","Male"
