"fid","ascendancy","parent","gender"
"KN4J-P1M",57211276141,"L8MB-CYC","Female"
"L8M6-YW7",57211276142,"LDZ2-8G7","Male"
"L8M6-YW7",57211276143,"LY6V-8G3","Female"
"LDQ2-Z4X",57211276144,"LH7S-18K","Male"
"LDQ2-Z4X",57211276145,"LDSV-5Q1","Female"
"LDS9-G7Q",57211276146,"LYGH-JR3","Male"
"LDS9-G7Q",57211276147,"LZVR-GMG","Female"
"9MC4-P9B",57211276148,"GNYN-63S","Male"
"9MC4-P9B",57211276149,"LBDM-38D","Female"
"9W15-B8Y",57211276150,"9H16-YMP","Male"
"9W15-B8Y",57211276151,"L82R-5HJ","Female"
"GVX1-XXB",57211276152,"G7L7-K4V","Male"
"GVX1-XXB",57211276153,"GVMM-WY2","Female"
"LYR8-2CF",57211276154,"LZJX-4WX","Male"
"LYR8-2CF",57211276155,"2ZVG-JS3","Female"
"LYK6-S2M",57211276156,"94BN-14G","Male"
"LYK6-S2M",57211276157,"LZBC-NVG","Female"
"G236-Z9L",57211276158,"GQP1-GKY","Male"
"G236-Z9L",57211276159,"LD33-H5D","Female"
"LDSS-1KQ",57211276160,"29H4-2Y1","Male"
"G21T-2NY",57211276164,"G7BV-VZL","Male"
"G21T-2NY",57211276165,"GV6J-RQ7","Female"
"GKXZ-H66",57211276166,"G21T-L5C","Male"
"GKXZ-H66",57211276167,"G21T-L5Z","Female"
"GNNF-JLW",57211276176,"G6RW-Z2T","Male"
"GNNF-JLW",57211276177,"G687-CW2","Female"
"9Z8F-7QP",57211276178,"GSVP-H7S","Male"
"9Z8F-7QP",57211276179,"GKDB-2ZZ","Female"
"998F-RYD",57211276180,"GLB9-C37","Male"
"998F-RYD",57211276181,"G2YH-9WG","Female"
"9WYV-M96",57211276182,"GLW3-1SY","Male"
"9WYV-M96",57211276183,"998F-RBL","Female"
"LZ1V-KTQ",57211276184,"9MWR-GHW","Male"
"LZ1V-KTQ",57211276185,"LZ1V-KT6","Female"
"GDN3-LQK",57211276186,"LH8G-2RH","Male"
"GDN3-LQK",57211276187,"LDW2-7JJ","Female"
"GGCR-SMM",57211276188,"LL31-NXN","Male"
"GGCR-SMM",57211276189,"GLWQ-CLK","Female"
"GJ2V-WRY",57211276192,"G233-LXN","Male"
"GJ2V-WRY",57211276193,"GGWK-NT3","Female"
"LD9P-MFB",57211276196,"GC7G-R6L","Male"
"LD9P-MFB",57211276197,"GC7P-77S","Female"
"GNNF-JLW",57211276208,"G6RW-Z2T","Male"
"GNNF-JLW",57211276209,"G687-CW2","Female"
"9Z8F-7QP",57211276210,"GSVP-H7S","Male"
"9Z8F-7QP",57211276211,"GKDB-2ZZ","Female"
"998F-RYD",57211276212,"GLB9-C37","Male"
"998F-RYD",57211276213,"G2YH-9WG","Female"
"9WYV-M96",57211276214,"GLW3-1SY","Male"
"9WYV-M96",57211276215,"998F-RBL","Female"
"LZ1V-KTQ",57211276216,"9MWR-GHW","Male"
"LZ1V-KTQ",57211276217,"LZ1V-KT6","Female"
"GDN3-LQK",57211276218,"LH8G-2RH","Male"
"GDN3-LQK",57211276219,"LDW2-7JJ","Female"
"GGCR-SMM",57211276220,"LL31-NXN","Male"
"GGCR-SMM",57211276221,"GLWQ-CLK","Female"
"9C9F-XG2",57211276224,"LD9R-5G3","Male"
"9C9F-XG2",57211276225,"M897-QTS","Female"
"M1HL-BR5",57211276226,"L2RM-X42","Male"
"M1HL-BR5",57211276227,"GK25-59W","Female"
"GMS1-QKF",57211276228,"KZGJ-SQ8","Male"
"GMS1-QKF",57211276229,"L87F-RS8","Female"
"L87F-RS8",57211276230,"9C8M-C8L","Male"
"L87F-RS8",57211276231,"GH7W-LP9","Female"
"GNHS-LS7",57211276232,"G9M5-FF1","Male"
"GNHS-LS7",57211276233,"GN9F-M6Q","Female"
"LZKK-CTR",57211276234,"GJ15-2NP","Male"
"LZKK-CTR",57211276235,"LZGK-6BD","Female"
"LD8Q-FFQ",57211276236,"LRHH-8BQ","Male"
"LD8Q-FFQ",57211276237,"LD8C-SHK","Female"
"LD8C-SHR",57211276238,"G67X-FDY","Male"
"LD8C-SHR",57211276239,"LRC2-Q6C","Female"
"GNHS-LS7",57211276240,"G9M5-FF1","Male"
"GNHS-LS7",57211276241,"GN9F-M6Q","Female"
"LZKK-CTR",57211276242,"GJ15-2NP","Male"
"LZKK-CTR",57211276243,"LZGK-6BD","Female"
"LD8Q-FFQ",57211276244,"LRHH-8BQ","Male"
"LD8Q-FFQ",57211276245,"LD8C-SHK","Female"
"LD8C-SHR",57211276246,"G67X-FDY","Male"
"LD8C-SHR",57211276247,"LRC2-Q6C","Female"
"LCP1-19Y",57211276248,"L51Z-XMG","Male"
"LCP1-19Y",57211276249,"KZTY-WSH","Female"
"2CNB-WKW",57211276250,"9H17-VTZ","Male"
"2CNB-WKW",57211276251,"LY57-55F","Female"
"G8WY-XZV",57211276252,"LBL3-PTN","Male"
"G8WY-XZV",57211276253,"LZG2-MSS","Female"
"M1VV-TDQ",57211276254,"KN4J-P1M","Male"
"M1VV-TDQ",57211276255,"L8M6-YW7","Female"
"LDW5-66P",57211276256,"LD9R-RB7","Male"
"LDW5-66P",57211276257,"LDSS-6H5","Female"
"LDW5-623",57211276258,"LDMT-HMZ","Male"
"LDW5-623",57211276259,"LD91-ST3","Female"
"LYYN-GWQ",57211276260,"L6JX-69T","Male"
"LYYN-GWQ",57211276261,"LT1B-6DX","Female"
"LDSM-4M1",57211276262,"KHQ6-TFB","Male"
"LDSM-4M1",57211276263,"LDSM-H39","Female"
"LYX7-C8M",57211276264,"MGTC-QTS","Male"
"LYX7-C8M",57211276265,"LB23-RVZ","Female"
"L5NV-7ZQ",57211276266,"9HNL-1HB","Male"
"L5NV-7ZQ",57211276267,"L1TH-HRK","Female"
"998F-RYD",57211276268,"GLB9-C37","Male"
"998F-RYD",57211276269,"G2YH-9WG","Female"
"9WYV-M96",57211276270,"GLW3-1SY","Male"
"9WYV-M96",57211276271,"998F-RBL","Female"
"998F-RYD",57211276272,"GLB9-C37","Male"
"998F-RYD",57211276273,"G2YH-9WG","Female"
"9WYV-M96",57211276274,"GLW3-1SY","Male"
"9WYV-M96",57211276275,"998F-RBL","Female"
"L8T2-WP2",57211276276,"L1MT-98D","Male"
"L8T2-WP2",57211276277,"G6T4-VHF","Female"
"LQR2-NXQ",57211276278,"LYGH-JR3","Male"
"LQR2-NXQ",57211276279,"L8WY-474","Female"
"M1DV-XGP",57211276280,"LBJM-VXF","Male"
"M1DV-XGP",57211276281,"LBDM-38D","Female"
"L19S-RGW",57211276282,"MSZC-Z12","Male"
"L19S-RGW",57211276283,"MFDV-SRR","Female"
"L8BS-C55",57211276284,"LRHD-9QV","Male"
"L8BS-C55",57211276285,"LB28-GGJ","Female"
"9Z45-3FJ",57211276286,"9HYM-8LQ","Male"
"9Z45-3FJ",57211276287,"99VV-38W","Female"
"G9M5-FF1",57211276804,"LY9D-2F8","Male"
"G9M5-FF1",57211276805,"L28D-TJH","Female"
"GN9F-M6Q",57211276806,"GJTS-3TP","Male"
"GN9F-M6Q",57211276807,"GN15-LRT","Female"
"9CW5-P6F",57211276808,"LDWL-NPN","Male"
"9CW5-P6F",57211276809,"GMBN-SJW","Female"
"LDST-N8J",57211276810,"G6X5-YY5","Male"
"LDST-N8J",57211276811,"9MRD-LQ9","Female"
"29H4-VD7",57211276812,"GD8V-HH5","Male"
"29H4-VD7",57211276813,"GV6W-PB7","Female"
"9C32-7PC",57211276816,"G7YH-3GJ","Male"
"9C32-7PC",57211276817,"GC45-DB8","Female"
"93LF-J1V",57211276820,"L1HZ-WR2","Male"
"93LF-J1V",57211276821,"MDWC-L73","Female"
"931M-DSZ",57211276822,"KFLG-12B","Male"
"931M-DSZ",57211276823,"M5YG-GGX","Female"
"LDSS-8WS",57211276824,"L7LT-X1D","Male"
"9ZCG-R7L",57211276826,"KZPV-BQM","Male"
"9ZCG-R7L",57211276827,"GG81-W5D","Female"
"LRHH-9JN",57211276828,"M1VS-25N","Male"
"LRHH-9JN",57211276829,"LDSS-KHY","Female"
"LZGK-6BD",57211276830,"LZGQ-LJX","Male"
"LZGK-6BD",57211276831,"GG5V-KXG","Female"
"GKRH-C8F",57211276832,"GHDT-QDY","Male"
"GKRH-C8F",57211276833,"G233-Z3Q","Female"
"G7N2-L3R",57211276836,"MFHW-5JK","Male"
"G7N2-L3R",57211276837,"MFHW-5VS","Female"
"KPH9-PF3",57211276864,"LZLG-V3F","Male"
"KPH9-PF3",57211276865,"LH6K-2BP","Female"
"LZL2-XLW",57211276866,"LHPZ-9WQ","Male"
"LZL2-XLW",57211276867,"L8W6-443","Female"
"GKPX-TG7",57211276868,"GN8G-MT7","Male"
"GKPX-TG7",57211276869,"G6VR-DRK","Female"
"G2KS-4VJ",57211276896,"G2RF-MCN","Male"
"G2KS-4VJ",57211276897,"L2XR-29Y","Female"
"GKFV-FGG",57211276898,"G754-Z3M","Male"
"GKFV-FGG",57211276899,"G754-WRM","Female"
"GGW2-6KJ",57211276904,"L1Z8-522","Male"
"GGW2-6KJ",57211276905,"L1S4-4N9","Female"
"G6XL-TTT",57211276906,"GLGJ-JY6","Male"
"GKWJ-XZ9",57211276912,"9SJJ-97N","Male"
"GKWJ-XZ9",57211276913,"LZJG-K5N","Female"
"G8YL-4BH",57211276976,"GXGB-4RG","Male"
"G8YL-4BH",57211276977,"GVJD-PRN","Female"
"GCN7-C45",57211276978,"G9NW-B49","Male"
"GCN7-C45",57211276979,"GNCB-SSY","Female"
"GDG5-5NK",57211276992,"K4LT-K4X","Male"
"GDG5-5NK",57211276993,"GJC8-D53","Female"
"GWHT-BB8",57211276994,"G8DK-3HM","Male"
"GWHT-BB8",57211276995,"GDX3-BP5","Female"
"GW3B-4K3",57211277056,"G355-G8Y","Male"
"G65L-XG6",57211277088,"9CMK-4GV","Male"
"94RF-8ZT",57211277104,"MVJ5-6DP","Male"
"94RF-8ZT",57211277105,"GHFZ-BXZ","Female"
"MDMV-GWM",57211277106,"MXLC-JC1","Male"
"LTWR-DQ6",57211277120,"99QR-18P","Male"
"LTWR-DQ6",57211277121,"GGQC-KTF","Female"
"LY3P-BPB",57211277124,"9HLK-V6W","Male"
"LY3P-BPB",57211277125,"GGVB-2MK","Female"
"M8X3-52W",57211277126,"9H16-YMP","Male"
"M8X3-52W",57211277127,"L82R-5HJ","Female"
"LZGX-NYL",57211277128,"9Z4V-273","Male"
"LZGX-NYL",57211277129,"GVWH-735","Female"
"9CNZ-SHX",57211277132,"LD9R-5G3","Male"
"9CNZ-SHX",57211277133,"M897-QTS","Female"
"M692-VL6",57211277134,"GHJP-XZD","Male"
"M692-VL6",57211277135,"GV9J-LL9","Female"
"LYPR-VX5",57211277136,"GD65-2F2","Male"
"LYPR-VX5",57211277137,"KNSN-3NT","Female"
"LY6D-WK1",57211277138,"LT8Q-95L","Male"
"LY6D-WK1",57211277139,"G63V-9WW","Female"
"LY6D-VDY",57211277140,"KFRR-NHN","Male"
"LY6D-VDY",57211277141,"9QQN-L3P","Female"
"LY6D-V66",57211277142,"LVVK-HVJ","Male"
"LY6D-V66",57211277143,"GX26-XRJ","Female"
"GLT4-TVW",57211277144,"GDHY-7SR","Male"
"GLT4-TVW",57211277145,"GLTH-3M3","Female"
"K4LT-K4X",57211277148,"LD1R-LZF","Male"
"K4LT-K4X",57211277149,"LZ2K-W9Y","Female"
"LVV3-7SJ",57211277150,"9MH5-29J","Male"
"LVV3-7SJ",57211277151,"LZZW-6XG","Female"
"LH86-HY5",57211277152,"KNDD-84D","Male"
"LH86-HY5",57211277153,"GQQX-89B","Female"
"GZRV-4MX",57211277154,"LR6N-PQP","Male"
"GZRV-4MX",57211277155,"LDSS-RGB","Female"
"GN38-YJ6",57211277158,"LYRG-K5J","Male"
"GN38-YJ6",57211277159,"LBLP-PPD","Female"
"9CS3-646",57211277160,"9H17-VTZ","Male"
"9CS3-646",57211277161,"LY57-55F","Female"
"KDQH-YTP",57211277164,"GGTT-FJW","Male"
"KDQH-YTP",57211277165,"GGT5-2TY","Female"
"LBH5-S3X",57211277166,"LD9R-5G3","Male"
"LBH5-S3X",57211277167,"M897-QTS","Female"
"93LF-J1V",57211277168,"L1HZ-WR2","Male"
"93LF-J1V",57211277169,"MDWC-L73","Female"
"931M-DSZ",57211277170,"KFLG-12B","Male"
"931M-DSZ",57211277171,"M5YG-GGX","Female"
"9WC7-CFS",57211277172,"GF4P-DDQ","Male"
"9WC7-CFS",57211277173,"GVW6-VCK","Female"
"KZQY-4CD",57211277174,"LJG8-98D","Male"
"KZQY-4CD",57211277175,"LBS6-SSC","Female"
"L1Q8-65G",57211277176,"L1Z8-522","Male"
"L1Q8-65G",57211277177,"L1S4-4N9","Female"
"MXWH-HJ8",57211277178,"LDW5-FB6","Male"
"MXWH-HJ8",57211277179,"LDW5-N39","Female"
"L8YB-8WZ",57211277180,"M4N1-6BT","Male"
"L8YB-8WZ",57211277181,"L8PY-H7K","Female"
"GFG3-G3F",57211277182,"G8PF-7ZF","Male"
"GJ15-2NP",57211277184,"G9M5-FF1","Male"
"GJ15-2NP",57211277185,"GN9F-M6Q","Female"
"LZGK-6BD",57211277186,"LZGQ-LJX","Male"
"LZGK-6BD",57211277187,"GG5V-KXG","Female"
"9CHV-B26",57211277188,"GNSH-WMX","Male"
"9CHV-B26",57211277189,"G215-3C9","Female"
"LC3N-52R",57211277194,"G2J9-N5G","Male"
"LC3N-52R",57211277195,"LT6Z-NRQ","Female"
"KHGK-FT4",57211277196,"M9L6-6YN","Male"
"KHGK-FT4",57211277197,"2MYM-NS1","Female"
"GZLL-ZY9",57211277198,"GD4S-KVF","Male"
"GZLL-ZY9",57211277199,"GX7F-TKC","Female"
"LCCR-Z5Z",57211277200,"GVHW-NRT","Male"
"LCCR-Z5Z",57211277201,"GKJV-BPC","Female"
"9CWM-CC2",57211277204,"9CHV-B26","Male"
"9CWM-CC2",57211277205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57211277206,"M9L6-6YN","Male"
"LY27-P3Z",57211277207,"2MYM-NS1","Female"
"LC3N-52R",57211277210,"G2J9-N5G","Male"
"LC3N-52R",57211277211,"LT6Z-NRQ","Female"
"KHGK-FT4",57211277212,"M9L6-6YN","Male"
"KHGK-FT4",57211277213,"2MYM-NS1","Female"
"GZLL-ZY9",57211277214,"GD4S-KVF","Male"
"GZLL-ZY9",57211277215,"GX7F-TKC","Female"
"M9L6-6YN",57211277216,"K84R-TMS","Male"
"M9L6-6YN",57211277217,"GGGW-RYH","Female"
"2MYM-NS1",57211277218,"LTF2-JTC","Male"
"2MYM-NS1",57211277219,"LKNM-HR3","Female"
"GD4S-KVF",57211277220,"L1QD-DXV","Male"
"GD4S-KVF",57211277221,"LD9P-M8N","Female"
"LH86-HY5",57211277224,"KNDD-84D","Male"
"LH86-HY5",57211277225,"GQQX-89B","Female"
"GZRV-4MX",57211277226,"LR6N-PQP","Male"
"GZRV-4MX",57211277227,"LDSS-RGB","Female"
"GN38-YJ6",57211277230,"LYRG-K5J","Male"
"GN38-YJ6",57211277231,"LBLP-PPD","Female"
"G29L-DN9",57211277232,"GQRQ-LYV","Male"
"G29L-DN9",57211277233,"G6TY-2YB","Female"
"GMVG-TRT",57211277248,"L8B9-R7W","Male"
"LB23-61T",57211277252,"GQ1N-HXB","Male"
"LB23-61T",57211277253,"GX7F-Z34","Female"
"LH73-BMR",57211277254,"G6T6-9H3","Male"
"LH73-BMR",57211277255,"G6TD-VWL","Female"
"LC3N-52R",57211277258,"G2J9-N5G","Male"
"LC3N-52R",57211277259,"LT6Z-NRQ","Female"
"KHGK-FT4",57211277260,"M9L6-6YN","Male"
"KHGK-FT4",57211277261,"2MYM-NS1","Female"
"GZLL-ZY9",57211277262,"GD4S-KVF","Male"
"GZLL-ZY9",57211277263,"GX7F-TKC","Female"
"9WC7-HXQ",57211277264,"LJB5-Z4Y","Male"
"9WC7-HXQ",57211277265,"29T1-RW8","Female"
"LDSS-ZMJ",57211277266,"LDSS-ZMW","Male"
"LDSS-ZMJ",57211277267,"LDSS-ZMD","Female"
"LY1D-RHM",57211277268,"GH7M-SN1","Male"
"LY1D-RHM",57211277269,"M1TK-CR7","Female"
"LT7P-H65",57211277270,"9CSQ-RVL","Male"
"LT7P-H65",57211277271,"GKNH-2K7","Female"
"L1Q8-65G",57211277272,"L1Z8-522","Male"
"L1Q8-65G",57211277273,"L1S4-4N9","Female"
"MXWH-HJ8",57211277274,"LDW5-FB6","Male"
"MXWH-HJ8",57211277275,"LDW5-N39","Female"
"L8YB-8WZ",57211277276,"M4N1-6BT","Male"
"L8YB-8WZ",57211277277,"L8PY-H7K","Female"
"GFG3-G3F",57211277278,"G8PF-7ZF","Male"
"949V-45K",57211281472,"G9P6-CHT","Male"
"949V-45K",57211281473,"LVC7-ZZX","Female"
"LZJG-KGB",57211281474,"GSDL-H28","Male"
"LZJG-KGB",57211281475,"LY4T-1C8","Female"
"GXDT-KYN",57211281476,"G8WB-KGZ","Male"
"GXDT-KYN",57211281477,"G8W1-CVW","Female"
"G8S1-LJR",57211281480,"G74Z-6JR","Male"
"G8S1-LJR",57211281481,"GHXQ-RT2","Female"
"GCML-D6R",57211281482,"GGJQ-PZL","Male"
"GCML-D6R",57211281483,"GGJQ-L7Y","Female"
"GVX1-XXB",57211281484,"G7L7-K4V","Male"
"GVX1-XXB",57211281485,"GVMM-WY2","Female"
"LYR8-2CF",57211281486,"LZJX-4WX","Male"
"LYR8-2CF",57211281487,"2ZVG-JS3","Female"
"GD65-2F2",57211281504,"G2RV-DFJ","Male"
"GD65-2F2",57211281505,"G2RJ-1WJ","Female"
"KNSN-3NT",57211281506,"KNQ6-9ZF","Male"
"LT8Q-95L",57211281508,"LDS9-GTK","Male"
"LT8Q-95L",57211281509,"GMN3-7TX","Female"
"LVVK-HVJ",57211281516,"LT83-QKS","Male"
"LVVK-HVJ",57211281517,"GDG2-NJC","Female"
"GX26-XRJ",57211281518,"G9M5-FF1","Male"
"GX26-XRJ",57211281519,"GN9F-M6Q","Female"
"GGDL-M4Y",57211281792,"GGDL-4BP","Male"
"GK4Q-9CH",57211282434,"GHD2-HFW","Male"
"GK4Q-9CH",57211282435,"GGNF-TFK","Female"
"GH3J-W4T",57211282436,"GH3N-58T","Male"
"GHHV-HD8",57211282438,"G68W-VV8","Male"
"GHHV-HD8",57211282439,"GN9D-BXS","Female"
"GGY9-NV6",57211282440,"9CXH-K9T","Male"
"GGY9-NV6",57211282441,"GN9F-58F","Female"
"GGY9-B5K",57211282442,"G4R1-9T3","Male"
"GGY9-B5K",57211282443,"G66G-JFN","Female"
"G8XJ-QH9",57211282444,"GHD2-HFW","Male"
"G8XJ-QH9",57211282445,"GGNF-TFK","Female"
"LVL1-K2M",57211282446,"LVL1-K22","Male"
"LVL1-K2M",57211282447,"G66G-JBR","Female"
"GXDM-JXD",57211282448,"GHD2-HFW","Male"
"GXDM-JXD",57211282449,"GGNF-TFK","Female"
"L85Z-921",57211282450,"LDST-G1M","Male"
"L85Z-921",57211282451,"GSCT-6ST","Female"
"L811-RJ3",57211282452,"GG78-F98","Male"
"L811-RJ3",57211282453,"GG7D-YC4","Female"
"LDHQ-589",57211282454,"GJ8K-PWG","Male"
"LDHQ-589",57211282455,"LJYH-M8G","Female"
"L7LL-FB1",57211282456,"GGJ6-93F","Male"
"L7LL-FB1",57211282457,"94RZ-9KC","Female"
"LZVR-GMG",57211282458,"L18X-ZNH","Male"
"LZVR-GMG",57211282459,"MVL6-5PR","Female"
"M1TN-H75",57211282460,"GQ1S-8Z6","Male"
"M1TN-H75",57211282461,"GL5F-2BT","Female"
"9ZCW-GRV",57211282464,"GZ88-5MH","Male"
"9ZCW-GRV",57211282465,"GZ88-P6R","Female"
"LYQ5-67Y",57211282468,"LTTZ-YL8","Male"
"LYQ5-67Y",57211282469,"LYSG-SY9","Female"
"GGR4-9CN",57211282470,"GGRW-TXJ","Male"
"GGR4-9CN",57211282471,"GGR4-XVV","Female"
"KNDD-84D",57211282480,"L1WT-FRN","Male"
"KNDD-84D",57211282481,"L1WY-QMZ","Female"
"GQQX-89B",57211282482,"LB5R-TH8","Male"
"GQQX-89B",57211282483,"LDHQ-P5F","Female"
"LR6N-PQP",57211282484,"LBJ9-GZ4","Male"
"LR6N-PQP",57211282485,"KZPP-B68","Female"
"LDSS-RGB",57211282486,"L18B-R3G","Male"
"LDSS-RGB",57211282487,"KDQH-DJG","Female"
"GD3P-3HD",57211282496,"GS6D-JZC","Male"
"GD3P-3HD",57211282497,"GS6D-VD5","Female"
"G91P-199",57211282530,"GQYX-CZ8","Male"
"G91P-199",57211282531,"GVP1-JXX","Female"
"LT3M-GVB",57211282544,"LYKM-77Q","Male"
"LT3M-GVB",57211282545,"G9KN-N8D","Female"
"9CJ7-MYH",57211282556,"9Z8X-1VX","Male"
"9CJ7-MYH",57211282557,"9Z8X-1VF","Female"
"G6B1-NGH",57211282560,"G6B1-LGM","Male"
"L619-MQH",57211282568,"934P-X69","Male"
"L619-MQH",57211282569,"GLVM-QFF","Female"
"LDSS-ZMW",57211282572,"LDSS-8WS","Male"
"LDSS-ZMW",57211282573,"9ZCG-R7L","Female"
"LDSS-ZMD",57211282574,"LRHH-9JN","Male"
"LDSS-ZMD",57211282575,"LZGK-6BD","Female"
"LLCW-6W8",57211282576,"GWK5-T5S","Male"
"LLCW-6W8",57211282577,"GWKR-4T6","Female"
"LBSY-43P",57211282580,"L619-MQH","Male"
"LBSY-43P",57211282581,"GK8M-8WF","Female"
"L8M6-YWJ",57211282582,"LDSS-ZMW","Male"
"L8M6-YWJ",57211282583,"LDSS-ZMD","Female"
"9HGP-DBV",57211282584,"GDLQ-MX5","Male"
"9HGP-DBV",57211282585,"LY72-MRC","Female"
"LXWD-248",57211282586,"GXGS-JGW","Male"
"LXWD-248",57211282587,"L8T9-YR8","Female"
"L1Z8-522",57211282592,"99Y7-MCD","Male"
"L1Z8-522",57211282593,"LBKM-9MP","Female"
"L1S4-4N9",57211282594,"L1QG-G8M","Male"
"L1S4-4N9",57211282595,"LD97-QLP","Female"
"LDW5-FB6",57211282596,"LDW5-66P","Male"
"LDW5-FB6",57211282597,"LDW5-623","Female"
"LDW5-N39",57211282598,"KCXK-S69","Male"
"LDW5-N39",57211282599,"GJR2-7VD","Female"
"M4N1-6BT",57211282600,"MKKN-R3H","Male"
"M4N1-6BT",57211282601,"9Q6D-L88","Female"
"L8PY-H7K",57211282602,"K417-PHT","Male"
"L8PY-H7K",57211282603,"9S3D-N8F","Female"
"LJRG-7ST",57211282616,"GN9S-PHK","Male"
"28WM-FQ6",57211282618,"9HV8-NJK","Male"
"28WM-FQ6",57211282619,"GV2T-G5N","Female"
"GDTX-41X",57211282620,"G6Y8-CVK","Male"
"GX4S-QCJ",57211282622,"L8MP-TBP","Male"
"GX4S-QCJ",57211282623,"GQPW-RMC","Female"
"9CS3-646",57211282628,"9H17-VTZ","Male"
"9CS3-646",57211282629,"LY57-55F","Female"
"9CW5-VJ1",57211282632,"KJ5F-4ZR","Male"
"9CW5-VJ1",57211282633,"LDMG-1HD","Female"
"9WPP-TXN",57211282634,"GJW6-BQP","Male"
"9WPP-TXN",57211282635,"GJWX-7W6","Female"
"GX1K-475",57211282650,"GXQK-868","Male"
"LYD5-77Z",57211282656,"LBH1-CN5","Male"
"LYD5-77Z",57211282657,"GZ54-F3Q","Female"
"99Y7-68F",57211282658,"9S8D-D66","Male"
"99Y7-68F",57211282659,"29W7-SYL","Female"
"LYPN-17G",57211282660,"GSHP-SHH","Male"
"LYPN-17G",57211282661,"GH7F-HC5","Female"
"LYPJ-9YN",57211282662,"M5YG-KD2","Male"
"LYPJ-9YN",57211282663,"9H8X-KY4","Female"
"KHGK-FT4",57211282672,"M9L6-6YN","Male"
"KHGK-FT4",57211282673,"2MYM-NS1","Female"
"GZLL-ZY9",57211282674,"GD4S-KVF","Male"
"GZLL-ZY9",57211282675,"GX7F-TKC","Female"
"LZK6-P8K",57211282676,"LH86-HY5","Male"
"LZK6-P8K",57211282677,"GZRV-4MX","Female"
"2YGB-N2M",57211282678,"GN38-JJY","Male"
"2YGB-N2M",57211282679,"GN38-YJ6","Female"
"GF87-QNQ",57211282680,"G29L-DN9","Male"
"GF87-QNQ",57211282681,"G29L-DM9","Female"
"L7LL-FB1",57211282688,"GGJ6-93F","Male"
"L7LL-FB1",57211282689,"94RZ-9KC","Female"
"LZVR-GMG",57211282690,"L18X-ZNH","Male"
"LZVR-GMG",57211282691,"MVL6-5PR","Female"
"93LF-J1V",57211282692,"L1HZ-WR2","Male"
"93LF-J1V",57211282693,"MDWC-L73","Female"
"931M-DSZ",57211282694,"KFLG-12B","Male"
"931M-DSZ",57211282695,"M5YG-GGX","Female"
"LHYG-XJF",57211282696,"M1TN-H75","Male"
"LHYG-XJF",57211282697,"GHRS-RJY","Female"
"GDGW-LRZ",57211282698,"LJ4D-ZCK","Male"
"GDGW-LRZ",57211282699,"9S1L-ZP2","Female"
"2JFF-BQB",57211282700,"G87Q-Z3W","Male"
"2JFF-BQB",57211282701,"GC32-FML","Female"
"K83K-RFX",57211282703,"G2GZ-4JW","Female"
"LZGQ-LJX",57211282704,"KDQW-JTJ","Male"
"LZGQ-LJX",57211282705,"LDS9-GGV","Female"
"KDQH-DJG",57211282706,"L1DD-JMP","Male"
"KDQH-DJG",57211282707,"9WY9-HRJ","Female"
"GL9R-YL9",57211282708,"LD95-VV6","Male"
"GL9R-YL9",57211282709,"9H2F-HV5","Female"
"LDHQ-P5F",57211282710,"LD9R-RB7","Male"
"LDHQ-P5F",57211282711,"LDSS-6H5","Female"
"K8D7-F5D",57211282712,"LZS9-ZC2","Male"
"K8D7-F5D",57211282713,"LZ61-F76","Female"
"LDZ2-8G7",57211282716,"KNXX-WBQ","Male"
"LDZ2-8G7",57211282717,"LDZ2-8LP","Female"
"LY6V-8G3",57211282718,"LDMT-HMZ","Male"
"LY6V-8G3",57211282719,"LD91-ST3","Female"
"LJB5-Z4Y",57211282720,"9C32-7PC","Male"
"LJB5-Z4Y",57211282721,"M5YG-GGX","Female"
"29T1-RW8",57211282722,"93LF-J1V","Male"
"29T1-RW8",57211282723,"931M-DSZ","Female"
"LDSS-ZMW",57211282724,"LDSS-8WS","Male"
"LDSS-ZMW",57211282725,"9ZCG-R7L","Female"
"LDSS-ZMD",57211282726,"LRHH-9JN","Male"
"LDSS-ZMD",57211282727,"LZGK-6BD","Female"
"GH7M-SN1",57211282728,"LM1H-8JF","Male"
"GH7M-SN1",57211282729,"LBDD-T2H","Female"
"M1TK-CR7",57211282730,"LYJ2-TZG","Male"
"M1TK-CR7",57211282731,"LYJ2-LF5","Female"
"9CSQ-RVL",57211282732,"G95M-WZ9","Male"
"9CSQ-RVL",57211282733,"9V7R-KN5","Female"
"GKNH-2K7",57211282734,"LDW2-QX1","Male"
"GKNH-2K7",57211282735,"267Y-B3F","Female"
"L1Z8-522",57211282736,"99Y7-MCD","Male"
"L1Z8-522",57211282737,"LBKM-9MP","Female"
"L1S4-4N9",57211282738,"L1QG-G8M","Male"
"L1S4-4N9",57211282739,"LD97-QLP","Female"
"LDW5-FB6",57211282740,"LDW5-66P","Male"
"LDW5-FB6",57211282741,"LDW5-623","Female"
"LDW5-N39",57211282742,"KCXK-S69","Male"
"LDW5-N39",57211282743,"GJR2-7VD","Female"
"M4N1-6BT",57211282744,"MKKN-R3H","Male"
"M4N1-6BT",57211282745,"9Q6D-L88","Female"
"L8PY-H7K",57211282746,"K417-PHT","Male"
"L8PY-H7K",57211282747,"9S3D-N8F","Female"
"LBKB-VP5",57211282760,"GQMG-G62","Male"
"LBKB-VP5",57211282761,"GN4C-8ND","Female"
