"fid","ascendancy","parent","gender"
"LDSS-D1D",47653973444,"GMWX-WW1","Male"
"LD9R-RYR",47653973472,"LCRR-KM2","Male"
"LD9R-RYR",47653973473,"LDW5-JN2","Female"
"M15L-V4Q",47653973474,"LD9Y-C7T","Male"
"M15L-V4Q",47653973475,"LD9Y-CW9","Female"
"L133-HLP",47653973476,"94T6-749","Male"
"L133-HLP",47653973477,"GLLC-968","Female"
"KH8N-T92",47653973478,"L1DW-Q5N","Male"
"KH8N-T92",47653973479,"2781-6PP","Female"
"L8BY-3VJ",47653973480,"L8YY-PP2","Male"
"L8BY-3VJ",47653973481,"LT5Z-556","Female"
"94BP-X4Z",47653973482,"LBGF-H83","Male"
"94BP-X4Z",47653973483,"LZ56-WY6","Female"
"L8YY-5HK",47653973484,"9CXC-B7Y","Male"
"L8YY-5HK",47653973485,"LZBY-TS8","Female"
"L8WB-D2Z",47653973486,"GK9Q-S8F","Male"
"L8WB-D2Z",47653973487,"GK85-LHZ","Female"
"L8YY-PD5",47653973488,"L8YY-PZ9","Male"
"L8YY-PD5",47653973489,"9H65-XXK","Female"
"MBV2-T1M",47653973490,"GVD8-XBR","Male"
"MBV2-T1M",47653973491,"GVD8-NJ7","Female"
"GKZZ-K49",47653973492,"GGZQ-BP3","Male"
"GKZZ-K49",47653973493,"GHNF-BYC","Female"
"GL6R-9XP",47653973494,"GG38-D9W","Male"
"GL6R-9XP",47653973495,"GN8V-37D","Female"
"KJP2-TBR",47653973496,"LZLG-V3F","Male"
"KJP2-TBR",47653973497,"LH6K-2BP","Female"
"GFN3-DQ5",47653973498,"GJYM-TGG","Male"
"GFN3-DQ5",47653973499,"LBPM-PVV","Female"
"GQ59-8LX",47653973500,"GQMM-WCR","Male"
"GQ59-8LX",47653973501,"G29Z-H7W","Female"
"GSCJ-Z9D",47653973502,"LYS6-FRB","Male"
"GSCJ-Z9D",47653973503,"L1JY-KRP","Female"
"KZW1-FM6",47653973504,"K6SY-4TP","Male"
"GKBP-PCS",47653973520,"GKB5-QNV","Male"
"MTDX-9RL",47653973524,"2Z31-42G","Male"
"MTDX-9RL",47653973525,"GXHR-TN1","Female"
"MKK9-C8B",47653973527,"G6XL-PCL","Female"
"GX2C-ZLS",47653973528,"LZLB-PJY","Male"
"GX2C-ZLS",47653973529,"GGS2-M6R","Female"
"LRSD-3X2",47653973532,"KG7N-78T","Male"
"LRSD-3X2",47653973533,"GG81-X1J","Female"
"KLXB-633",47653973534,"G9WK-ZB3","Male"
"KLXB-633",47653973535,"GHS6-1TP","Female"
"GGWK-CH2",47653973536,"GGWK-PPB","Male"
"GGWK-CH2",47653973537,"GG49-LN7","Female"
"G7LK-VGP",47653973540,"G7LK-P3T","Male"
"G7LK-VGP",47653973541,"GW87-X5M","Female"
"GGWK-CH2",47653973632,"GGWK-PPB","Male"
"GGWK-CH2",47653973633,"GG49-LN7","Female"
"G7LK-VGP",47653973636,"G7LK-P3T","Male"
"G7LK-VGP",47653973637,"GW87-X5M","Female"
"G8R4-ZBJ",47653973664,"GH1Y-JYY","Male"
"KFYT-G84",47653973672,"KFFD-W9R","Male"
"KFYT-G84",47653973673,"G6CX-Z3P","Female"
"LDSS-LKR",47653973674,"LDSS-LB3","Male"
"LDSS-LKR",47653973675,"L5JM-54G","Female"
"LDMT-HMZ",47653973676,"L8BY-3VJ","Male"
"LDMT-HMZ",47653973677,"94BP-X4Z","Female"
"LD91-ST3",47653973678,"L8YY-5HK","Male"
"LD91-ST3",47653973679,"L8WB-D2Z","Female"
"KFPX-KY8",47653973680,"LD3S-HB7","Male"
"KFPX-KY8",47653973681,"LTYC-DNP","Female"
"LZX2-BDJ",47653973682,"LVMH-1XQ","Male"
"LZX2-BDJ",47653973683,"9CCJ-FTY","Female"
"GZ68-X5M",47653973686,"K2NJ-ZYG","Male"
"GZ68-X5M",47653973687,"LCR2-MQ6","Female"
"GLMN-FFB",47653973684,"9CCY-2J4","Male"
"GLMN-FFB",47653973685,"G21Y-C9F","Female"
"LCRB-Q2R",47653973688,"GKWS-5M9","Male"
"LCRB-Q2R",47653973689,"LH7S-12N","Female"
"G865-DJ7",47653973690,"LR9B-N7S","Male"
"G865-DJ7",47653973691,"GKGQ-77R","Female"
"LZS9-ZC2",47653973696,"9HYQ-M4G","Male"
"LZS9-ZC2",47653973697,"GJGW-QM6","Female"
"LZ61-F76",47653973698,"LZ19-924","Male"
"LZ61-F76",47653973699,"GL5F-YH1","Female"
"GGWK-PPB",47653973760,"GGW2-C6R","Male"
"GGWK-PPB",47653973761,"GG4S-L5P","Female"
"G7LK-P3T",47653973768,"G7LK-4WM","Male"
"G7LK-P3T",47653973769,"GW4S-SJK","Female"
"GH1Y-JYY",47653973824,"LR3T-3QV","Male"
"GH1Y-JYY",47653973825,"LY8X-J9P","Female"
"KFFD-W9R",47653973840,"G2XB-VJQ","Male"
"KFFD-W9R",47653973841,"GHSV-NM4","Female"
"LDSS-LB3",47653973844,"2RY4-9Z9","Male"
"LDSS-LB3",47653973845,"MNTJ-2LR","Female"
"L5JM-54G",47653973846,"GZ5R-Y9N","Male"
"L5JM-54G",47653973847,"GXDS-K6L","Female"
"L8BY-3VJ",47653973848,"L8YY-PP2","Male"
"L8BY-3VJ",47653973849,"LT5Z-556","Female"
"94BP-X4Z",47653973850,"LBGF-H83","Male"
"94BP-X4Z",47653973851,"LZ56-WY6","Female"
"L8YY-5HK",47653973852,"9CXC-B7Y","Male"
"L8YY-5HK",47653973853,"LZBY-TS8","Female"
"L8WB-D2Z",47653973854,"GK9Q-S8F","Male"
"L8WB-D2Z",47653973855,"GK85-LHZ","Female"
"LD3S-HB7",47653973856,"LZN5-Q53","Male"
"LD3S-HB7",47653973857,"G2XB-DKZ","Female"
"LTYC-DNP",47653973858,"LZ19-924","Male"
"LTYC-DNP",47653973859,"GL5F-YH1","Female"
"LVMH-1XQ",47653973860,"LKDQ-9H8","Male"
"LVMH-1XQ",47653973861,"27P5-QDR","Female"
"9CCJ-FTY",47653973862,"G9JM-FD8","Male"
"9CCJ-FTY",47653973863,"L6ZX-V42","Female"
"K2NJ-ZYG",47653973868,"KF5H-44Z","Male"
"K2NJ-ZYG",47653973869,"9CW5-VNG","Female"
"9CCY-2J4",47653973864,"LFTZ-KSX","Male"
"9CCY-2J4",47653973865,"LD29-51J","Female"
"G21Y-C9F",47653973866,"LTFG-ZR8","Male"
"G21Y-C9F",47653973867,"99HN-W8M","Female"
"LR9B-N7S",47653973876,"LRSM-TWG","Male"
"9HYQ-M4G",47653973888,"G7XJ-1LY","Male"
"9HYQ-M4G",47653973889,"GL2J-F24","Female"
"GJGW-QM6",47653973890,"GGL4-859","Male"
"GJGW-QM6",47653973891,"GGL4-6DG","Female"
"LZ19-924",47653973892,"LZF6-M94","Male"
"LZ19-924",47653973893,"GWW8-LWR","Female"
"GL5F-YH1",47653973894,"GGHH-9CK","Male"
"GL5F-YH1",47653973895,"GGHH-4HZ","Female"
"G91P-199",47653978210,"GQYX-CZ8","Male"
"G91P-199",47653978211,"GVP1-JXX","Female"
"G6Y2-4SM",47653978216,"LY42-7FJ","Male"
"G6Y2-4SM",47653978217,"G6LV-3VB","Female"
"G8W1-SKL",47653978220,"GX11-GJP","Male"
"G8W1-SKL",47653978221,"GVBB-NN4","Female"
"GLT5-R1X",47653978368,"GLT5-NMV","Male"
"GLT5-R1X",47653978369,"GQRB-6ZZ","Female"
"LYVW-SND",47653979136,"LBQ5-2VD","Male"
"LYVW-SND",47653979137,"GGX2-ZBM","Female"
"G3DF-378",47653979138,"LKFK-1QD","Male"
"G3DF-378",47653979139,"LBK3-87T","Female"
"K1TC-9DH",47653979152,"L89M-VTH","Male"
"K1TC-9DH",47653979153,"GH11-XJR","Female"
"GLT5-R1X",47653979200,"GLT5-NMV","Male"
"GLT5-R1X",47653979201,"GQRB-6ZZ","Female"
"GFJG-KYY",47653979264,"LYVW-SND","Male"
"GFJG-KYY",47653979265,"G3DF-378","Female"
"LR7G-KPV",47653979304,"G7FT-69V","Male"
"LR7G-LCS",47653979306,"MBKH-JGP","Male"
"LR7G-LCS",47653979307,"LK3D-969","Female"
"LZC1-FD4",47653979308,"LYGW-LSQ","Male"
"LZC1-FD4",47653979309,"LYGW-PSS","Female"
"GX1K-475",47653979314,"GXQK-868","Male"
"LBS1-VRM",47653979320,"LJRG-7ST","Male"
"LBS1-VRM",47653979321,"28WM-FQ6","Female"
"LT7J-3T8",47653979322,"GDTX-41X","Male"
"LT7J-3T8",47653979323,"GX4S-QCJ","Female"
"GKGD-BLB",47653979324,"GJJG-R4Y","Male"
"GKGD-BLB",47653979325,"GJJP-9P7","Female"
"CC8V-FKX",47653979326,"G9TY-VXY","Male"
"CC8V-FKX",47653979327,"G4HJ-NJK","Female"
"GLTR-YDK",47653979392,"GLB6-MQV","Male"
"GLB1-8LR",47653979394,"GMNX-JGH","Male"
"GLB1-8LR",47653979395,"L2SF-BXZ","Female"
"M1W5-BFF",47653979396,"9376-JCH","Male"
"M1W5-BFF",47653979397,"9HVH-9GD","Female"
"LBM7-XLR",47653979404,"GN1K-X6S","Male"
"LBM7-XLR",47653979405,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653979406,"G7X3-T3S","Male"
"LDSR-1Y7",47653979407,"GNHC-9DJ","Female"
"L2KK-9QQ",47653979416,"GDLZ-FG2","Male"
"LYJW-SB8",47653979418,"GLBB-F62","Male"
"LYPR-VX5",47653979440,"GD65-2F2","Male"
"LYPR-VX5",47653979441,"KNSN-3NT","Female"
"LY6D-WK1",47653979442,"LT8Q-95L","Male"
"LY6D-WK1",47653979443,"G63V-9WW","Female"
"LY6D-VDY",47653979444,"KFRR-NHN","Male"
"LY6D-VDY",47653979445,"9QQN-L3P","Female"
"LY6D-V66",47653979446,"LVVK-HVJ","Male"
"LY6D-V66",47653979447,"GX26-XRJ","Female"
"9CW5-VJ1",47653979472,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653979473,"LDMG-1HD","Female"
"9WPP-TXN",47653979474,"GJW6-BQP","Male"
"9WPP-TXN",47653979475,"GJWX-7W6","Female"
"GNTW-BYM",47653979476,"G26B-199","Male"
"K8D7-F5D",47653979488,"LZS9-ZC2","Male"
"K8D7-F5D",47653979489,"LZ61-F76","Female"
"LDZ2-8G7",47653979492,"KNXX-WBQ","Male"
"LDZ2-8G7",47653979493,"LDZ2-8LP","Female"
"LY6V-8G3",47653979494,"LDMT-HMZ","Male"
"LY6V-8G3",47653979495,"LD91-ST3","Female"
"LDSS-8WS",47653979496,"L7LT-X1D","Male"
"9ZCG-R7L",47653979498,"KZPV-BQM","Male"
"9ZCG-R7L",47653979499,"GG81-W5D","Female"
"LRHH-9JN",47653979500,"M1VS-25N","Male"
"LRHH-9JN",47653979501,"LDSS-KHY","Female"
"LZGK-6BD",47653979502,"LZGQ-LJX","Male"
"LZGK-6BD",47653979503,"GG5V-KXG","Female"
"G652-89H",47653979504,"LDSS-8LB","Male"
"G652-89H",47653979505,"G2RP-CG1","Female"
"GQJ4-YYT",47653979506,"GKZZ-9SN","Male"
"GQJ4-YYT",47653979507,"GLND-D3K","Female"
"G78W-VCW",47653979508,"GXB3-LRB","Male"
"G78W-VCW",47653979509,"G2N1-CGQ","Female"
"MM93-ND3",47653979510,"GLB1-ZRJ","Male"
"LDW5-66P",47653979512,"LD9R-RB7","Male"
"LDW5-66P",47653979513,"LDSS-6H5","Female"
"LDW5-623",47653979514,"LDMT-HMZ","Male"
"LDW5-623",47653979515,"LD91-ST3","Female"
"KCXK-S69",47653979516,"L8MB-ZMK","Male"
"KCXK-S69",47653979517,"MB1Q-ZWW","Female"
"GJR2-7VD",47653979518,"LDMT-W6R","Male"
"GJR2-7VD",47653979519,"LT83-H6M","Female"
"G6MN-NHM",47653979520,"LKVW-H7J","Male"
"G6MN-HMQ",47653979522,"GJ6Z-11X","Male"
"9SZ7-ST1",47653979524,"L4S5-G86","Male"
"9SZ7-ST1",47653979525,"9HYH-BLK","Female"
"GLFN-R55",47653979526,"GDG8-GMK","Male"
"GLFN-R55",47653979527,"GXT8-RQB","Female"
"LVDD-L97",47653979528,"G65L-R7P","Male"
"LVDD-L97",47653979529,"LRQK-4J7","Female"
"G6B5-FR4",47653979530,"9HF3-QC7","Male"
"G6B5-FR4",47653979531,"LY21-KD3","Female"
"LVDD-L97",47653979552,"G65L-R7P","Male"
"LVDD-L97",47653979553,"LRQK-4J7","Female"
"G6B5-FR4",47653979554,"9HF3-QC7","Male"
"G6B5-FR4",47653979555,"LY21-KD3","Female"
"LBXP-QNT",47653979560,"G2VL-4QK","Male"
"LBXP-QNT",47653979561,"G2VL-5VQ","Female"
"LVDZ-CCV",47653979562,"LVZ5-9LT","Male"
"LVDZ-CCV",47653979563,"LTFJ-P8P","Female"
"L1V3-YK5",47653979564,"GZGY-PHB","Male"
"L1V3-YK5",47653979565,"GW2T-W8K","Female"
"GGYW-H1W",47653979567,"GK3M-651","Female"
"GGYW-H1W",47653979566,"G72Y-4GB","Male"
"L1ZF-GQ7",47653979568,"K8D7-F5D","Male"
"L1ZF-GQ7",47653979569,"L8MB-CYC","Female"
"G65L-R7P",47653979584,"GGWK-CH2","Male"
"G65L-R7P",47653979585,"GG4S-LWT","Female"
"LRQK-4J7",47653979586,"G7LK-VGP","Male"
"LRQK-4J7",47653979587,"G7LK-V4Q","Female"
"9HF3-QC7",47653979588,"9HF3-7QQ","Male"
"9HF3-QC7",47653979589,"G8ZW-NP6","Female"
"LY21-KD3",47653979590,"9HF3-7QH","Male"
"LY21-KD3",47653979591,"GVHC-NZG","Female"
"G2VL-4QK",47653979600,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653979604,"KFYT-G84","Male"
"LVZ5-9LT",47653979605,"LDSS-LKR","Female"
"LTFJ-P8P",47653979606,"LDMT-HMZ","Male"
"LTFJ-P8P",47653979607,"LD91-ST3","Female"
"GZGY-PHB",47653979608,"KFPX-KY8","Male"
"GZGY-PHB",47653979609,"LZX2-BDJ","Female"
"GW2T-W8K",47653979611,"GZ68-X5M","Female"
"GW2T-W8K",47653979610,"GLMN-FFB","Male"
"G72Y-4GB",47653979612,"LCRB-Q2R","Male"
"G72Y-4GB",47653979613,"G865-DJ7","Female"
"K8D7-F5D",47653979616,"LZS9-ZC2","Male"
"K8D7-F5D",47653979617,"LZ61-F76","Female"
"GF19-FN1",47653982208,"GN8R-MPX","Male"
"GF19-FN1",47653982209,"GX5X-6T8","Female"
"G6VJ-24Q",47653982210,"GGV2-1VH","Male"
"G6VJ-24Q",47653982211,"GGKS-WSV","Female"
"GJHN-D6T",47653982212,"GZLK-BC6","Male"
"GJHN-D6T",47653982213,"GX7F-SCJ","Female"
"LJRG-7ST",47653982216,"GN9S-PHK","Male"
"28WM-FQ6",47653982218,"9HV8-NJK","Male"
"28WM-FQ6",47653982219,"GV2T-G5N","Female"
"GDTX-41X",47653982220,"G6Y8-CVK","Male"
"GX4S-QCJ",47653982222,"L8MP-TBP","Male"
"GX4S-QCJ",47653982223,"GQPW-RMC","Female"
"GLTR-YDK",47653982464,"GLB6-MQV","Male"
"GLB1-8LR",47653982466,"GMNX-JGH","Male"
"GLB1-8LR",47653982467,"L2SF-BXZ","Female"
"M1W5-BFF",47653982468,"9376-JCH","Male"
"M1W5-BFF",47653982469,"9HVH-9GD","Female"
"LBM7-XLR",47653982476,"GN1K-X6S","Male"
"LBM7-XLR",47653982477,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653982478,"G7X3-T3S","Male"
"LDSR-1Y7",47653982479,"GNHC-9DJ","Female"
"L2KK-9QQ",47653982488,"GDLZ-FG2","Male"
"LYJW-SB8",47653982490,"GLBB-F62","Male"
"LYPR-VX5",47653982512,"GD65-2F2","Male"
"LYPR-VX5",47653982513,"KNSN-3NT","Female"
"LY6D-WK1",47653982514,"LT8Q-95L","Male"
"LY6D-WK1",47653982515,"G63V-9WW","Female"
"LY6D-VDY",47653982516,"KFRR-NHN","Male"
"LY6D-VDY",47653982517,"9QQN-L3P","Female"
"LY6D-V66",47653982518,"LVVK-HVJ","Male"
"LY6D-V66",47653982519,"GX26-XRJ","Female"
"9CW5-VJ1",47653982544,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653982545,"LDMG-1HD","Female"
"9WPP-TXN",47653982546,"GJW6-BQP","Male"
"9WPP-TXN",47653982547,"GJWX-7W6","Female"
"GNTW-BYM",47653982548,"G26B-199","Male"
"K8D7-F5D",47653982560,"LZS9-ZC2","Male"
"K8D7-F5D",47653982561,"LZ61-F76","Female"
"LDZ2-8G7",47653982564,"KNXX-WBQ","Male"
"LDZ2-8G7",47653982565,"LDZ2-8LP","Female"
"LY6V-8G3",47653982566,"LDMT-HMZ","Male"
"LY6V-8G3",47653982567,"LD91-ST3","Female"
"LDSS-8WS",47653982568,"L7LT-X1D","Male"
"9ZCG-R7L",47653982570,"KZPV-BQM","Male"
"9ZCG-R7L",47653982571,"GG81-W5D","Female"
"LRHH-9JN",47653982572,"M1VS-25N","Male"
"LRHH-9JN",47653982573,"LDSS-KHY","Female"
"LZGK-6BD",47653982574,"LZGQ-LJX","Male"
"LZGK-6BD",47653982575,"GG5V-KXG","Female"
"G652-89H",47653982576,"LDSS-8LB","Male"
"G652-89H",47653982577,"G2RP-CG1","Female"
"GQJ4-YYT",47653982578,"GKZZ-9SN","Male"
"GQJ4-YYT",47653982579,"GLND-D3K","Female"
"G78W-VCW",47653982580,"GXB3-LRB","Male"
"G78W-VCW",47653982581,"G2N1-CGQ","Female"
"MM93-ND3",47653982582,"GLB1-ZRJ","Male"
"LDW5-66P",47653982584,"LD9R-RB7","Male"
"LDW5-66P",47653982585,"LDSS-6H5","Female"
"LDW5-623",47653982586,"LDMT-HMZ","Male"
"LDW5-623",47653982587,"LD91-ST3","Female"
"KCXK-S69",47653982588,"L8MB-ZMK","Male"
"KCXK-S69",47653982589,"MB1Q-ZWW","Female"
"GJR2-7VD",47653982590,"LDMT-W6R","Male"
"GJR2-7VD",47653982591,"LT83-H6M","Female"
"G6MN-NHM",47653982592,"LKVW-H7J","Male"
"G6MN-HMQ",47653982594,"GJ6Z-11X","Male"
"9SZ7-ST1",47653982596,"L4S5-G86","Male"
"9SZ7-ST1",47653982597,"9HYH-BLK","Female"
"GLFN-R55",47653982598,"GDG8-GMK","Male"
"GLFN-R55",47653982599,"GXT8-RQB","Female"
"LVDD-L97",47653982600,"G65L-R7P","Male"
"LVDD-L97",47653982601,"LRQK-4J7","Female"
"G6B5-FR4",47653982602,"9HF3-QC7","Male"
"G6B5-FR4",47653982603,"LY21-KD3","Female"
"LVDD-L97",47653982624,"G65L-R7P","Male"
"LVDD-L97",47653982625,"LRQK-4J7","Female"
"G6B5-FR4",47653982626,"9HF3-QC7","Male"
"G6B5-FR4",47653982627,"LY21-KD3","Female"
"LBXP-QNT",47653982632,"G2VL-4QK","Male"
"LBXP-QNT",47653982633,"G2VL-5VQ","Female"
"LVDZ-CCV",47653982634,"LVZ5-9LT","Male"
"LVDZ-CCV",47653982635,"LTFJ-P8P","Female"
"L1V3-YK5",47653982636,"GZGY-PHB","Male"
"L1V3-YK5",47653982637,"GW2T-W8K","Female"
"GGYW-H1W",47653982639,"GK3M-651","Female"
"GGYW-H1W",47653982638,"G72Y-4GB","Male"
"L1ZF-GQ7",47653982640,"K8D7-F5D","Male"
"L1ZF-GQ7",47653982641,"L8MB-CYC","Female"
"G65L-R7P",47653982656,"GGWK-CH2","Male"
"G65L-R7P",47653982657,"GG4S-LWT","Female"
"LRQK-4J7",47653982658,"G7LK-VGP","Male"
"LRQK-4J7",47653982659,"G7LK-V4Q","Female"
"9HF3-QC7",47653982660,"9HF3-7QQ","Male"
"9HF3-QC7",47653982661,"G8ZW-NP6","Female"
"LY21-KD3",47653982662,"9HF3-7QH","Male"
"LY21-KD3",47653982663,"GVHC-NZG","Female"
"G2VL-4QK",47653982672,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653982676,"KFYT-G84","Male"
"LVZ5-9LT",47653982677,"LDSS-LKR","Female"
"LTFJ-P8P",47653982678,"LDMT-HMZ","Male"
"LTFJ-P8P",47653982679,"LD91-ST3","Female"
"GZGY-PHB",47653982680,"KFPX-KY8","Male"
"GZGY-PHB",47653982681,"LZX2-BDJ","Female"
"GW2T-W8K",47653982683,"GZ68-X5M","Female"
"GW2T-W8K",47653982682,"GLMN-FFB","Male"
"G72Y-4GB",47653982684,"LCRB-Q2R","Male"
"G72Y-4GB",47653982685,"G865-DJ7","Female"
"K8D7-F5D",47653982688,"LZS9-ZC2","Male"
"K8D7-F5D",47653982689,"LZ61-F76","Female"
"GD86-GBD",47653983232,"G2P3-DZN","Male"
"GD86-GBD",47653983233,"G2P3-7W5","Female"
"L58D-D63",47653983330,"GW6F-Z2D","Male"
"L58D-D63",47653983331,"G3TS-VNZ","Female"
"K8D7-F5D",47653983344,"LZS9-ZC2","Male"
"K8D7-F5D",47653983345,"LZ61-F76","Female"
"GLNH-91P",47653983346,"LZS9-ZC2","Male"
"GLNH-91P",47653983347,"LZ61-F76","Female"
"LKN9-WRW",47653983348,"LRFW-FFD","Male"
"LKN9-WRW",47653983349,"GDQ1-93V","Female"
"K8D7-F5D",47653983352,"LZS9-ZC2","Male"
"K8D7-F5D",47653983353,"LZ61-F76","Female"
"LKN9-WRW",47653983356,"LRFW-FFD","Male"
"LKN9-WRW",47653983357,"GDQ1-93V","Female"
"GZ58-PZG",47653983360,"GMJ9-C1J","Male"
"GZ58-PZG",47653983361,"GWXR-Y3K","Female"
"G464-VNW",47653983424,"GD86-GBD","Male"
"G464-VNW",47653983425,"GD86-DPS","Female"
"G29L-DN9",47653983472,"GQRQ-LYV","Male"
"G29L-DN9",47653983473,"G6TY-2YB","Female"
"GHT6-P7M",47653983488,"GHT6-GVY","Male"
"GHT6-P7M",47653983489,"GFQ9-6S2","Female"
"GHT6-P7M",47653983496,"GHT6-GVY","Male"
"GHT6-P7M",47653983497,"GFQ9-6S2","Female"
"G29L-DN9",47653983536,"GQRQ-LYV","Male"
"G29L-DN9",47653983537,"G6TY-2YB","Female"
"G6Z9-RXS",47653983568,"GQP1-SWH","Male"
"G6Z9-RXS",47653983569,"GQ5M-6ZQ","Female"
"GWGN-3VH",47653983576,"GWGN-74P","Male"
"GWGN-3VH",47653983577,"GWGN-QWZ","Female"
"G63X-QFV",47653983584,"KN4J-P1M","Male"
"G63X-QFV",47653983585,"L8M6-YW7","Female"
"G99Y-MH6",47653983586,"9SZ7-ST1","Male"
"G99Y-MH6",47653983587,"GLFN-R55","Female"
"LDSS-ZCS",47653983600,"G652-89H","Male"
"LDSS-ZCS",47653983601,"GQJ4-YYT","Female"
"LBDX-4LG",47653983602,"G78W-VCW","Male"
"LBDX-4LG",47653983603,"MM93-ND3","Female"
"LDW5-FB6",47653983604,"LDW5-66P","Male"
"LDW5-FB6",47653983605,"LDW5-623","Female"
"LDW5-N39",47653983606,"KCXK-S69","Male"
"LDW5-N39",47653983607,"GJR2-7VD","Female"
"GNXY-HM7",47653983608,"L4XX-97T","Male"
"GNXY-HM7",47653983609,"G2NZ-2SP","Female"
"GJJ5-F8N",47653983616,"GJJR-73S","Male"
"GLTR-YDK",47653984256,"GLB6-MQV","Male"
"GLB1-8LR",47653984258,"GMNX-JGH","Male"
"GLB1-8LR",47653984259,"L2SF-BXZ","Female"
"M1W5-BFF",47653984260,"9376-JCH","Male"
"M1W5-BFF",47653984261,"9HVH-9GD","Female"
"LBM7-XLR",47653984268,"GN1K-X6S","Male"
"LBM7-XLR",47653984269,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653984270,"G7X3-T3S","Male"
"LDSR-1Y7",47653984271,"GNHC-9DJ","Female"
"L2KK-9QQ",47653984280,"GDLZ-FG2","Male"
"LYJW-SB8",47653984282,"GLBB-F62","Male"
"LYPR-VX5",47653984304,"GD65-2F2","Male"
"LYPR-VX5",47653984305,"KNSN-3NT","Female"
"LY6D-WK1",47653984306,"LT8Q-95L","Male"
"LY6D-WK1",47653984307,"G63V-9WW","Female"
"LY6D-VDY",47653984308,"KFRR-NHN","Male"
"LY6D-VDY",47653984309,"9QQN-L3P","Female"
"LY6D-V66",47653984310,"LVVK-HVJ","Male"
"LY6D-V66",47653984311,"GX26-XRJ","Female"
"9CW5-VJ1",47653984336,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653984337,"LDMG-1HD","Female"
"9WPP-TXN",47653984338,"GJW6-BQP","Male"
"9WPP-TXN",47653984339,"GJWX-7W6","Female"
"GNTW-BYM",47653984340,"G26B-199","Male"
"K8D7-F5D",47653984352,"LZS9-ZC2","Male"
"K8D7-F5D",47653984353,"LZ61-F76","Female"
"LDZ2-8G7",47653984356,"KNXX-WBQ","Male"
"LDZ2-8G7",47653984357,"LDZ2-8LP","Female"
"LY6V-8G3",47653984358,"LDMT-HMZ","Male"
"LY6V-8G3",47653984359,"LD91-ST3","Female"
"LDSS-8WS",47653984360,"L7LT-X1D","Male"
"9ZCG-R7L",47653984362,"KZPV-BQM","Male"
"9ZCG-R7L",47653984363,"GG81-W5D","Female"
"LRHH-9JN",47653984364,"M1VS-25N","Male"
"LRHH-9JN",47653984365,"LDSS-KHY","Female"
"LZGK-6BD",47653984366,"LZGQ-LJX","Male"
"LZGK-6BD",47653984367,"GG5V-KXG","Female"
"G652-89H",47653984368,"LDSS-8LB","Male"
"G652-89H",47653984369,"G2RP-CG1","Female"
"GQJ4-YYT",47653984370,"GKZZ-9SN","Male"
"GQJ4-YYT",47653984371,"GLND-D3K","Female"
"G78W-VCW",47653984372,"GXB3-LRB","Male"
"G78W-VCW",47653984373,"G2N1-CGQ","Female"
"MM93-ND3",47653984374,"GLB1-ZRJ","Male"
"LDW5-66P",47653984376,"LD9R-RB7","Male"
"LDW5-66P",47653984377,"LDSS-6H5","Female"
"LDW5-623",47653984378,"LDMT-HMZ","Male"
"LDW5-623",47653984379,"LD91-ST3","Female"
"KCXK-S69",47653984380,"L8MB-ZMK","Male"
"KCXK-S69",47653984381,"MB1Q-ZWW","Female"
"GJR2-7VD",47653984382,"LDMT-W6R","Male"
"GJR2-7VD",47653984383,"LT83-H6M","Female"
"G6MN-NHM",47653984384,"LKVW-H7J","Male"
"G6MN-HMQ",47653984386,"GJ6Z-11X","Male"
"9SZ7-ST1",47653984388,"L4S5-G86","Male"
"9SZ7-ST1",47653984389,"9HYH-BLK","Female"
"GLFN-R55",47653984390,"GDG8-GMK","Male"
"GLFN-R55",47653984391,"GXT8-RQB","Female"
"LVDD-L97",47653984392,"G65L-R7P","Male"
"LVDD-L97",47653984393,"LRQK-4J7","Female"
"G6B5-FR4",47653984394,"9HF3-QC7","Male"
"G6B5-FR4",47653984395,"LY21-KD3","Female"
"LVDD-L97",47653984416,"G65L-R7P","Male"
"LVDD-L97",47653984417,"LRQK-4J7","Female"
"G6B5-FR4",47653984418,"9HF3-QC7","Male"
"G6B5-FR4",47653984419,"LY21-KD3","Female"
"LBXP-QNT",47653984424,"G2VL-4QK","Male"
"LBXP-QNT",47653984425,"G2VL-5VQ","Female"
"LVDZ-CCV",47653984426,"LVZ5-9LT","Male"
"LVDZ-CCV",47653984427,"LTFJ-P8P","Female"
"L1V3-YK5",47653984428,"GZGY-PHB","Male"
"L1V3-YK5",47653984429,"GW2T-W8K","Female"
"GGYW-H1W",47653984431,"GK3M-651","Female"
"GGYW-H1W",47653984430,"G72Y-4GB","Male"
"L1ZF-GQ7",47653984432,"K8D7-F5D","Male"
"L1ZF-GQ7",47653984433,"L8MB-CYC","Female"
"G65L-R7P",47653984448,"GGWK-CH2","Male"
"G65L-R7P",47653984449,"GG4S-LWT","Female"
"LRQK-4J7",47653984450,"G7LK-VGP","Male"
