"fid","ascendancy","parent","gender"
"9SYL-S5H",56154348930,"KX2S-NWF","Male"
"9SYL-S5H",56154348931,"L7GV-KKS","Female"
"G67W-G57",56154348932,"MKTV-TMC","Male"
"G67W-G57",56154348933,"G67G-YFC","Female"
"LDFZ-8Q1",56154348936,"GJ9M-PR2","Male"
"LDFZ-8Q1",56154348937,"GL14-857","Female"
"LHPZ-VGH",56154348938,"LZLG-V3F","Male"
"LHPZ-VGH",56154348939,"LH6K-2BP","Female"
"LD9R-RB7",56154348944,"LD9R-RYR","Male"
"LD9R-RB7",56154348945,"M15L-V4Q","Female"
"LDSS-6H5",56154348946,"L133-HLP","Male"
"LDSS-6H5",56154348947,"KH8N-T92","Female"
"LDMT-HMZ",56154348948,"L8BY-3VJ","Male"
"LDMT-HMZ",56154348949,"94BP-X4Z","Female"
"LD91-ST3",56154348950,"L8YY-5HK","Male"
"LD91-ST3",56154348951,"L8WB-D2Z","Female"
"L8MB-ZMK",56154348952,"L8YY-PD5","Male"
"L8MB-ZMK",56154348953,"MBV2-T1M","Female"
"MB1Q-ZWW",56154348954,"GKZZ-K49","Male"
"MB1Q-ZWW",56154348955,"GL6R-9XP","Female"
"LDMT-W6R",56154348956,"KJP2-TBR","Male"
"LDMT-W6R",56154348957,"GFN3-DQ5","Female"
"LT83-H6M",56154348958,"GQ59-8LX","Male"
"LT83-H6M",56154348959,"GSCJ-Z9D","Female"
"GKPX-TG7",56154348964,"GN8G-MT7","Male"
"GKPX-TG7",56154348965,"G6VR-DRK","Female"
"LTTZ-YL8",56154348968,"L8TJ-5XS","Male"
"LYSG-SY9",56154348970,"LJG4-5YW","Male"
"LYSG-SY9",56154348971,"GH91-DSB","Female"
"9C32-7PC",56154348972,"G7YH-3GJ","Male"
"9C32-7PC",56154348973,"GC45-DB8","Female"
"GWKF-XY9",56154349024,"G8WB-MGZ","Male"
"GWKF-XY9",56154349025,"GZ11-7D6","Female"
"GWKF-FBF",56154349026,"GV1G-PNW","Male"
"GWKF-FBF",56154349027,"GG1L-1ZJ","Female"
"9HV8-NVS",56154349032,"G9BS-LX8","Male"
"9HV8-NVS",56154349033,"G9B3-97G","Female"
"L2TT-6C2",56154349034,"GJMD-5G3","Male"
"L2TT-6C2",56154349035,"GJM6-MPH","Female"
"GQPW-7XG",56154349048,"GX55-2RX","Male"
"GQ65-ZJP",56154349088,"GK5F-SQ1","Male"
"GQ65-ZJP",56154349089,"GDR1-LHF","Female"
"GJ6J-KXZ",56154349104,"GCS7-3KJ","Male"
"GJ6J-Q45",56154349112,"GNKW-WY8","Male"
"GJ6J-Q45",56154349113,"GKCC-2JM","Female"
"GKCC-681",56154349114,"GKCC-DDB","Male"
"GKCC-681",56154349115,"GKCC-FW6","Female"
"LDMT-W6R",56154349116,"KJP2-TBR","Male"
"LDMT-W6R",56154349117,"GFN3-DQ5","Female"
"LT83-H6M",56154349118,"GQ59-8LX","Male"
"LT83-H6M",56154349119,"GSCJ-Z9D","Female"
"G7H9-MZF",56154349248,"2SFJ-KSH","Male"
"G7H9-MZF",56154349249,"GH6V-72P","Female"
"LKD8-KF5",56154349252,"LV3B-499","Male"
"LKD8-KF5",56154349253,"LKD8-KDY","Female"
"GHDD-32H",56154349254,"G7S4-LCN","Male"
"GHDD-32H",56154349255,"G22W-1PB","Female"
"LBX8-DDN",56154349312,"LYCY-PN6","Male"
"LBX8-DDN",56154349313,"LDSS-KKV","Female"
"LDW2-4JB",56154349314,"LDW2-41W","Male"
"LDW2-4JB",56154349315,"G4NJ-GVF","Female"
"G8WY-NB7",56154349320,"GSCC-ZKK","Male"
"G8WY-NB7",56154349321,"GJVC-LD6","Female"
"9Z8H-QFQ",56154349322,"KC9S-MPC","Male"
"9Z8H-QFQ",56154349323,"L7JF-2YC","Female"
"935X-1CT",56154349324,"LH8G-2RH","Male"
"935X-1CT",56154349325,"LDW2-7JJ","Female"
"LZS3-9ZK",56154349326,"KHQ6-TFB","Male"
"LZS3-9ZK",56154349327,"LDSM-H39","Female"
"G2C4-QBG",56154349328,"GSZ8-DPY","Male"
"G2C4-QBG",56154349329,"LB23-RVZ","Female"
"LYKL-Q41",56154349330,"GG3J-P4F","Male"
"LYKL-Q41",56154349331,"GJDC-Y8W","Female"
"GKZZ-32Y",56154349332,"GKZZ-K36","Male"
"GKZZ-32Y",56154349333,"GG3J-PGM","Female"
"L17Y-BLH",56154349334,"9HST-9PV","Male"
"L17Y-BLH",56154349335,"L1BP-2FV","Female"
"GJ4X-C6N",56154349336,"GJS6-D9X","Male"
"GJ4X-C6N",56154349337,"GXJ2-33R","Female"
"G4QS-TSJ",56154349338,"LYSZ-BQC","Male"
"G4QS-TSJ",56154349339,"LH5K-WZX","Female"
"GNXV-C33",56154349340,"GNXV-786","Male"
"GNXV-C33",56154349341,"G2CW-5G6","Female"
"GSV7-NV5",56154349344,"LHY9-83W","Male"
"GSV7-NV5",56154349345,"GV1H-G36","Female"
"GSCM-XFK",56154349346,"L6JX-69T","Male"
"GSCM-XFK",56154349347,"LT1B-6DX","Female"
"GKML-LQ9",56154349348,"GKM1-K1R","Male"
"GKML-LQ9",56154349349,"GK9M-ZGD","Female"
"GX2Q-S65",56154349360,"GX26-42V","Male"
"GX2Q-S65",56154349361,"GX26-DVY","Female"
"9CXW-ZN2",56154349362,"GGQS-QNN","Male"
"9CXW-ZN2",56154349363,"GGQ9-YJC","Female"
"LL31-NXN",56154349368,"9CS4-RY3","Male"
"LL31-NXN",56154349369,"GJ11-5FT","Female"
"L812-GLB",56154349372,"LDW2-TDB","Male"
"L812-GLB",56154349373,"LTG4-3S1","Female"
"GKNH-2K7",56154349374,"LDW2-QX1","Male"
"GKNH-2K7",56154349375,"267Y-B3F","Female"
"L6RN-2TH",56154349376,"GC35-5JN","Male"
"L6RN-2TH",56154349377,"LRG2-ZPX","Female"
"MFHW-5JK",56154349384,"GDTQ-S2P","Male"
"MFHW-5JK",56154349385,"GJHW-QG5","Female"
"MFHW-5VS",56154349386,"G2LB-FNQ","Male"
"MFHW-5VS",56154349387,"G6CD-BPD","Female"
"LBLT-J4B",56154349388,"GH1W-FRN","Male"
"LBLT-J4B",56154349389,"GGRN-H1S","Female"
"LTPD-H8X",56154349390,"GLKQ-1BY","Male"
"LTPD-H8X",56154349391,"GVTN-8GM","Female"
"LK4K-KXH",56154349392,"LK4K-KG9","Male"
"LK4K-KXH",56154349393,"LYMM-39W","Female"
"GJBB-67C",56154349424,"GZWD-L2X","Male"
"GJBB-67C",56154349425,"GZ5D-S1J","Female"
"LC74-16M",56154349426,"GQMG-XST","Male"
"LC74-16M",56154349427,"GKTZ-P6Q","Female"
"GD65-2F2",56154349440,"G2RV-DFJ","Male"
"GD65-2F2",56154349441,"G2RJ-1WJ","Female"
"KNSN-3NT",56154349442,"KNQ6-9ZF","Male"
"LT8Q-95L",56154349444,"LDS9-GTK","Male"
"LT8Q-95L",56154349445,"GMN3-7TX","Female"
"LVVK-HVJ",56154349452,"LT83-QKS","Male"
"LVVK-HVJ",56154349453,"GDG2-NJC","Female"
"GX26-XRJ",56154349454,"G9M5-FF1","Male"
"GX26-XRJ",56154349455,"GN9F-M6Q","Female"
"GDHY-7SR",56154349456,"GXD4-VH6","Male"
"GDHY-7SR",56154349457,"GXDH-74P","Female"
"GLTH-3M3",56154349458,"GLTH-SF8","Male"
"GLTH-3M3",56154349459,"GLTH-M66","Female"
"LD1R-LZF",56154349464,"GNBX-9JC","Male"
"LD1R-LZF",56154349465,"GFC6-D1X","Female"
"LZ2K-W9Y",56154349466,"GD7G-BVP","Male"
"LZ2K-W9Y",56154349467,"9HG1-CKS","Female"
"9MH5-29J",56154349468,"9MH5-2Q7","Male"
"9MH5-29J",56154349469,"G6H3-26Y","Female"
"LZZW-6XG",56154349470,"M1W5-BFF","Male"
"LZZW-6XG",56154349471,"9CW5-JNL","Female"
"GMP6-NXR",56154349472,"GMF5-BSR","Male"
"GMP6-NXR",56154349473,"L1WB-PZW","Female"
"G39X-CX3",56154349474,"9H27-6Y3","Male"
"G39X-CX3",56154349475,"MWBC-XS5","Female"
"M9L6-6YN",56154349504,"K84R-TMS","Male"
"M9L6-6YN",56154349505,"GGGW-RYH","Female"
"2MYM-NS1",56154349506,"LTF2-JTC","Male"
"2MYM-NS1",56154349507,"LKNM-HR3","Female"
"GD4S-KVF",56154349508,"L1QD-DXV","Male"
"GD4S-KVF",56154349509,"LD9P-M8N","Female"
"LH86-HY5",56154349512,"KNDD-84D","Male"
"LH86-HY5",56154349513,"GQQX-89B","Female"
"GZRV-4MX",56154349514,"LR6N-PQP","Male"
"GZRV-4MX",56154349515,"LDSS-RGB","Female"
"GN38-YJ6",56154349518,"LYRG-K5J","Male"
"GN38-YJ6",56154349519,"LBLP-PPD","Female"
"G29L-DN9",56154349520,"GQRQ-LYV","Male"
"G29L-DN9",56154349521,"G6TY-2YB","Female"
"9H17-VTZ",56154349536,"LZGQ-LJX","Male"
"9H17-VTZ",56154349537,"KDQH-DJG","Female"
"LY57-55F",56154349538,"GL9R-YL9","Male"
"LY57-55F",56154349539,"LDHQ-P5F","Female"
"LD9R-5G3",56154349548,"LD9R-RCZ","Male"
"LD9R-5G3",56154349549,"MBWQ-SF3","Female"
"M897-QTS",56154349550,"L1R3-QH7","Male"
"M897-QTS",56154349551,"M33Z-FHV","Female"
"GZWD-L2X",56154350096,"LYCG-D4Z","Male"
"GZWD-L2X",56154350097,"LYCG-QZM","Female"
"GKTZ-P6Q",56154350102,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56154350103,"GDJR-QGF","Female"
"GG63-CZC",56154350336,"GG6Q-BJ7","Male"
"GG63-CZC",56154350337,"GG6Q-GJ5","Female"
"GG63-F22",56154350338,"GGBK-ZSM","Male"
"GG63-F22",56154350339,"GGBV-L5T","Female"
"LX3S-SXV",56154350344,"G6XJ-S74","Male"
"LX3S-SXV",56154350345,"G6XJ-2KV","Female"
"GST2-SZK",56154350352,"GJ8K-PWG","Male"
"GST2-SZK",56154350353,"LJYH-M8G","Female"
"GGLB-77P",56154350354,"GGLY-G77","Male"
"GGLB-77P",56154350355,"GMGV-QFG","Female"
"LZGQ-LJX",56154350356,"KDQW-JTJ","Male"
"LZGQ-LJX",56154350357,"LDS9-GGV","Female"
"9WCC-XRD",56154350360,"G652-89H","Male"
"9WCC-XRD",56154350361,"GQJ4-YYT","Female"
"G3SZ-S8L",56154350362,"LDMT-W6R","Male"
"G3SZ-S8L",56154350363,"LT83-H6M","Female"
"GZWD-L2X",56154350368,"LYCG-D4Z","Male"
"GZWD-L2X",56154350369,"LYCG-QZM","Female"
"GKTZ-P6Q",56154350374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56154350375,"GDJR-QGF","Female"
"G91P-199",56154350402,"GQYX-CZ8","Male"
"G91P-199",56154350403,"GVP1-JXX","Female"
"LT3M-GVB",56154350416,"LYKM-77Q","Male"
"LT3M-GVB",56154350417,"G9KN-N8D","Female"
"9CJ7-MYH",56154350428,"9Z8X-1VX","Male"
"9CJ7-MYH",56154350429,"9Z8X-1VF","Female"
"9CW5-P6F",56154350496,"LDWL-NPN","Male"
"9CW5-P6F",56154350497,"GMBN-SJW","Female"
"LDST-N8J",56154350498,"G6X5-YY5","Male"
"LDST-N8J",56154350499,"9MRD-LQ9","Female"
"MFHW-5JK",56154350504,"GDTQ-S2P","Male"
"MFHW-5JK",56154350505,"GJHW-QG5","Female"
"MFHW-5VS",56154350506,"G2LB-FNQ","Male"
"MFHW-5VS",56154350507,"G6CD-BPD","Female"
"GN9S-PHK",56154350560,"GWKF-XY9","Male"
"GN9S-PHK",56154350561,"GWKF-FBF","Female"
"9HV8-NJK",56154350564,"9HV8-NVS","Male"
"9HV8-NJK",56154350565,"L2TT-6C2","Female"
"G6Y8-CVK",56154350568,"G6Y5-V53","Male"
"L8MP-TBP",56154350572,"GQPW-7XG","Male"
"L8MP-TBP",56154350573,"G6G8-S9J","Female"
"MFHW-5JK",56154350580,"GDTQ-S2P","Male"
"MFHW-5JK",56154350581,"GJHW-QG5","Female"
"MFHW-5VS",56154350582,"G2LB-FNQ","Male"
"MFHW-5VS",56154350583,"G6CD-BPD","Female"
"MFHW-5JK",56154350584,"GDTQ-S2P","Male"
"MFHW-5JK",56154350585,"GJHW-QG5","Female"
"MFHW-5VS",56154350586,"G2LB-FNQ","Male"
"MFHW-5VS",56154350587,"G6CD-BPD","Female"
"LBLT-J4B",56154350588,"GH1W-FRN","Male"
"LBLT-J4B",56154350589,"GGRN-H1S","Female"
"LTPD-H8X",56154350590,"GLKQ-1BY","Male"
"LTPD-H8X",56154350591,"GVTN-8GM","Female"
"LYCG-D4Z",56154351648,"GJT8-PTZ","Male"
"LYCG-QZM",56154351650,"KZRV-GQV","Male"
"GG6Q-BJ7",56154352128,"GGXJ-WV2","Male"
"GG6Q-BJ7",56154352129,"MKXF-2V3","Female"
"GGBK-ZSM",56154352132,"GPS2-6VY","Male"
"GGBK-ZSM",56154352133,"G2N1-Z6Z","Female"
"GJ8K-PWG",56154352160,"LDSK-NZJ","Male"
"GJ8K-PWG",56154352161,"LDSH-S2T","Female"
"LJYH-M8G",56154352162,"GW69-B2J","Male"
"LJYH-M8G",56154352163,"GXQD-1QL","Female"
"GGLY-G77",56154352164,"GMPD-1D1","Male"
"GGLY-G77",56154352165,"GZQJ-JV8","Female"
"GMGV-QFG",56154352166,"GLFD-7MD","Male"
"GMGV-QFG",56154352167,"GGFH-MVX","Female"
"KDQW-JTJ",56154352168,"9HTX-2CD","Male"
"KDQW-JTJ",56154352169,"G39Q-HBK","Female"
"LDS9-GGV",56154352170,"LZGK-GZB","Male"
"LDS9-GGV",56154352171,"MXKR-J9R","Female"
"G652-89H",56154352176,"LDSS-8LB","Male"
"G652-89H",56154352177,"G2RP-CG1","Female"
"GQJ4-YYT",56154352178,"GKZZ-9SN","Male"
"GQJ4-YYT",56154352179,"GLND-D3K","Female"
"LDMT-W6R",56154352180,"KJP2-TBR","Male"
"LDMT-W6R",56154352181,"GFN3-DQ5","Female"
"LT83-H6M",56154352182,"GQ59-8LX","Male"
"LT83-H6M",56154352183,"GSCJ-Z9D","Female"
"LYCG-D4Z",56154352192,"GJT8-PTZ","Male"
"LYCG-QZM",56154352194,"KZRV-GQV","Male"
"LYKM-77Q",56154352288,"LTX5-SQZ","Male"
"LYKM-77Q",56154352289,"L5K3-3D7","Female"
"G9KN-N8D",56154352290,"G7PX-SZB","Male"
"G9KN-N8D",56154352291,"GNCF-W7M","Female"
"9Z8X-1VX",56154352312,"L2SG-RHC","Male"
"9Z8X-1VX",56154352313,"GX4P-D1J","Female"
"9Z8X-1VF",56154352314,"9Z4Y-476","Male"
"9Z8X-1VF",56154352315,"G396-J2Q","Female"
"G6X5-YY5",56154352452,"GD8V-HH5","Male"
"G6X5-YY5",56154352453,"GV6W-PB7","Female"
"GDTQ-S2P",56154352464,"GH5Y-9HC","Male"
"GDTQ-S2P",56154352465,"G6TX-KJJ","Female"
"G2LB-FNQ",56154352468,"G7JZ-38S","Male"
"G2LB-FNQ",56154352469,"GGNR-Q7R","Female"
"G6CD-BPD",56154352470,"G6TX-FRV","Male"
"GWKF-XY9",56154352576,"G8WB-MGZ","Male"
"GWKF-XY9",56154352577,"GZ11-7D6","Female"
"GWKF-FBF",56154352578,"GV1G-PNW","Male"
"GWKF-FBF",56154352579,"GG1L-1ZJ","Female"
"9HV8-NVS",56154352584,"G9BS-LX8","Male"
"9HV8-NVS",56154352585,"G9B3-97G","Female"
"L2TT-6C2",56154352586,"GJMD-5G3","Male"
"L2TT-6C2",56154352587,"GJM6-MPH","Female"
"GQPW-7XG",56154352600,"GX55-2RX","Male"
"GDTQ-S2P",56154352616,"GH5Y-9HC","Male"
"GDTQ-S2P",56154352617,"G6TX-KJJ","Female"
"G2LB-FNQ",56154352620,"G7JZ-38S","Male"
"G2LB-FNQ",56154352621,"GGNR-Q7R","Female"
"G6CD-BPD",56154352622,"G6TX-FRV","Male"
"GDTQ-S2P",56154352624,"GH5Y-9HC","Male"
"GDTQ-S2P",56154352625,"G6TX-KJJ","Female"
"G2LB-FNQ",56154352628,"G7JZ-38S","Male"
"G2LB-FNQ",56154352629,"GGNR-Q7R","Female"
"G6CD-BPD",56154352630,"G6TX-FRV","Male"
"GX52-ZZQ",56154354304,"GFJ1-LXM","Male"
"GX52-ZZQ",56154354305,"GGRL-GMV","Female"
"28YJ-Z4N",56154354444,"9HTX-2CD","Male"
"28YJ-Z4N",56154354445,"G39Q-HBK","Female"
"GGGT-9MX",56154354446,"MXVC-BK8","Male"
"G6LT-J5Y",56154354456,"LC3F-X4D","Male"
"G6LT-J5Y",56154354457,"GPMZ-2FZ","Female"
"GZPW-9T8",56154354576,"GVXT-MZG","Male"
"GZPW-9T8",56154354577,"LV8V-H4X","Female"
"G27G-J45",56154354578,"GKWF-SCL","Male"
"G27G-J45",56154354579,"GD2R-LLD","Female"
"949J-G8K",56154354580,"G3LH-DG9","Male"
"GGRJ-B45",56154354582,"G6GQ-R3F","Male"
"GGRJ-B45",56154354583,"G8R7-2L1","Female"
"L18B-R3G",56154354584,"G2TZ-96Y","Male"
"L18B-R3G",56154354585,"G2T8-97Z","Female"
"KDQH-DJG",56154354586,"L1DD-JMP","Male"
"KDQH-DJG",56154354587,"9WY9-HRJ","Female"
"LD9R-5G3",56154354588,"LD9R-RCZ","Male"
"LD9R-5G3",56154354589,"MBWQ-SF3","Female"
"M897-QTS",56154354590,"L1R3-QH7","Male"
"M897-QTS",56154354591,"M33Z-FHV","Female"
"G2WT-41W",56154354592,"G3M5-XM2","Male"
"G2WT-41W",56154354593,"GGJN-2MN","Female"
"GVSF-K9H",56154354594,"GJLD-SDG","Male"
"LD9R-RCZ",56154354608,"GGT6-NYC","Male"
"LD9R-RCZ",56154354609,"GGTD-5CG","Female"
"MBWQ-SF3",56154354610,"LH3J-XVF","Male"
"MBWQ-SF3",56154354611,"KN3T-TR3","Female"
"L1R3-QH7",56154354612,"LD9R-5PH","Male"
"L1R3-QH7",56154354613,"LZM1-YM9","Female"
"M33Z-FHV",56154354614,"GGQ2-T6Y","Male"
"M33Z-FHV",56154354615,"GGQ2-FDK","Female"
"L8R2-SJ9",56154354616,"G21Z-QQG","Male"
"L8R2-SJ9",56154354617,"GZ2N-HCQ","Female"
"LCXP-QW3",56154354618,"99PT-X33","Male"
"LCXP-QW3",56154354619,"G21N-VX4","Female"
"KNQ6-9ZF",56154354629,"GGM3-KZW","Female"
"LDS9-GTK",56154354632,"9HTX-2CD","Male"
"LDS9-GTK",56154354633,"G39Q-HBK","Female"
"GMN3-7TX",56154354634,"L7LR-RWX","Male"
"GMN3-7TX",56154354635,"GKGZ-365","Female"
"LT83-QKS",56154354648,"GZ2L-M6L","Male"
"LT83-QKS",56154354649,"LBTR-BTW","Female"
"GDG2-NJC",56154354650,"G6RN-4Y7","Male"
"GDG2-NJC",56154354651,"GFPT-S5P","Female"
"G9M5-FF1",56154354652,"LY9D-2F8","Male"
"G9M5-FF1",56154354653,"L28D-TJH","Female"
"GN9F-M6Q",56154354654,"GJTS-3TP","Male"
"GN9F-M6Q",56154354655,"GN15-LRT","Female"
"GLTH-SF8",56154354660,"GGKB-FBC","Male"
"GLTH-SF8",56154354661,"GKK9-K98","Female"
"GNBX-9JC",56154354672,"GKCC-1KD","Male"
"GNBX-9JC",56154354673,"G2KS-LP1","Female"
"GFC6-D1X",56154354674,"GGRW-3PW","Male"
"GFC6-D1X",56154354675,"LXSK-QX8","Female"
"GD7G-BVP",56154354676,"GMF5-BSR","Male"
"GD7G-BVP",56154354677,"L1WB-PZW","Female"
"9HG1-CKS",56154354678,"L1W8-W7S","Male"
"9MH5-2Q7",56154354680,"GD7W-JS7","Male"
"9MH5-2Q7",56154354681,"GD7W-NSX","Female"
"M1W5-BFF",56154354684,"9376-JCH","Male"
"M1W5-BFF",56154354685,"9HVH-9GD","Female"
"9CW5-JNL",56154354686,"GG3M-7JP","Male"
"9CW5-JNL",56154354687,"GG3M-7PG","Female"
"GKVJ-69Y",56154354944,"9WMP-NNQ","Male"
"GKVJ-69Y",56154354945,"945D-J9Y","Female"
"G2GG-V2Y",56154354946,"G2GG-TYT","Male"
"G2GG-V2Y",56154354947,"G2GG-LMB","Female"
"GLBZ-FVT",56154354948,"GLBC-P5G","Male"
"GLBZ-FVT",56154354949,"GLB8-DJ1","Female"
"LZ9M-HWG",56154354952,"LZPK-P7H","Male"
"LZ9M-HWG",56154354953,"GN4S-LXY","Female"
"9M85-YGM",56154354954,"L8YY-PH5","Male"
"9M85-YGM",56154354955,"KFX1-BZD","Female"
"21JJ-KNR",56154354956,"GX7F-1V3","Male"
"21JJ-KNR",56154354957,"L179-W5T","Female"
"GZL8-6WN",56154354958,"LZPK-K9R","Male"
"GZL8-6WN",56154354959,"GMNF-CHM","Female"
"LZGK-GZB",56154354976,"LZ8D-9DK","Male"
"LZGK-GZB",56154354977,"GK9J-9XB","Female"
"MXKR-J9R",56154354978,"9QZD-J5R","Male"
"MXKR-J9R",56154354979,"L18P-6ZG","Female"
"9HTX-2CD",56154354980,"9HRG-JDL","Male"
"9HTX-2CD",56154354981,"LDH1-G9D","Female"
"G39Q-HBK",56154354982,"KX2S-NWF","Male"
"G39Q-HBK",56154354983,"L7GV-KKS","Female"
"GHD2-HFW",56154354984,"GNMT-9B8","Male"
"GHD2-HFW",56154354985,"GQMB-LY2","Female"
"GGNF-TFK",56154354986,"G2L1-NGS","Male"
"GGNF-TFK",56154354987,"LYS8-8T1","Female"
"LDST-G1M",56154354988,"LDST-GBG","Male"
"LDST-G1M",56154354989,"GQHJ-RF8","Female"
"GSCT-6ST",56154354990,"L8YB-MKM","Male"
"GSCT-6ST",56154354991,"GGRB-NL2","Female"
"LDSK-NZJ",56154354992,"9CXC-BT8","Male"
"LDSK-NZJ",56154354993,"L8MP-T1Y","Female"
"LDSH-S2T",56154354994,"LDSH-S6J","Male"
"LDSH-S2T",56154354995,"KND9-P91","Female"
"GW69-B2J",56154354996,"G71X-VLP","Male"
"GW69-B2J",56154354997,"G278-RXX","Female"
"GXQD-1QL",56154354998,"GKYP-ZCF","Male"
"GXQD-1QL",56154354999,"GKYP-T1X","Female"
"KJP2-TBR",56154355000,"LZLG-V3F","Male"
"KJP2-TBR",56154355001,"LH6K-2BP","Female"
"GFN3-DQ5",56154355002,"GJYM-TGG","Male"
"GFN3-DQ5",56154355003,"LBPM-PVV","Female"
"GQ59-8LX",56154355004,"GQMM-WCR","Male"
"GQ59-8LX",56154355005,"G29Z-H7W","Female"
"GSCJ-Z9D",56154355006,"LYS6-FRB","Male"
"GSCJ-Z9D",56154355007,"L1JY-KRP","Female"
"L1WT-FRN",56154355040,"GZRK-SFB","Male"
"L1WT-FRN",56154355041,"GVSP-WS2","Female"
"L1WY-QMZ",56154355042,"GHKB-C3J","Male"
"L1WY-QMZ",56154355043,"L5DR-KL8","Female"
"LB5R-TH8",56154355044,"KDQW-JTJ","Male"
"LB5R-TH8",56154355045,"LDS9-GGV","Female"
"LDHQ-P5F",56154355046,"LD9R-RB7","Male"
"LDHQ-P5F",56154355047,"LDSS-6H5","Female"
"LBJ9-GZ4",56154355048,"9ZH7-GMD","Male"
"LBJ9-GZ4",56154355049,"MBYH-395","Female"
"KZPP-B68",56154355050,"G7ZN-5DF","Male"
"L18B-R3G",56154355052,"G2TZ-96Y","Male"
"L18B-R3G",56154355053,"G2T8-97Z","Female"
"KDQH-DJG",56154355054,"L1DD-JMP","Male"
"KDQH-DJG",56154355055,"9WY9-HRJ","Female"
"G2BQ-PQR",56154355080,"GXV9-MD5","Male"
"G2BQ-PQR",56154355081,"G867-7W5","Female"
"L8B9-R7W",56154355088,"GGSV-LFL","Male"
"L8B9-R7W",56154355089,"GGSK-HFX","Female"
"GQ1N-HXB",56154355096,"G7YH-3GJ","Male"
"GQ1N-HXB",56154355097,"GC45-DB8","Female"
"G6T6-9H3",56154355100,"G8SK-15F","Male"
"LDHB-RRD",56154355104,"9HTX-2CD","Male"
"LDHB-RRD",56154355105,"L83J-4S6","Female"
"GKVP-QMK",56154355106,"LDHS-Z3V","Male"
"GKVP-QMK",56154355107,"LZGK-ZV2","Female"
"9SJJ-97N",56154355112,"GGG7-Q5M","Male"
"9SJJ-97N",56154355113,"GZL1-BTV","Female"
"LZJG-K5N",56154355114,"KX2S-NWF","Male"
"LZJG-K5N",56154355115,"L7GV-KKS","Female"
"LJ2H-W3S",56154355116,"GD74-RRH","Male"
"LJ2H-W3S",56154355117,"GJ5M-BKM","Female"
"LZ2S-DKM",56154355118,"28YJ-Z4N","Male"
"LZ2S-DKM",56154355119,"GGGT-9MX","Female"
"934P-X69",56154355120,"949K-5Q2","Male"
"LDSS-8WS",56154355128,"L7LT-X1D","Male"
"9ZCG-R7L",56154355130,"KZPV-BQM","Male"
"9ZCG-R7L",56154355131,"GG81-W5D","Female"
"LRHH-9JN",56154355132,"M1VS-25N","Male"
"LRHH-9JN",56154355133,"LDSS-KHY","Female"
"LZGK-6BD",56154355134,"LZGQ-LJX","Male"
"LZGK-6BD",56154355135,"GG5V-KXG","Female"
"LZKD-QGV",56154355137,"LY7K-6FB","Female"
"LD33-387",56154355168,"G2Z2-CKV","Male"
"LD33-387",56154355169,"LB9Q-2R2","Female"
"GLMM-ZVK",56154355170,"G83Y-DRR","Male"
"GLMM-ZVK",56154355171,"G83Y-MFL","Female"
"LCCR-Z5Z",56154355188,"GVHW-NRT","Male"
"LCCR-Z5Z",56154355189,"GKJV-BPC","Female"
"GZ7L-WGP",56154355192,"L2Y4-PVS","Male"
"GZ7L-WGP",56154355193,"LRHH-6SF","Female"
"GCKD-YVB",56154355194,"LV57-XVZ","Male"
"GCKD-YVB",56154355195,"GX8W-RVQ","Female"
"9WQT-DRR",56154355196,"G6PH-CW6","Male"
"9WQT-DRR",56154355197,"G8W1-NFV","Female"
"GHXP-711",56154355198,"LKC4-6WB","Male"
"GHXP-711",56154355199,"LKCH-N9Q","Female"
"GH5Y-9HC",56154356256,"GX52-ZZQ","Male"
"GH5Y-9HC",56154356257,"GFW7-86Y","Female"
"G6TX-KJJ",56154356258,"GLBY-DYH","Male"
"G83C-K8P",56154357312,"GHWD-SJG","Male"
"G83C-K8P",56154357313,"L2BV-N2N","Female"
"GZ7Q-SKS",56154357314,"GCW3-WKY","Male"
"L1QK-47X",56154357320,"GDLZ-HKD","Male"
"L1QK-47X",56154357321,"G6DW-371","Female"
"GN9S-PHK",56154357328,"GWKF-XY9","Male"
"GN9S-PHK",56154357329,"GWKF-FBF","Female"
"9HV8-NJK",56154357332,"9HV8-NVS","Male"
"9HV8-NJK",56154357333,"L2TT-6C2","Female"
"G6Y8-CVK",56154357336,"G6Y5-V53","Male"
"L8MP-TBP",56154357340,"GQPW-7XG","Male"
"L8MP-TBP",56154357341,"G6G8-S9J","Female"
"GXDM-3H9",56154357380,"G6LT-J5Y","Male"
"GXDM-3H9",56154357381,"GLR8-DFC","Female"
"GQMG-G62",56154357392,"LDSQ-XRK","Male"
"GQMG-G62",56154357393,"LCFL-9DP","Female"
"GN4C-8ND",56154357394,"L644-9GY","Male"
"GN4C-8ND",56154357395,"KVGF-FPJ","Female"
"LBM7-XLR",56154357404,"GN1K-X6S","Male"
"LBM7-XLR",56154357405,"G2ZJ-FVP","Female"
"LDSR-1Y7",56154357406,"G7X3-T3S","Male"
"LDSR-1Y7",56154357407,"GNHC-9DJ","Female"
"GJK2-FPZ",56154357538,"G28R-HGR","Male"
"GLB6-MQV",56154357568,"GLBD-RNZ","Male"
"GLB6-MQV",56154357569,"GLBX-KJJ","Female"
"GMNX-JGH",56154357572,"G9WK-ZB3","Male"
