"fid","ascendancy","parent","gender"
"LZZW-6XG",21084848958,"M1W5-BFF","Male"
"LZZW-6XG",21084848959,"9CW5-JNL","Female"
"KNDD-84D",21084848960,"L1WT-FRN","Male"
"KNDD-84D",21084848961,"L1WY-QMZ","Female"
"GQQX-89B",21084848962,"LB5R-TH8","Male"
"GQQX-89B",21084848963,"LDHQ-P5F","Female"
"LR6N-PQP",21084848964,"LBJ9-GZ4","Male"
"LR6N-PQP",21084848965,"KZPP-B68","Female"
"LDSS-RGB",21084848966,"L18B-R3G","Male"
"LDSS-RGB",21084848967,"KDQH-DJG","Female"
"LBLP-PPD",21084848974,"G23Z-T5F","Male"
"LBLP-PPD",21084848975,"GFJR-GNC","Female"
"9H17-VTZ",21084848976,"LZGQ-LJX","Male"
"9H17-VTZ",21084848977,"KDQH-DJG","Female"
"LY57-55F",21084848978,"GL9R-YL9","Male"
"LY57-55F",21084848979,"LDHQ-P5F","Female"
"LD9R-5G3",21084848988,"LD9R-RCZ","Male"
"LD9R-5G3",21084848989,"MBWQ-SF3","Female"
"M897-QTS",21084848990,"L1R3-QH7","Male"
"M897-QTS",21084848991,"M33Z-FHV","Female"
"L1HZ-WR2",21084848992,"LVTD-MDD","Male"
"L1HZ-WR2",21084848993,"GKYX-DNQ","Female"
"KFLG-12B",21084848996,"28YJ-Z4N","Male"
"KFLG-12B",21084848997,"GGGT-9MX","Female"
"GF4P-DDQ",21084849000,"GV4Z-NPS","Male"
"GF4P-DDQ",21084849001,"GZKP-3KR","Female"
"GVW6-VCK",21084849002,"G2JY-4D2","Male"
"GVW6-VCK",21084849003,"G2JT-PGL","Female"
"LJG8-98D",21084849004,"9H27-6Y3","Male"
"LJG8-98D",21084849005,"MWBC-XS5","Female"
"LBS6-SSC",21084849006,"99PY-VJ6","Male"
"LBS6-SSC",21084849007,"G6DL-8L7","Female"
"L1Z8-522",21084849008,"99Y7-MCD","Male"
"L1Z8-522",21084849009,"LBKM-9MP","Female"
"L1S4-4N9",21084849010,"L1QG-G8M","Male"
"L1S4-4N9",21084849011,"LD97-QLP","Female"
"LDW5-FB6",21084849012,"LDW5-66P","Male"
"LDW5-FB6",21084849013,"LDW5-623","Female"
"LDW5-N39",21084849014,"KCXK-S69","Male"
"LDW5-N39",21084849015,"GJR2-7VD","Female"
"M4N1-6BT",21084849016,"MKKN-R3H","Male"
"M4N1-6BT",21084849017,"9Q6D-L88","Female"
"L8PY-H7K",21084849018,"K417-PHT","Male"
"L8PY-H7K",21084849019,"9S3D-N8F","Female"
"G6B1-NGH",21084849024,"G6B1-LGM","Male"
"L619-MQH",21084849032,"934P-X69","Male"
"L619-MQH",21084849033,"GLVM-QFF","Female"
"LDSS-ZMW",21084849036,"LDSS-8WS","Male"
"LDSS-ZMW",21084849037,"9ZCG-R7L","Female"
"LDSS-ZMD",21084849038,"LRHH-9JN","Male"
"LDSS-ZMD",21084849039,"LZGK-6BD","Female"
"LLCW-6W8",21084849040,"GWK5-T5S","Male"
"LLCW-6W8",21084849041,"GWKR-4T6","Female"
"LBSY-43P",21084849044,"L619-MQH","Male"
"LBSY-43P",21084849045,"GK8M-8WF","Female"
"L8M6-YWJ",21084849046,"LDSS-ZMW","Male"
"L8M6-YWJ",21084849047,"LDSS-ZMD","Female"
"9HGP-DBV",21084849048,"GDLQ-MX5","Male"
"9HGP-DBV",21084849049,"LY72-MRC","Female"
"LXWD-248",21084849050,"GXGS-JGW","Male"
"LXWD-248",21084849051,"L8T9-YR8","Female"
"L1Z8-522",21084849056,"99Y7-MCD","Male"
"L1Z8-522",21084849057,"LBKM-9MP","Female"
"L1S4-4N9",21084849058,"L1QG-G8M","Male"
"L1S4-4N9",21084849059,"LD97-QLP","Female"
"LDW5-FB6",21084849060,"LDW5-66P","Male"
"LDW5-FB6",21084849061,"LDW5-623","Female"
"LDW5-N39",21084849062,"KCXK-S69","Male"
"LDW5-N39",21084849063,"GJR2-7VD","Female"
"M4N1-6BT",21084849064,"MKKN-R3H","Male"
"M4N1-6BT",21084849065,"9Q6D-L88","Female"
"L8PY-H7K",21084849066,"K417-PHT","Male"
"L8PY-H7K",21084849067,"9S3D-N8F","Female"
"LJRG-7ST",21084849080,"GN9S-PHK","Male"
"28WM-FQ6",21084849082,"9HV8-NJK","Male"
"28WM-FQ6",21084849083,"GV2T-G5N","Female"
"GDTX-41X",21084849084,"G6Y8-CVK","Male"
"GX4S-QCJ",21084849086,"L8MP-TBP","Male"
"GX4S-QCJ",21084849087,"GQPW-RMC","Female"
"9CS3-646",21084849092,"9H17-VTZ","Male"
"9CS3-646",21084849093,"LY57-55F","Female"
"9CW5-VJ1",21084849096,"KJ5F-4ZR","Male"
"9CW5-VJ1",21084849097,"LDMG-1HD","Female"
"9WPP-TXN",21084849098,"GJW6-BQP","Male"
"9WPP-TXN",21084849099,"GJWX-7W6","Female"
"GX1K-475",21084849114,"GXQK-868","Male"
"LYD5-77Z",21084849120,"LBH1-CN5","Male"
"LYD5-77Z",21084849121,"GZ54-F3Q","Female"
"99Y7-68F",21084849122,"9S8D-D66","Male"
"99Y7-68F",21084849123,"29W7-SYL","Female"
"LYPN-17G",21084849124,"GSHP-SHH","Male"
"LYPN-17G",21084849125,"GH7F-HC5","Female"
"LYPJ-9YN",21084849126,"M5YG-KD2","Male"
"LYPJ-9YN",21084849127,"9H8X-KY4","Female"
"KHGK-FT4",21084849136,"M9L6-6YN","Male"
"KHGK-FT4",21084849137,"2MYM-NS1","Female"
"GZLL-ZY9",21084849138,"GD4S-KVF","Male"
"GZLL-ZY9",21084849139,"GX7F-TKC","Female"
"LZK6-P8K",21084849140,"LH86-HY5","Male"
"LZK6-P8K",21084849141,"GZRV-4MX","Female"
"2YGB-N2M",21084849142,"GN38-JJY","Male"
"2YGB-N2M",21084849143,"GN38-YJ6","Female"
"GF87-QNQ",21084849144,"G29L-DN9","Male"
"GF87-QNQ",21084849145,"G29L-DM9","Female"
"LB23-61T",21084850208,"GQ1N-HXB","Male"
"LB23-61T",21084850209,"GX7F-Z34","Female"
"9HLK-V6W",21084850248,"GZPW-9T8","Male"
"9HLK-V6W",21084850249,"G27G-J45","Female"
"GGVB-2MK",21084850250,"949J-G8K","Male"
"GGVB-2MK",21084850251,"GGRJ-B45","Female"
"9H16-YMP",21084850252,"L18B-R3G","Male"
"9H16-YMP",21084850253,"KDQH-DJG","Female"
"L82R-5HJ",21084850254,"LD9R-5G3","Male"
"L82R-5HJ",21084850255,"M897-QTS","Female"
"9Z4V-273",21084850256,"G2WT-41W","Male"
"9Z4V-273",21084850257,"GVSF-K9H","Female"
"GVWH-735",21084850258,"GJ97-9MF","Male"
"GVWH-735",21084850259,"GJGG-3FH","Female"
"LD9R-5G3",21084850264,"LD9R-RCZ","Male"
"LD9R-5G3",21084850265,"MBWQ-SF3","Female"
"M897-QTS",21084850266,"L1R3-QH7","Male"
"M897-QTS",21084850267,"M33Z-FHV","Female"
"GHJP-XZD",21084850268,"L8R2-SJ9","Male"
"GHJP-XZD",21084850269,"LCXP-QW3","Female"
"GD65-2F2",21084850272,"G2RV-DFJ","Male"
"GD65-2F2",21084850273,"G2RJ-1WJ","Female"
"KNSN-3NT",21084850274,"KNQ6-9ZF","Male"
"LT8Q-95L",21084850276,"LDS9-GTK","Male"
"LT8Q-95L",21084850277,"GMN3-7TX","Female"
"LVVK-HVJ",21084850284,"LT83-QKS","Male"
"LVVK-HVJ",21084850285,"GDG2-NJC","Female"
"GX26-XRJ",21084850286,"G9M5-FF1","Male"
"GX26-XRJ",21084850287,"GN9F-M6Q","Female"
"GDHY-7SR",21084850288,"GXD4-VH6","Male"
"GDHY-7SR",21084850289,"GXDH-74P","Female"
"GLTH-3M3",21084850290,"GLTH-SF8","Male"
"GLTH-3M3",21084850291,"GLTH-M66","Female"
"LD1R-LZF",21084850296,"GNBX-9JC","Male"
"LD1R-LZF",21084850297,"GFC6-D1X","Female"
"LZ2K-W9Y",21084850298,"GD7G-BVP","Male"
"LZ2K-W9Y",21084850299,"9HG1-CKS","Female"
"9MH5-29J",21084850300,"9MH5-2Q7","Male"
"9MH5-29J",21084850301,"G6H3-26Y","Female"
"LZZW-6XG",21084850302,"M1W5-BFF","Male"
"LZZW-6XG",21084850303,"9CW5-JNL","Female"
"GZ8S-F3J",21084850304,"GK4Q-4B3","Male"
"GZ8S-F3J",21084850305,"LTWW-SRT","Female"
"GLSW-8NC",21084850306,"G6NR-455","Male"
"GLSW-8NC",21084850307,"GV2Q-BYF","Female"
"GGD8-J4Z",21084850310,"G6NR-455","Male"
"GGD8-J4Z",21084850311,"GV2Q-BYF","Female"
"GHLG-7G8",21084850312,"G8W1-6KF","Male"
"GHLG-7G8",21084850313,"LRMB-1ZM","Female"
"G84M-5K6",21084850322,"G76W-81Z","Male"
"G84M-5K6",21084850323,"LTMY-FMC","Female"
"LDL4-HYW",21084850324,"LCRF-QR9","Male"
"LDL4-HYW",21084850325,"LYSP-1D9","Female"
"G49N-2JZ",21084850326,"G24Z-RF1","Male"
"G49N-2JZ",21084850327,"GGDW-LH6","Female"
"G83C-K8P",21084850336,"GHWD-SJG","Male"
"G83C-K8P",21084850337,"L2BV-N2N","Female"
"GZ7Q-SKS",21084850338,"GCW3-WKY","Male"
"L1QK-47X",21084850344,"GDLZ-HKD","Male"
"L1QK-47X",21084850345,"G6DW-371","Female"
"9HQ6-6GH",21084850352,"GLTR-YDK","Male"
"9HQ6-6GH",21084850353,"GLB1-8LR","Female"
"LBKY-PR1",21084850354,"M1W5-BFF","Male"
"LBKY-PR1",21084850355,"GGRM-VGM","Female"
"LHLV-GKQ",21084850357,"G6R8-N1X","Female"
"LHLV-GKQ",21084850356,"G8KM-JF3","Male"
"M12G-SFX",21084850358,"LBM7-XLR","Male"
"M12G-SFX",21084850359,"LDSR-1Y7","Female"
"G9CY-2ST",21084850368,"GHLG-7G8","Male"
"G9CY-2ST",21084850369,"GKNC-JY6","Female"
"9H17-VTZ",21084850384,"LZGQ-LJX","Male"
"9H17-VTZ",21084850385,"KDQH-DJG","Female"
"LY57-55F",21084850386,"GL9R-YL9","Male"
"LY57-55F",21084850387,"LDHQ-P5F","Female"
"GMVG-TRB",21084850388,"GZ8S-F3J","Male"
"GMVG-TRB",21084850389,"GLSW-8NC","Female"
"GL3G-LZR",21084850390,"G6NR-9DP","Male"
"GL3G-LZR",21084850391,"GGD8-J4Z","Female"
"9Q31-7DL",21084850392,"GG5R-K2W","Male"
"9S8R-DJY",21084850416,"9WF7-DMT","Male"
"9S8R-DJY",21084850417,"9WP5-WRF","Female"
"2Z96-7WY",21084850418,"G293-KYY","Male"
"2Z96-7WY",21084850419,"9CHV-DHK","Female"
"KC41-YSX",21084850420,"GZ93-KPM","Male"
"KC41-YSX",21084850421,"GZ9C-DHZ","Female"
"9CHV-DHK",21084850422,"LBXC-4KY","Male"
"9CHV-DHK",21084850423,"M49C-X4T","Female"
"LT83-FK7",21084850424,"LZND-WC8","Male"
"LT83-FK7",21084850425,"49ZF-5DR","Female"
"GGH8-V7B",21084850426,"G2F7-5RP","Male"
"GGH8-V7B",21084850427,"LR9B-DH6","Female"
"MV9W-5L8",21084850430,"M1YP-2MC","Male"
"MV9W-5L8",21084850431,"LD7F-PK3","Female"
"KN41-W4K",21084850448,"GNQ6-SVJ","Male"
"KN41-W4K",21084850449,"GHXG-GDB","Female"
"2HKB-232",21084850454,"GC8V-TGR","Male"
"LDJF-P64",21084850496,"GCS9-61S","Male"
"LDJF-P64",21084850497,"GNSZ-KKK","Female"
"L2DW-2N6",21084850501,"GH2N-8CJ","Female"
"LDJF-P64",21084850624,"GCS9-61S","Male"
"LDJF-P64",21084850625,"GNSZ-KKK","Female"
"L2DW-2N6",21084850629,"GH2N-8CJ","Female"
"LR6N-PQP",21084850712,"LBJ9-GZ4","Male"
"LR6N-PQP",21084850713,"KZPP-B68","Female"
"LBL5-MRS",21084850714,"L18B-R3G","Male"
"LBL5-MRS",21084850715,"KDQH-DJG","Female"
"LDMW-36K",21084850832,"GGJD-L4Q","Male"
"LDMW-36K",21084850833,"GGJD-JF5","Female"
"LTWR-DQ6",21084850840,"99QR-18P","Male"
"LTWR-DQ6",21084850841,"GGQC-KTF","Female"
"LY3P-BPB",21084850844,"9HLK-V6W","Male"
"LY3P-BPB",21084850845,"GGVB-2MK","Female"
"M8X3-52W",21084850846,"9H16-YMP","Male"
"M8X3-52W",21084850847,"L82R-5HJ","Female"
"G2JV-2R6",21084850868,"L55P-QVF","Male"
"G2JV-2R6",21084850869,"GGQM-PJZ","Female"
"L133-KLM",21084850876,"LBKB-VP5","Male"
"L133-KLM",21084850877,"29YP-N36","Female"
"LZKN-97G",21084850878,"LHLV-GKQ","Male"
"LZKN-97G",21084850879,"M12G-SFX","Female"
"M8NQ-LCW",21084850880,"GXGS-JGW","Male"
"M8NQ-LCW",21084850881,"L8T9-YR8","Female"
"LH86-MHT",21084850884,"GMVG-TRT","Male"
"LH86-MHT",21084850885,"GLX6-MY5","Female"
"MHQ8-C73",21084850886,"LB23-61T","Male"
"MHQ8-C73",21084850887,"LH73-BMR","Female"
"LYJ2-TZG",21084850888,"LBX8-DDN","Male"
"LYJ2-TZG",21084850889,"LDW2-4JB","Female"
"LYJ2-LF5",21084850890,"M1S9-5V6","Male"
"GSW1-4MT",21084850892,"G8WY-NB7","Male"
"GSW1-4MT",21084850893,"9Z8H-QFQ","Female"
"L28C-QYX",21084850894,"935X-1CT","Male"
"L28C-QYX",21084850895,"LZS3-9ZK","Female"
"G29L-DN9",21084850896,"GQRQ-LYV","Male"
"G29L-DN9",21084850897,"G6TY-2YB","Female"
"LH86-HY5",21084850912,"KNDD-84D","Male"
"LH86-HY5",21084850913,"GQQX-89B","Female"
"GZRV-4MX",21084850914,"LR6N-PQP","Male"
"GZRV-4MX",21084850915,"LDSS-RGB","Female"
"GN38-YJ6",21084850918,"LYRG-K5J","Male"
"GN38-YJ6",21084850919,"LBLP-PPD","Female"
"9CS3-646",21084850920,"9H17-VTZ","Male"
"9CS3-646",21084850921,"LY57-55F","Female"
"KDQH-YTP",21084850924,"GGTT-FJW","Male"
"KDQH-YTP",21084850925,"GGT5-2TY","Female"
"LBH5-S3X",21084850926,"LD9R-5G3","Male"
"LBH5-S3X",21084850927,"M897-QTS","Female"
"93LF-J1V",21084850928,"L1HZ-WR2","Male"
"93LF-J1V",21084850929,"MDWC-L73","Female"
"931M-DSZ",21084850930,"KFLG-12B","Male"
"931M-DSZ",21084850931,"M5YG-GGX","Female"
"9WC7-CFS",21084850932,"GF4P-DDQ","Male"
"9WC7-CFS",21084850933,"GVW6-VCK","Female"
"KZQY-4CD",21084850934,"LJG8-98D","Male"
"KZQY-4CD",21084850935,"LBS6-SSC","Female"
"L1Q8-65G",21084850936,"L1Z8-522","Male"
"L1Q8-65G",21084850937,"L1S4-4N9","Female"
"MXWH-HJ8",21084850938,"LDW5-FB6","Male"
"MXWH-HJ8",21084850939,"LDW5-N39","Female"
"L8YB-8WZ",21084850940,"M4N1-6BT","Male"
"L8YB-8WZ",21084850941,"L8PY-H7K","Female"
"GFG3-G3F",21084850942,"G8PF-7ZF","Male"
"GXGB-4RG",21084851200,"GJBB-67C","Male"
"GXGB-4RG",21084851201,"G8PF-2Z1","Female"
"GVJD-PRN",21084851202,"LRS4-ZCQ","Male"
"LDL4-HYW",21084851232,"LCRF-QR9","Male"
"LDL4-HYW",21084851233,"LYSP-1D9","Female"
"G49N-2JZ",21084851234,"G24Z-RF1","Male"
"G49N-2JZ",21084851235,"GGDW-LH6","Female"
"K1T8-C3G",21084851240,"G62Y-MJS","Male"
"K1T8-C3G",21084851241,"GJZX-XLK","Female"
"LZGR-FC8",21084851242,"LT86-JTH","Male"
"LZGR-FC8",21084851243,"L8Y9-1V8","Female"
"LYQG-KX3",21084851244,"L64R-GYQ","Male"
"LYQG-KX3",21084851245,"L182-JT1","Female"
"G3XY-MRY",21084851264,"GV6P-CHQ","Male"
"G3XY-MRY",21084851265,"GV6P-X41","Female"
"L22Z-JM6",21084851266,"GGK3-2DT","Male"
"L22Z-JM6",21084851267,"GGKQ-7HZ","Female"
"LH86-HY5",21084851296,"KNDD-84D","Male"
"LH86-HY5",21084851297,"GQQX-89B","Female"
"GZRV-4MX",21084851298,"LR6N-PQP","Male"
"GZRV-4MX",21084851299,"LDSS-RGB","Female"
"GN38-YJ6",21084851302,"LYRG-K5J","Male"
"GN38-YJ6",21084851303,"LBLP-PPD","Female"
"9CS3-646",21084851304,"9H17-VTZ","Male"
"9CS3-646",21084851305,"LY57-55F","Female"
"KDQH-YTP",21084851308,"GGTT-FJW","Male"
"KDQH-YTP",21084851309,"GGT5-2TY","Female"
"LBH5-S3X",21084851310,"LD9R-5G3","Male"
"LBH5-S3X",21084851311,"M897-QTS","Female"
"GWMF-GL3",21084851328,"L7LL-FB1","Male"
"GWMF-GL3",21084851329,"LZVR-GMG","Female"
"LDSM-QN8",21084851330,"93LF-J1V","Male"
"LDSM-QN8",21084851331,"931M-DSZ","Female"
"LB4Q-HKB",21084851332,"LHYG-XJF","Male"
"LB4Q-HKB",21084851333,"GDGW-LRZ","Female"
"LZ4V-V9Y",21084851334,"2JFF-BQB","Male"
"LZ4V-V9Y",21084851335,"K83K-RFX","Female"
"9H17-VTZ",21084851336,"LZGQ-LJX","Male"
"9H17-VTZ",21084851337,"KDQH-DJG","Female"
"LY57-55F",21084851338,"GL9R-YL9","Male"
"LY57-55F",21084851339,"LDHQ-P5F","Female"
"KN4J-P1M",21084851340,"K8D7-F5D","Male"
"KN4J-P1M",21084851341,"L8MB-CYC","Female"
"L8M6-YW7",21084851342,"LDZ2-8G7","Male"
"L8M6-YW7",21084851343,"LY6V-8G3","Female"
"9WC7-HXQ",21084851344,"LJB5-Z4Y","Male"
"9WC7-HXQ",21084851345,"29T1-RW8","Female"
"LDSS-ZMJ",21084851346,"LDSS-ZMW","Male"
"LDSS-ZMJ",21084851347,"LDSS-ZMD","Female"
"LY1D-RHM",21084851348,"GH7M-SN1","Male"
"LY1D-RHM",21084851349,"M1TK-CR7","Female"
"LT7P-H65",21084851350,"9CSQ-RVL","Male"
"LT7P-H65",21084851351,"GKNH-2K7","Female"
"L1Q8-65G",21084851352,"L1Z8-522","Male"
"L1Q8-65G",21084851353,"L1S4-4N9","Female"
"MXWH-HJ8",21084851354,"LDW5-FB6","Male"
"MXWH-HJ8",21084851355,"LDW5-N39","Female"
"L8YB-8WZ",21084851356,"M4N1-6BT","Male"
"L8YB-8WZ",21084851357,"L8PY-H7K","Female"
"GFG3-G3F",21084851358,"G8PF-7ZF","Male"
"L133-KLM",21084851364,"LBKB-VP5","Male"
"L133-KLM",21084851365,"29YP-N36","Female"
"LZKN-97G",21084851366,"LHLV-GKQ","Male"
"LZKN-97G",21084851367,"M12G-SFX","Female"
"9C9F-XG2",21084851368,"LD9R-5G3","Male"
"9C9F-XG2",21084851369,"M897-QTS","Female"
"M1HL-BR5",21084851370,"L2RM-X42","Male"
"M1HL-BR5",21084851371,"GK25-59W","Female"
"GMS1-QKF",21084851372,"KZGJ-SQ8","Male"
"GMS1-QKF",21084851373,"L87F-RS8","Female"
"L87F-RS8",21084851374,"9C8M-C8L","Male"
"L87F-RS8",21084851375,"GH7W-LP9","Female"
"LY3P-BPB",21084851376,"9HLK-V6W","Male"
"LY3P-BPB",21084851377,"GGVB-2MK","Female"
"M8X3-52W",21084851378,"9H16-YMP","Male"
"M8X3-52W",21084851379,"L82R-5HJ","Female"
"G25Z-BRS",21084851380,"KL1W-TKC","Male"
"G25Z-BRS",21084851381,"KL1W-TMW","Female"
"MNXJ-QGY",21084851384,"GZB6-RRV","Male"
"MNXJ-QGY",21084851385,"GZS7-11Y","Female"
"LYS8-W39",21084851386,"GXFT-NKS","Male"
"LYS8-W39",21084851387,"GXV2-2CR","Female"
"LKFK-1QD",21084851388,"LDHQ-8F9","Male"
"LKFK-1QD",21084851389,"LZ8G-FWR","Female"
"LBK3-87T",21084851390,"L51Z-XMG","Male"
"LBK3-87T",21084851391,"GJR2-7VD","Female"
"L6JX-4K1",21084851400,"GD1R-7W3","Male"
"L6JX-4K1",21084851401,"GKHX-C9X","Female"
"LBS8-7SB",21084851402,"9H27-6Y3","Male"
"LBS8-7SB",21084851403,"MWBC-XS5","Female"
"KCZD-JKX",21084851404,"935X-1CT","Male"
"KCZD-JKX",21084851405,"LZS3-9ZK","Female"
"K8LH-9LJ",21084851406,"GC4P-VK8","Male"
"K8LH-9LJ",21084851407,"GD8S-WVD","Female"
"G996-N4V",21084851408,"GG31-9JK","Male"
"G996-N4V",21084851409,"G4RC-Y22","Female"
"L12C-RSB",21084851410,"KNWG-RM2","Male"
"L12C-RSB",21084851411,"GNZN-487","Female"
"G497-T1X",21084851412,"GVBG-DZ5","Male"
"G497-T1X",21084851413,"MDMV-GWM","Female"
"LZND-WC8",21084851416,"GW5C-MJ1","Male"
"LZND-WC8",21084851417,"93HC-RM1","Female"
"49ZF-5DR",21084851418,"LZGX-NYL","Male"
"49ZF-5DR",21084851419,"G3MQ-3C9","Female"
"GH65-CYW",21084851420,"G2WK-458","Male"
"GH65-CYW",21084851421,"MM4V-GY6","Female"
"L1C8-7GJ",21084851422,"L1FN-21P","Male"
"L1C8-7GJ",21084851423,"LHK8-DT9","Female"
"M256-FF4",21084851428,"LK3R-8J7","Male"
"M256-FF4",21084851429,"GJ6N-1YL","Female"
"LH1T-486",21084851430,"99JL-VFV","Male"
"LH1T-486",21084851431,"GCS7-3JP","Female"
"GM75-BMY",21084851432,"G8W1-69Y","Male"
"GM75-BMY",21084851433,"GXQV-1YQ","Female"
"G8W1-HLX",21084851434,"GD1C-5T6","Male"
"9WF7-DMT",21084851440,"L8B9-VWR","Male"
"9WF7-DMT",21084851441,"9S8J-R9Z","Female"
"9WP5-WRF",21084851442,"LBLQ-5TN","Male"
"9WP5-WRF",21084851443,"G3KW-NLD","Female"
"G293-KYY",21084851444,"9CS3-646","Male"
"G293-KYY",21084851445,"LH1T-486","Female"
"9CHV-DHK",21084851446,"LBXC-4KY","Male"
"9CHV-DHK",21084851447,"M49C-X4T","Female"
"GZ93-KPM",21084851448,"GX4C-4NR","Male"
"GZ93-KPM",21084851449,"GV8P-HSK","Female"
"GZ9C-DHZ",21084851450,"LY8N-RRL","Male"
"GZ9C-DHZ",21084851451,"9ZC1-9W5","Female"
"LBXC-4KY",21084851452,"LBNP-5M3","Male"
"LBXC-4KY",21084851453,"G4SG-NWR","Female"
"M49C-X4T",21084851454,"LVVW-QMC","Male"
"M49C-X4T",21084851455,"GLGS-JN3","Female"
"93QW-7B5",21084851456,"9WCC-XRD","Male"
"93QW-7B5",21084851457,"G3SZ-S8L","Female"
"LH86-HY5",21084851464,"KNDD-84D","Male"
"LH86-HY5",21084851465,"GQQX-89B","Female"
"GZRV-4MX",21084851466,"LR6N-PQP","Male"
"GZRV-4MX",21084851467,"LDSS-RGB","Female"
"LTGT-MY8",21084851468,"G8W1-ZV8","Male"
"LTGT-MY8",21084851469,"9HT5-B49","Female"
"9SPK-69R",21084851472,"LTWR-DQ6","Male"
"9SPK-69R",21084851473,"GX28-S5M","Female"
"GKHH-3WG",21084851474,"LY3P-BPB","Male"
"GKHH-3WG",21084851475,"M8X3-52W","Female"
"KDQZ-4C9",21084851476,"LZGX-NYL","Male"
"KDQZ-4C9",21084851477,"G3MQ-3C9","Female"
"GXX3-RNC",21084851478,"9CNZ-SHX","Male"
"GXX3-RNC",21084851479,"M692-VL6","Female"
"9HVG-3HS",21084851480,"LYPR-VX5","Male"
"9HVG-3HS",21084851481,"LY6D-WK1","Female"
"MRRC-VW8",21084851482,"LY6D-VDY","Male"
"MRRC-VW8",21084851483,"LY6D-V66","Female"
"9CX7-S59",21084851484,"GLT4-TVW","Male"
"934P-KGV",21084851486,"K4LT-K4X","Male"
"934P-KGV",21084851487,"LVV3-7SJ","Female"
"9CN3-8JY",21084851488,"9CS6-TP3","Male"
"9CN3-8JY",21084851489,"M9BB-C3Y","Female"
"M1XY-96Y",21084851490,"L1VL-MX4","Male"
"M1XY-96Y",21084851491,"L6KR-TGH","Female"
"LB3H-3BD",21084851492,"L8WY-4NN","Male"
"LB3H-3BD",21084851493,"LZZW-6XG","Female"
"9WPR-2DC",21084851494,"LYQ1-9KM","Male"
"9WPR-2DC",21084851495,"GLKF-YTD","Female"
"9C69-N2F",21084851496,"L1H5-WPB","Male"
"9C69-N2F",21084851497,"LCRB-QSW","Female"
"L133-6GS",21084851498,"G8WB-VNV","Male"
"L133-6GS",21084851499,"GZVQ-B5V","Female"
"9CN3-8JY",21084851500,"9CS6-TP3","Male"
"9CN3-8JY",21084851501,"M9BB-C3Y","Female"
"M1XY-96Y",21084851502,"L1VL-MX4","Male"
"M1XY-96Y",21084851503,"L6KR-TGH","Female"
"9HBT-X6S",21084851504,"LBBZ-8DB","Male"
"9HBT-X6S",21084851505,"LHZT-ZL9","Female"
"9CW3-3SK",21084851506,"9CS3-646","Male"
"9CW3-3SK",21084851507,"LY6J-G8R","Female"
"KF9B-5KD",21084851508,"LBV3-PXG","Male"
"KF9B-5KD",21084851509,"L8WB-MRM","Female"
"LDSM-3YK",21084851510,"LTC9-L6F","Male"
"LDSM-3YK",21084851511,"LTC9-G9Y","Female"
"9HVG-3HS",21084851520,"LYPR-VX5","Male"
"9HVG-3HS",21084851521,"LY6D-WK1","Female"
"MRRC-VW8",21084851522,"LY6D-VDY","Male"
"MRRC-VW8",21084851523,"LY6D-V66","Female"
"9CX7-S59",21084851524,"GLT4-TVW","Male"
"934P-KGV",21084851526,"K4LT-K4X","Male"
"934P-KGV",21084851527,"LVV3-7SJ","Female"
"LH73-3ML",21084851528,"GSRV-2D8","Male"
"LH73-3ML",21084851529,"LBZ2-33H","Female"
"G2JV-2R6",21084851556,"L55P-QVF","Male"
"G2JV-2R6",21084851557,"GGQM-PJZ","Female"
"L133-KLM",21084851564,"LBKB-VP5","Male"
"L133-KLM",21084851565,"29YP-N36","Female"
"LZKN-97G",21084851566,"LHLV-GKQ","Male"
"LZKN-97G",21084851567,"M12G-SFX","Female"
"KHGK-FT4",21084851568,"M9L6-6YN","Male"
"KHGK-FT4",21084851569,"2MYM-NS1","Female"
"GZLL-ZY9",21084851570,"GD4S-KVF","Male"
"GZLL-ZY9",21084851571,"GX7F-TKC","Female"
"L1Q8-65G",21084851572,"L1Z8-522","Male"
"L1Q8-65G",21084851573,"L1S4-4N9","Female"
"MXWH-HJ8",21084851574,"LDW5-FB6","Male"
"MXWH-HJ8",21084851575,"LDW5-N39","Female"
"LR5W-LJ9",21084851576,"LHF5-NRF","Male"
"LR5W-LJ9",21084851577,"L8YS-939","Female"
"LVYZ-59L",21084851578,"GNSC-GX2","Male"
"LVYZ-59L",21084851579,"G6T4-Y59","Female"
"LB5L-3KM",21084851580,"KZ38-GLR","Male"
"LB5L-3KM",21084851581,"LZLH-GT3","Female"
"9C42-Q4M",21084851582,"G9GH-9BQ","Male"
"9C42-Q4M",21084851583,"LHXS-J8W","Female"
"G6RR-QMF",21084851584,"G6F3-PTY","Male"
"G6RR-QMF",21084851585,"G6LM-CX5","Female"
"G6RR-9ZC",21084851586,"G8W1-Q7K","Male"
"G6RR-9ZC",21084851587,"G7S6-T7Z","Female"
"29TB-Z2R",21084851593,"MVX3-57J","Female"
"KLXB-KKN",21084851594,"L2Y4-PFW","Male"
"KLXB-KKN",21084851595,"GDBL-R24","Female"
"LRBG-GNY",21084851596,"LBYD-3B8","Male"
"LRBG-GNY",21084851597,"GWPQ-8SM","Female"
"GHNT-G2H",21084851600,"G9B5-T8B","Male"
"GHNT-G2H",21084851601,"GKDT-SNG","Female"
"G935-3GB",21084851604,"LB29-Z1M","Male"
