"fid","ascendancy","parent","gender"
"LTQP-NP6",45429039849,"2W31-DF3","Female"
"G2F3-2MP",45429039856,"G84M-4VH","Male"
"937W-Z8H",45429039860,"LHWM-193","Male"
"937W-Z8H",45429039861,"9H1Y-2F2","Female"
"LB8M-L15",45429039864,"G2ZK-91W","Male"
"LB8M-L15",45429039865,"GF6N-BW8","Female"
"LDB4-489",45429039866,"L134-D1P","Male"
"LDB4-489",45429039867,"L8YY-R1N","Female"
"GGJ6-93F",45429039872,"GVYJ-ZZJ","Male"
"GGJ6-93F",45429039873,"GGR6-9Q1","Female"
"94RZ-9KC",45429039874,"L198-LRM","Male"
"94RZ-9KC",45429039875,"LCFL-9DP","Female"
"L18X-ZNH",45429039876,"9QZD-J5R","Male"
"L18X-ZNH",45429039877,"L18P-6ZG","Female"
"MVL6-5PR",45429039878,"LDW2-RVK","Male"
"MVL6-5PR",45429039879,"LDW2-RVB","Female"
"L1HZ-WR2",45429039880,"LVTD-MDD","Male"
"L1HZ-WR2",45429039881,"GKYX-DNQ","Female"
"KFLG-12B",45429039884,"28YJ-Z4N","Male"
"KFLG-12B",45429039885,"GGGT-9MX","Female"
"M1TN-H75",45429039888,"GQ1S-8Z6","Male"
"M1TN-H75",45429039889,"GL5F-2BT","Female"
"LJ4D-ZCK",45429039893,"GVHV-7WD","Female"
"LJ4D-ZCK",45429039892,"G9G8-ZCS","Male"
"9S1L-ZP2",45429039894,"G6Z5-SS2","Male"
"9S1L-ZP2",45429039895,"GX7W-7JP","Female"
"G87Q-Z3W",45429039896,"LCP2-CGK","Male"
"G87Q-Z3W",45429039897,"L2YT-FJZ","Female"
"GC32-FML",45429039898,"GV9M-XVB","Male"
"GC32-FML",45429039899,"GV94-MVW","Female"
"KDQW-JTJ",45429039904,"9HTX-2CD","Male"
"KDQW-JTJ",45429039905,"G39Q-HBK","Female"
"LDS9-GGV",45429039906,"LZGK-GZB","Male"
"LDS9-GGV",45429039907,"MXKR-J9R","Female"
"L1DD-JMP",45429039908,"GG5W-TJ1","Male"
"L1DD-JMP",45429039909,"GG54-SDF","Female"
"9WY9-HRJ",45429039910,"LZ19-924","Male"
"LD95-VV6",45429039912,"LD95-VVH","Male"
"LD95-VV6",45429039913,"99SD-Z4Q","Female"
"9H2F-HV5",45429039914,"MBGG-7NP","Male"
"9H2F-HV5",45429039915,"LD9R-SHL","Female"
"LD9R-RB7",45429039916,"LD9R-RYR","Male"
"LD9R-RB7",45429039917,"M15L-V4Q","Female"
"LDSS-6H5",45429039918,"L133-HLP","Male"
"LDSS-6H5",45429039919,"KH8N-T92","Female"
"LZS9-ZC2",45429039920,"9HYQ-M4G","Male"
"LZS9-ZC2",45429039921,"GJGW-QM6","Female"
"LZ61-F76",45429039922,"LZ19-924","Male"
"LZ61-F76",45429039923,"GL5F-YH1","Female"
"KNXX-WBQ",45429039928,"LHPZ-9WQ","Male"
"KNXX-WBQ",45429039929,"LCT8-QVQ","Female"
"LDMT-HMZ",45429039932,"L8BY-3VJ","Male"
"LDMT-HMZ",45429039933,"94BP-X4Z","Female"
"LD91-ST3",45429039934,"L8YY-5HK","Male"
"LD91-ST3",45429039935,"L8WB-D2Z","Female"
"LDW2-7WW",45429039936,"LD9Y-C7T","Male"
"LDW2-7WW",45429039937,"LD9Y-CW9","Female"
"LH7S-12Y",45429039938,"9CXC-BT8","Male"
"LH7S-12Y",45429039939,"L8MP-T1Y","Female"
"LDSQ-XRK",45429039940,"LDSK-V77","Male"
"LDSQ-XRK",45429039941,"LDSQ-F68","Female"
"LCFL-9DP",45429039942,"LB27-YWT","Male"
"LCFL-9DP",45429039943,"GWZB-NNM","Female"
"LD9R-RB7",45429039944,"LD9R-RYR","Male"
"LD9R-RB7",45429039945,"M15L-V4Q","Female"
"LDSS-6H5",45429039946,"L133-HLP","Male"
"LDSS-6H5",45429039947,"KH8N-T92","Female"
"L18X-ZNH",45429039948,"9QZD-J5R","Male"
"L18X-ZNH",45429039949,"L18P-6ZG","Female"
"MVL6-5PR",45429039950,"LDW2-RVK","Male"
"MVL6-5PR",45429039951,"LDW2-RVB","Female"
"L8YY-G2B",45429039952,"GD7G-J16","Male"
"L8YY-G2B",45429039953,"KH8N-T92","Female"
"93BR-9XQ",45429039954,"GXQJ-YPP","Male"
"93BR-9XQ",45429039955,"GXQ4-M27","Female"
"L8R2-SJ9",45429039956,"G21Z-QQG","Male"
"L8R2-SJ9",45429039957,"GZ2N-HCQ","Female"
"LCXP-QW3",45429039958,"99PT-X33","Male"
"LCXP-QW3",45429039959,"G21N-VX4","Female"
"L18B-R3G",45429039960,"G2TZ-96Y","Male"
"L18B-R3G",45429039961,"G2T8-97Z","Female"
"KDQH-DJG",45429039962,"L1DD-JMP","Male"
"KDQH-DJG",45429039963,"9WY9-HRJ","Female"
"LD9R-5G3",45429039964,"LD9R-RCZ","Male"
"LD9R-5G3",45429039965,"MBWQ-SF3","Female"
"M897-QTS",45429039966,"L1R3-QH7","Male"
"M897-QTS",45429039967,"M33Z-FHV","Female"
"GJN4-XTB",45429039968,"GSDC-Y9X","Male"
"GJN4-XTB",45429039969,"GSDC-BSN","Female"
"GVSX-46Q",45429039970,"LKTX-BFQ","Male"
"GVSX-46Q",45429039971,"LKTX-BGZ","Female"
"GSD6-K7P",45429039972,"G7F6-NTQ","Male"
"GSD6-K7P",45429039973,"GGZM-MXR","Female"
"G6WQ-WBM",45429039974,"GGC1-B21","Male"
"G6WQ-WBM",45429039975,"GGZM-3FJ","Female"
"G95X-P39",45429039976,"G6J7-Y68","Male"
"G95X-P39",45429039977,"GZBR-M7C","Female"
"GSBX-MD1",45429039978,"LDSK-NZJ","Male"
"GSBX-MD1",45429039979,"LDSH-S2T","Female"
"L1QG-G8M",45429039980,"LDFZ-8Q1","Male"
"L1QG-G8M",45429039981,"LHPZ-VGH","Female"
"G6MW-WVX",45429039992,"GZ1H-4T1","Male"
"G6MW-WVX",45429039993,"GJJ7-FWF","Female"
"GMXF-JSD",45429039996,"GJF5-LJ3","Male"
"GMXF-JSD",45429039997,"GKDD-M1L","Female"
"GQSG-1F8",45429039998,"GJFR-STB","Male"
"GQSG-1F8",45429039999,"LBLV-9Q3","Female"
"9HTX-2CD",45429040144,"9HRG-JDL","Male"
"9HTX-2CD",45429040145,"LDH1-G9D","Female"
"G39Q-HBK",45429040146,"KX2S-NWF","Male"
"G39Q-HBK",45429040147,"L7GV-KKS","Female"
"L7LR-RWX",45429040148,"GVR7-Q43","Male"
"L7LR-RWX",45429040149,"L2DV-WS5","Female"
"LBTR-BTW",45429040178,"LZK3-LK2","Male"
"LBTR-BTW",45429040179,"M185-RW3","Female"
"G6RN-4Y7",45429040180,"G6DZ-JKF","Male"
"G6RN-4Y7",45429040181,"G6D8-388","Female"
"GFPT-S5P",45429040182,"GZ8X-GV2","Male"
"GFPT-S5P",45429040183,"G6ZP-B73","Female"
"LY9D-2F8",45429040184,"LCJD-VX6","Male"
"LY9D-2F8",45429040185,"LD9R-RKH","Female"
"L28D-TJH",45429040186,"9WMP-NNQ","Male"
"L28D-TJH",45429040187,"945D-J9Y","Female"
"GJTS-3TP",45429040188,"GZ8X-GV2","Male"
"GJTS-3TP",45429040189,"G6ZP-B73","Female"
"GGKB-FBC",45429040200,"LZGK-GZB","Male"
"GGKB-FBC",45429040201,"LDSQ-F68","Female"
"GKCC-1KD",45429040224,"GKQX-VM9","Male"
"GKCC-1KD",45429040225,"GVB8-9XY","Female"
"GMF5-BSR",45429040232,"GLFD-7MD","Male"
"GMF5-BSR",45429040233,"GGFH-MVX","Female"
"L1WB-PZW",45429040234,"9HTX-2CD","Male"
"L1WB-PZW",45429040235,"L83J-4S6","Female"
"L1W8-W7S",45429040236,"GLFD-7MD","Male"
"L1W8-W7S",45429040237,"GGFH-MVX","Female"
"GD7W-JS7",45429040240,"G6H3-12T","Male"
"GD7W-NSX",45429040242,"GD7W-BDW","Male"
"9376-JCH",45429040248,"KNW5-CM9","Male"
"9376-JCH",45429040249,"LCRM-5HJ","Female"
"9HVH-9GD",45429040250,"LHW9-VZ4","Male"
"9HVH-9GD",45429040251,"GKKW-24R","Female"
"GG3M-7JP",45429040252,"GGWF-VYW","Male"
"GG3M-7JP",45429040253,"GGXT-3X8","Female"
"GLFD-7MD",45429040256,"GMMD-GH5","Male"
"GLFD-7MD",45429040257,"LBK1-86P","Female"
"GGFH-MVX",45429040258,"LCJD-VX6","Male"
"GGFH-MVX",45429040259,"LD9R-RKH","Female"
"9HTX-2CD",45429040260,"9HRG-JDL","Male"
"9HTX-2CD",45429040261,"LDH1-G9D","Female"
"G6LZ-TWJ",45429040264,"L5LL-BRL","Male"
"G6LZ-TWJ",45429040265,"GZ4M-H94","Female"
"G6R2-BDM",45429040270,"GFZ2-JTZ","Male"
"LDSK-V77",45429040832,"L8RR-S6X","Male"
"LDSK-V77",45429040833,"L8RR-S6J","Female"
"LDSQ-F68",45429040834,"9CCG-XPQ","Male"
"LDSQ-F68",45429040835,"GFQJ-6W3","Female"
"LB27-YWT",45429040836,"GH7M-QSF","Male"
"LB27-YWT",45429040837,"LYTM-8KB","Female"
"GWZB-NNM",45429040838,"L8YY-PH5","Male"
"GWZB-NNM",45429040839,"KFX1-BZD","Female"
"9HTX-2CD",45429040896,"9HRG-JDL","Male"
"9HTX-2CD",45429040897,"LDH1-G9D","Female"
"LZGK-ZV2",45429040902,"LZ1T-YG5","Male"
"LZGK-ZV2",45429040903,"LZZF-5Z1","Female"
"GGG7-Q5M",45429040912,"G6TC-GD8","Male"
"GGG7-Q5M",45429040913,"GGG3-LR4","Female"
"GZL1-BTV",45429040914,"GZVH-K4C","Male"
"GZL1-BTV",45429040915,"GZVH-NJM","Female"
"28YJ-Z4N",45429040924,"9HTX-2CD","Male"
"28YJ-Z4N",45429040925,"G39Q-HBK","Female"
"GGGT-9MX",45429040926,"MXVC-BK8","Male"
"G233-LXN",45429040928,"GGJD-LJM","Male"
"G233-LXN",45429040929,"G2PL-CYW","Female"
"GC7G-R6L",45429040936,"9CHR-8ZW","Male"
"GC7G-R6L",45429040937,"GVWL-TZN","Female"
"GC7P-77S",45429040938,"G2PK-2PB","Male"
"GC7P-77S",45429040939,"GVXD-YLR","Female"
"LBKM-2H9",45429040960,"M6CX-71W","Male"
"LBKM-2H9",45429040961,"M6CX-7YW","Female"
"LBDY-3J8",45429040962,"MNGL-KK4","Male"
"LBDY-3J8",45429040963,"94TJ-T3B","Female"
"MKTV-TMC",45429040968,"GG5X-Q83","Male"
"MKTV-TMC",45429040969,"GG5X-X2N","Female"
"GJ9M-PR2",45429040976,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429040977,"G2N1-2HM","Female"
"LZLG-V3F",45429040980,"L7NG-DRP","Male"
"LZLG-V3F",45429040981,"LYTH-K3C","Female"
"LH6K-2BP",45429040982,"LTT6-YJQ","Male"
"LH6K-2BP",45429040983,"GV8X-JR1","Female"
"LD9R-RYR",45429040992,"LCRR-KM2","Male"
"LD9R-RYR",45429040993,"LDW5-JN2","Female"
"M15L-V4Q",45429040994,"LD9Y-C7T","Male"
"M15L-V4Q",45429040995,"LD9Y-CW9","Female"
"L133-HLP",45429040996,"94T6-749","Male"
"L133-HLP",45429040997,"GLLC-968","Female"
"KH8N-T92",45429040998,"L1DW-Q5N","Male"
"KH8N-T92",45429040999,"2781-6PP","Female"
"L8BY-3VJ",45429041000,"L8YY-PP2","Male"
"L8BY-3VJ",45429041001,"LT5Z-556","Female"
"94BP-X4Z",45429041002,"LBGF-H83","Male"
"94BP-X4Z",45429041003,"LZ56-WY6","Female"
"L8YY-5HK",45429041004,"9CXC-B7Y","Male"
"L8YY-5HK",45429041005,"LZBY-TS8","Female"
"L8WB-D2Z",45429041006,"GK9Q-S8F","Male"
"L8WB-D2Z",45429041007,"GK85-LHZ","Female"
"L8YY-PD5",45429041008,"L8YY-PZ9","Male"
"L8YY-PD5",45429041009,"9H65-XXK","Female"
"MBV2-T1M",45429041010,"GVD8-XBR","Male"
"MBV2-T1M",45429041011,"GVD8-NJ7","Female"
"GKZZ-K49",45429041012,"GGZQ-BP3","Male"
"GKZZ-K49",45429041013,"GHNF-BYC","Female"
"GL6R-9XP",45429041014,"GG38-D9W","Male"
"GL6R-9XP",45429041015,"GN8V-37D","Female"
"KJP2-TBR",45429041016,"LZLG-V3F","Male"
"KJP2-TBR",45429041017,"LH6K-2BP","Female"
"GFN3-DQ5",45429041018,"GJYM-TGG","Male"
"GFN3-DQ5",45429041019,"LBPM-PVV","Female"
"GQ59-8LX",45429041020,"GQMM-WCR","Male"
"GQ59-8LX",45429041021,"G29Z-H7W","Female"
"GSCJ-Z9D",45429041022,"LYS6-FRB","Male"
"GSCJ-Z9D",45429041023,"L1JY-KRP","Female"
"LZZK-7QX",45429041024,"M6BM-GL3","Male"
"LZZK-7QX",45429041025,"L228-6GM","Female"
"G8D1-62Y",45429041028,"M6BM-GL3","Male"
"G8D1-62Y",45429041029,"L228-6GM","Female"
"GCXR-Q7Y",45429041030,"GCQF-99Z","Male"
"GCXR-Q7Y",45429041031,"GJ5H-JTS","Female"
"LD9P-Q15",45429041032,"LTZK-Z7P","Male"
"LD9P-Q15",45429041033,"2MRF-VW3","Female"
"LKDQ-86Y",45429041034,"G24S-49V","Male"
"GNK2-CCY",45429041036,"GFCP-JW5","Male"
"LH68-32D",45429041048,"G6RT-HRZ","Male"
"LH68-32D",45429041049,"GVNK-YHT","Female"
"G95P-96W",45429041052,"G95G-R8Z","Male"
"G95P-96W",45429041053,"G95G-5GR","Female"
"GW1J-L9F",45429041056,"GW1V-8HF","Male"
"GHXN-VML",45429041088,"LZPW-QRY","Male"
"GHXN-VML",45429041089,"GCWX-4BR","Female"
"9CCZ-PKB",45429041096,"9Z8P-D5J","Male"
"9CCZ-PKB",45429041097,"MHPT-LNL","Female"
"L75S-MVR",45429041098,"G2HQ-H3Y","Male"
"L75S-MVR",45429041099,"G2HQ-4SW","Female"
"GFDK-41H",45429041104,"GFDK-Z7W","Male"
"LBWD-HLB",45429041120,"LBWD-HPQ","Male"
"LBWD-HLB",45429041121,"GZYY-H3P","Female"
"GQ61-KWP",45429041136,"LD9P-Q15","Male"
"GQ61-KWP",45429041137,"GCXR-Q7Y","Female"
"G286-7NZ",45429041138,"GHG7-6YR","Male"
"G286-7NZ",45429041139,"G286-WNT","Female"
"G242-XCP",45429041140,"G8D1-62Y","Male"
"G242-XCP",45429041141,"G6TZ-Q2F","Female"
"GQ61-KWP",45429041144,"LD9P-Q15","Male"
"GQ61-KWP",45429041145,"GCXR-Q7Y","Female"
"G286-7NZ",45429041146,"GHG7-6YR","Male"
"G286-7NZ",45429041147,"G286-WNT","Female"
"G242-XCP",45429041148,"G8D1-62Y","Male"
"G242-XCP",45429041149,"G6TZ-Q2F","Female"
"GNNX-T7V",45429041160,"G314-XHY","Male"
"GNNX-T7V",45429041161,"G314-TQQ","Female"
"GNNF-MJF",45429041162,"LTT6-YGZ","Male"
"GNNF-MJF",45429041163,"LYJR-DHG","Female"
"GJGQ-52M",45429041164,"L2TJ-1F5","Male"
"GJGQ-52M",45429041165,"LVGB-H1P","Female"
"GVZ5-JRM",45429041166,"GJGQ-LM6","Male"
"GVZ5-JRM",45429041167,"GW2C-1KG","Female"
"G3Z8-HR7",45429041184,"KCX5-8H9","Male"
"GNQR-554",45429041186,"GL5J-46M","Male"
"GNQR-554",45429041187,"GL5J-CKB","Female"
"GVP4-6GS",45429041188,"G7SP-356","Male"
"GVP4-6GS",45429041189,"GDF1-N4H","Female"
"GN12-M46",45429041190,"GN1K-B3B","Male"
"GN12-M46",45429041191,"GLY1-KRX","Female"
"GVP4-6GS",45429041192,"G7SP-356","Male"
"GVP4-6GS",45429041193,"GDF1-N4H","Female"
"GN12-M46",45429041194,"GN1K-B3B","Male"
"GN12-M46",45429041195,"GLY1-KRX","Female"
"L2Y4-PVL",45429041312,"GWZN-JYT","Male"
"L2Y4-PVL",45429041313,"GWZN-XYF","Female"
"L2Y4-P2R",45429041314,"GGM1-FVG","Male"
"L2Y4-P2R",45429041315,"GWZN-JKW","Female"
"G6F3-ZCG",45429041316,"L2TC-TDY","Male"
"G6F3-ZCG",45429041317,"L2TC-T64","Female"
"L2Y4-PL7",45429041318,"L2Y4-PKN","Male"
"L2Y4-PL7",45429041319,"LRHH-FNB","Female"
"GJGQ-52M",45429041320,"L2TJ-1F5","Male"
"GJGQ-52M",45429041321,"LVGB-H1P","Female"
"GVZ5-JRM",45429041322,"GJGQ-LM6","Male"
"GVZ5-JRM",45429041323,"GW2C-1KG","Female"
"GG9S-NCR",45429041324,"LDS9-2TR","Male"
"GG9S-NCR",45429041325,"GJQ1-GBH","Female"
"GJ1K-N7N",45429041326,"GJQ1-L7L","Male"
"GJ1K-N7N",45429041327,"GG9S-76V","Female"
"G3Z8-HR7",45429041328,"KCX5-8H9","Male"
"GNQR-554",45429041330,"GL5J-46M","Male"
"GNQR-554",45429041331,"GL5J-CKB","Female"
"GVP4-6GS",45429041332,"G7SP-356","Male"
"GVP4-6GS",45429041333,"GDF1-N4H","Female"
"GN12-M46",45429041334,"GN1K-B3B","Male"
"GN12-M46",45429041335,"GLY1-KRX","Female"
"GVP4-6GS",45429041336,"G7SP-356","Male"
"GVP4-6GS",45429041337,"GDF1-N4H","Female"
"GN12-M46",45429041338,"GN1K-B3B","Male"
"GN12-M46",45429041339,"GLY1-KRX","Female"
"G35P-RJ2",45429041344,"GW3D-2JN","Male"
"G35P-RJ2",45429041345,"LTD7-YPG","Female"
"GFXG-FRX",45429041346,"9QZD-J5R","Male"
"GFXG-FRX",45429041347,"L18P-6ZG","Female"
"GGZD-RQR",45429041360,"GGTX-L7Y","Male"
"GGZD-RQR",45429041361,"GGTX-Q2J","Female"
"GL9M-YXL",45429041362,"GKZG-KWQ","Male"
"GL9M-YXL",45429041363,"GGTN-692","Female"
"GV1M-FDM",45429041408,"GMMD-GH5","Male"
"GV1M-FDM",45429041409,"LBK1-86P","Female"
"GKZ8-Q9M",45429041410,"G2DP-9XR","Male"
"L1QD-DXV",45429041428,"GJ2V-WRY","Male"
"L1QD-DXV",45429041429,"G2CN-HW6","Female"
"LD9P-M8N",45429041430,"LD9P-MFB","Male"
"LD9P-M8N",45429041431,"LH6C-VKZ","Female"
"LJ2H-W3S",45429041436,"GD74-RRH","Male"
"LJ2H-W3S",45429041437,"GJ5M-BKM","Female"
"LZ2S-DKM",45429041438,"28YJ-Z4N","Male"
"LZ2S-DKM",45429041439,"GGGT-9MX","Female"
"GDCP-XJF",45429041472,"LDW2-RVK","Male"
"GDCP-XJF",45429041473,"L7FV-Z4V","Female"
"GV1M-DCF",45429041474,"GNWP-DQ7","Male"
"GV1M-DCF",45429041475,"GC8J-BSK","Female"
"LT3P-8D6",45429041476,"GG92-32P","Male"
"LT3P-8D6",45429041477,"GG4M-2R7","Female"
"G8L3-3JL",45429041478,"GVXP-S4R","Male"
"G8L3-3JL",45429041479,"LVDF-9DW","Female"
"94HZ-CG3",45429041480,"L4Y9-TXB","Male"
"94HZ-CG3",45429041481,"GSX5-T31","Female"
"LDSS-BYY",45429041482,"99PY-ZDF","Male"
"LDSS-BYY",45429041483,"LD97-C7T","Female"
"LDSV-RVD",45429041484,"LDSH-9W5","Male"
"LDSV-RVD",45429041485,"GGH1-7CV","Female"
"LDSV-RG8",45429041486,"LDSH-S6J","Male"
"LDSV-RG8",45429041487,"KND9-P91","Female"
"LDSQ-XRK",45429041488,"LDSK-V77","Male"
"LDSQ-XRK",45429041489,"LDSQ-F68","Female"
"LCFL-9DP",45429041490,"LB27-YWT","Male"
"LCFL-9DP",45429041491,"GWZB-NNM","Female"
"KDQW-JTJ",45429041492,"9HTX-2CD","Male"
"KDQW-JTJ",45429041493,"G39Q-HBK","Female"
"LDS9-GGV",45429041494,"LZGK-GZB","Male"
"LDS9-GGV",45429041495,"MXKR-J9R","Female"
"9MWR-GHW",45429041496,"K8M3-FZQ","Male"
"9MWR-GHW",45429041497,"LVDF-9DW","Female"
"LZ1V-KT6",45429041498,"MBPN-4DK","Male"
"LZ1V-KT6",45429041499,"9H9K-FVG","Female"
"9WL8-7LY",45429041500,"L8RK-RPS","Male"
"9WL8-7LY",45429041501,"LJG8-9LJ","Female"
"LBJR-K79",45429041502,"LYNF-SFN","Male"
"LBJR-K79",45429041503,"GJQD-6SP","Female"
"K8M3-FZQ",45429041504,"GFR1-8PR","Male"
"K8M3-FZQ",45429041505,"GFR1-JPJ","Female"
"MBPN-4DK",45429041508,"GFR1-8PR","Male"
"MBPN-4DK",45429041509,"GFR1-JPJ","Female"
"9H9K-FVG",45429041510,"LZ9M-HWG","Male"
"9H9K-FVG",45429041511,"9M85-YGM","Female"
"LCVR-TFD",45429041512,"GVNC-TFT","Male"
"LCVR-TFD",45429041513,"GNFT-19B","Female"
"9Z4P-BQB",45429041514,"LZLQ-664","Male"
"9Z4P-BQB",45429041515,"GK2Y-MJB","Female"
"LDW2-41W",45429041516,"94HZ-CG3","Male"
"LDW2-41W",45429041517,"LDSS-BYY","Female"
"G4NJ-GVF",45429041518,"L8RR-S6X","Male"
"G4NJ-GVF",45429041519,"L8RR-S6J","Female"
"9CS4-RY3",45429041520,"LT3P-8D6","Male"
"9CS4-RY3",45429041521,"G8L3-3JL","Female"
"GJ11-5FT",45429041522,"GD2M-G8D","Male"
"GGJD-LJM",45429041536,"GF59-F78","Male"
"GGJD-LJM",45429041537,"GLFD-4JJ","Female"
"9CHR-8ZW",45429041552,"G69T-DN8","Male"
"9CHR-8ZW",45429041553,"L2W2-2TC","Female"
"G2PK-2PB",45429041556,"G9FS-BL2","Male"
"G2PK-2PB",45429041557,"GGXP-5J3","Female"
"GVXD-YLR",45429041558,"GMMD-GH5","Male"
"GVXD-YLR",45429041559,"LBK1-86P","Female"
"GDCP-XJF",45429041600,"LDW2-RVK","Male"
"GDCP-XJF",45429041601,"L7FV-Z4V","Female"
"GV1M-DCF",45429041602,"GNWP-DQ7","Male"
"GV1M-DCF",45429041603,"GC8J-BSK","Female"
"LT3P-8D6",45429041604,"GG92-32P","Male"
"LT3P-8D6",45429041605,"GG4M-2R7","Female"
"G8L3-3JL",45429041606,"GVXP-S4R","Male"
"G8L3-3JL",45429041607,"LVDF-9DW","Female"
"94HZ-CG3",45429041608,"L4Y9-TXB","Male"
"94HZ-CG3",45429041609,"GSX5-T31","Female"
"LDSS-BYY",45429041610,"99PY-ZDF","Male"
"LDSS-BYY",45429041611,"LD97-C7T","Female"
"LDSV-RVD",45429041612,"LDSH-9W5","Male"
"LDSV-RVD",45429041613,"GGH1-7CV","Female"
"LDSV-RG8",45429041614,"LDSH-S6J","Male"
"LDSV-RG8",45429041615,"KND9-P91","Female"
"LDSQ-XRK",45429041616,"LDSK-V77","Male"
"LDSQ-XRK",45429041617,"LDSQ-F68","Female"
"LCFL-9DP",45429041618,"LB27-YWT","Male"
"LCFL-9DP",45429041619,"GWZB-NNM","Female"
"KDQW-JTJ",45429041620,"9HTX-2CD","Male"
"KDQW-JTJ",45429041621,"G39Q-HBK","Female"
"LDS9-GGV",45429041622,"LZGK-GZB","Male"
"LDS9-GGV",45429041623,"MXKR-J9R","Female"
"9MWR-GHW",45429041624,"K8M3-FZQ","Male"
"9MWR-GHW",45429041625,"LVDF-9DW","Female"
"LZ1V-KT6",45429041626,"MBPN-4DK","Male"
"LZ1V-KT6",45429041627,"9H9K-FVG","Female"
"9WL8-7LY",45429041628,"L8RK-RPS","Male"
"9WL8-7LY",45429041629,"LJG8-9LJ","Female"
"LBJR-K79",45429041630,"LYNF-SFN","Male"
"LBJR-K79",45429041631,"GJQD-6SP","Female"
"K8M3-FZQ",45429041632,"GFR1-8PR","Male"
"K8M3-FZQ",45429041633,"GFR1-JPJ","Female"
"MBPN-4DK",45429041636,"GFR1-8PR","Male"
"MBPN-4DK",45429041637,"GFR1-JPJ","Female"
"9H9K-FVG",45429041638,"LZ9M-HWG","Male"
"9H9K-FVG",45429041639,"9M85-YGM","Female"
"LCVR-TFD",45429041640,"GVNC-TFT","Male"
"LCVR-TFD",45429041641,"GNFT-19B","Female"
"9Z4P-BQB",45429041642,"LZLQ-664","Male"
"9Z4P-BQB",45429041643,"GK2Y-MJB","Female"
"LDW2-41W",45429041644,"94HZ-CG3","Male"
"LDW2-41W",45429041645,"LDSS-BYY","Female"
"G4NJ-GVF",45429041646,"L8RR-S6X","Male"
"G4NJ-GVF",45429041647,"L8RR-S6J","Female"
"9CS4-RY3",45429041648,"LT3P-8D6","Male"
"9CS4-RY3",45429041649,"G8L3-3JL","Female"
"GJ11-5FT",45429041650,"GD2M-G8D","Male"
"GH5Y-9HC",45429041696,"GX52-ZZQ","Male"
"GH5Y-9HC",45429041697,"GFW7-86Y","Female"
"G6TX-KJJ",45429041698,"GLBY-DYH","Male"
"G247-DDN",45429041800,"G7GT-WLW","Male"
"G247-DDN",45429041801,"GJVP-5X3","Female"
"G8W1-3LQ",45429041802,"GH89-VGR","Male"
"G8W1-3LQ",45429041803,"GVKF-BS7","Female"
"L2T6-KWR",45429041794,"GDPM-CDK","Male"
"L2T6-KWR",45429041795,"GDP9-7J6","Female"
"G7GT-WLW",45429041808,"L7NG-DRP","Male"
"G7GT-WLW",45429041809,"LYTH-K3C","Female"
"GVKF-BS7",45429041814,"GGBH-2L4","Male"
"GXGS-PV6",45429041856,"GLYZ-81C","Male"
"GXGS-PV6",45429041857,"GKLY-HLK","Female"
"G6L9-VNP",45429041858,"GGJK-WWN","Male"
"G6L9-VNP",45429041859,"GLMK-3FQ","Female"
"94HZ-CG3",45429041860,"L4Y9-TXB","Male"
"94HZ-CG3",45429041861,"GSX5-T31","Female"
"LDSS-BYY",45429041862,"99PY-ZDF","Male"
"LDSS-BYY",45429041863,"LD97-C7T","Female"
"9S8N-BNB",45429041864,"LB27-YWT","Male"
"9S8N-BNB",45429041865,"GWZB-NNM","Female"
"GG6X-7XK",45429041866,"LD9Y-C7T","Male"
"GG6X-7XK",45429041867,"LD9Y-CW9","Female"
"KZSM-RXV",45429041868,"LDSS-26H","Male"
"KZSM-RXV",45429041869,"L6SC-CJF","Female"
"LD9R-RBH",45429041870,"LD9R-RYR","Male"
"LD9R-RBH",45429041871,"M15L-V4Q","Female"
"GXQY-M8V",45429041872,"GX4G-VND","Male"
"GXQY-M8V",45429041873,"GX4G-FC7","Female"
"LR2W-T4T",45429041874,"LV3M-TWJ","Male"
"LR2W-T4T",45429041875,"GZYH-1CR","Female"
"GDPM-CDK",45429041876,"G73R-RND","Male"
"GDPM-CDK",45429041877,"GH6G-4YP","Female"
"LRHH-FZH",45429041880,"LT1C-QBG","Male"
"L2TR-B8M",45429041884,"G4VR-MQC","Male"
"L2TR-B8M",45429041885,"G2WR-NVX","Female"
"L2TR-BDX",45429041886,"LKB9-HXK","Male"
"L2TR-BDX",45429041887,"G314-CPL","Female"
"LD95-VV6",45429041888,"LD95-VVH","Male"
"LD95-VV6",45429041889,"99SD-Z4Q","Female"
"9H2F-HV5",45429041890,"MBGG-7NP","Male"
"9H2F-HV5",45429041891,"LD9R-SHL","Female"
"LD9R-RB7",45429041892,"LD9R-RYR","Male"
"LD9R-RB7",45429041893,"M15L-V4Q","Female"
"LDSS-6H5",45429041894,"L133-HLP","Male"
"LDSS-6H5",45429041895,"KH8N-T92","Female"
"GX7F-WZP",45429041896,"LYCY-PN6","Male"
"GX7F-WZP",45429041897,"LDSS-KKV","Female"
"G2GB-R81",45429041898,"GLBZ-FVT","Male"
"G2GB-R81",45429041899,"GLB8-4LY","Female"
"LT3P-8D6",45429041900,"GG92-32P","Male"
"LT3P-8D6",45429041901,"GG4M-2R7","Female"
"G8L3-3JL",45429041902,"GVXP-S4R","Male"
