"fid","ascendancy","parent","gender"
"9H2F-HV5",22633701835,"LD9R-SHL","Female"
"LD9R-RB7",22633701836,"LD9R-RYR","Male"
"LD9R-RB7",22633701837,"M15L-V4Q","Female"
"LDSS-6H5",22633701838,"L133-HLP","Male"
"LDSS-6H5",22633701839,"KH8N-T92","Female"
"GK4Q-4B3",22633701840,"GK3C-HSG","Male"
"GK4Q-4B3",22633701841,"GVXK-G8V","Female"
"LTWW-SRT",22633701842,"G77V-M3F","Male"
"LTWW-SRT",22633701843,"G2S6-225","Female"
"G8W1-V4X",22633701906,"GL9M-YF9","Male"
"G8W1-V4X",22633701907,"GL9M-1QZ","Female"
"G891-N1Z",22633701912,"GSZ1-PTQ","Male"
"G891-N1Z",22633701913,"GS8M-WYK","Female"
"G3YQ-19T",22633701914,"991T-WHY","Male"
"G3YQ-19T",22633701915,"G3TV-1F5","Female"
"GGKJ-Z1T",22633701916,"L62H-Z9T","Male"
"GGKJ-Z1T",22633701917,"GVSP-PVV","Female"
"KL6C-XQV",22633701918,"GKZ8-HXS","Male"
"KL6C-XQV",22633701919,"GKS3-YPX","Female"
"L8B9-R7W",22633701968,"GGSV-LFL","Male"
"L8B9-R7W",22633701969,"GGSK-HFX","Female"
"GQ1N-HXB",22633701976,"G7YH-3GJ","Male"
"GQ1N-HXB",22633701977,"GC45-DB8","Female"
"G6T6-9H3",22633701980,"G8SK-15F","Male"
"G9M5-FF1",22633701984,"LY9D-2F8","Male"
"G9M5-FF1",22633701985,"L28D-TJH","Female"
"GN9F-M6Q",22633701986,"GJTS-3TP","Male"
"GN9F-M6Q",22633701987,"GN15-LRT","Female"
"LZGQ-LJX",22633701988,"KDQW-JTJ","Male"
"LZGQ-LJX",22633701989,"LDS9-GGV","Female"
"GNSH-WMX",22633701992,"G7NH-CM4","Male"
"GNSH-WMX",22633701993,"G215-VM8","Female"
"949K-5Q2",22633702176,"949K-PBH","Male"
"KZPV-BQM",22633702196,"L8RR-4KG","Male"
"KZPV-BQM",22633702197,"99QT-MCB","Female"
"M1VS-25N",22633702200,"LDSS-KJ6","Male"
"M1VS-25N",22633702201,"L28D-TJH","Female"
"LDSS-KHY",22633702202,"LYCY-PN6","Male"
"LDSS-KHY",22633702203,"LDSS-KKV","Female"
"LZGQ-LJX",22633702204,"KDQW-JTJ","Male"
"LZGQ-LJX",22633702205,"LDS9-GGV","Female"
"934P-X69",22633702224,"949K-5Q2","Male"
"LDSS-8WS",22633702232,"L7LT-X1D","Male"
"9ZCG-R7L",22633702234,"KZPV-BQM","Male"
"9ZCG-R7L",22633702235,"GG81-W5D","Female"
"LRHH-9JN",22633702236,"M1VS-25N","Male"
"LRHH-9JN",22633702237,"LDSS-KHY","Female"
"LZGK-6BD",22633702238,"LZGQ-LJX","Male"
"LZGK-6BD",22633702239,"GG5V-KXG","Female"
"LJ2H-W3S",22633702244,"GD74-RRH","Male"
"LJ2H-W3S",22633702245,"GJ5M-BKM","Female"
"LZ2S-DKM",22633702246,"28YJ-Z4N","Male"
"LZ2S-DKM",22633702247,"GGGT-9MX","Female"
"GXDM-3H9",22633702252,"G6LT-J5Y","Male"
"GXDM-3H9",22633702253,"GLR8-DFC","Female"
"KN8N-WHW",22633702272,"LBKM-2H9","Male"
"KN8N-WHW",22633702273,"LBDY-3J8","Female"
"9SYL-S5H",22633702274,"KX2S-NWF","Male"
"9SYL-S5H",22633702275,"L7GV-KKS","Female"
"G67W-G57",22633702276,"MKTV-TMC","Male"
"G67W-G57",22633702277,"G67G-YFC","Female"
"LDFZ-8Q1",22633702280,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633702281,"GL14-857","Female"
"LHPZ-VGH",22633702282,"LZLG-V3F","Male"
"LHPZ-VGH",22633702283,"LH6K-2BP","Female"
"LD9R-RB7",22633702288,"LD9R-RYR","Male"
"LD9R-RB7",22633702289,"M15L-V4Q","Female"
"LDSS-6H5",22633702290,"L133-HLP","Male"
"LDSS-6H5",22633702291,"KH8N-T92","Female"
"LDMT-HMZ",22633702292,"L8BY-3VJ","Male"
"LDMT-HMZ",22633702293,"94BP-X4Z","Female"
"LD91-ST3",22633702294,"L8YY-5HK","Male"
"LD91-ST3",22633702295,"L8WB-D2Z","Female"
"L8MB-ZMK",22633702296,"L8YY-PD5","Male"
"L8MB-ZMK",22633702297,"MBV2-T1M","Female"
"MB1Q-ZWW",22633702298,"GKZZ-K49","Male"
"MB1Q-ZWW",22633702299,"GL6R-9XP","Female"
"LDMT-W6R",22633702300,"KJP2-TBR","Male"
"LDMT-W6R",22633702301,"GFN3-DQ5","Female"
"LT83-H6M",22633702302,"GQ59-8LX","Male"
"LT83-H6M",22633702303,"GSCJ-Z9D","Female"
"GKPX-TG7",22633702308,"GN8G-MT7","Male"
"GKPX-TG7",22633702309,"G6VR-DRK","Female"
"LTTZ-YL8",22633702312,"L8TJ-5XS","Male"
"LYSG-SY9",22633702314,"LJG4-5YW","Male"
"LYSG-SY9",22633702315,"GH91-DSB","Female"
"9C32-7PC",22633702316,"G7YH-3GJ","Male"
"9C32-7PC",22633702317,"GC45-DB8","Female"
"GWKF-XY9",22633702368,"G8WB-MGZ","Male"
"GWKF-XY9",22633702369,"GZ11-7D6","Female"
"GWKF-FBF",22633702370,"GV1G-PNW","Male"
"GWKF-FBF",22633702371,"GG1L-1ZJ","Female"
"9HV8-NVS",22633702376,"G9BS-LX8","Male"
"9HV8-NVS",22633702377,"G9B3-97G","Female"
"L2TT-6C2",22633702378,"GJMD-5G3","Male"
"L2TT-6C2",22633702379,"GJM6-MPH","Female"
"GQPW-7XG",22633702392,"GX55-2RX","Male"
"GJ47-K7B",22633702400,"L1GP-TM6","Male"
"GJ47-K7B",22633702401,"GNNX-6QF","Female"
"G68T-8ZP",22633702402,"GGYS-TXL","Male"
"G68T-8ZP",22633702403,"GGY7-GWX","Female"
"GL7J-6P6",22633702404,"GGYW-48T","Male"
"GL7J-6P6",22633702405,"GGYW-7LG","Female"
"GL7J-VSQ",22633702406,"GGYW-8GK","Male"
"GL7J-VSQ",22633702407,"GGY7-BPV","Female"
"LZXX-FT2",22633702412,"G3TC-Q79","Male"
"LZXX-FT2",22633702413,"L8TJ-56P","Female"
"KLXB-KTC",22633702414,"L7N5-6KK","Male"
"KLXB-KTC",22633702415,"L87C-W52","Female"
"G9FS-BL2",22633702432,"L2R6-YZF","Male"
"G9FS-BL2",22633702433,"GGJD-YY4","Female"
"LTGB-3SJ",22633702436,"GF59-F78","Male"
"LTGB-3SJ",22633702437,"GLFD-4JJ","Female"
"GGNP-Y62",22633702438,"L62H-Z9T","Male"
"GGNP-Y62",22633702439,"GVSP-PVV","Female"
"LCJD-VX6",22633702464,"9ZCB-DSC","Male"
"LCJD-VX6",22633702465,"GG1G-KG2","Female"
"LD9R-RKH",22633702466,"LD9R-RYR","Male"
"LD9R-RKH",22633702467,"M15L-V4Q","Female"
"9WMP-NNQ",22633702468,"99PT-NTZ","Male"
"9WMP-NNQ",22633702469,"G98Z-6RZ","Female"
"945D-J9Y",22633702470,"LZ9M-HWG","Male"
"945D-J9Y",22633702471,"9M85-YGM","Female"
"GZ8X-GV2",22633702472,"GFK3-MS7","Male"
"GZ8X-GV2",22633702473,"GFPT-WGM","Female"
"G6ZP-B73",22633702474,"LH3L-KQH","Male"
"G6ZP-B73",22633702475,"G692-MWD","Female"
"LCRR-KM2",22633702528,"9H6Q-VVW","Male"
"LCRR-KM2",22633702529,"9HPT-832","Female"
"LDW5-JN2",22633702530,"9C72-WGJ","Male"
"LDW5-JN2",22633702531,"9CZV-2KJ","Female"
"LD9Y-C7T",22633702532,"9SJP-9TN","Male"
"LD9Y-C7T",22633702533,"LVDV-KPT","Female"
"LD9Y-CW9",22633702534,"LZDH-NFR","Male"
"LD9Y-CW9",22633702535,"LD9C-ZGZ","Female"
"94T6-749",22633702536,"GKZ8-PM1","Male"
"94T6-749",22633702537,"GMXZ-2CC","Female"
"GLLC-968",22633702538,"G8K3-VQ8","Male"
"GLLC-968",22633702539,"G9TH-6YX","Female"
"L1DW-Q5N",22633702540,"LY5W-N6P","Male"
"L1DW-Q5N",22633702541,"LHWS-BFW","Female"
"2781-6PP",22633702542,"GDB8-4V9","Male"
"2781-6PP",22633702543,"GVZM-RKC","Female"
"GLZ5-7C1",22633702544,"GLZ5-9MZ","Male"
"GLZ5-7C1",22633702545,"G617-T3K","Female"
"LCRR-KM2",22633702552,"9H6Q-VVW","Male"
"LCRR-KM2",22633702553,"9HPT-832","Female"
"LDW5-JN2",22633702554,"9C72-WGJ","Male"
"LDW5-JN2",22633702555,"9CZV-2KJ","Female"
"M1TV-DKX",22633702560,"L1B2-SVQ","Male"
"M1TV-DKX",22633702561,"9H2R-RT7","Female"
"G4GQ-F2Z",22633702562,"LY9N-GDL","Male"
"G4GQ-F2Z",22633702563,"KLYH-481","Female"
"L133-HLP",22633702564,"94T6-749","Male"
"L133-HLP",22633702565,"GLLC-968","Female"
"GM2P-GSQ",22633702568,"GKZ8-FQ1","Male"
"GM2P-GSQ",22633702569,"GV64-N8B","Female"
"L1PP-NHR",22633702570,"LY9N-GDL","Male"
"L1PP-NHR",22633702571,"GGBP-H7R","Female"
"LYDQ-TG6",22633702572,"9HM8-J2G","Male"
"LYDQ-TG6",22633702573,"G2SQ-ZHB","Female"
"9HM8-2GK",22633702574,"LY9N-GDL","Male"
"9HM8-2GK",22633702575,"KLYH-481","Female"
"G75J-GMN",22633702576,"LTM3-P8Q","Male"
"G75J-GMN",22633702577,"GLW7-KCM","Female"
"G6SV-W29",22633702583,"G6SJ-NFD","Female"
"KN1X-QTW",22633702586,"L6VK-2ZD","Male"
"KN1X-QTW",22633702587,"G96D-ST5","Female"
"G6SV-W29",22633702591,"G6SJ-NFD","Female"
"L1B2-SVQ",22633702592,"G9XM-M1L","Male"
"L1B2-SVQ",22633702593,"LTV7-LP4","Female"
"9H2R-RT7",22633702594,"GQP5-ZM1","Male"
"9H2R-RT7",22633702595,"GGJD-LB2","Female"
"LY9N-GDL",22633702596,"9CHR-2H4","Male"
"LY9N-GDL",22633702597,"LY7N-CN2","Female"
"94T6-749",22633702600,"GKZ8-PM1","Male"
"94T6-749",22633702601,"GMXZ-2CC","Female"
"GLLC-968",22633702602,"G8K3-VQ8","Male"
"GLLC-968",22633702603,"G9TH-6YX","Female"
"GKZ8-FQ1",22633702608,"G3C8-YXC","Male"
"GKZ8-FQ1",22633702609,"G8KB-SZZ","Female"
"LY9N-GDL",22633702612,"9CHR-2H4","Male"
"LY9N-GDL",22633702613,"LY7N-CN2","Female"
"9HM8-J2G",22633702616,"LYDQ-TG6","Male"
"9HM8-J2G",22633702617,"9HM8-2GK","Female"
"LY9N-GDL",22633702620,"9CHR-2H4","Male"
"LY9N-GDL",22633702621,"LY7N-CN2","Female"
"949K-PBH",22633702976,"GGY2-N7M","Male"
"949K-PBH",22633702977,"GGYL-VM8","Female"
"L8RR-4KG",22633703016,"L8WY-72D","Male"
"L8RR-4KG",22633703017,"GZBB-BMJ","Female"
"99QT-MCB",22633703018,"LDSS-KBB","Male"
"99QT-MCB",22633703019,"GLZ3-DZS","Female"
"LDSS-KJ6",22633703024,"LDSS-288","Male"
"LDSS-KJ6",22633703025,"G6PK-MQW","Female"
"L28D-TJH",22633703026,"9WMP-NNQ","Male"
"L28D-TJH",22633703027,"945D-J9Y","Female"
"LYCY-PN6",22633703028,"LDSS-26H","Male"
"LYCY-PN6",22633703029,"L6SC-CJF","Female"
"LDSS-KKV",22633703030,"LZLQ-664","Male"
"LDSS-KKV",22633703031,"GK2Y-MJB","Female"
"KDQW-JTJ",22633703032,"9HTX-2CD","Male"
"KDQW-JTJ",22633703033,"G39Q-HBK","Female"
"LDS9-GGV",22633703034,"LZGK-GZB","Male"
"LDS9-GGV",22633703035,"MXKR-J9R","Female"
"949K-5Q2",22633703072,"949K-PBH","Male"
"KZPV-BQM",22633703092,"L8RR-4KG","Male"
"KZPV-BQM",22633703093,"99QT-MCB","Female"
"M1VS-25N",22633703096,"LDSS-KJ6","Male"
"M1VS-25N",22633703097,"L28D-TJH","Female"
"LDSS-KHY",22633703098,"LYCY-PN6","Male"
"LDSS-KHY",22633703099,"LDSS-KKV","Female"
"LZGQ-LJX",22633703100,"KDQW-JTJ","Male"
"LZGQ-LJX",22633703101,"LDS9-GGV","Female"
"28YJ-Z4N",22633703116,"9HTX-2CD","Male"
"28YJ-Z4N",22633703117,"G39Q-HBK","Female"
"GGGT-9MX",22633703118,"MXVC-BK8","Male"
"G6LT-J5Y",22633703128,"LC3F-X4D","Male"
"G6LT-J5Y",22633703129,"GPMZ-2FZ","Female"
"LBKM-2H9",22633703168,"M6CX-71W","Male"
"LBKM-2H9",22633703169,"M6CX-7YW","Female"
"LBDY-3J8",22633703170,"MNGL-KK4","Male"
"LBDY-3J8",22633703171,"94TJ-T3B","Female"
"MKTV-TMC",22633703176,"GG5X-Q83","Male"
"MKTV-TMC",22633703177,"GG5X-X2N","Female"
"GJ9M-PR2",22633703184,"GQ6F-W6Y","Male"
"GJ9M-PR2",22633703185,"G2N1-2HM","Female"
"LZLG-V3F",22633703188,"L7NG-DRP","Male"
"LZLG-V3F",22633703189,"LYTH-K3C","Female"
"LH6K-2BP",22633703190,"LTT6-YJQ","Male"
"LH6K-2BP",22633703191,"GV8X-JR1","Female"
"LD9R-RYR",22633703200,"LCRR-KM2","Male"
"LD9R-RYR",22633703201,"LDW5-JN2","Female"
"M15L-V4Q",22633703202,"LD9Y-C7T","Male"
"M15L-V4Q",22633703203,"LD9Y-CW9","Female"
"L133-HLP",22633703204,"94T6-749","Male"
"L133-HLP",22633703205,"GLLC-968","Female"
"KH8N-T92",22633703206,"L1DW-Q5N","Male"
"KH8N-T92",22633703207,"2781-6PP","Female"
"L8BY-3VJ",22633703208,"L8YY-PP2","Male"
"L8BY-3VJ",22633703209,"LT5Z-556","Female"
"94BP-X4Z",22633703210,"LBGF-H83","Male"
"94BP-X4Z",22633703211,"LZ56-WY6","Female"
"L8YY-5HK",22633703212,"9CXC-B7Y","Male"
"L8YY-5HK",22633703213,"LZBY-TS8","Female"
"L8WB-D2Z",22633703214,"GK9Q-S8F","Male"
"L8WB-D2Z",22633703215,"GK85-LHZ","Female"
"L8YY-PD5",22633703216,"L8YY-PZ9","Male"
"L8YY-PD5",22633703217,"9H65-XXK","Female"
"MBV2-T1M",22633703218,"GVD8-XBR","Male"
"MBV2-T1M",22633703219,"GVD8-NJ7","Female"
"GKZZ-K49",22633703220,"GGZQ-BP3","Male"
"GKZZ-K49",22633703221,"GHNF-BYC","Female"
"GL6R-9XP",22633703222,"GG38-D9W","Male"
"GL6R-9XP",22633703223,"GN8V-37D","Female"
"KJP2-TBR",22633703224,"LZLG-V3F","Male"
"KJP2-TBR",22633703225,"LH6K-2BP","Female"
"GFN3-DQ5",22633703226,"GJYM-TGG","Male"
"GFN3-DQ5",22633703227,"LBPM-PVV","Female"
"GQ59-8LX",22633703228,"GQMM-WCR","Male"
"GQ59-8LX",22633703229,"G29Z-H7W","Female"
"GSCJ-Z9D",22633703230,"LYS6-FRB","Male"
"GSCJ-Z9D",22633703231,"L1JY-KRP","Female"
"GN8G-MT7",22633703240,"GJMV-L5G","Male"
"GN8G-MT7",22633703241,"GSP6-P1B","Female"
"L8TJ-5XS",22633703248,"KX2S-NWF","Male"
"L8TJ-5XS",22633703249,"L7GV-KKS","Female"
"LJG4-5YW",22633703252,"GGKW-M5B","Male"
"LJG4-5YW",22633703253,"LDH1-G9D","Female"
"G7YH-3GJ",22633703256,"GV4P-VY5","Male"
"G7YH-3GJ",22633703257,"GGJD-JSR","Female"
"GC45-DB8",22633703258,"GZRK-SFB","Male"
"GC45-DB8",22633703259,"GVSP-WS2","Female"
"G8WB-MGZ",22633703360,"G7T1-72X","Male"
"G8WB-MGZ",22633703361,"G7TB-YKK","Female"
"GZ11-7D6",22633703362,"GX7C-LRS","Male"
"GZ11-7D6",22633703363,"GN1M-ZZK","Female"
"GV1G-PNW",22633703364,"GG1P-3D3","Male"
"GV1G-PNW",22633703365,"GG1P-C6R","Female"
"G9BS-LX8",22633703376,"L2Y1-PH3","Male"
"GJM6-MPH",22633703382,"GJMD-YMZ","Male"
"GJM6-MPH",22633703383,"G6YJ-SZ6","Female"
"LDZT-7QG",22633703424,"G6DX-C54","Male"
"LDZT-7QG",22633703425,"LCCL-57F","Female"
"G2NN-TP4",22633703426,"9Z8K-PDB","Male"
"G2NN-TP4",22633703427,"GZN8-BW5","Female"
"G6M3-MQD",22633703432,"GX7Y-KNW","Male"
"G6M3-MQD",22633703433,"G66G-5KK","Female"
"L557-MVW",22633703438,"GPMK-BFC","Male"
"GG31-9JK",22633703520,"GGQM-ZY2","Male"
"GG31-9JK",22633703521,"MKHL-5NY","Female"
"L8T9-YR8",22633703526,"GXDM-3H9","Male"
"L8T9-YR8",22633703527,"LBHG-TXR","Female"
"GKYZ-892",22633703534,"GKYZ-PNS","Male"
"GKYZ-892",22633703535,"GKYZ-YRG","Female"
"GKJH-SLK",22633703538,"GGBN-JR5","Male"
"GKJH-SLK",22633703539,"GGBN-GW1","Female"
"MXLC-JC1",22633703540,"GGC6-B84","Male"
"MXLC-JC1",22633703541,"GQG3-8CV","Female"
"G21Z-QQG",22633704208,"G21C-YGX","Male"
"G21Z-QQG",22633704209,"G8WB-J6L","Female"
"GZ2N-HCQ",22633704210,"G8WL-T7Q","Male"
"GZ2N-HCQ",22633704211,"GDSY-Z6B","Female"
"99PT-X33",22633704212,"G21J-37H","Male"
"99PT-X33",22633704213,"G21J-G8S","Female"
"LDSK-NZJ",22633704480,"9CXC-BT8","Male"
"LDSK-NZJ",22633704481,"L8MP-T1Y","Female"
"LDSH-S2T",22633704482,"LDSH-S6J","Male"
"LDSH-S2T",22633704483,"KND9-P91","Female"
"GW69-B2J",22633704484,"G71X-VLP","Male"
"GW69-B2J",22633704485,"G278-RXX","Female"
"GXQD-1QL",22633704486,"GKYP-ZCF","Male"
"GXQD-1QL",22633704487,"GKYP-T1X","Female"
"G9G8-ZCS",22633704488,"L8YB-MKM","Male"
"G9G8-ZCS",22633704489,"G6CS-B1Q","Female"
"GX7W-7JP",22633704494,"G32Q-P7M","Male"
"GX7W-7JP",22633704495,"GZ8W-RPD","Female"
"KDQW-JTJ",22633704496,"9HTX-2CD","Male"
"KDQW-JTJ",22633704497,"G39Q-HBK","Female"
"LDS9-GGV",22633704498,"LZGK-GZB","Male"
"LDS9-GGV",22633704499,"MXKR-J9R","Female"
"L1DD-JMP",22633704500,"GG5W-TJ1","Male"
"L1DD-JMP",22633704501,"GG54-SDF","Female"
"9WY9-HRJ",22633704502,"LZ19-924","Male"
"LD95-VV6",22633704504,"LD95-VVH","Male"
"LD95-VV6",22633704505,"99SD-Z4Q","Female"
"9H2F-HV5",22633704506,"MBGG-7NP","Male"
"9H2F-HV5",22633704507,"LD9R-SHL","Female"
"LD9R-RB7",22633704508,"LD9R-RYR","Male"
"LD9R-RB7",22633704509,"M15L-V4Q","Female"
"LDSS-6H5",22633704510,"L133-HLP","Male"
"LDSS-6H5",22633704511,"KH8N-T92","Female"
"LZGK-GZB",22633704592,"LZ8D-9DK","Male"
"LZGK-GZB",22633704593,"GK9J-9XB","Female"
"LDSQ-F68",22633704594,"9CCG-XPQ","Male"
"LDSQ-F68",22633704595,"GFQJ-6W3","Female"
"GVB8-9XY",22633704642,"GLVQ-WXX","Male"
"GVB8-9XY",22633704643,"GG11-XXC","Female"
"GLFD-7MD",22633704656,"GMMD-GH5","Male"
"GLFD-7MD",22633704657,"LBK1-86P","Female"
"GGFH-MVX",22633704658,"LCJD-VX6","Male"
"GGFH-MVX",22633704659,"LD9R-RKH","Female"
"9HTX-2CD",22633704660,"9HRG-JDL","Male"
"9HTX-2CD",22633704661,"LDH1-G9D","Female"
"GLFD-7MD",22633704664,"GMMD-GH5","Male"
"GLFD-7MD",22633704665,"LBK1-86P","Female"
"GGFH-MVX",22633704666,"LCJD-VX6","Male"
"GGFH-MVX",22633704667,"LD9R-RKH","Female"
"G6H3-12T",22633704672,"G6HR-WX7","Male"
"GD7W-BDW",22633704676,"GFQQ-MZV","Male"
"GD7W-BDW",22633704677,"G2MY-3QK","Female"
"KNW5-CM9",22633704688,"LVMF-2YH","Male"
"KNW5-CM9",22633704689,"GH4Y-2HC","Female"
"LCRM-5HJ",22633704690,"LCQX-XJS","Male"
"LCRM-5HJ",22633704691,"L78P-85J","Female"
"LHW9-VZ4",22633704692,"L1MT-HC1","Male"
"LHW9-VZ4",22633704693,"GVGZ-DCK","Female"
"GGWF-VYW",22633704696,"GGWF-6J3","Male"
"GGSV-LFL",22633704736,"GGZD-RQR","Male"
"GGSV-LFL",22633704737,"GL9M-YXL","Female"
"G7YH-3GJ",22633704752,"GV4P-VY5","Male"
"G7YH-3GJ",22633704753,"GGJD-JSR","Female"
"GC45-DB8",22633704754,"GZRK-SFB","Male"
"GC45-DB8",22633704755,"GVSP-WS2","Female"
"G8W1-V4X",22633704786,"GL9M-YF9","Male"
"G8W1-V4X",22633704787,"GL9M-1QZ","Female"
"G891-N1Z",22633704792,"GSZ1-PTQ","Male"
"G891-N1Z",22633704793,"GS8M-WYK","Female"
"G3YQ-19T",22633704794,"991T-WHY","Male"
"G3YQ-19T",22633704795,"G3TV-1F5","Female"
"GGKJ-Z1T",22633704796,"L62H-Z9T","Male"
"GGKJ-Z1T",22633704797,"GVSP-PVV","Female"
"KL6C-XQV",22633704798,"GKZ8-HXS","Male"
"KL6C-XQV",22633704799,"GKS3-YPX","Female"
"LDHB-RRD",22633704800,"9HTX-2CD","Male"
"LDHB-RRD",22633704801,"L83J-4S6","Female"
"GKVP-QMK",22633704802,"LDHS-Z3V","Male"
"GKVP-QMK",22633704803,"LZGK-ZV2","Female"
"9SJJ-97N",22633704808,"GGG7-Q5M","Male"
"9SJJ-97N",22633704809,"GZL1-BTV","Female"
"LZJG-K5N",22633704810,"KX2S-NWF","Male"
"LZJG-K5N",22633704811,"L7GV-KKS","Female"
"LJ2H-W3S",22633704812,"GD74-RRH","Male"
"LJ2H-W3S",22633704813,"GJ5M-BKM","Female"
"LZ2S-DKM",22633704814,"28YJ-Z4N","Male"
"LZ2S-DKM",22633704815,"GGGT-9MX","Female"
"GJ2V-WRY",22633704816,"G233-LXN","Male"
"GJ2V-WRY",22633704817,"GGWK-NT3","Female"
"LD9P-MFB",22633704820,"GC7G-R6L","Male"
"LD9P-MFB",22633704821,"GC7P-77S","Female"
"GX52-ZZQ",22633704832,"GFJ1-LXM","Male"
"GX52-ZZQ",22633704833,"GGRL-GMV","Female"
"GH2M-VGN",22633704896,"9HT1-YR2","Male"
"GH2M-VGN",22633704897,"G64M-9LR","Female"
"G7GF-CYH",22633704960,"L1VM-SGL","Male"
"G7GF-CYH",22633704961,"G69V-CFR","Female"
"LD1R-LZF",22633705728,"GNBX-9JC","Male"
"LD1R-LZF",22633705729,"GFC6-D1X","Female"
"LZ2K-W9Y",22633705730,"GD7G-BVP","Male"
"LZ2K-W9Y",22633705731,"9HG1-CKS","Female"
"GQZL-DZY",22633706434,"GXTQ-SZ3","Male"
"GQZL-DZY",22633706435,"GQZL-66D","Female"
"GMNV-5ZR",22633706440,"G633-55M","Male"
"GMNV-5ZR",22633706441,"GQZL-DZY","Female"
"GNVZ-D3F",22633706496,"GK4L-Z73","Male"
"GNVZ-D3F",22633706497,"GZYV-6LH","Female"
"GV6P-H3V",22633706498,"K417-PHT","Male"
"GV6P-H3V",22633706499,"9S3D-N8F","Female"
"L89M-VTH",22633706720,"LKT4-7DC","Male"
"L89M-VTH",22633706721,"GC4L-3LR","Female"
"GH11-XJR",22633706722,"GNWG-SJM","Male"
"GH11-XJR",22633706723,"GNWL-149","Female"
"G27T-YRK",22633706880,"GJ8K-PWG","Male"
"G27T-YRK",22633706881,"LJYH-M8G","Female"
"GNZ3-9ZY",22633706882,"GZ5R-DYP","Male"
"GNZ3-9ZY",22633706883,"LB23-RVZ","Female"
"KN41-W4K",22633706888,"GNQ6-SVJ","Male"
"KN41-W4K",22633706889,"GHXG-GDB","Female"
"2HKB-232",22633706894,"GC8V-TGR","Male"
"GSKV-6KY",22633706912,"GFPV-786","Male"
"GSKV-6KY",22633706913,"GZRV-89B","Female"
"G2GG-4BV",22633706928,"G8R1-427","Male"
"G2GG-4BV",22633706929,"GGL3-PK8","Female"
"K417-PHT",22633707560,"LTTZ-YL8","Male"
"K417-PHT",22633707561,"LYSG-SY9","Female"
"9S3D-N8F",22633707562,"9C32-7PC","Male"
"9S3D-N8F",22633707563,"M5YG-GGX","Female"
"93LF-J1V",22633707564,"L1HZ-WR2","Male"
"93LF-J1V",22633707565,"MDWC-L73","Female"
"931M-DSZ",22633707566,"KFLG-12B","Male"
"931M-DSZ",22633707567,"M5YG-GGX","Female"
"L2RQ-VB3",22633708548,"GS35-7CL","Male"
"L2RQ-VB3",22633708549,"GS35-QHP","Female"
"K8D7-F5D",22633708704,"LZS9-ZC2","Male"
"K8D7-F5D",22633708705,"LZ61-F76","Female"
"K8D7-F5D",22633708720,"LZS9-ZC2","Male"
"K8D7-F5D",22633708721,"LZ61-F76","Female"
"GLNH-91P",22633708722,"LZS9-ZC2","Male"
"GLNH-91P",22633708723,"LZ61-F76","Female"
"LKN9-WRW",22633708724,"LRFW-FFD","Male"
"LKN9-WRW",22633708725,"GDQ1-93V","Female"
"K8D7-F5D",22633708728,"LZS9-ZC2","Male"
"K8D7-F5D",22633708729,"LZ61-F76","Female"
"LKN9-WRW",22633708732,"LRFW-FFD","Male"
"LKN9-WRW",22633708733,"GDQ1-93V","Female"
"KN4J-P1M",22633708736,"K8D7-F5D","Male"
"KN4J-P1M",22633708737,"L8MB-CYC","Female"
"L8M6-YW7",22633708738,"LDZ2-8G7","Male"
"L8M6-YW7",22633708739,"LY6V-8G3","Female"
"LDSS-ZMW",22633708740,"LDSS-8WS","Male"
"LDSS-ZMW",22633708741,"9ZCG-R7L","Female"
"LDSS-ZMD",22633708742,"LRHH-9JN","Male"
"LDSS-ZMD",22633708743,"LZGK-6BD","Female"
"LDSS-ZCS",22633708744,"G652-89H","Male"
"LDSS-ZCS",22633708745,"GQJ4-YYT","Female"
"LBDX-4LG",22633708746,"G78W-VCW","Male"
"LBDX-4LG",22633708747,"MM93-ND3","Female"
"LDW5-FB6",22633708748,"LDW5-66P","Male"
"LDW5-FB6",22633708749,"LDW5-623","Female"
"LDW5-N39",22633708750,"KCXK-S69","Male"
"LDW5-N39",22633708751,"GJR2-7VD","Female"
"G3DB-XZY",22633708752,"G4FF-WX8","Male"
"G3DB-XZY",22633708753,"G6RX-XXR","Female"
"GJPQ-THD",22633708754,"G4FF-653","Male"
"GJPQ-THD",22633708755,"G6RX-6FN","Female"
"9CS3-646",22633708756,"9H17-VTZ","Male"
"9CS3-646",22633708757,"LY57-55F","Female"
"LY6D-HVT",22633708760,"KHW8-PT2","Male"
"LY6D-HVT",22633708761,"LT73-7PS","Female"
"LZTQ-MTH",22633708762,"9CJ7-MYH","Male"
"LZTQ-MTH",22633708763,"KZ5G-H74","Female"
"MD2W-FFH",22633708764,"LBS1-VRM","Male"
"MD2W-FFH",22633708765,"G2TD-9CW","Female"
"9HL1-ZX1",22633708766,"9HL1-ZXP","Male"
"9HL1-ZX1",22633708767,"GWYY-B4T","Female"
"GKQH-R1Q",22633708768,"K8D7-F5D","Male"
"GKQH-R1Q",22633708769,"L8MB-CYC","Female"
"LJL7-LCH",22633708776,"K8D7-F5D","Male"
"LJL7-LCH",22633708777,"GLNH-91P","Female"
"GGX1-1J7",22633708778,"LKN9-WRW","Male"
"GGX1-1J7",22633708779,"LRXC-6LL","Female"
"L78P-KC6",22633708780,"K8D7-F5D","Male"
