"fid","ascendancy","parent","gender"
"G6R5-VBF",114100461322,"LD37-ZKX","Male"
"G6R5-VBF",114100461323,"GN4C-8ND","Female"
"LHVK-2JV",114100461336,"G6V7-CHY","Male"
"G6R5-VBF",114100461338,"LD37-ZKX","Male"
"G6R5-VBF",114100461339,"GN4C-8ND","Female"
"G8W1-ZMX",114100461344,"GX7F-SMG","Male"
"G8W1-ZMX",114100461345,"GNMN-MLB","Female"
"G6RP-58K",114100461346,"GCSW-VTX","Male"
"G6RP-58K",114100461347,"LQ5P-NJD","Female"
"GQS8-4FH",114100461352,"KGCY-X93","Male"
"GQS8-4FH",114100461353,"LKN1-5C4","Female"
"9HLB-3Z2",114100461356,"L2TT-S8Y","Male"
"9HLB-3Z2",114100461357,"LT7M-GBH","Female"
"K4DT-PL4",114100461358,"GQSD-6N5","Male"
"K4DT-PL4",114100461359,"G8WB-GCZ","Female"
"LHVK-2JV",114100461368,"G6V7-CHY","Male"
"G6R5-VBF",114100461370,"LD37-ZKX","Male"
"G6R5-VBF",114100461371,"GN4C-8ND","Female"
"L5VV-YBB",114100461376,"G24K-G8Y","Male"
"L5VV-YBB",114100461377,"GPSH-ZST","Female"
"GQM1-PP5",114100461378,"G8JZ-J6H","Male"
"GQM1-PP5",114100461379,"G6CS-LNN","Female"
"9HLB-SL5",114100461384,"GQSL-QVL","Male"
"9HLB-SL5",114100461385,"GH1Y-7Z5","Female"
"GX7F-SMG",114100461393,"G6R5-4FL","Female"
"GX7F-SMG",114100461392,"GGYS-RBK","Male"
"GNMN-MLB",114100461394,"GJ8K-PWG","Male"
"GNMN-MLB",114100461395,"LJYH-M8G","Female"
"GCSW-VTX",114100461396,"9HN3-DDK","Male"
"GCSW-VTX",114100461397,"GMNF-7YF","Female"
"LQ5P-NJD",114100461398,"G6GQ-GPW","Male"
"LQ5P-NJD",114100461399,"GCQQ-79T","Female"
"9Z8X-1VX",114100461400,"L2SG-RHC","Male"
"9Z8X-1VX",114100461401,"GX4P-D1J","Female"
"9Z8X-1VF",114100461402,"9Z4Y-476","Male"
"9Z8X-1VF",114100461403,"G396-J2Q","Female"
"L5VV-YBB",114100461404,"G24K-G8Y","Male"
"L5VV-YBB",114100461405,"GPSH-ZST","Female"
"GQM1-PP5",114100461406,"G8JZ-J6H","Male"
"GQM1-PP5",114100461407,"G6CS-LNN","Female"
"G7L7-K4V",114100461408,"GJN4-XTB","Male"
"G7L7-K4V",114100461409,"GVSX-46Q","Female"
"GVMM-WY2",114100461410,"GSD6-K7P","Male"
"GVMM-WY2",114100461411,"G6WQ-WBM","Female"
"LZJX-4WX",114100461412,"G95X-P39","Male"
"LZJX-4WX",114100461413,"GSBX-MD1","Female"
"2ZVG-JS3",114100461414,"L1QG-G8M","Male"
"2ZVG-JS3",114100461415,"LD97-QLP","Female"
"94BN-14G",114100461416,"G27Z-3CW","Male"
"94BN-14G",114100461417,"G27Z-QDV","Female"
"GQP1-GKY",114100461420,"G6MW-WVX","Male"
"GQP1-GKY",114100461421,"GX82-GBC","Female"
"LD33-H5D",114100461422,"GMXF-JSD","Male"
"LD33-H5D",114100461423,"GQSG-1F8","Female"
"LZF4-QQL",114100461424,"LZF4-QQN","Male"
"LZF4-QQL",114100461425,"G498-WQZ","Female"
"L8DN-3DK",114100461432,"GQ3M-FZB","Male"
"L8DN-3DK",114100461433,"LJ5J-BGX","Female"
"9HMZ-6B8",114100461436,"GXV2-KJ4","Male"
"9HMZ-6B8",114100461437,"GQ3M-RDZ","Female"
"GMNF-7YF",114100461438,"L18X-ZNH","Male"
"GMNF-7YF",114100461439,"94FF-8R5","Female"
"GKYY-83J",114100461504,"9CZC-GSR","Male"
"GKYY-83J",114100461505,"GJBZ-QGS","Female"
"GVJW-GHK",114100461506,"LVD5-41X","Male"
"GVJW-GHK",114100461507,"G2RY-Z9B","Female"
"GNFQ-T6J",114100461512,"LHN5-GLX","Male"
"GNFQ-T6J",114100461513,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114100461514,"GDCW-X2Z","Male"
"GNFQ-TMS",114100461515,"GDCW-2QR","Female"
"G915-122",114100461516,"G8W1-L2W","Male"
"G915-122",114100461517,"GZKP-9KV","Female"
"G91R-M43",114100461519,"G8WB-2L1","Female"
"LHDT-YTV",114100461520,"KHBQ-QXG","Male"
"LHDT-YTV",114100461521,"9CXH-KVT","Female"
"LYVT-2LR",114100461536,"GCZN-9ZR","Male"
"LYVT-2LR",114100461537,"G272-R16","Female"
"G6CS-LNN",114100461538,"G6CS-5L8","Male"
"G6CS-LNN",114100461539,"G8XT-D64","Female"
"M1TN-H75",114100461540,"GQ1S-8Z6","Male"
"M1TN-H75",114100461541,"GL5F-2BT","Female"
"9C9F-XG2",114100461544,"LD9R-5G3","Male"
"9C9F-XG2",114100461545,"M897-QTS","Female"
"M1HL-BR5",114100461546,"L2RM-X42","Male"
"M1HL-BR5",114100461547,"GK25-59W","Female"
"GMS1-QKF",114100461548,"KZGJ-SQ8","Male"
"GMS1-QKF",114100461549,"L87F-RS8","Female"
"L87F-RS8",114100461550,"9C8M-C8L","Male"
"L87F-RS8",114100461551,"GH7W-LP9","Female"
"LBL6-LW3",114100461552,"GXDM-JXD","Male"
"LBL6-LW3",114100461553,"L85Z-921","Female"
"G4YN-6FY",114100461554,"L811-RJ3","Male"
"G4YN-6FY",114100461555,"LDHQ-589","Female"
"GWMF-GL3",114100461556,"L7LL-FB1","Male"
"GWMF-GL3",114100461557,"LZVR-GMG","Female"
"LVK4-6GN",114100461558,"M1TN-H75","Male"
"LVK4-6GN",114100461559,"GHRS-RJY","Female"
"9H17-VTZ",114100461560,"LZGQ-LJX","Male"
"9H17-VTZ",114100461561,"KDQH-DJG","Female"
"LY57-55F",114100461562,"GL9R-YL9","Male"
"LY57-55F",114100461563,"LDHQ-P5F","Female"
"GLB6-MQV",114100461568,"GLBD-RNZ","Male"
"GLB6-MQV",114100461569,"GLBX-KJJ","Female"
"GMNX-JGH",114100461572,"G9WK-ZB3","Male"
"GMNX-JGH",114100461573,"GHS6-1TP","Female"
"L2SF-BXZ",114100461574,"L1Q3-L7Z","Male"
"L2SF-BXZ",114100461575,"2R66-L8T","Female"
"9376-JCH",114100461576,"KNW5-CM9","Male"
"9376-JCH",114100461577,"LCRM-5HJ","Female"
"9HVH-9GD",114100461578,"LHW9-VZ4","Male"
"9HVH-9GD",114100461579,"GKKW-24R","Female"
"GKQ6-LR7",114100461600,"G6H4-S21","Male"
"GKQ6-LR7",114100461601,"G64V-WLS","Female"
"G75T-4S3",114100461602,"LYS8-Q1R","Male"
"GXMZ-J8Y",114100461604,"GLBT-C46","Male"
"GXMZ-J8Y",114100461605,"GLBT-L4T","Female"
"GXMZ-NT3",114100461606,"GL5N-GYK","Male"
"GXMZ-NT3",114100461607,"GL5N-NCY","Female"
"K84R-TMS",114100461680,"LDHB-RRD","Male"
"K84R-TMS",114100461681,"GKVP-QMK","Female"
"LTF2-JTC",114100461684,"9SJJ-97N","Male"
"LTF2-JTC",114100461685,"LZJG-K5N","Female"
"LKNM-HR3",114100461686,"LJ2H-W3S","Male"
"LKNM-HR3",114100461687,"LZ2S-DKM","Female"
"L1QD-DXV",114100461688,"GJ2V-WRY","Male"
"L1QD-DXV",114100461689,"G2CN-HW6","Female"
"LD9P-M8N",114100461690,"LD9P-MFB","Male"
"LD9P-M8N",114100461691,"LH6C-VKZ","Female"
"L8T9-YR8",114100461698,"GXDM-3H9","Male"
"L8T9-YR8",114100461699,"LBHG-TXR","Female"
"GMVG-TRT",114100461704,"L8B9-R7W","Male"
"LB23-61T",114100461708,"GQ1N-HXB","Male"
"LB23-61T",114100461709,"GX7F-Z34","Female"
"LH73-BMR",114100461710,"G6T6-9H3","Male"
"LH73-BMR",114100461711,"G6TD-VWL","Female"
"LBX8-DDN",114100461712,"LYCY-PN6","Male"
"LBX8-DDN",114100461713,"LDSS-KKV","Female"
"LDW2-4JB",114100461714,"LDW2-41W","Male"
"LDW2-4JB",114100461715,"G4NJ-GVF","Female"
"G8WY-NB7",114100461720,"GSCC-ZKK","Male"
"G8WY-NB7",114100461721,"GJVC-LD6","Female"
"9Z8H-QFQ",114100461722,"KC9S-MPC","Male"
"9Z8H-QFQ",114100461723,"L7JF-2YC","Female"
"935X-1CT",114100461724,"LH8G-2RH","Male"
"935X-1CT",114100461725,"LDW2-7JJ","Female"
"LZS3-9ZK",114100461726,"KHQ6-TFB","Male"
"LZS3-9ZK",114100461727,"LDSM-H39","Female"
"GQRQ-LYV",114100461728,"GQRQ-G6B","Male"
"GQRQ-LYV",114100461729,"GGVR-2KC","Female"
"G6TY-2YB",114100461730,"GXCR-NTD","Male"
"G6TY-2YB",114100461731,"GXCR-22N","Female"
"KNDD-84D",114100461760,"L1WT-FRN","Male"
"KNDD-84D",114100461761,"L1WY-QMZ","Female"
"GQQX-89B",114100461762,"LB5R-TH8","Male"
"GQQX-89B",114100461763,"LDHQ-P5F","Female"
"LR6N-PQP",114100461764,"LBJ9-GZ4","Male"
"LR6N-PQP",114100461765,"KZPP-B68","Female"
"LDSS-RGB",114100461766,"L18B-R3G","Male"
"LDSS-RGB",114100461767,"KDQH-DJG","Female"
"LBLP-PPD",114100461774,"G23Z-T5F","Male"
"LBLP-PPD",114100461775,"GFJR-GNC","Female"
"9H17-VTZ",114100461776,"LZGQ-LJX","Male"
"9H17-VTZ",114100461777,"KDQH-DJG","Female"
"LY57-55F",114100461778,"GL9R-YL9","Male"
"LY57-55F",114100461779,"LDHQ-P5F","Female"
"LD9R-5G3",114100461788,"LD9R-RCZ","Male"
"LD9R-5G3",114100461789,"MBWQ-SF3","Female"
"M897-QTS",114100461790,"L1R3-QH7","Male"
"M897-QTS",114100461791,"M33Z-FHV","Female"
"L1HZ-WR2",114100461792,"LVTD-MDD","Male"
"L1HZ-WR2",114100461793,"GKYX-DNQ","Female"
"KFLG-12B",114100461796,"28YJ-Z4N","Male"
"KFLG-12B",114100461797,"GGGT-9MX","Female"
"GF4P-DDQ",114100461800,"GV4Z-NPS","Male"
"GF4P-DDQ",114100461801,"GZKP-3KR","Female"
"GVW6-VCK",114100461802,"G2JY-4D2","Male"
"GVW6-VCK",114100461803,"G2JT-PGL","Female"
"LJG8-98D",114100461804,"9H27-6Y3","Male"
"LJG8-98D",114100461805,"MWBC-XS5","Female"
"LBS6-SSC",114100461806,"99PY-VJ6","Male"
"LBS6-SSC",114100461807,"G6DL-8L7","Female"
"L1Z8-522",114100461808,"99Y7-MCD","Male"
"L1Z8-522",114100461809,"LBKM-9MP","Female"
"L1S4-4N9",114100461810,"L1QG-G8M","Male"
"L1S4-4N9",114100461811,"LD97-QLP","Female"
"LDW5-FB6",114100461812,"LDW5-66P","Male"
"LDW5-FB6",114100461813,"LDW5-623","Female"
"LDW5-N39",114100461814,"KCXK-S69","Male"
"LDW5-N39",114100461815,"GJR2-7VD","Female"
"M4N1-6BT",114100461816,"MKKN-R3H","Male"
"M4N1-6BT",114100461817,"9Q6D-L88","Female"
"L8PY-H7K",114100461818,"K417-PHT","Male"
"L8PY-H7K",114100461819,"9S3D-N8F","Female"
"K84R-TMS",114100461824,"LDHB-RRD","Male"
"K84R-TMS",114100461825,"GKVP-QMK","Female"
"LTF2-JTC",114100461828,"9SJJ-97N","Male"
"LTF2-JTC",114100461829,"LZJG-K5N","Female"
"LKNM-HR3",114100461830,"LJ2H-W3S","Male"
"LKNM-HR3",114100461831,"LZ2S-DKM","Female"
"L1QD-DXV",114100461832,"GJ2V-WRY","Male"
"L1QD-DXV",114100461833,"G2CN-HW6","Female"
"LD9P-M8N",114100461834,"LD9P-MFB","Male"
"LD9P-M8N",114100461835,"LH6C-VKZ","Female"
"GJ15-2NP",114100461872,"G9M5-FF1","Male"
"GJ15-2NP",114100461873,"GN9F-M6Q","Female"
"LZGK-6BD",114100461874,"LZGQ-LJX","Male"
"LZGK-6BD",114100461875,"GG5V-KXG","Female"
"9CHV-B26",114100461876,"GNSH-WMX","Male"
"9CHV-B26",114100461877,"G215-3C9","Female"
"G91P-199",114100461882,"GQYX-CZ8","Male"
"G91P-199",114100461883,"GVP1-JXX","Female"
"GJK2-FPZ",114100461954,"G28R-HGR","Male"
"G652-89H",114100462080,"LDSS-8LB","Male"
"G652-89H",114100462081,"G2RP-CG1","Female"
"GQJ4-YYT",114100462082,"GKZZ-9SN","Male"
"GQJ4-YYT",114100462083,"GLND-D3K","Female"
"LDMT-W6R",114100462084,"KJP2-TBR","Male"
"LDMT-W6R",114100462085,"GFN3-DQ5","Female"
"LT83-H6M",114100462086,"GQ59-8LX","Male"
"LT83-H6M",114100462087,"GSCJ-Z9D","Female"
"L1WT-FRN",114100462112,"GZRK-SFB","Male"
"L1WT-FRN",114100462113,"GVSP-WS2","Female"
"L1WY-QMZ",114100462114,"GHKB-C3J","Male"
"L1WY-QMZ",114100462115,"L5DR-KL8","Female"
"LB5R-TH8",114100462116,"KDQW-JTJ","Male"
"LB5R-TH8",114100462117,"LDS9-GGV","Female"
"LDHQ-P5F",114100462118,"LD9R-RB7","Male"
"LDHQ-P5F",114100462119,"LDSS-6H5","Female"
"LBJ9-GZ4",114100462120,"9ZH7-GMD","Male"
"LBJ9-GZ4",114100462121,"MBYH-395","Female"
"KZPP-B68",114100462122,"G7ZN-5DF","Male"
"L18B-R3G",114100462124,"G2TZ-96Y","Male"
"L18B-R3G",114100462125,"G2T8-97Z","Female"
"KDQH-DJG",114100462126,"L1DD-JMP","Male"
"KDQH-DJG",114100462127,"9WY9-HRJ","Female"
"9HLK-V6W",114100462152,"GZPW-9T8","Male"
"9HLK-V6W",114100462153,"G27G-J45","Female"
"GGVB-2MK",114100462154,"949J-G8K","Male"
"GGVB-2MK",114100462155,"GGRJ-B45","Female"
"9H16-YMP",114100462156,"L18B-R3G","Male"
"9H16-YMP",114100462157,"KDQH-DJG","Female"
"L82R-5HJ",114100462158,"LD9R-5G3","Male"
"L82R-5HJ",114100462159,"M897-QTS","Female"
"9Z4V-273",114100462160,"G2WT-41W","Male"
"9Z4V-273",114100462161,"GVSF-K9H","Female"
"GVWH-735",114100462162,"GJ97-9MF","Male"
"GVWH-735",114100462163,"GJGG-3FH","Female"
"LD9R-5G3",114100462168,"LD9R-RCZ","Male"
"LD9R-5G3",114100462169,"MBWQ-SF3","Female"
"M897-QTS",114100462170,"L1R3-QH7","Male"
"M897-QTS",114100462171,"M33Z-FHV","Female"
"GHJP-XZD",114100462172,"L8R2-SJ9","Male"
"GHJP-XZD",114100462173,"LCXP-QW3","Female"
"GD65-2F2",114100462176,"G2RV-DFJ","Male"
"GD65-2F2",114100462177,"G2RJ-1WJ","Female"
"KNSN-3NT",114100462178,"KNQ6-9ZF","Male"
"LT8Q-95L",114100462180,"LDS9-GTK","Male"
"LT8Q-95L",114100462181,"GMN3-7TX","Female"
"LVVK-HVJ",114100462188,"LT83-QKS","Male"
"LVVK-HVJ",114100462189,"GDG2-NJC","Female"
"GX26-XRJ",114100462190,"G9M5-FF1","Male"
"GX26-XRJ",114100462191,"GN9F-M6Q","Female"
"GDHY-7SR",114100462192,"GXD4-VH6","Male"
"GDHY-7SR",114100462193,"GXDH-74P","Female"
"GLTH-3M3",114100462194,"GLTH-SF8","Male"
"GLTH-3M3",114100462195,"GLTH-M66","Female"
"LD1R-LZF",114100462200,"GNBX-9JC","Male"
"LD1R-LZF",114100462201,"GFC6-D1X","Female"
"LZ2K-W9Y",114100462202,"GD7G-BVP","Male"
"LZ2K-W9Y",114100462203,"9HG1-CKS","Female"
"9MH5-29J",114100462204,"9MH5-2Q7","Male"
"9MH5-29J",114100462205,"G6H3-26Y","Female"
"LZZW-6XG",114100462206,"M1W5-BFF","Male"
"LZZW-6XG",114100462207,"9CW5-JNL","Female"
"LD3L-3N3",114100462208,"LD3L-3K6","Male"
"LD3L-3N3",114100462209,"G65L-6QR","Female"
"LD3L-3N7",114100462210,"LY6L-7XG","Male"
"LD3L-3N7",114100462211,"G66J-2B5","Female"
"LHRM-ST7",114100462212,"LBXP-QNT","Male"
"LHRM-ST7",114100462213,"LVDZ-CCV","Female"
"GZQ3-BV8",114100462214,"L1V3-YK5","Male"
"GZQ3-BV8",114100462215,"GGYW-H1W","Female"
"2S23-Y3L",114100462216,"LB7H-XS5","Male"
"2S23-Y3L",114100462217,"GMVS-LNN","Female"
"9HR5-FJ1",114100462218,"LH74-HV9","Male"
"9HR5-FJ1",114100462219,"G2ZL-2MS","Female"
"2S3R-NXM",114100462220,"GMVS-K8B","Male"
"2S3R-NXM",114100462221,"99GQ-8S8","Female"
"K1T8-Z2X",114100462222,"G64K-KD8","Male"
"K1T8-Z2X",114100462223,"9365-176","Female"
"K29P-T8X",114100462224,"GVHD-JZP","Male"
"K29P-T8X",114100462225,"L71C-C8V","Female"
"LCTB-VNM",114100462226,"LTQP-NP6","Male"
"LCTB-VNM",114100462227,"LD3L-QYY","Female"
"M1W5-BFF",114100462228,"9376-JCH","Male"
"M1W5-BFF",114100462229,"9HVH-9GD","Female"
"9CW5-JNL",114100462230,"GG3M-7JP","Male"
"9CW5-JNL",114100462231,"GG3M-7PG","Female"
"LYNQ-SWS",114100462232,"L175-WPC","Male"
"LYNQ-SWS",114100462233,"2W31-DFT","Female"
"KZMZ-7JH",114100462234,"KNQM-4PN","Male"
"KZMZ-7JH",114100462235,"GNTY-C3W","Female"
"LH74-HV9",114100462240,"LTQP-NP6","Male"
"LH74-HV9",114100462241,"LD3L-QYY","Female"
"9HVH-9GD",114100462242,"LHW9-VZ4","Male"
"9HVH-9GD",114100462243,"GKKW-24R","Female"
"GVSD-LKD",114100462244,"LTZK-8QF","Male"
"GVSD-LKD",114100462245,"GDBF-PJH","Female"
"L6QG-259",114100462246,"9CCY-XKF","Male"
"L6QG-259",114100462247,"9QQG-FCH","Female"
"GGHG-BWT",114100462248,"GV61-F3M","Male"
"GGHG-BWT",114100462249,"GK43-NWK","Female"
"9HT1-BBZ",114100462250,"9CCY-XKF","Male"
"9HT1-BBZ",114100462251,"9QQG-FCH","Female"
"G29Z-B18",114100462252,"LZV5-V2G","Male"
"G29Z-B18",114100462253,"KL6T-6YH","Female"
"LDST-6QY",114100462254,"G7N6-VX6","Male"
"LDST-6QY",114100462255,"G7N6-F51","Female"
"LD3L-3N3",114100462256,"LD3L-3K6","Male"
"LD3L-3N3",114100462257,"G65L-6QR","Female"
"LD3L-3N7",114100462258,"LY6L-7XG","Male"
"LD3L-3N7",114100462259,"G66J-2B5","Female"
"LHRM-ST7",114100462260,"LBXP-QNT","Male"
"LHRM-ST7",114100462261,"LVDZ-CCV","Female"
"GZQ3-BV8",114100462262,"L1V3-YK5","Male"
"GZQ3-BV8",114100462263,"GGYW-H1W","Female"
"2S23-Y3L",114100462264,"LB7H-XS5","Male"
"2S23-Y3L",114100462265,"GMVS-LNN","Female"
"9HR5-FJ1",114100462266,"LH74-HV9","Male"
"9HR5-FJ1",114100462267,"G2ZL-2MS","Female"
"2S3R-NXM",114100462268,"GMVS-K8B","Male"
"2S3R-NXM",114100462269,"99GQ-8S8","Female"
"K1T8-Z2X",114100462270,"G64K-KD8","Male"
"K1T8-Z2X",114100462271,"9365-176","Female"
"GWMF-GL3",114100462272,"L7LL-FB1","Male"
"GWMF-GL3",114100462273,"LZVR-GMG","Female"
"LDSM-QN8",114100462274,"93LF-J1V","Male"
"LDSM-QN8",114100462275,"931M-DSZ","Female"
"LB4Q-HKB",114100462276,"LHYG-XJF","Male"
"LB4Q-HKB",114100462277,"GDGW-LRZ","Female"
"LZ4V-V9Y",114100462278,"2JFF-BQB","Male"
"LZ4V-V9Y",114100462279,"K83K-RFX","Female"
"9H17-VTZ",114100462280,"LZGQ-LJX","Male"
"9H17-VTZ",114100462281,"KDQH-DJG","Female"
"LY57-55F",114100462282,"GL9R-YL9","Male"
"LY57-55F",114100462283,"LDHQ-P5F","Female"
"KN4J-P1M",114100462284,"K8D7-F5D","Male"
"KN4J-P1M",114100462285,"L8MB-CYC","Female"
"L8M6-YW7",114100462286,"LDZ2-8G7","Male"
"L8M6-YW7",114100462287,"LY6V-8G3","Female"
"LDQ2-Z4X",114100462288,"LH7S-18K","Male"
"LDQ2-Z4X",114100462289,"LDSV-5Q1","Female"
"LDS9-G7Q",114100462290,"LYGH-JR3","Male"
"LDS9-G7Q",114100462291,"LZVR-GMG","Female"
"9MC4-P9B",114100462292,"GNYN-63S","Male"
"9MC4-P9B",114100462293,"LBDM-38D","Female"
"9W15-B8Y",114100462294,"9H16-YMP","Male"
"9W15-B8Y",114100462295,"L82R-5HJ","Female"
"GVX1-XXB",114100462296,"G7L7-K4V","Male"
"GVX1-XXB",114100462297,"GVMM-WY2","Female"
"LYR8-2CF",114100462298,"LZJX-4WX","Male"
"LYR8-2CF",114100462299,"2ZVG-JS3","Female"
"LYK6-S2M",114100462300,"94BN-14G","Male"
"LYK6-S2M",114100462301,"LZBC-NVG","Female"
"G236-Z9L",114100462302,"GQP1-GKY","Male"
"G236-Z9L",114100462303,"LD33-H5D","Female"
"GD65-2F2",114100462336,"G2RV-DFJ","Male"
"GD65-2F2",114100462337,"G2RJ-1WJ","Female"
"KNSN-3NT",114100462338,"KNQ6-9ZF","Male"
"LT8Q-95L",114100462340,"LDS9-GTK","Male"
"LT8Q-95L",114100462341,"GMN3-7TX","Female"
"LVVK-HVJ",114100462348,"LT83-QKS","Male"
"LVVK-HVJ",114100462349,"GDG2-NJC","Female"
"GX26-XRJ",114100462350,"G9M5-FF1","Male"
"GX26-XRJ",114100462351,"GN9F-M6Q","Female"
"GDHY-7SR",114100462352,"GXD4-VH6","Male"
"GDHY-7SR",114100462353,"GXDH-74P","Female"
"GLTH-3M3",114100462354,"GLTH-SF8","Male"
"GLTH-3M3",114100462355,"GLTH-M66","Female"
"LD1R-LZF",114100462360,"GNBX-9JC","Male"
"LD1R-LZF",114100462361,"GFC6-D1X","Female"
"LZ2K-W9Y",114100462362,"GD7G-BVP","Male"
"LZ2K-W9Y",114100462363,"9HG1-CKS","Female"
"9MH5-29J",114100462364,"9MH5-2Q7","Male"
"9MH5-29J",114100462365,"G6H3-26Y","Female"
"LZZW-6XG",114100462366,"M1W5-BFF","Male"
"LZZW-6XG",114100462367,"9CW5-JNL","Female"
"GMP6-NXR",114100462368,"GMF5-BSR","Male"
"GMP6-NXR",114100462369,"L1WB-PZW","Female"
"G39X-CX3",114100462370,"9H27-6Y3","Male"
"G39X-CX3",114100462371,"MWBC-XS5","Female"
"GQMG-G62",114100462512,"LDSQ-XRK","Male"
"GQMG-G62",114100462513,"LCFL-9DP","Female"
"GN4C-8ND",114100462514,"L644-9GY","Male"
"GN4C-8ND",114100462515,"KVGF-FPJ","Female"
"LBM7-XLR",114100462524,"GN1K-X6S","Male"
"LBM7-XLR",114100462525,"G2ZJ-FVP","Female"
"LDSR-1Y7",114100462526,"G7X3-T3S","Male"
"LDSR-1Y7",114100462527,"GNHC-9DJ","Female"
"K84R-TMS",114100462528,"LDHB-RRD","Male"
"K84R-TMS",114100462529,"GKVP-QMK","Female"
"LTF2-JTC",114100462532,"9SJJ-97N","Male"
"LTF2-JTC",114100462533,"LZJG-K5N","Female"
"LKNM-HR3",114100462534,"LJ2H-W3S","Male"
"LKNM-HR3",114100462535,"LZ2S-DKM","Female"
"L1QD-DXV",114100462536,"GJ2V-WRY","Male"
"L1QD-DXV",114100462537,"G2CN-HW6","Female"
"LD9P-M8N",114100462538,"LD9P-MFB","Male"
"LD9P-M8N",114100462539,"LH6C-VKZ","Female"
"99Y7-MCD",114100462544,"KN8N-WHW","Male"
"99Y7-MCD",114100462545,"9SYL-S5H","Female"
"LBKM-9MP",114100462546,"G67W-G57","Male"
"LBKM-9MP",114100462547,"MZHC-RBM","Female"
"L1QG-G8M",114100462548,"LDFZ-8Q1","Male"
"L1QG-G8M",114100462549,"LHPZ-VGH","Female"
"LDW5-66P",114100462552,"LD9R-RB7","Male"
"LDW5-66P",114100462553,"LDSS-6H5","Female"
"LDW5-623",114100462554,"LDMT-HMZ","Male"
"LDW5-623",114100462555,"LD91-ST3","Female"
"KCXK-S69",114100462556,"L8MB-ZMK","Male"
"KCXK-S69",114100462557,"MB1Q-ZWW","Female"
"GJR2-7VD",114100462558,"LDMT-W6R","Male"
"GJR2-7VD",114100462559,"LT83-H6M","Female"
"9HYM-87T",114100462560,"GNT4-LY5","Male"
"9HYM-87T",114100462561,"GDL9-6NN","Female"
"LTK3-YL5",114100462562,"LTK3-8VH","Male"
"LTK3-YL5",114100462563,"GHMC-S6W","Female"
"9915-W3T",114100462564,"GL7X-KX1","Male"
"9915-W3T",114100462565,"GLWD-X2D","Female"
"G34F-CPK",114100462566,"LHTX-J4Y","Male"
"G34F-CPK",114100462567,"G34F-HFB","Female"
"G6T4-VS4",114100462568,"GW1V-6D9","Male"
"29YL-C18",114100462572,"GX5G-839","Male"
"29YL-C18",114100462573,"L87D-4PX","Female"
"9CCZ-PKB",114100462576,"9Z8P-D5J","Male"
"9CCZ-PKB",114100462577,"MHPT-LNL","Female"
"L75S-MVR",114100462578,"G2HQ-H3Y","Male"
"L75S-MVR",114100462579,"G2HQ-4SW","Female"
"GFDK-48G",114100462580,"GFDK-XX3","Male"
"GFDK-48G",114100462581,"GVJP-DFV","Female"
"GD2L-TGY",114100462584,"GCQF-WFQ","Male"
"GD2L-TGY",114100462585,"LKDQ-8DY","Female"
"G6R8-7WV",114100462588,"9CWG-P3Q","Male"
"G6R8-7WV",114100462589,"LCZD-G2Y","Female"
"L7GV-JX4",114100462590,"G8W1-9VC","Male"
"L7GV-JX4",114100462591,"LCZD-G2Y","Female"
"9HFS-5L6",114100462592,"M338-1VR","Male"
"9HFS-5L6",114100462593,"M338-1KK","Female"
"9CSK-LNJ",114100462596,"G94Q-8SY","Male"
"9CSK-LNJ",114100462597,"G6RT-9MK","Female"
"GK1B-VM4",114100462598,"GZ54-6L6","Male"
"GK1B-VM4",114100462599,"GDHG-2QR","Female"
"GGD3-D92",114100462600,"G6T7-827","Male"
"GGD3-D92",114100462601,"LJYJ-Z6W","Female"
"GX56-KLT",114100462602,"GQ5K-8HW","Male"
"GX56-KLT",114100462603,"G6Y7-FRQ","Female"
"G94Q-8SY",114100462604,"L1P1-X8G","Male"
"G94Q-8SY",114100462605,"GZ7N-HW6","Female"
"G6RT-9MK",114100462606,"KCX4-WPN","Male"
"G6RT-9MK",114100462607,"L14D-MYQ","Female"
"LZ48-4FD",114100462608,"LDZR-77D","Male"
"LZ48-4FD",114100462609,"GVF3-NY7","Female"
"9HMZ-FQH",114100462610,"GWH7-Y5B","Male"
"9HMZ-FQH",114100462611,"GWH7-YR9","Female"
"2Z98-QKN",114100462612,"GGD3-D92","Male"
"2Z98-QKN",114100462613,"GX56-KLT","Female"
"GDCF-ZCT",114100462614,"G94Q-8SY","Male"
"GDCF-ZCT",114100462615,"G6RT-9MK","Female"
"LH7S-18K",114100462616,"LDW2-7WW","Male"
"LH7S-18K",114100462617,"LH7S-12Y","Female"
"LDSV-5Q1",114100462618,"LDSQ-XRK","Male"
"LDSV-5Q1",114100462619,"LCFL-9DP","Female"
"G78J-89D",114100462624,"G78J-DQ6","Male"
"G78J-89D",114100462625,"GHTQ-77F","Female"
"G78J-DQ6",114100462640,"GJMG-75Y","Male"
"G78J-DQ6",114100462641,"G78J-NMT","Female"
"9HYM-HK4",114100462656,"9HGR-GSQ","Male"
"9HYM-HK4",114100462657,"G38X-RN3","Female"
"LZ48-4FD",114100462660,"LDZR-77D","Male"
"LZ48-4FD",114100462661,"GVF3-NY7","Female"
"9HMZ-FQH",114100462662,"GWH7-Y5B","Male"
"9HMZ-FQH",114100462663,"GWH7-YR9","Female"
"LDSQ-XRK",114100462672,"LDSK-V77","Male"
