"fid","ascendancy","parent","gender"
"LDMD-8L3",1412552563,"29T6-NVP","Female"
"KD97-8CN",1412552564,"GD4S-KVF","Male"
"KD97-8CN",1412552565,"GX7F-TKC","Female"
"LDMD-8L3",1412552566,"G935-3GB","Male"
"LDMD-8L3",1412552567,"29T6-NVP","Female"
"MBBD-8D4",1412552568,"LZ1V-KQC","Male"
"MBBD-8D4",1412552569,"LRCT-2LB","Female"
"9CQP-NH9",1412552570,"KH83-P9J","Male"
"9CQP-NH9",1412552571,"GLBQ-6RG","Female"
"LZBY-5LP",1412552572,"MBMH-FJ9","Male"
"LZBY-5LP",1412552573,"LDSM-3LQ","Female"
"GGKP-P28",1412552574,"LDSM-QML","Male"
"GGKP-P28",1412552575,"L1H7-X4B","Female"
"GH1J-85T",1412552612,"GH1J-HQX","Male"
"GH1J-85T",1412552613,"GXJ7-PXN","Female"
"G96F-Z14",1412552616,"LYKN-B4B","Male"
"G96F-Z14",1412552617,"GX8B-4M2","Female"
"G6TD-SW3",1412552620,"L1FR-4RN","Male"
"G6TD-SW3",1412552621,"G6D6-VKN","Female"
"MBDP-266",1412552632,"LH5G-SZZ","Male"
"MBDP-266",1412552633,"G2L1-H1B","Female"
"KN73-Y7F",1412552640,"G6Q6-XWL","Male"
"KN73-Y7F",1412552641,"LH3J-HFC","Female"
"L1MS-NFP",1412552642,"KDQV-V7K","Male"
"L1MS-NFP",1412552643,"LKV8-TT1","Female"
"K2H7-B9K",1412552644,"9CS2-22H","Male"
"K2H7-B9K",1412552645,"9CZC-NNC","Female"
"9CS2-QX2",1412552648,"GHJ6-V7T","Male"
"9CS2-QX2",1412552649,"KN44-S54","Female"
"L785-BPL",1412552650,"L17V-2Q7","Male"
"L785-BPL",1412552651,"M5GV-G5K","Female"
"M667-BQB",1412552652,"K4N3-S1R","Male"
"M667-BQB",1412552653,"L1QY-HVS","Female"
"9H6D-FWP",1412552654,"G8CR-TD5","Male"
"9H6D-FWP",1412552655,"996Y-6VJ","Female"
"MQ2K-WZQ",1412552656,"LYDP-KBK","Male"
"MQ2K-WZQ",1412552657,"LBD9-6NQ","Female"
"9CQL-G16",1412552658,"GKV9-34R","Male"
"9CQL-G16",1412552659,"GKV9-62K","Female"
"KN73-Y7F",1412552660,"G6Q6-XWL","Male"
"KN73-Y7F",1412552661,"LH3J-HFC","Female"
"L1MS-NFP",1412552662,"KDQV-V7K","Male"
"L1MS-NFP",1412552663,"LKV8-TT1","Female"
"LB2S-YQF",1412552664,"LDGP-6LG","Male"
"LB2S-YQF",1412552665,"KC5N-C3N","Female"
"9SR5-TGZ",1412552666,"LRBK-WPN","Male"
"9SR5-TGZ",1412552667,"9WWL-HYB","Female"
"9HGQ-P4L",1412552668,"LT4D-TMW","Male"
"9HGQ-P4L",1412552669,"L8BS-VB3","Female"
"9SKK-J71",1412552670,"M9B6-MXW","Male"
"9SKK-J71",1412552671,"LY1Y-ZHZ","Female"
"MJFP-PY2",1412552672,"LCZG-841","Male"
"MJFP-PY2",1412552673,"L66G-XS3","Female"
"LBKP-T5Z",1412552674,"GG25-4BJ","Male"
"LBKP-T5Z",1412552675,"GG2P-1G1","Female"
"L1Q8-P11",1412552676,"GZ5X-RQW","Male"
"L1Q8-P11",1412552677,"MSMN-M4L","Female"
"GFGQ-4ND",1412552678,"LD9P-WZG","Male"
"GFGQ-4ND",1412552679,"GFG3-FXB","Female"
"LHKJ-8NB",1412552688,"L6YZ-2QN","Male"
"LHKJ-8NB",1412552689,"LYJT-1N7","Female"
"GS42-7Q5",1412552690,"MJFP-PY2","Male"
"GS42-7Q5",1412552691,"LBKP-T5Z","Female"
"MJFP-P1V",1412552694,"M667-BQB","Male"
"MJFP-P1V",1412552695,"GW9Z-GVC","Female"
"LZ1N-WSF",1412552696,"GCQF-5VG","Male"
"LZ1N-WSF",1412552697,"LZXY-7CD","Female"
"GH5S-XTD",1412552698,"LZS9-B75","Male"
"GH5S-XTD",1412552699,"GMNR-ZJD","Female"
"LBYK-MCN",1412552700,"LVPJ-ZDR","Male"
"LBYK-MCN",1412552701,"9S8J-7ZT","Female"
"LYBC-B2V",1412552702,"9HTG-9V9","Male"
"LYBC-B2V",1412552703,"99KP-CPN","Female"
"GHVP-FYG",1412552704,"GF4W-S52","Male"
"GHVP-FYG",1412552705,"GVZ8-17X","Female"
"LY87-L98",1412552720,"L6MQ-B6V","Male"
"LFQX-JZ6",1412552764,"L5ZN-DL3","Male"
"LFQX-JZ6",1412552765,"G6L4-SS2","Female"
"G7S4-5ZH",1412552766,"GHDC-62S","Male"
"G7S4-5ZH",1412552767,"G6L4-SV1","Female"
"LZDD-C76",1412552832,"GGFC-X5N","Male"
"LZDD-C76",1412552833,"LRS7-QHK","Female"
"GZDS-SGH",1412552834,"LZZ4-564","Male"
"GZDS-SGH",1412552835,"MHNN-NW9","Female"
"GKGD-BLB",1412552840,"GJJG-R4Y","Male"
"GKGD-BLB",1412552841,"GJJP-9P7","Female"
"GHF2-HVQ",1412552842,"MBKH-JGP","Male"
"GHF2-HVQ",1412552843,"LK3D-969","Female"
"GXX8-F9J",1412552844,"GD6K-QVR","Male"
"GXX8-F9J",1412552845,"LY7Q-K3S","Female"
"G6TD-TWS",1412552916,"MBDP-266","Male"
"G6TD-TWS",1412552917,"MBDP-2N7","Female"
"MN2T-GYC",1412552960,"KNQX-9DM","Male"
"MN2T-GYC",1412552961,"GGW7-WX8","Female"
"9HT1-YR2",1412553088,"GH2M-VGN","Male"
"9HT1-YR2",1412553089,"G649-8LB","Female"
"LDMB-2Y4",1412553098,"G6TD-TWS","Male"
"LDMB-2Y4",1412553099,"GGDJ-6Q5","Female"
"G6TD-DSG",1412553100,"LY4M-7Q4","Male"
"G6TD-DSG",1412553101,"G6TD-LW1","Female"
"GH6B-SCR",1412553120,"L8TD-8JQ","Male"
"GH6B-SCR",1412553121,"G6FK-747","Female"
"LH1S-NWH",1412553122,"LDST-J1M","Male"
"LH1S-NWH",1412553123,"G9SB-K9H","Female"
"LJ1B-4T3",1412553124,"M1JC-CJ9","Male"
"LJ1B-4T3",1412553125,"LL7L-58T","Female"
"G3KZ-PXR",1412553126,"G8KF-BK4","Male"
"G3KZ-PXR",1412553127,"G6Z5-MSL","Female"
"GCKF-BY9",1412553136,"G2PK-XZ6","Male"
"GCKF-BY9",1412553137,"GL4R-MJP","Female"
"G28V-2XL",1412553140,"GF3S-587","Male"
"G28V-2XL",1412553141,"GFNN-9B9","Female"
"G28V-RDR",1412553142,"LD33-3R5","Male"
"G28V-RDR",1412553143,"GL45-N9V","Female"
"LBRP-85B",1412553144,"GN6J-679","Male"
"LBRP-85B",1412553145,"LYDM-F1T","Female"
"GJD7-CX2",1412553146,"9HGQ-P4L","Male"
"GJD7-CX2",1412553147,"9SKK-J71","Female"
"M33J-CJS",1412553184,"GQ64-WGG","Male"
"M33J-CJS",1412553185,"9ZHY-S7M","Female"
"LZZW-8JJ",1412553186,"L5BX-P8R","Male"
"LZZW-8JJ",1412553187,"GD88-JM6","Female"
"GDN3-WXD",1412553188,"GDN3-FKF","Male"
"GDN3-WXD",1412553189,"GVG9-8RB","Female"
"GMB3-LHG",1412553200,"LDMS-7J9","Male"
"GMB3-LHG",1412553201,"GMB3-5MP","Female"
"G2WL-B6Y",1412553216,"MD74-CND","Male"
"G2WL-B6Y",1412553217,"GHLG-RRM","Female"
"GMHW-58V",1412553218,"K8K2-683","Male"
"GMHW-58V",1412553219,"GJY9-FRK","Female"
"GVKM-C5P",1412553220,"GJY7-NYC","Male"
"GVKM-W9Y",1412553222,"GGQP-CK1","Male"
"G93C-479",1412553224,"G4M4-ZTS","Male"
"G93C-479",1412553225,"9QQP-66K","Female"
"L812-LZX",1412553226,"G62Y-2LW","Male"
"LDSM-QML",1412553232,"LDSM-WYF","Male"
"LDSM-QML",1412553233,"9SZ5-9W1","Female"
"L1H7-X4B",1412553234,"L8WB-9MG","Male"
"L1H7-X4B",1412553235,"L8WB-8LY","Female"
"LZ1V-VL6",1412553236,"9C7K-RHB","Male"
"LZ1V-VL6",1412553237,"GMLQ-HJ4","Female"
"LZ1V-VGX",1412553238,"KFLJ-TW7","Male"
"LZ1V-VGX",1412553239,"L5YR-XC6","Female"
"M1JV-6Z9",1412553240,"LDSM-QML","Male"
"M1JV-6Z9",1412553241,"L1H7-X4B","Female"
"LZ1V-V5P",1412553242,"L8T2-WFV","Male"
"LZ1V-V5P",1412553243,"L8T2-WFG","Female"
"LYD7-TB9",1412553244,"9HBT-X6S","Male"
"LYD7-TB9",1412553245,"9CW3-3SK","Female"
"9C8T-V1R",1412553246,"KF9B-5KD","Male"
"9C8T-V1R",1412553247,"LDSM-3YK","Female"
"G3DB-XZY",1412553248,"G4FF-WX8","Male"
"G3DB-XZY",1412553249,"G6RX-XXR","Female"
"GJPQ-THD",1412553250,"G4FF-653","Male"
"GJPQ-THD",1412553251,"G6RX-6FN","Female"
"9CS3-646",1412553252,"9H17-VTZ","Male"
"9CS3-646",1412553253,"LY57-55F","Female"
"LY6D-HVT",1412553256,"KHW8-PT2","Male"
"LY6D-HVT",1412553257,"LT73-7PS","Female"
"LZTQ-MTH",1412553258,"9CJ7-MYH","Male"
"LZTQ-MTH",1412553259,"KZ5G-H74","Female"
"MD2W-FFH",1412553260,"LBS1-VRM","Male"
"MD2W-FFH",1412553261,"G2TD-9CW","Female"
"9HL1-ZX1",1412553262,"9HL1-ZXP","Male"
"9HL1-ZX1",1412553263,"GWYY-B4T","Female"
"G649-SLC",1412553280,"GVWB-8M7","Male"
"G649-SLC",1412553281,"GZYP-FPX","Female"
"GZ9D-NW2",1412553284,"LJL7-LCH","Male"
"GZ9D-NW2",1412553285,"GGX1-1J7","Female"
"GDBS-1JV",1412553286,"L78P-KC6","Male"
"GDBS-1JV",1412553287,"G8N5-3RG","Female"
"LVFQ-HZ5",1412553288,"9H8X-35Q","Male"
"LDGP-6LG",1412553296,"G6QK-DSD","Male"
"LDGP-6LG",1412553297,"KDQW-FYD","Female"
"KC5N-C3N",1412553298,"9ZH7-6PG","Male"
"KC5N-C3N",1412553299,"9QQN-G1J","Female"
"LRBK-WPN",1412553300,"LHRH-LVR","Male"
"LRBK-WPN",1412553301,"L8YM-JSK","Female"
"9WWL-HYB",1412553302,"GJGT-QFP","Male"
"9WWL-HYB",1412553303,"GF1M-Y9H","Female"
"LBSC-RKL",1412553304,"L8WB-J9Q","Male"
"LBSC-RKL",1412553305,"9ZHQ-TZW","Female"
"LBZR-F9X",1412553306,"LVDV-55F","Male"
"LBZR-F9X",1412553307,"M89J-PJH","Female"
"M3DW-6QG",1412553308,"MQ2K-WZQ","Male"
"M3DW-6QG",1412553309,"9CQL-G16","Female"
"GF8Q-RLS",1412553310,"KN73-Y7F","Male"
"GF8Q-RLS",1412553311,"L1MS-NFP","Female"
"MFCL-1ND",1412553322,"GQL7-T2G","Male"
"MFCL-1ND",1412553323,"G6L8-72V","Female"
"LDCM-MVN",1412553324,"9HS5-DYZ","Male"
"LDCM-MVN",1412553325,"KPWY-7WJ","Female"
"9MCW-4MN",1412553326,"LCRW-JKT","Male"
"9MCW-4MN",1412553327,"GGRL-VCG","Female"
"LYST-S1Z",1412553328,"GK9N-ZC8","Male"
"LYST-S1Z",1412553329,"GXPY-PHF","Female"
"L62P-74S",1412553330,"G6G1-V9Z","Male"
"L62P-74S",1412553331,"GC98-WHL","Female"
"G6R2-JNK",1412553336,"G4FF-CQ7","Male"
"G6R2-JNK",1412553337,"G7Q3-MZ8","Female"
"GMNW-N5L",1412553338,"GXMG-SD1","Male"
"GMNW-N5L",1412553339,"L6R1-WPB","Female"
"GG74-8XJ",1412553340,"GKG6-W8J","Male"
"GG74-8XJ",1412553341,"GG7Z-L11","Female"
"GHBV-5WY",1412553342,"LBCQ-6FW","Male"
"GHBV-5WY",1412553343,"K1TD-J93","Female"
"9HBT-X6S",1412553344,"LBBZ-8DB","Male"
"9HBT-X6S",1412553345,"LHZT-ZL9","Female"
"9CW3-3SK",1412553346,"9CS3-646","Male"
"9CW3-3SK",1412553347,"LY6J-G8R","Female"
"KF9B-5KD",1412553348,"LBV3-PXG","Male"
"KF9B-5KD",1412553349,"L8WB-MRM","Female"
"LDSM-3YK",1412553350,"LTC9-L6F","Male"
"LDSM-3YK",1412553351,"LTC9-G9Y","Female"
"MQ97-2VC",1412553352,"9W8M-CH6","Male"
"MQ97-2VC",1412553353,"LB7R-1BV","Female"
"L812-1MZ",1412553354,"9CCG-FKJ","Male"
"L812-1MZ",1412553355,"9H8X-KY4","Female"
"GSWG-DB2",1412553356,"MBMH-FJ9","Male"
"GSWG-DB2",1412553357,"LDSM-3LQ","Female"
"LBVL-MQ9",1412553358,"9S8R-DJY","Male"
"LBVL-MQ9",1412553359,"2Z96-7WY","Female"
"LHC8-6JR",1412553360,"9HKK-D3R","Male"
"LHC8-6JR",1412553361,"L8TT-XRG","Female"
"KFLP-MFB",1412553362,"LDSM-QML","Male"
"KFLP-MFB",1412553363,"GG9C-B8R","Female"
"LZRK-CCF",1412553364,"K1T8-1GP","Male"
"LZRK-CCF",1412553365,"GCQF-8BS","Female"
"9QVB-7RT",1412553366,"GKNY-RVC","Male"
"9QVB-7RT",1412553367,"GL37-L16","Female"
"99K2-81M",1412553368,"KFLJ-TW7","Male"
"99K2-81M",1412553369,"L5YR-XC6","Female"
"GQG5-837",1412553370,"KC5Z-8G9","Male"
"GQG5-837",1412553371,"L5N5-957","Female"
"LYX5-G1F",1412553372,"LYSH-FX8","Male"
"LYX5-G1F",1412553373,"GGKP-HQZ","Female"
"LZBY-5LP",1412553376,"MBMH-FJ9","Male"
"LZBY-5LP",1412553377,"LDSM-3LQ","Female"
"LZ1V-K9Q",1412553378,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1412553379,"L83J-BXC","Female"
"L1Q2-6Z7",1412553380,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412553381,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412553382,"LBW5-7NC","Male"
"L1Q2-3Q3",1412553383,"KZ48-P15","Female"
"M1JV-6Z9",1412553384,"LDSM-QML","Male"
"M1JV-6Z9",1412553385,"L1H7-X4B","Female"
"LZ1V-V5P",1412553386,"L8T2-WFV","Male"
"LZ1V-V5P",1412553387,"L8T2-WFG","Female"
"LYD7-TB9",1412553388,"9HBT-X6S","Male"
"LYD7-TB9",1412553389,"9CW3-3SK","Female"
"9C8T-V1R",1412553390,"KF9B-5KD","Male"
"9C8T-V1R",1412553391,"LDSM-3YK","Female"
"LYSZ-137",1412553392,"LB12-7R9","Male"
"LYSZ-137",1412553393,"L759-1JN","Female"
"LBD6-WKV",1412553394,"99QR-DC6","Male"
"LBD6-WKV",1412553395,"LH73-PSR","Female"
"94BN-P8D",1412553396,"LBW5-7NC","Male"
"94BN-P8D",1412553397,"KZ48-P15","Female"
"KDQJ-H9Z",1412553398,"LBVH-D6P","Male"
"KDQJ-H9Z",1412553399,"LZLV-QGZ","Female"
"L8WY-WYP",1412553400,"9CCY-L2W","Male"
"L8WY-WYP",1412553401,"L8WY-4FQ","Female"
"LCXX-8VZ",1412553402,"MB3G-NWR","Male"
"LCXX-8VZ",1412553403,"9WQT-Y2T","Female"
"L18F-LP5",1412553404,"LBND-BQK","Male"
"L18F-LP5",1412553405,"LRHQ-C3T","Female"
"KCZL-2LJ",1412553406,"KLVF-7BR","Male"
"KCZL-2LJ",1412553407,"GL5N-2LX","Female"
"G2TD-ZVQ",1412553408,"G9BH-R2F","Male"
"G2TD-ZVQ",1412553409,"KFFL-RZW","Female"
"LRB8-DZJ",1412553416,"9QQN-SJ4","Male"
"LRB8-DZJ",1412553417,"9QQP-H6R","Female"
"GK5Q-TVP",1412553418,"G8QT-5DN","Male"
"GK5Q-TVP",1412553419,"MCRG-H6V","Female"
"KHW3-QQH",1412553420,"G6RD-2TL","Male"
"KHW3-QQH",1412553421,"G6R6-3GB","Female"
"9Q7J-1ZG",1412553422,"G9PL-CC4","Male"
"9Q7J-1ZG",1412553423,"GGS4-ZDZ","Female"
"KH4V-R6K",1412553424,"GL8R-DTV","Male"
"KH4V-R6K",1412553425,"GL85-3TC","Female"
"GX9C-Y45",1412553440,"9CNK-V65","Male"
"GX9C-Y45",1412553441,"LC5C-NR6","Female"
"9C3G-QD7",1412553442,"9HGZ-QJD","Male"
"9C3G-QD7",1412553443,"LRGN-LN7","Female"
"LD97-YRL",1412553444,"LHKV-BD1","Male"
"LD97-YRL",1412553445,"LZXB-YHN","Female"
"LBJR-L1Q",1412553446,"GN6J-679","Male"
"LBJR-L1Q",1412553447,"LYDM-F1T","Female"
"LBGV-C6P",1412553448,"9CQB-5YH","Male"
"LBGV-C6P",1412553449,"L8YS-3TQ","Female"
"LBGV-Y8X",1412553450,"L2VZ-N2D","Male"
"LBGV-Y8X",1412553451,"M1JC-CL1","Female"
"LYYB-J52",1412553452,"L1ZZ-GK2","Male"
"LYYB-J52",1412553453,"MM4T-S8N","Female"
"93ZP-65Y",1412553454,"LYSC-HWY","Male"
"93ZP-65Y",1412553455,"LY1P-V76","Female"
"L2FR-ZV6",1412553456,"G4SS-SP4","Male"
"L2FR-ZV6",1412553457,"LYVT-ZYX","Female"
"LWN4-HKG",1412553458,"9CZ3-WY5","Male"
"LWN4-HKG",1412553459,"LYVT-ZYX","Female"
"KN73-Y7F",1412553460,"G6Q6-XWL","Male"
"KN73-Y7F",1412553461,"LH3J-HFC","Female"
"L1MS-NFP",1412553462,"KDQV-V7K","Male"
"L1MS-NFP",1412553463,"LKV8-TT1","Female"
"KHH7-5JH",1412553464,"KNQK-QD7","Male"
"KHH7-5JH",1412553465,"KX3N-XM4","Female"
"LYD7-YY1",1412553466,"K4YB-V97","Male"
"LYD7-YY1",1412553467,"KH3M-MTS","Female"
"M6HL-7N8",1412553468,"GGP9-PVT","Male"
"48HM-XVK",1412553470,"GGPS-Z3V","Male"
"48HM-XVK",1412553471,"GGPS-W5B","Female"
"GGG7-VHK",1412553472,"KJW1-J7M","Male"
"GGG7-VHK",1412553473,"LC3N-52R","Female"
"GGGW-Q9W",1412553474,"GDPL-8PP","Male"
"9HGT-9DR",1412553476,"LTB1-SB9","Male"
"9HGT-9DR",1412553477,"LCDQ-8V2","Female"
"LYVS-QHK",1412553478,"G3PR-QC5","Male"
"LYVS-QHK",1412553479,"G74V-2J9","Female"
"KH8K-8HK",1412553480,"MJ9T-ZT6","Male"
"KH8K-8HK",1412553481,"GFDV-NJ6","Female"
"G6QK-DSD",1412553488,"9CXW-GQR","Male"
"G6QK-DSD",1412553489,"L6XG-15N","Female"
"KDQW-FYD",1412553490,"LBSY-43P","Male"
"KDQW-FYD",1412553491,"L8M6-YWJ","Female"
"9ZH7-6PG",1412553492,"G7XM-XH5","Male"
"9ZH7-6PG",1412553493,"KDQW-FYD","Female"
"9QQN-G1J",1412553494,"M6Z8-D8X","Male"
"9QQN-G1J",1412553495,"GCLN-1MQ","Female"
"LHRH-LVR",1412553496,"L1Q8-65G","Male"
"LHRH-LVR",1412553497,"MXWH-HJ8","Female"
"L8YM-JSK",1412553498,"L8YB-8WZ","Male"
"L8YM-JSK",1412553499,"GFG3-G3F","Female"
"GJGT-QFP",1412553500,"9HZL-Y9F","Male"
"GJGT-QFP",1412553501,"9HZG-QF6","Female"
"GF1M-Y9H",1412553502,"LBS1-VRM","Male"
"GF1M-Y9H",1412553503,"LT7J-3T8","Female"
"GZBX-QC4",1412553504,"LHGX-D4M","Male"
"GZBX-QC4",1412553505,"LHGX-D4K","Female"
"L2VZ-N2D",1412553512,"GG54-V7V","Male"
"L2VZ-N2D",1412553513,"MBLN-7T7","Female"
"M1JC-CL1",1412553514,"L8RL-ZJ7","Male"
"M1JC-CL1",1412553515,"G6F9-7YP","Female"
"GXJZ-L48",1412553516,"GGVK-GSY","Male"
"GXVG-7M3",1412553518,"L1DM-11Y","Male"
"9M8D-Z1Y",1412553520,"9CFB-21J","Male"
"9M8D-Z1Y",1412553521,"LD83-P5R","Female"
"LBHH-4MZ",1412553522,"L2QK-S7H","Male"
"LBHH-4MZ",1412553523,"K8LG-7VF","Female"
"KHLT-M98",1412553524,"LCRD-7SM","Male"
"LZXB-YHN",1412553526,"LYC8-SMJ","Male"
"LZXB-YHN",1412553527,"L44Q-Z9R","Female"
"LDLH-DPL",1412553528,"GD3P-9M1","Male"
"LDLH-DPL",1412553529,"G8DY-N4M","Female"
"GDGN-6LZ",1412553530,"GJJP-LYM","Male"
"GDGN-6LZ",1412553531,"GJJP-ND7","Female"
"LYDP-KBK",1412553532,"LYD5-77Z","Male"
"LYDP-KBK",1412553533,"99Y7-68F","Female"
"LBD9-6NQ",1412553534,"LYPN-17G","Male"
"LBD9-6NQ",1412553535,"LYPJ-9YN","Female"
"GCM9-D8T",1412553536,"GHX7-Z91","Male"
"MWCM-M97",1412553540,"G6YY-951","Male"
"MWCM-M97",1412553541,"LBHL-HJK","Female"
"LY19-PL4",1412553542,"LK4P-QDS","Male"
"LY19-PL4",1412553543,"GG8X-145","Female"
"L6MQ-B6V",1412553568,"GDG5-5NK","Male"
"L6MQ-B6V",1412553569,"GWHT-BB8","Female"
"G62V-FGB",1412553572,"GZZL-2KK","Male"
"G62V-FGB",1412553573,"9CXW-W6R","Female"
"MDFN-MQG",1412553574,"9CCB-R29","Male"
"MDFN-MQG",1412553575,"LYGZ-37M","Female"
"GH1J-85T",1412553636,"GH1J-HQX","Male"
"GH1J-85T",1412553637,"GXJ7-PXN","Female"
"G96F-Z14",1412553640,"LYKN-B4B","Male"
"G96F-Z14",1412553641,"GX8B-4M2","Female"
"G6TD-SW3",1412553644,"L1FR-4RN","Male"
"G6TD-SW3",1412553645,"G6D6-VKN","Female"
"MBDP-266",1412553656,"LH5G-SZZ","Male"
"MBDP-266",1412553657,"G2L1-H1B","Female"
"KN73-Y7F",1412553664,"G6Q6-XWL","Male"
"KN73-Y7F",1412553665,"LH3J-HFC","Female"
"L1MS-NFP",1412553666,"KDQV-V7K","Male"
"L1MS-NFP",1412553667,"LKV8-TT1","Female"
"K2H7-B9K",1412553668,"9CS2-22H","Male"
"K2H7-B9K",1412553669,"9CZC-NNC","Female"
"9CS2-QX2",1412553672,"GHJ6-V7T","Male"
"9CS2-QX2",1412553673,"KN44-S54","Female"
"L785-BPL",1412553674,"L17V-2Q7","Male"
"L785-BPL",1412553675,"M5GV-G5K","Female"
"M667-BQB",1412553676,"K4N3-S1R","Male"
"M667-BQB",1412553677,"L1QY-HVS","Female"
"9H6D-FWP",1412553678,"G8CR-TD5","Male"
"9H6D-FWP",1412553679,"996Y-6VJ","Female"
"MQ2K-WZQ",1412553680,"LYDP-KBK","Male"
"MQ2K-WZQ",1412553681,"LBD9-6NQ","Female"
"9CQL-G16",1412553682,"GKV9-34R","Male"
"9CQL-G16",1412553683,"GKV9-62K","Female"
"KN73-Y7F",1412553684,"G6Q6-XWL","Male"
"KN73-Y7F",1412553685,"LH3J-HFC","Female"
"L1MS-NFP",1412553686,"KDQV-V7K","Male"
"L1MS-NFP",1412553687,"LKV8-TT1","Female"
"LB2S-YQF",1412553688,"LDGP-6LG","Male"
"LB2S-YQF",1412553689,"KC5N-C3N","Female"
"9SR5-TGZ",1412553690,"LRBK-WPN","Male"
"9SR5-TGZ",1412553691,"9WWL-HYB","Female"
"9HGQ-P4L",1412553692,"LT4D-TMW","Male"
"9HGQ-P4L",1412553693,"L8BS-VB3","Female"
"9SKK-J71",1412553694,"M9B6-MXW","Male"
"9SKK-J71",1412553695,"LY1Y-ZHZ","Female"
"MJFP-PY2",1412553696,"LCZG-841","Male"
"MJFP-PY2",1412553697,"L66G-XS3","Female"
"LBKP-T5Z",1412553698,"GG25-4BJ","Male"
"LBKP-T5Z",1412553699,"GG2P-1G1","Female"
"L1Q8-P11",1412553700,"GZ5X-RQW","Male"
"L1Q8-P11",1412553701,"MSMN-M4L","Female"
"GFGQ-4ND",1412553702,"LD9P-WZG","Male"
"GFGQ-4ND",1412553703,"GFG3-FXB","Female"
"LHKJ-8NB",1412553712,"L6YZ-2QN","Male"
"LHKJ-8NB",1412553713,"LYJT-1N7","Female"
"GS42-7Q5",1412553714,"MJFP-PY2","Male"
"GS42-7Q5",1412553715,"LBKP-T5Z","Female"
"MJFP-P1V",1412553718,"M667-BQB","Male"
"MJFP-P1V",1412553719,"GW9Z-GVC","Female"
"LZ1N-WSF",1412553720,"GCQF-5VG","Male"
"LZ1N-WSF",1412553721,"LZXY-7CD","Female"
"GH5S-XTD",1412553722,"LZS9-B75","Male"
"GH5S-XTD",1412553723,"GMNR-ZJD","Female"
"LBYK-MCN",1412553724,"LVPJ-ZDR","Male"
"LBYK-MCN",1412553725,"9S8J-7ZT","Female"
"LYBC-B2V",1412553726,"9HTG-9V9","Male"
"LYBC-B2V",1412553727,"99KP-CPN","Female"
"LV9J-4TW",1412553792,"934R-ZBH","Male"
"LV9J-4TW",1412553793,"G7YG-7SW","Female"
"9S1N-9NW",1412553840,"GGG7-VHK","Male"
"9S1N-9NW",1412553841,"GGGW-Q9W","Female"
"GGG7-ZFW",1412553842,"9HGT-9DR","Male"
"GGG7-ZFW",1412553843,"LYVS-QHK","Female"
"9STQ-HGV",1412553844,"KH8K-8HK","Male"
"9STQ-HGV",1412553845,"MLB6-5NL","Female"
"LDGP-6LG",1412553848,"G6QK-DSD","Male"
"LDGP-6LG",1412553849,"KDQW-FYD","Female"
"KC5N-C3N",1412553850,"9ZH7-6PG","Male"
"KC5N-C3N",1412553851,"9QQN-G1J","Female"
"LRBK-WPN",1412553852,"LHRH-LVR","Male"
"LRBK-WPN",1412553853,"L8YM-JSK","Female"
"9WWL-HYB",1412553854,"GJGT-QFP","Male"
"9WWL-HYB",1412553855,"GF1M-Y9H","Female"
"KHWN-NR7",1412553856,"LV4S-754","Male"
"KHWN-NR7",1412553857,"LV4S-7RB","Female"
"GJT5-VGW",1412553860,"GWMF-YBW","Male"
"GJT5-VGW",1412553861,"G662-G8Y","Female"
"GH2S-GFR",1412553872,"G3NT-KKW","Male"
"GH2S-GFR",1412553873,"G22G-DKM","Female"
"97B7-XFS",1412553904,"LYZY-PQ2","Male"
"97B7-XFS",1412553905,"L786-G4G","Female"
"KNHN-W1P",1412553906,"LYZM-BFZ","Male"
"KNHN-W1P",1412553907,"K8HF-DBF","Female"
"GHN9-66C",1412553912,"9CXW-MDH","Male"
"GHN9-66C",1412553913,"G6X4-KSY","Female"
"LY2R-CC9",1412553914,"LY2R-61Q","Male"
"LY2R-CC9",1412553915,"LY2R-ZPW","Female"
"L5JR-DTM",1412553917,"GLNC-SXS","Female"
"MQ71-Y5R",1412553924,"GKYN-CG1","Male"
"MQ71-Y5R",1412553925,"LKZS-CPW","Female"
"GQDW-GDQ",1412553926,"GH8R-4CH","Male"
"GQDW-GDQ",1412553927,"LCX3-YDX","Female"
"LV4S-QR5",1412553930,"L25D-L3R","Male"
"LV4S-QR5",1412553931,"LKWS-KWR","Female"
"GN6J-679",1412553952,"GSYR-X36","Male"
"GN6J-679",1412553953,"KLXB-XZX","Female"
"LYDM-F1T",1412553954,"9HGZ-QJD","Male"
"LYDM-F1T",1412553955,"LRGN-LN7","Female"
"9HGQ-P4L",1412553956,"LT4D-TMW","Male"
"9HGQ-P4L",1412553957,"L8BS-VB3","Female"
"9SKK-J71",1412553958,"M9B6-MXW","Male"
"9SKK-J71",1412553959,"LY1Y-ZHZ","Female"
"MQ71-Y5R",1412553972,"GKYN-CG1","Male"
"MQ71-Y5R",1412553973,"LKZS-CPW","Female"
"GQDW-GDQ",1412553974,"GH8R-4CH","Male"
"GQDW-GDQ",1412553975,"LCX3-YDX","Female"
"LV4S-QR5",1412553978,"L25D-L3R","Male"
