"fid","ascendancy","parent","gender"
"L18X-ZNH",64781255429,"L18P-6ZG","Female"
"MVL6-5PR",64781255430,"LDW2-RVK","Male"
"MVL6-5PR",64781255431,"LDW2-RVB","Female"
"L1HZ-WR2",64781255432,"LVTD-MDD","Male"
"L1HZ-WR2",64781255433,"GKYX-DNQ","Female"
"KFLG-12B",64781255436,"28YJ-Z4N","Male"
"KFLG-12B",64781255437,"GGGT-9MX","Female"
"M1TN-H75",64781255440,"GQ1S-8Z6","Male"
"M1TN-H75",64781255441,"GL5F-2BT","Female"
"LJ4D-ZCK",64781255445,"GVHV-7WD","Female"
"LJ4D-ZCK",64781255444,"G9G8-ZCS","Male"
"9S1L-ZP2",64781255446,"G6Z5-SS2","Male"
"9S1L-ZP2",64781255447,"GX7W-7JP","Female"
"G87Q-Z3W",64781255448,"LCP2-CGK","Male"
"G87Q-Z3W",64781255449,"L2YT-FJZ","Female"
"GC32-FML",64781255450,"GV9M-XVB","Male"
"GC32-FML",64781255451,"GV94-MVW","Female"
"KDQW-JTJ",64781255456,"9HTX-2CD","Male"
"KDQW-JTJ",64781255457,"G39Q-HBK","Female"
"LDS9-GGV",64781255458,"LZGK-GZB","Male"
"LDS9-GGV",64781255459,"MXKR-J9R","Female"
"L1DD-JMP",64781255460,"GG5W-TJ1","Male"
"L1DD-JMP",64781255461,"GG54-SDF","Female"
"9WY9-HRJ",64781255462,"LZ19-924","Male"
"LD95-VV6",64781255464,"LD95-VVH","Male"
"LD95-VV6",64781255465,"99SD-Z4Q","Female"
"9H2F-HV5",64781255466,"MBGG-7NP","Male"
"9H2F-HV5",64781255467,"LD9R-SHL","Female"
"LD9R-RB7",64781255468,"LD9R-RYR","Male"
"LD9R-RB7",64781255469,"M15L-V4Q","Female"
"LDSS-6H5",64781255470,"L133-HLP","Male"
"LDSS-6H5",64781255471,"KH8N-T92","Female"
"LZS9-ZC2",64781255472,"9HYQ-M4G","Male"
"LZS9-ZC2",64781255473,"GJGW-QM6","Female"
"LZ61-F76",64781255474,"LZ19-924","Male"
"LZ61-F76",64781255475,"GL5F-YH1","Female"
"KNXX-WBQ",64781255480,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781255481,"LCT8-QVQ","Female"
"LDMT-HMZ",64781255484,"L8BY-3VJ","Male"
"LDMT-HMZ",64781255485,"94BP-X4Z","Female"
"LD91-ST3",64781255486,"L8YY-5HK","Male"
"LD91-ST3",64781255487,"L8WB-D2Z","Female"
"9C32-7PC",64781255488,"G7YH-3GJ","Male"
"9C32-7PC",64781255489,"GC45-DB8","Female"
"93LF-J1V",64781255492,"L1HZ-WR2","Male"
"93LF-J1V",64781255493,"MDWC-L73","Female"
"931M-DSZ",64781255494,"KFLG-12B","Male"
"931M-DSZ",64781255495,"M5YG-GGX","Female"
"LDSS-8WS",64781255496,"L7LT-X1D","Male"
"9ZCG-R7L",64781255498,"KZPV-BQM","Male"
"9ZCG-R7L",64781255499,"GG81-W5D","Female"
"LRHH-9JN",64781255500,"M1VS-25N","Male"
"LRHH-9JN",64781255501,"LDSS-KHY","Female"
"LZGK-6BD",64781255502,"LZGQ-LJX","Male"
"LZGK-6BD",64781255503,"GG5V-KXG","Female"
"LM1H-8JF",64781255504,"GL9R-YL9","Male"
"LM1H-8JF",64781255505,"LDHQ-P5F","Female"
"LBDD-T2H",64781255506,"G2G5-WJR","Male"
"LBDD-T2H",64781255507,"G2G5-FT5","Female"
"LYJ2-TZG",64781255508,"LBX8-DDN","Male"
"LYJ2-TZG",64781255509,"LDW2-4JB","Female"
"LYJ2-LF5",64781255510,"M1S9-5V6","Male"
"G95M-WZ9",64781255512,"G6RG-6XQ","Male"
"G95M-WZ9",64781255513,"GKNC-F3X","Female"
"9V7R-KN5",64781255514,"GLXF-42Z","Male"
"9V7R-KN5",64781255515,"GLXF-CH3","Female"
"LDW2-QX1",64781255516,"LH7S-18K","Male"
"LDW2-QX1",64781255517,"LDSV-5Q1","Female"
"99Y7-MCD",64781255520,"KN8N-WHW","Male"
"99Y7-MCD",64781255521,"9SYL-S5H","Female"
"LBKM-9MP",64781255522,"G67W-G57","Male"
"LBKM-9MP",64781255523,"MZHC-RBM","Female"
"L1QG-G8M",64781255524,"LDFZ-8Q1","Male"
"L1QG-G8M",64781255525,"LHPZ-VGH","Female"
"LDW5-66P",64781255528,"LD9R-RB7","Male"
"LDW5-66P",64781255529,"LDSS-6H5","Female"
"LDW5-623",64781255530,"LDMT-HMZ","Male"
"LDW5-623",64781255531,"LD91-ST3","Female"
"KCXK-S69",64781255532,"L8MB-ZMK","Male"
"KCXK-S69",64781255533,"MB1Q-ZWW","Female"
"GJR2-7VD",64781255534,"LDMT-W6R","Male"
"GJR2-7VD",64781255535,"LT83-H6M","Female"
"MKKN-R3H",64781255536,"GG5Y-858","Male"
"9Q6D-L88",64781255538,"GKPX-TG7","Male"
"9Q6D-L88",64781255539,"GN4Z-XZP","Female"
"K417-PHT",64781255540,"LTTZ-YL8","Male"
"K417-PHT",64781255541,"LYSG-SY9","Female"
"9S3D-N8F",64781255542,"9C32-7PC","Male"
"9S3D-N8F",64781255543,"M5YG-GGX","Female"
"GQMG-G62",64781255568,"LDSQ-XRK","Male"
"GQMG-G62",64781255569,"LCFL-9DP","Female"
"GN4C-8ND",64781255570,"L644-9GY","Male"
"GN4C-8ND",64781255571,"KVGF-FPJ","Female"
"LBM7-XLR",64781255580,"GN1K-X6S","Male"
"LBM7-XLR",64781255581,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781255582,"G7X3-T3S","Male"
"LDSR-1Y7",64781255583,"GNHC-9DJ","Female"
"LD9R-RCZ",64781255584,"GGT6-NYC","Male"
"LD9R-RCZ",64781255585,"GGTD-5CG","Female"
"MBWQ-SF3",64781255586,"LH3J-XVF","Male"
"MBWQ-SF3",64781255587,"KN3T-TR3","Female"
"L1R3-QH7",64781255588,"LD9R-5PH","Male"
"L1R3-QH7",64781255589,"LZM1-YM9","Female"
"M33Z-FHV",64781255590,"GGQ2-T6Y","Male"
"M33Z-FHV",64781255591,"GGQ2-FDK","Female"
"GJ15-2NP",64781255592,"G9M5-FF1","Male"
"GJ15-2NP",64781255593,"GN9F-M6Q","Female"
"LYGH-JR3",64781255600,"LD9R-RB7","Male"
"LYGH-JR3",64781255601,"LDSS-6H5","Female"
"L8WY-474",64781255602,"9H19-J7X","Male"
"L8WY-474",64781255603,"9H19-J7B","Female"
"9C8M-C8L",64781255604,"GSXR-ZTK","Male"
"9C8M-C8L",64781255605,"L1B9-5FC","Female"
"GH7W-LP9",64781255606,"G2QK-94H","Male"
"GH7W-LP9",64781255607,"G75J-1J1","Female"
"GSXR-ZTK",64781255608,"GQSM-6LG","Male"
"GSXR-ZTK",64781255609,"G9CZ-RB1","Female"
"L1B9-5FC",64781255610,"L8RK-RPS","Male"
"L1B9-5FC",64781255611,"LJG8-9LJ","Female"
"G2QK-94H",64781255612,"G75J-GMH","Male"
"G2QK-94H",64781255613,"G75J-NFC","Female"
"G75J-1J1",64781255614,"G6SV-M3S","Male"
"G75J-1J1",64781255615,"KH4D-HB7","Female"
"GZPW-9T8",64781255616,"GVXT-MZG","Male"
"GZPW-9T8",64781255617,"LV8V-H4X","Female"
"G27G-J45",64781255618,"GKWF-SCL","Male"
"G27G-J45",64781255619,"GD2R-LLD","Female"
"949J-G8K",64781255620,"G3LH-DG9","Male"
"GGRJ-B45",64781255622,"G6GQ-R3F","Male"
"GGRJ-B45",64781255623,"G8R7-2L1","Female"
"L18B-R3G",64781255624,"G2TZ-96Y","Male"
"L18B-R3G",64781255625,"G2T8-97Z","Female"
"KDQH-DJG",64781255626,"L1DD-JMP","Male"
"KDQH-DJG",64781255627,"9WY9-HRJ","Female"
"LD9R-5G3",64781255628,"LD9R-RCZ","Male"
"LD9R-5G3",64781255629,"MBWQ-SF3","Female"
"M897-QTS",64781255630,"L1R3-QH7","Male"
"M897-QTS",64781255631,"M33Z-FHV","Female"
"LCRQ-733",64781255632,"G8WB-SJY","Male"
"LCRQ-733",64781255633,"GHXF-SCK","Female"
"GXFT-K5G",64781255648,"LCP2-CGK","Male"
"GXFT-K5G",64781255649,"L2YT-FJZ","Female"
"GXFT-52R",64781255650,"9CXH-K9T","Male"
"GXFT-52R",64781255651,"GN9F-58F","Female"
"LHX4-SH2",64781255660,"LT6B-LH4","Male"
"29WQ-BY2",64781255662,"G7YH-3GJ","Male"
"29WQ-BY2",64781255663,"GC45-DB8","Female"
"9QZ9-C18",64781255664,"LZGK-GZB","Male"
"9QZ9-C18",64781255665,"MXKR-J9R","Female"
"LHKK-GP5",64781255666,"9HTX-2CD","Male"
"LHKK-GP5",64781255667,"G39Q-HBK","Female"
"GXDM-JXD",64781255668,"GHD2-HFW","Male"
"GXDM-JXD",64781255669,"GGNF-TFK","Female"
"L85Z-921",64781255670,"LDST-G1M","Male"
"L85Z-921",64781255671,"GSCT-6ST","Female"
"GJ8K-PWG",64781255672,"LDSK-NZJ","Male"
"GJ8K-PWG",64781255673,"LDSH-S2T","Female"
"LJYH-M8G",64781255674,"GW69-B2J","Male"
"LJYH-M8G",64781255675,"GXQD-1QL","Female"
"LDMT-W6R",64781255676,"KJP2-TBR","Male"
"LDMT-W6R",64781255677,"GFN3-DQ5","Female"
"LT83-H6M",64781255678,"GQ59-8LX","Male"
"LT83-H6M",64781255679,"GSCJ-Z9D","Female"
"GGXJ-WV2",64781255744,"LZN5-Q53","Male"
"GGXJ-WV2",64781255745,"G2XB-DKZ","Female"
"MKXF-2V3",64781255746,"9S73-RBV","Male"
"LCP2-CGK",64781255808,"G8R1-427","Male"
"LCP2-CGK",64781255809,"G2LB-21B","Female"
"M33Z-XLR",64781255810,"L187-NYR","Male"
"M33Z-XLR",64781255811,"9WQY-MZT","Female"
"G9M5-FF1",64781255904,"LY9D-2F8","Male"
"G9M5-FF1",64781255905,"L28D-TJH","Female"
"GN9F-M6Q",64781255906,"GJTS-3TP","Male"
"GN9F-M6Q",64781255907,"GN15-LRT","Female"
"LZGQ-LJX",64781255908,"KDQW-JTJ","Male"
"LZGQ-LJX",64781255909,"LDS9-GGV","Female"
"GNSH-WMX",64781255912,"G7NH-CM4","Male"
"GNSH-WMX",64781255913,"G215-VM8","Female"
"GGZD-RQR",64781255936,"GGTX-L7Y","Male"
"GGZD-RQR",64781255937,"GGTX-Q2J","Female"
"GL9M-YXL",64781255938,"GKZG-KWQ","Male"
"GL9M-YXL",64781255939,"GGTN-692","Female"
"GV4P-VY5",64781255968,"LCCZ-SSV","Male"
"GV4P-VY5",64781255969,"GSC5-SBV","Female"
"GGJD-JSR",64781255970,"G9FS-BL2","Male"
"GGJD-JSR",64781255971,"GGXP-5J3","Female"
"GZRK-SFB",64781255972,"GLZW-7GF","Male"
"GZRK-SFB",64781255973,"GVSG-X5N","Female"
"GVSP-WS2",64781255974,"G6T6-SZ3","Male"
"GVSP-WS2",64781255975,"GZB1-L61","Female"
"G8W1-V4X",64781256018,"GL9M-YF9","Male"
"G8W1-V4X",64781256019,"GL9M-1QZ","Female"
"G891-N1Z",64781256024,"GSZ1-PTQ","Male"
"G891-N1Z",64781256025,"GS8M-WYK","Female"
"G3YQ-19T",64781256026,"991T-WHY","Male"
"G3YQ-19T",64781256027,"G3TV-1F5","Female"
"GGKJ-Z1T",64781256028,"L62H-Z9T","Male"
"GGKJ-Z1T",64781256029,"GVSP-PVV","Female"
"KL6C-XQV",64781256030,"GKZ8-HXS","Male"
"KL6C-XQV",64781256031,"GKS3-YPX","Female"
"LDHB-RRD",64781256032,"9HTX-2CD","Male"
"LDHB-RRD",64781256033,"L83J-4S6","Female"
"GKVP-QMK",64781256034,"LDHS-Z3V","Male"
"GKVP-QMK",64781256035,"LZGK-ZV2","Female"
"9SJJ-97N",64781256040,"GGG7-Q5M","Male"
"9SJJ-97N",64781256041,"GZL1-BTV","Female"
"LZJG-K5N",64781256042,"KX2S-NWF","Male"
"LZJG-K5N",64781256043,"L7GV-KKS","Female"
"LJ2H-W3S",64781256044,"GD74-RRH","Male"
"LJ2H-W3S",64781256045,"GJ5M-BKM","Female"
"LZ2S-DKM",64781256046,"28YJ-Z4N","Male"
"LZ2S-DKM",64781256047,"GGGT-9MX","Female"
"GJ2V-WRY",64781256048,"G233-LXN","Male"
"GJ2V-WRY",64781256049,"GGWK-NT3","Female"
"LD9P-MFB",64781256052,"GC7G-R6L","Male"
"LD9P-MFB",64781256053,"GC7P-77S","Female"
"G7YH-3GJ",64781256064,"GV4P-VY5","Male"
"G7YH-3GJ",64781256065,"GGJD-JSR","Female"
"GC45-DB8",64781256066,"GZRK-SFB","Male"
"GC45-DB8",64781256067,"GVSP-WS2","Female"
"L1HZ-WR2",64781256072,"LVTD-MDD","Male"
"L1HZ-WR2",64781256073,"GKYX-DNQ","Female"
"KFLG-12B",64781256076,"28YJ-Z4N","Male"
"KFLG-12B",64781256077,"GGGT-9MX","Female"
"KZPV-BQM",64781256084,"L8RR-4KG","Male"
"KZPV-BQM",64781256085,"99QT-MCB","Female"
"M1VS-25N",64781256088,"LDSS-KJ6","Male"
"M1VS-25N",64781256089,"L28D-TJH","Female"
"LDSS-KHY",64781256090,"LYCY-PN6","Male"
"LDSS-KHY",64781256091,"LDSS-KKV","Female"
"LZGQ-LJX",64781256092,"KDQW-JTJ","Male"
"LZGQ-LJX",64781256093,"LDS9-GGV","Female"
"GL9R-YL9",64781256096,"LD95-VV6","Male"
"GL9R-YL9",64781256097,"9H2F-HV5","Female"
"LDHQ-P5F",64781256098,"LD9R-RB7","Male"
"LDHQ-P5F",64781256099,"LDSS-6H5","Female"
"G2G5-WJR",64781256100,"GX7F-WZP","Male"
"G2G5-WJR",64781256101,"G2GB-R81","Female"
"G2G5-FT5",64781256102,"LT3P-8D6","Male"
"G2G5-FT5",64781256103,"G8L3-3JL","Female"
"LBX8-DDN",64781256104,"LYCY-PN6","Male"
"LBX8-DDN",64781256105,"LDSS-KKV","Female"
"LDW2-4JB",64781256106,"LDW2-41W","Male"
"LDW2-4JB",64781256107,"G4NJ-GVF","Female"
"G6RG-6XQ",64781256112,"GJVC-FKB","Male"
"G6RG-6XQ",64781256113,"GQ21-56Y","Female"
"GKNC-F3X",64781256114,"G2QS-JRV","Male"
"GKNC-F3X",64781256115,"G2QS-6S4","Female"
"LH7S-18K",64781256120,"LDW2-7WW","Male"
"LH7S-18K",64781256121,"LH7S-12Y","Female"
"LDSV-5Q1",64781256122,"LDSQ-XRK","Male"
"LDSV-5Q1",64781256123,"LCFL-9DP","Female"
"KN8N-WHW",64781256128,"LBKM-2H9","Male"
"KN8N-WHW",64781256129,"LBDY-3J8","Female"
"9SYL-S5H",64781256130,"KX2S-NWF","Male"
"9SYL-S5H",64781256131,"L7GV-KKS","Female"
"G67W-G57",64781256132,"MKTV-TMC","Male"
"G67W-G57",64781256133,"G67G-YFC","Female"
"LDFZ-8Q1",64781256136,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781256137,"GL14-857","Female"
"LHPZ-VGH",64781256138,"LZLG-V3F","Male"
"LHPZ-VGH",64781256139,"LH6K-2BP","Female"
"LD9R-RB7",64781256144,"LD9R-RYR","Male"
"LD9R-RB7",64781256145,"M15L-V4Q","Female"
"LDSS-6H5",64781256146,"L133-HLP","Male"
"LDSS-6H5",64781256147,"KH8N-T92","Female"
"LDMT-HMZ",64781256148,"L8BY-3VJ","Male"
"LDMT-HMZ",64781256149,"94BP-X4Z","Female"
"LD91-ST3",64781256150,"L8YY-5HK","Male"
"LD91-ST3",64781256151,"L8WB-D2Z","Female"
"L8MB-ZMK",64781256152,"L8YY-PD5","Male"
"L8MB-ZMK",64781256153,"MBV2-T1M","Female"
"MB1Q-ZWW",64781256154,"GKZZ-K49","Male"
"MB1Q-ZWW",64781256155,"GL6R-9XP","Female"
"LDMT-W6R",64781256156,"KJP2-TBR","Male"
"LDMT-W6R",64781256157,"GFN3-DQ5","Female"
"LT83-H6M",64781256158,"GQ59-8LX","Male"
"LT83-H6M",64781256159,"GSCJ-Z9D","Female"
"GKPX-TG7",64781256164,"GN8G-MT7","Male"
"GKPX-TG7",64781256165,"G6VR-DRK","Female"
"LTTZ-YL8",64781256168,"L8TJ-5XS","Male"
"LYSG-SY9",64781256170,"LJG4-5YW","Male"
"LYSG-SY9",64781256171,"GH91-DSB","Female"
"9C32-7PC",64781256172,"G7YH-3GJ","Male"
"9C32-7PC",64781256173,"GC45-DB8","Female"
"LDSS-26H",64781256192,"9W7P-G88","Male"
"LDSS-26H",64781256193,"GLB2-PPV","Female"
"L6SC-CJF",64781256194,"LZVG-MCV","Male"
"L6SC-CJF",64781256195,"LQR5-6N2","Female"
"LZLQ-664",64781256196,"9S9W-MPL","Male"
"LZLQ-664",64781256197,"KFX1-BZD","Female"
"94HZ-CG3",64781256200,"L4Y9-TXB","Male"
"94HZ-CG3",64781256201,"GSX5-T31","Female"
"LDSS-BYY",64781256202,"99PY-ZDF","Male"
"LDSS-BYY",64781256203,"LD97-C7T","Female"
"L8RR-S6X",64781256204,"LYCT-Y9Q","Male"
"L8RR-S6X",64781256205,"L142-WBW","Female"
"L8RR-S6J",64781256206,"K6WN-292","Male"
"L8RR-S6J",64781256207,"2NBQ-VZ5","Female"
"K8D7-F5D",64781256272,"LZS9-ZC2","Male"
"K8D7-F5D",64781256273,"LZ61-F76","Female"
"LVMH-1XQ",64781256276,"LKDQ-9H8","Male"
"LVMH-1XQ",64781256277,"27P5-QDR","Female"
"9CCJ-FTY",64781256278,"G9JM-FD8","Male"
"9CCJ-FTY",64781256279,"L6ZX-V42","Female"
"K84R-TMS",64781256288,"LDHB-RRD","Male"
"K84R-TMS",64781256289,"GKVP-QMK","Female"
"LTF2-JTC",64781256292,"9SJJ-97N","Male"
"LTF2-JTC",64781256293,"LZJG-K5N","Female"
"LKNM-HR3",64781256294,"LJ2H-W3S","Male"
"LKNM-HR3",64781256295,"LZ2S-DKM","Female"
"L1QD-DXV",64781256296,"GJ2V-WRY","Male"
"L1QD-DXV",64781256297,"G2CN-HW6","Female"
"LD9P-M8N",64781256298,"LD9P-MFB","Male"
"LD9P-M8N",64781256299,"LH6C-VKZ","Female"
"KNDD-84D",64781256304,"L1WT-FRN","Male"
"KNDD-84D",64781256305,"L1WY-QMZ","Female"
"GQQX-89B",64781256306,"LB5R-TH8","Male"
"GQQX-89B",64781256307,"LDHQ-P5F","Female"
"LR6N-PQP",64781256308,"LBJ9-GZ4","Male"
"LR6N-PQP",64781256309,"KZPP-B68","Female"
"LDSS-RGB",64781256310,"L18B-R3G","Male"
"LDSS-RGB",64781256311,"KDQH-DJG","Female"
"LBLP-PPD",64781256318,"G23Z-T5F","Male"
"LBLP-PPD",64781256319,"GFJR-GNC","Female"
"GG6Q-BJ7",64781256320,"GGXJ-WV2","Male"
"GG6Q-BJ7",64781256321,"MKXF-2V3","Female"
"GGBK-ZSM",64781256324,"GPS2-6VY","Male"
"GGBK-ZSM",64781256325,"G2N1-Z6Z","Female"
"GJ8K-PWG",64781256352,"LDSK-NZJ","Male"
"GJ8K-PWG",64781256353,"LDSH-S2T","Female"
"LJYH-M8G",64781256354,"GW69-B2J","Male"
"LJYH-M8G",64781256355,"GXQD-1QL","Female"
"GGLY-G77",64781256356,"GMPD-1D1","Male"
"GGLY-G77",64781256357,"GZQJ-JV8","Female"
"GMGV-QFG",64781256358,"GLFD-7MD","Male"
"GMGV-QFG",64781256359,"GGFH-MVX","Female"
"KDQW-JTJ",64781256360,"9HTX-2CD","Male"
"KDQW-JTJ",64781256361,"G39Q-HBK","Female"
"LDS9-GGV",64781256362,"LZGK-GZB","Male"
"LDS9-GGV",64781256363,"MXKR-J9R","Female"
"G652-89H",64781256368,"LDSS-8LB","Male"
"G652-89H",64781256369,"G2RP-CG1","Female"
"GQJ4-YYT",64781256370,"GKZZ-9SN","Male"
"GQJ4-YYT",64781256371,"GLND-D3K","Female"
"LDMT-W6R",64781256372,"KJP2-TBR","Male"
"LDMT-W6R",64781256373,"GFN3-DQ5","Female"
"LT83-H6M",64781256374,"GQ59-8LX","Male"
"LT83-H6M",64781256375,"GSCJ-Z9D","Female"
"LYCG-D4Z",64781256384,"GJT8-PTZ","Male"
"LYCG-QZM",64781256386,"KZRV-GQV","Male"
"GGSV-LFL",64781256736,"GGZD-RQR","Male"
"GGSV-LFL",64781256737,"GL9M-YXL","Female"
"G7YH-3GJ",64781256752,"GV4P-VY5","Male"
"G7YH-3GJ",64781256753,"GGJD-JSR","Female"
"GC45-DB8",64781256754,"GZRK-SFB","Male"
"GC45-DB8",64781256755,"GVSP-WS2","Female"
"G8W1-V4X",64781256786,"GL9M-YF9","Male"
"G8W1-V4X",64781256787,"GL9M-1QZ","Female"
"G891-N1Z",64781256792,"GSZ1-PTQ","Male"
"G891-N1Z",64781256793,"GS8M-WYK","Female"
"G3YQ-19T",64781256794,"991T-WHY","Male"
"G3YQ-19T",64781256795,"G3TV-1F5","Female"
"GGKJ-Z1T",64781256796,"L62H-Z9T","Male"
"GGKJ-Z1T",64781256797,"GVSP-PVV","Female"
"KL6C-XQV",64781256798,"GKZ8-HXS","Male"
"KL6C-XQV",64781256799,"GKS3-YPX","Female"
"LDHB-RRD",64781256800,"9HTX-2CD","Male"
"LDHB-RRD",64781256801,"L83J-4S6","Female"
"GKVP-QMK",64781256802,"LDHS-Z3V","Male"
"GKVP-QMK",64781256803,"LZGK-ZV2","Female"
"9SJJ-97N",64781256808,"GGG7-Q5M","Male"
"9SJJ-97N",64781256809,"GZL1-BTV","Female"
"LZJG-K5N",64781256810,"KX2S-NWF","Male"
"LZJG-K5N",64781256811,"L7GV-KKS","Female"
"LJ2H-W3S",64781256812,"GD74-RRH","Male"
"LJ2H-W3S",64781256813,"GJ5M-BKM","Female"
"LZ2S-DKM",64781256814,"28YJ-Z4N","Male"
"LZ2S-DKM",64781256815,"GGGT-9MX","Female"
"GJ2V-WRY",64781256816,"G233-LXN","Male"
"GJ2V-WRY",64781256817,"GGWK-NT3","Female"
"LD9P-MFB",64781256820,"GC7G-R6L","Male"
"LD9P-MFB",64781256821,"GC7P-77S","Female"
"GX52-ZZQ",64781256832,"GFJ1-LXM","Male"
"GX52-ZZQ",64781256833,"GGRL-GMV","Female"
"GH2M-VGN",64781256896,"9HT1-YR2","Male"
"GH2M-VGN",64781256897,"G64M-9LR","Female"
"GGP4-HFK",64781256960,"GGL8-Q37","Male"
"LVVK-HVJ",64781256992,"LT83-QKS","Male"
"LVVK-HVJ",64781256993,"GDG2-NJC","Female"
"GX26-XRJ",64781256994,"G9M5-FF1","Male"
"GX26-XRJ",64781256995,"GN9F-M6Q","Female"
"G9M5-FF1",64781257024,"LY9D-2F8","Male"
"G9M5-FF1",64781257025,"L28D-TJH","Female"
"GN9F-M6Q",64781257026,"GJTS-3TP","Male"
"GN9F-M6Q",64781257027,"GN15-LRT","Female"
"LZGQ-LJX",64781257028,"KDQW-JTJ","Male"
"LZGQ-LJX",64781257029,"LDS9-GGV","Female"
"GNSH-WMX",64781257032,"G7NH-CM4","Male"
"GNSH-WMX",64781257033,"G215-VM8","Female"
"G2J9-N5G",64781257044,"GLL2-BZV","Male"
"LT6Z-NRQ",64781257046,"GC4V-KPG","Male"
"LT6Z-NRQ",64781257047,"L175-67M","Female"
"M9L6-6YN",64781257048,"K84R-TMS","Male"
"M9L6-6YN",64781257049,"GGGW-RYH","Female"
"2MYM-NS1",64781257050,"LTF2-JTC","Male"
"2MYM-NS1",64781257051,"LKNM-HR3","Female"
"GD4S-KVF",64781257052,"L1QD-DXV","Male"
"GD4S-KVF",64781257053,"LD9P-M8N","Female"
"GVHW-NRT",64781257056,"GVDF-MGZ","Male"
"GVHW-NRT",64781257057,"GVDX-FF4","Female"
"9CHV-B26",64781257064,"GNSH-WMX","Male"
"9CHV-B26",64781257065,"G215-3C9","Female"
"M9L6-6YN",64781257068,"K84R-TMS","Male"
"M9L6-6YN",64781257069,"GGGW-RYH","Female"
"2MYM-NS1",64781257070,"LTF2-JTC","Male"
"2MYM-NS1",64781257071,"LKNM-HR3","Female"
"G2J9-N5G",64781257076,"GLL2-BZV","Male"
"LT6Z-NRQ",64781257078,"GC4V-KPG","Male"
"LT6Z-NRQ",64781257079,"L175-67M","Female"
"M9L6-6YN",64781257080,"K84R-TMS","Male"
"M9L6-6YN",64781257081,"GGGW-RYH","Female"
"2MYM-NS1",64781257082,"LTF2-JTC","Male"
"2MYM-NS1",64781257083,"LKNM-HR3","Female"
"GD4S-KVF",64781257084,"L1QD-DXV","Male"
"GD4S-KVF",64781257085,"LD9P-M8N","Female"
"GMF5-BSR",64781257152,"GLFD-7MD","Male"
"GMF5-BSR",64781257153,"GGFH-MVX","Female"
"L1WB-PZW",64781257154,"9HTX-2CD","Male"
"L1WB-PZW",64781257155,"L83J-4S6","Female"
"9H27-6Y3",64781257156,"G6LZ-TWJ","Male"
"MWBC-XS5",64781257158,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781257159,"G6R2-BDM","Female"
"LZS9-ZC2",64781257216,"9HYQ-M4G","Male"
"LZS9-ZC2",64781257217,"GJGW-QM6","Female"
"LZ61-F76",64781257218,"LZ19-924","Male"
"LZ61-F76",64781257219,"GL5F-YH1","Female"
"KZPV-BQM",64781257220,"L8RR-4KG","Male"
"KZPV-BQM",64781257221,"99QT-MCB","Female"
"GGTM-B2D",64781257226,"G792-Y4T","Male"
"GGTM-B2D",64781257227,"GK5F-4LY","Female"
"LZS9-ZC2",64781257280,"9HYQ-M4G","Male"
"LZS9-ZC2",64781257281,"GJGW-QM6","Female"
"LZ61-F76",64781257282,"LZ19-924","Male"
"LZ61-F76",64781257283,"GL5F-YH1","Female"
"KZPV-BQM",64781257284,"L8RR-4KG","Male"
"KZPV-BQM",64781257285,"99QT-MCB","Female"
"GGTM-B2D",64781257290,"G792-Y4T","Male"
"GGTM-B2D",64781257291,"GK5F-4LY","Female"
"LZS9-ZC2",64781257344,"9HYQ-M4G","Male"
"LZS9-ZC2",64781257345,"GJGW-QM6","Female"
"LZ61-F76",64781257346,"LZ19-924","Male"
"LZ61-F76",64781257347,"GL5F-YH1","Female"
"KNXX-WBQ",64781257352,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781257353,"LCT8-QVQ","Female"
"LDMT-HMZ",64781257356,"L8BY-3VJ","Male"
"LDMT-HMZ",64781257357,"94BP-X4Z","Female"
"LD91-ST3",64781257358,"L8YY-5HK","Male"
"LD91-ST3",64781257359,"L8WB-D2Z","Female"
"KZPV-BQM",64781257364,"L8RR-4KG","Male"
"KZPV-BQM",64781257365,"99QT-MCB","Female"
"M1VS-25N",64781257368,"LDSS-KJ6","Male"
"M1VS-25N",64781257369,"L28D-TJH","Female"
"LDSS-KHY",64781257370,"LYCY-PN6","Male"
"LDSS-KHY",64781257371,"LDSS-KKV","Female"
"LZGQ-LJX",64781257372,"KDQW-JTJ","Male"
"LZGQ-LJX",64781257373,"LDS9-GGV","Female"
"LDSS-8LB",64781257376,"LVMF-2JP","Male"
"LDSS-8LB",64781257377,"GW2T-LDK","Female"
"G2RP-CG1",64781257378,"LDSS-D1D","Male"
"G2RP-CG1",64781257379,"GKZ8-SNZ","Female"
"LD9R-RB7",64781257392,"LD9R-RYR","Male"
"LD9R-RB7",64781257393,"M15L-V4Q","Female"
"LDSS-6H5",64781257394,"L133-HLP","Male"
"LDSS-6H5",64781257395,"KH8N-T92","Female"
"LDMT-HMZ",64781257396,"L8BY-3VJ","Male"
"LDMT-HMZ",64781257397,"94BP-X4Z","Female"
"LD91-ST3",64781257398,"L8YY-5HK","Male"
"LD91-ST3",64781257399,"L8WB-D2Z","Female"
"L8MB-ZMK",64781257400,"L8YY-PD5","Male"
